,T,ax,ay,az,gx,gy,gz
356,4156352,0.969412,-0.09040201,-0.180072,4.725,-5.11,-2.905
357,4156448,0.9683141,-0.08869401,-0.180804,4.7775,-5.39,-2.835
358,4156544,0.9609941,-0.08601,-0.181902,4.9875,-5.46,-2.8
359,4156641,0.9558701,-0.08698601,-0.178974,5.075,-5.18,-2.975
360,4156737,0.953674,-0.086132,-0.178608,5.005,-5.04,-3.1325
361,4156833,0.953796,-0.08308201,-0.178608,5.0925,-4.865,-3.2375
362,4156930,0.957822,-0.083204,-0.175192,5.25,-4.6725,-3.4475
363,4157026,0.965386,-0.085156,-0.176534,5.11,-4.5325,-3.7275
364,4157122,0.969412,-0.08723001,-0.17873,4.935,-4.4275,-3.85
365,4157219,0.971364,-0.087962,-0.177876,4.9,-4.5325,-3.815
366,4157315,0.973194,-0.086864,-0.178486,4.7775,-4.795,-4.0075
367,4157411,0.9718521,-0.089792,-0.17629,4.62,-5.0225,-3.8325
368,4157507,0.96441,-0.090768,-0.174094,4.3925,-4.935,-3.64
369,4157604,0.9585541,-0.092354,-0.172508,4.2875,-4.7075,-3.4125
370,4157700,0.9585541,-0.09284201,-0.169946,4.06,-4.4275,-3.0975
371,4157796,0.957456,-0.094062,-0.17019,3.4125,-4.3225,-2.835
372,4157893,0.9605061,-0.09479401,-0.172142,2.9925,-4.2525,-2.8
373,4157989,0.967338,-0.095282,-0.174948,2.695,-4.1475,-2.8
374,4158085,0.97417,-0.09284201,-0.178608,2.5725,-4.095,-2.8175
375,4158182,0.9770981,-0.08784,-0.182146,2.4325,-4.2175,-2.905
376,4158278,0.9812461,-0.087352,-0.180682,2.31,-4.55,-2.9925
377,4158374,0.97783,-0.089304,-0.180072,1.8025,-5.075,-3.115
378,4158470,0.9691681,-0.09247601,-0.179218,1.26,-5.46,-2.975
379,4158567,0.9623361,-0.095038,-0.176534,1.1375,-5.39,-2.835
380,4158663,0.959042,-0.09821001,-0.174704,1.1025,-5.25,-2.5375
381,4158759,0.957822,-0.097966,-0.177998,0.805,-5.075,-2.415
382,4158856,0.961482,-0.09577,-0.181048,0.77,-5.0575,-2.38
383,4158952,0.965752,-0.091622,-0.180926,0.8575,-5.25,-2.2575
384,4159048,0.969412,-0.08893801,-0.183976,0.805,-5.25,-2.2575
385,4159145,0.9683141,-0.089914,-0.182146,0.8400001,-5.3025,-2.3625
386,4159241,0.964776,-0.085156,-0.180316,0.805,-5.565,-2.45
387,4159337,0.9622141,-0.083936,-0.179462,0.77,-5.5825,-2.555
388,4159434,0.959774,-0.08466801,-0.179096,0.7175,-5.215,-2.6075
389,4159530,0.959286,-0.09028,-0.178242,0.7,-5.18,-2.835
390,4159626,0.9630681,-0.09247601,-0.18056,0.665,-4.9875,-3.0275
391,4159722,0.9646541,-0.095038,-0.18483,0.735,-4.935,-3.15
392,4159819,0.967338,-0.09442801,-0.18544,0.8575,-4.9175,-3.1675
393,4159915,0.96929,-0.09150001,-0.184098,0.9975,-5.1625,-3.0625
394,4160011,0.9691681,-0.08869401,-0.183,1.19,-5.285,-2.905
395,4160108,0.9669721,-0.085888,-0.182512,1.33,-5.46,-2.7125
396,4160204,0.963434,-0.08674201,-0.181048,1.5225,-5.5125,-2.59
397,4160300,0.96075,-0.089792,-0.179584,1.575,-5.565,-2.5725
398,4160397,0.961482,-0.090036,-0.1769,1.82,-5.5475,-2.6425
399,4160493,0.9635561,-0.088328,-0.176656,2.065,-5.6175,-2.8875
400,4160589,0.9622141,-0.087718,-0.176778,2.485,-5.5125,-2.9575
401,4160686,0.96075,-0.08601,-0.179218,2.9225,-5.25,-3.08
402,4160782,0.9613601,-0.086864,-0.180804,3.3425,-5.0925,-3.1675
403,4160878,0.9638,-0.08442401,-0.183366,3.6925,-4.83,-3.2375
404,4160974,0.967704,-0.082838,-0.183366,4.095,-4.655,-3.325
405,4161071,0.9678261,-0.085156,-0.18178,4.3925,-4.7425,-3.4825
406,4161167,0.966728,-0.08967,-0.180194,4.4275,-4.8125,-3.64
407,4161263,0.962946,-0.09381801,-0.17873,4.3925,-4.865,-3.7975
408,4161360,0.9595301,-0.093574,-0.179096,4.2,-4.6375,-4.06
409,4161456,0.9600181,-0.09589201,-0.18056,3.99,-4.5675,-4.165
410,4161552,0.963922,-0.099308,-0.179706,3.85,-4.6375,-4.025
411,4161649,0.964898,-0.10004,-0.179584,3.5875,-4.62,-3.885
412,4161745,0.965264,-0.100528,-0.178364,3.255,-4.585,-3.675
413,4161841,0.964898,-0.099308,-0.177266,3.15,-4.5675,-3.3775
414,4161938,0.964776,-0.100162,-0.17873,3.01,-4.6375,-3.0975
415,4162034,0.9628241,-0.100284,-0.17873,2.7125,-4.6025,-2.8525
416,4162130,0.959042,-0.096868,-0.181414,2.625,-4.55,-2.6075
417,4162226,0.9563581,-0.096014,-0.186782,2.38,-4.515,-2.6075
418,4162323,0.95709,-0.09150001,-0.187636,2.2925,-4.375,-2.625
419,4162419,0.957456,-0.08954801,-0.191052,2.1875,-4.1125,-2.7475
420,4162515,0.955016,-0.088328,-0.189954,2.0825,-3.9725,-2.835
421,4162612,0.9567241,-0.09150001,-0.18849,2.0475,-3.955,-2.73
422,4162708,0.959042,-0.09650201,-0.185684,1.9775,-3.9025,-2.6075
423,4162804,0.9602621,-0.096868,-0.185074,1.96,-3.955,-2.66
424,4162901,0.9622141,-0.097478,-0.183366,1.9075,-4.2,-2.66
425,4162997,0.962458,-0.09455001,-0.18361,1.9075,-4.375,-2.625
426,4163093,0.961726,-0.090158,-0.183122,1.925,-4.3575,-2.87
427,4163190,0.9622141,-0.08893801,-0.178974,1.9075,-3.9725,-2.94
428,4163286,0.9638,-0.091988,-0.179462,1.715,-3.64,-2.8175
429,4163382,0.963922,-0.09381801,-0.177144,1.47,-3.395,-2.835
430,4163478,0.967704,-0.094062,-0.177388,1.33,-3.3075,-2.765
431,4163575,0.9697781,-0.09577,-0.17446,1.26,-3.4475,-2.7825
432,4163671,0.971242,-0.09674601,-0.174948,0.98,-3.535,-2.625
433,4163767,0.9701441,-0.0976,-0.176778,0.6825,-3.8325,-2.6425
434,4163864,0.971974,-0.09821001,-0.175436,0.4375,-4.025,-2.5375
435,4163960,0.975634,-0.09479401,-0.176778,0.5075,-4.305,-2.4675
436,4164056,0.979416,-0.089426,-0.17751,0.665,-4.4975,-2.5725
437,4164153,0.9785621,-0.08637601,-0.177876,0.91,-4.6025,-2.52
438,4164249,0.9751461,-0.08442401,-0.180316,1.0675,-4.9175,-2.59
439,4164345,0.96868,-0.084546,-0.180682,1.2075,-4.97,-2.66
440,4164442,0.966728,-0.084546,-0.18361,1.4,-4.935,-2.695
441,4164538,0.964532,-0.085156,-0.186538,1.5925,-4.97,-2.87
442,4164634,0.9641661,-0.086864,-0.188124,1.6975,-5.04,-2.975
443,4164731,0.9663621,-0.091622,-0.188612,1.925,-5.11,-2.9225
444,4164827,0.963922,-0.095038,-0.186538,2.1175,-5.3025,-2.8875
445,4164923,0.959286,-0.092964,-0.188002,2.0475,-5.425,-2.8875
446,4165019,0.9562361,-0.09333,-0.190442,1.995,-5.46,-2.9575
447,4165116,0.956968,-0.095648,-0.191906,1.9775,-5.4075,-2.9225
448,4165212,0.9581881,-0.09381801,-0.192638,1.715,-5.5125,-2.8175
449,4165308,0.961482,-0.095282,-0.19215,1.5575,-5.6,-2.625
450,4165405,0.964898,-0.09540401,-0.192882,1.5575,-5.6,-2.5725
451,4165501,0.965386,-0.09577,-0.19093,1.68,-5.845,-2.52
452,4165597,0.96319,-0.093086,-0.18788,1.82,-6.1775,-2.485
453,4165694,0.9630681,-0.09028,-0.188002,1.925,-6.055,-2.555
454,4165790,0.962946,-0.091012,-0.185196,1.855,-5.8975,-2.6775
455,4165886,0.9638,-0.088206,-0.18483,1.8025,-5.8975,-2.8175
456,4165983,0.9678261,-0.09052401,-0.185928,1.61,-5.81,-2.9225
457,4166079,0.9739261,-0.08893801,-0.188978,1.4525,-5.9325,-2.9575
458,4166175,0.97417,-0.089426,-0.188856,1.47,-6.3525,-2.87
459,4166271,0.9688021,-0.09211,-0.188612,1.4175,-6.5275,-2.625
460,4166368,0.964532,-0.09552601,-0.191174,1.4525,-6.51,-2.555
461,4166464,0.9600181,-0.09479401,-0.190686,1.47,-6.5975,-2.3975
462,4166560,0.955626,-0.096014,-0.189954,1.435,-6.755,-2.3975
463,4166657,0.9530641,-0.092354,-0.188856,1.61,-6.79,-2.2925
464,4166753,0.95221,-0.089426,-0.188612,1.75,-6.58,-2.1525
465,4166849,0.9530641,-0.087962,-0.188734,1.8375,-6.545,-2.1875
466,4166946,0.95282,-0.087962,-0.186172,1.82,-6.2475,-2.3275
467,4167042,0.954284,-0.08954801,-0.186294,1.8375,-5.8625,-2.485
468,4167138,0.9540401,-0.08784,-0.185318,2.03,-5.6525,-2.7125
469,4167235,0.9520881,-0.087108,-0.183854,2.0125,-5.2675,-2.835
470,4167331,0.9535521,-0.08808401,-0.18605,2.1,-4.8125,-2.975
471,4167427,0.96014,-0.089792,-0.185928,2.17,-4.375,-3.045
472,4167524,0.9635561,-0.089304,-0.185318,2.38,-4.1125,-2.9225
473,4167620,0.967094,-0.08857201,-0.184342,2.5025,-4.165,-2.87
474,4167716,0.96868,-0.087474,-0.185562,2.6425,-4.3225,-2.9575
475,4167812,0.968558,-0.087352,-0.188002,2.7125,-4.62,-3.0275
476,4167909,0.964898,-0.08442401,-0.190564,2.8525,-4.7775,-3.045
477,4168005,0.9646541,-0.084546,-0.18788,2.9925,-4.83,-3.1325
478,4168101,0.9633121,-0.08674201,-0.18605,2.8525,-4.6375,-3.2725
479,4168198,0.9635561,-0.089426,-0.187514,2.73,-4.655,-3.2375
480,4168294,0.9630681,-0.093086,-0.18788,2.5725,-4.3575,-3.255
481,4168390,0.962092,-0.09455001,-0.18849,2.275,-4.3575,-3.1675
482,4168487,0.961604,-0.09625801,-0.191052,2.0125,-4.5675,-3.045
483,4168583,0.962946,-0.094672,-0.196298,1.9075,-4.7075,-2.8525
484,4168679,0.9641661,-0.090646,-0.197396,1.82,-4.8825,-2.7475
485,4168775,0.9650201,-0.08845001,-0.198128,1.8725,-5.005,-2.7475
486,4168872,0.9608721,-0.09089001,-0.196542,1.96,-5.075,-2.59
487,4168968,0.957334,-0.08906,-0.19703,2.03,-5.1625,-2.6775
488,4169064,0.956968,-0.08784,-0.197152,2.065,-5.2325,-2.87
489,4169161,0.9562361,-0.08698601,-0.192394,2.0475,-4.9175,-2.9225
490,4169257,0.95648,-0.08906,-0.191174,2.065,-4.8125,-2.9925
491,4169353,0.957822,-0.089304,-0.19093,1.9775,-4.7775,-3.045
492,4169450,0.959408,-0.08906,-0.191296,2.0475,-4.83,-3.01
493,4169546,0.959042,-0.088328,-0.193736,2.1525,-4.6375,-3.01
494,4169642,0.960628,-0.08759601,-0.193614,2.2225,-4.375,-3.08
495,4169738,0.9636781,-0.08869401,-0.194102,2.2575,-4.2175,-3.1675
496,4169835,0.96258,-0.089914,-0.192516,2.3275,-4.3225,-3.29
497,4169931,0.9636781,-0.09186601,-0.19032,2.3975,-4.1125,-3.255
498,4170027,0.9630681,-0.092232,-0.189954,2.38,-4.025,-3.2375
499,4170124,0.966118,-0.094306,-0.190442,2.2925,-4.0425,-3.255
500,4170220,0.96868,-0.096014,-0.18971,2.1525,-4.165,-3.1675
501,4170316,0.97173,-0.09638,-0.19276,1.89,-4.655,-3.2025
502,4170413,0.973682,-0.09552601,-0.19398,1.645,-5.0575,-3.185
503,4170509,0.9705101,-0.093574,-0.195078,1.54,-5.215,-3.08
504,4170605,0.967704,-0.094306,-0.196908,1.3475,-5.495,-2.9925
505,4170702,0.9628241,-0.095648,-0.19703,1.365,-5.705,-2.87
506,4170798,0.958432,-0.093696,-0.196664,1.54,-5.8625,-2.8175
507,4170894,0.9577,-0.09211,-0.194346,1.75,-6.0025,-2.7825
508,4170990,0.9572121,-0.091012,-0.194712,1.9775,-5.8975,-2.8175
509,4171087,0.956602,-0.089304,-0.193126,2.1525,-5.8275,-2.7825
510,4171183,0.96014,-0.091622,-0.195444,2.5725,-5.9675,-2.765
511,4171279,0.962702,-0.085888,-0.196908,3.0975,-6.405,-2.6075
512,4171376,0.9605061,-0.075396,-0.194834,3.7275,-6.615,-2.835
513,4171472,0.956114,-0.07259,-0.193736,4.445,-6.51,-3.36
514,4171568,0.9535521,-0.070394,-0.190076,4.655,-5.8625,-3.71
515,4171665,0.955016,-0.079056,-0.184952,5.0225,-5.0925,-3.6925
516,4171761,0.9585541,-0.085888,-0.182268,5.215,-4.69,-3.4825
517,4171857,0.96197,-0.091256,-0.180804,5.425,-4.4275,-3.36
518,4171954,0.964288,-0.091744,-0.182024,5.635,-4.27,-3.57
519,4172050,0.9636781,-0.084546,-0.1891,5.81,-4.4275,-3.7275
520,4172146,0.9651421,-0.082716,-0.196786,6.055,-4.515,-4.06
521,4172243,0.967094,-0.09247601,-0.19459,6.02,-4.585,-4.41
522,4172339,0.967582,-0.097234,-0.189832,5.705,-4.3225,-4.4275
523,4172435,0.965996,-0.101504,-0.190076,5.4075,-4.2175,-4.305
524,4172532,0.961726,-0.102846,-0.19276,4.9,-4.375,-4.8125
525,4172628,0.964532,-0.114436,-0.18178,4.655,-4.6725,-4.7775
526,4172724,0.9563581,-0.11529,-0.192882,3.7975,-4.3925,-3.64
527,4172820,0.956114,-0.110532,-0.193126,3.78,-4.585,-3.465
528,4172917,0.9577,-0.09943,-0.188612,4.1825,-4.6725,-3.5
529,4173013,0.957334,-0.092232,-0.187636,4.1475,-4.5325,-3.675
530,4173109,0.9563581,-0.093086,-0.190442,3.8675,-4.13,-3.78
531,4173206,0.9609941,-0.09394001,-0.199836,3.7275,-3.535,-3.7975
532,4173302,0.96929,-0.08967,-0.19886,4.2,-3.08,-3.9375
533,4173398,0.9751461,-0.082228,-0.201544,4.2,-3.43,-3.8675
534,4173495,0.9718521,-0.08527801,-0.20252,3.8675,-3.6925,-3.675
535,4173591,0.962092,-0.08759601,-0.19703,3.6575,-3.7975,-3.5
536,4173687,0.9520881,-0.091256,-0.195688,3.1325,-3.745,-3.57
537,4173784,0.949038,-0.09784401,-0.196786,2.5375,-3.6925,-3.8325
538,4173880,0.956602,-0.099308,-0.203008,1.89,-3.99,-4.0075
539,4173976,0.963434,-0.100528,-0.206668,1.365,-3.9025,-4.0775
540,4174072,0.968558,-0.101626,-0.206058,1.085,-4.2525,-4.235
541,4174169,0.9684361,-0.099674,-0.209352,0.56,-4.69,-4.1825
542,4174265,0.974048,-0.09869801,-0.2074,0.4375,-5.1625,-4.025
543,4174361,0.97417,-0.094062,-0.19886,0.35,-5.6175,-3.675
544,4174458,0.966484,-0.099674,-0.189466,-0.0525,-6.1075,-3.4825
545,4174554,0.961726,-0.10797,-0.186172,-0.8400001,-6.4925,-3.57
546,4174650,0.96075,-0.102114,-0.188856,-1.5575,-6.685,-3.675
547,4174747,0.9656301,-0.09735601,-0.182634,-1.505,-6.6675,-3.535
548,4174843,0.96441,-0.104188,-0.185074,-1.8375,-6.055,-3.01
549,4174939,0.96319,-0.117852,-0.186172,-2.1525,-4.7425,-2.4675
550,4175036,0.9633121,-0.129076,-0.185562,-2.59,-3.9025,-1.995
551,4175132,0.9623361,-0.134322,-0.190198,-3.5875,-3.6575,-1.8375
552,4175228,0.961116,-0.13847,-0.194468,-4.8475,-4.165,-1.8375
553,4175324,0.96075,-0.135664,-0.200202,-5.9675,-5.04,-1.715
554,4175421,0.9602621,-0.124196,-0.202154,-6.8775,-6.195,-1.6625
555,4175517,0.957334,-0.105286,-0.202154,-7.35,-7.35,-1.715
556,4175613,0.950502,-0.089914,-0.201422,-7.2625,-7.7525,-1.9775
557,4175710,0.9487941,-0.076006,-0.201422,-7.28,-7.7525,-2.5025
558,4175806,0.954284,-0.07356601,-0.201788,-7.525,-6.79,-3.29
559,4175902,0.9581881,-0.076494,-0.204228,-7.7175,-5.7925,-4.0425
560,4175999,0.96014,-0.07503,-0.20191,-8.2425,-5.3375,-4.865
561,4176095,0.955016,-0.079544,-0.201666,-8.68,-5.3725,-5.5475
562,4176191,0.950014,-0.080764,-0.202886,-8.8025,-5.39,-5.635
563,4176287,0.9486721,-0.07722601,-0.197762,-8.68,-5.425,-5.425
564,4176384,0.942206,-0.07551801,-0.194102,-8.645,-5.3375,-5.04
565,4176480,0.939766,-0.07856801,-0.18971,-9.275,-4.445,-4.9
566,4176576,0.945866,-0.08357,-0.188612,-10.185,-3.29,-4.9175
567,4176673,0.955748,-0.089304,-0.191174,-11.0425,-2.38,-4.7075
568,4176769,0.959652,-0.09577,-0.192882,-12.005,-2.0825,-4.3575
569,4176865,0.959408,-0.09540401,-0.19215,-12.4775,-2.4675,-4.0775
570,4176962,0.9605061,-0.08869401,-0.191174,-12.7575,-2.555,-3.8325
571,4177058,0.962702,-0.080154,-0.189832,-12.67,-2.5375,-3.3775
572,4177154,0.964776,-0.07356601,-0.19093,-12.705,-2.8525,-2.765
573,4177251,0.969534,-0.071736,-0.19276,-12.7925,-2.9575,-2.275
574,4177347,0.9702661,-0.07503,-0.193858,-12.81,-2.66,-2.0475
575,4177443,0.9718521,-0.07515201,-0.19459,-12.775,-2.45,-2.0825
576,4177539,0.9725841,-0.076006,-0.19886,-12.6525,-2.8,-2.0125
577,4177636,0.978196,-0.080886,-0.19764,-12.53,-3.1675,-1.785
578,4177732,0.98332,-0.07625,-0.201666,-12.32,-3.57,-1.6975
579,4177828,0.982588,-0.064416,-0.2013,-11.48,-4.9175,-1.5925
580,4177925,0.979294,-0.055754,-0.20252,-10.7975,-6.0375,-1.47
581,4178021,0.9699,-0.053314,-0.208376,-10.1325,-6.4225,-1.5575
582,4178117,0.964776,-0.055266,-0.212402,-9.485,-6.7725,-1.645
583,4178214,0.9641661,-0.060634,-0.214964,-8.89,-6.79,-1.9075
584,4178310,0.9600181,-0.05636401,-0.221064,-7.9975,-6.8775,-1.9075
585,4178406,0.96075,-0.050386,-0.22082,-7.0875,-7.49,-1.5575
586,4178502,0.9602621,-0.044774,-0.217892,-6.3875,-7.8925,-1.2775
587,4178599,0.957334,-0.041358,-0.213622,-5.5475,-7.8925,-1.05
588,4178695,0.9553821,-0.043554,-0.208498,-4.3925,-7.7175,-0.7525
589,4178791,0.9512341,-0.05002,-0.209108,-3.465,-7.5075,-0.28
590,4178888,0.9512341,-0.05648601,-0.206302,-2.87,-7.1925,-0.2275
591,4178984,0.9562361,-0.06075601,-0.201666,-2.1,-7.0,-0.3325
592,4179080,0.956968,-0.06405001,-0.198616,-1.505,-6.615,-0.4375
593,4179177,0.9553821,-0.06344,-0.193614,-0.42,-6.5625,-0.4725
594,4179273,0.953186,-0.05648601,-0.187392,0.6125,-6.72,-0.595
595,4179369,0.95221,-0.045018,-0.183122,2.0125,-6.86,-0.7
596,4179466,0.949648,-0.042944,-0.181536,3.3425,-6.8425,-0.875
597,4179562,0.9486721,-0.043676,-0.180438,4.3925,-6.3525,-0.9975
598,4179658,0.950014,-0.048068,-0.184098,5.5475,-5.425,-1.4525
599,4179755,0.956846,-0.052582,-0.18788,6.5975,-4.2175,-2.2925
600,4179851,0.9656301,-0.056852,-0.186538,7.4725,-3.3425,-3.22
601,4179947,0.9705101,-0.06283,-0.18422,7.875,-3.0625,-3.8325
602,4180043,0.972828,-0.06954,-0.183122,7.665,-3.0625,-4.2175
603,4180140,0.9655081,-0.076616,-0.183976,7.385,-3.3775,-4.1125
604,4180236,0.9581881,-0.075762,-0.179096,7.5075,-3.675,-3.7975
605,4180332,0.955138,-0.078446,-0.179096,7.4375,-3.4475,-3.4125
606,4180429,0.955626,-0.080276,-0.181536,7.35,-2.975,-3.01
607,4180525,0.9623361,-0.08064199,-0.182146,7.2275,-2.8175,-2.7475
608,4180621,0.970632,-0.076616,-0.182024,6.9825,-2.5725,-2.7475
609,4180718,0.971974,-0.072346,-0.186172,6.93,-2.4675,-2.5375
610,4180814,0.974658,-0.068442,-0.188002,6.93,-2.7125,-2.415
611,4180910,0.9772201,-0.068686,-0.192028,7.3325,-2.835,-2.205
612,4181007,0.9800261,-0.060146,-0.18971,8.2425,-3.15,-1.9425
613,4181103,0.980514,-0.048922,-0.190564,9.275,-3.71,-2.1525
614,4181199,0.9724621,-0.04514,-0.189832,10.255,-4.1475,-2.4675
615,4181296,0.96258,-0.045506,-0.193858,11.095,-4.1825,-2.9925
616,4181392,0.9558701,-0.046848,-0.197762,11.7425,-3.7975,-3.7975
617,4181488,0.9525761,-0.049898,-0.202398,12.6,-3.5,-4.7075
618,4181584,0.957456,-0.056608,-0.207888,13.265,-3.3425,-5.3025
619,4181681,0.9638,-0.063196,-0.212646,13.4925,-3.0975,-5.845
620,4181777,0.96807,-0.069052,-0.215086,13.475,-3.325,-6.195
621,4181873,0.967216,-0.072956,-0.21289,13.1075,-4.0775,-6.1775
622,4181970,0.9635561,-0.075396,-0.211548,12.6525,-4.5675,-6.0025
623,4182066,0.955748,-0.08466801,-0.214232,12.0575,-4.7775,-5.6875
624,4182162,0.95038,-0.090768,-0.213012,11.27,-5.11,-5.3375
625,4182259,0.949892,-0.09211,-0.213256,10.3775,-5.285,-4.9
626,4182355,0.9492821,-0.09577,-0.215452,9.6425,-5.25,-4.55
627,4182451,0.9487941,-0.09613601,-0.218258,8.995,-4.935,-4.2
628,4182548,0.950868,-0.097966,-0.220088,8.05,-4.6025,-3.6925
629,4182644,0.957334,-0.0976,-0.22204,7.0525,-3.99,-3.395
630,4182740,0.9655081,-0.09540401,-0.216184,6.5975,-3.85,-3.0275
631,4182837,0.9683141,-0.093086,-0.212646,5.845,-4.1475,-2.5025
632,4182933,0.9638,-0.097966,-0.20984,5.3025,-4.62,-1.7675
633,4183029,0.956968,-0.100894,-0.207034,4.8825,-5.0575,-1.0325
634,4183125,0.9506241,-0.09943,-0.207766,4.865,-5.3375,-0.7525
635,4183222,0.9484281,-0.09442801,-0.206302,5.1275,-5.0575,-0.7175
636,4183318,0.953796,-0.082838,-0.205326,5.53,-4.8125,-0.875
637,4183414,0.9600181,-0.072956,-0.20069,6.2125,-4.8475,-1.05
638,4183511,0.9651421,-0.070028,-0.195932,6.5625,-4.795,-1.26
639,4183607,0.969046,-0.072712,-0.196054,6.72,-4.55,-1.68
640,4183703,0.9702661,-0.078446,-0.199836,6.8775,-4.585,-2.065
641,4183800,0.968192,-0.084058,-0.203374,7.0,-4.8475,-2.52
642,4183896,0.964288,-0.086864,-0.208254,6.965,-4.9175,-3.08
643,4183992,0.9633121,-0.08601,-0.21167,6.825,-4.7425,-3.535
644,4184089,0.96624,-0.087108,-0.212158,6.755,-4.9,-3.71
645,4184185,0.968924,-0.089914,-0.210572,6.475,-5.215,-3.4475
646,4184281,0.96624,-0.09345201,-0.213378,6.195,-5.53,-3.2725
647,4184377,0.9636781,-0.093696,-0.210938,5.8625,-5.8275,-3.3075
648,4184474,0.958798,-0.09272,-0.211792,5.425,-6.125,-3.4825
649,4184570,0.959042,-0.08893801,-0.209352,5.0575,-6.3,-3.6925
650,4184666,0.9548941,-0.085888,-0.207522,4.7775,-6.37,-3.885
651,4184763,0.953186,-0.09150001,-0.205814,4.41,-6.2475,-3.64
652,4184859,0.9516,-0.09540401,-0.205448,3.745,-6.0025,-3.4825
653,4184955,0.951722,-0.096868,-0.205326,3.01,-5.8975,-3.325
654,4185052,0.9492821,-0.09540401,-0.205814,2.7475,-6.0025,-3.115
655,4185148,0.948184,-0.09577,-0.204594,2.73,-6.02,-2.7475
656,4185244,0.94611,-0.09455001,-0.203252,2.6425,-5.845,-2.4325
657,4185341,0.9465981,-0.093696,-0.20008,2.73,-5.4425,-2.1525
658,4185437,0.9507461,-0.08954801,-0.201056,2.9225,-5.145,-2.205
659,4185533,0.95831,-0.082594,-0.19947,3.15,-4.8125,-2.5375
660,4185629,0.9633121,-0.08235001,-0.197152,3.185,-4.515,-2.7475
661,4185726,0.9691681,-0.081496,-0.196054,3.395,-4.305,-2.8525
662,4185822,0.9738041,-0.078446,-0.196542,3.78,-4.445,-3.255
663,4185918,0.97234,-0.077836,-0.199348,3.9375,-4.6025,-3.4125
664,4186015,0.964288,-0.08296,-0.201666,4.1825,-4.7775,-3.5525
665,4186111,0.962092,-0.08637601,-0.20374,4.41,-5.0225,-3.6575
666,4186207,0.961116,-0.089182,-0.205692,4.41,-5.3375,-4.0425
667,4186304,0.9609941,-0.089426,-0.207278,4.5325,-5.4425,-4.34
668,4186400,0.960628,-0.08527801,-0.203984,4.795,-5.285,-4.1475
669,4186496,0.9628241,-0.083814,-0.20252,4.83,-5.285,-3.9025
670,4186593,0.949526,-0.078202,-0.205814,4.7075,-5.495,-3.85
671,4186689,0.965752,-0.098576,-0.206424,4.34,-5.7925,-4.0425
672,4186785,0.958432,-0.100772,-0.210572,4.41,-4.935,-3.08
673,4186882,0.960628,-0.10065,-0.20862,4.06,-4.725,-3.2025
674,4186978,0.9623361,-0.09943,-0.204472,3.7625,-5.005,-2.9575
675,4187074,0.96075,-0.100284,-0.202398,3.3775,-5.075,-2.6775
676,4187170,0.951722,-0.100162,-0.202154,3.0625,-5.1625,-2.345
677,4187267,0.946354,-0.09882,-0.199836,3.0625,-5.3025,-2.17
678,4187363,0.9456221,-0.09589201,-0.198372,3.0275,-5.18,-2.135
679,4187459,0.9501361,-0.089792,-0.19825,2.9925,-4.795,-2.135
680,4187556,0.953308,-0.083448,-0.198738,3.2375,-4.585,-2.135
681,4187652,0.9547721,-0.082228,-0.196786,3.3775,-4.4625,-2.17
682,4187748,0.95465,-0.08308201,-0.198982,3.43,-4.375,-2.4325
683,4187845,0.956602,-0.07893401,-0.203252,3.4125,-4.48,-2.6775
684,4187941,0.9602621,-0.07551801,-0.204106,3.8325,-4.4275,-3.15
685,4188037,0.962092,-0.0732,-0.202032,4.1825,-4.515,-3.5525
686,4188134,0.9636781,-0.07332201,-0.202032,4.2175,-4.585,-3.78
687,4188230,0.967704,-0.07832401,-0.200934,4.375,-4.4625,-3.78
688,4188326,0.970022,-0.081374,-0.204472,4.3925,-4.7775,-3.815
689,4188422,0.969046,-0.074664,-0.20374,4.7075,-5.5475,-3.9725
690,4188519,0.9613601,-0.06771001,-0.20252,5.075,-6.09,-3.92
691,4188615,0.948062,-0.0732,-0.203374,5.3375,-5.7925,-3.4825
692,4188711,0.9433041,-0.077958,-0.203618,5.46,-5.04,-3.2375
693,4188808,0.9548941,-0.08442401,-0.209962,5.7925,-4.2875,-3.1325
694,4188904,0.9718521,-0.08527801,-0.21716,6.02,-3.5175,-3.115
695,4189000,0.990274,-0.082106,-0.21655,6.2825,-3.4825,-2.835
696,4189097,0.9980821,-0.085888,-0.218746,6.125,-3.955,-2.38
697,4189193,0.989908,-0.09345201,-0.214842,6.09,-4.515,-1.8375
698,4189289,0.9784401,-0.09345201,-0.214842,6.23,-5.3025,-1.8375
699,4189386,0.973194,-0.085156,-0.213744,6.5275,-6.09,-2.3625
700,4189482,0.9744141,-0.076494,-0.215818,7.0525,-6.6675,-2.8525
701,4189578,0.978074,-0.06795401,-0.218868,7.5775,-7.0175,-3.395
702,4189675,0.972828,-0.061976,-0.218868,7.98,-7.2625,-3.99
703,4189771,0.964288,-0.06405001,-0.21899,8.33,-7.3675,-4.4275
704,4189867,0.952942,-0.069174,-0.223626,8.8025,-7.3325,-4.6725
705,4189963,0.9479401,-0.075396,-0.223992,9.2575,-7.42,-5.0575
706,4190060,0.944524,-0.08113001,-0.229604,9.4325,-7.6475,-5.46
707,4190156,0.940742,-0.085156,-0.23119,9.625,-7.7525,-5.7925
708,4190252,0.942938,-0.08466801,-0.231312,9.73,-7.9625,-6.1775
709,4190349,0.942694,-0.08857201,-0.230214,9.59,-7.9625,-6.545
