,T,ax,ay,az,gx,gy,gz
368,77064,0.658312,-0.116876,-0.711504,2.4675,-4.1475,-1.61
369,77161,0.658312,-0.116632,-0.71248,2.415,-4.235,-1.645
370,77257,0.658312,-0.116388,-0.711748,2.4325,-4.235,-1.5575
371,77354,0.656848,-0.117852,-0.710528,2.4675,-4.1125,-1.6275
372,77451,0.657092,-0.11834,-0.71126,2.4325,-4.13,-1.6275
373,77547,0.663436,-0.115412,-0.710772,2.45,-4.0775,-1.6625
374,77644,0.662216,-0.120292,-0.708332,2.5375,-4.305,-1.575
375,77740,0.6558721,-0.121024,-0.7137001,2.5025,-4.5325,-1.5925
376,77837,0.657824,-0.11712,-0.71492,2.3975,-4.515,-1.645
377,77933,0.657336,-0.118584,-0.715652,2.3625,-4.3575,-1.645
378,78030,0.6563601,-0.121756,-0.71492,2.31,-4.2875,-1.7325
379,78126,0.657824,-0.120292,-0.71126,2.2575,-4.13,-1.715
380,78223,0.657092,-0.117852,-0.710284,2.1525,-4.025,-1.82
381,78319,0.658068,-0.119804,-0.711016,2.1875,-4.025,-2.0475
382,78416,0.65758,-0.120048,-0.710284,1.96,-3.955,-2.1875
383,78513,0.653188,-0.118584,-0.71004,1.925,-3.99,-2.3625
384,78609,0.653432,-0.118096,-0.71126,1.925,-3.92,-2.3275
385,78706,0.658068,-0.115412,-0.710528,1.925,-3.64,-2.38
386,78802,0.658068,-0.116876,-0.71004,1.925,-3.57,-2.31
387,78899,0.663192,-0.114436,-0.716384,1.96,-3.43,-2.2925
388,78995,0.66734,-0.11224,-0.708088,2.1525,-3.36,-2.1875
389,79092,0.661972,-0.121268,-0.710772,2.3975,-3.535,-1.9775
390,79189,0.666608,-0.122488,-0.711504,2.275,-3.7975,-2.0475
391,79285,0.668316,-0.1159,-0.710284,1.995,-3.8675,-2.3275
392,79382,0.666852,-0.122244,-0.710528,1.995,-4.27,-2.38
393,79478,0.665144,-0.123952,-0.708332,1.8375,-4.5325,-2.415
394,79575,0.663924,-0.116388,-0.708088,1.54,-4.865,-2.52
395,79671,0.659044,-0.116876,-0.7129681,1.5575,-4.9875,-2.555
396,79768,0.658068,-0.117608,-0.711504,1.645,-4.8825,-2.59
397,79864,0.6600201,-0.112484,-0.711016,1.645,-4.7775,-2.4325
398,79961,0.665144,-0.115412,-0.715896,1.8025,-4.7425,-2.4325
399,80058,0.670268,-0.11224,-0.711504,1.925,-4.8475,-2.31
400,80154,0.66856,-0.11956,-0.707356,2.1,-5.145,-2.1525
401,80250,0.677588,-0.111752,-0.710772,2.0125,-5.635,-2.1
402,80347,0.654408,-0.117852,-0.707356,2.1,-6.3875,-1.925
403,80443,0.6497721,-0.123952,-0.707356,2.17,-6.3525,-1.9775
404,80540,0.646844,-0.113948,-0.718092,1.995,-5.915,-2.065
405,80637,0.637816,-0.117364,-0.712724,2.0125,-5.285,-2.065
406,80733,0.639768,-0.121268,-0.71614,2.205,-4.725,-2.0825
407,80830,0.6463561,-0.1159,-0.712724,2.1875,-4.0075,-2.135
408,80926,0.654652,-0.112972,-0.711992,2.205,-3.5,-2.1
409,81023,0.654408,-0.114436,-0.71492,2.2225,-3.395,-2.065
410,81119,0.663192,-0.11468,-0.711504,2.24,-3.22,-2.03
411,81216,0.661484,-0.121024,-0.711504,2.205,-3.3425,-1.995
412,81312,0.66246,-0.117608,-0.71614,2.135,-3.605,-2.1175
413,81409,0.665632,-0.11468,-0.707844,2.065,-3.6575,-1.995
414,81506,0.656116,-0.120292,-0.714432,2.24,-3.955,-1.89
415,81602,0.6566041,-0.115656,-0.7137001,2.1875,-3.92,-1.8375
416,81699,0.656116,-0.113948,-0.715652,2.31,-3.6925,-1.8025
417,81795,0.654652,-0.114192,-0.714676,2.3975,-3.43,-1.6975
418,81892,0.654164,-0.120536,-0.715652,2.52,-3.36,-1.61
419,81988,0.661484,-0.114924,-0.7141881,2.485,-3.2025,-1.6275
420,82085,0.667584,-0.114436,-0.711016,2.485,-3.2375,-1.505
421,82181,0.672708,-0.121268,-0.710284,2.695,-3.5875,-1.435
422,82278,0.665876,-0.122,-0.707356,2.6075,-3.9375,-1.505
423,82374,0.658312,-0.121024,-0.708332,2.52,-4.3225,-1.75
424,82471,0.6563601,-0.118584,-0.71126,2.2575,-4.3575,-1.9075
425,82567,0.656848,-0.116632,-0.710528,2.24,-4.2875,-1.8725
426,82664,0.654408,-0.116144,-0.71126,2.31,-4.165,-1.7675
427,82760,0.655628,-0.115412,-0.71614,2.415,-4.0075,-1.7675
428,82857,0.6649,-0.113704,-0.711504,2.45,-3.78,-1.645
429,82954,0.665632,-0.120292,-0.71004,2.5025,-3.9725,-1.5575
430,83050,0.660752,-0.122488,-0.710772,2.3975,-4.0775,-1.54
431,83147,0.657336,-0.121756,-0.712724,2.1875,-4.1475,-1.8025
432,83243,0.660752,-0.114436,-0.71126,2.1,-4.0775,-1.89
433,83340,0.659776,-0.120292,-0.710772,2.135,-4.2175,-1.9425
434,83436,0.658556,-0.121268,-0.712236,2.065,-4.27,-2.03
435,83533,0.659044,-0.1159,-0.713212,1.995,-4.2,-1.9775
436,83629,0.659044,-0.11956,-0.711016,2.0825,-4.095,-1.925
437,83726,0.6566041,-0.120048,-0.71248,2.17,-4.095,-2.0125
438,83822,0.66368,-0.11712,-0.711504,2.1525,-3.92,-1.96
439,83919,0.664412,-0.116876,-0.707844,2.17,-3.955,-1.9075
440,84016,0.658068,-0.12078,-0.709796,2.205,-4.1825,-1.9075
441,84112,0.655628,-0.120292,-0.713212,2.1525,-4.27,-1.995
442,84209,0.6563601,-0.119072,-0.711504,2.1175,-4.1475,-2.03
443,84305,0.6527,-0.118584,-0.710528,2.1175,-4.095,-2.065
444,84402,0.659776,-0.120048,-0.71004,2.1,-3.9025,-2.24
445,84498,0.663924,-0.12078,-0.710772,1.9075,-3.955,-2.38
446,84595,0.659044,-0.119804,-0.710284,1.7675,-4.0425,-2.45
447,84691,0.667828,-0.117364,-0.71248,1.645,-4.06,-2.59
448,84788,0.667096,-0.118828,-0.710284,1.6275,-4.2,-2.7825
449,84884,0.658556,-0.120048,-0.7088201,1.6275,-4.515,-2.87
450,84981,0.660264,-0.118096,-0.711748,1.505,-4.48,-2.9575
451,85077,0.660996,-0.114924,-0.71248,1.5575,-4.5675,-2.8875
452,85174,0.660996,-0.116632,-0.714676,1.575,-4.515,-2.765
453,85271,0.661728,-0.113216,-0.712236,1.68,-4.585,-2.66
454,85367,0.6588,-0.11346,-0.708576,1.8375,-4.6375,-2.5375
455,85464,0.6456241,-0.118828,-0.708332,1.8025,-4.5675,-2.45
456,85560,0.6373281,-0.117852,-0.716628,1.9075,-4.1475,-2.5025
457,85657,0.642452,-0.116144,-0.7171161,2.17,-3.2375,-2.52
458,85753,0.643184,-0.117852,-0.721508,2.3625,-2.485,-2.625
459,85850,0.673928,-0.110532,-0.7141881,2.695,-2.3275,-2.73
460,85946,0.6944241,-0.107116,-0.7041841,2.345,-2.6425,-2.5025
461,86043,0.678076,-0.119072,-0.705404,2.8,-3.4125,-1.8375
462,86139,0.671732,-0.11346,-0.70638,2.8525,-4.06,-1.715
463,86236,0.666852,-0.11102,-0.709064,2.8,-4.585,-1.47
464,86332,0.652456,-0.121756,-0.71004,2.905,-4.9175,-1.33
465,86429,0.654164,-0.115168,-0.7137001,2.765,-4.5325,-1.295
466,86526,0.653432,-0.113216,-0.709796,2.765,-4.34,-1.3125
467,86622,0.64294,-0.121756,-0.710772,2.9925,-4.06,-1.2775
468,86719,0.653188,-0.121024,-0.71736,2.8525,-3.4825,-1.4525
469,86815,0.6661201,-0.111264,-0.7129681,2.66,-3.1675,-1.4875
470,86912,0.6897881,-0.105164,-0.712236,2.7825,-3.29,-1.295
471,87008,0.683932,-0.120292,-0.702232,3.0275,-3.78,-0.9625
472,87105,0.659532,-0.126392,-0.709796,3.01,-4.7425,-0.7525
473,87201,0.659532,-0.120292,-0.7088201,2.415,-5.3375,-0.9625
474,87298,0.6563601,-0.118828,-0.710528,2.415,-5.5125,-1.1025
475,87394,0.6470881,-0.120048,-0.711016,2.45,-5.32,-1.155
476,87491,0.64538,-0.121756,-0.71126,2.52,-4.9175,-1.1375
477,87587,0.637816,-0.117364,-0.715164,2.625,-4.48,-1.2425
478,87684,0.643428,-0.122732,-0.7198,2.7825,-3.605,-1.3825
479,87780,0.662948,-0.114924,-0.715652,2.66,-2.8175,-1.435
480,87877,0.692228,-0.11102,-0.7129681,2.6075,-2.73,-1.365
481,87973,0.6893,-0.116144,-0.704428,2.905,-3.5,-0.9625
482,88070,0.675148,-0.132248,-0.7068681,3.0975,-4.6725,-0.7
483,88166,0.667584,-0.123464,-0.71004,2.73,-5.18,-0.7
484,88263,0.64904,-0.122488,-0.7141881,2.59,-5.6,-0.7525
485,88359,0.640012,-0.121756,-0.710284,2.6425,-5.4075,-0.945
486,88456,0.626104,-0.130784,-0.718092,2.66,-4.795,-0.805
487,88552,0.638304,-0.111996,-0.713212,2.7125,-3.675,-0.805
488,88649,0.640012,-0.122244,-0.715652,2.905,-2.6775,-1.12
489,88746,0.652944,-0.11956,-0.714432,2.415,-1.89,-1.19
490,88842,0.6878361,-0.11956,-0.711748,2.31,-1.785,-1.1375
491,88939,0.70028,-0.118584,-0.695644,2.6075,-2.45,-1.0325
492,89035,0.676368,-0.133956,-0.701256,2.7125,-3.99,-0.8925
493,89132,0.671976,-0.12932,-0.7015,2.45,-4.795,-1.05
494,89228,0.654652,-0.121512,-0.708576,2.065,-5.2675,-1.1725
495,89325,0.6527,-0.122976,-0.710284,2.1525,-5.3025,-1.4175
496,89421,0.651236,-0.121024,-0.709796,2.205,-5.1275,-1.5575
497,89518,0.647576,-0.123464,-0.710528,2.1875,-4.795,-1.6975
498,89614,0.641232,-0.124684,-0.711992,2.1525,-4.2525,-1.9075
499,89711,0.648308,-0.119072,-0.715896,1.8725,-3.605,-2.0825
500,89807,0.643916,-0.127856,-0.7076001,1.785,-3.08,-2.38
501,89904,0.630252,-0.132248,-0.7224841,1.925,-2.6775,-2.4675
502,90000,0.677832,-0.116388,-0.716872,1.575,-1.785,-2.24
503,90097,0.687592,-0.119072,-0.703208,1.715,-1.925,-2.065
504,90194,0.681492,-0.123708,-0.704428,1.47,-3.0625,-1.7675
505,90290,0.6753921,-0.1281,-0.7027201,1.19,-3.85,-1.715
506,90387,0.663924,-0.129076,-0.7041841,1.26,-4.48,-2.1525
507,90483,0.657092,-0.11956,-0.707844,0.875,-4.795,-2.5025
508,90580,0.654408,-0.11712,-0.7134561,0.9975,-4.69,-2.59
509,90676,0.65148,-0.118828,-0.710528,0.9975,-4.48,-2.485
510,90773,0.648308,-0.1281,-0.711504,0.8925,-4.165,-3.08
511,90869,0.6558721,-0.122732,-0.7088201,0.595,-3.885,-3.4825
512,90966,0.683932,-0.11102,-0.711748,0.315,-3.6925,-3.605
513,91062,0.6919841,-0.116144,-0.704916,0.595,-4.095,-3.5
514,91159,0.68564,-0.112484,-0.70516,0.7175,-5.0225,-3.08
515,91255,0.665632,-0.130052,-0.704916,0.8225,-6.09,-2.87
516,91352,0.652456,-0.124196,-0.711748,0.5425,-6.58,-3.08
517,91448,0.6505041,-0.12078,-0.7137001,0.4725,-6.405,-3.22
518,91545,0.6463561,-0.11224,-0.7134561,0.5775,-5.985,-3.2375
519,91641,0.62708,-0.121024,-0.711992,0.56,-5.495,-3.395
520,91738,0.6182961,-0.125172,-0.7278521,0.6125,-4.6025,-3.8675
521,91835,0.643184,-0.126636,-0.721996,0.28,-3.115,-4.0075
522,91931,0.6695361,-0.10492,-0.7183361,-0.175,-2.73,-4.025
523,92028,0.6897881,-0.108092,-0.709796,0.4375,-2.94,-3.7625
524,92124,0.682956,-0.119316,-0.696864,0.525,-3.64,-3.325
525,92221,0.664168,-0.11712,-0.7027201,0.5425,-4.585,-3.22
526,92317,0.663436,-0.118584,-0.708088,0.525,-4.7775,-3.29
527,92414,0.6414761,-0.111508,-0.718824,0.4025,-4.6725,-3.2375
528,92510,0.650016,-0.110532,-0.720288,0.49,-4.305,-2.765
529,92607,0.65758,-0.105652,-0.7176041,0.35,-3.85,-2.3625
530,92703,0.665144,-0.103944,-0.707112,0.385,-3.675,-2.2575
531,92800,0.693204,-0.101504,-0.7068681,0.735,-3.5875,-2.065
532,92897,0.689544,-0.104188,-0.696132,0.945,-4.06,-1.8725
533,92993,0.676368,-0.115168,-0.7034521,1.4,-5.1275,-1.68
534,93090,0.662216,-0.121512,-0.7076001,1.6275,-5.7575,-1.645
535,93186,0.648308,-0.116144,-0.716384,1.365,-6.1075,-1.7675
536,93283,0.657824,-0.115412,-0.7137001,1.295,-5.7575,-1.96
537,93379,0.653432,-0.112972,-0.710528,1.3125,-5.6,-2.0825
538,93476,0.654896,-0.121756,-0.7093081,1.33,-5.215,-2.135
539,93572,0.663436,-0.0976,-0.715164,1.26,-4.8825,-1.9425
540,93669,0.657092,-0.104188,-0.708576,1.365,-5.0575,-1.8375
541,93765,0.654408,-0.11346,-0.716628,1.68,-4.9525,-1.6975
542,93862,0.677344,-0.106384,-0.711504,1.6975,-4.6725,-1.6625
543,93958,0.664412,-0.112728,-0.704428,1.8725,-5.1975,-1.4
544,94055,0.635864,-0.120292,-0.720532,2.2225,-5.3725,-1.4175
545,94151,0.652212,-0.11834,-0.713212,1.96,-4.6725,-1.68
546,94248,0.626348,-0.103944,-0.719312,1.5925,-4.3575,-1.575
547,94344,0.633424,-0.118096,-0.72468,1.7325,-3.605,-1.295
548,94441,0.664168,-0.114192,-0.7176041,1.5925,-2.5725,-1.3125
549,94538,0.671488,-0.099552,-0.704916,1.715,-2.345,-1.295
550,94634,0.6771,-0.108336,-0.711504,2.1175,-2.52,-1.2775
551,94731,0.68808,-0.116632,-0.698816,2.0825,-2.94,-1.3825
552,94827,0.676856,-0.11712,-0.701744,2.17,-3.99,-1.785
553,94924,0.673684,-0.123952,-0.703208,2.065,-4.8475,-2.1525
554,95020,0.66368,-0.109068,-0.705404,1.61,-5.7575,-2.485
555,95117,0.64904,-0.104432,-0.716384,1.715,-6.125,-2.3625
556,95213,0.660752,-0.111264,-0.715408,1.9425,-5.4775,-2.1875
557,95310,0.658312,-0.108336,-0.711748,2.0825,-5.3375,-2.17
558,95406,0.666364,-0.11346,-0.712236,2.135,-5.3725,-2.1175
559,95503,0.691496,-0.110776,-0.705892,1.925,-5.5825,-2.275
560,95599,0.69052,-0.109556,-0.70638,1.575,-6.7725,-2.45
561,95696,0.676856,-0.127368,-0.69906,1.5225,-8.2425,-2.7475
562,95792,0.668072,-0.137372,-0.701744,1.155,-9.4325,-3.7625
563,95889,0.660264,-0.122732,-0.707112,0.385,-10.115,-4.935
564,95985,0.615612,-0.118828,-0.727364,0.0875,-10.29,-5.5825
565,96082,0.6158561,-0.109068,-0.737124,-0.0525,-9.205,-5.25
566,96179,0.633424,-0.108824,-0.72956,-0.4025,-7.4375,-4.935
567,96275,0.656116,-0.09247601,-0.731268,-0.3675,-6.37,-4.9
568,96372,0.686616,-0.10004,-0.715652,-0.1225,-6.125,-4.4625
569,96468,0.694912,-0.115656,-0.709552,0.21,-7.07,-4.1125
570,96565,0.6649,-0.12078,-0.7141881,-0.0525,-8.68,-4.725
571,96661,0.659044,-0.123952,-0.7137001,-0.6825,-9.3975,-5.39
572,96758,0.6612401,-0.1098,-0.712236,-1.2425,-9.625,-6.1425
573,96854,0.642452,-0.112728,-0.71248,-1.47,-9.9925,-6.685
574,96951,0.5934081,-0.103944,-0.734684,-1.4525,-9.9925,-6.5625
575,97047,0.5846241,-0.08906,-0.737124,-1.61,-8.19,-5.775
576,97144,0.6036561,-0.07808001,-0.738832,-0.455,-5.6525,-4.5325
577,97241,0.629764,-0.069296,-0.732976,0.6475,-3.7275,-3.535
578,97337,0.636596,-0.084912,-0.732244,2.3975,-2.4675,-2.2225
579,97434,0.6954,-0.08857201,-0.716628,3.4825,-1.7325,-1.05
580,97530,0.679784,-0.107116,-0.722728,3.7975,-2.8525,-0.28
581,97627,0.677344,-0.116876,-0.7134561,3.57,-4.2175,-0.42
582,97723,0.656848,-0.121268,-0.716872,2.66,-5.4075,-0.945
583,97820,0.652212,-0.112484,-0.7176041,1.9775,-5.95,-1.54
584,97916,0.6588,-0.104188,-0.72224,1.54,-6.0375,-1.9425
585,98013,0.666852,-0.071248,-0.7266321,1.435,-5.7925,-1.8025
586,98109,0.644404,-0.102968,-0.715896,2.065,-6.09,-2.275
587,98206,0.635864,-0.100528,-0.73078,2.415,-5.7225,-1.7675
588,98303,0.6456241,-0.090036,-0.722972,2.1,-5.2325,-1.925
589,98399,0.633912,-0.105896,-0.721264,2.31,-5.11,-2.3275
590,98496,0.640256,-0.105408,-0.731024,2.1,-4.6025,-2.4325
591,98592,0.668316,-0.102968,-0.7176041,1.995,-4.3225,-2.4675
592,98689,0.636108,-0.11712,-0.71492,1.9775,-4.9175,-2.555
593,98785,0.5968241,-0.082472,-0.729072,2.1,-4.6375,-2.205
594,98882,0.538508,-0.081496,-0.7515201,3.1675,-2.59,-1.4525
595,98978,0.569252,-0.086132,-0.771528,5.845,1.82,0.0175
596,99075,0.626836,-0.104188,-0.74054,7.4025,5.7575,1.155
597,99171,0.648308,-0.07856801,-0.738588,6.8425,7.175,2.17
598,99268,0.7027201,-0.139568,-0.7027201,6.58,7.4725,2.3275
599,99364,0.7141881,-0.12688,-0.697108,4.935,5.6875,1.7325
600,99461,0.711992,-0.108092,-0.692716,3.78,3.5875,0.4725
601,99558,0.686372,-0.130052,-0.69906,4.13,1.1025,-0.385
602,99654,0.682956,-0.11102,-0.70394,3.325,-0.4025,-1.225
603,99751,0.672464,-0.10736,-0.70638,3.0625,-1.6625,-1.575
604,99847,0.668072,-0.100528,-0.71492,3.08,-2.31,-1.6275
605,99944,0.6729521,-0.093696,-0.711992,3.29,-2.66,-1.4525
606,100040,0.6790521,-0.110044,-0.707112,3.64,-3.045,-1.0325
607,100137,0.679784,-0.111752,-0.7034521,3.57,-3.885,-1.085
608,100233,0.678076,-0.115656,-0.70394,3.29,-4.865,-1.365
609,100330,0.666608,-0.110532,-0.7076001,2.9225,-5.9325,-1.8025
610,100426,0.648308,-0.122976,-0.7237041,2.4675,-6.615,-2.275
611,100523,0.63196,-0.122,-0.722728,2.1875,-6.65,-2.24
612,100619,0.648308,-0.111996,-0.734684,1.715,-5.845,-2.1525
613,100716,0.655628,-0.10492,-0.718092,1.6975,-5.1975,-1.995
614,100813,0.654652,-0.109556,-0.7176041,1.855,-5.1625,-1.855
615,100909,0.676124,-0.109312,-0.71248,1.8725,-5.1975,-1.8025
616,101006,0.67466,-0.116388,-0.705892,1.68,-5.7925,-1.785
617,101102,0.656116,-0.121024,-0.715164,1.575,-6.79,-1.9425
618,101199,0.654408,-0.110532,-0.715896,1.3125,-7.1225,-2.0475
619,101295,0.648064,-0.110532,-0.7134561,1.3125,-6.8775,-2.205
620,101392,0.596092,-0.114192,-0.735416,1.54,-6.65,-2.2575
621,101488,0.636108,-0.10492,-0.73444,1.995,-4.41,-1.82
622,101585,0.659776,-0.094916,-0.719312,2.38,-2.5375,-1.4875
623,101681,0.654896,-0.102236,-0.7171161,2.6075,-2.59,-1.225
624,101778,0.67344,-0.122244,-0.713212,2.905,-2.415,-1.1375
625,101875,0.67832,-0.110776,-0.7034521,2.3625,-3.08,-1.5225
626,101971,0.667096,-0.121024,-0.710284,2.345,-4.27,-1.75
627,102068,0.671732,-0.114924,-0.711504,2.0475,-4.97,-1.8725
628,102164,0.665632,-0.107604,-0.713212,1.855,-5.6,-1.995
629,102261,0.6612401,-0.110776,-0.711016,1.8725,-6.1775,-1.89
630,102357,0.64904,-0.105164,-0.713944,1.7325,-6.4575,-1.9075
631,102454,0.647332,-0.102968,-0.719556,1.645,-6.37,-1.995
632,102551,0.653432,-0.10736,-0.719312,1.785,-5.95,-2.1
633,102647,0.655384,-0.110532,-0.715896,1.82,-5.7925,-2.17
634,102744,0.666364,-0.114436,-0.713212,1.7325,-5.915,-2.4325
635,102840,0.6661201,-0.122,-0.713944,1.6275,-6.3525,-2.8525
636,102937,0.669048,-0.114924,-0.711504,1.2775,-6.9125,-3.3425
637,103033,0.657336,-0.11834,-0.712724,1.0675,-7.7525,-3.885
638,103130,0.643672,-0.115412,-0.722728,0.875,-8.225,-4.27
639,103226,0.622688,-0.10492,-0.72468,0.4025,-8.085,-4.13
640,103323,0.604144,-0.104676,-0.73444,0.77,-6.86,-3.5525
641,103420,0.62586,-0.100284,-0.732244,1.5575,-4.795,-2.8875
642,103516,0.64416,-0.098576,-0.725168,2.1,-3.2725,-2.45
643,103613,0.65758,-0.104676,-0.7224841,2.485,-2.6075,-2.065
644,103709,0.682224,-0.109556,-0.710284,2.5025,-2.66,-1.9775
645,103806,0.6771,-0.114192,-0.717848,2.2225,-3.92,-1.9425
646,103902,0.670024,-0.117608,-0.712724,1.8725,-4.9175,-2.135
647,103999,0.656848,-0.121268,-0.7141881,1.3825,-5.8275,-2.695
648,104096,0.652212,-0.110532,-0.718824,0.735,-6.265,-3.255
649,104192,0.648308,-0.110532,-0.718824,0.49,-6.1425,-3.9375
650,104289,0.643916,-0.1037,-0.721264,0.2275,-5.8625,-4.13
651,104385,0.636108,-0.10004,-0.720532,0.385,-5.4775,-3.99
652,104482,0.643184,-0.10492,-0.7217521,0.5775,-4.9175,-3.8675
653,104578,0.665876,-0.100284,-0.721508,0.7525,-4.445,-3.9025
654,104675,0.6605081,-0.101992,-0.715652,0.875,-4.4625,-4.0775
655,104771,0.674172,-0.106872,-0.7176041,1.085,-4.725,-4.305
656,104868,0.667828,-0.114924,-0.71736,1.015,-5.6525,-4.9175
657,104964,0.644892,-0.108336,-0.7237041,0.945,-6.125,-5.3375
658,105061,0.626836,-0.096624,-0.72346,0.6825,-6.09,-5.1275
659,105158,0.609268,-0.09516001,-0.732976,1.19,-5.2675,-4.2
660,105254,0.624152,-0.08784,-0.7324881,1.855,-4.06,-3.1675
661,105351,0.637084,-0.09150001,-0.72712,2.695,-3.115,-2.52
662,105447,0.6405,-0.099308,-0.72224,3.4125,-2.275,-2.0475
663,105544,0.663192,-0.099552,-0.7266321,3.605,-1.8725,-1.8725
664,105640,0.671976,-0.110776,-0.716628,3.675,-2.1,-1.5925
665,105737,0.676612,-0.115168,-0.7232161,3.045,-3.045,-1.785
666,105833,0.663192,-0.118096,-0.714432,2.1875,-4.13,-2.17
667,105930,0.6456241,-0.114436,-0.72224,1.6975,-4.83,-2.415
668,106027,0.64782,-0.106628,-0.7198,1.3475,-4.8475,-2.7125
669,106123,0.643916,-0.09442801,-0.7259001,1.225,-4.725,-2.6775
670,106220,0.64172,-0.099308,-0.725412,1.7675,-4.375,-2.31
671,106316,0.644892,-0.1037,-0.7232161,2.17,-3.9725,-2.065
672,106413,0.6558721,-0.094916,-0.722728,2.2225,-3.7625,-1.9775
673,106509,0.64904,-0.10736,-0.720532,2.345,-3.955,-1.855
674,106606,0.662948,-0.108336,-0.723948,2.31,-4.0775,-1.82
675,106702,0.6661201,-0.107848,-0.716384,1.9775,-4.4975,-1.96
676,106799,0.651968,-0.109068,-0.720288,1.4875,-5.2675,-2.1875
677,106896,0.629032,-0.10004,-0.7190681,1.1725,-5.4425,-2.38
678,106992,0.5504641,-0.092232,-0.738344,1.715,-4.4975,-2.1525
679,107089,0.644404,-0.10492,-0.7517641,3.29,-1.19,-1.1725
680,107185,0.669292,-0.08954801,-0.731268,4.5325,0.3675,0.2975
681,107282,0.6470881,-0.06539201,-0.724436,4.8125,-0.1225,0.7525
682,107378,0.6422081,-0.121268,-0.71614,4.9875,-0.28,0.6475
683,107475,0.701256,-0.106628,-0.716628,4.0425,-0.105,0.665
684,107571,0.684908,-0.112484,-0.700036,3.605,-1.295,0.6825
685,107668,0.678808,-0.121268,-0.71126,3.465,-3.1675,0.14
686,107764,0.675148,-0.122244,-0.708332,2.8175,-4.4975,-0.5775
687,107861,0.664168,-0.10736,-0.715408,2.31,-5.6175,-1.33
688,107958,0.653188,-0.107604,-0.715896,2.0125,-6.2125,-1.9425
689,108054,0.641964,-0.101748,-0.720288,1.9775,-6.2125,-2.1
690,108151,0.636108,-0.091012,-0.7259001,1.925,-5.7575,-2.03
691,108247,0.641232,-0.104432,-0.717848,2.3275,-4.8125,-1.9775
692,108344,0.644404,-0.10736,-0.721264,2.485,-4.2875,-1.89
693,108440,0.6456241,-0.1098,-0.71614,2.45,-4.13,-1.9425
694,108537,0.668072,-0.10492,-0.716384,2.3975,-3.9725,-2.0125
695,108633,0.661484,-0.1098,-0.7137001,2.3975,-4.305,-1.9425
696,108730,0.654652,-0.108336,-0.7190681,2.3625,-4.9,-1.9775
697,108827,0.652944,-0.10492,-0.7198,2.135,-5.18,-2.03
698,108923,0.645136,-0.106384,-0.720532,2.0475,-5.1275,-2.1
699,109020,0.623908,-0.107116,-0.724192,2.1175,-4.8825,-2.0475
700,109116,0.6082921,-0.09882,-0.738344,2.6775,-3.7275,-1.61
701,109213,0.652944,-0.102968,-0.72712,3.465,-1.5575,-0.875
702,109309,0.6326921,-0.0976,-0.728828,3.85,-1.0675,-0.0875
703,109406,0.639524,-0.11712,-0.7198,4.2525,-0.3675,0.3675
704,109502,0.629276,-0.122244,-0.71614,3.9375,-0.0525,0.1225
705,109599,0.6470881,-0.118096,-0.7217521,3.255,-0.0175,-0.5425
706,109695,0.6790521,-0.117852,-0.70516,2.7125,0.245,-0.7
707,109792,0.701256,-0.100284,-0.720532,2.1875,-0.735,-0.77
708,109888,0.705892,-0.102724,-0.6944241,2.345,-1.5925,-1.0325
709,109985,0.6646561,-0.112728,-0.7141881,2.4675,-3.7275,-1.2425
710,110082,0.663924,-0.10858,-0.7137001,2.2225,-4.3925,-1.5925
711,110178,0.663436,-0.108336,-0.7137001,2.0125,-4.655,-1.89
712,110275,0.652212,-0.107116,-0.718092,1.995,-4.935,-2.1
713,110371,0.657824,-0.10736,-0.71248,2.1175,-4.9175,-2.1
714,110468,0.658312,-0.11102,-0.713212,2.0825,-5.005,-2.0475
715,110564,0.660996,-0.104432,-0.720776,2.17,-5.0925,-2.1175
716,110661,0.6646561,-0.101992,-0.71126,2.1525,-5.145,-2.1175
717,110758,0.65514,-0.111752,-0.715652,2.24,-5.6,-2.065
718,110854,0.6588,-0.111996,-0.717848,2.2925,-5.775,-2.24
719,110951,0.661484,-0.105164,-0.7129681,2.1525,-5.915,-2.4675
720,111047,0.617076,-0.12078,-0.721508,2.135,-6.2125,-2.625
721,111144,0.607072,-0.101992,-0.744688,2.17,-5.215,-2.065
722,111240,0.62708,-0.103456,-0.731024,2.6075,-2.6075,-1.575
723,111337,0.5838921,-0.101748,-0.752984,3.2375,-1.365,-0.8925
724,111433,0.64294,-0.124684,-0.7361481,4.2175,1.365,0.175
725,111530,0.682468,-0.098088,-0.710772,3.36,2.0125,0.77
726,111626,0.6985721,-0.090768,-0.7034521,2.6425,0.805,1.715
727,111723,0.695156,-0.121268,-0.6944241,3.8675,-0.5075,1.05
728,111819,0.682956,-0.117364,-0.7046721,3.5175,-2.0825,0.2275
729,111916,0.68198,-0.116388,-0.7027201,3.255,-2.9925,-0.56
730,112013,0.6756361,-0.111264,-0.708576,2.87,-3.9025,-1.2425
731,112109,0.662216,-0.115168,-0.706136,2.66,-4.8825,-1.61
732,112206,0.665632,-0.1098,-0.710528,2.6075,-5.18,-1.89
733,112302,0.671244,-0.107116,-0.712724,2.59,-5.39,-1.995
734,112399,0.6753921,-0.115412,-0.709796,2.73,-5.67,-2.1
735,112495,0.680516,-0.106628,-0.710528,2.59,-6.2825,-2.3625
736,112592,0.674416,-0.111508,-0.710772,2.8,-7.1225,-3.2375
737,112688,0.657336,-0.125172,-0.7129681,2.8,-7.9975,-3.9025
