,T,ax,ay,az,gx,gy,gz
377,118851,0.646844,0.124928,-0.737124,0.5425,-3.36,-2.5025
378,118948,0.64538,0.12322,-0.738344,0.56,-3.395,-2.485
379,119046,0.648552,0.123708,-0.738832,0.56,-3.4125,-2.5725
380,119144,0.64782,0.122488,-0.7381001,0.4725,-3.43,-2.6075
381,119241,0.648552,0.122488,-0.737612,0.3675,-3.4475,-2.66
382,119339,0.6470881,0.12566,-0.735904,0.4025,-3.57,-2.7475
383,119437,0.6405,0.12932,-0.737856,0.385,-3.5875,-2.8525
384,119534,0.644404,0.127612,-0.74054,0.455,-3.5525,-2.73
385,119632,0.6466,0.130052,-0.740052,0.4725,-3.465,-2.5725
386,119730,0.645136,0.121268,-0.739808,0.525,-3.4125,-2.59
387,119827,0.648552,0.122732,-0.735904,0.5075,-3.43,-2.4675
388,119925,0.645136,0.121512,-0.7381001,0.385,-3.4125,-2.5025
389,120023,0.648064,0.12322,-0.7373681,0.3675,-3.4825,-2.6075
390,120120,0.6466,0.123464,-0.7366361,0.28,-3.5175,-2.7475
391,120218,0.6456241,0.123708,-0.7361481,0.3325,-3.535,-2.6775
392,120316,0.647576,0.125172,-0.737856,0.385,-3.5525,-2.6775
393,120413,0.647332,0.12566,-0.737124,0.4375,-3.57,-2.695
394,120511,0.64782,0.12322,-0.7373681,0.4725,-3.5,-2.73
395,120609,0.646844,0.122,-0.737612,0.42,-3.605,-2.66
396,120706,0.647332,0.123952,-0.7361481,0.49,-3.6575,-2.6425
397,120804,0.6505041,0.122,-0.735416,0.525,-3.71,-2.835
398,120902,0.647332,0.123952,-0.736392,0.42,-3.815,-2.9225
399,120999,0.6463561,0.127368,-0.737856,0.4375,-3.99,-2.905
400,121097,0.64538,0.126636,-0.738344,0.4725,-3.99,-2.9225
401,121195,0.647576,0.124928,-0.73688,0.56,-3.9375,-2.8525
402,121292,0.647332,0.124928,-0.7381001,0.525,-3.955,-2.8175
403,121390,0.646112,0.126636,-0.737612,0.4375,-3.9025,-2.835
404,121488,0.647576,0.12444,-0.7373681,0.4375,-3.92,-2.835
405,121585,0.646844,0.125172,-0.737612,0.49,-3.9725,-2.8175
406,121683,0.644892,0.124196,-0.738344,0.5425,-3.9025,-2.835
407,121781,0.647576,0.125904,-0.7366361,0.49,-3.8675,-2.8525
408,121878,0.64416,0.125416,-0.7366361,0.4725,-3.8675,-2.8175
409,121976,0.647332,0.123708,-0.739076,0.525,-3.78,-2.7475
410,122074,0.6463561,0.125172,-0.737124,0.5425,-3.7625,-2.7125
411,122171,0.648796,0.12322,-0.737612,0.525,-3.8675,-2.7825
412,122269,0.6470881,0.12322,-0.737124,0.455,-3.885,-2.835
413,122367,0.645136,0.121268,-0.737612,0.42,-3.9025,-2.975
414,122464,0.646112,0.123708,-0.737612,0.3675,-3.92,-2.9925
415,122562,0.6463561,0.125416,-0.736392,0.4725,-3.99,-2.8875
416,122660,0.6456241,0.127124,-0.737856,0.525,-3.9725,-2.8875
417,122757,0.645136,0.127124,-0.7373681,0.5075,-4.0425,-2.87
418,122855,0.645868,0.127368,-0.7373681,0.5775,-4.0775,-2.87
419,122953,0.646112,0.124196,-0.734928,0.595,-4.0775,-2.9225
420,123050,0.645868,0.126148,-0.737612,0.5775,-4.1125,-2.8875
421,123148,0.645136,0.125904,-0.737612,0.5775,-4.1475,-2.9225
422,123246,0.643184,0.124196,-0.738832,0.595,-4.13,-2.975
423,123343,0.64416,0.126148,-0.74054,0.6125,-4.0425,-2.8875
424,123441,0.644892,0.126636,-0.737856,0.5775,-3.9025,-2.905
425,123539,0.64538,0.122,-0.739076,0.595,-3.8675,-2.8525
426,123636,0.646844,0.125172,-0.737124,0.6125,-3.9025,-2.8875
427,123734,0.6466,0.12322,-0.737124,0.56,-3.99,-2.9575
428,123832,0.645868,0.124928,-0.738588,0.5075,-3.92,-2.9225
429,123929,0.645868,0.125904,-0.739808,0.4375,-3.885,-2.94
430,124027,0.6466,0.127124,-0.737856,0.385,-3.885,-2.975
431,124125,0.64294,0.126148,-0.738588,0.4375,-3.885,-2.87
432,124222,0.6466,0.125904,-0.7381001,0.5425,-3.8325,-2.835
433,124320,0.647332,0.123464,-0.7381001,0.49,-3.78,-2.7475
434,124418,0.6463561,0.123952,-0.7373681,0.4025,-3.8325,-2.8175
435,124515,0.646112,0.123464,-0.738344,0.3675,-3.815,-2.9575
436,124613,0.646112,0.12444,-0.737856,0.35,-3.78,-2.975
437,124711,0.646844,0.12566,-0.73688,0.28,-3.7625,-2.975
438,124809,0.645136,0.125172,-0.7366361,0.2625,-3.7625,-2.9575
439,124906,0.643916,0.127612,-0.737612,0.2625,-3.8675,-3.0275
440,125004,0.64416,0.125172,-0.739564,0.42,-3.85,-3.045
441,125102,0.6463561,0.124196,-0.7373681,0.4025,-3.78,-2.94
442,125199,0.64538,0.124196,-0.7361481,0.35,-3.7625,-2.87
443,125297,0.648552,0.123952,-0.738588,0.35,-3.7975,-2.94
444,125395,0.645868,0.125904,-0.738588,0.35,-3.7975,-2.835
445,125492,0.646112,0.126392,-0.738344,0.3325,-3.7275,-2.905
446,125590,0.6456241,0.124684,-0.738832,0.3325,-3.78,-2.975
447,125688,0.644648,0.124928,-0.738588,0.2975,-3.8325,-3.0625
448,125785,0.646844,0.125904,-0.739564,0.315,-3.815,-3.0625
449,125883,0.643916,0.126392,-0.7373681,0.385,-3.85,-2.9225
450,125981,0.64538,0.126636,-0.738832,0.35,-3.8325,-2.835
451,126078,0.6456241,0.128588,-0.737856,0.35,-3.85,-2.9575
452,126176,0.645136,0.124928,-0.73932,0.385,-3.9025,-2.9225
453,126274,0.643916,0.127124,-0.7381001,0.4375,-3.85,-2.975
454,126371,0.643672,0.12688,-0.738588,0.4025,-3.85,-2.905
455,126469,0.643916,0.127124,-0.737856,0.3675,-3.815,-2.905
456,126567,0.644648,0.126148,-0.74176,0.42,-3.78,-2.905
457,126664,0.644648,0.125904,-0.739564,0.4025,-3.85,-2.7825
458,126762,0.644892,0.122244,-0.7381001,0.4375,-3.815,-2.765
459,126860,0.644892,0.12566,-0.737612,0.3325,-3.745,-2.8525
460,126958,0.64538,0.124928,-0.737124,0.2275,-3.6225,-2.8525
461,127055,0.643916,0.126392,-0.739076,0.175,-3.6925,-2.9225
462,127153,0.644404,0.127856,-0.738344,0.175,-3.64,-2.87
463,127251,0.644404,0.12566,-0.739076,0.28,-3.6225,-2.73
464,127348,0.643672,0.129564,-0.7373681,0.245,-3.535,-2.7475
465,127446,0.64416,0.127368,-0.736392,0.3325,-3.5,-2.66
466,127544,0.64416,0.127856,-0.7373681,0.3675,-3.6575,-2.59
467,127641,0.644648,0.125416,-0.737856,0.4375,-3.71,-2.6075
468,127739,0.645868,0.12566,-0.737612,0.525,-3.8325,-2.6425
469,127837,0.6456241,0.126636,-0.739076,0.49,-3.7625,-2.73
470,127934,0.643184,0.127368,-0.737856,0.4375,-3.6925,-2.695
471,128032,0.643428,0.12688,-0.73688,0.42,-3.71,-2.6425
472,128130,0.64416,0.12688,-0.7381001,0.4375,-3.7275,-2.5725
473,128227,0.644892,0.130052,-0.7373681,0.56,-3.78,-2.6075
474,128325,0.645868,0.127612,-0.7366361,0.665,-3.885,-2.4675
475,128423,0.64538,0.126392,-0.737612,0.6825,-3.955,-2.38
476,128520,0.645868,0.125904,-0.738832,0.7875,-3.92,-2.345
477,128618,0.6463561,0.12688,-0.7366361,0.7525,-3.92,-2.415
478,128716,0.64538,0.12688,-0.7366361,0.6125,-3.8675,-2.45
479,128813,0.64416,0.12688,-0.737612,0.665,-3.92,-2.4675
480,128911,0.64538,0.127612,-0.7381001,0.7525,-4.095,-2.45
481,129009,0.6466,0.123464,-0.737856,0.735,-4.0775,-2.52
482,129106,0.64782,0.122,-0.738832,0.735,-4.1825,-2.5725
483,129204,0.647576,0.119316,-0.736392,0.63,-4.1825,-2.7125
484,129302,0.64904,0.121756,-0.737856,0.3675,-4.2,-3.01
485,129399,0.647576,0.122244,-0.73932,0.315,-4.4625,-3.15
486,129497,0.64294,0.124928,-0.7366361,0.2975,-4.55,-3.185
487,129595,0.639036,0.13054,-0.739808,0.21,-4.5325,-3.395
488,129692,0.6456241,0.133224,-0.735904,0.3675,-4.4975,-3.3075
489,129790,0.641232,0.13542,-0.737856,0.525,-4.4625,-2.975
490,129888,0.642452,0.125172,-0.73932,0.91,-4.4625,-2.625
491,129985,0.639768,0.132492,-0.7381001,0.9975,-4.4275,-2.45
492,130083,0.64172,0.1281,-0.741028,1.0675,-4.34,-2.3625
493,130181,0.64538,0.121268,-0.739564,1.0675,-4.2175,-2.24
494,130279,0.639524,0.121756,-0.741028,1.0325,-4.1125,-2.2925
495,130376,0.642452,0.128832,-0.737856,0.8225,-4.025,-2.38
496,130474,0.641232,0.126636,-0.7381001,0.945,-3.9375,-2.2925
497,130572,0.6456241,0.127612,-0.73932,1.05,-3.8675,-2.31
498,130669,0.64416,0.128344,-0.739808,1.085,-3.885,-2.1875
499,130767,0.64294,0.127368,-0.73566,1.155,-3.955,-2.065
500,130865,0.643184,0.123952,-0.739076,1.2775,-4.0075,-2.0125
501,130962,0.640256,0.122732,-0.742004,1.2425,-3.9375,-2.065
502,131060,0.640744,0.123708,-0.7427361,1.225,-3.8325,-2.1175
503,131158,0.642696,0.126148,-0.7407841,1.1025,-3.64,-2.0475
504,131255,0.64416,0.123952,-0.739564,1.12,-3.5525,-1.96
505,131353,0.642452,0.122732,-0.739564,1.0675,-3.64,-2.03
506,131451,0.644648,0.126148,-0.741272,1.0675,-3.6575,-1.96
507,131548,0.64294,0.122732,-0.738832,1.085,-3.71,-1.925
508,131646,0.6414761,0.12322,-0.741272,0.9975,-3.7275,-1.96
509,131744,0.643672,0.12688,-0.7415161,0.8925,-3.605,-1.9775
510,131841,0.64416,0.124928,-0.74176,1.0675,-3.6225,-1.925
511,131939,0.645868,0.125416,-0.737856,1.085,-3.57,-1.8025
512,132037,0.6456241,0.125172,-0.738832,1.2775,-3.6225,-1.6975
513,132134,0.6470881,0.122732,-0.739076,1.365,-3.6925,-1.6975
514,132232,0.645868,0.116632,-0.73932,1.3125,-3.71,-1.8025
515,132330,0.644404,0.116144,-0.739564,1.1375,-3.675,-1.82
516,132427,0.6466,0.124196,-0.738588,1.0325,-3.6575,-2.0475
517,132525,0.645868,0.127124,-0.7373681,1.0325,-3.6925,-2.2225
518,132623,0.645136,0.124684,-0.7373681,1.1725,-3.885,-2.1
519,132720,0.645868,0.124196,-0.7381001,1.155,-3.9375,-1.96
520,132818,0.6422081,0.121512,-0.738588,1.2075,-3.885,-1.995
521,132916,0.644404,0.115412,-0.737124,1.2075,-3.9725,-2.0125
522,133013,0.643672,0.11834,-0.739076,1.0675,-3.9025,-2.1525
523,133111,0.644892,0.119316,-0.7381001,0.945,-3.85,-2.2575
524,133209,0.647332,0.123708,-0.7407841,0.875,-3.815,-2.3975
525,133307,0.645868,0.119316,-0.7422481,0.875,-3.885,-2.4675
526,133404,0.6466,0.118828,-0.741028,0.9625,-3.9025,-2.45
527,133502,0.640256,0.12078,-0.73932,0.945,-3.9725,-2.52
528,133600,0.642452,0.118828,-0.741272,0.8400001,-3.9725,-2.52
529,133697,0.64172,0.119316,-0.7407841,0.8225,-3.8325,-2.5025
530,133795,0.644404,0.120536,-0.738832,0.735,-3.71,-2.555
531,133893,0.643916,0.12322,-0.7381001,0.735,-3.71,-2.485
532,133990,0.6466,0.121756,-0.741028,0.8925,-3.7625,-2.3975
533,134088,0.642696,0.122976,-0.7407841,1.015,-3.9375,-2.4325
534,134186,0.641964,0.121756,-0.740052,1.0675,-3.955,-2.3275
535,134283,0.641232,0.122,-0.740052,1.1025,-3.9375,-2.3275
536,134381,0.642696,0.118828,-0.74054,1.0675,-3.9025,-2.415
537,134479,0.644648,0.11956,-0.739564,0.945,-3.92,-2.4325
538,134576,0.645136,0.118584,-0.74054,0.9275,-3.9375,-2.3975
539,134674,0.642696,0.121024,-0.738588,0.9275,-3.9725,-2.485
540,134772,0.640744,0.118828,-0.7373681,0.875,-3.9375,-2.555
541,134869,0.640744,0.122,-0.74176,0.8575,-3.92,-2.5025
542,134967,0.6422081,0.122976,-0.7427361,0.9275,-3.85,-2.3275
543,135065,0.644648,0.120292,-0.741028,0.945,-3.815,-2.3275
544,135162,0.6422081,0.123708,-0.7427361,0.9975,-3.7975,-2.1525
545,135260,0.6422081,0.117852,-0.742492,0.9975,-3.7625,-2.17
546,135358,0.644892,0.117852,-0.739564,0.8925,-3.6225,-2.2575
547,135455,0.643184,0.115412,-0.7381001,0.805,-3.6225,-2.3275
548,135553,0.6414761,0.120048,-0.7373681,0.735,-3.6925,-2.3975
549,135651,0.644648,0.118828,-0.73932,0.735,-3.675,-2.485
550,135748,0.646112,0.12078,-0.7415161,0.7875,-3.6925,-2.52
551,135846,0.645136,0.12078,-0.741272,0.735,-3.745,-2.5375
552,135944,0.644648,0.118584,-0.741028,0.8400001,-3.7625,-2.555
553,136041,0.643184,0.11712,-0.74298,0.805,-3.7975,-2.45
554,136139,0.6463561,0.118096,-0.738588,0.7,-3.78,-2.485
555,136237,0.644404,0.114924,-0.74054,0.6125,-3.85,-2.555
556,136334,0.6456241,0.119072,-0.739808,0.525,-3.955,-2.7475
557,136432,0.642696,0.12078,-0.739076,0.63,-3.9375,-2.765
558,136530,0.64416,0.120048,-0.7415161,0.63,-3.92,-2.73
559,136627,0.64416,0.11956,-0.7415161,0.6475,-3.8325,-2.6425
560,136725,0.6466,0.113216,-0.7449321,0.56,-3.8325,-2.695
561,136823,0.643672,0.122244,-0.744444,0.245,-3.8325,-2.94
562,136920,0.6466,0.120292,-0.741272,0.3675,-3.7275,-2.9225
563,137018,0.643428,0.116388,-0.7415161,0.4725,-3.78,-2.87
564,137116,0.64538,0.122732,-0.73932,0.2975,-3.9025,-3.08
565,137213,0.6463561,0.118584,-0.739808,0.4025,-3.9025,-3.1325
566,137311,0.644404,0.11956,-0.7407841,0.525,-4.1125,-3.045
567,137409,0.64416,0.122244,-0.740052,0.56,-4.235,-3.045
568,137506,0.643184,0.112972,-0.73932,0.595,-4.2875,-3.0625
569,137604,0.646112,0.118096,-0.736392,0.5075,-4.3225,-3.1675
570,137702,0.643672,0.119316,-0.743468,0.4375,-4.445,-3.3775
571,137799,0.644892,0.11346,-0.740296,0.5075,-4.48,-3.3425
572,137897,0.639768,0.117608,-0.7422481,0.3675,-4.4275,-3.57
573,137995,0.6414761,0.121268,-0.74298,0.1575,-4.3925,-3.5875
574,138092,0.6409881,0.122732,-0.73932,0.245,-4.3225,-3.5875
575,138190,0.638304,0.12932,-0.7442,0.1575,-4.27,-3.535
576,138288,0.641964,0.12444,-0.7422481,0.4375,-4.2,-3.255
577,138385,0.64172,0.122488,-0.7415161,0.5775,-4.235,-3.115
578,138483,0.642452,0.121756,-0.74054,0.6825,-4.1125,-2.975
579,138581,0.643916,0.118828,-0.740296,0.7875,-4.375,-3.01
580,138678,0.643184,0.12322,-0.743224,0.7875,-4.445,-3.045
581,138776,0.641232,0.110532,-0.743712,0.6825,-4.3225,-3.08
582,138874,0.64294,0.129564,-0.74298,0.5425,-4.1125,-3.0975
583,138971,0.639768,0.120048,-0.743468,0.7175,-4.1125,-2.9225
584,139069,0.640744,0.122976,-0.7422481,0.8575,-4.165,-2.6775
585,139167,0.64172,0.121756,-0.7422481,1.015,-4.27,-2.625
586,139265,0.640744,0.11956,-0.740052,1.085,-4.3225,-2.5025
587,139362,0.640012,0.117608,-0.74054,1.05,-4.2,-2.5375
588,139460,0.640256,0.118584,-0.7415161,0.9975,-4.2875,-2.6075
589,139558,0.640256,0.115656,-0.743224,0.8575,-4.165,-2.52
590,139655,0.638792,0.122488,-0.745176,0.7875,-4.095,-2.59
591,139753,0.6405,0.12078,-0.743468,0.8575,-4.095,-2.6775
592,139851,0.6375721,0.120048,-0.744688,0.9975,-3.99,-2.5375
593,139948,0.63928,0.121756,-0.744688,0.9975,-4.025,-2.4675
594,140046,0.640256,0.119804,-0.74176,1.085,-3.99,-2.4325
595,140144,0.638304,0.11834,-0.7442,1.015,-3.92,-2.3975
596,140241,0.6375721,0.116144,-0.741028,0.875,-3.885,-2.345
597,140339,0.63806,0.12078,-0.743468,0.7175,-3.8675,-2.45
598,140437,0.639036,0.121512,-0.743224,0.77,-3.78,-2.45
599,140534,0.6373281,0.119804,-0.745176,0.735,-3.6575,-2.38
600,140632,0.636596,0.120536,-0.744444,0.7875,-3.6575,-2.38
601,140730,0.639036,0.123708,-0.743956,0.7525,-3.605,-2.3975
602,140827,0.640744,0.119316,-0.745176,0.8225,-3.57,-2.205
603,140925,0.63928,0.121512,-0.743956,0.7875,-3.5,-2.1525
604,141023,0.638548,0.115656,-0.74054,0.91,-3.605,-2.1
605,141120,0.641232,0.116876,-0.740296,0.875,-3.5525,-2.135
606,141218,0.637816,0.122488,-0.746396,0.805,-3.605,-2.31
607,141316,0.64172,0.11346,-0.74054,0.945,-3.4475,-2.275
608,141413,0.642452,0.115656,-0.7361481,0.805,-3.465,-2.38
609,141511,0.6414761,0.119804,-0.739564,0.63,-3.5875,-2.5375
610,141609,0.642452,0.117852,-0.7422481,0.735,-3.5875,-2.52
611,141706,0.6422081,0.116876,-0.743712,0.6475,-3.57,-2.5375
612,141804,0.6405,0.119804,-0.73932,0.5775,-3.6225,-2.52
613,141902,0.6405,0.119804,-0.741028,0.6125,-3.64,-2.5375
614,141999,0.638304,0.117608,-0.7415161,0.595,-3.535,-2.485
615,142097,0.638792,0.11956,-0.743956,0.595,-3.5525,-2.52
616,142195,0.639036,0.118584,-0.742492,0.5775,-3.395,-2.3625
617,142293,0.639768,0.117852,-0.7415161,0.525,-3.4475,-2.3275
618,142390,0.639036,0.1159,-0.7407841,0.595,-3.4475,-2.3975
619,142488,0.642452,0.115412,-0.742492,0.56,-3.395,-2.5025
620,142586,0.639036,0.114436,-0.7415161,0.4725,-3.4475,-2.555
621,142683,0.642452,0.119072,-0.74176,0.3675,-3.3425,-2.555
622,142781,0.639524,0.116632,-0.7407841,0.3675,-3.3425,-2.59
623,142879,0.641964,0.11956,-0.740052,0.35,-3.255,-2.625
624,142976,0.641232,0.116876,-0.742492,0.385,-3.255,-2.625
625,143074,0.645136,0.117608,-0.74054,0.4025,-3.2725,-2.625
626,143172,0.641964,0.121268,-0.741272,0.385,-3.2725,-2.5375
627,143269,0.643428,0.122,-0.7422481,0.4725,-3.36,-2.52
628,143367,0.642452,0.11956,-0.740296,0.7,-3.4475,-2.3975
629,143465,0.6409881,0.116876,-0.742492,0.7,-3.4475,-2.3975
630,143562,0.6414761,0.120536,-0.741028,0.665,-3.5175,-2.4325
631,143660,0.640256,0.119072,-0.7422481,0.7525,-3.57,-2.3975
632,143758,0.64172,0.117608,-0.74176,0.7525,-3.465,-2.345
633,143855,0.641232,0.119316,-0.7427361,0.6475,-3.4125,-2.2225
634,143953,0.64294,0.1159,-0.739076,0.7175,-3.5175,-2.275
635,144051,0.640256,0.116876,-0.74054,0.7525,-3.4825,-2.275
636,144148,0.640744,0.120048,-0.740296,0.6825,-3.5,-2.31
637,144246,0.643184,0.114924,-0.738344,0.7525,-3.36,-2.2925
638,144344,0.640012,0.116144,-0.7422481,0.735,-3.3425,-2.205
639,144441,0.643184,0.115412,-0.743224,0.7,-3.3425,-2.17
640,144539,0.641964,0.117852,-0.742492,0.7,-3.3075,-2.205
641,144637,0.64416,0.11956,-0.740296,0.735,-3.29,-2.1525
642,144734,0.6414761,0.120536,-0.7422481,0.805,-3.3425,-2.1
643,144832,0.6414761,0.114924,-0.742492,0.9275,-3.3425,-1.995
644,144930,0.644892,0.119072,-0.7422481,0.91,-3.255,-1.9425
645,145027,0.64416,0.11468,-0.74176,0.8225,-3.29,-1.9425
646,145125,0.643184,0.113948,-0.742004,0.7525,-3.185,-1.9775
647,145223,0.642452,0.115168,-0.739808,0.8225,-3.2725,-2.1175
648,145320,0.643184,0.113704,-0.740296,0.7525,-3.2025,-2.1875
649,145418,0.64416,0.114436,-0.738588,0.5775,-3.0975,-2.1875
650,145516,0.6456241,0.113704,-0.74054,0.49,-3.255,-2.275
651,145613,0.642452,0.114924,-0.742004,0.3675,-3.15,-2.485
652,145711,0.64416,0.119072,-0.74176,0.175,-3.1675,-2.415
653,145809,0.644404,0.117364,-0.740296,0.245,-3.0625,-2.3275
654,145906,0.6414761,0.116632,-0.742004,0.21,-3.0625,-2.3975
655,146004,0.642452,0.118096,-0.742492,0.1925,-3.045,-2.3275
656,146102,0.643916,0.117364,-0.74176,0.21,-3.0625,-2.275
657,146199,0.6456241,0.112484,-0.743956,0.3675,-3.1675,-2.1875
658,146297,0.645868,0.116388,-0.737856,0.3675,-3.08,-2.2225
659,146395,0.643184,0.116876,-0.7407841,0.35,-3.2375,-2.24
660,146492,0.643916,0.114192,-0.738832,0.385,-3.255,-2.345
661,146590,0.645868,0.117364,-0.739564,0.4025,-3.3425,-2.2575
662,146688,0.6463561,0.118096,-0.738344,0.4375,-3.36,-2.1525
663,146786,0.646112,0.11834,-0.739564,0.49,-3.4825,-2.1525
664,146883,0.644648,0.112728,-0.739564,0.49,-3.5525,-2.1
665,146981,0.645136,0.114192,-0.738344,0.5075,-3.535,-2.065
666,147079,0.6466,0.118584,-0.73932,0.56,-3.675,-2.205
667,147176,0.6466,0.114924,-0.738832,0.7,-3.675,-2.1875
668,147274,0.643672,0.116632,-0.74176,0.6825,-3.745,-2.17
669,147372,0.642696,0.1159,-0.741272,0.6825,-3.7275,-2.1525
670,147469,0.644404,0.1159,-0.738588,0.6825,-3.675,-2.135
671,147567,0.641232,0.11712,-0.741272,0.7,-3.64,-2.1525
672,147665,0.643184,0.116388,-0.7427361,0.6475,-3.4475,-2.1
673,147762,0.643916,0.115656,-0.741028,0.665,-3.3425,-1.995
674,147860,0.6463561,0.115412,-0.73688,0.7175,-3.4125,-1.995
675,147958,0.6463561,0.11712,-0.740052,0.6825,-3.5175,-1.96
676,148055,0.645868,0.114192,-0.740052,0.8400001,-3.6575,-1.9775
677,148153,0.642696,0.119316,-0.739076,0.91,-3.675,-1.8725
678,148251,0.645868,0.11346,-0.742004,1.05,-3.71,-1.715
679,148348,0.6466,0.111508,-0.74176,0.91,-3.6575,-1.68
680,148446,0.64538,0.111264,-0.7415161,0.7175,-3.5525,-1.9425
681,148544,0.647332,0.113704,-0.741272,0.5425,-3.29,-2.0125
682,148642,0.64416,0.11346,-0.738588,0.5425,-3.2025,-2.0825
683,148739,0.644892,0.113704,-0.7381001,0.49,-3.2025,-2.1
684,148837,0.646112,0.11224,-0.739076,0.525,-3.15,-2.1
685,148935,0.644404,0.115168,-0.737856,0.525,-3.15,-2.1525
686,149032,0.647576,0.114192,-0.738344,0.63,-3.15,-2.17
687,149130,0.6463561,0.114192,-0.739564,0.6475,-3.2375,-2.275
688,149228,0.648308,0.111752,-0.7407841,0.7175,-3.465,-2.2225
689,149325,0.64416,0.11224,-0.735904,0.665,-3.5525,-2.275
690,149423,0.643916,0.115656,-0.7415161,0.6125,-3.465,-2.3625
691,149521,0.646844,0.110776,-0.7415161,0.5425,-3.3775,-2.2925
692,149618,0.643428,0.1159,-0.743224,0.35,-3.255,-2.4675
693,149716,0.64782,0.113216,-0.74054,0.245,-3.1325,-2.59
694,149814,0.645136,0.114436,-0.738588,0.21,-3.115,-2.59
695,149911,0.6466,0.111752,-0.740296,0.245,-3.0975,-2.5375
696,150009,0.64782,0.111508,-0.738344,0.2275,-3.0975,-2.59
697,150107,0.643672,0.11468,-0.7381001,0.175,-3.2025,-2.6425
698,150204,0.643184,0.114192,-0.738344,0.1225,-3.0275,-2.625
699,150302,0.646844,0.110044,-0.7381001,0.07,-2.905,-2.695
700,150400,0.6456241,0.117608,-0.7366361,0.0525,-2.8875,-2.8
701,150497,0.6463561,0.117608,-0.73688,0.07,-2.905,-2.7475
702,150595,0.648552,0.11468,-0.73688,0.245,-3.0625,-2.5375
703,150693,0.647576,0.116388,-0.739564,0.28,-3.1675,-2.555
704,150790,0.6505041,0.113216,-0.73566,0.28,-3.08,-2.66
705,150888,0.648552,0.113216,-0.738344,0.28,-3.22,-2.66
706,150986,0.648308,0.109068,-0.73566,0.2275,-3.3425,-2.765
707,151083,0.647576,0.1159,-0.73566,0.315,-3.5,-2.8525
708,151181,0.6422081,0.116388,-0.741028,0.49,-3.535,-2.765
709,151279,0.6463561,0.116876,-0.739076,0.4375,-3.5875,-2.7825
710,151376,0.6466,0.115656,-0.741272,0.3675,-3.4125,-2.7825
711,151474,0.6466,0.116632,-0.73444,0.42,-3.2725,-2.7125
712,151572,0.648064,0.114192,-0.7407841,0.5075,-3.2025,-2.59
713,151669,0.64904,0.11346,-0.7366361,0.4725,-3.3425,-2.625
714,151767,0.649284,0.109556,-0.7366361,0.5075,-3.465,-2.695
715,151865,0.64782,0.110776,-0.735416,0.4725,-3.5875,-2.765
716,151962,0.6456241,0.112728,-0.7361481,0.42,-3.6575,-2.87
717,152060,0.6470881,0.115412,-0.737124,0.3325,-3.815,-2.975
718,152158,0.650992,0.114436,-0.7361481,0.385,-3.92,-2.9925
719,152255,0.647332,0.116144,-0.7381001,0.455,-4.0075,-3.01
720,152353,0.646844,0.113216,-0.740296,0.455,-4.13,-3.045
721,152451,0.648064,0.11468,-0.738832,0.5775,-4.165,-3.0975
722,152548,0.645868,0.11346,-0.738588,0.56,-4.13,-3.115
723,152646,0.647332,0.114924,-0.74054,0.4725,-4.0775,-3.1325
724,152744,0.648064,0.116144,-0.7366361,0.42,-4.0775,-3.0625
725,152841,0.646112,0.119316,-0.7373681,0.525,-4.165,-3.0275
726,152939,0.647332,0.1159,-0.735904,0.595,-4.235,-2.8875
727,153037,0.64538,0.112972,-0.739076,0.7525,-4.3225,-2.94
728,153135,0.647576,0.116144,-0.73688,0.8225,-4.375,-2.975
729,153232,0.6456241,0.115168,-0.738588,0.945,-4.445,-2.94
730,153330,0.64538,0.111752,-0.738832,0.8925,-4.48,-2.9225
731,153428,0.644648,0.11346,-0.738832,0.875,-4.4975,-2.9225
732,153525,0.6466,0.112728,-0.739808,0.8225,-4.7075,-2.9925
733,153623,0.645136,0.113704,-0.73932,0.8225,-4.725,-2.94
734,153721,0.647576,0.112972,-0.7407841,0.8575,-4.7425,-3.0625
735,153818,0.643672,0.11224,-0.739076,0.7875,-4.7425,-3.045
736,153916,0.6463561,0.112728,-0.741028,0.7,-4.725,-3.15
737,154014,0.6470881,0.11224,-0.74054,0.63,-4.69,-3.185
738,154111,0.644648,0.113704,-0.737856,0.525,-4.69,-3.2025
739,154209,0.64294,0.111508,-0.737856,0.455,-4.5675,-3.2375
740,154307,0.644404,0.119072,-0.7415161,0.315,-4.515,-3.2375
741,154404,0.645868,0.118828,-0.738832,0.4375,-4.41,-3.185
742,154502,0.643428,0.1159,-0.739564,0.595,-4.41,-3.045
743,154600,0.6422081,0.116632,-0.739564,0.5775,-4.3575,-3.0275
744,154697,0.645868,0.112972,-0.741028,0.6125,-4.305,-3.01
745,154795,0.6466,0.113948,-0.7415161,0.7,-4.305,-2.9575
746,154893,0.643672,0.113216,-0.738344,0.5775,-4.3575,-3.0275
747,154990,0.64782,0.116144,-0.737856,0.525,-4.305,-3.08
748,155088,0.6466,0.116388,-0.739808,0.5425,-4.3225,-3.0625
749,155186,0.644648,0.111996,-0.743468,0.5775,-4.3225,-3.1325
750,155283,0.643916,0.115656,-0.74176,0.5075,-4.235,-3.1675
751,155381,0.6456241,0.113216,-0.7415161,0.455,-4.2875,-3.2375
752,155479,0.643428,0.116876,-0.741272,0.35,-4.3225,-3.255
753,155576,0.6422081,0.114924,-0.7381001,0.455,-4.3925,-3.325
754,155674,0.643184,0.117608,-0.739808,0.455,-4.41,-3.2375
