,T,ax,ay,az,gx,gy,gz
358,1432959,0.458232,-0.125172,-0.874984,1.3825,-4.5675,-3.99
359,1433056,0.456768,-0.125416,-0.873276,1.4,-4.5675,-3.78
360,1433152,0.457988,-0.129564,-0.875716,1.4,-4.585,-3.8675
361,1433249,0.45872,-0.13054,-0.87352,1.4525,-4.48,-3.885
362,1433346,0.457744,-0.128344,-0.875228,1.505,-4.48,-3.92
363,1433443,0.454328,-0.133224,-0.8718121,1.47,-4.4275,-3.92
364,1433540,0.459696,-0.128832,-0.874984,1.2775,-4.445,-4.06
365,1433636,0.460916,-0.126148,-0.877668,1.26,-4.375,-4.27
366,1433733,0.457988,-0.123464,-0.876204,1.4875,-4.13,-4.2525
367,1433830,0.461892,-0.126636,-0.8786441,1.8725,-3.7275,-4.3575
368,1433927,0.461648,-0.1281,-0.876204,2.3275,-3.4475,-4.515
369,1434024,0.460184,-0.123464,-0.876204,2.695,-3.2375,-4.62
370,1434120,0.461404,-0.127856,-0.8740081,2.975,-2.8175,-4.6375
371,1434217,0.464332,-0.12322,-0.872056,2.8,-3.0275,-4.55
372,1434314,0.45994,-0.129808,-0.871568,2.485,-3.4825,-4.41
373,1434411,0.463112,-0.124196,-0.871568,2.1525,-3.85,-4.2875
374,1434508,0.460916,-0.124684,-0.8708361,2.0475,-4.095,-4.1475
375,1434604,0.456036,-0.127368,-0.873276,1.8375,-4.2175,-4.1125
376,1434701,0.45994,-0.129808,-0.872788,1.75,-4.165,-4.0425
377,1434798,0.4575,-0.124928,-0.8744961,1.68,-4.2525,-4.0075
378,1434895,0.459696,-0.127612,-0.87718,1.6625,-4.1125,-3.9725
379,1434992,0.459696,-0.130784,-0.872788,1.75,-4.0075,-3.8325
380,1435088,0.460184,-0.1281,-0.8723001,1.7675,-3.7275,-3.885
381,1435185,0.461648,-0.1281,-0.874252,1.6975,-3.78,-4.0425
382,1435282,0.46116,-0.127124,-0.8723001,1.575,-3.885,-4.0425
383,1435379,0.463112,-0.128588,-0.8713241,1.505,-3.9725,-3.9375
384,1435476,0.459696,-0.128344,-0.874252,1.54,-4.1125,-3.7625
385,1435572,0.4594521,-0.128344,-0.87474,1.47,-4.13,-3.815
386,1435669,0.460428,-0.128344,-0.875472,1.5925,-4.1125,-3.78
387,1435766,0.458476,-0.12932,-0.876204,1.6975,-3.7975,-3.71
388,1435863,0.45994,-0.131516,-0.872056,1.6625,-3.6575,-3.815
389,1435960,0.460672,-0.129808,-0.872056,1.6625,-3.6575,-3.92
390,1436056,0.461648,-0.130052,-0.871568,1.505,-3.9025,-4.0775
391,1436153,0.461892,-0.130784,-0.8679081,1.3475,-4.1125,-4.1825
392,1436250,0.458964,-0.127856,-0.8725441,1.2075,-4.41,-4.2525
393,1436347,0.460672,-0.131272,-0.873032,1.19,-4.55,-4.2175
394,1436444,0.460428,-0.128832,-0.875472,1.2425,-4.515,-4.3225
395,1436540,0.460916,-0.129564,-0.8725441,1.4525,-4.1825,-4.3925
396,1436637,0.462868,-0.12444,-0.8723001,1.5575,-4.1125,-4.5325
397,1436734,0.464576,-0.123464,-0.8725441,1.54,-4.2175,-4.48
398,1436831,0.45994,-0.1281,-0.875228,1.4875,-4.27,-4.3225
399,1436928,0.459696,-0.120048,-0.8784,1.6625,-4.095,-4.34
400,1437024,0.462624,-0.129076,-0.872056,2.485,-3.4475,-4.5325
401,1437121,0.46238,-0.12322,-0.873032,2.695,-3.255,-4.55
402,1437218,0.4636,-0.12688,-0.874984,2.73,-3.3775,-4.4625
403,1437315,0.464576,-0.127856,-0.8708361,2.695,-3.4125,-4.3225
404,1437412,0.46238,-0.12688,-0.8725441,2.45,-3.6575,-4.27
405,1437508,0.464576,-0.125904,-0.8723001,2.1875,-3.8675,-4.235
406,1437605,0.463112,-0.128588,-0.8703481,2.0475,-4.1475,-4.095
407,1437702,0.462624,-0.127124,-0.872788,1.89,-4.3925,-4.025
408,1437799,0.461404,-0.131516,-0.8676641,1.715,-4.585,-4.0775
409,1437896,0.458964,-0.130052,-0.8713241,1.4875,-4.795,-4.0425
410,1437992,0.458964,-0.132736,-0.873032,1.3825,-4.7775,-4.1475
411,1438089,0.461648,-0.124928,-0.87108,1.19,-4.8125,-4.13
412,1438186,0.45872,-0.127612,-0.873764,1.1725,-4.8475,-4.06
413,1438283,0.46116,-0.130052,-0.87352,1.19,-4.725,-4.095
414,1438380,0.45872,-0.128832,-0.87352,1.2075,-4.6025,-4.1125
415,1438476,0.462136,-0.127856,-0.8740081,1.1725,-4.62,-4.095
416,1438573,0.463356,-0.124196,-0.8725441,1.295,-4.4625,-4.1825
417,1438670,0.461404,-0.126392,-0.875228,1.3825,-4.4625,-4.1125
418,1438767,0.461648,-0.127856,-0.875228,1.68,-4.3575,-4.2175
419,1438864,0.461892,-0.129076,-0.875472,2.1,-4.0775,-4.34
420,1438960,0.461404,-0.127856,-0.875228,2.345,-4.1125,-4.3925
421,1439057,0.463356,-0.131028,-0.8679081,2.345,-3.955,-4.3925
422,1439154,0.46238,-0.12688,-0.870104,2.03,-4.34,-4.4975
423,1439251,0.460428,-0.131028,-0.868396,1.8025,-4.725,-4.305
424,1439348,0.46116,-0.130052,-0.8703481,1.2425,-5.145,-4.305
425,1439444,0.460428,-0.130784,-0.86864,0.875,-5.5475,-4.445
426,1439541,0.46116,-0.12932,-0.8725441,0.525,-5.9325,-4.5675
427,1439638,0.460916,-0.11468,-0.874252,0.4025,-5.67,-4.55
428,1439735,0.458964,-0.122976,-0.876204,1.015,-5.3375,-4.305
429,1439832,0.46116,-0.121512,-0.874984,1.155,-4.865,-4.2
430,1439928,0.4575,-0.122732,-0.879864,1.5225,-4.515,-3.99
431,1440025,0.460428,-0.122976,-0.877912,2.135,-4.165,-3.7625
432,1440122,0.462136,-0.124928,-0.874252,2.5725,-3.6925,-3.71
433,1440219,0.460916,-0.126636,-0.87108,2.695,-3.6575,-3.6925
434,1440316,0.459696,-0.133712,-0.873276,2.7825,-3.64,-3.6575
435,1440412,0.460916,-0.130296,-0.8698601,2.6425,-3.7275,-3.6925
436,1440509,0.460428,-0.13054,-0.870592,2.3975,-4.0425,-3.7275
437,1440606,0.462624,-0.130784,-0.87352,2.0825,-4.2525,-3.71
438,1440703,0.462136,-0.129808,-0.873032,2.135,-4.3575,-3.9025
439,1440800,0.460184,-0.130296,-0.8725441,2.135,-4.445,-3.92
440,1440896,0.459696,-0.133224,-0.8713241,1.9075,-4.55,-4.0075
441,1440993,0.459208,-0.133468,-0.873032,1.7675,-4.6725,-4.0775
442,1441090,0.460184,-0.129564,-0.8718121,1.47,-4.795,-4.095
443,1441187,0.4594521,-0.129076,-0.873032,1.1725,-5.075,-4.1125
444,1441283,0.458232,-0.129564,-0.8769361,1.155,-5.1975,-4.0775
445,1441380,0.4594521,-0.123464,-0.8759601,1.6625,-4.655,-4.0775
446,1441477,0.4594521,-0.126392,-0.874252,2.38,-4.095,-4.1125
447,1441574,0.45872,-0.126148,-0.8723001,2.59,-4.0075,-3.99
448,1441671,0.461648,-0.119804,-0.875228,2.7825,-3.8325,-3.815
449,1441767,0.461648,-0.12688,-0.8708361,3.0275,-3.675,-3.64
450,1441864,0.457988,-0.128588,-0.868152,2.835,-3.885,-3.5
451,1441961,0.457256,-0.138348,-0.8698601,2.5375,-4.2,-3.5875
452,1442058,0.457988,-0.13786,-0.868152,2.0825,-4.305,-3.6575
453,1442155,0.459208,-0.139324,-0.8725441,1.5925,-4.62,-3.7975
454,1442251,0.460916,-0.130296,-0.8725441,1.1725,-4.9175,-4.0425
455,1442348,0.46238,-0.13054,-0.873032,1.2075,-5.0225,-4.06
456,1442445,0.462136,-0.123952,-0.8744961,1.4,-4.795,-4.1125
457,1442542,0.460916,-0.12932,-0.8713241,1.82,-4.4625,-4.0775
458,1442639,0.459696,-0.128588,-0.870592,1.82,-4.7075,-4.025
459,1442735,0.460428,-0.130784,-0.8713241,1.645,-4.865,-3.955
460,1442832,0.4575,-0.128588,-0.873032,1.33,-5.145,-3.8675
461,1442929,0.4594521,-0.130052,-0.8740081,1.225,-5.04,-3.815
462,1443026,0.458964,-0.130296,-0.876692,1.155,-4.935,-3.7625
463,1443123,0.458232,-0.130052,-0.875228,1.365,-4.83,-3.6225
464,1443219,0.459208,-0.12932,-0.8769361,1.4525,-4.5675,-3.675
465,1443316,0.462868,-0.124196,-0.8718121,1.6625,-4.2875,-3.7275
466,1443413,0.459696,-0.1342,-0.872788,1.89,-4.3575,-3.605
467,1443510,0.458476,-0.135664,-0.87352,1.75,-4.41,-3.6575
468,1443607,0.462136,-0.133712,-0.875716,1.6975,-4.4275,-3.8675
469,1443703,0.45994,-0.134444,-0.873764,1.75,-4.445,-4.025
470,1443800,0.464576,-0.128832,-0.8769361,1.7325,-4.4975,-4.095
471,1443897,0.461648,-0.13176,-0.8723001,1.9425,-4.55,-4.2175
472,1443994,0.46116,-0.130052,-0.87352,2.1,-4.445,-4.235
473,1444091,0.458964,-0.128832,-0.873764,2.065,-4.375,-4.1475
474,1444187,0.457988,-0.132492,-0.8740081,2.0125,-4.2525,-4.025
475,1444284,0.459696,-0.130052,-0.872788,1.9075,-4.2875,-4.1475
476,1444381,0.459208,-0.129564,-0.873764,1.8375,-4.2875,-4.06
477,1444478,0.46116,-0.131028,-0.875228,1.6275,-4.2525,-4.025
478,1444575,0.460916,-0.12566,-0.8801081,2.0125,-4.1475,-4.06
479,1444671,0.460916,-0.133712,-0.876204,2.7475,-3.6575,-3.99
480,1444768,0.45994,-0.128588,-0.873276,2.8525,-3.815,-4.0425
481,1444865,0.461648,-0.132248,-0.8718121,2.7825,-3.71,-4.0075
482,1444962,0.45994,-0.130296,-0.869616,2.59,-3.815,-4.06
483,1445059,0.460672,-0.13176,-0.868884,2.24,-3.9375,-3.9725
484,1445155,0.45994,-0.1342,-0.869372,1.925,-4.1825,-3.955
485,1445252,0.456768,-0.135664,-0.873276,1.6975,-4.3925,-3.955
486,1445349,0.455792,-0.138592,-0.869616,1.5925,-4.27,-4.0775
487,1445446,0.45994,-0.133224,-0.87352,1.3825,-4.235,-4.2
488,1445543,0.461892,-0.133712,-0.8744961,1.47,-4.2,-4.2875
489,1445639,0.465308,-0.127856,-0.876204,1.5575,-4.235,-4.2175
490,1445736,0.463844,-0.127856,-0.874252,2.205,-4.0425,-4.27
491,1445833,0.4594521,-0.130296,-0.872056,2.625,-3.9725,-4.165
492,1445930,0.466528,-0.123708,-0.8940161,3.01,-3.9375,-4.095
493,1446027,0.463844,-0.127612,-0.882304,4.3925,-3.7975,-4.0075
494,1446123,0.460184,-0.131516,-0.870104,5.4775,-3.5875,-3.7975
495,1446220,0.46238,-0.133956,-0.870104,5.1975,-4.0075,-3.7275
496,1446317,0.458964,-0.136396,-0.8662001,4.655,-4.305,-3.57
497,1446414,0.460184,-0.129564,-0.866688,4.025,-4.1475,-3.6225
498,1446511,0.458232,-0.13786,-0.86864,3.5875,-4.06,-3.5
499,1446607,0.460428,-0.1403,-0.864736,2.8525,-3.92,-3.5525
500,1446704,0.4575,-0.141764,-0.866688,2.1525,-4.13,-3.7275
501,1446801,0.45994,-0.13786,-0.8662001,1.5225,-4.2175,-3.9375
502,1446898,0.461648,-0.136396,-0.875716,1.05,-4.4625,-4.095
503,1446995,0.464332,-0.131028,-0.87962,1.365,-4.375,-4.13
504,1447091,0.471408,-0.118828,-0.8991401,2.7125,-4.165,-3.92
505,1447188,0.47336,-0.117364,-0.881816,5.0225,-4.3575,-3.465
506,1447285,0.461648,-0.142008,-0.8708361,6.2825,-5.3025,-2.695
507,1447382,0.457988,-0.1403,-0.863516,5.6175,-5.5125,-2.625
508,1447479,0.456036,-0.142984,-0.866688,4.7425,-5.39,-2.8175
509,1447575,0.459696,-0.141032,-0.864736,3.92,-5.0925,-2.9925
510,1447672,0.456524,-0.142984,-0.8642481,3.185,-4.8125,-3.2025
511,1447769,0.45994,-0.141276,-0.864736,2.555,-4.5675,-3.36
512,1447866,0.456768,-0.137616,-0.8610761,2.03,-4.34,-3.4475
513,1447963,0.443836,-0.163236,-0.8657121,1.5575,-4.62,-3.605
514,1448059,0.46238,-0.152744,-0.862296,0.63,-4.48,-4.1825
515,1448156,0.458476,-0.131516,-0.868396,-0.105,-4.4625,-4.6025
516,1448253,0.461404,-0.13908,-0.866444,-0.175,-4.3925,-4.5325
517,1448350,0.4575,-0.142008,-0.86742,-0.4725,-4.375,-4.4625
518,1448447,0.4575,-0.142984,-0.862784,-1.26,-4.3575,-4.6725
519,1448543,0.460184,-0.14152,-0.8620521,-2.1175,-4.4625,-4.795
520,1448640,0.460672,-0.141276,-0.881328,-3.08,-4.795,-4.935
521,1448737,0.473848,-0.102968,-0.901336,-1.9775,-4.83,-5.005
522,1448834,0.46238,-0.136152,-0.885476,1.5225,-4.1475,-4.27
523,1448931,0.465064,-0.125416,-0.892552,3.4125,-3.8325,-4.025
524,1449027,0.463356,-0.137372,-0.873764,5.04,-3.815,-3.885
525,1449124,0.457744,-0.13786,-0.86864,5.3375,-4.0775,-3.7625
526,1449221,0.460428,-0.13908,-0.866444,4.935,-4.235,-3.815
527,1449318,0.455792,-0.141764,-0.865956,4.2525,-4.2525,-3.7625
528,1449415,0.4575,-0.147376,-0.863272,3.4475,-4.2175,-3.8675
529,1449511,0.4575,-0.14274,-0.8610761,2.5025,-4.1125,-4.0775
530,1449608,0.456036,-0.146156,-0.8657121,1.715,-4.2525,-4.2525
531,1449705,0.458964,-0.140056,-0.8662001,0.945,-4.305,-4.48
532,1449802,0.45994,-0.138348,-0.8679081,0.4375,-4.2,-4.515
533,1449899,0.462136,-0.137128,-0.865956,0.105,-4.2175,-4.55
534,1449996,0.463112,-0.137616,-0.866444,-0.245,-4.235,-4.655
535,1450092,0.459696,-0.138836,-0.874252,-0.63,-4.445,-4.5325
536,1450189,0.465308,-0.128588,-0.87718,-0.4375,-4.48,-4.55
537,1450286,0.459696,-0.135908,-0.8718121,0.3325,-4.375,-4.3925
538,1450383,0.459696,-0.138592,-0.8740081,0.35,-4.41,-4.3225
539,1450479,0.459696,-0.13542,-0.8723001,0.3675,-4.235,-4.2525
540,1450576,0.459696,-0.139568,-0.8713241,0.525,-4.095,-4.2525
541,1450673,0.45872,-0.136396,-0.87352,0.4375,-4.0425,-4.2875
542,1450770,0.460916,-0.13664,-0.87352,0.49,-3.8675,-4.1825
543,1450867,0.46116,-0.134444,-0.872056,0.42,-3.885,-4.2525
544,1450963,0.45994,-0.13542,-0.8723001,0.385,-4.0425,-4.2175
545,1451060,0.46116,-0.137372,-0.8708361,0.3325,-4.1125,-4.165
546,1451157,0.460428,-0.136884,-0.86864,0.1575,-4.2175,-4.1825
547,1451254,0.457744,-0.139812,-0.868396,-0.105,-4.7075,-4.3225
548,1451351,0.459696,-0.138348,-0.873276,-0.4375,-4.9175,-4.3225
549,1451447,0.460916,-0.134444,-0.875716,-0.56,-4.9175,-4.41
550,1451544,0.462868,-0.129564,-0.881816,-0.4025,-4.9875,-4.41
551,1451641,0.461648,-0.133712,-0.875228,0.3325,-4.6725,-4.4975
552,1451738,0.461404,-0.12932,-0.874252,0.735,-4.55,-4.585
553,1451835,0.460184,-0.132736,-0.87474,0.8575,-4.515,-4.5675
554,1451931,0.458232,-0.135664,-0.8725441,1.2075,-4.375,-4.4275
555,1452028,0.461892,-0.12932,-0.874252,1.33,-4.235,-4.41
556,1452125,0.460916,-0.132004,-0.873032,1.54,-3.9725,-4.34
557,1452222,0.459208,-0.13176,-0.8744961,1.7325,-3.85,-4.2
558,1452319,0.45872,-0.13664,-0.8723001,1.8375,-3.535,-4.2175
559,1452416,0.4594521,-0.1342,-0.873764,1.715,-3.4125,-4.3225
560,1452512,0.4594521,-0.12932,-0.877668,1.8025,-3.2725,-4.34
561,1452609,0.458964,-0.133712,-0.875472,2.135,-3.1325,-4.34
562,1452706,0.465064,-0.136884,-0.87474,2.3625,-2.9925,-4.375
563,1452803,0.464332,-0.131028,-0.870104,2.555,-3.115,-4.4275
564,1452899,0.461404,-0.138836,-0.8676641,2.695,-3.3075,-4.2875
565,1452996,0.4636,-0.139568,-0.868884,2.31,-3.2375,-4.34
566,1453093,0.466528,-0.132736,-0.8698601,2.0825,-3.255,-4.55
567,1453190,0.461404,-0.13542,-0.870104,2.135,-3.5175,-4.6025
568,1453287,0.46482,-0.140544,-0.864004,2.0475,-3.4475,-4.585
569,1453383,0.458232,-0.13298,-0.869128,1.645,-3.78,-4.76
570,1453480,0.465552,-0.140788,-0.86498,1.5925,-3.64,-4.795
571,1453577,0.45872,-0.132248,-0.868396,1.1375,-4.1475,-5.005
572,1453674,0.468724,-0.132248,-0.862296,0.77,-4.34,-5.075
573,1453771,0.461648,-0.135176,-0.869616,0.4375,-4.97,-5.04
574,1453867,0.461648,-0.125904,-0.8764481,0.3675,-5.04,-5.005
575,1453964,0.464088,-0.134932,-0.8676641,0.8575,-4.48,-4.515
576,1454061,0.46116,-0.13176,-0.8698601,0.8225,-4.6375,-4.5325
577,1454158,0.465796,-0.121024,-0.874984,0.8225,-4.2875,-4.5675
578,1454255,0.461892,-0.137128,-0.869616,1.155,-4.0425,-4.41
579,1454351,0.461648,-0.131272,-0.8713241,1.1375,-3.9375,-4.41
580,1454448,0.464332,-0.132004,-0.873032,1.1725,-3.9725,-4.4275
581,1454545,0.463356,-0.1281,-0.8725441,1.0675,-4.305,-4.41
582,1454642,0.466284,-0.12932,-0.869616,1.295,-4.3925,-4.34
583,1454739,0.4636,-0.132492,-0.8708361,1.2775,-4.585,-4.2
584,1454835,0.465796,-0.127856,-0.877424,1.295,-4.8125,-4.0775
585,1454932,0.463112,-0.127856,-0.870592,1.6625,-4.5675,-3.885
586,1455029,0.462868,-0.129808,-0.8671761,1.89,-4.48,-3.815
587,1455126,0.460428,-0.134932,-0.873032,1.6975,-4.62,-3.78
588,1455223,0.463112,-0.133712,-0.870592,1.4525,-4.8475,-3.885
589,1455319,0.4594521,-0.136884,-0.87108,1.47,-4.795,-4.025
590,1455416,0.461892,-0.130784,-0.872788,1.3125,-4.8125,-4.13
591,1455513,0.463356,-0.128588,-0.8723001,1.365,-4.655,-4.1825
592,1455610,0.456524,-0.132004,-0.874252,1.3475,-4.7425,-4.1475
593,1455707,0.463112,-0.134444,-0.87352,1.26,-4.6025,-4.165
594,1455803,0.46116,-0.134932,-0.8744961,1.2425,-4.48,-4.2
595,1455900,0.461892,-0.134688,-0.875716,1.2775,-4.27,-4.305
596,1455997,0.461404,-0.136152,-0.8723001,1.2775,-4.165,-4.41
597,1456094,0.458964,-0.135664,-0.873276,1.015,-4.1825,-4.655
598,1456190,0.46116,-0.1281,-0.874252,1.1375,-3.99,-4.76
599,1456287,0.459696,-0.132248,-0.874252,1.4875,-3.7625,-4.7075
600,1456384,0.466772,-0.129564,-0.8713241,1.8725,-3.64,-4.795
601,1456481,0.462624,-0.126636,-0.875472,2.1175,-3.815,-4.725
602,1456578,0.467748,-0.12566,-0.869128,2.24,-3.745,-4.655
603,1456674,0.462136,-0.126148,-0.870104,2.2225,-3.92,-4.4625
604,1456771,0.464576,-0.131028,-0.875228,2.2225,-3.9025,-4.2525
605,1456868,0.460916,-0.134932,-0.870592,2.205,-3.9375,-4.235
606,1456965,0.463844,-0.130052,-0.869128,1.995,-3.7275,-4.2175
607,1457062,0.460428,-0.13176,-0.870104,1.82,-3.71,-4.2525
608,1457159,0.463112,-0.138104,-0.868396,1.6975,-3.745,-4.27
609,1457255,0.46482,-0.135908,-0.868152,1.47,-3.9025,-4.3575
610,1457352,0.46238,-0.13298,-0.8698601,1.26,-3.85,-4.4625
611,1457449,0.464088,-0.133712,-0.866932,1.0675,-3.99,-4.4625
612,1457546,0.463356,-0.127612,-0.8740081,0.91,-4.0425,-4.515
613,1457643,0.463844,-0.1342,-0.8723001,0.9975,-4.06,-4.34
614,1457739,0.465796,-0.12566,-0.8679081,0.9625,-4.3925,-4.4625
615,1457836,0.46726,-0.125416,-0.869372,1.12,-4.3575,-4.375
616,1457933,0.464088,-0.131516,-0.8708361,1.19,-4.48,-4.3225
617,1458030,0.46482,-0.128832,-0.8698601,1.1725,-4.4975,-4.2525
618,1458127,0.462624,-0.125172,-0.873032,1.365,-4.3575,-4.165
619,1458223,0.46482,-0.12688,-0.8723001,1.47,-4.4625,-3.99
620,1458320,0.465308,-0.126392,-0.8764481,1.5575,-4.5325,-3.9025
621,1458417,0.467016,-0.134688,-0.87108,2.1175,-4.165,-3.85
622,1458514,0.46604,-0.13054,-0.869616,2.415,-4.165,-4.0775
623,1458611,0.465552,-0.128832,-0.873276,2.5725,-4.6025,-4.025
624,1458707,0.464576,-0.1281,-0.869616,2.9225,-4.6025,-3.85
625,1458804,0.460916,-0.135664,-0.8679081,3.15,-4.8475,-3.9025
626,1458901,0.456768,-0.138104,-0.8744961,2.8,-4.97,-4.06
627,1458998,0.461404,-0.13786,-0.8740081,2.625,-4.6725,-4.1125
628,1459095,0.46116,-0.13176,-0.872056,2.415,-4.2525,-4.2175
629,1459191,0.464576,-0.130784,-0.8740081,2.38,-3.8675,-4.1825
630,1459288,0.46726,-0.127368,-0.8786441,2.625,-3.7975,-4.13
631,1459385,0.46482,-0.128832,-0.873032,3.1675,-3.745,-3.78
632,1459482,0.465308,-0.13176,-0.873276,3.4825,-3.675,-3.5
633,1459579,0.464088,-0.13664,-0.8671761,3.3425,-3.64,-3.4475
634,1459675,0.46604,-0.139324,-0.86498,3.01,-3.605,-3.535
635,1459772,0.463844,-0.137128,-0.862784,2.4675,-4.13,-3.815
636,1459869,0.462136,-0.137372,-0.866688,1.9775,-4.48,-4.025
637,1459966,0.467748,-0.131028,-0.8723001,1.6275,-4.5325,-4.1125
638,1460063,0.463356,-0.13176,-0.8723001,1.68,-4.34,-3.99
639,1460159,0.465064,-0.118828,-0.881572,1.9075,-4.025,-3.9025
640,1460256,0.461892,-0.140056,-0.86864,2.24,-3.6575,-3.9025
641,1460353,0.4594521,-0.13054,-0.869616,2.38,-3.0625,-3.8325
642,1460450,0.467016,-0.133468,-0.8698601,2.5375,-3.0625,-4.0075
643,1460547,0.461892,-0.138836,-0.868884,2.4675,-2.9575,-4.165
644,1460643,0.463112,-0.137372,-0.872056,2.415,-2.8525,-4.305
645,1460740,0.46482,-0.137128,-0.870592,2.2575,-2.5025,-4.48
646,1460837,0.463356,-0.133224,-0.873764,2.275,-2.1525,-4.5325
647,1460934,0.462136,-0.131028,-0.880352,2.415,-1.6275,-4.62
648,1461031,0.46238,-0.136152,-0.874252,2.6775,-0.91,-4.76
649,1461127,0.464088,-0.130052,-0.881328,2.9925,-0.07,-4.76
650,1461224,0.465064,-0.132248,-0.8791321,3.4825,0.7875,-4.6725
651,1461321,0.464576,-0.138592,-0.8703481,3.8675,1.6625,-4.4975
652,1461418,0.466528,-0.13786,-0.8708361,4.0425,2.135,-4.585
653,1461515,0.464576,-0.150304,-0.869616,3.955,2.1875,-4.6375
654,1461611,0.476532,-0.14518,-0.8625401,3.4825,2.17,-4.9875
655,1461708,0.475312,-0.142496,-0.8579041,3.0625,1.1725,-5.3375
656,1461805,0.484828,-0.137128,-0.8596121,2.625,0.525,-5.5825
657,1461902,0.48556,-0.121024,-0.872056,2.8175,-0.3325,-5.565
658,1461999,0.488976,-0.119072,-0.868152,4.6725,-0.6475,-5.25
659,1462096,0.489952,-0.133712,-0.8554641,6.1775,-0.8575,-4.6725
660,1462192,0.48678,-0.152012,-0.854488,5.74,-2.6075,-4.3575
661,1462289,0.482144,-0.143716,-0.850096,4.865,-5.145,-4.655
662,1462386,0.480924,-0.15982,-0.8378961,3.7275,-7.3675,-4.865
663,1462483,0.475068,-0.16836,-0.843996,1.4525,-9.6075,-5.04
664,1462580,0.468968,-0.162992,-0.850096,-0.805,-11.2175,-5.7225
665,1462676,0.471408,-0.156648,-0.8532681,-2.66,-11.8475,-6.4225
666,1462773,0.472872,-0.136396,-0.8601,-4.2,-12.0225,-6.7375
667,1462870,0.46726,-0.130052,-0.86864,-4.97,-11.6725,-6.7725
668,1462967,0.459208,-0.128832,-0.8786441,-4.865,-10.8675,-6.4575
669,1463063,0.465552,-0.116144,-0.877424,-4.55,-9.4675,-6.265
670,1463160,0.46116,-0.112484,-0.8820601,-3.535,-8.12,-5.7575
671,1463257,0.459208,-0.116144,-0.8791321,-2.5375,-6.895,-5.3375
672,1463354,0.462624,-0.119316,-0.87474,-1.82,-5.5125,-4.8825
673,1463451,0.462136,-0.122488,-0.8723001,-1.47,-4.7425,-4.7075
674,1463547,0.466284,-0.136396,-0.862784,-1.12,-4.13,-4.5675
675,1463644,0.465308,-0.133712,-0.87108,-1.54,-4.1825,-4.69
676,1463741,0.465308,-0.137616,-0.8671761,-1.6275,-4.2175,-4.8125
677,1463838,0.471164,-0.128832,-0.8903561,-1.3825,-4.06,-5.0225
678,1463935,0.471896,-0.12322,-0.870592,-0.14,-3.675,-4.97
679,1464031,0.4697,-0.121756,-0.8713241,0.63,-3.605,-4.795
680,1464128,0.472628,-0.123708,-0.864004,0.735,-3.99,-4.62
681,1464225,0.470432,-0.129564,-0.8559521,0.315,-4.445,-4.445
682,1464322,0.473116,-0.136152,-0.853512,-0.77,-5.425,-4.62
683,1464419,0.467748,-0.133712,-0.860344,-1.785,-6.4575,-4.83
684,1464515,0.467016,-0.1281,-0.8759601,-2.38,-7.1225,-5.075
685,1464612,0.47214,-0.09589201,-0.883524,-1.6625,-6.5275,-4.97
686,1464709,0.465796,-0.114436,-0.87718,0.7525,-5.495,-4.585
687,1464806,0.4636,-0.094916,-0.881572,1.9775,-5.0925,-4.1825
688,1464903,0.46726,-0.09711201,-0.878156,3.29,-4.13,-3.535
689,1464999,0.4636,-0.11224,-0.8764481,4.6725,-3.3775,-2.7825
690,1465096,0.46604,-0.122,-0.868884,5.04,-2.905,-2.3975
691,1465193,0.469456,-0.131028,-0.8652241,5.0575,-2.7825,-2.2925
692,1465290,0.465796,-0.13908,-0.865956,4.6025,-2.94,-2.3625
693,1465386,0.466528,-0.140056,-0.8662001,4.0425,-3.22,-2.59
694,1465483,0.468236,-0.140056,-0.863516,3.3775,-3.4475,-2.8175
695,1465580,0.467016,-0.13908,-0.861808,2.73,-3.8675,-3.1325
696,1465677,0.465064,-0.139812,-0.864736,2.0825,-4.3575,-3.3775
697,1465774,0.463844,-0.13908,-0.8662001,1.5225,-4.6025,-3.71
698,1465870,0.46482,-0.135664,-0.8676641,0.8400001,-4.9,-3.9375
699,1465968,0.46848,-0.118096,-0.898408,1.0325,-4.9525,-4.025
700,1466064,0.477508,-0.12932,-0.882304,3.29,-4.1125,-3.8675
701,1466161,0.4743361,-0.111996,-0.881816,4.515,-4.34,-3.4475
702,1466258,0.470188,-0.122976,-0.862784,5.145,-5.215,-2.73
703,1466354,0.466284,-0.13786,-0.8559521,4.8475,-5.53,-2.3975
704,1466451,0.463356,-0.135664,-0.8576601,3.6925,-5.9325,-2.695
705,1466548,0.464576,-0.137616,-0.8591241,2.6775,-5.95,-2.9575
706,1466645,0.460184,-0.140056,-0.859856,1.82,-6.1425,-3.29
707,1466741,0.461404,-0.135176,-0.864492,1.12,-6.0725,-3.605
708,1466838,0.46238,-0.128344,-0.864736,0.7875,-5.915,-3.78
709,1466935,0.457256,-0.135908,-0.868396,0.77,-5.8275,-3.7275
710,1467032,0.456768,-0.13298,-0.872788,0.8400001,-5.4775,-3.9025
711,1467129,0.463112,-0.129564,-0.869616,0.7525,-4.7075,-3.92
712,1467225,0.463356,-0.128344,-0.86742,0.875,-4.375,-4.025
713,1467322,0.461404,-0.137372,-0.86498,0.91,-3.815,-4.0425
714,1467419,0.457744,-0.14152,-0.864492,0.5075,-3.535,-4.27
715,1467516,0.46482,-0.139812,-0.864492,-0.175,-3.64,-4.69
