,T,ax,ay,az,gx,gy,gz
358,144801,-0.456768,-0.146644,-0.877912,2.5025,-3.535,-4.3925
359,144898,-0.457256,-0.144936,-0.875472,2.5375,-3.5,-4.34
360,144994,-0.456524,-0.145668,-0.8744961,2.5375,-3.5,-4.3225
361,145091,-0.458964,-0.148108,-0.874984,2.52,-3.5,-4.2525
362,145187,-0.4575,-0.146644,-0.877668,2.52,-3.535,-4.305
363,145283,-0.458964,-0.147376,-0.875716,2.5725,-3.5,-4.3575
364,145380,-0.456768,-0.144448,-0.876204,2.6075,-3.465,-4.41
365,145476,-0.457012,-0.14396,-0.87474,2.5375,-3.395,-4.305
366,145572,-0.456524,-0.14396,-0.874984,2.6075,-3.4475,-4.2175
367,145669,-0.455548,-0.14518,-0.878156,2.5375,-3.4475,-4.2525
368,145765,-0.457012,-0.146888,-0.877668,2.5025,-3.465,-4.3575
369,145862,-0.45628,-0.1464,-0.876692,2.485,-3.4125,-4.3225
370,145958,-0.457744,-0.145912,-0.8764481,2.5025,-3.3775,-4.2
371,146054,-0.459208,-0.147132,-0.875716,2.38,-3.43,-4.165
372,146151,-0.456768,-0.144204,-0.87718,2.485,-3.465,-4.2175
373,146247,-0.45628,-0.146156,-0.878156,2.555,-3.43,-4.2875
374,146344,-0.45628,-0.144692,-0.877424,2.6425,-3.5175,-4.27
375,146440,-0.4575,-0.146888,-0.876692,2.765,-3.5525,-4.41
376,146536,-0.4553041,-0.144204,-0.876204,2.8175,-3.6925,-4.3925
377,146633,-0.456768,-0.147864,-0.8769361,2.8175,-3.6575,-4.3225
378,146729,-0.456524,-0.147864,-0.877912,2.73,-3.7275,-4.2875
379,146825,-0.457012,-0.148108,-0.876692,2.6075,-3.6225,-4.3225
380,146922,-0.457988,-0.145668,-0.8725441,2.6075,-3.71,-4.2
381,147018,-0.455792,-0.146156,-0.87962,2.625,-3.57,-4.2525
382,147115,-0.457012,-0.146644,-0.877668,2.625,-3.4475,-4.3925
383,147211,-0.457012,-0.1464,-0.876692,2.73,-3.5875,-4.4625
384,147307,-0.45628,-0.146644,-0.8769361,2.7825,-3.5875,-4.445
385,147404,-0.455548,-0.146644,-0.877912,2.765,-3.605,-4.41
386,147500,-0.454328,-0.1464,-0.8769361,2.765,-3.6925,-4.375
387,147596,-0.45384,-0.146156,-0.875228,2.73,-3.7275,-4.27
388,147693,-0.456036,-0.147376,-0.875228,2.59,-3.71,-4.3225
389,147789,-0.458964,-0.149816,-0.874984,2.415,-3.675,-4.2175
390,147886,-0.459208,-0.147376,-0.8769361,2.38,-3.5525,-4.06
391,147982,-0.457988,-0.14762,-0.874984,2.3975,-3.465,-4.06
392,148078,-0.4575,-0.142252,-0.874984,2.3625,-3.465,-4.1475
393,148175,-0.456768,-0.14518,-0.875472,2.3275,-3.3775,-4.095
394,148271,-0.455792,-0.145668,-0.8769361,2.415,-3.3775,-4.2175
395,148368,-0.452864,-0.14518,-0.8769361,2.555,-3.395,-4.2525
396,148464,-0.455792,-0.14884,-0.877912,2.555,-3.4825,-4.305
397,148560,-0.45506,-0.144692,-0.8764481,2.45,-3.465,-4.2175
398,148657,-0.45384,-0.145912,-0.876692,2.52,-3.535,-4.1475
399,148753,-0.457256,-0.14762,-0.8784,2.5025,-3.6225,-4.095
400,148850,-0.458476,-0.149084,-0.878156,2.4325,-3.6575,-4.0775
401,148946,-0.4575,-0.144448,-0.8769361,2.38,-3.6225,-4.1125
402,149043,-0.458232,-0.144692,-0.87474,2.345,-3.5525,-4.0775
403,149139,-0.454328,-0.145668,-0.875472,2.45,-3.5,-4.1475
404,149235,-0.457012,-0.146156,-0.877912,2.5025,-3.5525,-4.1825
405,149332,-0.454816,-0.144936,-0.8769361,2.485,-3.535,-4.1825
406,149428,-0.4575,-0.146156,-0.8764481,2.45,-3.5875,-4.1825
407,149524,-0.457988,-0.14762,-0.876204,2.3975,-3.5875,-4.1825
408,149621,-0.457988,-0.147132,-0.8791321,2.3625,-3.6925,-4.1475
409,149717,-0.4553041,-0.144204,-0.8764481,2.2925,-3.5,-4.095
410,149814,-0.456524,-0.146888,-0.877424,2.2925,-3.465,-4.06
411,149910,-0.45628,-0.14274,-0.875228,2.31,-3.5,-4.025
412,150006,-0.4553041,-0.140788,-0.876204,2.45,-3.4475,-4.0425
413,150103,-0.45506,-0.142496,-0.8759601,2.5725,-3.465,-4.2
414,150199,-0.452864,-0.143716,-0.87962,2.66,-3.4125,-4.3575
415,150296,-0.453352,-0.1464,-0.875716,2.7825,-3.4825,-4.34
416,150392,-0.45506,-0.143716,-0.877912,2.73,-3.64,-4.3225
417,150488,-0.45628,-0.146888,-0.877668,2.7125,-3.6575,-4.27
418,150585,-0.4575,-0.144936,-0.8769361,2.5725,-3.71,-4.165
419,150681,-0.456524,-0.143472,-0.875228,2.555,-3.6925,-4.2175
420,150778,-0.4575,-0.146156,-0.8764481,2.5375,-3.605,-4.1825
421,150874,-0.457012,-0.148596,-0.8769361,2.485,-3.57,-4.2525
422,150970,-0.457256,-0.143228,-0.875472,2.4675,-3.4475,-4.235
423,151067,-0.4575,-0.146888,-0.877912,2.485,-3.4125,-4.2525
424,151163,-0.455792,-0.144692,-0.8759601,2.5375,-3.5,-4.2
425,151260,-0.452864,-0.146888,-0.87352,2.5375,-3.5,-4.2175
426,151356,-0.454572,-0.145668,-0.8786441,2.625,-3.5175,-4.2525
427,151452,-0.4553041,-0.143716,-0.876692,2.59,-3.6925,-4.165
428,151549,-0.455548,-0.144448,-0.878156,2.52,-3.71,-4.2875
429,151645,-0.455548,-0.145424,-0.87718,2.5725,-3.71,-4.1825
430,151742,-0.455548,-0.148352,-0.87718,2.555,-3.7625,-4.1825
431,151838,-0.455792,-0.14396,-0.875472,2.5025,-3.71,-4.0425
432,151935,-0.456768,-0.145668,-0.87718,2.415,-3.71,-4.025
433,152031,-0.456524,-0.143716,-0.8764481,2.415,-3.8325,-4.1125
434,152127,-0.457256,-0.14396,-0.875472,2.4325,-3.885,-4.0775
435,152224,-0.457988,-0.146156,-0.876204,2.555,-3.815,-4.1825
436,152320,-0.45628,-0.144692,-0.875228,2.5725,-3.92,-4.235
437,152416,-0.457012,-0.14518,-0.874252,2.5375,-3.9025,-4.2525
438,152513,-0.457744,-0.144204,-0.87474,2.555,-3.815,-4.2175
439,152609,-0.458476,-0.146644,-0.875716,2.555,-3.7625,-4.2175
440,152706,-0.457012,-0.145912,-0.8759601,2.4675,-3.675,-4.2
441,152802,-0.457012,-0.143228,-0.8740081,2.52,-3.5525,-4.1475
442,152899,-0.454572,-0.144204,-0.876692,2.5375,-3.5,-4.2
443,152995,-0.459208,-0.144204,-0.87962,2.5375,-3.535,-4.27
444,153091,-0.45506,-0.14396,-0.8759601,2.625,-3.605,-4.2525
445,153188,-0.454572,-0.143716,-0.8759601,2.625,-3.64,-4.235
446,153284,-0.454328,-0.145668,-0.8791321,2.66,-3.675,-4.165
447,153380,-0.456768,-0.146888,-0.877424,2.7125,-3.7625,-4.27
448,153477,-0.455548,-0.147132,-0.878156,2.6425,-3.8325,-4.2875
449,153573,-0.4575,-0.148108,-0.876204,2.59,-3.7625,-4.165
450,153670,-0.4553041,-0.14518,-0.877912,2.5375,-3.8325,-4.1125
451,153766,-0.45872,-0.146888,-0.87352,2.5375,-3.815,-4.2
452,153862,-0.457012,-0.14518,-0.8764481,2.485,-3.885,-4.2
453,153959,-0.457012,-0.148108,-0.878156,2.5025,-3.745,-4.095
454,154055,-0.457744,-0.14396,-0.875472,2.555,-3.7275,-4.165
455,154152,-0.456524,-0.146888,-0.8786441,2.625,-3.745,-4.2175
456,154248,-0.455792,-0.144448,-0.87474,2.625,-3.815,-4.235
457,154344,-0.4594521,-0.148352,-0.875228,2.52,-3.71,-4.27
458,154441,-0.456036,-0.14518,-0.875716,2.59,-3.745,-4.27
459,154537,-0.4575,-0.148108,-0.8764481,2.6075,-3.7275,-4.2525
460,154634,-0.457256,-0.144936,-0.873764,2.5375,-3.6225,-4.305
461,154730,-0.457012,-0.14762,-0.876692,2.59,-3.7625,-4.095
462,154826,-0.457988,-0.143472,-0.87718,2.5375,-3.675,-4.095
463,154923,-0.458232,-0.144936,-0.8744961,2.485,-3.5525,-4.2525
464,155019,-0.457012,-0.148108,-0.8769361,2.4675,-3.535,-4.305
465,155115,-0.457988,-0.147132,-0.8786441,2.485,-3.57,-4.1825
466,155212,-0.455548,-0.144448,-0.876692,2.52,-3.465,-4.165
467,155308,-0.458476,-0.147132,-0.877668,2.485,-3.5175,-4.235
468,155405,-0.45994,-0.147132,-0.875716,2.4675,-3.4475,-4.2875
469,155501,-0.457012,-0.14518,-0.8769361,2.45,-3.4475,-4.235
470,155597,-0.45506,-0.144936,-0.876204,2.4325,-3.43,-4.13
471,155694,-0.456768,-0.147376,-0.876692,2.45,-3.465,-4.1125
472,155790,-0.459696,-0.147864,-0.876204,2.415,-3.4125,-4.2525
473,155887,-0.456036,-0.144692,-0.874984,2.45,-3.465,-4.165
474,155983,-0.4575,-0.148352,-0.877668,2.5375,-3.4125,-4.1475
475,156079,-0.4575,-0.146888,-0.8769361,2.45,-3.43,-4.235
476,156176,-0.4594521,-0.147864,-0.876204,2.4675,-3.4475,-4.2525
477,156272,-0.458232,-0.144692,-0.8744961,2.52,-3.3775,-4.27
478,156369,-0.457744,-0.148352,-0.8764481,2.4675,-3.43,-4.2875
479,156465,-0.456524,-0.146156,-0.877668,2.5025,-3.395,-4.2525
480,156561,-0.457256,-0.146156,-0.8759601,2.5025,-3.36,-4.2
481,156658,-0.454816,-0.146888,-0.878888,2.52,-3.4475,-4.2525
482,156754,-0.45506,-0.144448,-0.874984,2.4675,-3.605,-4.305
483,156851,-0.454084,-0.14518,-0.8764481,2.5025,-3.6225,-4.3575
484,156947,-0.460916,-0.147376,-0.875716,2.52,-3.745,-4.1475
485,157044,-0.456768,-0.144692,-0.874984,2.3625,-3.7625,-4.1125
486,157140,-0.460672,-0.148108,-0.875472,2.3625,-3.675,-4.13
487,157236,-0.457988,-0.14396,-0.873764,2.415,-3.7275,-4.1475
488,157333,-0.45994,-0.143472,-0.876692,2.3625,-3.5525,-4.0775
489,157429,-0.45628,-0.143716,-0.874984,2.345,-3.4825,-4.1475
490,157526,-0.456036,-0.143228,-0.8759601,2.3275,-3.5,-4.27
491,157622,-0.456768,-0.14518,-0.876204,2.45,-3.43,-4.235
492,157718,-0.457012,-0.14762,-0.877668,2.45,-3.395,-4.3225
493,157815,-0.45628,-0.14762,-0.877912,2.45,-3.5,-4.2875
494,157911,-0.454084,-0.14762,-0.8786441,2.4325,-3.605,-4.2
495,158007,-0.454816,-0.147376,-0.877912,2.3975,-3.605,-4.0425
496,158104,-0.458232,-0.147864,-0.87474,2.275,-3.6925,-4.06
497,158200,-0.45628,-0.144204,-0.873764,2.275,-3.6575,-4.0425
498,158297,-0.456524,-0.143228,-0.874252,2.38,-3.5525,-4.2175
499,158393,-0.4575,-0.142252,-0.873764,2.415,-3.57,-4.095
500,158489,-0.456036,-0.14396,-0.8769361,2.45,-3.5,-4.2
501,158586,-0.45506,-0.143228,-0.875716,2.485,-3.5,-4.235
502,158682,-0.454816,-0.142984,-0.87718,2.52,-3.57,-4.27
503,158779,-0.454084,-0.142984,-0.87718,2.52,-3.6225,-4.2175
504,158875,-0.453596,-0.144448,-0.87718,2.5025,-3.64,-4.2525
505,158971,-0.454816,-0.144204,-0.877424,2.5025,-3.5875,-4.165
506,159068,-0.457744,-0.146888,-0.8764481,2.345,-3.71,-4.1125
507,159164,-0.458476,-0.148108,-0.8764481,2.345,-3.6225,-4.0775
508,159260,-0.457012,-0.146156,-0.87718,2.38,-3.6225,-4.095
509,159357,-0.458232,-0.145424,-0.875472,2.3975,-3.57,-4.13
510,159453,-0.4575,-0.145424,-0.8769361,2.38,-3.5875,-4.13
511,159550,-0.45506,-0.142496,-0.87718,2.485,-3.605,-4.165
512,159646,-0.454572,-0.14274,-0.874252,2.555,-3.5875,-4.165
513,159742,-0.456768,-0.144936,-0.876204,2.6775,-3.71,-4.235
514,159839,-0.457256,-0.144204,-0.876204,2.59,-3.64,-4.305
515,159935,-0.454328,-0.14396,-0.87718,2.52,-3.64,-4.2525
516,160031,-0.457256,-0.146888,-0.877668,2.555,-3.78,-4.165
517,160128,-0.4575,-0.147376,-0.878156,2.52,-3.7275,-4.2875
518,160224,-0.4594521,-0.147376,-0.876692,2.52,-3.605,-4.235
519,160321,-0.4575,-0.14396,-0.8764481,2.5025,-3.5175,-4.235
520,160417,-0.457256,-0.14396,-0.876692,2.555,-3.5525,-4.235
521,160513,-0.45384,-0.143228,-0.87718,2.6425,-3.605,-4.2875
522,160610,-0.4553041,-0.143472,-0.875228,2.6425,-3.535,-4.3225
523,160706,-0.457988,-0.147132,-0.876204,2.66,-3.5875,-4.3575
524,160803,-0.458232,-0.146888,-0.8759601,2.7125,-3.57,-4.34
525,160899,-0.456524,-0.146156,-0.876692,2.7475,-3.64,-4.2875
526,160995,-0.45628,-0.145424,-0.874984,2.625,-3.6575,-4.235
527,161092,-0.457744,-0.147376,-0.875228,2.6075,-3.64,-4.1475
528,161188,-0.4594521,-0.144692,-0.878156,2.4675,-3.535,-4.2
529,161285,-0.457012,-0.144692,-0.875472,2.555,-3.43,-4.1825
530,161381,-0.456036,-0.142008,-0.876204,2.625,-3.395,-4.235
531,161477,-0.458476,-0.144448,-0.87718,2.8175,-3.395,-4.235
532,161574,-0.455548,-0.145668,-0.875716,2.8175,-3.4475,-4.305
533,161670,-0.45628,-0.144936,-0.879376,2.905,-3.4825,-4.375
534,161767,-0.4553041,-0.14518,-0.876204,2.7825,-3.465,-4.34
535,161863,-0.455792,-0.145912,-0.876204,2.8175,-3.5525,-4.27
536,161959,-0.454572,-0.144204,-0.8764481,2.7125,-3.5875,-4.2875
537,162056,-0.457256,-0.146888,-0.876692,2.695,-3.5525,-4.2875
538,162152,-0.455792,-0.146888,-0.878156,2.52,-3.605,-4.1475
539,162249,-0.457744,-0.147376,-0.876692,2.5025,-3.605,-4.1125
540,162345,-0.4594521,-0.146644,-0.874984,2.415,-3.5525,-4.0075
541,162441,-0.457256,-0.142252,-0.87474,2.415,-3.5,-4.13
542,162538,-0.457012,-0.144692,-0.876692,2.485,-3.43,-4.165
543,162634,-0.4553041,-0.142496,-0.875716,2.5025,-3.43,-4.2175
544,162731,-0.454328,-0.144692,-0.8764481,2.6425,-3.535,-4.2175
545,162827,-0.454816,-0.141276,-0.876204,2.6425,-3.6225,-4.3225
546,162923,-0.455548,-0.148596,-0.8786441,2.5375,-3.6575,-4.2175
547,163020,-0.4575,-0.148596,-0.87718,2.5025,-3.6575,-4.2
548,163116,-0.45628,-0.148596,-0.8769361,2.5025,-3.64,-4.165
549,163213,-0.456524,-0.142984,-0.875472,2.3625,-3.71,-4.1475
550,163309,-0.45506,-0.14396,-0.876204,2.3275,-3.6575,-4.2
551,163405,-0.454816,-0.14518,-0.876204,2.3975,-3.535,-4.1125
552,163502,-0.456524,-0.145424,-0.878156,2.3625,-3.4825,-4.095
553,163598,-0.454572,-0.143228,-0.877424,2.38,-3.4825,-4.1475
554,163694,-0.455792,-0.145424,-0.876692,2.485,-3.5525,-4.2525
555,163791,-0.455548,-0.145912,-0.8786441,2.4325,-3.5,-4.235
556,163887,-0.455548,-0.14518,-0.877668,2.415,-3.57,-4.165
557,163984,-0.456036,-0.145912,-0.8791321,2.415,-3.605,-4.095
558,164080,-0.45628,-0.147132,-0.878888,2.2925,-3.6575,-4.2175
559,164177,-0.4594521,-0.148596,-0.875472,2.31,-3.6925,-4.165
560,164273,-0.458476,-0.14396,-0.874984,2.2925,-3.64,-4.165
561,164369,-0.456524,-0.14518,-0.8764481,2.3275,-3.605,-4.165
562,164466,-0.454816,-0.144204,-0.8759601,2.345,-3.5875,-4.2
563,164562,-0.45628,-0.144448,-0.8759601,2.3625,-3.5525,-4.2175
564,164659,-0.456036,-0.14518,-0.87718,2.2925,-3.535,-4.1475
565,164755,-0.454816,-0.144448,-0.877424,2.38,-3.57,-4.13
566,164851,-0.457012,-0.145424,-0.8764481,2.415,-3.57,-4.1825
567,164948,-0.456768,-0.14396,-0.8786441,2.38,-3.71,-4.1475
568,165044,-0.4575,-0.143716,-0.875472,2.38,-3.675,-4.0775
569,165141,-0.456524,-0.142008,-0.875228,2.415,-3.6575,-4.1825
570,165237,-0.456768,-0.147376,-0.879376,2.45,-3.675,-4.1825
571,165333,-0.455792,-0.144448,-0.87718,2.415,-3.5875,-4.165
572,165430,-0.457256,-0.146888,-0.877668,2.4325,-3.64,-4.165
573,165526,-0.4553041,-0.14274,-0.876204,2.5025,-3.6575,-4.2525
574,165623,-0.456036,-0.142008,-0.874984,2.4675,-3.6225,-4.2175
575,165719,-0.456524,-0.143472,-0.875472,2.415,-3.5175,-4.27
576,165815,-0.455792,-0.143472,-0.875716,2.5375,-3.57,-4.2175
577,165912,-0.458476,-0.147132,-0.8769361,2.5375,-3.5525,-4.165
578,166008,-0.457256,-0.14518,-0.8769361,2.59,-3.5525,-4.27
579,166105,-0.457256,-0.146644,-0.877668,2.485,-3.5175,-4.305
580,166201,-0.454572,-0.143228,-0.8764481,2.4675,-3.5175,-4.27
581,166297,-0.456768,-0.145668,-0.8764481,2.485,-3.5175,-4.2875
582,166394,-0.45506,-0.144448,-0.875228,2.4675,-3.5,-4.2
583,166490,-0.45628,-0.1464,-0.877668,2.415,-3.5875,-4.165
584,166587,-0.45628,-0.14518,-0.877424,2.485,-3.5,-4.2175
585,166683,-0.453596,-0.144204,-0.877668,2.4675,-3.535,-4.235
586,166779,-0.455792,-0.14762,-0.8786441,2.4675,-3.6225,-4.165
587,166876,-0.4553041,-0.14762,-0.877912,2.5025,-3.675,-4.165
588,166972,-0.45994,-0.147376,-0.875716,2.45,-3.675,-4.0775
589,167068,-0.457988,-0.145668,-0.877668,2.38,-3.745,-4.0075
590,167165,-0.457012,-0.144692,-0.877424,2.3975,-3.64,-4.1125
591,167261,-0.456768,-0.143716,-0.874984,2.485,-3.605,-4.235
592,167358,-0.4575,-0.143228,-0.876204,2.625,-3.6925,-4.2
593,167454,-0.455548,-0.14396,-0.876692,2.6425,-3.57,-4.2525
594,167550,-0.4575,-0.146644,-0.87718,2.625,-3.57,-4.2875
595,167647,-0.455548,-0.144448,-0.8786441,2.6075,-3.5525,-4.235
596,167743,-0.45384,-0.143716,-0.8769361,2.59,-3.6225,-4.2875
597,167840,-0.454084,-0.144448,-0.876204,2.59,-3.6925,-4.27
598,167936,-0.4575,-0.145668,-0.8759601,2.59,-3.71,-4.1825
599,168032,-0.4553041,-0.143716,-0.8759601,2.555,-3.745,-4.1825
600,168129,-0.45628,-0.143228,-0.8744961,2.5025,-3.605,-4.1825
601,168225,-0.4553041,-0.143716,-0.875228,2.5375,-3.6225,-4.2875
602,168322,-0.45384,-0.144936,-0.876204,2.5725,-3.5525,-4.235
603,168418,-0.45384,-0.146156,-0.875228,2.5725,-3.6225,-4.235
604,168514,-0.456036,-0.1464,-0.877912,2.485,-3.605,-4.3575
605,168611,-0.455792,-0.147864,-0.877668,2.555,-3.64,-4.2875
606,168707,-0.458232,-0.147132,-0.8759601,2.6075,-3.64,-4.2
607,168804,-0.454816,-0.142984,-0.876204,2.625,-3.71,-4.095
608,168900,-0.455548,-0.143472,-0.875716,2.59,-3.78,-4.2
609,168996,-0.455548,-0.14518,-0.874984,2.59,-3.7275,-4.235
610,169093,-0.457012,-0.142984,-0.874252,2.555,-3.7275,-4.1475
611,169189,-0.456524,-0.144448,-0.875716,2.5375,-3.6925,-4.27
612,169285,-0.458232,-0.14762,-0.8759601,2.52,-3.71,-4.305
613,169382,-0.457744,-0.144936,-0.876204,2.5025,-3.6925,-4.235
614,169478,-0.456036,-0.143228,-0.876692,2.5375,-3.5875,-4.235
615,169575,-0.454328,-0.144448,-0.87718,2.59,-3.4825,-4.2525
616,169671,-0.455548,-0.144448,-0.877668,2.625,-3.5525,-4.2875
617,169767,-0.456524,-0.144936,-0.876204,2.5725,-3.535,-4.1475
618,169864,-0.45384,-0.142984,-0.87718,2.59,-3.5,-4.165
619,169960,-0.45628,-0.143716,-0.876692,2.59,-3.535,-4.2
620,170057,-0.454328,-0.14396,-0.878156,2.52,-3.64,-4.2
621,170153,-0.456768,-0.144936,-0.87718,2.59,-3.57,-4.2175
622,170249,-0.457012,-0.14518,-0.875228,2.66,-3.605,-4.27
623,170346,-0.457744,-0.14396,-0.875716,2.625,-3.6225,-4.34
624,170442,-0.45872,-0.146644,-0.875228,2.6425,-3.5175,-4.27
625,170538,-0.457012,-0.147132,-0.8769361,2.695,-3.5525,-4.2525
626,170635,-0.45628,-0.146156,-0.877912,2.73,-3.5,-4.3925
627,170731,-0.4594521,-0.148352,-0.875472,2.695,-3.5,-4.375
628,170828,-0.457256,-0.145912,-0.8769361,2.6425,-3.4475,-4.2875
629,170924,-0.457012,-0.146888,-0.8791321,2.7125,-3.395,-4.305
630,171020,-0.453596,-0.144692,-0.877912,2.7125,-3.3075,-4.3225
631,171117,-0.454328,-0.144204,-0.878156,2.7475,-3.4125,-4.305
632,171213,-0.455548,-0.145668,-0.878888,2.7475,-3.465,-4.27
633,171310,-0.457256,-0.147376,-0.877424,2.7475,-3.535,-4.235
634,171406,-0.455548,-0.14518,-0.8786441,2.66,-3.605,-4.3225
635,171502,-0.457012,-0.145668,-0.87962,2.765,-3.6925,-4.2175
636,171599,-0.455548,-0.14396,-0.8764481,2.695,-3.7275,-4.2
637,171695,-0.457744,-0.14762,-0.875716,2.8175,-3.7275,-4.2175
638,171791,-0.454328,-0.144692,-0.8786441,2.835,-3.85,-4.305
639,171888,-0.455548,-0.146156,-0.877668,2.7825,-3.8325,-4.2175
640,171984,-0.455792,-0.146888,-0.87718,2.765,-3.7625,-4.235
641,172081,-0.455548,-0.1464,-0.8764481,2.7125,-3.85,-4.235
642,172177,-0.457744,-0.14762,-0.8769361,2.6775,-3.885,-4.165
643,172273,-0.455792,-0.146644,-0.876692,2.625,-3.815,-4.13
644,172370,-0.45872,-0.148596,-0.874984,2.625,-3.71,-4.13
645,172466,-0.457256,-0.145424,-0.8759601,2.5725,-3.64,-4.13
646,172563,-0.457256,-0.143716,-0.874252,2.52,-3.57,-4.1125
647,172659,-0.457988,-0.146156,-0.876204,2.52,-3.5175,-4.1825
648,172755,-0.456768,-0.147132,-0.8784,2.6425,-3.5175,-4.235
649,172852,-0.456768,-0.146644,-0.8784,2.5725,-3.4825,-4.2175
650,172948,-0.456036,-0.148596,-0.879864,2.5725,-3.5,-4.305
651,173044,-0.455792,-0.14518,-0.876204,2.625,-3.5525,-4.2525
652,173141,-0.4553041,-0.147376,-0.877668,2.5725,-3.5175,-4.165
653,173237,-0.45628,-0.148108,-0.87718,2.5375,-3.605,-4.165
654,173334,-0.45506,-0.147132,-0.878156,2.485,-3.5875,-4.165
655,173430,-0.45506,-0.146644,-0.8784,2.415,-3.5,-4.13
656,173526,-0.457012,-0.148108,-0.8769361,2.3625,-3.5525,-4.0775
657,173623,-0.45628,-0.147376,-0.8769361,2.3275,-3.535,-4.1125
658,173719,-0.457988,-0.148108,-0.876204,2.205,-3.4475,-4.0775
659,173815,-0.457012,-0.148108,-0.876204,2.135,-3.3775,-4.025
660,173912,-0.457744,-0.146888,-0.8784,1.9075,-3.3075,-3.9725
661,174008,-0.458232,-0.145912,-0.8764481,1.82,-3.15,-4.0075
662,174105,-0.4575,-0.144692,-0.876692,1.89,-3.08,-3.92
663,174201,-0.457744,-0.144936,-0.875228,1.9075,-2.8875,-3.92
664,174297,-0.464576,-0.142008,-0.878888,1.925,-2.7825,-4.0425
665,174394,-0.446764,-0.147376,-0.874252,1.995,-2.4675,-4.165
666,174490,-0.439688,-0.145424,-0.884012,2.0825,-2.485,-4.0075
667,174587,-0.452864,-0.13908,-0.879864,2.0825,-3.325,-3.9725
668,174683,-0.454816,-0.143228,-0.8786441,2.2575,-3.7625,-4.095
669,174779,-0.458476,-0.144936,-0.877912,2.52,-3.9025,-4.2
670,174876,-0.455792,-0.144448,-0.878156,2.6425,-3.885,-4.165
671,174972,-0.460184,-0.148108,-0.874984,2.73,-3.885,-4.1125
672,175069,-0.455792,-0.144692,-0.8764481,2.66,-3.9025,-4.2
673,175165,-0.456768,-0.14518,-0.877424,2.6775,-3.815,-4.2175
674,175261,-0.45872,-0.147376,-0.8764481,2.66,-3.815,-4.2175
675,175358,-0.457012,-0.144692,-0.876692,2.625,-3.78,-4.2525
676,175454,-0.456036,-0.146644,-0.8805961,2.625,-3.745,-4.3575
677,175551,-0.4575,-0.146644,-0.8764481,2.7475,-3.6575,-4.27
678,175647,-0.456036,-0.142008,-0.875716,2.7825,-3.675,-4.2875
679,175743,-0.457012,-0.1464,-0.878156,2.8525,-3.7625,-4.34
680,175840,-0.455792,-0.14762,-0.877668,2.87,-3.7975,-4.2875
681,175936,-0.454816,-0.145424,-0.876692,2.835,-3.8325,-4.375
682,176033,-0.453596,-0.144204,-0.878888,2.8,-3.745,-4.235
683,176129,-0.452864,-0.144936,-0.8784,2.87,-3.8675,-4.235
684,176225,-0.450912,-0.14762,-0.8784,2.94,-3.99,-4.2875
685,176322,-0.45384,-0.14396,-0.878888,2.975,-4.1825,-4.2875
686,176418,-0.454816,-0.142984,-0.8786441,3.0275,-4.34,-4.2525
687,176515,-0.457012,-0.146888,-0.877912,3.185,-4.4625,-4.4275
688,176611,-0.458232,-0.143472,-0.87474,3.255,-4.34,-4.375
689,176707,-0.45628,-0.146644,-0.876204,3.2025,-4.3575,-4.3925
690,176804,-0.457012,-0.14762,-0.877912,3.045,-4.41,-4.3225
691,176900,-0.457256,-0.148596,-0.87352,3.0975,-4.445,-4.34
692,176997,-0.456768,-0.14396,-0.8764481,3.0275,-4.34,-4.2875
693,177093,-0.458232,-0.149816,-0.8769361,2.905,-4.3225,-4.2175
694,177189,-0.456524,-0.142984,-0.875716,2.8,-4.2525,-4.27
695,177286,-0.4594521,-0.14884,-0.875716,2.7475,-4.235,-4.165
696,177382,-0.458232,-0.149084,-0.87962,2.73,-4.0775,-4.2
697,177479,-0.45994,-0.145912,-0.875228,2.6075,-3.9725,-4.2175
698,177575,-0.4575,-0.14884,-0.878156,2.6075,-4.0075,-4.2
699,177671,-0.458232,-0.145912,-0.873764,2.5375,-3.9725,-4.1475
700,177768,-0.458232,-0.143472,-0.875228,2.5025,-3.85,-4.1825
701,177864,-0.4594521,-0.148352,-0.87474,2.4675,-3.7625,-4.165
702,177960,-0.45872,-0.14762,-0.874252,2.5025,-3.535,-4.13
703,178057,-0.456768,-0.145912,-0.87474,2.415,-3.5175,-4.095
704,178153,-0.456768,-0.145668,-0.87474,2.3625,-3.535,-4.13
705,178250,-0.457012,-0.144936,-0.876204,2.415,-3.5175,-4.2875
706,178346,-0.455792,-0.145668,-0.875716,2.3625,-3.5175,-4.2
707,178442,-0.4575,-0.14274,-0.874252,2.415,-3.57,-4.27
708,178539,-0.4575,-0.148108,-0.875472,2.5025,-3.605,-4.235
709,178635,-0.456524,-0.145668,-0.8764481,2.555,-3.57,-4.2
710,178732,-0.457012,-0.146156,-0.8791321,2.625,-3.7625,-4.235
711,178828,-0.457744,-0.147864,-0.8764481,2.6075,-3.8325,-4.2
712,178924,-0.456036,-0.147376,-0.877424,2.625,-3.815,-4.1825
713,179021,-0.457988,-0.1464,-0.874984,2.485,-3.7625,-4.2525
714,179117,-0.459208,-0.14762,-0.875472,2.45,-3.78,-4.2175
715,179213,-0.45994,-0.145668,-0.8744961,2.3975,-3.64,-4.165
716,179310,-0.4575,-0.143228,-0.87474,2.4325,-3.5,-4.1475
717,179406,-0.457012,-0.145424,-0.87352,2.4675,-3.605,-4.1825
