,T,ax,ay,az,gx,gy,gz
370,2069136,0.8982861,0.107116,-0.01098,21.7525,2.6775,9.3625
371,2069234,0.899384,0.08308201,-0.007442,22.855,3.045,10.85
372,2069331,0.908046,0.076738,-0.013908,23.03,2.8525,11.4275
373,2069429,0.913536,0.075884,-0.017934,21.49,1.715,11.3225
374,2069526,0.91927,0.078446,-0.016348,19.7575,1.7675,10.71
375,2069623,0.930006,0.089182,-0.000732,18.235,3.01,9.59
376,2069721,0.94062,0.08759601,0.015372,16.695,5.6,8.5225
377,2069818,0.9492821,0.102236,0.038308,15.2425,8.645,6.93
378,2069916,0.9484281,0.128344,0.060512,14.77,11.235,5.8275
379,2070013,0.9489161,0.156648,0.06124401,14.98,14.77,4.7425
380,2070111,0.9790501,0.185074,-0.005978,16.2575,15.54,3.71
381,2070208,1.01077,0.191174,-0.081496,18.3925,10.4475,1.7675
382,2070305,1.071404,0.189344,-0.18422,21.5775,3.1325,-0.735
383,2070403,1.143872,0.179218,-0.255224,24.71,-6.0725,-4.1475
384,2070500,1.2322,0.13847,-0.35319,27.4225,-12.0225,-8.3125
385,2070598,1.327604,0.058926,-0.40199,31.535,-16.03,-12.7925
386,2070695,1.418372,-0.040748,-0.349652,34.545,-20.895,-18.41
387,2070793,1.477542,-0.177632,-0.254248,31.85,-21.2625,-23.94
388,2070890,1.411662,-0.28487,-0.177388,21.315,-12.7575,-24.3425
389,2070987,1.179862,-0.249246,-0.141276,6.125,4.8475,-20.0375
390,2071085,1.013576,-0.05355801,-0.198982,-9.275,17.325,-16.2575
391,2071182,0.959408,0.106994,-0.240584,-17.08,15.015,-14.4725
392,2071280,0.974048,0.176412,-0.24827,-19.0925,6.6675,-13.7025
393,2071377,0.9883221,0.23119,-0.226798,-15.54,3.6225,-14.5075
394,2071475,0.99125,0.25498,-0.206912,-5.775,4.375,-16.31
395,2071572,0.9684361,0.244122,-0.211182,6.335,1.6625,-18.725
396,2071670,0.9525761,0.205936,-0.257054,15.4875,-6.6325,-21.7525
397,2071767,0.961726,0.143838,-0.302316,20.02,-13.3,-24.0275
398,2071864,0.958798,0.07564,-0.329644,19.88,-15.3825,-24.85
399,2071962,0.942816,0.038308,-0.3355,15.4875,-13.1425,-25.41
400,2072059,0.9423281,0.024156,-0.32452,9.2925,-8.645,-24.08
401,2072157,0.941718,0.004392,-0.306464,5.25,-5.425,-21.0525
402,2072254,0.987712,-0.00427,-0.283772,3.3775,-2.975,-16.485
403,2072352,1.024434,-0.017324,-0.238266,1.4875,1.6625,-10.5175
404,2072449,1.05347,-0.02806,-0.190076,0.0875,6.44,-4.165
405,2072546,1.013698,-0.02928,-0.170678,-1.015,9.7475,1.0675
406,2072644,0.9572121,-0.035014,-0.16958,-0.1925,12.0225,4.55
407,2072741,0.928542,-0.050508,-0.166652,2.59,13.2475,6.4225
408,2072839,0.9075581,-0.043066,-0.156282,5.04,11.5675,6.895
409,2072936,0.9121941,-0.040992,-0.145058,6.93,7.3325,6.4575
410,2073034,0.918294,-0.036844,-0.128222,9.38,2.9925,5.6525
411,2073131,0.91012,-0.02379,-0.118828,10.255,-0.175,4.5675
412,2073228,0.914756,-0.007564001,-0.126148,10.0975,-3.01,3.115
413,2073326,0.91744,0.00671,-0.133956,9.87,-5.5125,2.03
414,2073423,0.919026,0.017568,-0.134932,8.9425,-6.685,1.575
415,2073521,0.909998,0.018544,-0.130174,7.63,-5.4775,1.855
416,2073618,0.896212,0.022448,-0.116876,6.23,-3.9025,1.995
417,2073716,0.907802,0.030988,-0.107848,5.0225,-3.78,1.4175
418,2073813,0.915122,0.029036,-0.097234,5.4425,-4.165,0.6125
419,2073911,0.90768,0.016226,-0.081862,6.6325,-3.9025,-0.245
420,2074008,0.924882,0.017568,-0.07332201,7.3675,-3.4825,-1.5925
421,2074105,0.925126,0.015006,-0.062342,7.665,-2.5025,-2.6075
422,2074203,0.917928,0.011468,-0.0549,6.23,-1.085,-3.6925
423,2074300,0.9126821,0.014274,-0.059658,3.0275,-1.0325,-5.4075
424,2074398,0.907802,0.014518,-0.064294,-0.4725,-2.45,-6.51
425,2074495,0.901214,0.01342,-0.066856,-3.8325,-4.5325,-7.6125
426,2074593,0.8967,0.012444,-0.065514,-7.4375,-7.6125,-8.5925
427,2074690,0.904508,0.01586,-0.06124401,-10.85,-9.9225,-9.59
428,2074788,0.906826,0.01647,-0.054046,-13.5275,-10.395,-10.3075
429,2074885,0.90036,0.02135,-0.042334,-15.26,-9.03,-10.5525
430,2074982,0.892552,0.029158,-0.036478,-16.6425,-7.35,-10.6575
431,2075080,0.892064,0.04404201,-0.039894,-17.185,-6.2125,-10.99
432,2075177,0.885964,0.049288,-0.043676,-16.905,-5.5125,-11.1825
433,2075275,0.894626,0.05355801,-0.036356,-15.5925,-4.48,-11.655
434,2075372,0.908168,0.067344,-0.016348,-14.175,-3.01,-12.215
435,2075470,0.931836,0.07856801,0.005978,-12.2675,-1.2775,-12.4425
436,2075567,0.959774,0.09211,0.020496,-9.6775,-0.2275,-12.705
437,2075665,0.9947881,0.103456,0.035868,-6.7025,1.435,-12.425
438,2075762,1.0126,0.102602,0.046482,-4.2525,4.095,-11.55
439,2075860,1.025776,0.09052401,0.05856,-3.29,6.8075,-10.4475
440,2075957,1.036634,0.078446,0.08503401,-4.5675,9.5025,-9.5375
441,2076054,1.049566,0.070028,0.113094,-7.1925,13.93,-8.8025
442,2076152,1.05286,0.05673,0.123098,-10.85,18.1125,-8.435
443,2076249,1.044564,0.025254,0.118096,-14.77,19.145,-8.645
444,2076347,1.055422,-0.00549,0.053436,-19.4425,16.8525,-8.3125
445,2076444,1.081286,-0.040382,-0.043798,-23.975,8.47,-6.23
446,2076542,1.10227,-0.054656,-0.11102,-27.195,-2.1875,-1.75
447,2076639,1.151436,-0.027084,-0.180316,-29.1025,-6.615,3.92
448,2076737,1.21695,0.028548,-0.269376,-28.5775,-6.405,10.0625
449,2076834,1.262944,0.11712,-0.299632,-24.0625,-5.81,16.1525
450,2076931,1.290882,0.223748,-0.240706,-18.8475,-1.75,21.1925
451,2077029,1.266726,0.324154,-0.165432,-16.3275,5.1625,24.43
452,2077126,1.161074,0.36051,-0.127734,-15.75,8.12,24.465
453,2077224,1.031266,0.27755,-0.15311,-13.8075,7.91,22.7675
454,2077321,0.93757,0.178486,-0.221674,-10.8325,7.7525,21.0
455,2077419,0.879986,0.128832,-0.279502,-9.6775,5.495,20.7025
456,2077516,0.8587581,0.10492,-0.304634,-10.64,2.1,22.82
457,2077614,0.870104,0.08235001,-0.285846,-12.705,-1.435,25.8825
458,2077711,0.9059721,0.08784,-0.235948,-14.28,-6.7725,27.3
459,2077808,0.98088,0.121268,-0.18788,-10.7275,-14.7525,26.3025
460,2077906,1.095316,0.155428,-0.19032,-1.8725,-25.375,23.485
461,2078003,1.150826,0.18239,-0.205814,5.845,-35.455,20.125
462,2078101,1.16388,0.19886,-0.234972,8.3825,-35.6475,16.835
463,2078198,1.123132,0.167872,-0.242902,10.3425,-26.39,13.6325
464,2078296,1.098488,0.161284,-0.243268,12.005,-15.435,8.82
465,2078393,1.071648,0.152866,-0.240706,14.0,-9.5025,2.555
466,2078491,1.053958,0.149938,-0.226554,15.0325,-8.575,-2.9225
467,2078588,1.009062,0.155794,-0.211792,12.985,-8.05,-6.8075
468,2078685,0.9990581,0.166408,-0.19581,9.0125,-7.4375,-8.7675
469,2078783,0.9895421,0.181658,-0.186172,4.655,-7.1925,-9.5725
470,2078880,0.957456,0.169336,-0.159942,2.345,-6.5625,-8.435
471,2078978,0.9386681,0.158112,-0.141642,1.5225,-6.3525,-6.65
472,2079075,0.9006041,0.154696,-0.126636,1.3475,-7.315,-4.7075
473,2079173,0.866078,0.145912,-0.122122,1.1375,-9.8,-3.1325
474,2079270,0.83875,0.144082,-0.121634,0.7875,-13.16,-1.75
475,2079367,0.7998321,0.12932,-0.116388,0.7875,-17.115,-0.07
476,2079465,0.8119101,0.114558,-0.106628,1.4,-22.015,2.065
477,2079562,0.84973,0.123342,-0.11285,-0.175,-23.8525,2.0825
478,2079660,0.8494861,0.128832,-0.101626,-0.56,-20.125,2.8175
479,2079757,0.832894,0.127734,-0.089304,0.7525,-14.9975,2.7475
480,2079855,0.839848,0.116876,-0.07612801,2.59,-14.1575,2.8
481,2079952,0.8576601,0.121024,-0.071004,3.78,-16.17,1.645
482,2080049,0.8698601,0.124806,-0.074786,4.5325,-17.1325,0.8225
483,2080147,0.87474,0.126026,-0.07808001,5.5825,-16.31,0.35
484,2080244,0.875472,0.122366,-0.077592,6.895,-14.0,0.21
485,2080342,0.871568,0.124928,-0.06466001,8.6625,-11.2525,0.8225
486,2080439,0.8810841,0.123342,-0.058804,10.22,-9.38,1.5575
487,2080537,0.884866,0.117242,-0.045994,11.97,-7.7,2.345
488,2080634,0.884988,0.119804,-0.036478,13.51,-4.7775,2.5725
489,2080731,0.8736421,0.127368,-0.023546,15.2075,-0.98,2.8175
490,2080829,0.8662001,0.12749,-0.006222,16.765,3.22,2.94
491,2080926,0.8679081,0.126148,0.004392,17.9725,6.8075,3.675
492,2081024,0.8657121,0.11895,0.0122,18.935,8.925,5.355
493,2081121,0.8690061,0.111752,0.010248,18.97,9.0825,6.9825
494,2081219,0.878278,0.104188,0.004514,17.36,6.7725,8.19
495,2081316,0.9018241,0.101504,0.003904,15.085,5.285,9.065
496,2081413,0.929274,0.09674601,0.015128,12.81,4.6025,9.3625
497,2081511,0.9589201,0.08845001,0.030866,10.92,5.355,8.995
498,2081608,0.9716081,0.085522,0.035136,9.3975,6.23,8.4175
499,2081706,0.9939341,0.097478,0.0183,8.505,5.81,7.1925
500,2081803,1.010526,0.117852,0.031232,8.12,4.165,4.8825
501,2081901,1.034682,0.136518,0.03599,8.8375,6.2475,2.7475
502,2081998,1.066158,0.160186,-0.020252,12.145,8.1375,0.5775
503,2082096,1.1102,0.195322,-0.12688,17.6925,2.135,-1.715
504,2082193,1.14619,0.214842,-0.183854,22.3125,-8.645,-5.0575
505,2082290,1.20353,0.193004,-0.270718,24.465,-13.02,-9.9225
506,2082388,1.268068,0.136152,-0.329766,26.3025,-16.1175,-16.6775
507,2082485,1.324188,0.06636801,-0.284992,26.7575,-16.8175,-23.87
508,2082583,1.381162,-0.034648,-0.182634,23.8,-9.66,-29.925
509,2082680,1.381772,-0.157746,-0.09613601,19.46,-1.225,-31.8325
510,2082778,1.262456,-0.190564,-0.10004,11.83,4.515,-28.4725
511,2082875,1.13582,-0.06222,-0.172264,0.56,6.02,-24.1325
512,2082973,1.085678,0.02867,-0.229726,-6.09,3.3425,-20.755
513,2083070,1.10044,0.089182,-0.245708,-6.8425,-0.7175,-18.34
514,2083168,1.105686,0.145058,-0.232288,-5.8975,-1.89,-17.5875
515,2083265,1.101416,0.185806,-0.225578,-2.1525,1.015,-18.1125
516,2083362,1.054202,0.183732,-0.218624,3.0975,0.5075,-18.725
517,2083460,1.013454,0.14945,-0.241438,6.9125,-4.165,-19.635
518,2083557,0.99125,0.106018,-0.288774,8.6975,-10.78,-20.2475
519,2083655,0.9817341,0.061,-0.323666,7.7,-15.855,-19.7225
520,2083752,0.969534,0.049166,-0.318786,4.3575,-16.8175,-18.8125
521,2083850,0.940742,0.071248,-0.299876,-0.9625,-11.7775,-17.4475
522,2083947,0.908534,0.09284201,-0.278526,-5.04,-7.6825,-13.685
523,2084045,0.95709,0.071492,-0.256322,-5.005,-7.7,-8.2425
524,2084142,1.015772,0.043432,-0.232166,-4.445,-7.07,-2.66
525,2084239,0.9828321,0.02257,-0.207156,-4.3575,-2.03,2.2225
526,2084337,0.962702,-0.027816,-0.185806,-1.1725,3.395,5.7575
527,2084434,0.930982,-0.064782,-0.169824,3.2375,5.4075,7.455
528,2084532,0.893406,-0.075884,-0.152622,5.635,5.6875,7.665
529,2084629,0.8675421,-0.084058,-0.143594,6.72,4.6375,6.93
530,2084727,0.866078,-0.082594,-0.14945,6.93,1.1725,5.495
531,2084824,0.839482,-0.080154,-0.146766,7.4025,-1.4875,3.9025
532,2084922,0.846314,-0.056242,-0.127856,7.7,-4.1825,1.75
533,2085019,0.8546101,-0.03172,-0.117364,7.245,-6.755,-1.6625
534,2085116,0.857782,-0.006588,-0.11041,6.4225,-9.1,-4.2175
535,2085214,0.8475341,0.022326,-0.11407,5.6175,-11.62,-5.9325
536,2085311,0.87352,0.044408,-0.127124,5.5125,-14.9625,-6.1075
537,2085409,0.8746181,0.050752,-0.129808,4.9525,-14.9975,-5.215
538,2085506,0.872178,0.055998,-0.124806,3.2375,-12.075,-4.515
539,2085604,0.870226,0.064782,-0.11895,2.835,-9.1175,-4.1125
540,2085701,0.883768,0.06832001,-0.10675,4.7075,-8.575,-3.815
541,2085799,0.8990181,0.061976,-0.09247601,7.4025,-9.135,-3.885
542,2085896,0.913658,0.055388,-0.077104,9.17,-9.5025,-4.3225
543,2085993,0.9236621,0.046116,-0.069296,9.4325,-9.4325,-4.9
544,2086091,0.9307381,0.027084,-0.068198,8.435,-9.31,-5.74
545,2086188,0.9330561,0.005734,-0.072956,6.02,-8.505,-6.8775
546,2086286,0.9284201,-0.010614,-0.063806,2.52,-7.7875,-7.9625
547,2086383,0.934276,-0.014274,-0.046238,-1.68,-7.2975,-9.1175
548,2086481,0.936594,-0.010614,-0.036112,-6.6325,-6.965,-10.0625
549,2086578,0.935618,0.00488,-0.025986,-11.2525,-5.9675,-11.235
550,2086676,0.9153661,0.014518,-0.024156,-14.805,-2.8525,-12.3375
551,2086773,0.8987741,0.026474,-0.03294,-16.8175,-0.245,-12.845
552,2086870,0.888282,0.028548,-0.048312,-17.43,-0.0875,-13.09
553,2086968,0.897554,0.040626,-0.043432,-16.555,-1.82,-13.685
554,2087065,0.924394,0.05002,-0.021228,-15.0325,-1.9075,-13.8425
555,2087163,0.955016,0.06075601,0.004392,-13.8425,0.0525,-13.51
556,2087260,0.981002,0.080154,0.029036,-13.825,1.89,-12.9675
557,2087358,0.9947881,0.091378,0.05819401,-14.035,3.6225,-12.775
558,2087455,1.00101,0.094916,0.091256,-15.2075,5.6,-12.18
559,2087553,1.003084,0.094062,0.120048,-17.7975,7.7525,-11.76
560,2087650,1.001864,0.081984,0.129686,-21.14,10.0625,-11.3925
561,2087748,1.005524,0.05551,0.107604,-24.395,11.6725,-11.2875
562,2087845,1.026752,0.021472,0.026962,-26.0575,11.7425,-10.8675
563,2087942,1.058838,-0.010126,-0.05172801,-26.355,7.56,-8.96
564,2088040,1.10471,0.005856,-0.111508,-26.04,2.2225,-5.3375
565,2088137,1.183034,0.03294,-0.183244,-25.9875,-0.9275,-0.6825
566,2088235,1.256234,0.07747001,-0.260592,-24.9725,-4.1125,5.11
567,2088332,1.321748,0.155306,-0.283772,-21.8925,-5.285,11.3575
568,2088430,1.370548,0.254004,-0.25925,-18.3575,-1.3475,16.9925
569,2088527,1.332362,0.34282,-0.19093,-16.765,4.0425,20.475
570,2088625,1.203896,0.352946,-0.164334,-17.395,9.275,20.7375
571,2088722,1.070184,0.246074,-0.199714,-16.3975,11.935,19.6525
572,2088820,0.9779521,0.177998,-0.276818,-15.6975,10.4125,18.3575
573,2088917,0.92537,0.15189,-0.319152,-17.3075,4.935,18.7075
574,2089014,0.9153661,0.126148,-0.32147,-19.3375,0.56,21.77
575,2089112,0.9221981,0.106018,-0.277794,-20.6675,-2.6425,25.235
576,2089209,0.95099,0.12505,-0.218502,-21.1925,-7.56,26.2325
577,2089307,1.027362,0.147742,-0.201666,-15.82,-14.49,25.2175
578,2089404,1.10288,0.166286,-0.211548,-5.0225,-25.41,22.47
579,2089502,1.12301,0.178974,-0.221186,3.6225,-32.2875,19.0925
580,2089599,1.1041,0.175924,-0.231922,8.0675,-29.365,15.995
581,2089696,1.073966,0.167018,-0.24034,10.1675,-20.8775,12.18
582,2089794,1.038952,0.16104,-0.254004,11.2525,-13.6325,7.245
583,2089891,1.01992,0.158478,-0.258762,12.1625,-10.675,1.2075
584,2089989,0.996496,0.168848,-0.238022,11.865,-9.415,-3.815
585,2090086,0.971974,0.181414,-0.208132,9.415,-7.7525,-7.4025
586,2090184,0.9618481,0.187514,-0.183122,6.0725,-6.0725,-9.065
587,2090281,0.9437921,0.205692,-0.169336,2.8525,-5.215,-9.1875
588,2090379,0.9107301,0.194956,-0.161406,1.4875,-5.355,-7.945
589,2090476,0.8758381,0.196176,-0.150548,1.61,-6.3175,-6.1775
590,2090573,0.8414341,0.18971,-0.14396,1.8025,-8.155,-4.2875
591,2090671,0.8195961,0.169824,-0.130418,2.8875,-10.64,-2.3275
592,2090768,0.808738,0.149694,-0.117364,3.185,-14.14,-0.2975
593,2090866,0.804224,0.140422,-0.10675,2.6775,-17.115,1.7325
594,2090963,0.8141061,0.122976,-0.09394001,2.905,-19.04,3.745
595,2091061,0.8243541,0.127978,-0.090036,2.905,-19.5125,4.55
596,2091158,0.836676,0.117974,-0.091988,2.8525,-19.11,5.005
597,2091255,0.837652,0.110532,-0.08881599,3.4475,-18.585,4.9175
598,2091353,0.84973,0.111386,-0.08857201,4.165,-18.06,4.8825
599,2091450,0.8675421,0.118462,-0.089304,5.18,-16.6425,4.48
600,2091548,0.869616,0.127612,-0.08637601,6.16,-14.945,3.7625
601,2091645,0.8758381,0.12993,-0.081496,7.3675,-14.245,3.5875
602,2091743,0.884866,0.128222,-0.07698201,8.12,-13.8075,3.465
603,2091840,0.889624,0.139568,-0.06636801,9.1175,-12.4075,3.535
604,2091938,0.898164,0.146522,-0.060512,10.2025,-9.205,3.7625
605,2092035,0.895236,0.151524,-0.05185,11.6725,-5.6525,3.675
606,2092132,0.891942,0.147498,-0.041358,13.825,-2.5375,3.9375
607,2092230,0.883158,0.142496,-0.027206,15.995,1.2425,4.2175
608,2092327,0.8753501,0.14152,-0.014762,17.605,5.0225,4.235
609,2092425,0.8643701,0.132736,0.004514,19.285,7.56,4.585
610,2092522,0.86803,0.112118,0.011224,21.4025,8.7675,5.6
611,2092620,0.8855981,0.088206,0.01464,23.0825,7.315,6.6675
612,2092717,0.897432,0.086132,0.001586,22.1725,4.7075,6.9475
613,2092814,0.916952,0.08649801,-0.008296001,19.39,3.045,6.9475
614,2092912,0.9381801,0.097966,-0.004514,15.68,2.1875,6.3525
615,2093009,0.9674601,0.1098,0.00427,12.4425,2.065,5.4425
616,2093107,0.994544,0.116388,0.01525,9.625,1.085,4.3925
617,2093204,1.01077,0.116266,0.029768,7.8925,-1.085,3.465
618,2093302,1.029924,0.118706,0.042334,7.7875,-2.0825,2.695
619,2093399,1.0492,0.127246,0.052094,9.835,0.14,1.925
620,2093496,1.063108,0.140544,0.068442,14.1575,4.0425,1.1025
621,2093594,1.082628,0.162504,0.030622,20.0025,8.0325,0.4375
622,2093691,1.096902,0.195444,-0.006344,25.41,7.245,-0.4025
623,2093789,1.102636,0.195078,-0.026596,27.6675,4.27,-1.8725
624,2093886,1.127646,0.175436,-0.06795401,30.485,2.0125,-3.5175
625,2093984,1.158268,0.168482,-0.196298,33.3725,-5.565,-6.65
626,2094081,1.187426,0.162382,-0.318664,31.9725,-19.355,-11.9175
627,2094178,1.234152,0.107116,-0.358314,28.105,-25.5325,-17.465
628,2094276,1.355908,0.010858,-0.301706,28.315,-20.4225,-23.6775
629,2094373,1.424228,-0.120658,-0.182634,28.8575,-16.205,-29.365
630,2094471,1.355298,-0.227164,-0.11651,22.8375,-10.6925,-29.4
631,2094568,1.165466,-0.190808,-0.126514,10.745,-0.455,-24.0275
632,2094666,1.034438,-0.030256,-0.181414,-1.155,6.9125,-19.5825
633,2094763,0.9956421,0.111874,-0.216428,-7.455,4.9175,-16.73
634,2094860,0.99979,0.184586,-0.241194,-9.3975,-0.56,-14.595
635,2094958,0.9851501,0.225578,-0.232532,-7.735,-2.8875,-13.0375
636,2095055,0.963434,0.240706,-0.241682,-0.105,-1.12,-13.0375
637,2095153,0.950868,0.216672,-0.25925,10.6925,-3.115,-14.07
638,2095250,0.947452,0.18117,-0.285358,19.2675,-10.0625,-16.5725
639,2095348,0.9734381,0.130174,-0.297314,21.56,-16.38,-18.2875
640,2095445,0.9919821,0.08954801,-0.305122,18.9525,-20.1075,-18.3225
641,2095542,0.984906,0.057706,-0.311222,14.42,-19.5475,-17.2725
642,2095640,0.976488,0.050752,-0.307684,9.9575,-18.27,-14.98
643,2095737,0.970876,0.045872,-0.301462,8.4175,-14.77,-11.41
644,2095835,0.989176,0.033672,-0.279014,7.9625,-9.4325,-6.405
645,2095932,0.9853941,0.013908,-0.24461,7.455,-3.4475,-0.7
646,2096030,0.9772201,-0.017934,-0.212524,8.26,0.665,4.3575
647,2096127,0.96807,-0.05978,-0.203496,11.235,1.8025,7.6125
648,2096224,0.9131701,-0.08893801,-0.195078,14.2975,1.3475,9.1
649,2096322,0.8731541,-0.09089001,-0.169214,16.52,0.07,9.59
650,2096419,0.872056,-0.09150001,-0.153964,17.5525,-2.6075,9.17
651,2096517,0.88267,-0.086132,-0.150914,17.5175,-6.825,8.155
652,2096614,0.877424,-0.075274,-0.147254,16.31,-9.2225,6.2475
653,2096711,0.86132,-0.05941401,-0.14152,14.0,-10.22,3.43
654,2096809,0.8652241,-0.03294,-0.134444,11.5325,-10.675,0.3325
655,2096906,0.874252,0.002928,-0.137738,10.08,-11.2875,-2.3975
656,2097004,0.862296,0.023546,-0.132492,9.73,-10.955,-3.29
657,2097101,0.8591241,0.042578,-0.130418,8.82,-9.9225,-3.465
658,2097199,0.8703481,0.065148,-0.131028,7.6475,-9.6075,-4.025
659,2097296,0.883036,0.077592,-0.133102,7.945,-9.835,-4.5675
660,2097393,0.8903561,0.068442,-0.125904,9.9575,-8.435,-4.48
661,2097491,0.89792,0.069052,-0.111752,12.635,-7.595,-5.285
662,2097588,0.935252,0.061,-0.112484,15.4175,-8.085,-5.985
663,2097686,0.92964,0.032086,-0.097966,17.115,-6.335,-6.23
664,2097783,0.9270781,0.012932,-0.09455001,15.365,-4.0775,-7.2275
665,2097881,0.9293961,-0.004392,-0.08881599,12.6525,-3.185,-8.015
666,2097978,0.9381801,-0.014762,-0.080886,8.995,-3.57,-8.54
667,2098075,0.934764,-0.02074,-0.07722601,4.4975,-3.2725,-8.7675
668,2098173,0.92903,-0.023424,-0.06283,-0.105,-3.115,-8.26
669,2098270,0.9153661,-0.013664,-0.035136,-4.41,-1.6975,-7.77
670,2098368,0.912316,0.01403,-0.020862,-9.1,2.205,-8.12
671,2098465,0.8935281,0.026474,-0.014518,-12.3725,6.545,-8.33
672,2098563,0.8787661,0.028548,-0.022326,-13.23,9.345,-8.715
673,2098660,0.877912,0.02196,-0.010004,-11.935,10.4475,-9.45
674,2098758,0.885842,0.03172,0.019032,-9.8875,11.795,-10.36
675,2098855,0.9001161,0.0549,0.055388,-9.485,14.07,-11.27
676,2098953,0.918416,0.079056,0.086864,-10.2725,16.03,-12.1975
677,2099050,0.935618,0.102602,0.106506,-11.55,17.2725,-13.335
678,2099147,0.9433041,0.1159,0.116998,-12.6525,18.27,-13.6325
679,2099245,0.959774,0.106506,0.117608,-13.8425,17.7275,-13.5275
680,2099342,0.984906,0.08296,0.10248,-16.17,15.33,-12.915
681,2099440,1.021384,0.049532,0.018056,-19.11,12.775,-11.1125
682,2099537,1.0858,0.008418,-0.144936,-19.6525,6.8425,-7.9975
683,2099634,1.16266,-0.003782,-0.230702,-17.255,-4.655,-2.9925
684,2099732,1.24135,0.036112,-0.208986,-15.715,-8.2775,4.2
685,2099829,1.330776,0.120414,-0.202642,-19.1275,0.455,12.5825
686,2099927,1.34627,0.210084,-0.196908,-22.5925,7.4725,19.5475
687,2100024,1.26514,0.266814,-0.173728,-19.7925,14.9625,22.47
688,2100122,1.140944,0.22875,-0.16531,-16.2225,23.205,22.645
689,2100219,1.019066,0.154818,-0.22326,-17.325,23.485,22.645
690,2100316,0.96441,0.12322,-0.314516,-22.365,14.5775,22.75
691,2100414,0.95709,0.127002,-0.346968,-26.5825,3.43,24.99
692,2100511,0.9860041,0.148596,-0.332328,-30.5025,-2.45,28.735
693,2100609,1.015284,0.138836,-0.278526,-31.64,-4.55,32.13
694,2100706,1.09617,0.142862,-0.232532,-28.2625,-6.895,32.6725
695,2100804,1.17181,0.148718,-0.217648,-19.11,-14.245,29.75
696,2100901,1.215486,0.140178,-0.219966,-7.2975,-23.4325,25.655
697,2100999,1.219878,0.131394,-0.218746,0.7175,-25.0775,20.9825
698,2101096,1.169126,0.110044,-0.228384,3.7275,-18.585,16.9225
699,2101193,1.121668,0.107116,-0.235216,4.2,-10.7625,12.075
700,2101291,1.072258,0.104066,-0.23058,1.7325,-6.895,5.6875
701,2101388,1.05286,0.132004,-0.208132,-1.8375,-5.9675,-0.28
702,2101486,1.01382,0.162138,-0.18544,-5.705,-5.4075,-4.62
703,2101583,0.9983261,0.196176,-0.161894,-8.4175,-4.9525,-6.65
704,2101681,0.971364,0.207278,-0.153354,-10.36,-3.885,-6.7025
705,2101778,0.903166,0.229726,-0.141764,-10.78,-1.925,-5.25
706,2101875,0.84912,0.234484,-0.128466,-10.36,-1.1725,-4.27
707,2101973,0.815692,0.226554,-0.116754,-8.26,-4.1125,-3.9025
708,2102070,0.798734,0.20496,-0.115534,-6.405,-9.7125,-3.2025
709,2102168,0.781532,0.179462,-0.122854,-5.2675,-15.4875,-1.155
710,2102265,0.778604,0.144692,-0.115168,-4.2875,-19.95,1.435
711,2102363,0.80215,0.153354,-0.106994,-4.585,-21.7175,2.905
712,2102460,0.8202061,0.145546,-0.105286,-5.425,-19.67,3.7275
713,2102557,0.823134,0.118584,-0.089914,-4.235,-17.045,4.725
714,2102655,0.820816,0.107848,-0.08906,-3.4125,-15.9425,4.7775
715,2102752,0.82472,0.108336,-0.08698601,-2.275,-16.135,4.095
716,2102850,0.834236,0.108336,-0.090158,-1.4,-17.185,3.0975
717,2102947,0.848754,0.106628,-0.092354,-0.525,-17.29,2.6775
718,2103045,0.8662001,0.108946,-0.08662001,0.49,-16.8875,2.87
719,2103142,0.885354,0.116876,-0.077958,1.4175,-15.995,3.08
720,2103239,0.901946,0.11407,-0.066856,2.3975,-15.4875,4.025
721,2103337,0.9120721,0.125782,-0.044896,3.745,-14.945,4.865
722,2103434,0.922076,0.142618,-0.037332,4.9,-13.8075,5.6
723,2103532,0.930372,0.155306,-0.030134,6.93,-12.8975,6.4575
724,2103629,0.9256141,0.169946,-0.019764,8.96,-10.4475,7.245
725,2103727,0.920612,0.177144,-0.005612,10.7625,-6.37,7.735
726,2103824,0.916952,0.173118,-0.001098,12.4425,-2.03,7.9975
727,2103921,0.9154881,0.163846,0.001342,13.9475,1.855,8.3825
728,2104019,0.908534,0.140788,0.010736,15.8725,4.6025,8.89
729,2104116,0.917684,0.113948,0.012444,17.5525,5.5125,9.5025
730,2104214,0.9368381,0.100894,0.019886,18.0425,3.5875,10.01
731,2104311,0.9519661,0.109678,0.020618,17.3425,0.14,10.2025
732,2104409,0.97417,0.124562,0.025986,16.0475,-2.9925,9.905
733,2104506,1.003816,0.127856,0.03233,14.875,-3.43,9.3975
734,2104603,1.01931,0.142252,0.041236,14.14,-2.065,8.12
735,2104701,1.034804,0.16592,0.033184,13.9475,-1.5925,6.1075
736,2104798,1.048834,0.172752,0.059658,14.595,-2.3625,3.535
