,T,ax,ay,az,gx,gy,gz
367,104809,0.809348,-0.028182,-0.598166,2.1525,-4.725,-2.38
368,104906,0.808982,-0.027572,-0.598654,2.3975,-4.445,-2.4675
369,105002,0.8091041,-0.026108,-0.596092,2.38,-4.2,-2.4675
370,105099,0.80886,-0.0244,-0.595726,2.24,-4.06,-2.555
371,105196,0.806542,-0.024522,-0.5959701,2.03,-4.0775,-2.5725
372,105294,0.804102,-0.024156,-0.595238,1.785,-4.1475,-2.4325
373,105390,0.803614,-0.027206,-0.592188,1.61,-4.2,-2.2575
374,105487,0.803736,-0.02806,-0.590724,1.47,-4.0775,-2.1
375,105584,0.8039801,-0.027328,-0.590846,1.4875,-3.8675,-1.9775
376,105681,0.803736,-0.029036,-0.590846,1.6275,-3.5875,-1.9075
377,105778,0.8052,-0.028792,-0.5918221,1.8025,-3.4825,-1.96
378,105875,0.805078,-0.028426,-0.5917,1.8025,-3.605,-1.9075
379,105972,0.805444,-0.029158,-0.592066,1.855,-3.9725,-1.89
380,106069,0.806176,-0.029036,-0.5941401,1.8025,-4.48,-1.9075
381,106166,0.806542,-0.030256,-0.592798,1.785,-4.9525,-1.8725
382,106263,0.8047121,-0.028914,-0.595726,1.715,-4.9525,-1.82
383,106360,0.805932,-0.027694,-0.5987761,1.7325,-4.62,-1.96
384,106457,0.808738,-0.025864,-0.6008501,1.8725,-4.3575,-1.9775
385,106554,0.811178,-0.023546,-0.598654,1.8725,-4.1475,-2.1525
386,106651,0.810934,-0.024156,-0.596946,1.8375,-3.99,-2.17
387,106748,0.811056,-0.02623,-0.595604,1.925,-3.745,-2.24
388,106845,0.81313,-0.027328,-0.594018,2.1,-3.57,-2.17
389,106941,0.813862,-0.027328,-0.593896,2.1875,-3.325,-2.135
390,107038,0.813862,-0.026718,-0.594018,2.17,-3.5875,-2.1175
391,107135,0.81069,-0.024644,-0.591944,1.855,-4.0425,-2.1
392,107232,0.807884,-0.025254,-0.590968,1.505,-4.48,-2.03
393,107329,0.8033701,-0.025864,-0.589748,1.2425,-4.7425,-1.96
394,107426,0.80276,-0.026474,-0.588406,1.2075,-4.725,-1.96
395,107523,0.80154,-0.028426,-0.587796,1.225,-4.55,-1.89
396,107620,0.8026381,-0.029158,-0.586576,1.3475,-4.375,-1.9425
397,107717,0.803858,-0.029768,-0.588894,1.5225,-3.99,-1.96
398,107814,0.80825,-0.027328,-0.591578,1.6625,-3.6225,-1.925
399,107911,0.808738,-0.02623,-0.593042,1.6975,-3.675,-2.03
400,108008,0.809714,-0.026474,-0.59353,1.645,-4.06,-2.0475
401,108105,0.810446,-0.02806,-0.594628,1.75,-4.6725,-2.065
402,108202,0.810568,-0.02806,-0.5954821,1.68,-5.005,-2.0475
403,108299,0.811666,-0.029036,-0.59353,1.6975,-4.8475,-2.0825
404,108396,0.813862,-0.028426,-0.594384,1.7325,-4.3575,-1.995
405,108493,0.813862,-0.026474,-0.594384,1.54,-3.7275,-1.89
406,108590,0.812886,-0.02623,-0.592798,1.5925,-3.1675,-1.9075
407,108687,0.811544,-0.02745,-0.593164,1.54,-2.9575,-1.9075
408,108784,0.809714,-0.027084,-0.593042,1.2775,-3.1325,-1.8025
409,108881,0.809348,-0.026718,-0.592066,1.19,-3.57,-1.8025
410,108978,0.8099581,-0.027816,-0.590724,1.1375,-4.095,-1.7675
411,109075,0.80825,-0.02867,-0.591212,1.1025,-4.4275,-1.68
412,109172,0.80764,-0.029402,-0.590724,1.155,-4.515,-1.645
413,109269,0.80825,-0.028182,-0.591212,1.2775,-4.55,-1.61
414,109365,0.8086161,-0.02623,-0.592188,1.295,-4.7075,-1.5575
415,109462,0.810202,-0.026718,-0.5959701,1.33,-5.18,-1.61
416,109559,0.811056,-0.028304,-0.59719,1.3825,-5.425,-1.5925
417,109656,0.810446,-0.029402,-0.5959701,1.47,-5.215,-1.715
418,109753,0.8100801,-0.029036,-0.59231,1.5575,-4.7075,-1.9075
419,109850,0.807884,-0.027084,-0.590114,1.505,-4.13,-1.995
420,109947,0.80886,-0.027694,-0.590114,1.4875,-3.4825,-1.995
421,110044,0.809836,-0.026596,-0.589504,1.4875,-2.975,-1.925
422,110141,0.810446,-0.026718,-0.592188,1.505,-2.9925,-1.8025
423,110238,0.811178,-0.025864,-0.59048,1.365,-3.64,-1.68
424,110335,0.808982,-0.024034,-0.588894,1.05,-4.3925,-1.5925
425,110432,0.806542,-0.024034,-0.585112,0.9275,-5.0225,-1.505
426,110529,0.8067861,-0.025498,-0.585112,0.77,-5.18,-1.4525
427,110626,0.807152,-0.027084,-0.589504,1.0325,-4.97,-1.4875
428,110723,0.80825,-0.027938,-0.5918221,1.1725,-4.5325,-1.54
429,110820,0.8114221,-0.028426,-0.593896,1.3475,-4.5325,-1.61
430,110917,0.8147161,-0.026718,-0.59536,1.3475,-4.6725,-1.4525
431,111014,0.816668,-0.025254,-0.597556,1.3475,-4.7775,-1.3475
432,111111,0.815326,-0.024766,-0.59536,1.435,-4.7425,-1.2775
433,111208,0.812154,-0.025254,-0.595116,1.54,-4.6375,-1.3475
434,111305,0.810568,-0.021228,-0.59231,1.645,-4.3925,-1.5225
435,111402,0.812032,-0.025864,-0.593652,1.5925,-4.445,-1.645
436,111499,0.8123981,-0.028792,-0.59353,1.575,-4.7075,-2.03
437,111595,0.812154,-0.02867,-0.5913341,1.295,-4.76,-1.9425
438,111692,0.8114221,-0.02867,-0.590358,1.015,-4.5675,-1.8375
439,111789,0.8142281,-0.027816,-0.59231,1.1025,-4.48,-1.82
440,111886,0.81618,-0.028914,-0.593896,1.19,-4.3925,-1.6275
441,111983,0.813862,-0.029524,-0.591456,1.19,-4.7075,-1.7325
442,112080,0.810202,-0.029158,-0.589504,1.1725,-5.215,-1.7675
443,112177,0.80703,-0.029036,-0.586942,0.8925,-5.6525,-1.715
444,112274,0.8058101,-0.02684,-0.5893821,0.6475,-5.4775,-1.785
445,112371,0.805078,-0.02623,-0.590236,0.91,-5.1275,-1.75
446,112468,0.8049561,-0.024888,-0.593164,1.2425,-4.9525,-1.785
447,112565,0.8039801,-0.022448,-0.5934081,1.4525,-4.97,-1.82
448,112662,0.802394,-0.020374,-0.594506,1.61,-5.075,-1.7325
449,112759,0.805444,-0.018422,-0.5959701,1.785,-5.1975,-1.6625
450,112856,0.807396,-0.017202,-0.601216,1.995,-5.32,-1.6625
451,112953,0.807884,-0.017812,-0.603778,2.135,-5.7925,-1.505
452,113050,0.806908,-0.023668,-0.601948,2.2925,-6.1075,-1.4
453,113147,0.805078,-0.026718,-0.5967021,2.205,-5.81,-1.365
454,113244,0.801906,-0.022936,-0.5918221,1.785,-5.11,-1.54
455,113341,0.8030041,-0.017324,-0.58743,1.365,-4.2175,-1.7675
456,113437,0.8072741,-0.016348,-0.584136,1.0675,-3.2725,-1.82
457,113534,0.810202,-0.021838,-0.579378,0.4725,-2.6075,-1.8025
458,113631,0.8141061,-0.024034,-0.58316,-0.07,-2.3625,-1.6975
459,113728,0.811666,-0.024766,-0.5892601,-0.315,-3.185,-1.7325
460,113825,0.8114221,-0.026962,-0.597068,0.105,-5.0225,-1.7675
461,113922,0.813862,-0.029646,-0.602436,0.8575,-7.1225,-1.715
462,114019,0.8141061,-0.028792,-0.60329,1.5575,-8.26,-1.715
463,114116,0.811178,-0.025986,-0.6049981,1.96,-8.505,-1.47
464,114213,0.813984,-0.020984,-0.606462,2.1175,-8.05,-1.19
465,114310,0.81679,-0.019276,-0.6082921,2.1,-7.1225,-1.1725
466,114407,0.8163021,-0.018544,-0.60634,1.9425,-5.9675,-1.2775
467,114504,0.813496,-0.019642,-0.60329,1.3825,-4.7775,-1.54
468,114601,0.811544,-0.021838,-0.599752,0.98,-3.71,-2.03
469,114698,0.810446,-0.027328,-0.596946,0.7,-2.6075,-2.38
470,114795,0.810934,-0.030622,-0.594506,0.77,-1.8725,-2.625
471,114892,0.80825,-0.030988,-0.59231,1.12,-2.0125,-2.8875
472,114989,0.8026381,-0.02867,-0.5918221,1.3125,-3.5875,-2.8875
473,115086,0.797148,-0.025742,-0.590114,1.3825,-6.0025,-2.7825
474,115183,0.793854,-0.023058,-0.592554,1.47,-8.3125,-2.4675
475,115280,0.794098,-0.023912,-0.599142,1.33,-9.8175,-2.2225
476,115377,0.796904,-0.027084,-0.602436,1.365,-10.3425,-1.995
477,115474,0.79666,-0.028792,-0.60817,1.505,-10.185,-1.61
478,115571,0.797392,-0.032818,-0.607682,1.715,-9.4325,-1.155
479,115667,0.7978801,-0.034282,-0.6062181,1.7325,-7.8575,-0.8225
480,115764,0.7991,-0.031354,-0.603168,1.365,-6.1425,-0.5425
481,115861,0.800442,-0.02623,-0.60024,0.805,-4.7425,-0.385
482,115958,0.801784,-0.024034,-0.59658,0.2275,-3.815,-0.245
483,116055,0.80642,-0.023058,-0.593164,0.0175,-3.2375,-0.1575
484,116152,0.8067861,-0.023546,-0.594506,-0.035,-3.43,-0.105
485,116249,0.8077621,-0.02379,-0.595848,0.14,-4.375,-0.1925
486,116346,0.807152,-0.021838,-0.59963,0.6475,-5.74,-0.1925
487,116443,0.8058101,-0.020618,-0.601826,1.19,-6.8425,-0.35
488,116540,0.805932,-0.023302,-0.5987761,1.4,-7.525,-0.5425
489,116637,0.8067861,-0.020374,-0.593652,1.0325,-7.455,-0.77
490,116734,0.805566,-0.016104,-0.593164,0.4025,-7.07,-0.875
491,116831,0.806908,-0.014274,-0.59475,-0.28,-6.7375,-0.7175
492,116928,0.809226,-0.01159,-0.603168,-0.735,-6.51,-0.455
493,117025,0.8091041,-0.016104,-0.613538,-0.945,-7.0,-0.3325
494,117122,0.807884,-0.02135,-0.6265921,-1.1725,-7.8225,-0.28
495,117219,0.8095921,-0.026718,-0.638548,-1.3125,-8.6625,-0.4025
496,117316,0.8127641,-0.033916,-0.645014,-1.3125,-8.9775,-0.7525
497,117413,0.8221581,-0.040992,-0.652822,-1.2775,-8.8375,-1.26
498,117510,0.837042,-0.050996,-0.659288,-1.3125,-8.2775,-1.925
499,117606,0.85034,-0.061,-0.657458,-1.225,-7.525,-2.8175
500,117703,0.846314,-0.064294,-0.649406,-1.0325,-6.475,-3.7275
501,117800,0.8230121,-0.06563601,-0.633058,-0.9625,-5.2675,-4.3575
502,117897,0.7972701,-0.060268,-0.61427,-1.12,-4.1125,-4.8125
503,117994,0.7721381,-0.051484,-0.601094,-1.5925,-3.15,-4.8475
504,118091,0.750422,-0.045872,-0.591944,-2.485,-2.9575,-4.27
505,118188,0.7327321,-0.037942,-0.587552,-3.395,-3.885,-3.36
506,118285,0.720654,-0.03233,-0.5846241,-3.64,-6.16,-2.24
507,118382,0.714432,-0.028914,-0.584136,-3.0275,-8.995,-0.875
508,118479,0.716018,-0.028182,-0.588406,-2.31,-12.0925,0.2275
509,118576,0.72224,-0.027694,-0.5918221,-1.575,-14.4375,1.2075
510,118673,0.7283401,-0.02867,-0.59353,-1.0325,-15.645,2.1525
511,118770,0.733952,-0.026962,-0.592432,-0.665,-14.875,2.8175
512,118867,0.737002,-0.026474,-0.590358,-0.2625,-11.8475,3.43
513,118964,0.744322,-0.026962,-0.590358,0.455,-6.965,3.9375
514,119061,0.763598,-0.031964,-0.594262,1.33,-1.61,4.2175
515,119158,0.783728,-0.037576,-0.59963,2.0825,2.7125,4.3925
516,119255,0.8026381,-0.04209,-0.6049981,2.2575,4.9175,4.1475
517,119351,0.8160581,-0.046482,-0.6082921,1.68,4.8475,3.6225
518,119448,0.829356,-0.045384,-0.6082921,0.7525,2.835,2.94
519,119545,0.840946,-0.044408,-0.6084141,-0.1225,0.035,2.31
520,119642,0.849608,-0.041114,-0.61061,-0.8225,-2.8875,1.5925
521,119739,0.85156,-0.03721,-0.616466,-0.9625,-5.4075,1.1375
522,119836,0.845094,-0.030744,-0.62098,-0.8225,-7.595,0.875
523,119933,0.8332601,-0.022448,-0.6219561,-0.7525,-8.89,0.7525
524,120030,0.8195961,-0.013176,-0.62037,-0.6825,-9.135,0.7875
525,120127,0.804834,-0.008296001,-0.621468,-0.7175,-8.2075,0.7875
526,120224,0.793488,-0.005002,-0.624152,-0.6475,-6.2125,0.805
527,120321,0.787388,-0.007076001,-0.622932,-0.7875,-4.4975,0.8225
528,120418,0.784094,-0.0122,-0.625616,-1.085,-3.57,0.9625
529,120515,0.7856801,-0.016958,-0.620858,-1.33,-3.2725,1.085
530,120612,0.788486,-0.019886,-0.609634,-1.6625,-3.22,1.19
531,120709,0.790804,-0.018666,-0.601704,-1.7325,-3.22,1.155
532,120806,0.793366,-0.01586,-0.596458,-1.4175,-3.2725,0.875
533,120903,0.7931221,-0.012688,-0.598166,-0.7175,-3.535,0.28
534,121000,0.795318,-0.016592,-0.598288,0.1575,-4.69,-0.2275
535,121097,0.79483,-0.022448,-0.597678,0.7875,-6.6325,-0.8225
536,121193,0.798734,-0.025864,-0.602192,1.085,-8.47,-1.4175
537,121290,0.807396,-0.026474,-0.60451,1.365,-9.2575,-1.96
538,121387,0.815692,-0.025254,-0.614636,1.3825,-8.61,-2.2575
539,121484,0.8211821,-0.020862,-0.628544,1.155,-6.9475,-2.3275
540,121581,0.8210601,-0.019398,-0.636962,1.1025,-5.67,-2.1875
541,121678,0.816424,-0.02074,-0.6348881,0.9625,-5.8275,-2.0475
542,121775,0.8058101,-0.019886,-0.625982,0.07,-7.0175,-1.6275
543,121872,0.7986121,-0.013786,-0.614148,-1.225,-8.2075,-1.0325
544,121969,0.797392,-0.005978,-0.605486,-2.0475,-8.68,-0.595
545,122066,0.7956841,-0.001586,-0.59719,-2.4325,-8.26,-0.1575
546,122163,0.791048,0.000488,-0.589626,-2.5375,-7.63,0.315
547,122260,0.78751,0.000732,-0.58743,-2.38,-7.245,0.7175
548,122357,0.779214,0.00122,-0.5843801,-1.8375,-6.8775,1.1025
549,122454,0.769942,0.002562,-0.584014,-0.945,-6.195,1.505
550,122551,0.764452,0.004758,-0.586698,0.1575,-5.0575,2.1
551,122648,0.763232,0.003416,-0.587918,1.1025,-3.9025,2.835
552,122745,0.7714061,0.001586,-0.5859661,1.4875,-3.2375,3.29
553,122842,0.783118,0.000976,-0.582916,1.2425,-3.325,3.465
554,122939,0.791536,0.001586,-0.579866,1.19,-4.06,3.6225
555,123035,0.794952,0.00671,-0.5736441,1.295,-5.355,3.955
556,123132,0.79666,0.01342,-0.568154,1.3125,-6.8425,4.41
557,123229,0.79849,0.015738,-0.56608,1.05,-7.91,4.7775
558,123326,0.801052,0.021594,-0.566324,0.6125,-7.6475,5.005
559,123423,0.806542,0.021594,-0.567788,0.0875,-6.195,5.1625
560,123520,0.815448,0.026962,-0.573522,-0.4725,-4.2,4.9525
561,123617,0.8285021,0.026596,-0.582184,-1.225,-2.275,4.4625
562,123714,0.837652,0.025864,-0.584014,-1.2775,-0.9275,3.675
563,123811,0.8420441,0.024888,-0.58194,-1.2425,-0.7875,2.87
564,123908,0.846558,0.019642,-0.58072,-0.63,-1.8025,1.8025
565,124005,0.844118,0.014396,-0.578768,0.2275,-3.2725,0.875
566,124102,0.831064,0.01586,-0.573888,0.7,-4.1125,0.28
567,124199,0.8206941,0.011956,-0.566812,0.7175,-3.535,-0.0525
568,124296,0.81679,0.007198,-0.565714,0.175,-1.4525,0.1575
569,124393,0.805932,-0.000122,-0.567666,-0.7175,0.805,0.3325
570,124490,0.8030041,-0.009028001,-0.567422,-2.415,1.715,-0.0525
571,124587,0.8026381,-0.02501,-0.572912,-4.55,2.0475,-0.245
572,124684,0.793976,-0.031476,-0.582184,-7.105,2.0825,-0.2975
573,124780,0.784826,-0.032452,-0.5892601,-9.7825,1.295,-0.3325
574,124877,0.777018,-0.028182,-0.5959701,-11.795,-0.21,-0.14
575,124974,0.774822,-0.018544,-0.599142,-12.8625,-2.065,0.3325
576,125071,0.772504,-0.005978,-0.595604,-13.4575,-3.43,1.1725
577,125168,0.762012,-0.001586,-0.58499,-13.475,-3.255,1.68
578,125265,0.746396,-0.000732,-0.5743761,-13.615,-1.47,1.54
579,125362,0.739198,-0.008296001,-0.5703501,-13.7025,1.3125,0.7875
580,125459,0.737734,-0.015738,-0.571936,-13.4225,4.41,-1.295
581,125556,0.744688,-0.021838,-0.582672,-13.405,7.35,-4.375
582,125653,0.7592061,-0.020496,-0.59109,-13.2125,9.17,-8.4
583,125750,0.783728,-0.024522,-0.609024,-13.3525,8.96,-13.7375
584,125847,0.801296,-0.020008,-0.6117081,-13.44,6.65,-19.0225
585,125944,0.822036,-0.03172,-0.6182961,-14.1225,2.485,-24.2725
586,126041,0.823134,-0.021838,-0.601216,-12.985,-4.34,-27.44
587,126138,0.833504,0.012932,-0.589748,-11.5675,-11.27,-28.7875
588,126235,0.852902,0.041846,-0.589016,-9.24,-13.965,-28.7
589,126332,0.872788,0.05636401,-0.589748,-5.285,-12.5125,-27.895
590,126429,0.91134,0.062952,-0.5917,-0.2975,-8.4525,-26.5825
591,126525,0.938302,0.067588,-0.59658,4.375,-3.0275,-24.3075
592,126622,0.962092,0.047702,-0.605242,9.5725,0.8225,-22.4525
593,126719,0.9779521,0.02318,-0.606706,13.72,0.21,-20.7725
594,126816,0.9777081,0.006832001,-0.59902,16.0125,-5.6175,-18.9175
595,126913,0.97783,-0.022936,-0.589504,17.15,-13.195,-17.85
596,127010,0.969534,-0.058804,-0.569862,18.27,-19.0575,-16.3275
597,127107,0.9539181,-0.110776,-0.5511961,17.955,-21.5425,-15.1375
598,127204,0.9451341,-0.124196,-0.537776,17.5525,-21.42,-13.0025
599,127301,0.9337881,-0.124684,-0.534726,16.905,-18.025,-10.8675
600,127398,0.921588,-0.117852,-0.5342381,16.73,-12.9325,-9.2925
601,127495,0.916098,-0.106628,-0.528016,16.905,-8.33,-7.525
602,127592,0.90951,-0.099918,-0.518256,17.57,-4.9875,-5.74
603,127689,0.898896,-0.08893801,-0.509228,17.9725,-3.92,-4.3225
604,127786,0.8786441,-0.082472,-0.50325,18.0075,-5.6525,-2.8875
605,127883,0.8509501,-0.06954,-0.49349,17.7975,-9.2225,-1.82
606,127980,0.818498,-0.077592,-0.483974,16.835,-12.18,-1.5925
607,128077,0.784338,-0.08674201,-0.471164,15.9075,-13.79,-1.4175
608,128173,0.76738,-0.082594,-0.469578,13.4925,-14.2275,-1.9425
609,128270,0.76006,-0.090158,-0.477386,10.6575,-14.1925,-2.9925
610,128367,0.760182,-0.09381801,-0.483364,9.135,-14.6475,-3.955
611,128464,0.765672,-0.095038,-0.49105,7.35,-15.645,-5.075
612,128561,0.7787261,-0.098576,-0.500566,5.8625,-16.9225,-5.8275
613,128658,0.79056,-0.090768,-0.51301,3.57,-18.83,-7.0175
614,128755,0.804224,-0.08723001,-0.516426,1.645,-21.875,-8.0325
615,128852,0.804834,-0.086864,-0.512888,-0.245,-25.3225,-8.5575
616,128949,0.813618,-0.07808001,-0.519232,-2.38,-27.23,-8.82
617,129046,0.825086,-0.08332601,-0.519964,-3.29,-28.0875,-9.3275
618,129143,0.840946,-0.096624,-0.513742,-3.885,-27.615,-9.8525
619,129240,0.8527801,-0.111508,-0.504348,-5.11,-25.48,-9.9925
620,129337,0.8637601,-0.123586,-0.497516,-6.9825,-22.3825,-9.9925
621,129434,0.8609541,-0.1281,-0.48983,-8.925,-19.005,-9.205
622,129531,0.848754,-0.133834,-0.474092,-10.9375,-15.89,-8.085
623,129628,0.830332,-0.131638,-0.46177,-13.2475,-13.1425,-6.825
624,129725,0.815936,-0.129442,-0.45567,-16.415,-9.625,-5.4425
625,129821,0.8114221,-0.121634,-0.454572,-19.88,-5.18,-4.305
626,129918,0.818376,-0.115534,-0.461404,-23.2225,-1.82,-4.0775
627,130015,0.838994,-0.105652,-0.4720181,-25.165,-0.56,-3.1325
628,130112,0.85583,-0.084912,-0.498126,-26.775,-1.5925,-1.68
629,130209,0.881206,-0.072956,-0.52216,-27.825,-5.11,-0.7525
630,130306,0.915244,-0.061732,-0.549732,-27.9825,-8.855,0.3675
631,130403,0.9236621,-0.04087,-0.579134,-26.53,-11.515,1.9425
632,130500,0.935252,-0.044164,-0.606584,-24.1325,-13.755,2.5725
633,130597,0.913292,-0.043554,-0.631228,-20.93,-14.525,3.745
634,130694,0.887916,-0.032452,-0.673196,-18.445,-12.6525,4.69
635,130791,0.889868,-0.000244,-0.6830781,-15.225,-7.1575,5.845
636,130888,0.902556,0.055022,-0.695766,-12.425,1.1025,8.4875
637,130985,0.930372,0.12017,-0.711016,-9.1175,10.3075,12.285
638,131082,0.9753901,0.174094,-0.726266,-4.8475,17.745,16.415
639,131179,1.018944,0.208498,-0.731024,1.9425,21.665,20.79
640,131276,1.043832,0.228628,-0.7162621,10.745,22.6975,24.5875
641,131372,1.037366,0.234362,-0.68625,19.6525,22.4175,26.145
642,131469,1.0004,0.219966,-0.654408,27.9125,17.955,24.9725
643,131566,0.952332,0.169458,-0.622322,33.95,8.96,21.49
644,131663,0.8964561,0.102846,-0.594872,37.17,0.2625,16.275
645,131760,0.855098,0.04209,-0.579866,38.0275,-6.0025,10.6225
646,131857,0.803492,-0.01464,-0.579622,37.415,-10.395,5.1625
647,131954,0.75579,-0.061488,-0.58377,36.68,-12.915,0.0
648,132051,0.7283401,-0.105896,-0.5838921,35.5075,-12.8625,-4.3225
649,132148,0.70455,-0.145668,-0.586942,32.7425,-8.0675,-6.6325
650,132245,0.68564,-0.165432,-0.5871861,26.53,0.805,-7.0875
651,132342,0.667706,-0.161528,-0.596214,17.6575,11.935,-5.53
652,132439,0.647454,-0.132126,-0.60939,10.0975,23.275,-2.0825
653,132536,0.6191501,-0.099308,-0.6293981,5.6875,32.62,3.4125
654,132633,0.58133,-0.086864,-0.647942,3.325,39.06,9.1875
655,132730,0.552538,-0.083448,-0.645746,0.035,44.0125,15.295
656,132827,0.540338,-0.086132,-0.640622,-5.4425,48.5975,22.4875
657,132924,0.53924,-0.09272,-0.641598,-11.34,50.9075,29.96
658,133021,0.573156,-0.08601,-0.660386,-16.8,48.0375,35.315
659,133117,0.609512,-0.080154,-0.6878361,-19.32,39.6375,41.9475
660,133214,0.659288,-0.068442,-0.740052,-19.25,26.145,48.09
661,133311,0.723094,-0.041846,-0.788852,-16.17,7.9275,53.0775
662,133408,0.8025161,-0.02745,-0.831674,-11.865,-13.0725,55.3875
663,133505,0.8694941,0.00793,-0.86559,-9.17,-35.14,57.1375
664,133602,0.9302501,0.049898,-0.8604661,-6.7375,-54.705,55.545
665,133699,0.982954,0.099308,-0.835822,-5.11,-64.75,50.435
666,133796,1.00467,0.13603,-0.7787261,-1.54,-56.2625,42.6475
667,133893,1.004304,0.155184,-0.7143101,4.2,-26.3375,34.0025
668,133990,0.961116,0.176534,-0.668926,8.9425,11.13,24.7275
669,134087,0.9057281,0.162504,-0.618174,13.3525,30.9575,14.8925
670,134184,0.861442,0.126514,-0.550586,18.4275,25.655,4.865
671,134281,0.826672,0.082106,-0.492148,19.8975,5.285,-2.7825
672,134378,0.780678,0.051484,-0.448106,16.5725,-16.905,-8.6275
673,134475,0.746274,0.037942,-0.42517,9.135,-32.2875,-12.985
674,134572,0.7232161,0.038918,-0.414068,-0.245,-39.9175,-15.3125
675,134669,0.718702,0.054168,-0.430172,-7.9275,-40.88,-14.0525
676,134766,0.715408,0.057462,-0.464576,-13.16,-38.4825,-11.0075
677,134863,0.707356,0.074786,-0.496906,-15.1375,-35.21,-6.5975
678,134960,0.719556,0.077714,-0.52826,-15.4175,-31.4125,-2.0125
679,135056,0.72529,0.05843801,-0.550586,-14.5425,-26.1975,2.2575
680,135153,0.730292,0.054168,-0.5546121,-13.1775,-21.1925,6.2125
681,135250,0.740418,0.055388,-0.561078,-11.9175,-17.0975,7.8575
682,135347,0.754082,0.0732,-0.56059,-8.715,-14.7,9.03
683,135444,0.773968,0.07332201,-0.564738,-3.99,-13.895,8.82
684,135541,0.790926,0.09552601,-0.55815,3.57,-14.28,8.7325
685,135638,0.795562,0.09613601,-0.557174,12.145,-13.9825,8.435
686,135735,0.786046,0.093086,-0.54107,22.33,-14.595,7.6125
687,135832,0.779824,0.07978801,-0.518256,31.7625,-16.065,7.385
688,135929,0.784582,0.060878,-0.514108,40.18,-16.555,6.37
689,136026,0.779458,0.033794,-0.50996,47.425,-17.1675,5.5125
690,136123,0.772748,0.019398,-0.496052,52.675,-17.29,4.375
691,136220,0.7775061,0.010126,-0.4697,55.3175,-16.9575,3.7275
692,136317,0.780312,0.011712,-0.450058,53.7775,-15.295,2.6075
693,136414,0.7788481,0.005734,-0.450546,49.385,-13.9125,1.0675
694,136511,0.7836061,0.010492,-0.452742,43.89,-13.545,-0.56
695,136607,0.7970261,0.008540001,-0.452498,37.905,-13.6325,-1.9425
696,136704,0.823256,0.012566,-0.45384,31.64,-12.4425,-2.94
697,136801,0.857294,-0.009394,-0.467504,25.5675,-10.1675,-4.025
698,136898,0.885964,-0.03538,-0.466528,20.615,-8.33,-4.55
699,136995,0.9178061,-0.05185,-0.476532,16.0125,-6.93,-5.6
700,137092,0.920978,-0.089304,-0.499468,13.23,-4.935,-7.14
701,137189,0.92781,-0.107116,-0.5355801,13.93,-3.675,-8.82
702,137286,0.9098761,-0.113216,-0.610976,14.5075,-3.71,-10.395
703,137383,0.845948,-0.09784401,-0.691496,13.44,-2.94,-12.4075
704,137480,0.773236,-0.092232,-0.720166,11.48,1.5575,-16.345
705,137577,0.716872,-0.11834,-0.730902,11.69,11.6725,-24.2375
706,137674,0.7531061,-0.215208,-0.75884,15.82,25.725,-34.09
707,137771,0.8725441,-0.345748,-0.8049561,16.0475,42.3325,-44.1875
708,137868,1.046882,-0.478118,-0.82411,10.1325,55.93,-50.5925
709,137965,1.147898,-0.591944,-0.831674,0.035,58.94,-49.14
710,138062,1.080554,-0.50691,-0.843142,-18.5675,50.12,-40.355
711,138158,0.980636,-0.315614,-0.834236,-38.99,33.9675,-32.9
712,138255,0.882304,-0.09394001,-0.78751,-48.3525,18.6375,-29.6975
713,138352,0.8006861,0.087352,-0.723826,-48.37,8.575,-26.9675
714,138449,0.738588,0.184952,-0.644038,-41.09,4.6025,-23.0475
715,138546,0.670146,0.229848,-0.57218,-30.7825,8.1375,-18.9525
716,138643,0.599508,0.232532,-0.533262,-21.385,17.465,-15.6275
717,138740,0.5388741,0.184708,-0.551806,-15.47,29.5225,-15.0325
718,138837,0.508252,0.145302,-0.594872,-13.37,40.81,-18.5325
719,138934,0.496418,0.08296,-0.67222,-14.8225,52.045,-26.04
720,139031,0.503616,0.011956,-0.753838,-12.81,62.72,-37.345
721,139128,0.571082,-0.078812,-0.8149601,-8.1375,67.55001,-51.835
722,139225,0.705038,-0.142618,-0.841678,-0.035,60.9175,-63.8925
723,139322,0.888404,-0.170068,-0.8555861,9.2925,44.03,-72.9575
724,139419,1.100562,-0.148108,-0.8744961,16.905,19.0575,-78.2075
725,139516,1.263188,-0.081984,-0.876326,18.0075,-14.455,-80.815
726,139613,1.335168,-0.07722601,-0.836676,14.4375,-49.63,-81.4275
727,139710,1.254282,-0.138714,-0.7565221,8.4,-69.80751,-73.535
728,139807,1.067622,-0.228384,-0.6414761,0.21,-60.375,-58.31
729,139903,0.853146,-0.29402,-0.57096,-11.06,-24.7625,-39.9525
730,140000,0.7108941,-0.289994,-0.53192,-21.0525,13.09,-24.3075
731,140097,0.665632,-0.27511,-0.5049581,-28.07,34.3875,-13.0725
732,140194,0.677832,-0.25925,-0.501542,-31.36,36.225,-3.885
733,140291,0.695766,-0.243634,-0.524356,-29.68,22.8375,5.845
734,140388,0.707844,-0.233752,-0.53802,-22.0325,0.315,13.65
735,140485,0.687348,-0.211426,-0.534848,-13.23,-24.6575,19.705
736,140582,0.658556,-0.17324,-0.50813,-4.095,-46.0775,23.695
737,140679,0.640256,-0.139568,-0.4758,3.6225,-58.695,24.08
