,T,ax,ay,az,gx,gy,gz
377,86065,0.6182961,0.116144,-0.762744,0.2275,-3.885,-3.0275
378,86163,0.620004,0.118096,-0.762744,0.35,-3.8325,-3.0625
379,86261,0.619028,0.11712,-0.7625,0.4375,-3.815,-3.0625
380,86359,0.619516,0.117608,-0.7622561,0.525,-3.7975,-2.975
381,86456,0.6178081,0.116876,-0.762988,0.5775,-3.745,-2.94
382,86554,0.61854,0.116876,-0.7622561,0.7175,-3.78,-2.8875
383,86652,0.619516,0.114924,-0.761036,0.875,-3.78,-2.835
384,86749,0.620004,0.116388,-0.7625,0.9275,-3.6925,-2.8175
385,86847,0.620248,0.116144,-0.761524,0.945,-3.7275,-2.7475
386,86945,0.61976,0.11834,-0.7625,1.05,-3.78,-2.73
387,87042,0.6178081,0.119072,-0.7598161,1.1375,-3.675,-2.73
388,87140,0.61854,0.117364,-0.763232,1.085,-3.6225,-2.6775
389,87238,0.620492,0.115168,-0.760792,1.155,-3.5875,-2.66
390,87335,0.62098,0.1159,-0.760792,1.2425,-3.5525,-2.6775
391,87433,0.618784,0.116144,-0.7639641,1.3125,-3.43,-2.7475
392,87531,0.620492,0.116388,-0.762012,1.3825,-3.3425,-2.765
393,87628,0.621468,0.116144,-0.762012,1.4525,-3.325,-2.8175
394,87726,0.619516,0.113948,-0.7617681,1.26,-3.3075,-2.8
395,87824,0.6219561,0.115656,-0.7605481,1.0325,-3.395,-2.905
396,87921,0.621224,0.116388,-0.761524,0.8925,-3.4825,-2.9925
397,88019,0.6224441,0.116144,-0.7612801,0.8400001,-3.57,-2.94
398,88117,0.621712,0.115412,-0.759572,0.6475,-3.71,-2.9925
399,88215,0.6178081,0.114436,-0.761524,0.525,-3.745,-3.0275
400,88312,0.6178081,0.116388,-0.7612801,0.49,-3.78,-3.0275
401,88410,0.6219561,0.118584,-0.762744,0.42,-3.7275,-3.0275
402,88508,0.620248,0.118096,-0.7617681,0.4725,-3.815,-3.01
403,88605,0.620492,0.11468,-0.761036,0.525,-3.7975,-2.975
404,88703,0.6222,0.117852,-0.7605481,0.455,-3.7275,-3.045
405,88801,0.619028,0.118584,-0.761036,0.4025,-3.7625,-3.0275
406,88898,0.620492,0.11712,-0.7617681,0.3675,-3.7975,-3.08
407,88996,0.620248,0.115656,-0.760792,0.2975,-3.78,-3.15
408,89094,0.619516,0.11712,-0.762744,0.2975,-3.78,-3.185
409,89191,0.621224,0.11468,-0.76006,0.21,-3.7625,-3.185
410,89289,0.6161,0.120048,-0.7617681,0.1925,-3.78,-3.1675
411,89387,0.6178081,0.118584,-0.759572,0.35,-3.5875,-3.2025
412,89484,0.618052,0.118096,-0.759328,0.5075,-3.5175,-3.1675
413,89582,0.617564,0.11834,-0.76006,0.595,-3.4825,-3.0975
414,89680,0.619516,0.116876,-0.760792,0.7175,-3.4825,-3.0275
415,89777,0.618784,0.11956,-0.759084,0.805,-3.3425,-3.045
416,89875,0.62342,0.116388,-0.7612801,0.945,-3.395,-2.975
417,89973,0.6224441,0.114436,-0.76372,0.735,-3.325,-2.9925
418,90071,0.621224,0.120048,-0.758596,0.5075,-3.29,-3.15
419,90168,0.620004,0.116632,-0.7598161,0.4025,-3.36,-3.185
420,90266,0.61976,0.118584,-0.760304,0.385,-3.3775,-3.2025
421,90364,0.620004,0.122,-0.757864,0.455,-3.4475,-3.2025
422,90461,0.620736,0.119072,-0.762744,0.56,-3.605,-3.1675
423,90559,0.621224,0.11956,-0.762012,0.5775,-3.64,-3.08
424,90657,0.61976,0.119316,-0.759572,0.5775,-3.6575,-3.045
425,90754,0.621224,0.11956,-0.760304,0.5075,-3.78,-2.9225
426,90852,0.6224441,0.117364,-0.760304,0.315,-3.85,-3.08
427,90950,0.620004,0.121268,-0.759084,0.2975,-3.815,-3.1325
428,91047,0.620736,0.11834,-0.7617681,0.35,-3.7625,-3.1675
429,91145,0.619272,0.118828,-0.75884,0.245,-3.7275,-3.1325
430,91243,0.618784,0.120048,-0.760304,0.4025,-3.7975,-3.0975
431,91340,0.615612,0.118584,-0.759084,0.5775,-3.7975,-3.045
432,91438,0.6222,0.121512,-0.757864,0.7175,-3.7275,-3.045
433,91536,0.62098,0.121268,-0.7605481,0.7875,-3.815,-2.9225
434,91634,0.621224,0.119804,-0.76006,0.945,-3.885,-2.8175
435,91731,0.6224441,0.122732,-0.758352,0.8400001,-3.92,-2.835
436,91829,0.618784,0.119804,-0.758596,0.7525,-4.0075,-2.8525
437,91927,0.621712,0.118096,-0.7605481,0.735,-3.92,-2.8875
438,92024,0.6222,0.12322,-0.759328,0.6125,-3.8675,-2.9575
439,92122,0.621468,0.119072,-0.76006,0.665,-3.885,-2.9925
440,92220,0.61854,0.117608,-0.759572,0.595,-3.92,-2.9925
441,92317,0.62098,0.11956,-0.759572,0.63,-3.8675,-3.08
442,92415,0.619272,0.118584,-0.758352,0.6475,-3.7625,-3.2025
443,92513,0.621468,0.122,-0.7598161,0.6825,-3.64,-3.1675
444,92610,0.617076,0.118828,-0.759084,0.91,-3.7275,-3.045
445,92708,0.6219561,0.122732,-0.758108,1.0675,-3.71,-2.9575
446,92806,0.62342,0.122732,-0.760792,1.05,-3.71,-2.905
447,92903,0.6219561,0.122,-0.760304,1.0675,-3.85,-2.8
448,93001,0.62342,0.122,-0.758596,0.98,-3.955,-2.73
449,93099,0.6224441,0.122976,-0.759572,0.98,-4.025,-2.7125
450,93196,0.6219561,0.122488,-0.76006,1.085,-4.095,-2.6775
451,93294,0.620736,0.121268,-0.76006,1.0675,-4.1825,-2.66
452,93392,0.620492,0.12078,-0.760304,1.085,-4.165,-2.5375
453,93489,0.620736,0.118828,-0.7598161,0.98,-4.1125,-2.6075
454,93587,0.621712,0.11956,-0.76006,0.8400001,-4.2,-2.7825
455,93685,0.620492,0.119804,-0.7598161,0.7875,-4.235,-2.835
456,93782,0.621224,0.119804,-0.760792,0.5775,-4.3225,-2.765
457,93880,0.620248,0.12078,-0.759084,0.63,-4.445,-2.7475
458,93978,0.621712,0.123464,-0.759084,0.7,-4.3225,-2.8175
459,94075,0.61732,0.1159,-0.762012,0.7,-4.2175,-2.9575
460,94173,0.616588,0.121512,-0.763476,0.8575,-4.095,-2.8175
461,94271,0.61976,0.125416,-0.757864,1.1375,-3.7975,-2.6075
462,94369,0.618052,0.118096,-0.759572,1.5225,-3.815,-2.45
463,94466,0.620004,0.119316,-0.761036,1.61,-3.64,-2.38
464,94564,0.621224,0.120048,-0.7598161,1.54,-3.64,-2.3625
465,94662,0.621468,0.120292,-0.758596,1.4875,-3.7275,-2.3625
466,94759,0.621712,0.120048,-0.7598161,1.505,-3.85,-2.4325
467,94857,0.620736,0.11956,-0.761524,1.4875,-3.955,-2.38
468,94955,0.618784,0.11834,-0.7605481,1.4175,-3.92,-2.415
469,95052,0.620248,0.11834,-0.7605481,1.435,-3.885,-2.45
470,95150,0.621468,0.121024,-0.758352,1.54,-3.9375,-2.5025
471,95248,0.620736,0.117364,-0.76006,1.54,-3.8675,-2.485
472,95346,0.621468,0.117608,-0.760792,1.2425,-3.99,-2.5375
473,95443,0.6224441,0.118828,-0.7605481,1.1025,-4.1125,-2.5725
474,95541,0.621468,0.119072,-0.759084,0.8925,-4.2,-2.555
475,95639,0.621224,0.118828,-0.7622561,0.7875,-4.41,-2.625
476,95736,0.619272,0.120048,-0.7605481,0.735,-4.4275,-2.66
477,95834,0.621468,0.117852,-0.762012,0.8225,-4.48,-2.555
478,95932,0.620248,0.11834,-0.761524,0.7875,-4.375,-2.52
479,96029,0.62098,0.118096,-0.761036,0.8225,-4.27,-2.555
480,96127,0.620492,0.11834,-0.760304,0.8925,-4.235,-2.59
481,96225,0.6178081,0.117608,-0.75884,0.98,-4.2525,-2.6425
482,96322,0.619028,0.113704,-0.76006,0.9625,-4.1825,-2.73
483,96420,0.619272,0.11834,-0.7625,0.8575,-4.13,-2.6775
484,96518,0.620004,0.117608,-0.760792,0.9625,-4.1475,-2.66
485,96615,0.619028,0.12078,-0.759572,1.05,-3.9725,-2.66
486,96713,0.617564,0.116388,-0.758596,1.225,-3.9025,-2.625
487,96811,0.618784,0.11712,-0.75884,1.3125,-3.8325,-2.59
488,96908,0.61854,0.11834,-0.760792,1.26,-3.7275,-2.59
489,97006,0.620492,0.1159,-0.7612801,1.3125,-3.7275,-2.7125
490,97104,0.619272,0.117608,-0.7612801,1.33,-3.6225,-2.7125
491,97202,0.62098,0.11712,-0.760304,1.3475,-3.535,-2.7825
492,97299,0.619516,0.11834,-0.761524,1.3475,-3.5,-2.8175
493,97397,0.619272,0.117608,-0.7598161,1.33,-3.395,-2.7825
494,97495,0.62098,0.116876,-0.758352,1.505,-3.36,-2.7825
495,97592,0.6222,0.118828,-0.7622561,1.575,-3.29,-2.8525
496,97690,0.621468,0.118096,-0.759572,1.3825,-3.4825,-2.94
497,97788,0.62098,0.119072,-0.761036,1.225,-3.4475,-2.9225
498,97885,0.620004,0.118584,-0.762012,1.085,-3.5875,-2.905
499,97983,0.6224441,0.11834,-0.7605481,0.9975,-3.6925,-2.8
500,98081,0.62098,0.118828,-0.762012,0.9275,-3.7975,-2.905
501,98178,0.621224,0.118096,-0.76006,0.875,-3.7275,-2.87
502,98276,0.6219561,0.118828,-0.76006,0.805,-3.7975,-2.8875
503,98374,0.621224,0.119316,-0.760304,0.7875,-3.78,-2.94
504,98471,0.620736,0.119804,-0.759328,0.77,-3.8675,-2.975
505,98569,0.62098,0.117852,-0.760792,0.7175,-3.8675,-2.8525
506,98667,0.620492,0.117852,-0.759084,0.6825,-3.9375,-2.8875
507,98765,0.620736,0.119072,-0.759572,0.6475,-3.99,-2.905
508,98862,0.62098,0.118828,-0.7605481,0.595,-4.0075,-2.94
509,98960,0.62098,0.120048,-0.759084,0.595,-3.9725,-2.8525
510,99058,0.621224,0.120048,-0.75884,0.665,-4.0075,-2.8875
511,99155,0.620248,0.120292,-0.759572,0.6825,-3.955,-2.835
512,99253,0.621224,0.118584,-0.76006,0.7875,-3.9025,-2.73
513,99351,0.621224,0.119316,-0.7598161,0.8225,-3.9725,-2.765
514,99448,0.620736,0.121512,-0.758352,0.8400001,-3.92,-2.695
515,99546,0.621468,0.117852,-0.761524,0.91,-3.92,-2.6775
516,99644,0.62098,0.117852,-0.759328,0.9975,-3.9025,-2.765
517,99741,0.62098,0.119316,-0.7612801,0.8925,-3.85,-2.7125
518,99839,0.621712,0.117852,-0.7617681,0.98,-3.85,-2.7125
519,99937,0.62098,0.118096,-0.760792,1.0325,-3.815,-2.73
520,100035,0.62098,0.120292,-0.759572,1.1025,-3.7625,-2.695
521,100132,0.619272,0.118584,-0.76006,1.1725,-3.7275,-2.7125
522,100230,0.620248,0.11834,-0.75884,1.3475,-3.745,-2.6775
523,100328,0.621468,0.11834,-0.7598161,1.4,-3.675,-2.66
524,100425,0.62098,0.11834,-0.76006,1.54,-3.6225,-2.6775
525,100523,0.620736,0.118096,-0.760792,1.68,-3.535,-2.7475
526,100621,0.619516,0.116632,-0.76006,1.6975,-3.395,-2.66
527,100718,0.62098,0.118096,-0.7612801,1.75,-3.3775,-2.66
528,100816,0.620736,0.117608,-0.759328,1.82,-3.3775,-2.6425
529,100914,0.622688,0.116876,-0.76006,1.9075,-3.36,-2.73
530,101011,0.621224,0.117364,-0.759328,1.7675,-3.3425,-2.7475
531,101109,0.622688,0.118828,-0.75884,1.6975,-3.325,-2.695
532,101207,0.621712,0.11834,-0.760792,1.645,-3.4125,-2.835
533,101304,0.6231761,0.116632,-0.759572,1.68,-3.5175,-2.7825
534,101402,0.624152,0.116632,-0.759328,1.5225,-3.57,-2.73
535,101500,0.626348,0.114924,-0.759084,1.4525,-3.6225,-2.6425
536,101597,0.623908,0.1159,-0.75884,1.1375,-3.6925,-2.6775
537,101695,0.625128,0.116388,-0.75884,1.0325,-3.92,-2.7475
538,101793,0.622688,0.1159,-0.75884,1.1025,-4.0075,-2.6775
539,101890,0.622932,0.116388,-0.757864,1.015,-4.0425,-2.66
540,101988,0.62342,0.1159,-0.759328,0.9275,-4.095,-2.6775
541,102086,0.621712,0.11712,-0.75762,0.8400001,-4.025,-2.6425
542,102184,0.6219561,0.118096,-0.7598161,0.7875,-4.0775,-2.7125
543,102281,0.6219561,0.117608,-0.75884,0.735,-4.165,-2.6775
544,102379,0.622688,0.1159,-0.759328,0.7,-4.2,-2.6775
545,102477,0.61976,0.118096,-0.759328,0.735,-4.165,-2.625
546,102574,0.622688,0.1159,-0.7598161,0.8225,-4.1825,-2.6775
547,102672,0.62098,0.117608,-0.759572,0.8925,-4.095,-2.59
548,102770,0.621468,0.117608,-0.759572,0.98,-4.06,-2.5725
549,102867,0.62098,0.117852,-0.759328,1.085,-4.0425,-2.5725
550,102965,0.621468,0.117852,-0.759084,1.0325,-3.99,-2.625
551,103063,0.620736,0.116388,-0.759084,1.085,-3.9725,-2.555
552,103160,0.621712,0.115412,-0.75884,1.05,-3.92,-2.555
553,103258,0.620248,0.116632,-0.76006,1.085,-4.025,-2.555
554,103356,0.622688,0.117608,-0.759084,1.085,-3.99,-2.555
555,103453,0.620004,0.116876,-0.758596,1.1725,-3.9025,-2.6075
556,103551,0.6222,0.116144,-0.759328,1.2075,-3.955,-2.5725
557,103649,0.620004,0.116144,-0.7598161,1.2775,-4.0075,-2.5025
558,103746,0.621224,0.11712,-0.7605481,1.365,-4.025,-2.45
559,103844,0.620004,0.116388,-0.756888,1.4525,-3.9375,-2.415
560,103942,0.62098,0.115168,-0.757376,1.5225,-3.99,-2.415
561,104039,0.621712,0.118584,-0.759328,1.47,-4.0425,-2.4325
562,104137,0.622688,0.11468,-0.760792,1.54,-4.0775,-2.3275
563,104235,0.6222,0.11468,-0.761036,1.575,-4.1475,-2.3975
564,104332,0.623664,0.115656,-0.759328,1.4175,-4.2,-2.3975
565,104430,0.622932,0.115656,-0.76006,1.365,-4.165,-2.415
566,104528,0.620736,0.112972,-0.759572,1.3125,-4.1825,-2.3975
567,104625,0.622932,0.115412,-0.759572,1.3125,-4.2875,-2.415
568,104723,0.62342,0.1159,-0.758596,1.26,-4.2525,-2.45
569,104821,0.621468,0.11468,-0.7605481,1.225,-4.305,-2.52
570,104919,0.62098,0.1159,-0.758108,1.155,-4.3575,-2.5025
571,105016,0.621712,0.1159,-0.758596,1.1725,-4.4275,-2.59
572,105114,0.6224441,0.116144,-0.759328,1.155,-4.4275,-2.52
573,105212,0.621712,0.112484,-0.760792,1.155,-4.48,-2.38
574,105309,0.620248,0.116876,-0.764452,0.9975,-4.4275,-2.3975
575,105407,0.61976,0.112484,-0.7617681,0.945,-4.4625,-2.5025
576,105505,0.621712,0.114192,-0.759572,0.9975,-4.48,-2.3975
577,105602,0.6222,0.11346,-0.76372,1.0675,-4.55,-2.4325
578,105700,0.620492,0.114192,-0.761524,1.0675,-4.4625,-2.2925
579,105798,0.620004,0.111508,-0.761036,1.05,-4.4625,-2.31
580,105895,0.61976,0.114192,-0.7622561,1.1025,-4.445,-2.2925
581,105993,0.6219561,0.116144,-0.7605481,1.155,-4.48,-2.3275
582,106091,0.621712,0.113704,-0.7605481,1.2425,-4.585,-2.345
583,106188,0.6219561,0.115412,-0.760304,1.4175,-4.6725,-2.31
584,106286,0.6224441,0.1159,-0.759084,1.4875,-4.6375,-2.3275
585,106384,0.622688,0.115656,-0.761036,1.61,-4.62,-2.2925
586,106481,0.621224,0.112972,-0.763232,1.925,-4.5675,-2.2925
587,106579,0.620248,0.112972,-0.7625,2.1175,-4.655,-2.2225
588,106677,0.61854,0.111996,-0.759572,2.205,-4.7775,-2.24
589,106774,0.619272,0.110532,-0.76006,2.2925,-4.8475,-2.205
590,106872,0.621468,0.1098,-0.7625,2.5375,-5.145,-2.1875
591,106970,0.6219561,0.111264,-0.762988,2.625,-5.1275,-2.24
592,107067,0.621468,0.113948,-0.760304,2.59,-5.1275,-2.275
593,107165,0.621224,0.110776,-0.7625,2.6075,-5.25,-2.3275
594,107263,0.61976,0.110288,-0.7617681,2.485,-5.2675,-2.31
595,107360,0.620248,0.109312,-0.76372,2.5025,-5.1975,-2.2575
596,107458,0.621468,0.111508,-0.763476,2.3975,-5.145,-2.2575
597,107556,0.6182961,0.111264,-0.761524,2.31,-5.1275,-2.2575
598,107654,0.61976,0.110532,-0.7625,2.1525,-4.865,-2.2925
599,107751,0.61976,0.10858,-0.76372,1.9775,-4.8825,-2.2925
600,107849,0.621712,0.110532,-0.763232,1.8375,-4.69,-2.3625
601,107947,0.62098,0.10736,-0.7612801,1.8375,-4.69,-2.3275
602,108044,0.619028,0.106628,-0.763476,1.61,-4.655,-2.45
603,108142,0.620736,0.109312,-0.7639641,1.3475,-4.4625,-2.52
604,108240,0.62098,0.108092,-0.7612801,1.155,-4.41,-2.66
605,108337,0.618052,0.1098,-0.762744,1.1025,-4.34,-2.4675
606,108435,0.61976,0.108336,-0.762744,1.1025,-4.375,-2.5725
607,108533,0.620736,0.109068,-0.763476,1.1375,-4.4625,-2.555
608,108630,0.618052,0.109556,-0.7622561,1.1025,-4.4275,-2.485
609,108728,0.617564,0.109312,-0.7639641,1.1375,-4.4625,-2.415
610,108826,0.619272,0.108824,-0.764208,1.225,-4.3575,-2.4325
611,108923,0.619028,0.108824,-0.7664041,1.295,-4.2875,-2.38
612,109021,0.6182961,0.110288,-0.762988,1.4175,-4.2,-2.3975
613,109119,0.619272,0.110288,-0.7639641,1.5225,-4.2525,-2.3625
614,109216,0.619272,0.105652,-0.763232,1.575,-4.2,-2.38
615,109314,0.61854,0.108824,-0.76616,1.47,-4.1475,-2.4675
616,109412,0.618784,0.108092,-0.764696,1.4875,-4.13,-2.415
617,109509,0.61854,0.107116,-0.76494,1.505,-4.2,-2.38
618,109607,0.619028,0.105652,-0.764696,1.4875,-4.1125,-2.4325
619,109705,0.6178081,0.108824,-0.76494,1.4525,-4.1475,-2.5025
620,109803,0.619272,0.109068,-0.764696,1.4,-4.1825,-2.52
621,109900,0.620248,0.108824,-0.765184,1.295,-4.305,-2.485
622,109998,0.61976,0.106628,-0.76372,1.19,-4.2525,-2.485
623,110096,0.61976,0.10736,-0.764452,1.0675,-4.235,-2.5725
624,110193,0.620492,0.106872,-0.764696,0.805,-4.2,-2.59
625,110291,0.619028,0.107848,-0.765428,0.77,-4.27,-2.6425
626,110389,0.619272,0.108092,-0.765672,0.665,-4.2875,-2.6775
627,110486,0.61854,0.109556,-0.764208,0.665,-4.305,-2.6075
628,110584,0.6178081,0.107848,-0.7639641,0.7175,-4.27,-2.555
629,110682,0.6178081,0.108336,-0.7659161,0.805,-4.3575,-2.6075
630,110779,0.61976,0.10492,-0.762988,0.8225,-4.305,-2.5375
631,110877,0.618052,0.10736,-0.765184,0.7175,-4.305,-2.625
632,110975,0.61976,0.106872,-0.766892,0.6125,-4.1825,-2.625
633,111072,0.619516,0.108824,-0.76494,0.3675,-4.2175,-2.59
634,111170,0.618052,0.107848,-0.76494,0.315,-4.235,-2.555
635,111268,0.61732,0.10858,-0.765428,0.2625,-4.2525,-2.6075
636,111365,0.61732,0.108092,-0.7659161,0.2625,-4.2,-2.6775
637,111463,0.6182961,0.105896,-0.7664041,0.28,-4.1475,-2.6425
638,111561,0.618052,0.10736,-0.764696,0.105,-4.2175,-2.66
639,111658,0.618784,0.106384,-0.7622561,0.14,-4.165,-2.66
640,111756,0.618052,0.10736,-0.765184,0.2275,-4.1825,-2.59
641,111854,0.6182961,0.108092,-0.76372,0.245,-4.2525,-2.555
642,111951,0.617564,0.109068,-0.76372,0.4725,-4.2175,-2.4325
643,112049,0.616588,0.108092,-0.764452,0.595,-4.2875,-2.555
644,112147,0.615612,0.107848,-0.7639641,0.8225,-4.165,-2.45
645,112245,0.61488,0.107848,-0.7639641,0.945,-4.13,-2.45
646,112342,0.617564,0.106628,-0.765672,1.015,-4.06,-2.4325
647,112440,0.615124,0.108092,-0.765428,1.12,-4.0425,-2.415
648,112538,0.617564,0.106384,-0.7659161,1.26,-4.095,-2.3625
649,112635,0.617564,0.106872,-0.7664041,1.33,-3.99,-2.4325
650,112733,0.617564,0.111264,-0.763232,1.435,-3.99,-2.38
651,112831,0.61732,0.106628,-0.76494,1.575,-4.0075,-2.38
652,112928,0.617076,0.105896,-0.765428,1.715,-3.9725,-2.3975
653,113026,0.61732,0.107604,-0.764208,1.785,-4.0775,-2.45
654,113124,0.618052,0.10736,-0.765672,1.8375,-4.0425,-2.485
655,113221,0.617564,0.106628,-0.765428,1.9425,-4.025,-2.4675
656,113319,0.61854,0.106384,-0.765184,2.0475,-4.0775,-2.3275
657,113417,0.6182961,0.105408,-0.764696,2.0475,-4.095,-2.2925
658,113514,0.6182961,0.105896,-0.76494,1.9775,-3.99,-2.345
659,113612,0.618052,0.108336,-0.762744,1.8725,-4.1475,-2.4325
660,113710,0.619516,0.105164,-0.764452,1.96,-4.1825,-2.345
661,113808,0.620004,0.105652,-0.765428,1.855,-4.1825,-2.38
662,113905,0.61854,0.104676,-0.765184,1.7325,-4.2525,-2.4675
663,114003,0.61976,0.105164,-0.76616,1.4525,-4.2525,-2.45
664,114101,0.618052,0.104676,-0.764208,1.3125,-4.2525,-2.45
665,114198,0.619272,0.102968,-0.7659161,1.1725,-4.2525,-2.5375
666,114296,0.616588,0.105164,-0.764208,1.1025,-4.235,-2.5725
667,114394,0.61854,0.104188,-0.764208,0.9275,-4.2525,-2.66
668,114491,0.616832,0.103456,-0.765184,0.8225,-4.2525,-2.66
669,114589,0.620248,0.105652,-0.764208,0.7,-4.165,-2.7125
670,114687,0.61732,0.105652,-0.764208,0.63,-4.0775,-2.7125
671,114784,0.61732,0.105896,-0.76494,0.5075,-4.0425,-2.6425
672,114882,0.61732,0.102968,-0.76616,0.35,-3.885,-2.7125
673,114980,0.615368,0.102968,-0.764208,0.175,-3.8675,-2.7125
674,115077,0.616344,0.101748,-0.764696,0.0,-3.78,-2.8
675,115175,0.619516,0.103944,-0.76372,-0.105,-3.6575,-2.9225
676,115273,0.6178081,0.106384,-0.76494,-0.1575,-3.745,-2.905
677,115370,0.61854,0.105652,-0.76616,-0.0875,-3.8325,-2.94
678,115468,0.6178081,0.10614,-0.765672,0.0875,-3.7975,-2.8875
679,115566,0.6182961,0.106872,-0.765428,0.1925,-3.78,-2.8875
680,115663,0.61854,0.106872,-0.765428,0.3675,-3.7975,-2.7825
681,115761,0.616588,0.107116,-0.764696,0.42,-3.8325,-2.7825
682,115859,0.616344,0.106628,-0.765428,0.4725,-3.885,-2.8
683,115957,0.618052,0.105164,-0.763476,0.4725,-3.885,-2.73
684,116054,0.617564,0.107604,-0.764696,0.5775,-3.92,-2.695
685,116152,0.61732,0.10614,-0.765184,0.7,-3.8325,-2.6775
686,116250,0.617564,0.105652,-0.765184,0.805,-3.8675,-2.6425
687,116347,0.6178081,0.105164,-0.764452,0.945,-3.885,-2.625
688,116445,0.617564,0.106872,-0.765428,1.1375,-3.8675,-2.625
689,116543,0.6182961,0.105652,-0.765184,1.26,-3.8675,-2.6075
690,116640,0.619516,0.106872,-0.765672,1.33,-3.9025,-2.59
691,116738,0.617076,0.10614,-0.7666481,1.33,-3.7625,-2.625
692,116836,0.6178081,0.106384,-0.76494,1.4525,-3.78,-2.59
693,116933,0.619272,0.105896,-0.763476,1.47,-3.8325,-2.5725
694,117031,0.618784,0.105164,-0.764696,1.47,-3.7975,-2.6425
695,117129,0.6178081,0.104432,-0.763232,1.6275,-3.85,-2.625
696,117226,0.6182961,0.10492,-0.76494,1.68,-3.7975,-2.6425
697,117324,0.61976,0.104188,-0.7659161,1.785,-3.815,-2.695
698,117422,0.61976,0.107604,-0.765428,1.8025,-3.745,-2.7475
699,117520,0.617564,0.107848,-0.76494,1.5925,-3.745,-2.695
700,117617,0.61854,0.103456,-0.76494,1.4525,-3.8325,-2.695
701,117715,0.6182961,0.10492,-0.76494,1.19,-3.885,-2.695
702,117813,0.61976,0.103212,-0.765672,0.9275,-3.92,-2.7125
703,117910,0.618784,0.10492,-0.765184,0.665,-3.9025,-2.8
704,118008,0.620492,0.105408,-0.765428,0.56,-3.92,-2.73
705,118106,0.618052,0.10614,-0.7622561,0.49,-4.0425,-2.765
706,118203,0.6182961,0.105652,-0.763476,0.42,-4.0075,-2.8175
707,118301,0.61854,0.106872,-0.765184,0.4375,-3.92,-2.835
708,118399,0.61854,0.10492,-0.764696,0.455,-3.85,-2.8175
709,118496,0.61732,0.106872,-0.764696,0.5075,-3.92,-2.7825
710,118594,0.61976,0.103944,-0.764696,0.665,-3.9375,-2.8
711,118692,0.618052,0.103456,-0.76494,0.7525,-3.9725,-2.8175
712,118790,0.61732,0.106628,-0.76372,0.6475,-3.9025,-2.765
713,118887,0.6182961,0.106384,-0.764208,0.77,-3.9375,-2.7825
714,118985,0.6178081,0.104432,-0.7639641,0.7875,-4.0075,-2.8
715,119083,0.617564,0.10736,-0.76494,0.8400001,-3.955,-2.7825
716,119180,0.618784,0.105408,-0.765428,0.9275,-3.8325,-2.6775
717,119278,0.619272,0.106628,-0.764452,1.085,-3.885,-2.765
718,119376,0.619516,0.10492,-0.763232,1.1725,-3.8675,-2.8
719,119473,0.618052,0.107116,-0.7639641,1.0675,-3.85,-2.73
720,119571,0.61854,0.105408,-0.763476,1.12,-3.885,-2.8
721,119669,0.6178081,0.105896,-0.764452,1.2075,-3.9025,-2.6775
722,119766,0.6182961,0.105164,-0.764208,1.225,-3.85,-2.695
723,119864,0.6178081,0.105652,-0.76372,1.365,-3.7275,-2.695
724,119962,0.6182961,0.105652,-0.764208,1.505,-3.8675,-2.765
725,120060,0.61732,0.106628,-0.764452,1.715,-3.815,-2.6075
726,120157,0.616588,0.106384,-0.762988,1.89,-3.71,-2.66
727,120255,0.62098,0.108092,-0.765184,2.0125,-3.6925,-2.66
728,120353,0.61854,0.105408,-0.763232,1.715,-3.815,-2.625
729,120450,0.616588,0.102236,-0.765672,1.3825,-3.92,-2.6075
730,120548,0.62098,0.105408,-0.765672,1.1725,-3.885,-2.59
731,120646,0.619272,0.102724,-0.76616,0.91,-3.9725,-2.625
732,120743,0.618784,0.104188,-0.76494,0.7525,-4.025,-2.6775
733,120841,0.619272,0.105164,-0.7625,0.56,-4.095,-2.765
734,120939,0.6182961,0.10492,-0.762744,0.4725,-4.1125,-2.835
735,121036,0.619272,0.102236,-0.764696,0.2975,-4.0425,-2.73
736,121134,0.618052,0.105652,-0.76494,0.1925,-4.0775,-2.8
737,121232,0.618784,0.103456,-0.763476,0.245,-4.025,-2.8525
738,121330,0.61854,0.105164,-0.762744,0.28,-4.095,-2.8175
739,121427,0.616832,0.105164,-0.76372,0.35,-4.235,-2.73
740,121525,0.61732,0.108092,-0.765428,0.3675,-4.2525,-2.7125
741,121623,0.620004,0.106628,-0.7664041,0.4375,-4.1825,-2.6425
742,121720,0.619028,0.10492,-0.762988,0.35,-4.1475,-2.59
743,121818,0.61854,0.103212,-0.764696,0.1925,-4.06,-2.7475
744,121916,0.621224,0.101748,-0.763232,0.035,-4.06,-2.87
745,122013,0.618052,0.101016,-0.76494,-0.14,-4.0775,-3.0625
746,122111,0.618784,0.10492,-0.763232,-0.245,-4.0425,-3.255
747,122209,0.6178081,0.10614,-0.7639641,-0.4025,-3.9725,-3.29
748,122306,0.6178081,0.104432,-0.76494,-0.525,-4.0075,-3.36
749,122404,0.616832,0.107848,-0.76494,-0.5425,-3.885,-3.325
750,122502,0.620004,0.107604,-0.767136,-0.56,-3.85,-3.3075
751,122600,0.617076,0.107848,-0.76616,-0.49,-3.99,-3.29
752,122697,0.6182961,0.10858,-0.765672,-0.6475,-3.9025,-3.2025
753,122795,0.6178081,0.105408,-0.765428,-0.665,-3.885,-3.0975
754,122893,0.61732,0.109556,-0.76372,-0.5425,-3.9725,-2.9925
