,T,ax,ay,az,gx,gy,gz
368,133925,0.344284,-0.15372,-0.91378,0.8225,-4.025,-4.375
369,134022,0.346968,-0.151524,-0.914756,0.8225,-4.165,-4.4975
370,134119,0.345016,-0.15006,-0.915976,0.735,-4.1475,-4.55
371,134216,0.344772,-0.153232,-0.914756,0.7,-4.1125,-4.5675
372,134313,0.347456,-0.15006,-0.91622,0.63,-4.06,-4.5675
373,134409,0.346724,-0.149084,-0.915976,0.7,-4.0775,-4.585
374,134506,0.345016,-0.15006,-0.9167081,0.8575,-4.095,-4.4625
375,134603,0.343064,-0.1525,-0.913536,0.8925,-4.1475,-4.375
376,134700,0.340868,-0.15494,-0.9103641,0.805,-4.165,-4.3925
377,134797,0.34648,-0.151036,-0.9171961,0.77,-4.1125,-4.3925
378,134894,0.34404,-0.152012,-0.915732,0.7175,-4.13,-4.4975
379,134990,0.34648,-0.150548,-0.913292,0.63,-4.1125,-4.5675
380,135087,0.345504,-0.15128,-0.9145121,0.525,-4.13,-4.655
381,135184,0.343308,-0.14762,-0.914756,0.5425,-4.165,-4.585
382,135281,0.344772,-0.148108,-0.9125601,0.56,-4.2175,-4.6025
383,135378,0.345748,-0.149084,-0.91744,0.5775,-4.2175,-4.5675
384,135475,0.345748,-0.148352,-0.915732,0.7175,-4.13,-4.48
385,135571,0.346724,-0.149328,-0.9140241,0.77,-4.1825,-4.41
386,135668,0.34526,-0.152256,-0.9145121,0.735,-4.2,-4.3925
387,135765,0.345016,-0.151524,-0.9145121,0.665,-4.1825,-4.4975
388,135862,0.345504,-0.15006,-0.915732,0.6825,-4.305,-4.515
389,135959,0.342576,-0.150548,-0.914268,0.6125,-4.235,-4.5325
390,136056,0.342576,-0.153232,-0.9120721,0.5425,-4.13,-4.55
391,136153,0.345992,-0.151524,-0.9167081,0.455,-4.0775,-4.6725
392,136249,0.344772,-0.153476,-0.91378,0.4725,-4.0775,-4.7075
393,136346,0.346968,-0.14884,-0.915976,0.5425,-4.1475,-4.7775
394,136443,0.348432,-0.145668,-0.9150001,0.525,-4.0775,-4.7075
395,136540,0.345992,-0.149328,-0.9181721,0.6825,-4.1125,-4.55
396,136637,0.349164,-0.148352,-0.91744,0.735,-4.06,-4.48
397,136734,0.34648,-0.14762,-0.915244,0.7175,-4.1825,-4.445
398,136830,0.345748,-0.150548,-0.9167081,0.805,-4.1125,-4.3225
399,136927,0.34648,-0.148596,-0.916464,0.7875,-4.165,-4.3575
400,137024,0.346968,-0.149328,-0.9171961,0.8225,-4.1475,-4.34
401,137121,0.345748,-0.149572,-0.917684,0.91,-4.2175,-4.375
402,137218,0.345748,-0.152256,-0.9145121,0.8225,-4.2,-4.3925
403,137315,0.348188,-0.15006,-0.9150001,0.91,-4.1475,-4.4275
404,137411,0.347456,-0.149328,-0.916464,0.8575,-4.06,-4.41
405,137508,0.345992,-0.14884,-0.917928,0.8925,-4.0775,-4.34
406,137605,0.348676,-0.148596,-0.918416,0.9275,-4.1825,-4.375
407,137702,0.3477,-0.145912,-0.913292,0.9975,-4.095,-4.3225
408,137799,0.348188,-0.14884,-0.916952,1.0325,-4.025,-4.1825
409,137896,0.344528,-0.148108,-0.914268,1.12,-4.06,-4.13
410,137992,0.346724,-0.149084,-0.9167081,1.155,-4.1475,-4.13
411,138089,0.346724,-0.149572,-0.9145121,1.155,-4.0425,-4.2
412,138186,0.345992,-0.151036,-0.9154881,1.19,-4.1475,-4.165
413,138283,0.346236,-0.152012,-0.9150001,1.1025,-4.1125,-4.1825
414,138380,0.347212,-0.150792,-0.915976,0.9975,-4.095,-4.235
415,138477,0.348676,-0.149816,-0.91622,0.9275,-4.13,-4.235
416,138573,0.345992,-0.150304,-0.916952,0.98,-4.1125,-4.2875
417,138670,0.348188,-0.149084,-0.9167081,0.9975,-4.095,-4.27
418,138767,0.34648,-0.149084,-0.9171961,1.0675,-4.13,-4.3225
419,138864,0.347944,-0.15006,-0.9167081,1.1375,-4.13,-4.3225
420,138961,0.345748,-0.149084,-0.9171961,1.085,-4.0075,-4.2175
421,139058,0.348188,-0.150304,-0.915976,1.0675,-3.99,-4.2175
422,139154,0.347212,-0.150548,-0.91622,1.1375,-4.025,-4.2525
423,139251,0.34526,-0.15006,-0.9154881,1.2075,-4.06,-4.2
424,139348,0.348188,-0.150548,-0.9150001,1.0675,-4.095,-4.13
425,139445,0.348188,-0.149816,-0.915976,0.9625,-4.095,-4.2
426,139542,0.340136,-0.152012,-0.9140241,1.05,-4.13,-4.34
427,139639,0.347456,-0.148596,-0.9171961,0.805,-3.955,-4.48
428,139735,0.347456,-0.149084,-0.9171961,0.875,-3.9725,-4.445
429,139832,0.346236,-0.149572,-0.9167081,0.9275,-4.06,-4.3575
430,139929,0.347944,-0.149816,-0.915732,0.875,-4.1125,-4.3925
431,140026,0.347212,-0.149572,-0.916464,0.8925,-4.06,-4.3925
432,140123,0.3477,-0.15006,-0.914268,0.91,-4.0775,-4.3225
433,140220,0.347212,-0.149084,-0.917684,0.875,-4.1825,-4.375
434,140317,0.346968,-0.149816,-0.91744,0.9275,-4.2,-4.3225
435,140413,0.344284,-0.151036,-0.9150001,0.875,-4.235,-4.34
436,140510,0.345748,-0.151524,-0.91622,1.05,-4.13,-4.3575
437,140607,0.346968,-0.151036,-0.916952,0.8225,-4.1125,-4.27
438,140704,0.343796,-0.147376,-0.9150001,0.8225,-4.1825,-4.375
439,140801,0.345016,-0.152744,-0.9140241,0.7525,-4.1125,-4.375
440,140897,0.3477,-0.149084,-0.91622,0.735,-4.165,-4.41
441,140994,0.348432,-0.149572,-0.9150001,0.6825,-4.1125,-4.4275
442,141091,0.346236,-0.14884,-0.916952,0.735,-4.13,-4.41
443,141188,0.34648,-0.14762,-0.915244,0.7525,-4.165,-4.4625
444,141285,0.348676,-0.149084,-0.9171961,0.875,-4.13,-4.375
445,141382,0.347456,-0.148108,-0.915976,1.05,-4.095,-4.375
446,141478,0.346968,-0.150548,-0.915244,1.015,-4.06,-4.3575
447,141575,0.345748,-0.14762,-0.9154881,0.98,-4.1125,-4.27
448,141672,0.345992,-0.15006,-0.9167081,1.0325,-4.06,-4.2525
449,141769,0.347456,-0.149084,-0.915244,1.015,-4.095,-4.2175
450,141866,0.346968,-0.149572,-0.916464,0.945,-4.095,-4.3225
451,141963,0.34526,-0.149328,-0.9150001,1.0325,-4.2,-4.3575
452,142059,0.348188,-0.149572,-0.9167081,0.9975,-4.165,-4.27
453,142156,0.346724,-0.150304,-0.915976,0.91,-4.1125,-4.34
454,142253,0.346724,-0.14884,-0.917928,0.91,-4.13,-4.41
455,142350,0.345016,-0.148352,-0.91378,0.945,-4.1125,-4.4275
456,142447,0.346724,-0.149084,-0.9171961,0.9275,-4.1475,-4.41
457,142544,0.34648,-0.149572,-0.917928,0.8925,-4.0075,-4.4275
458,142641,0.348432,-0.148108,-0.914756,0.945,-4.025,-4.3925
459,142737,0.348188,-0.149816,-0.916952,0.9625,-4.0425,-4.3575
460,142834,0.345992,-0.151036,-0.914756,1.0325,-4.0775,-4.3575
461,142931,0.345748,-0.149084,-0.917684,0.9975,-4.06,-4.3925
462,143028,0.345748,-0.148352,-0.9150001,0.98,-4.13,-4.3575
463,143125,0.3477,-0.149572,-0.91622,0.91,-4.165,-4.3925
464,143222,0.346236,-0.149328,-0.915732,0.9275,-4.0425,-4.375
465,143318,0.346724,-0.147864,-0.9167081,1.0325,-4.1475,-4.2875
466,143415,0.345992,-0.149084,-0.9181721,1.05,-4.165,-4.3925
467,143512,0.348188,-0.149572,-0.916952,1.05,-4.0775,-4.34
468,143609,0.344772,-0.14762,-0.9154881,0.9625,-4.095,-4.2525
469,143706,0.347456,-0.148596,-0.915732,0.9625,-4.095,-4.2175
470,143803,0.345016,-0.147376,-0.9167081,1.0325,-4.1475,-4.3225
471,143899,0.345748,-0.150548,-0.9171961,1.0675,-4.1475,-4.375
472,143996,0.3477,-0.147864,-0.91744,0.945,-4.165,-4.305
473,144093,0.346968,-0.149816,-0.9167081,1.0675,-4.2525,-4.2525
474,144190,0.345992,-0.151036,-0.9167081,1.0675,-4.165,-4.235
475,144287,0.34404,-0.148352,-0.9145121,0.945,-4.1475,-4.4275
476,144384,0.347456,-0.146156,-0.914756,0.8400001,-4.1475,-4.4275
477,144480,0.347212,-0.147864,-0.914756,1.05,-4.1825,-4.3225
478,144577,0.346236,-0.149328,-0.917928,1.1375,-4.13,-4.235
479,144674,0.3477,-0.148596,-0.9145121,1.1375,-4.13,-4.305
480,144771,0.346968,-0.148108,-0.91622,1.12,-4.2525,-4.235
481,144868,0.347212,-0.149328,-0.915976,1.1025,-4.235,-4.1475
482,144965,0.346724,-0.149572,-0.9154881,1.19,-4.1475,-4.165
483,145061,0.345504,-0.150792,-0.9171961,1.19,-4.06,-4.2175
484,145158,0.3477,-0.149328,-0.917684,1.12,-4.1475,-4.27
485,145255,0.348188,-0.148352,-0.917684,1.2075,-4.165,-4.2875
486,145352,0.34648,-0.151036,-0.915732,1.225,-4.1475,-4.235
487,145449,0.345748,-0.150548,-0.91744,1.0675,-4.1475,-4.2525
488,145546,0.345748,-0.149328,-0.91744,1.0675,-4.095,-4.2525
489,145642,0.343552,-0.149328,-0.914756,1.1025,-4.095,-4.235
490,145739,0.347456,-0.149328,-0.915732,1.015,-4.025,-4.2875
491,145836,0.348676,-0.147864,-0.9171961,1.0325,-4.025,-4.27
492,145933,0.346724,-0.149328,-0.915976,1.1025,-4.095,-4.27
493,146030,0.346236,-0.15006,-0.916952,1.085,-4.095,-4.2
494,146127,0.346968,-0.151036,-0.9150001,1.0675,-4.1475,-4.305
495,146223,0.348188,-0.147864,-0.915244,1.015,-4.1125,-4.2175
496,146320,0.346724,-0.14884,-0.918416,1.085,-4.235,-4.165
497,146417,0.346236,-0.150548,-0.91744,1.12,-4.1825,-4.2
498,146514,0.345748,-0.15006,-0.916952,1.2075,-4.2,-4.2
499,146611,0.347944,-0.149572,-0.915976,1.1375,-4.06,-4.2
500,146708,0.346236,-0.149816,-0.91744,1.1375,-4.13,-4.235
501,146805,0.346968,-0.150548,-0.915976,1.1025,-4.2525,-4.2525
502,146901,0.348188,-0.151524,-0.913292,0.98,-4.1825,-4.2525
503,146998,0.345016,-0.15006,-0.914756,0.9975,-4.0425,-4.2175
504,147095,0.347456,-0.149084,-0.915732,0.8925,-4.1475,-4.2875
505,147192,0.345748,-0.14884,-0.915976,0.8925,-4.13,-4.3225
506,147289,0.345992,-0.149328,-0.916464,0.945,-4.2,-4.3225
507,147386,0.346968,-0.1464,-0.9150001,0.91,-4.1825,-4.34
508,147482,0.347212,-0.151036,-0.915244,0.91,-4.2175,-4.3225
509,147579,0.346236,-0.149572,-0.9171961,0.875,-4.1475,-4.27
510,147676,0.347212,-0.150548,-0.9167081,0.875,-4.165,-4.2175
511,147773,0.346968,-0.147864,-0.9167081,0.98,-4.165,-4.1825
512,147870,0.34526,-0.147864,-0.915244,0.9625,-4.13,-4.2175
513,147967,0.346724,-0.149084,-0.91744,0.9625,-4.1125,-4.165
514,148063,0.34648,-0.150548,-0.9171961,1.0675,-4.06,-4.095
515,148160,0.345016,-0.148596,-0.91622,1.1375,-4.1125,-4.165
516,148257,0.347456,-0.149572,-0.9154881,1.1025,-4.165,-4.2525
517,148354,0.345992,-0.151036,-0.91622,1.0325,-4.13,-4.235
518,148451,0.346236,-0.149816,-0.91378,0.9975,-4.2,-4.235
519,148548,0.344284,-0.148596,-0.915244,0.945,-4.2,-4.3225
520,148644,0.346236,-0.15006,-0.91744,0.8225,-4.0075,-4.3225
521,148741,0.345016,-0.148108,-0.913536,0.8925,-4.1475,-4.305
522,148838,0.346968,-0.148108,-0.9150001,0.945,-4.095,-4.3225
523,148935,0.345504,-0.147132,-0.91622,0.9275,-4.025,-4.2875
524,149032,0.346968,-0.148352,-0.91622,0.98,-4.0775,-4.27
525,149129,0.34648,-0.149328,-0.9167081,1.085,-4.025,-4.2525
526,149225,0.347456,-0.147864,-0.91622,1.1375,-4.1125,-4.2175
527,149322,0.347456,-0.150304,-0.916464,1.19,-4.095,-4.1475
528,149419,0.347212,-0.148596,-0.915976,1.1375,-4.13,-4.1475
529,149516,0.345748,-0.150304,-0.915732,1.1725,-4.13,-4.1475
530,149613,0.3477,-0.14884,-0.915732,1.0675,-4.13,-4.165
531,149710,0.347212,-0.150792,-0.91622,1.1375,-4.13,-4.2175
532,149806,0.346724,-0.14884,-0.9140241,1.0325,-4.0075,-4.1475
533,149903,0.347212,-0.14884,-0.9150001,1.05,-4.0775,-4.2
534,150000,0.348432,-0.148352,-0.91622,1.0675,-4.095,-4.27
535,150097,0.347456,-0.149328,-0.9167081,1.1375,-4.165,-4.1825
536,150194,0.345992,-0.150792,-0.914756,1.0675,-4.2175,-4.13
537,150291,0.347212,-0.15006,-0.9167081,0.98,-4.0775,-4.2175
538,150388,0.34892,-0.149816,-0.915732,1.0325,-4.0775,-4.305
539,150484,0.348676,-0.148596,-0.9154881,1.0675,-4.0425,-4.2
540,150581,0.346724,-0.150304,-0.915732,0.9975,-4.0425,-4.2525
541,150678,0.345016,-0.15128,-0.9145121,0.9975,-4.165,-4.2175
542,150775,0.347212,-0.147376,-0.915244,0.98,-4.1825,-4.235
543,150872,0.348432,-0.151036,-0.9171961,0.9975,-4.1125,-4.27
544,150969,0.34648,-0.149572,-0.917684,1.015,-4.0425,-4.2525
545,151065,0.346968,-0.149084,-0.91744,0.9975,-4.165,-4.2525
546,151162,0.347212,-0.148108,-0.91622,0.9625,-4.1125,-4.2875
547,151259,0.34648,-0.15006,-0.9167081,1.015,-4.1125,-4.2525
548,151356,0.34648,-0.15006,-0.916952,0.9625,-4.1125,-4.27
549,151453,0.346724,-0.148108,-0.916464,0.98,-4.1125,-4.2525
550,151550,0.346968,-0.15006,-0.9171961,1.0325,-4.1475,-4.2
551,151646,0.346968,-0.151036,-0.9150001,0.9625,-4.06,-4.235
552,151743,0.346724,-0.149084,-0.916464,0.9975,-4.095,-4.27
553,151840,0.347944,-0.149816,-0.914268,0.98,-4.06,-4.2875
554,151937,0.345016,-0.148596,-0.914268,0.98,-4.0425,-4.27
555,152034,0.347212,-0.149328,-0.9150001,0.98,-4.165,-4.2875
556,152131,0.346724,-0.147864,-0.91622,1.015,-4.165,-4.235
557,152228,0.345992,-0.15006,-0.917928,0.9625,-4.1125,-4.2525
558,152324,0.345748,-0.149816,-0.917684,1.0675,-4.1125,-4.27
559,152421,0.348432,-0.149084,-0.916464,1.05,-4.13,-4.2525
560,152518,0.348188,-0.147132,-0.9167081,1.05,-4.095,-4.27
561,152615,0.345748,-0.14884,-0.9167081,1.0325,-4.06,-4.2175
562,152712,0.347456,-0.15006,-0.916952,1.085,-4.06,-4.2175
563,152809,0.34648,-0.149084,-0.91744,1.085,-4.0775,-4.1475
564,152905,0.346724,-0.15006,-0.915244,1.085,-4.095,-4.2
565,153002,0.345016,-0.148108,-0.9140241,1.05,-4.1475,-4.235
566,153099,0.34648,-0.151768,-0.915244,1.085,-4.235,-4.165
567,153196,0.344528,-0.151768,-0.9145121,1.12,-4.2175,-4.1825
568,153293,0.347456,-0.150304,-0.915732,0.98,-4.2875,-4.27
569,153390,0.34648,-0.149816,-0.9167081,0.8925,-4.2175,-4.3225
570,153486,0.346968,-0.149572,-0.9154881,0.9275,-4.2,-4.235
571,153583,0.347944,-0.149572,-0.91622,0.98,-4.1825,-4.235
572,153680,0.34648,-0.150792,-0.9167081,0.9625,-4.1825,-4.305
573,153777,0.348676,-0.149572,-0.9167081,1.015,-4.2875,-4.2175
574,153874,0.3477,-0.149816,-0.9171961,0.9975,-4.27,-4.27
575,153971,0.3477,-0.149816,-0.9167081,1.12,-4.235,-4.1825
576,154067,0.347456,-0.14884,-0.916464,1.085,-4.1825,-4.2
577,154164,0.3477,-0.149328,-0.916952,1.1375,-4.165,-4.2
578,154261,0.34648,-0.150792,-0.917684,1.1725,-4.34,-4.1125
579,154358,0.34404,-0.149084,-0.916464,1.2075,-4.2175,-4.0775
580,154455,0.346724,-0.151036,-0.9150001,1.1375,-4.1825,-4.165
581,154552,0.344284,-0.150792,-0.91744,1.19,-4.2175,-4.27
582,154649,0.346724,-0.150304,-0.91378,1.1375,-4.1825,-4.2175
583,154745,0.346724,-0.15006,-0.915732,1.0675,-4.305,-4.2525
584,154842,0.34648,-0.152744,-0.9120721,1.12,-4.3225,-4.2
585,154939,0.348432,-0.149328,-0.9145121,1.1025,-4.2875,-4.235
586,155036,0.347212,-0.148108,-0.9150001,1.1375,-4.2875,-4.305
587,155133,0.347944,-0.150548,-0.9154881,1.225,-4.1825,-4.1825
588,155230,0.347944,-0.149084,-0.9167081,1.225,-4.165,-4.1475
589,155326,0.345504,-0.149084,-0.916952,1.225,-4.1825,-4.13
590,155423,0.345016,-0.150304,-0.919392,1.26,-4.1825,-4.13
591,155520,0.34648,-0.150792,-0.913536,1.2425,-4.2,-4.095
592,155617,0.346968,-0.149328,-0.915976,1.2775,-4.235,-4.2
593,155714,0.345748,-0.15006,-0.915732,1.19,-4.165,-4.165
594,155811,0.34526,-0.15006,-0.915244,1.085,-4.2,-4.13
595,155908,0.347944,-0.15006,-0.913536,1.0675,-4.235,-4.1825
596,156004,0.345992,-0.149816,-0.915732,1.0325,-4.2175,-4.235
597,156101,0.346236,-0.150792,-0.916952,1.05,-4.1825,-4.27
598,156198,0.346968,-0.15006,-0.915244,1.0675,-4.165,-4.305
599,156295,0.345748,-0.149816,-0.916464,1.0675,-4.1825,-4.305
600,156392,0.345992,-0.14884,-0.9181721,1.015,-4.1475,-4.2525
601,156489,0.346236,-0.150792,-0.9167081,0.9625,-4.1825,-4.34
602,156585,0.3477,-0.149328,-0.9167081,1.05,-4.1825,-4.2875
603,156682,0.34648,-0.149084,-0.917928,1.1025,-4.2875,-4.2875
604,156779,0.346968,-0.151524,-0.915244,1.085,-4.1475,-4.2175
605,156876,0.347212,-0.149816,-0.91744,1.0325,-4.2525,-4.1825
606,156973,0.345504,-0.152256,-0.915732,0.98,-4.2525,-4.2
607,157070,0.34526,-0.15006,-0.9167081,0.91,-4.27,-4.235
608,157166,0.346724,-0.152988,-0.9125601,0.9625,-4.2525,-4.305
609,157263,0.347456,-0.152012,-0.9154881,0.945,-4.235,-4.34
610,157360,0.347212,-0.15006,-0.916464,0.8925,-4.2175,-4.4275
611,157457,0.344284,-0.149084,-0.91622,0.8925,-4.165,-4.445
612,157554,0.345992,-0.150304,-0.9167081,0.8400001,-4.2525,-4.375
613,157651,0.347212,-0.150792,-0.91622,0.875,-4.2,-4.3225
614,157747,0.346724,-0.149328,-0.9191481,0.9275,-4.235,-4.27
615,157844,0.34526,-0.150304,-0.915976,0.91,-4.2175,-4.305
616,157941,0.345992,-0.149572,-0.91744,0.8400001,-4.1475,-4.27
617,158038,0.346236,-0.15128,-0.916952,0.945,-4.2525,-4.3575
618,158135,0.344528,-0.1525,-0.915244,0.8925,-4.1475,-4.4275
619,158232,0.346724,-0.149084,-0.9171961,0.9275,-4.0775,-4.375
620,158328,0.346724,-0.15128,-0.9150001,0.945,-4.1825,-4.305
621,158425,0.347456,-0.15128,-0.915976,0.8400001,-4.13,-4.3575
622,158522,0.348432,-0.15006,-0.9171961,0.7875,-4.13,-4.34
623,158619,0.345016,-0.149084,-0.91622,0.875,-4.1475,-4.305
624,158716,0.344772,-0.152988,-0.9145121,0.8925,-4.13,-4.3575
625,158812,0.34526,-0.149328,-0.915732,0.7875,-4.0775,-4.3575
626,158909,0.344528,-0.149328,-0.915976,0.8400001,-4.13,-4.27
627,159006,0.343552,-0.149572,-0.915244,0.8400001,-4.13,-4.3575
628,159103,0.345748,-0.151524,-0.916952,0.8400001,-4.1475,-4.375
629,159200,0.344772,-0.151036,-0.9154881,0.735,-4.1125,-4.4625
630,159297,0.3477,-0.150304,-0.916952,0.665,-4.1125,-4.48
631,159393,0.345992,-0.15006,-0.9167081,0.665,-4.0075,-4.4625
632,159490,0.344528,-0.1464,-0.9140241,0.7,-3.955,-4.41
633,159587,0.34648,-0.150792,-0.9150001,0.875,-4.06,-4.4275
634,159684,0.346968,-0.147864,-0.915976,0.7875,-4.13,-4.375
635,159781,0.34526,-0.147864,-0.915732,0.735,-4.095,-4.34
636,159878,0.346968,-0.150304,-0.914268,0.8225,-4.165,-4.3225
637,159974,0.346236,-0.149816,-0.91622,0.805,-4.1825,-4.2875
638,160071,0.346724,-0.149572,-0.915244,0.805,-4.235,-4.34
639,160168,0.346724,-0.14884,-0.916952,0.7875,-4.1825,-4.375
640,160265,0.347212,-0.149816,-0.916952,0.8400001,-4.165,-4.3925
641,160362,0.348188,-0.149572,-0.9145121,0.7875,-4.0775,-4.4275
642,160459,0.34526,-0.148352,-0.915244,0.805,-4.095,-4.445
643,160555,0.34648,-0.14884,-0.9167081,0.8925,-4.13,-4.34
644,160652,0.345992,-0.150548,-0.9171961,0.945,-4.095,-4.3225
645,160749,0.3477,-0.148352,-0.915244,0.8925,-4.095,-4.3925
646,160846,0.344528,-0.147864,-0.91622,0.91,-4.06,-4.3575
647,160943,0.345504,-0.149572,-0.91622,0.945,-4.1475,-4.235
648,161040,0.345748,-0.149084,-0.91744,0.945,-4.1475,-4.2875
649,161136,0.34526,-0.150792,-0.9189041,0.91,-4.13,-4.3575
650,161233,0.343064,-0.149572,-0.9140241,0.91,-4.165,-4.3225
651,161330,0.34526,-0.149572,-0.91622,0.9625,-4.1125,-4.3225
652,161427,0.345748,-0.148596,-0.9167081,0.9275,-4.13,-4.3225
653,161524,0.344528,-0.14884,-0.9150001,0.9625,-4.165,-4.3925
654,161621,0.345016,-0.149572,-0.915976,0.9975,-4.2,-4.3225
655,161717,0.343552,-0.14884,-0.914268,0.945,-4.13,-4.3575
656,161814,0.344772,-0.150792,-0.916464,0.8925,-4.2,-4.3575
657,161911,0.346236,-0.14884,-0.9186601,0.8575,-4.0775,-4.3575
658,162008,0.347456,-0.149084,-0.91622,0.91,-4.025,-4.34
659,162105,0.346236,-0.149816,-0.915976,0.98,-4.095,-4.375
660,162202,0.346236,-0.15006,-0.9140241,0.805,-4.0775,-4.4275
661,162298,0.347212,-0.148352,-0.91622,0.7875,-4.0075,-4.48
662,162395,0.344528,-0.148596,-0.9150001,0.8925,-4.095,-4.41
663,162492,0.346236,-0.148108,-0.916464,0.805,-4.0775,-4.3575
664,162589,0.347944,-0.146644,-0.916464,0.805,-4.06,-4.305
665,162686,0.345748,-0.148352,-0.915244,0.8575,-4.0425,-4.3225
666,162782,0.344772,-0.149816,-0.917928,0.8925,-4.1125,-4.375
667,162879,0.346724,-0.14884,-0.918416,0.91,-4.0775,-4.3575
668,162976,0.345504,-0.148596,-0.916464,0.8400001,-4.06,-4.3225
669,163073,0.346236,-0.149572,-0.9167081,0.9625,-4.025,-4.3225
670,163170,0.345992,-0.146888,-0.914268,0.875,-4.025,-4.375
671,163267,0.34526,-0.147864,-0.916464,0.875,-4.0425,-4.2875
672,163363,0.346236,-0.149084,-0.916952,0.8925,-4.1125,-4.3225
673,163460,0.345504,-0.15006,-0.918416,0.98,-4.1475,-4.2175
674,163557,0.345504,-0.150304,-0.91744,0.9275,-4.095,-4.3225
675,163654,0.347456,-0.149816,-0.916952,0.8925,-4.13,-4.3225
676,163751,0.346236,-0.148108,-0.916952,0.8225,-4.06,-4.2875
677,163848,0.345504,-0.14884,-0.915976,0.8575,-4.1125,-4.34
678,163944,0.347456,-0.149084,-0.91622,0.8925,-4.095,-4.27
679,164041,0.346724,-0.148596,-0.9171961,0.91,-4.13,-4.3925
680,164138,0.347944,-0.148352,-0.917684,0.9275,-4.13,-4.34
681,164235,0.347944,-0.149572,-0.91744,0.8575,-4.1475,-4.2875
682,164332,0.346236,-0.150548,-0.9167081,0.8925,-4.1825,-4.2875
683,164429,0.34648,-0.14884,-0.917684,0.91,-4.2175,-4.3225
684,164525,0.347944,-0.14884,-0.9181721,0.8400001,-4.095,-4.3575
685,164622,0.345016,-0.14884,-0.916464,0.7875,-4.13,-4.3925
686,164719,0.34648,-0.147864,-0.915976,0.8225,-4.06,-4.34
687,164816,0.3477,-0.148596,-0.916952,0.8225,-4.0775,-4.34
688,164913,0.345992,-0.14884,-0.91622,0.8925,-4.1475,-4.305
689,165010,0.346968,-0.149328,-0.917684,0.8400001,-4.1825,-4.3225
690,165106,0.345748,-0.148352,-0.915732,0.8925,-4.165,-4.3925
691,165203,0.343552,-0.14762,-0.9154881,0.875,-4.165,-4.2875
692,165300,0.345016,-0.149084,-0.916952,0.8925,-4.1825,-4.34
693,165397,0.34648,-0.147864,-0.915732,0.8400001,-4.2175,-4.3225
694,165494,0.347944,-0.149084,-0.91744,0.8225,-4.1125,-4.305
695,165591,0.346724,-0.148352,-0.917928,0.8225,-4.0425,-4.305
696,165687,0.343796,-0.146888,-0.915244,0.91,-4.06,-4.34
697,165784,0.345992,-0.145912,-0.9145121,0.8925,-3.99,-4.2875
698,165881,0.3477,-0.148596,-0.916464,0.875,-4.095,-4.2525
699,165978,0.346724,-0.148596,-0.916952,0.875,-4.095,-4.3225
700,166075,0.34648,-0.149572,-0.9167081,0.8225,-4.025,-4.3225
701,166172,0.346968,-0.150304,-0.9167081,0.8400001,-4.0425,-4.4275
702,166268,0.347456,-0.149328,-0.915732,0.77,-4.1825,-4.4275
703,166365,0.344772,-0.1464,-0.915976,0.735,-4.13,-4.4275
704,166462,0.34648,-0.15006,-0.9171961,0.7525,-4.0425,-4.4275
705,166559,0.345504,-0.148352,-0.915244,0.77,-4.13,-4.4625
706,166656,0.346724,-0.146888,-0.912804,0.77,-4.0425,-4.445
707,166753,0.343796,-0.146888,-0.9140241,0.665,-4.1475,-4.41
708,166849,0.347456,-0.151036,-0.915976,0.6825,-4.06,-4.4275
709,166946,0.347456,-0.144936,-0.914268,0.7,-4.13,-4.3925
710,167043,0.347944,-0.14884,-0.9171961,0.735,-4.06,-4.3925
711,167140,0.34648,-0.149572,-0.916464,0.77,-4.0425,-4.3225
712,167237,0.346236,-0.14762,-0.916464,0.6475,-4.1475,-4.3575
713,167334,0.3477,-0.149572,-0.917684,0.8400001,-4.2,-4.4625
714,167430,0.345504,-0.14884,-0.9167081,0.7875,-4.1825,-4.445
715,167527,0.34526,-0.148352,-0.9140241,0.665,-4.095,-4.3925
716,167624,0.346968,-0.14762,-0.916464,0.7175,-4.1825,-4.445
717,167721,0.348188,-0.14518,-0.915244,0.7525,-4.2,-4.445
718,167818,0.3477,-0.147132,-0.918416,0.7175,-4.1475,-4.4625
719,167915,0.347456,-0.147376,-0.916952,0.7875,-4.2175,-4.34
720,168011,0.346968,-0.146888,-0.91744,0.8575,-4.13,-4.375
721,168108,0.347456,-0.148596,-0.91744,0.875,-4.1475,-4.34
722,168205,0.347456,-0.14884,-0.917684,0.8575,-4.165,-4.34
723,168302,0.346236,-0.150304,-0.916952,0.98,-4.13,-4.3575
724,168399,0.347212,-0.148108,-0.916464,0.9275,-4.2,-4.375
725,168496,0.3477,-0.148352,-0.916952,0.8925,-4.13,-4.305
726,168592,0.344528,-0.148108,-0.915976,0.9275,-4.13,-4.3575
727,168689,0.344772,-0.147864,-0.9150001,0.9975,-4.1125,-4.2875
728,168786,0.345016,-0.147864,-0.915732,0.9625,-4.0775,-4.235
729,168883,0.34648,-0.146156,-0.914756,0.9275,-4.06,-4.235
730,168980,0.344772,-0.148596,-0.915976,0.91,-4.1475,-4.27
731,169077,0.3477,-0.1464,-0.916464,0.91,-4.0775,-4.3225
732,169173,0.345992,-0.14762,-0.91744,0.9275,-4.1125,-4.3225
733,169270,0.34648,-0.148108,-0.9167081,0.875,-4.1125,-4.2875
734,169367,0.345504,-0.148352,-0.91622,0.8400001,-4.2175,-4.3225
735,169464,0.344528,-0.144936,-0.9171961,0.875,-4.1125,-4.2875
