,T,ax,ay,az,gx,gy,gz
376,132961,0.570472,0.213256,-0.777872,0.77,-4.235,-4.4275
377,133058,0.571692,0.211792,-0.776896,0.7,-4.235,-4.34
378,133155,0.571448,0.21228,-0.775676,0.665,-4.2,-4.3225
379,133252,0.572668,0.20984,-0.7754321,0.735,-4.235,-4.2875
380,133349,0.57218,0.21228,-0.775676,0.7525,-4.2875,-4.375
381,133445,0.569984,0.211548,-0.775188,0.77,-4.27,-4.3575
382,133542,0.568764,0.212524,-0.774212,0.6475,-4.34,-4.3925
383,133639,0.571204,0.21106,-0.77592,0.6125,-4.2525,-4.3925
384,133736,0.5702281,0.21472,-0.7766521,0.7,-4.305,-4.3575
385,133833,0.56974,0.21472,-0.778116,0.665,-4.2175,-4.27
386,133930,0.570716,0.21228,-0.778604,0.6825,-4.2525,-4.27
387,134027,0.570716,0.2135,-0.7766521,0.805,-4.1825,-4.34
388,134123,0.571692,0.213744,-0.777628,0.875,-4.13,-4.1825
389,134220,0.57096,0.213256,-0.776408,0.8225,-4.095,-4.1125
390,134317,0.569984,0.211548,-0.77714,0.77,-4.1125,-4.0775
391,134414,0.5702281,0.212524,-0.77592,0.77,-4.2175,-4.1475
392,134511,0.5694961,0.2135,-0.776896,0.8225,-4.1825,-4.2
393,134608,0.5702281,0.210816,-0.7788481,0.805,-4.13,-4.1825
394,134705,0.569984,0.212768,-0.777628,0.77,-4.2175,-4.1825
395,134801,0.56974,0.211304,-0.775188,0.8400001,-4.27,-4.1825
396,134898,0.5702281,0.21106,-0.777872,0.7175,-4.13,-4.2175
397,134995,0.569252,0.212524,-0.778604,0.805,-4.1475,-4.235
398,135092,0.571448,0.211304,-0.77714,0.7175,-4.0425,-4.2525
399,135189,0.570472,0.21228,-0.776408,0.6475,-4.0425,-4.235
400,135286,0.5702281,0.213744,-0.776896,0.7175,-4.0075,-4.2875
401,135383,0.56852,0.211548,-0.7754321,0.6825,-3.92,-4.3225
402,135479,0.57096,0.212768,-0.7766521,0.6475,-3.955,-4.305
403,135576,0.571936,0.213256,-0.776896,0.6475,-3.8675,-4.2525
404,135673,0.570716,0.212524,-0.775188,0.6125,-3.955,-4.1825
405,135770,0.569252,0.20984,-0.773724,0.6475,-3.955,-4.2
406,135867,0.5702281,0.210084,-0.7766521,0.6825,-4.025,-4.27
407,135964,0.570716,0.211548,-0.7788481,0.6125,-3.9725,-4.27
408,136061,0.569252,0.2135,-0.779092,0.6475,-3.99,-4.27
409,136158,0.571204,0.213256,-0.7766521,0.7175,-3.955,-4.2875
410,136254,0.570716,0.210328,-0.7761641,0.77,-3.955,-4.1825
411,136351,0.5673,0.211792,-0.775676,0.63,-3.9725,-4.1825
412,136448,0.5702281,0.212036,-0.77592,0.5425,-3.9375,-4.27
413,136545,0.56974,0.21106,-0.774456,0.5775,-4.025,-4.375
414,136642,0.56974,0.212768,-0.777872,0.595,-3.9725,-4.41
415,136739,0.5702281,0.2135,-0.77714,0.5425,-3.9025,-4.3225
416,136836,0.5694961,0.2135,-0.775676,0.49,-3.955,-4.305
417,136932,0.570472,0.211548,-0.7766521,0.5425,-3.9725,-4.235
418,137029,0.5736441,0.21228,-0.777628,0.6475,-3.9375,-4.2
419,137126,0.570472,0.213256,-0.777628,0.7175,-3.9025,-4.2
420,137223,0.569984,0.209352,-0.77592,0.6475,-3.99,-4.2525
421,137320,0.5702281,0.212768,-0.77714,0.6475,-3.92,-4.235
422,137417,0.568764,0.211548,-0.778604,0.7175,-3.885,-4.27
423,137514,0.570716,0.212768,-0.77592,0.63,-3.85,-4.2525
424,137611,0.5694961,0.212036,-0.7761641,0.7525,-3.85,-4.2525
425,137707,0.57096,0.211304,-0.778116,0.735,-3.8325,-4.2
426,137804,0.570472,0.21106,-0.7754321,0.63,-3.8675,-4.2875
427,137901,0.56974,0.208864,-0.775676,0.63,-3.9375,-4.3225
428,137998,0.571448,0.210816,-0.7761641,0.5775,-3.885,-4.34
429,138095,0.5702281,0.20984,-0.77348,0.525,-3.885,-4.4275
430,138192,0.56852,0.208864,-0.772748,0.455,-3.885,-4.4625
431,138289,0.570472,0.213012,-0.776408,0.4375,-3.9725,-4.4975
432,138386,0.571204,0.21472,-0.7766521,0.455,-3.815,-4.445
433,138482,0.569252,0.214232,-0.778604,0.595,-3.85,-4.3575
434,138579,0.569252,0.214476,-0.779824,0.6825,-3.6925,-4.305
435,138676,0.569984,0.215452,-0.777872,0.6825,-3.5875,-4.1125
436,138773,0.57096,0.213988,-0.7766521,0.735,-3.605,-4.1475
437,138870,0.571692,0.214476,-0.775188,0.7525,-3.5875,-4.06
438,138967,0.5734,0.216184,-0.775188,0.805,-3.605,-4.13
439,139064,0.572424,0.213256,-0.773968,0.7875,-3.85,-4.1125
440,139160,0.573156,0.216916,-0.77348,0.7525,-3.7625,-4.1125
441,139257,0.572912,0.216672,-0.773236,0.875,-3.8325,-3.99
442,139354,0.574132,0.216184,-0.772748,0.8575,-3.9375,-3.99
443,139451,0.571204,0.212524,-0.773968,0.91,-3.9725,-3.9375
444,139548,0.572912,0.214232,-0.7747001,0.9975,-3.99,-3.9025
445,139645,0.571936,0.213744,-0.7754321,1.015,-4.0425,-3.8675
446,139742,0.571204,0.214232,-0.777384,1.0675,-4.06,-3.8675
447,139839,0.571936,0.212524,-0.776896,1.05,-4.0425,-3.92
448,139935,0.571692,0.211548,-0.777384,0.945,-4.0775,-3.955
449,140032,0.571204,0.213988,-0.7761641,0.91,-4.13,-4.0075
450,140129,0.570716,0.212768,-0.7766521,0.9275,-4.095,-4.095
451,140226,0.57218,0.213988,-0.7747001,0.875,-4.025,-4.1125
452,140323,0.570472,0.210328,-0.774456,0.8575,-3.955,-4.1125
453,140420,0.571692,0.210328,-0.777628,0.9275,-4.095,-4.1125
454,140517,0.571204,0.21228,-0.77714,0.91,-4.165,-4.1125
455,140614,0.571204,0.210328,-0.774944,0.875,-4.025,-4.0775
456,140710,0.571204,0.211792,-0.774944,0.8575,-4.1125,-4.095
457,140807,0.5702281,0.210328,-0.774456,0.8225,-4.13,-4.235
458,140904,0.572912,0.209352,-0.775188,0.805,-4.1825,-4.1125
459,141001,0.5702281,0.21228,-0.7761641,0.8925,-4.1125,-4.165
460,141098,0.569984,0.213012,-0.776896,0.8575,-4.2,-4.1475
461,141195,0.57096,0.21106,-0.775676,0.8400001,-4.13,-4.1825
462,141292,0.570472,0.21228,-0.778116,0.8575,-4.0775,-4.27
463,141389,0.5702281,0.210816,-0.774212,0.7875,-4.1475,-4.2
464,141485,0.570472,0.213256,-0.775676,0.7875,-4.1475,-4.2
465,141582,0.572424,0.210816,-0.775188,0.8225,-4.1475,-4.165
466,141679,0.56974,0.213012,-0.77592,0.7525,-4.2,-4.2175
467,141776,0.571204,0.210816,-0.774944,0.735,-4.2525,-4.305
468,141873,0.570716,0.21106,-0.772992,0.8400001,-4.34,-4.27
469,141970,0.572668,0.21106,-0.775676,0.665,-4.3225,-4.34
470,142067,0.572668,0.210084,-0.776408,0.7175,-4.34,-4.3925
471,142164,0.57218,0.210084,-0.775188,0.6125,-4.34,-4.3925
472,142261,0.572424,0.209596,-0.7761641,0.735,-4.375,-4.3575
473,142357,0.571204,0.21228,-0.776896,0.6125,-4.3225,-4.4625
474,142454,0.570472,0.213744,-0.778116,0.5775,-4.3225,-4.515
475,142551,0.5702281,0.213988,-0.776896,0.665,-4.2875,-4.4975
476,142648,0.572668,0.21228,-0.776408,0.7875,-4.1825,-4.4275
477,142745,0.5702281,0.213012,-0.7747001,0.7875,-4.2175,-4.4625
478,142842,0.569252,0.2135,-0.77714,0.6475,-4.2525,-4.48
479,142939,0.570472,0.214964,-0.777384,0.595,-4.3575,-4.445
480,143035,0.571936,0.21472,-0.777872,0.665,-4.27,-4.4275
481,143132,0.570716,0.213012,-0.7754321,0.8225,-4.3225,-4.4275
482,143229,0.569252,0.214232,-0.77714,0.7525,-4.305,-4.375
483,143326,0.569984,0.213744,-0.777384,0.7875,-4.2525,-4.3225
484,143423,0.5690081,0.212768,-0.77592,0.7875,-4.235,-4.3225
485,143520,0.570472,0.212036,-0.77592,0.7875,-4.305,-4.3225
486,143617,0.569984,0.212768,-0.775188,0.7525,-4.2525,-4.3925
487,143714,0.569252,0.212768,-0.775188,0.7,-4.2525,-4.4975
488,143810,0.569984,0.213256,-0.77714,0.7175,-4.27,-4.4625
489,143907,0.571204,0.213744,-0.77714,0.77,-4.3225,-4.4275
490,144004,0.56974,0.214232,-0.7766521,0.875,-4.305,-4.2875
491,144101,0.568764,0.213012,-0.777872,0.8400001,-4.3225,-4.3925
492,144198,0.568032,0.213744,-0.77592,0.7175,-4.3225,-4.3925
493,144295,0.568764,0.211548,-0.77714,0.7875,-4.305,-4.3925
494,144392,0.5694961,0.210816,-0.777384,0.805,-4.34,-4.3225
495,144488,0.5690081,0.212768,-0.778116,0.6475,-4.34,-4.34
496,144585,0.570472,0.215208,-0.776408,0.665,-4.1825,-4.375
497,144682,0.5702281,0.213988,-0.778116,0.6825,-4.2,-4.3575
498,144779,0.5690081,0.213744,-0.779092,0.7525,-4.1825,-4.3225
499,144876,0.47946,0.241316,-0.7890961,0.455,-4.1825,-4.165
500,144973,0.563396,0.194468,-0.7617681,-0.3325,-2.695,-3.4825
501,145070,0.577548,0.24522,-0.765428,0.1225,-3.255,-3.01
502,145167,0.587796,0.20252,-0.774212,0.2275,-3.675,-3.5525
503,145263,0.5892601,0.196908,-0.77104,0.4725,-3.57,-3.5875
504,145360,0.585844,0.203008,-0.77226,0.385,-3.9375,-3.8675
505,145457,0.578036,0.197396,-0.77714,0.595,-4.41,-4.235
506,145554,0.57706,0.207644,-0.776408,0.5775,-4.6725,-4.34
507,145651,0.579012,0.207644,-0.7747001,0.595,-4.83,-4.515
508,145748,0.573156,0.210816,-0.776408,0.7525,-4.9525,-4.69
509,145845,0.56974,0.2196,-0.7754321,0.8925,-5.04,-4.655
510,145942,0.56852,0.216916,-0.775676,1.0325,-4.935,-4.7075
511,146038,0.56608,0.2196,-0.781044,1.085,-4.8475,-4.8125
512,146135,0.563152,0.220576,-0.778604,1.2775,-4.76,-4.76
513,146232,0.563884,0.218624,-0.776408,1.2075,-4.5325,-4.6725
514,146329,0.5607121,0.215696,-0.779092,1.1725,-4.375,-4.5325
515,146426,0.5653481,0.21228,-0.780312,1.12,-4.2875,-4.55
516,146523,0.5653481,0.214232,-0.776896,0.91,-4.095,-4.4975
517,146620,0.565836,0.213012,-0.77836,0.9275,-4.1825,-4.375
518,146717,0.568764,0.209352,-0.7766521,0.9275,-4.1125,-4.3225
519,146813,0.568276,0.21106,-0.777872,0.875,-4.1125,-4.375
520,146910,0.5694961,0.213012,-0.778604,0.7525,-4.025,-4.2
521,147007,0.567788,0.212036,-0.777872,0.6825,-4.095,-4.2
522,147104,0.5653481,0.214232,-0.7766521,0.7525,-4.0425,-4.1475
523,147201,0.5673,0.213256,-0.7788481,0.665,-4.06,-4.1825
524,147298,0.566812,0.21228,-0.777872,0.5775,-4.025,-4.0775
525,147395,0.5690081,0.210328,-0.777872,0.6125,-4.0075,-4.1825
526,147491,0.569252,0.211548,-0.778604,0.63,-3.99,-4.095
527,147588,0.56852,0.213012,-0.775676,0.595,-4.0075,-4.095
528,147685,0.569252,0.2135,-0.77714,0.6125,-4.025,-4.1475
529,147782,0.568764,0.213256,-0.778116,0.6475,-4.025,-4.13
530,147879,0.569252,0.21228,-0.77836,0.6125,-4.0425,-4.165
531,147976,0.568276,0.208376,-0.77714,0.6125,-4.1125,-4.235
532,148073,0.5690081,0.21228,-0.7788481,0.595,-4.06,-4.2875
533,148170,0.5690081,0.211792,-0.7766521,0.5075,-4.095,-4.2525
534,148266,0.5702281,0.212036,-0.777872,0.6125,-3.99,-4.2
535,148363,0.568032,0.213012,-0.777872,0.6475,-4.0425,-4.2
536,148460,0.567056,0.211792,-0.779336,0.665,-4.0425,-4.2525
537,148557,0.5702281,0.212524,-0.778604,0.665,-3.885,-4.2175
538,148654,0.570472,0.21594,-0.7761641,0.665,-3.8675,-4.2175
539,148751,0.568764,0.212524,-0.777384,0.7175,-3.885,-4.2175
540,148848,0.566324,0.210328,-0.77714,0.6825,-3.7625,-4.2
541,148945,0.565104,0.209596,-0.777872,0.6125,-3.71,-4.235
542,149041,0.563884,0.208132,-0.780068,0.4725,-3.535,-4.2525
543,149138,0.563396,0.204228,-0.7754321,0.105,-3.185,-4.445
544,149235,0.565104,0.205692,-0.778116,-0.14,-2.8875,-4.7775
545,149332,0.5653481,0.209352,-0.779092,-0.5075,-2.6425,-5.075
546,149429,0.566812,0.201788,-0.780556,-0.735,-2.4325,-5.4425
547,149526,0.5653481,0.202032,-0.779824,-1.015,-2.0825,-5.705
548,149623,0.5653481,0.203252,-0.7869,-1.26,-1.6975,-6.02
549,149719,0.5777921,0.209108,-0.7829961,-1.3475,-1.2775,-6.3875
550,149816,0.569252,0.2074,-0.79056,-1.3475,-0.875,-6.5975
551,149913,0.560468,0.202276,-0.79422,-1.4175,-0.14,-6.755
552,150010,0.554124,0.188368,-0.7956841,-0.9975,0.91,-7.105
553,150107,0.562176,0.189588,-0.801784,-1.1725,1.855,-7.98
554,150204,0.56242,0.234972,-0.786412,-1.4,3.0625,-8.8725
555,150301,0.553392,0.195444,-0.8298441,-0.105,6.16,-9.275
556,150398,0.558028,0.154452,-0.801296,2.24,9.5025,-12.4075
557,150495,0.582916,0.185928,-0.787632,3.5875,11.4975,-16.0125
558,150591,0.564372,0.163968,-0.788364,4.8825,13.055,-19.2325
559,150688,0.580964,0.2135,-0.766892,4.235,14.175,-21.5075
560,150785,0.582672,0.234728,-0.764452,4.0425,13.7375,-23.0825
561,150882,0.58804,0.264984,-0.7449321,3.7275,13.825,-22.89
562,150979,0.607316,0.275964,-0.729316,1.9425,12.5125,-21.0
563,151076,0.60024,0.265716,-0.733464,2.4325,10.185,-18.5675
564,151173,0.604876,0.284504,-0.727364,1.365,8.4175,-16.17
565,151270,0.60268,0.286456,-0.721996,1.4175,6.37,-13.825
566,151366,0.598288,0.286212,-0.719556,1.7675,3.85,-11.515
567,151463,0.60878,0.290604,-0.711748,1.68,1.4175,-8.68
568,151560,0.606096,0.285236,-0.709064,1.505,-1.2775,-5.9325
569,151657,0.610488,0.276208,-0.71248,1.7675,-4.1125,-3.4825
570,151754,0.610488,0.24156,-0.72224,3.2025,-6.6325,-1.68
571,151851,0.608536,0.227652,-0.725168,3.6575,-9.1,-1.1725
572,151948,0.607804,0.226432,-0.727608,3.5175,-11.5675,-1.4875
573,152045,0.606828,0.22448,-0.737612,3.5525,-13.8775,-1.7675
574,152141,0.5978,0.234972,-0.7407841,4.165,-16.0825,-2.0475
575,152238,0.57584,0.281088,-0.7849481,5.985,-17.815,-1.995
576,152335,0.576816,0.249856,-0.778116,9.24,-17.43,-0.9625
577,152432,0.579256,0.231556,-0.788852,9.0825,-16.625,-0.2275
578,152529,0.554856,0.19398,-0.806908,8.5225,-16.73,-1.155
579,152626,0.572912,0.19154,-0.7998321,5.6875,-14.6475,-2.24
580,152723,0.5694961,0.209108,-0.793976,4.2,-11.9175,-3.0275
581,152819,0.567544,0.215452,-0.787876,3.6225,-9.8175,-3.22
582,152916,0.572912,0.224236,-0.783728,3.43,-8.085,-2.905
583,153013,0.570472,0.216428,-0.782752,3.3075,-7.0,-2.555
584,153110,0.571448,0.205448,-0.778604,2.9575,-6.1775,-2.6425
585,153207,0.572912,0.209352,-0.7766521,2.17,-5.4775,-2.87
586,153304,0.5734,0.216916,-0.7700641,1.8025,-5.04,-3.01
587,153401,0.576328,0.21716,-0.768112,1.6975,-4.7775,-2.9575
588,153498,0.573156,0.214232,-0.767624,1.855,-4.7425,-2.9925
589,153595,0.57218,0.215452,-0.76982,1.82,-4.7075,-3.08
590,153691,0.5734,0.21594,-0.77226,1.8025,-4.6725,-3.1675
591,153788,0.576084,0.214476,-0.77348,1.785,-4.6025,-3.185
592,153885,0.5751081,0.21716,-0.771772,1.8025,-4.48,-3.1675
593,153982,0.574864,0.218136,-0.773236,1.89,-4.515,-3.1675
594,154079,0.578768,0.216672,-0.777384,2.0475,-4.445,-3.1325
595,154176,0.577304,0.220088,-0.7761641,2.4675,-4.34,-2.9575
596,154273,0.578768,0.213012,-0.772992,2.9575,-4.2175,-2.8
597,154370,0.578768,0.216184,-0.7705521,3.2375,-4.305,-2.765
598,154466,0.5736441,0.210816,-0.7712841,3.185,-4.3575,-2.8875
599,154563,0.5743761,0.209596,-0.76738,2.9575,-4.585,-3.1325
600,154660,0.574132,0.211548,-0.7666481,2.695,-4.7425,-3.3425
601,154757,0.571936,0.210816,-0.768112,2.3975,-4.8475,-3.6575
602,154854,0.573156,0.209352,-0.7700641,2.205,-4.9,-3.71
603,154951,0.572912,0.205692,-0.770308,1.995,-5.005,-3.85
604,155048,0.572424,0.211792,-0.7707961,1.75,-5.0575,-4.095
605,155144,0.569252,0.208132,-0.772016,1.7325,-5.1625,-4.305
606,155241,0.570472,0.210328,-0.772016,1.54,-5.0575,-4.235
607,155338,0.571448,0.20862,-0.7754321,1.4,-5.075,-4.2875
608,155435,0.57218,0.207156,-0.774456,1.26,-4.9,-4.3925
609,155532,0.571448,0.212524,-0.771528,1.19,-4.8125,-4.445
610,155629,0.5690081,0.21228,-0.775188,1.1025,-4.865,-4.4975
611,155726,0.5736441,0.216184,-0.77226,0.9975,-4.83,-4.4275
612,155823,0.572424,0.212036,-0.772992,1.0325,-4.865,-4.3575
613,155920,0.57096,0.209352,-0.7754321,0.9625,-4.83,-4.3225
614,156016,0.575596,0.211792,-0.77104,0.875,-4.7075,-4.41
615,156113,0.5736441,0.21106,-0.774944,0.63,-4.62,-4.4625
616,156210,0.57462,0.211792,-0.77592,0.4725,-4.62,-4.4625
617,156307,0.575596,0.215452,-0.774456,0.4725,-4.69,-4.4275
618,156404,0.574132,0.214964,-0.7747001,0.4725,-4.62,-4.3225
619,156501,0.544364,0.232288,-0.79056,0.2625,-5.8625,-5.18
620,156598,0.569252,0.215452,-0.777872,0.28,-4.7775,-4.5325
621,156695,0.572912,0.212768,-0.7754321,0.2975,-4.515,-4.3225
622,156791,0.57096,0.212524,-0.774456,0.42,-4.55,-4.375
623,156888,0.571204,0.211304,-0.772992,0.42,-4.5675,-4.375
624,156985,0.5694961,0.2135,-0.7766521,0.3675,-4.7775,-4.445
625,157082,0.571448,0.214964,-0.774944,0.2975,-4.865,-4.585
626,157179,0.572424,0.216672,-0.775676,0.315,-4.69,-4.41
627,157276,0.570716,0.216672,-0.77592,0.385,-4.515,-4.27
628,157373,0.576328,0.214232,-0.777384,0.56,-4.5325,-4.2
629,157470,0.574132,0.21838,-0.7766521,0.6475,-4.7425,-4.2875
630,157566,0.570472,0.217892,-0.773236,0.665,-4.655,-4.1825
631,157663,0.574132,0.2196,-0.76982,0.8400001,-4.62,-4.1125
632,157760,0.570472,0.22204,-0.775188,0.945,-5.0225,-4.095
633,157857,0.573888,0.214232,-0.777628,0.9625,-5.0925,-4.06
634,157954,0.570472,0.207888,-0.778604,1.085,-4.97,-3.885
635,158051,0.56974,0.204716,-0.777872,0.945,-4.8125,-3.8325
636,158148,0.56974,0.208376,-0.77836,0.805,-4.8825,-4.0425
637,158245,0.571204,0.205692,-0.779092,0.7,-4.62,-4.095
638,158342,0.569252,0.2135,-0.779092,0.665,-4.6025,-4.13
639,158438,0.571692,0.216672,-0.7766521,0.5775,-4.41,-4.1475
640,158535,0.571204,0.2135,-0.775188,0.665,-4.515,-4.0425
641,158632,0.569984,0.217892,-0.774944,0.805,-4.4975,-4.1125
642,158729,0.56974,0.213744,-0.7761641,0.9275,-4.3925,-4.06
643,158826,0.57096,0.211548,-0.77592,1.0675,-4.2525,-3.955
644,158923,0.570472,0.212524,-0.777384,0.945,-4.235,-3.9025
645,159020,0.5702281,0.213256,-0.777628,0.8925,-4.2525,-3.9025
646,159116,0.5694961,0.211792,-0.777872,0.8925,-4.235,-3.99
647,159213,0.570472,0.213988,-0.7788481,0.805,-4.2,-4.0075
648,159310,0.56974,0.210816,-0.7747001,0.945,-4.1475,-3.92
649,159407,0.57096,0.213256,-0.776896,0.8575,-4.1825,-3.99
650,159504,0.56974,0.21106,-0.7761641,0.8225,-4.1825,-4.0775
651,159601,0.5690081,0.21106,-0.773724,0.7875,-4.13,-4.06
652,159698,0.569252,0.213012,-0.7766521,0.7875,-4.2175,-4.235
653,159795,0.570472,0.2135,-0.7766521,0.7525,-4.1825,-4.27
654,159891,0.5694961,0.211304,-0.774944,0.7525,-4.13,-4.305
655,159988,0.5690081,0.213012,-0.775188,0.7525,-4.235,-4.3575
656,160085,0.569252,0.211548,-0.776408,0.7175,-4.2,-4.3575
657,160182,0.568032,0.214232,-0.777384,0.7175,-4.13,-4.34
658,160279,0.571936,0.212768,-0.777384,0.735,-4.095,-4.3575
659,160376,0.571204,0.214232,-0.77836,0.7875,-4.235,-4.305
660,160473,0.5694961,0.212036,-0.775188,0.6475,-4.1825,-4.375
661,160570,0.569984,0.215208,-0.77714,0.6825,-4.2,-4.3925
662,160667,0.5694961,0.214232,-0.779092,0.595,-4.235,-4.41
663,160763,0.5702281,0.213988,-0.777384,0.7175,-4.235,-4.3925
664,160860,0.571448,0.214232,-0.776408,0.7,-4.1475,-4.375
665,160957,0.570716,0.212768,-0.778604,0.8575,-4.1475,-4.235
666,161054,0.5673,0.213744,-0.776408,1.1025,-4.2875,-4.2875
667,161151,0.569252,0.212768,-0.778604,0.875,-4.1475,-4.1825
668,161248,0.569252,0.21472,-0.777872,0.875,-4.0775,-4.1825
669,161345,0.5690081,0.21472,-0.777628,0.805,-4.0075,-4.1475
670,161441,0.57096,0.213012,-0.776896,0.945,-4.0775,-4.1125
671,161538,0.56974,0.213256,-0.775676,0.875,-4.1125,-4.2
672,161635,0.5673,0.211304,-0.780312,0.805,-4.13,-4.1825
673,161732,0.569252,0.207888,-0.779824,0.805,-4.0425,-4.2
674,161829,0.5702281,0.211792,-0.77836,0.8225,-4.0075,-4.2175
675,161926,0.571448,0.2135,-0.777384,0.6825,-3.9725,-4.27
676,162023,0.57218,0.21472,-0.7747001,0.665,-3.9025,-4.2
677,162120,0.568764,0.21472,-0.778604,0.77,-3.955,-4.1825
678,162216,0.569252,0.21228,-0.77714,0.805,-3.92,-4.2
679,162313,0.569252,0.210816,-0.77836,0.735,-3.7975,-4.2175
680,162410,0.5694961,0.2135,-0.777872,0.8400001,-3.815,-4.1475
681,162507,0.571936,0.21228,-0.77836,0.8400001,-3.78,-4.2
682,162604,0.571204,0.212524,-0.7754321,0.8575,-3.745,-4.13
683,162701,0.5694961,0.213988,-0.77836,0.8400001,-3.7275,-4.06
684,162798,0.571204,0.211792,-0.77592,0.8400001,-3.7625,-4.0075
685,162895,0.572912,0.211304,-0.778116,0.8400001,-3.745,-4.025
686,162992,0.568764,0.21472,-0.7788481,0.77,-3.78,-4.0425
687,163088,0.571448,0.210084,-0.777384,0.8225,-3.815,-4.095
688,163185,0.57218,0.21106,-0.775676,0.805,-3.8325,-4.095
689,163282,0.571448,0.213256,-0.777384,0.6825,-3.8325,-4.2175
690,163379,0.57096,0.213012,-0.77714,0.6475,-3.885,-4.235
691,163476,0.5702281,0.215452,-0.777872,0.6475,-3.885,-4.3575
692,163573,0.569984,0.214232,-0.776896,0.63,-3.9025,-4.3925
693,163670,0.57218,0.209108,-0.7761641,0.665,-3.85,-4.4275
694,163766,0.568764,0.208376,-0.77714,0.595,-3.745,-4.4625
695,163863,0.566812,0.209108,-0.77836,0.5425,-3.6575,-4.5325
696,163960,0.566812,0.201056,-0.783728,0.5075,-3.2725,-4.5675
697,164057,0.568764,0.193248,-0.78202,0.07,-2.73,-4.8475
698,164154,0.566812,0.195688,-0.782508,-0.2625,-2.3625,-5.32
699,164251,0.567544,0.20252,-0.782752,-0.4025,-2.1175,-5.6875
700,164348,0.5690081,0.208864,-0.782752,-0.4025,-1.61,-5.95
701,164445,0.566568,0.204716,-0.7854361,-0.2625,-1.015,-6.16
702,164541,0.56974,0.199348,-0.785192,-0.175,-0.1925,-6.2125
703,164638,0.566324,0.209108,-0.783728,-0.28,0.595,-6.5275
704,164735,0.567788,0.25254,-0.779824,-0.665,1.4175,-6.8075
705,164832,0.563152,0.196176,-0.786412,-0.2275,2.4675,-6.2125
706,164929,0.580232,0.16348,-0.7808001,-1.0325,4.06,-5.67
707,165026,0.567788,0.212524,-0.79666,-1.5925,4.9525,-6.9475
708,165123,0.570472,0.174948,-0.793244,0.91,5.6875,-9.2925
709,165220,0.573156,0.166652,-0.787388,2.5025,6.965,-11.795
710,165316,0.57706,0.196176,-0.7788481,1.3475,7.8225,-14.6825
711,165413,0.5785241,0.180072,-0.786412,2.695,9.135,-17.22
712,165510,0.566568,0.141764,-0.792268,6.055,10.4825,-20.475
713,165607,0.587796,0.21716,-0.7622561,4.1825,11.7425,-22.855
714,165704,0.598532,0.222284,-0.7556681,3.955,11.9,-23.9575
715,165801,0.5941401,0.231556,-0.7449321,5.5475,11.2175,-24.815
716,165898,0.59536,0.264008,-0.733464,5.6525,10.0975,-24.605
717,165994,0.5978,0.259616,-0.729316,6.3,8.575,-23.3975
718,166091,0.60024,0.280112,-0.716628,6.755,6.5275,-21.56
719,166188,0.6034121,0.291824,-0.7041841,6.3,3.955,-19.075
720,166285,0.604632,0.305732,-0.696864,5.5125,0.49,-15.82
721,166382,0.6075601,0.310124,-0.690764,4.6375,-3.395,-12.005
722,166479,0.609512,0.315736,-0.686616,3.6225,-7.5775,-7.9625
723,166576,0.606828,0.307928,-0.701744,3.5525,-11.6025,-3.7625
724,166673,0.601948,0.239608,-0.730536,6.09,-14.315,-0.805
725,166769,0.597068,0.206912,-0.758108,6.8425,-16.4675,0.0525
726,166866,0.555588,0.215696,-0.7788481,7.9975,-17.6575,-0.455
727,166963,0.57462,0.210816,-0.78812,10.22,-16.0125,-0.455
728,167060,0.583648,0.229116,-0.779336,9.03,-15.155,-1.12
729,167157,0.565104,0.191296,-0.796416,8.505,-14.2975,-1.6275
730,167254,0.5751081,0.220576,-0.787388,5.5125,-14.315,-3.29
731,167351,0.569984,0.228628,-0.792512,4.8825,-12.1975,-3.1675
732,167448,0.573156,0.236924,-0.787632,5.1275,-10.885,-3.01
733,167544,0.569252,0.209108,-0.792756,5.53,-9.2575,-2.24
734,167641,0.570472,0.199592,-0.787144,4.2875,-7.945,-2.4325
735,167738,0.573888,0.213012,-0.7788481,3.5175,-6.37,-2.38
736,167835,0.571448,0.210572,-0.775676,3.3075,-5.7575,-2.5025
737,167932,0.573156,0.204716,-0.772748,3.1675,-5.39,-2.52
738,168029,0.571936,0.202032,-0.773236,2.835,-5.4075,-2.8
739,168126,0.571448,0.201544,-0.77348,2.485,-5.32,-3.15
740,168223,0.571204,0.205204,-0.773236,2.1,-5.32,-3.4825
741,168319,0.571936,0.20984,-0.77592,1.7325,-5.1975,-3.71
742,168416,0.572912,0.210084,-0.7766521,1.5925,-5.0575,-3.71
743,168513,0.571204,0.2135,-0.77592,1.5225,-4.9175,-3.675
744,168610,0.571448,0.21716,-0.776896,1.47,-4.69,-3.6225
745,168707,0.572424,0.214476,-0.775188,1.5225,-4.4625,-3.5175
746,168804,0.57096,0.215696,-0.77714,1.68,-4.34,-3.4825
747,168901,0.5702281,0.212524,-0.7754321,1.6975,-4.2,-3.325
748,168998,0.572912,0.21228,-0.774212,1.68,-4.165,-3.3425
749,169095,0.572912,0.212036,-0.771772,1.6275,-4.1825,-3.36
750,169191,0.569252,0.208864,-0.77104,1.3475,-4.2175,-3.4125
751,169288,0.573156,0.20984,-0.7747001,1.2425,-4.2525,-3.4825
752,169385,0.572668,0.21106,-0.773236,1.1375,-4.34,-3.6225
