,T,ax,ay,az,gx,gy,gz
365,37258,0.610976,-0.024156,-0.787632,-4.095,-10.1325,-3.9025
366,37354,0.612196,-0.02684,-0.784704,-4.9,-8.82,-3.64
367,37450,0.60634,-0.02562,-0.793244,-5.04,-8.1725,-3.2725
368,37546,0.610244,-0.021716,-0.790804,-3.92,-6.5975,-3.4825
369,37642,0.610976,-0.026352,-0.78202,-2.3975,-5.2325,-3.36
370,37738,0.608048,-0.023912,-0.784704,-1.5925,-5.3375,-3.325
371,37834,0.607804,-0.026108,-0.7849481,-1.1025,-5.53,-3.4475
372,37931,0.61122,-0.020496,-0.782264,-0.8925,-5.915,-3.4825
373,38027,0.61,-0.025132,-0.783484,-0.77,-6.405,-3.465
374,38123,0.6075601,-0.021716,-0.795928,-0.595,-6.72,-3.3775
375,38219,0.603168,-0.023912,-0.797148,0.8400001,-5.3725,-3.5175
376,38315,0.5987761,-0.020252,-0.807884,2.6075,-3.1675,-3.7625
377,38411,0.596092,-0.02074,-0.820572,4.375,0.9975,-3.9025
378,38508,0.605852,-0.028548,-0.792756,8.225,6.65,-4.375
379,38604,0.619272,-0.022936,-0.764452,10.815,7.9975,-4.7775
380,38700,0.624396,-0.01952,-0.767136,10.08,4.585,-4.3575
381,38796,0.615124,-0.03416,-0.767136,8.4175,1.19,-3.745
382,38892,0.604876,-0.043188,-0.779336,6.65,-1.05,-3.43
383,38988,0.610244,-0.036356,-0.775188,4.7425,-2.065,-3.6225
384,39084,0.618052,-0.036844,-0.7712841,3.29,-3.3075,-3.745
385,39181,0.618784,-0.033428,-0.775188,2.17,-4.6025,-3.955
386,39277,0.615124,-0.034892,-0.777872,1.4525,-5.355,-3.8675
387,39373,0.615368,-0.033428,-0.7754321,0.8225,-6.195,-3.7975
388,39469,0.61488,-0.028792,-0.780068,0.0175,-7.0,-3.7625
389,39565,0.609756,-0.02928,-0.780068,-0.4375,-7.665,-3.7625
390,39661,0.605852,-0.037088,-0.7829961,-0.7875,-7.875,-3.6225
391,39758,0.609756,-0.03294,-0.781776,-1.26,-8.085,-3.85
392,39854,0.6082921,-0.026596,-0.78934,-1.575,-8.6275,-4.0425
393,39950,0.608048,-0.031964,-0.787876,-1.5575,-8.8025,-4.1475
394,40046,0.610244,-0.023424,-0.7890961,-2.0475,-8.5925,-4.1125
395,40142,0.609512,-0.028548,-0.78812,-2.7825,-7.875,-3.9725
396,40238,0.609512,-0.022936,-0.788364,-3.3075,-7.2625,-3.9025
397,40335,0.609268,-0.017324,-0.79178,-3.815,-6.51,-3.85
398,40431,0.6117081,-0.025864,-0.782508,-4.06,-5.5125,-3.64
399,40527,0.605852,-0.018544,-0.7890961,-3.745,-5.32,-3.5175
400,40623,0.6075601,-0.022204,-0.787144,-2.695,-5.0225,-3.6225
401,40719,0.61122,-0.016836,-0.784704,-1.6625,-4.655,-3.6925
402,40815,0.612928,-0.01708,-0.782752,-1.155,-5.0225,-3.7275
403,40912,0.610976,-0.021716,-0.785192,-0.6825,-5.3725,-3.675
404,41008,0.607072,-0.01952,-0.784216,-0.5075,-5.5125,-3.5875
405,41104,0.609024,-0.018056,-0.78446,-0.35,-6.09,-3.8325
406,41200,0.609756,-0.01586,-0.7856801,-0.28,-6.125,-3.85
407,41296,0.60878,-0.01708,-0.786656,-0.525,-5.9325,-3.7275
408,41392,0.60634,-0.01586,-0.787144,-0.665,-6.0025,-3.5175
409,41489,0.605608,-0.014396,-0.7861681,-0.6125,-5.985,-3.465
410,41585,0.601948,-0.020984,-0.791536,-0.665,-6.1425,-3.4475
411,41681,0.600484,-0.021228,-0.7956841,-0.49,-6.0025,-3.5175
412,41777,0.605608,-0.015616,-0.791536,-0.21,-5.845,-3.7275
413,41873,0.611952,-0.011224,-0.787388,0.21,-6.1425,-3.8325
414,41969,0.601948,-0.015372,-0.79056,0.63,-6.405,-3.5875
415,42066,0.606584,-0.01464,-0.79178,0.8400001,-6.685,-3.4825
416,42162,0.599752,-0.014884,-0.790072,0.8925,-6.58,-3.465
417,42258,0.599752,-0.023912,-0.792756,0.91,-6.2475,-3.36
418,42354,0.5978,-0.02196,-0.793244,1.015,-5.74,-3.605
419,42450,0.595116,-0.021228,-0.792268,1.33,-5.46,-3.8325
420,42546,0.595604,-0.022692,-0.79178,1.715,-5.425,-4.1125
421,42643,0.601704,-0.018056,-0.791292,1.96,-5.4075,-4.41
422,42739,0.600972,-0.016104,-0.79056,1.9425,-5.4425,-4.4275
423,42835,0.6034121,-0.01464,-0.793488,1.6975,-5.215,-4.2525
424,42931,0.60024,-0.010248,-0.792268,1.3825,-4.62,-4.06
425,43027,0.601216,-0.013664,-0.790072,0.7,-4.0425,-3.78
426,43123,0.602436,-0.013176,-0.792268,0.6125,-3.9025,-3.5
427,43220,0.592432,-0.011956,-0.7856801,0.875,-4.2875,-3.3775
428,43316,0.598044,-0.021228,-0.793488,1.0325,-4.445,-3.4125
429,43412,0.601948,-0.013908,-0.789828,1.2075,-4.41,-3.5175
430,43508,0.5987761,-0.018788,-0.787632,1.4875,-4.62,-3.535
431,43604,0.598044,-0.017324,-0.792512,1.6625,-4.7775,-3.605
432,43700,0.5978,-0.016348,-0.793,1.785,-4.8825,-3.605
433,43797,0.60268,-0.012444,-0.7937321,1.9425,-4.8475,-3.675
434,43893,0.600728,-0.018544,-0.7937321,2.1875,-4.9,-3.6575
435,43989,0.599508,-0.01464,-0.79056,2.2225,-5.0225,-3.64
436,44085,0.59902,-0.011468,-0.790804,2.135,-5.145,-3.6225
437,44181,0.599508,-0.013176,-0.79422,2.1,-5.2325,-3.6575
438,44278,0.597068,-0.019276,-0.792756,2.2925,-5.0925,-3.465
439,44374,0.597556,-0.020252,-0.794708,2.485,-5.0925,-3.5875
440,44470,0.5978,-0.019032,-0.794952,2.625,-4.935,-3.8325
441,44566,0.598044,-0.01586,-0.795928,2.87,-4.8475,-3.885
442,44662,0.60024,-0.02074,-0.793244,3.22,-4.935,-3.9025
443,44758,0.599508,-0.01708,-0.7944641,3.29,-5.075,-4.0775
444,44855,0.598044,-0.01586,-0.79422,3.43,-5.2325,-4.235
445,44951,0.599264,-0.011468,-0.791292,3.1675,-4.9,-4.0775
446,45047,0.598044,-0.011468,-0.79056,2.73,-4.4975,-3.9375
447,45143,0.599264,-0.009516001,-0.791536,2.5025,-4.515,-3.78
448,45239,0.596336,-0.015128,-0.797148,2.5025,-4.48,-3.6225
449,45335,0.599752,-0.019764,-0.793244,2.6075,-4.585,-3.6575
450,45432,0.59902,-0.01464,-0.792756,2.45,-4.6375,-3.745
451,45528,0.598532,-0.016836,-0.793244,2.5725,-4.9,-3.745
452,45624,0.5987761,-0.019032,-0.795928,2.7475,-5.0575,-3.815
453,45720,0.598044,-0.018788,-0.792756,2.9225,-5.11,-3.885
454,45816,0.5987761,-0.01342,-0.7937321,2.9225,-5.1975,-3.9375
455,45913,0.598044,-0.013908,-0.79422,2.6775,-5.1625,-3.8325
456,46009,0.599996,-0.014396,-0.794952,2.31,-5.1975,-3.5175
457,46105,0.59536,-0.01464,-0.792024,2.1175,-5.075,-3.4825
458,46201,0.596092,-0.015372,-0.793,1.75,-4.795,-3.3075
459,46297,0.595116,-0.015372,-0.796172,1.47,-4.5325,-3.2025
460,46393,0.595116,-0.016836,-0.794708,1.435,-4.4625,-3.1675
461,46490,0.596336,-0.016836,-0.7956841,1.3475,-4.375,-3.2375
462,46586,0.5978,-0.016348,-0.792756,0.9625,-4.2875,-3.1675
463,46682,0.597556,-0.014396,-0.7944641,0.945,-4.55,-3.1325
464,46778,0.597068,-0.008052001,-0.800564,0.7175,-4.48,-2.87
465,46874,0.59536,-0.016348,-0.799588,0.0875,-3.01,-2.555
466,46970,0.6029241,-0.012932,-0.791292,-0.0875,-2.2225,-2.6075
467,47067,0.5941401,-0.019276,-0.79056,0.385,-2.66,-2.59
468,47163,0.591944,-0.022448,-0.791292,0.63,-3.3425,-2.6425
469,47259,0.58682,-0.027084,-0.80154,1.225,-3.57,-2.87
470,47355,0.590236,-0.027084,-0.794952,1.6975,-3.3075,-3.185
471,47451,0.59658,-0.017812,-0.797636,2.1525,-3.15,-3.675
472,47548,0.597312,-0.02074,-0.79422,2.3975,-3.2025,-3.9375
473,47644,0.5941401,-0.018788,-0.799344,2.7125,-3.2725,-4.1125
474,47740,0.59536,-0.021472,-0.796172,2.975,-2.9925,-4.2525
475,47836,0.599752,-0.01708,-0.792268,3.1675,-2.7825,-4.34
476,47932,0.601704,-0.010736,-0.792024,3.115,-3.115,-4.41
477,48028,0.602436,-0.00976,-0.79056,3.0625,-3.5875,-4.2525
478,48125,0.601948,-0.010736,-0.790804,3.08,-4.0425,-4.0075
479,48221,0.598044,-0.013176,-0.792024,3.15,-4.725,-3.745
480,48317,0.600972,-0.017812,-0.792268,3.22,-5.215,-3.64
481,48413,0.598288,-0.017812,-0.790072,3.115,-5.7225,-3.71
482,48509,0.59902,-0.016104,-0.792024,3.08,-5.9675,-3.64
483,48605,0.596336,-0.019764,-0.792756,3.01,-6.09,-3.535
484,48702,0.59902,-0.01586,-0.79422,3.0275,-6.37,-3.64
485,48798,0.597312,-0.0183,-0.792268,3.1325,-6.4925,-3.5875
486,48894,0.60024,-0.014152,-0.79544,3.115,-6.7375,-3.57
487,48990,0.599508,-0.014884,-0.792024,3.2725,-7.1575,-3.465
488,49086,0.593652,-0.01708,-0.797148,3.0975,-7.42,-3.3425
489,49182,0.592188,-0.016592,-0.796904,2.5375,-6.93,-3.22
490,49279,0.595604,-0.018788,-0.79544,1.645,-6.1075,-2.87
491,49375,0.595116,-0.023424,-0.792756,1.4175,-5.88,-2.8175
492,49471,0.594384,-0.016592,-0.79422,1.225,-5.8975,-2.7125
493,49567,0.59658,-0.014152,-0.79666,0.9625,-5.8625,-2.59
494,49663,0.59536,-0.012688,-0.79422,0.805,-5.74,-2.4675
495,49759,0.594384,-0.016104,-0.795928,0.5775,-5.5475,-2.24
496,49856,0.592188,-0.016592,-0.797636,0.3675,-5.53,-2.135
497,49952,0.591212,-0.024156,-0.795928,0.4725,-5.74,-2.1875
498,50048,0.595848,-0.021228,-0.79544,0.665,-6.09,-2.31
499,50144,0.591944,-0.011956,-0.7978801,0.8400001,-6.335,-2.38
500,50240,0.587796,-0.018056,-0.803736,1.05,-6.2825,-2.4675
501,50336,0.5856,-0.030012,-0.80154,1.9425,-5.6175,-2.52
502,50433,0.592432,-0.01952,-0.7978801,2.205,-5.215,-2.87
503,50529,0.591944,-0.017568,-0.798368,2.3975,-5.5125,-3.0975
504,50625,0.58316,-0.024888,-0.79544,2.45,-5.8275,-3.185
505,50721,0.581452,-0.022448,-0.805932,2.59,-5.6525,-3.3425
506,50817,0.591212,-0.020008,-0.8020281,2.66,-5.1975,-3.605
507,50913,0.587552,-0.018544,-0.7998321,2.905,-4.935,-3.71
508,51010,0.579256,-0.02806,-0.8052,3.1325,-4.5325,-3.675
509,51106,0.580476,-0.026596,-0.801296,3.3075,-3.7625,-3.85
510,51202,0.589016,-0.023424,-0.7998321,3.29,-3.5175,-4.2
511,51298,0.590236,-0.020984,-0.796904,3.22,-3.5525,-4.4625
512,51394,0.589748,-0.014152,-0.7998321,2.6075,-3.43,-4.34
513,51490,0.591212,-0.011468,-0.7998321,1.68,-2.8525,-3.955
514,51586,0.59536,-0.014884,-0.796904,1.015,-2.3975,-3.5175
515,51683,0.5926761,-0.0183,-0.797392,0.7525,-2.555,-3.3425
516,51779,0.590236,-0.016348,-0.795928,0.77,-2.9925,-3.2025
517,51875,0.593164,-0.0183,-0.796904,1.085,-3.4125,-3.255
518,51971,0.59048,-0.02196,-0.799588,1.365,-3.9025,-3.325
519,52067,0.590724,-0.019276,-0.797148,1.5575,-4.165,-3.36
520,52163,0.591456,-0.019276,-0.796904,1.645,-4.2175,-3.4475
521,52260,0.590724,-0.016104,-0.7986121,1.6275,-4.515,-3.5
522,52356,0.590724,-0.013908,-0.801296,1.295,-4.2,-3.29
523,52452,0.590724,-0.014152,-0.798124,1.1375,-3.71,-3.1675
524,52548,0.591944,-0.012688,-0.797392,0.4375,-3.29,-2.8875
525,52644,0.590724,-0.020496,-0.798124,-0.07,-2.9925,-2.5375
526,52740,0.588772,-0.017568,-0.795928,-0.0875,-3.2375,-2.555
527,52837,0.591212,-0.017568,-0.794952,0.2275,-3.7975,-2.7125
528,52933,0.590968,-0.017324,-0.799588,0.595,-4.2525,-2.87
529,53029,0.584868,-0.023668,-0.7991,1.12,-4.585,-3.01
530,53125,0.587552,-0.022204,-0.801296,1.5225,-4.585,-3.2725
531,53221,0.58804,-0.022936,-0.800808,1.9075,-4.4625,-3.4475
532,53318,0.588772,-0.0183,-0.802272,2.2575,-4.515,-3.535
533,53414,0.590968,-0.017568,-0.7991,2.485,-4.4975,-3.6575
534,53510,0.592188,-0.016104,-0.800808,2.625,-4.655,-3.7625
535,53606,0.591212,-0.016104,-0.800564,2.7125,-4.7775,-3.8325
536,53702,0.591944,-0.011712,-0.801052,2.625,-4.9175,-3.7975
537,53798,0.590236,-0.01464,-0.7986121,2.5025,-5.075,-3.6225
538,53895,0.592188,-0.018056,-0.797148,2.52,-5.18,-3.5175
539,53991,0.590724,-0.018056,-0.797636,2.6075,-5.46,-3.675
540,54087,0.589504,-0.022692,-0.797636,2.66,-5.6875,-3.7275
541,54183,0.5856,-0.022204,-0.7986121,2.7825,-5.7925,-3.85
542,54279,0.584868,-0.024156,-0.796416,2.835,-5.7575,-3.9725
543,54375,0.584868,-0.022448,-0.799344,2.9925,-5.81,-4.1475
544,54472,0.586088,-0.019764,-0.800808,3.0275,-5.6875,-4.27
545,54568,0.590724,-0.014152,-0.80154,3.0625,-5.7225,-4.3575
546,54664,0.58682,-0.008784,-0.8044681,2.5725,-5.355,-4.06
547,54760,0.588284,-0.016592,-0.801296,1.8025,-4.34,-3.3075
548,54856,0.590724,-0.01464,-0.7998321,1.225,-3.85,-2.94
549,54952,0.587552,-0.022204,-0.80276,0.98,-3.675,-2.7825
550,55049,0.586088,-0.022204,-0.8003201,1.1725,-3.745,-2.905
551,55145,0.585112,-0.02074,-0.7991,1.365,-3.955,-3.01
552,55241,0.584136,-0.019764,-0.8047121,1.575,-3.955,-3.2725
553,55337,0.582184,-0.025864,-0.801784,1.925,-3.71,-3.43
554,55433,0.584136,-0.022448,-0.8047121,2.1,-3.535,-3.6575
555,55530,0.5846241,-0.02318,-0.8044681,2.275,-3.3775,-3.7975
556,55626,0.584136,-0.020496,-0.801052,2.59,-3.08,-3.9025
557,55722,0.585112,-0.027572,-0.803492,2.7475,-2.9575,-4.1125
558,55818,0.587796,-0.017568,-0.8025161,2.8875,-2.835,-4.27
559,55914,0.587796,-0.020008,-0.800076,2.905,-2.73,-4.235
560,56010,0.590236,-0.016104,-0.79666,2.9225,-2.905,-4.2525
561,56107,0.5934081,-0.0183,-0.7986121,2.73,-3.08,-4.34
562,56203,0.59048,-0.011712,-0.797392,2.135,-3.15,-4.025
563,56299,0.589016,-0.027816,-0.796172,2.2925,-3.29,-3.9375
564,56395,0.587796,-0.015372,-0.7991,2.17,-3.5525,-4.095
565,56491,0.589504,-0.019764,-0.79666,2.205,-3.885,-4.0775
566,56587,0.587064,-0.017568,-0.798368,2.0125,-4.06,-4.095
567,56684,0.593652,-0.02318,-0.800808,2.135,-3.99,-4.025
568,56780,0.591944,-0.008784,-0.801296,2.1175,-4.0075,-4.06
569,56876,0.58804,-0.013908,-0.8030041,1.715,-3.605,-3.6925
570,56972,0.588772,-0.013908,-0.803736,0.8400001,-2.59,-3.1675
571,57068,0.545584,0.009272001,-0.898164,0.0175,0.56,-2.5725
572,57164,0.495076,-0.014884,-0.998692,6.3875,20.93,-2.03
573,57261,0.585356,-0.01586,-0.8862081,26.6525,55.615,-4.025
574,57357,0.662704,-0.007320001,-0.705404,42.735,69.1425,-5.075
575,57453,0.590724,-0.0671,-0.71736,42.84,54.775,-5.1975
576,57549,0.650992,-0.033184,-0.704916,39.2525,35.1575,-11.585
577,57645,0.671244,-0.0305,-0.710284,27.4225,22.155,-9.52
578,57741,0.642696,-0.053192,-0.729316,18.795,14.98,-4.9175
579,57838,0.650016,-0.048068,-0.727364,14.455,9.0475,-4.165
580,57934,0.650016,-0.049776,-0.729072,10.465,3.6225,-3.6925
581,58030,0.647576,-0.047824,-0.743468,6.5975,-1.5225,-3.255
582,58126,0.644648,-0.037332,-0.7664041,4.3225,-4.9525,-2.905
583,58222,0.6283,-0.0305,-0.8261841,4.8475,-4.5325,-2.52
584,58318,0.639524,-0.009028001,-0.818132,9.625,3.325,-1.7325
585,58415,0.64538,-0.019764,-0.804224,15.4875,12.145,-0.07
586,58511,0.659532,-0.031964,-0.76006,18.7075,17.2725,1.33
587,58607,0.658068,-0.053436,-0.729804,18.0775,16.625,2.135
588,58703,0.655384,-0.069052,-0.7183361,15.0675,11.655,2.3975
589,58799,0.6463561,-0.071492,-0.715896,12.6175,5.67,2.17
590,58896,0.630984,-0.084912,-0.733464,10.745,0.8225,1.68
591,58992,0.613904,-0.106872,-0.756888,9.4675,-0.805,1.05
592,59088,0.624152,-0.0976,-0.739076,8.05,0.0175,-0.1925
593,59184,0.616588,-0.105164,-0.7171161,6.44,0.49,-1.54
594,59280,0.61976,-0.10004,-0.7366361,4.13,-0.6125,-3.045
595,59376,0.6373281,-0.100772,-0.7266321,1.505,-1.3475,-5.11
596,59473,0.652212,-0.083448,-0.72712,-0.385,-2.17,-6.3875
597,59569,0.656116,-0.071492,-0.728828,-2.205,-4.2,-6.93
598,59665,0.663192,-0.05246,-0.7283401,-3.885,-6.7725,-7.0175
599,59761,0.66856,-0.04636,-0.7237041,-6.055,-9.975,-6.6325
600,59857,0.663436,-0.035136,-0.739808,-8.4175,-13.93,-5.95
601,59953,0.657092,-0.049044,-0.754204,-10.22,-17.675,-5.495
602,60050,0.652944,-0.033184,-0.7849481,-10.85,-19.3025,-5.215
603,60146,0.643184,-0.037576,-0.794708,-7.8225,-17.115,-4.7775
604,60242,0.6283,-0.046604,-0.818132,-2.6775,-12.355,-4.48
605,60338,0.635864,-0.042944,-0.798368,3.2725,-5.3025,-4.655
606,60434,0.639036,-0.03904,-0.7861681,7.6125,0.91,-4.3925
607,60530,0.65758,-0.041236,-0.7515201,9.87,3.85,-3.78
608,60627,0.6463561,-0.05368,-0.7422481,9.835,3.255,-3.045
609,60723,0.647576,-0.058316,-0.7361481,8.2425,1.3825,-2.695
610,60819,0.62708,-0.07808001,-0.74298,6.405,-0.595,-2.73
611,60915,0.63318,-0.082472,-0.743956,4.6375,-1.6275,-3.1675
612,61011,0.644892,-0.070028,-0.7407841,2.765,-2.94,-3.85
613,61107,0.6375721,-0.08052,-0.7476161,1.6275,-3.885,-4.34
614,61204,0.653432,-0.060268,-0.73932,0.2975,-5.0225,-4.9175
615,61300,0.6605081,-0.047092,-0.7381001,-0.9275,-7.0,-4.9875
616,61396,0.6539201,-0.05587601,-0.725168,-2.3625,-10.2025,-4.7075
617,61492,0.652456,-0.052216,-0.721508,-4.6725,-14.6475,-4.48
618,61588,0.641232,-0.05734,-0.7320001,-7.875,-20.02,-4.4625
619,61684,0.6375721,-0.061976,-0.744444,-11.165,-23.9225,-4.585
620,61781,0.6314721,-0.060024,-0.762988,-14.1225,-26.145,-4.69
621,61877,0.626104,-0.05587601,-0.778604,-16.5375,-26.425,-4.5675
622,61973,0.606096,-0.019032,-0.8296,-18.095,-24.255,-3.745
623,62069,0.612196,-0.043432,-0.848388,-15.19,-16.3975,-1.68
624,62165,0.553148,-0.033916,-0.972828,-3.1325,-2.24,-2.94
625,62262,0.648064,0.005124001,-0.8327721,17.7275,24.0975,-5.8275
626,62358,0.650016,-0.017324,-0.78202,26.285,34.93,-3.5875
627,62454,0.6368401,-0.030256,-0.79056,27.545,37.7125,-1.8025
628,62550,0.648064,-0.060268,-0.734928,28.6125,38.57,-2.765
629,62646,0.67588,-0.049044,-0.717848,24.6575,35.2275,-2.8
630,62742,0.669292,-0.058316,-0.715896,20.125,30.765,1.26
631,62839,0.657824,-0.067832,-0.714676,18.4625,23.8,2.0475
632,62935,0.688812,-0.087352,-0.727364,16.8175,17.0275,1.435
633,63031,0.6832,-0.073688,-0.74298,15.9075,15.3825,0.8400001
634,63127,0.686372,-0.082228,-0.74542,16.4675,16.3275,1.7675
635,63223,0.672464,-0.088328,-0.697596,17.8325,16.24,2.1175
636,63319,0.673684,-0.09028,-0.715164,17.955,13.65,1.715
637,63416,0.676612,-0.07856801,-0.729316,17.9025,11.445,0.4725
638,63512,0.6771,-0.082472,-0.7320001,18.6025,9.9225,-0.5425
639,63608,0.678808,-0.081252,-0.723948,18.585,8.505,-1.5575
640,63704,0.676612,-0.08857201,-0.719556,19.3025,7.4725,-2.2925
641,63800,0.669048,-0.11102,-0.708576,19.8625,6.9125,-3.36
642,63896,0.667096,-0.089792,-0.714676,20.265,6.72,-4.62
643,63992,0.677344,-0.092232,-0.720288,19.915,6.195,-6.3
644,64089,0.658556,-0.08906,-0.7503,20.615,6.5625,-7.7
645,64185,0.6588,-0.122488,-0.722972,24.36,6.02,-9.7475
646,64281,0.712724,-0.129564,-0.686372,26.8625,4.9875,-10.99
647,64377,0.695644,-0.07198,-0.686616,22.89,6.5625,-9.8175
648,64473,0.710528,-0.081252,-0.66246,21.91,4.7425,-8.855
649,64569,0.686616,-0.091012,-0.702476,19.9675,2.5725,-7.035
650,64666,0.728828,-0.096624,-0.66856,17.9725,1.6625,-5.39
651,64762,0.6944241,-0.063196,-0.68076,14.56,1.4525,-3.5875
652,64858,0.684664,-0.077104,-0.6902761,12.9325,0.0,-1.295
653,64954,0.7068681,-0.071492,-0.671,9.625,-1.0325,1.015
654,65050,0.7171161,-0.08857201,-0.676856,6.755,-2.1175,2.6075
655,65146,0.705648,-0.117608,-0.680028,4.305,-2.905,3.71
656,65243,0.680028,-0.1159,-0.687104,3.08,-4.13,4.2175
657,65339,0.701256,-0.12688,-0.690764,2.03,-5.32,4.4975
658,65435,0.66368,-0.115412,-0.69052,0.56,-4.9175,4.585
659,65531,0.6688041,-0.103456,-0.684908,-0.7,-4.935,4.69
660,65627,0.682712,-0.105408,-0.675148,-2.5375,-5.425,4.865
661,65723,0.648552,-0.101016,-0.687104,-4.62,-6.1775,4.76
662,65820,0.6117081,-0.128832,-0.718092,-6.8075,-6.1075,4.48
663,65916,0.639768,-0.193004,-0.7046721,-7.385,-4.235,3.5875
664,66012,0.648552,-0.17446,-0.7198,-7.84,1.435,3.3075
665,66108,0.714676,-0.126636,-0.692472,-8.4525,5.005,4.2875
666,66204,0.752984,-0.08100801,-0.68808,-9.695,3.8675,2.9925
667,66300,0.746396,-0.120048,-0.666608,-10.815,0.1925,3.8325
668,66396,0.710528,-0.105408,-0.673196,-12.53,-3.9375,5.495
669,66493,0.6885681,-0.110044,-0.702476,-14.9625,-6.1775,6.4575
670,66589,0.731024,-0.102968,-0.7041841,-18.9,-8.6975,8.9775
671,66685,0.712724,-0.10248,-0.709552,-21.875,-12.6175,9.17
672,66781,0.681004,-0.123952,-0.7232161,-22.96,-14.315,7.0875
673,66877,0.707844,-0.122488,-0.77348,-24.9025,-14.77,5.1275
674,66973,0.703696,-0.12688,-0.749324,-20.055,-11.4275,0.56
675,67070,0.6919841,-0.118584,-0.739564,-14.035,-7.6475,-5.0575
676,67166,0.697108,-0.10736,-0.732976,-11.6375,-6.1425,-8.3125
677,67262,0.700768,-0.103456,-0.725656,-9.835,-5.915,-9.6775
678,67358,0.697352,-0.089792,-0.724436,-8.7325,-6.405,-10.3075
679,67454,0.68564,-0.08637601,-0.729804,-8.0675,-7.0875,-10.3075
680,67550,0.692228,-0.07808001,-0.716628,-7.8225,-7.525,-10.115
681,67647,0.673928,-0.09735601,-0.712724,-8.5225,-8.155,-9.59
682,67743,0.6563601,-0.12322,-0.71248,-9.94,-8.5575,-9.7825
683,67839,0.6646561,-0.120536,-0.703696,-12.25,-8.19,-10.3775
684,67935,0.659532,-0.122244,-0.709552,-15.155,-8.505,-10.8325
685,68031,0.67466,-0.101504,-0.706624,-17.5175,-8.225,-11.095
686,68127,0.680516,-0.078812,-0.707844,-19.39,-8.155,-11.1125
687,68224,0.680028,-0.073688,-0.725168,-20.475,-8.8025,-10.955
688,68320,0.687348,-0.07076001,-0.728828,-20.65,-9.1175,-11.795
689,68416,0.684908,-0.08174001,-0.730048,-19.04,-9.52,-13.0375
690,68512,0.679296,-0.091744,-0.73566,-15.3125,-9.8175,-14.315
691,68608,0.689544,-0.07198,-0.728828,-12.0925,-10.4825,-15.8725
692,68704,0.69174,-0.058072,-0.73688,-8.68,-12.0925,-17.2025
693,68800,0.6836881,-0.049044,-0.7517641,-5.285,-14.0,-18.62
694,68897,0.6695361,-0.04758,-0.763232,-0.9975,-15.365,-21.6825
695,68993,0.676124,-0.04514,-0.765428,3.85,-15.6275,-26.9675
696,69089,0.657824,-0.019764,-0.791536,6.2125,-13.5975,-29.6275
697,69185,0.661728,-0.002196,-0.8020281,9.275,-9.31,-30.24
698,69281,0.671,-0.014396,-0.788364,13.3525,-5.32,-33.74
699,69377,0.656848,-0.01708,-0.8047121,17.43,-0.0175,-35.5775
700,69474,0.654896,-0.020008,-0.8174001,18.445,6.4575,-35.6125
701,69570,0.6470881,-0.027084,-0.818132,19.215,12.215,-37.9925
702,69666,0.621224,-0.005612,-0.871568,15.75,16.8525,-36.295
703,69762,0.650992,0.017568,-0.826916,16.1,19.88,-33.5125
704,69858,0.6756361,0.046116,-0.822524,16.03,24.185,-29.645
705,69954,0.669048,0.051484,-0.825208,18.8125,29.5225,-28.1575
706,70051,0.683932,0.058804,-0.830332,18.515,34.1425,-27.125
707,70147,0.70638,0.038796,-0.826428,19.0575,40.985,-25.165
708,70243,0.7068681,0.036112,-0.830332,18.7075,47.88,-24.43
709,70339,0.7237041,-0.003904,-0.8149601,17.7625,55.545,-27.37
710,70435,0.715164,-0.030012,-0.866932,12.25,66.29,-32.9525
711,70531,0.6497721,-0.070516,-0.9120721,8.26,77.5775,-43.7675
712,70628,0.646112,-0.06539201,-0.9211,9.0475,85.3125,-54.04
713,70724,0.652944,-0.099796,-0.9140241,8.7675,94.2025,-56.5075
714,70820,0.638548,0.002684,-0.9633121,2.835,104.86,-58.135
715,70916,0.7237041,0.01464,-0.9506241,-3.115,117.4775,-62.5275
716,71012,0.662704,0.006344,-0.9037761,-4.0425,133.385,-57.75
717,71108,0.68076,0.033672,-0.966728,-5.46,149.7825,-50.4875
718,71205,0.66978,-0.142984,-0.906704,8.9075,163.52,-38.4475
719,71301,0.647332,-0.311344,-0.92964,13.09,179.7075,-28.595
720,71397,0.600972,-0.4575,-0.921588,13.72,200.515,-26.95
721,71493,0.542412,-0.514596,-0.989664,9.9225,223.16,-30.24
722,71589,0.50264,-0.439444,-0.9674601,0.3675,252.875,-36.82
723,71685,0.635132,-0.215208,-1.001864,-16.7475,287.5075,-51.135
724,71782,1.092144,-0.30744,-0.911096,-27.23,318.6225,-62.86
725,71878,1.653832,-0.25376,-0.8298441,-41.3,327.3725,-73.745
726,71974,1.907348,-0.284992,-0.810324,-48.3,310.555,-101.465
727,72070,1.699704,-0.28304,-0.87108,-63.07,300.4575,-110.285
728,72166,1.789496,-0.417484,-0.9010921,-71.92501,287.035,-122.5175
729,72262,1.91662,-0.463356,-0.9738041,-59.4825,249.305,-129.3425
730,72359,1.630896,-0.506056,-1.041392,-57.7325,202.79,-125.2475
731,72455,1.147776,-0.458964,-1.00406,-75.6875,157.465,-114.31
732,72551,0.53192,0.098576,-0.83204,-111.23,118.8425,-100.45
733,72647,0.443348,0.4636,-1.238788,-26.1975,49.665,-126.525
734,72743,0.83692,-0.199104,-1.466928,92.5925,-41.79,-88.06
