,T,ax,ay,az,gx,gy,gz
2459,237680,0.9394,0.037332,0.039406,22.1725,6.685,-7.7525
2460,237776,0.966606,0.004392,0.015494,16.5375,6.8775,-7.245
2461,237873,0.992226,-0.003172,0.010004,11.865,5.2675,-5.145
2462,237969,1.012356,-0.000122,0.004392,7.98,2.59,-1.3825
2463,238066,1.020408,0.024888,-0.000122,5.95,-0.2275,3.8325
2464,238162,1.045296,0.071858,-0.01342,5.1275,-1.645,9.17
2465,238258,1.157536,0.136274,-0.194468,4.3925,3.5,11.0775
2466,238355,1.491572,0.197518,-0.36844,0.315,22.645,3.22
2467,238451,1.734352,0.078446,-0.250466,-1.68,60.3925,-16.5375
2468,238548,1.528416,0.024644,-0.095282,-0.07,75.145,-26.005
2469,238644,1.278438,0.184098,-0.001342,-0.6825,20.1775,-11.69
2470,238740,1.215364,0.346846,0.063196,4.3575,-52.7625,2.1
2471,238837,1.181814,0.410774,0.09284201,10.85,-66.4125,7.14
2472,238933,1.118984,0.428708,0.002318,9.9575,-21.77,6.86
2473,239030,1.100684,0.371246,-0.162992,11.3225,29.5925,2.7125
2474,239126,1.167906,0.249734,-0.294874,19.6175,46.2525,-4.9875
2475,239223,1.232932,0.146034,-0.318176,29.19,27.8775,-16.1175
2476,239319,1.209874,0.040992,-0.251564,36.855,-4.4625,-24.78
2477,239415,1.12179,-0.014518,-0.20191,37.2925,-30.695,-27.615
2478,239512,1.0309,0.007320001,-0.165798,32.8125,-38.6925,-26.425
2479,239608,0.967094,0.073932,-0.130784,27.965,-29.33,-23.5025
2480,239705,0.9600181,0.08808401,-0.108824,24.2375,-15.7325,-20.265
2481,239801,0.967094,0.099308,-0.115534,20.5275,-7.7525,-16.555
2482,239897,0.9980821,0.074054,-0.11895,16.0125,-7.2975,-13.265
2483,239994,1.033584,0.032574,-0.082472,11.025,-9.9575,-10.0625
2484,240090,1.044442,-0.01708,-0.050508,7.07,-12.215,-7.2625
2485,240187,1.005768,-0.065758,-0.058804,5.005,-15.575,-5.1975
2486,240283,0.9386681,-0.087474,-0.068076,3.2375,-21.6475,-3.15
2487,240379,0.883524,-0.081252,-0.068442,2.3975,-26.2325,-0.8400001
2488,240476,0.858148,-0.05124001,-0.067222,3.1325,-23.8,0.63
2489,240572,0.85705,-0.016592,-0.06356201,4.13,-15.75,1.155
2490,240669,0.862296,0.021472,-0.061488,4.8125,-8.5225,0.98
2491,240765,0.864004,0.04819,-0.055632,5.565,-6.2825,0.0525
2492,240861,0.8532681,0.062586,-0.037088,6.125,-8.2425,-1.6625
2493,240958,0.836188,0.074786,-0.017568,5.145,-11.025,-3.2375
2494,241054,0.823134,0.08332601,-0.007320001,3.64,-12.4075,-4.1475
2495,241151,0.813984,0.09150001,-0.005002,2.8175,-11.6375,-4.375
2496,241247,0.8062981,0.089182,-0.008174001,2.5025,-10.2375,-4.4625
2497,241343,0.8052,0.07381001,-0.004148001,2.94,-9.485,-4.9525
2498,241440,0.8072741,0.047214,-0.002806,2.7825,-9.555,-6.195
2499,241536,0.8058101,0.022936,0.005368,1.4875,-9.555,-7.735
2500,241633,0.805688,0.003538,0.017202,-0.2275,-8.12,-9.135
2501,241729,0.811788,-0.007686,0.030256,-1.505,-5.8975,-10.115
2502,241826,0.81984,-0.019398,0.042822,-3.3075,-4.0075,-10.5875
2503,241922,0.815448,-0.027694,0.050386,-5.46,-3.2025,-10.78
2504,242018,0.807518,-0.031476,0.05002,-7.1575,-3.885,-11.165
2505,242115,0.810324,-0.05160601,0.03477,-7.6125,-3.7275,-11.305
2506,242211,0.8206941,-0.05648601,0.033916,-6.2825,-0.8225,-10.535
2507,242308,0.8263061,-0.05636401,0.036356,-5.0925,3.115,-9.7125
2508,242404,0.84851,-0.041846,0.032574,-4.0425,5.285,-8.645
2509,242500,0.888282,0.019764,0.02989,-3.9375,7.1925,-6.51
2510,242597,0.937326,0.08857201,0.02135,-4.9175,10.9375,-4.1825
2511,242693,0.97783,0.165798,0.043066,-5.4075,15.05,-2.7825
2512,242790,0.9823441,0.24034,0.05160601,-6.5275,16.0125,-3.535
2513,242886,0.9729501,0.254248,0.04087,-4.6375,11.375,-5.845
2514,242983,0.953796,0.230946,0.050996,-1.4,6.5625,-8.5225
2515,243079,0.930128,0.190808,0.090158,0.805,5.0225,-11.8125
2516,243175,0.939766,0.12139,0.142618,3.7625,5.705,-15.575
2517,243272,0.982222,0.036966,0.190076,3.6225,8.1025,-19.7575
2518,243368,1.01748,-0.045384,0.193614,-1.365,11.5325,-23.59
2519,243465,1.071038,-0.111874,0.158478,-8.1725,15.1025,-25.515
2520,243561,1.154486,-0.09906401,-0.004758,-14.77,20.055,-23.94
2521,243657,1.413248,0.005368,-0.215208,-19.0575,29.5925,-17.9725
2522,243754,1.660542,0.194956,-0.05368,-28.3325,52.955,-2.9225
2523,243850,1.514264,0.4023561,0.055998,-42.455,71.4525,12.7225
2524,243947,1.367986,0.387472,-0.052216,-37.3275,43.3125,13.195
2525,244043,1.4457,0.247294,-0.2135,-25.9175,-10.5175,13.265
2526,244140,1.397754,0.181292,-0.18666,-21.5775,-20.2825,13.195
2527,244236,1.221098,0.132858,-0.122732,-12.04,0.875,10.01
2528,244332,1.15229,0.061976,-0.120902,-3.01,0.595,6.44
2529,244429,1.135942,0.06661201,-0.126636,-12.25,-19.565,6.0725
2530,244525,1.054446,0.080154,-0.152866,-29.6275,-38.465,7.4375
2531,244622,0.98027,0.07869,-0.18605,-38.6575,-50.085,8.785
2532,244718,0.952942,0.06941801,-0.186538,-40.425,-48.72,10.08
2533,244814,0.9516,0.050142,-0.127124,-37.835,-33.3725,12.6
2534,244911,0.927322,0.089426,-0.120048,-30.765,-15.7675,16.9575
2535,245007,0.9056061,0.167506,-0.13786,-23.31,-7.805,20.405
2536,245104,0.923174,0.24888,-0.122244,-16.3975,-7.245,20.93
2537,245200,0.9390341,0.327326,-0.094672,-10.22,-6.23,17.08
2538,245296,0.92232,0.409554,-0.08003201,-3.4125,-2.38,11.2175
2539,245393,0.8718121,0.445666,-0.066856,5.3725,0.5775,3.7975
2540,245489,0.83387,0.44896,-0.0488,13.0025,-2.695,-2.9575
2541,245586,0.814472,0.43249,-0.038064,15.4175,-8.9075,-8.155
2542,245682,0.8155701,0.377956,-0.043432,12.6,-13.44,-11.9
2543,245778,0.8665661,0.29829,-0.044652,8.12,-16.2225,-14.07
2544,245875,0.921222,0.224602,-0.02867,4.69,-15.715,-15.8375
2545,245971,0.9311041,0.167018,-0.011712,2.73,-13.2475,-16.5725
2546,246068,0.891942,0.137006,-0.008784,3.675,-13.405,-15.3475
2547,246164,0.840214,0.12749,-0.00549,5.9325,-18.2175,-12.6175
2548,246261,0.798734,0.12566,0.010004,7.595,-24.29,-9.31
2549,246357,0.772016,0.124928,0.024766,8.715,-26.915,-6.02
2550,246453,0.772504,0.124928,0.038308,9.9225,-23.59,-3.5175
2551,246550,0.777872,0.131028,0.044164,11.1825,-14.4725,-2.065
2552,246646,0.790682,0.148108,0.035014,11.655,-4.2175,-1.05
2553,246743,0.812276,0.17385,0.020862,11.8125,1.8725,-0.5775
2554,246839,0.8276481,0.204594,0.012322,12.4425,2.45,0.0875
2555,246935,0.83082,0.239608,0.01708,13.4925,-1.155,1.05
2556,247032,0.822646,0.259494,0.036722,15.4,-5.9325,1.75
2557,247128,0.806054,0.272792,0.05648601,17.815,-8.1025,1.47
2558,247224,0.799954,0.287554,0.058682,19.46,-6.7375,0.42
2559,247321,0.8099581,0.28609,0.060024,20.4575,-3.43,-1.295
2560,247417,0.8221581,0.264984,0.066856,21.4375,-0.2625,-3.1675
2561,247514,0.838628,0.246562,0.074786,22.925,1.68,-5.1275
2562,247610,0.85644,0.218868,0.09650201,24.465,3.4125,-7.595
2563,247707,0.8569281,0.169946,0.113826,25.8825,5.04,-9.1175
2564,247803,0.86803,0.122732,0.121146,25.3575,5.635,-8.9075
2565,247899,0.895358,0.07490801,0.118462,22.995,6.6675,-7.9275
2566,247996,0.930006,0.037088,0.09650201,19.3375,8.5925,-7.4725
2567,248092,0.976488,0.005246,0.067588,15.015,9.38,-7.0
2568,248189,1.020896,-0.015616,0.055144,10.325,8.9775,-5.3725
2569,248285,1.044564,-0.026108,0.067222,6.4575,7.14,-1.5575
2570,248381,1.04127,0.016104,0.08906,4.2175,3.745,4.27
2571,248478,1.033706,0.09613601,0.07978801,3.3775,-0.77,11.3225
2572,248574,1.047492,0.178974,0.070882,4.515,-2.5025,17.2025
2573,248671,1.04005,0.245464,0.064416,8.4875,1.3475,21.56
2574,248767,1.057252,0.358802,-0.004636001,13.86,6.685,23.6775
2575,248863,1.21207,0.467748,-0.202154,19.0225,15.82,19.3025
2576,248960,1.43167,0.389546,-0.157624,23.0475,36.6625,4.025
2577,249056,1.42923,0.16653,-0.005612,33.845,55.265,-14.5075
2578,249153,1.294786,0.120048,-0.020008,41.4225,35.0,-20.5975
2579,249249,1.284172,0.248148,-0.066124,37.94,-12.4075,-15.505
2580,249345,1.268922,0.234484,-0.059658,28.035,-32.41,-15.295
2581,249442,1.173274,0.154452,-0.083814,19.0925,-18.095,-14.63
2582,249538,1.121424,0.166408,-0.154086,17.115,-0.14,-11.7425
2583,249635,1.174128,0.126758,-0.21045,22.3475,7.7875,-12.215
2584,249731,1.177544,0.051972,-0.247782,30.38,7.7175,-15.435
2585,249828,1.132526,0.04209,-0.244976,35.945,-4.13,-16.765
2586,249924,1.095926,0.06649,-0.195322,39.235,-20.2475,-15.6975
2587,250020,1.06567,0.110288,-0.166164,37.8875,-26.4075,-15.1025
2588,250117,1.028582,0.134322,-0.162748,32.1825,-22.015,-14.8225
2589,250213,1.038464,0.117364,-0.14213,26.075,-17.0625,-14.875
2590,250310,1.051396,0.09638,-0.108702,19.7225,-15.4,-13.65
2591,250406,1.038952,0.07283401,-0.102236,14.105,-16.485,-11.2175
2592,250502,1.025898,0.042212,-0.08906,9.52,-19.6525,-7.28
2593,250599,1.022482,0.024034,-0.074664,4.6375,-21.42,-2.695
2594,250695,1.002596,-0.010248,-0.076372,3.185,-21.875,0.3675
2595,250792,0.9580661,-0.02379,-0.083814,4.9875,-25.725,2.6775
2596,250888,0.90768,-0.009272001,-0.07417601,8.295,-32.375,4.69
2597,250985,0.868152,0.015006,-0.05307,11.8475,-35.1225,6.4225
2598,251081,0.83875,0.035258,-0.035868,13.3525,-30.205,7.1925
2599,251177,0.812154,0.055632,-0.033306,13.1425,-22.505,6.475
2600,251274,0.80154,0.062586,-0.029158,12.6175,-18.48,4.76
2601,251370,0.78995,0.06588,-0.012322,11.3575,-18.41,2.8875
2602,251467,0.783972,0.074664,-0.002928,9.0475,-18.865,1.3825
2603,251563,0.78751,0.08637601,-0.008662001,7.525,-17.7275,0.56
2604,251659,0.791414,0.102236,-0.017934,7.0,-15.7325,-0.07
2605,251756,0.798368,0.10736,-0.019886,6.825,-15.05,-0.8400001
2606,251852,0.811178,0.098332,-0.018056,6.58,-16.31,-2.065
2607,251949,0.822768,0.082472,-0.009028001,6.51,-17.43,-3.9375
2608,252045,0.82838,0.065148,0.005978,6.6325,-17.045,-6.2125
2609,252141,0.8304541,0.054168,0.019032,5.6,-15.8025,-8.0675
2610,252238,0.821914,0.03782,0.041114,2.7125,-15.015,-9.9925
2611,252334,0.808738,0.015982,0.044774,-1.4175,-14.875,-11.97
2612,252431,0.8147161,-0.009150001,0.023546,-4.76,-14.7,-13.16
2613,252527,0.848998,-0.05355801,0.017812,-6.8425,-12.04,-12.95
2614,252623,0.8476561,-0.05929201,0.020374,-6.4925,-6.6325,-11.445
2615,252720,0.8364321,-0.066856,0.021594,-5.11,-3.78,-10.2725
2616,252816,0.833626,-0.034526,0.031354,-5.5125,-3.43,-8.5925
2617,252913,0.843752,0.03538,0.04209,-8.085,-1.855,-6.825
2618,253009,0.867298,0.09211,0.04636,-10.0275,1.9075,-6.125
2619,253105,0.8885261,0.144204,0.04209,-10.8675,5.88,-6.195
2620,253202,0.904386,0.184952,0.017568,-10.325,8.4175,-6.58
2621,253298,0.9120721,0.2013,0.013786,-7.5775,10.08,-7.175
2622,253395,0.898408,0.207034,0.05124001,-5.46,10.78,-8.435
2623,253491,0.8875501,0.185318,0.10675,-3.85,9.03,-11.1125
2624,253587,0.898896,0.108336,0.14274,-3.64,7.3325,-15.645
2625,253684,0.9254921,0.00427,0.123098,-5.04,10.7975,-20.685
2626,253780,0.995398,-0.07222401,0.08296,-5.8975,18.62,-24.01
2627,253877,1.1346,-0.05063,-0.137494,-7.5425,28.525,-23.8175
2628,253973,1.541836,0.059902,-0.34343,-6.965,46.2,-16.4675
2629,254069,1.770464,0.29341,-0.089792,-17.6225,85.365,5.1625
2630,254166,1.50609,0.488854,0.025132,-30.8525,105.175,17.115
2631,254262,1.250744,0.431636,0.009028001,-15.96,48.93,6.7025
2632,254359,1.249036,0.244732,-0.093086,-8.4,-41.4925,2.345
2633,254455,1.251232,0.087962,-0.05612,-18.515,-66.7275,-0.5775
2634,254551,1.217438,-0.026962,-0.026718,-17.85,-22.575,-4.585
2635,254648,1.241594,-0.095282,-0.151768,-12.7225,22.365,-5.25
2636,254744,1.254648,-0.09735601,-0.226676,-17.2725,31.36,-1.9775
2637,254841,1.172542,-0.063318,-0.211548,-27.72,7.6475,6.3875
2638,254937,1.068232,-0.011956,-0.21228,-35.805,-31.3775,16.6425
2639,255033,1.005036,0.05941401,-0.209962,-39.7775,-57.645,26.0575
2640,255130,0.9821,0.1464,-0.162992,-39.62,-52.7975,32.9175
2641,255226,0.9702661,0.210572,-0.145424,-35.42,-27.1075,33.915
2642,255323,0.9507461,0.245952,-0.16592,-29.505,-5.1975,30.2575
2643,255419,0.921588,0.29707,-0.16226,-22.925,0.91,24.6225
2644,255515,0.913292,0.33306,-0.127246,-14.665,-3.325,18.1125
2645,255612,0.9106081,0.365512,-0.092964,-5.88,-4.585,10.71
2646,255708,0.902556,0.383446,-0.060512,2.3975,0.3325,3.0625
2647,255805,0.895358,0.387594,-0.046482,7.735,5.67,-3.5875
2648,255901,0.88023,0.369294,-0.061976,8.435,4.9175,-8.3125
2649,255997,0.8874281,0.340746,-0.08100801,6.1075,-3.4475,-10.71
2650,256094,0.9059721,0.30012,-0.077714,2.5725,-13.335,-11.865
2651,256190,0.9171961,0.24827,-0.056852,0.4025,-19.88,-12.6175
2652,256287,0.9075581,0.202154,-0.042334,0.14,-20.58,-13.0375
2653,256383,0.8841341,0.170068,-0.038064,0.35,-17.71,-12.8625
2654,256479,0.854854,0.150304,-0.038918,1.1725,-15.6625,-11.235
2655,256576,0.823378,0.14518,-0.030134,1.9775,-15.925,-9.0825
2656,256672,0.805688,0.151646,-0.015738,3.1675,-17.325,-7.455
2657,256769,0.794952,0.166042,-0.003538,4.6725,-16.87,-6.1425
2658,256865,0.790194,0.17507,0.003538,5.8275,-12.88,-5.0225
2659,256961,0.7937321,0.183122,0.007686,6.8425,-7.0875,-3.955
2660,257058,0.80215,0.194712,0.01037,7.84,-2.94,-2.73
2661,257154,0.8049561,0.212402,0.007320001,9.3275,-2.3975,-1.4875
2662,257251,0.80703,0.22692,0.020862,11.0075,-4.7075,-0.0175
2663,257347,0.81313,0.245098,0.037454,11.97,-5.985,1.015
2664,257443,0.807884,0.24583,0.046116,12.46,-3.99,1.0325
2665,257540,0.7991,0.258274,0.041602,13.93,-0.49,0.315
2666,257636,0.7986121,0.271206,0.04331,14.8925,2.3975,-0.98
2667,257733,0.7970261,0.272792,0.049898,15.6275,3.71,-2.765
2668,257829,0.8052,0.266326,0.058316,15.995,3.2025,-4.7075
2669,257926,0.8114221,0.229726,0.06795401,15.7325,3.0975,-7.175
2670,258022,0.831064,0.183244,0.076616,15.1375,4.2525,-9.2225
2671,258118,0.865468,0.135176,0.082228,14.07,6.685,-10.5
2672,258215,0.9057281,0.08845001,0.078202,12.39,10.465,-10.5875
2673,258311,0.9396441,0.053314,0.06527,10.22,13.4925,-8.9425
2674,258408,0.972828,0.036722,0.036112,7.5775,13.72,-5.6
2675,258504,1.00589,0.024766,0.025376,5.565,12.1975,-1.995
2676,258600,1.028704,0.024766,0.0366,4.515,10.815,1.505
2677,258697,1.033828,0.05185,0.06283,3.8675,8.75,5.845
2678,258793,1.016382,0.11407,0.099796,3.4825,4.4275,10.9025
2679,258890,0.9900301,0.194102,0.121024,4.6375,-0.315,16.6425
2680,258986,0.988566,0.284626,0.121512,7.28,-0.4375,20.9475
2681,259083,0.993812,0.351604,0.124196,9.8175,7.2625,22.505
2682,259179,0.9860041,0.417728,0.094672,14.245,15.96,21.21
2683,259275,1.065548,0.491416,-0.016958,19.705,19.4075,16.065
2684,259372,1.27063,0.465918,-0.151646,23.1175,25.62,3.6225
2685,259468,1.441186,0.241804,-0.07417601,27.0725,39.725,-16.2925
2686,259565,1.441674,-0.002928,0.012688,37.555,44.835,-31.7975
2687,259661,1.396168,0.055144,-0.06832001,36.1025,22.435,-30.73
2688,259757,1.381894,0.122122,-0.116144,24.325,-7.6825,-25.8825
2689,259854,1.272826,0.07503,-0.08442401,14.0525,-20.37,-20.0725
2690,259950,1.123986,0.10797,-0.104554,7.945,-21.9975,-9.87
2691,260047,1.086898,0.168604,-0.171166,9.3975,-19.11,-3.36
2692,260143,1.113616,0.143472,-0.224724,17.9025,-7.3325,-4.2175
2693,260239,1.10044,0.09150001,-0.25681,28.28,5.4075,-7.63
2694,260336,1.062498,0.111386,-0.22326,36.05,3.29,-8.9425
2695,260432,1.029314,0.15921,-0.157868,39.865,-9.3275,-9.52
2696,260529,0.98393,0.19581,-0.117852,37.275,-18.9525,-11.795
2697,260625,0.953308,0.180804,-0.125782,29.4,-21.105,-14.91
2698,260722,0.9934461,0.13664,-0.105042,21.035,-17.465,-17.745
2699,260818,1.034072,0.08296,-0.084912,14.175,-10.9375,-19.3025
2700,260914,1.06079,0.020374,-0.077104,10.15,-7.14,-18.4975
2701,261011,1.066768,-0.035624,-0.05917,5.1275,-7.9975,-13.755
2702,261107,1.041758,-0.06356201,-0.043554,-1.19,-12.5825,-7.0
2703,261204,1.004304,-0.091988,-0.038186,-4.5325,-20.895,-1.5575
2704,261300,0.9492821,-0.091988,-0.047092,-5.0225,-29.3475,2.205
2705,261397,0.9065821,-0.055632,-0.047092,-3.7975,-32.9875,5.1975
2706,261493,0.8869401,-0.007564001,-0.039772,-1.89,-29.0325,7.245
2707,261589,0.87718,0.045018,-0.037088,-0.6475,-20.93,7.9625
2708,261686,0.8723001,0.09259801,-0.04867801,-0.7,-15.2425,7.245
2709,261782,0.859002,0.11102,-0.040382,-0.3675,-15.26,4.8825
2710,261879,0.83753,0.111996,-0.017202,-0.56,-18.69,1.575
2711,261975,0.817644,0.11956,-0.004148001,-2.0125,-20.6675,-0.8925
2712,262071,0.8123981,0.123586,-0.009150001,-3.3775,-19.7575,-2.5375
2713,262168,0.817522,0.123586,-0.027084,-4.095,-17.85,-3.5
2714,262264,0.829234,0.1159,-0.03965,-4.025,-17.0975,-3.92
2715,262361,0.839482,0.09735601,-0.03965,-3.5175,-17.605,-4.1475
2716,262457,0.84729,0.063928,-0.024156,-3.4125,-18.7425,-4.9
2717,262554,0.849852,0.026352,-0.004392,-4.4625,-18.97,-6.4225
2718,262650,0.850706,0.001708,0.004392,-6.825,-17.5,-7.98
2719,262746,0.852048,-0.011102,0.016592,-9.38,-15.365,-8.9775
2720,262843,0.852902,-0.012566,0.035502,-12.075,-13.7375,-9.1525
2721,262939,0.8460701,-0.023546,0.040504,-14.6125,-14.105,-8.8375
2722,263036,0.8378961,-0.03294,0.05929201,-16.38,-14.4025,-8.5925
2723,263132,0.82533,-0.03538,0.057828,-18.0075,-11.97,-8.0675
2724,263229,0.815448,-0.016226,0.06466001,-18.9875,-7.4025,-7.6475
2725,263325,0.8188641,0.01708,0.069052,-20.0375,-2.9575,-7.385
2726,263421,0.836798,0.072712,0.075274,-20.755,0.805,-6.65
2727,263518,0.856806,0.12932,0.067832,-21.0875,4.165,-6.02
2728,263614,0.8852321,0.179828,0.04819,-19.5825,7.035,-6.2825
2729,263711,0.921832,0.22509,0.034526,-17.255,10.1675,-6.9125
2730,263807,0.9464761,0.262056,0.030866,-14.035,13.125,-7.805
2731,263904,0.952332,0.281698,0.0305,-8.7675,12.845,-9.7825
2732,264000,0.9368381,0.271938,0.058682,-4.0775,8.9775,-13.09
2733,264096,0.921344,0.24339,0.094306,-2.0125,4.9875,-17.0625
2734,264193,0.9208561,0.178486,0.123342,-2.0125,4.06,-21.0525
2735,264289,0.927932,0.09882,0.145302,-3.64,6.755,-25.0425
2736,264386,0.930372,0.020252,0.157014,-6.51,9.8175,-28.525
2737,264482,0.962702,-0.056974,0.145912,-8.75,12.3375,-29.5225
2738,264578,1.047126,-0.06270801,0.08113001,-12.0225,17.4825,-26.67
2739,264675,1.250744,0.00244,-0.148962,-16.17,29.5225,-20.615
2740,264771,1.568798,0.142496,-0.107482,-21.0,53.7075,-7.1575
2741,264868,1.546838,0.35502,0.044896,-35.0875,81.1475,11.2875
2742,264964,1.322358,0.438468,0.00122,-36.0675,69.5625,12.32
2743,265061,1.285514,0.333914,-0.125294,-19.0575,10.255,7.4025
2744,265155,1.320528,0.227286,-0.192272,-12.0925,-29.995,9.345
2745,265252,1.231834,0.191662,-0.117852,-7.105,-14.7525,9.5375
2746,265348,1.126182,0.104676,-0.09052401,3.045,9.6425,6.86
2747,265445,1.100562,0.032574,-0.127368,4.8475,4.97,3.99
2748,265541,1.10898,0.019276,-0.154208,-8.575,-18.095,3.675
2749,265638,1.06506,0.022814,-0.182024,-25.1125,-37.6075,6.44
2750,265734,1.000644,0.015738,-0.207766,-32.8475,-45.4475,11.0075
2751,265830,0.961238,0.027694,-0.186538,-32.69,-40.635,16.8525
2752,265927,0.9641661,0.069296,-0.146156,-29.19,-28.105,23.485
2753,266023,0.969412,0.123586,-0.137738,-23.9925,-15.2075,27.09
2754,266120,0.9622141,0.198494,-0.125904,-17.78,-7.98,27.5625
2755,266216,0.947452,0.28792,-0.11041,-11.655,-4.2875,26.7225
2756,266313,0.950502,0.369538,-0.08662001,-4.515,0.0,22.26
2757,266409,0.93879,0.43188,-0.063684,3.9375,6.2825,15.785
2758,266505,0.9106081,0.452742,-0.044408,13.51,9.24,8.61
2759,266602,0.889624,0.438224,-0.032452,20.6325,5.285,1.6975
2760,266698,0.8885261,0.407236,-0.036234,21.875,-2.0825,-3.71
2761,266795,0.919392,0.353068,-0.04636,17.5175,-8.9075,-7.2275
2762,266891,0.972706,0.278892,-0.038186,11.5675,-12.46,-9.17
2763,266987,1.0004,0.212158,-0.023912,8.4,-12.215,-10.2375
2764,267084,0.982222,0.167384,-0.020252,8.7675,-11.9875,-10.7625
2765,267180,0.932934,0.14457,-0.020496,11.06,-15.4875,-9.8875
2766,267277,0.884866,0.13786,-0.015616,12.9675,-21.14,-7.9625
2767,267373,0.844606,0.140544,-0.002196,13.7375,-24.675,-6.02
2768,267470,0.823256,0.14396,0.009882,14.2625,-23.45,-4.4625
2769,267566,0.817522,0.143716,0.016592,14.98,-17.9725,-3.36
2770,267662,0.824598,0.145668,0.02257,15.5925,-10.78,-2.94
2771,267759,0.83814,0.152134,0.022936,16.0475,-4.9,-2.8875
2772,267855,0.84729,0.167506,0.019154,16.4325,-2.835,-2.5725
2773,267952,0.8453381,0.190564,0.019154,16.8875,-4.7425,-1.155
2774,268048,0.841556,0.215696,0.027328,17.395,-8.575,0.2975
2775,268144,0.8311861,0.24888,0.050752,18.34,-10.395,0.9275
2776,268241,0.80642,0.257542,0.066856,19.495,-9.1875,0.14
2777,268337,0.782264,0.249978,0.077714,21.63,-7.8575,-0.8575
2778,268434,0.7705521,0.242658,0.09320801,23.45,-7.0,-1.855
2779,268530,0.7712841,0.219844,0.11285,25.27,-4.13,-2.7475
2780,268627,0.790072,0.194102,0.124562,26.8625,0.98,-3.2725
2781,268723,0.811056,0.16165,0.124806,27.265,6.16,-3.9025
2782,268819,0.840946,0.134078,0.11529,26.915,9.5025,-4.2525
2783,268916,0.861808,0.10736,0.11224,26.6175,10.885,-4.34
2784,269012,0.876082,0.07978801,0.107482,25.6025,10.57,-3.6225
2785,269109,0.892918,0.057828,0.08625401,22.1025,8.8025,-2.1525
2786,269205,0.919758,0.045506,0.06270801,16.555,7.35,-1.12
2787,269301,0.945744,0.02806,0.049776,11.655,6.51,-0.35
2788,269398,0.959896,0.017812,0.053802,8.54,5.3375,1.155
2789,269494,0.951112,0.04087,0.07076001,6.72,3.675,4.0075
2790,269591,0.9396441,0.08601,0.096014,6.1425,1.9775,8.085
2791,269687,0.9451341,0.145058,0.102846,7.105,2.625,12.18
2792,269784,0.9869801,0.22021,0.09540401,7.1575,7.5425,15.1375
2793,269880,1.014186,0.246318,0.067588,7.945,14.385,16.2225
2794,269976,1.076894,0.315614,-0.08052,10.3425,18.305,15.12
2795,270073,1.331264,0.343308,-0.234728,10.325,25.97,6.475
2796,270169,1.566358,0.177022,-0.111142,11.9175,49.6475,-12.6525
2797,270266,1.534028,-0.013298,-0.086132,17.1675,65.22251,-29.2425
2798,270362,1.478274,0.099796,-0.185074,10.2025,36.6275,-26.915
2799,270458,1.471808,0.185196,-0.124684,1.7325,-8.8375,-22.8725
2800,270555,1.29808,0.163724,-0.033184,-1.3125,-33.0225,-16.66
2801,270651,1.134722,0.263398,-0.05587601,-2.7475,-38.0975,-4.5675
2802,270748,1.102514,0.316468,-0.104432,1.2425,-29.0675,1.295
2803,270844,1.104222,0.23546,-0.159942,9.975,-9.205,-0.0175
2804,270941,1.064694,0.140544,-0.239974,17.9025,3.7975,-3.85
2805,271037,1.018334,0.134322,-0.229482,27.895,-2.135,-8.225
2806,271133,0.981978,0.131028,-0.155794,36.12,-17.6925,-13.1775
2807,271230,0.944158,0.134932,-0.114802,35.385,-28.84,-17.4825
2808,271326,0.923174,0.12444,-0.107238,26.1975,-29.855,-20.265
2809,271423,0.9581881,0.088206,-0.082228,16.45,-23.205,-22.4
2810,271519,0.9975941,0.06283,-0.082716,9.275,-14.63,-23.3275
2811,271615,1.02236,0.025742,-0.087718,4.9,-10.0975,-22.015
2812,271712,1.030656,-0.020862,-0.071614,0.7525,-10.9375,-17.0275
2813,271808,1.024678,-0.0488,-0.041358,-4.7075,-16.31,-9.8525
2814,271905,1.00162,-0.075396,-0.024644,-7.1225,-22.6275,-3.2375
2815,272001,0.954528,-0.06222,-0.031598,-6.3525,-27.09,1.8725
