,T,ax,ay,az,gx,gy,gz
3312,390255,0.628788,0.062464,-0.799588,-0.3325,-14.49,-5.0575
3313,390353,0.63196,0.02562,-0.784704,1.4525,-12.4425,-3.3075
3314,390451,0.6161,0.063928,-0.7944641,1.89,-11.41,-0.4725
3315,390548,0.6158561,-0.006832001,-0.792756,4.7425,-9.205,2.31
3316,390646,0.602192,-0.060024,-0.7890961,6.1425,-7.6125,3.9025
3317,390744,0.6178081,-0.109312,-0.772748,6.125,-7.21,3.3075
3318,390842,0.620248,-0.136396,-0.7705521,5.4775,-7.77,0.5075
3319,390939,0.59902,-0.07515201,-0.7869,2.555,-9.5025,-3.08
3320,391037,0.615612,-0.075396,-0.77714,2.0475,-10.185,-5.3025
3321,391135,0.6034121,-0.028548,-0.787632,1.225,-9.975,-6.58
3322,391233,0.600484,0.005124001,-0.795928,1.225,-8.7325,-6.44
3323,391330,0.604144,0.03172,-0.797148,1.995,-6.8775,-4.97
3324,391428,0.603168,0.046604,-0.8049561,3.6225,-4.6025,-2.4675
3325,391526,0.600484,0.035136,-0.803492,6.195,-1.9775,0.8400001
3326,391624,0.599996,0.001464,-0.79544,8.4525,0.2975,3.5
3327,391721,0.6039,-0.040748,-0.78812,9.73,1.7325,4.795
3328,391819,0.603168,-0.05929201,-0.7788481,9.6775,2.345,4.7075
3329,391917,0.6124401,-0.072468,-0.7766521,8.9775,2.0825,3.7975
3330,392015,0.610244,-0.072468,-0.7761641,8.1725,1.5575,2.7475
3331,392112,0.610976,-0.072956,-0.776896,7.4375,0.8225,1.715
3332,392210,0.60634,-0.063684,-0.780068,6.3875,0.105,0.49
3333,392308,0.604388,-0.06832001,-0.7795801,5.6525,-0.3325,-0.35
3334,392406,0.599264,-0.061,-0.78324,4.8825,-0.8225,-1.05
3335,392503,0.605364,-0.057584,-0.7747001,3.99,-1.12,-1.715
3336,392601,0.599996,-0.057828,-0.77836,3.535,-1.3125,-2.24
3337,392699,0.610488,-0.06124401,-0.772016,2.835,-1.82,-2.835
3338,392797,0.60512,-0.063928,-0.777872,2.2225,-2.4325,-3.465
3339,392894,0.604388,-0.05734,-0.778116,1.4525,-2.94,-4.1475
3340,392992,0.606828,-0.055144,-0.777628,0.945,-3.3075,-4.655
3341,393090,0.60268,-0.046848,-0.780556,0.4025,-3.71,-5.0925
3342,393188,0.6036561,-0.043432,-0.7856801,0.4025,-3.4475,-5.32
3343,393285,0.605364,-0.042456,-0.7854361,0.7525,-2.8175,-5.215
3344,393383,0.6075601,-0.03782,-0.7861681,0.8575,-2.1,-5.1625
3345,393481,0.607316,-0.038064,-0.78324,1.365,-1.12,-4.935
3346,393579,0.615124,-0.039284,-0.7808001,1.7675,-0.315,-4.69
3347,393676,0.613904,-0.036356,-0.78202,2.0475,0.28,-4.27
3348,393774,0.612928,-0.037088,-0.7808001,2.5025,1.05,-3.92
3349,393872,0.61366,-0.044164,-0.77714,2.8175,1.75,-3.6925
3350,393969,0.615124,-0.05368,-0.774944,3.045,2.2925,-3.4825
3351,394067,0.615612,-0.067588,-0.773236,2.87,2.5375,-3.815
3352,394165,0.614636,-0.067832,-0.76616,2.3275,2.1525,-4.4625
3353,394263,0.620492,-0.06563601,-0.76494,1.75,1.6625,-5.355
3354,394360,0.620736,-0.071492,-0.766892,0.98,0.7525,-6.2825
3355,394458,0.622688,-0.067344,-0.7659161,0.2625,0.0525,-7.28
3356,394556,0.6161,-0.06270801,-0.773236,-0.1925,-0.28,-8.19
3357,394654,0.615368,-0.050996,-0.781776,-0.49,0.0875,-8.8725
3358,394751,0.626348,-0.038064,-0.77714,-0.035,1.47,-9.0125
3359,394849,0.59902,-0.019032,-0.811056,1.295,3.605,-8.6625
3360,394947,0.609024,-0.01952,-0.80764,3.9025,6.8425,-8.2425
3361,395045,0.6036561,-0.004148001,-0.8049561,6.5625,10.465,-7.035
3362,395142,0.6029241,0.0122,-0.806176,8.82,15.085,-5.075
3363,395240,0.57706,-0.039772,-0.823744,10.85,20.3875,-2.0125
3364,395338,0.583648,0.022204,-0.846436,8.1725,27.44,0.5775
3365,395436,0.6034121,-0.06075601,-0.815936,9.8525,36.9425,3.045
3366,395533,0.607804,-0.029524,-0.8188641,10.5875,44.4325,4.27
3367,395631,0.61732,-0.032452,-0.8081281,12.6875,52.1675,5.635
3368,395729,0.620248,-0.035624,-0.801784,13.79,58.8525,6.895
3369,395827,0.62464,-0.039772,-0.792024,15.0675,65.205,7.8575
3370,395924,0.628544,-0.041968,-0.784704,15.9075,70.63,8.365
3371,396022,0.640012,-0.053436,-0.774944,16.3975,74.97,8.4525
3372,396120,0.653188,-0.053192,-0.76738,16.695,78.61,8.26
3373,396218,0.655628,-0.039528,-0.780556,17.045,82.215,8.155
3374,396315,0.661728,-0.06344,-0.772016,17.5875,87.325,9.17
3375,396413,0.671,-0.100284,-0.75396,17.7625,93.24,9.0475
3376,396511,0.678808,-0.11102,-0.7517641,18.2875,99.45251,7.21
3377,396608,0.6771,-0.094916,-0.772992,18.025,107.45,4.305
3378,396706,0.671976,-0.1037,-0.796172,17.7625,118.0375,2.625
3379,396804,0.67588,-0.133956,-0.803736,17.15,131.81,1.2075
3380,396902,0.686372,-0.158112,-0.80276,15.2775,147.9625,-1.7325
3381,396999,0.656848,-0.149816,-0.8388721,12.67,166.005,-5.25
3382,397097,0.61976,-0.159332,-0.8703481,12.3375,186.55,-8.295
3383,397195,0.543144,-0.163236,-0.897188,11.9875,207.8825,-13.16
3384,397293,0.522892,-0.189832,-0.86742,11.585,229.635,-22.4525
3385,397390,0.587552,-0.098332,-0.851804,4.41,250.635,-32.935
3386,397488,0.8425321,0.153232,-0.8866961,-10.15,269.9375,-38.8325
3387,397586,1.170468,0.10736,-0.909632,5.5475,297.115,-24.9375
3388,397684,1.717516,-0.348432,-0.976976,33.6,331.6075,-1.26
3389,397781,2.104744,-0.404064,-0.714432,23.87,350.875,-10.6225
3390,397879,2.042524,-0.345504,-0.559004,-7.0175,345.87,-40.355
3391,397977,1.916132,-0.367708,-0.599508,-25.445,353.3425,-64.7675
3392,398075,2.020076,-0.416264,-0.7361481,-43.5925,365.1025,-81.88251
3393,398172,1.863428,-0.467016,-0.764696,-63.105,364.4025,-92.2425
3394,398270,1.545252,-0.5314321,-0.83814,-81.445,357.6475,-97.5625
3395,398368,1.075796,-0.585112,-0.669048,-101.3775,341.6175,-108.3075
3396,398466,1.014552,-0.576572,-0.850584,-128.8175,325.6925,-126.805
3397,398563,0.843264,-0.561932,-1.038708,-149.065,311.2025,-136.675
3398,398661,0.633668,-0.311832,-1.042612,-152.11,298.3925,-128.7125
3399,398759,0.166164,0.061,-0.924516,-121.1,295.995,-108.6225
3400,398856,0.634644,0.460184,-0.49288,-68.9675,307.2125,-102.6725
3401,398954,1.68848,0.30134,-0.873276,-8.4525,334.95,-99.715
3402,399052,2.110844,0.158356,-1.155828,76.9125,280.735,-48.7725
3403,399150,2.142076,-0.357948,-0.79666,172.935,146.7025,18.7075
3404,399247,1.793888,-0.9969841,-0.608048,201.285,31.7275,73.9375
3405,399345,1.313696,-1.159,-0.44896,155.26,-62.5975,96.21501
3406,399443,0.921588,-1.031144,-0.276452,88.69,-143.185,94.65751
3407,399541,0.696132,-0.877668,-0.204472,19.355,-185.815,76.8775
3408,399638,0.47336,-0.70028,-0.15982,-42.4025,-208.6175,49.56
3409,399736,0.360876,-0.517524,-0.149328,-86.22251,-218.1725,18.9175
3410,399834,0.322812,-0.32208,-0.162504,-111.37,-220.85,-8.6625
3411,399932,0.341112,-0.146644,-0.1952,-118.37,-219.59,-28.7
3412,400029,0.373076,0.005368,-0.233996,-110.1625,-216.37,-39.7075
3413,400127,0.430172,0.062952,-0.231068,-88.9875,-211.4175,-41.8775
3414,400225,0.588284,0.054656,-0.111752,-59.9725,-207.375,-38.745
3415,400323,0.586088,0.071248,-0.08369201,-31.815,-209.8075,-34.265
3416,400420,0.67344,0.129808,-0.123952,-3.5,-208.8625,-26.9675
3417,400518,0.7176041,0.137128,-0.09784401,29.7675,-209.72,-15.33
3418,400616,0.7686,0.098332,-0.054656,63.63,-211.1725,-0.455
3419,400714,0.842288,0.05246,-0.011956,91.175,-212.1,14.4375
3420,400811,0.9108521,0.018056,0.039284,112.3675,-214.0775,28.35
3421,400909,1.0187,-0.010492,0.07076001,127.5225,-217.315,41.1075
3422,401007,1.09922,-0.056852,0.109556,137.445,-219.8175,54.075
3423,401105,1.168516,-0.12566,0.138592,140.1925,-222.495,65.275
3424,401202,1.256844,-0.206912,0.184464,135.765,-225.54,74.6725
3425,401300,1.334436,-0.271328,0.222528,119.805,-228.3225,81.13
3426,401398,1.369572,-0.304756,0.256444,94.30751,-230.65,84.6475
3427,401496,1.362008,-0.2562,0.226188,64.8025,-232.4175,86.03
3428,401593,1.386164,-0.184464,0.179584,39.095,-230.335,88.6025
3429,401691,1.339804,-0.168116,0.192272,19.6525,-227.3425,93.555
3430,401789,1.352248,-0.125172,0.134444,2.03,-220.99,97.8075
3431,401887,1.344684,-0.052704,0.109068,-9.275,-214.2525,103.0925
3432,401984,1.376648,0.003904,0.071736,-14.2625,-206.815,108.85
3433,402082,1.392752,0.040016,0.032208,-12.5475,-198.7475,115.5
3434,402180,1.379332,0.043188,-0.000244,-6.86,-190.8375,122.4125
3435,402278,1.355176,0.025864,-0.043188,-1.5575,-182.0175,128.8875
3436,402375,1.355176,0.015128,-0.086132,1.3825,-172.7775,133.665
3437,402473,1.393728,0.037576,-0.1281,2.7475,-163.8175,136.99
3438,402571,1.480348,0.08808401,-0.151768,3.92,-155.4875,140.07
3439,402669,1.626504,0.130784,-0.161528,6.5625,-148.7325,143.0625
3440,402766,1.724104,0.191784,-0.198372,11.8475,-145.705,145.39
3441,402864,1.849032,0.255224,-0.213012,20.1075,-142.5025,147.3675
3442,402962,1.87148,0.240096,-0.177144,29.2775,-141.1025,147.7
3443,403060,1.854156,0.178852,-0.14396,34.825,-140.525,141.365
3444,403157,1.830976,0.108336,-0.084912,32.9,-141.715,125.3525
3445,403255,1.804624,0.019764,0.016104,23.6425,-145.6525,99.75
3446,403353,1.764364,-0.063928,0.140788,6.1425,-152.005,65.9575
3447,403451,1.682136,-0.116388,0.300608,-19.845,-161.4725,25.585
3448,403548,1.66896,-0.186904,0.5612,-50.7325,-174.3875,-19.5125
3449,403646,1.69336,-0.127856,0.7134561,-82.4425,-191.8,-69.895
3450,403744,1.845616,0.353312,0.687348,-100.2925,-199.465,-118.86
3451,403842,1.81048,0.945012,0.711992,-80.57,-195.65,-147.6825
3452,403939,1.508652,1.226588,0.79666,-14.5775,-174.37,-142.1
3453,404037,0.836188,0.697108,0.7134561,73.675,-130.375,-109.8125
3454,404135,-0.82472,-1.240252,-1.07726,25.585,-61.7225,-95.8125
3455,404233,-1.727276,-1.064328,-1.707512,-142.1175,38.36,-144.655
3456,404330,-1.116544,-0.077592,-1.470832,-131.075,92.34751,-173.04
3457,404428,0.285968,0.166896,-0.234728,-101.2025,148.6975,-148.3475
3458,404526,0.79178,0.27816,0.227896,-77.28,181.72,-106.785
3459,404624,1.067744,0.1281,-0.549244,-64.925,198.52,-71.05
3460,404721,1.323212,-0.144448,-1.362984,-54.8975,222.0925,-39.41
3461,404819,1.217072,-0.241072,-1.084092,-57.085,186.655,-17.9725
3462,404917,1.34688,-0.473116,-0.8193521,-68.1275,155.33,-18.3925
3463,405015,4.920748,0.837164,-2.39608,-126.595,100.695,-75.67
3464,405112,1.359324,0.915976,-0.619272,-95.585,-82.0925,-81.585
3465,405210,-0.992592,-0.521916,-0.106872,-7.0875,-165.4625,-45.185
3466,405308,0.881328,-1.342732,-0.686372,-7.245,-62.7375,-52.5875
3467,405406,1.121668,0.5655921,-0.9589201,-70.4725,-4.2,-66.8325
3468,405504,0.716872,1.04066,-1.010892,-38.605,-38.4475,-41.5975
3469,405601,0.616588,0.090036,-0.765184,0.63,-34.16,-21.3325
3470,405699,0.755424,-0.016836,-0.788608,-1.2075,-19.32,-16.31
3471,405797,0.630496,0.138836,-0.807152,-6.8775,-15.54,-11.7775
3472,405895,0.63318,-0.015128,-0.785924,-0.28,-12.39,-6.5625
3473,405992,0.635376,-0.023668,-0.7666481,-0.4025,-13.5975,-4.9525
3474,406090,0.61976,0.034892,-0.77348,-1.3125,-13.7375,-2.695
3475,406188,0.6344,0.012688,-0.783728,0.2625,-12.25,-3.4475
3476,406286,0.615124,-0.019276,-0.781776,1.89,-11.795,-2.17
3477,406383,0.614148,-0.040992,-0.7849481,2.8525,-10.8675,-0.8925
3478,406481,0.617076,-0.043188,-0.779092,3.2725,-9.8875,-0.9625
3479,406579,0.615124,-0.06075601,-0.775188,3.8675,-8.96,-1.085
3480,406677,0.603168,-0.0549,-0.7861681,3.325,-9.17,-2.1
3481,406774,0.61366,-0.061488,-0.769576,2.8175,-9.3625,-3.3075
3482,406872,0.61976,-0.053436,-0.7707961,1.8375,-9.38,-4.4275
3483,406970,0.614636,-0.043432,-0.7808001,1.75,-9.3625,-5.0925
3484,407068,0.615612,-0.0305,-0.7869,1.7675,-8.855,-5.285
3485,407165,0.610976,-0.012444,-0.7890961,2.065,-7.7,-4.9
3486,407263,0.614636,-0.003172,-0.788364,2.7825,-5.8625,-3.885
3487,407361,0.617076,-0.003904,-0.7856801,3.955,-4.095,-2.3625
3488,407459,0.6082921,-0.025376,-0.785924,5.1975,-2.555,-0.945
3489,407556,0.607072,-0.05929201,-0.77714,5.5125,-1.8375,-0.6475
3490,407654,0.60878,-0.083448,-0.76616,5.04,-1.9425,-1.435
3491,407752,0.61122,-0.06466001,-0.769332,3.7275,-2.345,-3.01
3492,407850,0.6131721,-0.05587601,-0.77592,2.765,-3.01,-4.34
3493,407947,0.609024,-0.054168,-0.774212,2.3625,-3.5175,-5.11
3494,408045,0.609024,-0.043676,-0.7808001,1.9075,-3.8325,-5.7575
3495,408143,0.608536,-0.0366,-0.77836,1.75,-3.745,-6.1775
3496,408241,0.60512,-0.03294,-0.77836,1.5925,-3.5,-6.3175
3497,408338,0.61,-0.0366,-0.778116,1.5925,-3.3075,-6.265
3498,408436,0.606096,-0.031476,-0.78446,1.5575,-3.115,-6.2475
3499,408534,0.613904,-0.035136,-0.7795801,1.47,-2.8,-6.3525
3500,408632,0.609512,-0.024644,-0.783484,1.0675,-2.5375,-6.5275
3501,408729,0.611952,-0.028792,-0.77714,0.98,-2.24,-6.5625
3502,408827,0.612196,-0.03904,-0.778116,1.0675,-2.2225,-6.475
3503,408925,0.6075601,-0.034648,-0.7754321,0.525,-2.275,-6.86
3504,409023,0.61732,-0.04392,-0.77226,0.3325,-2.24,-7.1225
3505,409120,0.614636,-0.035136,-0.7761641,0.1225,-2.4675,-7.49
3506,409218,0.616832,-0.029524,-0.7788481,0.14,-2.5025,-7.6825
3507,409316,0.61732,-0.028548,-0.77348,0.4375,-2.135,-7.6125
3508,409414,0.617076,-0.025132,-0.776896,0.5425,-1.9425,-7.4375
3509,409511,0.6219561,-0.024644,-0.777384,0.735,-1.715,-7.14
3510,409609,0.621224,-0.022936,-0.77714,1.19,-1.5925,-6.8075
3511,409707,0.619028,-0.02684,-0.774456,1.155,-1.435,-6.615
3512,409805,0.61854,-0.028548,-0.77104,1.12,-1.4,-6.5275
3513,409902,0.618052,-0.023668,-0.774944,1.0675,-1.3125,-6.405
3514,410000,0.61854,-0.018056,-0.771772,1.0325,-1.3825,-6.0725
3515,410098,0.616588,-0.024888,-0.772016,1.12,-1.4,-5.6875
3516,410196,0.617564,-0.019764,-0.772748,1.435,-1.3825,-5.0925
3517,410293,0.612684,-0.031964,-0.77836,1.4175,-1.295,-5.0925
3518,410391,0.61122,-0.045628,-0.778116,1.5925,-0.7875,-5.425
3519,410489,0.605852,-0.046848,-0.782508,1.1025,-0.2975,-6.3175
3520,410587,0.60878,-0.029768,-0.786412,1.1375,0.455,-6.335
3521,410684,0.607072,-0.050264,-0.79178,1.8375,2.2225,-7.1225
3522,410782,0.606584,-0.03416,-0.7991,3.115,4.34,-8.3825
3523,410880,0.604632,-0.020984,-0.800564,4.4975,7.105,-9.3975
3524,410978,0.611952,-0.014884,-0.793,5.565,10.5175,-9.38
3525,411075,0.6036561,0.014884,-0.81252,6.37,14.315,-8.3825
3526,411173,0.5694961,0.010248,-0.839116,6.615,19.285,-5.8975
3527,411271,0.595116,0.043188,-0.83814,5.11,26.4075,-2.0125
3528,411369,0.5968241,-0.000244,-0.827404,7.245,35.1225,0.8575
3529,411466,0.600484,0.000488,-0.826916,8.995,43.3475,2.9925
3530,411564,0.602192,0.000732,-0.8230121,11.0075,51.625,4.9175
3531,411662,0.610488,-0.005368,-0.833016,12.5125,60.0775,6.6675
3532,411760,0.605852,-0.007320001,-0.848388,14.0175,68.81,8.2425
3533,411857,0.60024,-0.01708,-0.8532681,15.3825,78.9775,9.695
3534,411955,0.603168,-0.043188,-0.837164,17.36,89.2675,9.555
3535,412053,0.622932,-0.017812,-0.82838,18.4975,98.1925,8.47
3536,412151,0.621224,0.0,-0.8420441,20.475,106.6625,8.5575
3537,412248,0.627568,-0.027572,-0.834724,22.3125,115.7975,9.3625
3538,412346,0.64904,-0.085888,-0.812276,23.205,126.735,8.8725
3539,412444,0.6463561,-0.064416,-0.828624,22.6625,140.2625,6.0725
3540,412542,0.651968,-0.09320801,-0.8239881,24.1325,156.415,4.41
3541,412639,0.69296,-0.107848,-0.79666,21.735,172.1125,2.7125
3542,412737,0.617564,-0.109556,-0.824964,18.55,189.84,1.1025
3543,412835,0.578768,-0.13664,-0.8471681,19.67,207.6725,-0.735
3544,412933,0.538752,-0.191296,-0.84912,19.9675,225.6625,-6.4925
3545,413030,0.538752,-0.1708,-0.8132521,13.0375,243.74,-19.4425
3546,413128,0.8047121,0.021472,-0.83204,-2.52,259.35,-30.2925
3547,413226,1.093608,0.1769,-0.9059721,0.735,280.5425,-24.5875
3548,413324,1.145092,0.017568,-0.954528,26.8275,308.63,-5.0575
3549,413421,1.8117,-0.121024,-0.748348,46.13,332.955,7.1925
3550,413519,2.0923,-0.306464,-0.641964,46.8475,348.5125,4.34
3551,413617,2.05082,-0.335988,-0.337208,26.5825,341.4075,-18.795
3552,413714,1.887096,-0.35258,-0.6409881,4.6725,354.13,-43.4525
3553,413812,1.824632,-0.33794,-0.665876,-16.52,359.7825,-56.245
3554,413910,1.695068,-0.429684,-0.683932,-34.125,360.3075,-67.6725
3555,414008,1.456924,-0.468236,-0.878156,-49.84,355.5475,-74.9175
3556,414105,1.083604,-0.5214281,-0.740296,-63.7875,337.1375,-82.81
3557,414203,0.9010921,-0.53924,-0.79178,-86.17,317.0125,-97.44
3558,414301,0.748104,-0.571936,-0.877424,-104.265,305.235,-109.06
3559,414399,0.576328,-0.319152,-0.9201241,-111.16,293.5625,-110.5475
3560,414496,0.17202,0.14884,-0.750056,-86.17,294.3675,-103.075
3561,414594,1.169004,0.386008,-0.528504,-46.725,316.925,-112.4725
3562,414692,1.883436,0.173484,-0.898408,1.47,332.7625,-109.6375
3563,414790,2.049112,0.073444,-0.990884,74.025,256.795,-73.5
3564,414887,2.134512,-0.338184,-0.71492,159.39,134.0325,-23.485
3565,414985,1.875872,-0.884988,-0.577304,180.3725,27.6325,20.685
3566,415083,1.365912,-0.999668,-0.441152,142.0475,-70.0525,39.9
3567,415181,0.9928361,-0.9042641,-0.288896,90.93,-146.86,39.865
3568,415278,0.7622561,-0.790804,-0.21106,36.2775,-189.2275,26.7925
3569,415376,0.525332,-0.643428,-0.16714,-14.77,-211.9425,5.04
3570,415474,0.393328,-0.471652,-0.156892,-51.3275,-221.6025,-20.125
3571,415572,0.325252,-0.287432,-0.163236,-71.155,-223.5275,-41.9125
3572,415669,0.296948,-0.126148,-0.188368,-74.62,-221.9,-56.245
3573,415767,0.300608,0.018788,-0.212036,-64.3125,-216.7375,-61.775
3574,415865,0.344528,0.08466801,-0.189344,-43.1725,-207.795,-58.5375
3575,415963,0.38552,0.07978801,-0.086132,-16.0825,-201.145,-50.9425
3576,416060,0.412848,0.106628,-0.05587601,12.0575,-197.68,-41.3175
3577,416158,0.493124,0.15494,-0.07027201,40.8275,-190.89,-28.6825
3578,416256,0.554124,0.14518,-0.038308,72.6075,-186.4625,-12.075
3579,416354,0.622932,0.084912,0.00122,101.78,-181.8775,6.1775
3580,416451,0.680516,0.029524,0.020984,123.41,-178.9025,23.0475
3581,416549,0.752496,-0.041724,0.024156,138.4425,-177.275,37.8
3582,416647,0.85034,-0.130784,0.071004,146.6675,-176.855,51.7125
3583,416745,0.9869801,-0.217404,0.112484,141.54,-177.73,63.56
3584,416842,1.121912,-0.26108,0.157868,124.355,-181.545,71.89
3585,416940,1.150948,-0.250588,0.138592,102.13,-188.37,77.805
3586,417038,1.20902,-0.246684,0.110044,81.13,-193.0775,84.21
3587,417136,1.20414,-0.30012,0.135908,59.1675,-199.08,91.0525
3588,417233,1.201944,-0.29402,0.127368,32.0425,-203.455,95.1825
3589,417331,1.222196,-0.226188,0.094672,5.9675,-205.9225,97.7725
3590,417429,1.25538,-0.146644,0.06124401,-13.195,-207.41,101.325
3591,417527,1.298812,-0.07564,0.036112,-25.1475,-207.5325,107.1525
3592,417624,1.325408,-0.041724,0.01098,-29.4175,-206.885,114.6775
3593,417722,1.31638,-0.038308,0.0,-29.085,-205.2575,122.325
3594,417820,1.366888,-0.010492,-0.040748,-27.8425,-201.6175,129.395
3595,417918,1.423496,0.02318,-0.064904,-24.465,-198.8175,137.1825
3596,418016,1.487912,0.016348,-0.094672,-19.355,-195.475,144.6375
3597,418113,1.561112,0.01464,-0.105408,-13.7725,-192.6575,151.165
3598,418211,1.633092,-0.000732,-0.107848,-10.92,-190.6625,155.855
3599,418309,1.745576,-0.007076001,-0.106872,-9.4325,-189.77,158.62
3600,418406,1.854888,0.020008,-0.111508,-10.185,-189.3675,159.3025
3601,418504,1.915156,0.060512,-0.135908,-12.6,-189.84,158.5325
3602,418602,1.968348,0.09052401,-0.12078,-14.2975,-189.2975,156.6425
3603,418700,1.984208,0.121024,-0.07564,-15.54,-190.0675,152.3025
3604,418798,1.972252,0.154208,-0.055388,-19.2325,-189.98,143.2375
3605,418895,1.93248,0.233264,-0.023668,-24.01,-188.1425,129.08
3606,418993,1.827804,0.269376,0.020496,-26.1975,-185.6925,110.3375
3607,419091,1.736792,0.212524,0.131028,-24.535,-181.3175,86.5725
3608,419189,1.589172,0.07442,0.345504,-29.12,-178.3775,53.1825
3609,419286,1.487668,-0.011224,0.521916,-43.47,-177.0475,7.315
3610,419384,1.589904,0.156648,0.692228,-55.09,-175.1925,-46.7425
3611,419482,1.216584,0.289872,0.5838921,-47.8625,-172.06,-96.8275
3612,419580,2.013,0.403576,1.301984,-91.56,-129.045,-150.2375
3613,419677,0.05124001,0.297192,2.812832,-174.86,-96.77501,-215.775
3614,419775,-2.104256,0.9999121,0.951356,-183.365,24.535,-230.125
3615,419873,-0.162748,0.367464,-1.77754,-135.1525,272.265,-213.08
3616,419971,1.509384,0.935008,-1.625284,-86.38,325.255,-168.6125
3617,420068,1.686284,0.780556,-0.91744,-18.1125,210.4025,-106.225
3618,420166,1.753384,0.516792,-0.886452,10.7275,190.1025,-47.8975
3619,420264,5.405332,-0.529236,-4.044544,-0.2625,151.76,-22.33
3620,420362,1.891,0.173728,0.11224,-45.85,-106.5225,-27.965
3621,420459,-1.571604,-1.191696,0.17812,27.3525,-193.2175,-19.2325
3622,420557,1.677988,-1.679452,-0.734684,5.5825,-22.6275,-29.6275
3623,420655,0.8256961,0.8420441,-0.945012,-59.955,12.5125,-41.2125
3624,420753,0.576328,0.7861681,-0.851072,-15.225,-28.6125,-23.7125
3625,420850,0.649528,0.017812,-0.77714,6.125,-7.7175,-10.2375
3626,420948,0.654408,-0.006832001,-0.755912,1.89,-9.4675,-6.5275
3627,421046,0.6588,-0.00122,-0.7856801,-0.1225,-9.8875,-3.115
3628,421143,0.622932,-0.197884,-0.726876,2.38,-13.9825,-3.64
3629,421241,0.610976,-0.171288,-0.745664,-0.98,-17.7275,-7.7
3630,421339,0.605364,-0.09150001,-0.7556681,-5.2675,-21.35,-12.95
3631,421437,0.639524,-0.027084,-0.75884,-6.475,-23.94,-14.385
3632,421534,0.62952,-0.0061,-0.7705521,-5.8275,-24.64,-11.795
3633,421632,0.630252,-0.002684,-0.779092,-4.3575,-23.485,-11.4625
3634,421730,0.618784,-0.007808001,-0.783484,-3.2725,-21.8575,-9.485
3635,421828,0.63562,0.020984,-0.7856801,-2.2225,-19.145,-7.63
3636,421925,0.624884,0.050752,-0.789828,-0.8400001,-16.1175,-5.565
3637,422023,0.629764,0.030744,-0.794952,1.26,-12.7225,-5.6
3638,422121,0.630008,0.0244,-0.78934,2.87,-9.2925,-2.975
3639,422219,0.626104,-0.014396,-0.781776,4.6375,-6.475,-0.5075
3640,422316,0.620492,-0.026108,-0.78324,5.5825,-5.04,0.6475
3641,422414,0.621712,-0.045872,-0.77592,5.53,-4.2,0.665
3642,422512,0.618784,-0.067588,-0.774456,5.2325,-3.535,0.0875
3643,422610,0.615368,-0.064172,-0.7766521,4.515,-3.43,-0.9625
3644,422707,0.618052,-0.049044,-0.77348,3.605,-3.4475,-1.9775
3645,422805,0.61976,-0.033672,-0.776408,3.3425,-3.605,-2.3275
3646,422903,0.612196,-0.038552,-0.7795801,3.6575,-3.4125,-2.1
3647,423001,0.620492,-0.048068,-0.77592,4.62,-3.3775,-2.0125
3648,423098,0.609512,-0.061488,-0.767624,4.48,-3.43,-2.0475
3649,423196,0.611952,-0.051484,-0.769332,3.92,-3.85,-2.66
3650,423294,0.611952,-0.047336,-0.773724,3.57,-4.34,-3.185
3651,423392,0.609268,-0.031232,-0.772748,3.605,-4.6375,-3.43
3652,423489,0.610488,-0.039284,-0.772504,4.13,-4.9175,-3.22
3653,423587,0.6075601,-0.031964,-0.7761641,3.85,-4.7075,-2.9925
