,T,ax,ay,az,gx,gy,gz
368,38447,0.557296,-0.223504,-0.797148,0.4725,-6.16,-6.51
369,38544,0.554368,-0.225456,-0.7978801,0.385,-6.09,-6.5275
370,38642,0.559736,-0.222284,-0.799344,0.4025,-6.0725,-6.51
371,38740,0.556808,-0.2257,-0.801296,0.4375,-6.1075,-6.4575
372,38838,0.559736,-0.222772,-0.7991,0.315,-6.09,-6.44
373,38935,0.557784,-0.219844,-0.801784,0.3675,-6.055,-6.475
374,39033,0.559004,-0.222284,-0.797148,0.3675,-6.16,-6.4225
375,39131,0.556808,-0.22326,-0.7998321,0.3325,-6.265,-6.51
376,39228,0.559248,-0.223504,-0.7986121,0.2275,-6.3175,-6.4575
377,39326,0.557784,-0.221796,-0.798368,0.1925,-6.335,-6.51
378,39424,0.560224,-0.219356,-0.800564,0.245,-6.37,-6.4575
379,39521,0.558516,-0.221308,-0.79666,0.2275,-6.3175,-6.37
380,39619,0.558516,-0.221552,-0.797148,0.1225,-6.265,-6.3175
381,39717,0.55632,-0.224724,-0.797392,0.1575,-6.335,-6.3
382,39814,0.554124,-0.225212,-0.797392,0.14,-6.3525,-6.3525
383,39912,0.556564,-0.225456,-0.800076,0.21,-6.51,-6.335
384,40010,0.558028,-0.222772,-0.799344,0.0175,-6.51,-6.405
385,40107,0.555832,-0.225212,-0.7986121,0.0525,-6.5275,-6.37
386,40205,0.558516,-0.221552,-0.798124,0.07,-6.545,-6.335
387,40303,0.557784,-0.220332,-0.797392,0.0875,-6.51,-6.4225
388,40400,0.558272,-0.220332,-0.798856,0.1925,-6.475,-6.4925
389,40498,0.557052,-0.222528,-0.798368,0.245,-6.4925,-6.4575
390,40596,0.556076,-0.22448,-0.7998321,0.28,-6.5275,-6.37
391,40694,0.556808,-0.226188,-0.800076,0.2975,-6.4225,-6.3875
392,40791,0.554368,-0.22448,-0.7991,0.1925,-6.37,-6.3875
393,40889,0.5551,-0.222528,-0.80154,0.1225,-6.44,-6.44
394,40987,0.554856,-0.221064,-0.801784,0.07,-6.37,-6.4575
395,41084,0.555588,-0.221064,-0.801296,-0.105,-6.2825,-6.4575
396,41182,0.556564,-0.22204,-0.79666,-0.0875,-6.475,-6.4575
397,41280,0.556808,-0.222772,-0.7986121,-0.105,-6.475,-6.5625
398,41377,0.558272,-0.221064,-0.797392,-0.0525,-6.4925,-6.475
399,41475,0.557784,-0.221796,-0.798124,-0.105,-6.545,-6.4925
400,41573,0.554856,-0.222772,-0.800076,-0.175,-6.615,-6.44
401,41670,0.554124,-0.222284,-0.802272,-0.1575,-6.5975,-6.405
402,41768,0.555588,-0.22204,-0.801052,-0.1225,-6.5975,-6.475
403,41866,0.554368,-0.223016,-0.803736,-0.0525,-6.615,-6.4225
404,41963,0.554368,-0.222528,-0.801784,-0.0175,-6.5625,-6.5275
405,42061,0.553148,-0.223992,-0.8025161,-0.0175,-6.5625,-6.475
406,42159,0.5551,-0.223748,-0.800564,-0.0875,-6.5275,-6.58
407,42256,0.553148,-0.22326,-0.801296,-0.0875,-6.4575,-6.5625
408,42354,0.554368,-0.221308,-0.801052,-0.0175,-6.475,-6.65
409,42452,0.554124,-0.221552,-0.801052,0.0175,-6.3525,-6.5975
410,42549,0.552172,-0.224724,-0.8003201,0.0525,-6.265,-6.65
411,42647,0.553148,-0.223016,-0.801296,0.175,-6.23,-6.6325
412,42745,0.552904,-0.223016,-0.801784,0.21,-6.1075,-6.5975
413,42842,0.55144,-0.223016,-0.801052,0.2625,-6.2825,-6.545
414,42940,0.55144,-0.222528,-0.801052,0.35,-6.2125,-6.58
415,43038,0.552172,-0.224236,-0.7998321,0.2975,-6.1425,-6.65
416,43135,0.553392,-0.223748,-0.802272,0.35,-6.195,-6.7025
417,43233,0.553392,-0.224236,-0.80276,0.2975,-6.1425,-6.615
418,43331,0.553148,-0.223748,-0.802272,0.2625,-6.125,-6.685
419,43429,0.55388,-0.221552,-0.8030041,0.2975,-6.055,-6.79
420,43526,0.5546121,-0.22448,-0.801296,0.3675,-6.02,-6.685
421,43624,0.55388,-0.222772,-0.802272,0.385,-6.0025,-6.685
422,43722,0.556076,-0.220576,-0.803248,0.245,-5.915,-6.755
423,43819,0.553148,-0.22326,-0.8025161,0.35,-6.055,-6.755
424,43917,0.554368,-0.221064,-0.8020281,0.21,-6.0725,-6.825
425,44015,0.554856,-0.225212,-0.7998321,0.4725,-5.9325,-6.825
426,44112,0.553392,-0.220088,-0.801784,0.49,-5.915,-6.825
427,44210,0.553636,-0.224236,-0.8003201,0.4725,-5.95,-6.8425
428,44308,0.554124,-0.22448,-0.798124,0.3675,-5.915,-6.9475
429,44405,0.5546121,-0.22082,-0.80154,0.35,-5.775,-6.8425
430,44503,0.5551,-0.224236,-0.7991,0.4375,-5.88,-6.8075
431,44601,0.554368,-0.221552,-0.80154,0.385,-5.8975,-6.7725
432,44698,0.55388,-0.224968,-0.798124,0.4725,-5.8975,-6.755
433,44796,0.554124,-0.22448,-0.801052,0.385,-5.9325,-6.86
434,44894,0.554124,-0.223016,-0.801052,0.385,-5.95,-6.8425
435,44992,0.553148,-0.22326,-0.8020281,0.3325,-5.8975,-6.8775
436,45089,0.554856,-0.22082,-0.801784,0.2275,-5.845,-6.8775
437,45187,0.555832,-0.221308,-0.7986121,0.2625,-5.8275,-6.79
438,45285,0.5553441,-0.223016,-0.801296,0.28,-5.8625,-6.79
439,45382,0.554856,-0.223504,-0.798124,0.3675,-5.8975,-6.8425
440,45480,0.553392,-0.22326,-0.801296,0.3675,-5.915,-6.9125
441,45578,0.5553441,-0.221552,-0.801784,0.245,-5.985,-6.79
442,45675,0.554368,-0.220576,-0.803492,0.385,-5.915,-6.825
443,45773,0.555588,-0.221308,-0.801784,0.4025,-5.845,-6.8425
444,45871,0.553392,-0.22326,-0.80154,0.3675,-5.81,-6.8075
445,45968,0.558272,-0.221308,-0.798124,0.28,-5.775,-6.79
446,46066,0.5546121,-0.22448,-0.796904,0.3325,-5.845,-6.79
447,46164,0.554124,-0.22448,-0.797636,0.315,-5.8625,-6.79
448,46261,0.556808,-0.223016,-0.7991,0.245,-5.88,-6.8775
449,46359,0.556076,-0.221796,-0.7998321,0.245,-5.95,-6.9475
450,46457,0.555832,-0.221552,-0.8020281,0.21,-5.9325,-6.895
451,46554,0.556808,-0.22204,-0.799344,0.2975,-5.845,-6.895
452,46652,0.554124,-0.222284,-0.801052,0.2625,-5.95,-6.895
453,46750,0.556808,-0.2257,-0.800564,0.175,-5.95,-6.8425
454,46847,0.557296,-0.222284,-0.798368,0.2275,-5.9675,-6.86
455,46945,0.554856,-0.219356,-0.801052,0.2275,-5.95,-6.895
456,47043,0.556076,-0.22204,-0.799588,0.28,-5.8625,-6.8425
457,47141,0.55754,-0.223504,-0.7991,0.2275,-5.915,-6.79
458,47238,0.5551,-0.220576,-0.801784,0.245,-5.88,-6.825
459,47336,0.554856,-0.225212,-0.797148,0.2625,-5.81,-6.8425
460,47434,0.55754,-0.221552,-0.797392,0.2625,-5.7925,-6.9475
461,47531,0.557784,-0.220332,-0.799588,0.28,-5.74,-6.86
462,47629,0.559004,-0.221064,-0.799344,0.455,-5.775,-6.79
463,47727,0.555588,-0.22082,-0.80276,0.4375,-5.775,-6.825
464,47824,0.5587601,-0.219112,-0.7991,0.3675,-5.7575,-6.8075
465,47922,0.558272,-0.221308,-0.798368,0.455,-5.8625,-6.825
466,48020,0.558272,-0.222284,-0.7991,0.49,-5.915,-6.8075
467,48117,0.558516,-0.220576,-0.798124,0.385,-6.0725,-6.79
468,48215,0.557296,-0.222772,-0.7998321,0.315,-5.9675,-6.79
469,48313,0.55632,-0.222284,-0.799588,0.2625,-5.95,-6.685
470,48410,0.558028,-0.222284,-0.798124,0.175,-6.1075,-6.72
471,48508,0.557784,-0.221796,-0.797392,0.1925,-6.1425,-6.685
472,48606,0.556564,-0.22204,-0.798856,0.1925,-6.1775,-6.685
473,48703,0.558028,-0.221552,-0.798856,0.1575,-6.16,-6.72
474,48801,0.5553441,-0.221064,-0.801296,0.105,-6.265,-6.6675
475,48899,0.5551,-0.22204,-0.799588,0.0875,-6.265,-6.615
476,48996,0.556808,-0.221796,-0.7978801,0.0875,-6.3175,-6.5975
477,49094,0.554368,-0.223992,-0.796904,0.0525,-6.265,-6.615
478,49192,0.554856,-0.222528,-0.801052,0.1925,-6.3,-6.6325
479,49289,0.556076,-0.223992,-0.798368,0.1925,-6.3175,-6.65
480,49387,0.554856,-0.222528,-0.801296,0.14,-6.2825,-6.615
481,49485,0.5551,-0.222284,-0.801296,0.105,-6.37,-6.685
482,49582,0.55632,-0.222284,-0.7991,0.105,-6.4225,-6.72
483,49680,0.55754,-0.221064,-0.798124,0.07,-6.3175,-6.58
484,49778,0.556808,-0.22204,-0.8003201,0.0875,-6.405,-6.7025
485,49875,0.554856,-0.220576,-0.801784,0.0875,-6.335,-6.545
486,49973,0.554368,-0.222772,-0.800076,0.07,-6.405,-6.58
487,50071,0.554368,-0.224724,-0.798124,0.14,-6.4225,-6.5625
488,50168,0.5553441,-0.224724,-0.798124,0.14,-6.3525,-6.58
489,50266,0.556564,-0.222528,-0.7978801,0.1575,-6.265,-6.615
490,50364,0.554124,-0.223016,-0.7991,0.0875,-6.335,-6.7375
491,50462,0.554124,-0.22082,-0.801052,0.105,-6.3875,-6.65
492,50559,0.5546121,-0.221552,-0.801784,0.21,-6.2825,-6.6325
493,50657,0.555588,-0.222284,-0.800564,0.1575,-6.2475,-6.615
494,50755,0.554368,-0.22082,-0.80276,0.175,-6.265,-6.6325
495,50852,0.55632,-0.219112,-0.801052,0.315,-6.335,-6.615
496,50950,0.557052,-0.220576,-0.797392,0.2625,-6.2825,-6.65
497,51048,0.5551,-0.223748,-0.798856,0.2625,-6.335,-6.4925
498,51145,0.554368,-0.222284,-0.801052,0.175,-6.3,-6.545
499,51243,0.553636,-0.22326,-0.80276,0.035,-6.3,-6.6325
500,51341,0.5551,-0.221552,-0.80154,0.07,-6.2125,-6.7025
501,51438,0.5553441,-0.221796,-0.801052,0.1925,-6.2825,-6.7025
502,51536,0.555832,-0.219356,-0.801296,0.1925,-6.3175,-6.615
503,51634,0.554856,-0.220332,-0.8020281,0.1575,-6.195,-6.65
504,51731,0.556808,-0.221796,-0.7986121,0.2275,-6.2475,-6.685
505,51829,0.5553441,-0.223016,-0.7986121,0.245,-6.2125,-6.5975
506,51927,0.5551,-0.22326,-0.799588,0.1575,-6.37,-6.685
507,52024,0.5551,-0.222528,-0.7998321,0.105,-6.2475,-6.6325
508,52122,0.554124,-0.222284,-0.801052,0.14,-6.16,-6.6675
509,52220,0.554368,-0.221064,-0.800076,0.175,-6.1775,-6.6675
510,52318,0.555588,-0.22082,-0.8025161,0.175,-6.2125,-6.6675
511,52415,0.5546121,-0.221796,-0.800564,0.21,-6.195,-6.7025
512,52513,0.5551,-0.219844,-0.80154,0.3325,-6.265,-6.685
513,52611,0.5553441,-0.219356,-0.8020281,0.2275,-6.16,-6.685
514,52708,0.5553441,-0.22204,-0.7998321,0.1925,-6.1425,-6.685
515,52806,0.552904,-0.223992,-0.801784,0.21,-6.055,-6.72
516,52904,0.5546121,-0.219844,-0.8003201,0.1925,-6.09,-6.8075
517,53001,0.553636,-0.22326,-0.8003201,0.1925,-6.16,-6.755
518,53099,0.552416,-0.224724,-0.8030041,0.175,-6.1075,-6.7725
519,53197,0.55388,-0.22082,-0.801052,0.1925,-6.125,-6.79
520,53294,0.554368,-0.220088,-0.801296,0.175,-6.195,-6.755
521,53392,0.553148,-0.22204,-0.8003201,0.21,-6.09,-6.8075
522,53490,0.554856,-0.220332,-0.8020281,0.2275,-6.125,-6.86
523,53587,0.55388,-0.22082,-0.801784,0.245,-6.09,-6.8425
524,53685,0.554856,-0.22082,-0.8025161,0.21,-6.055,-6.86
525,53783,0.555832,-0.218624,-0.800564,0.1925,-6.0725,-6.825
526,53880,0.554856,-0.220088,-0.80154,0.1575,-6.16,-6.8425
527,53978,0.555588,-0.220332,-0.8030041,0.1925,-6.1425,-6.825
528,54076,0.554856,-0.220088,-0.8030041,0.2275,-6.1075,-6.7375
529,54173,0.554368,-0.223016,-0.799588,0.2275,-6.09,-6.685
530,54271,0.5546121,-0.224236,-0.8025161,0.2275,-6.1775,-6.685
531,54369,0.5551,-0.22082,-0.804224,0.1925,-6.1425,-6.86
532,54466,0.554368,-0.220332,-0.80154,0.21,-6.1075,-6.825
533,54564,0.5551,-0.220088,-0.80276,0.1925,-6.055,-6.825
534,54662,0.554124,-0.218868,-0.799588,0.175,-5.985,-6.8075
535,54760,0.554368,-0.2196,-0.801784,0.3325,-5.9675,-6.755
536,54857,0.554368,-0.219844,-0.800808,0.35,-5.9675,-6.685
537,54955,0.555588,-0.22082,-0.803492,0.35,-6.0375,-6.685
538,55053,0.554124,-0.219844,-0.801052,0.35,-6.0725,-6.79
539,55150,0.552416,-0.221308,-0.802272,0.4375,-6.055,-6.825
540,55248,0.554368,-0.22082,-0.8030041,0.49,-6.0025,-6.7375
541,55346,0.554856,-0.221552,-0.803492,0.5075,-5.95,-6.7375
542,55443,0.5551,-0.22204,-0.803492,0.56,-6.02,-6.79
543,55541,0.551928,-0.22326,-0.801052,0.5425,-5.9675,-6.79
544,55639,0.554368,-0.22082,-0.803248,0.525,-6.0725,-6.7725
545,55736,0.555588,-0.223748,-0.797392,0.455,-6.1075,-6.8425
546,55834,0.5553441,-0.22082,-0.801296,0.35,-6.1075,-6.7025
547,55932,0.555832,-0.22204,-0.799344,0.35,-6.02,-6.7025
548,56030,0.554124,-0.221308,-0.803248,0.2625,-6.16,-6.755
549,56127,0.553636,-0.221308,-0.801784,0.245,-6.1075,-6.7025
550,56225,0.554856,-0.222284,-0.801784,0.2625,-6.0725,-6.7025
551,56323,0.552904,-0.22204,-0.801784,0.2275,-6.0375,-6.72
552,56420,0.554856,-0.221552,-0.80154,0.2275,-6.02,-6.8425
553,56518,0.5551,-0.220576,-0.8030041,0.14,-6.09,-6.8075
554,56616,0.553392,-0.221552,-0.801784,0.14,-6.16,-6.8775
555,56713,0.55388,-0.222772,-0.80154,0.0875,-6.1425,-6.825
556,56811,0.55388,-0.221308,-0.803492,0.1925,-6.0025,-6.8075
557,56909,0.554124,-0.22082,-0.804224,0.14,-5.915,-6.8425
558,57006,0.555588,-0.218136,-0.801296,0.1925,-5.95,-6.93
559,57104,0.556808,-0.2196,-0.802272,0.175,-5.95,-6.9125
560,57202,0.555832,-0.219112,-0.8020281,0.1575,-6.09,-6.895
561,57300,0.5546121,-0.22082,-0.8030041,0.175,-6.1775,-6.86
562,57397,0.554856,-0.223016,-0.798368,0.175,-5.9675,-6.8075
563,57495,0.555832,-0.21838,-0.801052,0.175,-5.915,-6.825
564,57593,0.553392,-0.222284,-0.80154,0.245,-5.95,-6.8425
565,57690,0.554124,-0.222528,-0.801784,0.2975,-5.95,-6.79
566,57788,0.553148,-0.223504,-0.80276,0.3675,-5.7225,-6.895
567,57886,0.5553441,-0.218624,-0.8003201,0.3675,-5.74,-6.8775
568,57983,0.5546121,-0.220332,-0.8025161,0.42,-5.8275,-6.9125
569,58081,0.55388,-0.221552,-0.801052,0.3675,-5.8625,-6.9475
570,58179,0.552904,-0.219844,-0.800076,0.35,-5.9325,-7.035
571,58277,0.555588,-0.220088,-0.8030041,0.35,-5.8275,-7.07
572,58374,0.555588,-0.221796,-0.7998321,0.4375,-5.6875,-7.0875
573,58472,0.556076,-0.21838,-0.801052,0.3675,-5.6875,-7.07
574,58570,0.5546121,-0.221796,-0.800564,0.4725,-5.67,-7.105
575,58667,0.553636,-0.22204,-0.8020281,0.455,-5.6175,-7.035
576,58765,0.55632,-0.22082,-0.7998321,0.4025,-5.6525,-7.035
577,58863,0.5551,-0.222284,-0.7991,0.3675,-5.635,-7.0175
578,58960,0.5553441,-0.221308,-0.801296,0.455,-5.6875,-7.035
579,59058,0.5546121,-0.220332,-0.801784,0.4375,-5.635,-7.035
580,59156,0.5553441,-0.22082,-0.800808,0.455,-5.705,-7.07
581,59253,0.555588,-0.22082,-0.80276,0.455,-5.705,-7.0525
582,59351,0.555832,-0.217892,-0.80276,0.4025,-5.6,-6.9825
583,59449,0.555832,-0.223748,-0.798124,0.63,-5.5475,-7.0
584,59546,0.558272,-0.22082,-0.799588,0.63,-5.39,-6.965
585,59644,0.558272,-0.221308,-0.7986121,0.5775,-5.3375,-6.9475
586,59742,0.556564,-0.221796,-0.7991,0.6475,-5.5475,-7.0
587,59839,0.557784,-0.220576,-0.79666,0.5075,-5.4425,-7.0875
588,59937,0.558028,-0.220332,-0.7998321,0.4725,-5.5825,-6.9475
589,60035,0.558028,-0.219112,-0.800564,0.49,-5.6175,-6.93
590,60133,0.559004,-0.220088,-0.797636,0.4375,-5.6175,-6.8775
591,60230,0.557784,-0.219112,-0.798368,0.4025,-5.635,-6.895
592,60328,0.5587601,-0.219844,-0.801296,0.49,-5.74,-6.8775
593,60426,0.559248,-0.218136,-0.799344,0.4375,-5.705,-6.755
594,60523,0.55754,-0.219112,-0.801052,0.385,-5.8275,-6.7025
595,60621,0.5594921,-0.220088,-0.7986121,0.2975,-6.0025,-6.65
596,60719,0.559248,-0.219844,-0.797148,0.385,-6.0375,-6.5975
597,60816,0.558272,-0.221552,-0.800076,0.35,-6.125,-6.72
598,60914,0.557296,-0.2196,-0.797148,0.28,-6.2125,-6.6675
599,61012,0.556808,-0.219356,-0.801784,0.21,-6.195,-6.58
600,61109,0.558028,-0.219844,-0.801052,0.1925,-6.23,-6.65
601,61207,0.559004,-0.2196,-0.798856,0.1925,-6.2475,-6.615
602,61305,0.558516,-0.22082,-0.7998321,0.1575,-6.3,-6.51
603,61402,0.557296,-0.221064,-0.7998321,0.315,-6.2475,-6.475
604,61500,0.557052,-0.220088,-0.7978801,0.28,-6.3525,-6.5275
605,61598,0.556808,-0.220576,-0.797148,0.245,-6.405,-6.545
606,61696,0.55754,-0.221552,-0.7991,0.28,-6.23,-6.51
607,61793,0.55632,-0.220332,-0.802272,0.21,-6.265,-6.51
608,61891,0.556076,-0.221552,-0.80154,0.1925,-6.265,-6.475
609,61989,0.557296,-0.22082,-0.799344,0.2625,-6.3,-6.545
610,62086,0.556808,-0.219844,-0.801052,0.2625,-6.23,-6.51
611,62184,0.55754,-0.22204,-0.799344,0.315,-6.3175,-6.51
612,62282,0.55754,-0.219356,-0.800808,0.2275,-6.335,-6.5625
613,62379,0.557296,-0.220332,-0.7991,0.2275,-6.2825,-6.5975
614,62477,0.560224,-0.222772,-0.798856,0.28,-6.2825,-6.5275
615,62575,0.555832,-0.221064,-0.8025161,0.3325,-6.3175,-6.475
616,62673,0.5553441,-0.220576,-0.801052,0.3325,-6.265,-6.5275
617,62770,0.555832,-0.220576,-0.802272,0.42,-6.16,-6.5625
618,62868,0.55632,-0.221552,-0.799344,0.525,-6.125,-6.4575
619,62966,0.558516,-0.220576,-0.7991,0.4725,-6.125,-6.5275
620,63063,0.5594921,-0.220332,-0.798368,0.4725,-6.195,-6.615
621,63161,0.557052,-0.219844,-0.800808,0.4375,-6.16,-6.4575
622,63259,0.55754,-0.221552,-0.799344,0.42,-6.2125,-6.475
623,63356,0.55754,-0.221064,-0.797636,0.3325,-6.2125,-6.545
624,63454,0.557296,-0.22204,-0.7991,0.385,-6.2475,-6.51
625,63552,0.556808,-0.222284,-0.799344,0.2975,-6.2475,-6.51
626,63649,0.556808,-0.221308,-0.799344,0.21,-6.3875,-6.545
627,63747,0.5553441,-0.221796,-0.802272,0.21,-6.3525,-6.5275
628,63845,0.557052,-0.221064,-0.798368,0.175,-6.3175,-6.5625
629,63942,0.557296,-0.220576,-0.8003201,0.1925,-6.2475,-6.5625
630,64040,0.5546121,-0.222772,-0.801052,0.1925,-6.195,-6.58
631,64138,0.556076,-0.221064,-0.801296,0.28,-6.195,-6.58
632,64235,0.554856,-0.222528,-0.800808,0.2625,-6.09,-6.5975
633,64333,0.5551,-0.220576,-0.803248,0.2625,-6.09,-6.615
634,64431,0.556808,-0.221552,-0.798856,0.245,-6.09,-6.7025
635,64528,0.555588,-0.221796,-0.7991,0.2625,-6.1075,-6.6325
636,64626,0.556808,-0.221308,-0.798856,0.2275,-6.0725,-6.6325
637,64724,0.555832,-0.22204,-0.8003201,0.175,-6.16,-6.6675
638,64821,0.556076,-0.222284,-0.7986121,0.28,-6.1075,-6.65
639,64919,0.558028,-0.221064,-0.799588,0.2275,-6.1075,-6.7025
640,65017,0.555832,-0.221796,-0.801052,0.2975,-6.1775,-6.65
641,65114,0.555832,-0.223016,-0.799344,0.2625,-6.0375,-6.685
642,65212,0.55632,-0.219844,-0.800564,0.315,-6.0025,-6.6675
643,65310,0.55388,-0.224236,-0.797636,0.28,-6.02,-6.72
644,65407,0.556564,-0.220332,-0.797148,0.35,-6.02,-6.7375
645,65505,0.556564,-0.222528,-0.799344,0.385,-5.95,-6.79
646,65603,0.5546121,-0.219112,-0.8020281,0.2975,-6.0025,-6.7025
647,65700,0.555832,-0.219356,-0.800564,0.3675,-5.985,-6.7375
648,65798,0.5553441,-0.221308,-0.801052,0.42,-5.9325,-6.5975
649,65896,0.5546121,-0.224724,-0.797636,0.3675,-5.915,-6.615
650,65993,0.557296,-0.221308,-0.796904,0.4025,-5.9325,-6.6675
651,66091,0.555832,-0.22204,-0.7986121,0.35,-6.0375,-6.755
652,66189,0.556564,-0.221064,-0.801296,0.35,-6.0725,-6.7375
653,66286,0.557784,-0.222284,-0.7986121,0.28,-6.055,-6.7375
654,66384,0.558516,-0.220332,-0.799344,0.315,-6.0375,-6.6675
655,66482,0.55754,-0.22204,-0.799588,0.175,-6.1425,-6.6325
656,66580,0.558028,-0.22204,-0.798856,0.28,-6.23,-6.7025
657,66677,0.5551,-0.225212,-0.797636,0.245,-6.2125,-6.755
658,66775,0.556076,-0.221064,-0.8003201,0.2275,-6.09,-6.65
659,66873,0.553636,-0.223992,-0.798856,0.21,-6.23,-6.615
660,66970,0.555588,-0.22204,-0.801052,0.245,-6.265,-6.685
661,67068,0.556564,-0.2196,-0.8025161,0.1575,-6.1775,-6.65
662,67166,0.5553441,-0.220576,-0.803492,0.28,-6.16,-6.72
663,67263,0.5551,-0.22082,-0.800564,0.2975,-6.125,-6.65
664,67361,0.555832,-0.222772,-0.798124,0.28,-6.195,-6.685
665,67459,0.55632,-0.224236,-0.798856,0.175,-6.2125,-6.685
666,67556,0.5553441,-0.218868,-0.80154,0.1225,-6.23,-6.72
667,67654,0.5551,-0.221796,-0.80276,0.1575,-6.1775,-6.72
668,67752,0.557296,-0.22082,-0.7986121,0.1925,-6.265,-6.8075
669,67849,0.556076,-0.221552,-0.801052,0.21,-6.23,-6.7025
670,67947,0.556076,-0.221308,-0.8003201,0.1925,-6.265,-6.685
671,68045,0.555588,-0.220576,-0.804224,0.2275,-6.2475,-6.65
672,68142,0.554124,-0.220576,-0.802272,0.245,-6.2125,-6.65
673,68240,0.554856,-0.220332,-0.800808,0.2625,-6.195,-6.6675
674,68338,0.555588,-0.220576,-0.8025161,0.245,-6.2475,-6.72
675,68436,0.554368,-0.220332,-0.80276,0.2625,-6.2125,-6.6325
676,68533,0.555832,-0.222772,-0.798856,0.28,-6.2475,-6.615
677,68631,0.557296,-0.221064,-0.801296,0.2625,-6.2825,-6.6325
678,68729,0.554856,-0.221796,-0.7998321,0.1925,-6.16,-6.685
679,68826,0.554368,-0.223016,-0.798368,0.245,-6.16,-6.65
680,68924,0.555588,-0.22082,-0.801052,0.2975,-6.1425,-6.65
681,69022,0.5553441,-0.220576,-0.8020281,0.28,-6.0725,-6.6325
682,69119,0.555832,-0.220576,-0.800808,0.385,-6.0725,-6.615
683,69217,0.555832,-0.223016,-0.7986121,0.385,-6.125,-6.545
684,69315,0.5553441,-0.22326,-0.797392,0.35,-6.1425,-6.6675
685,69412,0.553392,-0.221552,-0.8020281,0.28,-6.055,-6.65
686,69510,0.5546121,-0.220576,-0.80154,0.3675,-6.09,-6.685
687,69608,0.554124,-0.221064,-0.8030041,0.3325,-6.1075,-6.6675
688,69705,0.558028,-0.22082,-0.798856,0.3325,-6.09,-6.7025
689,69803,0.556564,-0.221552,-0.79666,0.315,-6.09,-6.7025
690,69901,0.555832,-0.218868,-0.800564,0.2625,-6.16,-6.6675
691,69998,0.5551,-0.222284,-0.80154,0.35,-6.125,-6.615
692,70096,0.5546121,-0.22448,-0.799344,0.385,-6.055,-6.6325
693,70194,0.555588,-0.221552,-0.801784,0.4025,-6.055,-6.7375
694,70291,0.555832,-0.219112,-0.801784,0.4025,-6.09,-6.7025
695,70389,0.5546121,-0.219356,-0.802272,0.42,-6.0725,-6.685
696,70487,0.555588,-0.22326,-0.7978801,0.5075,-6.0725,-6.72
697,70584,0.5551,-0.221796,-0.80276,0.5425,-6.09,-6.6675
698,70682,0.5546121,-0.221796,-0.801784,0.49,-6.09,-6.7025
699,70780,0.5546121,-0.221796,-0.8003201,0.56,-6.1075,-6.7025
700,70878,0.55632,-0.223504,-0.7986121,0.42,-6.16,-6.685
701,70975,0.555588,-0.22326,-0.799344,0.2975,-6.125,-6.615
702,71073,0.555588,-0.222528,-0.798124,0.245,-6.1075,-6.6675
703,71171,0.556808,-0.222772,-0.7978801,0.2275,-6.16,-6.615
704,71268,0.555832,-0.220332,-0.8025161,0.14,-6.2475,-6.65
705,71366,0.5553441,-0.221552,-0.801784,0.1925,-6.265,-6.58
706,71464,0.55388,-0.223016,-0.802272,0.14,-6.3175,-6.6325
707,71561,0.555588,-0.223504,-0.798856,0.0525,-6.3175,-6.5975
708,71659,0.554856,-0.220332,-0.800808,0.0875,-6.3175,-6.6675
709,71757,0.5546121,-0.22082,-0.8030041,0.0875,-6.3,-6.5625
710,71854,0.5546121,-0.219844,-0.7998321,0.07,-6.3175,-6.615
711,71952,0.5551,-0.219356,-0.801296,0.0175,-6.195,-6.6325
712,72050,0.55632,-0.221796,-0.798856,0.0525,-6.2825,-6.615
713,72147,0.5546121,-0.22204,-0.799344,0.035,-6.3,-6.545
714,72245,0.555832,-0.222772,-0.7978801,0.0875,-6.44,-6.7025
715,72343,0.556564,-0.221796,-0.799344,-0.0175,-6.3525,-6.7025
716,72440,0.554856,-0.220576,-0.80154,0.035,-6.37,-6.58
717,72538,0.5553441,-0.220332,-0.8025161,0.1575,-6.37,-6.65
718,72636,0.55388,-0.221308,-0.802272,0.0525,-6.3,-6.4925
719,72733,0.5553441,-0.219844,-0.803248,0.1225,-6.2475,-6.5625
720,72831,0.552904,-0.223992,-0.801784,0.175,-6.2125,-6.5975
721,72929,0.554124,-0.223016,-0.801784,0.21,-6.125,-6.5625
722,73027,0.554856,-0.223016,-0.801052,0.2275,-6.1425,-6.72
723,73124,0.553148,-0.220332,-0.803248,0.2625,-6.125,-6.65
724,73222,0.555832,-0.22204,-0.800808,0.2275,-6.1075,-6.615
725,73320,0.55266,-0.221796,-0.8020281,0.2275,-6.125,-6.6325
726,73417,0.554124,-0.221796,-0.801052,0.2275,-6.195,-6.58
727,73515,0.555588,-0.222528,-0.7978801,0.2625,-6.3,-6.5975
728,73613,0.555832,-0.222284,-0.799588,0.175,-6.1775,-6.6675
729,73710,0.553148,-0.223016,-0.8020281,0.2275,-6.23,-6.5975
730,73808,0.552172,-0.223016,-0.801784,0.245,-6.23,-6.7375
731,73906,0.553392,-0.222528,-0.801052,0.28,-6.1775,-6.7375
732,74003,0.552416,-0.22204,-0.801784,0.2625,-6.125,-6.6325
733,74101,0.555588,-0.219844,-0.803492,0.35,-6.055,-6.685
734,74199,0.554124,-0.222284,-0.8025161,0.3325,-5.95,-6.8075
735,74296,0.553392,-0.221552,-0.803492,0.3325,-5.915,-6.825
736,74394,0.552904,-0.2257,-0.801052,0.3325,-6.0375,-6.755
