,T,ax,ay,az,gx,gy,gz
379,59329,0.737612,0.12444,-0.6749041,2.4325,-4.1125,-4.375
380,59426,0.738832,0.12444,-0.673928,2.345,-3.92,-4.3575
381,59522,0.736392,0.120536,-0.673684,2.4675,-3.7625,-4.515
382,59619,0.73688,0.12444,-0.67222,2.3975,-3.5,-4.445
383,59715,0.738588,0.12566,-0.672708,2.3275,-3.535,-4.5325
384,59811,0.739564,0.12566,-0.671976,2.3275,-3.5,-4.4975
385,59908,0.7415161,0.124928,-0.671,2.38,-3.57,-4.4625
386,60004,0.739808,0.122488,-0.670268,2.485,-3.7625,-4.445
387,60101,0.739808,0.123464,-0.6695361,2.4675,-3.78,-4.2875
388,60197,0.739564,0.122732,-0.671,2.4675,-3.885,-4.41
389,60293,0.738588,0.12444,-0.67222,2.5025,-3.885,-4.445
390,60390,0.7381001,0.124928,-0.671488,2.485,-4.095,-4.3225
391,60486,0.735904,0.122488,-0.675148,2.5025,-3.955,-4.3225
392,60583,0.737124,0.124684,-0.672708,2.45,-3.885,-4.3925
393,60679,0.738344,0.125172,-0.67344,2.3975,-3.9725,-4.48
394,60776,0.739076,0.122976,-0.671732,2.415,-3.8675,-4.48
395,60872,0.739076,0.125416,-0.6707561,2.485,-3.85,-4.4975
396,60968,0.738588,0.123708,-0.66978,2.415,-3.955,-4.4625
397,61065,0.738588,0.12444,-0.6695361,2.5025,-4.0075,-4.515
398,61161,0.738832,0.124196,-0.671976,2.485,-4.0775,-4.48
399,61258,0.737612,0.125416,-0.671976,2.52,-4.1475,-4.48
400,61354,0.737856,0.126636,-0.67466,2.52,-4.165,-4.48
401,61450,0.7381001,0.126148,-0.673684,2.555,-4.2,-4.4275
402,61547,0.739076,0.124684,-0.671976,2.625,-4.235,-4.41
403,61643,0.737856,0.123952,-0.671,2.555,-4.1125,-4.4625
404,61740,0.7361481,0.125172,-0.672708,2.555,-4.165,-4.3925
405,61836,0.734684,0.125172,-0.674172,2.4675,-4.305,-4.34
406,61932,0.738832,0.122488,-0.67466,2.625,-4.2525,-4.34
407,62029,0.738344,0.123952,-0.6729521,2.6075,-4.0775,-4.27
408,62125,0.7381001,0.124928,-0.675148,2.45,-4.13,-4.2875
409,62222,0.73932,0.124684,-0.674172,2.4675,-4.0425,-4.235
410,62318,0.739076,0.124928,-0.671,2.52,-4.0775,-4.305
411,62414,0.737856,0.12322,-0.670512,2.485,-4.1475,-4.3225
412,62511,0.738832,0.124928,-0.671244,2.45,-4.27,-4.34
413,62607,0.738588,0.125904,-0.673684,2.485,-4.2525,-4.2875
414,62704,0.7366361,0.123464,-0.6756361,2.45,-4.3225,-4.3225
415,62800,0.734928,0.126636,-0.676124,2.3625,-4.305,-4.41
416,62896,0.732244,0.12566,-0.682224,2.415,-4.0775,-4.34
417,62993,0.73566,0.125416,-0.6756361,2.4325,-3.8325,-4.375
418,63089,0.735904,0.123952,-0.676368,2.415,-3.605,-4.34
419,63186,0.7381001,0.124928,-0.673928,2.38,-3.4475,-4.3225
420,63282,0.738588,0.124684,-0.67222,2.3975,-3.5,-4.375
421,63378,0.7373681,0.125172,-0.6729521,2.415,-3.5175,-4.34
422,63475,0.739808,0.125172,-0.6695361,2.3275,-3.6225,-4.2525
423,63571,0.737856,0.125172,-0.672464,2.3975,-3.7275,-4.1825
424,63668,0.73444,0.125904,-0.6756361,2.4325,-3.7625,-4.27
425,63764,0.73444,0.125172,-0.678564,2.5025,-3.6925,-4.3575
426,63860,0.7373681,0.126392,-0.677588,2.45,-3.605,-4.305
427,63957,0.7361481,0.122976,-0.676368,2.415,-3.5,-4.375
428,64053,0.7366361,0.125416,-0.6753921,2.4325,-3.4125,-4.27
429,64150,0.7381001,0.122244,-0.671244,2.4325,-3.395,-4.375
430,64246,0.739076,0.124928,-0.673928,2.4325,-3.3075,-4.4625
431,64342,0.738832,0.125172,-0.673928,2.38,-3.4475,-4.4975
432,64439,0.739564,0.12322,-0.671732,2.3275,-3.465,-4.4625
433,64535,0.739564,0.126392,-0.6729521,2.31,-3.5875,-4.41
434,64632,0.73932,0.126148,-0.671732,2.3275,-3.71,-4.4275
435,64728,0.739564,0.123952,-0.670512,2.3975,-3.745,-4.4975
436,64824,0.737612,0.126148,-0.674172,2.415,-3.8675,-4.4625
437,64921,0.739076,0.12566,-0.6756361,2.4325,-3.9725,-4.445
438,65017,0.735904,0.124684,-0.678076,2.3975,-3.9375,-4.375
439,65114,0.7381001,0.12444,-0.6753921,2.415,-3.9025,-4.4975
440,65210,0.7361481,0.125416,-0.6771,2.3975,-3.815,-4.4625
441,65306,0.73932,0.125416,-0.6749041,2.38,-3.7975,-4.585
442,65403,0.740296,0.123464,-0.672708,2.38,-3.85,-4.6025
443,65499,0.738832,0.125172,-0.6749041,2.3975,-3.885,-4.6025
444,65595,0.738344,0.126148,-0.673928,2.38,-3.8675,-4.655
445,65692,0.7361481,0.125416,-0.673196,2.345,-3.7975,-4.655
446,65788,0.738344,0.12566,-0.67466,2.3975,-3.815,-4.655
447,65885,0.73688,0.126148,-0.674172,2.3625,-3.8675,-4.6375
448,65981,0.737124,0.125904,-0.676856,2.4325,-3.92,-4.6725
449,66077,0.7373681,0.124196,-0.674416,2.3625,-3.955,-4.6375
450,66174,0.737124,0.123464,-0.67588,2.345,-3.9725,-4.4975
451,66270,0.738344,0.12322,-0.673196,2.275,-3.99,-4.5675
452,66366,0.738832,0.124928,-0.67344,2.2925,-4.0425,-4.6725
453,66463,0.7366361,0.125172,-0.676856,2.2925,-3.955,-4.6725
454,66559,0.739564,0.125172,-0.671488,2.31,-4.095,-4.6375
455,66656,0.73444,0.124684,-0.672708,2.2575,-4.235,-4.725
456,66752,0.737124,0.126636,-0.67588,2.24,-4.2,-4.795
457,66848,0.736392,0.124684,-0.676856,2.2225,-4.2175,-4.6725
458,66945,0.735172,0.126392,-0.676368,2.2575,-4.235,-4.7075
459,67041,0.73688,0.12566,-0.674416,2.205,-4.2525,-4.7425
460,67137,0.73566,0.126392,-0.675148,2.2225,-4.1125,-4.6725
461,67234,0.7283401,0.129076,-0.677832,2.1875,-4.2175,-4.655
462,67330,0.730536,0.129808,-0.677588,2.275,-3.99,-4.69
463,67427,0.731268,0.127124,-0.676856,2.2925,-3.7625,-4.5325
464,67523,0.733708,0.126148,-0.678076,2.3625,-3.4825,-4.55
465,67619,0.73566,0.127124,-0.6749041,2.345,-3.4125,-4.585
466,67716,0.737856,0.12688,-0.6771,2.2925,-3.255,-4.655
467,67812,0.735172,0.12932,-0.676124,2.2575,-3.22,-4.585
468,67908,0.735416,0.128344,-0.674416,2.2575,-3.29,-4.5675
469,68005,0.735172,0.128832,-0.674172,2.275,-3.3075,-4.55
470,68101,0.736392,0.128832,-0.673196,2.345,-3.3075,-4.3575
471,68198,0.738588,0.125904,-0.674416,2.38,-3.2725,-4.3225
472,68294,0.734928,0.128588,-0.6753921,2.38,-3.4125,-4.305
473,68390,0.737124,0.12566,-0.67466,2.3975,-3.43,-4.235
474,68487,0.739564,0.127612,-0.6749041,2.3625,-3.3425,-4.2875
475,68583,0.7366361,0.128344,-0.6729521,2.38,-3.4125,-4.3575
476,68680,0.7361481,0.126636,-0.676368,2.38,-3.5875,-4.2875
477,68776,0.734196,0.126392,-0.6756361,2.415,-3.675,-4.1475
478,68872,0.7327321,0.127612,-0.678808,2.45,-3.5525,-4.3225
479,68969,0.7332201,0.129076,-0.676612,2.415,-3.43,-4.375
480,69065,0.735416,0.124684,-0.673928,2.3975,-3.3425,-4.27
481,69161,0.739808,0.125416,-0.6749041,2.4675,-3.29,-4.305
482,69258,0.7373681,0.12688,-0.6756361,2.3625,-3.4125,-4.4275
483,69354,0.738344,0.126148,-0.6756361,2.3275,-3.325,-4.305
484,69451,0.737124,0.127368,-0.674172,2.4325,-3.4475,-4.3575
485,69547,0.737856,0.126148,-0.675148,2.3975,-3.5175,-4.34
486,69643,0.735416,0.129076,-0.675148,2.3975,-3.6225,-4.2875
487,69740,0.734196,0.127368,-0.6771,2.3975,-3.6225,-4.27
488,69836,0.733708,0.127856,-0.678808,2.4325,-3.535,-4.2875
489,69933,0.732976,0.13054,-0.6749041,2.3625,-3.325,-4.3575
490,70029,0.737124,0.125172,-0.676612,2.5375,-3.22,-4.305
491,70125,0.73932,0.124928,-0.6753921,2.5025,-3.115,-4.2
492,70222,0.738832,0.125416,-0.6749041,2.4325,-3.1675,-4.3925
493,70318,0.740052,0.123952,-0.675148,2.4325,-3.2725,-4.41
494,70414,0.739076,0.127124,-0.674172,2.3975,-3.325,-4.3925
495,70511,0.740052,0.127368,-0.6729521,2.38,-3.43,-4.4975
496,70607,0.737856,0.127612,-0.675148,2.3275,-3.5175,-4.41
497,70703,0.737124,0.12566,-0.674172,2.275,-3.71,-4.3575
498,70800,0.737612,0.127124,-0.676612,2.38,-3.7975,-4.41
499,70896,0.733708,0.1281,-0.6790521,2.415,-3.9025,-4.3575
500,70993,0.734928,0.12566,-0.6771,2.3975,-3.815,-4.27
501,71089,0.735904,0.125172,-0.67832,2.415,-3.71,-4.41
502,71185,0.7381001,0.125172,-0.6749041,2.3625,-3.6225,-4.55
503,71282,0.737856,0.12688,-0.676612,2.345,-3.6575,-4.6375
504,71378,0.737124,0.127612,-0.673196,2.3975,-3.6575,-4.7075
505,71474,0.738344,0.128344,-0.6753921,2.3275,-3.8325,-4.6025
506,71571,0.738832,0.127368,-0.672464,2.38,-3.885,-4.7075
507,71667,0.7373681,0.128588,-0.67466,2.3975,-3.92,-4.62
508,71764,0.738588,0.130784,-0.671976,2.415,-4.06,-4.6025
509,71860,0.735904,0.128588,-0.67344,2.3975,-4.13,-4.5675
510,71956,0.736392,0.12932,-0.673928,2.4325,-4.1825,-4.515
511,72053,0.734928,0.130296,-0.674416,2.4325,-4.13,-4.48
512,72149,0.7332201,0.128832,-0.676612,2.45,-4.0075,-4.445
513,72245,0.7361481,0.126148,-0.67466,2.4325,-3.9025,-4.445
514,72342,0.734196,0.128832,-0.6753921,2.3625,-3.815,-4.515
515,72438,0.73932,0.12566,-0.676124,2.3975,-3.885,-4.6025
516,72534,0.73566,0.126636,-0.673684,2.555,-3.955,-4.6375
517,72631,0.734684,0.127124,-0.674172,2.6075,-3.8325,-4.7775
518,72727,0.73688,0.130052,-0.67344,2.485,-4.0075,-4.7775
519,72824,0.735172,0.127368,-0.671976,2.5725,-3.9725,-4.6725
520,72920,0.737124,0.129808,-0.673684,2.52,-4.025,-4.6375
521,73016,0.732976,0.129564,-0.67832,2.5725,-4.13,-4.655
522,73113,0.7327321,0.128588,-0.67832,2.5725,-3.99,-4.5325
523,73209,0.734684,0.129808,-0.67832,2.4675,-3.8325,-4.48
524,73305,0.73444,0.125904,-0.673196,2.4325,-3.815,-4.48
525,73402,0.7381001,0.125172,-0.677588,2.52,-3.8325,-4.48
526,73498,0.739076,0.122488,-0.677832,2.485,-3.6925,-4.69
527,73595,0.7366361,0.128588,-0.676856,2.415,-3.4825,-4.795
528,73691,0.738344,0.130296,-0.672464,2.485,-3.6225,-4.8825
529,73787,0.737612,0.130052,-0.67222,2.6075,-3.71,-4.83
530,73884,0.735904,0.131516,-0.6729521,2.555,-3.92,-4.69
531,73980,0.734928,0.131272,-0.674172,2.5725,-4.025,-4.6375
532,74076,0.734928,0.12932,-0.675148,2.555,-4.0775,-4.515
533,74173,0.73566,0.128344,-0.673928,2.52,-4.1825,-4.4275
534,74269,0.737856,0.130296,-0.671244,2.5025,-4.235,-4.4275
535,74365,0.7366361,0.131028,-0.672464,2.555,-4.375,-4.2175
536,74462,0.7381001,0.128344,-0.673684,2.555,-4.445,-4.0425
537,74558,0.734196,0.13054,-0.676124,2.5375,-4.5325,-4.06
538,74655,0.72956,0.132492,-0.676856,2.52,-4.6725,-4.06
539,74751,0.722972,0.133468,-0.681492,2.5025,-4.515,-4.025
540,74847,0.72346,0.1342,-0.681492,2.625,-4.06,-4.06
541,74944,0.725656,0.130784,-0.68198,2.66,-3.605,-3.9375
542,75040,0.7327321,0.126636,-0.681248,2.765,-3.1675,-3.955
543,75136,0.73444,0.131272,-0.67832,2.625,-3.0975,-4.0425
544,75233,0.7381001,0.126392,-0.676612,2.6775,-2.8875,-4.025
545,75329,0.739076,0.128588,-0.6729521,2.66,-2.9575,-3.99
546,75426,0.740296,0.127612,-0.671732,2.59,-3.1325,-3.9725
547,75522,0.7381001,0.127124,-0.6749041,2.5725,-3.22,-3.9025
548,75618,0.73566,0.128344,-0.67588,2.555,-3.395,-3.885
549,75715,0.73932,0.12566,-0.676124,2.6775,-3.5175,-3.8675
550,75811,0.738588,0.127124,-0.677588,2.59,-3.5175,-3.815
551,75907,0.735416,0.129564,-0.676856,2.5725,-3.605,-3.955
552,76004,0.73688,0.125904,-0.677832,2.52,-3.64,-3.9375
553,76100,0.734928,0.124684,-0.6790521,2.52,-3.745,-4.1475
554,76197,0.737612,0.12566,-0.676612,2.5375,-3.815,-4.3925
555,76293,0.736392,0.125172,-0.676368,2.415,-3.6925,-4.41
556,76389,0.735172,0.128344,-0.673684,2.38,-3.7625,-4.41
557,76486,0.7361481,0.128344,-0.674172,2.38,-3.85,-4.41
558,76582,0.7361481,0.1281,-0.677344,2.4325,-3.9375,-4.34
559,76678,0.735172,0.128344,-0.676124,2.415,-3.92,-4.305
560,76775,0.734196,0.129076,-0.676612,2.3625,-3.815,-4.2525
561,76871,0.734684,0.127124,-0.673196,2.3625,-3.85,-4.3225
562,76968,0.734684,0.125904,-0.673684,2.3275,-3.9025,-4.27
563,77064,0.734684,0.130052,-0.6756361,2.2925,-3.9375,-4.27
564,77160,0.733708,0.129076,-0.6771,2.3275,-3.8675,-4.305
565,77257,0.734196,0.13054,-0.677588,2.3975,-3.8325,-4.2
566,77353,0.731024,0.128588,-0.676612,2.45,-3.8675,-4.1475
567,77449,0.7320001,0.132004,-0.6749041,2.3975,-3.85,-4.06
568,77546,0.731268,0.128832,-0.6790521,2.485,-3.78,-4.1475
569,77642,0.734684,0.126636,-0.676856,2.5025,-3.675,-4.1125
570,77739,0.730292,0.129564,-0.679784,2.3975,-3.64,-4.2175
571,77835,0.730048,0.13054,-0.6756361,2.3625,-3.535,-4.305
572,77931,0.730292,0.128588,-0.676856,2.4675,-3.29,-4.2175
573,78028,0.7324881,0.130784,-0.67466,2.59,-3.185,-4.1125
574,78124,0.7320001,0.132492,-0.673684,2.4675,-3.0975,-4.1825
575,78221,0.733464,0.130052,-0.676856,2.45,-3.0275,-4.095
576,78317,0.73444,0.129564,-0.67588,2.52,-3.0275,-3.99
577,78413,0.734684,0.127368,-0.6753921,2.415,-2.975,-4.025
578,78510,0.7373681,0.125904,-0.676124,2.5025,-2.9575,-3.99
579,78606,0.735416,0.126392,-0.674416,2.52,-3.0275,-4.0775
580,78702,0.737612,0.130052,-0.672708,2.415,-3.115,-4.0775
581,78799,0.733708,0.129564,-0.677832,2.5025,-3.08,-4.2
582,78895,0.735172,0.126392,-0.676124,2.45,-3.01,-4.165
583,78992,0.735172,0.126392,-0.6729521,2.485,-2.975,-4.165
584,79088,0.73566,0.12932,-0.674172,2.38,-2.94,-4.2525
585,79184,0.737612,0.132248,-0.672708,2.415,-2.94,-4.2175
586,79281,0.736392,0.12932,-0.673196,2.59,-2.9575,-4.0425
587,79377,0.73566,0.126148,-0.673684,2.6075,-3.08,-3.9725
588,79473,0.7361481,0.125416,-0.673684,2.5375,-3.15,-3.955
589,79570,0.738344,0.125172,-0.67466,2.5725,-3.2375,-4.0775
590,79666,0.737856,0.126148,-0.673928,2.45,-3.3425,-4.165
591,79763,0.7373681,0.126148,-0.676856,2.3975,-3.395,-4.305
592,79859,0.735904,0.12688,-0.678564,2.3625,-3.3775,-4.3925
593,79955,0.735172,0.127612,-0.677344,2.38,-3.325,-4.3925
594,80052,0.737124,0.125416,-0.6756361,2.345,-3.15,-4.41
595,80148,0.73566,0.128344,-0.671732,2.2925,-3.0625,-4.4625
596,80244,0.738832,0.129076,-0.6729521,2.31,-3.08,-4.305
597,80341,0.737612,0.129564,-0.670512,2.45,-3.15,-4.3575
598,80437,0.73932,0.129076,-0.673196,2.3975,-3.325,-4.34
599,80534,0.7366361,0.127124,-0.67344,2.5025,-3.465,-4.27
600,80630,0.739808,0.125904,-0.6729521,2.555,-3.5175,-4.2875
601,80726,0.73932,0.12566,-0.6749041,2.5025,-3.7625,-4.375
602,80823,0.740052,0.127612,-0.6756361,2.45,-3.85,-4.4275
603,80919,0.738344,0.124928,-0.675148,2.3975,-3.9025,-4.445
604,81016,0.7381001,0.129076,-0.672708,2.3975,-4.025,-4.515
605,81112,0.7366361,0.131028,-0.673684,2.4325,-3.99,-4.5325
606,81208,0.732976,0.131516,-0.674416,2.4325,-3.99,-4.515
607,81305,0.738588,0.12688,-0.676612,2.4675,-3.9025,-4.445
608,81401,0.738832,0.13054,-0.673684,2.45,-3.7975,-4.4275
609,81497,0.7381001,0.126392,-0.676856,2.45,-3.92,-4.445
610,81594,0.735904,0.122976,-0.678564,2.52,-3.9375,-4.4975
611,81690,0.737856,0.125416,-0.676124,2.555,-3.745,-4.6375
612,81787,0.735904,0.127124,-0.672464,2.5025,-3.885,-4.7775
613,81883,0.737856,0.131272,-0.67222,2.4675,-3.9375,-4.9175
614,81979,0.7381001,0.128344,-0.67466,2.5025,-4.095,-4.69
615,82076,0.735904,0.127124,-0.676124,2.5725,-4.13,-4.515
616,82172,0.736392,0.125172,-0.676368,2.4675,-4.165,-4.48
617,82269,0.734196,0.129808,-0.676856,2.4325,-4.1475,-4.5325
618,82365,0.7366361,0.126636,-0.677832,2.38,-4.13,-4.4975
619,82461,0.737124,0.124684,-0.6771,2.38,-4.0425,-4.69
620,82558,0.7373681,0.128344,-0.678808,2.3275,-3.99,-4.7775
621,82654,0.73566,0.132004,-0.676368,2.345,-4.025,-4.7775
622,82750,0.73566,0.132248,-0.672464,2.2575,-4.0425,-4.6025
623,82847,0.733464,0.132004,-0.671976,2.31,-4.095,-4.5325
624,82943,0.72956,0.134932,-0.67588,2.3625,-4.1825,-4.41
625,83040,0.729804,0.133468,-0.6790521,2.485,-4.13,-4.34
626,83136,0.7332201,0.1281,-0.678564,2.5375,-3.99,-4.34
627,83232,0.73444,0.12932,-0.676612,2.5025,-3.7625,-4.3225
628,83329,0.734684,0.128832,-0.6771,2.485,-3.745,-4.2525
629,83425,0.736392,0.128588,-0.677588,2.3975,-3.7275,-4.4275
630,83522,0.7366361,0.13054,-0.674172,2.415,-3.7975,-4.4275
631,83618,0.73566,0.128832,-0.67466,2.415,-3.7625,-4.305
632,83714,0.735172,0.131272,-0.675148,2.4325,-3.71,-4.375
633,83811,0.735172,0.132492,-0.676856,2.415,-3.78,-4.3225
634,83907,0.731268,0.132248,-0.676124,2.415,-3.78,-4.1825
635,84003,0.731268,0.130052,-0.67832,2.6075,-3.7975,-4.1125
636,84100,0.732976,0.130052,-0.680516,2.66,-3.5875,-4.095
637,84196,0.736392,0.130296,-0.672708,2.625,-3.36,-4.13
638,84293,0.7373681,0.126636,-0.6753921,2.6425,-3.29,-4.095
639,84389,0.73444,0.13054,-0.676124,2.5375,-3.4825,-4.1125
640,84485,0.735904,0.128832,-0.673928,2.5725,-3.5,-4.165
641,84582,0.734196,0.130052,-0.677344,2.5025,-3.4825,-4.2525
642,84678,0.734928,0.1281,-0.673684,2.4675,-3.4475,-4.2175
643,84775,0.735904,0.131028,-0.6753921,2.52,-3.465,-4.13
644,84871,0.733708,0.130052,-0.677344,2.52,-3.465,-4.13
645,84967,0.734684,0.127856,-0.674172,2.625,-3.4475,-4.095
646,85064,0.73688,0.128344,-0.67344,2.5725,-3.43,-4.095
647,85160,0.737856,0.126392,-0.676612,2.485,-3.465,-4.1475
648,85256,0.739564,0.125416,-0.6753921,2.5025,-3.605,-4.165
649,85353,0.736392,0.125904,-0.676856,2.4675,-3.675,-4.2875
650,85449,0.737612,0.12688,-0.676856,2.3625,-3.5875,-4.4275
651,85546,0.734684,0.127368,-0.6753921,2.3975,-3.71,-4.41
652,85642,0.735172,0.131028,-0.6753921,2.345,-3.64,-4.41
653,85738,0.734684,0.132248,-0.676856,2.3975,-3.71,-4.41
654,85835,0.731024,0.13054,-0.676612,2.31,-3.5875,-4.3575
655,85931,0.732976,0.128832,-0.677344,2.45,-3.4825,-4.305
656,86028,0.731024,0.129076,-0.676368,2.52,-3.3075,-4.235
657,86124,0.7324881,0.12932,-0.6756361,2.485,-3.185,-4.305
658,86220,0.7361481,0.13176,-0.676612,2.4325,-3.2375,-4.305
659,86317,0.739564,0.127612,-0.672464,2.45,-3.3425,-4.3225
660,86413,0.737124,0.126148,-0.676612,2.345,-3.36,-4.305
661,86510,0.73688,0.131028,-0.671732,2.38,-3.4475,-4.3225
662,86606,0.739076,0.128588,-0.67466,2.5025,-3.5875,-4.3225
663,86702,0.7373681,0.127856,-0.6756361,2.4675,-3.7275,-4.2175
664,86799,0.734684,0.128832,-0.673684,2.52,-3.7975,-4.2175
665,86895,0.7332201,0.130296,-0.67588,2.5025,-3.7275,-4.2525
666,86991,0.735172,0.133468,-0.67588,2.45,-3.7275,-4.1475
667,87088,0.734196,0.130296,-0.67588,2.555,-3.535,-4.0775
668,87184,0.7361481,0.126392,-0.6753921,2.555,-3.5175,-4.0775
669,87281,0.734928,0.127856,-0.676612,2.485,-3.535,-4.2175
670,87377,0.740296,0.125904,-0.6753921,2.4325,-3.5525,-4.2875
671,87473,0.73932,0.127612,-0.6771,2.4675,-3.6925,-4.41
672,87570,0.737856,0.12688,-0.673684,2.3625,-3.745,-4.5325
673,87666,0.740052,0.126392,-0.6756361,2.345,-3.85,-4.6375
674,87763,0.7361481,0.128344,-0.67466,2.345,-4.025,-4.6725
675,87859,0.735416,0.1281,-0.673684,2.345,-4.095,-4.655
676,87955,0.73444,0.127124,-0.67466,2.345,-4.1125,-4.6725
677,88052,0.733952,0.127612,-0.673928,2.3975,-4.2,-4.6725
678,88148,0.733464,0.131028,-0.676856,2.415,-4.1475,-4.69
679,88245,0.734196,0.12688,-0.672464,2.345,-4.0775,-4.655
680,88341,0.733464,0.129076,-0.676612,2.3275,-4.1475,-4.655
681,88437,0.736392,0.130296,-0.6749041,2.345,-4.095,-4.655
682,88534,0.733464,0.130296,-0.679296,2.24,-4.1125,-4.6025
683,88630,0.733952,0.129564,-0.678076,2.3275,-4.1825,-4.62
684,88727,0.73566,0.126636,-0.67466,2.2575,-4.1125,-4.6025
685,88823,0.734196,0.12932,-0.6753921,2.17,-4.1125,-4.6725
686,88919,0.734928,0.13298,-0.676612,2.17,-4.0775,-4.69
687,89016,0.733708,0.13298,-0.67588,2.24,-4.2,-4.6375
688,89112,0.732976,0.130052,-0.678564,2.205,-4.34,-4.6725
689,89209,0.731512,0.129564,-0.676368,2.1525,-4.2525,-4.6375
690,89305,0.7332201,0.1281,-0.676612,2.1525,-4.0775,-4.655
691,89401,0.734196,0.132004,-0.6753921,2.205,-4.0775,-4.6725
692,89498,0.733464,0.12932,-0.678076,2.275,-4.13,-4.585
693,89594,0.73444,0.13298,-0.677344,2.205,-4.1125,-4.69
694,89690,0.7327321,0.130296,-0.677344,2.1525,-4.1475,-4.7075
695,89787,0.734684,0.132736,-0.675148,2.135,-4.06,-4.7075
696,89883,0.732244,0.132492,-0.676612,2.1875,-4.1475,-4.655
697,89980,0.7278521,0.133712,-0.67832,2.24,-3.9725,-4.585
698,90076,0.731512,0.129808,-0.680516,2.275,-3.8325,-4.55
699,90172,0.731268,0.131272,-0.6771,2.38,-3.64,-4.515
700,90269,0.735416,0.13176,-0.6756361,2.415,-3.57,-4.585
701,90365,0.734928,0.129564,-0.676124,2.415,-3.64,-4.655
702,90462,0.7373681,0.131516,-0.67466,2.31,-3.71,-4.7425
703,90558,0.734684,0.129564,-0.676856,2.38,-3.8325,-4.6375
704,90654,0.733464,0.132248,-0.6753921,2.275,-3.85,-4.6725
705,90751,0.734684,0.132736,-0.676856,2.2925,-3.815,-4.6375
706,90847,0.732244,0.132004,-0.676124,2.415,-3.8675,-4.5675
707,90944,0.73444,0.132492,-0.6756361,2.3975,-3.8325,-4.445
708,91040,0.730292,0.131028,-0.677344,2.38,-3.78,-4.445
709,91136,0.735416,0.133224,-0.676124,2.4325,-3.7275,-4.5675
710,91233,0.734196,0.13054,-0.679784,2.38,-3.71,-4.5675
711,91329,0.73688,0.13054,-0.679784,2.485,-3.7975,-4.6025
712,91426,0.737856,0.130052,-0.678564,2.38,-3.745,-4.6375
713,91522,0.735904,0.129076,-0.6771,2.24,-3.7275,-4.7775
714,91618,0.73566,0.13298,-0.677588,2.3275,-3.8325,-4.865
715,91715,0.735904,0.131028,-0.6795401,2.555,-3.9375,-5.0225
716,91811,0.73444,0.135176,-0.678564,2.555,-3.92,-5.075
717,91908,0.728828,0.135908,-0.6753921,2.5375,-3.8675,-5.075
718,92004,0.73078,0.134932,-0.678564,2.485,-3.85,-4.9
719,92100,0.7283401,0.134688,-0.6771,2.555,-3.85,-4.6725
720,92197,0.727364,0.134932,-0.676124,2.5725,-3.815,-4.5675
721,92293,0.729316,0.135664,-0.679296,2.4675,-3.7625,-4.4975
722,92390,0.732244,0.131028,-0.677344,2.485,-3.6225,-4.4275
723,92486,0.730536,0.130784,-0.676856,2.5025,-3.6225,-4.41
724,92582,0.739564,0.126392,-0.681736,2.45,-3.605,-4.4625
725,92679,0.741028,0.126636,-0.67466,2.38,-3.71,-4.6375
726,92775,0.734928,0.136396,-0.677832,2.2225,-3.9025,-4.8825
727,92872,0.737124,0.134444,-0.676856,2.2925,-3.9375,-4.8125
728,92968,0.72956,0.134688,-0.6790521,2.3625,-4.0075,-4.7775
729,93064,0.728828,0.135908,-0.677588,2.2575,-3.9725,-4.6025
730,93161,0.73078,0.133956,-0.676856,2.31,-3.9025,-4.41
731,93257,0.729804,0.134688,-0.677832,2.3275,-3.85,-4.41
732,93353,0.730536,0.132736,-0.676856,2.4675,-3.7625,-4.2875
733,93450,0.730048,0.134444,-0.677832,2.4325,-3.6575,-4.1825
734,93546,0.731024,0.133956,-0.676612,2.4675,-3.675,-4.1825
735,93643,0.731512,0.129564,-0.676856,2.6425,-3.535,-4.1125
736,93739,0.73688,0.132492,-0.676368,2.5725,-3.64,-4.2175
737,93835,0.735904,0.131516,-0.67588,2.5375,-3.605,-4.13
738,93932,0.733952,0.13298,-0.677588,2.415,-3.6575,-4.235
739,94028,0.733464,0.133712,-0.67344,2.38,-3.71,-4.1825
740,94125,0.730536,0.13786,-0.67466,2.3275,-3.78,-4.0425
741,94221,0.724924,0.137128,-0.681492,2.3625,-3.7275,-4.1125
742,94317,0.724924,0.134688,-0.6836881,2.52,-3.5875,-3.955
743,94414,0.7285841,0.138104,-0.6790521,2.5025,-3.0975,-4.025
744,94510,0.72712,0.133468,-0.677832,2.6775,-2.905,-4.0075
745,94607,0.7285841,0.134444,-0.681492,2.59,-2.695,-4.0775
746,94703,0.735904,0.1281,-0.67832,2.6075,-2.4675,-4.13
747,94799,0.734684,0.131028,-0.676368,2.555,-2.3975,-4.2875
748,94896,0.732976,0.138592,-0.677344,2.5025,-2.485,-4.375
749,94992,0.737124,0.12932,-0.673196,2.625,-2.3975,-4.2175
750,95089,0.738344,0.134444,-0.674172,2.5025,-2.59,-4.1125
751,95185,0.736392,0.135176,-0.676612,2.415,-2.6775,-4.095
752,95281,0.736392,0.13176,-0.673196,2.5025,-2.7475,-3.92
753,95378,0.733952,0.134688,-0.6753921,2.52,-2.9225,-3.815
754,95474,0.732976,0.131272,-0.677832,2.555,-2.94,-3.7625
755,95571,0.736392,0.131272,-0.677344,2.555,-2.8875,-3.745
756,95667,0.738588,0.131516,-0.673684,2.5375,-2.9575,-3.9725
757,95763,0.73566,0.130296,-0.67588,2.6075,-3.045,-4.0425
