,T,ax,ay,az,gx,gy,gz
1208,116959,-0.59048,-0.102968,-0.327692,40.1625,8.645,-31.01
1209,117055,-0.824964,0.360632,-0.875228,5.2675,25.2175,-19.8275
1210,117152,-0.6688041,0.017812,-0.650992,23.1175,8.575,-12.46
1211,117248,-0.662216,0.228628,-0.720532,-1.82,6.37,-3.6575
1212,117345,-0.715164,0.206424,-0.7468841,-4.165,-3.0625,2.415
1213,117441,-0.661484,0.208864,-0.687592,-6.615,-4.8125,6.3875
1214,117538,-0.665632,0.24034,-0.686128,-10.5175,-7.0,9.6775
1215,117634,-0.652456,0.30378,-0.704428,-10.535,-6.8075,10.8675
1216,117731,-0.670024,0.42212,-0.6729521,-8.0325,-5.5825,8.9075
1217,117827,-0.6505041,0.395768,-0.681004,-0.315,-3.115,2.625
1218,117924,-0.6470881,0.356972,-0.679784,6.6675,-1.1375,-3.43
1219,118020,-0.643184,0.348188,-0.679296,9.9925,1.8725,-7.2275
1220,118117,-0.64172,0.357704,-0.6802721,13.44,4.34,-10.8325
1221,118213,-0.646112,0.34404,-0.685884,17.71,5.0575,-14.2975
1222,118310,-0.63928,0.31598,-0.690032,21.175,5.18,-17.0275
1223,118406,-0.63562,0.299144,-0.68686,22.435,5.635,-18.655
1224,118503,-0.6414761,0.289628,-0.677588,23.3275,6.9825,-19.5475
1225,118599,-0.6344,0.282552,-0.692472,23.6425,8.75,-20.3525
1226,118696,-0.641964,0.23424,-0.697108,25.0075,9.2225,-20.4225
1227,118792,-0.6344,0.218136,-0.701012,24.1325,8.9425,-19.2675
1228,118889,-0.629276,0.20862,-0.7137001,22.7325,8.6625,-17.6225
1229,118985,-0.613416,0.155184,-0.746396,20.965,6.895,-15.225
1230,119082,-0.630008,0.157868,-0.7046721,17.22,3.325,-11.795
1231,119178,-0.6224441,0.209352,-0.7666481,10.5175,1.75,-8.61
1232,119275,-0.625128,0.179584,-0.724436,10.325,-0.21,-7.0875
1233,119371,-0.6158561,0.149328,-0.750788,7.77,-3.3075,-5.0225
1234,119468,-0.622688,0.149572,-0.7332201,2.9575,-6.825,-1.995
1235,119564,-0.628056,0.19764,-0.740296,-3.92,-10.325,0.9275
1236,119661,-0.6314721,0.200568,-0.729804,-6.9125,-13.3525,2.31
1237,119757,-0.62708,0.202764,-0.732976,-8.47,-16.03,3.185
1238,119853,-0.633424,0.193736,-0.7171161,-11.6025,-19.04,4.2525
1239,119950,-0.628056,0.17934,-0.72224,-14.7875,-21.4025,5.81
1240,120046,-0.6405,0.202276,-0.72346,-18.165,-24.185,8.2075
1241,120143,-0.650748,0.231556,-0.705892,-21.2625,-25.515,9.835
1242,120239,-0.648308,0.247904,-0.72468,-23.135,-25.095,9.9575
1243,120336,-0.638792,0.27816,-0.742492,-25.305,-27.895,9.1875
1244,120432,-0.586332,0.31842,-0.82594,-29.4175,-33.25,7.525
1245,120529,-0.6517241,0.229848,-0.635132,-21.4025,-43.1375,7.175
1246,120625,-0.637084,0.372832,-0.807152,-23.9225,-49.8925,5.81
1247,120722,-0.6653881,0.269376,-0.658556,-18.27,-54.04,3.115
1248,120818,-0.649284,0.282064,-0.73688,-21.1225,-58.345,1.47
1249,120915,-0.670512,0.296216,-0.683444,-18.9875,-63.665,1.1725
1250,121011,-0.665144,0.308904,-0.701988,-20.16,-67.83,0.2275
1251,121108,-0.680516,0.312076,-0.683444,-17.64,-73.6925,-1.2075
1252,121204,-0.678808,0.34892,-0.712236,-16.1175,-78.68,-3.395
1253,121301,-0.6795401,0.350628,-0.697352,-12.32,-86.24,-7.1225
1254,121397,-0.680516,0.334524,-0.710772,-11.7425,-95.06,-11.445
1255,121494,-0.686372,0.299388,-0.708332,-10.255,-105.07,-15.575
1256,121590,-0.681248,0.287676,-0.7137001,-12.1275,-115.2375,-18.2175
1257,121687,-0.6753921,0.276208,-0.71248,-13.8425,-126.385,-20.23
1258,121783,-0.6756361,0.280844,-0.704916,-16.2225,-138.635,-21.91
1259,121880,-0.6919841,0.2928,-0.716872,-20.3,-150.7975,-24.5175
1260,121976,-0.659776,0.263276,-0.715896,-23.3625,-158.2,-28.6125
1261,122073,-0.649528,0.240096,-0.74908,-28.525,-169.8725,-32.62
1262,122169,-0.6326921,0.29646,-0.724436,-36.7675,-189.5075,-34.9825
1263,122265,-0.615368,0.423096,-0.7141881,-49.0,-212.8525,-40.9325
1264,122362,-0.61122,0.396988,-0.720532,-55.5625,-240.9225,-53.8475
1265,122459,-0.59902,0.434076,-0.774456,-59.395,-273.6825,-67.4625
1266,122555,-0.649528,0.451644,-0.7829961,-61.285,-309.435,-82.3375
1267,122651,-0.976488,0.450668,-0.757864,-60.3225,-356.615,-98.2625
1268,122748,-1.4945,0.467992,-0.7510321,-56.9625,-403.3225,-112.805
1269,122844,-2.103524,0.517036,-0.487756,-52.6225,-428.82,-115.85
1270,122941,-1.99226,0.42578,-0.584136,-59.9375,-430.045,-115.0275
1271,123037,-1.911984,0.537776,-0.8235001,-79.2925,-428.5575,-116.1125
1272,123134,-1.835612,0.562664,-0.989176,-83.195,-427.665,-125.195
1273,123230,-1.99226,0.8195961,-1.108492,-84.15751,-418.4075,-129.57
1274,123327,-1.486448,0.78324,-0.9864921,-94.0625,-391.965,-134.4525
1275,123423,-1.669936,1.104344,-1.819264,-93.135,-369.1625,-132.86
1276,123520,-2.657404,1.04432,-2.118896,-48.2475,-205.275,-107.8
1277,123616,-1.762412,1.381528,-2.340936,-34.37,19.2325,-73.185
1278,123713,-0.8625401,1.10898,-1.579412,-16.485,177.3275,-31.115
1279,123809,-0.284992,0.7666481,-1.122156,29.785,250.215,-34.4225
1280,123906,-0.051972,0.620248,-0.76372,53.27,256.515,-44.66
1281,124002,0.1525,0.514352,-0.493856,67.305,237.405,-56.0525
1282,124099,0.050752,0.45994,-0.474092,70.63,213.605,-54.985
1283,124195,-0.033916,0.478728,-0.483608,67.655,200.06,-41.23
1284,124292,-0.108824,0.527772,-0.515816,65.1875,193.1825,-20.86
1285,124388,-0.259372,0.555588,-0.601216,66.7275,189.77,0.945
1286,124485,-0.441884,0.504836,-0.664168,70.4025,192.15,22.715
1287,124581,-0.626104,0.42334,-0.69296,68.635,203.1575,45.255
1288,124678,-0.7332201,0.367464,-0.691252,58.73,227.36,68.0575
1289,124774,-0.746152,0.345504,-0.658068,45.78,256.865,86.87
1290,124871,-0.7381001,0.29646,-0.5743761,37.4675,278.67,98.0
1291,124967,-0.731512,0.206424,-0.490684,32.5325,287.9625,100.45
1292,125064,-0.764208,0.1159,-0.426756,25.13,287.21,97.19501
1293,125160,-0.8596121,0.086132,-0.457012,13.8775,280.5075,89.425
1294,125257,-1.037,0.113704,-0.488488,2.94,272.3525,77.28
1295,125353,-1.16144,0.173484,-0.527284,-7.2275,270.27,62.16
1296,125449,-1.187304,0.281088,-0.577304,-15.1725,274.3825,50.0675
1297,125546,-1.16144,0.317688,-0.6034121,-18.13,277.0425,42.77
1298,125642,-1.15534,0.305488,-0.620004,-21.525,273.105,41.7025
1299,125739,-1.172908,0.284992,-0.640256,-31.1325,266.1225,48.3525
1300,125835,-1.259772,0.297436,-0.710284,-47.145,258.7025,61.3725
1301,125932,-1.417884,0.356728,-0.815692,-63.42,253.295,77.63
1302,126028,-1.577948,0.394548,-0.892796,-72.9575,253.6275,92.435
1303,126125,-1.758996,0.376248,-0.91134,-74.5325,257.1625,102.83
1304,126221,-1.919304,0.269132,-0.81252,-71.8025,260.2075,110.075
1305,126318,-2.037644,0.150304,-0.627568,-71.4875,259.8575,115.2375
1306,126414,-2.0801,0.031232,-0.36722,-74.34,254.17,118.6325
1307,126511,-2.118652,-0.057584,-0.08857201,-77.105,237.4225,121.1875
1308,126607,-2.146224,-0.033184,0.111752,-76.0725,209.5975,121.9925
1309,126704,-2.211128,0.020008,0.288408,-62.9125,173.3375,119.4025
1310,126800,-2.333372,-0.02806,0.6039,-36.68,133.77,113.5575
1311,126897,-2.360456,-0.089304,0.9042641,-14.2625,102.725,106.295
1312,126993,-2.390956,-0.229116,1.284904,-2.8875,74.375,97.8075
1313,127090,-2.3363,-0.262544,1.544764,-6.86,50.6625,91.105
1314,127186,-2.186972,-0.259372,1.633824,-16.485,25.1125,78.3825
1315,127283,-2.103524,-0.217648,1.530124,-20.8425,-13.965,62.0025
1316,127379,-2.141344,-0.03538,1.161928,-15.855,-58.975,41.86
1317,127476,-2.744512,0.937936,-0.6466,13.72,-93.9925,11.0425
1318,127572,-0.220576,0.464576,0.005612,196.9625,-157.7975,-67.76
1319,127669,-0.141276,0.335744,-2.649352,175.1925,-215.1975,-109.27
1320,127765,-0.000976,-1.1163,-0.7190681,144.55,-188.685,-68.72251
1321,127862,-1.117032,-0.9674601,-0.226188,35.0875,-212.555,-31.7625
1322,127958,-1.706536,-0.701744,-0.983564,-3.4125,-240.0475,-48.7725
1323,128055,-1.688968,-0.424804,-1.273924,-7.0175,-204.82,-73.09751
1324,128151,-1.33346,0.395036,-0.9079241,-49.8925,-140.84,-68.95
1325,128248,-0.9628241,0.84546,-0.573156,-48.825,-123.2175,-58.555
1326,128344,-2.63764,1.72508,-2.183556,-23.52,-131.005,-38.185
1327,128441,-1.64822,-0.39284,0.734196,65.17,-53.2175,-47.7575
1328,128537,-0.336476,0.529236,-1.3847,8.855,56.315,-54.0575
1329,128634,-0.774456,0.000732,-0.251808,23.8175,-8.2425,-25.025
1330,128730,-0.7937321,0.342332,-0.793976,3.745,19.3375,-12.565
1331,128826,-0.7068681,0.160308,-0.665876,12.5125,6.1425,-4.83
1332,128923,-0.6944241,0.259616,-0.6600201,1.0675,5.39,0.5775
1333,129019,-0.6756361,0.304024,-0.68198,-0.7,1.2425,4.7425
1334,129116,-0.6558721,0.2928,-0.678076,-0.735,-0.4725,5.845
1335,129212,-0.633424,0.33794,-0.676856,-0.9275,-0.385,5.775
1336,129309,-0.61976,0.35136,-0.682468,0.14,0.035,4.2175
1337,129405,-0.626836,0.324276,-0.696376,2.275,0.5075,1.6975
1338,129502,-0.62098,0.349164,-0.688324,4.1125,2.38,-0.2975
1339,129598,-0.61732,0.351848,-0.678564,5.46,3.675,-3.605
1340,129695,-0.6348881,0.354776,-0.68686,7.8225,4.375,-6.37
1341,129791,-0.643672,0.361364,-0.669048,10.2375,4.7425,-8.61
1342,129888,-0.648064,0.376248,-0.67466,12.7225,6.4225,-11.9875
1343,129984,-0.6348881,0.353068,-0.6749041,16.3275,8.365,-16.1525
1344,130081,-0.626348,0.332084,-0.6878361,19.635,8.855,-19.1275
1345,130177,-0.6505041,0.314272,-0.671244,21.6825,7.175,-20.195
1346,130274,-0.650748,0.324764,-0.68686,23.6075,8.785,-21.245
1347,130370,-0.6527,0.288164,-0.6795401,26.95,9.38,-22.925
1348,130467,-0.642696,0.259372,-0.696864,27.51,9.4325,-23.065
1349,130563,-0.622932,0.203984,-0.686616,27.125,9.765,-21.28
1350,130660,-0.62342,0.139324,-0.72712,21.175,9.0825,-17.5
1351,130756,-0.626104,0.1952,-0.733464,13.9475,5.88,-12.565
1352,130853,-0.61976,0.169336,-0.73566,9.52,3.0625,-8.925
1353,130949,-0.620004,0.167872,-0.729072,5.705,-0.2625,-5.3725
1354,131046,-0.620492,0.18666,-0.743224,-0.0175,-3.5875,-1.89
1355,131142,-0.640012,0.200812,-0.720044,-3.01,-8.7325,1.2075
1356,131239,-0.641232,0.266692,-0.738588,-6.9475,-9.87,2.625
1357,131335,-0.634156,0.2074,-0.7034521,-6.335,-8.925,2.205
1358,131432,-0.630984,0.237168,-0.71858,-8.89,-9.7825,3.6225
1359,131528,-0.638304,0.248392,-0.720044,-9.4325,-11.9875,4.4975
1360,131625,-0.628788,0.227408,-0.715652,-10.5525,-12.5475,4.97
1361,131721,-0.629764,0.250832,-0.716628,-12.8275,-16.2925,6.0025
1362,131818,-0.632936,0.255224,-0.7224841,-14.665,-19.775,6.8075
1363,131914,-0.639036,0.250832,-0.708088,-15.8725,-22.61,7.1925
1364,132011,-0.63928,0.25986,-0.710772,-17.6575,-26.0575,7.63
1365,132107,-0.63806,0.250344,-0.7190681,-19.6875,-30.415,8.19
1366,132204,-0.639524,0.267424,-0.716872,-22.12,-35.28,8.785
1367,132300,-0.6368401,0.243024,-0.648308,-27.51,-40.4075,8.5575
1368,132397,-0.5968241,0.412848,-0.7861681,-44.975,-45.57,7.0
1369,132493,-0.614636,0.412848,-0.805444,-29.54,-55.125,3.8675
1370,132590,-0.645868,0.423096,-0.720776,-11.1475,-68.88,-0.7875
1371,132686,-0.632204,0.346724,-0.735904,-16.0125,-73.22,-6.545
1372,132782,-0.656116,0.370636,-0.768844,-9.065,-87.115,-10.36
1373,132879,-0.64904,0.36356,-0.749568,-11.9525,-96.98501,-13.965
1374,132975,-0.664168,0.344772,-0.7605481,-7.6125,-111.755,-18.2875
1375,133072,-0.666852,0.318664,-0.753228,-8.4875,-126.2975,-22.4525
1376,133168,-0.660752,0.31232,-0.756156,-11.375,-140.455,-25.935
1377,133265,-0.6368401,0.301584,-0.784704,-15.33,-154.63,-29.5225
1378,133361,-0.613416,0.283772,-0.815448,-18.7775,-170.975,-33.1975
1379,133458,-0.5968241,0.290116,-0.852048,-24.6925,-186.6025,-37.2225
1380,133554,-0.569252,0.423584,-0.834236,-32.165,-202.8425,-44.1525
1381,133651,-0.556808,0.506788,-0.810324,-38.115,-227.6925,-58.1525
1382,133747,-0.51484,0.489952,-0.84546,-42.4025,-255.08,-78.715
1383,133844,-0.488244,0.4984921,-0.8488761,-46.48,-291.655,-100.0825
1384,133940,-0.515816,0.472628,-0.811788,-52.92,-337.1025,-120.4175
1385,134037,-0.886452,0.470676,-0.7754321,-62.72,-386.8725,-140.3325
1386,134133,-1.618452,0.443348,-0.685884,-57.5925,-432.25,-156.52
1387,134230,-2.282132,0.232288,-0.414312,-47.6,-452.3225,-155.9075
1388,134327,-2.203808,0.255468,-0.64416,-72.2925,-440.545,-138.145
1389,134423,-1.809748,0.529968,-0.90402,-103.145,-424.13,-126.77
1390,134519,-1.753628,0.671244,-1.139724,-91.6475,-418.18,-135.17
1391,134616,-1.57258,0.8810841,-1.01504,-76.895,-399.945,-155.75
1392,134712,-1.37494,0.8100801,-1.203164,-66.4475,-400.015,-165.7425
1393,134809,-2.046428,1.146312,-2.192584,-40.1625,-347.6025,-138.5125
1394,134905,-2.206004,0.81618,-1.823656,7.3675,-165.5675,-105.9275
1395,135002,-1.563552,1.176812,-2.05204,-8.61,46.6025,-60.445
1396,135098,-0.651968,0.8642481,-1.295884,-6.1775,181.09,-11.795
1397,135195,-0.1342,0.6649,-0.911828,10.99,238.455,-7.1575
1398,135291,-0.008784,0.624396,-0.691496,23.7125,235.655,-15.3125
1399,135388,0.136152,0.58072,-0.491172,42.0,212.9225,-27.9125
1400,135484,0.079056,0.51606,-0.463112,56.875,186.06,-32.69
1401,135581,-0.0732,0.514352,-0.499468,66.115,167.755,-27.125
1402,135677,-0.196664,0.529724,-0.5499761,72.17,161.875,-15.365
1403,135774,-0.358192,0.514352,-0.620004,76.8775,162.96,0.9975
1404,135870,-0.5743761,0.473604,-0.70638,77.105,173.5825,20.8075
1405,135967,-0.782508,0.424316,-0.778604,71.5575,197.75,43.19
1406,136063,-0.85888,0.38918,-0.77836,61.495,235.305,64.785
1407,136160,-0.807152,0.345992,-0.67832,51.0125,276.8675,79.1
1408,136256,-0.767624,0.29646,-0.532896,42.84,305.1825,82.18
1409,136352,-0.710528,0.203252,-0.367708,35.42,316.6975,76.0725
1410,136449,-0.7427361,0.171044,-0.313052,23.1,313.775,66.675
1411,136545,-0.8427761,0.183732,-0.323056,8.3125,302.89,58.66
1412,136642,-0.976976,0.287188,-0.352336,-9.5025,290.675,53.97
1413,136738,-1.1041,0.451888,-0.407968,-23.1,284.935,51.6425
1414,136835,-1.137284,0.585356,-0.466772,-27.1425,283.2375,51.2225
1415,136931,-1.096536,0.652456,-0.473848,-21.28,278.81,52.1325
1416,137028,-1.028704,0.649284,-0.457012,-13.405,268.065,54.775
1417,137124,-1.000644,0.566812,-0.456524,-10.2375,246.5575,61.2325
1418,137221,-1.098732,0.47336,-0.518012,-21.2975,219.4325,75.88
1419,137317,-1.262944,0.405528,-0.578036,-46.3575,195.965,99.31251
1420,137414,-1.40422,0.380396,-0.681004,-83.755,187.0225,129.3425
1421,137510,-1.596248,0.416996,-0.7224841,-121.2925,184.8875,161.6825
1422,137607,-1.919792,0.590724,-0.805932,-150.2725,187.04,188.65
1423,137703,-2.173064,0.665876,-0.8276481,-155.3125,195.9825,203.595
1424,137800,-2.315072,0.690032,-0.7956841,-142.205,207.6725,207.62
1425,137896,-2.36924,0.512888,-0.59048,-113.3825,221.235,197.1375
1426,137993,-2.267004,0.23058,-0.31964,-83.475,227.3075,177.8525
1427,138089,-2.10816,-0.125416,0.0366,-67.1125,224.6125,155.2425
1428,138186,-1.993724,-0.400648,0.385764,-70.6475,205.59,134.505
1429,138282,-2.0374,-0.426512,0.660264,-87.2375,173.145,114.2575
1430,138379,-2.341424,-0.213256,0.8954801,-97.6675,133.735,87.36
1431,138475,-2.431948,-0.035624,1.079456,-79.94,109.4275,54.1975
1432,138572,-2.318488,-0.10004,1.318088,-37.31,87.0625,25.97
1433,138668,-2.084736,-0.247416,1.41642,6.1425,49.9625,12.6525
1434,138765,-1.861232,-0.283772,1.284416,35.6125,0.4375,14.0
1435,138861,-1.741184,-0.30378,1.025288,60.0075,-56.7525,18.7775
1436,138958,-1.334192,0.9181721,0.353068,81.095,-107.1,27.7025
1437,139054,0.032452,1.191208,-0.428952,198.5725,-170.38,-6.055
1438,139151,0.323788,-0.22814,-1.977376,298.0775,-223.7375,-62.825
1439,139247,0.60268,-0.782752,-1.167052,219.0475,-223.7025,-52.92
1440,139344,-0.725168,-2.224792,0.520452,159.845,-281.4525,-43.4175
1441,139440,-2.342156,-0.782752,-1.71044,33.7575,-323.19,-25.69
1442,139537,-2.029836,-0.9701441,-0.925736,36.8725,-246.0325,-70.595
1443,139633,-1.616256,0.139568,-0.9906401,0.455,-175.91,-101.3425
1444,139730,-1.362252,0.984784,-0.699548,2.3975,-153.7725,-104.685
1445,139826,-1.614792,1.526952,-1.459608,27.055,-139.8425,-79.6075
1446,139922,-2.24724,-0.257176,0.666852,87.5,-69.755,-78.27751
1447,140019,-0.223992,0.309636,-1.420568,49.9275,91.7,-89.355
1448,140115,-0.691496,0.121512,-0.15738,26.1625,23.7475,-51.5725
1449,140212,-0.790072,0.426268,-0.9298841,25.2875,57.4,-41.3
1450,140308,-0.670268,0.272792,-0.595848,34.8425,45.7975,-41.3875
1451,140405,-0.63806,0.344284,-0.733708,26.985,41.9125,-45.0625
1452,140501,-0.6885681,0.216184,-0.690764,33.7575,30.5025,-40.88
1453,140598,-0.690032,0.225944,-0.670268,28.875,21.6475,-33.6175
1454,140694,-0.651236,0.223016,-0.7217521,28.4375,20.9125,-29.19
1455,140791,-0.644892,0.162016,-0.7041841,28.63,15.82,-25.6375
1456,140887,-0.611464,0.166652,-0.7381001,24.9375,12.1275,-21.4725
1457,140984,-0.6344,0.144204,-0.731268,21.8925,9.485,-18.1825
1458,141080,-0.614148,0.17568,-0.746152,18.2175,4.725,-15.015
1459,141177,-0.641964,0.156648,-0.726876,16.8,0.525,-12.95
1460,141273,-0.641232,0.188612,-0.729072,14.42,-0.2275,-11.025
1461,141370,-0.633912,0.202764,-0.7361481,13.9125,-0.7,-10.255
1462,141466,-0.63318,0.213988,-0.71614,15.0325,-0.9625,-10.43
1463,141563,-0.622688,0.216428,-0.72468,14.105,-1.855,-10.78
1464,141659,-0.639524,0.246928,-0.749812,14.035,-1.995,-11.3925
1465,141756,-0.6283,0.216916,-0.709796,16.66,-1.295,-13.09
1466,141852,-0.604632,0.165188,-0.7266321,17.675,-0.91,-13.7375
1467,141949,-0.612928,0.161528,-0.727364,16.38,-2.5025,-12.7925
1468,142045,-0.616588,0.139812,-0.74176,15.015,-3.4475,-11.2525
1469,142142,-0.601216,0.118828,-0.7449321,13.7375,-3.185,-9.1525
1470,142238,-0.608048,0.1403,-0.735904,10.6575,-5.46,-6.72
1471,142335,-0.630008,0.161528,-0.739808,7.56,-7.14,-4.76
1472,142431,-0.60268,0.162016,-0.75396,6.93,-7.6475,-3.7975
1473,142528,-0.621224,0.151036,-0.7217521,6.0725,-9.6775,-3.2725
1474,142624,-0.613416,0.161772,-0.7476161,4.1125,-9.3625,-2.8
1475,142721,-0.623664,0.160796,-0.7324881,3.99,-10.3775,-2.0825
1476,142817,-0.630496,0.156892,-0.739808,3.7625,-11.55,-1.4525
1477,142914,-0.629764,0.16836,-0.756644,2.1525,-11.935,-1.1725
1478,143010,-0.639036,0.19276,-0.74908,1.6275,-13.5625,-1.89
1479,143107,-0.639524,0.16592,-0.7324881,2.905,-14.9975,-3.325
1480,143203,-0.633912,0.169336,-0.740052,3.0275,-16.1,-3.92
1481,143300,-0.640256,0.165432,-0.7198,3.1325,-17.7275,-4.2875
1482,143396,-0.6314721,0.162016,-0.74176,2.45,-18.2525,-4.62
1483,143493,-0.640012,0.179828,-0.74298,1.9425,-18.935,-4.4975
1484,143589,-0.619272,0.192272,-0.76006,2.2925,-19.18,-4.9175
1485,143686,-0.613904,0.118828,-0.9098761,8.6625,-23.7825,-4.2
1486,143782,-0.61732,0.14762,-0.641232,15.6275,-33.8975,-3.255
1487,143878,-0.583648,0.194224,-0.896944,-12.18,-40.53,-3.4475
1488,143975,-0.6497721,0.119804,-0.7366361,3.9375,-53.4275,-3.465
1489,144071,-0.616344,0.150548,-0.828624,-6.965,-59.465,-2.485
1490,144168,-0.646112,0.134932,-0.769576,-3.57,-70.35,-1.225
1491,144264,-0.63806,0.145668,-0.8149601,-8.645,-79.87,-0.14
1492,144361,-0.661728,0.188856,-0.806908,-11.0425,-93.0475,0.525
1493,144457,-0.6588,0.166896,-0.806908,-13.7025,-106.8725,-0.735
1494,144554,-0.650016,0.131028,-0.7991,-16.24,-124.5475,-1.435
1495,144650,-0.65148,0.128344,-0.8003201,-21.245,-143.5875,-0.7875
1496,144747,-0.6939361,0.276208,-0.7978801,-25.9175,-162.1025,-0.7175
1497,144843,-0.643428,0.27938,-0.834236,-24.64,-173.215,-8.0675
1498,144940,-0.636352,0.222528,-0.807152,-18.2,-186.795,-17.675
1499,145036,-0.613904,0.27572,-0.85156,-23.5025,-201.5475,-26.985
1500,145133,-0.638548,0.385764,-0.822768,-22.3475,-215.705,-40.005
1501,145229,-0.590236,0.422364,-0.821792,-24.3425,-225.3825,-61.11
1502,145326,-0.585112,0.477264,-0.861808,-28.9275,-248.57,-83.545
1503,145422,-0.564128,0.547536,-0.830332,-27.5975,-280.6125,-107.9225
1504,145519,-0.671488,0.495808,-0.800808,-27.16,-321.2125,-132.37
1505,145615,-0.974048,0.372344,-0.759084,-26.9675,-374.22,-153.93
1506,145712,-1.588196,0.265228,-0.722972,-28.91,-425.8275,-164.3075
1507,145808,-2.23504,0.01342,-0.60878,-31.045,-454.93,-161.0525
1508,145905,-1.84342,-0.05612,-0.742004,-59.5,-450.1875,-144.62
1509,146001,-1.551108,0.198616,-0.9874681,-101.15,-442.6975,-124.0225
1510,146098,-1.59088,0.362584,-1.080432,-107.8875,-445.445,-121.765
1511,146194,-1.55062,0.612928,-1.011136,-108.9375,-426.1075,-127.9775
1512,146291,-1.593808,0.7198,-1.154852,-115.43,-424.97,-133.07
1513,146387,-1.966884,0.955016,-1.94468,-98.3675,-419.72,-128.695
1514,146484,-2.748416,1.303936,-2.369484,-24.8325,-243.1975,-89.3725
1515,146580,-2.067656,1.162416,-2.423896,8.155,1.6975,-38.57
1516,146677,-0.83692,0.9140241,-1.57868,8.2075,172.4275,28.56
1517,146773,-0.099552,0.549244,-1.083604,26.5125,233.66,57.33
1518,146870,-0.054656,0.571204,-0.758108,28.385,221.515,64.12
1519,146966,0.098088,0.488976,-0.555832,35.1925,195.755,59.4125
1520,147063,0.001952,0.494588,-0.5846241,44.0475,167.58,56.945
1521,147159,-0.208864,0.503372,-0.659044,58.2575,146.7025,58.4675
1522,147256,-0.398452,0.479704,-0.764208,74.69,140.7525,62.965
1523,147352,-0.627568,0.370392,-0.84424,88.09501,147.8225,70.84001
1524,147449,-0.8230121,0.216184,-0.88328,90.89499,173.145,82.3025
1525,147545,-0.9337881,0.084912,-0.875228,79.1,214.2175,95.5675
1526,147641,-0.8862081,0.015616,-0.8081281,57.5575,261.0825,104.4575
1527,147738,-0.779336,-0.033428,-0.716872,35.9975,298.13,102.48
1528,147834,-0.73688,-0.091744,-0.631228,20.195,317.1175,91.455
1529,147931,-0.742004,-0.165188,-0.562908,5.8625,321.4925,77.4375
1530,148027,-0.831308,-0.186416,-0.538508,-11.6025,317.135,65.6775
1531,148124,-0.959164,-0.159088,-0.556564,-30.52,311.64,56.4725
1532,148220,-1.066036,-0.053924,-0.6036561,-47.075,310.03,49.2625
1533,148317,-1.120448,0.039528,-0.6539201,-55.475,310.4675,41.79
1534,148413,-1.149972,0.083448,-0.692228,-56.8925,309.1725,35.0525
1535,148510,-1.138504,0.06124401,-0.714676,-58.4675,305.83,32.2
1536,148606,-1.192672,0.012688,-0.7625,-68.495,299.95,35.7875
1537,148703,-1.342732,0.022204,-0.85644,-88.76,296.485,47.2675
1538,148799,-1.503528,0.11224,-0.959652,-111.0375,302.2775,63.42
1539,148896,-1.663592,0.279624,-1.076528,-125.37,314.5975,78.4
1540,148992,-1.847812,0.368684,-1.098732,-122.9725,326.6725,89.46
1541,149089,-1.963712,0.150548,-0.8959681,-106.05,333.2175,101.4475
1542,149185,-2.086932,-0.12322,-0.5702281,-96.53,327.4075,115.675
1543,149282,-2.191852,-0.217648,-0.277184,-103.5475,312.55,124.7925
1544,149378,-2.195512,-0.192516,-0.022692,-107.905,286.3525,124.25
1545,149475,-2.208688,-0.151036,0.26596,-96.4775,240.8525,116.5675
1546,149571,-2.231868,-0.047824,0.586576,-73.5175,186.8125,110.6175
1547,149668,-2.358504,0.053436,0.9120721,-43.12,131.11,105.175
1548,149764,-2.710352,0.077104,1.1041,-9.1175,75.0925,93.1175
1549,149861,-2.8914,-0.108092,1.423984,19.4775,45.99,83.86001
1550,149957,-2.586888,-0.356728,1.708488,27.895,40.915,80.885
1551,150054,-2.296528,-0.367952,1.721176,21.84,18.62,77.21
1552,150150,-2.151348,-0.323056,1.498404,24.1325,-35.28,63.5775
1553,150247,-2.090592,-0.193248,1.036268,36.015,-91.3675,45.43
1554,150343,-0.414068,0.354288,-0.000244,72.6425,-140.77,6.79
1555,150440,0.00366,0.9079241,-3.03902,117.6175,-185.4475,-61.985
1556,150536,0.036844,-0.595848,-0.9501361,107.38,-225.26,-79.415
1557,150633,-0.955016,-0.704428,-0.077836,16.8525,-213.29,-41.72
1558,150729,-1.707512,-0.07612801,-0.9120721,-28.245,-257.6175,-39.7075
1559,150825,-1.78242,-0.275232,-1.221464,16.1525,-251.9475,-58.8525
1560,150922,-1.4213,-0.018788,-1.03212,-10.71,-190.645,-60.9
