,T,ax,ay,az,gx,gy,gz
358,2620234,0.98942,-0.008052001,-0.11895,1.575,-4.7075,-1.4525
359,2620331,0.987224,-0.008418,-0.11834,1.505,-4.7425,-1.5225
360,2620428,0.984906,-0.008662001,-0.120048,1.4525,-4.725,-1.61
361,2620526,0.9846621,-0.009150001,-0.120536,1.4525,-4.7075,-1.505
362,2620623,0.9834421,-0.008174001,-0.119804,1.4175,-4.7425,-1.54
363,2620721,0.9860041,-0.007564001,-0.116388,1.4,-4.6375,-1.54
364,2620818,0.9874681,-0.007198,-0.1159,1.365,-4.5675,-1.575
365,2620916,0.9867361,-0.008784,-0.116022,1.4,-4.4975,-1.4525
366,2621013,0.9874681,-0.007564001,-0.113948,1.3825,-4.55,-1.365
367,2621110,0.987102,-0.009638,-0.115778,1.365,-4.3925,-1.3825
368,2621208,0.987712,-0.009394,-0.116144,1.33,-4.3575,-1.2775
369,2621305,0.986248,-0.00793,-0.116876,1.33,-4.27,-1.1375
370,2621403,0.987956,-0.008784,-0.116998,1.365,-4.3225,-1.085
371,2621500,0.988932,-0.008052001,-0.113948,1.505,-4.4275,-1.0675
372,2621598,0.989664,-0.005978,-0.114436,1.505,-4.6375,-1.05
373,2621695,0.989054,-0.006954,-0.11529,1.3825,-4.725,-0.9625
374,2621792,0.988566,-0.006588,-0.11529,1.4175,-4.6725,-0.98
375,2621890,0.9901521,-0.005246,-0.11346,1.33,-4.69,-1.05
376,2621987,0.9873461,-0.004026,-0.114192,1.2775,-4.585,-1.0675
377,2622085,0.9869801,-0.00427,-0.112362,1.33,-4.41,-1.1025
378,2622182,0.985272,-0.00427,-0.114314,1.26,-4.3225,-1.225
379,2622280,0.984174,-0.00549,-0.113338,1.33,-4.305,-1.26
380,2622377,0.984174,-0.008540001,-0.11346,1.4175,-4.2175,-1.1375
381,2622474,0.98637,-0.007564001,-0.113094,1.645,-4.165,-1.085
382,2622572,0.9897861,-0.008174001,-0.113094,1.7675,-4.1825,-1.0675
383,2622669,0.991738,-0.008662001,-0.114436,1.82,-4.305,-1.05
384,2622767,0.9929581,-0.007808001,-0.114192,1.8025,-4.4275,-1.155
385,2622864,0.993202,-0.007198,-0.113704,1.8375,-4.48,-1.12
386,2622962,0.9921041,-0.005612,-0.116022,1.7675,-4.62,-1.12
387,2623059,0.9916161,-0.004392,-0.11773,1.645,-4.55,-1.12
388,2623157,0.990396,-0.003172,-0.118828,1.5575,-4.5675,-0.9975
389,2623254,0.9897861,-0.001098,-0.116632,1.6275,-4.4975,-0.9975
390,2623351,0.9900301,-0.002806,-0.115168,1.75,-4.55,-1.05
391,2623449,0.98942,-0.004758,-0.114436,1.8025,-4.7425,-1.0675
392,2623546,0.989176,-0.005856,-0.113948,1.785,-4.8825,-1.0325
393,2623644,0.988932,-0.006344,-0.11285,1.715,-4.9525,-1.1725
394,2623741,0.988932,-0.008418,-0.116632,1.75,-4.865,-1.2075
395,2623839,0.98759,-0.008540001,-0.119438,1.855,-4.9175,-1.26
396,2623936,0.9888101,-0.005124001,-0.12017,1.925,-4.8475,-1.2775
397,2624033,0.9882001,-0.003904,-0.121634,2.1,-4.865,-1.295
398,2624131,0.9873461,-0.002562,-0.122244,2.205,-4.9,-1.295
399,2624228,0.985516,-0.003538,-0.123098,2.2925,-4.8475,-1.19
400,2624326,0.9846621,-0.00488,-0.121268,2.2575,-4.69,-1.2075
401,2624423,0.9840521,-0.00549,-0.119316,2.2575,-4.6375,-1.1725
402,2624520,0.9846621,-0.006466,-0.116754,2.1875,-4.4975,-1.085
403,2624618,0.98332,-0.0061,-0.116754,2.1,-4.4625,-1.0675
404,2624716,0.982954,-0.006222,-0.116754,2.0825,-4.3575,-1.1375
405,2624813,0.9845401,-0.008174001,-0.116876,1.995,-4.305,-1.33
406,2624910,0.9851501,-0.007564001,-0.116388,1.9075,-4.1125,-1.2425
407,2625008,0.9882001,-0.008540001,-0.119316,1.8725,-4.095,-1.3125
408,2625105,0.987224,-0.008296001,-0.119194,1.8725,-4.095,-1.3125
409,2625203,0.9869801,-0.009150001,-0.117608,1.855,-4.095,-1.2775
410,2625300,0.9864921,-0.007320001,-0.118462,1.855,-4.0075,-1.19
411,2625397,0.987224,-0.006466,-0.117364,1.82,-3.99,-1.1375
412,2625495,0.9873461,-0.005002,-0.116998,1.8025,-4.0425,-1.155
413,2625592,0.988444,-0.00427,-0.117852,1.8025,-4.0075,-1.1025
414,2625690,0.988078,-0.004392,-0.117486,1.7675,-4.0425,-1.2075
415,2625787,0.989176,-0.00488,-0.116388,1.785,-4.2175,-1.05
416,2625885,0.990396,-0.0061,-0.11407,1.855,-4.2875,-1.05
417,2625982,0.9906401,-0.006466,-0.11712,2.03,-4.62,-1.155
418,2626079,0.990518,-0.007808001,-0.114314,2.275,-5.005,-1.2075
419,2626177,0.990518,-0.006344,-0.114192,2.345,-5.2325,-1.4875
420,2626274,0.9900301,-0.006588,-0.11285,2.3275,-5.3375,-1.505
421,2626372,0.9914941,-0.006466,-0.113582,2.38,-5.5825,-1.6275
422,2626469,0.99308,-0.005002,-0.118584,2.555,-5.775,-1.6975
423,2626567,0.99369,-0.00549,-0.120536,2.6075,-5.845,-1.6975
424,2626664,0.99491,-0.00793,-0.12017,2.9225,-6.0025,-1.925
425,2626761,0.995764,-0.008296001,-0.121024,3.185,-6.195,-1.995
426,2626859,0.995032,-0.006222,-0.119926,3.1675,-6.125,-2.0475
427,2626956,0.9947881,-0.005734,-0.117608,3.1325,-5.9675,-2.0475
428,2627054,0.9943001,-0.004758,-0.118828,3.08,-5.74,-1.96
429,2627151,0.990396,-0.005856,-0.115534,3.01,-5.53,-1.8025
430,2627249,0.986858,-0.005612,-0.116754,2.765,-5.5125,-1.68
431,2627346,0.981124,-0.005368,-0.120414,2.695,-5.46,-1.4175
432,2627444,0.9777081,-0.005002,-0.121268,2.695,-5.2675,-1.295
433,2627541,0.9753901,-0.004514,-0.12139,2.6075,-4.97,-1.1375
434,2627638,0.97356,-0.003538,-0.121024,2.66,-4.7775,-0.945
435,2627736,0.9744141,-0.003416,-0.122854,2.66,-4.5325,-0.875
436,2627833,0.97417,-0.003294,-0.124684,2.6425,-4.27,-0.8400001
437,2627931,0.974658,-0.00488,-0.123708,2.695,-4.0075,-0.7175
438,2628028,0.9784401,-0.005002,-0.12505,2.8175,-3.85,-0.7
439,2628126,0.981124,-0.0061,-0.12383,2.8175,-3.675,-0.735
440,2628223,0.981612,-0.004392,-0.124806,2.8,-3.57,-0.7875
441,2628320,0.982222,-0.003172,-0.125416,2.7475,-3.465,-0.8925
442,2628418,0.9834421,-0.004148001,-0.124562,2.835,-3.535,-0.9625
443,2628515,0.9851501,-0.001952,-0.12383,2.94,-3.57,-0.7875
444,2628613,0.9860041,-0.003294,-0.121878,3.0625,-3.5525,-0.805
445,2628710,0.988078,-0.004514,-0.120902,3.2025,-3.5175,-0.8225
446,2628807,0.9878341,-0.004758,-0.122244,3.2025,-3.64,-0.77
447,2628905,0.990518,-0.005124001,-0.122732,3.1675,-3.7975,-0.805
448,2629002,0.9943001,-0.005734,-0.12078,3.22,-3.885,-0.9275
449,2629100,0.99552,-0.008540001,-0.120658,3.15,-4.095,-0.9275
450,2629197,0.996496,-0.010736,-0.120658,3.22,-4.34,-0.945
451,2629295,0.997838,-0.012322,-0.121512,3.08,-4.6025,-0.91
452,2629392,0.9966181,-0.014518,-0.118218,2.975,-4.7775,-0.91
453,2629489,0.9972281,-0.013298,-0.117242,2.695,-5.0925,-0.9275
454,2629587,0.9969841,-0.013054,-0.119316,2.3975,-5.4075,-0.8925
455,2629684,0.995764,-0.009394,-0.118706,2.1175,-5.635,-0.875
456,2629782,0.9933241,-0.0061,-0.117974,1.9775,-5.7575,-0.8225
457,2629879,0.990274,-0.005124001,-0.119316,2.0125,-5.845,-0.7175
458,2629977,0.988566,-0.00549,-0.118462,2.1525,-6.1775,-0.63
459,2630074,0.986858,-0.005612,-0.117486,2.5025,-6.3,-0.735
460,2630171,0.9869801,-0.006466,-0.117486,2.8525,-6.6325,-0.8925
461,2630269,0.985272,-0.005734,-0.12078,3.1325,-6.72,-1.015
462,2630366,0.9886881,-0.004758,-0.120902,3.5,-6.72,-1.225
463,2630464,0.98759,-0.004636001,-0.12139,3.8325,-6.72,-1.2425
464,2630561,0.988078,-0.005246,-0.120414,4.06,-6.6325,-1.365
465,2630659,0.9853941,-0.00671,-0.120658,4.2175,-6.5975,-1.505
466,2630756,0.9840521,-0.009028001,-0.119072,4.515,-6.3,-1.47
467,2630853,0.9818561,-0.011468,-0.120414,4.655,-6.125,-1.54
468,2630951,0.98088,-0.013176,-0.120414,4.7075,-6.02,-1.61
469,2631048,0.9795381,-0.014518,-0.121024,4.83,-5.8975,-1.5925
470,2631146,0.9803921,-0.014396,-0.11956,4.9175,-5.5825,-1.61
471,2631243,0.981124,-0.014152,-0.118462,4.8825,-5.32,-1.4875
472,2631341,0.980148,-0.013176,-0.120536,5.04,-5.145,-1.4875
473,2631438,0.980636,-0.012444,-0.120292,5.005,-4.9,-1.4
474,2631535,0.983076,-0.012566,-0.120414,4.935,-4.655,-1.2775
475,2631633,0.9850281,-0.01403,-0.121024,5.0575,-4.5675,-1.26
476,2631730,0.986248,-0.015738,-0.122732,4.97,-4.585,-1.225
477,2631828,0.98637,-0.016958,-0.121756,4.7775,-4.6725,-1.1375
478,2631925,0.986126,-0.018788,-0.121268,4.4975,-4.7775,-1.05
479,2632023,0.986126,-0.017812,-0.123464,4.1825,-4.865,-1.015
480,2632120,0.9883221,-0.016348,-0.123952,3.92,-4.865,-0.9975
481,2632218,0.991738,-0.013054,-0.12505,3.7275,-4.6725,-0.9975
482,2632315,0.991738,-0.010858,-0.12566,3.64,-4.655,-0.9975
483,2632412,0.991372,-0.009638,-0.12566,3.535,-4.6025,-1.1375
484,2632510,0.9888101,-0.011712,-0.125782,3.465,-4.515,-1.2075
485,2632607,0.9882001,-0.011468,-0.126514,3.36,-4.4975,-1.2425
486,2632705,0.986126,-0.0122,-0.127734,3.4125,-4.655,-1.225
487,2632802,0.98393,-0.012444,-0.126636,3.3075,-4.76,-1.225
488,2632900,0.9840521,-0.012566,-0.125904,3.255,-4.8475,-1.33
489,2632997,0.984784,-0.011468,-0.126636,3.325,-4.8825,-1.2075
490,2633094,0.985638,-0.0122,-0.127856,3.3425,-4.7775,-1.19
491,2633192,0.9864921,-0.013298,-0.12627,3.1675,-4.7075,-1.2775
492,2633289,0.987712,-0.012322,-0.129198,2.94,-4.7425,-1.2425
493,2633387,0.9867361,-0.01342,-0.127612,2.835,-4.6725,-1.1725
494,2633484,0.987224,-0.012444,-0.125416,2.7825,-4.69,-1.05
495,2633581,0.986126,-0.013664,-0.126148,2.555,-4.6725,-0.8575
496,2633679,0.9845401,-0.013786,-0.125904,2.345,-4.55,-0.8400001
497,2633776,0.9851501,-0.013176,-0.127002,2.1,-4.55,-0.8925
498,2633874,0.9836861,-0.013542,-0.127612,1.995,-4.515,-0.77
499,2633971,0.983564,-0.015006,-0.128344,2.0475,-4.3575,-0.735
500,2634069,0.9836861,-0.013664,-0.127002,2.135,-4.27,-0.735
501,2634166,0.98393,-0.013176,-0.127978,2.205,-4.3925,-0.77
502,2634263,0.984296,-0.011102,-0.128222,2.24,-4.4625,-0.91
503,2634361,0.9845401,-0.008906,-0.1281,2.2575,-4.3925,-1.085
504,2634458,0.9846621,-0.007808001,-0.129076,2.345,-4.27,-1.0675
505,2634556,0.985516,-0.005978,-0.128466,2.4325,-4.1475,-1.12
506,2634653,0.9851501,-0.006588,-0.128832,2.485,-4.13,-0.9975
507,2634751,0.9831981,-0.008174001,-0.12993,2.5725,-4.025,-0.98
508,2634848,0.98332,-0.011834,-0.130296,2.625,-3.955,-0.8400001
509,2634946,0.983076,-0.013298,-0.129198,2.73,-4.025,-0.8925
510,2635043,0.983076,-0.015128,-0.131272,2.7125,-4.2175,-0.8575
511,2635140,0.9845401,-0.016836,-0.129564,2.625,-4.3575,-0.98
512,2635238,0.9860041,-0.01464,-0.128588,2.5725,-4.2875,-1.12
513,2635335,0.9878341,-0.012078,-0.127124,2.5375,-4.27,-1.3825
514,2635433,0.9867361,-0.01098,-0.1281,2.485,-4.0775,-1.365
515,2635530,0.986614,-0.011834,-0.12688,2.45,-3.8325,-1.4525
516,2635628,0.984418,-0.01159,-0.122366,2.345,-3.745,-1.435
517,2635725,0.9834421,-0.014274,-0.122488,2.1875,-3.78,-1.4
518,2635822,0.98332,-0.014762,-0.121268,1.96,-3.6925,-1.3475
519,2635920,0.984906,-0.016104,-0.12078,1.8375,-3.57,-1.2775
520,2636017,0.987224,-0.017324,-0.118828,1.785,-3.535,-1.1375
521,2636115,0.9895421,-0.017812,-0.120658,1.6625,-3.5175,-1.1025
522,2636212,0.990274,-0.016104,-0.120902,1.54,-3.57,-1.085
523,2636310,0.9928361,-0.017324,-0.121878,1.4175,-3.605,-1.0675
524,2636407,0.991372,-0.015616,-0.124318,1.3825,-3.6925,-1.0675
525,2636504,0.9916161,-0.014274,-0.124196,1.3825,-3.6925,-1.05
526,2636602,0.9911281,-0.011346,-0.12566,1.4175,-3.7275,-1.1025
527,2636699,0.9897861,-0.011224,-0.126636,1.505,-3.7625,-1.05
528,2636797,0.9883221,-0.012322,-0.127002,1.505,-3.8675,-1.015
529,2636894,0.987102,-0.012566,-0.127124,1.505,-3.99,-1.085
530,2636992,0.984418,-0.014884,-0.12749,1.54,-4.0775,-1.1375
531,2637089,0.98393,-0.018422,-0.127368,1.5575,-4.0425,-1.1025
532,2637187,0.9831981,-0.019764,-0.126758,1.5575,-4.1125,-1.19
533,2637284,0.9840521,-0.018422,-0.127124,1.4875,-4.1475,-1.26
534,2637381,0.9850281,-0.017446,-0.126514,1.505,-4.165,-1.33
535,2637479,0.986858,-0.015982,-0.126514,1.5575,-4.1825,-1.365
536,2637576,0.9882001,-0.01403,-0.125172,1.575,-4.13,-1.225
537,2637674,0.987956,-0.012688,-0.12444,1.6275,-4.0075,-1.225
538,2637771,0.989054,-0.011346,-0.124562,1.7325,-4.1125,-1.2075
539,2637869,0.989054,-0.010614,-0.12383,1.8025,-4.13,-1.12
540,2637966,0.98759,-0.011712,-0.124928,1.8025,-4.2525,-1.05
541,2638064,0.9867361,-0.012688,-0.124318,1.9425,-4.4275,-1.0675
542,2638161,0.98759,-0.011834,-0.124684,2.1175,-4.5325,-1.085
543,2638258,0.9874681,-0.013176,-0.124318,2.135,-4.5325,-1.015
544,2638356,0.985882,-0.01342,-0.12322,2.2225,-4.585,-1.085
545,2638453,0.9850281,-0.013664,-0.123464,2.275,-4.585,-1.12
546,2638551,0.985516,-0.014152,-0.124074,2.275,-4.6025,-1.155
547,2638648,0.9846621,-0.013664,-0.122976,2.38,-4.55,-1.2775
548,2638746,0.9845401,-0.012688,-0.122488,2.415,-4.4625,-1.365
549,2638843,0.984174,-0.013176,-0.121024,2.31,-4.3925,-1.3475
550,2638940,0.986248,-0.012688,-0.121634,2.345,-4.3925,-1.4875
551,2639038,0.9853941,-0.013176,-0.121024,2.2575,-4.3575,-1.4525
552,2639135,0.985516,-0.012932,-0.121146,2.275,-4.375,-1.435
553,2639233,0.9878341,-0.012688,-0.121634,2.45,-4.34,-1.3825
554,2639330,0.98759,-0.012932,-0.12078,2.45,-4.1825,-1.365
555,2639428,0.9897861,-0.012078,-0.11956,2.5025,-4.235,-1.2775
556,2639525,0.985516,-0.011834,-0.119316,2.4675,-4.375,-1.225
557,2639623,0.9860041,-0.011102,-0.121024,2.2925,-4.41,-1.155
558,2639720,0.985638,-0.00976,-0.120536,2.205,-4.4975,-1.1375
559,2639817,0.986126,-0.010736,-0.119316,2.275,-4.4625,-1.1725
560,2639915,0.986126,-0.008662001,-0.116998,2.275,-4.585,-1.19
561,2640012,0.985882,-0.009394,-0.116388,2.205,-4.515,-1.2425
562,2640110,0.9873461,-0.010858,-0.118218,2.1,-4.5675,-1.2425
563,2640207,0.9873461,-0.012444,-0.118218,2.17,-4.76,-1.33
564,2640305,0.985516,-0.012688,-0.118096,2.1875,-4.7425,-1.47
565,2640402,0.988078,-0.012322,-0.11895,2.1,-4.6375,-1.505
566,2640500,0.985882,-0.013542,-0.119072,2.135,-4.6025,-1.5575
567,2640597,0.98759,-0.0122,-0.120048,2.17,-4.6725,-1.61
568,2640694,0.9882001,-0.00976,-0.122366,2.1175,-4.6025,-1.5925
569,2640792,0.989176,-0.008296001,-0.122366,2.0125,-4.4975,-1.47
570,2640889,0.9869801,-0.006954,-0.121878,2.0475,-4.4625,-1.4
571,2640987,0.988078,-0.005612,-0.122244,1.9775,-4.34,-1.295
572,2641084,0.986248,-0.005734,-0.121634,1.8725,-4.305,-1.19
573,2641182,0.987102,-0.007076001,-0.119926,1.8025,-4.34,-1.225
574,2641279,0.9860041,-0.007076001,-0.119926,1.645,-4.375,-1.155
575,2641376,0.986248,-0.007076001,-0.121634,1.575,-4.4275,-1.19
576,2641474,0.986248,-0.00793,-0.12139,1.5575,-4.48,-1.155
577,2641571,0.988566,-0.00793,-0.120536,1.5575,-4.3925,-1.19
578,2641669,0.991006,-0.006832001,-0.122244,1.68,-4.4275,-1.1725
579,2641766,0.992226,-0.0061,-0.12261,1.68,-4.34,-1.1025
580,2641864,0.9916161,-0.005612,-0.122976,1.61,-4.2875,-1.12
581,2641961,0.98942,-0.004758,-0.124928,1.61,-4.235,-1.0675
582,2642058,0.9864921,-0.002318,-0.12444,1.68,-4.1475,-1.015
583,2642156,0.985638,-0.002196,-0.128222,1.7675,-3.99,-0.8925
584,2642253,0.9834421,-0.00244,-0.126758,1.9775,-3.9375,-0.8925
585,2642351,0.981612,-0.003538,-0.1281,2.065,-3.885,-0.8575
586,2642448,0.9813681,-0.00427,-0.12749,2.1525,-4.0775,-0.98
587,2642546,0.9812461,-0.005002,-0.12688,2.415,-4.165,-1.015
588,2642643,0.981124,-0.005856,-0.12688,2.5375,-4.06,-0.9625
589,2642740,0.98576,-0.004392,-0.12932,2.7125,-3.7975,-0.9275
590,2642838,0.989054,-0.002074,-0.127734,2.695,-3.64,-1.0325
591,2642935,0.991006,-0.002684,-0.127978,2.6425,-3.465,-0.98
592,2643033,0.98942,-0.004392,-0.127124,2.6425,-3.3775,-0.875
593,2643130,0.988932,-0.005734,-0.127002,2.52,-3.465,-0.8925
594,2643228,0.9869801,-0.008052001,-0.125904,2.52,-3.6575,-0.8400001
595,2643325,0.9860041,-0.008784,-0.12749,2.6075,-3.7275,-0.77
596,2643422,0.9853941,-0.009516001,-0.128466,2.66,-3.9025,-0.805
597,2643520,0.984906,-0.011102,-0.12871,2.625,-3.9725,-0.8925
598,2643617,0.98393,-0.008174001,-0.129198,2.52,-4.0425,-0.805
599,2643715,0.983564,-0.006466,-0.12932,2.5725,-4.1125,-0.8925
600,2643812,0.981978,-0.005246,-0.12993,2.5725,-3.99,-0.7875
601,2643910,0.98027,-0.00488,-0.130906,2.555,-3.85,-0.735
602,2644007,0.981124,-0.00488,-0.131272,2.6425,-3.85,-0.7525
603,2644105,0.98149,-0.005856,-0.13115,2.7825,-3.9025,-0.7875
604,2644202,0.9817341,-0.006344,-0.12993,2.695,-3.885,-0.805
605,2644300,0.9821,-0.008052001,-0.132126,2.835,-3.9725,-0.735
606,2644397,0.9840521,-0.007564001,-0.129808,2.975,-3.955,-0.8400001
607,2644494,0.985272,-0.009882,-0.127856,3.0275,-3.92,-0.945
608,2644592,0.9851501,-0.010614,-0.126392,3.0975,-3.9025,-0.945
609,2644689,0.987956,-0.013542,-0.12627,3.0625,-4.0075,-0.8225
610,2644787,0.9882001,-0.01342,-0.127368,2.975,-4.0075,-0.8400001
611,2644884,0.9869801,-0.014152,-0.129076,2.7825,-3.9025,-0.735
612,2644982,0.9869801,-0.014274,-0.12749,2.7475,-4.13,-0.805
613,2645079,0.9853941,-0.014152,-0.127368,2.6775,-4.165,-0.7525
614,2645177,0.9834421,-0.013786,-0.12566,2.59,-4.0775,-0.8400001
615,2645274,0.981002,-0.013664,-0.124684,2.555,-3.99,-0.805
616,2645371,0.9799041,-0.01403,-0.123464,2.45,-4.0075,-0.805
617,2645469,0.9803921,-0.013786,-0.122366,2.415,-3.955,-0.8400001
618,2645566,0.98027,-0.015494,-0.122854,2.415,-3.99,-0.8400001
619,2645664,0.9813681,-0.01769,-0.121024,2.45,-3.7625,-0.9275
620,2645761,0.9840521,-0.020862,-0.11895,2.5375,-3.535,-0.8925
621,2645859,0.9846621,-0.021228,-0.119926,2.66,-3.5,-0.91
622,2645956,0.987956,-0.021716,-0.11956,2.6775,-3.64,-1.015
623,2646053,0.9874681,-0.022692,-0.116998,2.625,-3.6575,-1.085
624,2646151,0.9886881,-0.020984,-0.11468,2.555,-3.675,-1.2075
625,2646248,0.988932,-0.021106,-0.11346,2.4675,-3.85,-1.3125
626,2646346,0.9895421,-0.020252,-0.11163,2.31,-4.0425,-1.4175
627,2646443,0.988932,-0.021106,-0.107482,2.0125,-4.165,-1.4
628,2646541,0.9888101,-0.023302,-0.104188,1.855,-4.2525,-1.3475
629,2646638,0.989664,-0.025498,-0.101504,1.61,-4.515,-1.4875
630,2646735,0.990396,-0.026962,-0.099308,1.4175,-4.655,-1.645
631,2646833,0.9933241,-0.025986,-0.095038,1.0325,-4.4275,-1.6625
632,2646930,0.993568,-0.024034,-0.098332,0.49,-4.2875,-1.61
633,2647028,0.994666,-0.02379,-0.09394001,0.0875,-4.165,-1.575
634,2647125,0.995398,-0.023546,-0.09418401,-0.14,-4.095,-1.575
635,2647223,0.996374,-0.024644,-0.101016,-0.49,-4.48,-1.365
636,2647320,0.99735,-0.023546,-0.10797,-0.7,-4.9875,-1.295
637,2647418,0.998814,-0.021838,-0.112484,-0.63,-5.3025,-1.3475
638,2647515,1.00345,-0.01769,-0.120414,-0.4025,-5.3725,-1.3825
639,2647612,1.006866,-0.009150001,-0.121878,-0.245,-5.425,-1.435
640,2647710,1.002962,-0.00305,-0.125904,0.0,-5.5475,-1.2425
641,2647807,0.9966181,-0.002318,-0.127124,0.21,-6.1075,-1.19
642,2647905,0.99125,-0.00244,-0.127734,0.455,-6.685,-1.155
643,2648002,0.9840521,-0.00549,-0.127612,0.6475,-7.0525,-1.2075
644,2648100,0.981124,-0.010614,-0.124074,0.875,-7.21,-1.2775
645,2648197,0.9823441,-0.01708,-0.124074,1.0675,-7.56,-1.4875
646,2648295,0.984174,-0.021472,-0.122244,1.015,-8.015,-1.75
647,2648392,0.983076,-0.025254,-0.12444,0.8400001,-8.0325,-1.9775
648,2648489,0.982466,-0.025742,-0.123342,0.7525,-7.665,-2.1525
649,2648587,0.983564,-0.022814,-0.122,0.595,-7.1925,-2.1525
650,2648684,0.983808,-0.02013,-0.12261,0.4025,-6.8775,-2.2225
651,2648782,0.983564,-0.018056,-0.123708,0.245,-6.8425,-1.96
652,2648879,0.9817341,-0.016226,-0.126148,0.245,-6.755,-1.7325
653,2648977,0.98149,-0.015494,-0.129076,0.315,-6.93,-1.4875
654,2649074,0.980636,-0.01647,-0.12932,0.455,-7.0175,-1.295
655,2649172,0.978318,-0.013054,-0.127978,0.7,-6.965,-1.33
656,2649269,0.975634,-0.01159,-0.126026,0.98,-6.93,-1.3125
657,2649366,0.976976,-0.008906,-0.123098,1.2075,-6.895,-1.4
658,2649464,0.975634,-0.005612,-0.119194,1.295,-6.7375,-1.505
659,2649561,0.979416,-0.009272001,-0.115534,1.4875,-6.685,-1.4875
660,2649659,0.980514,-0.013176,-0.113216,1.7675,-6.58,-1.505
661,2649756,0.9864921,-0.018056,-0.110288,2.1525,-6.405,-1.505
662,2649854,0.9911281,-0.025254,-0.113216,2.345,-6.335,-1.54
663,2649951,0.9939341,-0.029402,-0.11407,2.59,-6.5275,-1.785
664,2650048,0.996496,-0.03172,-0.118096,2.87,-6.685,-1.96
665,2650146,0.99796,-0.03111,-0.11712,3.1675,-6.72,-2.1175
666,2650243,0.997472,-0.029036,-0.115656,3.325,-6.825,-2.275
667,2650341,0.99552,-0.026718,-0.117608,3.5525,-7.0,-2.4325
668,2650438,0.9966181,-0.027938,-0.120292,3.8675,-7.35,-2.3275
669,2650536,0.996374,-0.026108,-0.12078,4.235,-7.77,-2.205
670,2650633,0.9943001,-0.02623,-0.121268,4.55,-8.12,-2.205
671,2650731,0.994056,-0.025986,-0.119072,4.9875,-8.4525,-2.24
672,2650828,0.991372,-0.029036,-0.11529,5.425,-8.925,-2.1
673,2650925,0.98393,-0.039894,-0.119316,6.405,-9.065,-2.2225
674,2651023,0.990396,-0.018422,-0.114192,8.4875,-9.345,-2.94
675,2651120,0.988078,-0.026718,-0.113948,7.805,-9.695,-2.9925
676,2651218,0.9869801,-0.026352,-0.111752,7.98,-9.59,-2.8525
677,2651315,0.9901521,-0.025498,-0.110532,8.75,-9.555,-3.01
678,2651413,0.9895421,-0.02623,-0.113948,9.555,-9.7825,-3.0625
679,2651510,0.9892981,-0.024034,-0.11529,10.255,-9.9925,-3.29
680,2651607,0.9888101,-0.024888,-0.116632,11.1825,-9.9575,-3.5175
681,2651705,0.990762,-0.02135,-0.1159,12.32,-10.0275,-3.815
682,2651802,0.985638,-0.018666,-0.11712,13.1775,-10.43,-4.2
683,2651900,0.9836861,-0.017812,-0.114436,14.21,-10.78,-4.5325
684,2651997,0.979416,-0.016226,-0.114436,15.0675,-10.9375,-4.8475
685,2652095,0.9770981,-0.016836,-0.1159,15.96,-11.095,-5.18
686,2652192,0.97478,-0.017446,-0.117852,16.73,-11.235,-5.5825
687,2652289,0.972828,-0.018178,-0.119072,17.57,-11.06,-5.81
688,2652387,0.974048,-0.017568,-0.121878,18.06,-11.13,-5.9675
689,2652484,0.974536,-0.017202,-0.12139,18.6025,-11.6725,-6.16
690,2652582,0.97417,-0.018788,-0.125782,18.97,-12.3375,-6.37
691,2652679,0.97356,-0.020374,-0.13054,19.3725,-13.0025,-6.7725
692,2652777,0.975024,-0.024522,-0.135054,19.6,-13.72,-7.1575
693,2652874,0.9766101,-0.026596,-0.138714,19.705,-14.3325,-7.525
694,2652972,0.9777081,-0.02684,-0.142618,19.775,-15.0325,-7.9975
695,2653069,0.979416,-0.028304,-0.148718,19.6525,-16.0825,-8.33
696,2653166,0.980758,-0.027084,-0.15433,19.18,-17.2375,-8.4525
697,2653264,0.982588,-0.023912,-0.155794,18.48,-17.8325,-8.435
698,2653361,0.98759,-0.017934,-0.161772,17.2725,-17.7625,-7.91
699,2653459,0.991006,-0.011956,-0.169458,15.5575,-18.2525,-6.895
700,2653556,0.9900301,-0.015128,-0.169946,13.9125,-19.1975,-5.67
701,2653654,0.9864921,-0.015494,-0.174216,12.04,-20.405,-4.2875
702,2653751,0.986126,-0.024278,-0.180316,9.9925,-21.42,-2.73
703,2653849,0.9895421,-0.029524,-0.188612,7.98,-21.6475,-1.1725
704,2653946,0.99796,-0.04026,-0.196542,6.0725,-21.805,0.0
705,2654043,1.004304,-0.049288,-0.195566,4.27,-21.9275,0.8925
706,2654141,1.013576,-0.056608,-0.204228,2.3275,-21.6475,1.2775
707,2654238,1.025044,-0.021594,-0.203374,0.5075,-21.35,1.26
708,2654336,1.025776,-0.055632,-0.197152,-2.765,-21.105,0.63
709,2654433,1.01321,-0.039772,-0.17873,-7.4025,-22.575,0.8400001
710,2654531,0.9947881,-0.027816,-0.176656,-10.885,-24.5875,1.085
711,2654628,0.971974,-0.010492,-0.177022,-14.3325,-26.1975,1.855
712,2654725,0.9530641,0.00183,-0.170556,-16.415,-26.7925,2.7825
713,2654823,0.95221,0.010248,-0.1647,-17.465,-26.1275,3.5875
714,2654920,0.951356,0.017568,-0.150914,-17.92,-25.235,4.165
715,2655018,0.949404,0.025986,-0.138958,-18.41,-25.1475,4.62
