,T,ax,ay,az,gx,gy,gz
357,2652257,0.977586,-0.043188,-0.200202,3.2725,1.645,-1.8025
358,2652355,0.9888101,-0.042944,-0.201422,2.8175,0.8225,-1.2075
359,2652453,0.995398,-0.041358,-0.198982,1.9425,-0.6125,-1.2775
360,2652550,0.996374,-0.046238,-0.188246,1.4,-2.065,-1.7675
361,2652648,0.996496,-0.04867801,-0.187758,1.0325,-2.73,-2.2925
362,2652745,0.9928361,-0.04819,-0.189954,0.5425,-2.7125,-2.59
363,2652842,0.987224,-0.047336,-0.191174,0.665,-2.905,-2.87
364,2652940,0.981612,-0.043066,-0.192028,1.1025,-3.2725,-2.9225
365,2653037,0.9799041,-0.040626,-0.194712,1.435,-3.6225,-2.485
366,2653135,0.9772201,-0.04026,-0.194102,1.9425,-3.7975,-1.9775
367,2653232,0.9752681,-0.040138,-0.196542,2.38,-4.1825,-1.47
368,2653330,0.9720961,-0.041358,-0.201056,2.9575,-4.3925,-1.19
369,2653427,0.9724621,-0.04148,-0.201178,3.395,-4.235,-1.1725
370,2653525,0.974536,-0.043798,-0.20008,3.1675,-4.0425,-1.0675
371,2653622,0.976122,-0.044652,-0.198006,2.765,-4.2,-1.12
372,2653720,0.9812461,-0.044408,-0.195322,2.31,-4.585,-1.19
373,2653817,0.984784,-0.045628,-0.191418,2.0125,-4.865,-1.1725
374,2653915,0.986248,-0.04453,-0.193248,2.0825,-5.04,-1.225
375,2654012,0.985516,-0.043676,-0.194224,2.1,-4.8125,-1.4
376,2654110,0.984296,-0.043676,-0.195566,1.8375,-4.865,-1.6275
377,2654207,0.980636,-0.042944,-0.191662,1.4875,-5.0925,-1.75
378,2654305,0.976366,-0.0427,-0.19154,1.47,-5.3375,-1.855
379,2654402,0.9729501,-0.042334,-0.192638,1.6275,-5.46,-1.8025
380,2654500,0.970632,-0.042578,-0.193858,1.715,-5.425,-1.7325
381,2654597,0.970876,-0.04331,-0.194834,1.7325,-5.4425,-1.5925
382,2654695,0.9705101,-0.042334,-0.1952,1.6275,-5.46,-1.5225
383,2654792,0.972706,-0.044774,-0.192516,1.9075,-5.46,-1.61
384,2654890,0.977342,-0.044774,-0.193736,2.065,-5.425,-1.6975
385,2654987,0.980514,-0.044286,-0.193858,2.1525,-5.32,-1.6625
386,2655085,0.981612,-0.043798,-0.193614,2.2575,-5.25,-1.61
387,2655182,0.981612,-0.045872,-0.191662,2.2575,-5.4775,-1.61
388,2655280,0.980514,-0.045994,-0.191174,2.275,-5.495,-1.645
389,2655377,0.9784401,-0.046848,-0.194102,1.995,-5.6525,-1.5575
390,2655475,0.975024,-0.045262,-0.19581,1.575,-5.53,-1.5925
391,2655572,0.972706,-0.045994,-0.195932,1.12,-5.0575,-1.5925
392,2655670,0.971242,-0.046238,-0.196298,1.0325,-4.795,-1.435
393,2655767,0.9697781,-0.047336,-0.19581,1.295,-4.55,-1.5925
394,2655865,0.9724621,-0.044164,-0.18971,1.3475,-4.34,-1.715
395,2655962,0.9744141,-0.040626,-0.191296,0.8575,-4.2175,-1.8025
396,2656060,0.9744141,-0.035258,-0.194956,0.3325,-4.2525,-1.6975
397,2656157,0.9795381,-0.035502,-0.192882,0.7525,-3.885,-1.6625
398,2656255,0.979782,-0.0366,-0.196664,1.68,-4.2175,-1.89
399,2656352,0.9784401,-0.037332,-0.200202,2.2925,-4.97,-1.9775
400,2656450,0.97783,-0.037332,-0.195322,2.4675,-5.075,-2.0125
401,2656547,0.9766101,-0.034892,-0.189588,2.73,-4.9875,-2.0475
402,2656645,0.9752681,-0.03416,-0.190808,2.765,-5.04,-2.1
403,2656742,0.97356,-0.035258,-0.193614,3.2375,-5.005,-2.1
404,2656840,0.9766101,-0.04026,-0.193248,3.8325,-5.145,-2.1
405,2656937,0.979172,-0.04453,-0.191662,3.8675,-5.355,-2.135
406,2657035,0.979782,-0.046482,-0.193736,3.5,-5.18,-2.205
407,2657132,0.9800261,-0.046482,-0.1952,3.01,-5.0225,-2.2225
408,2657230,0.977342,-0.044408,-0.197762,2.7475,-5.3375,-2.2225
409,2657327,0.976,-0.041358,-0.19642,2.7825,-5.25,-2.135
410,2657425,0.9751461,-0.037698,-0.197884,2.975,-5.145,-2.1
411,2657522,0.974292,-0.039162,-0.19703,3.2725,-5.215,-2.1525
412,2657620,0.973682,-0.03965,-0.19459,3.4475,-5.3725,-2.205
413,2657717,0.971974,-0.039406,-0.194956,3.535,-5.3025,-2.1875
414,2657815,0.97234,-0.041724,-0.197518,3.675,-5.11,-2.1525
415,2657912,0.974658,-0.042822,-0.19703,4.1125,-4.795,-2.065
416,2658010,0.976122,-0.045384,-0.195566,4.305,-4.6725,-1.995
417,2658107,0.9757561,-0.045262,-0.19642,4.13,-4.585,-1.8725
418,2658205,0.9767321,-0.045506,-0.19337,3.7975,-4.795,-1.9425
419,2658302,0.976854,-0.04514,-0.19398,3.4825,-4.865,-1.9425
420,2658400,0.97966,-0.04636,-0.193004,3.1325,-4.795,-2.0125
421,2658497,0.9813681,-0.04331,-0.195932,2.38,-4.83,-1.89
422,2658595,0.98332,-0.041724,-0.193614,1.89,-4.8825,-1.54
423,2658692,0.985638,-0.040504,-0.192638,2.1,-4.9525,-1.2775
424,2658790,0.9850281,-0.041724,-0.1891,2.3975,-5.3025,-1.2075
425,2658887,0.9873461,-0.043798,-0.185318,2.7475,-5.9325,-1.2075
426,2658984,0.986126,-0.04636,-0.184708,2.8525,-6.4925,-1.26
427,2659082,0.985638,-0.048068,-0.187392,3.0975,-6.9125,-1.4525
428,2659179,0.9827101,-0.05063,-0.190564,3.3425,-7.07,-1.5925
429,2659277,0.9818561,-0.053314,-0.191784,3.71,-7.105,-1.82
430,2659374,0.976366,-0.053436,-0.196664,3.6225,-7.1925,-1.8725
431,2659472,0.97173,-0.053192,-0.202032,3.325,-7.14,-2.0475
432,2659569,0.9679481,-0.051118,-0.202642,2.975,-7.035,-2.1
433,2659667,0.9638,-0.048556,-0.206058,2.8175,-7.0525,-2.0475
434,2659764,0.9622141,-0.04575,-0.2074,3.1325,-6.895,-1.995
435,2659862,0.9635561,-0.043676,-0.206424,3.29,-6.7025,-1.855
436,2659959,0.967338,-0.042334,-0.206912,3.08,-6.8425,-1.82
437,2660057,0.9696561,-0.043188,-0.206302,2.7475,-6.755,-1.8025
438,2660154,0.9725841,-0.042822,-0.206058,2.415,-6.4225,-1.68
439,2660252,0.9734381,-0.042822,-0.207278,1.96,-6.125,-1.68
440,2660349,0.9749021,-0.045018,-0.204838,1.5575,-6.1075,-1.75
441,2660447,0.9724621,-0.04697001,-0.203252,1.1025,-6.51,-1.7325
442,2660544,0.9688021,-0.04819,-0.20252,0.665,-6.44,-1.82
443,2660642,0.968192,-0.048556,-0.20374,0.2975,-6.1425,-1.9075
444,2660739,0.9656301,-0.048068,-0.207034,0.4725,-5.7575,-1.9775
445,2660837,0.967582,-0.047336,-0.205448,1.2075,-5.2675,-1.995
446,2660934,0.96441,-0.04331,-0.206912,2.03,-4.865,-2.03
447,2661032,0.9633121,-0.042456,-0.21106,2.8875,-4.375,-1.82
448,2661129,0.965386,-0.044286,-0.211548,3.815,-3.8675,-1.89
449,2661227,0.967338,-0.04392,-0.210694,4.4975,-3.4475,-2.0825
450,2661324,0.970632,-0.045994,-0.208254,4.83,-3.255,-2.1525
451,2661422,0.972828,-0.04758,-0.20618,4.725,-3.5,-2.205
452,2661519,0.97478,-0.05002,-0.204838,4.2875,-3.7975,-2.275
453,2661617,0.976854,-0.050752,-0.20496,3.6575,-3.8325,-2.3625
454,2661714,0.975024,-0.04941,-0.205936,3.08,-3.675,-2.275
455,2661812,0.97356,-0.046604,-0.202642,3.0975,-3.535,-2.205
456,2661909,0.9720961,-0.04758,-0.20374,3.2725,-3.325,-2.275
457,2662007,0.972218,-0.048068,-0.204228,3.1675,-3.22,-2.38
458,2662104,0.972218,-0.049654,-0.203008,3.3075,-3.115,-2.275
459,2662202,0.971242,-0.049532,-0.204716,2.9925,-3.0275,-2.0125
460,2662299,0.969412,-0.049654,-0.205326,2.6775,-2.9225,-1.89
461,2662397,0.9707541,-0.05160601,-0.205936,2.87,-2.8175,-1.925
462,2662494,0.971486,-0.051362,-0.19947,2.8525,-3.01,-1.9775
463,2662592,0.975878,-0.048312,-0.201178,1.925,-3.325,-1.96
464,2662689,0.978318,-0.045018,-0.198494,0.5425,-3.675,-1.89
465,2662787,0.98027,-0.045872,-0.19825,0.4725,-3.6575,-1.9425
466,2662884,0.978684,-0.04636,-0.205814,0.7875,-4.0075,-2.0825
467,2662982,0.978196,-0.046604,-0.20923,0.7525,-4.3925,-2.1525
468,2663079,0.9772201,-0.046848,-0.203618,0.2625,-4.4275,-1.995
469,2663177,0.9779521,-0.04209,-0.197396,-0.2975,-4.6025,-1.8725
470,2663274,0.977342,-0.039772,-0.201178,-0.6825,-4.6725,-1.89
471,2663372,0.975634,-0.040016,-0.20435,-0.3325,-4.2525,-1.785
472,2663470,0.9738041,-0.041602,-0.206058,0.175,-4.27,-1.8375
473,2663567,0.97478,-0.042212,-0.202642,0.0175,-4.27,-1.8375
474,2663665,0.9772201,-0.042822,-0.200568,-0.805,-4.1825,-1.8025
475,2663762,0.9772201,-0.041358,-0.20008,-1.3825,-4.235,-1.855
476,2663860,0.974048,-0.038308,-0.202764,-1.7675,-4.655,-1.8725
477,2663957,0.972218,-0.03721,-0.204716,-1.645,-4.6025,-1.785
478,2664055,0.971364,-0.038308,-0.205814,-0.7875,-4.5325,-1.925
479,2664152,0.9720961,-0.03904,-0.205082,0.595,-4.6375,-2.065
480,2664250,0.9702661,-0.041846,-0.204472,1.89,-4.585,-2.1175
481,2664347,0.968558,-0.042578,-0.20801,2.45,-4.4275,-2.135
482,2664445,0.969046,-0.043432,-0.211914,2.3275,-4.06,-2.135
483,2664542,0.9702661,-0.043798,-0.210084,2.0475,-3.85,-2.2575
484,2664640,0.971974,-0.042334,-0.205814,1.61,-3.8675,-2.24
485,2664737,0.9691681,-0.038918,-0.206912,1.1725,-3.7625,-2.1875
486,2664835,0.9696561,-0.036966,-0.206912,1.365,-3.2375,-2.31
487,2664932,0.97234,-0.03599,-0.20496,1.855,-2.94,-2.38
488,2665030,0.97173,-0.036356,-0.205814,2.3975,-2.94,-2.2925
489,2665127,0.971364,-0.034404,-0.210816,2.52,-3.0625,-2.2575
490,2665225,0.970998,-0.033794,-0.204594,2.6075,-3.0275,-2.17
491,2665322,0.9725841,-0.035746,-0.203252,3.0975,-2.7125,-2.1875
492,2665420,0.9730721,-0.036722,-0.20252,3.43,-2.94,-2.2225
493,2665517,0.976366,-0.039162,-0.198738,3.9725,-2.9925,-2.3275
494,2665615,0.9828321,-0.04148,-0.196054,4.025,-2.9575,-2.3275
495,2665712,0.988444,-0.041724,-0.193492,3.29,-3.185,-2.1875
496,2665810,0.991006,-0.042212,-0.190808,2.765,-3.745,-2.0825
497,2665907,0.988566,-0.043676,-0.18788,2.765,-4.27,-1.89
498,2666004,0.9851501,-0.04392,-0.188002,2.7825,-4.585,-1.6625
499,2666102,0.981978,-0.043676,-0.189466,2.9925,-4.62,-1.435
500,2666199,0.9795381,-0.04453,-0.191662,3.3425,-4.6025,-1.155
501,2666297,0.978684,-0.045628,-0.193004,3.6225,-4.6725,-1.12
502,2666394,0.978684,-0.04697001,-0.194712,3.7975,-4.515,-1.2075
503,2666492,0.977464,-0.047946,-0.198494,4.0775,-4.3575,-1.3125
504,2666589,0.9770981,-0.050874,-0.20008,4.2525,-4.0425,-1.68
505,2666687,0.976366,-0.05307,-0.201422,4.27,-3.6925,-2.0125
506,2666784,0.9752681,-0.051484,-0.205936,3.5875,-3.71,-2.1
507,2666882,0.971364,-0.05002,-0.203374,2.835,-4.235,-2.1525
508,2666979,0.969412,-0.04453,-0.2013,1.9775,-4.585,-1.9425
509,2667077,0.97234,-0.04087,-0.196786,1.155,-4.9,-1.6625
510,2667174,0.9766101,-0.037088,-0.196176,0.385,-5.2675,-1.4175
511,2667272,0.9779521,-0.03904,-0.197152,0.245,-5.6175,-1.26
512,2667369,0.9800261,-0.039772,-0.19703,0.2625,-5.95,-0.9975
513,2667467,0.979172,-0.041236,-0.19581,0.1925,-5.9675,-0.77
514,2667564,0.980148,-0.041358,-0.195078,0.3325,-5.8975,-0.7
515,2667662,0.9770981,-0.039894,-0.19398,0.455,-5.9325,-0.77
516,2667759,0.974658,-0.040138,-0.193004,0.805,-5.845,-1.0325
517,2667857,0.9724621,-0.041114,-0.194468,1.225,-5.5475,-1.19
518,2667954,0.9711201,-0.042212,-0.195932,1.4875,-5.5125,-1.33
519,2668052,0.9724621,-0.043188,-0.195932,1.4175,-5.53,-1.505
520,2668149,0.972828,-0.04087,-0.197518,1.1375,-5.7925,-1.47
521,2668247,0.973194,-0.038552,-0.199348,0.7875,-5.8275,-1.4525
522,2668344,0.9744141,-0.036966,-0.197396,0.7,-5.845,-1.5225
523,2668442,0.9762441,-0.036112,-0.197518,0.77,-5.9325,-1.575
524,2668539,0.9762441,-0.038674,-0.199104,0.7525,-6.3175,-1.645
525,2668637,0.97417,-0.039284,-0.204106,0.63,-6.2825,-1.7325
526,2668734,0.9744141,-0.038552,-0.204838,0.42,-5.95,-1.54
527,2668832,0.973682,-0.035014,-0.205448,0.525,-5.7225,-1.4175
528,2668929,0.9699,-0.039284,-0.203008,1.225,-5.3725,-1.1725
529,2669027,0.968924,-0.036356,-0.199958,2.03,-5.3025,-1.2075
530,2669124,0.971974,-0.036112,-0.196542,2.1,-5.11,-1.33
531,2669222,0.9725841,-0.033672,-0.202276,1.4875,-5.0575,-1.3825
532,2669319,0.975634,-0.035014,-0.200324,1.4525,-5.005,-1.6275
533,2669417,0.9766101,-0.038918,-0.19886,2.3275,-4.865,-1.96
534,2669514,0.975024,-0.038064,-0.204228,2.9575,-5.3025,-2.205
535,2669612,0.97173,-0.037576,-0.201666,2.7125,-5.4425,-2.2925
536,2669709,0.9724621,-0.03477,-0.198128,2.38,-5.0225,-2.2575
537,2669807,0.969412,-0.034648,-0.200202,2.4675,-4.9175,-2.24
538,2669904,0.968192,-0.034526,-0.203252,3.045,-4.48,-2.1525
539,2670002,0.9724621,-0.038552,-0.200446,3.92,-4.4975,-2.135
540,2670099,0.97417,-0.04026,-0.19947,4.2,-4.935,-2.0475
541,2670197,0.9753901,-0.0427,-0.198372,3.8325,-4.97,-1.995
542,2670294,0.97783,-0.042944,-0.20252,3.3775,-4.7775,-1.9075
543,2670392,0.9779521,-0.041602,-0.203008,3.29,-4.725,-1.9425
544,2670489,0.976854,-0.044652,-0.203008,3.535,-4.9,-2.065
545,2670587,0.975024,-0.04514,-0.201422,3.7975,-4.9175,-2.065
546,2670684,0.974048,-0.043432,-0.202764,3.5875,-4.9175,-2.1175
547,2670782,0.97356,-0.043188,-0.202642,3.1675,-5.1275,-1.995
548,2670879,0.973194,-0.044164,-0.202154,2.87,-5.1275,-1.7675
549,2670977,0.9738041,-0.045994,-0.201666,2.5725,-5.0925,-1.5575
550,2671074,0.9730721,-0.048434,-0.203252,2.415,-5.11,-1.61
551,2671172,0.97478,-0.047946,-0.20191,2.2925,-5.0575,-1.6975
552,2671269,0.9749021,-0.04575,-0.202642,2.275,-4.83,-1.7325
553,2671367,0.973316,-0.043066,-0.201544,2.3625,-4.7775,-1.8725
554,2671464,0.975512,-0.042944,-0.201178,2.555,-4.515,-2.0475
555,2671562,0.9762441,-0.040992,-0.19764,2.7125,-4.34,-2.1175
556,2671659,0.976488,-0.041358,-0.198128,2.5025,-4.2875,-2.1875
557,2671757,0.9784401,-0.04026,-0.203008,1.9775,-4.515,-2.3625
558,2671854,0.977586,-0.041846,-0.19642,1.645,-4.6375,-2.2575
559,2671952,0.9752681,-0.042456,-0.197396,1.61,-4.725,-2.2575
560,2672049,0.971974,-0.040504,-0.198006,1.61,-4.795,-2.275
561,2672147,0.9705101,-0.040382,-0.200568,1.785,-4.7075,-2.1
562,2672244,0.9711201,-0.04026,-0.197396,2.2925,-4.4975,-1.96
563,2672342,0.976,-0.040992,-0.195566,2.38,-4.55,-1.7325
564,2672439,0.9777081,-0.042212,-0.197274,2.275,-4.4975,-1.645
565,2672537,0.98027,-0.042456,-0.198372,2.2225,-4.4975,-1.5575
566,2672634,0.9785621,-0.04453,-0.198738,2.345,-4.7075,-1.5925
567,2672732,0.9795381,-0.043432,-0.196664,2.415,-4.76,-1.575
568,2672829,0.978074,-0.04148,-0.198616,2.0475,-4.655,-1.505
569,2672927,0.975878,-0.041358,-0.201178,2.0125,-4.7425,-1.435
570,2673024,0.9744141,-0.040626,-0.200568,1.995,-5.18,-1.3475
571,2673122,0.971974,-0.040626,-0.198982,2.31,-5.2675,-1.435
572,2673219,0.9720961,-0.038918,-0.198738,2.4675,-4.9,-1.47
573,2673317,0.9738041,-0.038796,-0.201056,2.625,-4.83,-1.47
574,2673414,0.975878,-0.041968,-0.200446,3.1675,-4.7075,-1.5925
575,2673512,0.9767321,-0.043676,-0.20008,3.535,-4.655,-1.6975
576,2673609,0.9770981,-0.044774,-0.200934,3.6575,-4.795,-1.8025
577,2673707,0.975878,-0.048556,-0.19886,3.5875,-4.725,-1.82
578,2673804,0.976488,-0.04758,-0.196786,2.975,-4.6375,-1.89
579,2673902,0.9752681,-0.047458,-0.197518,2.275,-4.8825,-1.8375
580,2673999,0.970632,-0.047824,-0.197884,1.6275,-4.9875,-1.785
581,2674097,0.9711201,-0.048068,-0.200202,1.1025,-4.9875,-1.8025
582,2674194,0.973194,-0.043554,-0.201666,0.945,-4.865,-1.82
583,2674292,0.974658,-0.042944,-0.203618,0.91,-4.9,-1.82
584,2674389,0.9751461,-0.042212,-0.20252,1.4,-4.9175,-1.575
585,2674487,0.976,-0.0427,-0.200324,1.6275,-5.1275,-1.5225
586,2674584,0.978806,-0.042334,-0.196908,1.505,-5.1975,-1.4
587,2674682,0.98027,-0.041846,-0.195444,1.0325,-5.565,-1.1725
588,2674779,0.9813681,-0.03965,-0.196786,0.42,-6.2125,-1.1725
589,2674877,0.9828321,-0.036356,-0.198006,0.875,-6.405,-1.435
590,2674974,0.9851501,-0.03599,-0.193492,2.205,-5.915,-1.61
591,2675072,0.9831981,-0.037332,-0.196908,2.4325,-6.0375,-1.575
592,2675169,0.9784401,-0.040138,-0.200324,2.0125,-6.195,-1.575
593,2675267,0.9749021,-0.038674,-0.201422,1.575,-5.985,-1.855
594,2675364,0.973316,-0.03782,-0.196786,1.12,-6.3,-2.3625
595,2675462,0.9767321,-0.0366,-0.196908,0.735,-6.6675,-2.59
596,2675559,0.9757561,-0.040992,-0.19459,0.665,-6.825,-2.7125
597,2675657,0.9757561,-0.044652,-0.200568,1.155,-6.9825,-2.7125
598,2675754,0.981124,-0.049044,-0.199958,1.715,-6.9125,-2.59
599,2675852,0.98393,-0.042944,-0.205814,1.2425,-7.2625,-2.485
600,2675949,0.9851501,-0.039528,-0.203496,0.875,-8.19,-2.59
601,2676047,0.985516,-0.041846,-0.196664,1.5925,-8.8375,-2.9575
602,2676144,0.982222,-0.04148,-0.203008,1.8725,-9.275,-3.045
603,2676242,0.9779521,-0.036722,-0.211914,1.3125,-9.1875,-2.9925
604,2676339,0.978318,-0.036112,-0.204594,1.1025,-8.365,-2.9575
605,2676437,0.9739261,-0.033306,-0.197396,1.3825,-8.155,-3.2375
606,2676534,0.9651421,-0.030622,-0.196786,1.68,-7.945,-3.535
607,2676632,0.9655081,-0.03233,-0.19459,2.38,-7.35,-3.92
608,2676729,0.9699,-0.03599,-0.191418,2.8525,-7.49,-3.78
609,2676827,0.971364,-0.03904,-0.192882,2.275,-7.9625,-3.185
610,2676924,0.9738041,-0.03599,-0.19642,1.05,-8.19,-2.4675
611,2677022,0.9716081,-0.032452,-0.196542,0.9625,-8.2075,-1.96
612,2677119,0.96868,-0.028548,-0.193126,1.26,-8.155,-1.47
613,2677217,0.967094,-0.025376,-0.192516,1.26,-8.1025,-1.1725
614,2677314,0.9688021,-0.026718,-0.197518,1.2775,-7.6125,-0.805
615,2677412,0.9739261,-0.025498,-0.204472,1.54,-6.825,-0.28
616,2677509,0.979172,-0.029768,-0.21106,2.3975,-6.405,-0.2275
617,2677607,0.980148,-0.034648,-0.218014,3.1325,-6.475,-0.3675
618,2677704,0.975512,-0.037698,-0.222528,4.1825,-6.265,-0.63
619,2677802,0.96807,-0.042578,-0.219234,4.655,-5.6525,-0.98
620,2677899,0.962458,-0.051118,-0.220332,4.4975,-5.67,-1.1725
621,2677997,0.9572121,-0.055022,-0.223626,4.1825,-5.845,-1.3825
622,2678094,0.9547721,-0.056242,-0.227774,3.57,-5.775,-1.645
623,2678192,0.956602,-0.05734,-0.230214,3.0625,-5.5125,-1.6975
624,2678289,0.958798,-0.053314,-0.23607,2.5025,-5.0225,-1.7675
625,2678387,0.9641661,-0.047092,-0.239974,1.925,-4.6025,-1.715
626,2678484,0.96868,-0.0427,-0.232044,2.2575,-4.3925,-1.61
627,2678582,0.96929,-0.03965,-0.230336,2.7125,-4.515,-1.4875
628,2678679,0.968924,-0.040138,-0.231678,2.9925,-4.4625,-1.225
629,2678777,0.971486,-0.041358,-0.230336,3.4825,-4.165,-1.225
630,2678874,0.9757561,-0.04392,-0.23119,3.78,-4.06,-1.1725
631,2678972,0.976488,-0.047824,-0.227652,3.8675,-4.1825,-1.1725
632,2679069,0.9725841,-0.04819,-0.225578,3.57,-4.4625,-1.1725
633,2679167,0.968192,-0.047824,-0.220088,2.8875,-4.83,-1.19
634,2679264,0.96624,-0.047946,-0.213866,2.415,-4.8125,-1.2775
635,2679362,0.965386,-0.04758,-0.215696,2.345,-4.935,-1.47
636,2679459,0.9656301,-0.044896,-0.217892,2.415,-5.2325,-1.505
637,2679557,0.9684361,-0.0427,-0.219234,2.6075,-5.4075,-1.5225
638,2679654,0.97234,-0.038552,-0.219234,2.94,-5.495,-1.3825
639,2679752,0.974292,-0.032574,-0.220454,3.0275,-5.5825,-1.3475
640,2679849,0.97356,-0.031232,-0.223382,2.765,-5.6525,-1.5925
641,2679947,0.970632,-0.035624,-0.222162,2.7125,-5.9675,-2.065
642,2680044,0.967216,-0.040138,-0.218014,3.0625,-5.9325,-2.3275
643,2680142,0.965386,-0.0427,-0.218258,3.255,-5.5825,-2.3275
644,2680239,0.96624,-0.044774,-0.216672,3.08,-5.6525,-2.1
645,2680337,0.9679481,-0.047214,-0.215208,2.6425,-5.565,-1.61
646,2680434,0.971364,-0.049898,-0.219112,2.205,-5.3375,-1.1375
647,2680532,0.9749021,-0.04941,-0.224114,1.9425,-4.9175,-0.8575
648,2680629,0.974658,-0.04514,-0.22509,1.5575,-4.865,-0.7175
649,2680727,0.971364,-0.040382,-0.225578,1.505,-4.7775,-0.7875
650,2680824,0.968558,-0.03965,-0.228994,2.135,-4.7775,-0.9625
651,2680922,0.9641661,-0.041602,-0.225944,2.6425,-4.7775,-1.015
652,2681019,0.961604,-0.041846,-0.22692,2.5725,-5.005,-1.015
653,2681117,0.9605061,-0.041358,-0.225212,2.3975,-5.04,-1.19
654,2681214,0.961482,-0.040626,-0.224114,2.45,-4.8475,-1.3475
655,2681312,0.962702,-0.042334,-0.227774,2.73,-4.725,-1.54
656,2681409,0.9656301,-0.043676,-0.227408,3.1675,-4.69,-1.68
657,2681507,0.965386,-0.04392,-0.22936,3.43,-4.5675,-1.6275
658,2681604,0.964898,-0.040992,-0.226066,3.0975,-4.55,-1.5575
659,2681701,0.9651421,-0.03965,-0.222772,2.5025,-4.5675,-1.61
660,2681799,0.9679481,-0.040992,-0.224114,2.4325,-4.8125,-1.5575
661,2681896,0.971486,-0.042578,-0.221918,2.625,-5.04,-1.505
662,2681994,0.971974,-0.043798,-0.222284,2.66,-5.0575,-1.4
663,2682091,0.973194,-0.044286,-0.22448,2.1875,-5.075,-1.295
664,2682189,0.970876,-0.04404201,-0.225212,1.6625,-5.2325,-1.4175
665,2682286,0.9688021,-0.045018,-0.224724,1.5925,-4.9175,-1.4175
666,2682384,0.96807,-0.045628,-0.226798,1.6975,-4.69,-1.61
667,2682481,0.9679481,-0.04697001,-0.220454,1.785,-4.9175,-1.75
668,2682579,0.967094,-0.043432,-0.221552,1.1375,-4.83,-1.8375
669,2682676,0.967704,-0.040382,-0.219722,-0.14,-5.005,-1.8375
670,2682774,0.972828,-0.042212,-0.212768,-0.3325,-5.2675,-2.0475
671,2682871,0.9739261,-0.04026,-0.218258,-0.5075,-5.39,-2.38
672,2682969,0.976854,-0.04331,-0.231922,-0.6475,-5.67,-2.5025
673,2683066,0.983564,-0.044286,-0.229482,-0.595,-5.5475,-2.66
674,2683164,0.9869801,-0.037454,-0.21167,-1.61,-5.4425,-2.6775
675,2683261,0.9821,-0.035868,-0.20679,-2.345,-5.6,-3.0275
676,2683359,0.982588,-0.043188,-0.2013,-1.645,-5.0575,-3.605
677,2683456,0.986248,-0.04697001,-0.205692,-1.505,-4.655,-3.9725
678,2683554,0.987224,-0.042578,-0.2074,-2.7125,-5.74,-3.9375
679,2683651,0.987102,-0.041602,-0.203618,-3.115,-6.93,-4.1825
680,2683749,0.982588,-0.040382,-0.20862,-3.64,-7.3675,-4.3575
681,2683846,0.975634,-0.036844,-0.206912,-4.235,-8.085,-4.445
682,2683944,0.970022,-0.038064,-0.205204,-4.1125,-8.505,-4.4975
683,2684041,0.964776,-0.040504,-0.204106,-4.4275,-7.8225,-4.41
684,2684139,0.9630681,-0.039406,-0.20191,-5.985,-6.755,-3.9375
685,2684237,0.958432,-0.039406,-0.19764,-7.9625,-5.88,-3.2375
686,2684334,0.958798,-0.04087,-0.187148,-9.3625,-5.145,-2.625
687,2684432,0.9575781,-0.038186,-0.188002,-11.0075,-4.48,-1.9075
688,2684529,0.959286,-0.034526,-0.189588,-12.67,-3.9375,-0.875
689,2684627,0.9586761,-0.027084,-0.194346,-14.6825,-3.2375,0.315
690,2684724,0.9609941,-0.023546,-0.18971,-16.3625,-2.8175,1.5225
691,2684822,0.9630681,-0.01647,-0.189466,-18.235,-3.08,2.59
692,2684919,0.96319,-0.013786,-0.189588,-20.1075,-3.4825,3.605
693,2685017,0.9605061,-0.008662001,-0.191784,-22.085,-4.0075,4.41
694,2685114,0.96197,-0.006588,-0.189222,-24.395,-4.69,5.425
695,2685211,0.9646541,-0.004758,-0.1952,-25.4625,-5.11,6.44
696,2685309,0.9718521,-0.007076001,-0.172264,-26.5475,-7.175,7.49
697,2685406,0.976854,-0.003782,-0.168726,-29.4525,-11.8825,8.8375
698,2685504,0.9752681,-0.002928,-0.183488,-31.15,-14.805,10.0975
699,2685601,0.9853941,-0.005002,-0.188856,-31.395,-13.1425,11.7425
700,2685699,0.991738,-0.000732,-0.203984,-31.3425,-10.4475,13.7375
701,2685796,0.99125,0.005246,-0.221674,-29.4875,-9.6425,14.6475
702,2685894,0.987712,0.008296001,-0.226798,-26.7925,-9.555,14.9625
703,2685991,0.976976,0.014274,-0.232776,-24.36,-9.7825,14.7175
704,2686089,0.9622141,0.021106,-0.2318,-21.4025,-9.66,13.72
705,2686186,0.95282,0.021716,-0.233386,-18.13,-9.38,12.355
706,2686284,0.951722,0.014518,-0.235704,-15.085,-9.0125,11.025
707,2686381,0.955992,0.009394,-0.243512,-12.565,-9.1525,10.0975
708,2686479,0.955992,0.008540001,-0.25193,-9.6775,-9.3625,9.555
709,2686576,0.9540401,0.009028001,-0.256688,-6.4575,-9.0825,8.7675
710,2686674,0.953674,0.003904,-0.25498,-3.2725,-8.9775,7.9275
711,2686771,0.956968,-0.005612,-0.251198,-1.015,-9.5375,7.28
712,2686869,0.9589201,-0.010492,-0.254492,0.525,-10.4125,6.93
713,2686966,0.960384,-0.013176,-0.256932,2.5375,-11.025,6.5975
714,2687064,0.9600181,-0.011956,-0.25803,4.9875,-11.2875,6.6325
