,T,ax,ay,az,gx,gy,gz
366,2809061,0.831308,0.046482,-0.517158,6.3525,-6.895,-5.565
367,2809159,0.8344801,0.041846,-0.518378,6.23,-7.63,-5.4775
368,2809256,0.837164,0.037088,-0.521184,6.125,-8.1025,-5.18
369,2809354,0.840458,0.03599,-0.522892,6.0025,-8.0325,-4.9
370,2809451,0.841678,0.036722,-0.52338,5.6875,-7.98,-4.27
371,2809549,0.841556,0.037698,-0.522648,5.3725,-8.1375,-3.6925
372,2809646,0.83997,0.038064,-0.52338,5.25,-8.3825,-3.29
373,2809744,0.837408,0.043554,-0.521672,5.215,-8.8025,-3.22
374,2809841,0.8296,0.044774,-0.5193541,5.0925,-9.135,-3.36
375,2809939,0.81984,0.045384,-0.519476,4.7425,-9.765,-3.5
376,2810036,0.813862,0.046482,-0.520818,4.48,-10.255,-3.745
377,2810134,0.8119101,0.048922,-0.522038,4.4275,-9.73,-3.7625
378,2810231,0.810568,0.053314,-0.523258,4.62,-8.82,-3.6575
379,2810329,0.807396,0.055388,-0.529358,4.7775,-8.1725,-3.465
380,2810426,0.803248,0.056974,-0.531676,4.69,-8.295,-3.3775
381,2810524,0.8016621,0.05795,-0.53192,4.4975,-8.995,-3.5525
382,2810621,0.8047121,0.058072,-0.526552,4.515,-9.17,-3.675
383,2810719,0.815326,0.05453401,-0.523746,4.515,-8.785,-3.7275
384,2810816,0.8224021,0.05172801,-0.524234,4.515,-7.91,-3.465
385,2810914,0.8258181,0.049288,-0.526552,4.6025,-7.6475,-3.185
386,2811011,0.820938,0.049532,-0.526064,4.62,-7.98,-2.7825
387,2811109,0.814838,0.053802,-0.52582,4.5675,-8.5925,-2.5375
388,2811206,0.8086161,0.055022,-0.524356,4.4975,-8.925,-2.2225
389,2811304,0.80459,0.05929201,-0.52277,4.62,-8.505,-2.17
390,2811401,0.8044681,0.064294,-0.522038,4.8825,-7.4025,-2.24
391,2811499,0.8047121,0.06636801,-0.522282,4.9525,-6.37,-2.485
392,2811597,0.805566,0.06795401,-0.52155,4.9525,-5.8625,-2.7825
393,2811694,0.8091041,0.070394,-0.51545,5.005,-5.3375,-3.15
394,2811792,0.8108121,0.070882,-0.510082,5.005,-4.5675,-3.3775
395,2811889,0.80886,0.069174,-0.506788,4.7075,-3.7625,-3.4825
396,2811987,0.80764,0.068442,-0.503494,4.8125,-3.2725,-3.5875
397,2812084,0.803736,0.069784,-0.5003221,5.075,-2.6775,-3.71
398,2812182,0.799222,0.068686,-0.49532,5.11,-2.1875,-3.8675
399,2812279,0.794586,0.06771001,-0.4933681,4.9175,-1.785,-3.605
400,2812377,0.791414,0.06563601,-0.494222,4.865,-1.225,-3.15
401,2812474,0.7895841,0.06893,-0.495198,5.1275,-0.175,-2.485
402,2812572,0.7895841,0.068564,-0.495686,5.18,0.9975,-1.47
403,2812669,0.782386,0.067222,-0.499102,5.18,2.03,-0.5075
404,2812767,0.777018,0.062098,-0.501786,5.1275,2.7125,0.315
405,2812864,0.77287,0.05856,-0.507886,4.9875,3.255,0.77
406,2812962,0.7712841,0.056608,-0.514352,4.9175,3.7625,1.19
407,2813059,0.77348,0.058072,-0.526186,4.795,4.445,1.4525
408,2813157,0.779824,0.057462,-0.532164,5.0925,5.4075,1.5225
409,2813254,0.788486,0.059536,-0.534604,5.5125,6.1775,1.575
410,2813352,0.805566,0.06356201,-0.533384,5.635,6.72,1.9425
411,2813449,0.831308,0.066246,-0.534604,5.425,7.5075,2.0125
412,2813547,0.856806,0.063928,-0.536922,5.18,8.8025,1.75
413,2813644,0.876326,0.06405001,-0.537532,5.11,9.975,1.2775
414,2813742,0.894626,0.066246,-0.535214,5.635,9.66,0.42
415,2813839,0.920368,0.07198,-0.530822,6.3525,7.4025,-1.0675
416,2813937,0.9236621,0.069174,-0.5247221,8.0325,3.85,-2.3975
417,2814034,0.921832,0.06600201,-0.523136,8.8725,0.665,-3.64
418,2814132,0.912804,0.066124,-0.522404,9.03,-0.595,-5.075
419,2814229,0.904142,0.066734,-0.52338,8.7675,-0.8575,-6.8425
420,2814327,0.899506,0.065148,-0.523136,8.295,-0.49,-8.5575
421,2814424,0.889258,0.05917,-0.5247221,7.525,-0.4725,-10.01
422,2814522,0.875228,0.044286,-0.526552,6.1075,-1.505,-10.675
423,2814620,0.861442,0.032452,-0.524966,4.2175,-3.4475,-10.4475
424,2814717,0.8430201,0.02318,-0.520574,2.4325,-4.795,-9.7475
425,2814815,0.829234,0.016226,-0.515084,1.295,-5.39,-8.6975
426,2814912,0.82655,0.013542,-0.513376,0.3675,-6.1425,-7.525
427,2815010,0.824232,0.014762,-0.506544,-0.14,-6.825,-6.09
428,2815107,0.838018,0.019642,-0.496174,-0.21,-7.4375,-5.2675
429,2815205,0.855098,0.029158,-0.483364,0.0175,-7.2625,-4.4625
430,2815302,0.868762,0.040504,-0.474946,0.315,-6.615,-3.6575
431,2815400,0.8703481,0.047824,-0.474824,0.5775,-7.3675,-3.0275
432,2815497,0.8597341,0.05185,-0.474214,0.77,-9.5375,-2.695
433,2815595,0.8447281,0.062464,-0.469334,0.7525,-11.1475,-2.205
434,2815692,0.834724,0.07307801,-0.466406,0.9975,-11.2875,-1.7325
435,2815790,0.8364321,0.090158,-0.462868,1.61,-9.485,-1.19
436,2815887,0.8365541,0.095282,-0.453474,2.8875,-6.93,-0.6475
437,2815985,0.8360661,0.09540401,-0.453718,3.92,-5.8975,-0.1575
438,2816082,0.836188,0.09784401,-0.451644,4.8475,-6.7375,0.2275
439,2816180,0.838018,0.09674601,-0.443714,6.3175,-7.455,0.4725
440,2816277,0.846314,0.09735601,-0.436882,7.315,-6.9825,0.805
441,2816375,0.851194,0.09784401,-0.438224,8.54,-5.4775,1.12
442,2816472,0.850218,0.09869801,-0.438956,10.5525,-4.1825,1.05
443,2816570,0.848998,0.100284,-0.435662,12.39,-4.375,0.9975
444,2816667,0.8460701,0.09699,-0.434564,13.3,-5.005,0.9625
445,2816765,0.8427761,0.09284201,-0.438224,13.8075,-5.11,0.945
446,2816863,0.8420441,0.0854,-0.438712,14.42,-4.27,0.945
447,2816960,0.8427761,0.081862,-0.441274,15.47,-2.94,1.085
448,2817058,0.846802,0.082594,-0.446276,16.695,-2.1175,1.155
449,2817155,0.845704,0.083448,-0.44774,17.885,-2.135,1.1725
450,2817253,0.842654,0.08576601,-0.444324,19.005,-2.4675,1.19
451,2817350,0.84424,0.09150001,-0.442616,20.0025,-2.45,0.945
452,2817448,0.84546,0.101138,-0.439932,21.105,-1.9775,0.4375
453,2817545,0.8493641,0.103578,-0.437248,21.7175,-1.0325,-0.315
454,2817643,0.84851,0.09320801,-0.43737,21.875,-0.0525,-1.4
455,2817740,0.844118,0.084058,-0.437004,21.6825,-0.105,-2.765
456,2817838,0.8414341,0.07612801,-0.429806,21.5425,-0.28,-4.34
457,2817935,0.8418,0.070394,-0.423218,21.56,0.385,-5.53
458,2818033,0.840824,0.071004,-0.41419,21.5075,1.5225,-6.055
459,2818130,0.8411901,0.06880801,-0.408456,21.2975,2.2925,-6.125
460,2818228,0.8447281,0.058072,-0.404308,20.6325,2.3275,-5.88
461,2818325,0.84912,0.042944,-0.398208,19.88,2.87,-5.6875
462,2818423,0.854854,0.028426,-0.393572,19.6525,4.025,-4.935
463,2818521,0.86315,0.020496,-0.394182,19.11,4.8475,-3.4475
464,2818618,0.878888,0.018544,-0.40321,18.62,5.6,-1.6625
465,2818716,0.895846,0.026108,-0.418704,18.55,5.8275,0.385
466,2818813,0.9065821,0.035746,-0.427854,18.69,5.005,2.38
467,2818911,0.909998,0.040382,-0.42456,18.6725,3.22,3.815
468,2819008,0.906826,0.039406,-0.4213881,18.165,1.0325,4.305
469,2819106,0.9028,0.04331,-0.41602,17.5525,-0.7525,3.8325
470,2819203,0.898408,0.053314,-0.416874,17.5175,-1.7325,3.1675
471,2819301,0.895846,0.06344,-0.422974,18.06,-2.7125,2.485
472,2819398,0.8906,0.07417601,-0.421754,18.5325,-4.0075,1.9075
473,2819496,0.8943821,0.08576601,-0.43005,18.585,-5.2675,1.5925
474,2819593,0.902556,0.08845001,-0.439078,18.83,-6.335,1.12
475,2819691,0.92171,0.08881599,-0.491538,18.41,-6.3175,1.2075
476,2819788,0.964044,0.07698201,-0.5785241,15.1725,-4.8825,1.33
477,2819886,1.026264,0.015372,-0.65209,8.12,-0.0875,0.2975
478,2819983,1.09617,-0.09552601,-0.6373281,-0.035,7.315,-4.1825
479,2820081,1.115568,-0.214598,-0.54595,-4.725,11.2525,-11.4275
480,2820178,1.035048,-0.255224,-0.47824,-7.2975,-1.225,-15.785
481,2820276,0.919026,-0.175436,-0.465186,-11.9525,-30.4325,-13.9825
482,2820374,0.817156,-0.04941,-0.490074,-15.9775,-51.205,-8.47
483,2820471,0.773968,0.03843,-0.495808,-15.5225,-49.5425,-2.66
484,2820569,0.768966,0.09711201,-0.4815341,-13.5625,-34.5625,2.2225
485,2820666,0.788974,0.140056,-0.449326,-12.4775,-21.035,6.3175
486,2820764,0.8080061,0.155306,-0.4331,-11.6025,-14.7525,8.05
487,2820861,0.8296,0.145302,-0.441396,-9.765,-14.0525,6.825
488,2820959,0.83997,0.122854,-0.454694,-7.7,-15.225,3.955
489,2821056,0.8508281,0.091134,-0.45445,-6.8775,-14.49,0.91
490,2821154,0.86193,0.06075601,-0.459208,-8.225,-9.73,-3.185
491,2821251,0.876082,0.030012,-0.482022,-11.1475,-5.285,-8.1725
492,2821349,0.8670541,0.004148001,-0.514352,-13.545,-7.1225,-11.0775
493,2821446,0.845216,-0.012688,-0.55266,-15.4525,-15.12,-11.165
494,2821544,0.817156,-0.030744,-0.569374,-17.5,-22.6625,-8.015
495,2821641,0.80703,-0.050874,-0.5764501,-19.355,-21.8925,-4.865
496,2821739,0.8108121,-0.059902,-0.593042,-21.805,-13.7725,-3.0975
497,2821836,0.8317961,-0.050142,-0.592798,-24.64,-5.53,-2.555
498,2821934,0.865468,-0.023668,-0.5810861,-23.8,-3.3775,-3.15
499,2822031,0.8808401,0.028548,-0.5846241,-22.155,-7.7525,-4.025
500,2822129,0.887916,0.082228,-0.5871861,-21.35,-12.39,-3.4475
501,2822227,0.893772,0.116998,-0.584258,-19.1625,-11.5325,-3.2725
502,2822324,0.89426,0.135054,-0.575962,-16.695,-7.28,-3.6575
503,2822422,0.880718,0.134688,-0.5662021,-14.805,-4.55,-4.025
504,2822519,0.85522,0.124196,-0.574132,-14.4725,-6.2475,-4.4275
505,2822617,0.8261841,0.111752,-0.578768,-14.945,-9.87,-4.445
506,2822714,0.797392,0.08564401,-0.571448,-14.105,-11.8825,-4.4975
507,2822812,0.77531,0.06527,-0.561444,-12.3375,-11.7775,-4.5675
508,2822909,0.760914,0.050874,-0.553758,-10.78,-10.6225,-4.585
509,2823007,0.7442,0.039772,-0.550708,-9.485,-9.6075,-4.4975
510,2823104,0.724924,0.038796,-0.550952,-9.0125,-9.555,-4.305
511,2823202,0.707112,0.037088,-0.5479021,-8.8375,-9.9575,-4.1475
512,2823299,0.694546,0.038552,-0.547658,-8.9075,-9.625,-4.48
513,2823397,0.6844201,0.041358,-0.554856,-9.5025,-8.4875,-5.0225
514,2823494,0.689178,0.047702,-0.563518,-10.2725,-7.0,-5.7575
515,2823592,0.711138,0.060512,-0.56608,-10.4475,-5.4775,-6.7025
516,2823690,0.741272,0.07698201,-0.568154,-9.905,-4.0775,-7.5775
517,2823787,0.76494,0.09040201,-0.5743761,-8.89,-3.36,-8.2425
518,2823885,0.784338,0.098576,-0.576694,-7.2975,-3.5175,-8.7675
519,2823982,0.791536,0.103334,-0.57889,-5.4425,-4.585,-9.415
520,2824080,0.786656,0.104066,-0.577548,-3.6575,-5.9675,-10.15
521,2824177,0.775066,0.09455001,-0.577548,-2.24,-7.105,-10.955
522,2824275,0.765184,0.079422,-0.577914,-1.12,-7.4025,-11.69
523,2824372,0.757498,0.06832001,-0.580842,-0.455,-6.93,-12.3725
524,2824470,0.7598161,0.059902,-0.583526,0.2275,-6.0025,-12.4075
525,2824567,0.767868,0.053436,-0.584868,1.2775,-5.075,-11.97
526,2824665,0.7787261,0.05002,-0.581574,2.135,-4.445,-11.1825
527,2824762,0.7895841,0.04697001,-0.586698,2.625,-3.85,-10.3425
528,2824860,0.7944641,0.049898,-0.58499,2.7125,-3.185,-9.1875
529,2824957,0.796416,0.055022,-0.574864,3.01,-4.13,-7.735
530,2825055,0.794708,0.05819401,-0.574254,3.185,-5.1275,-7.0175
531,2825153,0.79178,0.061976,-0.577304,3.15,-5.8625,-6.37
532,2825250,0.7895841,0.063074,-0.573766,3.2025,-5.6175,-6.0375
533,2825348,0.792146,0.070516,-0.5727901,3.4475,-4.935,-6.16
534,2825445,0.793976,0.072712,-0.57523,3.955,-5.1975,-6.3875
535,2825543,0.792756,0.074542,-0.573156,4.69,-6.16,-6.4575
536,2825640,0.788608,0.0732,-0.569862,5.4425,-6.86,-6.545
537,2825738,0.783728,0.069784,-0.568642,6.125,-6.9475,-6.44
538,2825835,0.779092,0.072468,-0.567056,6.3525,-7.2625,-6.335
539,2825933,0.7766521,0.073932,-0.56364,6.335,-7.6125,-6.3
540,2826030,0.7761641,0.072346,-0.559614,6.3175,-7.5425,-6.44
541,2826128,0.78263,0.069296,-0.560956,6.23,-7.3675,-6.8075
542,2826225,0.7911701,0.06039,-0.555832,6.0025,-7.7,-7.2975
543,2826323,0.7951961,0.05160601,-0.553514,5.705,-8.19,-7.7875
544,2826421,0.79544,0.043188,-0.552782,5.39,-9.3275,-7.805
545,2826518,0.795806,0.036844,-0.5479021,4.7775,-10.6925,-7.35
546,2826616,0.798368,0.03599,-0.544364,3.7625,-10.92,-6.72
547,2826713,0.803126,0.034892,-0.541802,2.66,-10.3425,-6.195
548,2826811,0.806542,0.030866,-0.539484,1.4175,-9.9575,-6.0025
549,2826908,0.8081281,0.022692,-0.5391181,0.14,-10.465,-6.0725
550,2827006,0.808494,0.020862,-0.533262,-1.0675,-11.1825,-5.9325
551,2827103,0.8091041,0.022204,-0.527894,-2.5025,-10.9725,-5.425
552,2827201,0.809836,0.02623,-0.520208,-4.13,-10.36,-4.69
553,2827298,0.8081281,0.03233,-0.515816,-5.635,-9.835,-4.445
554,2827396,0.803858,0.043066,-0.513986,-7.42,-9.905,-4.4275
555,2827493,0.801906,0.052338,-0.513376,-9.2575,-10.01,-4.445
556,2827591,0.801784,0.058682,-0.50996,-10.5525,-9.4325,-4.3925
557,2827688,0.803858,0.063684,-0.508496,-11.3225,-8.5575,-4.025
558,2827786,0.80886,0.071004,-0.506178,-12.075,-7.665,-3.5
559,2827883,0.81069,0.07612801,-0.498736,-12.775,-6.615,-3.0275
560,2827981,0.812032,0.07832401,-0.494832,-13.3,-6.125,-2.6075
561,2828079,0.809348,0.080764,-0.4941,-13.965,-5.81,-2.38
562,2828176,0.810934,0.08601,-0.494466,-14.105,-5.3025,-2.415
563,2828274,0.812642,0.09613601,-0.494588,-14.1925,-4.3225,-2.1875
564,2828371,0.815936,0.101748,-0.494344,-14.35,-3.045,-1.715
565,2828469,0.818376,0.100162,-0.492514,-14.315,-1.82,-1.26
566,2828566,0.815082,0.094916,-0.491538,-14.07,-1.155,-0.8575
567,2828664,0.8080061,0.095038,-0.488244,-13.58,-0.805,-0.6825
568,2828761,0.801906,0.099186,-0.485682,-13.0725,0.0,-0.945
569,2828859,0.800564,0.104188,-0.485682,-12.915,1.2075,-1.47
570,2828956,0.803858,0.107726,-0.485072,-12.74,2.345,-2.0825
571,2829054,0.811056,0.111264,-0.48617,-12.8625,3.2375,-2.5375
572,2829151,0.818986,0.110288,-0.4933681,-13.0375,3.745,-2.6425
573,2829249,0.8337481,0.109922,-0.490562,-12.8975,3.8675,-2.625
574,2829346,0.8475341,0.111142,-0.486414,-12.6525,3.7275,-2.4675
575,2829444,0.8559521,0.115656,-0.482876,-12.53,3.2025,-1.9775
576,2829541,0.8546101,0.11529,-0.481412,-12.3375,1.9775,-1.3475
577,2829639,0.8521701,0.1159,-0.480314,-12.0575,0.875,-0.805
578,2829736,0.8591241,0.115656,-0.47641,-11.8125,0.385,-0.315
579,2829834,0.8675421,0.113948,-0.468846,-11.69,0.525,0.0525
580,2829932,0.8703481,0.111386,-0.463722,-11.6725,0.21,0.28
581,2830029,0.8699821,0.109434,-0.461892,-11.76,-0.98,0.28
582,2830127,0.86498,0.10614,-0.460794,-12.2675,-2.4675,0.28
583,2830224,0.863028,0.103578,-0.4594521,-12.9675,-3.71,0.56
584,2830322,0.862296,0.102236,-0.456646,-13.65,-4.7075,0.98
585,2830419,0.8643701,0.104554,-0.45262,-14.2275,-5.3025,1.5575
586,2830517,0.8648581,0.108946,-0.449936,-15.0675,-5.7575,2.2575
587,2830614,0.8592461,0.113826,-0.44713,-15.505,-6.4925,2.87
588,2830712,0.8461921,0.117364,-0.447618,-15.61,-7.63,3.045
589,2830809,0.83082,0.115412,-0.443836,-15.68,-9.0475,2.9925
590,2830907,0.827526,0.114192,-0.43981,-16.3275,-9.7825,2.3275
591,2831004,0.842654,0.116266,-0.432368,-16.9575,-8.785,1.925
592,2831102,0.8685181,0.120414,-0.417606,-16.6075,-6.37,2.065
593,2831199,0.878156,0.12261,-0.40931,-15.75,-5.3375,2.8875
594,2831297,0.8699821,0.126758,-0.448838,-16.1875,-7.98,4.2875
595,2831394,0.854,0.116388,-0.6646561,-15.4525,-11.1125,5.845
596,2831492,0.899994,0.165432,-0.8430201,-5.25,-11.5325,8.2775
597,2831590,1.02968,0.311954,-0.612196,11.8125,-7.0175,13.1075
598,2831687,1.025044,0.482388,-0.362828,16.205,-0.2275,20.4575
599,2831785,0.851072,0.432734,-0.468358,9.17,-6.23,26.355
600,2831882,0.712724,0.255224,-0.627202,8.5575,-22.7675,25.1125
601,2831980,0.658068,0.124806,-0.65087,12.53,-24.8675,20.79
602,2832077,0.681614,0.083204,-0.628788,17.2725,-12.1975,16.905
603,2832175,0.740052,0.115656,-0.608536,24.22,-2.3625,13.3525
604,2832272,0.799222,0.124562,-0.606584,27.0375,-4.3575,9.59
605,2832370,0.8679081,0.08625401,-0.59841,20.755,-10.3775,8.4
606,2832467,0.919026,0.042456,-0.600606,15.085,-6.545,12.25
607,2832565,0.950502,0.017324,-0.625006,16.45,4.8825,18.795
608,2832663,0.97356,0.020984,-0.625372,19.845,11.41,25.4975
609,2832760,0.9516,0.018788,-0.6145141,17.99,8.295,31.5525
610,2832858,0.892796,0.025254,-0.616344,13.5625,-1.155,34.2125
611,2832955,0.8311861,0.038308,-0.609634,10.045,-11.165,32.9875
612,2833053,0.790926,0.046116,-0.593042,7.77,-15.4,29.015
613,2833150,0.77287,0.052826,-0.581696,6.615,-12.5475,24.2375
614,2833248,0.775188,0.0732,-0.582184,6.3175,-7.0875,20.4575
615,2833345,0.786656,0.102724,-0.586332,7.4025,-4.1125,18.305
616,2833443,0.791048,0.132614,-0.58316,8.715,-5.6,17.3775
617,2833540,0.776774,0.154452,-0.578646,8.68,-9.87,16.73
618,2833638,0.750056,0.156526,-0.565836,7.9975,-13.23,15.2775
619,2833735,0.72468,0.147376,-0.557296,7.525,-13.3525,12.74
620,2833833,0.71065,0.131882,-0.55754,7.5075,-10.9375,10.185
621,2833930,0.708332,0.121268,-0.56059,7.945,-7.7525,8.1375
622,2834028,0.710406,0.1098,-0.563274,8.54,-5.1975,6.6675
623,2834125,0.716628,0.094916,-0.55937,9.03,-4.0425,5.5825
624,2834223,0.724192,0.08466801,-0.55144,8.995,-3.7275,5.075
625,2834320,0.7285841,0.07332201,-0.543144,8.47,-3.185,5.3025
626,2834418,0.731756,0.06356201,-0.5404601,7.8925,-1.75,6.2125
627,2834515,0.733708,0.05795,-0.545096,7.2625,0.0875,7.3675
628,2834613,0.738344,0.057462,-0.558272,6.65,1.8025,8.4525
629,2834710,0.748714,0.061488,-0.568642,6.2475,2.73,9.555
630,2834808,0.766526,0.068564,-0.567788,6.02,3.8675,10.0625
631,2834905,0.788974,0.074054,-0.563274,4.9525,5.6,9.24
632,2835003,0.800442,0.08003201,-0.562298,4.725,5.285,7.9975
633,2835100,0.798368,0.08369201,-0.56181,5.2325,3.1325,5.9675
634,2835198,0.789828,0.08808401,-0.558272,5.81,0.735,3.4475
635,2835295,0.78324,0.09186601,-0.555222,6.545,-0.42,0.7875
636,2835393,0.77775,0.09247601,-0.554734,7.315,0.665,-1.365
637,2835491,0.779092,0.09552601,-0.551928,8.155,3.325,-3.01
638,2835588,0.789218,0.097478,-0.553026,9.065,5.0925,-4.2525
639,2835686,0.803858,0.09906401,-0.549732,10.01,5.3375,-5.1275
640,2835783,0.813618,0.09418401,-0.545096,10.7975,5.1975,-6.1425
641,2835881,0.815326,0.086132,-0.543388,11.1825,4.2175,-7.4025
642,2835978,0.8114221,0.074542,-0.545096,11.165,2.7825,-8.68
643,2836076,0.808982,0.062952,-0.549366,10.9375,2.17,-9.7125
644,2836173,0.807884,0.047214,-0.547048,10.605,2.7125,-10.465
645,2836271,0.813618,0.035502,-0.548268,10.1675,3.465,-10.815
646,2836368,0.818376,0.031354,-0.549854,9.275,3.2725,-10.4475
647,2836466,0.819962,0.025864,-0.553148,8.05,2.5025,-9.2225
648,2836563,0.8202061,0.0183,-0.548634,6.8075,1.4875,-7.8575
649,2836661,0.8244761,0.012444,-0.545218,5.635,0.525,-6.51
650,2836758,0.8256961,0.009638,-0.54107,4.305,-0.0875,-5.1625
651,2836856,0.8276481,0.0122,-0.538508,3.43,-1.0675,-3.9375
652,2836953,0.82472,0.023302,-0.53436,2.625,-2.7475,-2.73
653,2837051,0.817278,0.029646,-0.5314321,2.135,-4.6025,-1.82
654,2837149,0.8072741,0.036844,-0.5248441,1.995,-6.1425,-1.505
655,2837246,0.7998321,0.039772,-0.522038,2.1175,-7.1925,-1.2425
656,2837344,0.799466,0.04087,-0.51545,2.73,-7.9275,-1.19
657,2837441,0.80276,0.041602,-0.507276,3.465,-7.0875,-0.945
658,2837539,0.8081281,0.039772,-0.49654,4.13,-5.11,-0.4725
659,2837636,0.8182541,0.043554,-0.489708,4.9175,-3.6225,0.0875
660,2837734,0.819962,0.04819,-0.482022,5.7225,-3.85,0.7875
661,2837831,0.813862,0.051484,-0.47824,6.125,-5.1975,1.4175
662,2837929,0.80459,0.050386,-0.474946,6.475,-5.915,1.54
663,2838026,0.798734,0.04636,-0.47031,7.175,-5.3375,1.19
664,2838124,0.795562,0.049288,-0.465186,7.9975,-4.165,0.8575
665,2838221,0.798734,0.050874,-0.46299,8.61,-3.15,1.015
666,2838319,0.8011741,0.05636401,-0.457622,9.0475,-2.7125,1.33
667,2838417,0.8044681,0.06075601,-0.452742,9.3275,-2.415,1.6275
668,2838514,0.8044681,0.06039,-0.445178,9.5375,-1.6625,1.855
669,2838612,0.807518,0.055998,-0.438712,9.555,-0.525,1.47
670,2838709,0.8091041,0.051972,-0.4331,9.1875,0.9625,1.085
671,2838807,0.814838,0.04514,-0.433588,8.5225,2.1875,0.7875
672,2838904,0.823134,0.042578,-0.431392,8.225,2.9225,0.42
673,2839002,0.832528,0.041114,-0.427244,8.2075,3.1675,0.4725
674,2839099,0.8418,0.042822,-0.420046,8.7325,3.185,0.735
675,2839197,0.8493641,0.046726,-0.410774,9.52,2.8,1.015
676,2839294,0.8563181,0.05368,-0.405162,9.73,2.345,0.6825
677,2839392,0.8475341,0.055022,-0.403332,9.625,2.905,0.9275
678,2839489,0.833504,0.055388,-0.402112,10.08,4.725,1.1725
679,2839587,0.834114,0.056852,-0.407114,10.78,5.7575,0.735
680,2839684,0.844606,0.057584,-0.407358,11.585,5.8275,0.56
681,2839782,0.856074,0.062098,-0.399062,12.53,6.4925,0.7
682,2839879,0.861442,0.065514,-0.385398,13.195,7.805,0.8400001
683,2839977,0.8625401,0.064538,-0.390156,12.8275,8.0675,0.455
684,2840075,0.86681,0.06222,-0.394426,12.18,7.1575,-0.6125
685,2840172,0.878278,0.05734,-0.394304,12.075,5.4775,-2.03
686,2840270,0.88816,0.058804,-0.38064,13.09,3.64,-2.52
687,2840367,0.8843781,0.057828,-0.368684,13.7725,2.3625,-2.03
688,2840465,0.868884,0.065758,-0.365268,14.3325,1.925,-1.575
689,2840562,0.85339,0.070028,-0.36112,15.7675,1.995,-1.5225
690,2840660,0.859978,0.078446,-0.35014,18.9875,3.4475,-2.45
691,2840757,0.8906,0.103822,-0.334768,23.275,6.2825,-3.29
692,2840855,0.9236621,0.13664,-0.349286,27.8075,9.555,-3.7275
693,2840952,0.9519661,0.152256,-0.472506,29.26,10.29,-4.235
694,2841050,1.003206,0.137494,-0.7340741,21.8925,6.9825,-5.9675
695,2841147,1.124962,0.044408,-0.84241,5.8625,6.4225,-11.9525
696,2841245,1.237446,-0.196908,-0.681614,-0.945,21.28,-26.7225
697,2841343,1.204628,-0.484462,-0.567056,2.52,33.4775,-46.76
698,2841441,0.99552,-0.48129,-0.5355801,-9.275,7.0525,-54.5475
699,2841538,0.769088,-0.285846,-0.513986,-19.95,-34.685,-46.0075
700,2841635,0.669292,-0.119926,-0.51911,-19.5475,-48.7725,-30.8175
701,2841733,0.704062,0.023302,-0.529724,-17.08,-33.8625,-15.4175
702,2841830,0.8304541,0.12505,-0.509594,-9.8,-7.0175,1.1025
703,2841928,0.9785621,0.187758,-0.564006,-7.2275,17.0975,13.1075
704,2842025,1.085922,0.194102,-0.687348,-18.2875,25.865,16.4325
705,2842123,1.12972,0.099186,-0.6566041,-30.765,18.935,8.2425
706,2842220,1.076406,-0.011346,-0.579988,-29.6625,6.2475,-8.75
707,2842318,0.9600181,-0.000488,-0.60512,-26.7225,-15.19,-19.25
708,2842415,0.861808,0.045384,-0.615612,-23.8,-34.3525,-17.3775
709,2842513,0.810568,0.07515201,-0.618174,-16.9925,-35.5425,-13.79
710,2842610,0.795318,0.07612801,-0.6110981,-12.8275,-23.4675,-11.6725
711,2842708,0.799466,0.042212,-0.594018,-10.8325,-10.535,-12.0925
712,2842805,0.79666,0.002196,-0.593286,-14.2625,-8.3825,-12.6875
713,2842903,0.768234,-0.023424,-0.600728,-21.665,-18.2,-12.075
714,2843001,0.7224841,-0.025376,-0.598288,-26.5475,-28.4025,-9.87
715,2843098,0.691374,-0.019398,-0.576206,-26.3375,-31.36,-6.125
716,2843196,0.685396,-0.003782,-0.552416,-24.2725,-27.7375,-2.0125
717,2843293,0.689666,0.018178,-0.549854,-23.66,-22.085,1.9775
718,2843391,0.709064,0.047092,-0.552904,-24.535,-17.605,4.585
719,2843488,0.73078,0.07332201,-0.5551,-25.865,-14.7875,5.67
720,2843586,0.750056,0.08649801,-0.561322,-27.23,-14.21,5.7575
721,2843683,0.762378,0.090158,-0.566568,-28.2275,-15.26,5.6175
722,2843781,0.7738461,0.090646,-0.564616,-28.1225,-15.9425,5.7575
723,2843878,0.77897,0.090036,-0.567056,-26.46,-14.8225,5.4775
724,2843976,0.782508,0.091622,-0.570106,-23.975,-13.405,4.6375
725,2844073,0.785558,0.097234,-0.5723021,-21.315,-12.67,3.7625
726,2844171,0.78324,0.103944,-0.579378,-18.9175,-12.3375,3.1325
727,2844268,0.783484,0.117486,-0.574742,-16.205,-12.3725,2.3975
728,2844366,0.782386,0.131028,-0.56791,-13.2125,-12.5125,1.6275
729,2844464,0.778604,0.140666,-0.568154,-10.325,-12.7225,0.5775
730,2844561,0.775676,0.149816,-0.5662021,-7.7525,-13.1425,-0.7
731,2844659,0.7721381,0.159332,-0.560468,-5.705,-13.7725,-2.1175
732,2844756,0.76738,0.17263,-0.557784,-3.8675,-14.49,-4.1825
733,2844854,0.765062,0.17934,-0.557052,-1.9775,-14.77,-6.6325
734,2844951,0.764818,0.17446,-0.555466,-0.105,-14.8225,-9.065
