,T,ax,ay,az,gx,gy,gz
366,84083,0.964044,-0.048068,-0.286334,0.4375,-3.0625,-1.0325
367,84180,0.9668501,-0.043676,-0.286578,1.015,-3.3425,-1.26
368,84277,0.9669721,-0.042456,-0.288286,1.715,-3.71,-1.54
369,84374,0.968558,-0.0427,-0.28792,2.6775,-4.1825,-1.89
370,84471,0.9699,-0.044286,-0.28731,3.71,-4.5325,-2.3275
371,84568,0.970632,-0.04575,-0.286212,4.4275,-4.7775,-2.52
372,84665,0.9697781,-0.049898,-0.28304,4.7075,-4.725,-2.7825
373,84762,0.96868,-0.05307,-0.283406,4.5325,-4.55,-2.9575
374,84859,0.96807,-0.05795,-0.281454,4.27,-4.41,-3.115
375,84956,0.96624,-0.061,-0.280966,3.885,-4.2175,-3.115
376,85053,0.96319,-0.06356201,-0.280478,3.5,-4.0425,-3.0625
377,85150,0.965874,-0.065758,-0.280112,3.08,-3.8675,-2.8525
378,85248,0.964044,-0.067588,-0.280844,2.625,-3.885,-2.66
379,85344,0.965752,-0.0671,-0.27999,2.2225,-4.0425,-2.5025
380,85441,0.9646541,-0.064782,-0.281698,1.6975,-4.1475,-2.345
381,85538,0.962092,-0.06161,-0.28182,1.2775,-4.165,-2.1525
382,85635,0.9636781,-0.058316,-0.283162,0.91,-4.0775,-2.135
383,85732,0.96258,-0.0549,-0.285236,0.6125,-3.9725,-2.03
384,85829,0.9630681,-0.05368,-0.286944,0.525,-3.885,-2.0825
385,85926,0.96258,-0.054412,-0.286578,0.7525,-3.6575,-2.2225
386,86023,0.9630681,-0.054046,-0.286456,1.015,-3.36,-2.3625
387,86120,0.961116,-0.055266,-0.288408,1.2425,-3.045,-2.59
388,86217,0.961482,-0.055998,-0.288042,1.575,-2.7825,-2.6425
389,86314,0.964532,-0.056974,-0.288896,1.855,-2.8,-2.7125
390,86411,0.967216,-0.057584,-0.287432,2.0125,-3.045,-2.7475
391,86508,0.9684361,-0.057096,-0.287066,2.0825,-3.3775,-2.6425
392,86605,0.9684361,-0.058316,-0.285236,2.0825,-3.535,-2.485
393,86702,0.971242,-0.05856,-0.285358,2.2575,-3.745,-2.4675
394,86799,0.973316,-0.056852,-0.284748,2.345,-4.025,-2.415
395,86896,0.972218,-0.057462,-0.28304,2.275,-4.27,-2.3625
396,86993,0.9757561,-0.058072,-0.284016,2.1525,-4.34,-2.3275
397,87090,0.974536,-0.057096,-0.284504,1.995,-4.515,-2.1875
398,87187,0.972218,-0.057706,-0.28487,1.75,-4.5675,-1.9775
399,87284,0.9701441,-0.05636401,-0.28365,1.68,-4.4975,-2.03
400,87381,0.9683141,-0.055144,-0.283894,1.7325,-4.41,-2.065
401,87478,0.966728,-0.053924,-0.285968,1.8025,-4.4275,-2.1175
402,87575,0.9650201,-0.05307,-0.284138,2.1175,-4.55,-2.205
403,87672,0.964044,-0.05355801,-0.285358,2.6075,-4.795,-2.2575
404,87769,0.964776,-0.054412,-0.286212,3.15,-4.9175,-2.38
405,87866,0.967216,-0.058072,-0.283894,3.395,-5.0925,-2.4675
406,87963,0.9663621,-0.05856,-0.28426,3.2725,-5.18,-2.52
407,88060,0.965264,-0.06124401,-0.282308,3.0275,-5.0225,-2.52
408,88157,0.965996,-0.060512,-0.283284,2.8175,-4.8475,-2.4675
409,88254,0.966728,-0.061854,-0.282674,2.555,-4.83,-2.3975
410,88351,0.966118,-0.061854,-0.279868,2.275,-4.6375,-2.345
411,88448,0.9663621,-0.059536,-0.280722,1.9075,-4.48,-2.2225
412,88545,0.9663621,-0.05978,-0.280478,1.575,-4.27,-2.1175
413,88642,0.967094,-0.059048,-0.280722,1.505,-4.5325,-2.135
414,88739,0.966484,-0.057218,-0.280356,1.47,-4.76,-2.0825
415,88836,0.96441,-0.05636401,-0.280112,1.365,-4.7075,-2.0825
416,88933,0.963922,-0.057584,-0.279624,1.12,-4.4275,-2.1525
417,89030,0.9628241,-0.055632,-0.28182,0.77,-4.13,-2.17
418,89127,0.9636781,-0.055998,-0.282918,0.595,-3.955,-2.1525
419,89224,0.9635561,-0.058804,-0.284382,0.7,-4.095,-2.1525
420,89321,0.964044,-0.060024,-0.284992,1.015,-4.1475,-2.2925
421,89418,0.9650201,-0.05978,-0.284626,1.3475,-4.3575,-2.31
422,89515,0.9668501,-0.060634,-0.284382,1.4175,-4.375,-2.31
423,89612,0.9688021,-0.059902,-0.284016,1.365,-4.41,-2.31
424,89709,0.9691681,-0.060634,-0.283406,0.9625,-4.34,-2.0825
425,89806,0.967582,-0.05819401,-0.281942,0.6475,-4.27,-1.96
426,89903,0.9683141,-0.057584,-0.283528,0.315,-4.235,-1.82
427,90000,0.9691681,-0.057584,-0.283772,0.0875,-4.3225,-1.5925
428,90097,0.967338,-0.056608,-0.28426,0.14,-4.4275,-1.61
429,90194,0.968558,-0.05453401,-0.284016,0.21,-4.62,-1.5925
430,90291,0.967704,-0.055022,-0.284504,0.245,-4.69,-1.54
431,90388,0.965996,-0.055022,-0.28548,0.3675,-4.69,-1.6275
432,90485,0.965874,-0.052948,-0.284504,0.385,-4.6725,-1.68
433,90582,0.96441,-0.05307,-0.284016,0.49,-4.5675,-1.715
434,90679,0.9635561,-0.053436,-0.284382,0.665,-4.4975,-1.7675
435,90776,0.9633121,-0.054656,-0.283894,0.8925,-4.445,-1.8375
436,90873,0.9650201,-0.05355801,-0.285236,1.1025,-4.515,-1.925
437,90970,0.964776,-0.053192,-0.284992,1.365,-4.62,-1.995
438,91066,0.9655081,-0.051362,-0.28487,1.6275,-4.445,-2.135
439,91163,0.966606,-0.053436,-0.284504,1.6625,-4.2175,-2.2225
440,91260,0.964044,-0.052094,-0.288042,1.75,-3.955,-2.1525
441,91357,0.962092,-0.05160601,-0.290848,1.8375,-3.7625,-2.275
442,91454,0.962946,-0.05063,-0.29158,1.855,-3.78,-2.4325
443,91551,0.96441,-0.05002,-0.289994,2.0475,-4.06,-2.3975
444,91648,0.965386,-0.05063,-0.29036,2.45,-4.27,-2.5725
445,91745,0.96868,-0.052826,-0.289384,2.9225,-4.69,-2.66
446,91842,0.971242,-0.05636401,-0.290726,3.43,-5.04,-2.7125
447,91939,0.971974,-0.058804,-0.287798,3.64,-5.495,-2.8
448,92036,0.9725841,-0.059902,-0.287554,3.57,-5.7925,-2.9225
449,92133,0.9724621,-0.06405001,-0.285114,3.22,-5.81,-2.9575
450,92230,0.975024,-0.066246,-0.283528,2.8875,-5.775,-2.905
451,92327,0.976,-0.06771001,-0.282796,2.52,-5.6525,-2.765
452,92424,0.9734381,-0.068442,-0.278282,1.96,-5.67,-2.59
453,92521,0.971242,-0.068442,-0.27694,1.365,-5.6,-2.485
454,92618,0.9688021,-0.066978,-0.277672,0.7875,-5.4775,-2.2225
455,92715,0.967338,-0.065514,-0.277184,0.455,-5.705,-2.065
456,92812,0.9683141,-0.064294,-0.276696,0.3675,-5.8625,-1.89
457,92909,0.9688021,-0.064172,-0.27816,0.2975,-5.95,-1.7325
458,93006,0.9699,-0.062342,-0.281454,0.07,-6.0025,-1.6975
459,93103,0.96929,-0.05941401,-0.283406,-0.1575,-6.0725,-1.6275
460,93200,0.96868,-0.05673,-0.284138,-0.3325,-6.1075,-1.5225
461,93297,0.9683141,-0.0549,-0.283772,-0.315,-5.9675,-1.645
462,93394,0.9655081,-0.053192,-0.283772,-0.315,-5.67,-1.855
463,93491,0.960384,-0.052094,-0.284626,-0.1225,-5.25,-1.925
464,93588,0.956114,-0.052216,-0.284626,0.42,-5.11,-2.03
465,93685,0.952942,-0.05160601,-0.28548,1.0325,-5.1625,-2.1
466,93782,0.95099,-0.05160601,-0.285236,1.365,-5.355,-2.3275
467,93879,0.949892,-0.052704,-0.284016,1.435,-5.705,-2.5725
468,93976,0.9539181,-0.05551,-0.283894,1.645,-5.6175,-2.6775
469,94073,0.953796,-0.057584,-0.282186,2.0125,-5.3025,-2.94
470,94170,0.9539181,-0.061,-0.279502,2.3275,-5.11,-2.835
471,94267,0.9563581,-0.063196,-0.27938,2.415,-4.7075,-2.7125
472,94364,0.96197,-0.064294,-0.275964,2.17,-4.165,-2.5725
473,94461,0.966606,-0.06795401,-0.274622,1.925,-4.2525,-2.2575
474,94558,0.9691681,-0.071492,-0.2745,1.54,-4.76,-1.9775
475,94655,0.9705101,-0.069906,-0.269132,1.1725,-5.25,-1.5925
476,94752,0.973194,-0.071614,-0.261812,0.805,-5.4775,-1.365
477,94849,0.9767321,-0.069784,-0.255834,0.455,-5.285,-1.1375
478,94946,0.981612,-0.0671,-0.25437,0.0175,-4.9875,-0.8925
479,95043,0.984784,-0.063074,-0.255224,-0.3675,-5.0925,-0.9275
480,95140,0.989664,-0.059658,-0.256566,-0.105,-5.565,-1.05
481,95237,0.991372,-0.061976,-0.254126,0.4725,-5.81,-1.3475
482,95334,0.993812,-0.063684,-0.254492,0.6825,-5.6875,-1.68
483,95431,0.992348,-0.063928,-0.257542,0.7175,-5.7225,-2.1
484,95528,0.990518,-0.06344,-0.257908,0.8575,-5.8275,-2.4675
485,95625,0.9873461,-0.064782,-0.256444,1.015,-5.7225,-2.695
486,95722,0.98088,-0.0671,-0.257298,1.05,-5.7225,-2.6775
487,95819,0.976122,-0.072468,-0.262666,0.735,-6.0025,-2.4325
488,95916,0.9720961,-0.079056,-0.2684,0.5075,-6.7725,-2.205
489,96013,0.9683141,-0.08113001,-0.268278,0.455,-7.945,-1.96
490,96110,0.9674601,-0.077104,-0.271938,0.14,-8.5925,-2.0125
491,96207,0.9711201,-0.07112601,-0.285968,-0.2625,-8.785,-2.3975
492,96304,0.9864921,-0.074298,-0.306586,0.0,-8.68,-3.185
493,96400,1.005158,-0.08052,-0.318908,0.6475,-8.9425,-3.9725
494,96497,1.016016,-0.079178,-0.32574,-0.035,-9.31,-4.4275
495,96594,1.021262,-0.070638,-0.332572,-2.345,-9.3625,-4.6025
496,96691,1.025898,-0.056242,-0.341356,-4.8125,-9.345,-4.69
497,96788,1.026142,-0.040748,-0.351116,-6.1075,-9.87,-4.4275
498,96885,1.026508,-0.036844,-0.361486,-5.9325,-11.165,-4.1825
499,96982,1.020286,-0.037698,-0.363316,-4.9875,-13.3175,-3.22
500,97079,1.009062,-0.046726,-0.35807,-4.1475,-15.2775,-1.5575
501,97176,0.990396,-0.05819401,-0.354654,-3.465,-16.1,0.63
502,97273,0.958432,-0.07625,-0.358192,-1.54,-16.52,2.4325
503,97370,0.921344,-0.090646,-0.360266,0.9275,-17.185,3.535
504,97467,0.8906,-0.09455001,-0.353434,1.33,-17.43,4.0425
505,97564,0.8690061,-0.08893801,-0.342454,-0.98,-16.9575,4.0425
506,97661,0.8574161,-0.07722601,-0.339282,-3.9025,-16.45,3.64
507,97758,0.849242,-0.064294,-0.343308,-4.655,-16.835,2.6775
508,97855,0.8549761,-0.045018,-0.352336,-2.3275,-18.235,1.12
509,97952,0.87718,-0.025132,-0.359534,2.03,-19.7925,-0.6825
510,98049,0.9092661,-0.009028001,-0.358436,6.825,-20.9825,-2.4325
511,98146,0.9396441,-0.00671,-0.354898,10.36,-21.7,-3.7975
512,98243,0.9623361,-0.016958,-0.35563,11.9,-21.8575,-4.655
513,98340,0.9744141,-0.035868,-0.355874,11.83,-22.0325,-5.0925
514,98437,0.9812461,-0.055022,-0.353678,10.6575,-22.19,-5.39
515,98534,0.978074,-0.070882,-0.342698,9.2925,-21.91,-5.845
516,98631,0.964044,-0.083814,-0.329278,8.1725,-20.37,-6.2475
517,98728,0.945744,-0.095282,-0.316224,7.875,-17.885,-6.7725
518,98825,0.935496,-0.09650201,-0.312442,8.26,-15.995,-6.9825
519,98922,0.93391,-0.103334,-0.308538,9.73,-15.6625,-7.0
520,99019,0.9451341,-0.098942,-0.30561,11.0425,-17.0275,-6.965
521,99116,0.9650201,-0.101138,-0.294264,11.7425,-19.18,-6.615
522,99213,0.986614,-0.099186,-0.284626,11.585,-20.8425,-6.335
523,99310,1.00589,-0.101748,-0.275354,10.5525,-20.9125,-5.9325
524,99407,1.017358,-0.100162,-0.271694,8.9775,-20.16,-5.2325
525,99504,1.019676,-0.10065,-0.271694,6.6325,-19.2325,-4.55
526,99601,1.014918,-0.097722,-0.276452,4.025,-18.795,-3.9375
527,99698,1.001986,-0.095038,-0.28914,1.575,-18.7075,-3.43
528,99795,0.988078,-0.09150001,-0.300852,-0.035,-19.18,-3.1325
529,99892,0.9718521,-0.08869401,-0.31293,-0.7875,-20.4225,-3.255
530,99989,0.9602621,-0.085522,-0.323666,-0.455,-21.6825,-3.6575
531,100086,0.95831,-0.077836,-0.332816,0.455,-22.855,-4.55
532,100183,0.961238,-0.071492,-0.33977,1.7325,-24.255,-5.565
533,100280,0.9651421,-0.068564,-0.345138,2.835,-25.5325,-6.545
534,100377,0.9720961,-0.071614,-0.354776,3.3425,-26.7225,-7.1925
535,100474,0.9777081,-0.063074,-0.367708,3.1325,-28.77,-7.7175
536,100571,0.986126,-0.065148,-0.373808,2.8875,-31.57,-8.155
537,100668,0.99125,-0.06893,-0.378566,2.17,-33.81,-8.435
538,100765,0.994666,-0.0793,-0.382592,1.3125,-35.525,-8.8025
539,100862,0.9961301,-0.087474,-0.381616,0.4025,-37.1875,-9.1525
540,100959,0.9934461,-0.09552601,-0.370026,-1.0675,-38.9375,-8.96
541,101056,0.978806,-0.09345201,-0.359778,-3.5875,-40.74,-8.47
542,101153,0.964776,-0.087108,-0.350018,-5.39,-42.3675,-8.085
543,101250,0.94672,-0.080276,-0.339038,-5.775,-43.225,-7.63
544,101347,0.935008,-0.077958,-0.331474,-5.5125,-43.05,-6.9825
545,101444,0.9284201,-0.07490801,-0.32086,-5.32,-42.98,-6.1775
546,101541,0.9189041,-0.063074,-0.30622,-6.475,-43.6625,-5.6175
547,101638,0.8991401,-0.04636,-0.301828,-9.415,-43.855,-5.32
548,101735,0.874374,-0.022204,-0.296948,-11.5675,-42.8575,-5.4775
549,101832,0.852414,-0.008418,-0.301096,-11.4275,-39.69,-5.425
550,101929,0.8359441,-0.011712,-0.31232,-8.4175,-34.93,-4.585
551,102026,0.819108,-0.031354,-0.315736,-4.2175,-31.2375,-2.9575
552,102123,0.806542,-0.045384,-0.314638,-1.505,-29.575,-0.77
553,102220,0.7911701,-0.046482,-0.311466,-0.7,-28.9625,1.61
554,102317,0.774578,-0.033916,-0.312198,-1.6275,-27.755,4.0775
555,102414,0.767746,-0.01586,-0.328668,-3.1675,-24.9725,6.23
556,102511,0.779702,0.011712,-0.366488,-4.445,-20.8075,7.8925
557,102608,0.8193521,0.027572,-0.397354,-4.3225,-16.0825,8.3825
558,102705,0.884622,0.027938,-0.414068,-3.0625,-9.9225,7.21
559,102801,0.949526,0.031964,-0.412604,-0.8925,-3.43,5.04
560,102898,0.9943001,0.035136,-0.386862,2.1875,-0.8925,1.89
561,102995,1.016626,0.049288,-0.354654,4.34,-4.2525,-1.68
562,103092,1.012234,0.08442401,-0.346724,4.585,-10.43,-4.9525
563,103189,1.000278,0.108946,-0.364658,2.9925,-14.7175,-7.6825
564,103286,0.994056,0.110288,-0.392718,1.995,-16.205,-9.73
565,103383,0.998814,0.096868,-0.418704,2.2225,-16.1175,-10.8675
566,103480,1.010526,0.085156,-0.443348,3.8325,-15.575,-11.4975
567,103577,1.015406,0.071492,-0.457378,6.09,-15.155,-12.18
568,103674,1.00772,0.065758,-0.455792,7.735,-15.3825,-13.0725
569,103771,0.9921041,0.057218,-0.44469,8.6275,-16.2925,-13.3175
570,103868,0.974536,0.052094,-0.432002,8.75,-18.305,-12.775
571,103965,0.9453781,0.0488,-0.430538,7.8225,-21.2275,-11.69
572,104062,0.916952,0.038918,-0.434198,6.0375,-25.025,-11.2875
573,104159,0.8874281,0.043798,-0.439322,3.92,-29.4175,-11.8125
574,104256,0.846436,0.036478,-0.442738,3.0625,-32.7775,-12.5125
575,104353,0.8142281,0.027572,-0.435296,3.605,-34.1075,-13.3
576,104450,0.792634,0.024278,-0.42639,3.955,-32.8825,-13.58
577,104547,0.795928,0.023668,-0.412726,4.655,-29.3125,-12.9325
578,104644,0.8155701,0.03294,-0.390156,5.8625,-24.9025,-10.9375
579,104741,0.83631,0.044164,-0.359656,7.1575,-21.21,-7.98
580,104838,0.8784,0.045506,-0.329156,7.9975,-17.64,-4.445
581,104935,0.8936501,0.05453401,-0.315248,8.1375,-14.5075,-0.175
582,105032,0.937936,0.043676,-0.3233,7.6825,-13.755,2.4325
583,105129,0.949038,0.03172,-0.320372,9.625,-12.2325,5.11
584,105226,0.9469641,0.03721,-0.31781,10.36,-12.8975,5.635
585,105323,0.9473301,0.02562,-0.314516,10.6225,-14.805,4.4625
586,105420,0.9530641,0.020252,-0.313296,9.7825,-15.295,2.485
587,105517,0.956602,0.032208,-0.318176,8.225,-14.8225,0.1925
588,105614,0.9456221,0.047214,-0.311954,7.9275,-14.4025,-1.8025
589,105711,0.9372041,0.064172,-0.299388,9.7825,-14.0525,-3.745
590,105808,0.9289081,0.09272,-0.28609,12.6525,-13.3525,-5.8275
591,105904,0.936472,0.103578,-0.279014,16.555,-12.25,-8.7325
592,106001,0.944524,0.113948,-0.266814,21.3675,-9.905,-11.83
593,106098,0.96319,0.120292,-0.261202,25.8475,-6.895,-15.12
594,106195,0.9888101,0.120292,-0.258274,29.365,-2.7125,-18.2525
595,106292,1.02846,0.098942,-0.248514,33.6175,2.4325,-21.14
596,106389,1.062742,0.06527,-0.210084,39.27,7.5075,-22.5225
597,106486,1.08397,0.043798,-0.173606,44.3975,11.13,-21.5075
598,106583,1.097268,0.050874,-0.21167,47.18,13.44,-18.235
599,106680,1.100196,0.112484,-0.390766,42.245,18.8125,-13.8075
600,106777,1.10227,0.12688,-0.740296,27.51,31.2725,-11.4625
601,106874,1.131306,-0.012322,-0.8453381,11.1125,52.1325,-13.475
602,106971,1.188524,-0.226554,-0.6946681,10.0625,74.6375,-19.8275
603,107068,1.203896,-0.464088,-0.53741,15.8725,82.7925,-24.6225
604,107165,1.105686,-0.488488,-0.519232,6.6675,69.8425,-20.4225
605,107262,1.010648,-0.38003,-0.620858,-17.3775,45.85,-13.72
606,107359,0.904874,-0.302682,-0.71614,-35.7525,22.47,-10.6925
607,107456,0.8759601,-0.25315,-0.725534,-41.9125,7.4025,-12.775
608,107553,0.8317961,-0.1586,-0.7592061,-41.545,0.77,-12.6525
609,107650,0.8062981,-0.07356601,-0.745176,-36.19,-7.5425,-13.055
610,107747,0.799588,-0.022692,-0.687104,-27.2125,-15.8375,-11.3575
611,107844,0.834236,0.016836,-0.6191501,-17.5525,-16.7125,-6.965
612,107941,0.911828,0.04087,-0.540948,-12.5125,-7.5425,-1.435
613,108038,0.9586761,0.012444,-0.488854,-14.0525,8.89,5.0925
614,108135,1.005402,0.010736,-0.467748,-20.2125,20.3175,11.62
615,108232,1.029802,0.029768,-0.44896,-28.9275,15.715,18.1825
616,108329,1.012966,0.041236,-0.418216,-34.755,3.115,22.8375
617,108426,0.949038,0.034038,-0.390644,-35.035,-4.97,24.8325
618,108523,0.87108,0.033916,-0.383202,-32.9525,-7.4025,25.34
619,108620,0.800198,0.011102,-0.384178,-28.175,-7.21,24.92
620,108717,0.7666481,-0.006588,-0.387594,-20.3525,-7.7,22.295
621,108814,0.7666481,-0.014518,-0.396012,-12.2325,-11.4275,18.235
622,108911,0.7531061,-0.02501,-0.375028,-6.125,-18.4275,12.7575
623,109008,0.745054,-0.046848,-0.332572,-5.32,-23.7125,6.2475
624,109105,0.733952,-0.067588,-0.313174,-8.05,-24.3425,0.945
625,109202,0.7013781,-0.0732,-0.298412,-9.555,-22.225,-2.9225
626,109299,0.6944241,-0.08113001,-0.300852,-8.435,-18.515,-5.9675
627,109396,0.737246,-0.12383,-0.30744,-3.99,-12.39,-6.72
628,109493,0.8091041,-0.162504,-0.313174,2.205,-5.67,-4.69
629,109590,0.8740081,-0.181536,-0.295484,6.7375,-3.185,-0.595
630,109687,0.8990181,-0.21411,-0.259616,6.02,-6.1775,3.43
631,109784,0.9001161,-0.23424,-0.214964,0.9275,-10.92,6.0375
632,109881,0.889746,-0.262056,-0.169824,-6.9825,-10.815,8.82
633,109978,0.895358,-0.280112,-0.110654,-15.19,-7.735,12.0225
634,110074,0.9056061,-0.273646,-0.054412,-25.2175,-5.53,16.5725
635,110171,0.92598,-0.248636,-0.018422,-35.77,-4.445,22.0675
636,110268,0.945012,-0.22997,-0.031476,-45.1675,-3.5525,28.1575
637,110365,0.949526,-0.247172,-0.069906,-50.365,0.665,34.8075
638,110462,0.9404981,-0.275842,-0.098332,-50.785,10.29,40.25
639,110559,0.9423281,-0.237412,-0.116876,-51.5725,22.12,42.175
640,110656,0.9404981,-0.112362,-0.107482,-53.095,34.79,40.4775
641,110753,0.9414741,-0.018544,-0.025498,-53.4625,46.8825,36.33
642,110850,0.959164,-0.033062,0.05185,-54.075,51.695,32.4275
643,110947,1.000522,-0.104798,0.089792,-55.3875,47.88,30.0825
644,111044,1.018944,-0.172386,-0.0244,-55.8425,43.26,27.9475
645,111141,0.9867361,-0.283284,-0.457134,-50.3475,42.77,24.0625
646,111238,1.005402,-0.18544,-1.075064,-45.045,46.725,16.555
647,111335,1.320528,0.140056,-1.304058,-55.5275,64.41751,5.8275
648,111432,1.788886,0.450424,-1.279536,-73.15,111.86,-4.7425
649,111529,1.91296,0.853878,-1.04737,-64.8025,135.5025,-2.6075
650,111626,1.758508,1.06811,-0.848388,-54.8275,69.51,21.7175
651,111723,1.237202,0.801418,-0.7093081,2.1175,-40.005,46.76
652,111820,0.7639641,0.453718,-0.763232,71.4525,-101.2725,62.93
653,111917,0.480314,0.0854,-0.84729,106.3125,-93.1525,56.245
654,112014,0.479948,-0.119072,-0.8509501,107.31,-48.44,37.66
655,112111,0.748348,-0.09150001,-0.930616,86.8875,-5.4425,20.685
656,112208,1.038342,-0.087108,-0.829356,59.325,16.555,7.35
657,112305,1.22976,-0.144692,-0.562298,46.9525,48.51,-4.235
658,112402,1.307962,-0.286212,-0.37881,60.7775,81.515,-17.99
659,112499,1.312842,-0.337574,-0.362584,66.8325,62.7025,-29.47
660,112596,1.21878,-0.271694,-0.34892,53.7775,9.8,-41.3875
661,112693,1.114104,-0.165188,-0.291946,38.15,-30.065,-45.85
662,112790,1.018578,-0.029524,-0.269986,21.315,-53.7775,-41.265
663,112887,0.919026,0.091012,-0.294996,7.4375,-69.3875,-33.5125
664,112984,0.836676,0.165554,-0.329766,3.3425,-75.39,-26.635
665,113081,0.76616,0.207278,-0.359656,8.925,-72.0475,-22.7325
666,113177,0.6980841,0.192882,-0.346968,23.1875,-65.8,-19.7225
667,113274,0.635498,0.164334,-0.305976,36.925,-57.4875,-16.345
668,113371,0.570594,0.111996,-0.262788,46.4275,-47.67,-12.5825
669,113468,0.524112,0.068686,-0.221064,51.3975,-38.605,-7.9625
670,113565,0.49532,0.039284,-0.179462,52.0625,-29.155,-4.655
671,113662,0.503738,0.026596,-0.182756,45.745,-21.6475,-4.6375
672,113759,0.5214281,0.030012,-0.18422,38.71,-16.905,-6.965
673,113856,0.57767,-0.020374,-0.195566,33.9325,-13.545,-10.0275
674,113953,0.571204,-0.05002,-0.177144,34.2475,-11.655,-10.9375
675,114050,0.571692,-0.07893401,-0.16531,36.995,-10.64,-13.9125
676,114147,0.565836,-0.07076001,-0.161162,38.4825,-9.275,-15.925
677,114244,0.55571,-0.059536,-0.157624,38.64,-7.84,-16.94
678,114341,0.571448,-0.079666,-0.160308,40.215,-7.2625,-18.095
679,114438,0.598166,-0.06039,-0.183854,41.825,-7.525,-17.6575
680,114535,0.635986,0.019032,-0.243268,40.46,-6.5275,-16.6425
681,114632,0.693814,0.07564,-0.299144,38.92,-3.92,-16.45
682,114729,0.783972,0.07076001,-0.30439,43.61,-0.665,-16.695
683,114826,0.90158,0.020862,-0.263642,53.6375,6.195,-17.43
684,114923,1.015528,-0.0488,-0.175802,63.455,18.5675,-18.445
685,115020,1.116544,-0.131882,-0.065026,65.9575,33.565,-18.6725
686,115117,1.181204,-0.184464,0.02074,56.42,49.385,-15.82
687,115214,1.19072,-0.20496,0.036844,38.36,59.675,-10.5
688,115311,1.137162,-0.255712,-0.008296001,22.1025,59.5,-6.51
689,115408,1.075674,-0.24461,-0.116144,12.7575,52.3075,-6.4925
690,115505,1.001376,-0.113094,-0.396378,5.4075,42.525,-8.4
691,115602,0.980636,0.162138,-0.874984,-8.5925,35.42,-10.1325
692,115699,1.031876,0.157746,-1.337974,-17.7275,37.2225,-14.3675
693,115796,1.176934,-0.00061,-1.395924,-10.4475,51.9575,-24.045
694,115893,1.38958,-0.207644,-1.167296,6.3525,79.9575,-43.68
695,115990,1.489376,-0.559126,-0.825208,20.965,100.1525,-60.55
696,116087,1.36701,-0.759938,-0.420412,12.9325,79.0125,-61.6875
697,116184,1.203652,-0.38735,-0.400526,-23.3275,32.41,-60.83
698,116281,1.082506,-0.07503,-0.67344,-58.4325,-4.48,-64.4
699,116378,1.030412,0.04941,-0.894504,-69.405,-20.4225,-59.4475
700,116475,1.049444,0.138836,-0.86742,-62.825,-14.875,-53.9525
701,116572,1.146434,0.125904,-0.767136,-45.115,6.86,-43.96
702,116669,1.28832,0.07198,-0.577548,-30.8,32.2175,-29.82
703,116766,1.389702,0.089426,-0.4758,-22.1025,34.0025,-12.6
704,116863,1.32858,0.119438,-0.37881,-15.75,0.6125,4.165
705,116960,1.138138,0.07869,-0.296704,-6.7375,-27.2125,15.015
706,117057,0.998448,-0.00305,-0.276696,1.75,-25.9,17.0275
707,117154,0.961726,-0.101504,-0.256932,2.2575,-16.0825,13.2475
708,117251,0.95648,-0.19825,-0.212158,-1.6975,-14.1925,8.4875
709,117348,0.9221981,-0.255224,-0.160552,-8.3825,-22.2425,6.545
710,117445,0.844118,-0.250344,-0.125782,-18.06,-35.9625,8.12
711,117542,0.7496901,-0.219966,-0.11041,-26.495,-49.8225,10.395
712,117639,0.65758,-0.195566,-0.114436,-30.94,-59.3075,11.4625
713,117736,0.56791,-0.17385,-0.12932,-33.0925,-63.7175,10.395
714,117833,0.528748,-0.1403,-0.16531,-34.405,-62.5975,8.715
715,117929,0.534726,-0.164578,-0.203252,-32.4275,-53.3925,12.005
716,118026,0.572912,-0.146522,-0.214842,-28.84,-41.8775,16.6425
717,118123,0.60451,-0.132248,-0.199104,-25.62,-32.585,18.9875
718,118220,0.636596,-0.107116,-0.132614,-24.5875,-25.935,18.725
719,118317,0.648552,-0.08906,-0.090036,-27.195,-20.2825,18.5675
720,118414,0.656726,-0.071858,-0.047702,-29.3825,-10.7975,17.955
721,118511,0.6661201,-0.08479,-0.022204,-29.9425,1.7675,17.5525
722,118608,0.662948,-0.128222,-0.044286,-27.755,12.8275,18.4975
723,118705,0.638792,-0.23302,-0.170434,-22.9775,19.075,19.285
724,118802,0.650382,-0.387594,-0.24034,-16.345,16.8525,19.32
725,118899,0.736758,-0.401868,-0.242902,-20.3,10.7625,20.72
726,118996,0.864736,-0.314028,-0.22692,-38.185,4.62,20.965
727,119093,1.016382,-0.224968,-0.170068,-60.655,3.325,17.5
728,119190,1.13338,-0.187026,-0.08881599,-78.575,16.2225,14.035
729,119287,1.177422,-0.166286,-0.07722601,-79.975,39.1825,13.5275
730,119384,1.191208,-0.121756,-0.049288,-60.41,59.22,15.085
731,119481,1.242082,-0.000244,0.00793,-33.39,68.0925,19.6525
732,119578,1.29808,0.100772,0.008906,-14.0875,61.18,26.915
733,119675,1.256478,0.125904,-0.222406,-9.625,41.335,34.475
734,119772,1.19133,0.193492,-0.501786,-19.4775,20.86,40.4775
735,119869,1.276486,0.343064,-0.790926,-42.805,25.06,41.4225
736,119966,1.509018,0.347944,-0.9966181,-55.9475,50.54,35.7175
737,120063,1.631872,0.409676,-1.0797,-48.4225,59.99,36.5925
