,T,ax,ay,az,gx,gy,gz
358,1515396,0.9845401,-0.009516001,-0.004026,3.2725,-2.765,-2.6075
359,1515492,0.9846621,-0.010126,-0.002074,3.115,-2.5375,-2.6425
360,1515589,0.9873461,-0.011834,0.002318,3.0275,-2.4325,-2.73
361,1515685,0.985638,-0.010858,0.003904,2.7475,-2.555,-2.625
362,1515781,0.98637,-0.009882,0.002684,2.415,-2.52,-2.66
363,1515877,0.9850281,-0.010614,-0.001464,2.275,-2.3975,-2.7125
364,1515974,0.987712,-0.009272001,-0.006832001,2.5025,-2.45,-2.8525
365,1516070,0.987712,-0.009150001,-0.012322,2.9225,-2.6075,-2.905
366,1516167,0.9878341,-0.008906,-0.014396,3.5175,-2.6425,-2.9575
367,1516263,0.989176,-0.008662001,-0.01403,4.1475,-2.5375,-3.0625
368,1516359,0.988932,-0.008540001,-0.014884,4.2,-2.485,-2.8525
369,1516455,0.98637,-0.011102,-0.012688,3.885,-2.415,-2.6775
370,1516552,0.9860041,-0.010858,-0.01159,3.0975,-2.625,-2.7825
371,1516648,0.988444,-0.009394,-0.013054,2.3625,-2.835,-2.94
372,1516744,0.9900301,-0.008296001,-0.008662001,2.5375,-3.4125,-3.15
373,1516841,0.990518,-0.00671,-0.00793,3.045,-3.815,-3.22
374,1516937,0.9888101,-0.006344,-0.00793,3.465,-4.025,-3.2025
375,1517033,0.982222,-0.005612,-0.006344,3.57,-3.99,-3.0625
376,1517130,0.98027,-0.004758,-0.010614,3.675,-3.8675,-2.87
377,1517226,0.9817341,-0.005368,-0.008662001,4.1125,-3.9025,-2.7125
378,1517322,0.983808,-0.005368,-0.010248,4.48,-4.025,-2.6425
379,1517419,0.987956,-0.009516001,-0.00976,4.7775,-4.27,-2.7825
380,1517515,0.989908,-0.013298,-0.007564001,4.935,-4.4625,-2.8525
381,1517611,0.9886881,-0.015128,-0.007686,4.6725,-4.2525,-2.8875
382,1517707,0.98759,-0.017202,-0.004636001,4.41,-4.165,-2.975
383,1517804,0.9860041,-0.017446,-0.005368,4.1125,-4.13,-3.0275
384,1517900,0.98332,-0.014762,-0.010248,3.885,-4.025,-3.08
385,1517996,0.984784,-0.012566,-0.010614,3.64,-3.8325,-3.01
386,1518093,0.986126,-0.010248,-0.009516001,3.535,-3.7975,-2.87
387,1518189,0.987956,-0.007320001,-0.010736,3.64,-4.1475,-2.695
388,1518285,0.987712,-0.009394,-0.010858,3.4825,-4.4625,-2.5725
389,1518382,0.988078,-0.01037,-0.008174001,3.115,-4.69,-2.45
390,1518478,0.987712,-0.012322,-0.003416,2.73,-4.8825,-2.5375
391,1518574,0.9873461,-0.017202,-0.005978,2.6425,-5.0575,-2.6075
392,1518671,0.9864921,-0.018788,-0.008784,2.6425,-5.32,-2.66
393,1518767,0.984784,-0.017446,-0.009516001,2.345,-5.4425,-2.835
394,1518863,0.9836861,-0.015738,-0.008906,1.855,-5.3025,-2.9575
395,1518959,0.9834421,-0.014762,-0.008174001,1.4,-5.2675,-2.9925
396,1519056,0.984174,-0.014762,-0.010492,1.1025,-5.215,-3.0975
397,1519152,0.9813681,-0.013542,-0.014274,1.26,-5.3375,-3.045
398,1519248,0.983076,-0.013664,-0.015006,1.715,-5.4425,-2.9575
399,1519345,0.9840521,-0.015372,-0.014518,2.1875,-5.6875,-2.9575
400,1519441,0.985272,-0.015494,-0.015006,2.24,-5.8275,-2.9925
401,1519537,0.984296,-0.015982,-0.013664,2.17,-5.81,-3.01
402,1519634,0.983808,-0.014762,-0.009882,1.9075,-5.8625,-3.1675
403,1519730,0.98332,-0.017202,-0.010858,1.6275,-5.5825,-3.22
404,1519826,0.9821,-0.016714,-0.010736,1.575,-5.4425,-3.15
405,1519923,0.981002,-0.015616,-0.008296001,1.61,-5.39,-3.0625
406,1520019,0.98393,-0.013298,-0.009516001,1.54,-5.425,-3.15
407,1520115,0.983808,-0.012932,-0.009150001,1.6275,-5.4425,-3.22
408,1520212,0.9860041,-0.013542,-0.008418,1.715,-5.5825,-3.15
409,1520308,0.983808,-0.014274,-0.00976,1.5225,-5.46,-3.2025
410,1520404,0.983076,-0.01464,-0.011468,1.2075,-4.8825,-3.185
411,1520501,0.9818561,-0.014762,-0.010858,0.77,-4.375,-3.255
412,1520597,0.981124,-0.010614,-0.009516001,0.5775,-4.1825,-3.3425
413,1520693,0.9836861,-0.009394,-0.011224,0.525,-3.9025,-3.255
414,1520789,0.9867361,-0.009272001,-0.011956,0.385,-3.5875,-3.1675
415,1520886,0.9846621,-0.006954,-0.011346,0.4725,-3.5175,-3.115
416,1520982,0.98637,-0.008540001,-0.01403,0.665,-3.3775,-2.94
417,1521078,0.984296,-0.008296001,-0.018178,0.9625,-3.325,-2.8525
418,1521175,0.984906,-0.009516001,-0.016836,1.4,-3.29,-2.975
419,1521271,0.9840521,-0.013054,-0.013298,1.8375,-3.395,-3.115
420,1521367,0.9834421,-0.010492,-0.014152,2.1,-3.255,-3.1325
421,1521464,0.9818561,-0.007076001,-0.016348,2.275,-3.0625,-3.1325
422,1521560,0.979294,-0.00549,-0.013542,2.8,-3.01,-3.15
423,1521656,0.9739261,-0.00671,-0.013298,3.4825,-2.975,-3.1675
424,1521753,0.97173,-0.006832001,-0.016104,3.29,-2.7475,-3.29
425,1521849,0.9720961,-0.008052001,-0.015128,3.0275,-2.345,-3.36
426,1521945,0.9752681,-0.009638,-0.011712,3.2025,-2.3975,-3.5175
427,1522042,0.979416,-0.012444,-0.008174001,3.255,-2.765,-3.5
428,1522138,0.982222,-0.014762,-0.009516001,3.255,-2.7125,-3.2375
429,1522234,0.984174,-0.017934,-0.009028001,3.115,-2.4675,-2.9925
430,1522330,0.986126,-0.020984,-0.009150001,2.765,-2.17,-2.94
431,1522427,0.984296,-0.02196,-0.004636001,2.59,-1.96,-3.045
432,1522523,0.98332,-0.023058,-0.00183,2.38,-1.6625,-2.9925
433,1522619,0.9813681,-0.021228,-0.001342,2.205,-1.505,-3.115
434,1522716,0.979416,-0.019154,-0.001952,2.135,-1.365,-3.15
435,1522812,0.98027,-0.017446,-0.00305,2.17,-1.295,-3.29
436,1522908,0.98149,-0.015006,0.0,2.2575,-1.1025,-3.4125
437,1523004,0.9831981,-0.012444,0.0,2.2225,-0.98,-3.605
438,1523101,0.985516,-0.01098,0.00061,2.1175,-1.12,-3.5875
439,1523197,0.989176,-0.011956,0.001098,1.82,-1.33,-3.6575
440,1523293,0.990518,-0.0122,-0.000244,1.715,-1.2425,-3.5525
441,1523390,0.992592,-0.0122,0.0,1.4875,-1.3475,-3.535
442,1523486,0.994178,-0.014152,0.003172,1.3125,-1.505,-3.5875
443,1523582,0.9944221,-0.015616,0.004636001,1.1725,-1.5575,-3.4125
444,1523678,0.992226,-0.015372,0.006222,1.1025,-1.7325,-3.36
445,1523775,0.992226,-0.013542,0.007076001,1.295,-1.9775,-3.465
446,1523871,0.9914941,-0.013054,0.007564001,1.3475,-2.38,-3.395
447,1523967,0.9897861,-0.013054,0.006222,1.3475,-2.6075,-3.4125
448,1524064,0.988566,-0.011834,0.003782,1.085,-2.5375,-3.3775
449,1524160,0.9892981,-0.010614,0.004758,0.63,-2.45,-3.5175
450,1524256,0.985882,-0.009028001,0.004758,0.2975,-2.485,-3.6925
451,1524352,0.9864921,-0.010004,0.00671,0.21,-2.765,-3.6925
452,1524449,0.9845401,-0.006588,0.006466,0.0,-2.9925,-3.64
453,1524545,0.9845401,-0.006466,0.008784,0.0875,-2.905,-3.5
454,1524641,0.9845401,-0.00793,0.009638,0.175,-2.7125,-3.3775
455,1524738,0.982954,-0.011712,0.009394,0.4025,-2.7475,-3.185
456,1524834,0.9800261,-0.012078,0.007442,0.8225,-2.835,-3.08
457,1524930,0.9817341,-0.013298,0.010004,1.2075,-2.905,-2.9925
458,1525027,0.983808,-0.014396,0.012078,1.4525,-3.15,-3.01
459,1525123,0.984296,-0.01586,0.0122,1.575,-3.1675,-3.01
460,1525219,0.9873461,-0.014518,0.013298,1.3475,-3.22,-2.975
461,1525315,0.9895421,-0.012566,0.01586,1.225,-3.325,-2.9575
462,1525412,0.989176,-0.011346,0.017812,1.365,-3.185,-2.905
463,1525508,0.988932,-0.008296001,0.015616,1.4175,-2.73,-2.7825
464,1525604,0.98759,-0.007198,0.014518,1.5925,-2.415,-2.66
465,1525701,0.98576,-0.007320001,0.011834,1.925,-2.345,-2.555
466,1525797,0.981612,-0.008418,0.012444,2.2925,-2.3625,-2.485
467,1525893,0.9823441,-0.012078,0.013542,2.73,-2.2925,-2.4325
468,1525990,0.980148,-0.014884,0.016104,3.115,-2.24,-2.3975
469,1526086,0.981978,-0.014274,0.013542,3.0625,-2.45,-2.555
470,1526182,0.9817341,-0.015494,0.010858,3.115,-2.6775,-2.6425
471,1526279,0.985516,-0.012932,0.007320001,3.1675,-2.45,-2.835
472,1526375,0.9860041,-0.013054,0.008540001,2.9575,-2.275,-3.0275
473,1526471,0.986858,-0.016348,0.012932,2.7825,-2.205,-3.1675
474,1526567,0.985272,-0.014396,0.01281,2.415,-2.1,-3.0625
475,1526664,0.9836861,-0.012078,0.013298,1.9425,-2.03,-3.08
476,1526760,0.9817341,-0.009516001,0.013542,1.7325,-1.9075,-2.9575
477,1526856,0.981124,-0.008418,0.017446,1.6975,-2.1875,-2.87
478,1526953,0.9812461,-0.009394,0.017446,1.19,-2.73,-2.9925
479,1527049,0.9867361,-0.00976,0.020252,0.5775,-2.8875,-3.185
480,1527145,0.993202,-0.011346,0.023424,0.245,-2.7825,-3.255
481,1527241,0.996496,-0.010858,0.023912,0.1925,-2.7475,-3.29
482,1527338,0.995764,-0.010736,0.02318,0.3675,-2.8875,-3.1675
483,1527434,0.991372,-0.011834,0.019276,0.63,-3.0975,-3.01
484,1527530,0.988566,-0.009516001,0.016714,0.805,-3.2025,-2.905
485,1527627,0.985882,-0.007564001,0.01403,1.05,-2.975,-2.8175
486,1527723,0.983808,-0.005856,0.012566,1.295,-3.0625,-2.8
487,1527819,0.980148,-0.0061,0.010858,1.5925,-3.29,-2.73
488,1527916,0.9813681,-0.006344,0.013176,1.6975,-3.6575,-2.765
489,1528012,0.982466,-0.007808001,0.014396,1.645,-4.13,-2.8175
490,1528108,0.9864921,-0.010736,0.015738,1.435,-4.445,-2.87
491,1528204,0.9897861,-0.013176,0.019398,1.05,-4.725,-2.8875
492,1528301,0.9897861,-0.015128,0.021716,0.735,-5.4075,-3.01
493,1528397,0.9867361,-0.016104,0.024034,0.3325,-5.7925,-3.2025
494,1528493,0.9886881,-0.01708,0.023302,0.0175,-5.8625,-3.3075
495,1528590,0.988078,-0.014884,0.02074,-0.2975,-5.8625,-3.395
496,1528686,0.9883221,-0.014274,0.020374,-0.455,-5.81,-3.5
497,1528782,0.9900301,-0.011834,0.017202,-0.5425,-5.5125,-3.465
498,1528879,0.9901521,-0.009638,0.014518,-0.315,-5.39,-3.29
499,1528975,0.992714,-0.008296001,0.011468,0.35,-5.46,-3.1675
500,1529071,0.9939341,-0.009028001,0.013176,0.735,-5.425,-3.0975
501,1529167,0.994056,-0.008906,0.014884,0.735,-5.4075,-2.975
502,1529264,0.9919821,-0.008052001,0.017568,0.735,-5.53,-2.94
503,1529360,0.9867361,-0.011956,0.020862,0.8225,-5.46,-2.8525
504,1529456,0.9860041,-0.011712,0.020862,0.735,-5.5825,-2.87
505,1529553,0.985638,-0.01159,0.019154,0.63,-5.775,-2.8875
506,1529649,0.984784,-0.0122,0.018422,0.6825,-6.055,-3.01
507,1529745,0.983564,-0.011712,0.017568,0.6825,-6.405,-3.115
508,1529842,0.9850281,-0.009516001,0.015738,0.7875,-6.685,-3.185
509,1529938,0.983808,-0.006222,0.011102,0.595,-6.685,-3.2025
510,1530034,0.983564,-0.005246,0.013054,0.56,-6.4575,-3.115
511,1530130,0.9827101,-0.003904,0.01525,0.6475,-6.23,-3.0625
512,1530227,0.98149,-0.008296001,0.015494,0.4375,-6.0375,-3.0975
513,1530323,0.9803921,-0.010614,0.014152,-0.0875,-5.915,-2.975
514,1530419,0.98149,-0.013908,0.011956,-0.77,-5.985,-2.7125
515,1530516,0.980514,-0.014762,0.01037,-1.1025,-5.7225,-2.6075
516,1530612,0.981124,-0.016592,0.007808001,-1.2775,-5.425,-2.59
517,1530708,0.980758,-0.015738,0.010248,-1.6275,-5.32,-2.52
518,1530805,0.981978,-0.017446,0.007808001,-2.0125,-5.4075,-2.555
519,1530901,0.984174,-0.016348,0.00671,-2.45,-5.5475,-2.625
520,1530997,0.98759,-0.013664,0.007320001,-2.6775,-5.2325,-2.8175
521,1531093,0.9845401,-0.011834,0.00671,-2.59,-4.655,-2.8525
522,1531190,0.984174,-0.008296001,0.004758,-2.73,-4.2875,-2.8
523,1531286,0.9836861,-0.00549,0.004636001,-2.87,-4.27,-2.6425
524,1531382,0.9823441,-0.004392,0.00488,-2.6425,-4.0775,-2.2575
525,1531479,0.982954,-0.00305,0.0,-2.45,-3.4825,-1.89
526,1531575,0.983564,-0.002684,-0.005612,-1.96,-3.4125,-1.575
527,1531671,0.98393,-0.008906,-0.007564001,-0.8225,-4.1825,-1.3125
528,1531768,0.988566,-0.012078,-0.00976,0.0875,-4.8125,-1.3825
529,1531864,0.9914941,-0.011834,-0.005856,0.7525,-5.2325,-1.75
530,1531960,0.990396,-0.013054,-0.003294,1.1725,-5.6525,-2.3975
531,1532056,0.992592,-0.015616,-0.000976,0.9275,-6.2825,-2.835
532,1532153,0.99247,-0.015616,-0.003538,0.14,-6.44,-3.1325
533,1532249,0.989908,-0.013664,-0.003172,-0.525,-6.2825,-3.255
534,1532345,0.9883221,-0.010614,-0.002928,-0.7525,-6.2125,-3.29
535,1532442,0.988078,-0.009882,-0.00366,-0.735,-6.44,-3.0275
536,1532538,0.986614,-0.009150001,-0.002074,-0.875,-6.1775,-2.4325
537,1532634,0.983564,-0.008052001,-0.005124001,-1.0325,-5.9325,-2.065
538,1532730,0.9834421,-0.010248,-0.008906,-0.98,-5.775,-1.9775
539,1532827,0.9770981,-0.009272001,-0.010492,-0.9275,-5.8625,-2.0825
540,1532923,0.9851501,-0.012932,-0.010492,-1.19,-6.125,-2.3975
541,1533019,0.9845401,-0.010858,-0.014518,-1.645,-5.3375,-2.415
542,1533116,0.98149,-0.007320001,-0.017202,-1.7675,-4.7775,-2.73
543,1533212,0.9784401,-0.00549,-0.013176,-1.2425,-4.2175,-3.15
544,1533308,0.975634,-0.005246,-0.011834,-0.525,-3.7275,-3.0625
545,1533405,0.970876,-0.005856,-0.013542,-0.245,-4.2,-2.975
546,1533501,0.972218,-0.008296001,-0.012566,0.4025,-4.375,-3.0625
547,1533597,0.972828,-0.007320001,-0.013908,1.575,-3.92,-3.01
548,1533693,0.9725841,-0.008662001,-0.011102,2.5025,-3.5175,-3.185
549,1533790,0.9795381,-0.015616,-0.005856,3.2725,-3.675,-3.6575
550,1533886,0.9836861,-0.018788,-0.004026,4.2175,-3.605,-3.745
551,1533982,0.989664,-0.022204,0.00122,5.215,-3.4125,-3.7975
552,1534079,0.990884,-0.026108,0.007564001,5.775,-3.2725,-3.9025
553,1534175,0.9886881,-0.028548,0.013786,5.67,-3.395,-4.025
554,1534271,0.9864921,-0.03233,0.012444,5.6875,-3.3075,-4.025
555,1534368,0.98332,-0.036966,0.009394,6.1775,-3.2375,-3.92
556,1534464,0.9873461,-0.039528,0.009882,6.37,-3.325,-3.8675
557,1534560,0.9853941,-0.040382,0.008174001,5.9325,-3.2725,-3.7975
558,1534656,0.9873461,-0.043432,0.012444,5.495,-3.08,-3.745
559,1534753,0.98942,-0.044164,0.013664,4.4975,-3.5175,-3.7625
560,1534849,0.99186,-0.038918,0.013298,3.3425,-4.3575,-3.5175
561,1534945,0.9869801,-0.037332,0.01281,3.115,-3.8325,-3.3425
562,1535042,0.983808,-0.032696,0.014518,2.8175,-3.22,-3.1675
563,1535138,0.98393,-0.033306,0.018056,2.4675,-3.22,-3.01
564,1535234,0.989054,-0.038186,0.02196,2.3275,-3.115,-2.8525
565,1535331,0.9966181,-0.041602,0.02318,1.925,-4.025,-2.6075
566,1535427,0.9985701,-0.043066,0.020252,1.2775,-5.145,-2.59
567,1535523,0.9980821,-0.044652,0.018422,0.595,-5.18,-2.8
568,1535619,0.996008,-0.038552,0.019886,-0.385,-5.5825,-2.8525
569,1535716,0.991738,-0.03843,0.016592,-1.015,-5.8275,-2.8175
570,1535812,0.986858,-0.034892,0.01464,-1.6275,-6.2475,-2.66
571,1535908,0.983564,-0.025376,0.011834,-2.0475,-6.72,-2.1875
572,1536005,0.98088,-0.025254,0.009516001,-1.9425,-6.7375,-1.9075
573,1536101,0.981978,-0.011346,0.014152,-2.1175,-6.475,-1.61
574,1536197,0.9813681,-0.003538,0.011468,-2.7475,-5.775,-1.7325
575,1536294,0.980636,-0.001342,0.00793,-2.94,-5.495,-2.0125
576,1536390,0.9831981,-0.002928,0.011834,-2.695,-5.9325,-2.275
577,1536486,0.989054,-0.008540001,0.014762,-2.7475,-6.125,-2.6075
578,1536582,0.992592,-0.011102,0.013664,-2.59,-5.9675,-2.66
579,1536679,0.992592,-0.01647,0.01769,-2.31,-5.53,-2.905
580,1536775,0.987956,-0.019886,0.020374,-2.2225,-5.215,-3.15
581,1536871,0.9874681,-0.023668,0.01952,-2.24,-5.145,-3.29
582,1536968,0.9901521,-0.026474,0.017202,-1.96,-5.3025,-3.0975
583,1537064,0.994666,-0.020008,0.014762,-1.6625,-5.53,-2.8
584,1537160,0.992226,-0.010492,0.009272001,-1.4525,-5.845,-2.59
585,1537257,0.987102,-0.002074,0.002928,-0.8575,-5.9675,-2.52
586,1537353,0.984784,0.004636001,0.006222,-0.5775,-6.65,-2.3975
587,1537449,0.9883221,0.002928,0.013786,-0.7875,-6.405,-2.905
588,1537545,0.985638,-0.001708,0.013054,-1.0675,-6.58,-2.9225
589,1537642,0.985272,-0.003782,0.00488,-0.035,-7.7875,-2.765
590,1537738,0.9867361,-0.003538,0.004148001,1.33,-8.96,-2.625
591,1537834,0.98576,-0.009272001,0.005978,2.4675,-8.8025,-2.7825
592,1537931,0.9846621,-0.002684,0.00671,2.8,-8.33,-2.87
593,1538027,0.990518,-0.002928,0.002806,2.1875,-7.21,-3.0975
594,1538123,0.9886881,-0.007198,0.00305,0.91,-5.1975,-3.465
595,1538219,0.983808,-0.007198,0.001586,0.6125,-4.3575,-3.3425
596,1538316,0.982588,-0.008662001,0.001586,1.575,-5.0225,-2.975
597,1538412,0.984418,-0.00427,0.002928,3.0625,-6.1425,-2.695
598,1538508,0.984174,-0.00549,0.005002,3.885,-6.7025,-2.6775
599,1538605,0.9834421,-0.00549,0.001464,3.5875,-6.44,-2.5375
600,1538701,0.983808,-0.003904,-0.000732,2.6425,-6.7025,-2.415
601,1538797,0.984174,-0.00488,-0.006954,1.505,-7.0175,-2.6075
602,1538894,0.98637,-0.00244,-0.0061,0.8400001,-7.42,-2.6075
603,1538990,0.98393,-0.002318,-0.008540001,0.2625,-7.21,-2.6775
604,1539086,0.981124,0.0008540001,-0.010614,0.5425,-6.8775,-2.5725
605,1539182,0.97966,0.002074,-0.006344,1.225,-6.8075,-2.66
606,1539279,0.9790501,0.005124001,-0.003782,1.645,-7.21,-2.695
607,1539375,0.978684,0.007442,-0.005368,1.7675,-7.455,-2.8875
608,1539471,0.980514,0.006344,-0.008418,1.47,-7.175,-3.045
609,1539568,0.982954,0.004148001,-0.013786,1.4,-6.5625,-3.0275
610,1539664,0.9888101,0.002074,-0.020252,1.4875,-6.2825,-2.94
611,1539760,0.99369,-0.001708,-0.0183,1.82,-6.4225,-2.87
612,1539856,0.995764,-0.002684,-0.016958,2.485,-6.37,-2.87
613,1539953,0.99491,-0.004636001,-0.016348,2.905,-6.2475,-2.7825
614,1540049,0.988932,-0.006466,-0.010858,3.0975,-6.86,-2.7475
615,1540145,0.989054,-0.009638,-0.011834,2.8175,-7.7175,-2.835
616,1540242,0.98942,-0.01342,-0.01647,2.415,-8.1725,-3.01
617,1540338,0.99125,-0.0122,-0.02318,1.925,-8.365,-2.9925
618,1540434,0.992348,-0.008784,-0.027938,1.4875,-8.1375,-2.9925
619,1540530,0.990762,-0.005978,-0.027694,1.0325,-7.8925,-2.8
620,1540627,0.987712,-0.004392,-0.02196,0.9275,-7.7525,-2.5375
621,1540723,0.9834421,-0.003172,-0.019642,1.2775,-8.015,-2.3975
622,1540819,0.977464,-0.003904,-0.018422,2.1,-8.47,-2.38
623,1540916,0.9752681,-0.008540001,-0.017812,2.73,-8.89,-2.45
624,1541012,0.975512,-0.009028001,-0.019398,3.3075,-9.0475,-2.7125
625,1541108,0.977464,-0.00976,-0.024522,4.06,-9.38,-2.7825
626,1541204,0.9777081,-0.008052001,-0.026596,4.41,-9.6775,-2.905
627,1541301,0.9795381,-0.006588,-0.02623,4.6375,-9.87,-3.1325
628,1541397,0.980758,-0.002806,-0.025742,4.8475,-9.6775,-3.29
629,1541493,0.985272,-0.001708,-0.025132,5.1975,-9.66,-3.465
630,1541590,0.987712,-0.001952,-0.026108,5.285,-9.87,-3.4475
631,1541686,0.990396,-0.00122,-0.024034,5.075,-10.115,-3.185
632,1541782,0.987956,-0.00305,-0.02196,4.83,-10.36,-3.0275
633,1541878,0.9840521,-0.005856,-0.024888,4.69,-10.8325,-3.2025
634,1541975,0.984418,-0.011712,-0.026474,4.6375,-11.3925,-3.43
635,1542071,0.984784,-0.015006,-0.032086,4.4625,-11.41,-3.5875
636,1542167,0.9845401,-0.0122,-0.037332,4.2525,-11.1475,-3.675
637,1542264,0.983808,-0.009516001,-0.04026,4.1825,-11.0425,-3.745
638,1542360,0.9785621,-0.008540001,-0.035868,4.655,-10.8325,-3.6925
639,1542456,0.9766101,-0.009272001,-0.037088,5.0925,-10.2375,-3.57
640,1542552,0.9777081,-0.011834,-0.04148,5.5825,-9.31,-3.465
641,1542649,0.9779521,-0.012322,-0.039284,6.23,-8.19,-3.5
642,1542745,0.9767321,-0.015494,-0.0366,6.7025,-7.385,-3.395
643,1542841,0.9729501,-0.019398,-0.038064,7.1925,-7.07,-3.43
644,1542938,0.972706,-0.023424,-0.037454,7.84,-6.8075,-3.3425
645,1543034,0.975024,-0.027084,-0.037332,8.435,-6.6675,-3.465
646,1543130,0.9770981,-0.024766,-0.033184,8.4525,-6.79,-3.64
647,1543226,0.979782,-0.023912,-0.038186,7.9975,-6.8775,-3.7625
648,1543323,0.9853941,-0.021716,-0.042456,7.7875,-6.8775,-3.64
649,1543419,0.987712,-0.022936,-0.042944,7.735,-6.8775,-3.4825
650,1543515,0.9892981,-0.023302,-0.048434,7.7525,-6.6325,-3.3425
651,1543612,0.98942,-0.024278,-0.044774,8.0325,-6.6675,-3.0275
652,1543708,0.9867361,-0.025376,-0.038796,8.1725,-6.685,-2.765
653,1543804,0.9836861,-0.02989,-0.034892,7.77,-6.37,-2.4675
654,1543901,0.981002,-0.032818,-0.035136,7.0,-5.915,-2.275
655,1543997,0.978806,-0.03416,-0.030988,6.055,-5.775,-2.24
656,1544093,0.977586,-0.033428,-0.02562,5.1275,-6.1075,-2.205
657,1544189,0.982222,-0.029524,-0.030256,4.0075,-6.51,-2.135
658,1544286,0.987712,-0.02745,-0.034892,2.9925,-6.825,-2.2925
659,1544382,0.990274,-0.023058,-0.036966,2.3625,-6.79,-2.5375
660,1544478,0.9895421,-0.017568,-0.035136,1.9425,-6.755,-2.625
661,1544575,0.986248,-0.015006,-0.037088,1.8375,-6.755,-2.6075
662,1544671,0.9867361,-0.014884,-0.04209,2.065,-6.4225,-2.415
663,1544767,0.989176,-0.015494,-0.042578,2.415,-5.7575,-2.1525
664,1544863,0.9901521,-0.015372,-0.042578,2.7825,-5.74,-2.1175
665,1544960,0.990762,-0.014152,-0.042578,2.625,-6.1075,-2.1525
666,1545056,0.9878341,-0.01525,-0.039162,2.485,-6.7375,-2.24
667,1545152,0.986858,-0.01586,-0.039162,2.5375,-6.8775,-2.38
668,1545249,0.9869801,-0.01769,-0.039894,2.695,-6.6675,-2.555
669,1545345,0.983808,-0.019642,-0.039284,2.975,-7.1925,-2.7125
670,1545441,0.978318,-0.023546,-0.046116,3.325,-7.1575,-2.87
671,1545538,0.980514,-0.025132,-0.055998,3.745,-6.2475,-3.01
672,1545634,0.9784401,-0.025498,-0.055754,4.27,-5.9325,-3.0275
673,1545730,0.9784401,-0.02196,-0.052704,4.6025,-5.355,-3.115
674,1545826,0.9795381,-0.020374,-0.04392,4.9175,-5.355,-2.94
675,1545923,0.97356,-0.019398,-0.045628,4.5675,-5.6175,-2.8875
676,1546019,0.973194,-0.018788,-0.050874,4.025,-5.355,-3.1325
677,1546115,0.976122,-0.015982,-0.049166,3.7625,-5.565,-3.325
678,1546212,0.9767321,-0.016104,-0.049044,3.4125,-5.5125,-3.5525
679,1546308,0.98027,-0.01769,-0.048434,3.0275,-5.1625,-3.64
680,1546404,0.9867361,-0.01952,-0.049654,2.625,-5.0225,-3.7625
681,1546500,0.987956,-0.021228,-0.046238,2.31,-5.0925,-3.675
682,1546597,0.9882001,-0.02196,-0.04331,1.855,-5.0925,-3.7275
683,1546693,0.985272,-0.024766,-0.041724,1.89,-5.18,-3.7975
684,1546789,0.985272,-0.02684,-0.03843,2.6425,-5.2675,-3.745
685,1546886,0.98088,-0.03111,-0.040626,3.4125,-5.285,-3.745
686,1546982,0.98149,-0.031354,-0.046604,4.06,-4.445,-3.745
687,1547078,0.985638,-0.031232,-0.049288,4.3225,-4.0775,-3.78
688,1547175,0.986248,-0.029158,-0.052582,4.0775,-4.1475,-3.8325
689,1547271,0.9886881,-0.025864,-0.050508,3.3425,-3.745,-3.6225
690,1547367,0.989054,-0.022082,-0.046604,2.6775,-3.255,-3.3425
691,1547463,0.986248,-0.018056,-0.047214,2.275,-2.8175,-3.0275
692,1547560,0.978806,-0.020496,-0.04819,1.9775,-2.94,-2.87
693,1547656,0.977342,-0.023302,-0.05002,1.89,-3.6225,-2.765
694,1547752,0.979172,-0.024034,-0.05185,2.275,-4.1825,-2.66
695,1547849,0.98149,-0.02379,-0.053192,2.7125,-4.235,-2.765
696,1547945,0.982954,-0.02196,-0.050264,2.625,-4.5675,-2.9575
697,1548041,0.9813681,-0.020862,-0.05063,1.9775,-5.0575,-2.9925
698,1548138,0.982588,-0.022204,-0.052704,1.575,-5.2325,-2.94
699,1548234,0.984906,-0.024766,-0.053802,1.295,-4.865,-3.08
700,1548330,0.987224,-0.02562,-0.053436,0.8925,-4.34,-3.2025
701,1548426,0.9867361,-0.026718,-0.048434,0.8400001,-3.9375,-3.185
702,1548523,0.986126,-0.026596,-0.041236,1.435,-3.9375,-3.01
703,1548619,0.984784,-0.022448,-0.037088,1.645,-4.27,-2.835
704,1548715,0.981978,-0.020862,-0.039284,1.4875,-4.6725,-2.8875
705,1548812,0.981978,-0.019276,-0.044652,1.26,-4.8825,-3.1675
706,1548908,0.986126,-0.017934,-0.047946,1.4175,-5.1975,-3.395
707,1549004,0.9883221,-0.014396,-0.050264,1.4875,-5.5475,-3.3425
708,1549101,0.993568,-0.016592,-0.05307,1.2425,-5.8275,-3.325
709,1549197,0.995154,-0.022204,-0.052704,0.9625,-5.81,-3.2025
710,1549293,0.9928361,-0.026474,-0.051484,0.4725,-5.6,-3.01
711,1549390,0.986614,-0.029646,-0.05063,0.0525,-5.2325,-2.8
712,1549486,0.984174,-0.033184,-0.046726,-0.42,-5.145,-2.7125
713,1549582,0.9803921,-0.031964,-0.041968,-1.0675,-5.565,-2.7475
714,1549678,0.9772201,-0.030622,-0.042212,-1.785,-5.8275,-2.7475
715,1549775,0.978318,-0.029158,-0.048434,-2.66,-5.9325,-2.87
716,1549871,0.981124,-0.023424,-0.05172801,-3.2025,-6.2825,-2.9575
