,T,ax,ay,az,gx,gy,gz
377,37613,0.638304,0.032452,-0.77592,3.1675,7.0175,-2.0125
378,37710,0.6405,0.028792,-0.771772,3.4125,8.33,-1.7325
379,37807,0.6422081,0.030744,-0.771528,3.4475,9.87,-1.3825
380,37904,0.6414761,0.031232,-0.7666481,3.5175,11.3925,-1.0325
381,38000,0.652212,0.029036,-0.75274,3.6575,12.2675,-0.6475
382,38097,0.65514,0.029524,-0.746396,3.7625,12.88,-0.1925
383,38194,0.663436,0.02806,-0.740052,3.9375,12.845,0.07
384,38291,0.666852,0.02318,-0.7327321,4.13,12.3725,0.21
385,38388,0.66734,0.020984,-0.731512,4.1475,11.7075,0.175
386,38485,0.671976,0.015372,-0.723948,4.025,10.78,-0.0525
387,38582,0.673196,0.012932,-0.721264,3.6925,9.6425,-0.4375
388,38678,0.6756361,0.013664,-0.713944,3.3075,8.3125,-0.8400001
389,38775,0.677344,0.013664,-0.71248,2.9225,6.7375,-1.33
390,38872,0.679296,0.010004,-0.7088201,2.5725,5.0925,-1.75
391,38969,0.679296,0.014152,-0.709552,2.1875,3.3775,-2.1525
392,39066,0.681248,0.017812,-0.708332,2.0125,1.6625,-2.4675
393,39163,0.678564,0.016836,-0.716384,1.89,0.175,-2.52
394,39260,0.678564,0.01342,-0.7198,1.7675,-0.9975,-2.5375
395,39357,0.677832,0.011224,-0.7217521,1.8375,-1.9075,-2.6775
396,39454,0.67588,0.01098,-0.7237041,1.6275,-2.73,-2.7825
397,39550,0.675148,0.011712,-0.721508,1.5225,-3.22,-2.9925
398,39647,0.67344,0.013664,-0.726876,1.4,-3.6925,-3.1675
399,39744,0.67222,0.012444,-0.732244,1.26,-3.99,-3.22
400,39841,0.6749041,0.007808001,-0.727608,1.2075,-3.955,-3.43
401,39938,0.674416,0.010248,-0.72712,1.05,-3.9725,-3.71
402,40035,0.676612,0.01342,-0.72956,1.0325,-3.92,-3.9025
403,40132,0.6753921,0.01464,-0.73078,1.1025,-3.955,-3.85
404,40229,0.67588,0.017324,-0.731756,1.0675,-3.9725,-3.7275
405,40325,0.675148,0.011712,-0.73078,1.0325,-4.0775,-3.7275
406,40422,0.673196,0.01098,-0.7285841,1.0675,-4.1475,-3.815
407,40519,0.6771,0.011224,-0.729804,1.015,-4.27,-3.815
408,40616,0.6753921,0.00976,-0.725412,0.9975,-4.5675,-3.99
409,40713,0.676612,0.006832001,-0.722972,0.875,-4.8825,-4.095
410,40810,0.677588,0.004392,-0.7176041,0.595,-5.1975,-4.48
411,40907,0.678564,0.008296001,-0.717848,0.455,-5.81,-4.76
412,41004,0.679784,0.010248,-0.716628,0.175,-6.7025,-4.9525
413,41101,0.678564,0.01098,-0.719312,0.0175,-7.6825,-5.1625
414,41197,0.676612,0.01098,-0.721264,-0.105,-8.6625,-5.4425
415,41294,0.6753921,0.01342,-0.719312,-0.1925,-9.555,-5.495
416,41391,0.6756361,0.01098,-0.721508,-0.3675,-10.3425,-5.705
417,41488,0.674416,0.005856,-0.72102,-0.595,-11.13,-5.95
418,41585,0.671732,0.010004,-0.722728,-0.77,-12.04,-6.2825
419,41682,0.673196,0.009272001,-0.724924,-1.05,-12.7925,-6.685
420,41779,0.669292,0.016592,-0.726876,-1.3125,-13.5625,-6.9475
421,41876,0.66856,0.016836,-0.731756,-1.365,-14.28,-6.9825
422,41972,0.667584,0.018544,-0.7332201,-1.4175,-14.8575,-7.0175
423,42069,0.665876,0.013176,-0.736392,-1.61,-15.4175,-7.035
424,42166,0.661484,0.011712,-0.737612,-1.7675,-15.96,-7.2275
425,42263,0.657092,0.012932,-0.7407841,-2.1175,-16.31,-7.49
426,42360,0.658556,0.015616,-0.7442,-2.3275,-16.38,-7.7175
427,42457,0.654896,0.01952,-0.7503,-2.4325,-16.625,-7.735
428,42554,0.6527,0.020496,-0.748836,-2.625,-16.5375,-7.77
429,42651,0.650016,0.024644,-0.753716,-2.6775,-16.2225,-7.6825
430,42747,0.648308,0.024156,-0.756156,-2.6425,-15.8725,-7.63
431,42844,0.6456241,0.026108,-0.7625,-2.6425,-15.12,-7.5425
432,42941,0.64294,0.0305,-0.765184,-2.31,-14.175,-7.1925
433,43038,0.638548,0.034648,-0.768356,-2.0475,-13.2475,-6.9825
434,43135,0.640256,0.03416,-0.767136,-1.575,-12.2675,-6.6325
435,43232,0.639036,0.033428,-0.767868,-1.1375,-11.4975,-6.1075
436,43329,0.637084,0.03294,-0.76494,-0.8575,-10.7275,-5.845
437,43426,0.640012,0.032452,-0.764452,-0.49,-10.185,-5.46
438,43523,0.637084,0.033428,-0.766892,-0.1225,-9.625,-5.075
439,43619,0.636352,0.033184,-0.769088,0.105,-9.0125,-4.83
440,43716,0.6348881,0.028304,-0.768356,0.4025,-8.295,-4.585
441,43813,0.6348881,0.026596,-0.765428,0.63,-7.5425,-4.3575
442,43910,0.637084,0.028792,-0.76616,0.665,-6.965,-4.27
443,44007,0.637816,0.02806,-0.761524,0.77,-6.4925,-4.165
444,44104,0.632936,0.028304,-0.764452,0.875,-6.23,-4.165
445,44201,0.635864,0.027328,-0.763476,0.9275,-5.95,-4.2175
446,44298,0.635864,0.027328,-0.7617681,0.98,-5.6525,-4.0775
447,44395,0.6344,0.025864,-0.762012,1.1025,-5.39,-3.955
448,44492,0.6373281,0.025376,-0.76006,1.085,-5.2325,-3.9375
449,44588,0.6375721,0.025864,-0.7605481,0.9625,-5.3725,-4.0425
450,44685,0.639036,0.026108,-0.7605481,0.875,-5.39,-4.0425
451,44782,0.639524,0.025132,-0.759328,0.77,-5.5825,-4.1475
452,44879,0.63806,0.027572,-0.760792,0.805,-5.81,-4.095
453,44976,0.640256,0.022692,-0.758108,0.77,-6.02,-4.0425
454,45073,0.637084,0.024888,-0.759084,0.7175,-6.2125,-4.2525
455,45170,0.6344,0.02562,-0.7605481,0.7525,-6.37,-4.2175
456,45267,0.638304,0.02806,-0.7612801,0.7525,-6.4925,-4.235
457,45364,0.6368401,0.025376,-0.7625,0.875,-6.65,-4.0775
458,45460,0.635132,0.025132,-0.7617681,0.8400001,-6.685,-4.0775
459,45557,0.6344,0.027084,-0.762988,0.8225,-6.72,-4.1125
460,45654,0.6326921,0.030012,-0.767624,0.875,-6.6675,-4.165
461,45751,0.6326921,0.027572,-0.768356,0.98,-6.44,-4.095
462,45848,0.630496,0.023912,-0.768356,1.1025,-6.0375,-3.815
463,45945,0.629276,0.024156,-0.769088,1.2075,-5.775,-3.815
464,46042,0.626836,0.02684,-0.770308,1.19,-5.39,-3.7275
465,46139,0.627812,0.02806,-0.772016,1.3125,-4.9175,-3.6225
466,46235,0.6283,0.02318,-0.772016,1.3825,-4.4975,-3.5525
467,46332,0.630008,0.023668,-0.769576,1.3825,-3.92,-3.4825
468,46429,0.633424,0.02318,-0.76738,1.365,-3.5525,-3.3425
469,46526,0.6314721,0.021716,-0.764696,1.33,-3.395,-3.395
470,46623,0.63318,0.022204,-0.760792,1.2775,-3.2725,-3.5175
471,46720,0.630496,0.02074,-0.7617681,1.12,-3.3425,-3.605
472,46817,0.6326921,0.023424,-0.763476,0.98,-3.395,-3.71
473,46914,0.632936,0.021472,-0.763476,0.875,-3.36,-3.745
474,47010,0.63318,0.020252,-0.7639641,0.665,-3.395,-3.815
475,47107,0.632204,0.020984,-0.764452,0.6125,-3.5175,-3.9375
476,47204,0.636108,0.022448,-0.761524,0.49,-3.675,-4.0425
477,47301,0.63562,0.022204,-0.759572,0.3675,-3.78,-4.13
478,47398,0.635376,0.019032,-0.7605481,0.315,-3.955,-4.2525
479,47495,0.636596,0.022204,-0.756644,0.07,-4.235,-4.4975
480,47592,0.63562,0.021716,-0.758108,-0.1575,-4.6725,-4.5325
481,47689,0.636108,0.015616,-0.759328,-0.5075,-5.1975,-4.795
482,47786,0.6373281,0.012932,-0.75274,-1.085,-5.88,-5.285
483,47882,0.636596,0.012932,-0.751276,-1.9425,-6.685,-6.0375
484,47979,0.63806,0.020008,-0.755912,-2.8,-7.5775,-6.615
485,48076,0.6344,0.017324,-0.757864,-2.975,-8.1375,-6.755
486,48173,0.6348881,0.020252,-0.761036,-3.255,-8.6975,-6.9825
487,48270,0.6326921,0.02928,-0.765428,-3.6575,-9.17,-7.1925
488,48367,0.628056,0.033672,-0.768356,-3.605,-9.275,-7.175
489,48464,0.6307401,0.0305,-0.7666481,-3.2725,-8.96,-6.9125
490,48561,0.6273241,0.037332,-0.767624,-3.2375,-8.96,-6.6675
491,48658,0.626348,0.03416,-0.770308,-3.185,-8.89,-6.58
492,48754,0.623664,0.036844,-0.772016,-2.7125,-8.6275,-6.37
493,48851,0.623664,0.039284,-0.772504,-2.205,-8.1025,-6.1075
494,48948,0.621224,0.035624,-0.775188,-1.8725,-7.6125,-5.8625
495,49045,0.62464,0.035868,-0.7754321,-1.645,-7.28,-5.705
496,49142,0.62464,0.0366,-0.773724,-1.4175,-6.895,-5.53
497,49239,0.6219561,0.039284,-0.771772,-1.1025,-6.51,-5.425
498,49336,0.62098,0.041968,-0.776896,-0.7525,-6.2475,-5.2675
499,49433,0.620736,0.04392,-0.775188,-0.1575,-5.7575,-4.8825
500,49530,0.619516,0.039528,-0.77714,0.4025,-5.32,-4.5325
501,49627,0.621712,0.037576,-0.77348,0.595,-4.725,-4.27
502,49723,0.6219561,0.036356,-0.77226,0.735,-4.375,-4.1475
503,49820,0.6219561,0.035136,-0.76982,0.805,-4.2175,-4.1125
504,49917,0.623664,0.0366,-0.7686,0.875,-4.235,-4.2
505,50014,0.619272,0.035868,-0.769576,0.875,-4.305,-4.2175
506,50111,0.6219561,0.035136,-0.772504,0.9275,-4.165,-4.165
507,50208,0.620004,0.037088,-0.77348,0.9975,-3.9725,-4.165
508,50305,0.621712,0.039772,-0.7747001,1.2075,-3.815,-3.99
509,50402,0.622932,0.033428,-0.77348,1.3475,-3.6925,-3.9025
510,50499,0.623664,0.031964,-0.768112,1.4,-3.64,-3.7625
511,50595,0.620736,0.035868,-0.7705521,1.295,-3.71,-3.885
512,50692,0.619272,0.031476,-0.772992,1.2775,-3.4475,-4.0425
513,50789,0.621712,0.035868,-0.773724,1.3825,-3.1325,-3.9725
514,50886,0.622688,0.037576,-0.775188,1.54,-2.8175,-3.78
515,50983,0.623908,0.032208,-0.776408,1.7675,-2.485,-3.5525
516,51080,0.626104,0.029768,-0.7712841,1.7675,-2.3625,-3.5525
517,51177,0.626348,0.030744,-0.76738,1.6275,-2.345,-3.6575
518,51274,0.630252,0.029768,-0.76616,1.33,-2.6075,-3.8675
519,51371,0.622688,0.033184,-0.769576,1.2425,-2.6775,-4.025
520,51468,0.626348,0.031964,-0.7705521,1.295,-2.7125,-3.99
521,51564,0.626348,0.035868,-0.769576,1.2425,-2.6775,-3.99
522,51661,0.626836,0.032208,-0.767624,1.3125,-2.765,-3.8675
523,51758,0.629032,0.02928,-0.768112,1.3475,-2.765,-3.9025
524,51855,0.625616,0.034648,-0.7700641,1.33,-2.9225,-3.885
525,51952,0.626836,0.03172,-0.769576,1.4175,-2.9925,-3.9375
526,52049,0.630008,0.030012,-0.768844,1.4175,-3.1325,-3.885
527,52146,0.6273241,0.029768,-0.767624,1.4,-3.2375,-3.92
528,52243,0.6307401,0.025864,-0.764208,1.1725,-3.395,-3.885
529,52340,0.629032,0.02928,-0.76738,1.05,-3.605,-3.99
530,52436,0.627812,0.030012,-0.7664041,0.945,-3.7625,-4.13
531,52533,0.628788,0.030012,-0.7666481,0.8400001,-3.92,-4.165
532,52630,0.6273241,0.030012,-0.769576,0.8575,-4.0775,-4.2875
533,52727,0.626348,0.033184,-0.768356,0.8925,-4.0425,-4.3575
534,52824,0.629276,0.030012,-0.769088,0.8225,-4.025,-4.165
535,52921,0.628544,0.029768,-0.765184,0.8575,-4.13,-4.0775
536,53018,0.629032,0.030012,-0.769576,0.8575,-4.235,-4.025
537,53115,0.627568,0.0305,-0.76494,0.8225,-4.55,-4.095
538,53212,0.628788,0.026596,-0.7659161,0.6825,-4.69,-4.2
539,53309,0.627812,0.027572,-0.7664041,0.455,-4.935,-4.3575
540,53405,0.6265921,0.027084,-0.76738,0.2275,-5.075,-4.4625
541,53502,0.6265921,0.03172,-0.769088,0.105,-5.18,-4.5675
542,53599,0.624396,0.028792,-0.773724,0.0525,-5.04,-4.6375
543,53696,0.622932,0.030744,-0.771772,0.0525,-4.865,-4.655
544,53793,0.626836,0.030012,-0.76982,0.0,-4.76,-4.6725
545,53890,0.627568,0.030256,-0.76982,0.0525,-4.76,-4.585
546,53987,0.625616,0.029524,-0.7686,-0.0175,-4.8475,-4.6725
547,54084,0.626836,0.0305,-0.769088,-0.0525,-4.8475,-4.7075
548,54181,0.625128,0.030988,-0.769332,-0.07,-4.9875,-4.8125
549,54277,0.624396,0.03172,-0.76982,-0.2275,-4.9875,-4.865
550,54374,0.62464,0.032696,-0.7712841,-0.28,-4.7075,-4.935
551,54471,0.621712,0.032452,-0.773236,-0.28,-4.69,-4.8475
552,54568,0.62098,0.032696,-0.774212,-0.2275,-4.515,-4.9
553,54665,0.625372,0.031232,-0.7686,-0.2275,-4.3575,-4.76
554,54762,0.625616,0.033916,-0.769576,-0.2975,-4.2875,-4.8475
555,54859,0.627812,0.035868,-0.7664041,-0.3675,-4.41,-4.8475
556,54956,0.62464,0.03294,-0.767868,-0.3325,-4.5675,-4.8825
557,55053,0.62464,0.03172,-0.7664041,-0.21,-4.7425,-4.865
558,55150,0.623664,0.03294,-0.767624,-0.4025,-5.005,-4.9
559,55246,0.623664,0.03172,-0.770308,-0.35,-5.11,-4.8825
560,55343,0.623664,0.035624,-0.770308,-0.525,-5.145,-4.9525
561,55440,0.625128,0.03416,-0.767136,-0.4725,-5.25,-4.8825
562,55537,0.625616,0.034892,-0.768356,-0.5075,-5.425,-4.9175
563,55634,0.625128,0.031476,-0.7700641,-0.525,-5.5475,-4.9525
564,55731,0.622688,0.034648,-0.772504,-0.525,-5.635,-5.04
565,55828,0.62098,0.034404,-0.772504,-0.4725,-5.4425,-4.97
566,55925,0.621712,0.035624,-0.77226,-0.5075,-5.285,-4.9175
567,56022,0.620736,0.037332,-0.7712841,-0.4025,-5.005,-4.8825
568,56119,0.6222,0.03538,-0.7707961,-0.2625,-5.04,-4.83
569,56216,0.62342,0.033428,-0.77104,-0.28,-4.9525,-4.7425
570,56312,0.6224441,0.033428,-0.772992,-0.245,-5.0575,-4.7075
571,56409,0.623664,0.034892,-0.773236,-0.28,-5.075,-4.7775
572,56506,0.623664,0.035868,-0.773236,-0.3675,-5.0575,-4.795
573,56603,0.62464,0.037332,-0.769332,-0.3325,-5.145,-4.7775
574,56700,0.620736,0.037576,-0.7712841,-0.2975,-5.2325,-4.76
575,56797,0.619272,0.037332,-0.772504,-0.28,-5.32,-4.9
576,56894,0.620004,0.037332,-0.774944,-0.14,-5.3025,-4.83
577,56991,0.62098,0.038796,-0.772748,-0.0175,-5.215,-4.76
578,57088,0.620492,0.0366,-0.772016,-0.0175,-5.0925,-4.62
579,57184,0.621712,0.037332,-0.7712841,-0.0525,-5.0925,-4.5675
580,57281,0.620736,0.038552,-0.771772,-0.0525,-5.18,-4.585
581,57378,0.619516,0.037332,-0.772748,0.07,-5.1625,-4.6025
582,57475,0.6182961,0.035624,-0.77348,0.035,-5.3375,-4.655
583,57572,0.61854,0.038064,-0.774456,-0.0525,-5.3025,-4.7075
584,57669,0.618052,0.03538,-0.7761641,0.035,-5.2675,-4.725
585,57766,0.619272,0.038796,-0.7754321,0.14,-5.11,-4.7075
586,57863,0.62098,0.036844,-0.774944,0.1225,-4.9,-4.585
587,57960,0.6219561,0.040992,-0.77592,0.1925,-4.83,-4.55
588,58056,0.61976,0.040504,-0.77348,0.2275,-4.935,-4.4625
589,58153,0.619516,0.03904,-0.771528,0.4025,-4.97,-4.3575
590,58250,0.621712,0.036112,-0.772748,0.245,-5.0575,-4.375
591,58347,0.619516,0.038552,-0.774456,0.2625,-5.005,-4.4625
592,58444,0.618052,0.038796,-0.775188,0.2975,-4.8475,-4.515
593,58541,0.6182961,0.037576,-0.774456,0.4375,-4.7075,-4.3925
594,58638,0.61854,0.039528,-0.7766521,0.49,-4.6025,-4.305
595,58735,0.619028,0.037332,-0.775188,0.455,-4.5325,-4.27
596,58832,0.620004,0.03782,-0.7747001,0.4025,-4.515,-4.3225
597,58929,0.61976,0.038064,-0.774944,0.455,-4.5325,-4.34
598,59025,0.619272,0.037576,-0.7747001,0.5075,-4.6375,-4.3225
599,59122,0.61976,0.038308,-0.775188,0.49,-4.585,-4.34
600,59219,0.6178081,0.038064,-0.7747001,0.4025,-4.55,-4.3575
601,59316,0.618784,0.039772,-0.77714,0.49,-4.48,-4.34
602,59413,0.618784,0.0366,-0.7747001,0.49,-4.41,-4.305
603,59510,0.620248,0.036844,-0.775676,0.42,-4.305,-4.375
604,59607,0.617076,0.035624,-0.77592,0.3675,-4.2,-4.41
605,59704,0.61732,0.03782,-0.775188,0.42,-4.1475,-4.4275
606,59801,0.620004,0.03782,-0.77592,0.455,-4.0775,-4.3575
607,59898,0.616832,0.037088,-0.7747001,0.49,-3.9725,-4.3225
608,59994,0.61854,0.037088,-0.775676,0.5075,-3.92,-4.2875
609,60091,0.615612,0.038796,-0.774456,0.49,-3.885,-4.235
610,60188,0.617564,0.033428,-0.777384,0.5775,-3.7625,-4.235
611,60285,0.6182961,0.036844,-0.7747001,0.4375,-3.6575,-4.2875
612,60382,0.61854,0.037332,-0.774212,0.4375,-3.64,-4.34
613,60479,0.6178081,0.038796,-0.773724,0.3325,-3.605,-4.3575
614,60576,0.620248,0.0427,-0.772748,0.3675,-3.6925,-4.3575
615,60673,0.618052,0.038552,-0.772992,0.525,-3.7975,-4.34
616,60770,0.620004,0.043188,-0.772992,0.5775,-3.815,-4.2875
617,60867,0.618784,0.040992,-0.772748,0.6475,-3.885,-4.2
618,60963,0.620736,0.040504,-0.774944,0.8925,-3.9025,-4.095
619,61060,0.621468,0.041236,-0.772016,0.98,-4.025,-4.0775
620,61157,0.616344,0.037332,-0.772992,0.91,-4.27,-4.0775
621,61254,0.618784,0.0366,-0.774944,0.875,-4.1825,-4.0775
622,61351,0.619028,0.037088,-0.772992,0.945,-4.235,-4.0775
623,61448,0.61976,0.038552,-0.7761641,0.8575,-4.2175,-4.06
624,61545,0.61976,0.038308,-0.775676,0.9275,-4.165,-4.025
625,61642,0.620736,0.036356,-0.771772,0.9625,-4.235,-3.99
626,61739,0.61732,0.036112,-0.776408,0.945,-4.2525,-3.9725
627,61836,0.616588,0.033428,-0.777628,0.9625,-4.1125,-4.025
628,61932,0.6182961,0.036844,-0.777384,0.8400001,-3.99,-4.1475
629,62029,0.619516,0.038064,-0.775676,0.9275,-3.85,-4.0425
630,62126,0.620004,0.036844,-0.773968,1.015,-3.7275,-4.06
631,62223,0.616588,0.038796,-0.77348,0.9275,-3.745,-4.0075
632,62320,0.619028,0.039284,-0.775676,0.9975,-3.71,-3.885
633,62417,0.619516,0.038308,-0.77348,1.085,-3.605,-3.7275
634,62514,0.619028,0.040016,-0.77226,1.12,-3.675,-3.7275
635,62611,0.61732,0.036112,-0.773236,1.1725,-3.7275,-3.6925
636,62708,0.617564,0.033428,-0.7754321,1.1375,-3.8325,-3.7275
637,62805,0.620004,0.037088,-0.774456,0.9975,-3.815,-3.85
638,62901,0.6182961,0.033916,-0.772748,0.9275,-3.885,-3.92
639,62998,0.61488,0.037088,-0.775188,0.805,-3.815,-3.92
640,63095,0.616832,0.039772,-0.77836,0.945,-3.64,-3.9375
641,63192,0.616344,0.033184,-0.7761641,1.26,-3.3775,-3.745
642,63289,0.619516,0.037088,-0.774456,1.225,-3.2375,-3.7275
643,63386,0.620004,0.03904,-0.775676,1.19,-3.0625,-3.7275
644,63483,0.620736,0.0366,-0.773724,1.33,-3.1325,-3.57
645,63580,0.61976,0.03782,-0.773236,1.3125,-3.1325,-3.5175
646,63677,0.61732,0.036112,-0.7707961,1.4175,-3.2725,-3.57
647,63774,0.61976,0.036844,-0.772748,1.26,-3.29,-3.605
648,63870,0.620248,0.036356,-0.77226,1.365,-3.2725,-3.71
649,63967,0.621712,0.036844,-0.7712841,1.365,-3.36,-3.745
650,64064,0.620248,0.038796,-0.772504,1.3825,-3.3775,-3.675
651,64161,0.620004,0.036112,-0.771528,1.4875,-3.5525,-3.57
652,64258,0.6178081,0.035868,-0.7712841,1.4525,-3.6925,-3.6225
653,64355,0.619516,0.034648,-0.772992,1.435,-3.71,-3.535
654,64452,0.6178081,0.034892,-0.772748,1.4525,-3.78,-3.5875
655,64549,0.620004,0.036356,-0.774456,1.47,-3.71,-3.605
656,64646,0.61976,0.038064,-0.772748,1.54,-3.7275,-3.6925
657,64743,0.617076,0.035136,-0.772504,1.645,-3.8325,-3.71
658,64839,0.619272,0.03538,-0.77226,1.6975,-3.78,-3.64
659,64936,0.61976,0.031964,-0.772992,1.8375,-3.7625,-3.465
660,65033,0.619516,0.035624,-0.77226,1.925,-3.745,-3.3075
661,65130,0.616832,0.030256,-0.77226,1.9425,-3.6575,-3.3075
662,65227,0.61854,0.040748,-0.774212,1.9075,-3.535,-3.325
663,65324,0.6231761,0.038308,-0.7712841,2.24,-3.4125,-3.2375
664,65421,0.62464,0.043676,-0.772992,2.415,-3.4475,-3.115
665,65518,0.625372,0.047336,-0.768844,2.87,-3.535,-2.8525
666,65615,0.624884,0.038308,-0.768844,3.4825,-3.7625,-2.2225
667,65712,0.621224,0.026596,-0.773724,3.885,-4.165,-1.8025
668,65808,0.6222,0.023668,-0.7754321,3.815,-4.4275,-1.8725
669,65905,0.6231761,0.02196,-0.774212,3.605,-4.445,-2.0825
670,66002,0.6222,0.021716,-0.768112,3.22,-4.4275,-2.2575
671,66099,0.619028,0.022936,-0.77226,3.1325,-4.8125,-2.52
672,66196,0.621468,0.021716,-0.7754321,2.8875,-4.9175,-2.59
673,66293,0.621468,0.024156,-0.774456,2.66,-5.0225,-2.555
674,66390,0.621468,0.021472,-0.772504,2.625,-5.1275,-2.555
675,66487,0.619516,0.024156,-0.773724,2.555,-5.075,-2.6425
676,66584,0.619516,0.02074,-0.773724,2.45,-5.0925,-2.625
677,66681,0.619028,0.020496,-0.77592,2.2575,-4.9525,-2.66
678,66777,0.61976,0.019276,-0.773724,2.2225,-4.8125,-2.695
679,66874,0.6182961,0.01708,-0.773968,2.03,-4.6025,-2.8175
680,66971,0.620248,0.01952,-0.775188,1.8025,-4.48,-2.975
681,67068,0.618052,0.017812,-0.776408,1.6275,-4.41,-3.0625
682,67165,0.617564,0.016348,-0.7754321,1.3825,-4.1475,-3.255
683,67262,0.619028,0.017568,-0.773724,1.1725,-3.92,-3.535
684,67359,0.619516,0.022936,-0.773724,0.91,-3.7275,-3.745
685,67456,0.620004,0.021716,-0.77348,0.9275,-3.745,-3.6925
686,67553,0.61732,0.018544,-0.776896,0.945,-3.535,-3.71
687,67649,0.6178081,0.017568,-0.777872,0.7,-3.465,-3.7625
688,67746,0.619028,0.013664,-0.777872,0.42,-3.22,-3.99
689,67843,0.62098,0.015616,-0.775676,0.1575,-3.0625,-4.2875
690,67940,0.619272,0.014396,-0.7766521,-0.315,-2.94,-4.7075
691,68037,0.620492,0.02318,-0.772992,-0.7,-2.9575,-5.005
692,68134,0.621712,0.022692,-0.7705521,-0.8400001,-2.975,-5.1275
693,68231,0.622688,0.025376,-0.775676,-0.6475,-2.94,-5.005
694,68328,0.620248,0.0244,-0.773968,-0.665,-2.87,-4.9875
695,68425,0.623664,0.022692,-0.7700641,-0.6125,-2.8175,-4.97
696,68522,0.6224441,0.024644,-0.771528,-0.7175,-2.9225,-5.0225
697,68618,0.621468,0.025376,-0.7747001,-0.665,-3.08,-5.005
698,68715,0.61976,0.022936,-0.7747001,-0.5775,-3.115,-5.005
699,68812,0.621224,0.020496,-0.773724,-0.7,-2.9575,-5.005
700,68909,0.621224,0.021228,-0.773968,-0.735,-2.9225,-5.005
701,69006,0.6219561,0.021472,-0.774456,-0.8575,-2.87,-5.0575
702,69103,0.62098,0.016592,-0.77714,-1.2075,-2.625,-5.3375
703,69200,0.6224441,0.019276,-0.776408,-1.505,-2.38,-5.5475
704,69297,0.62586,0.022692,-0.775188,-1.8025,-2.065,-5.6175
705,69394,0.62342,0.025864,-0.77714,-1.785,-2.0125,-5.5475
706,69491,0.626836,0.027328,-0.773236,-1.75,-1.855,-5.495
707,69587,0.6265921,0.0244,-0.77592,-1.7675,-1.6975,-5.3025
708,69684,0.62708,0.03294,-0.780556,-1.75,-1.3825,-5.25
709,69781,0.62098,0.0183,-0.774456,-1.645,-0.9625,-5.215
710,69878,0.624152,0.027816,-0.774212,-1.96,-0.6825,-5.5125
711,69975,0.6307401,0.041236,-0.773236,-1.9775,-0.5075,-5.6175
712,70072,0.626836,0.04026,-0.7664041,-1.4525,-0.5425,-5.3725
713,70169,0.629764,0.040016,-0.76616,-0.9275,-0.56,-5.04
714,70266,0.6307401,0.039772,-0.7686,-0.455,-0.6825,-4.8125
715,70363,0.631716,0.034648,-0.76616,0.0525,-0.945,-4.585
716,70460,0.630252,0.028792,-0.7625,0.28,-1.19,-4.4975
717,70556,0.633668,0.033672,-0.761036,0.385,-1.6275,-4.48
718,70653,0.630008,0.018788,-0.762012,0.49,-2.1175,-4.4975
719,70750,0.62952,0.025864,-0.762988,0.0175,-2.66,-4.83
720,70847,0.629032,0.029768,-0.765428,-0.2625,-2.975,-4.9525
721,70944,0.629032,0.030012,-0.765184,-0.315,-3.1675,-4.76
722,71041,0.626836,0.025376,-0.767136,-0.385,-3.3425,-4.4625
723,71138,0.624884,0.028304,-0.772504,-0.4025,-3.255,-4.27
724,71235,0.628544,0.02806,-0.77348,-0.385,-2.94,-4.0775
725,71332,0.62708,0.029036,-0.77348,-0.525,-2.625,-3.99
726,71429,0.628788,0.031232,-0.7700641,-0.56,-2.135,-3.99
727,71525,0.630008,0.035136,-0.767624,-0.4025,-1.9075,-4.0425
728,71622,0.631716,0.040016,-0.76738,-0.2275,-1.6275,-4.0075
729,71719,0.633668,0.041236,-0.76372,0.0525,-1.435,-3.745
730,71816,0.63318,0.037088,-0.761036,0.4025,-1.4525,-3.57
731,71913,0.632936,0.030988,-0.759328,0.6125,-1.6625,-3.605
732,72010,0.630984,0.029524,-0.75762,0.5425,-1.96,-3.99
733,72107,0.63196,0.032208,-0.7598161,0.4025,-2.17,-4.5325
734,72204,0.633424,0.042456,-0.763476,0.28,-2.415,-4.83
735,72300,0.633912,0.039528,-0.7617681,0.525,-2.66,-4.83
736,72397,0.6326921,0.033184,-0.763476,0.735,-2.73,-4.6725
737,72494,0.6326921,0.034648,-0.7639641,0.8575,-2.8875,-4.55
738,72591,0.633668,0.033672,-0.7639641,0.8400001,-2.975,-4.585
739,72688,0.6348881,0.030256,-0.7605481,0.8575,-2.9575,-4.655
740,72785,0.632936,0.030012,-0.762988,0.8575,-2.905,-4.6375
741,72882,0.63562,0.028304,-0.760792,0.77,-3.115,-4.655
742,72979,0.634156,0.027328,-0.760304,0.6475,-3.325,-4.7425
743,73076,0.636108,0.029036,-0.756644,0.5075,-3.4825,-4.795
744,73172,0.635132,0.029036,-0.759084,0.3675,-3.8675,-5.0225
745,73269,0.63562,0.029524,-0.756888,0.175,-4.1475,-5.0575
746,73366,0.634644,0.026596,-0.75884,0.0,-4.305,-5.1625
747,73463,0.633424,0.024888,-0.76006,-0.07,-4.515,-5.215
748,73560,0.6348881,0.032208,-0.760792,-0.35,-4.7425,-5.4425
749,73657,0.633668,0.03294,-0.761524,-0.315,-4.795,-5.4775
750,73754,0.6326921,0.0366,-0.764452,-0.3675,-4.865,-5.5475
751,73851,0.6348881,0.036356,-0.762988,-0.28,-4.865,-5.5125
