,T,ax,ay,az,gx,gy,gz
378,37536,0.6273241,0.119804,-0.757376,1.26,-3.9025,-2.9225
379,37634,0.625128,0.118096,-0.756888,1.2425,-3.78,-2.9925
380,37731,0.626104,0.119316,-0.759084,1.3125,-3.8325,-2.9225
381,37829,0.62708,0.119072,-0.75762,1.26,-3.885,-2.9225
382,37927,0.625616,0.121512,-0.754936,1.2775,-3.78,-2.905
383,38024,0.625616,0.121756,-0.7571321,1.26,-3.71,-2.8525
384,38122,0.627812,0.121024,-0.756644,1.2425,-3.7625,-2.8875
385,38219,0.627812,0.121268,-0.758596,1.2775,-3.955,-2.8525
386,38317,0.624884,0.119316,-0.756644,1.225,-3.955,-2.765
387,38415,0.625128,0.119316,-0.75762,1.26,-4.1125,-2.8525
388,38512,0.62586,0.11956,-0.755912,1.365,-4.235,-2.765
389,38610,0.626104,0.120048,-0.756156,1.3825,-4.1475,-2.8
390,38708,0.62586,0.12078,-0.7564001,1.3475,-4.0775,-2.8525
391,38805,0.624152,0.118096,-0.757376,1.33,-3.9375,-2.87
392,38903,0.627568,0.121268,-0.756888,1.2775,-3.8675,-2.7825
393,39000,0.628056,0.120292,-0.75762,1.2775,-3.8325,-2.905
394,39098,0.62708,0.122244,-0.755912,1.3125,-3.7625,-2.8875
395,39196,0.628788,0.120292,-0.756888,1.3475,-3.7625,-2.8
396,39293,0.6273241,0.120048,-0.7564001,1.3825,-3.85,-2.87
397,39391,0.62586,0.12078,-0.7556681,1.435,-4.0075,-2.7475
398,39488,0.6265921,0.121024,-0.754692,1.435,-4.0775,-2.73
399,39586,0.62708,0.119804,-0.757376,1.4175,-4.1825,-2.7475
400,39684,0.6265921,0.121512,-0.756888,1.365,-4.1825,-2.7825
401,39781,0.626104,0.12078,-0.756644,1.365,-4.2,-2.765
402,39879,0.626104,0.119804,-0.7571321,1.3475,-4.13,-2.7475
403,39977,0.62708,0.119316,-0.755912,1.33,-4.025,-2.8
404,40074,0.62708,0.120536,-0.755424,1.3475,-3.9025,-2.765
405,40172,0.626348,0.118828,-0.755912,1.295,-4.0075,-2.8
406,40269,0.626836,0.121024,-0.755912,1.2425,-3.9725,-2.7825
407,40367,0.62708,0.120536,-0.7556681,1.225,-4.025,-2.905
408,40465,0.627568,0.121756,-0.756888,1.2425,-3.99,-2.8175
409,40562,0.627812,0.120536,-0.7564001,1.3475,-4.06,-2.8
410,40660,0.6273241,0.120536,-0.756156,1.3825,-4.095,-2.765
411,40758,0.627568,0.121268,-0.755424,1.575,-4.305,-2.695
412,40855,0.626348,0.11956,-0.757864,1.54,-4.375,-2.7475
413,40953,0.6265921,0.119072,-0.756644,1.47,-4.445,-2.7125
414,41050,0.626104,0.120292,-0.757376,1.4525,-4.3925,-2.7125
415,41148,0.625616,0.119072,-0.7564001,1.4525,-4.34,-2.66
416,41246,0.627812,0.120292,-0.757864,1.4875,-4.2875,-2.73
417,41343,0.626104,0.120292,-0.7556681,1.4525,-4.2875,-2.7125
418,41441,0.62708,0.120048,-0.75762,1.3825,-4.2875,-2.695
419,41539,0.6273241,0.12078,-0.7564001,1.295,-4.34,-2.7125
420,41636,0.626348,0.12078,-0.755912,1.33,-4.375,-2.7825
421,41734,0.6273241,0.12078,-0.756156,1.3125,-4.4275,-2.8175
422,41831,0.626836,0.122244,-0.757376,1.33,-4.55,-2.8525
423,41929,0.626348,0.121268,-0.7571321,1.365,-4.5675,-2.73
424,42027,0.624152,0.12078,-0.759084,1.365,-4.6725,-2.695
425,42124,0.625372,0.119316,-0.7571321,1.3825,-4.69,-2.6775
426,42222,0.625128,0.12078,-0.755424,1.4175,-4.7075,-2.73
427,42320,0.62464,0.118828,-0.756888,1.4,-4.725,-2.73
428,42417,0.623664,0.117608,-0.755912,1.4175,-4.76,-2.835
429,42515,0.62464,0.11834,-0.756888,1.33,-4.795,-2.7125
430,42613,0.626348,0.119804,-0.7571321,1.4175,-4.8825,-2.7825
431,42710,0.623908,0.121512,-0.759084,1.4,-4.97,-2.7125
432,42808,0.624884,0.121512,-0.759328,1.4525,-4.935,-2.73
433,42905,0.623664,0.11956,-0.75884,1.3475,-4.725,-2.7825
434,43003,0.6231761,0.120536,-0.759328,1.3125,-4.55,-2.835
435,43101,0.6273241,0.120048,-0.756644,1.3475,-4.3925,-2.8525
436,43198,0.625372,0.120536,-0.759328,1.33,-4.375,-2.7475
437,43296,0.622688,0.121268,-0.7598161,1.365,-4.41,-2.8
438,43394,0.623664,0.120292,-0.759572,1.365,-4.2525,-2.7825
439,43491,0.622932,0.120536,-0.759328,1.435,-4.27,-2.765
440,43589,0.6231761,0.120292,-0.758108,1.3825,-4.235,-2.8175
441,43687,0.6224441,0.116876,-0.757376,1.365,-4.2,-2.7475
442,43784,0.62342,0.119072,-0.758108,1.435,-4.1825,-2.7475
443,43882,0.621712,0.119072,-0.760304,1.435,-4.2175,-2.73
444,43979,0.6231761,0.121268,-0.759572,1.435,-4.2,-2.8
445,44077,0.6231761,0.121512,-0.760304,1.4175,-4.165,-2.73
446,44175,0.62464,0.121024,-0.7617681,1.4525,-4.2175,-2.73
447,44272,0.622688,0.119072,-0.761036,1.4525,-4.305,-2.6775
448,44370,0.622932,0.120292,-0.7598161,1.47,-4.27,-2.73
449,44468,0.62342,0.121756,-0.7612801,1.4875,-4.165,-2.73
450,44565,0.6231761,0.121268,-0.760304,1.435,-4.2175,-2.7475
451,44663,0.624396,0.121024,-0.7612801,1.365,-4.0775,-2.765
452,44760,0.622932,0.121268,-0.76006,1.33,-4.0425,-2.7475
453,44858,0.622932,0.118828,-0.75884,1.3475,-3.9375,-2.8175
454,44956,0.62342,0.120536,-0.75884,1.3825,-3.99,-2.835
455,45053,0.6222,0.122488,-0.758596,1.295,-4.0075,-2.765
456,45151,0.6231761,0.12078,-0.7598161,1.3125,-3.99,-2.835
457,45249,0.623664,0.119316,-0.759084,1.3125,-3.9725,-2.7825
458,45346,0.622688,0.119804,-0.760304,1.33,-4.0775,-2.8
459,45444,0.623908,0.12078,-0.758596,1.4875,-4.095,-2.73
460,45541,0.622688,0.119072,-0.7605481,1.505,-4.1475,-2.765
461,45639,0.624152,0.119804,-0.758352,1.505,-4.165,-2.695
462,45737,0.62098,0.119316,-0.7598161,1.5225,-4.2,-2.5725
463,45834,0.623664,0.121756,-0.759572,1.4875,-4.095,-2.6425
464,45932,0.623908,0.120048,-0.758352,1.3825,-3.955,-2.66
465,46030,0.62342,0.11956,-0.760304,1.4,-4.0075,-2.66
466,46127,0.6224441,0.121268,-0.758108,1.435,-4.025,-2.73
467,46225,0.622688,0.120048,-0.759572,1.4175,-4.0775,-2.6775
468,46322,0.623664,0.12078,-0.7605481,1.3475,-4.1125,-2.73
469,46420,0.623664,0.121512,-0.7605481,1.4,-4.2,-2.7125
470,46518,0.6222,0.119316,-0.760304,1.54,-4.2,-2.59
471,46615,0.62342,0.121512,-0.760304,1.645,-4.2525,-2.5025
472,46713,0.622932,0.117852,-0.758596,1.5575,-4.2,-2.4675
473,46811,0.6224441,0.117608,-0.759328,1.47,-4.1475,-2.5725
474,46908,0.6219561,0.118584,-0.7598161,1.4175,-4.1125,-2.695
475,47006,0.621468,0.118584,-0.760304,1.4175,-4.0775,-2.6425
476,47103,0.624396,0.121268,-0.76006,1.4175,-4.1125,-2.6075
477,47201,0.6222,0.120048,-0.7617681,1.47,-4.06,-2.6075
478,47299,0.62342,0.121268,-0.760304,1.435,-4.1475,-2.5725
479,47396,0.622688,0.12078,-0.759572,1.4175,-4.1125,-2.59
480,47494,0.622932,0.11956,-0.760304,1.505,-4.1825,-2.66
481,47592,0.6219561,0.117852,-0.757864,1.5225,-4.1825,-2.59
482,47689,0.62586,0.120048,-0.758108,1.5225,-4.1475,-2.6075
483,47787,0.6231761,0.118584,-0.761036,1.5925,-4.3225,-2.5725
484,47885,0.62342,0.121268,-0.757864,1.5225,-4.3925,-2.59
485,47982,0.6219561,0.118584,-0.761524,1.5225,-4.3925,-2.555
486,48080,0.621712,0.118584,-0.7605481,1.54,-4.3575,-2.6775
487,48177,0.6231761,0.117608,-0.758108,1.435,-4.34,-2.7125
488,48275,0.620248,0.11834,-0.759572,1.47,-4.375,-2.6425
489,48373,0.62342,0.117852,-0.758596,1.47,-4.305,-2.6425
490,48470,0.624396,0.119316,-0.759084,1.4175,-4.375,-2.695
491,48568,0.62342,0.119316,-0.7605481,1.4175,-4.4625,-2.7475
492,48666,0.6224441,0.117608,-0.75884,1.4,-4.375,-2.7475
493,48763,0.622688,0.118096,-0.760792,1.295,-4.34,-2.73
494,48861,0.6224441,0.118584,-0.759328,1.2775,-4.2525,-2.8
495,48959,0.62342,0.120536,-0.7598161,1.26,-4.3225,-2.8875
496,49056,0.6224441,0.120292,-0.761036,1.1375,-4.235,-2.975
497,49154,0.624396,0.117608,-0.76006,1.1725,-4.165,-2.9575
498,49252,0.623908,0.116876,-0.7598161,1.12,-4.1825,-3.08
499,49349,0.62464,0.120048,-0.761036,1.0675,-4.095,-3.115
500,49447,0.621712,0.11834,-0.760304,0.98,-4.0425,-3.15
501,49544,0.621712,0.119072,-0.7605481,0.9625,-3.99,-3.1675
502,49642,0.620492,0.11834,-0.761036,0.9625,-3.955,-3.0975
503,49740,0.62098,0.119072,-0.76006,0.8925,-3.78,-3.2375
504,49837,0.622688,0.119804,-0.7605481,0.875,-3.675,-3.255
505,49935,0.621468,0.120292,-0.761036,0.805,-3.5,-3.255
506,50033,0.62098,0.119072,-0.760304,0.7525,-3.3775,-3.325
507,50130,0.625128,0.120292,-0.7625,0.6825,-3.185,-3.3425
508,50228,0.6224441,0.118584,-0.7622561,0.5425,-2.9225,-3.395
509,50326,0.625128,0.123952,-0.762988,0.455,-2.345,-3.43
510,50423,0.624396,0.11956,-0.761036,0.5075,-2.065,-3.3075
511,50521,0.623664,0.119316,-0.758352,0.5075,-1.9425,-3.3425
512,50618,0.624884,0.121512,-0.75762,0.63,-1.68,-3.36
513,50716,0.6219561,0.121512,-0.7571321,0.77,-1.505,-3.36
514,50814,0.624884,0.122244,-0.759572,0.945,-0.805,-3.36
515,50911,0.624152,0.12078,-0.76494,1.0325,0.1225,-3.4475
516,51009,0.61976,0.11834,-0.766892,0.8225,1.7675,-3.675
517,51107,0.622932,0.104432,-0.754936,0.4725,4.9525,-4.3225
518,51204,0.6273241,0.137616,-0.768356,0.0175,7.315,-4.5325
519,51302,0.63562,0.115412,-0.746152,0.875,7.77,-4.235
520,51400,0.6375721,0.12444,-0.746396,0.665,6.1075,-4.1125
521,51497,0.635864,0.122732,-0.746152,0.8575,3.955,-3.85
522,51595,0.638548,0.124684,-0.743468,1.155,2.45,-3.5525
523,51693,0.63928,0.125416,-0.7442,1.3825,1.085,-3.29
524,51790,0.6373281,0.122,-0.7442,1.6275,0.0525,-3.0625
525,51888,0.6375721,0.120048,-0.746152,1.6975,-0.91,-2.9575
526,51986,0.638792,0.123464,-0.7449321,1.75,-1.8025,-2.94
527,52083,0.63562,0.121756,-0.746396,1.7325,-2.6425,-2.8525
528,52181,0.6373281,0.12078,-0.7476161,1.68,-3.3775,-2.8175
529,52279,0.639036,0.119804,-0.746396,1.61,-3.745,-2.7475
530,52376,0.636108,0.122732,-0.748104,1.5225,-4.025,-2.7825
531,52474,0.636108,0.12322,-0.748348,1.505,-4.2525,-2.765
532,52571,0.636596,0.12078,-0.74664,1.5925,-4.41,-2.6775
533,52669,0.635132,0.121268,-0.745664,1.61,-4.6375,-2.66
534,52767,0.638792,0.121024,-0.74908,1.645,-4.8125,-2.555
535,52864,0.63806,0.121268,-0.748348,1.6625,-5.0575,-2.52
536,52962,0.636108,0.121268,-0.7473721,1.6975,-5.145,-2.59
537,53060,0.6375721,0.121024,-0.748348,1.75,-5.285,-2.5725
538,53157,0.636352,0.12078,-0.7473721,1.785,-5.2325,-2.4675
539,53255,0.6368401,0.122,-0.748348,1.8375,-5.3725,-2.485
540,53353,0.636108,0.122,-0.748348,1.925,-5.6525,-2.45
541,53450,0.637084,0.122,-0.748836,1.855,-5.8975,-2.3975
542,53548,0.6368401,0.122,-0.749812,1.715,-6.265,-2.2575
543,53645,0.633912,0.118828,-0.751276,1.505,-6.3175,-2.3275
544,53743,0.636596,0.122244,-0.7517641,1.3125,-5.7925,-2.38
545,53841,0.6314721,0.121024,-0.75274,1.225,-5.4425,-2.45
546,53938,0.63318,0.118096,-0.751276,1.3125,-5.1625,-2.45
547,54036,0.635864,0.121024,-0.74908,1.295,-4.97,-2.45
548,54134,0.633668,0.119804,-0.751276,1.33,-4.865,-2.5375
549,54231,0.633668,0.121268,-0.750544,1.4175,-4.725,-2.5725
550,54329,0.6326921,0.120048,-0.7517641,1.4,-4.34,-2.6075
551,54426,0.63196,0.121024,-0.75274,1.4175,-4.095,-2.6075
552,54524,0.63318,0.119316,-0.7503,1.645,-4.1125,-2.555
553,54622,0.633424,0.119072,-0.749324,1.5925,-4.1125,-2.5725
554,54719,0.6326921,0.118096,-0.748836,1.61,-4.1125,-2.6425
555,54817,0.634156,0.119804,-0.7473721,1.68,-4.1825,-2.52
556,54915,0.6344,0.11956,-0.748348,1.6275,-4.1825,-2.52
557,55012,0.633912,0.118584,-0.749568,1.6625,-4.305,-2.52
558,55110,0.63318,0.116144,-0.7503,1.5925,-4.2875,-2.5025
559,55208,0.6326921,0.121512,-0.7522521,1.6275,-4.34,-2.6425
560,55305,0.6326921,0.118096,-0.748836,1.575,-4.5325,-2.5025
561,55403,0.633424,0.119072,-0.748348,1.68,-4.6025,-2.5375
562,55501,0.635376,0.119804,-0.749324,1.6625,-4.7775,-2.5025
563,55598,0.631228,0.117364,-0.748592,1.575,-5.04,-2.345
564,55696,0.633668,0.12078,-0.7503,1.575,-5.2675,-2.45
565,55794,0.63318,0.11956,-0.7510321,1.645,-5.5125,-2.4675
566,55891,0.63196,0.117852,-0.750788,1.6625,-5.8625,-2.5025
567,55989,0.631716,0.121024,-0.753228,1.7325,-6.3175,-2.3625
568,56086,0.631716,0.120292,-0.7517641,1.6975,-6.5625,-2.3975
569,56184,0.631228,0.120048,-0.75274,1.6975,-6.6675,-2.4675
570,56282,0.631716,0.11956,-0.752008,1.6975,-6.7375,-2.4675
571,56379,0.629764,0.119072,-0.752984,1.61,-6.8425,-2.45
572,56477,0.6314721,0.118584,-0.7556681,1.68,-6.9125,-2.5375
573,56575,0.630984,0.120536,-0.754936,1.61,-6.825,-2.5025
574,56672,0.6307401,0.118096,-0.75518,1.5575,-6.7375,-2.485
575,56770,0.62952,0.11712,-0.755912,1.505,-6.6675,-2.485
576,56868,0.629032,0.118828,-0.757864,1.5925,-6.5275,-2.52
577,56965,0.630496,0.119316,-0.7556681,1.5925,-6.2475,-2.52
578,57063,0.629764,0.117364,-0.755424,1.575,-6.055,-2.52
579,57160,0.6283,0.117852,-0.757864,1.5575,-5.7575,-2.555
580,57258,0.628544,0.118096,-0.75884,1.4175,-5.6875,-2.625
581,57356,0.628544,0.119072,-0.756888,1.47,-5.495,-2.66
582,57453,0.626836,0.118096,-0.757864,1.4525,-5.1625,-2.7825
583,57551,0.627812,0.117608,-0.756888,1.3125,-4.6375,-2.87
584,57649,0.626104,0.117608,-0.756888,1.295,-4.1825,-2.905
585,57746,0.62708,0.117608,-0.756888,1.2775,-4.0775,-2.905
586,57844,0.6283,0.118584,-0.7564001,1.1375,-4.0425,-2.94
587,57941,0.6273241,0.120048,-0.754692,1.1375,-3.92,-2.975
588,58039,0.627812,0.118584,-0.75884,1.085,-3.85,-2.975
589,58137,0.627812,0.117608,-0.7564001,0.945,-3.5525,-3.045
590,58234,0.629764,0.118828,-0.756644,0.9975,-3.3075,-3.0275
591,58332,0.6273241,0.117852,-0.757376,1.05,-2.9225,-3.0275
592,58430,0.628544,0.11834,-0.7564001,1.015,-2.695,-2.9225
593,58527,0.630252,0.11834,-0.753228,1.015,-2.6075,-3.01
594,58625,0.631716,0.11956,-0.75518,1.0325,-2.8175,-2.905
595,58723,0.629032,0.118096,-0.75396,1.12,-3.01,-2.94
596,58820,0.627812,0.120292,-0.753472,1.1725,-3.22,-2.8175
597,58918,0.6283,0.118828,-0.75396,1.3125,-3.3775,-2.8525
598,59015,0.629764,0.12078,-0.75274,1.3825,-3.6575,-2.87
599,59113,0.6307401,0.11956,-0.75518,1.4,-3.9725,-2.7125
600,59211,0.628788,0.117852,-0.753716,1.4,-4.095,-2.695
601,59308,0.630252,0.120048,-0.755424,1.4525,-4.235,-2.625
602,59406,0.628544,0.117608,-0.754936,1.47,-4.375,-2.7825
603,59503,0.629764,0.118828,-0.752008,1.5575,-4.5325,-2.6425
604,59601,0.629764,0.118828,-0.754204,1.5225,-4.5325,-2.66
605,59699,0.629276,0.118828,-0.7564001,1.575,-4.69,-2.625
606,59796,0.631228,0.118584,-0.756156,1.61,-4.62,-2.5025
607,59894,0.629764,0.117364,-0.7564001,1.6275,-4.7425,-2.59
608,59992,0.628788,0.119316,-0.756644,1.5925,-4.83,-2.52
609,60089,0.628056,0.117608,-0.75762,1.645,-4.8825,-2.6075
610,60187,0.628788,0.118096,-0.75762,1.5925,-4.6725,-2.6775
611,60284,0.625616,0.119072,-0.753716,1.54,-4.62,-2.66
612,60382,0.630496,0.11834,-0.756156,1.4525,-4.5675,-2.73
613,60480,0.630252,0.117608,-0.755912,1.4525,-4.4975,-2.8
614,60577,0.628788,0.117608,-0.7556681,1.435,-4.4975,-2.6775
615,60675,0.625372,0.116632,-0.756644,1.435,-4.5325,-2.695
616,60773,0.6273241,0.11956,-0.754448,1.5225,-4.515,-2.7125
617,60870,0.628788,0.118584,-0.75762,1.54,-4.62,-2.7125
618,60968,0.628056,0.119072,-0.757376,1.575,-4.585,-2.7825
619,61065,0.629032,0.119316,-0.756888,1.5225,-4.62,-2.66
620,61163,0.6307401,0.117852,-0.756156,1.4875,-4.4625,-2.6425
621,61261,0.627812,0.118584,-0.758352,1.4,-4.3225,-2.695
622,61358,0.627812,0.119316,-0.755912,1.2775,-4.2525,-2.7475
623,61456,0.627568,0.11834,-0.757376,1.225,-4.025,-2.8
624,61554,0.628056,0.118584,-0.756644,1.19,-3.7625,-2.87
625,61651,0.6265921,0.11712,-0.756888,1.05,-3.5875,-2.8525
626,61749,0.628788,0.117608,-0.758352,1.1025,-3.5875,-2.8875
627,61847,0.6283,0.119804,-0.756888,1.0325,-3.6225,-2.905
628,61944,0.628788,0.117364,-0.75762,1.015,-3.465,-2.905
629,62042,0.627812,0.117364,-0.755424,0.945,-3.5175,-2.7825
630,62139,0.62708,0.119316,-0.75518,0.98,-3.29,-2.94
631,62237,0.630008,0.117364,-0.754204,1.05,-2.975,-2.9575
632,62335,0.630496,0.11834,-0.755424,1.33,-2.8525,-2.905
633,62432,0.6307401,0.11956,-0.7564001,1.26,-3.0975,-2.835
634,62530,0.631228,0.121024,-0.757864,1.19,-3.22,-2.835
635,62628,0.6283,0.120048,-0.7556681,1.085,-3.1675,-2.87
636,62725,0.630008,0.118096,-0.756156,0.945,-3.185,-2.8525
637,62823,0.62952,0.11712,-0.752984,0.875,-3.22,-2.8875
638,62921,0.629764,0.119072,-0.75396,0.945,-3.4125,-2.905
639,63018,0.6283,0.118096,-0.753716,1.0325,-3.7625,-2.835
640,63116,0.630252,0.119316,-0.753472,1.085,-3.9375,-2.73
641,63213,0.630496,0.120292,-0.754204,1.225,-4.06,-2.73
642,63311,0.631228,0.118828,-0.753472,1.4,-4.13,-2.6775
643,63409,0.630252,0.118828,-0.7564001,1.4875,-4.34,-2.7125
644,63506,0.63196,0.118584,-0.755424,1.365,-4.375,-2.695
645,63604,0.630496,0.11956,-0.757376,1.3825,-4.445,-2.7475
646,63702,0.629276,0.11834,-0.75518,1.4175,-4.5325,-2.66
647,63799,0.630008,0.117608,-0.75518,1.4525,-4.48,-2.625
648,63897,0.6283,0.117608,-0.756644,1.4875,-4.55,-2.66
649,63995,0.628788,0.118828,-0.755424,1.4525,-4.55,-2.695
650,64092,0.62952,0.116876,-0.754936,1.575,-4.4975,-2.66
651,64190,0.6314721,0.118584,-0.754936,1.54,-4.515,-2.7125
652,64287,0.630008,0.116876,-0.755424,1.5575,-4.585,-2.73
653,64385,0.630984,0.118096,-0.754692,1.61,-4.6025,-2.7125
654,64483,0.630008,0.119316,-0.754204,1.5925,-4.7075,-2.7475
655,64580,0.62952,0.116632,-0.753716,1.6625,-4.725,-2.66
656,64678,0.629764,0.11956,-0.756156,1.785,-4.9,-2.7475
657,64776,0.629764,0.118584,-0.755912,1.8375,-4.935,-2.765
658,64873,0.630252,0.119072,-0.7571321,1.785,-4.97,-2.765
659,64971,0.628788,0.118584,-0.7571321,1.89,-5.04,-2.6075
660,65069,0.6283,0.119316,-0.7564001,1.8725,-5.0225,-2.695
661,65166,0.629276,0.118584,-0.756156,1.75,-5.0575,-2.695
662,65264,0.626348,0.116876,-0.7571321,1.8025,-4.9875,-2.765
663,65361,0.628788,0.117852,-0.759328,1.785,-4.8125,-2.695
664,65459,0.627812,0.117852,-0.7571321,1.715,-4.83,-2.6425
665,65557,0.626836,0.116388,-0.75884,1.6975,-4.76,-2.6775
666,65654,0.627568,0.118584,-0.756644,1.61,-4.6375,-2.695
667,65752,0.625372,0.119072,-0.7556681,1.54,-4.585,-2.765
668,65850,0.629276,0.119804,-0.7564001,1.575,-4.6375,-2.7475
669,65947,0.626836,0.118096,-0.7571321,1.5925,-4.5325,-2.73
670,66045,0.62708,0.1159,-0.759328,1.4875,-4.2525,-2.7125
671,66142,0.6265921,0.1159,-0.758352,1.4875,-4.235,-2.765
672,66240,0.625128,0.116632,-0.756644,1.47,-4.165,-2.7825
673,66338,0.626104,0.116632,-0.756888,1.435,-4.2875,-2.7475
674,66435,0.627568,0.118584,-0.75518,1.47,-4.34,-2.8
675,66533,0.626836,0.117364,-0.757864,1.54,-4.2875,-2.765
676,66631,0.62708,0.1159,-0.76006,1.5225,-4.2175,-2.7475
677,66728,0.62708,0.116876,-0.760304,1.4175,-4.235,-2.7825
678,66826,0.623908,0.117852,-0.758596,1.3825,-4.095,-2.835
679,66923,0.6265921,0.1159,-0.760304,1.26,-3.885,-2.87
680,67021,0.62586,0.115656,-0.759084,1.1725,-3.6225,-2.87
681,67119,0.626104,0.116144,-0.758596,1.1025,-3.5525,-2.975
682,67216,0.627568,0.11712,-0.75762,1.1025,-3.64,-2.905
683,67314,0.62708,0.118584,-0.755912,1.015,-3.7275,-2.905
684,67412,0.625372,0.116632,-0.75762,0.9275,-3.675,-2.9575
685,67509,0.6273241,0.11956,-0.756156,0.945,-3.745,-2.8175
686,67607,0.629032,0.118584,-0.756156,0.945,-3.815,-2.8175
687,67705,0.629276,0.117364,-0.756156,1.1025,-3.8325,-2.87
688,67802,0.6273241,0.116388,-0.755912,1.1725,-3.955,-2.8
689,67900,0.6273241,0.119072,-0.755424,1.19,-3.99,-2.7825
690,67997,0.626348,0.11712,-0.756644,1.2775,-4.0075,-2.8
691,68095,0.629032,0.116144,-0.756156,1.3125,-4.0775,-2.8175
692,68193,0.627812,0.117364,-0.758596,1.3475,-4.0075,-2.8
693,68290,0.628544,0.119072,-0.755912,1.3475,-4.0775,-2.905
694,68388,0.6265921,0.116144,-0.758596,1.3125,-4.1475,-2.905
695,68486,0.628788,0.119072,-0.7571321,1.3825,-4.1825,-2.8525
696,68583,0.6273241,0.117608,-0.756888,1.4875,-4.235,-2.8175
697,68681,0.6265921,0.117608,-0.757864,1.47,-4.27,-2.7825
698,68779,0.627812,0.11834,-0.757376,1.54,-4.2175,-2.765
699,68876,0.6273241,0.118584,-0.755912,1.4175,-4.13,-2.8175
700,68974,0.62586,0.114924,-0.757376,1.47,-4.165,-2.7475
701,69071,0.627812,0.117852,-0.75762,1.505,-4.0775,-2.765
702,69169,0.6265921,0.117608,-0.757864,1.4175,-4.165,-2.765
703,69267,0.62586,0.118096,-0.756888,1.4175,-4.1125,-2.8
704,69364,0.625616,0.116876,-0.7571321,1.4,-4.1475,-2.7475
705,69462,0.626348,0.116144,-0.75762,1.4525,-4.2525,-2.835
706,69560,0.62586,0.1159,-0.757864,1.47,-4.165,-2.87
707,69657,0.626348,0.118828,-0.7564001,1.47,-4.3225,-2.765
708,69755,0.627812,0.117608,-0.7556681,1.47,-4.2525,-2.7475
709,69852,0.626836,0.119316,-0.756156,1.47,-4.2,-2.765
710,69950,0.626104,0.118828,-0.755424,1.4525,-4.2525,-2.8
711,70048,0.6265921,0.117608,-0.756888,1.4525,-4.2,-2.835
712,70145,0.62586,0.11712,-0.756888,1.4175,-4.165,-2.835
713,70243,0.6265921,0.116144,-0.758596,1.4875,-4.2,-2.765
714,70341,0.6273241,0.117608,-0.756888,1.365,-4.27,-2.7825
715,70438,0.625128,0.116632,-0.757864,1.4525,-4.27,-2.835
716,70536,0.624152,0.115656,-0.756156,1.47,-4.27,-2.87
717,70634,0.626348,0.117852,-0.756888,1.4875,-4.305,-2.87
718,70731,0.627812,0.116388,-0.756888,1.4875,-4.305,-2.7125
719,70829,0.622688,0.117608,-0.759084,1.4875,-4.2875,-2.73
720,70927,0.62586,0.116632,-0.7598161,1.365,-4.1125,-2.835
721,71024,0.62708,0.116632,-0.755912,1.4,-3.99,-2.8
722,71122,0.628056,0.115656,-0.757864,1.3125,-3.8675,-2.87
723,71219,0.62464,0.116144,-0.756888,1.26,-3.6575,-2.9575
724,71317,0.62708,0.115412,-0.758596,1.2425,-3.6225,-2.9225
725,71415,0.629032,0.118096,-0.7571321,1.1025,-3.605,-2.9225
726,71512,0.623908,0.116144,-0.756644,1.1025,-3.5,-2.94
727,71610,0.628544,0.116144,-0.75884,1.155,-3.1325,-2.8875
728,71708,0.6273241,0.117852,-0.7564001,1.155,-3.115,-2.9575
729,71805,0.630008,0.11834,-0.756156,1.1725,-3.2725,-2.905
730,71903,0.628544,0.119072,-0.756888,1.2075,-3.43,-2.9225
731,72000,0.62708,0.1159,-0.757864,1.26,-3.675,-2.9575
732,72098,0.62708,0.116876,-0.757864,1.3125,-3.7975,-2.9925
733,72196,0.6273241,0.116632,-0.758352,1.3475,-3.9025,-2.8875
734,72293,0.626836,0.116876,-0.756888,1.33,-3.9375,-2.8875
735,72391,0.62708,0.116388,-0.75518,1.26,-3.99,-2.9225
736,72489,0.626104,0.116388,-0.7564001,1.3125,-4.06,-2.87
737,72586,0.626836,0.117364,-0.7564001,1.3125,-4.165,-2.8875
738,72684,0.626836,0.11834,-0.756888,1.3125,-4.2,-2.8875
739,72782,0.630008,0.117608,-0.754936,1.4175,-4.27,-2.835
740,72879,0.630984,0.116632,-0.753716,1.4,-4.305,-2.8
741,72977,0.627568,0.116876,-0.7571321,1.3475,-4.3225,-2.8
742,73075,0.626836,0.117608,-0.757864,1.3125,-4.27,-2.765
743,73172,0.627568,0.115412,-0.759328,1.33,-4.2,-2.8175
744,73270,0.627812,0.116876,-0.759084,1.225,-4.0775,-2.9575
745,73367,0.625372,0.11712,-0.757864,1.19,-4.1475,-2.94
746,73465,0.628788,0.119316,-0.7556681,1.1725,-4.165,-2.87
747,73563,0.62708,0.119316,-0.7556681,1.2075,-4.095,-2.8525
748,73660,0.627812,0.117364,-0.756888,1.225,-4.1125,-2.8875
749,73758,0.628544,0.118828,-0.7571321,1.225,-4.2525,-2.87
750,73856,0.626836,0.11956,-0.75518,1.2775,-4.165,-2.8175
751,73953,0.628544,0.116632,-0.755912,1.2425,-4.1475,-2.8175
752,74051,0.627568,0.117852,-0.756888,1.33,-4.2175,-2.8175
753,74148,0.62708,0.119072,-0.7564001,1.3125,-4.165,-2.8175
754,74246,0.62708,0.116876,-0.75762,1.3825,-4.1125,-2.8175
755,74344,0.625616,0.118096,-0.757376,1.2775,-4.06,-2.835
756,74441,0.627568,0.11834,-0.7564001,1.2425,-4.0775,-2.8525
