,T,ax,ay,az,gx,gy,gz
369,155496,0.523868,0.316224,-0.7849481,-1.54,-0.6125,-2.7475
370,155594,0.523624,0.314272,-0.786656,-1.61,-0.4375,-2.73
371,155691,0.522892,0.314272,-0.782508,-1.4875,-0.4375,-2.8
372,155788,0.522892,0.313052,-0.7869,-1.33,-0.6125,-2.87
373,155886,0.52338,0.316468,-0.786656,-1.2775,-0.5775,-3.0975
374,155984,0.527772,0.321348,-0.7829961,-1.155,-0.4375,-2.9925
375,156081,0.524356,0.316468,-0.780556,-1.925,1.1025,-1.785
376,156178,0.525576,0.327448,-0.78324,-4.4625,4.4975,-0.595
377,156275,0.53314,0.303292,-0.782752,-5.6875,6.1775,-0.315
378,156373,0.531188,0.318908,-0.782752,-5.9325,4.375,-1.47
379,156470,0.52704,0.318664,-0.7761641,-5.6175,2.24,-1.9075
380,156567,0.525088,0.33062,-0.774456,-4.69,0.63,-2.3275
381,156665,0.528992,0.303536,-0.774944,-3.2025,-0.42,-1.33
382,156762,0.530456,0.31964,-0.78202,-2.59,-1.7325,-2.5025
383,156859,0.5314321,0.318664,-0.7788481,-1.505,-2.6425,-2.87
384,156957,0.529968,0.321348,-0.77836,-1.2775,-3.3775,-3.255
385,157054,0.52948,0.319396,-0.777872,-0.7175,-3.8325,-3.4475
386,157151,0.530212,0.31476,-0.78324,-0.6825,-4.48,-3.5875
387,157249,0.533628,0.321104,-0.779092,-0.595,-4.6375,-3.9375
388,157346,0.529968,0.319152,-0.778604,-0.1925,-4.935,-4.2
389,157443,0.528992,0.314516,-0.78202,0.175,-5.32,-4.5325
390,157541,0.528504,0.321348,-0.781044,0.6825,-5.67,-5.04
391,157638,0.527772,0.320128,-0.78202,1.1375,-6.0375,-5.285
392,157736,0.528016,0.317932,-0.781044,1.4525,-6.335,-5.6175
393,157833,0.526308,0.321836,-0.783484,1.925,-6.615,-5.985
394,157930,0.523136,0.32208,-0.7849481,2.24,-6.65,-6.23
395,158028,0.525576,0.32452,-0.781532,2.31,-6.65,-6.23
396,158125,0.5214281,0.321836,-0.782264,2.1875,-6.8425,-5.8975
397,158222,0.520452,0.32086,-0.78202,1.8025,-6.8425,-5.67
398,158320,0.517768,0.32086,-0.7849481,1.54,-6.965,-5.6875
399,158417,0.518744,0.3233,-0.787876,1.33,-6.755,-5.3725
400,158514,0.518256,0.323788,-0.786412,0.9275,-6.405,-5.145
401,158612,0.5185,0.31476,-0.792756,0.245,-4.935,-4.4975
402,158709,0.518256,0.320128,-0.789828,-2.7125,1.155,-2.7825
403,158806,0.528504,0.305732,-0.8091041,-6.3525,6.265,-2.765
404,158904,0.523868,0.321104,-0.7978801,-6.3875,8.75,-4.305
405,159001,0.5309441,0.31598,-0.776408,-5.11,9.5025,-5.5475
406,159098,0.530212,0.329888,-0.7686,-4.165,7.105,-6.4575
407,159196,0.534116,0.337696,-0.772016,-2.975,3.955,-6.685
408,159293,0.53436,0.306708,-0.8235001,-3.115,2.6075,-6.4225
409,159390,0.5397281,0.291336,-0.792024,-3.15,6.09,-7.9625
410,159488,0.536068,0.310612,-0.779092,-4.3225,6.37,-10.36
411,159585,0.524356,0.325496,-0.762744,-4.4275,4.27,-11.6025
412,159683,0.5267961,0.338184,-0.761524,-3.5525,2.8175,-12.075
413,159780,0.523624,0.350384,-0.7510321,-2.835,0.6825,-11.06
414,159877,0.527284,0.346968,-0.764452,-3.01,-0.4375,-9.835
415,159975,0.52216,0.342576,-0.7639641,-2.52,-1.2775,-8.0675
416,160072,0.520208,0.349652,-0.762012,-2.24,-2.0475,-6.72
417,160169,0.52094,0.345748,-0.763476,-1.61,-2.5025,-5.1275
418,160267,0.515572,0.34526,-0.769332,-1.085,-2.94,-3.7275
419,160364,0.514352,0.341844,-0.767868,-0.49,-3.115,-2.66
420,160461,0.5172801,0.32818,-0.7747001,-0.1575,-3.2725,-1.785
421,160559,0.514108,0.332328,-0.774212,-0.1575,-3.2025,-1.33
422,160656,0.5185,0.329888,-0.772504,-0.42,-3.0975,-1.26
423,160754,0.512156,0.327204,-0.780556,-0.3325,-2.5725,-1.3825
424,160851,0.513864,0.333548,-0.777384,-0.4025,-2.31,-0.9275
425,160948,0.53436,0.33306,-0.774944,-0.49,-2.1175,-0.0525
426,161046,0.5397281,0.333304,-0.762744,-0.8400001,-3.2025,0.455
427,161143,0.530456,0.329156,-0.768844,-0.7175,-4.27,0.6475
428,161240,0.53192,0.322568,-0.7700641,-0.315,-5.0575,0.5775
429,161338,0.537532,0.323788,-0.772504,0.07,-5.5825,0.245
430,161435,0.537776,0.31964,-0.7761641,0.63,-6.09,-0.035
431,161532,0.536556,0.31964,-0.777628,1.085,-6.5975,-0.4025
432,161630,0.535092,0.326228,-0.776896,1.4525,-7.2975,-0.8575
433,161727,0.528748,0.32452,-0.776896,2.135,-7.8225,-1.085
434,161825,0.53192,0.328668,-0.7788481,2.5025,-8.2075,-1.085
435,161922,0.528748,0.326228,-0.780068,3.045,-8.33,-0.9275
436,162019,0.528992,0.328912,-0.785924,2.975,-8.4525,-0.98
437,162117,0.524112,0.319396,-0.791292,2.975,-8.2775,-0.9625
438,162214,0.525332,0.315004,-0.793244,2.485,-7.3675,-1.4
439,162311,0.5248441,0.319152,-0.7903161,2.17,-6.8075,-2.0125
440,162409,0.5185,0.32574,-0.783728,1.7325,-6.5625,-2.4325
441,162506,0.520452,0.321104,-0.783728,1.26,-6.5275,-2.555
442,162603,0.525332,0.328668,-0.7829961,1.1025,-6.5975,-2.4325
443,162701,0.525576,0.324276,-0.782752,1.1025,-6.685,-2.4675
444,162798,0.5246,0.325984,-0.782508,1.1375,-6.825,-2.345
445,162896,0.5214281,0.315492,-0.791292,1.26,-6.965,-2.1875
446,162993,0.519232,0.3233,-0.7849481,1.2075,-6.8775,-2.2575
447,163090,0.518744,0.318176,-0.788852,0.9975,-6.37,-2.485
448,163188,0.515572,0.323056,-0.79056,0.7525,-6.2475,-2.275
449,163285,0.516792,0.320128,-0.7854361,0.3675,-5.7575,-2.205
450,163382,0.518012,0.31598,-0.78812,0.21,-5.145,-2.17
451,163480,0.517036,0.316468,-0.7895841,-0.1225,-4.6725,-2.415
452,163577,0.519232,0.317932,-0.788608,-0.1925,-4.235,-2.765
453,163674,0.5172801,0.320616,-0.787388,-0.385,-3.71,-2.8525
454,163772,0.514108,0.322324,-0.78812,-0.6125,-2.87,-2.6425
455,163869,0.517036,0.325984,-0.78812,-1.155,-1.6975,-2.0825
456,163966,0.516792,0.319396,-0.787632,-1.3475,-1.715,-1.6975
457,164064,0.51606,0.317932,-0.788608,-1.4875,-1.925,-1.855
458,164161,0.51606,0.317444,-0.787876,-1.3125,-2.24,-2.24
459,164258,0.516304,0.319152,-0.786412,-1.1725,-2.38,-2.4675
460,164356,0.5165481,0.317688,-0.788364,-0.9975,-2.4325,-2.59
461,164453,0.5165481,0.321592,-0.786656,-0.8400001,-2.5025,-2.8
462,164551,0.5206961,0.320128,-0.786412,-0.665,-2.5025,-2.8875
463,164648,0.518256,0.320616,-0.787144,-0.665,-2.6075,-2.905
464,164745,0.518988,0.321104,-0.78446,-0.5425,-2.8525,-3.0625
465,164843,0.513132,0.320616,-0.787632,-0.2625,-3.0975,-3.01
466,164940,0.514108,0.325008,-0.793488,-0.56,-3.29,-2.94
467,165037,0.51484,0.316224,-0.792512,-0.9975,-3.29,-2.695
468,165135,0.51484,0.319884,-0.791536,-1.4175,-3.0625,-2.5025
469,165232,0.51606,0.315004,-0.7903161,-1.54,-2.625,-2.625
470,165329,0.518256,0.316468,-0.786412,-1.6625,-2.5375,-2.8
471,165427,0.518012,0.321104,-0.787144,-1.575,-2.59,-2.94
472,165524,0.516304,0.320372,-0.786656,-1.3475,-2.66,-2.8875
473,165621,0.51362,0.319396,-0.78812,-1.225,-2.8525,-2.87
474,165719,0.511668,0.320616,-0.787144,-1.1375,-3.045,-2.8
475,165816,0.512888,0.321592,-0.791292,-1.4175,-2.73,-2.52
476,165913,0.51606,0.319884,-0.788852,-1.68,-2.5375,-2.275
477,166011,0.517036,0.319396,-0.787388,-1.8725,-2.555,-2.31
478,166108,0.5172801,0.315248,-0.789828,-1.785,-2.485,-2.3975
479,166205,0.517036,0.318176,-0.78934,-1.6975,-2.2925,-2.625
480,166303,0.5185,0.320372,-0.7861681,-1.5575,-2.1875,-2.87
481,166400,0.517768,0.323544,-0.786656,-1.3825,-2.1525,-3.01
482,166497,0.518012,0.316956,-0.787876,-1.0675,-2.205,-2.905
483,166595,0.518256,0.32574,-0.790072,-1.3825,-2.0125,-3.185
484,166692,0.51606,0.321348,-0.784216,-1.19,-0.945,-2.835
485,166789,0.51972,0.320616,-0.784704,-1.2425,-0.8225,-2.5375
486,166887,0.5185,0.324276,-0.787632,-1.1725,-1.085,-2.73
487,166984,0.517524,0.327448,-0.787388,-1.2075,-1.4175,-2.6775
488,167082,0.515816,0.322324,-0.788852,-1.4875,-1.61,-2.4675
489,167179,0.515816,0.323788,-0.787144,-1.6975,-1.6275,-2.1175
490,167276,0.517036,0.328424,-0.787632,-1.8725,-1.54,-1.7675
491,167374,0.520208,0.32574,-0.783484,-2.0125,-1.645,-1.225
492,167471,0.520208,0.325008,-0.784216,-1.9775,-1.82,-0.7875
493,167568,0.521672,0.323056,-0.78446,-1.9075,-2.03,-0.5075
494,167666,0.525332,0.3172,-0.787144,-1.925,-2.065,-0.3325
495,167763,0.524356,0.32818,-0.7856801,-1.6625,-2.1525,-0.1225
496,167860,0.515816,0.3233,-0.778116,-1.3825,-2.345,-0.2975
497,167958,0.51972,0.312808,-0.781044,-1.54,-2.1175,-1.1375
498,168055,0.521184,0.325008,-0.782752,-1.19,-2.695,-1.4175
499,168152,0.5185,0.317688,-0.783728,-0.8400001,-2.9575,-1.54
500,168250,0.515816,0.320372,-0.784216,-0.91,-2.975,-1.5925
501,168347,0.51606,0.323788,-0.784216,-1.085,-2.9225,-1.75
502,168444,0.512156,0.337208,-0.787388,-1.4875,-2.7825,-1.47
503,168542,0.530456,0.356728,-0.772748,-1.3825,-2.2925,0.35
504,168639,0.519232,0.355508,-0.7766521,-0.875,-2.7825,3.36
505,168736,0.518744,0.31598,-0.782264,-0.7525,-2.765,5.88
506,168834,0.52704,0.322812,-0.7854361,-1.1725,-2.45,6.685
507,168931,0.52216,0.305976,-0.790072,-1.3475,-2.2575,7.2625
508,169028,0.524112,0.307196,-0.788364,-1.8375,-2.135,6.4925
509,169126,0.529236,0.308416,-0.787876,-1.8375,-2.0825,5.355
510,169223,0.524112,0.307684,-0.786412,-1.6625,-2.625,4.76
511,169320,0.5206961,0.302072,-0.788608,-1.645,-3.045,3.815
512,169418,0.52216,0.304268,-0.7849481,-1.575,-3.2025,2.975
513,169515,0.525332,0.304512,-0.785924,-1.6275,-3.2375,1.9075
514,169612,0.5246,0.301584,-0.78812,-1.3825,-3.0625,1.085
515,169710,0.523624,0.308172,-0.787144,-1.3475,-2.7475,0.1925
516,169807,0.526308,0.302072,-0.787388,-1.225,-2.5025,-0.5425
517,169904,0.525576,0.30378,-0.786656,-1.015,-2.38,-1.26
518,170002,0.52338,0.309148,-0.787144,-0.7875,-2.3625,-2.205
519,170099,0.527528,0.30988,-0.7829961,-0.4375,-2.59,-2.8525
520,170197,0.525332,0.308904,-0.785192,-0.2975,-2.695,-3.325
521,170294,0.524112,0.307684,-0.786412,-0.245,-3.0625,-3.6575
522,170391,0.526064,0.307684,-0.787632,-0.245,-3.1325,-4.2
523,170489,0.525088,0.306952,-0.787632,-0.1925,-3.045,-4.76
524,170586,0.5206961,0.305976,-0.7903161,-0.175,-2.9225,-5.425
525,170683,0.521916,0.310368,-0.791292,-0.4025,-2.66,-5.8975
526,170781,0.521916,0.318176,-0.788852,-0.8225,-2.1875,-6.2125
527,170878,0.525576,0.315736,-0.7869,-1.1025,-1.785,-6.09
528,170975,0.523136,0.316712,-0.784704,-1.3475,-1.8025,-5.8975
529,171073,0.525332,0.315736,-0.781776,-1.4175,-1.89,-5.8975
530,171170,0.525332,0.316468,-0.783484,-1.3125,-1.995,-5.8625
531,171268,0.527284,0.312076,-0.7849481,-1.12,-2.345,-5.915
532,171365,0.52338,0.315736,-0.787632,-1.015,-2.52,-5.8625
533,171462,0.52338,0.3172,-0.7854361,-0.9975,-2.7125,-6.02
534,171560,0.52216,0.315492,-0.78812,-0.8400001,-2.8525,-6.1775
535,171657,0.521672,0.31598,-0.785924,-0.595,-2.94,-6.3
536,171754,0.5206961,0.3172,-0.785192,-0.56,-2.94,-6.405
537,171852,0.5214281,0.318176,-0.784216,-0.49,-2.8875,-6.37
538,171949,0.520208,0.322324,-0.7869,-0.56,-2.8175,-6.23
539,172046,0.522404,0.323788,-0.783728,-0.63,-2.625,-5.7925
540,172144,0.52094,0.323788,-0.7856801,-0.77,-2.8175,-4.9875
541,172241,0.522892,0.321348,-0.784216,-1.0325,-2.905,-4.3575
542,172338,0.52216,0.322324,-0.78324,-0.9975,-2.975,-3.99
543,172436,0.521916,0.321104,-0.784704,-1.015,-3.0625,-3.7625
544,172533,0.522648,0.320372,-0.7861681,-0.9275,-3.01,-3.535
545,172630,0.52826,0.326228,-0.784704,-1.0675,-3.22,-2.8525
546,172728,0.521672,0.325252,-0.7854361,-1.75,-3.71,-0.5425
547,172825,0.519476,0.306708,-0.786656,-3.1675,-3.605,0.805
548,172922,0.51484,0.305732,-0.7903161,-4.1125,-3.185,-0.1575
549,173020,0.518988,0.311832,-0.789828,-3.92,-3.36,-1.89
550,173117,0.522648,0.327936,-0.782508,-3.3075,-3.115,-3.0625
551,173214,0.518744,0.317932,-0.786656,-3.22,-2.275,-2.8
552,173312,0.523136,0.32086,-0.7869,-4.0425,-0.5075,-2.6775
553,173409,0.521672,0.316468,-0.779336,-3.9725,-0.385,-2.7475
554,173506,0.526308,0.323056,-0.7808001,-3.92,-1.0325,-3.0625
555,173604,0.5246,0.318664,-0.782264,-3.15,-1.9075,-3.0975
556,173701,0.52216,0.321104,-0.781776,-2.2575,-2.6075,-3.22
557,173799,0.522648,0.317444,-0.7829961,-1.365,-3.22,-3.395
558,173896,0.525576,0.31964,-0.783972,-0.6125,-3.7625,-3.71
559,173993,0.525332,0.32086,-0.784704,0.0525,-4.1825,-4.025
560,174091,0.52338,0.319884,-0.7849481,0.525,-4.4975,-4.27
561,174188,0.522892,0.32086,-0.7849481,0.875,-4.7425,-4.4625
562,174285,0.519232,0.321836,-0.7869,1.1375,-5.1275,-4.655
563,174383,0.516792,0.317688,-0.788852,1.365,-5.2325,-4.76
564,174480,0.513864,0.325252,-0.7861681,1.295,-4.9875,-4.76
565,174577,0.5165481,0.322324,-0.7854361,1.2775,-5.04,-4.5675
566,174675,0.51362,0.324276,-0.78812,1.12,-5.04,-4.4275
567,174772,0.517036,0.324276,-0.787876,1.1375,-4.9525,-4.2525
568,174869,0.5165481,0.322568,-0.781532,0.9275,-5.425,-3.99
569,174967,0.50996,0.33062,-0.786412,0.525,-6.3175,-3.6925
570,175064,0.501908,0.326716,-0.79422,-0.315,-6.755,-3.01
571,175161,0.508252,0.325008,-0.7951961,-0.9625,-5.5125,-2.1875
572,175259,0.512644,0.322568,-0.789828,-1.0325,-3.5875,-2.0475
573,175356,0.51362,0.319884,-0.790804,-1.0325,-2.555,-1.995
574,175454,0.514108,0.3233,-0.790072,-0.945,-2.485,-1.715
575,175551,0.515816,0.32086,-0.786412,-0.875,-2.6425,-1.3125
576,175648,0.5185,0.321348,-0.787632,-0.8225,-2.765,-1.0325
577,175746,0.516304,0.317932,-0.7895841,-0.9275,-2.8525,-1.1375
578,175843,0.515572,0.319152,-0.7895841,-0.525,-2.975,-1.0675
579,175940,0.518256,0.32452,-0.788852,-0.385,-3.1325,-0.8925
580,176038,0.518988,0.314272,-0.788364,-0.35,-3.115,-0.8925
581,176135,0.518988,0.317688,-0.790072,-0.42,-2.835,-1.015
582,176232,0.5165481,0.311344,-0.793,-0.4375,-2.7475,-1.26
583,176330,0.513864,0.316224,-0.79422,-0.525,-2.7825,-1.5575
584,176427,0.517524,0.31842,-0.791048,-0.7175,-2.52,-1.8025
585,176525,0.517036,0.315004,-0.789828,-0.9625,-2.2225,-1.8025
586,176622,0.515328,0.318176,-0.78934,-1.19,-2.0475,-1.89
587,176719,0.517524,0.32086,-0.7856801,-1.1725,-1.995,-1.9425
588,176817,0.519476,0.318176,-0.788608,-1.2775,-1.9775,-1.785
589,176914,0.52094,0.32086,-0.785924,-1.2425,-1.995,-1.5925
590,177011,0.518744,0.32086,-0.785924,-1.2075,-1.9775,-1.47
591,177109,0.520452,0.32086,-0.7854361,-1.2075,-2.2925,-1.295
592,177206,0.51606,0.320372,-0.78324,-1.19,-2.5025,-1.19
593,177303,0.51484,0.31476,-0.788608,-1.2775,-2.7825,-0.98
594,177401,0.514596,0.33062,-0.788608,-1.4875,-2.625,-0.665
595,177498,0.519232,0.320372,-0.790072,-1.7675,-2.345,0.0
596,177595,0.516792,0.310612,-0.792024,-1.82,-1.785,0.245
597,177693,0.5214281,0.310368,-0.791292,-1.9425,-1.12,-0.105
598,177790,0.517768,0.312076,-0.79056,-1.96,-0.805,-0.5075
599,177888,0.519476,0.317444,-0.788608,-2.0825,-0.7175,-0.7175
600,177985,0.522404,0.313296,-0.7854361,-2.0475,-0.8400001,-0.8925
601,178082,0.518256,0.309392,-0.786412,-1.9425,-1.1025,-1.0675
602,178180,0.519476,0.310368,-0.787388,-1.8725,-1.295,-1.3825
603,178277,0.520208,0.309148,-0.785924,-1.68,-1.5925,-1.785
604,178374,0.52094,0.311344,-0.7856801,-1.6975,-1.61,-2.2575
605,178472,0.51972,0.313784,-0.789828,-1.54,-1.855,-2.6425
606,178569,0.518256,0.317688,-0.787876,-1.3475,-1.96,-2.835
607,178666,0.519232,0.317688,-0.783972,-1.2425,-2.0825,-2.9575
608,178764,0.521672,0.316712,-0.787876,-1.1375,-2.345,-3.045
609,178861,0.522892,0.317932,-0.783728,-0.8925,-2.45,-2.9925
610,178958,0.522404,0.314516,-0.7856801,-0.8225,-2.5725,-3.0975
611,179056,0.521916,0.313784,-0.7854361,-0.7525,-2.7825,-3.2375
612,179153,0.521184,0.315248,-0.786412,-0.5775,-2.6775,-3.2375
613,179250,0.523868,0.318664,-0.786412,-0.525,-2.695,-3.115
614,179348,0.524112,0.318908,-0.7854361,-0.6825,-2.8,-2.8175
615,179445,0.52582,0.32086,-0.786656,-1.1025,-2.8525,-2.1525
616,179543,0.5165481,0.317688,-0.787876,-2.0825,-2.7125,-0.7525
617,179640,0.520208,0.306464,-0.793,-2.94,-2.3975,-0.455
618,179737,0.51972,0.311588,-0.788852,-2.8175,-2.66,-1.8375
619,179835,0.51972,0.314516,-0.788608,-2.31,-2.8,-3.0275
620,179932,0.524356,0.315492,-0.786656,-1.6975,-2.8175,-3.7275
621,180029,0.52216,0.31476,-0.7861681,-0.98,-2.905,-4.165
622,180127,0.518744,0.315736,-0.782752,-0.7525,-3.3425,-4.585
623,180224,0.517036,0.328668,-0.783484,-0.6825,-3.7975,-4.795
624,180321,0.517036,0.327692,-0.785924,-0.7175,-4.025,-4.3925
625,180419,0.519232,0.32208,-0.786656,-0.9275,-4.095,-3.85
626,180516,0.5185,0.316224,-0.784704,-0.9975,-4.025,-3.9725
627,180613,0.519232,0.317932,-0.7854361,-0.9275,-3.9375,-4.34
628,180711,0.518256,0.321592,-0.7861681,-0.8575,-3.7975,-4.4975
629,180808,0.517768,0.31232,-0.790804,-0.595,-3.8325,-4.655
630,180905,0.515084,0.317932,-0.78812,-0.5775,-3.955,-4.8125
631,181003,0.517768,0.32086,-0.785924,-0.42,-3.9375,-5.075
632,181100,0.514352,0.317932,-0.78812,-0.2275,-3.955,-4.9875
633,181198,0.515572,0.318664,-0.7869,-0.1575,-3.8675,-5.0575
634,181295,0.51362,0.328668,-0.782264,-0.1225,-3.5175,-5.1625
635,181392,0.511668,0.326472,-0.78812,-0.07,-3.115,-4.585
636,181490,0.511668,0.322324,-0.788608,-0.175,-2.8875,-3.885
637,181587,0.514352,0.325496,-0.7849481,-0.49,-2.8,-3.5
638,181684,0.515572,0.3233,-0.788852,-0.6125,-2.5725,-3.1325
639,181782,0.516304,0.321836,-0.787876,-0.77,-2.38,-2.695
640,181879,0.517036,0.325252,-0.787388,-0.8400001,-2.4675,-2.415
641,181976,0.516304,0.331352,-0.7854361,-0.98,-2.695,-2.0475
642,182074,0.515328,0.31964,-0.787388,-0.8925,-2.6425,-1.47
643,182171,0.515572,0.319152,-0.7890961,-0.9625,-2.6075,-1.3125
644,182268,0.517768,0.31232,-0.792024,-0.9625,-2.52,-1.4
645,182366,0.517524,0.316468,-0.7890961,-1.05,-2.2925,-1.6625
646,182463,0.51606,0.318176,-0.78812,-0.9975,-2.24,-1.82
647,182560,0.515084,0.316956,-0.78812,-0.9975,-2.17,-2.0825
648,182658,0.518256,0.317688,-0.788852,-0.9975,-2.135,-2.17
649,182755,0.5172801,0.317444,-0.786412,-0.98,-2.3275,-2.2225
650,182852,0.5165481,0.317932,-0.787876,-0.945,-2.4325,-2.4675
651,182950,0.5165481,0.319884,-0.788608,-0.9275,-2.415,-2.45
652,183047,0.517036,0.316712,-0.785192,-0.875,-2.415,-2.485
653,183144,0.517768,0.31964,-0.7849481,-0.8575,-2.31,-2.485
654,183242,0.5172801,0.319152,-0.7890961,-0.8400001,-2.3625,-2.5725
655,183339,0.519232,0.321592,-0.787632,-0.98,-2.3975,-2.52
656,183436,0.515572,0.324764,-0.7854361,-1.12,-2.3975,-2.345
657,183534,0.518012,0.317444,-0.790804,-1.26,-2.38,-2.275
658,183631,0.5165481,0.32086,-0.790072,-1.3125,-2.485,-2.0825
659,183729,0.515572,0.317688,-0.787144,-1.2775,-2.4675,-2.17
660,183826,0.517524,0.31598,-0.785924,-1.4175,-2.52,-2.38
661,183923,0.516304,0.319152,-0.787388,-1.3825,-2.6075,-2.45
662,184021,0.5165481,0.32208,-0.785924,-1.4875,-2.5025,-2.52
663,184118,0.5172801,0.31964,-0.78812,-1.435,-2.4675,-2.345
664,184215,0.516304,0.317688,-0.78934,-1.365,-2.45,-2.2575
665,184313,0.520208,0.321104,-0.787144,-1.4175,-2.6775,-2.24
666,184410,0.515816,0.31598,-0.788852,-1.4,-2.7475,-2.275
667,184507,0.517524,0.317444,-0.788364,-1.3825,-2.695,-2.345
668,184605,0.518256,0.320372,-0.78812,-1.365,-2.7125,-2.345
669,184702,0.518988,0.317688,-0.786412,-1.26,-2.7125,-2.4675
670,184799,0.518012,0.320372,-0.786656,-1.225,-2.7125,-2.5725
671,184897,0.5165481,0.31964,-0.786412,-1.19,-2.695,-2.6075
672,184994,0.5185,0.319396,-0.79056,-1.225,-2.66,-2.52
673,185091,0.5185,0.322324,-0.787876,-1.1725,-2.4675,-2.3625
674,185189,0.516304,0.319152,-0.787632,-1.3475,-2.4675,-2.2925
675,185286,0.518744,0.320616,-0.7861681,-1.435,-2.4675,-2.24
676,185384,0.518744,0.320128,-0.788608,-1.3475,-2.5375,-2.135
677,185481,0.519232,0.320128,-0.7854361,-1.26,-2.59,-2.065
678,185578,0.517036,0.317444,-0.7869,-1.1375,-2.8525,-2.1525
679,185676,0.517524,0.320616,-0.787144,-1.0675,-2.87,-2.3275
680,185773,0.5185,0.319884,-0.787632,-0.9625,-2.8525,-2.3975
681,185870,0.517768,0.321836,-0.786656,-0.8925,-2.765,-2.415
682,185968,0.518256,0.31842,-0.7869,-0.8400001,-2.73,-2.5375
683,186065,0.520452,0.320372,-0.7861681,-0.77,-2.8525,-2.52
684,186162,0.516792,0.318664,-0.790072,-0.6825,-3.045,-2.4325
685,186260,0.518012,0.31598,-0.788852,-0.735,-3.115,-2.3975
686,186357,0.518256,0.320128,-0.7895841,-0.9275,-3.115,-2.485
687,186454,0.5185,0.319396,-0.7903161,-0.91,-3.08,-2.5025
688,186552,0.51606,0.318908,-0.787388,-0.9275,-3.0275,-2.52
689,186649,0.5185,0.318176,-0.786656,-1.0325,-2.8875,-2.555
690,186746,0.5185,0.321592,-0.785924,-1.085,-2.7825,-2.5725
691,186844,0.515572,0.317444,-0.78812,-0.9275,-2.9225,-2.5375
692,186941,0.518256,0.317688,-0.7856801,-0.9625,-2.9925,-2.73
693,187038,0.5165481,0.316956,-0.787144,-0.8225,-2.94,-2.835
694,187136,0.518988,0.316224,-0.7856801,-0.7,-3.08,-2.9225
695,187233,0.5172801,0.31842,-0.78812,-0.595,-3.08,-3.08
696,187330,0.516792,0.317932,-0.788608,-0.5425,-3.115,-3.185
697,187428,0.517524,0.320128,-0.78934,-0.4025,-3.2375,-3.325
698,187525,0.517036,0.319884,-0.787876,-0.455,-3.1325,-3.325
699,187622,0.516304,0.318664,-0.78934,-0.4025,-3.1325,-3.395
700,187720,0.515572,0.319152,-0.78934,-0.2975,-3.22,-3.5175
701,187817,0.518988,0.313296,-0.791048,-0.28,-3.2025,-3.5875
702,187914,0.519964,0.320616,-0.7861681,-0.14,-3.1675,-3.5875
703,188012,0.51484,0.320372,-0.785192,-0.0175,-3.29,-3.64
704,188109,0.515328,0.315004,-0.788608,0.14,-3.3075,-3.5875
705,188206,0.518256,0.31964,-0.793244,0.0175,-3.3075,-3.605
706,188304,0.5185,0.318176,-0.7903161,0.0525,-3.2025,-3.6575
707,188401,0.51484,0.315736,-0.787144,0.0525,-3.185,-3.745
708,188498,0.5172801,0.319396,-0.7861681,0.2625,-3.115,-3.605
709,188596,0.517036,0.316224,-0.7895841,0.4725,-3.08,-3.5175
710,188693,0.516792,0.316712,-0.787144,0.49,-3.0275,-3.57
711,188790,0.51484,0.319884,-0.7895841,0.2975,-3.045,-3.9025
712,188888,0.510936,0.315248,-0.7849481,0.2275,-3.045,-3.6575
713,188985,0.514352,0.321836,-0.7890961,-0.035,-3.01,-3.535
714,189082,0.514352,0.319396,-0.79178,-0.2975,-2.9925,-3.2375
715,189180,0.512888,0.315492,-0.788852,-0.5425,-2.7825,-3.15
716,189277,0.514596,0.316712,-0.791048,-0.735,-2.835,-3.1675
717,189374,0.51362,0.320128,-0.7903161,-0.805,-2.765,-3.1325
718,189472,0.51362,0.31964,-0.78934,-0.8400001,-2.7825,-2.9575
719,189569,0.514352,0.31964,-0.79056,-0.91,-2.73,-2.73
720,189666,0.514108,0.31598,-0.792268,-1.015,-2.765,-2.6775
721,189764,0.515572,0.3172,-0.79178,-1.0675,-2.625,-2.765
722,189861,0.516304,0.3172,-0.788364,-1.085,-2.59,-2.8875
723,189958,0.515328,0.315492,-0.7890961,-0.98,-2.6425,-2.905
724,190056,0.516792,0.318176,-0.791048,-0.9275,-2.6425,-3.045
725,190153,0.51362,0.316712,-0.788852,-0.8925,-2.59,-3.1325
726,190250,0.51606,0.318176,-0.7903161,-0.8400001,-2.5725,-3.0625
727,190348,0.51606,0.31842,-0.7903161,-0.8400001,-2.5375,-3.045
728,190445,0.515328,0.3172,-0.788608,-0.8400001,-2.59,-3.0975
729,190542,0.51484,0.316712,-0.7903161,-0.805,-2.66,-3.01
730,190640,0.517036,0.3172,-0.7903161,-0.7875,-2.66,-3.0275
731,190737,0.514352,0.317444,-0.78934,-0.8575,-2.8,-2.975
732,190835,0.517768,0.3172,-0.792024,-0.8925,-2.835,-2.94
733,190932,0.51606,0.320128,-0.792512,-0.7875,-2.9925,-2.8875
734,191029,0.51484,0.320616,-0.787144,-0.6825,-2.9925,-2.7475
735,191127,0.511424,0.315004,-0.78446,-0.665,-3.045,-2.7825
736,191224,0.515328,0.313784,-0.791292,-0.6825,-2.9925,-2.7825
737,191321,0.513376,0.318908,-0.79056,-0.6125,-3.01,-2.87
738,191419,0.515084,0.315492,-0.788852,-0.665,-3.0275,-2.9925
739,191516,0.51362,0.312808,-0.79666,-0.5075,-2.9575,-3.1675
