,T,ax,ay,az,gx,gy,gz
3249,3005442,0.8364321,-0.08003201,-0.203374,-18.7075,-14.07,8.8025
3250,3005539,0.839848,-0.065026,-0.200812,-17.85,-14.2625,6.3175
3251,3005637,0.850584,-0.049044,-0.200446,-16.695,-14.35,2.8
3252,3005734,0.859368,-0.033184,-0.196664,-15.4525,-14.4725,-0.945
3253,3005832,0.864492,-0.01403,-0.188246,-14.0875,-14.5075,-4.585
3254,3005930,0.85644,0.002562,-0.179218,-12.285,-13.265,-7.5425
3255,3006027,0.850706,0.004392,-0.166042,-10.465,-10.9725,-9.87
3256,3006125,0.844972,0.014274,-0.150426,-8.4525,-7.735,-11.2525
3257,3006222,0.83814,0.02074,-0.141276,-6.79,-4.585,-11.8475
3258,3006320,0.8327721,0.030256,-0.142374,-5.145,-2.38,-11.655
3259,3006417,0.832894,0.034282,-0.135054,-2.9575,-0.3325,-11.1125
3260,3006515,0.8427761,0.021594,-0.123952,-0.1575,2.485,-10.815
3261,3006612,0.857782,0.006222,-0.120292,2.065,5.6175,-10.5875
3262,3006710,0.873886,-0.002562,-0.121146,3.43,6.545,-10.01
3263,3006807,0.885964,-0.016836,-0.1281,4.4975,4.4975,-8.925
3264,3006905,0.895602,-0.026596,-0.13115,5.7575,1.5225,-7.7875
3265,3007002,0.9398881,-0.038674,-0.129198,8.015,1.8725,-7.1575
3266,3007100,0.997106,-0.076738,-0.152378,8.6625,3.185,-7.56
3267,3007197,1.014064,-0.101016,-0.137494,7.5425,0.035,-7.805
3268,3007295,1.039562,-0.129198,-0.10919,10.1675,0.1575,-7.42
3269,3007392,1.055056,-0.134444,-0.095038,10.885,1.1725,-5.1625
3270,3007490,1.029314,-0.12139,-0.09784401,7.105,-1.3125,-1.3125
3271,3007587,1.003572,-0.110044,-0.110044,2.17,-2.7825,1.855
3272,3007685,0.995154,-0.111386,-0.136518,-1.5225,-1.085,3.92
3273,3007783,0.98027,-0.132248,-0.183,-3.8325,1.015,4.9
3274,3007880,0.96441,-0.138836,-0.286822,-5.8275,4.8825,4.6025
3275,3007978,1.025654,-0.116754,-0.38735,-9.52,16.835,2.0825
3276,3008075,1.239276,-0.162504,-0.410042,-10.1675,34.09,-4.655
3277,3008173,1.316502,-0.230824,-0.38064,-11.06,41.4575,-15.995
3278,3008270,1.208654,-0.201056,-0.432002,-18.41,41.4575,-29.085
3279,3008368,1.156682,-0.175558,-0.4026,-21.3675,37.9225,-36.1725
3280,3008465,1.048956,-0.164822,-0.360754,-20.965,27.6675,-38.43
3281,3008563,0.9580661,-0.06405001,-0.40443,-26.2325,24.15,-36.225
3282,3008660,0.912926,0.01525,-0.3782,-26.04,21.49,-30.6775
3283,3008758,0.896578,0.082228,-0.392108,-24.29,19.3025,-24.4475
3284,3008855,0.908778,0.141154,-0.401258,-20.4925,16.5025,-22.8375
3285,3008953,0.91561,0.171288,-0.396866,-13.4575,12.18,-26.6
3286,3009050,0.919026,0.17446,-0.372466,-6.615,6.5975,-34.125
3287,3009148,0.92171,0.146766,-0.339404,-1.26,1.1025,-42.98
3288,3009246,0.918294,0.089426,-0.311954,1.715,-2.135,-50.4525
3289,3009343,0.941596,0.052582,-0.289506,1.4525,-2.8175,-55.2475
3290,3009441,0.9883221,0.03355,-0.270474,0.1225,0.175,-55.3
3291,3009538,1.04005,-0.002928,-0.255102,-1.26,5.0225,-50.8025
3292,3009636,1.080432,-0.040504,-0.279502,-3.2375,9.1525,-43.4875
3293,3009733,1.125328,-0.100772,-0.280234,-4.585,10.4825,-34.7025
3294,3009831,1.168028,-0.13542,-0.295484,-6.5275,6.8075,-23.45
3295,3009928,1.18828,-0.149206,-0.283162,-8.19,-1.855,-12.7925
3296,3010026,1.134112,-0.16165,-0.254614,-10.5525,-12.3375,-4.2
3297,3010123,1.0553,-0.163358,-0.240462,-13.965,-17.64,1.5575
3298,3010221,1.002352,-0.153354,-0.234606,-17.2375,-16.3275,4.27
3299,3010318,0.976854,-0.151036,-0.225334,-19.2675,-14.0875,5.67
3300,3010416,0.9558701,-0.131394,-0.21655,-19.9325,-13.685,6.965
3301,3010513,0.9237841,-0.10797,-0.205814,-20.0025,-13.9475,7.595
3302,3010611,0.916464,-0.07625,-0.188002,-19.6175,-12.2675,6.965
3303,3010708,0.915732,-0.016226,-0.183,-19.705,-9.7475,6.6675
3304,3010806,0.927688,0.003538,-0.171288,-17.745,-8.4525,5.7225
3305,3010903,0.926224,0.042212,-0.166408,-15.75,-7.91,5.6875
3306,3011001,0.9093881,0.05978,-0.164334,-13.615,-8.68,5.5125
3307,3011098,0.903166,0.054168,-0.157014,-11.2525,-10.3775,5.3725
3308,3011196,0.917074,0.054046,-0.149206,-10.0975,-10.92,5.915
3309,3011293,0.931958,0.04819,-0.143472,-9.765,-10.0625,7.5425
3310,3011391,0.938424,0.016104,-0.132248,-8.96,-10.605,9.555
3311,3011488,0.938912,-0.004148001,-0.13054,-9.065,-13.51,11.2525
3312,3011586,0.92781,-0.013542,-0.115656,-9.73,-16.8525,12.32
3313,3011683,0.9092661,-0.02013,-0.10614,-10.15,-19.0575,12.4075
3314,3011781,0.89426,-0.017324,-0.10065,-10.2725,-19.5475,11.8475
3315,3011878,0.8949921,-0.006222,-0.097966,-9.45,-18.76,11.375
3316,3011976,0.894748,0.009150001,-0.10248,-6.2125,-17.745,11.515
3317,3012073,0.887306,0.003782,-0.08479,-2.1,-15.96,11.7775
3318,3012171,0.865468,-0.014152,-0.08906,0.6825,-13.44,11.4275
3319,3012269,0.843752,-0.03599,-0.106628,3.5875,-12.04,10.885
3320,3012366,0.83814,-0.049166,-0.110532,7.1575,-11.41,10.6575
3321,3012464,0.8461921,-0.050264,-0.10004,9.345,-10.0975,10.43
3322,3012561,0.864492,-0.043554,-0.142374,9.765,-7.4725,10.4475
3323,3012659,0.918416,-0.04087,-0.101626,9.8,-5.1275,10.0975
3324,3012756,0.966728,-0.009638,-0.123586,7.4375,-6.51,10.465
3325,3012854,0.9867361,0.005368,-0.151768,5.0575,-9.7475,10.325
3326,3012951,1.005768,0.005612,-0.159698,4.025,-13.195,8.5575
3327,3013049,1.047736,0.020618,-0.175436,2.38,-14.455,6.09
3328,3013146,1.075918,0.02623,-0.206424,2.1,-14.945,3.6925
3329,3013244,1.064694,0.032208,-0.241194,4.165,-17.5175,0.6475
3330,3013341,1.059204,0.053314,-0.295728,6.685,-19.11,-2.9575
3331,3013439,1.061888,0.038918,-0.389058,9.17,-18.4275,-5.95
3332,3013536,1.122034,-0.015128,-0.36966,12.1975,-8.3825,-8.05
3333,3013634,1.23586,-0.017812,-0.298534,11.55,7.665,-7.665
3334,3013731,1.169492,0.045262,-0.280478,11.06,14.0525,-3.9375
3335,3013829,1.013332,0.052704,-0.33245,15.47,13.2475,0.0175
3336,3013926,1.021872,0.0183,-0.2867,18.165,13.86,1.33
3337,3014024,1.066768,-0.007686,-0.316956,17.255,12.3025,4.48
3338,3014121,1.009672,-0.059658,-0.303414,15.015,7.21,7.49
3339,3014219,0.93879,-0.102968,-0.312198,9.135,4.97,7.91
3340,3014316,0.917928,-0.137372,-0.348798,5.5125,4.515,8.435
3341,3014414,0.9298841,-0.179706,-0.36112,6.7375,6.44,11.3225
3342,3014512,0.938302,-0.180194,-0.369538,5.985,7.1575,17.4125
3343,3014609,0.925126,-0.161406,-0.375638,3.955,4.5325,25.3925
3344,3014707,0.8949921,-0.136274,-0.364048,3.64,-2.2575,33.915
3345,3014804,0.84424,-0.08869401,-0.357704,2.415,-10.465,41.8075
3346,3014902,0.817034,-0.037088,-0.345626,1.4875,-15.82,47.705
3347,3014999,0.8383841,0.007808001,-0.325984,4.76,-14.35,50.6275
3348,3015097,0.9018241,0.036722,-0.306708,8.8375,-6.9825,49.945
3349,3015194,0.98027,0.055998,-0.307684,12.6525,1.015,45.6225
3350,3015292,1.024434,0.060512,-0.335378,16.765,3.745,38.8325
3351,3015389,1.043588,0.05648601,-0.339648,21.0175,0.385,29.82
3352,3015487,1.05774,0.035258,-0.307806,26.005,-4.48,19.0575
3353,3015584,1.058838,0.010248,-0.284992,30.2925,-7.21,7.665
3354,3015682,1.038952,-0.004392,-0.28426,30.7125,-9.975,-2.9925
3355,3015779,1.02114,-0.009882,-0.261202,29.96,-12.9325,-10.955
3356,3015877,1.01809,-0.022326,-0.243756,28.8225,-12.18,-15.61
3357,3015974,1.02419,-0.042944,-0.231434,27.265,-7.63,-16.1525
3358,3016072,1.024068,-0.055022,-0.224358,25.795,-4.025,-13.9475
3359,3016169,1.01687,-0.063928,-0.21411,23.7125,-3.6925,-9.7825
3360,3016267,1.004426,-0.07978801,-0.19886,21.6125,-5.04,-4.9
3361,3016364,0.9812461,-0.10431,-0.18178,19.355,-6.2125,-0.5075
3362,3016462,0.951356,-0.116022,-0.18178,16.555,-6.755,3.08
3363,3016559,0.9287861,-0.12383,-0.174704,14.5075,-8.1725,5.6
3364,3016657,0.9073141,-0.121146,-0.172386,12.565,-9.7125,6.8775
3365,3016754,0.889502,-0.110166,-0.17385,10.22,-11.27,6.65
3366,3016852,0.878278,-0.093574,-0.181292,8.3125,-12.775,5.0575
3367,3016949,0.877546,-0.07356601,-0.183976,7.385,-14.4025,2.8525
3368,3017047,0.880352,-0.054656,-0.188246,6.5975,-15.225,0.42
3369,3017144,0.889868,-0.045872,-0.191174,5.495,-15.2775,-1.75
3370,3017242,0.901946,-0.03843,-0.191418,4.8125,-14.8225,-3.3775
3371,3017339,0.912804,-0.039894,-0.183854,4.8475,-14.5425,-4.5675
3372,3017437,0.916586,-0.034282,-0.177998,5.18,-14.315,-5.18
3373,3017534,0.909998,-0.0305,-0.172752,5.355,-14.1925,-5.215
3374,3017632,0.89609,-0.027694,-0.159698,5.4775,-14.1575,-4.725
3375,3017729,0.895846,-0.023424,-0.137128,5.6175,-13.3525,-3.955
3376,3017827,0.889868,0.005002,-0.1281,5.7225,-11.34,-2.8525
3377,3017924,0.87047,0.014152,-0.11224,6.79,-10.395,-3.045
3378,3018022,0.8592461,0.011468,-0.10675,7.84,-9.1175,-4.0775
3379,3018119,0.8601,0.011712,-0.105286,9.275,-7.175,-5.1975
3380,3018217,0.85888,0.018056,-0.09040201,11.6025,-5.88,-6.3875
3381,3018314,0.857172,0.026718,-0.07417601,13.5275,-4.4625,-7.49
3382,3018412,0.85156,0.033428,-0.105408,14.4725,-3.15,-8.5575
3383,3018509,0.871934,0.04941,-0.121512,14.035,-1.015,-9.835
3384,3018607,0.925858,0.037942,-0.122366,15.9075,2.9575,-11.9175
3385,3018704,0.979782,0.012322,-0.148474,17.7975,5.74,-14.35
3386,3018802,0.993568,-0.020496,-0.163602,17.1325,4.795,-15.4
3387,3018899,1.02053,-0.053314,-0.152744,17.885,4.725,-14.2275
3388,3018997,1.067622,-0.086864,-0.154452,20.02,8.015,-11.69
3389,3019094,1.076894,-0.105896,-0.188002,19.0575,9.66,-8.2075
3390,3019192,1.067744,-0.135176,-0.274622,17.605,12.3725,-4.9875
3391,3019289,1.106052,-0.175924,-0.386008,17.395,20.1775,-3.92
3392,3019387,1.250012,-0.226066,-0.374174,17.045,28.9275,-6.0725
3393,3019484,1.306498,-0.29402,-0.239974,15.995,24.6225,-10.85
3394,3019582,1.1285,-0.242414,-0.228994,7.9975,9.975,-16.555
3395,3019679,1.029558,-0.185806,-0.272792,-0.14,10.045,-19.74
3396,3019777,1.025044,-0.179706,-0.26352,0.0525,16.2225,-20.6675
3397,3019874,0.996374,-0.140422,-0.304512,-2.345,14.385,-20.1775
3398,3019972,0.9886881,-0.08357,-0.288774,-1.61,9.59,-19.1275
3399,3020069,1.001864,-0.060512,-0.27877,2.4325,10.0275,-18.1475
3400,3020167,0.995764,-0.031964,-0.306464,5.2325,11.0075,-18.235
3401,3020265,0.9630681,-0.019642,-0.29768,9.205,10.3425,-20.0025
3402,3020362,0.93147,-0.011346,-0.31659,10.2725,10.045,-24.4475
3403,3020460,0.899384,-0.001952,-0.31903,9.7125,6.755,-31.7975
3404,3020557,0.8712021,-0.018666,-0.317932,9.6425,3.605,-39.6025
3405,3020655,0.856196,-0.045018,-0.30683,9.555,-0.8400001,-46.7425
3406,3020752,0.851682,-0.06222,-0.279014,7.7525,-5.425,-52.3775
3407,3020850,0.870592,-0.070028,-0.254492,3.675,-6.755,-56.1225
3408,3020947,0.914878,-0.08662001,-0.240706,-1.3475,-2.73,-57.5225
3409,3021045,0.9846621,-0.101382,-0.241926,-6.055,3.885,-56.0175
3410,3021142,1.049932,-0.114192,-0.258884,-8.82,8.365,-50.3475
3411,3021240,1.082872,-0.1281,-0.27816,-9.345,5.1625,-41.2475
3412,3021337,1.084214,-0.142252,-0.252784,-8.68,-3.675,-30.6425
3413,3021435,1.08214,-0.131394,-0.235582,-8.6275,-6.2825,-19.7925
3414,3021532,1.091046,-0.12383,-0.226676,-9.5375,-2.975,-9.8525
3415,3021630,1.092144,-0.121756,-0.201788,-9.6775,-2.6425,-1.575
3416,3021727,1.062986,-0.12261,-0.193736,-9.52,-5.88,4.1475
3417,3021825,1.019798,-0.126148,-0.183122,-9.2925,-8.3825,6.4925
3418,3021922,0.9853941,-0.130662,-0.180682,-9.38,-8.5225,5.2325
3419,3022020,0.965264,-0.113582,-0.171776,-9.0125,-8.3825,1.6275
3420,3022117,0.964288,-0.083448,-0.173972,-9.38,-7.035,-2.9925
3421,3022215,0.9691681,-0.04209,-0.180804,-9.765,-6.58,-8.05
3422,3022312,0.9668501,-0.008296001,-0.176656,-9.4675,-7.665,-12.53
3423,3022410,0.9729501,0.021228,-0.18544,-8.5925,-7.6825,-15.155
3424,3022507,0.973194,0.040748,-0.185562,-5.775,-7.945,-15.4
3425,3022605,0.959408,0.046116,-0.174094,-1.295,-10.01,-13.895
3426,3022702,0.94916,0.05355801,-0.171898,2.0125,-11.375,-10.8325
3427,3022800,0.949892,0.047336,-0.163114,5.1275,-11.48,-6.685
3428,3022897,0.952942,0.027206,-0.16104,8.47,-12.3375,-2.7125
3429,3022995,0.959652,0.0008540001,-0.149938,11.305,-14.42,0.8400001
3430,3023092,0.96258,-0.019642,-0.143228,12.9675,-16.6775,3.5175
3431,3023190,0.954406,-0.030134,-0.13481,13.86,-18.1125,5.1625
3432,3023287,0.94123,-0.041114,-0.12993,14.8225,-19.1625,5.2325
3433,3023385,0.9343981,-0.045506,-0.121268,15.2775,-19.8625,4.1825
3434,3023482,0.928664,-0.039162,-0.110288,15.47,-20.475,2.5375
3435,3023580,0.9237841,-0.030622,-0.106262,16.485,-21.0175,0.6475
3436,3023677,0.917684,-0.017812,-0.110166,18.3575,-21.7,-1.19
3437,3023775,0.90646,-0.0122,-0.103822,20.055,-22.89,-2.73
3438,3023872,0.906094,-0.017568,-0.110044,21.84,-22.6625,-3.4125
3439,3023970,0.909144,-0.026962,-0.127856,24.36,-21.91,-3.1325
3440,3024067,0.908534,-0.030622,-0.122976,27.965,-22.785,-1.4
3441,3024165,0.9093881,-0.033794,-0.122,31.29,-22.365,1.0675
3442,3024262,0.926712,-0.0427,-0.13481,33.7225,-20.685,3.605
3443,3024360,0.9289081,-0.051972,-0.145302,35.525,-20.475,5.6
3444,3024457,0.9376921,-0.04941,-0.140422,35.9625,-19.7225,6.4925
3445,3024555,0.9487941,-0.03965,-0.146888,34.335,-16.7825,5.67
3446,3024652,0.92903,-0.025254,-0.150548,32.9,-14.9975,3.3775
3447,3024750,0.92781,-0.008662001,-0.177388,32.8125,-14.0175,-0.2275
3448,3024848,0.923174,-0.00244,-0.152988,34.44,-14.4725,-3.5525
3449,3024945,0.92293,0.011712,-0.152744,36.3125,-14.0875,-6.1775
3450,3025043,0.9126821,0.010614,-0.153842,38.0275,-12.4775,-8.8025
3451,3025140,0.9368381,0.005856,-0.170434,40.25,-10.6225,-11.6725
3452,3025238,0.9770981,0.02867,-0.18239,41.755,-11.795,-14.2625
3453,3025335,0.981612,0.042944,-0.17202,42.105,-15.54,-16.2925
3454,3025433,0.991738,0.017568,-0.22509,39.2525,-13.16,-18.515
3455,3025530,1.068964,-0.029646,-0.321226,38.465,-3.115,-20.965
3456,3025628,1.228418,-0.050874,-0.375028,40.215,8.47,-20.2125
3457,3025725,1.304424,-0.058316,-0.454084,42.245,15.7325,-14.035
3458,3025823,1.322236,-0.08759601,-0.312686,45.85,20.405,-4.515
3459,3025920,1.252086,-0.079178,-0.292434,45.3075,20.58,5.425
3460,3026018,1.06811,-0.062098,-0.289506,47.1975,13.5625,11.515
3461,3026115,0.964776,-0.066124,-0.280722,50.435,11.095,13.02
3462,3026213,0.90951,-0.13969,-0.258274,51.555,7.9975,13.79
3463,3026310,0.8996281,-0.190076,-0.28243,48.4925,7.735,14.105
3464,3026408,0.913658,-0.233996,-0.293776,45.0275,7.0875,14.035
3465,3026505,0.924638,-0.252906,-0.291092,40.565,6.3875,14.2625
3466,3026603,0.9145121,-0.225212,-0.2928,33.3725,4.095,15.435
3467,3026700,0.891088,-0.17507,-0.3111,27.0375,0.0525,16.45
3468,3026798,0.8726661,-0.104066,-0.3233,23.8525,-5.32,17.71
3469,3026895,0.86803,-0.036234,-0.320738,23.38,-11.515,19.565
3470,3026993,0.8797421,0.015738,-0.305976,25.27,-13.545,22.47
3471,3027090,0.914268,0.048556,-0.293898,27.9125,-10.71,25.8125
3472,3027188,0.959286,0.057462,-0.290726,31.7975,-5.7925,28.2975
3473,3027285,0.9919821,0.065758,-0.288896,36.4525,-2.0825,29.6625
3474,3027383,1.0004,0.048922,-0.281942,42.07,-1.96,28.42
3475,3027480,0.978196,0.014152,-0.292312,47.67,-5.845,24.64
3476,3027578,0.959042,-0.016714,-0.279868,51.45,-10.675,18.2175
3477,3027676,0.959896,-0.043798,-0.256322,53.935,-10.5,10.185
3478,3027773,0.9803921,-0.07283401,-0.24339,55.3875,-5.8275,1.1725
3479,3027871,1.005402,-0.07856801,-0.246196,55.265,-3.325,-7.7175
3480,3027968,1.0126,-0.084546,-0.242048,54.775,-5.2675,-14.875
3481,3028066,1.00955,-0.087962,-0.23485,54.2325,-8.4,-18.7425
3482,3028163,1.01504,-0.07991,-0.228994,53.0075,-8.3825,-19.88
3483,3028261,1.02907,-0.06941801,-0.227042,51.9925,-5.81,-19.425
3484,3028358,1.038586,-0.063684,-0.219722,51.3975,-4.6025,-18.0075
3485,3028456,1.035658,-0.067344,-0.21411,50.4875,-5.81,-15.785
3486,3028553,1.028704,-0.076738,-0.194956,49.595,-7.5425,-13.0025
3487,3028651,1.01077,-0.097966,-0.18239,48.685,-8.9425,-10.0275
3488,3028748,0.979172,-0.11102,-0.178242,47.5475,-10.99,-7.42
3489,3028846,0.949404,-0.11407,-0.17263,46.4275,-13.8425,-5.39
3490,3028943,0.923174,-0.11224,-0.163968,45.9375,-15.8725,-4.6375
3491,3029041,0.9154881,-0.09333,-0.163968,45.2725,-16.1175,-4.97
3492,3029138,0.9211,-0.083448,-0.164334,45.255,-15.365,-6.965
3493,3029236,0.93147,-0.077348,-0.167384,45.7625,-15.505,-9.625
3494,3029333,0.937448,-0.07137001,-0.169946,46.165,-17.0625,-12.1625
3495,3029431,0.937814,-0.068442,-0.164578,47.0925,-18.375,-14.28
3496,3029528,0.939766,-0.062464,-0.154208,48.09,-18.795,-15.645
3497,3029626,0.9358621,-0.06588,-0.1464,49.105,-18.725,-16.135
3498,3029723,0.9317141,-0.05856,-0.135298,49.84,-18.55,-16.555
3499,3029821,0.918294,-0.05002,-0.128222,50.7675,-17.9025,-17.045
3500,3029918,0.9042641,-0.040382,-0.118828,51.24,-16.8875,-17.64
3501,3030016,0.8903561,-0.042334,-0.10248,51.625,-14.665,-18.1475
3502,3030113,0.8852321,-0.050264,-0.088328,51.9225,-11.7775,-18.69
3503,3030211,0.878278,-0.053436,-0.094306,52.185,-9.5375,-19.11
3504,3030308,0.882304,-0.04209,-0.050752,52.3075,-7.805,-19.25
3505,3030406,0.8797421,-0.03477,-0.08064199,52.3775,-5.11,-19.39
3506,3030503,0.886818,-0.011834,-0.176534,49.56,0.0175,-20.195
3507,3030601,0.954406,-0.010614,-0.16409,49.7,7.1225,-22.3475
3508,3030698,1.010648,-0.03843,-0.125904,52.815,12.4775,-25.83
3509,3030796,0.9947881,-0.050264,-0.106384,54.215,11.9,-28.525
3510,3030893,0.963434,-0.07076001,-0.140666,52.7275,10.01,-29.9075
3511,3030991,0.952698,-0.09028,-0.165554,47.74,10.255,-29.9425
3512,3031088,0.96868,-0.115046,-0.15677,46.5675,11.06,-29.3475
3513,3031186,0.9840521,-0.135054,-0.17873,46.48,11.76,-28.49
3514,3031283,0.9990581,-0.146156,-0.241926,46.0775,12.5475,-26.8275
3515,3031381,1.069086,-0.180804,-0.279746,47.1625,16.275,-25.62
3516,3031479,1.175348,-0.249856,-0.368074,48.9125,20.0725,-26.2675
3517,3031576,1.257454,-0.266204,-0.378932,51.66,12.355,-26.915
3518,3031674,1.24196,-0.242414,-0.36051,54.2325,-1.3125,-24.9725
3519,3031771,1.160708,-0.168482,-0.376004,52.325,-5.18,-21.98
3520,3031869,1.089216,-0.06832001,-0.379176,51.2925,-5.5125,-18.1475
3521,3031966,1.039318,0.01037,-0.364292,53.0075,-8.575,-15.3125
3522,3032064,0.9990581,0.05160601,-0.333426,54.25,-11.6375,-15.05
3523,3032161,0.962092,0.06539201,-0.298168,55.09,-15.225,-17.08
3524,3032259,0.9150001,0.04392,-0.26596,55.37,-19.565,-21.98
3525,3032356,0.858148,0.00549,-0.230458,55.335,-25.2175,-29.6625
3526,3032454,0.8062981,-0.035014,-0.18788,54.425,-30.7825,-38.6225
3527,3032551,0.7712841,-0.071858,-0.154574,52.9025,-33.46,-47.5125
3528,3032649,0.7639641,-0.123098,-0.133346,50.33,-30.94,-56.0525
3529,3032746,0.8119101,-0.181658,-0.129686,46.025,-22.5925,-61.9675
3530,3032844,0.9009701,-0.20435,-0.13542,39.1125,-10.465,-63.1225
3531,3032941,1.000644,-0.223748,-0.13664,31.71,0.035,-58.8875
3532,3033039,1.052738,-0.235216,-0.171288,24.7275,2.52,-49.9975
3533,3033137,1.016504,-0.213866,-0.176656,18.6725,-7.6825,-39.48
3534,3033234,0.969534,-0.190076,-0.175558,13.265,-15.5575,-30.1525
3535,3033332,0.9790501,-0.158112,-0.207644,7.875,-8.7675,-22.2075
3536,3033429,1.00833,-0.138592,-0.212768,6.0025,-3.6225,-14.0525
3537,3033527,1.009184,-0.121146,-0.205082,6.5975,-4.62,-6.4575
3538,3033624,0.995886,-0.08576601,-0.187026,9.59,-5.215,0.665
3539,3033722,0.996862,-0.05941401,-0.178242,14.56,-3.185,5.1975
3540,3033819,1.015528,-0.031964,-0.166774,18.935,-2.94,6.7725
3541,3033917,1.00711,-0.017446,-0.155916,22.12,-5.18,5.46
3542,3034014,0.97417,-0.005612,-0.14701,25.375,-9.3625,2.065
3543,3034112,0.9589201,-0.002806,-0.139812,28.1225,-11.4975,-2.38
3544,3034209,0.970998,0.004636001,-0.141032,30.905,-11.445,-6.3875
3545,3034307,0.9650201,0.016104,-0.140666,34.72,-11.69,-9.73
3546,3034404,0.9552601,0.024034,-0.145058,37.695,-12.5125,-12.67
3547,3034502,0.963922,0.009882,-0.145668,39.9525,-11.7775,-15.2425
3548,3034600,0.9895421,-0.014274,-0.152256,41.4225,-10.01,-16.905
3549,3034697,1.009916,-0.039772,-0.157502,42.91,-10.045,-17.3425
3550,3034795,1.017236,-0.058316,-0.155794,44.7825,-11.585,-17.15
3551,3034892,1.01626,-0.070638,-0.157136,46.1825,-13.09,-16.45
3552,3034990,1.012356,-0.07564,-0.166774,46.795,-14.245,-15.1375
3553,3035087,1.009794,-0.075274,-0.174094,46.9175,-15.6275,-13.72
3554,3035185,1.005402,-0.072956,-0.173972,46.4975,-17.325,-12.425
3555,3035282,0.9892981,-0.083448,-0.160308,45.8325,-19.11,-11.375
3556,3035380,0.975878,-0.089182,-0.150914,45.885,-20.195,-10.255
3557,3035477,0.9691681,-0.0854,-0.148474,45.99,-19.88,-8.68
3558,3035575,0.955138,-0.077714,-0.144448,46.8475,-19.8975,-6.8075
3559,3035672,0.9370821,-0.081618,-0.13969,47.8625,-20.51,-4.83
3560,3035770,0.916586,-0.085888,-0.13847,48.125,-21.315,-3.045
3561,3035867,0.903288,-0.099918,-0.136884,47.075,-21.665,-1.7675
3562,3035965,0.89182,-0.115412,-0.133102,45.395,-20.3,-0.8400001
3563,3036063,0.892308,-0.121268,-0.122732,44.2225,-17.535,-0.2975
3564,3036160,0.90402,-0.117608,-0.121146,43.5225,-14.1575,0.6125
3565,3036258,0.9024341,-0.103944,-0.119316,42.8575,-11.97,1.785
3566,3036355,0.881328,-0.07686,-0.111752,41.8775,-10.7975,2.205
3567,3036453,0.864492,-0.046238,-0.106994,40.4425,-9.3625,1.4175
3568,3036550,0.86193,-0.019398,-0.115412,38.9725,-7.4375,-0.8575
3569,3036648,0.86193,0.009516001,-0.111508,37.9225,-6.5625,-4.27
3570,3036745,0.851438,0.040016,-0.102968,37.31,-7.595,-8.4
3571,3036843,0.8411901,0.052704,-0.118096,38.3775,-6.9475,-12.845
3572,3036940,0.863272,0.046848,-0.160064,41.02,-4.7775,-16.8525
3573,3037038,0.9009701,0.04867801,-0.18666,43.1375,-3.395,-20.02
3574,3037135,0.9396441,0.028792,-0.273646,44.9225,0.245,-22.12
3575,3037233,0.99735,-0.04331,-0.394914,48.09,9.8175,-23.7825
3576,3037331,1.174128,-0.08637601,-0.415288,51.905,22.2775,-23.7475
3577,3037428,1.367742,-0.04331,-0.38918,52.3775,30.5025,-18.9175
3578,3037526,1.349686,0.014396,-0.290116,52.4475,26.3025,-9.2575
3579,3037623,1.189256,0.047092,-0.220698,53.725,18.27,-0.3675
3580,3037721,1.056642,0.06466001,-0.207888,54.2675,11.795,1.715
3581,3037818,1.023702,-0.006222,-0.183732,54.0225,3.9025,0.4725
3582,3037916,1.036146,-0.137738,-0.191784,51.7825,-4.06,-1.365
3583,3038013,1.026142,-0.242048,-0.195078,48.3175,-9.5025,-4.48
3584,3038111,1.019432,-0.320494,-0.207522,44.7825,-10.57,-10.045
3585,3038208,1.01504,-0.335134,-0.243024,40.46,-8.1025,-15.12
3586,3038306,1.0126,-0.306464,-0.284382,36.6625,-5.7925,-17.3425
3587,3038403,1.039684,-0.24949,-0.30866,33.88,-5.4775,-16.625
3588,3038501,1.054324,-0.1586,-0.314882,30.9575,-6.0025,-13.0025
3589,3038599,1.01565,-0.078202,-0.338672,29.2075,-3.9725,-7.98
3590,3038696,0.964532,-0.014762,-0.353434,30.17,-2.555,-2.975
3591,3038794,0.9171961,0.021594,-0.365024,33.145,-4.1825,1.4175
3592,3038891,0.86803,0.029402,-0.314394,36.435,-9.24,5.2325
3593,3038989,0.832162,0.025742,-0.313052,39.2,-9.5725,7.8225
3594,3039086,0.8230121,0.029036,-0.296826,43.89,-9.835,10.045
3595,3039184,0.82655,0.03172,-0.276452,48.335,-11.4975,12.705
3596,3039281,0.841312,0.039162,-0.255346,52.605,-10.9375,15.12
3597,3039379,0.875716,0.040138,-0.23607,57.5225,-6.37,16.5025
3598,3039476,0.9241501,0.040382,-0.229482,62.125,0.28,16.3625
3599,3039574,0.971242,0.05124001,-0.243146,66.29,4.5325,14.7
3600,3039671,1.00833,0.047092,-0.24522,70.56,1.82,10.7975
3601,3039769,1.026752,0.01342,-0.224236,73.5875,-5.3375,4.3925
3602,3039867,1.021018,-0.02074,-0.191418,74.6375,-6.9825,-3.7625
