,T,ax,ay,az,gx,gy,gz
367,122075,0.476776,-0.045872,-0.8810841,0.3675,-5.8625,-6.8425
368,122173,0.476044,-0.042456,-0.882548,0.385,-5.845,-6.8075
369,122270,0.476288,-0.04392,-0.881816,0.4375,-5.845,-6.7725
370,122368,0.476044,-0.044896,-0.8805961,0.455,-5.845,-6.7375
371,122466,0.477508,-0.048068,-0.883036,0.49,-5.74,-6.7725
372,122563,0.475556,-0.041236,-0.885476,0.35,-5.74,-6.93
373,122661,0.479216,-0.043676,-0.880352,0.4025,-5.7575,-6.9825
374,122759,0.478484,-0.043188,-0.880352,0.3325,-5.88,-6.9475
375,122857,0.47824,-0.043188,-0.87962,0.4025,-5.88,-7.0
376,122954,0.477264,-0.042944,-0.879864,0.455,-5.985,-6.9125
377,123052,0.477264,-0.038308,-0.881572,0.4375,-5.9325,-6.9125
378,123149,0.481168,-0.049288,-0.877912,0.6475,-5.8625,-6.79
379,123247,0.477264,-0.040748,-0.883036,0.63,-5.7925,-6.6675
380,123345,0.480924,-0.046848,-0.87962,0.6475,-5.775,-6.72
381,123442,0.472872,-0.043676,-0.8820601,0.7,-5.81,-6.7025
382,123540,0.479704,-0.041968,-0.881816,0.525,-5.7925,-6.79
383,123638,0.4758,-0.049532,-0.881816,0.7175,-5.8275,-6.825
384,123735,0.474824,-0.037088,-0.8845,0.5425,-5.845,-6.79
385,123833,0.478728,-0.048556,-0.8842561,0.665,-5.7925,-6.72
386,123931,0.4758,-0.042944,-0.881328,0.5425,-5.88,-6.7375
387,124029,0.477996,-0.042212,-0.8810841,0.5425,-5.8275,-6.8425
388,124126,0.479216,-0.042944,-0.881572,0.7,-5.845,-6.79
389,124224,0.481412,-0.04514,-0.8808401,0.6125,-5.7575,-6.7375
390,124322,0.482388,-0.041968,-0.8852321,0.665,-5.845,-6.8425
391,124419,0.480192,-0.045384,-0.8847441,0.875,-5.88,-6.72
392,124517,0.482144,-0.045872,-0.881328,0.91,-5.8275,-6.72
393,124615,0.480436,-0.048312,-0.8842561,0.9975,-6.0025,-6.9125
394,124712,0.478728,-0.049532,-0.8808401,1.2775,-6.1425,-6.8075
395,124810,0.477752,-0.04026,-0.883524,1.1025,-6.2825,-6.8775
396,124908,0.478728,-0.04514,-0.879864,1.12,-6.3525,-6.825
397,125005,0.473848,-0.044164,-0.878156,1.12,-6.23,-6.7725
398,125103,0.479948,-0.045628,-0.880352,1.155,-6.195,-6.7375
399,125201,0.480436,-0.045872,-0.8808401,1.1725,-6.16,-6.6675
400,125298,0.47946,-0.045384,-0.8808401,1.0325,-6.125,-6.615
401,125396,0.478728,-0.045384,-0.8801081,0.9625,-6.1075,-6.6325
402,125494,0.4743361,-0.047092,-0.882304,0.7525,-6.0725,-6.72
403,125591,0.476288,-0.047336,-0.881816,0.6125,-6.0725,-6.755
404,125689,0.478484,-0.04392,-0.881816,0.455,-6.055,-6.7725
405,125787,0.477996,-0.046116,-0.881572,0.4025,-6.055,-6.72
406,125885,0.478972,-0.044408,-0.881816,0.315,-6.1425,-6.8075
407,125982,0.476532,-0.048068,-0.883768,0.315,-6.1425,-6.825
408,126080,0.478484,-0.045872,-0.88328,0.2275,-6.125,-6.825
409,126178,0.477996,-0.04758,-0.881328,0.2975,-6.0375,-6.7375
410,126275,0.47702,-0.045628,-0.881816,0.2275,-6.0725,-6.7025
411,126373,0.476776,-0.04758,-0.881816,0.385,-6.125,-6.755
412,126471,0.477508,-0.04392,-0.879864,0.2975,-6.16,-6.685
413,126568,0.478972,-0.04514,-0.8810841,0.245,-6.1425,-6.7375
414,126666,0.47458,-0.044896,-0.8810841,0.28,-6.125,-6.8425
415,126764,0.47702,-0.048556,-0.8820601,0.175,-6.1075,-6.895
416,126861,0.4743361,-0.047092,-0.8808401,0.1225,-6.0025,-6.9475
417,126959,0.475556,-0.048312,-0.883036,0.0875,-6.0025,-6.9825
418,127057,0.479216,-0.04514,-0.8808401,0.0175,-6.0375,-7.1575
419,127154,0.47946,-0.044164,-0.881572,-0.105,-6.0375,-7.1925
420,127252,0.477508,-0.047824,-0.882548,0.1575,-5.9325,-7.175
421,127350,0.479948,-0.044652,-0.8810841,0.07,-5.9325,-7.175
422,127447,0.47702,-0.044164,-0.881572,-0.035,-5.95,-7.1575
423,127545,0.477752,-0.04758,-0.882548,-0.035,-6.0025,-7.1225
424,127643,0.47824,-0.043188,-0.883036,-0.0525,-5.985,-7.1575
425,127741,0.477508,-0.045872,-0.8810841,0.1225,-5.95,-7.07
426,127838,0.478728,-0.045872,-0.8805961,0.0525,-5.9675,-7.1925
427,127936,0.47702,-0.046604,-0.8810841,0.14,-5.8625,-7.28
428,128034,0.477752,-0.044408,-0.8805961,-0.035,-5.9325,-7.21
429,128131,0.474092,-0.0488,-0.8801081,-0.105,-5.9325,-7.28
430,128229,0.4758,-0.0488,-0.882548,-0.1575,-5.8975,-7.385
431,128327,0.477752,-0.043676,-0.8810841,-0.14,-5.985,-7.455
432,128424,0.477752,-0.04758,-0.882548,-0.1575,-6.0375,-7.4025
433,128522,0.47702,-0.043188,-0.883768,-0.245,-6.0725,-7.5775
434,128620,0.47824,-0.04148,-0.8827921,-0.175,-6.0375,-7.525
435,128717,0.478484,-0.044164,-0.881328,-0.07,-6.0025,-7.5075
436,128815,0.48068,-0.043188,-0.881572,-0.245,-6.055,-7.63
437,128913,0.477508,-0.047336,-0.8810841,-0.2275,-6.0375,-7.6125
438,129010,0.477508,-0.045628,-0.8805961,-0.175,-6.16,-7.63
439,129108,0.476044,-0.04758,-0.8827921,-0.35,-6.1425,-7.8225
440,129206,0.475556,-0.042944,-0.8801081,-0.385,-6.125,-7.8575
441,129303,0.476776,-0.040992,-0.881816,-0.35,-6.1425,-7.805
442,129401,0.47702,-0.040992,-0.8805961,-0.21,-6.0375,-7.6475
443,129499,0.477508,-0.039284,-0.8805961,-0.2975,-5.8625,-7.735
444,129596,0.478484,-0.040748,-0.882304,-0.1925,-5.95,-7.5775
445,129694,0.480436,-0.040992,-0.880352,-0.14,-5.8625,-7.4725
446,129792,0.476288,-0.041968,-0.879864,-0.1225,-5.8625,-7.5775
447,129889,0.480192,-0.040504,-0.88328,0.0175,-5.845,-7.5075
448,129987,0.477996,-0.041236,-0.8805961,0.1225,-5.845,-7.455
449,130085,0.477996,-0.041724,-0.8808401,0.14,-5.8975,-7.3325
450,130182,0.477508,-0.041724,-0.8808401,0.1225,-5.8625,-7.42
451,130280,0.479216,-0.041968,-0.879376,0.07,-5.8975,-7.4025
452,130378,0.477508,-0.040504,-0.8820601,0.1575,-5.8975,-7.3675
453,130476,0.47702,-0.0427,-0.8810841,0.1575,-5.845,-7.455
454,130573,0.47702,-0.041968,-0.881328,0.07,-5.8625,-7.3675
455,130671,0.479216,-0.041236,-0.8820601,0.035,-5.8975,-7.3675
456,130769,0.47824,-0.040016,-0.8820601,0.07,-5.8975,-7.35
457,130866,0.479948,-0.041236,-0.883768,0.14,-5.95,-7.3325
458,130964,0.479948,-0.038552,-0.8805961,0.14,-5.9325,-7.2275
459,131062,0.48068,-0.041968,-0.8808401,0.21,-5.95,-7.07
460,131159,0.47946,-0.04148,-0.881816,0.245,-5.9675,-7.0175
461,131257,0.480192,-0.04026,-0.882304,0.1925,-6.0725,-6.9475
462,131355,0.478484,-0.04148,-0.87962,0.315,-6.09,-6.8775
463,131452,0.477996,-0.039284,-0.8810841,0.2625,-6.1075,-6.9475
464,131550,0.476776,-0.040748,-0.8808401,0.2975,-6.1075,-6.8775
465,131648,0.478484,-0.041236,-0.881816,0.315,-6.1775,-6.9125
466,131745,0.475556,-0.041236,-0.8808401,0.2625,-6.23,-6.9475
467,131843,0.477996,-0.040992,-0.882304,0.2975,-6.1775,-6.9125
468,131941,0.478972,-0.04026,-0.881816,0.2975,-6.125,-6.8425
469,132038,0.477996,-0.042212,-0.881572,0.315,-6.125,-6.9125
470,132136,0.477752,-0.039772,-0.882548,0.35,-6.1425,-6.8075
471,132234,0.478728,-0.038308,-0.881572,0.3325,-6.1775,-6.79
472,132332,0.478728,-0.039284,-0.882548,0.4025,-6.16,-6.72
473,132429,0.478728,-0.040016,-0.8820601,0.5425,-6.1775,-6.615
474,132527,0.47824,-0.041236,-0.8827921,0.525,-6.265,-6.6325
475,132625,0.47702,-0.042456,-0.882304,0.5075,-6.195,-6.58
476,132722,0.476532,-0.040992,-0.8801081,0.525,-6.195,-6.545
477,132820,0.475312,-0.041236,-0.881328,0.49,-6.09,-6.615
478,132918,0.475068,-0.042944,-0.879376,0.5425,-6.16,-6.65
479,133015,0.476776,-0.04148,-0.8808401,0.525,-6.1075,-6.65
480,133113,0.477264,-0.040748,-0.881572,0.455,-6.09,-6.6675
481,133211,0.479216,-0.041968,-0.882304,0.42,-6.1425,-6.8425
482,133308,0.477264,-0.04148,-0.8808401,0.4025,-6.1425,-6.895
483,133406,0.477996,-0.040748,-0.8801081,0.42,-6.125,-6.8425
484,133504,0.47702,-0.04026,-0.878888,0.3325,-6.0725,-6.8075
485,133602,0.477508,-0.042456,-0.8820601,0.35,-6.1075,-6.86
486,133699,0.477264,-0.042212,-0.883768,0.4025,-6.0725,-6.825
487,133797,0.479704,-0.040016,-0.884012,0.35,-6.16,-6.8425
488,133895,0.479216,-0.042456,-0.881816,0.5075,-6.0725,-6.685
489,133992,0.479704,-0.040992,-0.883036,0.525,-6.055,-6.72
490,134090,0.476044,-0.043188,-0.8805961,0.63,-6.0725,-6.825
491,134188,0.479216,-0.041724,-0.8805961,0.595,-6.1425,-6.825
492,134285,0.476776,-0.04148,-0.881572,0.49,-6.1775,-6.86
493,134383,0.477996,-0.040016,-0.8827921,0.4725,-6.1425,-6.86
494,134481,0.478484,-0.040992,-0.883036,0.42,-6.23,-6.7025
495,134578,0.483852,-0.039772,-0.8820601,0.56,-6.16,-6.58
496,134676,0.478484,-0.042212,-0.883768,0.7,-6.16,-6.44
497,134774,0.481168,-0.038064,-0.8847441,0.5075,-6.055,-6.3875
498,134871,0.477752,-0.041236,-0.8810841,0.63,-6.16,-6.335
499,134969,0.47824,-0.044164,-0.876204,0.49,-6.195,-6.335
500,135067,0.479704,-0.043432,-0.879376,0.665,-6.23,-6.23
501,135165,0.479948,-0.041236,-0.8852321,0.5775,-6.195,-6.125
502,135262,0.477508,-0.040016,-0.881572,0.7875,-6.2125,-6.055
503,135360,0.47702,-0.042212,-0.881816,1.015,-6.125,-6.16
504,135458,0.47702,-0.046604,-0.881572,1.0675,-6.125,-6.0725
505,135555,0.474092,-0.043188,-0.8808401,1.05,-6.2125,-6.0725
506,135653,0.4743361,-0.047824,-0.8810841,1.0675,-6.2125,-6.16
507,135751,0.473604,-0.045628,-0.881328,0.8575,-6.09,-6.265
508,135848,0.47702,-0.04514,-0.8808401,0.735,-6.16,-6.4225
509,135946,0.475068,-0.044408,-0.8820601,0.6125,-6.125,-6.5975
510,136044,0.475312,-0.043188,-0.883524,0.5075,-6.1425,-6.685
511,136141,0.477264,-0.042212,-0.883036,0.42,-6.2475,-6.685
512,136239,0.476532,-0.042944,-0.8827921,0.35,-6.265,-6.685
513,136337,0.477264,-0.043188,-0.881572,0.35,-6.3175,-6.72
514,136434,0.47824,-0.0427,-0.881572,0.42,-6.2125,-6.7725
515,136532,0.476776,-0.041724,-0.88328,0.455,-6.125,-6.755
516,136630,0.477752,-0.041724,-0.8827921,0.4375,-6.2125,-6.7025
517,136727,0.480192,-0.045628,-0.8786441,0.49,-6.2125,-6.7025
518,136825,0.476776,-0.045384,-0.880352,0.5425,-6.195,-6.615
519,136923,0.477752,-0.0427,-0.8808401,0.4375,-6.23,-6.72
520,137020,0.474092,-0.045384,-0.883036,0.385,-6.2125,-6.7375
521,137118,0.4743361,-0.044652,-0.8820601,0.3325,-6.09,-6.79
522,137216,0.477264,-0.04392,-0.8810841,0.28,-6.2125,-6.825
523,137314,0.4743361,-0.0427,-0.8810841,0.2975,-6.1775,-6.755
524,137411,0.476776,-0.045384,-0.8805961,0.3675,-6.1075,-6.79
525,137509,0.473116,-0.042944,-0.879864,0.28,-6.125,-6.8425
526,137607,0.475068,-0.044164,-0.880352,0.2625,-6.0025,-6.8425
527,137704,0.47458,-0.044164,-0.881572,0.315,-6.125,-6.86
528,137802,0.475312,-0.044408,-0.881328,0.3675,-5.985,-6.825
529,137900,0.474092,-0.044164,-0.8827921,0.2975,-5.9325,-6.93
530,137997,0.476288,-0.047092,-0.881816,0.21,-5.88,-7.14
531,138095,0.472628,-0.045872,-0.8827921,0.1925,-5.845,-7.21
532,138193,0.476044,-0.047824,-0.881572,0.105,-5.845,-7.385
533,138290,0.474824,-0.044408,-0.8808401,-0.175,-5.8275,-7.5775
534,138388,0.476044,-0.04636,-0.8801081,-0.245,-5.81,-7.805
535,138486,0.47824,-0.046116,-0.881816,-0.4025,-5.775,-7.8925
536,138583,0.47458,-0.04026,-0.8808401,-0.4725,-5.7575,-7.945
537,138681,0.476044,-0.045384,-0.879864,-0.385,-5.88,-8.015
538,138779,0.471408,-0.04392,-0.8801081,-0.5075,-5.7925,-8.085
539,138876,0.477264,-0.0488,-0.88328,-0.5425,-5.775,-8.2425
540,138974,0.478972,-0.041724,-0.881572,-0.7,-5.705,-8.3475
541,139072,0.477996,-0.042456,-0.883524,-0.6825,-5.7925,-8.3825
542,139169,0.477264,-0.041236,-0.882548,-0.665,-5.7925,-8.54
543,139267,0.473116,-0.039772,-0.88328,-0.7175,-5.705,-8.61
544,139365,0.474824,-0.044652,-0.881572,-0.7175,-5.6175,-8.715
545,139462,0.47336,-0.047336,-0.8852321,-0.595,-5.53,-8.8375
546,139560,0.475556,-0.045872,-0.880352,-0.735,-5.39,-9.03
547,139658,0.478972,-0.039528,-0.883768,-0.8400001,-5.2675,-9.1175
548,139755,0.481412,-0.039528,-0.881816,-0.8225,-5.1625,-9.0475
549,139853,0.479216,-0.03172,-0.880352,-0.805,-5.1625,-9.0125
550,139951,0.478484,-0.039284,-0.8810841,-0.77,-5.005,-8.96
551,140048,0.477996,-0.04148,-0.8791321,-0.6475,-4.9525,-9.0125
552,140146,0.476288,-0.043188,-0.8805961,-0.98,-5.11,-9.2925
553,140244,0.47702,-0.047336,-0.8847441,-1.1725,-5.1975,-9.66
554,140342,0.482388,-0.045628,-0.881816,-1.5925,-5.11,-9.9575
555,140439,0.48312,-0.033428,-0.877424,-1.8375,-5.1975,-10.15
556,140537,0.483608,-0.029524,-0.8805961,-1.5225,-4.9525,-9.9575
557,140635,0.48434,-0.028792,-0.8820601,-1.2075,-4.6375,-9.6425
558,140732,0.48312,-0.025132,-0.877424,-0.9975,-4.445,-9.345
559,140830,0.486536,-0.025132,-0.880352,-0.595,-4.4625,-8.925
560,140928,0.484584,-0.029768,-0.8791321,-0.315,-4.5325,-8.6275
561,141025,0.486292,-0.025376,-0.881572,-0.315,-4.69,-8.4
562,141123,0.484828,-0.026108,-0.883036,-0.035,-4.865,-8.12
563,141221,0.485804,-0.035136,-0.880352,0.1575,-4.69,-8.015
564,141318,0.488244,-0.024156,-0.87718,0.0175,-4.8125,-7.6825
565,141416,0.486292,-0.029768,-0.87962,0.2975,-5.3025,-7.2975
566,141514,0.485804,-0.02318,-0.8786441,0.2625,-5.7575,-6.79
567,141611,0.48312,-0.028792,-0.879376,0.5425,-6.02,-6.4225
568,141709,0.484584,-0.03294,-0.87962,0.595,-6.265,-6.265
569,141807,0.48678,-0.032696,-0.8784,0.56,-6.475,-6.1075
570,141904,0.48556,-0.031476,-0.884012,0.7,-6.7375,-5.985
571,142002,0.487512,-0.027572,-0.878888,0.91,-6.895,-5.6
572,142100,0.49166,-0.021716,-0.880352,1.295,-7.1575,-5.005
573,142197,0.489464,-0.023912,-0.87718,1.8725,-7.35,-4.1825
574,142295,0.482632,-0.034892,-0.881816,2.415,-7.4725,-3.465
575,142393,0.48312,-0.035136,-0.881572,2.66,-7.4725,-3.1325
576,142490,0.480436,-0.039528,-0.881572,2.765,-7.3675,-3.045
577,142588,0.480924,-0.045872,-0.879864,2.94,-7.245,-3.045
578,142686,0.480436,-0.041236,-0.881572,2.87,-7.175,-3.22
579,142783,0.482876,-0.046848,-0.880352,2.94,-7.0,-3.605
580,142881,0.479948,-0.044652,-0.8791321,3.0975,-7.035,-3.745
581,142979,0.473848,-0.045628,-0.8810841,2.905,-7.07,-3.9025
582,143076,0.466772,-0.047092,-0.8759601,2.7475,-7.0525,-4.2175
583,143174,0.467748,-0.055388,-0.8805961,2.45,-6.93,-4.795
584,143272,0.471652,-0.047092,-0.8810841,1.89,-6.9475,-5.3375
585,143370,0.472872,-0.045628,-0.883036,1.435,-6.755,-5.6875
586,143467,0.470432,-0.04392,-0.87962,1.2425,-6.685,-5.9675
587,143565,0.475068,-0.048068,-0.884012,1.015,-6.5275,-6.1775
588,143663,0.4758,-0.04392,-0.881328,0.77,-6.405,-6.4925
589,143760,0.476044,-0.047092,-0.881328,0.77,-6.4225,-6.615
590,143858,0.477264,-0.041236,-0.8820601,0.4375,-6.4925,-6.7375
591,143956,0.47946,-0.040992,-0.8827921,0.49,-6.37,-6.7375
592,144053,0.482876,-0.04392,-0.88328,0.7175,-6.2475,-6.6325
593,144151,0.478972,-0.044896,-0.881572,1.19,-6.37,-6.5975
594,144249,0.477752,-0.041968,-0.882304,1.225,-6.5275,-6.5625
595,144346,0.475312,-0.041236,-0.881816,0.945,-6.4575,-6.5625
596,144444,0.476776,-0.044408,-0.8791321,0.8575,-6.37,-6.545
597,144542,0.47092,-0.044408,-0.876692,0.63,-6.475,-6.6325
598,144639,0.47214,-0.04392,-0.878888,0.5425,-6.3875,-6.79
599,144737,0.473848,-0.043676,-0.883524,0.4375,-6.265,-6.9125
600,144835,0.47458,-0.04392,-0.879864,0.28,-6.09,-6.8775
601,144933,0.4758,-0.044896,-0.8820601,0.315,-6.1775,-6.9125
602,145030,0.477996,-0.043676,-0.8805961,0.2275,-6.02,-7.0
603,145128,0.47824,-0.04392,-0.8801081,0.245,-6.02,-6.9825
604,145226,0.4758,-0.043188,-0.8810841,0.1225,-6.1075,-7.0875
605,145323,0.478484,-0.041968,-0.879864,0.035,-6.1775,-7.07
606,145421,0.472872,-0.041724,-0.87962,0.0175,-6.195,-7.21
607,145519,0.476532,-0.043676,-0.880352,-0.035,-6.265,-7.175
608,145616,0.476288,-0.040504,-0.880352,-0.21,-6.2475,-7.245
609,145714,0.472872,-0.046604,-0.8805961,-0.28,-6.265,-7.2975
610,145812,0.473848,-0.0488,-0.883036,-0.4025,-6.23,-7.4375
611,145909,0.472872,-0.044408,-0.87962,-0.8925,-6.2125,-7.805
612,146007,0.478972,-0.048312,-0.883768,-1.0325,-6.195,-8.0325
613,146105,0.476044,-0.044652,-0.881572,-1.12,-6.2475,-8.225
614,146202,0.477752,-0.036844,-0.884012,-1.2075,-6.0375,-8.3125
615,146300,0.478484,-0.042212,-0.881816,-0.9975,-5.8625,-8.2075
616,146398,0.477752,-0.035624,-0.8842561,-0.7525,-5.8625,-8.015
617,146495,0.478728,-0.042212,-0.8801081,-0.42,-5.6525,-7.77
618,146593,0.474092,-0.03904,-0.8827921,-0.315,-5.6875,-7.735
619,146691,0.477996,-0.034648,-0.8857201,-0.49,-5.6875,-7.7525
620,146788,0.477752,-0.045628,-0.882548,-0.3325,-5.7225,-7.7175
621,146886,0.47458,-0.040016,-0.882548,-0.3675,-5.8975,-7.7175
622,146984,0.478484,-0.04026,-0.883036,-0.35,-5.8275,-7.735
623,147082,0.475068,-0.040992,-0.8820601,-0.1575,-5.6875,-7.665
624,147179,0.47946,-0.0366,-0.8801081,-0.28,-5.6525,-7.735
625,147277,0.4758,-0.040992,-0.879864,-0.14,-5.635,-7.665
626,147375,0.479704,-0.037088,-0.882304,-0.175,-5.7575,-7.77
627,147472,0.483364,-0.038064,-0.879864,-0.14,-5.74,-7.63
628,147570,0.480924,-0.0366,-0.8827921,0.175,-5.81,-7.4725
629,147668,0.4819,-0.036356,-0.8808401,0.0875,-5.8275,-7.385
630,147765,0.477996,-0.03294,-0.881328,0.28,-5.81,-7.14
631,147863,0.481412,-0.037088,-0.8820601,0.385,-5.88,-6.93
632,147961,0.480436,-0.038796,-0.883768,0.455,-5.9675,-6.8775
633,148058,0.479704,-0.03782,-0.881328,0.4375,-6.0025,-6.825
634,148156,0.479948,-0.038308,-0.8827921,0.4375,-6.1425,-6.8075
635,148254,0.478728,-0.039772,-0.883036,0.385,-6.195,-6.7025
636,148351,0.47946,-0.037332,-0.884012,0.4025,-6.3,-6.5625
637,148449,0.479216,-0.035868,-0.88328,0.42,-6.2125,-6.58
638,148547,0.479704,-0.037332,-0.8805961,0.525,-6.16,-6.4925
639,148645,0.481168,-0.039284,-0.8845,0.63,-6.1075,-6.4225
640,148742,0.477508,-0.03904,-0.881816,0.6825,-6.195,-6.405
641,148840,0.480192,-0.03538,-0.882548,0.735,-6.2125,-6.265
642,148938,0.479948,-0.037576,-0.88328,0.8400001,-6.16,-6.0725
643,149035,0.480436,-0.037332,-0.883768,0.8925,-6.2475,-6.09
644,149133,0.481656,-0.038796,-0.8842561,1.015,-6.3525,-6.02
645,149231,0.479948,-0.03904,-0.881328,1.1375,-6.405,-5.8275
646,149328,0.480192,-0.037088,-0.8810841,1.1725,-6.4575,-5.7925
647,149426,0.47702,-0.040992,-0.8820601,1.155,-6.475,-5.7575
648,149524,0.477752,-0.038552,-0.881572,1.19,-6.4925,-5.7225
649,149621,0.478484,-0.04026,-0.880352,1.1725,-6.4925,-5.6875
650,149719,0.476044,-0.039528,-0.8784,1.015,-6.545,-5.7225
651,149817,0.471164,-0.042944,-0.879864,0.9975,-6.44,-5.705
652,149914,0.472872,-0.044652,-0.87962,0.8225,-6.37,-6.0025
653,150012,0.47458,-0.040748,-0.8786441,0.7175,-6.2475,-6.16
654,150110,0.473116,-0.043188,-0.880352,0.8400001,-6.1425,-6.3
655,150207,0.473848,-0.041968,-0.881328,0.8225,-6.0375,-6.405
656,150305,0.472384,-0.042944,-0.8810841,0.7175,-6.0025,-6.5625
657,150403,0.472628,-0.045384,-0.8784,0.595,-6.0375,-6.7725
658,150500,0.476288,-0.044164,-0.881572,0.455,-6.02,-6.895
659,150598,0.471652,-0.04392,-0.877668,0.385,-5.8975,-7.0175
660,150696,0.475312,-0.042456,-0.8827921,0.3325,-5.8975,-7.0
661,150794,0.477508,-0.043676,-0.8808401,0.385,-5.88,-7.0875
662,150891,0.476776,-0.039772,-0.8808401,0.2975,-5.845,-7.1225
663,150989,0.477996,-0.0427,-0.881328,0.3675,-5.8975,-7.0875
664,151087,0.477264,-0.042212,-0.882548,0.35,-5.81,-7.0525
665,151184,0.477996,-0.043188,-0.8808401,0.315,-5.88,-7.14
666,151282,0.476044,-0.0427,-0.8820601,0.1925,-5.8975,-7.2625
667,151380,0.478972,-0.041724,-0.8845,0.14,-5.9325,-7.28
668,151477,0.478728,-0.039528,-0.8801081,0.07,-6.02,-7.2275
669,151575,0.477996,-0.04148,-0.881816,0.105,-5.9325,-7.21
670,151673,0.47702,-0.041236,-0.8820601,0.2625,-5.8975,-7.0875
671,151770,0.476532,-0.040992,-0.884012,0.175,-5.915,-7.0175
672,151868,0.479216,-0.039772,-0.8842561,0.14,-6.0025,-7.0
673,151966,0.4758,-0.040504,-0.8801081,0.1225,-6.055,-7.07
674,152063,0.478728,-0.039772,-0.88328,0.1925,-6.0375,-7.0525
675,152161,0.47702,-0.041236,-0.882304,0.2275,-6.055,-7.0
676,152259,0.47458,-0.040504,-0.8820601,0.2625,-5.9675,-7.07
677,152356,0.478484,-0.041236,-0.88328,0.28,-6.0025,-7.1225
678,152454,0.475556,-0.0427,-0.88328,0.35,-5.9675,-7.1225
679,152552,0.47702,-0.040748,-0.8827921,0.3325,-5.9325,-7.07
680,152649,0.474092,-0.043188,-0.880352,0.315,-5.985,-7.035
681,152747,0.476776,-0.04026,-0.8820601,0.2275,-5.9675,-7.105
682,152845,0.477996,-0.039528,-0.880352,0.315,-6.0375,-7.035
683,152942,0.476532,-0.040016,-0.882304,0.245,-5.985,-6.9825
684,153040,0.481168,-0.04026,-0.8845,0.35,-5.985,-7.0175
685,153138,0.478972,-0.037576,-0.88328,0.2975,-6.0025,-6.9475
686,153235,0.477508,-0.04026,-0.883768,0.2975,-5.9675,-7.0
687,153333,0.476288,-0.040016,-0.8820601,0.3675,-6.0725,-6.8775
688,153431,0.47824,-0.039528,-0.883036,0.35,-6.02,-6.8075
689,153528,0.478972,-0.039284,-0.8845,0.385,-6.0025,-6.895
690,153626,0.4743361,-0.038064,-0.883768,0.455,-6.0025,-6.965
691,153724,0.4758,-0.043188,-0.882304,0.5075,-5.95,-7.0175
692,153821,0.476532,-0.04026,-0.8820601,0.4375,-5.9675,-7.0
693,153919,0.477996,-0.040748,-0.8827921,0.3675,-5.915,-7.035
694,154017,0.47702,-0.04026,-0.8827921,0.2975,-5.88,-7.0175
695,154115,0.477752,-0.04148,-0.883524,0.28,-5.9325,-7.0
696,154212,0.47824,-0.039772,-0.88328,0.2625,-5.95,-6.93
697,154310,0.477508,-0.041724,-0.882548,0.385,-5.9675,-6.8425
698,154408,0.477264,-0.039772,-0.883036,0.4375,-5.95,-6.7725
699,154505,0.477508,-0.040504,-0.883036,0.4025,-6.0725,-6.825
700,154603,0.476776,-0.040748,-0.883524,0.385,-6.0375,-6.7725
701,154701,0.47702,-0.039772,-0.882548,0.3675,-6.0375,-6.8075
702,154798,0.478972,-0.041968,-0.883768,0.42,-6.055,-6.8075
703,154896,0.4758,-0.04148,-0.881328,0.455,-6.02,-6.755
704,154994,0.477264,-0.040992,-0.8827921,0.42,-5.9675,-6.825
705,155091,0.477264,-0.038796,-0.880352,0.525,-5.985,-6.8775
706,155189,0.477996,-0.04026,-0.882548,0.5075,-6.0025,-6.9825
707,155287,0.476776,-0.041724,-0.882304,0.5075,-5.9675,-6.86
708,155384,0.4758,-0.042456,-0.882548,0.49,-6.02,-6.8425
709,155482,0.47824,-0.041724,-0.8827921,0.385,-6.0375,-6.8075
710,155580,0.476532,-0.039772,-0.8801081,0.5075,-6.02,-6.79
711,155678,0.47824,-0.038796,-0.8808401,0.4375,-6.0025,-6.8075
712,155775,0.479216,-0.040992,-0.8847441,0.4025,-6.0375,-6.79
713,155873,0.477508,-0.040504,-0.883524,0.42,-6.1075,-6.825
714,155970,0.47702,-0.040016,-0.883524,0.49,-6.0025,-6.685
715,156068,0.476044,-0.039284,-0.882548,0.5075,-6.0375,-6.6675
716,156166,0.476044,-0.040992,-0.881816,0.4725,-6.09,-6.615
717,156263,0.475068,-0.041724,-0.881572,0.5775,-6.0725,-6.72
718,156361,0.475556,-0.042456,-0.881816,0.5075,-6.0725,-6.7375
719,156459,0.475312,-0.040992,-0.8805961,0.4725,-6.1075,-6.7725
720,156557,0.475556,-0.041968,-0.881816,0.49,-6.09,-6.755
721,156654,0.476288,-0.040504,-0.8810841,0.3325,-6.09,-6.86
722,156752,0.47702,-0.0427,-0.8801081,0.4025,-6.0375,-6.8425
723,156850,0.475068,-0.041724,-0.881572,0.455,-6.055,-6.8075
724,156947,0.477752,-0.042212,-0.881572,0.385,-6.1425,-6.755
725,157045,0.476044,-0.040016,-0.882304,0.4025,-6.1425,-6.9125
726,157143,0.476532,-0.040504,-0.881572,0.4725,-6.16,-6.8775
727,157240,0.474824,-0.041968,-0.881328,0.4025,-6.0025,-6.8775
728,157338,0.477996,-0.038796,-0.8842561,0.2975,-6.0725,-6.895
729,157436,0.477264,-0.042456,-0.881572,0.42,-6.09,-6.895
730,157533,0.477508,-0.041724,-0.883768,0.4725,-6.0725,-6.86
731,157631,0.476044,-0.040992,-0.8820601,0.4375,-5.985,-6.7725
732,157729,0.475556,-0.040748,-0.880352,0.35,-6.1075,-6.8075
