,T,ax,ay,az,gx,gy,gz
365,133792,0.942938,-0.13115,-0.120536,0.4025,-4.1825,-1.89
366,133889,0.9394,-0.136518,-0.119438,-0.9275,-4.3925,-2.5025
367,133986,0.9298841,-0.139202,-0.117974,-2.59,-4.2875,-3.0275
368,134084,0.927932,-0.140422,-0.11956,-4.5325,-3.8325,-3.325
369,134181,0.930372,-0.14213,-0.117852,-6.58,-3.4475,-3.43
370,134279,0.9324461,-0.142008,-0.121756,-8.6975,-2.4325,-3.255
371,134376,0.935984,-0.142496,-0.127002,-10.57,-1.4175,-2.7125
372,134474,0.940132,-0.144814,-0.128954,-12.0575,-0.5775,-1.9425
373,134571,0.9465981,-0.149572,-0.134078,-13.72,0.035,-1.1025
374,134669,0.956602,-0.15067,-0.134078,-15.085,0.4375,0.1575
375,134766,0.9628241,-0.149694,-0.138226,-15.9075,1.1375,1.47
376,134864,0.9669721,-0.14884,-0.138714,-16.485,1.9075,3.045
377,134961,0.9668501,-0.148352,-0.13847,-16.9575,2.2925,4.48
378,135059,0.971486,-0.144448,-0.136274,-17.57,2.485,5.7925
379,135156,0.984418,-0.13725,-0.136518,-18.725,2.135,6.86
380,135254,0.998692,-0.13542,-0.140056,-20.16,1.715,7.455
381,135351,1.01687,-0.132492,-0.14579,-21.455,0.945,7.63
382,135448,1.028582,-0.133224,-0.158112,-22.5575,-0.21,7.5425
383,135546,1.03395,-0.138958,-0.163602,-23.31,-1.3475,7.315
384,135643,1.027606,-0.136152,-0.16592,-23.6075,-2.0825,6.9475
385,135741,1.011014,-0.127978,-0.170678,-23.5025,-2.2225,6.5975
386,135838,0.994056,-0.112972,-0.170434,-22.8025,-1.925,6.615
387,135936,0.98027,-0.10004,-0.163968,-21.245,-1.6275,6.44
388,136033,0.9753901,-0.080276,-0.1525,-19.2675,-1.5575,6.5275
389,136131,0.9795381,-0.058316,-0.14213,-16.87,-2.1525,6.5625
390,136228,0.9929581,-0.03904,-0.12993,-14.6475,-3.0625,6.9125
391,136326,1.004304,-0.024644,-0.124074,-12.2325,-4.1825,7.21
392,136423,1.00833,-0.022204,-0.121268,-9.625,-5.3725,7.5425
393,136521,1.01077,-0.02928,-0.122854,-7.245,-6.0725,7.6475
394,136618,1.010526,-0.033916,-0.12627,-4.795,-6.0725,7.245
395,136715,1.009916,-0.04026,-0.127612,-2.5375,-6.0725,6.4575
396,136813,1.007476,-0.045506,-0.128832,-0.2625,-6.1075,5.495
397,136910,1.007598,-0.049776,-0.130174,1.7325,-6.475,4.4625
398,137008,1.011014,-0.05648601,-0.131394,3.465,-7.175,3.22
399,137105,1.009184,-0.060024,-0.12871,4.6025,-8.1025,1.96
400,137203,1.011502,-0.063074,-0.13176,5.355,-8.75,1.19
401,137300,1.016504,-0.068198,-0.132736,5.53,-9.4325,0.455
402,137398,1.018822,-0.077104,-0.13603,5.5475,-10.08,-0.0875
403,137495,1.01626,-0.08857201,-0.141032,5.285,-10.8325,-0.385
404,137592,1.010526,-0.095038,-0.145668,5.005,-11.6025,-0.77
405,137690,1.0065,-0.09699,-0.15067,4.3225,-12.46,-1.54
406,137787,1.005402,-0.102114,-0.157136,3.325,-13.405,-2.205
407,137885,0.999302,-0.10187,-0.160064,2.4675,-14.385,-2.7825
408,137982,0.988566,-0.09674601,-0.16165,1.5575,-14.8225,-3.29
409,138080,0.9766101,-0.091256,-0.165798,0.7,-15.05,-3.64
410,138177,0.9641661,-0.08649801,-0.171898,0.14,-14.84,-3.9025
411,138275,0.956968,-0.081984,-0.176412,-0.0875,-14.49,-4.0425
412,138372,0.9489161,-0.079666,-0.174216,-0.105,-14.07,-4.1475
413,138470,0.9455,-0.080764,-0.171044,0.0525,-13.51,-4.1125
414,138567,0.941352,-0.07893401,-0.166652,0.525,-13.3525,-4.2
415,138664,0.9390341,-0.079422,-0.164944,1.1375,-13.265,-4.305
416,138762,0.9404981,-0.080154,-0.156648,1.8725,-13.37,-4.3925
417,138859,0.955992,-0.08662001,-0.15067,2.3975,-13.5275,-4.585
418,138957,0.9724621,-0.08967,-0.142984,2.7825,-13.1775,-4.69
419,139054,0.9874681,-0.090036,-0.137738,2.59,-12.705,-4.375
420,139152,0.9980821,-0.08527801,-0.138592,1.6625,-12.145,-4.0775
421,139249,0.996496,-0.081374,-0.144936,0.1925,-11.5675,-3.885
422,139347,0.9850281,-0.08296,-0.155794,-0.9975,-11.025,-3.7975
423,139444,0.970876,-0.082594,-0.164944,-2.0125,-10.7625,-3.745
424,139542,0.9618481,-0.079056,-0.173118,-2.485,-10.9725,-3.78
425,139639,0.957822,-0.070638,-0.177388,-2.7125,-11.6725,-4.0775
426,139736,0.955138,-0.065148,-0.18056,-2.275,-11.83,-4.5325
427,139834,0.9525761,-0.057218,-0.177998,-1.155,-11.55,-4.9175
428,139931,0.94916,-0.049288,-0.178364,0.525,-11.1475,-5.1275
429,140029,0.950014,-0.040016,-0.176168,2.6075,-10.885,-5.18
430,140126,0.959652,-0.034892,-0.172752,4.9175,-10.675,-5.075
431,140224,0.9613601,-0.031354,-0.167384,7.42,-10.57,-5.04
432,140321,0.954528,-0.027938,-0.158356,10.1675,-10.4825,-4.6375
433,140419,0.9501361,-0.020984,-0.15067,12.9325,-10.0975,-3.57
434,140516,0.949404,-0.01708,-0.144082,15.4175,-9.4675,-2.59
435,140613,0.9484281,-0.017446,-0.137494,17.4825,-8.1725,-2.0475
436,140711,0.946232,-0.024156,-0.137006,19.6,-6.4225,-1.715
437,140808,0.9473301,-0.033062,-0.133346,21.91,-5.1975,-1.4175
438,140906,0.944768,-0.042822,-0.127734,24.2725,-3.9725,-1.12
439,141003,0.943426,-0.049776,-0.123342,26.5475,-2.8175,-0.91
440,141101,0.9455,-0.048068,-0.122488,28.63,-2.24,-0.6475
441,141198,0.943548,-0.038064,-0.131272,30.45,-1.6625,-0.14
442,141296,0.947452,-0.031232,-0.13359,32.0425,-0.8400001,0.665
443,141393,0.948184,-0.035502,-0.132248,33.11,0.105,1.3475
444,141490,0.9514781,-0.041724,-0.137006,33.6875,1.0325,1.8725
445,141588,0.9589201,-0.051972,-0.150792,34.1075,1.3825,2.345
446,141685,0.97417,-0.070028,-0.171654,34.055,1.505,2.485
447,141783,1.00345,-0.095648,-0.20801,33.1275,1.54,1.925
448,141880,1.043344,-0.134566,-0.230092,31.0625,0.63,0.8225
449,141978,1.06506,-0.180682,-0.223626,27.8075,-1.05,-1.2425
450,142075,1.040782,-0.200934,-0.213866,24.0275,-2.275,-3.815
451,142173,0.995764,-0.188246,-0.214964,20.5975,-3.045,-5.95
452,142270,0.965752,-0.158112,-0.21655,18.97,-3.01,-6.965
453,142368,0.9581881,-0.122366,-0.20679,18.025,-2.0125,-7.455
454,142465,0.957822,-0.090158,-0.18056,16.87,-1.085,-8.5225
455,142562,0.961604,-0.061366,-0.15799,16.6075,-1.645,-9.625
456,142660,0.963434,-0.043676,-0.143838,18.2,-3.64,-9.6425
457,142757,0.966118,-0.03416,-0.13359,19.81,-5.425,-9.0475
458,142855,0.9724621,-0.030256,-0.13237,21.5425,-5.53,-8.1725
459,142952,0.970388,-0.026596,-0.1342,22.8025,-4.725,-7.6825
460,143050,0.9585541,-0.024034,-0.13542,23.1875,-3.675,-7.91
461,143147,0.942694,-0.02562,-0.138348,23.1875,-2.52,-8.715
462,143245,0.9343981,-0.036844,-0.141764,23.2925,-1.4525,-9.73
463,143342,0.932812,-0.054778,-0.136884,23.1175,-0.21,-11.1125
464,143440,0.934154,-0.077104,-0.127368,22.1375,1.33,-12.705
465,143537,0.9320801,-0.096014,-0.120658,20.5625,2.8175,-14.5075
466,143635,0.9302501,-0.111874,-0.111264,18.41,3.5175,-16.03
467,143732,0.938912,-0.129198,-0.10309,16.31,3.5875,-16.9925
468,143829,0.951722,-0.142252,-0.09784401,14.595,3.4825,-16.7125
469,143927,0.964898,-0.15128,-0.087718,12.845,4.025,-15.7325
470,144024,0.9777081,-0.149816,-0.08418,10.6225,4.6725,-14.0525
471,144122,0.992226,-0.138958,-0.082106,7.7525,4.585,-12.1625
472,144219,1.00101,-0.124318,-0.08503401,5.075,4.0425,-10.22
473,144317,1.009428,-0.113338,-0.09613601,2.8,3.99,-8.33
474,144414,1.016504,-0.106994,-0.100528,0.63,3.955,-6.79
475,144512,1.01565,-0.100406,-0.098942,-1.0325,4.1125,-6.02
476,144609,1.009184,-0.09577,-0.102358,-1.6625,4.6375,-5.5825
477,144706,1.003572,-0.091256,-0.112362,-1.4175,4.3925,-5.1975
478,144804,1.006744,-0.08503401,-0.12017,-0.9625,3.7625,-5.25
479,144901,1.004914,-0.07076001,-0.125416,-0.875,3.1675,-5.6875
480,144999,1.00284,-0.058926,-0.127612,-0.5425,2.17,-6.335
481,145096,1.004548,-0.048068,-0.133712,0.245,0.8400001,-6.8775
482,145194,1.007232,-0.040382,-0.141642,1.6625,-0.1225,-7.5075
483,145291,1.004914,-0.036478,-0.15128,2.905,-0.0525,-8.085
484,145389,1.003206,-0.034282,-0.155184,3.7975,0.9975,-8.3125
485,145486,0.9969841,-0.038796,-0.160186,5.145,1.4,-8.75
486,145583,0.9914941,-0.05160601,-0.16897,6.405,0.9625,-9.4325
487,145681,0.985272,-0.061854,-0.174216,7.4375,0.875,-10.1325
488,145778,0.98332,-0.070882,-0.177998,8.26,0.6475,-10.815
489,145876,0.9882001,-0.078446,-0.176534,8.925,0.035,-11.655
490,145973,0.991006,-0.07808001,-0.175924,9.3975,-0.665,-12.215
491,146071,0.9911281,-0.07747001,-0.17507,9.8875,-1.085,-11.725
492,146168,0.9969841,-0.076738,-0.17385,10.465,-1.295,-10.5
493,146266,1.006622,-0.07027201,-0.172386,11.305,-1.085,-8.4525
494,146363,1.016016,-0.06222,-0.164456,12.0925,-0.245,-6.1775
495,146461,1.022726,-0.048556,-0.15738,12.32,0.7175,-3.955
496,146558,1.026264,-0.042822,-0.153354,12.4425,1.4525,-1.96
497,146656,1.023336,-0.046482,-0.152866,12.7225,2.0125,-0.49
498,146753,1.01443,-0.056608,-0.156282,13.405,2.1,0.4025
499,146850,1.005158,-0.07307801,-0.15311,14.2625,1.9425,1.1375
500,146948,1.00345,-0.08784,-0.155672,14.665,1.3825,2.0125
501,147045,1.004182,-0.102236,-0.157868,14.455,1.2075,3.255
502,147143,1.003938,-0.11956,-0.158112,14.525,1.05,4.7425
503,147240,0.99918,-0.140788,-0.157014,14.84,0.77,6.1075
504,147338,0.9916161,-0.152988,-0.162626,14.875,0.1575,7.175
505,147435,0.9749021,-0.156282,-0.166042,14.5075,-0.385,7.63
506,147533,0.955016,-0.16043,-0.168604,14.1575,-0.28,7.875
507,147630,0.9390341,-0.159576,-0.165066,13.5275,-0.1925,7.8575
508,147728,0.9335441,-0.15006,-0.16043,12.8625,-0.945,7.5425
509,147825,0.93513,-0.131028,-0.158356,12.355,-1.855,6.93
510,147923,0.93757,-0.113216,-0.156648,11.4275,-1.785,6.0025
511,148020,0.939278,-0.103944,-0.150182,10.325,-1.6625,5.25
512,148117,0.940742,-0.101138,-0.150792,9.695,-2.3975,4.76
513,148215,0.9394,-0.107238,-0.148474,9.31,-3.57,4.4975
514,148312,0.94062,-0.123098,-0.14396,8.505,-3.8325,4.6725
515,148410,0.9423281,-0.138836,-0.130784,7.245,-2.8875,5.18
516,148507,0.950502,-0.157136,-0.12444,5.2325,-2.0125,5.775
517,148605,0.9507461,-0.170312,-0.119438,2.6425,-1.2075,6.755
518,148702,0.953186,-0.177144,-0.12017,-0.0525,-0.2625,7.6825
519,148800,0.9575781,-0.19032,-0.11468,-2.345,0.8925,8.155
520,148897,0.9707541,-0.19215,-0.11041,-4.6725,1.6625,8.05
521,148995,0.983076,-0.19337,-0.10553,-6.9125,2.065,7.63
522,149092,0.997106,-0.183,-0.106872,-9.1,2.0825,7.4725
523,149189,1.010038,-0.167872,-0.111752,-10.745,1.505,7.63
524,149287,1.015894,-0.15555,-0.114924,-11.9525,1.1025,7.98
525,149384,1.017724,-0.14762,-0.114802,-12.6525,1.1375,8.3125
526,149482,1.011624,-0.136884,-0.116876,-12.705,1.225,8.575
527,149579,1.007476,-0.12627,-0.120292,-12.285,1.12,8.365
528,149677,1.000644,-0.119438,-0.122976,-11.83,0.7875,7.805
529,149774,0.99735,-0.118218,-0.121756,-10.99,-0.0175,7.2275
530,149872,0.9956421,-0.121024,-0.12261,-10.0625,-1.0675,6.4925
531,149969,0.995032,-0.125172,-0.124928,-9.17,-2.555,5.67
532,150067,0.9967401,-0.130418,-0.12688,-8.435,-3.7625,4.9
533,150164,0.99918,-0.133224,-0.127124,-8.2075,-4.9175,4.2875
534,150262,1.001986,-0.138714,-0.126758,-8.3825,-6.3175,4.06
535,150359,1.00467,-0.13603,-0.129076,-8.9425,-7.49,4.27
536,150456,1.001498,-0.130296,-0.129564,-9.765,-8.5575,4.585
537,150554,0.9969841,-0.124074,-0.131394,-10.395,-9.6075,5.0925
538,150651,0.986614,-0.119682,-0.131516,-10.9375,-10.395,5.7925
539,150749,0.976976,-0.115412,-0.133224,-11.235,-10.6575,6.5975
540,150846,0.9679481,-0.114192,-0.12993,-11.6375,-10.8675,7.315
541,150944,0.96197,-0.114314,-0.127978,-11.9,-10.99,7.8575
542,151041,0.9609941,-0.118096,-0.126392,-11.8825,-11.48,8.05
543,151139,0.95709,-0.123464,-0.121512,-11.8125,-12.215,8.0325
544,151236,0.95038,-0.128832,-0.120658,-11.9175,-12.425,7.6825
545,151334,0.9487941,-0.133712,-0.119438,-12.4425,-12.3375,7.0875
546,151431,0.944158,-0.140544,-0.112118,-13.0375,-12.145,6.405
547,151528,0.939522,-0.14152,-0.108824,-13.965,-11.9,6.09
548,151626,0.9418401,-0.141398,-0.100406,-15.085,-11.4625,5.8275
549,151723,0.950502,-0.14396,-0.08808401,-16.415,-10.9375,5.88
550,151821,0.9589201,-0.146278,-0.076006,-17.6925,-10.885,6.2475
551,151918,0.9613601,-0.152134,-0.06893,-18.4625,-10.4125,6.4925
552,152016,0.9547721,-0.161284,-0.064172,-19.2325,-9.2925,6.3525
553,152113,0.9484281,-0.166652,-0.055998,-20.3175,-8.1725,5.6
554,152211,0.947086,-0.170556,-0.050142,-21.665,-7.245,4.375
555,152308,0.9473301,-0.169336,-0.046848,-23.17,-6.265,3.0975
556,152405,0.949526,-0.162504,-0.048312,-24.5525,-5.53,1.8725
557,152503,0.9605061,-0.156038,-0.061732,-25.41,-5.32,1.0675
558,152600,0.972706,-0.149816,-0.06539201,-25.585,-6.0025,0.4025
559,152698,0.976,-0.140544,-0.06527,-25.69,-5.81,0.0175
560,152795,0.976,-0.1342,-0.061,-24.9025,-4.9175,-0.28
561,152893,0.972828,-0.129442,-0.063684,-23.66,-4.1825,-0.1925
562,152990,0.972828,-0.122976,-0.06270801,-22.7675,-4.025,-0.1925
563,153088,0.9751461,-0.124806,-0.05978,-22.0325,-3.64,-0.14
564,153185,0.9711201,-0.127002,-0.05819401,-21.105,-3.4125,-0.0525
565,153283,0.964532,-0.129808,-0.05307,-21.28,-2.9225,-0.2275
566,153380,0.9622141,-0.134688,-0.047946,-21.7175,-2.485,-0.4025
567,153477,0.961482,-0.141276,-0.047092,-22.365,-2.5725,-0.63
568,153575,0.953186,-0.150548,-0.04404201,-22.855,-2.2225,-0.98
569,153672,0.9453781,-0.156892,-0.048068,-23.1,-1.6275,-1.225
570,153770,0.940132,-0.160186,-0.052338,-23.2575,-1.3825,-1.4525
571,153867,0.9391561,-0.156282,-0.057218,-23.8525,-1.4525,-1.8725
572,153965,0.9451341,-0.148108,-0.062952,-24.395,-1.61,-2.45
573,154062,0.9558701,-0.135176,-0.071248,-24.7625,-2.17,-3.325
574,154160,0.964898,-0.122244,-0.079544,-24.71,-2.87,-4.2
575,154257,0.969046,-0.113216,-0.080764,-24.185,-3.5875,-5.0925
576,154355,0.971974,-0.10675,-0.100894,-23.3975,-4.0075,-5.9675
577,154452,0.9823441,-0.105286,-0.13115,-22.4175,-5.005,-6.3
578,154550,0.9947881,-0.104066,-0.145668,-21.2625,-6.2825,-6.2475
579,154647,0.984296,-0.097722,-0.12993,-19.81,-6.125,-5.95
580,154744,0.9602621,-0.094306,-0.107604,-18.165,-3.71,-5.32
581,154842,0.944158,-0.10309,-0.107482,-16.5725,-1.1375,-4.9
582,154939,0.94306,-0.121878,-0.120902,-14.945,-0.7,-4.9
583,155037,0.956602,-0.134688,-0.14213,-13.37,-2.3975,-5.0925
584,155134,1.005768,-0.141032,-0.253882,-10.78,-5.985,-5.2325
585,155232,1.108492,-0.153476,-0.298778,-5.5825,-13.335,-4.6725
586,155329,1.149484,-0.121756,-0.261568,-0.8225,-17.4825,-3.01
587,155427,1.116788,-0.076494,-0.196054,3.08,-12.7575,-0.665
588,155524,1.031998,-0.061976,-0.14762,5.2325,-5.6875,1.225
589,155622,0.956602,-0.063806,-0.14152,7.2275,-1.785,2.7475
590,155719,0.910486,-0.091134,-0.138226,7.035,-0.3325,3.85
591,155817,0.903532,-0.117242,-0.128222,5.2675,0.9975,3.99
592,155914,0.930006,-0.122732,-0.133346,1.7325,1.3125,3.36
593,156011,0.9650201,-0.124074,-0.144326,-1.05,-0.21,1.785
594,156109,0.995154,-0.12749,-0.15372,-2.7825,-2.485,0.28
595,156206,1.023702,-0.136152,-0.163724,-3.64,-4.13,-0.1925
596,156304,1.049566,-0.145424,-0.172996,-3.71,-4.935,0.4025
597,156401,1.057862,-0.144814,-0.178364,-2.6425,-4.725,1.645
598,156499,1.044198,-0.136884,-0.186904,-1.3475,-3.64,2.94
599,156596,1.02175,-0.125538,-0.195688,-0.5775,-2.2575,4.2875
600,156694,1.004792,-0.122122,-0.201544,0.3675,-0.91,5.215
601,156791,0.987224,-0.108458,-0.202642,2.1525,-0.0875,5.7225
602,156889,0.967338,-0.099796,-0.201544,4.4975,-0.525,5.355
603,156986,0.94855,-0.09638,-0.199348,7.2975,-1.295,4.095
604,157084,0.940864,-0.093574,-0.19276,10.1325,-1.82,2.45
605,157181,0.9396441,-0.09259801,-0.186904,13.09,-2.5725,0.6825
606,157279,0.9391561,-0.088206,-0.17995,15.54,-3.57,-1.0325
607,157376,0.939278,-0.084546,-0.174582,17.29,-4.6725,-2.695
608,157473,0.9386681,-0.08625401,-0.169702,18.5675,-5.46,-3.7975
609,157571,0.938058,-0.08369201,-0.16653,19.18,-5.88,-4.2525
610,157668,0.947696,-0.08479,-0.164212,19.3725,-6.055,-4.4275
611,157766,0.9539181,-0.084058,-0.167262,19.3025,-6.195,-4.6375
612,157863,0.9595301,-0.08625401,-0.171654,19.1625,-6.9475,-5.0225
613,157961,0.9678261,-0.09455001,-0.181048,18.7075,-8.225,-5.32
614,158058,0.9751461,-0.104676,-0.185684,18.0425,-9.275,-5.46
615,158156,0.980514,-0.111386,-0.19093,16.94,-10.0975,-5.8275
616,158253,0.98637,-0.115656,-0.20496,14.5425,-10.92,-6.23
617,158350,0.98393,-0.127856,-0.224602,11.97,-12.6,-6.4925
618,158448,0.9718521,-0.141764,-0.23912,9.3275,-14.1925,-6.405
619,158545,0.953308,-0.151402,-0.247416,6.9125,-15.0675,-5.6525
620,158643,0.931226,-0.151524,-0.255102,4.795,-15.3475,-4.235
621,158740,0.913658,-0.140178,-0.252784,2.625,-15.12,-2.24
622,158838,0.906948,-0.123586,-0.248636,1.1025,-14.9625,-0.4375
623,158935,0.9046301,-0.107238,-0.243878,0.2625,-15.3475,1.05
624,159033,0.909022,-0.099186,-0.230214,0.5425,-16.24,2.38
625,159130,0.9214661,-0.09418401,-0.223138,1.5925,-16.8175,3.115
626,159228,0.9256141,-0.095038,-0.222406,2.4675,-16.905,3.1325
627,159325,0.926834,-0.08906,-0.218502,3.36,-16.73,2.7475
628,159422,0.93147,-0.090158,-0.213988,4.2175,-16.66,2.3275
629,159520,0.94611,-0.098576,-0.213622,5.285,-16.52,2.135
630,159617,0.961238,-0.108092,-0.211182,6.0725,-16.415,1.9775
631,159715,0.976488,-0.116388,-0.212402,6.4575,-16.275,1.89
632,159812,0.990518,-0.120658,-0.21533,6.3525,-16.065,1.8375
633,159910,0.99918,-0.122854,-0.21045,5.25,-15.785,1.75
634,160007,1.001376,-0.12139,-0.215818,3.6225,-15.19,1.295
635,160105,1.002352,-0.119438,-0.22021,1.6275,-14.735,1.4
636,160202,1.000766,-0.11529,-0.217648,-0.77,-14.21,1.61
637,160300,1.000888,-0.11834,-0.2135,-2.765,-13.4575,1.7325
638,160397,1.006866,-0.121512,-0.2074,-4.7075,-13.2475,1.9075
639,160495,1.010526,-0.12078,-0.199836,-6.3875,-13.3175,1.9775
640,160592,1.009672,-0.113826,-0.195322,-8.05,-13.685,1.9075
641,160690,1.003572,-0.105408,-0.191052,-9.345,-14.7,1.9425
642,160787,0.9975941,-0.104066,-0.185928,-10.2025,-15.4525,1.785
643,160884,0.991006,-0.104432,-0.188124,-10.7625,-15.995,1.5225
644,160982,0.981612,-0.100406,-0.191052,-11.445,-16.135,0.98
645,161079,0.97234,-0.09821001,-0.193126,-12.18,-16.03,-0.0175
646,161177,0.9633121,-0.100284,-0.191418,-12.7575,-15.645,-1.12
647,161274,0.9562361,-0.103822,-0.188002,-12.81,-14.8225,-2.45
648,161372,0.947208,-0.106262,-0.184464,-12.845,-14.035,-3.7275
649,161469,0.937448,-0.108824,-0.173362,-12.7575,-13.2475,-4.9
650,161567,0.930494,-0.107482,-0.16714,-12.4425,-12.355,-5.7225
651,161664,0.930616,-0.107238,-0.160674,-12.1275,-11.305,-6.2475
652,161762,0.9250041,-0.098576,-0.152622,-11.97,-10.2725,-6.4575
653,161859,0.924028,-0.09040201,-0.146644,-11.935,-8.7675,-6.3
654,161957,0.9237841,-0.07869,-0.138592,-11.5675,-7.2275,-6.0025
655,162054,0.92537,-0.068686,-0.127246,-11.095,-5.705,-5.6525
656,162152,0.9270781,-0.05734,-0.112484,-10.43,-4.1475,-5.18
657,162249,0.930006,-0.052704,-0.09845401,-9.415,-2.8875,-4.865
658,162346,0.9297621,-0.047824,-0.08881599,-8.505,-1.505,-4.4625
659,162444,0.92964,-0.044896,-0.07747001,-7.945,-0.0875,-3.7625
660,162541,0.9270781,-0.043188,-0.0671,-7.42,1.5575,-2.975
661,162639,0.928054,-0.049166,-0.06039,-6.825,3.2725,-2.2225
662,162736,0.93269,-0.053192,-0.055144,-5.7575,4.97,-1.6975
663,162834,0.936472,-0.055754,-0.047214,-4.5675,6.4925,-1.33
664,162931,0.9442801,-0.05941401,-0.039162,-3.605,7.2625,-0.9275
665,163029,0.9507461,-0.061488,-0.032086,-2.975,7.455,-0.5075
666,163126,0.957944,-0.067588,-0.0305,-2.03,7.455,0.175
667,163224,0.9635561,-0.079544,-0.035258,-0.8575,7.6125,0.9975
668,163321,0.964288,-0.093086,-0.0366,0.14,7.7,1.47
669,163418,0.951722,-0.102846,-0.036356,0.7875,8.3475,1.7675
670,163516,0.9396441,-0.100772,-0.03416,1.785,9.31,1.995
671,163613,0.9381801,-0.09052401,-0.04026,3.22,10.0275,1.995
672,163711,0.942816,-0.079056,-0.040992,4.5675,10.675,1.855
673,163808,0.9403761,-0.067344,-0.043554,6.195,12.6525,1.68
674,163906,0.938302,-0.055998,-0.045994,8.085,15.12,1.47
675,164003,0.940864,-0.046848,-0.056974,10.045,17.5,1.3475
676,164101,0.9540401,-0.034526,-0.105286,11.34,19.285,0.875
677,164198,1.002718,-0.034282,-0.193492,10.85,19.8275,-0.2275
678,164296,1.08092,-0.07991,-0.203862,6.1075,18.5675,-2.1525
679,164393,1.092144,-0.154452,-0.169946,-0.6475,17.045,-6.4225
680,164491,1.020042,-0.173972,-0.171654,-6.9475,17.78,-11.48
681,164588,0.9718521,-0.166042,-0.186782,-10.115,21.07,-13.125
682,164685,0.956602,-0.15982,-0.17324,-9.7825,27.2825,-13.3175
683,164783,0.930982,-0.117242,-0.140056,-8.6975,32.795,-13.1425
684,164880,0.918294,-0.08442401,-0.127368,-5.005,32.4975,-11.83
685,164978,0.953674,-0.05843801,-0.14396,-0.56,28.805,-9.17
686,165075,1.021384,-0.024888,-0.168482,1.26,26.8275,-6.65
687,165173,1.083482,-0.017446,-0.189954,1.96,26.6,-4.9
688,165270,1.133502,-0.046116,-0.193614,3.6575,24.57,-4.165
689,165368,1.162782,-0.07307801,-0.204838,7.035,21.0875,-4.34
690,165465,1.186328,-0.081862,-0.21716,9.275,18.515,-4.5675
691,165563,1.198162,-0.07332201,-0.21777,9.695,18.06,-4.445
692,165660,1.200602,-0.077592,-0.227408,10.5,17.605,-4.27
693,165757,1.188158,-0.103334,-0.243878,12.5475,14.8225,-4.27
694,165855,1.155706,-0.112484,-0.259372,14.035,11.025,-3.7625
695,165952,1.114836,-0.117364,-0.270108,15.085,7.7,-2.975
696,166050,1.072624,-0.120902,-0.277306,15.855,3.885,-1.2775
697,166147,1.03578,-0.130906,-0.278648,16.975,0.0,0.91
698,166245,1.003572,-0.139812,-0.268278,18.1125,-3.36,3.08
699,166342,0.97966,-0.140056,-0.257054,18.9175,-6.195,4.7075
700,166440,0.967338,-0.140422,-0.241926,19.1275,-8.4525,5.355
701,166537,0.96014,-0.143716,-0.22509,18.9,-9.8175,5.3375
702,166635,0.960628,-0.142374,-0.213744,18.7075,-11.0075,4.9875
703,166732,0.96197,-0.134444,-0.206912,18.1825,-11.9175,4.4275
704,166829,0.955748,-0.122976,-0.20496,17.71,-12.9675,3.7975
705,166927,0.94672,-0.110044,-0.203618,17.4475,-14.0,3.255
706,167024,0.933422,-0.09821001,-0.19215,17.3075,-14.805,2.905
707,167122,0.9307381,-0.09259801,-0.181658,17.2375,-15.3475,2.5025
708,167219,0.9330561,-0.089304,-0.17568,17.465,-15.68,2.2225
709,167317,0.940254,-0.09150001,-0.169092,17.6575,-16.0475,2.205
710,167414,0.954284,-0.106384,-0.162748,17.57,-16.5375,2.205
711,167512,0.9678261,-0.129442,-0.158112,16.94,-16.87,2.0825
712,167609,0.974658,-0.147254,-0.1525,16.1175,-16.905,1.645
713,167706,0.9734381,-0.160918,-0.151524,14.7875,-16.6075,1.1725
714,167804,0.964288,-0.169946,-0.141886,13.02,-16.065,0.91
715,167901,0.9602621,-0.173118,-0.139568,10.7975,-14.945,0.8575
716,167999,0.9581881,-0.172752,-0.138592,8.54,-14.21,1.12
717,168096,0.956846,-0.175436,-0.132614,6.2825,-14.0,1.6975
718,168194,0.9553821,-0.173362,-0.13298,4.305,-14.1575,1.855
719,168291,0.95221,-0.173728,-0.135664,2.8525,-14.5775,1.715
720,168389,0.9453781,-0.174094,-0.135908,2.03,-14.9625,1.295
721,168486,0.93513,-0.174338,-0.130296,1.33,-14.945,1.0675
722,168584,0.9274441,-0.172264,-0.120902,0.8225,-14.3325,1.1375
723,168681,0.920978,-0.16836,-0.112118,0.4725,-13.5625,1.5225
724,168778,0.918782,-0.164822,-0.1098,-0.07,-12.74,1.96
725,168876,0.9181721,-0.16226,-0.104066,-0.8575,-11.9,2.24
726,168973,0.9154881,-0.164456,-0.099674,-1.89,-11.2875,2.345
727,169071,0.918416,-0.167628,-0.09613601,-2.9925,-11.13,2.4675
728,169168,0.9275661,-0.169458,-0.09869801,-4.165,-11.725,2.3625
729,169266,0.935618,-0.169336,-0.102846,-5.39,-12.145,2.1525
730,169363,0.938302,-0.172752,-0.103212,-6.58,-12.1975,1.75
731,169461,0.9370821,-0.172264,-0.104066,-7.5775,-12.145,1.4525
732,169558,0.9333,-0.168848,-0.100528,-8.68,-11.865,1.085
733,169656,0.9284201,-0.161772,-0.09943,-9.7475,-11.515,0.9275
734,169753,0.926712,-0.15555,-0.09821001,-10.9025,-11.5325,0.7875
735,169850,0.9274441,-0.146644,-0.103578,-12.005,-11.935,0.77
