,T,ax,ay,az,gx,gy,gz
366,121461,0.530456,-0.048312,-0.8215481,0.1225,-4.48,-2.9575
367,121557,0.532896,-0.047092,-0.823256,0.2275,-4.5675,-2.9225
368,121654,0.530456,-0.045872,-0.8195961,0.42,-4.7425,-2.975
369,121750,0.528748,-0.044652,-0.822524,0.4375,-4.9175,-2.8875
370,121847,0.525088,-0.049044,-0.823256,0.5075,-4.8825,-2.8525
371,121944,0.528016,-0.048556,-0.8215481,0.4725,-4.865,-2.835
372,122040,0.530212,-0.045628,-0.822768,0.5075,-4.6725,-2.87
373,122137,0.528748,-0.043676,-0.8215481,0.6475,-4.585,-2.905
374,122233,0.52826,-0.047824,-0.824232,0.7875,-4.585,-2.835
375,122330,0.528992,-0.046604,-0.820816,0.945,-4.3575,-2.73
376,122427,0.533384,-0.042456,-0.819108,1.1025,-4.4275,-2.5725
377,122523,0.528992,-0.04514,-0.8195961,1.33,-4.5675,-2.4325
378,122620,0.53192,-0.044164,-0.8193521,1.505,-4.6025,-2.31
379,122716,0.528504,-0.045628,-0.8193521,1.47,-4.83,-2.3275
380,122813,0.527528,-0.0488,-0.8169121,1.4525,-4.865,-2.2575
381,122910,0.529968,-0.048312,-0.819108,1.3475,-4.9525,-2.38
382,123006,0.5246,-0.049288,-0.820328,1.295,-4.97,-2.485
383,123103,0.525332,-0.049532,-0.817644,1.1025,-5.0225,-2.555
384,123199,0.526064,-0.047336,-0.820084,0.945,-5.04,-2.6775
385,123296,0.528992,-0.046604,-0.81862,0.9275,-5.0575,-2.66
386,123393,0.53314,-0.046116,-0.818376,0.91,-4.97,-2.8
387,123489,0.53192,-0.042944,-0.818132,0.7875,-5.0575,-2.765
388,123586,0.532896,-0.042944,-0.8193521,0.8225,-5.1975,-2.73
389,123682,0.532652,-0.046116,-0.8210601,0.9275,-5.285,-2.625
390,123779,0.531188,-0.043188,-0.8188641,1.1375,-5.355,-2.485
391,123876,0.5314321,-0.043432,-0.8169121,1.365,-5.3025,-2.415
392,123972,0.529968,-0.04514,-0.818132,1.4525,-5.5475,-2.4325
393,124069,0.530212,-0.045384,-0.8210601,1.54,-5.5475,-2.3625
394,124165,0.527528,-0.046116,-0.822036,1.54,-5.6,-2.2225
395,124262,0.527284,-0.045384,-0.819108,1.5225,-5.565,-2.275
396,124359,0.5309441,-0.044164,-0.818376,1.505,-5.46,-2.2225
397,124455,0.532408,-0.044652,-0.8174001,1.5925,-5.3725,-2.2225
398,124552,0.532652,-0.045384,-0.818376,1.7675,-5.3725,-2.205
399,124648,0.528504,-0.048312,-0.8178881,1.89,-5.355,-2.1525
400,124745,0.53314,-0.044652,-0.819108,1.925,-5.3375,-2.0825
401,124842,0.53192,-0.045384,-0.8188641,1.995,-5.4775,-2.0825
402,124938,0.531188,-0.04636,-0.8193521,2.0825,-5.5125,-1.9775
403,125035,0.5314321,-0.048312,-0.81984,2.03,-5.425,-1.8725
404,125131,0.5309441,-0.048312,-0.818132,2.1,-5.46,-1.82
405,125228,0.531676,-0.046116,-0.8169121,1.9425,-5.53,-1.925
406,125325,0.529968,-0.048556,-0.820084,2.0125,-5.705,-2.0125
407,125421,0.529236,-0.050752,-0.817644,1.925,-5.7575,-1.925
408,125518,0.52948,-0.0488,-0.8178881,1.75,-5.8975,-1.9425
409,125614,0.535824,-0.047336,-0.823744,1.7675,-5.985,-2.1
410,125711,0.536556,-0.049288,-0.826672,2.4325,-5.7575,-2.0475
411,125808,0.55266,-0.045872,-0.8332601,3.6925,-5.6525,-1.9775
412,125904,0.555832,-0.043188,-0.830332,5.8975,-5.88,-1.6275
413,126001,0.548024,-0.045384,-0.826672,8.3125,-6.3,-1.015
414,126097,0.5397281,-0.059048,-0.816668,9.975,-6.65,-0.49
415,126194,0.5368,-0.052948,-0.8193521,10.1325,-7.0175,-0.3675
416,126290,0.530212,-0.061732,-0.82472,9.6425,-7.3675,-0.49
417,126387,0.5499761,-0.056852,-0.82838,9.3625,-7.0875,-0.9275
418,126484,0.540216,-0.045628,-0.815692,10.3075,-7.3675,-0.77
419,126580,0.527772,-0.057096,-0.819108,10.6575,-8.1025,-0.49
420,126677,0.525576,-0.052216,-0.815448,9.975,-7.9625,-0.525
421,126773,0.530456,-0.05124001,-0.816424,9.1175,-8.1375,-0.56
422,126870,0.525576,-0.049776,-0.817156,8.6625,-8.4875,-0.28
423,126967,0.519232,-0.057096,-0.813008,8.1025,-8.9425,-0.14
424,127063,0.495564,-0.072712,-0.811056,7.5075,-8.82,-0.245
425,127160,0.471408,-0.08857201,-0.792268,6.3175,-8.645,-0.77
426,127256,0.465796,-0.099308,-0.8030041,4.3225,-7.735,-1.6625
427,127353,0.46116,-0.08759601,-0.791292,2.03,-6.02,-2.6775
428,127450,0.437004,-0.12444,-0.8030041,-0.0875,-4.4975,-3.78
429,127546,0.492392,-0.08637601,-0.8003201,-3.3775,-1.505,-5.32
430,127643,0.480192,-0.044896,-0.8215481,-6.3,-0.875,-6.0375
431,127739,0.506544,-0.073932,-0.824232,-6.3525,-0.0875,-5.8975
432,127836,0.543388,0.003172,-0.828868,-6.7725,1.4,-6.125
433,127933,0.5248441,-0.104188,-0.8174001,-5.7225,1.3475,-5.46
434,128029,0.537288,-0.049776,-0.823256,-6.0725,3.3425,-4.9175
435,128126,0.563396,-0.045872,-0.830576,-7.1225,3.36,-5.215
436,128222,0.57706,-0.037332,-0.832528,-5.53,3.64,-4.9175
437,128319,0.576084,-0.041724,-0.833016,-4.1125,3.2375,-4.7775
438,128416,0.582672,-0.02562,-0.82838,-1.9775,2.695,-3.9725
439,128512,0.57828,-0.031476,-0.817156,1.4875,1.8025,-2.8175
440,128609,0.56364,-0.032208,-0.81252,4.1125,0.56,-1.8025
441,128705,0.554856,-0.055388,-0.8052,5.11,-0.2625,-1.0675
442,128802,0.549488,-0.064416,-0.805688,4.8475,-1.2775,-0.77
443,128899,0.543876,-0.063684,-0.8044681,4.2525,-2.1175,-1.015
444,128995,0.544852,-0.067344,-0.8039801,3.5,-2.8,-1.2425
445,129092,0.54168,-0.064172,-0.8030041,2.8525,-3.4825,-1.3475
446,129188,0.543632,-0.06124401,-0.80764,2.205,-4.165,-1.61
447,129285,0.542168,-0.060024,-0.8081281,1.5575,-4.655,-1.9425
448,129382,0.54534,-0.057828,-0.80764,1.015,-5.04,-2.0825
449,129478,0.544852,-0.05612,-0.8100801,0.6825,-5.3375,-2.2225
450,129575,0.548756,-0.050752,-0.8100801,0.56,-5.705,-2.2575
451,129671,0.549,-0.05124001,-0.809348,0.7,-6.0375,-2.0825
452,129768,0.55144,-0.05636401,-0.8086161,0.875,-6.3875,-1.9775
453,129865,0.5458281,-0.057584,-0.8108121,1.05,-6.72,-1.855
454,129961,0.541436,-0.05929201,-0.8095921,1.0675,-6.9825,-1.855
455,130058,0.542168,-0.058804,-0.8108121,0.9975,-7.035,-1.8725
456,130154,0.538264,-0.056608,-0.81374,0.98,-7.14,-1.96
457,130251,0.539484,-0.05734,-0.811788,0.91,-7.21,-1.9425
458,130347,0.53802,-0.057828,-0.8132521,1.0675,-6.965,-1.89
459,130444,0.536556,-0.058804,-0.8100801,1.085,-6.9125,-1.925
460,130541,0.538264,-0.059536,-0.8108121,1.05,-6.79,-1.925
461,130637,0.5404601,-0.057096,-0.812276,0.9975,-6.72,-1.96
462,130734,0.5404601,-0.055632,-0.814472,1.015,-6.5975,-1.995
463,130830,0.542168,-0.053924,-0.811056,1.1375,-6.6325,-2.0125
464,130927,0.5397281,-0.055144,-0.813008,1.2075,-6.6325,-1.9075
465,131024,0.539484,-0.05636401,-0.812032,1.3125,-6.5975,-1.82
466,131120,0.53436,-0.057584,-0.8132521,1.365,-6.685,-1.75
467,131217,0.53436,-0.064416,-0.8147161,1.3125,-6.44,-1.785
468,131314,0.534116,-0.05978,-0.8132521,1.2425,-6.23,-2.0125
469,131410,0.534604,-0.05587601,-0.813008,1.19,-6.16,-2.1875
470,131507,0.532652,-0.060268,-0.813496,1.1725,-5.985,-2.205
471,131603,0.5363121,-0.061,-0.815204,1.015,-5.8975,-2.3625
472,131700,0.5397281,-0.05636401,-0.8142281,0.9275,-5.7575,-2.4675
473,131797,0.54168,-0.05636401,-0.8142281,0.9975,-5.74,-2.45
474,131893,0.540216,-0.055388,-0.81252,1.0675,-5.775,-2.3975
475,131990,0.5397281,-0.05734,-0.81252,1.1375,-5.7575,-2.4325
476,132086,0.538508,-0.056852,-0.813496,1.0675,-5.9325,-2.38
477,132183,0.535336,-0.05856,-0.8091041,1.05,-5.8275,-2.45
478,132280,0.538508,-0.058804,-0.815936,0.8925,-5.81,-2.485
479,132376,0.539972,-0.057584,-0.8127641,0.7875,-5.9325,-2.4675
480,132473,0.542412,-0.055144,-0.815692,0.7525,-6.0725,-2.45
481,132569,0.541192,-0.055144,-0.815448,0.805,-6.0375,-2.3275
482,132666,0.540216,-0.05636401,-0.814472,0.875,-5.985,-2.275
483,132763,0.540216,-0.055388,-0.8142281,0.98,-6.09,-2.345
484,132859,0.540216,-0.053436,-0.811544,0.945,-6.3175,-2.31
485,132956,0.539484,-0.0549,-0.81252,0.8400001,-6.37,-2.2225
486,133052,0.541192,-0.055388,-0.815204,0.7175,-6.6675,-2.2925
487,133149,0.542412,-0.052216,-0.8108121,0.6825,-6.79,-2.2575
488,133246,0.541192,-0.053924,-0.8113001,0.8925,-7.0,-2.1875
489,133342,0.537532,-0.057584,-0.812032,0.8575,-7.2625,-2.0825
490,133439,0.535824,-0.053924,-0.81252,0.8400001,-7.315,-2.17
491,133535,0.535336,-0.055388,-0.813984,0.8575,-7.315,-2.0475
492,133632,0.536068,-0.057828,-0.812276,0.735,-7.385,-1.9775
493,133729,0.534116,-0.05734,-0.8149601,0.6475,-7.4025,-2.065
494,133825,0.529236,-0.05929201,-0.8169121,0.665,-7.1575,-2.135
495,133922,0.532896,-0.06124401,-0.8178881,0.56,-6.8775,-2.3625
496,134018,0.535092,-0.05368,-0.8149601,0.525,-6.7025,-2.52
497,134115,0.534848,-0.055144,-0.81618,0.595,-6.7375,-2.45
498,134212,0.5368,-0.054412,-0.816668,0.665,-6.7375,-2.45
499,134308,0.531188,-0.0549,-0.815204,0.91,-6.5625,-2.45
500,134405,0.5248441,-0.06075601,-0.813496,0.9975,-6.3525,-2.4325
501,134501,0.529724,-0.06075601,-0.816668,0.98,-5.915,-2.555
502,134598,0.5307,-0.055388,-0.819108,1.015,-5.4075,-2.73
503,134695,0.532164,-0.05368,-0.81374,1.19,-5.145,-2.7125
504,134791,0.5368,-0.054412,-0.814472,1.3125,-5.0575,-2.6425
505,134888,0.535824,-0.055388,-0.8147161,1.3125,-5.145,-2.6075
506,134984,0.536068,-0.054412,-0.816424,1.225,-5.3025,-2.5725
507,135081,0.5368,-0.05368,-0.815204,1.2425,-5.2675,-2.625
508,135178,0.5363121,-0.05636401,-0.816668,1.2425,-5.355,-2.5725
509,135274,0.5368,-0.056608,-0.816668,1.1375,-5.3725,-2.5375
510,135371,0.534848,-0.057096,-0.81252,1.085,-5.4075,-2.5725
511,135468,0.534604,-0.0549,-0.816424,0.91,-5.4775,-2.6075
512,135564,0.535824,-0.05612,-0.815204,0.8225,-5.5125,-2.6425
513,135661,0.535824,-0.0549,-0.813496,0.6475,-5.6,-2.7125
514,135757,0.536068,-0.054412,-0.8142281,0.6125,-5.74,-2.73
515,135854,0.536556,-0.054656,-0.8149601,0.525,-5.775,-2.695
516,135951,0.536068,-0.05246,-0.815936,0.4725,-5.915,-2.625
517,136047,0.535336,-0.051972,-0.813984,0.2975,-5.915,-2.695
518,136144,0.5363121,-0.052704,-0.8174001,0.385,-6.0025,-2.8
519,136240,0.5363121,-0.05368,-0.816668,0.56,-6.02,-2.8
520,136337,0.5355801,-0.05368,-0.816424,0.7875,-5.9325,-2.625
521,136433,0.536556,-0.054168,-0.81618,0.945,-5.88,-2.5025
522,136530,0.535824,-0.055632,-0.816424,0.945,-5.9675,-2.4675
523,136627,0.534848,-0.054168,-0.81618,0.9625,-5.95,-2.485
524,136723,0.536556,-0.054412,-0.8178881,1.015,-5.845,-2.45
525,136820,0.534604,-0.052948,-0.815692,1.015,-5.88,-2.52
526,136916,0.535092,-0.052948,-0.815936,1.0325,-5.8625,-2.485
527,137013,0.534848,-0.054168,-0.815936,1.085,-5.8625,-2.485
528,137110,0.533872,-0.05368,-0.815204,1.2075,-5.81,-2.345
529,137206,0.5355801,-0.051484,-0.8147161,1.19,-5.7575,-2.415
530,137303,0.534116,-0.054656,-0.815448,1.1725,-5.8975,-2.415
531,137399,0.534116,-0.05368,-0.8147161,1.19,-5.985,-2.345
532,137496,0.532408,-0.052704,-0.81374,1.085,-6.0025,-2.345
533,137593,0.532652,-0.050508,-0.81618,0.945,-6.0025,-2.4675
534,137689,0.53436,-0.053192,-0.8149601,0.9275,-5.985,-2.6075
535,137786,0.53314,-0.05246,-0.814472,0.945,-6.02,-2.5725
536,137882,0.532408,-0.052704,-0.8132521,0.98,-6.02,-2.555
537,137979,0.536556,-0.053192,-0.816668,0.945,-5.915,-2.5725
538,138076,0.534604,-0.05246,-0.8149601,0.91,-5.845,-2.6075
539,138172,0.535824,-0.052216,-0.815204,0.9975,-5.95,-2.555
540,138269,0.533628,-0.051972,-0.8149601,1.1375,-5.8975,-2.5375
541,138365,0.53192,-0.053436,-0.814472,1.155,-5.915,-2.5725
542,138462,0.536556,-0.050508,-0.817156,1.1375,-5.95,-2.4325
543,138559,0.531676,-0.05172801,-0.8174001,1.2425,-5.9675,-2.2925
544,138655,0.5309441,-0.05124001,-0.8174001,1.295,-5.88,-2.38
545,138752,0.53314,-0.052704,-0.815448,1.26,-5.8625,-2.5025
546,138848,0.53314,-0.05246,-0.8142281,1.085,-5.88,-2.485
547,138945,0.532164,-0.053924,-0.813496,1.085,-5.95,-2.5375
548,139042,0.53314,-0.050752,-0.8169121,1.0325,-5.8975,-2.625
549,139138,0.534604,-0.05246,-0.81618,1.0675,-5.88,-2.485
550,139235,0.534604,-0.050752,-0.815936,1.1025,-5.9325,-2.5725
551,139331,0.5363121,-0.047336,-0.8142281,1.19,-5.8625,-2.4675
552,139428,0.5363121,-0.049532,-0.815692,1.3825,-5.985,-2.38
553,139525,0.532408,-0.050752,-0.815936,1.435,-6.02,-2.3625
554,139621,0.531676,-0.050752,-0.8188641,1.365,-6.0025,-2.3275
555,139718,0.5307,-0.052948,-0.816424,1.295,-5.8975,-2.3625
556,139814,0.529968,-0.05368,-0.8149601,1.225,-6.0025,-2.485
557,139911,0.531676,-0.05124001,-0.8174001,1.0675,-5.985,-2.5375
558,140008,0.535092,-0.052948,-0.816668,0.8925,-5.8975,-2.52
559,140104,0.532408,-0.052948,-0.813984,0.77,-5.985,-2.59
560,140201,0.533384,-0.05172801,-0.8147161,0.91,-6.09,-2.4675
561,140297,0.53314,-0.049776,-0.816424,1.05,-5.95,-2.345
562,140394,0.532408,-0.05172801,-0.8149601,1.19,-6.0375,-2.38
563,140491,0.529968,-0.050996,-0.818376,1.155,-6.055,-2.3625
564,140587,0.531188,-0.05246,-0.8174001,1.225,-5.985,-2.3975
565,140684,0.5309441,-0.053192,-0.816668,1.2075,-6.055,-2.4325
566,140780,0.530456,-0.05246,-0.8188641,1.05,-5.95,-2.52
567,140877,0.532896,-0.050996,-0.819108,0.9975,-5.88,-2.5375
568,140974,0.532652,-0.048068,-0.818132,1.05,-5.9325,-2.485
569,141070,0.533628,-0.049044,-0.819108,1.155,-5.88,-2.4325
570,141167,0.532408,-0.05002,-0.81862,1.295,-5.8275,-2.38
571,141263,0.532408,-0.05002,-0.81862,1.26,-5.88,-2.415
572,141360,0.5314321,-0.050264,-0.8195961,1.2775,-6.0375,-2.345
573,141457,0.531188,-0.050752,-0.8178881,1.2775,-5.81,-2.415
574,141553,0.531188,-0.050264,-0.8178881,1.2775,-5.7575,-2.45
575,141650,0.53192,-0.048556,-0.8169121,1.225,-5.81,-2.415
576,141746,0.5314321,-0.049776,-0.8174001,1.295,-5.8275,-2.415
577,141843,0.532896,-0.050752,-0.8147161,1.3475,-5.74,-2.3975
578,141940,0.533872,-0.049776,-0.81618,1.26,-5.7225,-2.3625
579,142036,0.5307,-0.050752,-0.8174001,1.19,-5.705,-2.38
580,142133,0.5309441,-0.050508,-0.818132,1.19,-5.7575,-2.3975
581,142229,0.53314,-0.050752,-0.81618,1.1375,-5.81,-2.4325
582,142326,0.530456,-0.049532,-0.8188641,1.225,-5.8625,-2.3625
583,142422,0.530456,-0.050264,-0.8174001,1.295,-5.705,-2.345
584,142519,0.53192,-0.050752,-0.818132,1.2425,-5.7575,-2.3625
585,142616,0.531188,-0.05002,-0.8169121,1.295,-5.67,-2.38
586,142712,0.532408,-0.05124001,-0.816424,1.3125,-5.705,-2.3275
587,142809,0.531188,-0.05124001,-0.815936,1.2425,-5.88,-2.3275
588,142905,0.53192,-0.049776,-0.818132,1.2075,-5.74,-2.3625
589,143002,0.534116,-0.049532,-0.8174001,1.19,-5.7225,-2.4675
590,143099,0.52948,-0.05124001,-0.8188641,1.1725,-5.7225,-2.38
591,143195,0.5307,-0.05002,-0.8174001,1.2425,-5.705,-2.2925
592,143292,0.5309441,-0.050996,-0.819108,1.3475,-5.6175,-2.31
593,143388,0.5314321,-0.050752,-0.81984,1.295,-5.5475,-2.2575
594,143485,0.529968,-0.051484,-0.8169121,1.3125,-5.6175,-2.4325
595,143582,0.532408,-0.050996,-0.817644,1.2075,-5.6175,-2.45
596,143678,0.5307,-0.05172801,-0.8174001,1.26,-5.4075,-2.4675
597,143775,0.532164,-0.050508,-0.8188641,1.2075,-5.495,-2.3975
598,143871,0.532164,-0.049532,-0.81862,1.19,-5.5825,-2.38
599,143968,0.532652,-0.048312,-0.816668,1.1725,-5.6525,-2.38
600,144065,0.532896,-0.04758,-0.8174001,1.295,-5.6875,-2.275
601,144161,0.53192,-0.05124001,-0.81618,1.295,-5.6875,-2.3975
602,144258,0.528504,-0.053924,-0.8169121,1.26,-5.7225,-2.4325
603,144354,0.530456,-0.050996,-0.818376,1.295,-5.7225,-2.45
604,144451,0.529724,-0.051484,-0.818132,1.19,-5.7225,-2.555
605,144547,0.5307,-0.05124001,-0.8174001,1.12,-5.74,-2.555
606,144644,0.530212,-0.052216,-0.81862,0.98,-5.6875,-2.485
607,144741,0.5307,-0.051484,-0.8188641,0.945,-5.7225,-2.555
608,144837,0.5307,-0.049532,-0.818132,1.0325,-5.6525,-2.5375
609,144934,0.532896,-0.049044,-0.8195961,1.0675,-5.6,-2.5375
610,145030,0.532652,-0.049044,-0.81862,1.05,-5.495,-2.485
611,145127,0.532408,-0.049776,-0.819108,1.085,-5.565,-2.5025
612,145224,0.53192,-0.046848,-0.815936,1.155,-5.6,-2.45
613,145320,0.532164,-0.047824,-0.818376,1.225,-5.6175,-2.3975
614,145417,0.5309441,-0.049532,-0.8178881,1.2075,-5.7225,-2.38
615,145513,0.530456,-0.05002,-0.818132,1.1375,-5.6525,-2.485
616,145610,0.5309441,-0.050264,-0.8195961,1.1025,-5.6875,-2.4675
617,145706,0.5314321,-0.049044,-0.817644,1.015,-5.74,-2.52
618,145803,0.534116,-0.048068,-0.8178881,0.98,-5.81,-2.5725
619,145900,0.531676,-0.050996,-0.817156,0.9975,-5.7225,-2.45
620,145996,0.531188,-0.049044,-0.818376,1.0675,-5.6875,-2.3975
621,146093,0.532896,-0.050752,-0.815692,1.085,-5.7225,-2.4325
622,146189,0.532164,-0.047092,-0.816668,1.1375,-5.7225,-2.4325
623,146286,0.531188,-0.049044,-0.81862,1.2075,-5.705,-2.3975
624,146383,0.53192,-0.049288,-0.8193521,1.2775,-5.635,-2.2925
625,146479,0.530456,-0.05124001,-0.81862,1.26,-5.6525,-2.3625
626,146576,0.528992,-0.053192,-0.8169121,1.19,-5.67,-2.4325
627,146672,0.532164,-0.049288,-0.817156,1.085,-5.67,-2.485
628,146769,0.5309441,-0.052216,-0.8178881,1.05,-5.67,-2.485
629,146866,0.5309441,-0.047824,-0.819108,1.015,-5.6525,-2.5725
630,146962,0.531676,-0.04758,-0.8169121,1.0675,-5.6175,-2.4675
631,147059,0.532896,-0.048556,-0.81984,1.12,-5.565,-2.555
632,147155,0.532896,-0.047336,-0.8174001,1.1725,-5.6,-2.5025
633,147252,0.53192,-0.0488,-0.820084,1.12,-5.67,-2.415
634,147348,0.532164,-0.048068,-0.8178881,1.19,-5.705,-2.3975
635,147445,0.531676,-0.0488,-0.8195961,1.2075,-5.6525,-2.3975
636,147542,0.5314321,-0.047092,-0.81618,1.12,-5.6525,-2.485
637,147638,0.529968,-0.049776,-0.8178881,1.1375,-5.67,-2.485
638,147735,0.53192,-0.048068,-0.817156,1.015,-5.67,-2.5025
639,147831,0.53192,-0.048068,-0.81862,1.015,-5.7575,-2.52
640,147928,0.5314321,-0.046116,-0.815692,1.015,-5.7225,-2.5025
641,148025,0.53314,-0.046848,-0.81618,0.9975,-5.74,-2.4325
642,148121,0.531188,-0.048556,-0.81984,1.085,-5.7925,-2.5025
643,148218,0.529968,-0.0488,-0.818376,1.12,-5.775,-2.5025
644,148314,0.528748,-0.049776,-0.8169121,1.1025,-5.705,-2.5025
645,148411,0.528748,-0.049288,-0.817156,1.015,-5.6875,-2.59
646,148507,0.528748,-0.050996,-0.816668,1.05,-5.6525,-2.5025
647,148604,0.52826,-0.05124001,-0.817156,0.9625,-5.6525,-2.52
648,148701,0.531676,-0.047336,-0.815692,0.9275,-5.6875,-2.52
649,148797,0.530212,-0.044652,-0.815936,0.9975,-5.6525,-2.4325
650,148894,0.530456,-0.048068,-0.8188641,1.015,-5.7225,-2.52
651,148990,0.53192,-0.045384,-0.816668,1.0325,-5.635,-2.485
652,149087,0.532408,-0.046848,-0.8174001,1.0325,-5.6525,-2.52
653,149184,0.533384,-0.046848,-0.817156,1.05,-5.67,-2.485
654,149280,0.531676,-0.046116,-0.81618,1.05,-5.67,-2.4325
655,149377,0.529724,-0.050752,-0.81862,1.12,-5.6875,-2.5025
656,149473,0.53192,-0.048312,-0.822036,1.085,-5.74,-2.52
657,149570,0.529724,-0.050264,-0.818376,0.98,-5.67,-2.5725
658,149666,0.5307,-0.049288,-0.820084,0.9975,-5.74,-2.5375
659,149763,0.529968,-0.04758,-0.8169121,0.9625,-5.7225,-2.555
660,149860,0.532896,-0.047336,-0.819108,0.98,-5.67,-2.5025
661,149956,0.530456,-0.046848,-0.8174001,1.05,-5.705,-2.415
662,150053,0.532652,-0.04636,-0.818376,0.98,-5.74,-2.485
663,150149,0.532652,-0.046116,-0.817644,1.0325,-5.7575,-2.5025
664,150246,0.529968,-0.0488,-0.8193521,1.12,-5.67,-2.4675
665,150342,0.52948,-0.048556,-0.819108,1.085,-5.6175,-2.5375
666,150439,0.531676,-0.048068,-0.8188641,1.1025,-5.5825,-2.4325
667,150536,0.530212,-0.0488,-0.818376,1.085,-5.5475,-2.5025
668,150632,0.529236,-0.049776,-0.8188641,1.1025,-5.67,-2.5025
669,150729,0.5309441,-0.0488,-0.818376,1.12,-5.53,-2.45
670,150825,0.532652,-0.046604,-0.8178881,1.12,-5.53,-2.4675
671,150922,0.5314321,-0.047824,-0.8178881,1.1025,-5.5125,-2.52
672,151018,0.532896,-0.046848,-0.8174001,0.9975,-5.5475,-2.52
673,151115,0.5307,-0.048068,-0.81862,1.05,-5.635,-2.5025
674,151212,0.532896,-0.047336,-0.81618,1.015,-5.6525,-2.485
675,151308,0.5307,-0.047336,-0.816668,0.8575,-5.6525,-2.59
676,151405,0.5314321,-0.047092,-0.816424,0.8225,-5.67,-2.59
677,151501,0.531676,-0.047092,-0.8174001,0.665,-5.53,-2.6075
678,151598,0.529724,-0.04758,-0.817156,0.665,-5.53,-2.6775
679,151695,0.531188,-0.047824,-0.820328,0.665,-5.5475,-2.7125
680,151791,0.532408,-0.04392,-0.820328,0.7,-5.6,-2.7475
681,151888,0.532408,-0.045872,-0.8193521,0.6125,-5.565,-2.66
682,151984,0.5314321,-0.045872,-0.8174001,0.7175,-5.53,-2.625
683,152081,0.532408,-0.045872,-0.815448,0.7,-5.6,-2.695
684,152178,0.532896,-0.043432,-0.8178881,0.665,-5.5125,-2.66
685,152274,0.531676,-0.044896,-0.8178881,0.7,-5.53,-2.6775
686,152371,0.53436,-0.04514,-0.8174001,0.63,-5.6175,-2.6775
687,152467,0.53192,-0.046116,-0.818132,0.525,-5.6,-2.695
688,152564,0.533384,-0.044408,-0.8178881,0.5775,-5.6175,-2.59
689,152660,0.5314321,-0.042212,-0.819108,0.63,-5.7925,-2.555
690,152757,0.534116,-0.04514,-0.8178881,0.805,-5.67,-2.555
691,152854,0.53192,-0.044164,-0.818132,0.9625,-5.6175,-2.4675
692,152950,0.533872,-0.044652,-0.8169121,1.05,-5.635,-2.3975
693,153047,0.53192,-0.04392,-0.817644,1.19,-5.67,-2.3625
694,153143,0.5309441,-0.043432,-0.8188641,1.12,-5.74,-2.4325
695,153240,0.531676,-0.043676,-0.821304,1.1375,-5.705,-2.415
696,153337,0.5314321,-0.045872,-0.817644,1.12,-5.7225,-2.415
697,153433,0.529724,-0.045872,-0.8188641,1.1725,-5.845,-2.45
698,153530,0.53192,-0.04636,-0.8178881,1.2425,-5.7575,-2.3625
699,153626,0.53192,-0.044896,-0.8188641,1.1725,-5.6875,-2.45
700,153723,0.5314321,-0.044896,-0.8195961,1.295,-5.6525,-2.3975
701,153820,0.53192,-0.044408,-0.819108,1.4525,-5.5475,-2.31
702,153916,0.530212,-0.045872,-0.8193521,1.4,-5.6,-2.415
703,154013,0.531188,-0.04514,-0.81862,1.26,-5.565,-2.45
704,154109,0.531676,-0.045628,-0.818132,1.19,-5.46,-2.3975
705,154206,0.53192,-0.046848,-0.81862,1.1725,-5.4075,-2.5025
706,154303,0.5314321,-0.04392,-0.819108,1.1725,-5.4775,-2.45
707,154399,0.532652,-0.044408,-0.8174001,1.2075,-5.5825,-2.345
708,154496,0.532408,-0.046116,-0.817644,1.19,-5.6,-2.415
709,154592,0.530456,-0.044164,-0.818132,1.1375,-5.705,-2.4325
710,154689,0.532896,-0.045628,-0.818376,1.085,-5.67,-2.485
711,154786,0.5314321,-0.045872,-0.818132,1.05,-5.635,-2.415
712,154882,0.532164,-0.044164,-0.81862,1.0675,-5.6,-2.4325
713,154979,0.529968,-0.043188,-0.818132,1.085,-5.6875,-2.485
714,155075,0.529968,-0.04392,-0.818132,1.1025,-5.635,-2.38
715,155172,0.532164,-0.044408,-0.81862,1.19,-5.6525,-2.2925
716,155269,0.531676,-0.045384,-0.815692,1.2425,-5.6,-2.3625
717,155365,0.530456,-0.044164,-0.81862,1.2075,-5.565,-2.4325
718,155462,0.52948,-0.045384,-0.820084,1.1725,-5.6875,-2.3625
719,155558,0.532896,-0.044652,-0.8188641,1.19,-5.6525,-2.345
720,155655,0.530456,-0.045384,-0.819108,1.1375,-5.7225,-2.45
721,155751,0.531188,-0.044164,-0.8174001,1.155,-5.7225,-2.4675
722,155848,0.531676,-0.0427,-0.819108,1.085,-5.7575,-2.4325
723,155945,0.533384,-0.041724,-0.81984,1.085,-5.6525,-2.3975
724,156041,0.532164,-0.0427,-0.818376,1.225,-5.6175,-2.3625
725,156138,0.530212,-0.043676,-0.818132,1.4175,-5.6,-2.275
726,156234,0.531188,-0.046116,-0.81618,1.4875,-5.6175,-2.2225
727,156331,0.5309441,-0.042944,-0.8178881,1.4875,-5.775,-2.17
728,156428,0.5307,-0.04636,-0.818132,1.505,-5.7225,-2.2225
729,156524,0.532164,-0.04514,-0.816668,1.4525,-5.7575,-2.275
730,156621,0.530212,-0.046604,-0.815936,1.435,-5.74,-2.3275
731,156717,0.530456,-0.045384,-0.815936,1.2425,-5.7225,-2.345
