,T,ax,ay,az,gx,gy,gz
369,173388,0.49532,-0.000244,-0.878156,0.63,-5.915,-6.1775
370,173486,0.495564,0.0,-0.8791321,0.56,-5.9675,-6.2125
371,173584,0.492392,0.000244,-0.876204,0.6475,-6.0725,-6.2125
372,173681,0.491416,0.00366,-0.8784,0.56,-6.1425,-6.2475
373,173779,0.49288,0.002684,-0.8791321,0.63,-6.0375,-6.16
374,173877,0.491904,-0.001708,-0.8805961,0.735,-5.9675,-6.195
375,173974,0.494832,0.000732,-0.878156,0.6825,-6.02,-6.2475
376,174072,0.4941,-0.000244,-0.8786441,0.56,-6.09,-6.2475
377,174170,0.4941,-0.000244,-0.877668,0.5425,-6.055,-6.23
378,174267,0.4933681,-0.004148001,-0.8769361,0.56,-6.0025,-6.2125
379,174366,0.4933681,0.002196,-0.8786441,0.49,-5.985,-6.2125
380,174463,0.491904,0.000244,-0.875228,0.595,-6.02,-6.23
381,174561,0.492392,0.000976,-0.877424,0.525,-6.0375,-6.2475
382,174658,0.495076,-0.001708,-0.8784,0.455,-6.09,-6.37
383,174756,0.493124,0.001952,-0.878156,0.49,-6.0375,-6.3525
384,174854,0.492392,0.001464,-0.877912,0.455,-5.985,-6.2825
385,174951,0.4933681,-0.000732,-0.880352,0.42,-6.02,-6.3
386,175049,0.492148,0.001708,-0.877424,0.385,-6.0025,-6.405
387,175147,0.49288,0.001708,-0.878888,0.3325,-5.9325,-6.405
388,175245,0.492636,-0.000732,-0.8791321,0.315,-6.0725,-6.44
389,175342,0.493612,0.000976,-0.877668,0.245,-6.0725,-6.4925
390,175440,0.491904,0.00366,-0.879864,0.175,-6.16,-6.405
391,175538,0.493124,0.000976,-0.877912,0.2975,-6.125,-6.335
392,175635,0.49288,-0.000976,-0.8769361,0.3325,-6.1075,-6.3
393,175733,0.4941,0.002684,-0.8805961,0.315,-6.16,-6.3
394,175831,0.493856,-0.000488,-0.8791321,0.2975,-6.055,-6.3
395,175929,0.4933681,0.0,-0.87718,0.2625,-6.0725,-6.2825
396,176026,0.4933681,-0.000732,-0.878888,0.21,-6.1075,-6.37
397,176124,0.493612,-0.000244,-0.8784,0.14,-6.195,-6.44
398,176222,0.492636,-0.000244,-0.876692,0.0175,-6.16,-6.44
399,176319,0.494344,0.000732,-0.879376,0.0175,-6.1775,-6.5275
400,176417,0.49288,0.001464,-0.877424,-0.035,-6.1075,-6.4925
401,176515,0.492148,0.002196,-0.877912,-0.0175,-6.0725,-6.3525
402,176613,0.49166,0.00244,-0.879864,0.1225,-6.02,-6.405
403,176710,0.490928,0.0,-0.8784,0.14,-6.1075,-6.3175
404,176808,0.49166,0.001708,-0.878888,0.07,-6.1075,-6.3875
405,176906,0.4933681,-0.000244,-0.877668,0.14,-6.0725,-6.37
406,177003,0.491416,0.003172,-0.879864,0.105,-6.09,-6.37
407,177101,0.490684,-0.001952,-0.8801081,0.3325,-5.95,-6.37
408,177199,0.490928,-0.001464,-0.87962,0.3325,-5.8975,-6.405
409,177296,0.494344,0.001952,-0.879376,0.14,-5.845,-6.5625
410,177394,0.4933681,0.002196,-0.8784,0.0175,-5.915,-6.58
411,177492,0.493612,-0.00122,-0.8801081,0.0875,-5.915,-6.545
412,177590,0.493124,0.002684,-0.878888,-0.0175,-5.8975,-6.5275
413,177687,0.494344,0.001464,-0.8786441,0.105,-5.8975,-6.4575
414,177785,0.49288,0.001464,-0.877668,0.105,-5.9675,-6.3175
415,177883,0.494588,-0.000732,-0.878888,0.07,-6.0375,-6.37
416,177981,0.492636,0.000488,-0.8759601,0.0,-6.125,-6.405
417,178078,0.494344,-0.000488,-0.8791321,-0.0175,-6.055,-6.265
418,178176,0.4933681,0.005856,-0.878156,-0.1925,-6.1775,-6.3
419,178274,0.493124,0.0,-0.879376,-0.1575,-6.195,-6.1775
420,178372,0.491416,-0.000976,-0.8764481,-0.035,-6.1075,-6.195
421,178469,0.490928,-0.003416,-0.8810841,0.1925,-5.9325,-6.265
422,178567,0.491416,-0.00366,-0.880352,0.21,-5.74,-6.44
423,178665,0.491416,0.004392,-0.881328,0.14,-5.705,-6.65
424,178762,0.487512,-0.004392,-0.881572,0.2625,-5.565,-6.7025
425,178860,0.49044,-0.008540001,-0.8847441,0.28,-5.495,-6.9125
426,178958,0.491904,-0.003904,-0.878888,0.14,-5.3375,-7.1575
427,179056,0.49166,-0.000732,-0.879376,0.0875,-5.11,-7.28
428,179153,0.4933681,-0.000488,-0.87962,0.2275,-4.9,-7.28
429,179251,0.49288,0.00366,-0.8769361,0.105,-4.865,-7.3325
430,179349,0.49532,0.006832001,-0.876692,0.1925,-4.8475,-7.2625
431,179446,0.495564,-0.000732,-0.877912,0.4725,-4.76,-7.0175
432,179544,0.491904,0.00122,-0.877424,0.5425,-4.7775,-6.9825
433,179642,0.494832,0.00244,-0.8808401,0.4025,-4.6725,-7.07
434,179740,0.492636,0.003416,-0.8786441,0.2975,-4.69,-7.105
435,179837,0.495076,-0.005856,-0.878156,0.105,-4.515,-7.28
436,179935,0.493612,-0.000732,-0.876204,-0.0175,-4.3575,-7.525
437,180033,0.493856,0.000488,-0.8744961,-0.245,-4.165,-7.49
438,180131,0.494588,0.007320001,-0.879864,0.035,-4.1125,-7.35
439,180228,0.499712,0.003904,-0.8740081,-0.0525,-4.0775,-7.245
440,180326,0.494344,0.009272001,-0.881328,0.2275,-3.99,-7.0875
441,180424,0.50264,0.00122,-0.875716,0.1575,-4.025,-6.9825
442,180521,0.498004,0.007808001,-0.875472,0.1925,-4.1825,-6.895
443,180619,0.499468,0.0,-0.869616,0.56,-4.235,-6.685
444,180717,0.499224,-0.001464,-0.873764,0.455,-4.4275,-6.5625
445,180815,0.500932,-0.000244,-0.875228,0.525,-4.6025,-6.4225
446,180912,0.500688,-0.001464,-0.8698601,0.35,-4.97,-6.2475
447,181010,0.499468,0.000732,-0.871568,0.3325,-5.11,-6.3
448,181108,0.5002,0.002928,-0.8723001,0.2275,-5.2675,-6.3525
449,181206,0.500688,-0.000488,-0.873764,0.105,-5.4775,-6.3875
450,181303,0.499712,0.006344,-0.871568,-0.0875,-5.74,-6.3525
451,181401,0.498004,0.001708,-0.875228,-0.0175,-5.915,-6.3175
452,181499,0.500688,0.004392,-0.8759601,-0.1925,-5.985,-6.2825
453,181596,0.500932,0.001952,-0.87474,-0.07,-6.1425,-6.195
454,181694,0.496296,0.001708,-0.87474,0.0175,-6.3,-6.2125
455,181792,0.495076,0.001464,-0.8744961,-0.0525,-6.4225,-6.2475
456,181890,0.497272,-0.000244,-0.8769361,-0.035,-6.3525,-6.3
457,181987,0.496296,0.002928,-0.8764481,0.0,-6.2475,-6.2825
458,182085,0.49776,0.003904,-0.875716,-0.0175,-6.3,-6.3175
459,182183,0.50142,0.003416,-0.874252,0.0875,-6.335,-6.1425
460,182280,0.501176,0.003172,-0.874252,0.1925,-6.3525,-5.9675
461,182378,0.497028,0.000244,-0.8744961,0.315,-6.5975,-5.775
462,182476,0.501176,0.001464,-0.873764,0.2975,-6.5975,-5.8275
463,182574,0.5016641,0.003904,-0.87352,0.28,-6.7375,-5.7925
464,182671,0.500932,0.004148001,-0.873764,0.28,-6.86,-5.495
465,182769,0.499712,0.0061,-0.874984,0.2275,-7.0525,-5.3725
466,182867,0.501908,0.006588,-0.874984,0.525,-7.105,-5.1975
467,182965,0.499956,0.006588,-0.8759601,0.7875,-7.21,-4.9175
468,183062,0.497516,0.005124001,-0.875472,1.085,-7.525,-4.76
469,183160,0.499224,0.002684,-0.8784,0.8575,-7.4725,-4.6725
470,183258,0.496052,-0.005856,-0.8769361,0.8400001,-7.8925,-4.6725
471,183355,0.494344,-0.002928,-0.87474,0.4025,-7.84,-4.97
472,183453,0.491172,-0.006832001,-0.8805961,0.5425,-7.8925,-5.11
473,183551,0.492148,-0.005612,-0.8810841,0.4725,-7.875,-5.39
474,183649,0.49166,-0.001708,-0.8786441,0.56,-7.7175,-5.5475
475,183746,0.493124,0.003416,-0.8791321,0.49,-7.3675,-5.635
476,183844,0.49532,0.002928,-0.874984,0.805,-7.245,-5.5125
477,183942,0.4941,0.003904,-0.8784,1.435,-7.175,-5.355
478,184039,0.494588,0.00488,-0.873764,1.715,-7.455,-5.1625
479,184137,0.494344,0.000244,-0.877912,2.3275,-7.035,-5.0225
480,184235,0.49776,-0.003416,-0.883768,2.73,-6.335,-4.9525
481,184333,0.496784,0.004148001,-0.8801081,3.0975,-5.6,-4.6375
482,184430,0.499956,-0.010492,-0.875228,3.5525,-5.1275,-4.1125
483,184528,0.49654,-0.0061,-0.8784,3.57,-5.5825,-3.8675
484,184626,0.498736,-0.009516001,-0.874984,3.71,-6.0025,-3.6925
485,184724,0.496784,-0.007808001,-0.8725441,3.8325,-6.5275,-3.6225
486,184821,0.498248,-0.005856,-0.8723001,3.8675,-6.895,-3.78
487,184919,0.496784,-0.011468,-0.8718121,3.675,-7.07,-4.0425
488,185017,0.497028,-0.013176,-0.874252,3.255,-7.3675,-4.3225
489,185114,0.490684,-0.010004,-0.878888,2.7475,-7.7175,-4.6725
490,185212,0.488488,-0.014396,-0.877912,2.4325,-8.015,-4.9875
491,185310,0.492636,-0.008784,-0.884988,2.0125,-7.8575,-5.1975
492,185408,0.4941,-0.009516001,-0.883036,1.995,-7.6475,-5.3025
493,185505,0.491904,-0.007320001,-0.8805961,2.135,-7.56,-5.355
494,185603,0.487512,-0.00976,-0.883036,2.0475,-7.525,-5.3025
495,185701,0.48556,-0.009028001,-0.8820601,1.5575,-7.5075,-5.4075
496,185799,0.484096,-0.008052001,-0.8842561,1.085,-7.3675,-5.6525
497,185896,0.488244,-0.008784,-0.882304,0.6475,-7.1925,-5.9675
498,185994,0.489952,-0.01342,-0.8805961,0.7,-7.1925,-6.02
499,186092,0.491172,-0.014884,-0.8759601,0.735,-6.9825,-6.195
500,186190,0.491172,-0.013908,-0.876692,0.3675,-6.895,-6.37
501,186287,0.488976,-0.011712,-0.87962,0.2975,-7.0175,-6.4575
502,186385,0.491904,-0.008052001,-0.880352,0.315,-6.965,-6.405
503,186483,0.493856,-0.009272001,-0.883036,0.525,-6.8425,-6.4925
504,186580,0.490928,-0.008540001,-0.8827921,0.5425,-6.545,-6.3175
505,186678,0.498004,-0.011712,-0.882304,0.7175,-6.51,-6.2475
506,186776,0.49288,-0.013176,-0.880352,0.8575,-6.3525,-6.0025
507,186874,0.486048,-0.001708,-0.883768,0.7175,-6.16,-5.985
508,186971,0.4933681,-0.00976,-0.8801081,0.245,-5.6875,-6.055
509,187069,0.490196,-0.007564001,-0.880352,0.1575,-5.8625,-6.02
510,187167,0.49044,-0.010248,-0.881328,0.105,-6.02,-6.125
511,187264,0.492636,-0.010004,-0.8791321,0.2625,-6.0375,-6.125
512,187362,0.490684,-0.010492,-0.879376,0.315,-6.1075,-6.02
513,187460,0.491172,-0.010004,-0.8791321,0.1925,-6.3175,-6.125
514,187558,0.489708,-0.00976,-0.8801081,0.105,-6.4225,-6.1775
515,187655,0.491172,-0.010004,-0.8820601,-0.035,-6.4925,-6.23
516,187753,0.49044,-0.01098,-0.879864,-0.07,-6.475,-6.3175
517,187851,0.491172,-0.0122,-0.877668,-0.105,-6.5275,-6.405
518,187948,0.4933681,-0.009516001,-0.8810841,-0.175,-6.4925,-6.44
519,188046,0.493612,-0.008784,-0.882548,-0.175,-6.7725,-6.3175
520,188144,0.493612,-0.009028001,-0.8827921,0.0175,-7.0,-6.2825
521,188242,0.491172,-0.006588,-0.881328,0.1575,-6.965,-6.195
522,188339,0.488488,-0.007076001,-0.883524,0.3675,-6.8425,-6.02
523,188437,0.482144,-0.012932,-0.8801081,0.3675,-6.6325,-6.055
524,188535,0.483364,-0.018788,-0.8842561,0.5425,-6.5275,-6.1775
525,188633,0.488976,-0.012688,-0.8791321,0.14,-6.265,-6.51
526,188730,0.488244,-0.010736,-0.881328,0.14,-6.37,-6.65
527,188828,0.491172,-0.01098,-0.882304,-0.105,-6.0375,-6.86
528,188926,0.492148,-0.009516001,-0.881816,-0.315,-6.1075,-6.965
529,189023,0.489708,-0.012444,-0.8791321,-0.1925,-6.1775,-6.9125
530,189121,0.486292,-0.012688,-0.8769361,-0.49,-6.3,-7.0875
531,189219,0.486536,-0.011224,-0.881816,-0.6475,-6.335,-7.2625
532,189317,0.49044,-0.010004,-0.881572,-1.1025,-6.335,-7.3675
533,189414,0.490196,-0.007320001,-0.881328,-1.3825,-6.265,-7.42
534,189512,0.489952,-0.01098,-0.8791321,-1.12,-6.195,-7.455
535,189610,0.489464,-0.008784,-0.885476,-1.225,-6.23,-7.5425
536,189708,0.48556,-0.010248,-0.8827921,-1.1025,-6.2825,-7.5425
537,189805,0.486536,-0.011712,-0.883524,-0.9975,-6.055,-7.5425
538,189903,0.487268,-0.010004,-0.8827921,-1.19,-5.9325,-7.6825
539,190001,0.491904,-0.007320001,-0.8852321,-1.26,-5.565,-7.77
540,190099,0.492392,-0.0061,-0.8842561,-1.33,-5.39,-7.7875
541,190196,0.49044,-0.010004,-0.8784,-1.365,-5.5475,-7.875
542,190294,0.492636,-0.007808001,-0.8808401,-1.505,-5.6175,-7.945
543,190392,0.489464,-0.000732,-0.881328,-1.33,-5.5825,-7.8575
544,190489,0.489708,-0.011956,-0.883768,-1.3475,-5.6,-7.805
545,190587,0.492392,-0.002196,-0.8784,-1.995,-5.355,-8.05
546,190685,0.49166,-0.005368,-0.878888,-2.065,-5.215,-8.155
547,190783,0.488244,-0.010736,-0.877424,-1.8025,-5.0225,-8.085
548,190880,0.489952,-0.007076001,-0.8866961,-1.785,-4.8825,-8.12
549,190978,0.4941,-0.006344,-0.87962,-1.8725,-4.8825,-8.225
550,191076,0.489464,0.002196,-0.885476,-1.9075,-4.935,-8.2775
551,191174,0.494344,0.000732,-0.881572,-1.5925,-4.8125,-8.2425
552,191271,0.490684,0.006588,-0.8827921,-1.33,-4.795,-8.0675
553,191369,0.495076,-0.002196,-0.875472,-0.8925,-4.725,-7.8575
554,191467,0.4933681,0.0,-0.8764481,-0.77,-4.7775,-7.7
555,191564,0.49288,0.0,-0.8808401,-0.77,-4.9175,-7.595
556,191662,0.496052,0.00122,-0.880352,-0.7,-5.145,-7.455
557,191760,0.496296,0.001952,-0.881816,-0.63,-5.285,-7.455
558,191858,0.494832,0.006344,-0.8784,-0.525,-5.4775,-7.1575
559,191955,0.49532,0.00366,-0.8791321,-0.315,-5.565,-7.0
560,192053,0.4941,0.000244,-0.875228,-0.315,-5.74,-6.895
561,192151,0.495564,-0.002196,-0.8764481,-0.35,-5.95,-6.8075
562,192248,0.492148,0.0,-0.8759601,-0.455,-5.985,-6.7375
563,192346,0.4933681,-0.005124001,-0.877668,-0.49,-6.0725,-6.86
564,192444,0.494344,0.000244,-0.879864,-0.5775,-6.16,-6.8775
565,192542,0.492148,0.00244,-0.880352,-0.56,-6.125,-6.8425
566,192639,0.491904,0.00122,-0.8786441,-0.49,-6.335,-6.86
567,192737,0.491172,0.007564001,-0.877424,-0.385,-6.3525,-6.8075
568,192835,0.492636,0.007564001,-0.8786441,-0.1575,-6.195,-6.615
569,192932,0.492392,0.002928,-0.878888,-0.0875,-6.2125,-6.3875
570,193030,0.49166,0.005368,-0.8786441,0.0175,-6.23,-6.2125
571,193128,0.492392,0.00122,-0.878156,0.14,-6.16,-6.2475
572,193226,0.492392,0.001464,-0.878888,0.0525,-6.0725,-6.3
573,193323,0.493612,0.000244,-0.879376,0.14,-6.02,-6.3
574,193421,0.493124,-0.000732,-0.875716,0.0875,-6.1425,-6.3525
575,193519,0.493124,0.001708,-0.87718,0.21,-6.195,-6.2825
576,193616,0.494344,0.008296001,-0.877912,0.2275,-6.3525,-6.23
577,193714,0.494344,0.006344,-0.878888,0.49,-6.4575,-6.09
578,193812,0.49166,0.00366,-0.880352,0.7875,-6.5275,-5.7925
579,193910,0.493124,-0.000488,-0.876204,1.1025,-6.755,-5.5475
580,194007,0.488488,0.011468,-0.883768,1.4525,-6.9125,-5.39
581,194105,0.496784,-0.005856,-0.87718,1.505,-6.755,-5.3025
582,194203,0.491172,-0.007564001,-0.879376,1.5225,-6.8425,-5.32
583,194301,0.491904,-0.002684,-0.878156,1.5575,-6.825,-5.2325
584,194398,0.491172,-0.000976,-0.876204,1.2425,-6.79,-5.565
585,194496,0.494588,-0.008784,-0.8786441,0.875,-6.8075,-5.74
586,194594,0.487268,0.00244,-0.883524,0.6825,-6.755,-5.705
587,194691,0.491904,0.005368,-0.87962,0.4025,-6.58,-5.915
588,194789,0.494832,-0.005368,-0.878156,0.245,-6.755,-5.9675
589,194887,0.490928,-0.002928,-0.8786441,0.07,-6.8775,-6.0725
590,194985,0.494344,-0.002684,-0.876204,0.035,-6.9125,-5.985
591,195082,0.49044,0.005612,-0.877912,0.1225,-6.965,-5.8625
592,195180,0.489464,-0.005124001,-0.883036,0.35,-6.965,-5.8275
593,195278,0.487268,-0.005612,-0.883036,0.315,-6.93,-5.915
594,195375,0.488976,-0.004636001,-0.883036,0.1225,-6.8075,-6.1075
595,195473,0.489464,0.0,-0.8847441,0.0875,-6.615,-6.195
596,195571,0.490928,-0.002684,-0.879864,0.0525,-6.65,-6.2825
597,195669,0.488976,-0.00244,-0.882304,-0.07,-6.58,-6.405
598,195766,0.488488,-0.002928,-0.8820601,-0.1225,-6.545,-6.44
599,195864,0.489952,0.002684,-0.878888,-0.2975,-6.5275,-6.6325
600,195962,0.490196,-0.000244,-0.879376,-0.35,-6.4575,-6.65
601,196059,0.490684,-0.002928,-0.8791321,-0.07,-6.4575,-6.5275
602,196157,0.489464,-0.002928,-0.8786441,0.0,-6.37,-6.5625
603,196255,0.490196,0.000244,-0.8784,-0.1225,-6.4225,-6.58
604,196353,0.489464,-0.007076001,-0.8827921,-0.1575,-6.3525,-6.6675
605,196450,0.489708,-0.003416,-0.8820601,-0.1575,-6.23,-6.685
606,196548,0.488732,0.000244,-0.881572,-0.07,-6.1775,-6.8075
607,196646,0.488976,0.000244,-0.879864,0.0,-6.02,-6.7375
608,196744,0.48922,-0.000976,-0.880352,-0.1575,-5.915,-6.86
609,196841,0.490196,0.001464,-0.881572,0.0,-5.95,-6.8075
610,196939,0.489708,0.000244,-0.8805961,-0.07,-5.9325,-6.72
611,197037,0.488732,-0.001708,-0.8805961,-0.0175,-6.055,-6.72
612,197134,0.492148,0.000488,-0.8786441,-0.1575,-6.055,-6.755
613,197232,0.491904,-0.001952,-0.8808401,-0.2975,-6.0375,-6.79
614,197330,0.487756,-0.00122,-0.8810841,-0.56,-6.1075,-6.9825
615,197428,0.487756,-0.002196,-0.878888,-0.7,-6.0725,-7.0175
616,197525,0.488732,-0.00122,-0.878888,-0.7525,-5.985,-7.0875
617,197623,0.488488,-0.002196,-0.87962,-0.6825,-5.88,-7.1575
618,197721,0.49044,-0.003416,-0.8801081,-0.875,-5.7925,-7.2975
619,197819,0.488488,0.002684,-0.881572,-0.9625,-5.705,-7.385
620,197916,0.487756,0.001952,-0.8820601,-1.19,-5.7575,-7.4375
621,198014,0.491904,0.000488,-0.879376,-1.1725,-5.5825,-7.6125
622,198112,0.491904,0.001708,-0.881572,-1.295,-5.6175,-7.525
623,198209,0.490928,0.009028001,-0.8769361,-1.3475,-5.705,-7.525
624,198307,0.490684,0.013176,-0.8810841,-1.155,-5.74,-7.3675
625,198405,0.491904,0.00122,-0.8805961,-0.8225,-5.775,-7.28
626,198502,0.49044,0.002928,-0.8810841,-0.63,-5.775,-7.14
627,198600,0.489952,0.005368,-0.8820601,-0.77,-5.6,-7.1925
628,198698,0.491416,-0.000976,-0.87962,-0.8400001,-5.7225,-7.21
629,198796,0.489708,0.00976,-0.881816,-0.7875,-5.705,-7.175
630,198893,0.491172,0.001952,-0.877912,-0.63,-5.6,-7.105
631,198991,0.488488,0.007564001,-0.883036,-0.56,-5.6175,-7.105
632,199089,0.4933681,0.00122,-0.8769361,-0.4725,-5.635,-7.07
633,199186,0.488976,0.005124001,-0.8784,-0.7525,-5.705,-7.0875
634,199284,0.49044,0.008052001,-0.8820601,-0.63,-5.81,-7.175
635,199382,0.491904,0.004148001,-0.8808401,-0.6125,-5.775,-7.0525
636,199480,0.489708,0.005124001,-0.8810841,-0.6475,-5.95,-7.0175
637,199577,0.491172,0.007808001,-0.877668,-0.63,-5.8625,-6.9475
638,199675,0.49044,0.00366,-0.8808401,-0.805,-5.88,-6.9825
639,199773,0.492636,0.006344,-0.878156,-0.6475,-6.0375,-6.93
640,199871,0.489952,0.007564001,-0.8784,-0.665,-6.02,-6.9475
641,199968,0.491172,0.006832001,-0.880352,-0.8225,-6.0025,-6.9825
642,200066,0.4933681,0.010004,-0.878156,-0.77,-5.95,-6.93
643,200164,0.491416,0.010736,-0.8810841,-0.7,-5.915,-6.8775
644,200261,0.490684,0.01342,-0.878888,-0.5425,-5.8625,-6.825
645,200359,0.491172,0.008052001,-0.87962,-0.105,-5.8275,-6.5625
646,200457,0.492148,0.008540001,-0.87962,0.0875,-5.7575,-6.405
647,200554,0.490928,0.008784,-0.8808401,0.1225,-5.9325,-6.44
648,200652,0.491416,0.007320001,-0.879864,0.21,-5.88,-6.335
649,200750,0.49044,0.009516001,-0.8791321,0.1925,-5.985,-6.37
650,200848,0.492392,0.009028001,-0.8801081,0.21,-6.0025,-6.3175
651,200945,0.490928,0.008784,-0.877668,0.1575,-6.02,-6.3
652,201043,0.490684,0.007808001,-0.879376,0.2625,-6.16,-6.2125
653,201141,0.492392,0.008052001,-0.878156,0.21,-6.2125,-6.16
654,201238,0.49044,0.009028001,-0.8784,0.1225,-6.1775,-6.09
655,201336,0.490684,0.007564001,-0.877668,0.2625,-6.3175,-6.125
656,201434,0.492392,0.012932,-0.8786441,0.1575,-6.5275,-6.0025
657,201532,0.493124,0.010004,-0.878156,0.315,-6.475,-5.985
658,201629,0.491904,0.00976,-0.881816,0.3325,-6.4575,-5.845
659,201727,0.49166,0.006832001,-0.8786441,0.315,-6.4575,-5.74
660,201825,0.492148,0.008052001,-0.877668,0.1925,-6.5625,-5.7925
661,201923,0.490684,0.006588,-0.87718,0.2275,-6.615,-5.8275
662,202020,0.489708,0.005856,-0.87718,0.2275,-6.5275,-5.845
663,202118,0.488,0.003904,-0.8827921,0.105,-6.58,-5.9675
664,202216,0.489708,0.010248,-0.878888,0.0,-6.51,-6.2125
665,202313,0.488,0.004636001,-0.8786441,-0.0175,-6.3875,-6.2475
666,202411,0.490684,0.002196,-0.8820601,-0.035,-6.3,-6.335
667,202509,0.487024,0.007076001,-0.8786441,0.0175,-6.265,-6.44
668,202607,0.488976,-0.005856,-0.8845,-0.245,-6.09,-6.5625
669,202704,0.487512,0.003904,-0.877668,-0.2275,-6.09,-6.5625
670,202802,0.48922,0.006344,-0.877668,-0.1225,-5.9325,-6.65
671,202900,0.49044,0.007320001,-0.878156,-0.1225,-5.915,-6.615
672,202997,0.49044,0.006344,-0.87962,-0.175,-5.8975,-6.685
673,203095,0.491416,0.006832001,-0.879376,-0.14,-5.95,-6.6675
674,203193,0.492636,0.008052001,-0.878888,-0.175,-5.9675,-6.65
675,203291,0.490684,0.007564001,-0.878888,-0.315,-5.915,-6.5275
676,203388,0.492148,0.007076001,-0.8784,-0.1575,-6.055,-6.51
677,203486,0.491904,0.006832001,-0.8791321,-0.245,-6.1075,-6.4925
678,203584,0.489952,0.007564001,-0.8791321,-0.28,-6.0375,-6.545
679,203681,0.489952,0.0061,-0.8786441,-0.2275,-6.1425,-6.5625
680,203779,0.488976,0.007320001,-0.880352,-0.3325,-6.0375,-6.615
681,203877,0.491416,0.008784,-0.879864,-0.21,-6.0725,-6.58
682,203975,0.489464,0.005368,-0.879376,-0.0875,-5.9325,-6.5275
683,204072,0.49044,0.0122,-0.8805961,-0.28,-5.8625,-6.6325
684,204170,0.49044,0.007808001,-0.8784,-0.0175,-5.81,-6.51
685,204268,0.490196,0.007076001,-0.8791321,0.035,-5.8275,-6.4575
686,204365,0.490684,0.009028001,-0.880352,0.0175,-5.985,-6.4575
687,204463,0.490928,0.009028001,-0.879376,0.0525,-5.915,-6.51
688,204561,0.49044,0.007808001,-0.880352,0.1575,-6.0025,-6.475
689,204659,0.490196,0.007808001,-0.8784,0.245,-5.8975,-6.475
690,204756,0.490196,0.006588,-0.87962,0.14,-5.915,-6.4225
691,204854,0.490196,0.010248,-0.87962,0.0175,-5.8975,-6.4575
692,204952,0.491172,0.007320001,-0.877912,0.1225,-6.0725,-6.44
693,205050,0.489952,0.00976,-0.879864,0.105,-5.985,-6.4225
694,205147,0.489708,0.007320001,-0.87962,0.385,-5.95,-6.37
695,205245,0.488732,0.003416,-0.880352,0.315,-5.845,-6.3175
696,205343,0.488976,0.01464,-0.8820601,0.1225,-5.915,-6.44
697,205440,0.49044,0.0061,-0.8810841,0.2975,-5.95,-6.4225
698,205538,0.489952,0.009028001,-0.883768,0.245,-5.915,-6.3525
699,205636,0.488732,0.005856,-0.8801081,0.385,-5.8275,-6.3875
700,205734,0.490684,0.007564001,-0.879864,0.2275,-5.7925,-6.44
701,205831,0.490196,0.01098,-0.8791321,0.1225,-5.8625,-6.405
702,205929,0.490928,0.007076001,-0.8786441,0.105,-5.95,-6.4575
703,206027,0.489708,0.007808001,-0.8801081,0.0875,-5.8975,-6.475
704,206124,0.490684,0.01098,-0.8810841,0.1225,-5.775,-6.3875
705,206222,0.488488,0.002928,-0.878888,0.1925,-5.8275,-6.335
706,206320,0.487756,0.006832001,-0.8810841,0.175,-5.7575,-6.4575
707,206418,0.491172,0.007076001,-0.87962,0.0,-5.67,-6.545
708,206515,0.489952,0.009516001,-0.8820601,0.0175,-5.6525,-6.5975
709,206613,0.49166,0.007564001,-0.876692,0.1925,-5.6525,-6.5625
710,206711,0.490684,0.010004,-0.8786441,0.2625,-5.6525,-6.545
711,206808,0.488244,0.005612,-0.8784,0.175,-5.565,-6.4925
712,206906,0.492148,0.009028001,-0.877424,0.07,-5.6875,-6.685
713,207004,0.490196,0.008296001,-0.878888,0.1225,-5.74,-6.685
714,207102,0.492148,0.011712,-0.8791321,0.07,-5.8625,-6.615
715,207199,0.490196,0.011956,-0.879864,0.21,-5.8625,-6.5625
716,207297,0.49166,0.01464,-0.8801081,0.3325,-5.7925,-6.5275
717,207395,0.489952,0.008540001,-0.881816,0.455,-5.81,-6.3875
718,207493,0.490196,0.009028001,-0.8805961,0.49,-5.6875,-6.265
719,207590,0.489952,0.011956,-0.87962,0.42,-5.67,-6.3875
720,207688,0.491172,0.008296001,-0.877424,0.385,-5.7225,-6.4225
721,207786,0.491904,0.011468,-0.8801081,0.4025,-5.705,-6.335
722,207884,0.490928,0.011712,-0.879376,0.4025,-5.705,-6.3175
723,207981,0.488976,0.008784,-0.881572,0.4725,-5.845,-6.265
724,208079,0.489708,0.010736,-0.881328,0.3675,-5.8625,-6.3
725,208177,0.488976,0.0061,-0.8810841,0.5075,-5.705,-6.3
726,208274,0.49044,0.009028001,-0.8791321,0.4725,-5.5825,-6.37
727,208372,0.490684,0.018788,-0.8810841,0.315,-5.4425,-6.4575
728,208470,0.49288,0.009272001,-0.879376,0.665,-5.3725,-6.3
729,208568,0.490196,0.000732,-0.878888,0.8925,-5.46,-6.2825
730,208665,0.487268,-0.005612,-0.8808401,0.77,-5.4425,-6.44
731,208763,0.487756,0.00976,-0.881816,0.63,-5.285,-6.7375
732,208861,0.4933681,0.007808001,-0.879376,0.5775,-4.935,-7.0525
733,208959,0.490684,0.017568,-0.882548,0.735,-4.725,-7.0
734,209056,0.493612,0.004636001,-0.877668,0.945,-4.6025,-6.79
735,209154,0.493124,0.008540001,-0.8784,0.875,-4.445,-6.7375
736,209252,0.492148,0.011224,-0.883524,0.8575,-4.4625,-6.7725
737,209349,0.496784,0.003172,-0.8808401,0.595,-4.4625,-6.8425
