,T,ax,ay,az,gx,gy,gz
368,1413280,0.641232,0.121268,-0.7427361,1.12,-5.075,-2.625
369,1413377,0.639524,0.119804,-0.742492,1.1725,-5.355,-2.5725
370,1413475,0.639524,0.122244,-0.746396,1.19,-5.6875,-2.59
371,1413573,0.639524,0.122,-0.745908,1.155,-6.0025,-2.66
372,1413670,0.639524,0.124196,-0.745176,1.05,-6.1775,-2.52
373,1413768,0.639036,0.123464,-0.748592,1.015,-6.1075,-2.6075
374,1413866,0.6409881,0.121268,-0.749568,0.98,-5.775,-2.6425
375,1413963,0.638792,0.124196,-0.7476161,0.6125,-5.5125,-2.695
376,1414061,0.63806,0.120536,-0.746152,0.245,-5.215,-2.8175
377,1414158,0.637084,0.125904,-0.749324,-0.07,-4.865,-3.0625
378,1414256,0.636108,0.121512,-0.7473721,0.07,-4.445,-3.185
379,1414354,0.636596,0.123952,-0.7476161,0.2625,-4.095,-3.2725
380,1414451,0.63806,0.124928,-0.7442,0.42,-4.0075,-3.2725
381,1414549,0.638304,0.12322,-0.746396,0.525,-4.0425,-3.2375
382,1414647,0.638548,0.126636,-0.7468841,0.7525,-3.8675,-3.2025
383,1414744,0.638304,0.123952,-0.7422481,0.98,-3.885,-3.1325
384,1414842,0.6373281,0.128832,-0.743468,1.1725,-4.025,-2.94
385,1414940,0.635864,0.127124,-0.7442,1.435,-4.13,-2.7825
386,1415037,0.635864,0.126148,-0.744444,1.715,-4.3225,-2.66
387,1415135,0.638304,0.12322,-0.74542,1.995,-4.445,-2.45
388,1415232,0.6375721,0.11956,-0.747128,1.9775,-4.5675,-2.45
389,1415330,0.63928,0.121756,-0.748592,1.9425,-4.76,-2.4675
390,1415428,0.6405,0.120048,-0.74908,1.855,-4.8825,-2.555
391,1415525,0.640256,0.122244,-0.749324,1.715,-4.8825,-2.59
392,1415623,0.6368401,0.125904,-0.7503,1.6275,-4.9875,-2.625
393,1415720,0.638548,0.125172,-0.747128,1.4175,-4.7775,-2.695
394,1415818,0.636596,0.125416,-0.7503,1.2075,-4.6025,-2.695
395,1415916,0.639036,0.12444,-0.7473721,1.015,-4.515,-2.8
396,1416013,0.638792,0.122,-0.749812,0.875,-4.445,-2.765
397,1416111,0.638304,0.123464,-0.748836,0.735,-4.06,-2.94
398,1416209,0.636352,0.124196,-0.748836,0.7,-3.675,-3.0975
399,1416306,0.6368401,0.122732,-0.74664,0.7175,-3.4825,-3.185
400,1416404,0.637816,0.1281,-0.74786,0.7525,-3.4825,-3.3075
401,1416501,0.639036,0.126148,-0.74664,0.9275,-3.43,-3.2375
402,1416599,0.637816,0.127368,-0.746152,1.0675,-3.465,-3.29
403,1416697,0.63928,0.122976,-0.743956,1.2075,-3.5,-3.185
404,1416794,0.63806,0.124684,-0.745176,1.1725,-3.71,-3.185
405,1416892,0.6375721,0.123708,-0.7442,1.12,-3.9025,-3.22
406,1416990,0.640256,0.126636,-0.745664,1.155,-4.06,-3.15
407,1417087,0.639524,0.128588,-0.748104,1.1375,-4.0775,-3.2375
408,1417185,0.63928,0.1281,-0.748104,1.12,-4.025,-3.3075
409,1417283,0.640012,0.127368,-0.746396,1.1375,-3.8675,-3.395
410,1417380,0.6373281,0.120292,-0.745908,1.085,-3.8325,-3.5875
411,1417478,0.638304,0.123952,-0.743956,0.9275,-3.9725,-3.6225
412,1417575,0.6348881,0.121024,-0.745908,0.9975,-4.2,-3.57
413,1417673,0.636596,0.120536,-0.745664,1.0325,-4.235,-3.5
414,1417771,0.6375721,0.122488,-0.745664,1.1025,-4.34,-3.535
415,1417868,0.6373281,0.127368,-0.745908,1.0325,-4.375,-3.6575
416,1417966,0.63806,0.128588,-0.7476161,0.8400001,-4.3925,-3.815
417,1418064,0.637084,0.121024,-0.744688,0.8925,-4.3575,-3.885
418,1418161,0.638548,0.116144,-0.743712,0.9975,-4.4275,-4.1125
419,1418259,0.6348881,0.119316,-0.743956,0.91,-4.34,-4.3225
420,1418356,0.638792,0.125904,-0.745908,0.77,-4.2175,-4.3575
421,1418454,0.636108,0.127612,-0.744688,0.875,-4.2,-4.2875
422,1418552,0.633424,0.122732,-0.746152,1.2425,-4.4275,-4.06
423,1418649,0.633424,0.12688,-0.7442,1.505,-4.41,-3.8675
424,1418747,0.636352,0.1281,-0.7427361,1.75,-4.4625,-3.5875
425,1418845,0.63562,0.1281,-0.745664,1.89,-4.515,-3.4475
426,1418942,0.638304,0.129564,-0.748592,1.8375,-4.5325,-3.3425
427,1419040,0.638304,0.12566,-0.74786,1.6975,-4.5325,-3.2025
428,1419137,0.63806,0.126148,-0.7476161,1.61,-4.4275,-3.22
429,1419235,0.634644,0.122732,-0.746152,1.6975,-4.27,-3.1325
430,1419333,0.635864,0.12322,-0.74664,1.7675,-4.3225,-2.87
431,1419430,0.6375721,0.12566,-0.748104,1.89,-4.2875,-2.625
432,1419528,0.635864,0.129564,-0.747128,1.995,-4.305,-2.4675
433,1419626,0.635132,0.128588,-0.746152,2.2925,-4.13,-2.135
434,1419723,0.635864,0.123708,-0.748104,2.7125,-4.095,-1.82
435,1419821,0.63562,0.12322,-0.745176,3.0275,-3.9725,-1.6625
436,1419918,0.636596,0.11834,-0.745176,3.2025,-3.9725,-1.6275
437,1420016,0.637084,0.11956,-0.748348,3.1675,-3.85,-1.75
438,1420114,0.636352,0.120536,-0.74664,2.94,-3.7975,-1.855
439,1420211,0.6373281,0.116632,-0.745664,2.59,-3.6575,-2.0125
440,1420309,0.636108,0.122,-0.747128,2.275,-3.64,-2.1875
441,1420407,0.6375721,0.120536,-0.7476161,2.1,-3.71,-2.2225
442,1420504,0.636596,0.12444,-0.74786,1.995,-3.7275,-2.52
443,1420602,0.637816,0.124928,-0.7449321,1.8725,-3.92,-2.5025
444,1420699,0.638304,0.12566,-0.747128,1.8375,-4.3225,-2.4675
445,1420797,0.640012,0.123952,-0.74664,1.855,-4.9875,-2.3975
446,1420895,0.63928,0.12078,-0.745664,1.61,-5.7925,-2.275
447,1420992,0.63928,0.12078,-0.748104,1.3125,-6.8425,-2.2225
448,1421090,0.638548,0.121756,-0.74908,0.9625,-7.6475,-2.1525
449,1421188,0.6375721,0.12566,-0.7515201,0.7175,-8.26,-2.24
450,1421285,0.636108,0.126636,-0.7510321,0.6475,-8.5575,-2.275
451,1421383,0.635132,0.12566,-0.754936,0.6475,-8.54,-2.3625
452,1421480,0.6348881,0.13298,-0.754936,0.56,-7.98,-2.52
453,1421578,0.631716,0.126392,-0.75396,0.77,-7.35,-2.45
454,1421676,0.634156,0.123952,-0.751276,0.8400001,-6.545,-2.52
455,1421773,0.630496,0.121756,-0.753472,0.7,-5.985,-2.6775
456,1421871,0.632448,0.121024,-0.751276,0.7,-5.495,-2.66
457,1421969,0.632204,0.122488,-0.75274,0.735,-5.3375,-2.765
458,1422066,0.634156,0.121024,-0.749568,0.7525,-5.355,-2.8525
459,1422164,0.635132,0.121756,-0.749568,0.7175,-5.39,-2.8175
460,1422262,0.632448,0.122,-0.749812,0.6825,-5.635,-2.73
461,1422359,0.631228,0.122976,-0.749568,0.7,-5.8625,-2.695
462,1422457,0.630252,0.127124,-0.753228,0.63,-6.09,-2.66
463,1422554,0.632204,0.125904,-0.750544,0.7,-6.2475,-2.555
464,1422652,0.630496,0.125904,-0.75274,0.735,-6.44,-2.485
465,1422750,0.628788,0.122,-0.752984,0.8225,-6.58,-2.4675
466,1422847,0.629764,0.12322,-0.75396,0.8225,-6.615,-2.5025
467,1422945,0.630008,0.123708,-0.75396,0.7,-6.405,-2.5725
468,1423043,0.62708,0.122732,-0.753716,0.5775,-6.1775,-2.625
469,1423140,0.627812,0.122488,-0.75396,0.6125,-6.02,-2.66
470,1423238,0.629276,0.124928,-0.755912,0.6125,-5.95,-2.6775
471,1423335,0.628544,0.124928,-0.754936,0.7,-5.6525,-2.6425
472,1423433,0.630008,0.124928,-0.75274,0.735,-5.53,-2.6775
473,1423531,0.627568,0.124928,-0.753716,0.7875,-5.4425,-2.66
474,1423628,0.627812,0.121756,-0.754448,0.8575,-5.39,-2.6775
475,1423726,0.628544,0.121024,-0.75274,0.9975,-5.2675,-2.59
476,1423824,0.628056,0.122244,-0.753472,0.8925,-5.1975,-2.73
477,1423921,0.627568,0.12322,-0.75518,0.945,-5.0575,-2.695
478,1424019,0.628788,0.122976,-0.753228,0.9625,-4.935,-2.7475
479,1424117,0.627812,0.124196,-0.754448,0.9625,-4.9,-2.835
480,1424214,0.625616,0.125904,-0.754448,0.9625,-4.83,-2.8875
481,1424312,0.629032,0.127124,-0.756156,1.1025,-4.8475,-2.8
482,1424409,0.62952,0.126392,-0.7564001,1.26,-4.9,-2.66
483,1424507,0.627568,0.127368,-0.754448,1.435,-4.9175,-2.625
484,1424605,0.628056,0.123708,-0.754936,1.5225,-4.8475,-2.5375
485,1424702,0.62708,0.125172,-0.755424,1.5925,-4.8825,-2.3975
486,1424800,0.6265921,0.12444,-0.7571321,1.6625,-4.7775,-2.3625
487,1424897,0.62708,0.122,-0.756644,1.68,-4.76,-2.3625
488,1424995,0.6273241,0.120536,-0.754204,1.6975,-4.69,-2.345
489,1425093,0.625616,0.121268,-0.7556681,1.5575,-4.655,-2.4325
490,1425190,0.626348,0.123708,-0.75762,1.435,-4.6025,-2.6075
491,1425288,0.62586,0.12444,-0.7571321,1.4,-4.5675,-2.6775
492,1425386,0.62342,0.122488,-0.7556681,1.3125,-4.4275,-2.73
493,1425483,0.626348,0.122,-0.753228,1.2075,-4.48,-2.73
494,1425581,0.625128,0.123464,-0.755424,1.2075,-4.375,-2.73
495,1425679,0.62586,0.12444,-0.7556681,1.2075,-4.4975,-2.7475
496,1425776,0.626836,0.124684,-0.75518,1.2425,-4.515,-2.7825
497,1425874,0.625616,0.123952,-0.7564001,1.435,-4.445,-2.6425
498,1425971,0.628544,0.121268,-0.7564001,1.365,-4.5325,-2.555
499,1426069,0.625372,0.123464,-0.757376,1.4175,-4.55,-2.5725
500,1426167,0.627568,0.122732,-0.759084,1.3475,-4.5325,-2.6425
501,1426264,0.627568,0.122488,-0.759328,1.435,-4.4625,-2.59
502,1426362,0.62586,0.122976,-0.757864,1.4175,-4.41,-2.625
503,1426460,0.626348,0.122732,-0.756644,1.3475,-4.2875,-2.625
504,1426557,0.626104,0.122976,-0.760304,1.225,-4.2525,-2.6425
505,1426655,0.628056,0.121024,-0.757376,1.2075,-4.165,-2.6425
506,1426752,0.626836,0.120536,-0.755912,1.2775,-4.235,-2.5725
507,1426850,0.62464,0.121024,-0.758108,1.2425,-4.2525,-2.6775
508,1426948,0.625128,0.123464,-0.7564001,1.19,-4.2875,-2.6425
509,1427045,0.625372,0.122976,-0.759328,1.05,-4.1825,-2.7125
510,1427143,0.624884,0.120536,-0.757864,1.085,-4.2,-2.6775
511,1427241,0.624884,0.122,-0.759084,1.12,-4.095,-2.7125
512,1427338,0.625372,0.122732,-0.756888,1.1025,-4.06,-2.6775
513,1427436,0.62342,0.122732,-0.7571321,1.19,-4.06,-2.66
514,1427533,0.625616,0.12444,-0.758108,1.085,-3.99,-2.6775
515,1427631,0.625616,0.122,-0.75884,1.015,-3.92,-2.695
516,1427729,0.62708,0.121512,-0.7571321,0.98,-4.0075,-2.73
517,1427826,0.624884,0.122488,-0.757864,0.98,-3.99,-2.625
518,1427924,0.623908,0.122488,-0.7564001,0.9975,-4.0075,-2.59
519,1428021,0.62464,0.121756,-0.75518,1.085,-3.92,-2.5725
520,1428119,0.624152,0.126148,-0.756644,0.945,-3.8675,-2.52
521,1428217,0.6265921,0.122244,-0.758352,0.9625,-3.8675,-2.5025
522,1428314,0.62586,0.122732,-0.7564001,0.8575,-3.8325,-2.625
523,1428412,0.625616,0.123708,-0.757376,0.7525,-3.745,-2.6425
524,1428510,0.626348,0.121512,-0.75762,0.7875,-3.71,-2.6425
525,1428607,0.6265921,0.122976,-0.756156,0.77,-3.7625,-2.66
526,1428705,0.625616,0.124196,-0.756644,0.7525,-3.7275,-2.7125
527,1428802,0.626348,0.125904,-0.754936,0.7525,-3.6925,-2.765
528,1428900,0.6265921,0.12322,-0.7564001,0.875,-3.85,-2.7825
529,1428998,0.62464,0.123464,-0.7571321,0.8400001,-3.955,-2.6775
530,1429095,0.626836,0.124928,-0.7564001,0.8400001,-4.0425,-2.6425
531,1429193,0.625372,0.120292,-0.7556681,0.9975,-3.955,-2.6425
532,1429291,0.62708,0.126636,-0.7556681,1.0325,-3.885,-2.7475
533,1429388,0.625372,0.122732,-0.756156,0.945,-3.955,-2.7825
534,1429486,0.626836,0.122976,-0.7571321,0.98,-3.8675,-2.66
535,1429584,0.626348,0.123708,-0.756888,1.015,-4.0425,-2.695
536,1429681,0.6265921,0.122976,-0.756156,0.945,-3.9725,-2.87
537,1429779,0.627568,0.124196,-0.756888,1.015,-4.025,-2.87
538,1429876,0.627812,0.126148,-0.755424,1.015,-4.165,-2.94
539,1429974,0.627568,0.123464,-0.755912,1.0325,-4.1125,-2.975
540,1430072,0.627812,0.12078,-0.755424,1.12,-4.13,-2.975
541,1430169,0.626104,0.122488,-0.756644,1.015,-4.2175,-3.01
542,1430267,0.628056,0.123708,-0.757864,0.98,-4.235,-3.1325
543,1430364,0.62586,0.122488,-0.75884,0.9975,-4.165,-3.29
544,1430462,0.62708,0.122244,-0.757864,0.9975,-4.025,-3.3075
545,1430560,0.627812,0.124684,-0.7571321,0.98,-3.92,-3.3075
546,1430657,0.628544,0.125172,-0.756644,1.085,-3.92,-3.3425
547,1430755,0.626104,0.123464,-0.757864,1.015,-4.025,-3.4125
548,1430853,0.62586,0.122976,-0.758352,0.98,-4.06,-3.395
549,1430950,0.628544,0.123464,-0.754936,0.8575,-4.0075,-3.43
550,1431048,0.626836,0.125172,-0.7564001,0.805,-4.0075,-3.3775
551,1431146,0.628544,0.124928,-0.756156,0.91,-4.0075,-3.43
552,1431243,0.625372,0.127612,-0.754936,1.0325,-4.06,-3.3425
553,1431341,0.627812,0.125172,-0.755912,1.085,-4.13,-3.29
554,1431438,0.6273241,0.12566,-0.755912,1.12,-4.305,-3.2025
555,1431536,0.625616,0.129076,-0.75518,1.0675,-4.34,-3.2375
556,1431634,0.62708,0.1281,-0.756156,1.12,-4.2875,-3.045
557,1431731,0.625616,0.125904,-0.755424,1.1725,-4.305,-3.0625
558,1431829,0.627812,0.127368,-0.756888,1.19,-4.3575,-3.115
559,1431927,0.624396,0.128588,-0.75396,1.2425,-4.375,-3.0625
560,1432024,0.625128,0.127368,-0.75518,1.2775,-4.3575,-3.0275
561,1432122,0.627568,0.125904,-0.755424,1.295,-4.3575,-3.045
562,1432220,0.6265921,0.126148,-0.754448,1.2075,-4.3225,-3.0275
563,1432317,0.62586,0.125904,-0.755424,1.1725,-4.2175,-3.045
564,1432415,0.6273241,0.126148,-0.756156,1.2425,-4.235,-2.9575
565,1432512,0.6283,0.126148,-0.7556681,1.225,-4.3575,-2.9225
566,1432610,0.626348,0.1281,-0.754692,1.33,-4.3925,-2.8175
567,1432708,0.625616,0.126392,-0.755912,1.3825,-4.4625,-2.765
568,1432805,0.62708,0.126636,-0.754936,1.505,-4.515,-2.8875
569,1432903,0.6273241,0.126148,-0.754692,1.5925,-4.41,-2.8525
570,1433001,0.62586,0.126636,-0.754204,1.6625,-4.4275,-2.7825
571,1433098,0.62708,0.126636,-0.755912,1.75,-4.41,-2.695
572,1433196,0.625372,0.123708,-0.75884,1.5225,-4.375,-2.7825
573,1433293,0.6231761,0.126392,-0.758352,1.4,-4.1825,-2.765
574,1433391,0.625128,0.122976,-0.758108,1.1725,-4.13,-2.625
575,1433489,0.62708,0.125172,-0.7556681,0.9975,-4.2175,-2.7125
576,1433586,0.626836,0.126148,-0.756644,1.015,-4.305,-2.6425
577,1433684,0.624884,0.123708,-0.7564001,1.1375,-4.48,-2.59
578,1433782,0.6265921,0.127368,-0.755912,1.2775,-4.4275,-2.5725
579,1433879,0.623908,0.125904,-0.759084,1.4,-4.5325,-2.6075
580,1433977,0.6224441,0.123952,-0.7571321,1.33,-4.27,-2.59
581,1434074,0.621224,0.12444,-0.75884,1.365,-3.9025,-2.5725
582,1434172,0.622932,0.125904,-0.757376,1.365,-3.185,-2.695
583,1434270,0.62342,0.123708,-0.756888,1.4175,-2.8875,-2.835
584,1434367,0.625616,0.126636,-0.753472,1.435,-2.9575,-2.94
585,1434465,0.626104,0.124196,-0.7556681,1.505,-3.01,-2.87
586,1434563,0.626104,0.123952,-0.755424,1.575,-3.0975,-2.94
587,1434660,0.626104,0.123464,-0.7571321,1.645,-3.255,-2.8875
588,1434758,0.62708,0.125172,-0.756156,1.645,-3.3775,-2.905
589,1434856,0.6265921,0.12566,-0.7556681,1.5575,-3.6575,-2.94
590,1434953,0.626104,0.123464,-0.7571321,1.435,-3.78,-2.9575
591,1435051,0.6265921,0.121512,-0.758352,1.3125,-3.7625,-2.8525
592,1435148,0.624884,0.123952,-0.76006,1.2425,-3.605,-2.94
593,1435246,0.624152,0.12322,-0.75884,1.015,-3.185,-3.2025
594,1435344,0.626348,0.121512,-0.756644,1.05,-2.9925,-3.185
595,1435441,0.6265921,0.127856,-0.754448,0.9975,-2.8875,-3.325
596,1435539,0.626836,0.125416,-0.754692,1.0325,-3.01,-3.2725
597,1435637,0.626348,0.125172,-0.75518,1.1025,-3.22,-3.29
598,1435734,0.62586,0.127368,-0.753716,1.1725,-3.3075,-3.3075
599,1435832,0.629032,0.12566,-0.755424,1.2425,-3.605,-3.22
600,1435929,0.627568,0.127368,-0.754448,1.2775,-3.885,-3.0975
601,1436027,0.627812,0.124196,-0.754692,1.3125,-3.9725,-3.0975
602,1436125,0.626104,0.126392,-0.754936,1.2075,-4.06,-3.01
603,1436222,0.626836,0.126636,-0.753716,1.1375,-4.095,-3.01
604,1436320,0.6273241,0.12566,-0.75518,1.1025,-4.1125,-3.0975
605,1436418,0.6265921,0.1281,-0.754448,1.1725,-4.1475,-3.115
606,1436515,0.628788,0.123952,-0.75396,1.19,-4.1125,-3.045
607,1436613,0.629764,0.124928,-0.75396,1.295,-4.2525,-2.94
608,1436710,0.627812,0.126148,-0.754692,1.435,-4.3575,-2.9575
609,1436808,0.628056,0.126148,-0.755424,1.61,-4.4275,-2.8875
610,1436906,0.624884,0.124196,-0.756644,1.715,-4.4975,-2.765
611,1437003,0.628056,0.125904,-0.7556681,1.6275,-4.5675,-2.8
612,1437101,0.628056,0.124196,-0.7556681,1.5925,-4.725,-2.7825
613,1437199,0.627812,0.124928,-0.757864,1.61,-4.795,-2.7475
614,1437296,0.62586,0.124684,-0.7556681,1.68,-4.97,-2.765
615,1437394,0.6265921,0.125416,-0.75518,1.5575,-5.11,-2.765
616,1437492,0.625372,0.12444,-0.756644,1.5225,-5.1975,-2.695
617,1437589,0.624884,0.12566,-0.756888,1.4875,-5.18,-2.73
618,1437687,0.6273241,0.126148,-0.755424,1.4525,-5.0575,-2.7125
619,1437784,0.624884,0.123952,-0.757864,1.47,-4.9175,-2.695
620,1437882,0.62464,0.12322,-0.757376,1.365,-4.655,-2.765
621,1437980,0.62708,0.12322,-0.759572,1.2775,-4.3925,-2.8
622,1438077,0.62586,0.126392,-0.7556681,1.26,-4.2525,-2.7825
623,1438175,0.627568,0.127612,-0.7564001,1.225,-4.27,-2.9225
624,1438273,0.624884,0.126392,-0.754692,1.225,-4.2175,-2.765
625,1438370,0.624884,0.126636,-0.7556681,1.3125,-4.305,-2.765
626,1438468,0.626836,0.126636,-0.755424,1.33,-4.2875,-2.6775
627,1438566,0.626348,0.124928,-0.756156,1.3475,-4.2525,-2.6425
628,1438663,0.62708,0.124684,-0.756888,1.33,-4.2875,-2.6775
629,1438761,0.625128,0.126148,-0.7556681,1.33,-4.41,-2.6775
630,1438858,0.62586,0.123464,-0.7564001,1.3825,-4.4275,-2.59
631,1438956,0.624884,0.12444,-0.756644,1.33,-4.445,-2.7125
632,1439054,0.623908,0.129076,-0.7556681,1.295,-4.4275,-2.7125
633,1439151,0.626104,0.125172,-0.755912,1.3825,-4.41,-2.7125
634,1439249,0.626104,0.123464,-0.758108,1.4,-4.4625,-2.625
635,1439346,0.624396,0.122976,-0.758596,1.365,-4.48,-2.6075
636,1439444,0.62342,0.123708,-0.7571321,1.33,-4.41,-2.7125
637,1439542,0.6222,0.122976,-0.75518,1.2425,-4.3575,-2.7125
638,1439639,0.625128,0.123464,-0.756644,1.3825,-4.34,-2.695
639,1439737,0.62586,0.122244,-0.759084,1.2775,-4.3575,-2.7125
640,1439835,0.62464,0.122976,-0.75762,1.365,-4.375,-2.7475
641,1439932,0.62586,0.122,-0.75762,1.4175,-4.4275,-2.7125
642,1440030,0.624884,0.12322,-0.757376,1.33,-4.375,-2.765
643,1440127,0.623664,0.123708,-0.756888,1.4175,-4.305,-2.7825
644,1440225,0.623664,0.122976,-0.756888,1.4,-4.3225,-2.6775
645,1440323,0.625616,0.123952,-0.759572,1.4,-4.4275,-2.73
646,1440420,0.624884,0.121756,-0.758352,1.3825,-4.4275,-2.6425
647,1440518,0.622688,0.126636,-0.759572,1.3125,-4.235,-2.6775
648,1440616,0.62586,0.123952,-0.75762,1.225,-4.1125,-2.7825
649,1440713,0.624152,0.12444,-0.757376,1.2775,-4.025,-2.8525
650,1440811,0.625372,0.124928,-0.7564001,1.2775,-3.9725,-2.8875
651,1440908,0.624396,0.122488,-0.755912,1.2425,-3.9725,-2.87
652,1441006,0.625128,0.121756,-0.7571321,1.2425,-4.0075,-2.8
653,1441104,0.625128,0.124196,-0.75884,1.26,-4.095,-2.835
654,1441201,0.621468,0.12566,-0.759328,1.3125,-4.1475,-2.7825
655,1441299,0.625128,0.125904,-0.755912,1.295,-4.165,-2.73
656,1441397,0.625616,0.124196,-0.7564001,1.295,-4.095,-2.8
657,1441494,0.625372,0.124684,-0.756156,1.3125,-4.095,-2.8525
658,1441592,0.6222,0.12322,-0.755424,1.365,-4.06,-2.87
659,1441690,0.623664,0.125172,-0.756888,1.365,-4.2,-2.8
660,1441787,0.6231761,0.123708,-0.757864,1.4175,-4.0425,-2.695
661,1441885,0.622688,0.12322,-0.756644,1.3475,-4.025,-2.7825
662,1441982,0.62464,0.12322,-0.75884,1.3825,-4.025,-2.7825
663,1442080,0.62464,0.123952,-0.75762,1.33,-4.0075,-2.7475
664,1442178,0.62342,0.123708,-0.758108,1.33,-4.165,-2.765
665,1442275,0.622932,0.123952,-0.757376,1.33,-4.1825,-2.765
666,1442373,0.622932,0.123952,-0.7564001,1.47,-4.0775,-2.765
667,1442471,0.624396,0.125416,-0.758596,1.505,-4.13,-2.6775
668,1442568,0.6231761,0.125172,-0.758108,1.5225,-4.1125,-2.6425
669,1442666,0.622688,0.122976,-0.7564001,1.47,-4.2,-2.73
670,1442763,0.623664,0.12322,-0.756644,1.505,-4.025,-2.6775
671,1442861,0.62342,0.12322,-0.75518,1.5575,-4.0775,-2.7475
672,1442959,0.623908,0.123708,-0.75762,1.47,-4.1475,-2.6775
673,1443056,0.623908,0.123952,-0.7571321,1.4525,-4.1475,-2.73
674,1443154,0.625128,0.123708,-0.758352,1.435,-4.0775,-2.695
675,1443252,0.625128,0.122244,-0.758108,1.4875,-4.06,-2.66
676,1443349,0.6222,0.123464,-0.757376,1.47,-4.1125,-2.695
677,1443447,0.625372,0.121268,-0.757376,1.3825,-4.095,-2.66
678,1443545,0.624396,0.123464,-0.75762,1.3825,-4.165,-2.7825
679,1443642,0.626104,0.122976,-0.759084,1.4,-4.165,-2.765
680,1443740,0.62464,0.12322,-0.7598161,1.365,-4.165,-2.73
681,1443837,0.623908,0.122732,-0.757376,1.4,-4.2175,-2.6425
682,1443935,0.624396,0.122488,-0.756888,1.3475,-4.235,-2.765
683,1444033,0.625128,0.124196,-0.7571321,1.295,-4.165,-2.73
684,1444130,0.62464,0.12322,-0.757376,1.3475,-4.2,-2.7475
685,1444228,0.6224441,0.122488,-0.754936,1.2425,-4.1825,-2.765
686,1444326,0.624152,0.121756,-0.757864,1.2425,-4.2,-2.765
687,1444423,0.6231761,0.124196,-0.758596,1.295,-4.235,-2.7125
688,1444521,0.624152,0.124196,-0.758596,1.33,-4.305,-2.625
689,1444619,0.6265921,0.121756,-0.757864,1.33,-4.235,-2.695
690,1444716,0.625128,0.122244,-0.75762,1.3475,-4.2175,-2.8
691,1444814,0.622932,0.122,-0.756156,1.365,-4.1475,-2.7125
692,1444911,0.624884,0.122976,-0.758596,1.365,-4.235,-2.7475
693,1445009,0.622932,0.124196,-0.7564001,1.3475,-4.1825,-2.7825
694,1445107,0.622932,0.123464,-0.757376,1.4,-4.235,-2.7475
695,1445204,0.6265921,0.122,-0.758108,1.3825,-4.235,-2.73
696,1445302,0.62586,0.123464,-0.760304,1.3825,-4.2175,-2.73
697,1445400,0.6231761,0.122976,-0.756644,1.365,-4.2175,-2.7475
698,1445497,0.624152,0.12322,-0.759328,1.365,-4.2,-2.835
699,1445595,0.625616,0.122976,-0.7605481,1.295,-4.13,-2.8525
700,1445692,0.624396,0.124196,-0.760304,1.295,-3.955,-2.8525
701,1445790,0.62464,0.12322,-0.759572,1.2425,-3.5875,-2.8525
702,1445888,0.622688,0.122976,-0.75762,1.3475,-3.5525,-2.905
703,1445985,0.625616,0.121756,-0.75762,1.225,-3.5525,-2.8525
704,1446083,0.626104,0.121512,-0.758596,1.2425,-3.6925,-2.8875
705,1446181,0.624884,0.12322,-0.758352,1.3125,-3.8325,-2.835
706,1446278,0.62586,0.122488,-0.75884,1.3125,-4.025,-2.8525
707,1446376,0.625616,0.122,-0.759084,1.2775,-4.095,-2.7825
708,1446473,0.625616,0.123464,-0.75762,1.2425,-4.1475,-2.7475
709,1446571,0.62464,0.122244,-0.75884,1.33,-4.13,-2.8525
710,1446669,0.6273241,0.121512,-0.75762,1.3125,-4.0775,-2.87
711,1446766,0.626348,0.122976,-0.76006,1.33,-4.0075,-2.835
712,1446864,0.6231761,0.124196,-0.758108,1.33,-4.0775,-2.73
713,1446962,0.62586,0.123952,-0.75884,1.365,-4.1125,-2.625
714,1447059,0.62342,0.123952,-0.757864,1.365,-4.1475,-2.695
715,1447157,0.623908,0.122976,-0.756644,1.4,-4.2875,-2.7125
716,1447255,0.624396,0.122488,-0.758596,1.295,-4.2875,-2.7125
717,1447352,0.62342,0.122,-0.7571321,1.33,-4.235,-2.765
718,1447450,0.626836,0.122976,-0.758596,1.2775,-4.2175,-2.7125
719,1447547,0.62342,0.122976,-0.758108,1.26,-4.2525,-2.8175
720,1447645,0.624152,0.122976,-0.75762,1.3825,-4.235,-2.8
721,1447743,0.625616,0.121512,-0.757864,1.33,-4.27,-2.7125
722,1447840,0.625372,0.121268,-0.75762,1.2775,-4.095,-2.7475
723,1447938,0.62464,0.121756,-0.758352,1.435,-4.1475,-2.7475
724,1448036,0.62586,0.121512,-0.758108,1.3125,-4.0775,-2.8175
725,1448133,0.625616,0.121756,-0.758108,1.3125,-4.025,-2.835
726,1448231,0.624396,0.122732,-0.75884,1.33,-4.095,-2.8875
727,1448329,0.623908,0.122244,-0.759572,1.295,-4.095,-2.8875
728,1448426,0.622932,0.124196,-0.758596,1.1725,-4.0425,-2.8875
729,1448524,0.624396,0.12322,-0.7598161,1.19,-4.095,-2.8525
730,1448621,0.624152,0.123464,-0.757864,1.1725,-4.0075,-2.8
731,1448719,0.625616,0.122976,-0.7598161,1.2425,-4.06,-2.7125
732,1448817,0.624884,0.122488,-0.758108,1.26,-4.235,-2.765
733,1448914,0.62342,0.122976,-0.7556681,1.3825,-4.2175,-2.8
734,1449012,0.624884,0.122488,-0.757864,1.3475,-4.235,-2.73
735,1449109,0.623664,0.123708,-0.758596,1.365,-4.34,-2.8
736,1449207,0.623664,0.12322,-0.756644,1.435,-4.2525,-2.7475
737,1449305,0.625616,0.122,-0.758596,1.3475,-4.2875,-2.7475
