,T,ax,ay,az,gx,gy,gz
368,104849,0.962702,-0.041724,-0.280356,3.675,-4.4975,-2.3275
369,104946,0.9628241,-0.041602,-0.279746,3.465,-5.18,-2.485
370,105043,0.964532,-0.040504,-0.280478,3.2025,-5.7925,-2.4325
371,105140,0.9656301,-0.038552,-0.281942,3.115,-6.0375,-2.59
372,105237,0.968924,-0.040138,-0.281088,3.01,-5.985,-2.6075
373,105334,0.969534,-0.039528,-0.282186,2.73,-5.8625,-2.66
374,105431,0.9720961,-0.038308,-0.279014,2.7475,-5.4775,-2.625
375,105528,0.9716081,-0.037454,-0.275476,2.7475,-5.32,-2.5725
376,105626,0.971364,-0.041358,-0.275476,2.6775,-5.3375,-2.52
377,105722,0.972828,-0.044408,-0.277306,2.52,-5.6175,-2.3975
378,105819,0.9734381,-0.047458,-0.27999,2.695,-5.775,-2.3275
379,105916,0.973194,-0.05246,-0.28304,2.6425,-5.81,-2.3275
380,106013,0.971242,-0.055998,-0.28792,2.485,-5.8975,-2.4325
381,106110,0.967582,-0.05819401,-0.288408,2.5025,-5.6875,-2.45
382,106207,0.9668501,-0.057462,-0.289872,2.3975,-5.1625,-2.415
383,106304,0.9669721,-0.05734,-0.292556,2.065,-4.6725,-2.2225
384,106401,0.9711201,-0.057462,-0.295484,1.855,-4.41,-2.03
385,106498,0.9767321,-0.05307,-0.302438,1.4525,-4.795,-1.995
386,106595,0.9799041,-0.050752,-0.307196,1.1375,-6.0375,-1.9425
387,106692,0.976488,-0.04867801,-0.311344,1.1725,-7.21,-1.9075
388,106789,0.971242,-0.043188,-0.30927,1.4525,-7.35,-1.995
389,106886,0.966606,-0.041602,-0.306952,1.68,-7.0,-2.0475
390,106983,0.964898,-0.037454,-0.306952,1.7325,-6.8775,-2.1175
391,107080,0.96258,-0.036234,-0.307196,2.0475,-7.35,-2.2575
392,107177,0.9580661,-0.038186,-0.306708,2.415,-7.91,-2.45
393,107274,0.952332,-0.043066,-0.307318,2.7475,-8.6275,-2.765
394,107370,0.949526,-0.04636,-0.306464,2.87,-9.2925,-3.0275
395,107467,0.9507461,-0.046604,-0.306586,2.8,-9.8,-3.36
396,107564,0.9553821,-0.050996,-0.306464,2.9225,-10.22,-3.5875
397,107661,0.959164,-0.05185,-0.307196,2.9225,-10.675,-3.8675
398,107758,0.962458,-0.05124001,-0.307318,2.6425,-10.99,-4.1475
399,107855,0.9636781,-0.050752,-0.306708,2.2575,-10.955,-4.2875
400,107952,0.9674601,-0.048556,-0.305976,1.925,-10.64,-4.0425
401,108049,0.9691681,-0.048556,-0.304878,1.5575,-10.5,-3.78
402,108146,0.970022,-0.048922,-0.303536,1.3825,-10.3775,-3.5875
403,108243,0.9697781,-0.047214,-0.30134,1.3125,-10.22,-3.5
404,108340,0.966118,-0.047702,-0.30012,1.365,-10.185,-3.43
405,108437,0.9623361,-0.050386,-0.298778,1.645,-10.36,-3.2725
406,108534,0.9602621,-0.050264,-0.299022,1.8025,-10.465,-3.2725
407,108631,0.9595301,-0.050996,-0.299266,2.0475,-10.3075,-3.255
408,108728,0.958798,-0.05124001,-0.2989,1.89,-10.29,-3.465
409,108825,0.959286,-0.050996,-0.302926,1.3475,-10.15,-3.5525
410,108922,0.9609941,-0.05172801,-0.304634,0.9625,-9.8875,-3.5525
411,109019,0.9618481,-0.052338,-0.31232,0.665,-9.6075,-3.4475
412,109116,0.964288,-0.051972,-0.320006,0.5425,-9.5375,-3.08
413,109213,0.9635561,-0.050874,-0.322934,0.7525,-9.485,-2.765
414,109310,0.96258,-0.045628,-0.322812,0.98,-9.6775,-2.6775
415,109407,0.956846,-0.038552,-0.319152,1.1725,-10.3075,-2.6075
416,109504,0.9516,-0.035014,-0.319762,1.295,-11.0775,-2.6775
417,109601,0.9464761,-0.033062,-0.319518,1.6975,-11.6025,-2.87
418,109698,0.94245,-0.036478,-0.31842,2.2225,-11.9175,-3.255
419,109795,0.9396441,-0.036844,-0.314028,2.835,-11.6375,-3.6225
420,109892,0.940864,-0.031354,-0.314394,3.1675,-11.2,-4.13
421,109988,0.9398881,-0.03477,-0.314028,3.15,-11.27,-4.7075
422,110085,0.940254,-0.03294,-0.313906,2.8875,-11.4625,-5.4075
423,110182,0.947452,-0.033428,-0.315004,2.5375,-11.095,-6.1425
424,110279,0.955992,-0.031842,-0.316712,2.485,-10.4475,-6.4575
425,110376,0.96014,-0.03111,-0.3172,2.6775,-9.6775,-6.1775
426,110473,0.9586761,-0.028792,-0.31598,3.3075,-8.96,-5.7575
427,110570,0.9552601,-0.027206,-0.318176,3.9025,-8.89,-5.5825
428,110667,0.95038,-0.027572,-0.321836,4.6025,-9.415,-5.285
429,110764,0.94855,-0.026474,-0.321592,5.3375,-9.555,-5.285
430,110861,0.948306,-0.02562,-0.318786,6.2475,-8.8025,-5.3025
431,110958,0.950502,-0.025132,-0.313662,7.0525,-7.3675,-5.18
432,111055,0.9516,-0.027938,-0.315248,7.7,-6.23,-4.6725
433,111152,0.947696,-0.031964,-0.318908,8.1025,-5.25,-3.885
434,111249,0.940864,-0.033306,-0.322812,8.6975,-3.2375,-3.22
435,111346,0.940742,-0.033428,-0.330742,9.3625,-0.8925,-2.7475
436,111443,0.949038,-0.03477,-0.340014,9.87,1.1725,-2.415
437,111540,0.9572121,-0.0305,-0.346968,10.3075,2.5725,-2.065
438,111637,0.962946,-0.024522,-0.342942,10.78,3.8675,-1.505
439,111734,0.9589201,-0.021106,-0.337208,10.8675,4.6375,-0.7
440,111831,0.959042,-0.01281,-0.339526,10.36,4.2175,0.07
441,111928,0.9608721,-0.007686,-0.340258,9.975,2.0825,0.315
442,112025,0.9580661,-0.003416,-0.346114,9.73,-0.5075,0.3325
443,112122,0.955504,0.004026,-0.34587,9.5725,-2.1175,-0.0175
444,112219,0.953308,0.011468,-0.345992,9.66,-2.3625,-0.5775
445,112316,0.952942,0.01403,-0.34099,9.7825,-1.8025,-1.225
446,112413,0.95282,0.0122,-0.334036,9.9925,-1.085,-2.1
447,112510,0.947452,0.011956,-0.327448,10.115,-1.295,-2.94
448,112607,0.94672,0.012932,-0.324886,9.905,-2.24,-3.9725
449,112704,0.95038,0.009150001,-0.326228,9.7475,-3.29,-4.725
450,112801,0.954406,0.005368,-0.321226,10.2375,-3.5875,-5.1275
451,112898,0.9589201,0.004514,-0.318298,10.395,-3.3775,-5.075
452,112995,0.963922,0.002806,-0.320616,10.22,-3.57,-4.9875
453,113091,0.966606,0.00549,-0.323178,9.9225,-4.13,-4.6725
454,113188,0.970022,0.010248,-0.325374,9.6775,-5.2675,-4.5325
455,113285,0.967338,0.013908,-0.326472,9.9225,-6.2825,-4.375
456,113382,0.961726,0.012932,-0.325862,10.2725,-7.0175,-4.305
457,113479,0.956968,0.008662001,-0.324764,10.9375,-7.6475,-4.4625
458,113576,0.956968,0.002806,-0.326716,11.515,-8.05,-4.5325
459,113673,0.9553821,-0.003172,-0.325618,11.8825,-8.2425,-4.5325
460,113770,0.952942,-0.01037,-0.32147,12.1625,-7.9975,-4.515
461,113867,0.9512341,-0.016714,-0.319396,12.355,-7.385,-4.1825
462,113964,0.947574,-0.022326,-0.315126,12.39,-7.4025,-3.71
463,114061,0.944524,-0.021106,-0.314516,11.9,-7.6475,-3.3075
464,114158,0.941718,-0.021106,-0.311344,11.6025,-7.84,-3.29
465,114255,0.9386681,-0.01525,-0.31415,11.34,-8.3125,-3.255
466,114352,0.936716,-0.009516001,-0.316712,11.375,-8.4875,-3.2725
467,114449,0.941352,-0.009150001,-0.320006,11.655,-8.4175,-3.185
468,114546,0.947696,-0.006954,-0.325008,11.7775,-7.8925,-3.045
469,114643,0.9577,-0.008784,-0.32452,12.46,-7.21,-3.0275
470,114740,0.9618481,-0.010126,-0.317444,13.1775,-7.28,-3.185
471,114837,0.9577,-0.012932,-0.315004,13.405,-8.3825,-3.5175
472,114934,0.95221,-0.018422,-0.313906,13.265,-10.15,-4.235
473,115031,0.943426,-0.023058,-0.313296,12.985,-11.6025,-5.1975
474,115128,0.937936,-0.029402,-0.312686,12.495,-11.8825,-6.09
475,115225,0.94001,-0.032818,-0.318298,11.9,-11.0075,-7.0
476,115322,0.947574,-0.035136,-0.316712,11.2175,-9.38,-7.56
477,115419,0.9514781,-0.037698,-0.314272,10.71,-7.35,-7.6825
478,115516,0.956968,-0.03965,-0.31049,10.4125,-5.74,-7.5425
479,115613,0.953674,-0.039894,-0.30439,10.22,-4.9,-7.2625
480,115710,0.944768,-0.040382,-0.30012,9.8175,-4.8825,-6.9125
481,115807,0.934642,-0.035746,-0.295362,9.2925,-5.425,-6.6325
482,115904,0.924516,-0.027938,-0.291336,8.05,-5.7575,-6.72
483,116001,0.9237841,-0.02623,-0.29768,6.405,-5.635,-7.0525
484,116098,0.9340321,-0.030378,-0.313052,4.795,-5.53,-6.895
485,116195,0.9548941,-0.030134,-0.340014,3.3075,-5.985,-6.4575
486,116292,0.9770981,-0.028548,-0.357582,1.82,-7.2975,-5.74
487,116388,0.992592,-0.03294,-0.356972,0.2975,-8.12,-5.005
488,116485,0.9906401,-0.04331,-0.340136,-1.19,-7.6475,-4.2175
489,116582,0.9697781,-0.05160601,-0.313662,-3.185,-7.035,-3.5525
490,116679,0.955626,-0.05648601,-0.299144,-6.615,-8.2775,-2.59
491,116776,0.949404,-0.063928,-0.28731,-10.395,-10.6225,-1.19
492,116873,0.93757,-0.06771001,-0.282552,-12.88,-11.1475,0.7175
493,116970,0.9340321,-0.059048,-0.281332,-13.685,-9.73,2.6075
494,117067,0.9398881,-0.051484,-0.2745,-12.915,-7.0875,4.69
495,117164,0.955138,-0.03416,-0.27938,-11.7075,-4.1825,7.0525
496,117261,0.9784401,-0.019886,-0.286822,-11.2525,-2.3275,8.9425
497,117358,0.9975941,-0.016348,-0.275598,-11.0425,-1.575,10.22
498,117455,1.015406,-0.010248,-0.26474,-11.515,-1.6275,10.6925
499,117552,1.02968,0.002562,-0.256932,-13.2825,-3.745,9.9575
500,117649,1.031632,0.0061,-0.251564,-15.365,-6.6675,8.855
501,117746,1.015406,0.002806,-0.245708,-17.08,-8.995,7.28
502,117843,0.9921041,-0.00793,-0.243512,-18.095,-9.135,4.935
503,117940,0.97478,-0.01525,-0.238998,-18.4275,-8.19,2.0475
504,118037,0.967338,-0.027816,-0.23302,-18.48,-6.685,-1.085
505,118134,0.957334,-0.028792,-0.218868,-18.1825,-4.095,-3.8325
506,118231,0.949526,-0.020252,-0.200934,-17.535,-1.0675,-5.6175
507,118328,0.9580661,-0.016104,-0.188124,-16.555,1.575,-6.09
508,118425,0.9663621,-0.005978,-0.178242,-15.645,2.485,-5.67
509,118522,0.9630681,0.00183,-0.17263,-14.7525,2.1525,-5.11
510,118619,0.95099,0.005612,-0.171776,-13.405,1.47,-4.375
511,118716,0.936716,0.023668,-0.167262,-11.6375,0.8575,-3.465
512,118813,0.923052,0.029402,-0.16409,-9.87,0.6475,-3.1325
513,118910,0.9120721,0.038064,-0.163846,-7.9625,0.665,-2.03
514,119007,0.906704,0.048556,-0.16531,-6.1075,1.085,-0.8575
515,119104,0.915976,0.052582,-0.166652,-4.1125,1.1025,0.6475
516,119201,0.9275661,0.063074,-0.1647,-2.485,1.0325,2.415
517,119298,0.940864,0.043554,-0.172264,-0.8400001,2.135,2.975
518,119395,0.940864,0.046116,-0.159576,1.645,2.2575,4.6025
519,119492,0.9473301,0.03843,-0.16287,2.835,2.0125,4.8475
520,119589,0.94489,0.046116,-0.160918,4.41,1.6975,5.18
521,119686,0.956968,0.035746,-0.173362,6.3,0.7175,4.9525
522,119783,0.9683141,0.06600201,-0.160186,9.7475,-1.3475,6.4925
523,119880,0.984906,0.068442,-0.160308,12.845,-1.9775,6.23
524,119977,0.9878341,0.06795401,-0.154452,17.1675,-2.24,6.65
525,120073,0.998692,0.071248,-0.1464,21.0175,-2.0825,6.405
526,120170,1.014796,0.044774,-0.153598,24.0275,-1.015,5.565
527,120267,1.031388,0.048922,-0.141032,28.0525,-0.735,6.0025
528,120364,1.05957,0.021106,-0.15738,29.47,-0.525,3.71
529,120461,1.064938,0.035014,-0.144204,32.6375,-1.155,3.3775
530,120558,1.074576,0.029158,-0.1586,33.74,-2.03,1.5925
531,120655,1.073722,0.014274,-0.164212,34.335,-3.57,-0.0175
532,120752,1.060912,0.02379,-0.16775,34.65,-5.8625,-1.68
533,120849,1.051152,0.026108,-0.178242,34.8425,-8.33,-4.2
534,120946,1.043222,0.030866,-0.186904,34.5975,-10.3775,-7.9975
535,121043,1.026874,0.03721,-0.18666,34.825,-12.2675,-10.57
536,121140,1.020164,0.029402,-0.195322,35.3325,-14.1225,-14.3325
537,121237,1.016626,0.029402,-0.192394,35.875,-16.625,-16.9575
538,121334,1.003328,0.015006,-0.198006,36.365,-17.78,-18.865
539,121431,1.02114,0.009394,-0.198738,36.89,-18.55,-18.55
540,121528,1.030778,0.011956,-0.172752,36.015,-18.97,-17.605
541,121625,1.019798,-0.016104,-0.152378,34.72,-17.64,-17.815
542,121722,0.996496,-0.013908,-0.13847,34.02,-17.395,-16.6775
543,121819,1.016016,-0.02501,-0.195932,30.9225,-20.0375,-15.5575
544,121916,1.070306,-0.03538,-0.28914,27.685,-22.12,-14.315
545,122013,1.120692,-0.070516,-0.355264,24.3425,-18.9175,-14.5075
546,122110,1.163148,-0.124928,-0.415654,20.5625,-10.4125,-15.89
547,122207,1.204872,-0.177022,-0.45933,12.0225,-1.8725,-19.635
548,122304,1.253062,-0.210328,-0.445666,1.89,3.9025,-21.42
549,122401,1.273802,-0.292312,-0.361486,-11.585,11.0075,-22.435
550,122498,1.243058,-0.39528,-0.203252,-21.0525,16.52,-20.895
551,122595,1.127768,-0.451522,-0.118218,-31.7975,12.88,-19.425
552,122692,1.027484,-0.356484,-0.155306,-46.8475,-5.635,-17.045
553,122789,0.9678261,-0.231678,-0.24034,-54.9325,-20.0025,-10.1325
554,122886,0.9711201,-0.147498,-0.311954,-55.86,-16.6775,-2.4675
555,122983,1.016382,-0.071004,-0.343552,-55.4575,-5.285,4.1125
556,123080,1.077138,0.011468,-0.362706,-55.5275,1.3125,8.26
557,123177,1.10105,0.080154,-0.379664,-55.2825,-0.2275,11.34
558,123274,1.077138,0.123342,-0.395402,-52.9375,-6.2475,14.945
559,123371,1.038098,0.163968,-0.411994,-49.21,-11.935,17.045
560,123468,0.990518,0.195688,-0.428708,-45.115,-16.7475,17.15
561,123565,0.93696,0.190686,-0.44835,-39.025,-21.7525,15.4875
562,123662,0.896212,0.175558,-0.46299,-30.555,-26.775,12.1975
563,123759,0.8670541,0.154208,-0.4758,-21.105,-29.8375,7.595
564,123855,0.83875,0.113216,-0.47641,-11.8475,-28.8225,3.3775
565,123952,0.812642,0.058804,-0.477264,-4.515,-24.15,-1.085
566,124049,0.8030041,-0.005246,-0.471408,-0.35,-18.55,-5.775
567,124146,0.799466,-0.057828,-0.460794,0.7525,-13.895,-10.92
568,124243,0.8145941,-0.07978801,-0.447374,-0.735,-11.27,-15.3125
569,124340,0.833626,-0.077714,-0.451278,-3.9725,-10.5525,-18.13
570,124437,0.85644,-0.07283401,-0.444202,-6.6675,-11.2875,-18.9875
571,124534,0.870958,-0.06039,-0.435784,-9.03,-11.795,-17.7275
572,124631,0.886574,-0.054412,-0.430904,-9.835,-10.955,-15.7325
573,124728,0.911462,-0.059048,-0.411628,-8.3475,-9.485,-12.285
574,124825,0.950014,-0.04404201,-0.388936,-6.8775,-7.42,-8.6275
575,124922,0.962092,-0.025254,-0.37149,-5.3725,-4.515,-4.165
576,125019,0.917562,-0.043554,-0.363804,-2.7125,-3.4475,1.4175
577,125116,0.863516,-0.07015,-0.35685,0.5075,-5.18,5.32
578,125213,0.844484,-0.07442,-0.354044,3.29,-7.0,7.49
579,125310,0.8509501,-0.08100801,-0.356606,5.32,-7.5075,8.785
580,125407,0.8476561,-0.089914,-0.343674,7.07,-7.525,10.15
581,125504,0.824598,-0.086132,-0.322446,8.1725,-6.0025,10.9375
582,125601,0.8127641,-0.118828,-0.311344,8.0675,-4.2875,10.255
583,125698,0.797514,-0.13359,-0.305854,7.5075,-3.92,10.325
584,125795,0.804834,-0.159088,-0.30317,6.0025,-4.97,9.485
585,125892,0.820816,-0.147376,-0.291946,4.55,-6.72,8.82
586,125989,0.83753,-0.15006,-0.281454,1.365,-8.575,5.3375
587,126086,0.850096,-0.15982,-0.260592,-0.945,-9.5375,2.135
588,126183,0.859856,-0.13847,-0.249856,-2.31,-9.065,0.56
589,126280,0.8555861,-0.0793,-0.233508,-2.73,-6.09,-0.8925
590,126377,0.861198,-0.09516001,-0.244122,-2.555,-1.6625,-4.7075
591,126474,0.868152,-0.07551801,-0.208742,-0.8925,0.9275,-4.62
592,126571,0.8652241,-0.042212,-0.177388,-0.4025,5.1625,-4.445
593,126668,0.8652241,-0.017568,-0.170312,-0.595,9.4675,-3.8675
594,126765,0.857172,-0.00427,-0.172264,-2.59,9.3975,-3.605
595,126862,0.871568,-0.020862,-0.181536,-5.32,6.4575,-3.885
596,126959,0.881206,-0.028182,-0.199958,-7.14,3.8675,-2.5375
597,127056,0.8959681,-0.06222,-0.208498,-10.115,1.75,-2.835
598,127153,0.909144,-0.10187,-0.205814,-11.2875,1.6625,-3.15
599,127250,0.923418,-0.11895,-0.211548,-12.0575,2.94,-2.625
600,127347,0.95221,-0.133346,-0.223016,-14.175,2.0125,-3.43
601,127444,0.975878,-0.125416,-0.214476,-16.7125,0.595,-3.6925
602,127541,1.004182,-0.11529,-0.201788,-17.3775,1.1375,-2.6425
603,127637,1.00833,-0.09869801,-0.185074,-16.87,3.5,-1.2775
604,127734,1.011746,-0.092354,-0.173606,-14.805,7.28,0.21
605,127831,0.997472,-0.06405001,-0.159454,-11.0775,11.375,1.54
606,127928,1.030168,-0.046604,-0.16043,-9.905,13.37,1.925
607,128025,1.05286,-0.034526,-0.160308,-8.12,15.3475,4.5675
608,128122,1.073478,-0.035868,-0.149328,-6.825,17.2375,6.65
609,128219,1.093852,-0.05124001,-0.12078,-6.44,18.83,9.345
610,128316,1.128378,-0.085888,-0.159332,-6.7375,19.495,11.585
611,128413,1.158268,-0.099308,-0.223504,-5.8275,15.2425,14.49
612,128510,1.213656,-0.09040201,-0.287554,-4.6025,7.9975,17.36
613,128607,1.275022,-0.062342,-0.474946,-1.8725,2.17,19.635
614,128704,1.333094,-0.021228,-0.656116,5.215,-4.13,22.89
615,128801,1.403976,0.004148001,-0.617442,18.725,-2.2925,28.0525
616,128898,1.323944,0.045628,-0.406382,33.1625,20.44,35.0875
617,128995,1.231712,0.18117,-0.270596,38.3075,41.8775,34.8075
618,129092,1.130452,0.194102,-0.250954,36.225,35.245,29.365
619,129189,1.061156,0.072712,-0.311344,37.1875,7.1225,20.8775
620,129286,1.068598,-0.010004,-0.427976,32.5325,-19.005,11.025
621,129383,1.044686,-0.07503,-0.503128,25.8825,-32.4625,4.585
622,129480,0.9821,-0.10736,-0.537532,17.22,-32.8125,-0.4725
623,129577,0.93086,-0.107116,-0.530334,10.99,-24.325,-4.6025
624,129674,0.877912,-0.10858,-0.526552,7.8225,-15.085,-6.9475
625,129771,0.8504621,-0.107848,-0.532042,7.28,-11.515,-6.265
626,129868,0.8532681,-0.081984,-0.51484,8.995,-13.58,-2.8175
627,129965,0.8713241,-0.025376,-0.506544,10.0625,-17.1675,1.6275
628,130062,0.912316,0.01769,-0.495442,9.5375,-20.965,5.32
629,130159,0.939278,0.026718,-0.473238,10.675,-23.7125,9.4325
630,130256,1.00772,0.037576,-0.444324,11.06,-22.3475,11.585
631,130352,1.057252,0.016226,-0.40199,11.8125,-12.67,13.23
632,130449,1.035902,-0.042822,-0.366732,11.8825,-1.785,13.5975
633,130546,0.947452,-0.07332201,-0.350384,6.475,-1.26,9.975
634,130643,0.878034,-0.086132,-0.333914,-1.5925,-12.0925,5.565
635,130740,0.8555861,-0.150426,-0.345382,-7.5075,-19.915,2.2575
636,130837,0.844606,-0.129076,-0.333182,-12.5825,-17.5,-2.2925
637,130934,0.827282,-0.082472,-0.336598,-18.69,-8.435,-6.8075
638,131031,0.793244,-0.07198,-0.294874,-20.8425,-3.7275,-8.6625
639,131128,0.77043,-0.049532,-0.266082,-23.8,-3.2025,-7.945
640,131225,0.7645741,-0.007686,-0.245342,-26.425,-4.7075,-7.385
641,131322,0.7659161,0.02745,-0.221308,-26.9675,-6.1425,-6.6675
642,131419,0.756156,0.060146,-0.195932,-25.7075,-7.7175,-5.4075
643,131516,0.75945,0.091256,-0.204106,-24.745,-10.29,-4.3575
644,131613,0.769698,0.111142,-0.215574,-22.33,-13.65,-2.3275
645,131710,0.787266,0.138226,-0.223626,-18.8475,-15.5225,1.5575
646,131807,0.81313,0.179706,-0.225944,-14.5425,-15.5925,6.09
647,131904,0.838628,0.213622,-0.227896,-9.7125,-14.6125,10.0975
648,132001,0.878522,0.187026,-0.224602,-4.3575,-13.37,11.7425
649,132098,0.8753501,0.201422,-0.183366,3.185,-12.1625,15.0325
650,132195,0.8758381,0.158478,-0.154696,8.3125,-10.6225,12.8975
651,132292,0.874252,0.133346,-0.129808,14.8225,-9.8175,11.025
652,132389,0.884866,0.105774,-0.114558,20.4925,-8.645,7.6825
653,132486,0.877058,0.100772,-0.118828,26.355,-5.635,4.7425
654,132583,0.87901,0.116632,-0.140544,33.0225,-2.0475,1.1025
655,132680,0.8741301,0.134566,-0.154208,39.55,1.5225,-2.8875
656,132777,0.8712021,0.145668,-0.162016,45.3775,5.46,-6.6325
657,132873,0.876082,0.148596,-0.176778,49.1925,9.87,-11.025
658,132970,0.8794981,0.123586,-0.188612,51.59,14.91,-15.5925
659,133067,0.8990181,0.11346,-0.163358,53.7425,19.075,-19.04
660,133164,0.932324,0.08503401,-0.138836,53.515,21.4725,-22.8375
661,133261,0.9442801,0.049166,-0.112728,53.62,21.4375,-25.0775
662,133358,0.977342,-0.000976,-0.08723001,51.8525,20.2125,-27.9825
663,133455,1.006866,-0.054046,-0.068198,46.725,19.2325,-30.485
664,133552,1.039684,-0.08954801,-0.087352,38.64,17.6225,-31.85
665,133649,1.077504,-0.109922,-0.122366,30.555,15.9075,-32.13
666,133746,1.167052,-0.18544,-0.386008,23.2925,14.8225,-30.0125
667,133843,1.350052,-0.279502,-0.59536,16.38,10.605,-27.195
668,133940,1.499014,-0.395036,-0.715896,12.6525,18.1125,-25.9
669,134037,1.518046,-0.484096,-0.84729,5.215,34.475,-29.8725
670,134134,1.462536,-0.496296,-0.752618,-14.5425,39.935,-39.795
671,134231,1.313818,-0.518134,-0.480924,-31.64,31.43,-42.805
672,134328,1.003206,-0.5200861,-0.322934,-38.325,18.6725,-40.0575
673,134425,0.873886,-0.513986,-0.36356,-50.05,-7.9275,-33.5125
674,134522,0.965386,-0.363804,-0.50935,-58.6425,-27.79,-29.8375
675,134619,1.085312,-0.17568,-0.6335461,-61.0225,-30.695,-27.16
676,134716,1.119594,-0.07612801,-0.591578,-51.73,-21.4725,-24.1675
677,134813,1.131916,-0.00488,-0.527406,-43.6625,-9.4675,-24.3425
678,134910,1.151192,0.07612801,-0.491294,-42.7,-5.25,-22.68
679,135007,1.188402,0.160308,-0.47763,-41.51,-3.7275,-18.34
680,135104,1.180838,0.259128,-0.489464,-42.735,0.315,-12.7225
681,135201,1.102026,0.33184,-0.450302,-42.735,6.1775,-5.8625
682,135298,1.024678,0.356728,-0.381128,-40.04,12.145,-0.07
683,135395,0.9752681,0.339892,-0.329156,-35.49,12.46,4.1475
684,135491,0.9419621,0.268766,-0.292434,-28.14,5.705,9.6075
685,135588,0.91561,0.185928,-0.29341,-20.7725,-4.2175,14.5775
686,135685,0.8769361,0.097478,-0.291702,-12.7925,-12.5825,16.8875
687,135782,0.834236,0.026352,-0.29036,-6.65,-14.56,16.485
688,135879,0.804346,-0.018544,-0.287676,-1.3825,-9.66,14.9975
689,135976,0.781044,-0.054656,-0.278282,4.2875,-1.0325,13.5625
690,136073,0.757742,-0.087718,-0.262178,9.415,6.5625,12.355
691,136170,0.743102,-0.119804,-0.246318,12.845,10.4475,10.4125
692,136267,0.724802,-0.141154,-0.22997,13.23,9.0125,8.3825
693,136364,0.702842,-0.155672,-0.212768,11.235,3.64,5.845
694,136461,0.685518,-0.16958,-0.205082,7.525,-2.8,2.765
695,136558,0.661972,-0.186172,-0.20679,4.1475,-7.8575,-0.0175
696,136655,0.645746,-0.21594,-0.199226,1.1025,-10.36,-2.8525
697,136752,0.626226,-0.224724,-0.18361,-1.4875,-9.3975,-5.1275
698,136849,0.648796,-0.247782,-0.17934,-4.795,-6.0025,-7.5425
699,136946,0.662582,-0.242658,-0.162626,-7.175,-0.805,-8.505
700,137043,0.684908,-0.255224,-0.13725,-11.2175,5.6525,-10.5
701,137140,0.716384,-0.241072,-0.109312,-15.1025,15.715,-12.2675
702,137237,0.724314,-0.241804,-0.114314,-18.515,26.9325,-15.19
703,137334,0.765428,-0.221064,-0.089182,-20.3875,31.4475,-15.1025
704,137431,0.81862,-0.167018,-0.079056,-24.3775,31.605,-15.4525
705,137528,0.8797421,-0.115168,-0.09272,-29.89,27.93,-15.12
706,137625,0.920734,-0.070394,-0.089792,-33.915,20.265,-12.6875
707,137722,0.979294,-0.046848,-0.105042,-39.9525,10.185,-10.7275
708,137819,1.017968,-0.04867801,-0.1098,-42.63,3.78,-6.9475
709,137916,1.051396,-0.03416,-0.10858,-42.9275,2.975,-4.06
710,138013,1.080554,-0.013542,-0.101138,-42.98,5.0925,-2.03
711,138110,1.114104,-0.003782,-0.08649801,-41.0375,6.93,0.105
712,138207,1.138504,0.017934,-0.078202,-36.0325,8.9075,3.2025
713,138304,1.146312,0.045262,-0.075884,-30.24,9.0825,7.0525
714,138400,1.172298,0.070028,-0.072346,-25.305,6.965,10.9025
715,138497,1.212924,0.06636801,-0.057706,-20.79,4.1825,16.345
716,138594,1.288564,0.03355,-0.046116,-15.8025,1.155,21.28
717,138691,1.374818,-0.008906,-0.071004,-11.41,-2.9225,25.585
718,138788,1.429596,-0.038674,-0.107726,-7.0875,-9.3975,29.47
719,138885,1.406904,-0.021228,-0.197274,-4.165,-14.9625,32.1825
720,138982,1.373598,0.022082,-0.449204,-1.435,-14.945,33.1625
721,139079,1.438136,0.070882,-0.650016,8.19,-13.4225,35.7875
722,139176,1.487668,0.092354,-0.622932,23.6775,-3.92,45.3075
723,139273,1.366034,0.105774,-0.429684,39.7425,16.135,58.275
724,139370,1.157292,0.197152,-0.299632,48.1775,26.355,61.4075
725,139467,0.947696,0.222894,-0.245098,49.1925,11.62,51.0825
726,139564,0.818376,0.110532,-0.294752,46.0425,-15.295,34.895
727,139661,0.817522,0.023912,-0.400282,38.2025,-41.9825,22.4175
728,139758,0.85156,-0.016714,-0.482144,23.4325,-61.0575,11.1825
729,139855,0.868396,-0.07856801,-0.520574,8.05,-70.49,3.045
730,139952,0.87047,-0.115046,-0.509228,3.3775,-69.895,-0.07
731,140049,0.87474,-0.085888,-0.506788,7.385,-54.705,-0.315
732,140146,0.903288,-0.043188,-0.521916,12.46,-30.73,1.995
733,140243,0.9897861,0.00427,-0.480314,16.9575,-10.0275,7.2975
734,140340,1.118984,-0.004636001,-0.428708,21.4025,1.7325,13.65
735,140437,1.234762,-0.032452,-0.389302,26.6875,3.115,22.4525
736,140534,1.230248,-0.037454,-0.377224,27.9475,1.61,21.9975
737,140631,1.082262,-0.034404,-0.31842,26.81,-3.0625,11.655
738,140728,0.962702,-0.006588,-0.286456,22.155,-5.3025,1.785
739,140825,0.9224421,-0.015982,-0.247904,16.52,-6.0375,-5.565
740,140922,0.8805961,-0.051484,-0.236314,11.6375,-5.8625,-9.9225
741,141018,0.843264,-0.063806,-0.232532,7.42,-8.155,-13.895
