,T,ax,ay,az,gx,gy,gz
367,248361,0.553148,-0.017812,-0.822036,0.98,-4.0775,-4.1825
368,248458,0.55388,-0.020008,-0.820328,0.91,-4.025,-4.1125
369,248554,0.5553441,-0.018544,-0.8215481,0.875,-4.0075,-4.0075
370,248651,0.553636,-0.018056,-0.82228,0.8575,-4.0425,-4.13
371,248748,0.5546121,-0.019764,-0.8215481,0.8575,-4.025,-4.0775
372,248845,0.553392,-0.019764,-0.821792,0.945,-4.06,-4.095
373,248942,0.553148,-0.019032,-0.8215481,0.8225,-3.9725,-3.99
374,249039,0.55144,-0.017812,-0.820572,0.8400001,-4.13,-4.06
375,249136,0.552904,-0.019276,-0.82228,0.7875,-4.06,-4.06
376,249233,0.55144,-0.018788,-0.822524,0.8400001,-4.0775,-4.06
377,249329,0.552904,-0.018788,-0.8239881,0.8575,-4.0775,-4.095
378,249426,0.552416,-0.020984,-0.822768,0.8575,-4.06,-4.095
379,249523,0.55266,-0.020008,-0.822768,0.8400001,-4.025,-4.06
380,249620,0.553148,-0.0183,-0.822524,0.8925,-4.0775,-4.0075
381,249717,0.554368,-0.020496,-0.8195961,0.91,-4.06,-4.06
382,249814,0.552416,-0.019276,-0.82228,0.945,-3.9725,-4.0075
383,249911,0.550708,-0.020984,-0.820328,0.9975,-4.025,-3.9725
384,250008,0.554856,-0.021472,-0.81862,0.9625,-4.1125,-3.955
385,250105,0.553636,-0.01952,-0.822524,0.98,-4.0075,-3.99
386,250201,0.55266,-0.02074,-0.8195961,0.945,-4.06,-4.06
387,250298,0.551928,-0.019764,-0.818132,0.945,-4.06,-4.1125
388,250395,0.553392,-0.021228,-0.81984,0.9275,-3.9725,-4.095
389,250492,0.554124,-0.020984,-0.8193521,0.9975,-4.025,-4.06
390,250589,0.553148,-0.020008,-0.822524,0.945,-4.1125,-4.0425
391,250686,0.5511961,-0.020252,-0.821792,0.945,-4.0425,-4.025
392,250783,0.554124,-0.02074,-0.8193521,0.9275,-4.0075,-4.025
393,250880,0.551684,-0.020984,-0.8195961,0.875,-4.0425,-4.095
394,250977,0.550952,-0.0183,-0.8193521,0.875,-4.0425,-4.025
395,251073,0.552172,-0.019276,-0.820328,0.875,-4.0425,-4.0075
396,251170,0.552416,-0.020008,-0.821304,0.8925,-4.0425,-4.025
397,251267,0.552172,-0.020496,-0.821304,1.015,-4.095,-4.025
398,251364,0.55144,-0.021228,-0.8210601,0.91,-4.13,-4.06
399,251461,0.551684,-0.021716,-0.823744,0.8925,-3.99,-4.165
400,251558,0.553392,-0.020496,-0.82228,0.8925,-4.095,-4.165
401,251655,0.553392,-0.019764,-0.820816,0.875,-4.06,-4.06
402,251752,0.551684,-0.020008,-0.8215481,0.8925,-4.1125,-4.06
403,251848,0.551684,-0.020252,-0.8195961,0.9625,-4.1125,-4.0775
404,251945,0.554856,-0.020008,-0.820572,0.8925,-4.06,-4.1475
405,252042,0.553392,-0.021228,-0.820816,0.875,-4.06,-4.06
406,252139,0.550952,-0.02074,-0.821304,0.9275,-4.0425,-4.095
407,252236,0.55266,-0.020496,-0.822524,0.9625,-4.1125,-4.06
408,252333,0.551928,-0.021228,-0.82228,0.9275,-4.0075,-4.06
409,252430,0.553636,-0.02196,-0.819108,0.9275,-3.99,-4.1125
410,252527,0.553636,-0.020008,-0.822036,0.98,-4.0775,-4.13
411,252624,0.55266,-0.02074,-0.820816,0.8925,-4.025,-4.1125
412,252720,0.552904,-0.020252,-0.823256,0.805,-4.0075,-4.06
413,252817,0.552904,-0.019032,-0.821792,0.8400001,-4.0775,-4.0775
414,252914,0.552416,-0.02196,-0.822524,0.8225,-4.06,-4.06
415,253011,0.550708,-0.021472,-0.821304,0.805,-4.06,-4.06
416,253108,0.55266,-0.021716,-0.82228,0.735,-4.0775,-4.1125
417,253205,0.5504641,-0.02196,-0.822524,0.6125,-4.025,-4.1125
418,253302,0.553636,-0.019764,-0.822524,0.5425,-4.0775,-4.13
419,253399,0.553392,-0.020984,-0.8235001,0.5075,-4.06,-4.165
420,253496,0.55266,-0.020008,-0.821792,0.385,-4.0075,-4.165
421,253592,0.553392,-0.02196,-0.8195961,0.385,-4.0075,-4.06
422,253689,0.552904,-0.021228,-0.8215481,0.4025,-4.025,-4.06
423,253786,0.554368,-0.02196,-0.820084,0.525,-4.06,-4.025
424,253883,0.553392,-0.02318,-0.8188641,0.5075,-4.06,-4.095
425,253980,0.55144,-0.020252,-0.8193521,0.595,-4.0425,-4.095
426,254077,0.551928,-0.020496,-0.821792,0.7175,-4.1825,-4.1125
427,254174,0.55266,-0.021228,-0.8215481,0.7875,-4.1825,-4.1125
428,254271,0.554368,-0.020496,-0.8210601,0.7875,-4.13,-4.13
429,254368,0.554124,-0.022204,-0.8195961,0.7875,-4.095,-4.1825
430,254464,0.550952,-0.020984,-0.8215481,0.8400001,-4.13,-4.235
431,254561,0.551928,-0.021472,-0.8230121,0.875,-4.2,-4.2175
432,254658,0.553148,-0.020008,-0.822036,0.8925,-4.1475,-4.2
433,254755,0.55266,-0.019764,-0.821304,0.875,-4.165,-4.235
434,254852,0.551928,-0.020008,-0.821304,0.98,-4.1825,-4.2
435,254949,0.553148,-0.021228,-0.820816,0.945,-4.1475,-4.2
436,255046,0.552416,-0.022692,-0.822524,0.9975,-4.1475,-4.1475
437,255143,0.555588,-0.01952,-0.8215481,0.9975,-4.1825,-4.095
438,255240,0.552416,-0.019764,-0.822524,0.9625,-4.13,-4.1825
439,255336,0.550708,-0.02074,-0.822036,1.015,-4.095,-4.165
440,255433,0.553636,-0.019764,-0.8215481,0.9275,-4.1125,-4.2
441,255530,0.553148,-0.021472,-0.820816,0.8225,-4.1825,-4.2
442,255627,0.554124,-0.02074,-0.81984,0.77,-4.2,-4.2
443,255724,0.552416,-0.021228,-0.8230121,0.735,-4.0775,-4.2175
444,255821,0.552904,-0.020008,-0.822768,0.735,-4.095,-4.165
445,255918,0.552416,-0.021472,-0.822036,0.77,-4.1125,-4.1825
446,256015,0.552172,-0.020496,-0.823256,0.7,-4.095,-4.305
447,256112,0.55266,-0.020984,-0.82228,0.6825,-4.2,-4.27
448,256209,0.55144,-0.021472,-0.8215481,0.7525,-4.13,-4.1825
449,256306,0.55388,-0.020252,-0.8215481,0.7175,-4.1475,-4.2
450,256403,0.55266,-0.020496,-0.823256,0.7175,-4.13,-4.2175
451,256499,0.551928,-0.022204,-0.823744,0.735,-4.165,-4.27
452,256596,0.5504641,-0.021472,-0.822036,0.7875,-4.06,-4.27
453,256693,0.550952,-0.020984,-0.820816,0.6825,-4.0425,-4.27
454,256790,0.552416,-0.019764,-0.8215481,0.63,-4.0425,-4.2875
455,256887,0.553392,-0.020496,-0.82228,0.7,-4.095,-4.2875
456,256984,0.553636,-0.02074,-0.823256,0.665,-4.1825,-4.305
457,257081,0.552904,-0.019276,-0.82228,0.6125,-4.0425,-4.305
458,257178,0.552172,-0.018056,-0.820328,0.6825,-4.06,-4.1825
459,257275,0.551928,-0.019276,-0.822768,0.7,-4.1125,-4.235
460,257372,0.551928,-0.020252,-0.822768,0.7175,-4.1825,-4.2875
461,257468,0.55144,-0.021472,-0.822768,0.6825,-4.1475,-4.165
462,257565,0.553392,-0.020252,-0.822036,0.77,-4.13,-4.2175
463,257662,0.553392,-0.01952,-0.823744,0.7525,-4.1475,-4.27
464,257759,0.552172,-0.019764,-0.822036,0.7525,-4.095,-4.1825
465,257856,0.553392,-0.021228,-0.820816,0.7525,-4.13,-4.2875
466,257953,0.553636,-0.021228,-0.821304,0.8225,-4.095,-4.27
467,258050,0.551684,-0.022692,-0.821792,0.735,-4.06,-4.2
468,258147,0.55266,-0.02074,-0.8215481,0.7175,-4.095,-4.2525
469,258244,0.55022,-0.021716,-0.820816,0.735,-4.0425,-4.305
470,258340,0.55144,-0.020252,-0.8230121,0.7,-4.165,-4.2875
471,258437,0.550708,-0.02196,-0.822036,0.735,-4.165,-4.2175
472,258534,0.551928,-0.019764,-0.82228,0.77,-4.13,-4.2
473,258631,0.551684,-0.022692,-0.822524,0.735,-4.13,-4.235
474,258728,0.553392,-0.02074,-0.822524,0.7525,-4.165,-4.2875
475,258825,0.55022,-0.021472,-0.818376,0.77,-4.0775,-4.2
476,258922,0.552416,-0.020984,-0.81984,0.77,-4.0425,-4.165
477,259019,0.551928,-0.021472,-0.822768,0.6825,-4.025,-4.2175
478,259116,0.55266,-0.02074,-0.8215481,0.7175,-4.0775,-4.27
479,259212,0.552416,-0.021716,-0.819108,0.7,-4.0775,-4.2525
480,259309,0.55266,-0.021228,-0.820816,0.6825,-4.1125,-4.2175
481,259406,0.553636,-0.02074,-0.81984,0.6825,-4.0425,-4.235
482,259503,0.551928,-0.02074,-0.821304,0.7175,-4.095,-4.235
483,259600,0.553148,-0.021472,-0.81984,0.6825,-4.06,-4.235
484,259697,0.55388,-0.021472,-0.8193521,0.7525,-4.095,-4.2175
485,259794,0.552416,-0.020252,-0.8188641,0.735,-4.1125,-4.235
486,259891,0.553392,-0.018788,-0.82228,0.735,-4.1475,-4.2175
487,259988,0.554368,-0.020008,-0.820572,0.7175,-4.0425,-4.2175
488,260085,0.553148,-0.019764,-0.821792,0.7525,-4.0425,-4.1825
489,260181,0.551928,-0.02074,-0.8215481,0.875,-4.095,-4.165
490,260278,0.553148,-0.021228,-0.8215481,0.735,-4.1825,-4.13
491,260375,0.553148,-0.020252,-0.822524,0.7525,-4.0775,-4.1125
492,260472,0.551928,-0.020984,-0.821304,0.5775,-4.0775,-4.13
493,260569,0.552172,-0.02074,-0.822768,0.56,-4.06,-4.1125
494,260666,0.55144,-0.021228,-0.8230121,0.49,-3.99,-4.13
495,260763,0.551684,-0.020496,-0.822036,0.4025,-4.06,-4.1125
496,260860,0.55388,-0.019032,-0.822036,0.35,-4.0075,-4.2175
497,260957,0.55266,-0.02074,-0.8215481,0.3675,-4.025,-4.235
498,261053,0.551928,-0.018056,-0.820572,0.42,-4.095,-4.2
499,261150,0.553148,-0.01952,-0.821792,0.5075,-4.1125,-4.1825
500,261247,0.553636,-0.02196,-0.81862,0.5425,-4.0775,-4.165
501,261344,0.552172,-0.02196,-0.8210601,0.63,-4.165,-4.2175
502,261441,0.553392,-0.020252,-0.823744,0.77,-4.1125,-4.235
503,261538,0.552904,-0.020252,-0.822036,0.7525,-4.13,-4.235
504,261635,0.552172,-0.020252,-0.82228,0.77,-4.1475,-4.235
505,261732,0.554368,-0.020252,-0.8215481,0.7,-4.0775,-4.235
506,261829,0.552904,-0.019032,-0.821304,0.805,-4.13,-4.2525
507,261925,0.553392,-0.01952,-0.821304,0.8575,-4.0425,-4.2175
508,262022,0.553392,-0.020008,-0.823256,0.945,-4.0075,-4.2175
509,262119,0.55144,-0.023424,-0.820084,1.05,-4.025,-4.1475
510,262216,0.552416,-0.0183,-0.823744,1.1375,-4.1125,-4.165
511,262313,0.550952,-0.022204,-0.824964,1.225,-4.0775,-4.1825
512,262410,0.55266,-0.022204,-0.820816,1.155,-3.9725,-4.2
513,262507,0.550952,-0.021228,-0.820816,1.085,-4.0075,-4.27
514,262604,0.552172,-0.022448,-0.8193521,1.05,-4.06,-4.27
515,262700,0.550952,-0.020984,-0.821304,0.945,-3.99,-4.2175
516,262797,0.55266,-0.021472,-0.820572,0.8925,-4.0775,-4.27
517,262894,0.553392,-0.018056,-0.822524,0.8925,-4.0775,-4.3225
518,262991,0.55144,-0.021228,-0.821792,0.805,-4.1125,-4.2875
519,263088,0.551928,-0.019032,-0.8230121,0.7525,-4.06,-4.27
520,263185,0.552416,-0.020252,-0.8244761,0.8400001,-4.06,-4.305
521,263282,0.55144,-0.019032,-0.821792,0.7175,-4.06,-4.375
522,263379,0.552904,-0.020008,-0.823256,0.77,-4.06,-4.27
523,263475,0.548756,-0.022692,-0.81984,0.7175,-4.1475,-4.2875
524,263572,0.5499761,-0.021228,-0.821304,0.63,-4.13,-4.2875
525,263669,0.550708,-0.02196,-0.821304,0.5775,-4.13,-4.3575
526,263766,0.552172,-0.019032,-0.8215481,0.56,-4.2,-4.2
527,263863,0.551928,-0.020496,-0.8235001,0.6475,-4.13,-4.2525
528,263960,0.55144,-0.018788,-0.820084,0.6125,-4.2175,-4.2875
529,264057,0.553148,-0.01952,-0.821792,0.595,-4.13,-4.2175
530,264154,0.552172,-0.021472,-0.8193521,0.6125,-4.1475,-4.27
531,264250,0.5511961,-0.020252,-0.8195961,0.6825,-4.1475,-4.2175
532,264347,0.553148,-0.021472,-0.820084,0.7175,-4.13,-4.235
533,264444,0.550952,-0.02196,-0.822036,0.665,-4.1825,-4.2875
534,264541,0.5511961,-0.020984,-0.8215481,0.56,-4.1475,-4.375
535,264638,0.552416,-0.021472,-0.8230121,0.595,-4.1825,-4.27
536,264735,0.55144,-0.019276,-0.820816,0.665,-4.1825,-4.27
537,264832,0.552172,-0.02074,-0.822524,0.63,-4.1475,-4.235
538,264929,0.551928,-0.019276,-0.8230121,0.6125,-4.1125,-4.2
539,265026,0.55388,-0.021228,-0.822036,0.5075,-4.095,-4.3225
540,265122,0.551684,-0.020008,-0.8210601,0.595,-4.165,-4.34
541,265219,0.552172,-0.020252,-0.820572,0.6125,-4.1825,-4.305
542,265316,0.554368,-0.02074,-0.822036,0.5425,-4.1125,-4.235
543,265413,0.551684,-0.021716,-0.820816,0.665,-4.235,-4.305
544,265510,0.552172,-0.019276,-0.822768,0.665,-4.13,-4.3575
545,265607,0.55266,-0.021716,-0.819108,0.595,-4.1475,-4.3575
546,265704,0.551684,-0.019764,-0.81984,0.5775,-4.0775,-4.34
547,265801,0.553636,-0.022692,-0.8239881,0.5075,-4.1475,-4.27
548,265897,0.55144,-0.020984,-0.820328,0.4375,-4.2,-4.2875
549,265994,0.553148,-0.019032,-0.821304,0.5775,-4.2,-4.34
550,266091,0.55266,-0.018544,-0.820572,0.5075,-4.2,-4.3575
551,266188,0.5504641,-0.02074,-0.8210601,0.56,-4.165,-4.305
552,266285,0.550952,-0.020496,-0.8215481,0.595,-4.165,-4.27
553,266382,0.55144,-0.020984,-0.82228,0.63,-4.1475,-4.2875
554,266479,0.552904,-0.019032,-0.8215481,0.5775,-4.1125,-4.2525
555,266576,0.5504641,-0.020252,-0.821792,0.63,-4.2,-4.3575
556,266673,0.550952,-0.023668,-0.8215481,0.6825,-4.2,-4.3575
557,266769,0.55144,-0.021472,-0.8230121,0.595,-4.235,-4.34
558,266866,0.551928,-0.020252,-0.821792,0.63,-4.1825,-4.3225
559,266963,0.553392,-0.019764,-0.822768,0.56,-4.165,-4.2875
560,267060,0.55144,-0.018788,-0.820816,0.5425,-4.165,-4.305
561,267157,0.552416,-0.019032,-0.820572,0.525,-4.1475,-4.3225
562,267254,0.552172,-0.019276,-0.8215481,0.5075,-4.095,-4.2875
563,267351,0.551928,-0.019764,-0.82228,0.63,-4.1825,-4.235
564,267448,0.5504641,-0.023424,-0.822524,0.5775,-4.1475,-4.3575
565,267545,0.549732,-0.021716,-0.821304,0.455,-4.2,-4.445
566,267642,0.5499761,-0.020496,-0.8195961,0.2275,-4.235,-4.62
567,267738,0.552416,-0.017324,-0.822036,-0.0875,-4.2,-4.8125
568,267835,0.552416,-0.017812,-0.8239881,-0.245,-4.1475,-4.83
569,267932,0.553148,-0.016836,-0.820816,-0.3325,-4.13,-4.7425
570,268029,0.552904,-0.017324,-0.821792,-0.3325,-4.0775,-4.725
571,268126,0.553392,-0.017324,-0.822036,-0.2625,-4.06,-4.6375
572,268223,0.552416,-0.016348,-0.8215481,-0.2275,-4.06,-4.6025
573,268320,0.553148,-0.017812,-0.822768,-0.14,-4.095,-4.55
574,268417,0.553148,-0.016836,-0.8210601,-0.0525,-4.1125,-4.585
575,268514,0.553148,-0.018788,-0.820572,0.14,-4.2,-4.515
576,268611,0.552904,-0.018056,-0.823744,0.175,-4.1475,-4.4275
577,268707,0.552904,-0.017568,-0.821304,0.385,-4.1825,-4.3925
578,268804,0.551684,-0.016104,-0.821304,0.49,-4.165,-4.375
579,268901,0.550708,-0.018056,-0.8215481,0.6825,-4.1825,-4.305
580,268998,0.55266,-0.016836,-0.820816,0.6825,-4.13,-4.1825
581,269095,0.550708,-0.0183,-0.819108,0.7175,-4.1475,-4.2175
582,269192,0.551928,-0.0183,-0.820328,0.8575,-4.1475,-4.2525
583,269289,0.55266,-0.016836,-0.8210601,0.7525,-4.1475,-4.27
584,269386,0.552172,-0.017324,-0.820816,0.8575,-4.0775,-4.1825
585,269483,0.552416,-0.018544,-0.821304,0.8400001,-4.1125,-4.2525
586,269579,0.552172,-0.01952,-0.8193521,0.91,-4.2,-4.1475
587,269676,0.553148,-0.0183,-0.8210601,0.945,-4.165,-4.235
588,269773,0.550708,-0.016836,-0.81984,0.9275,-4.1475,-4.27
589,269870,0.552416,-0.017324,-0.821792,0.875,-4.13,-4.2175
590,269967,0.552416,-0.016592,-0.821304,0.9275,-4.13,-4.1825
591,270064,0.551928,-0.018788,-0.820572,0.8225,-4.1475,-4.2175
592,270161,0.551684,-0.017568,-0.8210601,0.7875,-4.06,-4.235
593,270258,0.5511961,-0.017812,-0.820328,0.8225,-4.095,-4.1825
594,270354,0.550952,-0.016104,-0.822524,0.7875,-4.0775,-4.2
595,270451,0.553148,-0.018544,-0.8230121,0.77,-4.2,-4.1825
596,270548,0.554368,-0.017812,-0.821304,0.735,-4.095,-4.2525
597,270645,0.551684,-0.016836,-0.8210601,0.665,-4.0775,-4.2
598,270742,0.552172,-0.0183,-0.820816,0.7,-4.06,-4.165
599,270839,0.551928,-0.01708,-0.821304,0.7,-4.095,-4.165
600,270936,0.55144,-0.018056,-0.820572,0.735,-4.1125,-4.13
601,271033,0.5511961,-0.017812,-0.81984,0.77,-4.095,-4.0775
602,271130,0.552172,-0.017812,-0.822036,0.805,-4.1825,-4.2175
603,271226,0.5499761,-0.016592,-0.820328,0.91,-4.235,-4.13
604,271323,0.550952,-0.016104,-0.820572,0.7875,-4.165,-4.1475
605,271420,0.549488,-0.018788,-0.822524,0.7875,-4.025,-4.1125
606,271517,0.55022,-0.017812,-0.820816,0.8575,-4.095,-4.1475
607,271614,0.5511961,-0.017812,-0.8215481,0.805,-4.095,-4.2
608,271711,0.5499761,-0.018788,-0.8230121,0.805,-4.1125,-4.1825
609,271808,0.551928,-0.01708,-0.81984,0.735,-4.0425,-4.2
610,271905,0.552172,-0.017812,-0.821304,0.7525,-4.0775,-4.165
611,272002,0.550708,-0.016592,-0.81984,0.8400001,-4.13,-4.165
612,272099,0.550708,-0.018056,-0.821304,0.7875,-4.1475,-4.2
613,272195,0.551928,-0.016836,-0.821304,0.7875,-4.0775,-4.1475
614,272292,0.552172,-0.016348,-0.8215481,0.77,-4.0075,-4.1125
615,272389,0.553636,-0.019276,-0.821304,0.7525,-4.06,-4.165
616,272486,0.550952,-0.01708,-0.8215481,0.805,-4.0075,-4.2175
617,272583,0.553148,-0.018056,-0.82228,0.7875,-4.13,-4.2175
618,272680,0.55266,-0.018056,-0.823256,0.6825,-4.0425,-4.13
619,272777,0.552416,-0.016592,-0.8215481,0.7875,-4.0775,-4.095
620,272874,0.5499761,-0.01586,-0.820816,0.8400001,-4.0075,-4.165
621,272971,0.55144,-0.018788,-0.821792,0.7525,-4.1125,-4.1825
622,273067,0.55144,-0.0183,-0.82228,0.8575,-4.06,-4.095
623,273164,0.552416,-0.017324,-0.822524,0.8925,-4.1125,-4.1125
624,273261,0.551684,-0.018544,-0.820328,0.8925,-4.1125,-4.1475
625,273358,0.55266,-0.018788,-0.823256,0.805,-4.0775,-4.0775
626,273455,0.551928,-0.018056,-0.8235001,0.805,-4.165,-4.1125
627,273552,0.553392,-0.019276,-0.820328,0.77,-4.0775,-4.13
628,273649,0.55266,-0.019032,-0.822036,0.8575,-4.1475,-4.13
629,273746,0.5511961,-0.015372,-0.820328,0.805,-4.165,-4.13
630,273843,0.552172,-0.018544,-0.822768,0.805,-4.1475,-4.1475
631,273939,0.553392,-0.018788,-0.82228,0.875,-4.1125,-4.13
632,274036,0.550708,-0.016836,-0.8210601,0.875,-4.0425,-4.1125
633,274133,0.551928,-0.019276,-0.820084,0.875,-4.0425,-4.1125
634,274230,0.5504641,-0.019032,-0.82228,0.9275,-4.1475,-4.1825
635,274327,0.55266,-0.017568,-0.820084,0.945,-4.0425,-4.1475
636,274424,0.552416,-0.017812,-0.822768,0.875,-4.06,-4.1125
637,274521,0.552416,-0.018056,-0.82228,0.9975,-4.0775,-4.13
638,274618,0.552904,-0.019764,-0.820816,0.9625,-4.0425,-4.06
639,274715,0.552172,-0.017812,-0.822768,0.8925,-4.0075,-4.0425
640,274811,0.551684,-0.019276,-0.822524,0.945,-4.06,-3.9725
641,274908,0.5511961,-0.019032,-0.8210601,0.9625,-4.0425,-4.0075
642,275005,0.552416,-0.019032,-0.821792,0.875,-4.06,-4.0425
643,275102,0.5511961,-0.019276,-0.8210601,0.7525,-4.025,-4.0425
644,275199,0.551928,-0.019276,-0.824232,0.7175,-4.0775,-4.0425
645,275296,0.552172,-0.019764,-0.821792,0.5775,-3.99,-4.1475
646,275393,0.55266,-0.020252,-0.8193521,0.5075,-4.06,-4.1125
647,275490,0.552172,-0.019032,-0.820816,0.4725,-4.06,-4.0075
648,275587,0.552904,-0.018056,-0.821792,0.49,-4.0075,-4.0775
649,275683,0.553636,-0.019276,-0.822524,0.56,-4.0075,-4.1475
650,275780,0.552416,-0.01952,-0.819108,0.63,-4.025,-4.1125
651,275877,0.55388,-0.018544,-0.8230121,0.6825,-4.0775,-4.165
652,275974,0.555832,-0.02074,-0.818376,0.665,-3.99,-4.2175
653,276071,0.551684,-0.018788,-0.820816,0.8575,-4.1125,-4.1475
654,276168,0.552172,-0.020008,-0.8210601,0.77,-4.06,-4.2525
655,276265,0.550952,-0.019276,-0.822036,0.7175,-4.095,-4.27
656,276362,0.550952,-0.021716,-0.8215481,0.665,-4.1475,-4.34
657,276459,0.55144,-0.018544,-0.822768,0.6125,-4.06,-4.41
658,276555,0.551684,-0.018788,-0.821304,0.63,-3.99,-4.41
659,276652,0.550952,-0.01708,-0.820816,0.6825,-4.025,-4.3575
660,276749,0.548024,-0.021228,-0.820572,0.735,-3.9725,-4.34
661,276846,0.549,-0.020008,-0.820084,0.7,-4.1125,-4.375
662,276943,0.550708,-0.01586,-0.820816,0.63,-4.06,-4.48
663,277040,0.552904,-0.01708,-0.821792,0.6825,-4.1475,-4.4275
664,277137,0.5511961,-0.017568,-0.820816,0.7175,-4.1475,-4.3925
665,277234,0.551928,-0.0183,-0.820328,0.805,-4.095,-4.2525
666,277331,0.55144,-0.01586,-0.8210601,0.875,-4.1125,-4.27
667,277427,0.55144,-0.018788,-0.82228,0.875,-4.06,-4.235
668,277524,0.551928,-0.020252,-0.8210601,0.9275,-4.1125,-4.165
669,277621,0.552172,-0.0183,-0.821304,0.945,-4.0425,-4.0775
670,277718,0.553148,-0.0183,-0.822524,0.8575,-4.0775,-4.0775
671,277815,0.552416,-0.017812,-0.8215481,0.8575,-3.9725,-4.06
672,277912,0.552172,-0.018544,-0.820816,0.8925,-4.0775,-4.06
673,278009,0.554368,-0.0183,-0.822524,0.8925,-4.06,-4.0425
674,278106,0.553148,-0.020984,-0.82228,0.875,-4.0425,-4.0775
675,278203,0.551684,-0.017324,-0.822036,0.875,-4.06,-4.0425
676,278300,0.553636,-0.01952,-0.8215481,0.8925,-3.99,-3.9725
677,278396,0.551928,-0.018056,-0.820816,0.91,-3.9025,-3.99
678,278493,0.551928,-0.019032,-0.82228,0.91,-4.0075,-4.0775
679,278590,0.552904,-0.020008,-0.8210601,0.9275,-4.025,-4.0075
680,278687,0.550708,-0.020008,-0.82228,0.8925,-3.99,-4.1125
681,278784,0.552416,-0.020008,-0.82228,0.8400001,-3.99,-4.0775
682,278881,0.551684,-0.019764,-0.82228,0.7875,-3.955,-4.1475
683,278978,0.554124,-0.018544,-0.8239881,0.8225,-3.885,-4.13
684,279075,0.5546121,-0.018788,-0.8230121,0.91,-3.8675,-4.2
685,279172,0.552904,-0.020252,-0.821792,1.0675,-3.955,-4.235
686,279268,0.5551,-0.020496,-0.822036,1.085,-4.025,-4.235
687,279365,0.556076,-0.018788,-0.823744,0.9975,-4.06,-4.305
688,279462,0.559736,-0.01464,-0.82472,1.295,-4.1125,-4.3225
689,279559,0.556808,-0.023668,-0.8244761,1.7325,-4.06,-4.34
690,279656,0.571936,-0.022448,-0.8244761,2.4325,-3.92,-4.55
691,279753,0.558028,-0.021472,-0.830332,3.0275,-3.7625,-4.97
692,279850,0.5648601,-0.023912,-0.828624,3.99,-3.5,-4.8125
693,279947,0.552904,-0.02318,-0.8193521,4.7775,-3.745,-4.865
694,280044,0.557784,-0.023912,-0.82228,4.7425,-3.85,-4.97
695,280140,0.550952,-0.013664,-0.8230121,4.3925,-4.2,-5.005
696,280237,0.55632,-0.023424,-0.8235001,3.9725,-4.69,-5.18
697,280334,0.53436,-0.041968,-0.81618,3.92,-5.0575,-5.075
698,280432,0.55388,-0.021472,-0.82228,3.1325,-4.8475,-5.0575
699,280528,0.559004,-0.019276,-0.8230121,2.45,-4.9,-5.075
700,280625,0.547048,-0.02562,-0.8215481,2.45,-5.3725,-4.9525
701,280722,0.548756,-0.023668,-0.8235001,2.1175,-5.32,-4.9875
702,280819,0.543388,-0.023668,-0.820084,2.0125,-5.285,-4.9525
703,280916,0.549,-0.01952,-0.8193521,1.89,-5.3375,-4.7775
704,281013,0.542412,-0.019764,-0.8169121,1.82,-5.285,-4.7425
705,281109,0.540948,-0.02074,-0.8193521,1.5575,-5.2325,-4.6025
706,281206,0.544608,-0.020984,-0.8210601,1.2775,-4.9,-4.62
707,281303,0.550708,-0.017324,-0.820816,1.225,-4.795,-4.55
708,281400,0.5511961,-0.023668,-0.821792,1.3825,-4.865,-4.5675
709,281497,0.539484,-0.021472,-0.815448,1.3475,-4.865,-4.5675
710,281594,0.543144,-0.023912,-0.8193521,1.015,-4.6725,-4.69
711,281691,0.54778,-0.027328,-0.820084,0.7,-4.55,-4.7425
712,281788,0.5504641,-0.022204,-0.820572,0.5075,-4.5325,-4.725
713,281884,0.547048,-0.024888,-0.822036,0.385,-4.4975,-4.725
714,281981,0.55266,-0.024644,-0.822036,0.2975,-4.445,-4.8125
715,282078,0.548024,-0.02806,-0.820816,0.49,-4.6025,-4.9
716,282175,0.548268,-0.022692,-0.822768,0.3675,-4.62,-4.9525
717,282272,0.547292,-0.021228,-0.820084,0.3675,-4.55,-4.9
718,282369,0.547048,-0.02562,-0.8256961,0.4375,-4.445,-4.83
719,282466,0.550708,-0.019276,-0.824232,0.455,-4.4975,-4.76
720,282563,0.543876,-0.026352,-0.8195961,0.5075,-4.5675,-4.655
721,282660,0.545096,-0.016348,-0.818132,0.28,-4.4275,-4.585
722,282756,0.543388,-0.021716,-0.822036,0.07,-4.27,-4.7775
723,282853,0.548024,-0.0183,-0.8230121,-0.175,-4.1825,-4.6725
724,282950,0.54534,-0.01708,-0.822768,-0.2275,-4.2175,-4.6025
725,283047,0.541924,-0.0244,-0.821792,-0.2275,-4.2525,-4.585
726,283144,0.54412,-0.018788,-0.82472,-0.4725,-4.1475,-4.55
727,283241,0.549,-0.024156,-0.823744,-0.385,-3.9725,-4.515
728,283338,0.552416,-0.01952,-0.82228,-0.3325,-3.955,-4.515
729,283435,0.5499761,-0.014884,-0.824232,-0.245,-4.165,-4.48
730,283532,0.550708,-0.023668,-0.825208,-0.1925,-4.2875,-4.5325
731,283629,0.548756,-0.023424,-0.8239881,0.035,-4.2875,-4.5675
732,283725,0.557296,-0.018544,-0.82838,-0.105,-4.27,-4.62
733,283822,0.543388,-0.030012,-0.823744,0.315,-4.41,-4.5675
734,283919,0.553636,-0.020496,-0.826916,0.4375,-4.375,-4.48
