,T,ax,ay,az,gx,gy,gz
348,1488896,-0.289872,-0.143472,-0.930616,1.4875,-3.9725,-2.5725
349,1488994,-0.291336,-0.142984,-0.926468,1.365,-3.9025,-2.6775
350,1489091,-0.288896,-0.142496,-0.929152,1.225,-3.7625,-2.8
351,1489189,-0.288408,-0.139324,-0.927688,1.2075,-3.6925,-2.87
352,1489286,-0.287676,-0.14396,-0.93086,1.155,-3.675,-3.0625
353,1489384,-0.286212,-0.147132,-0.927932,1.1025,-3.71,-3.08
354,1489482,-0.289872,-0.14396,-0.9311041,1.05,-3.7275,-2.87
355,1489579,-0.290116,-0.144204,-0.931348,1.015,-3.4125,-2.7825
356,1489677,-0.292068,-0.14152,-0.930372,0.98,-3.5175,-2.835
357,1489775,-0.28914,-0.142252,-0.9315921,0.9275,-3.4825,-2.9225
358,1489872,-0.28914,-0.140544,-0.9293961,1.085,-3.6925,-2.8525
359,1489970,-0.290848,-0.143228,-0.9274441,1.26,-4.34,-2.8175
360,1490068,-0.290848,-0.141764,-0.925736,1.19,-4.6375,-2.9225
361,1490165,-0.287676,-0.143228,-0.932812,1.155,-4.305,-2.9925
362,1490263,-0.288164,-0.141276,-0.9289081,1.26,-5.1975,-2.73
363,1490360,-0.288896,-0.141276,-0.927688,1.295,-5.4425,-2.695
364,1490458,-0.2867,-0.142984,-0.9315921,1.295,-4.76,-2.7125
365,1490556,-0.288652,-0.14762,-0.930616,1.3125,-4.83,-2.765
366,1490654,-0.285236,-0.144204,-0.9311041,1.4175,-4.4625,-2.8525
367,1490751,-0.28792,-0.146888,-0.92964,1.33,-4.4625,-2.8525
368,1490849,-0.288408,-0.142496,-0.931836,1.2775,-4.375,-2.835
369,1490946,-0.291824,-0.142252,-0.928176,1.4,-4.3225,-2.8
370,1491044,-0.288896,-0.138836,-0.92598,1.225,-4.235,-3.01
371,1491141,-0.288896,-0.139812,-0.928176,1.19,-3.955,-3.08
372,1491239,-0.286212,-0.140544,-0.9311041,1.0675,-3.745,-3.185
373,1491337,-0.285968,-0.14518,-0.932568,1.19,-3.5875,-3.115
374,1491434,-0.282552,-0.145424,-0.9398881,1.365,-3.9025,-3.045
375,1491532,-0.27816,-0.152744,-0.937448,2.03,-4.06,-2.66
376,1491630,-0.287188,-0.142984,-0.935252,2.835,-4.865,-2.38
377,1491727,-0.291336,-0.14884,-0.9293961,3.3075,-4.7775,-2.345
378,1491825,-0.295484,-0.13786,-0.92598,3.2725,-4.8825,-2.4675
379,1491922,-0.29036,-0.136884,-0.9289081,2.87,-4.165,-2.555
380,1492020,-0.291092,-0.140056,-0.928176,2.695,-4.06,-2.7475
381,1492118,-0.290116,-0.14152,-0.927688,2.31,-3.955,-2.975
382,1492215,-0.288408,-0.14274,-0.928176,2.0475,-3.7625,-3.0625
383,1492313,-0.288408,-0.144936,-0.929152,1.8725,-3.8675,-3.0275
384,1492411,-0.290116,-0.1464,-0.929152,1.785,-3.8675,-2.975
385,1492508,-0.283772,-0.146644,-0.935252,1.8375,-3.99,-2.87
386,1492606,-0.277672,-0.145424,-0.9376921,2.7125,-6.3,-2.0475
387,1492703,-0.293044,-0.142496,-0.928664,3.57,-11.375,-1.365
388,1492801,-0.2928,-0.140788,-0.9289081,4.0775,-12.7575,-1.4175
389,1492899,-0.293532,-0.143716,-0.928176,4.06,-13.0375,-1.6625
390,1492996,-0.29524,-0.1464,-0.9289081,3.71,-14.0525,-1.925
391,1493094,-0.297436,-0.14518,-0.924028,3.745,-14.525,-1.8375
392,1493192,-0.307928,-0.143472,-0.915732,3.36,-14.525,-1.9075
393,1493289,-0.305,-0.142252,-0.915732,2.73,-11.5675,-2.1525
394,1493387,-0.307684,-0.14152,-0.9201241,2.065,-9.5375,-2.4675
395,1493484,-0.302316,-0.147864,-0.921832,1.5225,-7.6125,-2.8175
396,1493582,-0.302072,-0.150548,-0.9242721,1.085,-6.09,-3.0625
397,1493680,-0.305,-0.15372,-0.9242721,0.8400001,-4.69,-3.1675
398,1493777,-0.299632,-0.149816,-0.9242721,0.735,-3.5,-3.1325
399,1493875,-0.305244,-0.147376,-0.921344,0.6475,-2.8175,-3.185
400,1493973,-0.304512,-0.14396,-0.922564,0.4725,-1.82,-3.325
401,1494070,-0.299388,-0.142984,-0.9242721,0.28,-0.98,-3.535
402,1494168,-0.295728,-0.149328,-0.923052,0.175,-0.35,-3.605
403,1494265,-0.291336,-0.150548,-0.925736,0.0,-0.2275,-3.3425
404,1494363,-0.302072,-0.147864,-0.9242721,0.07,-0.35,-3.1675
405,1494461,-0.301584,-0.142984,-0.925736,0.105,-0.1225,-3.115
406,1494558,-0.299388,-0.142496,-0.9232961,-0.035,0.3325,-3.3425
407,1494656,-0.302072,-0.138592,-0.9228081,-0.4025,0.945,-3.6225
408,1494754,-0.295484,-0.140056,-0.9272,-0.49,1.9775,-3.9375
409,1494851,-0.296704,-0.143716,-0.928176,-0.665,1.89,-4.095
410,1494949,-0.293288,-0.142984,-0.926468,-0.63,2.0125,-4.0425
411,1495046,-0.290116,-0.145668,-0.930128,-0.63,1.925,-4.0775
412,1495144,-0.289628,-0.145912,-0.9298841,-0.49,1.4175,-3.92
413,1495242,-0.289872,-0.144448,-0.9311041,-0.455,0.98,-3.7975
414,1495339,-0.286944,-0.139324,-0.93086,-0.315,0.5425,-3.64
415,1495437,-0.286944,-0.145424,-0.930616,-0.1575,0.0875,-3.5175
416,1495534,-0.290604,-0.145424,-0.9333,0.0,-0.63,-3.4125
417,1495632,-0.289384,-0.143228,-0.927932,0.1225,-0.98,-3.36
418,1495730,-0.284016,-0.143472,-0.936228,0.2625,-1.1725,-3.395
419,1495827,-0.28304,-0.142496,-0.932812,0.7,-2.555,-3.2025
420,1495925,-0.289384,-0.142984,-0.927688,1.155,-4.515,-3.0625
421,1496023,-0.282308,-0.13664,-0.926468,1.2425,-4.6025,-3.0975
422,1496120,-0.278892,-0.14274,-0.9330561,1.505,-4.27,-2.94
423,1496218,-0.274012,-0.1525,-0.9394,1.855,-4.6725,-2.7475
424,1496315,-0.282552,-0.15372,-0.9330561,2.345,-5.495,-2.2925
425,1496413,-0.291336,-0.143472,-0.927932,2.73,-5.81,-1.8025
426,1496511,-0.290604,-0.142984,-0.926712,2.8,-4.9875,-1.75
427,1496608,-0.29402,-0.1342,-0.9284201,2.5025,-4.725,-2.03
428,1496706,-0.288896,-0.137372,-0.92964,2.1525,-4.4975,-2.3975
429,1496804,-0.2867,-0.139568,-0.929152,1.995,-4.1125,-2.485
430,1496901,-0.286944,-0.13908,-0.92964,1.785,-4.06,-2.5375
431,1496999,-0.28792,-0.144448,-0.932568,1.7325,-3.92,-2.6075
432,1497096,-0.290604,-0.150548,-0.9284201,1.715,-4.0775,-2.555
433,1497194,-0.293288,-0.139568,-0.92964,1.7325,-4.34,-2.485
434,1497292,-0.293288,-0.142496,-0.9298841,1.6975,-4.5675,-2.38
435,1497389,-0.283772,-0.138836,-0.938424,1.9075,-4.7425,-2.1525
436,1497487,-0.292312,-0.1403,-0.9320801,2.73,-8.33,-1.7675
437,1497585,-0.296704,-0.136884,-0.92598,2.7825,-9.5725,-1.96
438,1497682,-0.289628,-0.140056,-0.926468,2.7125,-8.0325,-2.2575
439,1497780,-0.29646,-0.14396,-0.924516,2.2575,-8.1725,-2.5025
440,1497877,-0.293044,-0.1464,-0.927688,1.9775,-6.79,-2.765
441,1497975,-0.297436,-0.145912,-0.924028,1.5575,-5.88,-2.835
442,1498073,-0.293288,-0.146156,-0.9254921,1.33,-4.7425,-2.87
443,1498170,-0.289872,-0.146156,-0.9274441,1.1025,-4.0775,-2.835
444,1498268,-0.289872,-0.144448,-0.9337881,1.015,-3.4825,-2.7825
445,1498366,-0.287432,-0.149328,-0.932568,1.015,-3.36,-2.765
446,1498463,-0.292068,-0.144692,-0.932812,1.1725,-3.2725,-2.695
447,1498561,-0.29158,-0.144692,-0.9298841,1.365,-3.5,-2.6075
448,1498658,-0.29524,-0.141032,-0.927688,1.3475,-3.71,-2.6775
449,1498756,-0.295484,-0.138592,-0.925736,1.26,-3.185,-2.835
450,1498854,-0.294508,-0.141032,-0.9272,1.0325,-2.6775,-3.115
451,1498951,-0.294752,-0.142008,-0.928176,0.805,-2.2575,-3.43
452,1499049,-0.292556,-0.142984,-0.9254921,0.665,-1.96,-3.465
453,1499146,-0.288652,-0.14396,-0.932324,0.595,-1.7675,-3.36
454,1499244,-0.289384,-0.143716,-0.929152,0.5775,-1.855,-3.36
455,1499342,-0.290116,-0.14396,-0.931836,0.6475,-2.1,-3.325
456,1499439,-0.289628,-0.145912,-0.9311041,0.7,-2.2575,-3.4125
457,1499537,-0.288408,-0.144204,-0.930616,0.735,-2.38,-3.325
458,1499635,-0.290116,-0.142984,-0.9269561,0.7,-2.4325,-3.255
459,1499732,-0.287676,-0.14274,-0.9298841,0.7,-2.59,-3.29
460,1499830,-0.286944,-0.143472,-0.9333,0.7,-2.66,-3.3075
461,1499927,-0.288164,-0.143472,-0.9333,0.8400001,-3.0975,-3.15
462,1500025,-0.288408,-0.144448,-0.9320801,0.945,-3.43,-3.0975
463,1500123,-0.288408,-0.142252,-0.9293961,1.0325,-3.5175,-3.0275
464,1500220,-0.28914,-0.144204,-0.930128,1.015,-3.5875,-3.08
465,1500318,-0.290116,-0.143472,-0.928176,1.0325,-3.5875,-3.0975
466,1500415,-0.289872,-0.144692,-0.9293961,1.0325,-3.4475,-3.08
467,1500513,-0.288408,-0.142252,-0.932568,0.9625,-3.5,-3.115
468,1500611,-0.28792,-0.141764,-0.9289081,0.9275,-3.57,-3.08
469,1500708,-0.288652,-0.142252,-0.932812,0.945,-3.3775,-3.08
470,1500806,-0.280112,-0.143472,-0.9396441,1.4525,-3.1675,-2.6425
471,1500904,-0.288164,-0.141032,-0.931836,2.1175,-5.11,-2.1
472,1501001,-0.289384,-0.14152,-0.927932,2.17,-6.475,-2.38
473,1501099,-0.2867,-0.142008,-0.931348,2.0475,-5.635,-2.59
474,1501196,-0.287432,-0.14152,-0.929152,1.715,-5.6525,-2.7825
475,1501294,-0.28914,-0.144448,-0.93086,1.575,-4.76,-2.905
476,1501392,-0.289384,-0.142984,-0.9320801,1.4875,-4.4625,-2.905
477,1501489,-0.290604,-0.142984,-0.927932,1.4875,-4.2525,-3.08
478,1501587,-0.288164,-0.142496,-0.932324,1.295,-3.7975,-3.045
479,1501685,-0.286456,-0.143228,-0.931836,1.3475,-3.92,-3.0275
480,1501782,-0.276696,-0.14396,-0.945256,1.82,-5.0225,-2.625
481,1501880,-0.271816,-0.144936,-0.951356,3.2025,-10.29,-1.61
482,1501977,-0.291092,-0.143716,-0.930128,4.3575,-18.0425,-1.0325
483,1502075,-0.313784,-0.132736,-0.912804,3.9725,-19.1975,-1.4525
484,1502173,-0.29768,-0.145668,-0.924028,3.5525,-13.9125,-2.1
485,1502270,-0.298412,-0.142984,-0.9228081,2.9225,-11.13,-2.52
486,1502368,-0.299876,-0.147864,-0.9237841,2.5025,-9.2225,-2.555
487,1502466,-0.300852,-0.145668,-0.91988,2.1175,-7.1575,-2.7125
488,1502563,-0.300364,-0.142496,-0.922076,1.785,-5.8275,-2.73
489,1502661,-0.300364,-0.143472,-0.92354,1.575,-4.3225,-2.7825
490,1502758,-0.30134,-0.139812,-0.924516,1.3125,-3.5875,-2.8525
491,1502856,-0.297924,-0.139812,-0.92232,1.015,-2.9225,-2.9225
492,1502954,-0.294752,-0.142984,-0.927688,0.9275,-2.59,-3.1325
493,1503051,-0.296216,-0.149816,-0.926224,0.805,-2.415,-3.115
494,1503149,-0.300364,-0.144448,-0.9247601,0.8225,-2.1175,-2.87
495,1503247,-0.300852,-0.14152,-0.9237841,0.63,-1.6975,-3.15
496,1503344,-0.299876,-0.14152,-0.9250041,0.3675,-0.98,-3.3775
497,1503442,-0.295484,-0.138836,-0.926468,0.21,-0.4025,-3.5
498,1503539,-0.29646,-0.142252,-0.927932,0.1925,-0.3325,-3.5525
499,1503637,-0.296216,-0.141276,-0.928176,0.245,-0.28,-3.6225
500,1503735,-0.293532,-0.141276,-0.928664,0.2975,-0.3325,-3.605
501,1503832,-0.29402,-0.143472,-0.92598,0.315,-0.56,-3.535
502,1503930,-0.293532,-0.141032,-0.928664,0.2975,-0.21,-3.43
503,1504027,-0.291824,-0.144692,-0.9269561,0.385,-0.1575,-3.3775
504,1504125,-0.291336,-0.142984,-0.930372,0.5075,-0.3325,-3.29
505,1504223,-0.290604,-0.142252,-0.9298841,0.525,-0.63,-3.22
506,1504320,-0.292556,-0.14152,-0.9298841,0.7,-0.9975,-3.115
507,1504418,-0.29036,-0.141276,-0.929152,0.8925,-1.47,-3.0975
508,1504516,-0.291336,-0.140056,-0.931836,1.085,-1.995,-3.01
509,1504613,-0.288408,-0.142984,-0.93086,1.0675,-2.17,-3.045
510,1504711,-0.287676,-0.140544,-0.9293961,1.015,-2.3625,-3.045
511,1504808,-0.284992,-0.142252,-0.931348,1.05,-2.3625,-2.975
512,1504906,-0.286212,-0.14396,-0.9293961,1.2075,-2.73,-2.9225
513,1505004,-0.287432,-0.142984,-0.9335441,1.295,-3.08,-2.8525
514,1505101,-0.28792,-0.142984,-0.9333,1.3825,-3.2375,-2.73
515,1505199,-0.288652,-0.142984,-0.930128,1.505,-3.5525,-2.6775
516,1505297,-0.286944,-0.14396,-0.930128,1.5925,-3.4825,-2.6425
517,1505394,-0.287188,-0.143716,-0.9293961,1.575,-3.745,-2.695
518,1505492,-0.28792,-0.139812,-0.930616,1.75,-3.955,-2.3275
519,1505590,-0.288896,-0.138836,-0.927688,1.925,-4.8125,-2.275
520,1505687,-0.286212,-0.139568,-0.9289081,1.8725,-4.7075,-2.45
521,1505785,-0.287188,-0.14396,-0.930372,1.6975,-4.6375,-2.6425
522,1505882,-0.285724,-0.14396,-0.930372,1.61,-4.48,-2.8
523,1505980,-0.28304,-0.14274,-0.9315921,1.5925,-4.3225,-2.8
524,1506078,-0.284992,-0.146644,-0.935008,1.68,-4.3575,-2.66
525,1506175,-0.2867,-0.146156,-0.9289081,1.89,-4.445,-2.52
526,1506273,-0.290848,-0.148108,-0.928176,2.17,-4.48,-2.3975
527,1506371,-0.292556,-0.136884,-0.928176,2.065,-4.27,-2.5725
528,1506468,-0.288164,-0.14152,-0.931348,1.9775,-4.0425,-2.7475
529,1506566,-0.290604,-0.14152,-0.927688,1.75,-4.165,-2.8525
530,1506663,-0.291336,-0.142984,-0.926712,1.75,-4.165,-2.8175
531,1506761,-0.289872,-0.14396,-0.9298841,1.54,-4.06,-2.94
532,1506859,-0.286456,-0.143716,-0.9298841,1.33,-3.7975,-2.9925
533,1506956,-0.28792,-0.149084,-0.9311041,1.3475,-3.955,-2.905
534,1507054,-0.282552,-0.150792,-0.9357401,1.5925,-4.165,-2.6425
535,1507152,-0.260348,-0.140544,-0.9638,3.29,-7.595,-1.19
536,1507249,-0.285968,-0.143716,-0.942084,5.18,-20.5975,-0.385
537,1507347,-0.301828,-0.143472,-0.9228081,6.09,-26.425,-0.0875
538,1507444,-0.315004,-0.138104,-0.916952,5.565,-22.715,-0.5425
539,1507542,-0.309148,-0.144692,-0.913536,4.6725,-17.535,-1.3825
540,1507640,-0.3111,-0.145912,-0.913048,3.7975,-13.51,-2.1175
541,1507737,-0.30866,-0.144448,-0.9145121,3.08,-9.9575,-2.345
542,1507835,-0.305488,-0.142008,-0.9171961,2.2925,-7.3675,-2.6775
543,1507932,-0.30378,-0.145912,-0.91988,1.5575,-5.4425,-3.045
544,1508030,-0.30378,-0.150548,-0.922076,1.0675,-4.1825,-3.2725
545,1508128,-0.307684,-0.148596,-0.920368,0.77,-3.1325,-3.2725
546,1508225,-0.307196,-0.14518,-0.9237841,0.42,-2.24,-3.2375
547,1508323,-0.306708,-0.14518,-0.9228081,0.2625,-1.3825,-3.36
548,1508421,-0.305732,-0.14274,-0.921832,-0.0525,-0.385,-3.71
549,1508518,-0.305244,-0.142984,-0.9208561,-0.56,0.4375,-4.06
550,1508616,-0.301096,-0.143228,-0.9237841,-0.8225,1.6975,-4.1475
551,1508713,-0.303048,-0.140544,-0.9237841,-1.1375,2.6075,-4.305
552,1508811,-0.299876,-0.142984,-0.924516,-1.2075,3.255,-4.27
553,1508909,-0.298656,-0.145668,-0.930372,-1.2075,3.605,-4.235
554,1509006,-0.296704,-0.143716,-0.9298841,-1.1025,3.36,-4.1825
555,1509104,-0.29646,-0.143716,-0.92964,-1.05,3.045,-4.1125
556,1509201,-0.287432,-0.140788,-0.9274441,-0.9275,2.6425,-3.9725
557,1509299,-0.28426,-0.144204,-0.9311041,-0.595,2.2925,-3.7275
558,1509397,-0.288652,-0.142252,-0.932812,-0.385,0.98,-3.4125
559,1509494,-0.29036,-0.145912,-0.931836,0.035,0.4025,-3.3075
560,1509592,-0.289872,-0.14396,-0.930372,0.4725,-0.6125,-3.255
561,1509690,-0.292068,-0.142008,-0.927688,0.7525,-1.225,-3.15
562,1509787,-0.292068,-0.13908,-0.930616,0.8925,-1.575,-3.08
563,1509885,-0.290116,-0.140544,-0.9298841,0.8575,-1.645,-3.1325
564,1509982,-0.287432,-0.137372,-0.9311041,0.9275,-1.8725,-3.185
565,1510080,-0.285724,-0.139568,-0.9293961,0.9625,-2.17,-3.15
566,1510178,-0.283772,-0.140788,-0.9335441,1.1375,-2.31,-3.0625
567,1510275,-0.281576,-0.1464,-0.9330561,1.2775,-2.625,-2.975
568,1510373,-0.287188,-0.142008,-0.9289081,1.4,-3.29,-2.835
569,1510470,-0.288408,-0.143716,-0.9315921,1.4525,-3.4475,-2.625
570,1510568,-0.284504,-0.142252,-0.932568,1.6625,-3.5175,-2.38
571,1510666,-0.282308,-0.1403,-0.935008,2.2225,-5.18,-1.995
572,1510763,-0.284504,-0.14152,-0.937448,2.835,-7.7,-1.785
573,1510861,-0.28304,-0.14152,-0.9330561,3.4475,-10.1675,-1.575
574,1510959,-0.29646,-0.141276,-0.927932,3.7275,-12.1275,-1.505
575,1511056,-0.294752,-0.144448,-0.926712,3.8325,-10.8325,-1.47
576,1511154,-0.302804,-0.138592,-0.921344,3.9025,-9.7475,-1.7325
577,1511251,-0.299144,-0.14152,-0.921344,3.465,-7.91,-2.1525
578,1511349,-0.296948,-0.142252,-0.9250041,3.08,-6.02,-2.52
579,1511447,-0.297436,-0.143228,-0.9252481,2.52,-5.1275,-2.66
580,1511544,-0.29646,-0.141276,-0.924028,1.995,-4.0425,-2.94
581,1511642,-0.300364,-0.140056,-0.926224,1.5575,-3.3775,-3.185
582,1511740,-0.297436,-0.14274,-0.926224,1.33,-2.5725,-3.395
583,1511837,-0.295728,-0.139568,-0.9254921,0.98,-1.995,-3.6925
584,1511935,-0.291824,-0.1403,-0.9242721,0.6125,-1.5925,-3.815
585,1512032,-0.282552,-0.147132,-0.9293961,0.385,-1.155,-3.815
586,1512130,-0.289872,-0.145424,-0.932324,0.4725,-1.33,-3.5875
587,1512228,-0.291824,-0.146644,-0.931836,0.42,-1.435,-3.395
588,1512325,-0.291824,-0.144692,-0.9274441,0.2625,-1.3125,-3.465
589,1512423,-0.292312,-0.141276,-0.9274441,0.07,-1.085,-3.5
590,1512521,-0.292312,-0.142496,-0.927688,0.07,-1.085,-3.535
591,1512618,-0.288408,-0.138836,-0.927688,0.0525,-1.295,-3.5
592,1512716,-0.288164,-0.141032,-0.927688,0.0525,-1.4525,-3.5
593,1512813,-0.287676,-0.142008,-0.93086,0.21,-1.6625,-3.3775
594,1512911,-0.288164,-0.142984,-0.931836,0.28,-1.9425,-3.3075
595,1513009,-0.2867,-0.144204,-0.930128,0.35,-2.17,-3.2725
596,1513106,-0.286212,-0.143228,-0.930372,0.42,-2.3975,-3.185
597,1513204,-0.285236,-0.14396,-0.930616,0.5425,-2.38,-3.1675
598,1513302,-0.286944,-0.14152,-0.9337881,0.7525,-2.73,-3.045
599,1513399,-0.286456,-0.140788,-0.9315921,1.2075,-3.0975,-2.905
600,1513497,-0.291824,-0.142984,-0.9272,1.26,-3.7625,-2.905
601,1513594,-0.287188,-0.1403,-0.932812,1.2075,-3.6925,-2.975
602,1513692,-0.288652,-0.141276,-0.932324,1.295,-3.7975,-3.0975
603,1513790,-0.290848,-0.14152,-0.92598,1.365,-4.06,-3.0625
604,1513887,-0.285968,-0.135664,-0.926468,1.085,-3.4125,-3.255
605,1513985,-0.274988,-0.145912,-0.9315921,1.19,-3.0625,-3.1325
606,1514083,-0.277184,-0.144204,-0.931348,1.3475,-3.6575,-2.835
607,1514180,-0.280844,-0.150548,-0.9293961,1.61,-3.955,-2.4675
608,1514278,-0.289628,-0.14152,-0.9315921,1.715,-4.1825,-2.31
609,1514375,-0.289872,-0.139812,-0.930616,1.5575,-3.8675,-2.4325
610,1514473,-0.288408,-0.138592,-0.9274441,1.4875,-3.57,-2.625
611,1514571,-0.287432,-0.136884,-0.92964,1.4,-3.5875,-2.835
612,1514668,-0.2806,-0.1403,-0.93086,1.3125,-3.255,-2.975
613,1514766,-0.28548,-0.141764,-0.9298841,1.4,-3.535,-2.8175
614,1514864,-0.28304,-0.139568,-0.9333,1.5225,-3.815,-2.6775
615,1514961,-0.283772,-0.142496,-0.92964,1.5575,-3.6925,-2.625
616,1515059,-0.284748,-0.142252,-0.930616,1.47,-3.9725,-2.695
617,1515156,-0.288652,-0.142008,-0.9298841,1.54,-3.9025,-2.6775
618,1515254,-0.289628,-0.141032,-0.930128,1.4875,-3.99,-2.66
619,1515352,-0.288896,-0.139812,-0.930616,1.4175,-3.92,-2.8525
620,1515449,-0.288164,-0.141276,-0.931348,1.4,-3.92,-2.87
621,1515547,-0.287188,-0.141764,-0.931836,1.3825,-3.9375,-2.9225
622,1515644,-0.288164,-0.140788,-0.93086,1.4175,-3.9025,-2.975
623,1515742,-0.286456,-0.1403,-0.9311041,1.365,-3.85,-3.08
624,1515840,-0.284016,-0.142252,-0.9298841,1.3475,-3.7975,-2.9925
625,1515937,-0.283528,-0.141764,-0.9320801,1.33,-3.8325,-2.8525
626,1516035,-0.286944,-0.141032,-0.932324,1.4875,-4.095,-2.7825
627,1516133,-0.288652,-0.14274,-0.9315921,1.5925,-4.235,-2.7825
628,1516230,-0.28792,-0.141276,-0.9320801,1.4875,-3.9725,-2.765
629,1516328,-0.286944,-0.138592,-0.9284201,1.365,-4.0075,-2.8525
630,1516425,-0.286944,-0.142008,-0.9293961,1.3125,-3.8325,-2.905
631,1516523,-0.287188,-0.141276,-0.931836,1.2775,-3.92,-2.9925
632,1516621,-0.284748,-0.140056,-0.930128,1.1375,-3.7275,-3.15
633,1516718,-0.2806,-0.141032,-0.932324,1.19,-3.5,-3.08
634,1516816,-0.284992,-0.143228,-0.927932,1.19,-3.71,-3.0275
635,1516913,-0.2806,-0.141276,-0.930128,1.19,-3.885,-2.87
636,1517011,-0.27816,-0.142496,-0.934764,1.4,-3.92,-2.6775
637,1517109,-0.287432,-0.142252,-0.9298841,1.575,-4.55,-2.485
638,1517206,-0.2867,-0.136396,-0.932324,1.7675,-4.41,-2.345
639,1517304,-0.289384,-0.141764,-0.930616,1.8025,-4.655,-2.485
640,1517401,-0.289628,-0.138592,-0.930372,1.68,-4.515,-2.59
641,1517499,-0.28792,-0.139568,-0.931348,1.54,-4.2,-2.765
642,1517597,-0.289384,-0.14152,-0.92964,1.4875,-4.235,-2.9575
643,1517694,-0.287188,-0.141032,-0.931348,1.4525,-4.06,-3.01
644,1517792,-0.283772,-0.14152,-0.931836,1.3475,-3.85,-3.045
645,1517890,-0.28792,-0.141276,-0.93086,1.26,-4.095,-2.975
646,1517987,-0.284504,-0.14152,-0.9315921,1.295,-3.8675,-3.045
647,1518085,-0.27816,-0.142008,-0.941352,1.575,-4.165,-2.59
648,1518182,-0.271328,-0.146888,-0.9489161,2.6075,-7.0175,-1.54
649,1518280,-0.298412,-0.140544,-0.925736,3.5,-12.04,-1.3475
650,1518378,-0.296948,-0.13786,-0.921832,3.395,-10.4125,-1.89
651,1518475,-0.284992,-0.146644,-0.928176,3.2375,-6.7725,-2.345
652,1518573,-0.293532,-0.141276,-0.9254921,2.4675,-7.0,-2.5375
653,1518670,-0.289384,-0.140056,-0.927932,2.135,-5.5125,-2.8
654,1518768,-0.293044,-0.139568,-0.9293961,1.715,-4.795,-3.045
655,1518866,-0.294508,-0.139568,-0.9289081,1.3475,-4.0775,-3.325
656,1518963,-0.292556,-0.142984,-0.926712,1.1025,-3.43,-3.64
657,1519061,-0.292556,-0.140544,-0.9252481,0.735,-3.045,-3.78
658,1519158,-0.277184,-0.1464,-0.928664,0.4725,-2.45,-3.745
659,1519256,-0.2806,-0.146156,-0.9252481,0.4025,-2.345,-3.255
660,1519354,-0.281088,-0.141032,-0.9289081,0.5075,-2.9925,-2.8525
661,1519451,-0.283772,-0.14396,-0.92964,0.7525,-2.6425,-2.625
662,1519549,-0.29036,-0.141276,-0.9284201,0.7525,-3.395,-2.5375
663,1519647,-0.2928,-0.1342,-0.930372,0.6475,-2.835,-2.73
664,1519744,-0.29036,-0.13542,-0.930616,0.4375,-2.8,-3.045
665,1519842,-0.28792,-0.140056,-0.931836,0.35,-2.6425,-3.2725
666,1519939,-0.29036,-0.140544,-0.930616,0.3325,-2.8,-3.43
667,1520037,-0.286944,-0.142252,-0.9315921,0.385,-2.3625,-3.3425
668,1520135,-0.286456,-0.142496,-0.9298841,0.49,-2.4325,-3.29
669,1520232,-0.286212,-0.142008,-0.932812,0.63,-2.52,-3.2375
670,1520330,-0.2867,-0.141764,-0.932812,0.6825,-2.5725,-3.1675
671,1520427,-0.288408,-0.14152,-0.92964,0.8575,-2.6425,-3.0625
672,1520525,-0.287676,-0.140056,-0.929152,0.8575,-2.6425,-3.0625
673,1520623,-0.282796,-0.140544,-0.931836,0.98,-2.555,-3.01
674,1520720,-0.284504,-0.13908,-0.9335441,1.085,-2.8175,-3.045
675,1520818,-0.285968,-0.13908,-0.9330561,1.085,-3.0275,-2.9225
676,1520916,-0.285968,-0.142252,-0.931836,1.1375,-3.045,-2.9225
677,1521013,-0.283528,-0.143228,-0.931836,1.2075,-3.22,-2.975
678,1521111,-0.285724,-0.139324,-0.9337881,1.2425,-3.465,-2.94
679,1521208,-0.284992,-0.138592,-0.9340321,1.2775,-3.5,-2.94
680,1521306,-0.283772,-0.139812,-0.931836,1.365,-3.3775,-2.975
681,1521404,-0.282064,-0.136396,-0.9311041,1.3125,-3.64,-2.94
682,1521501,-0.2806,-0.138592,-0.9330561,1.365,-3.535,-2.9225
683,1521599,-0.282308,-0.138348,-0.9340321,1.4525,-3.8675,-2.8
684,1521696,-0.284016,-0.139812,-0.932812,1.5225,-3.8325,-2.835
685,1521794,-0.285236,-0.140056,-0.932568,1.505,-3.9375,-2.8
686,1521892,-0.286212,-0.138836,-0.9320801,1.645,-3.9375,-2.8
687,1521990,-0.284748,-0.139812,-0.931836,1.5925,-4.0425,-2.8
688,1522087,-0.284748,-0.138104,-0.9340321,1.5575,-3.9725,-2.8525
689,1522185,-0.284992,-0.137372,-0.92964,1.5575,-4.025,-2.8875
690,1522282,-0.283772,-0.139812,-0.930372,1.5225,-3.9725,-3.0975
691,1522380,-0.28182,-0.141032,-0.927932,1.3825,-3.85,-2.905
692,1522477,-0.283528,-0.142008,-0.9293961,1.54,-3.85,-2.7825
693,1522575,-0.276452,-0.13786,-0.9320801,1.5225,-4.0425,-2.7475
694,1522673,-0.274744,-0.146888,-0.9403761,1.8375,-4.06,-2.4675
695,1522770,-0.282064,-0.141276,-0.932812,1.995,-5.0575,-2.2225
696,1522868,-0.287188,-0.142008,-0.9340321,2.135,-5.1275,-2.0125
697,1522966,-0.287676,-0.139568,-0.929152,2.1,-4.8825,-2.1525
698,1523063,-0.291824,-0.139812,-0.931348,1.9775,-4.83,-2.2925
