,T,ax,ay,az,gx,gy,gz
363,2759334,0.9046301,0.012078,-0.38369,-0.385,-5.145,-2.0825
364,2759431,0.9056061,0.013298,-0.384178,-0.1575,-4.795,-2.205
365,2759527,0.904386,0.013542,-0.38369,-0.07,-4.69,-2.2925
366,2759624,0.905362,0.01342,-0.3843,0.035,-4.8125,-2.3975
367,2759720,0.9070701,0.011346,-0.386984,0.0,-5.04,-2.5025
368,2759817,0.9057281,0.009150001,-0.386496,0.14,-5.355,-2.7125
369,2759913,0.9034101,0.006832001,-0.38735,0.315,-5.6525,-2.7825
370,2760010,0.90219,0.007198,-0.387106,0.3325,-5.705,-2.6775
371,2760106,0.9004821,0.006222,-0.388936,0.28,-5.5475,-2.6425
372,2760203,0.900848,0.00793,-0.38735,0.21,-5.32,-2.59
373,2760299,0.901214,0.008662001,-0.38796,0.035,-4.8125,-2.52
374,2760396,0.901214,0.008784,-0.38857,0.1575,-4.7425,-2.5725
375,2760492,0.902556,0.008662001,-0.386252,0.42,-4.795,-2.695
376,2760589,0.903044,0.009394,-0.386008,0.63,-4.7425,-2.8875
377,2760685,0.9018241,0.010004,-0.387106,0.7875,-4.55,-2.975
378,2760782,0.9009701,0.010736,-0.389546,0.8575,-4.62,-3.045
379,2760878,0.899994,0.011102,-0.38796,0.8225,-4.62,-3.0975
380,2760975,0.898042,0.011712,-0.389058,0.9975,-4.69,-3.0975
381,2761071,0.897554,0.012444,-0.389058,1.085,-4.76,-3.045
382,2761168,0.8991401,0.011956,-0.39101,1.1375,-4.5325,-3.115
383,2761264,0.9001161,0.011102,-0.392474,1.1025,-4.305,-3.0975
384,2761361,0.90036,0.01037,-0.391254,1.1025,-4.2525,-3.185
385,2761457,0.899994,0.009150001,-0.392108,1.2075,-4.4275,-3.22
386,2761554,0.903044,0.007808001,-0.392962,1.33,-4.4275,-3.29
387,2761650,0.903532,0.008296001,-0.392352,1.5925,-4.2175,-3.36
388,2761747,0.9034101,0.005978,-0.390522,1.96,-4.0775,-3.535
389,2761843,0.9024341,0.006954,-0.391132,2.065,-4.515,-3.5525
390,2761940,0.902068,0.006344,-0.39162,2.205,-5.04,-3.57
391,2762036,0.901336,0.005734,-0.38979,2.2575,-4.8125,-3.57
392,2762133,0.89975,0.006954,-0.390644,2.275,-4.4975,-3.5875
393,2762229,0.9018241,0.005978,-0.391132,2.3275,-4.5325,-3.57
394,2762326,0.9029221,0.00549,-0.390278,2.24,-4.7425,-3.535
395,2762422,0.901946,0.00488,-0.3904,2.17,-4.6725,-3.43
396,2762518,0.902678,0.00549,-0.389424,2.1175,-4.6725,-3.36
397,2762615,0.9028,0.004392,-0.389912,2.0825,-4.655,-3.4125
398,2762711,0.9006041,0.002684,-0.388936,2.17,-4.76,-3.4475
399,2762808,0.89975,0.003538,-0.390766,2.275,-4.795,-3.57
400,2762904,0.8985301,0.00366,-0.3904,2.31,-5.005,-3.6225
401,2763001,0.899872,0.005612,-0.391254,2.3975,-4.8825,-3.6575
402,2763097,0.899872,0.005368,-0.391986,2.2575,-4.34,-3.5875
403,2763194,0.9001161,0.008540001,-0.39101,2.0125,-3.815,-3.5
404,2763290,0.902068,0.008540001,-0.38857,1.9075,-3.5175,-3.4475
405,2763387,0.903898,0.009272001,-0.386618,1.7325,-3.71,-3.3075
406,2763483,0.904508,0.009516001,-0.38796,1.8025,-4.2525,-3.2725
407,2763580,0.901946,0.00793,-0.386618,1.9775,-4.55,-3.3425
408,2763676,0.8982861,0.005368,-0.387228,2.275,-4.585,-3.57
409,2763773,0.897432,0.004392,-0.388814,2.52,-4.6025,-3.675
410,2763869,0.8964561,0.004758,-0.3904,2.59,-4.515,-3.7625
411,2763966,0.898896,0.004148001,-0.3904,2.5375,-4.1125,-3.7625
412,2764062,0.90219,0.003172,-0.390034,2.3625,-3.4475,-3.7275
413,2764159,0.903532,0.003782,-0.390278,2.275,-3.1675,-3.605
414,2764255,0.9051181,0.003782,-0.388448,2.2225,-3.325,-3.64
415,2764352,0.903288,0.003172,-0.388326,2.3275,-3.7625,-3.71
416,2764448,0.9037761,0.003538,-0.389912,2.31,-4.0775,-3.605
417,2764545,0.90158,0.005124001,-0.38857,2.38,-4.0775,-3.675
418,2764641,0.90036,0.005978,-0.389424,2.45,-3.92,-3.5875
419,2764738,0.8987741,0.00549,-0.39101,2.3275,-3.92,-3.675
420,2764834,0.8982861,0.003172,-0.391132,2.345,-4.0075,-3.78
421,2764930,0.8991401,0.001708,-0.390278,2.3275,-3.85,-3.8325
422,2765027,0.8996281,0.001098,-0.390522,2.4325,-3.85,-3.7275
423,2765123,0.901458,0.000122,-0.388204,2.4675,-3.675,-3.605
424,2765220,0.9028,-0.001952,-0.3904,2.31,-3.605,-3.4825
425,2765316,0.9029221,-0.002684,-0.390888,2.1175,-3.6925,-3.325
426,2765413,0.902068,-0.003294,-0.3904,2.03,-3.885,-3.29
427,2765509,0.9001161,-0.002684,-0.393328,1.995,-4.0075,-3.3075
428,2765606,0.899262,-0.000732,-0.393816,2.0125,-4.025,-3.15
429,2765702,0.8991401,-0.000488,-0.39467,1.96,-4.0425,-3.115
430,2765799,0.899872,0.001342,-0.392474,1.8725,-4.06,-3.2025
431,2765895,0.9018241,0.002684,-0.391498,1.9775,-3.9025,-3.29
432,2765992,0.902678,0.002684,-0.388814,1.9775,-3.535,-3.255
433,2766088,0.90036,0.002196,-0.38918,1.8725,-3.535,-3.2375
434,2766185,0.8996281,0.003294,-0.390522,1.9425,-4.025,-3.255
435,2766281,0.89975,0.000732,-0.392108,1.8375,-4.305,-3.2375
436,2766378,0.897066,-0.002318,-0.392718,1.75,-3.99,-3.1675
437,2766474,0.895602,-0.002928,-0.392474,1.645,-3.6575,-3.115
438,2766571,0.8991401,-0.002806,-0.39467,1.4,-3.675,-3.0975
439,2766667,0.90158,-0.002074,-0.394304,1.2075,-3.6225,-2.9575
440,2766764,0.901946,-0.002684,-0.393816,1.085,-3.22,-2.835
441,2766860,0.901702,-0.00183,-0.392596,0.9975,-3.0275,-2.8525
442,2766957,0.901946,-0.001952,-0.393206,0.91,-3.255,-2.8
443,2767053,0.901702,-0.000732,-0.393084,0.8225,-3.395,-2.905
444,2767150,0.9023121,0.0,-0.39284,0.6125,-3.3425,-2.905
445,2767246,0.903166,0.0,-0.390888,0.42,-3.2375,-2.7125
446,2767343,0.904752,0.002684,-0.390522,0.4375,-3.255,-2.66
447,2767439,0.907192,0.004148001,-0.389912,0.35,-3.57,-2.66
448,2767536,0.907192,0.004026,-0.38979,0.315,-3.885,-2.59
449,2767632,0.9051181,0.003904,-0.38796,0.42,-4.2175,-2.5375
450,2767729,0.904996,0.005368,-0.390156,0.385,-4.5675,-2.4325
451,2767825,0.905484,0.006832001,-0.391986,0.35,-4.9175,-2.3625
452,2767922,0.9073141,0.006466,-0.390034,0.1225,-5.005,-2.275
453,2768018,0.90829,0.007564001,-0.388326,-0.0525,-4.865,-2.17
454,2768115,0.9079241,0.008418,-0.38674,-0.07,-4.7425,-2.17
455,2768211,0.90646,0.007076001,-0.386984,0.07,-5.1975,-2.1875
456,2768308,0.9098761,0.008418,-0.384544,0.2975,-5.95,-2.1525
457,2768404,0.906948,0.007808001,-0.388082,0.42,-6.1775,-2.1875
458,2768501,0.90402,0.009516001,-0.388082,0.5075,-6.37,-2.3275
459,2768597,0.9029221,0.00793,-0.387838,0.735,-6.5275,-2.52
460,2768693,0.903044,0.008052001,-0.388692,0.9275,-6.58,-2.7125
461,2768790,0.902556,0.010004,-0.385886,0.945,-6.5975,-2.9575
462,2768886,0.9029221,0.009882,-0.38491,0.9975,-6.4575,-2.835
463,2768983,0.905484,0.012322,-0.38491,0.875,-6.4575,-2.8525
464,2769079,0.9037761,0.011468,-0.383812,0.8225,-6.4575,-2.73
465,2769176,0.90219,0.010492,-0.385154,0.735,-6.545,-2.8
466,2769272,0.9024341,0.009882,-0.3843,0.805,-6.5625,-2.8
467,2769369,0.903288,0.009150001,-0.382714,0.8400001,-6.3525,-2.87
468,2769465,0.8991401,0.008418,-0.381372,1.19,-6.2825,-2.9925
469,2769562,0.896578,0.006954,-0.382104,1.33,-6.23,-3.0625
470,2769658,0.8963341,0.00488,-0.385276,1.26,-6.0375,-3.1325
471,2769755,0.8964561,0.004758,-0.386374,1.225,-5.46,-3.22
472,2769851,0.897066,0.00671,-0.386618,1.295,-5.075,-3.2725
473,2769948,0.899872,0.007076001,-0.38857,1.225,-4.5675,-3.255
474,2770044,0.902068,0.008418,-0.388692,1.0325,-4.2875,-3.2025
475,2770141,0.903044,0.008906,-0.385154,1.05,-3.7975,-3.1325
476,2770237,0.902678,0.007198,-0.387716,1.2075,-3.8325,-3.0625
477,2770334,0.899262,0.009394,-0.387594,1.505,-4.13,-3.1675
478,2770430,0.8973101,0.010736,-0.387472,1.6975,-4.1825,-3.2375
479,2770527,0.896578,0.009638,-0.38674,1.855,-3.7975,-3.36
480,2770623,0.897066,0.007442,-0.387472,2.1175,-3.5875,-3.6225
481,2770720,0.8963341,0.0061,-0.386862,2.2925,-3.4825,-3.85
482,2770816,0.898164,0.005124001,-0.389302,2.2925,-3.3075,-3.9375
483,2770912,0.9018241,0.003904,-0.388326,2.205,-3.0625,-3.8325
484,2771009,0.9037761,0.002684,-0.388814,2.2575,-2.835,-3.745
485,2771105,0.9042641,0.00244,-0.389424,2.2225,-2.8175,-3.465
486,2771202,0.90402,0.00427,-0.390278,2.1525,-2.8175,-3.185
487,2771298,0.9010921,0.003416,-0.389668,2.135,-2.94,-2.9575
488,2771395,0.8985301,0.00488,-0.389302,2.1175,-3.185,-2.9225
489,2771491,0.8964561,0.006222,-0.391742,2.205,-3.22,-2.975
490,2771588,0.8967,0.005124001,-0.391742,2.31,-3.0625,-3.045
491,2771684,0.89609,0.00671,-0.393694,2.38,-2.6425,-3.22
492,2771781,0.8976761,0.005856,-0.39406,2.485,-2.45,-3.395
493,2771877,0.897188,0.006466,-0.395402,2.5375,-2.66,-3.64
494,2771974,0.8977981,0.007320001,-0.395646,2.485,-2.66,-3.745
495,2772070,0.899262,0.005246,-0.394792,2.52,-2.4675,-3.885
496,2772167,0.900848,0.005002,-0.393938,2.45,-2.2575,-3.8675
497,2772263,0.897432,0.002928,-0.393206,2.31,-2.1525,-3.7975
498,2772360,0.898652,0.002196,-0.395036,2.275,-2.4675,-3.57
499,2772456,0.897554,0.002074,-0.39528,2.1525,-2.7475,-3.4475
500,2772553,0.896944,0.000732,-0.39711,2.17,-2.625,-3.3775
501,2772649,0.8987741,0.000732,-0.39711,2.065,-2.31,-3.22
502,2772746,0.9001161,0.0008540001,-0.396866,1.96,-2.0825,-3.0975
503,2772842,0.9001161,0.001464,-0.397476,1.8025,-1.9775,-3.0975
504,2772939,0.9009701,0.004148001,-0.396256,1.715,-1.96,-3.0975
505,2773035,0.901946,0.002318,-0.394792,1.6625,-2.1,-3.15
506,2773132,0.898652,0.003294,-0.39467,1.89,-2.1525,-3.15
507,2773228,0.8957241,0.004514,-0.39528,1.96,-2.555,-3.1675
508,2773325,0.8963341,0.007076001,-0.396988,2.0475,-2.765,-3.1675
509,2773421,0.8959681,0.006954,-0.39833,2.1,-2.6075,-3.395
510,2773518,0.8967,0.009028001,-0.397476,2.24,-2.1,-3.3425
511,2773614,0.90036,0.008052001,-0.3965,2.2925,-2.065,-3.4475
512,2773711,0.9046301,0.007564001,-0.395524,2.415,-2.3275,-3.535
513,2773807,0.908046,0.006588,-0.391498,2.5725,-2.1525,-3.745
514,2773904,0.9084121,0.00427,-0.389668,2.94,-1.89,-4.0425
515,2774000,0.906338,0.003416,-0.38857,3.1675,-2.1,-4.1825
516,2774097,0.903532,0.001952,-0.386862,3.5525,-2.59,-4.375
517,2774193,0.90036,0.002562,-0.385398,3.71,-3.045,-4.5325
518,2774289,0.899994,0.001586,-0.388326,3.745,-2.9575,-4.585
519,2774386,0.899384,0.001952,-0.388204,3.6925,-2.625,-4.5675
520,2774482,0.899872,0.001586,-0.388448,3.85,-2.485,-4.585
521,2774579,0.9023121,0.001098,-0.388692,4.025,-2.66,-4.6375
522,2774675,0.904752,0.002074,-0.386374,4.13,-2.625,-4.6375
523,2774772,0.9052401,0.002684,-0.387106,4.1125,-2.2225,-4.5675
524,2774868,0.902678,0.000976,-0.385886,4.305,-2.1525,-4.5325
525,2774965,0.901702,-0.001342,-0.385276,4.48,-2.5725,-4.585
526,2775061,0.9004821,-0.003416,-0.386008,4.515,-2.905,-4.6025
527,2775158,0.8991401,-0.005368,-0.383934,4.445,-2.8175,-4.5325
528,2775254,0.898896,-0.007686,-0.383568,4.3925,-2.415,-4.3225
529,2775351,0.9024341,-0.00793,-0.383324,4.1825,-2.0825,-4.235
530,2775447,0.9056061,-0.005856,-0.383202,4.025,-1.8375,-3.955
531,2775544,0.906094,-0.003782,-0.380152,3.8675,-1.505,-3.8675
532,2775640,0.9073141,-0.004026,-0.3782,3.85,-1.1375,-3.885
533,2775737,0.91012,-0.004026,-0.378322,3.7275,-0.98,-3.9025
534,2775833,0.909998,-0.005368,-0.377468,3.4825,-1.4,-3.955
535,2775930,0.908778,-0.004636001,-0.37759,3.2725,-2.1175,-4.0425
536,2776026,0.910242,-0.005002,-0.37698,3.2725,-2.7825,-3.9025
537,2776123,0.9107301,-0.00549,-0.378932,3.22,-2.6425,-3.7625
538,2776219,0.910242,-0.003782,-0.37637,2.975,-2.1875,-3.71
539,2776316,0.911096,-0.00488,-0.374784,2.4675,-2.0475,-3.5525
540,2776412,0.9125601,-0.003538,-0.377224,2.0475,-2.5025,-3.4475
541,2776509,0.91195,-0.004392,-0.376614,1.82,-3.15,-3.3075
542,2776605,0.911584,-0.005368,-0.379176,1.5225,-3.465,-3.255
543,2776701,0.911462,-0.005978,-0.378932,1.33,-3.8325,-3.1675
544,2776798,0.9092661,-0.005002,-0.377956,1.0675,-3.9725,-3.1325
545,2776894,0.91012,-0.00244,-0.380274,0.8225,-4.1475,-3.0975
546,2776991,0.912438,-0.00061,-0.379054,0.7525,-4.1825,-3.08
547,2777087,0.911096,0.00122,-0.376492,0.805,-4.06,-3.115
548,2777184,0.9098761,0.005978,-0.374052,0.665,-4.1125,-3.0625
549,2777280,0.9106081,0.007808001,-0.372832,0.5425,-4.55,-2.94
550,2777377,0.907436,0.011346,-0.37576,0.5775,-4.9175,-2.8175
551,2777473,0.9059721,0.013054,-0.37637,0.5775,-5.18,-2.7825
552,2777570,0.902556,0.011224,-0.37942,0.6825,-5.3375,-2.73
553,2777666,0.89975,0.009394,-0.380518,0.6825,-5.53,-2.7825
554,2777763,0.9023121,0.007320001,-0.38125,0.665,-5.74,-2.8175
555,2777859,0.904752,0.005612,-0.382836,0.735,-5.7575,-2.8175
556,2777956,0.9075581,0.001952,-0.382104,0.8400001,-5.32,-2.9575
557,2778052,0.9108521,0.001586,-0.381738,0.9275,-5.0225,-3.15
558,2778149,0.913048,0.002318,-0.38186,1.05,-5.1625,-3.3075
559,2778245,0.914878,0.00366,-0.380274,1.2075,-5.74,-3.2725
560,2778342,0.914634,0.003416,-0.378688,1.085,-6.055,-3.22
561,2778438,0.9153661,0.00305,-0.37698,0.98,-6.2475,-3.2375
562,2778535,0.912804,0.003172,-0.372954,0.7525,-6.44,-3.22
563,2778631,0.910974,0.0,-0.372832,0.5775,-6.5975,-3.1675
564,2778728,0.914268,-0.00244,-0.374906,0.2275,-7.21,-3.15
565,2778824,0.914756,-0.002928,-0.376126,-0.175,-7.84,-3.0275
566,2778921,0.91378,-0.003294,-0.37515,-0.5775,-7.875,-2.905
567,2779017,0.9117061,-0.004392,-0.376126,-0.9975,-8.0325,-2.7825
568,2779114,0.9125601,-0.004392,-0.37637,-1.365,-8.33,-2.625
569,2779210,0.907802,-0.004758,-0.377712,-1.645,-8.4,-2.4325
570,2779307,0.9052401,-0.003416,-0.379542,-1.8725,-8.715,-2.2925
571,2779403,0.904386,-0.00061,-0.381494,-2.0475,-8.785,-1.89
572,2779500,0.9029221,-0.00061,-0.383324,-2.1525,-8.4525,-1.6975
573,2779596,0.9018241,0.003904,-0.380396,-2.345,-7.8925,-1.4875
574,2779693,0.89975,0.005002,-0.379908,-2.485,-7.4025,-1.3125
575,2779789,0.8973101,0.008540001,-0.379786,-2.6075,-7.2975,-1.19
576,2779886,0.8963341,0.011346,-0.380762,-2.625,-7.385,-1.2075
577,2779982,0.8949921,0.011224,-0.38186,-2.485,-7.28,-1.33
578,2780078,0.8959681,0.010736,-0.38186,-2.1525,-6.755,-1.505
579,2780175,0.898042,0.010736,-0.38369,-1.7325,-6.02,-1.5925
580,2780271,0.898896,0.010248,-0.384056,-1.54,-5.5125,-1.6625
581,2780368,0.900848,0.011956,-0.38369,-1.225,-5.145,-1.855
582,2780464,0.9024341,0.01281,-0.383324,-0.98,-4.9525,-1.8725
583,2780561,0.904142,0.013054,-0.38247,-0.735,-4.795,-1.96
584,2780657,0.903166,0.014762,-0.3843,-0.3325,-4.55,-2.0125
585,2780754,0.9009701,0.014762,-0.381616,0.1575,-4.585,-2.17
586,2780850,0.901214,0.015128,-0.37942,0.595,-4.48,-2.31
587,2780947,0.899872,0.014274,-0.379786,0.9975,-4.095,-2.345
588,2781043,0.901214,0.01281,-0.381128,1.365,-3.9725,-2.5375
589,2781140,0.904508,0.012688,-0.381372,1.68,-4.1475,-2.765
590,2781236,0.9075581,0.010492,-0.382104,1.9775,-4.305,-2.9925
591,2781333,0.907802,0.009150001,-0.381616,2.0475,-4.095,-3.01
592,2781429,0.906338,0.008418,-0.381006,2.135,-4.1475,-3.0275
593,2781526,0.904752,0.006222,-0.381738,2.205,-4.2175,-2.9925
594,2781622,0.903654,0.00671,-0.382958,2.1875,-4.2175,-3.045
595,2781719,0.902068,0.006222,-0.382836,2.0825,-3.99,-2.9925
596,2781815,0.90219,0.007686,-0.384422,1.925,-3.675,-3.01
597,2781912,0.9028,0.005856,-0.382592,1.8725,-3.255,-3.01
598,2782008,0.9034101,0.00488,-0.38186,2.0125,-3.0625,-2.9925
599,2782105,0.903166,0.002806,-0.380518,1.96,-3.15,-2.9925
600,2782201,0.904508,0.00122,-0.379664,1.8725,-3.2375,-3.0625
601,2782298,0.906216,0.001464,-0.38003,1.68,-3.15,-2.94
602,2782394,0.906216,0.001464,-0.381616,1.54,-2.835,-2.835
603,2782491,0.9046301,0.003172,-0.382226,1.4525,-2.8,-2.73
604,2782587,0.901946,0.006222,-0.381982,1.3475,-2.9925,-2.6425
605,2782684,0.901458,0.006832001,-0.382836,1.2075,-3.0275,-2.59
606,2782780,0.901702,0.006466,-0.383934,1.2075,-2.59,-2.5725
607,2782877,0.90158,0.006344,-0.387106,1.05,-2.065,-2.59
608,2782973,0.9010921,0.005246,-0.388936,1.225,-1.855,-2.6075
609,2783070,0.902068,0.006466,-0.389546,1.3825,-2.0475,-2.695
610,2783166,0.90036,0.006466,-0.38918,1.505,-2.1,-2.8
611,2783263,0.8976761,0.006832001,-0.390034,1.6625,-2.065,-2.9225
612,2783359,0.895602,0.007442,-0.39162,1.7675,-2.275,-3.1325
613,2783456,0.89609,0.007076001,-0.39101,1.925,-2.0825,-3.22
614,2783552,0.896944,0.0061,-0.392962,1.82,-1.5575,-3.4125
615,2783648,0.8977981,0.004514,-0.391742,1.785,-1.47,-3.5525
616,2783745,0.898652,0.003416,-0.393084,1.68,-1.5225,-3.535
617,2783841,0.8982861,0.002562,-0.391376,1.6625,-1.4175,-3.4125
618,2783938,0.9004821,0.001952,-0.390766,1.645,-1.4525,-3.3075
619,2784034,0.900726,0.005002,-0.391986,1.54,-1.575,-3.2025
620,2784131,0.90219,0.005978,-0.391742,1.47,-1.4,-3.2375
621,2784227,0.898408,0.007076001,-0.39345,1.505,-1.19,-3.1675
622,2784324,0.8977981,0.007686,-0.394548,1.715,-1.6625,-3.1675
623,2784420,0.899506,0.006954,-0.394792,1.9425,-2.065,-3.3425
624,2784517,0.899262,0.006222,-0.393572,1.995,-1.9075,-3.4825
625,2784613,0.9010921,0.005368,-0.394548,2.0475,-1.54,-3.5
626,2784710,0.903288,0.003538,-0.393938,2.1175,-1.505,-3.5175
627,2784806,0.90585,0.003416,-0.394426,2.065,-1.645,-3.5525
628,2784903,0.909144,0.002806,-0.393938,2.17,-1.82,-3.64
629,2784999,0.90951,0.002928,-0.39101,2.1875,-2.0475,-3.605
630,2785096,0.906094,0.00366,-0.390278,2.2575,-2.345,-3.7625
631,2785192,0.90585,0.003294,-0.389302,2.415,-2.6425,-3.9025
632,2785289,0.90585,0.003538,-0.388936,2.555,-3.01,-3.885
633,2785385,0.905484,0.004636001,-0.387838,2.625,-3.185,-3.7275
634,2785481,0.9051181,0.003538,-0.387716,2.6425,-3.4475,-3.5525
635,2785578,0.9056061,0.002806,-0.388692,2.625,-3.605,-3.5
636,2785674,0.9056061,0.00183,-0.38857,2.5725,-3.7275,-3.4825
637,2785771,0.906094,-0.000122,-0.388082,2.59,-3.8675,-3.57
638,2785867,0.906704,-0.000244,-0.388326,2.66,-4.2,-3.5
639,2785964,0.906704,-0.000366,-0.387594,2.765,-4.515,-3.535
640,2786060,0.9037761,-0.000366,-0.38857,2.94,-4.6025,-3.6575
641,2786157,0.9034101,-0.001098,-0.387594,2.975,-4.69,-3.71
642,2786253,0.903166,-0.000366,-0.385276,3.15,-4.97,-3.92
643,2786350,0.90219,-0.00183,-0.386618,3.0975,-4.9175,-4.0425
644,2786446,0.904386,-0.0008540001,-0.38491,2.905,-4.7425,-4.06
645,2786543,0.904386,0.000732,-0.3843,2.8175,-4.4275,-3.99
646,2786639,0.901946,0.000366,-0.383568,2.9575,-4.445,-3.99
647,2786736,0.90219,0.0,-0.383202,3.01,-4.55,-3.885
648,2786832,0.901458,-0.00061,-0.384788,2.94,-4.655,-3.8325
649,2786929,0.9034101,-0.002562,-0.385276,2.765,-4.69,-3.6925
650,2787025,0.9018241,-0.003416,-0.382958,2.695,-4.375,-3.535
651,2787122,0.9029221,-0.005368,-0.383446,2.66,-4.06,-3.4475
652,2787218,0.904752,-0.00671,-0.38308,2.6075,-4.2525,-3.3425
653,2787314,0.9052401,-0.007808001,-0.381372,2.4675,-4.27,-3.3075
654,2787411,0.906338,-0.007320001,-0.381128,2.17,-3.955,-3.3075
655,2787507,0.906704,-0.004636001,-0.379542,1.82,-3.5875,-3.2375
656,2787604,0.9073141,-0.003172,-0.379054,1.6975,-3.4825,-3.185
657,2787700,0.908168,-0.002318,-0.380762,1.54,-3.6225,-3.0625
658,2787797,0.908778,-0.001342,-0.380274,1.5225,-3.85,-3.08
659,2787893,0.9070701,-0.001342,-0.379176,1.4175,-3.885,-3.0275
660,2787990,0.9059721,-0.001464,-0.377834,1.2775,-3.8325,-3.01
661,2788086,0.9070701,-0.002684,-0.37942,1.2775,-4.025,-2.94
662,2788183,0.9073141,-0.002806,-0.381006,1.33,-4.305,-2.9225
663,2788279,0.907436,-0.002684,-0.379542,1.26,-4.1475,-2.835
664,2788376,0.9065821,-0.002928,-0.379664,1.365,-3.85,-2.7475
665,2788472,0.9070701,-0.002196,-0.378932,1.1725,-3.71,-2.8
666,2788569,0.906704,-0.002806,-0.377712,0.9975,-3.885,-2.8175
667,2788665,0.9065821,-0.001342,-0.376248,0.9275,-4.0075,-2.7475
668,2788762,0.9052401,-0.00122,-0.37759,0.875,-4.0075,-2.73
669,2788858,0.9056061,0.000488,-0.376614,0.805,-3.85,-2.7475
670,2788955,0.9059721,-0.000732,-0.37698,0.8400001,-3.6575,-2.835
671,2789051,0.906826,-0.002562,-0.377102,0.7875,-3.5,-2.9225
672,2789148,0.9070701,-0.003294,-0.376736,0.8225,-3.5525,-2.9925
673,2789244,0.9070701,-0.003416,-0.37637,0.77,-3.7625,-2.9225
674,2789341,0.907192,-0.00366,-0.376736,0.7875,-3.57,-2.7475
675,2789437,0.906216,-0.003416,-0.375028,0.735,-3.395,-2.6075
676,2789533,0.906704,-0.004148001,-0.37454,0.5075,-3.3775,-2.45
677,2789630,0.908046,-0.003904,-0.374906,0.3325,-3.36,-2.205
678,2789726,0.907192,-0.003294,-0.376004,0.1225,-3.15,-2.065
679,2789823,0.907802,-0.002928,-0.374662,-0.105,-2.835,-1.9425
680,2789919,0.90768,-0.001952,-0.37515,-0.175,-2.695,-1.89
681,2790016,0.9073141,-0.00244,-0.374174,-0.105,-2.5025,-1.96
682,2790112,0.908168,-0.0008540001,-0.37393,-0.105,-2.5025,-2.1
683,2790209,0.909632,0.00244,-0.375272,-0.035,-2.59,-2.1875
684,2790305,0.90768,0.00305,-0.374174,0.1925,-2.7475,-2.3275
685,2790402,0.9059721,0.002806,-0.37515,0.35,-2.9225,-2.45
686,2790498,0.907802,0.002196,-0.37454,0.5075,-3.185,-2.415
687,2790595,0.9079241,0.002318,-0.37454,0.4725,-2.975,-2.4675
688,2790691,0.906948,0.000244,-0.374052,0.5425,-3.0625,-2.4675
689,2790788,0.91012,-0.001952,-0.375394,0.385,-3.1675,-2.275
690,2790884,0.9125601,-0.001708,-0.377956,0.21,-3.1325,-2.1875
691,2790981,0.9108521,-0.001464,-0.375882,0.2275,-2.8875,-2.1525
692,2791077,0.90951,-0.001708,-0.37576,0.385,-2.7825,-2.03
693,2791174,0.9079241,-0.000366,-0.374174,0.4025,-2.8875,-2.0475
694,2791270,0.90951,0.000366,-0.375638,0.56,-3.185,-2.0825
695,2791367,0.908778,0.000244,-0.37759,0.665,-3.36,-2.2225
696,2791463,0.908046,-0.00061,-0.376736,0.7875,-3.2025,-2.2925
697,2791560,0.9073141,0.001952,-0.37576,0.98,-3.045,-2.38
698,2791656,0.9106081,0.001586,-0.375394,1.12,-3.3075,-2.485
699,2791753,0.9120721,0.000488,-0.37454,1.12,-3.5525,-2.59
700,2791849,0.911828,0.0008540001,-0.373564,1.0675,-3.7275,-2.73
701,2791946,0.9120721,-0.00061,-0.375028,0.9625,-3.8325,-2.8175
702,2792042,0.911584,-0.00244,-0.37637,0.8400001,-4.0775,-2.9225
703,2792139,0.911096,-0.003294,-0.376248,0.7175,-4.1475,-2.87
704,2792235,0.909998,-0.004026,-0.374052,0.5425,-4.1475,-2.73
705,2792332,0.906826,-0.006466,-0.375028,0.35,-4.3575,-2.45
706,2792428,0.905362,-0.005978,-0.377956,0.175,-4.6725,-2.345
707,2792524,0.906338,-0.005978,-0.378688,0.0875,-4.48,-2.2225
708,2792621,0.906338,-0.0061,-0.377224,0.0525,-3.9375,-2.065
709,2792717,0.908778,-0.004148001,-0.377224,-0.0525,-3.605,-1.9775
710,2792814,0.908168,-0.002806,-0.37698,-0.1925,-3.9375,-1.96
711,2792910,0.908534,-0.002928,-0.3782,-0.455,-4.305,-1.855
712,2793007,0.908778,-0.002074,-0.377834,-0.63,-4.2875,-1.785
713,2793103,0.9093881,-0.00122,-0.378078,-0.7,-4.0425,-1.8375
714,2793200,0.90951,0.002196,-0.3782,-0.595,-4.235,-2.0475
715,2793296,0.908534,0.003416,-0.377346,-0.4375,-4.6375,-2.17
716,2793393,0.9057281,0.00488,-0.375516,-0.35,-4.8125,-2.38
717,2793489,0.906704,0.005856,-0.376736,-0.21,-4.9,-2.4675
718,2793586,0.9092661,0.006466,-0.375394,-0.245,-4.76,-2.625
719,2793682,0.9093881,0.00244,-0.376126,-0.28,-4.655,-2.6425
720,2793779,0.909022,-0.001464,-0.376858,-0.21,-5.0225,-2.6775
721,2793875,0.908656,-0.00244,-0.377834,-0.175,-5.6,-2.6075
722,2793972,0.908534,-0.00366,-0.377346,-0.1925,-5.88,-2.5725
723,2794068,0.9079241,-0.00549,-0.377224,-0.42,-5.635,-2.5725
724,2794165,0.906948,-0.005978,-0.378566,-0.4725,-5.39,-2.6075
725,2794261,0.906948,-0.004392,-0.378932,-0.4725,-5.4425,-2.6075
