,T,ax,ay,az,gx,gy,gz
355,1451477,0.811788,-0.09418401,-0.550708,1.4175,-5.5825,-4.2175
356,1451572,0.813008,-0.0854,-0.550952,0.8225,-5.6525,-4.305
357,1451668,0.813008,-0.08052,-0.556808,0.525,-5.6175,-4.27
358,1451764,0.8132521,-0.071004,-0.559004,0.4375,-5.285,-3.955
359,1451860,0.812276,-0.067588,-0.561932,0.735,-4.935,-3.71
360,1451956,0.8095921,-0.076616,-0.562176,1.6275,-4.6725,-3.3775
361,1452052,0.811056,-0.08662001,-0.5553441,1.925,-4.6375,-3.1325
362,1452148,0.8132521,-0.09906401,-0.552416,1.89,-4.5325,-3.255
363,1452244,0.820328,-0.08954801,-0.547048,1.0675,-4.9525,-3.64
364,1452339,0.821304,-0.09418401,-0.547048,0.35,-5.3725,-3.92
365,1452435,0.817156,-0.089304,-0.549488,-0.035,-5.81,-3.9725
366,1452531,0.806908,-0.083448,-0.557052,-0.77,-5.88,-4.025
367,1452627,0.801052,-0.08466801,-0.563884,-0.805,-5.7225,-3.9025
368,1452723,0.814472,-0.076616,-0.556076,-0.945,-5.7225,-3.745
369,1452819,0.8210601,-0.072956,-0.55388,-1.1725,-5.9675,-3.5525
370,1452915,0.818132,-0.074664,-0.55632,-1.0675,-6.16,-2.9925
371,1453011,0.817156,-0.080276,-0.558516,-1.1725,-6.44,-2.5725
372,1453106,0.8113001,-0.087108,-0.559004,-1.26,-6.65,-2.485
373,1453202,0.805932,-0.08564401,-0.562176,-1.4175,-6.8425,-2.625
374,1453298,0.8142281,-0.07978801,-0.561688,-1.6975,-6.965,-2.6775
375,1453394,0.81374,-0.078812,-0.561444,-1.8025,-7.245,-2.8175
376,1453490,0.81374,-0.075884,-0.5612,-1.6975,-7.245,-2.6425
377,1453586,0.815204,-0.07612801,-0.559004,-1.5925,-7.315,-2.6075
378,1453682,0.815204,-0.077348,-0.56242,-1.3825,-7.3325,-2.485
379,1453778,0.811788,-0.079056,-0.563884,-1.33,-7.2625,-2.3975
380,1453874,0.81618,-0.080764,-0.560956,-1.3125,-7.42,-2.5025
381,1453969,0.809836,-0.083936,-0.563884,-1.4525,-7.35,-2.7125
382,1454065,0.809348,-0.084912,-0.567544,-1.3825,-7.3675,-3.1325
383,1454161,0.809348,-0.08662001,-0.567544,-1.33,-7.3675,-3.6225
384,1454257,0.809348,-0.07856801,-0.563884,-1.5225,-7.245,-4.2875
385,1454353,0.807396,-0.076616,-0.5655921,-1.3825,-7.105,-4.9175
386,1454449,0.803736,-0.076616,-0.566812,-1.2775,-6.7375,-5.2675
387,1454545,0.803736,-0.07978801,-0.568764,-1.3475,-6.3175,-5.7575
388,1454641,0.8030041,-0.087108,-0.56852,-1.645,-6.125,-6.23
389,1454737,0.80276,-0.086132,-0.568032,-1.96,-6.055,-7.035
390,1454832,0.805688,-0.08954801,-0.567544,-2.2925,-5.9675,-7.805
391,1454928,0.8132521,-0.09540401,-0.56608,-2.835,-5.985,-8.47
392,1455024,0.8091041,-0.089304,-0.572424,-3.3425,-6.16,-9.835
393,1455120,0.799344,-0.093696,-0.576572,-2.9925,-6.125,-12.0925
394,1455216,0.8108121,-0.100528,-0.579012,-2.275,-6.335,-14.105
395,1455312,0.8020281,-0.096624,-0.58682,0.6825,-5.74,-17.5875
396,1455408,0.799588,-0.0732,-0.593896,2.7475,-4.1475,-21.0875
397,1455504,0.8052,-0.045384,-0.587552,4.41,-1.2425,-21.4375
398,1455599,0.818376,-0.038308,-0.596336,4.55,0.9975,-19.95
399,1455695,0.8174001,-0.049776,-0.594628,4.095,3.9375,-17.395
400,1455791,0.8210601,-0.06075601,-0.576816,4.34,6.0725,-16.0475
401,1455887,0.815692,-0.054168,-0.586576,3.9025,6.475,-15.4175
402,1455983,0.815692,-0.05856,-0.595604,2.94,7.0,-15.26
403,1456079,0.8337481,-0.073688,-0.5797441,1.2425,8.1375,-15.4175
404,1456175,0.833992,-0.081252,-0.596336,-0.245,7.84,-15.96
405,1456271,0.842288,-0.09150001,-0.616344,-0.8400001,7.0525,-18.165
406,1456366,0.857172,-0.102724,-0.58682,-0.98,9.835,-20.3525
407,1456462,0.8957241,-0.129808,-0.56852,-3.1675,12.8625,-21.315
408,1456558,0.9237841,-0.14884,-0.563396,-8.75,14.9975,-21.9975
409,1456654,0.91744,-0.080764,-0.549244,-12.88,16.03,-22.4
410,1456750,0.944524,-0.08466801,-0.524356,-16.135,14.14,-22.05
411,1456846,0.9535521,-0.09516001,-0.522892,-19.075,11.235,-18.725
412,1456942,0.909144,-0.040748,-0.53314,-24.4825,8.1725,-13.5975
413,1457038,0.914756,-0.039284,-0.52948,-24.6225,6.335,-7.7525
414,1457134,0.877912,-0.033428,-0.54412,-27.6675,5.67,-3.9725
415,1457229,0.866932,-0.035136,-0.556808,-30.9575,6.195,-1.085
416,1457325,0.8025161,-0.009272001,-0.559736,-33.1275,5.81,0.4725
417,1457421,0.701256,-0.3111,-0.510692,-32.025,10.675,5.04
418,1457517,0.6795401,-0.77104,-0.397476,-39.515,30.8525,32.7775
419,1457613,0.718824,-0.5607121,-0.449204,-64.9075,36.2075,68.4075
420,1457709,0.65758,-0.500688,-0.517768,-78.3825,38.605,88.18251
421,1457805,0.646844,-0.310856,-0.554856,-88.11251,36.5925,103.4075
422,1457901,0.644404,-0.30012,-0.579256,-87.2375,31.255,110.5475
423,1457997,0.6470881,-0.233996,-0.6178081,-83.96501,21.6825,111.2475
424,1458093,0.624152,-0.137372,-0.638304,-79.2225,10.535,106.61
425,1458188,0.6348881,-0.122732,-0.626836,-70.8575,1.4175,100.45
426,1458284,0.660752,-0.124684,-0.6178081,-61.04,-7.4725,93.38
427,1458380,0.644404,-0.114192,-0.603168,-53.2175,-15.89,86.0125
428,1458476,0.659776,-0.128832,-0.590724,-44.3625,-22.5225,78.4
429,1458572,0.718092,-0.109312,-0.580232,-33.8975,-28.91,70.4375
430,1458668,0.76982,-0.074664,-0.558272,-21.0875,-35.28,61.6175
431,1458764,0.8169121,-0.070516,-0.495076,-6.7725,-40.6175,52.675
432,1458860,0.904752,-0.0122,-0.383568,2.6075,-45.3075,43.7675
433,1458956,0.995764,0.299876,-0.152988,-0.5075,-44.66,32.76
434,1459051,1.334192,0.801052,0.117608,-19.4775,-35.0,11.97
435,1459147,1.710928,1.250744,0.175436,-32.8825,-16.5375,-15.295
436,1459243,1.448384,0.74786,-0.288408,-23.1875,4.34,-38.5525
437,1459339,0.701256,0.108336,-0.658312,-5.0225,20.405,-34.6675
438,1459435,0.4213881,-0.414068,-0.889868,-6.7375,20.09,-38.605
439,1459531,0.561444,-0.39894,-0.8127641,-14.63,-0.8575,-30.87
440,1459627,0.955016,-0.008296001,-0.560224,-22.645,-23.87,-15.3125
441,1459723,1.324432,0.225456,-0.367952,-19.04,-31.71,-14.525
442,1459819,1.246352,0.13786,-0.396012,-12.39,-24.4475,-9.555
443,1459914,0.8852321,-0.057096,-0.58804,-4.34,-12.8975,0.9625
444,1460010,0.6273241,-0.182512,-0.690764,-4.7075,-9.8525,1.4175
445,1460106,0.701256,-0.098332,-0.618784,-7.105,-14.315,-0.8225
446,1460202,0.8869401,-0.008540001,-0.5404601,1.3825,-16.38,0.9625
447,1460298,0.887672,0.00976,-0.54412,6.8075,-14.4025,2.73
448,1460394,0.80154,-0.016348,-0.570716,7.805,-11.34,4.6725
449,1460490,0.7666481,-0.090036,-0.5797441,8.75,-8.5225,7.735
450,1460586,0.7956841,-0.130052,-0.562176,9.4675,-7.8925,7.98
451,1460682,0.802272,-0.132004,-0.562176,10.675,-8.1025,4.725
452,1460777,0.7998321,-0.145668,-0.561688,9.205,-7.2625,2.3625
453,1460873,0.827404,-0.132492,-0.537044,6.8775,-7.1575,0.455
454,1460969,0.844484,-0.113216,-0.534604,5.53,-7.1225,-0.9975
455,1461065,0.813008,-0.11102,-0.558516,4.165,-6.7025,-1.4875
456,1461161,0.800564,-0.13664,-0.56608,3.6575,-5.705,-1.995
457,1461257,0.803736,-0.128344,-0.566568,2.1875,-5.215,-3.8325
458,1461353,0.8127641,-0.110776,-0.564616,0.735,-4.725,-6.055
459,1461449,0.8142281,-0.101016,-0.557296,-0.42,-4.27,-7.805
460,1461544,0.811544,-0.079056,-0.535092,-1.785,-4.2875,-8.4
461,1461640,0.8256961,-0.082228,-0.543388,-2.66,-4.445,-8.2425
462,1461736,0.817156,-0.12322,-0.582672,-2.73,-4.3225,-7.2975
463,1461832,0.819108,-0.1159,-0.650748,-3.71,0.7,-8.68
464,1461928,0.807396,-0.091744,-0.582916,-6.405,16.135,-14.1225
465,1462024,0.8147161,-0.05587601,-0.51484,-6.825,23.4675,-17.29
466,1462120,0.8271601,-0.030256,-0.537532,-0.8925,16.065,-13.5275
467,1462216,0.822036,-0.030744,-0.541192,0.315,10.15,-9.8525
468,1462312,0.8100801,-0.041968,-0.5124001,-0.5775,6.72,-7.3675
469,1462408,0.8493641,-0.04758,-0.4819,-1.05,2.695,-4.7075
470,1462503,0.846436,-0.091012,-0.518988,-0.0175,-0.6125,-2.5725
471,1462599,0.807884,-0.08759601,-0.553148,1.7675,-2.765,-2.5375
472,1462695,0.8425321,-0.054168,-0.530456,0.3325,-4.27,-3.0975
473,1462791,0.8532681,-0.06880801,-0.5463161,1.12,-5.11,-2.4675
474,1462887,0.849852,-0.09735601,-0.580476,6.4575,-6.16,-4.2525
475,1462983,0.8174001,-0.067588,-0.566812,13.685,-4.1825,-9.9925
476,1463079,0.8549761,-0.040748,-0.540216,13.3,-1.4875,-9.765
477,1463175,0.8708361,0.001464,-0.568032,18.095,-2.9925,-5.915
478,1463271,0.818132,0.027084,-0.5655921,17.7975,1.505,-2.8525
479,1463366,0.8230121,-0.05587601,-0.537288,14.1925,5.46,2.6775
480,1463462,0.831552,-0.09882,-0.538264,13.5275,5.6175,6.02
481,1463558,0.822524,-0.083936,-0.52582,9.905,4.69,6.1775
482,1463654,0.830576,-0.105896,-0.52338,7.9975,4.1475,5.985
483,1463750,0.851804,-0.100284,-0.510936,7.35,2.415,6.02
484,1463846,0.8430201,-0.122976,-0.502152,6.9125,0.4725,5.4425
485,1463942,0.823744,-0.141276,-0.510936,5.2325,-1.015,4.4975
486,1464038,0.823744,-0.152744,-0.511424,3.745,-2.5725,2.94
487,1464133,0.83204,-0.127612,-0.507032,1.75,-4.5325,0.98
488,1464229,0.827892,-0.106384,-0.515572,0.315,-5.075,-0.3325
489,1464325,0.8193521,-0.093696,-0.532408,-0.1925,-4.445,-0.8400001
490,1464421,0.8239881,-0.077104,-0.54412,-0.3325,-3.815,-1.1025
491,1464517,0.8281361,-0.059048,-0.549732,0.105,-3.815,-1.12
492,1464613,0.8418,-0.057828,-0.542168,1.96,-4.4275,-1.2075
493,1464709,0.862296,-0.037088,-0.537044,4.375,-5.8975,-0.8225
494,1464805,0.8569281,-0.071736,-0.526064,5.67,-5.355,0.98
495,1464901,0.8418,-0.107604,-0.538264,6.615,-4.8125,2.2575
496,1464997,0.820084,-0.105896,-0.53802,6.475,-4.9525,2.9225
497,1465092,0.805932,-0.100528,-0.544852,6.0725,-4.6725,2.94
498,1465188,0.803492,-0.09052401,-0.553148,6.37,-4.2875,2.4325
499,1465284,0.79666,-0.08906,-0.558028,6.5625,-3.535,2.0475
500,1465380,0.798124,-0.092232,-0.551684,7.07,-2.5025,1.61
501,1465476,0.8020281,-0.08759601,-0.539484,7.245,-1.5925,0.9975
502,1465572,0.80276,-0.089792,-0.532164,7.3325,-0.8400001,0.4725
503,1465668,0.800808,-0.101992,-0.5309441,7.9975,-0.3675,-0.21
504,1465764,0.803492,-0.105652,-0.5309441,8.365,-0.105,-0.805
505,1465860,0.8235001,-0.08954801,-0.524356,8.785,-0.6825,-1.2775
506,1465956,0.8522921,-0.086132,-0.514352,9.0125,-0.8225,-1.225
507,1466052,0.82228,-0.11712,-0.513864,8.26,0.0175,-1.8375
508,1466148,0.809836,-0.12566,-0.5206961,7.805,0.49,-2.415
509,1466243,0.783484,-0.146888,-0.514108,6.7725,0.5775,-2.9575
510,1466339,0.8235001,-0.130296,-0.512888,5.985,0.6125,-3.4475
511,1466435,0.781044,-0.161772,-0.5172801,4.0775,2.7825,-4.7075
512,1466531,0.8049561,-0.155672,-0.510692,2.0125,4.4975,-5.6875
513,1466627,0.8400921,-0.112728,-0.5002,-0.105,4.2,-6.65
514,1466723,0.8703481,-0.08906,-0.500444,-0.1575,2.345,-7.98
515,1466819,0.8625401,-0.08906,-0.495564,0.4375,0.0,-8.61
516,1466915,0.828868,-0.110776,-0.506788,0.8225,-1.3125,-7.8925
517,1467011,0.828624,-0.116876,-0.520452,0.77,-2.135,-7.07
518,1467106,0.8195961,-0.115168,-0.515572,-0.805,-1.2775,-7.875
519,1467202,0.813984,-0.112972,-0.498248,-2.0475,-1.33,-8.8725
520,1467298,0.815692,-0.139324,-0.488488,-4.0425,-1.575,-9.66
521,1467394,0.794952,-0.173972,-0.506056,-5.9325,-0.4725,-11.0425
522,1467490,0.845216,-0.13054,-0.512156,-8.05,-1.5225,-12.7225
523,1467586,0.8596121,-0.105896,-0.491904,-10.8325,-3.43,-14.035
524,1467682,0.856196,-0.085156,-0.51972,-12.4075,-3.5,-14.105
525,1467778,0.774944,-0.101748,-0.559736,-12.495,-1.155,-14.28
526,1467874,0.863516,-0.00244,-0.5551,-11.8125,-2.31,-13.51
527,1467969,0.875472,-0.00244,-0.5702281,-9.66,-1.4,-12.075
528,1468065,0.8174001,-0.01586,-0.587552,-4.7775,0.6825,-11.0425
529,1468161,0.8801081,0.001464,-0.561932,-0.2625,-0.8575,-9.5375
530,1468257,0.84424,-0.052948,-0.539484,3.955,0.35,-8.575
531,1468353,0.863516,-0.071736,-0.532164,6.685,-0.2275,-7.8925
532,1468449,0.878156,-0.05368,-0.50264,8.155,-0.8575,-7.4375
533,1468545,0.868396,-0.090768,-0.507276,10.045,0.245,-6.895
534,1468641,0.8791321,-0.06832001,-0.499224,10.5175,1.2775,-5.74
535,1468736,0.8610761,-0.067832,-0.50264,9.31,2.45,-4.4975
536,1468832,0.858392,-0.066124,-0.518256,9.6775,2.8525,-3.7625
537,1468928,0.8527801,-0.071736,-0.515328,8.75,3.325,-2.7825
538,1469024,0.836676,-0.10736,-0.508984,7.2625,4.34,-2.0475
539,1469120,0.8327721,-0.132248,-0.5016641,5.32,5.04,-2.135
540,1469216,0.845948,-0.119804,-0.489708,2.4325,4.7775,-3.115
541,1469312,0.86498,-0.114924,-0.488488,1.47,4.4275,-4.3925
542,1469408,0.890112,-0.08881599,-0.47336,1.645,2.345,-5.81
543,1469504,0.8723001,-0.07832401,-0.488976,2.73,0.105,-6.8775
544,1469600,0.8513161,-0.081252,-0.501176,3.2725,-1.4175,-7.3325
545,1469695,0.841312,-0.084912,-0.508252,3.2025,-1.5925,-7.385
546,1469791,0.831064,-0.083448,-0.505324,1.9425,-1.6275,-7.6475
547,1469887,0.823744,-0.104432,-0.510936,1.8725,-1.2775,-8.19
548,1469983,0.8364321,-0.117364,-0.495808,0.7,-1.12,-9.31
549,1470079,0.8549761,-0.11346,-0.485316,-1.1375,-1.6975,-11.06
550,1470175,0.861808,-0.088328,-0.483364,-2.45,-2.3975,-12.5825
551,1470271,0.864736,-0.08759601,-0.488244,-2.45,-3.22,-13.8775
552,1470367,0.8615641,-0.088328,-0.492392,-2.3625,-4.235,-15.0675
553,1470463,0.8508281,-0.067588,-0.504104,-2.59,-5.285,-16.52
554,1470558,0.836188,-0.06344,-0.51606,-2.66,-5.4075,-17.71
555,1470654,0.83692,-0.07978801,-0.522404,-2.2575,-5.0225,-18.7775
556,1470750,0.834968,-0.104432,-0.510448,-3.01,-4.095,-19.985
557,1470846,0.833992,-0.090036,-0.498248,-4.095,-3.6575,-21.805
558,1470942,0.840336,-0.08637601,-0.500444,-5.4075,-3.7975,-23.4325
559,1471038,0.8549761,-0.058804,-0.495076,-7.3325,-3.9375,-24.535
560,1471134,0.8625401,-0.024156,-0.49288,-10.885,-4.3225,-24.955
561,1471230,0.8508281,-0.018788,-0.516304,-12.25,-3.43,-24.71
562,1471325,0.8576601,0.01586,-0.5429,-13.685,-1.2425,-23.8175
563,1471421,0.866444,0.016348,-0.541192,-15.155,2.1875,-22.47
564,1471517,0.844484,0.015128,-0.544852,-16.275,5.845,-21.91
565,1471613,0.8791321,0.011468,-0.517768,-18.9,7.8925,-22.1725
566,1471709,0.964044,0.062952,-0.448228,-24.08,10.2375,-23.275
567,1471805,0.78934,-0.038064,-0.5917,-31.7275,12.5125,-23.8175
568,1471901,0.902068,-0.000732,-0.506056,-25.48,13.8075,-25.6025
569,1471997,0.9567241,-0.021228,-0.510204,-27.405,14.0,-29.3125
570,1472093,0.9057281,-0.010248,-0.554124,-23.03,17.955,-30.9225
571,1472188,0.9108521,-0.024888,-0.5458281,-23.3625,19.5125,-32.445
572,1472284,0.9167081,-0.046848,-0.564128,-21.7875,20.1425,-34.1775
573,1472380,0.936228,-0.053924,-0.568032,-21.5075,19.6,-37.1875
574,1472476,0.959896,-0.043676,-0.564128,-20.4575,19.81,-41.755
575,1472572,0.95648,-0.021228,-0.580964,-20.51,21.4725,-46.165
576,1472668,0.9630681,0.018544,-0.633424,-22.12,24.6925,-50.295
577,1472764,0.9916161,0.000488,-0.728096,-23.905,30.6075,-52.64
578,1472860,1.037,-0.009516001,-0.62586,-38.7275,36.365,-55.37
579,1472956,0.996496,-0.078812,-0.616832,-48.5275,44.765,-61.3375
580,1473051,1.0431,-0.042944,-0.6954,-32.725,53.6725,-67.2875
581,1473147,1.063596,-0.04636,-0.686372,-40.635,60.655,-73.7275
582,1473243,1.046028,-0.1159,-0.687348,-45.0975,71.68,-80.255
583,1473339,1.036268,-0.077836,-0.6653881,-44.45,82.6525,-87.325
584,1473435,1.048224,-0.045384,-0.6756361,-42.2275,94.09751,-93.2575
585,1473531,1.071892,-0.128588,-0.6771,-36.2075,107.905,-97.3175
586,1473627,1.066036,-0.192516,-0.6373281,-36.645,122.4825,-103.3725
587,1473723,1.054568,-0.156892,-0.6039,-37.1525,133.6125,-114.2925
588,1473819,1.12728,-0.119072,-0.600484,-31.43,145.425,-126.805
589,1473914,1.14314,-0.171776,-0.64904,-23.8,161.91,-135.345
590,1474010,1.1163,-0.30988,-0.738588,-23.94,178.7625,-144.375
591,1474106,0.97966,-0.308172,-0.875472,-31.4125,195.0025,-157.5175
592,1474202,1.011136,-0.344772,-0.792268,-36.7675,209.2825,-182.7525
593,1474298,1.424228,-0.830088,-0.46848,-26.635,209.79,-205.625
594,1474394,1.834148,-1.082384,-0.507032,-31.29,181.93,-210.105
595,1474490,2.069364,-1.01626,-0.380396,-67.97,124.285,-196.805
596,1474586,2.085224,-0.329888,-0.17568,-131.46,74.445,-160.8775
597,1474681,1.951268,0.003416,-0.325984,-166.355,63.245,-115.255
598,1474777,1.868064,-0.7366361,-0.604876,-140.28,52.85,-27.5975
599,1474873,1.173884,-1.119472,-0.9562361,-136.8675,22.12,39.0075
600,1474969,0.61976,-0.954284,-0.923052,-154.42,8.085,24.6575
601,1475065,0.41114,-0.68076,-0.900848,-131.46,-3.71,16.415
602,1475161,0.48312,-0.599752,-0.863272,-82.7225,-8.7675,23.38
603,1475257,0.5314321,-0.408944,-0.8769361,-43.05,-19.81,18.9875
604,1475353,0.5797441,-0.3538,-0.81618,-3.0275,-34.545,7.4025
605,1475449,0.655628,-0.56364,-0.733952,44.8175,-53.5325,8.68
606,1475545,0.652456,-0.69906,-0.717848,75.2675,-79.555,16.905
607,1475640,0.558516,-0.63928,-0.697352,86.0825,-100.5375,23.38
608,1475736,0.519476,-0.634156,-0.652212,96.53,-109.7425,33.95
609,1475832,0.568764,-0.667096,-0.595604,106.2075,-112.91,50.5225
610,1475928,0.658556,-0.667096,-0.5248441,109.2525,-115.325,69.80751
611,1476024,0.72956,-0.6405,-0.4514,104.5975,-116.55,93.625
612,1476120,0.788608,-0.636596,-0.4023561,95.445,-117.2675,121.065
613,1476216,0.815204,-0.5846241,-0.38064,83.94751,-118.37,150.2725
614,1476312,0.838628,-0.53924,-0.371612,75.145,-120.925,179.0775
615,1476407,0.864736,-0.504592,-0.365512,68.425,-122.325,206.745
616,1476503,0.881816,-0.48678,-0.354044,59.395,-122.29,231.4725
617,1476599,0.9201241,-0.506788,-0.38064,51.2925,-123.9175,250.88
618,1476695,0.988932,-0.485804,-0.409188,43.645,-127.96,263.97
619,1476791,1.092632,-0.444812,-0.469456,37.5725,-134.96,272.3875
620,1476887,1.183644,-0.376248,-0.541436,39.1825,-144.0775,276.955
621,1476983,1.31394,-0.351116,-0.5846241,46.865,-155.085,278.3025
622,1477079,1.5128,-0.340868,-0.648552,58.1875,-168.07,279.545
623,1477174,1.636996,-0.123464,-0.690764,63.0875,-180.845,276.4475
624,1477270,1.772172,0.03904,-0.73566,76.65,-189.1925,269.8325
625,1477366,1.8544,0.418948,-0.796904,89.425,-187.95,260.4875
626,1477462,2.0618,0.8193521,-0.75396,107.485,-175.665,240.24
627,1477558,2.307508,1.285392,-0.508984,148.225,-161.665,214.0425
628,1477654,2.337032,1.595272,-0.334036,190.5925,-144.4275,176.47
629,1477750,2.31922,1.76412,-0.14396,221.3925,-113.8025,127.1375
630,1477846,2.703032,1.797304,0.370636,230.72,-70.42,82.0925
631,1477941,3.033408,1.964444,0.7190681,233.2925,-63.0175,50.33
632,1478037,2.84504,2.149396,0.8940161,213.6575,-98.1575,20.545
633,1478133,2.21064,2.381684,1.109224,173.25,-117.6,-8.47
634,1478229,1.668228,2.038376,1.225124,136.815,-97.16001,-20.2825
635,1478325,1.652856,1.944192,1.218292,91.63,-64.365,-11.9525
636,1478421,1.725568,2.077172,1.096536,23.2225,-27.0025,-25.7425
637,1478517,1.656272,2.071316,0.877424,-48.4225,25.1125,-20.125
638,1478613,1.612352,1.796084,0.54534,-105.2275,78.1725,-9.135
639,1478709,1.631628,1.187792,-0.09638,-159.775,116.1125,4.41
640,1478804,1.430328,-1.0675,-5.89016,-212.9225,145.9675,28.6475
641,1478900,-2.44488,-4.686264,-2.428044,-87.4825,317.0825,-14.77
642,1478996,0.302072,-2.177212,-0.36478,-234.71,84.6475,-271.8625
643,1479092,2.4278,3.20738,-0.6039,-243.145,-47.705,-71.645
644,1479188,3.3672,4.123844,0.779824,-96.3025,-92.9775,2.2925
645,1479284,2.163304,0.498736,-0.069296,-23.66,-5.3025,-120.8725
646,1479380,0.831064,-1.912228,-0.777872,24.7625,29.085,12.425
647,1479475,-0.283772,-0.612684,-0.615612,-75.2325,32.8825,-13.4575
648,1479571,1.003328,0.781532,-0.653188,-80.8675,10.5,-74.04251
649,1479667,1.35786,0.154208,-0.47946,-8.05,3.745,-49.49
650,1479763,0.732976,-0.489464,-0.416996,-13.545,14.385,-39.655
651,1479859,0.828624,-0.154696,-0.6182961,-17.5525,12.74,-31.605
652,1479955,0.95038,0.142252,-0.587308,-19.985,6.3525,-27.1775
653,1480051,0.904508,-0.217404,-0.492148,-2.7825,7.0525,-28.07
654,1480147,0.873276,-0.24766,-0.471164,-1.505,5.18,-21.07
655,1480243,0.9052401,-0.145668,-0.509472,-5.075,4.9,-20.125
656,1480338,0.845704,-0.163968,-0.488,-5.88,5.0925,-21.8575
657,1480434,0.84424,-0.248148,-0.43554,-2.2225,5.39,-20.6325
658,1480530,0.8857201,-0.278892,-0.422364,-0.2975,5.4075,-18.6025
659,1480626,0.844484,-0.272548,-0.435296,-6.2125,4.235,-19.74
660,1480722,0.7951961,-0.302804,-0.448228,-8.4175,3.6925,-21.42
661,1480818,0.8188641,-0.251808,-0.45994,-8.19,1.3825,-22.645
662,1480914,0.862784,-0.205204,-0.423828,-5.25,-1.5225,-24.9725
663,1481009,0.906216,-0.188368,-0.432124,-0.035,-3.64,-26.2675
664,1481105,0.9191481,-0.171532,-0.432612,0.735,-2.7125,-26.565
665,1481201,0.8820601,-0.200812,-0.447008,-0.07,-1.19,-27.3175
666,1481297,0.8188641,-0.27572,-0.460672,-2.73,0.0,-29.05
667,1481393,0.7476161,-0.363072,-0.455548,-8.435,0.5425,-31.9375
668,1481489,0.79666,-0.394792,-0.393328,-19.425,-3.2725,-36.3825
669,1481585,0.887184,-0.251076,-0.380152,-35.875,-10.0625,-43.3475
670,1481681,0.8808401,-0.19886,-0.449448,-39.445,-12.04,-49.2275
671,1481777,0.828624,-0.133224,-0.500932,-33.2675,-9.8875,-51.66
672,1481872,0.8940161,-0.079056,-0.492392,-34.055,-12.0575,-50.435
673,1481968,0.903044,-0.02806,-0.5206961,-27.6325,-9.9575,-49.7525
674,1482064,0.848388,-0.001708,-0.574864,-27.0375,-6.86,-47.005
675,1482160,0.877912,-0.039284,-0.538508,-23.31,-2.8,-42.63
676,1482256,0.904752,-0.07027201,-0.526064,-20.3175,-0.0175,-39.7075
677,1482352,0.915244,-0.026108,-0.49166,-21.8225,0.8925,-39.27
678,1482448,0.904508,-0.02318,-0.487024,-18.62,1.085,-38.2025
679,1482544,0.913536,-0.03904,-0.472384,-15.085,1.3825,-37.1175
680,1482640,0.915976,-0.063196,-0.476044,-11.8825,2.135,-37.4675
681,1482735,0.90646,-0.050264,-0.490196,-10.9025,3.15,-39.1475
682,1482831,0.9108521,-0.042944,-0.4743361,-11.725,4.6375,-40.67
683,1482927,0.934276,-0.138348,-0.425048,-13.335,7.3325,-44.1875
684,1483023,0.907436,-0.188368,-0.55754,-2.905,8.1375,-49.5425
685,1483119,0.955016,-0.099308,-0.477752,-5.565,6.1775,-55.7025
686,1483215,0.9772201,-0.114924,-0.533628,-8.2775,6.475,-61.32
687,1483311,0.9442801,-0.036112,-0.59658,-8.82,7.6125,-65.3275
688,1483407,0.9293961,0.02318,-0.628544,-18.1825,10.7975,-68.5825
689,1483502,0.91988,0.020496,-0.663924,-25.4625,16.2925,-69.73751
690,1483598,0.9459881,-0.02318,-0.6588,-33.7575,23.03,-72.24
691,1483694,0.9289081,0.011224,-0.662216,-40.355,31.185,-73.1325
692,1483790,0.917684,0.05246,-0.709064,-43.47,38.675,-74.8825
693,1483886,0.953796,0.025132,-0.712236,-49.35,46.9875,-75.845
694,1483982,0.9943001,-0.049044,-0.684176,-57.8375,57.015,-77.91
695,1484078,1.026996,-0.08296,-0.7190681,-59.0275,68.79251,-83.87751
696,1484174,1.098488,-0.09516001,-0.916464,-53.4275,81.9875,-90.9825
697,1484269,1.233176,-0.259128,-0.850096,-57.155,100.0825,-96.7575
698,1484365,1.185108,-0.304268,-0.8579041,-71.6275,128.555,-109.2525
699,1484461,1.19804,-0.319152,-1.031876,-51.5725,174.0025,-124.7575
700,1484557,1.41886,-0.5124001,-0.9059721,-41.405,222.4775,-137.4975
701,1484653,1.67872,-0.739076,-0.82594,-28.2975,231.6475,-162.575
702,1484749,1.601616,-0.754204,-1.041148,-18.3225,228.6725,-203.735
703,1484845,1.321992,-0.827892,-1.051152,-31.71,254.905,-239.68
704,1484941,1.149972,-0.46726,-1.343952,3.7275,262.5525,-268.45
705,1485037,1.196088,-0.3233,-1.399828,14.805,278.95,-276.9375
706,1485133,1.639436,-1.319308,-0.314272,19.4075,254.345,-269.2725
707,1485229,2.657648,-1.380308,0.364536,-30.695,194.3725,-233.8875
708,1485324,3.281556,-0.8569281,-0.282796,-115.0625,131.32,-126.455
709,1485420,1.711172,-0.85156,-1.07726,-173.0925,0.91,-32.655
710,1485516,0.03294,-0.94916,-1.26514,-192.43,7.1925,-39.445
711,1485612,-0.08466801,-1.38836,-0.8615641,-149.5725,27.7725,-37.8525
712,1485708,0.40504,-1.243668,-0.681248,-85.41751,14.49,24.9725
713,1485804,0.761036,-0.931836,-0.610244,-72.03,3.5,37.1525
714,1485900,0.502152,-0.696132,-0.59658,-68.5125,-14.5775,37.0125
