,T,ax,ay,az,gx,gy,gz
378,78203,0.321592,0.149084,-0.920612,1.19,-3.99,-2.905
379,78301,0.321592,0.148108,-0.921588,1.19,-3.9375,-2.8875
380,78398,0.318908,0.146888,-0.9201241,1.26,-3.9025,-2.835
381,78496,0.320128,0.147376,-0.920368,1.3475,-3.9025,-2.8875
382,78594,0.320128,0.150304,-0.920612,1.295,-3.92,-3.01
383,78691,0.318908,0.14762,-0.919636,1.2075,-3.92,-2.9925
384,78789,0.320372,0.144448,-0.9211,1.2075,-3.92,-3.0275
385,78887,0.323056,0.145668,-0.9208561,1.12,-3.885,-3.08
386,78984,0.32208,0.145668,-0.921832,1.1025,-3.9375,-3.0275
387,79082,0.321104,0.150548,-0.916952,1.1025,-3.85,-2.94
388,79180,0.320616,0.15006,-0.9171961,1.05,-3.8325,-2.9925
389,79277,0.319884,0.148596,-0.920368,1.12,-3.85,-2.9925
390,79375,0.322812,0.149572,-0.920612,1.085,-3.9025,-2.9225
391,79473,0.320372,0.149572,-0.9189041,1.085,-3.955,-2.9225
392,79570,0.320616,0.14884,-0.91988,1.1025,-3.955,-2.94
393,79668,0.321592,0.15006,-0.916464,1.2075,-3.9725,-2.94
394,79766,0.323788,0.149084,-0.9191481,1.26,-3.99,-2.9225
395,79863,0.321592,0.150792,-0.919392,1.365,-3.9725,-2.8875
396,79961,0.319396,0.147132,-0.9186601,1.47,-4.095,-2.94
397,80059,0.32086,0.150304,-0.9228081,1.3475,-4.0425,-2.87
398,80156,0.320616,0.145912,-0.9208561,1.505,-4.0425,-2.7475
399,80254,0.322568,0.14884,-0.919392,1.435,-4.025,-2.7825
400,80352,0.319884,0.146888,-0.9201241,1.365,-4.095,-2.765
401,80449,0.321592,0.14762,-0.91988,1.33,-4.0775,-2.8175
402,80547,0.322812,0.149328,-0.9201241,1.3475,-3.99,-2.9225
403,80645,0.32208,0.149328,-0.9189041,1.33,-4.0075,-3.045
404,80742,0.320128,0.148596,-0.919636,1.295,-4.0075,-3.0275
405,80840,0.32086,0.147864,-0.920612,1.3475,-4.0775,-2.9575
406,80938,0.321104,0.151036,-0.9189041,1.33,-4.13,-2.9225
407,81035,0.31964,0.15006,-0.9189041,1.295,-4.165,-2.975
408,81133,0.318664,0.147376,-0.9189041,1.3825,-4.13,-2.8875
409,81231,0.320616,0.149328,-0.918416,1.3475,-4.165,-2.9225
410,81328,0.319884,0.149328,-0.9189041,1.3125,-4.1125,-2.9925
411,81426,0.32208,0.149572,-0.91988,1.3825,-4.0425,-2.905
412,81524,0.320616,0.14884,-0.920612,1.295,-4.0775,-2.9225
413,81621,0.321836,0.148596,-0.9181721,1.33,-4.095,-2.9575
414,81719,0.31842,0.146644,-0.921344,1.2775,-4.095,-2.94
415,81817,0.318908,0.150304,-0.922076,1.225,-4.06,-2.9575
416,81914,0.32086,0.150304,-0.9191481,1.2075,-4.13,-2.975
417,82012,0.321592,0.148596,-0.919392,1.295,-4.1125,-2.94
418,82110,0.321348,0.147864,-0.922076,1.26,-3.99,-2.94
419,82207,0.321592,0.150548,-0.9191481,1.225,-3.99,-2.975
420,82305,0.3233,0.14884,-0.9186601,1.26,-4.0775,-2.9575
421,82403,0.31964,0.147864,-0.9186601,1.26,-4.095,-2.94
422,82500,0.321592,0.15006,-0.9201241,1.2425,-4.0075,-2.9925
423,82598,0.319396,0.147864,-0.9201241,1.295,-3.9725,-2.8875
424,82696,0.321836,0.149084,-0.9191481,1.33,-4.1125,-2.8875
425,82793,0.32208,0.15128,-0.919392,1.225,-4.0425,-2.9225
426,82891,0.31964,0.146156,-0.9211,1.3125,-4.1475,-2.905
427,82989,0.31964,0.14762,-0.9201241,1.365,-4.095,-2.9575
428,83086,0.32086,0.149328,-0.919636,1.3475,-4.13,-2.94
429,83184,0.321348,0.150548,-0.9189041,1.33,-4.2,-2.905
430,83282,0.320128,0.1464,-0.9201241,1.2425,-4.06,-2.9925
431,83379,0.320128,0.14762,-0.920612,1.225,-4.0425,-2.975
432,83477,0.319884,0.147864,-0.919392,1.19,-4.13,-3.045
433,83575,0.321104,0.149572,-0.920612,1.12,-4.0075,-3.0275
434,83672,0.319396,0.147376,-0.919392,1.1025,-3.9725,-2.9925
435,83770,0.321836,0.152256,-0.919392,1.12,-3.99,-2.9925
436,83868,0.32086,0.149816,-0.9189041,1.155,-4.0775,-2.975
437,83965,0.322324,0.150792,-0.9191481,1.085,-4.095,-2.9575
438,84063,0.32086,0.1464,-0.9211,1.155,-3.9725,-2.975
439,84161,0.320372,0.15006,-0.91988,1.1375,-4.1125,-2.9575
440,84258,0.322324,0.150792,-0.9189041,1.085,-3.92,-3.0275
441,84356,0.320372,0.150304,-0.917684,1.155,-4.1825,-2.9925
442,84454,0.31964,0.15128,-0.919636,1.1025,-4.025,-2.9925
443,84551,0.319884,0.148352,-0.919636,1.1725,-4.095,-2.94
444,84649,0.319396,0.148596,-0.9208561,1.225,-4.06,-2.9925
445,84747,0.320372,0.147132,-0.920612,1.155,-4.025,-3.01
446,84844,0.323056,0.149328,-0.919392,1.155,-4.025,-2.975
447,84942,0.318664,0.146644,-0.9186601,1.1725,-4.025,-3.01
448,85040,0.321348,0.152012,-0.91988,1.19,-4.0425,-3.045
449,85137,0.31964,0.150548,-0.9201241,1.3125,-4.095,-2.9925
450,85235,0.321836,0.150304,-0.9191481,1.3125,-3.99,-2.94
451,85333,0.321836,0.150304,-0.9181721,1.225,-4.0075,-3.01
452,85430,0.321836,0.151524,-0.918416,1.26,-4.13,-3.0275
453,85528,0.321348,0.152256,-0.921832,1.2075,-4.13,-3.0275
454,85626,0.319396,0.150792,-0.918416,1.26,-4.1475,-2.975
455,85723,0.321104,0.15006,-0.9201241,1.33,-4.1125,-2.94
456,85821,0.318908,0.151524,-0.91744,1.3125,-4.0075,-2.975
457,85919,0.31964,0.150304,-0.9211,1.225,-4.0425,-2.8875
458,86016,0.323056,0.151036,-0.919636,1.1375,-3.9025,-2.9925
459,86114,0.32086,0.150304,-0.920612,1.19,-3.9375,-2.9575
460,86212,0.32208,0.150304,-0.91988,1.155,-3.815,-2.9925
461,86309,0.320616,0.151524,-0.9186601,1.1375,-3.9375,-2.8875
462,86407,0.324032,0.151768,-0.920612,1.2425,-3.8675,-2.835
463,86505,0.323544,0.150304,-0.919636,1.3475,-4.0075,-2.94
464,86602,0.322324,0.151524,-0.9201241,1.3475,-4.0075,-2.94
465,86700,0.321592,0.151768,-0.9201241,1.435,-4.025,-2.835
466,86797,0.321348,0.151524,-0.9189041,1.3825,-4.06,-2.87
467,86895,0.321592,0.152256,-0.91988,1.3825,-4.0425,-2.87
468,86993,0.321592,0.148108,-0.9201241,1.4,-4.06,-2.905
469,87090,0.320616,0.149084,-0.920368,1.4525,-4.06,-2.835
470,87188,0.32086,0.15128,-0.920368,1.54,-4.0075,-2.8875
471,87286,0.32086,0.152012,-0.921588,1.4875,-4.06,-2.8525
472,87383,0.320372,0.149572,-0.91988,1.505,-4.1125,-2.9225
473,87481,0.320372,0.148596,-0.919392,1.4525,-4.025,-2.8525
474,87579,0.319396,0.149816,-0.922076,1.505,-4.0075,-2.8
475,87676,0.322324,0.149084,-0.9201241,1.505,-4.0075,-2.87
476,87774,0.320616,0.147864,-0.9208561,1.5575,-4.095,-2.87
477,87872,0.321104,0.149084,-0.920368,1.505,-4.0775,-2.8875
478,87969,0.321592,0.148596,-0.917928,1.4875,-4.1125,-2.9225
479,88067,0.318908,0.14762,-0.919392,1.47,-4.095,-2.94
480,88165,0.319152,0.14762,-0.920368,1.3825,-3.99,-2.94
481,88262,0.31964,0.150792,-0.920612,1.3825,-4.0425,-2.94
482,88360,0.320128,0.148108,-0.919636,1.435,-4.025,-2.94
483,88458,0.319884,0.148108,-0.919636,1.4,-3.9375,-2.975
484,88555,0.32208,0.150792,-0.9181721,1.435,-3.9025,-2.8525
485,88653,0.319152,0.155184,-0.919636,1.575,-3.99,-2.8175
486,88751,0.321104,0.146888,-0.919636,1.61,-4.06,-2.8525
487,88848,0.321104,0.152012,-0.922076,1.5575,-4.06,-2.87
488,88946,0.316956,0.146888,-0.919392,1.7675,-4.0425,-2.835
489,89043,0.322568,0.151036,-0.9208561,1.715,-3.955,-2.9225
490,89141,0.31964,0.14884,-0.920368,1.7325,-4.06,-2.73
491,89239,0.32086,0.149572,-0.91988,1.75,-4.13,-2.73
492,89336,0.321104,0.15006,-0.9208561,1.785,-4.095,-2.87
493,89434,0.322812,0.1464,-0.92232,1.855,-4.1475,-2.8
494,89532,0.317932,0.150304,-0.921832,1.855,-4.095,-2.7825
495,89629,0.321348,0.148596,-0.91988,1.785,-4.0775,-2.765
496,89727,0.31964,0.146644,-0.919392,1.82,-4.095,-2.765
497,89825,0.319884,0.14762,-0.920612,1.715,-4.06,-2.7825
498,89922,0.320616,0.146156,-0.9208561,1.8025,-4.0775,-2.7475
499,90020,0.319152,0.147376,-0.9211,1.715,-4.095,-2.835
500,90118,0.318664,0.146888,-0.920368,1.785,-3.99,-2.73
501,90215,0.32208,0.1464,-0.921588,1.6975,-4.095,-2.8
502,90313,0.322324,0.14518,-0.922076,1.6625,-4.0775,-2.8175
503,90411,0.317932,0.14518,-0.9201241,1.5925,-4.0425,-2.87
504,90508,0.31964,0.149572,-0.9191481,1.5225,-4.025,-2.8875
505,90606,0.321836,0.148596,-0.9211,1.5925,-4.0425,-2.87
506,90704,0.321348,0.150548,-0.919636,1.54,-3.99,-2.905
507,90801,0.321348,0.146644,-0.9228081,1.54,-4.0075,-2.8525
508,90899,0.317688,0.145912,-0.9191481,1.5575,-3.955,-2.87
509,90997,0.31842,0.147132,-0.920368,1.575,-3.955,-2.905
510,91094,0.320372,0.146888,-0.921588,1.4525,-4.025,-2.9575
511,91192,0.318908,0.1464,-0.920612,1.4175,-3.99,-2.8875
512,91289,0.321348,0.145912,-0.921344,1.47,-3.9725,-2.94
513,91387,0.318908,0.148352,-0.92232,1.4,-3.99,-2.87
514,91485,0.31964,0.147376,-0.9242721,1.435,-3.99,-2.9925
515,91582,0.320372,0.149328,-0.920612,1.4,-4.0425,-2.94
516,91680,0.318908,0.146644,-0.9201241,1.33,-4.0775,-2.9575
517,91778,0.31842,0.1464,-0.921588,1.4,-4.025,-2.9575
518,91875,0.321104,0.145424,-0.921588,1.3475,-3.9025,-2.9925
519,91973,0.32086,0.1464,-0.9211,1.33,-3.9725,-2.975
520,92071,0.319396,0.1464,-0.921832,1.3125,-3.955,-2.9925
521,92168,0.32086,0.149572,-0.9186601,1.085,-3.8675,-3.0275
522,92266,0.318908,0.148352,-0.9201241,1.155,-3.9725,-3.08
523,92364,0.321592,0.15128,-0.919392,1.1725,-4.0075,-3.01
524,92461,0.318664,0.146888,-0.9191481,1.3475,-3.9375,-3.01
525,92559,0.321592,0.15128,-0.9189041,1.3475,-4.025,-2.9225
526,92656,0.31964,0.149084,-0.920612,1.33,-4.095,-2.73
527,92754,0.321348,0.146156,-0.921344,1.435,-4.025,-2.7825
528,92852,0.320616,0.145424,-0.921344,1.3825,-3.99,-2.8
529,92949,0.320616,0.148108,-0.920368,1.225,-3.92,-2.87
530,93047,0.319396,0.146888,-0.9247601,1.225,-3.9375,-2.87
531,93145,0.318908,0.147132,-0.920368,1.0675,-3.85,-2.975
532,93242,0.319884,0.146156,-0.921832,0.9975,-3.9025,-3.01
533,93340,0.319152,0.148352,-0.9211,1.015,-3.9375,-2.9925
534,93438,0.321592,0.149816,-0.920612,1.015,-3.92,-3.0275
535,93535,0.320372,0.150792,-0.9191481,1.1725,-4.0075,-2.975
536,93633,0.321348,0.147864,-0.9189041,1.3125,-4.025,-2.8525
537,93731,0.319396,0.1464,-0.920368,1.505,-4.13,-2.87
538,93828,0.318908,0.146644,-0.9201241,1.4525,-4.0775,-2.94
539,93926,0.32086,0.146644,-0.921588,1.4175,-4.0425,-2.87
540,94024,0.318176,0.146888,-0.9191481,1.33,-4.0425,-2.94
541,94121,0.321592,0.14518,-0.921344,1.3125,-4.025,-2.975
542,94219,0.320616,0.147132,-0.921588,1.225,-3.955,-2.9225
543,94317,0.317932,0.148108,-0.921588,1.19,-4.025,-2.87
544,94414,0.320372,0.146888,-0.921344,1.2075,-4.025,-2.9225
545,94512,0.320372,0.14884,-0.919392,1.225,-3.955,-2.905
546,94610,0.322568,0.148352,-0.920612,1.2425,-4.0075,-2.94
547,94707,0.319884,0.148352,-0.920368,1.26,-3.9375,-2.8875
548,94805,0.321104,0.145912,-0.922564,1.2425,-3.92,-2.905
549,94902,0.320616,0.1464,-0.922564,1.2425,-3.92,-2.905
550,95000,0.32086,0.145424,-0.9211,1.12,-3.99,-2.94
551,95098,0.3172,0.144936,-0.917928,1.1025,-4.025,-3.01
552,95195,0.321104,0.151524,-0.9191481,0.9975,-3.9375,-3.045
553,95293,0.320128,0.149816,-0.91988,1.0675,-4.025,-2.9575
554,95391,0.319152,0.148596,-0.919636,1.2775,-4.13,-2.94
555,95488,0.319884,0.15128,-0.921832,1.19,-4.0425,-2.8875
556,95586,0.319396,0.147376,-0.919636,1.295,-4.025,-2.8
557,95684,0.31842,0.149572,-0.92232,1.225,-4.025,-2.905
558,95781,0.321348,0.145668,-0.9208561,1.2075,-3.99,-2.8
559,95879,0.318664,0.147132,-0.9208561,1.2425,-4.06,-2.94
560,95977,0.320372,0.145668,-0.921588,1.1025,-4.0075,-2.975
561,96074,0.3172,0.147376,-0.919392,1.0325,-4.0775,-2.975
562,96172,0.319396,0.148352,-0.9201241,1.12,-4.1125,-2.9225
563,96269,0.3172,0.146156,-0.9181721,1.1725,-4.095,-2.8875
564,96367,0.320128,0.151036,-0.91988,1.0675,-4.095,-2.87
565,96465,0.32086,0.150792,-0.91988,1.2075,-4.06,-2.8175
566,96562,0.320128,0.148108,-0.922564,1.2425,-4.0425,-2.765
567,96660,0.320372,0.147376,-0.921832,1.26,-4.095,-2.9575
568,96758,0.319396,0.1464,-0.9201241,1.2425,-4.1825,-2.8875
569,96855,0.318664,0.145424,-0.9237841,1.155,-4.025,-3.01
570,96953,0.320372,0.147864,-0.921344,1.085,-3.9375,-2.975
571,97051,0.318908,0.14762,-0.9189041,1.085,-3.99,-2.94
572,97148,0.321592,0.15128,-0.9208561,1.015,-3.92,-2.975
573,97246,0.319884,0.148108,-0.9191481,1.085,-4.13,-2.9225
574,97344,0.32208,0.149328,-0.9201241,1.1025,-4.095,-2.975
575,97441,0.31842,0.151768,-0.9208561,1.1725,-3.99,-2.9575
576,97539,0.321104,0.150304,-0.9189041,1.1375,-4.06,-2.94
577,97637,0.321836,0.149572,-0.919392,1.1025,-3.99,-2.9225
578,97734,0.320616,0.150792,-0.9208561,1.19,-4.0425,-3.01
579,97832,0.320128,0.14762,-0.920368,1.3125,-4.1125,-2.8875
580,97929,0.3172,0.147864,-0.921344,1.2425,-4.0425,-2.905
581,98027,0.31842,0.150792,-0.9232961,1.19,-4.025,-2.9575
582,98125,0.320616,0.149328,-0.9201241,1.2075,-3.92,-2.8525
583,98222,0.320372,0.148352,-0.920612,1.1375,-3.92,-2.9225
584,98320,0.321104,0.148352,-0.9211,1.1375,-3.99,-2.9925
585,98418,0.319884,0.149572,-0.920368,1.12,-3.9375,-2.94
586,98515,0.319884,0.148596,-0.9191481,1.19,-3.9375,-2.9925
587,98613,0.31842,0.15128,-0.92232,1.2425,-4.0775,-2.94
588,98711,0.321592,0.15128,-0.91988,1.26,-3.99,-2.905
589,98808,0.321104,0.149816,-0.919392,1.33,-4.0775,-2.8525
590,98906,0.321348,0.150304,-0.9208561,1.3475,-4.095,-2.905
591,99004,0.320616,0.148596,-0.920368,1.4175,-4.165,-2.9575
592,99101,0.320128,0.146888,-0.9201241,1.33,-4.06,-2.975
593,99199,0.319396,0.146156,-0.920612,1.2775,-3.9725,-2.9225
594,99297,0.318908,0.149816,-0.921344,1.26,-3.99,-2.94
595,99394,0.321592,0.150304,-0.919636,1.1025,-4.0075,-3.0275
596,99492,0.320616,0.150548,-0.9189041,1.05,-3.9725,-2.9575
597,99589,0.320372,0.149084,-0.921344,1.0325,-3.9025,-2.975
598,99687,0.321104,0.151036,-0.919392,1.085,-3.85,-2.9925
599,99785,0.321348,0.149572,-0.917928,1.155,-3.9375,-2.975
600,99882,0.323056,0.150548,-0.9186601,1.2775,-3.9725,-2.8525
601,99980,0.319396,0.148596,-0.91988,1.4,-4.025,-2.9225
602,100078,0.321104,0.14762,-0.919392,1.3125,-4.0775,-2.8875
603,100175,0.31842,0.14762,-0.91988,1.2075,-4.095,-2.9225
604,100273,0.318908,0.149084,-0.9189041,1.2425,-4.0075,-2.94
605,100371,0.319152,0.149816,-0.920368,1.26,-4.0075,-2.9575
606,100468,0.319884,0.14884,-0.921588,1.225,-4.0075,-2.8875
607,100566,0.31964,0.149816,-0.922076,1.295,-4.0075,-2.835
608,100664,0.320372,0.148596,-0.920612,1.2075,-3.9375,-2.8875
609,100761,0.321104,0.150792,-0.918416,1.225,-3.9375,-2.905
610,100859,0.317932,0.14762,-0.919636,1.2075,-4.095,-2.835
611,100957,0.321836,0.148352,-0.919392,1.225,-4.1125,-2.94
612,101054,0.321592,0.150792,-0.919636,1.155,-4.0425,-2.905
613,101152,0.31964,0.147864,-0.9211,1.1725,-4.0775,-2.905
614,101250,0.319396,0.15006,-0.921832,1.155,-3.99,-2.975
615,101347,0.321104,0.151036,-0.920612,1.19,-3.955,-2.905
616,101445,0.321348,0.15128,-0.9208561,1.1375,-3.955,-2.835
617,101543,0.320372,0.150548,-0.9186601,1.1725,-3.99,-2.8875
618,101640,0.32208,0.149328,-0.91988,1.225,-3.99,-2.8525
619,101738,0.31964,0.147864,-0.9191481,1.225,-4.0775,-2.9225
620,101835,0.320616,0.147132,-0.921588,1.2075,-4.025,-2.94
621,101933,0.320616,0.149328,-0.920612,1.1375,-3.9375,-2.905
622,102031,0.32086,0.148596,-0.919636,1.155,-4.0075,-2.9225
623,102128,0.318908,0.14762,-0.919636,1.05,-3.99,-2.87
624,102226,0.321348,0.14884,-0.9191481,0.9975,-3.92,-2.94
625,102324,0.320372,0.15006,-0.9186601,0.98,-3.955,-2.9925
626,102421,0.320616,0.153232,-0.919636,0.9625,-3.85,-2.87
627,102519,0.320372,0.151036,-0.919392,1.1025,-4.0075,-2.87
628,102617,0.320128,0.149328,-0.9211,1.12,-4.0075,-2.975
629,102714,0.320616,0.148108,-0.9201241,1.1375,-4.0425,-2.905
630,102812,0.321348,0.149816,-0.920368,1.12,-4.0075,-2.905
631,102910,0.321348,0.146644,-0.92232,1.1025,-3.9725,-2.8875
632,103007,0.319152,0.149572,-0.9208561,1.0325,-4.0425,-2.87
633,103105,0.319884,0.14762,-0.91988,0.9975,-4.025,-2.905
634,103203,0.320616,0.150792,-0.9191481,0.875,-3.92,-2.9925
635,103300,0.321104,0.150548,-0.918416,0.875,-4.0425,-2.8875
636,103398,0.320616,0.149816,-0.9181721,1.0325,-4.095,-2.8875
637,103496,0.320616,0.153476,-0.9211,0.9975,-4.025,-3.01
638,103593,0.322812,0.149572,-0.9191481,1.085,-3.99,-2.9225
639,103691,0.321348,0.15128,-0.919636,1.1025,-3.99,-2.9575
640,103789,0.31964,0.151524,-0.92232,1.085,-3.99,-2.9225
641,103886,0.31964,0.150792,-0.9189041,1.1725,-4.06,-2.9925
642,103984,0.321104,0.152012,-0.920368,1.12,-3.99,-2.94
643,104082,0.321836,0.150304,-0.919392,1.0675,-4.0425,-2.94
644,104179,0.32086,0.15006,-0.9211,1.1375,-4.0075,-2.94
645,104277,0.321836,0.151036,-0.920368,1.0675,-3.99,-2.9225
646,104375,0.320128,0.149816,-0.9211,1.1025,-4.025,-2.9225
647,104472,0.316956,0.15006,-0.92232,1.1375,-3.955,-2.9575
648,104570,0.320616,0.149572,-0.919392,1.1025,-3.955,-3.01
649,104668,0.31842,0.150792,-0.921588,1.1375,-4.025,-2.905
650,104765,0.321104,0.150548,-0.9208561,1.0325,-3.92,-2.9575
651,104863,0.319396,0.15128,-0.9208561,1.155,-3.99,-2.94
652,104961,0.32086,0.152744,-0.91988,1.1375,-4.025,-2.9225
653,105058,0.320128,0.151036,-0.922076,1.1725,-3.99,-2.87
654,105156,0.320128,0.151768,-0.92232,1.085,-3.99,-2.975
655,105254,0.31964,0.147864,-0.9201241,1.1025,-3.99,-2.975
656,105351,0.320128,0.147864,-0.919636,1.155,-4.0075,-2.975
657,105449,0.318664,0.152012,-0.92354,1.0325,-3.955,-2.9225
658,105547,0.321348,0.152012,-0.921588,1.015,-3.92,-2.9925
659,105644,0.316956,0.153232,-0.91988,0.9975,-4.06,-2.9925
660,105742,0.320616,0.151524,-0.9211,1.0325,-4.0775,-2.9925
661,105839,0.320372,0.152744,-0.922076,1.1025,-3.99,-3.01
662,105937,0.320372,0.153232,-0.919392,1.19,-4.0075,-2.94
663,106035,0.320616,0.151524,-0.9186601,1.19,-4.06,-3.01
664,106132,0.320372,0.15006,-0.9208561,1.1725,-4.1125,-2.905
665,106230,0.319884,0.151524,-0.9189041,1.155,-3.885,-2.8875
666,106328,0.320128,0.147864,-0.9189041,1.1725,-3.8675,-2.905
667,106425,0.32086,0.15128,-0.920612,1.05,-3.92,-2.975
668,106523,0.321592,0.150792,-0.9237841,0.9975,-3.99,-2.8525
669,106621,0.3233,0.149816,-0.9252481,1.19,-3.9375,-2.905
670,106718,0.32086,0.15372,-0.923052,1.1025,-3.99,-2.8875
671,106816,0.321592,0.152744,-0.920612,1.1025,-3.9025,-2.9225
672,106914,0.320128,0.152012,-0.91988,1.225,-4.0425,-2.94
673,107011,0.321104,0.152012,-0.919636,1.2425,-3.99,-2.975
674,107109,0.321348,0.151036,-0.919392,1.3125,-3.99,-2.975
675,107207,0.317688,0.152988,-0.9201241,1.33,-4.025,-2.94
676,107304,0.321836,0.151524,-0.9201241,1.2775,-3.9725,-2.87
677,107402,0.32086,0.151036,-0.920612,1.225,-3.99,-2.835
678,107500,0.31964,0.152744,-0.9189041,1.295,-3.99,-2.8525
679,107597,0.32086,0.152012,-0.9211,1.3475,-3.9725,-2.94
680,107695,0.31964,0.152256,-0.9228081,1.295,-4.095,-2.905
681,107793,0.319884,0.151036,-0.91988,1.3825,-4.1825,-2.8875
682,107890,0.324032,0.151524,-0.920612,1.3125,-4.0425,-2.8875
683,107988,0.321592,0.149816,-0.9201241,1.26,-3.9725,-2.8875
684,108086,0.321348,0.150792,-0.9189041,1.225,-4.0425,-2.9575
685,108183,0.320128,0.151036,-0.919392,1.1375,-3.9725,-2.94
686,108281,0.321836,0.152012,-0.919636,1.1025,-3.99,-3.01
687,108379,0.321348,0.150304,-0.9186601,1.1725,-3.85,-2.9225
688,108476,0.320372,0.151036,-0.920368,1.155,-3.7975,-2.975
689,108574,0.320372,0.152012,-0.919636,1.1725,-3.9375,-3.01
690,108672,0.322324,0.153232,-0.921588,1.19,-4.06,-2.8875
691,108769,0.32086,0.153476,-0.922076,1.225,-4.0425,-2.9575
692,108867,0.321592,0.153232,-0.9208561,1.3125,-4.025,-2.87
693,108964,0.320128,0.151768,-0.9201241,1.3825,-4.0425,-2.87
694,109062,0.321104,0.151768,-0.921344,1.4,-4.095,-2.8875
695,109160,0.32208,0.151768,-0.9208561,1.505,-4.06,-2.94
696,109258,0.321348,0.151036,-0.9201241,1.505,-4.0775,-2.835
697,109355,0.322324,0.150548,-0.922076,1.4175,-4.025,-2.8
698,109453,0.321348,0.150548,-0.9208561,1.3475,-4.13,-2.8175
699,109550,0.32208,0.150792,-0.921832,1.2075,-4.0075,-2.73
700,109648,0.320372,0.151036,-0.9211,1.1725,-3.9375,-2.8
701,109746,0.320616,0.151524,-0.9208561,1.085,-3.7975,-2.835
702,109843,0.318176,0.154696,-0.920368,1.2075,-3.85,-2.8875
703,109941,0.318664,0.153964,-0.917928,1.365,-3.9025,-2.87
704,110039,0.32086,0.152012,-0.920368,1.47,-3.99,-2.8
705,110136,0.320616,0.15128,-0.921588,1.5225,-3.9375,-2.8
706,110234,0.32208,0.152744,-0.921344,1.575,-4.0425,-2.8
707,110332,0.321836,0.15128,-0.9191481,1.5575,-4.0075,-2.8525
708,110430,0.321836,0.15006,-0.9208561,1.4525,-4.0075,-2.8525
709,110527,0.319396,0.14762,-0.920368,1.4525,-4.025,-2.905
710,110625,0.321104,0.15006,-0.919636,1.365,-3.9725,-2.975
711,110723,0.32086,0.15006,-0.920612,1.33,-3.92,-3.0275
712,110820,0.320128,0.151524,-0.921588,1.33,-3.99,-2.9925
713,110918,0.31964,0.15494,-0.919392,1.33,-3.955,-2.9925
714,111016,0.320128,0.15006,-0.920612,1.3825,-4.0425,-3.0275
715,111113,0.321348,0.151768,-0.9201241,1.4175,-4.0775,-2.9575
716,111211,0.321348,0.152988,-0.9228081,1.365,-4.025,-2.975
717,111308,0.320616,0.15128,-0.9189041,1.4175,-4.0775,-2.9575
718,111406,0.321104,0.152012,-0.921588,1.4525,-4.13,-2.905
719,111504,0.32086,0.150792,-0.918416,1.435,-4.13,-2.8525
720,111601,0.32086,0.151768,-0.91988,1.3475,-4.0425,-2.8875
721,111699,0.322568,0.151768,-0.9208561,1.3475,-4.0425,-2.8175
722,111797,0.32086,0.151524,-0.91988,1.26,-4.0425,-2.8875
723,111894,0.320128,0.152256,-0.921832,1.3125,-4.0425,-2.975
724,111992,0.319884,0.147376,-0.9208561,1.26,-4.0075,-2.8875
725,112090,0.32086,0.1525,-0.9211,1.295,-4.0425,-2.9925
726,112187,0.321348,0.151768,-0.920612,1.295,-3.92,-3.0275
727,112285,0.320372,0.150548,-0.919636,1.26,-3.955,-2.8875
728,112383,0.319396,0.152256,-0.9211,1.26,-4.025,-2.975
729,112481,0.319152,0.152988,-0.922564,1.365,-4.0075,-2.9225
730,112578,0.321348,0.151036,-0.921344,1.4,-4.0425,-2.8875
731,112676,0.318908,0.153964,-0.92232,1.3475,-4.0775,-2.905
732,112773,0.321592,0.150792,-0.917928,1.33,-4.095,-2.87
733,112871,0.320616,0.152012,-0.9211,1.2075,-4.0775,-2.975
734,112969,0.320372,0.150548,-0.9211,1.2425,-4.06,-2.94
735,113066,0.321348,0.150792,-0.920368,1.19,-3.955,-2.94
736,113164,0.32208,0.153232,-0.91988,1.155,-3.955,-3.0275
737,113262,0.32086,0.150792,-0.920612,1.1725,-3.92,-2.94
738,113359,0.320128,0.152256,-0.922564,1.225,-3.9025,-3.01
739,113457,0.319884,0.151768,-0.920368,1.2425,-3.9725,-3.0275
740,113555,0.321592,0.151524,-0.920612,1.2775,-4.0075,-2.9575
741,113652,0.320128,0.15006,-0.921832,1.365,-4.095,-2.8875
742,113750,0.321348,0.150304,-0.920612,1.4875,-4.06,-2.835
743,113848,0.31964,0.150792,-0.92232,1.3825,-4.1125,-2.8
744,113945,0.32086,0.1525,-0.921588,1.2775,-4.025,-2.835
745,114043,0.321104,0.150304,-0.919392,1.33,-4.025,-2.8875
746,114141,0.320128,0.153232,-0.9186601,1.4175,-4.13,-2.835
747,114238,0.320372,0.150792,-0.919636,1.2775,-4.025,-2.8525
748,114336,0.31964,0.150548,-0.9208561,1.26,-4.0075,-2.8525
749,114434,0.321104,0.152256,-0.920612,1.2775,-4.0425,-2.8
750,114531,0.318908,0.151768,-0.921344,1.225,-4.06,-2.8175
751,114629,0.321836,0.151524,-0.91988,1.19,-4.0075,-2.87
752,114727,0.321348,0.15128,-0.9201241,1.2425,-4.0425,-2.905
753,114824,0.321348,0.152256,-0.919636,1.2075,-3.99,-2.8525
754,114922,0.32208,0.149816,-0.919392,1.2775,-4.0775,-2.87
755,115020,0.321348,0.149816,-0.9208561,1.19,-3.99,-2.9225
756,115117,0.31842,0.151768,-0.9228081,1.19,-4.0075,-2.9575
757,115215,0.319152,0.150792,-0.921344,1.155,-3.9725,-2.94
