,T,ax,ay,az,gx,gy,gz
367,37460,0.521672,-0.1769,-0.8039801,1.8375,-4.1825,-2.275
368,37557,0.521916,-0.178364,-0.804224,1.75,-4.1825,-2.2575
369,37654,0.521672,-0.176656,-0.8049561,1.7325,-4.235,-2.275
370,37750,0.52216,-0.175924,-0.8047121,1.8375,-4.3925,-2.205
371,37847,0.521672,-0.175924,-0.8052,1.75,-4.235,-2.205
372,37944,0.520452,-0.1769,-0.805688,1.9075,-4.2175,-2.205
373,38040,0.518988,-0.177388,-0.804224,1.9775,-4.235,-2.17
374,38137,0.521916,-0.175924,-0.8039801,1.9425,-4.0425,-2.2225
375,38233,0.519964,-0.17812,-0.804224,1.9425,-4.0425,-2.24
376,38330,0.520452,-0.1769,-0.8044681,1.9775,-3.9025,-2.205
377,38426,0.5206961,-0.177876,-0.8049561,2.0125,-3.99,-2.205
378,38523,0.518988,-0.178852,-0.8044681,1.9775,-4.025,-2.2925
379,38620,0.5206961,-0.175924,-0.804224,1.9075,-3.85,-2.3275
380,38716,0.520452,-0.17812,-0.806176,1.925,-3.85,-2.3625
381,38813,0.522404,-0.176168,-0.8049561,1.925,-3.815,-2.3625
382,38909,0.5214281,-0.17812,-0.8052,1.855,-3.885,-2.275
383,39006,0.521672,-0.178364,-0.803736,1.8375,-3.9725,-2.3275
384,39103,0.522648,-0.175436,-0.803736,1.8025,-3.9375,-2.3625
385,39199,0.519476,-0.173728,-0.803736,1.855,-4.0425,-2.31
386,39296,0.521672,-0.177632,-0.8049561,1.855,-4.06,-2.2925
387,39392,0.5214281,-0.175924,-0.8049561,1.89,-4.0425,-2.3275
388,39489,0.5214281,-0.175924,-0.8044681,1.9075,-4.0425,-2.275
389,39586,0.52216,-0.176412,-0.8047121,1.89,-3.885,-2.3275
390,39682,0.523868,-0.177388,-0.801296,1.9075,-3.955,-2.345
391,39779,0.523868,-0.17568,-0.8020281,1.9075,-4.0075,-2.275
392,39875,0.522892,-0.175924,-0.8039801,1.855,-4.095,-2.2925
393,39972,0.521672,-0.176656,-0.8039801,1.925,-4.1475,-2.24
394,40069,0.521184,-0.177632,-0.8044681,1.925,-4.2525,-2.24
395,40165,0.518744,-0.1769,-0.8052,1.8725,-4.235,-2.2225
396,40262,0.518256,-0.177876,-0.805688,1.855,-4.0775,-2.2575
397,40358,0.517524,-0.17812,-0.805688,1.9075,-4.025,-2.1875
398,40455,0.520452,-0.177632,-0.805932,1.9425,-3.885,-2.3275
399,40551,0.520208,-0.178364,-0.806176,1.9075,-3.7975,-2.3625
400,40648,0.5206961,-0.1769,-0.8052,2.0125,-3.8325,-2.3275
401,40745,0.52216,-0.177876,-0.8052,1.89,-3.7625,-2.4325
402,40841,0.52216,-0.177632,-0.8039801,1.715,-3.815,-2.415
403,40938,0.522648,-0.17568,-0.8052,1.82,-3.8675,-2.3975
404,41034,0.521916,-0.177632,-0.803248,1.715,-4.025,-2.3975
405,41131,0.5214281,-0.174948,-0.8047121,1.715,-4.1125,-2.345
406,41228,0.521916,-0.17446,-0.803736,1.7325,-4.1825,-2.31
407,41324,0.524356,-0.17446,-0.8039801,1.785,-4.1825,-2.1875
408,41421,0.52338,-0.17568,-0.8044681,1.855,-4.1475,-2.1875
409,41517,0.5214281,-0.175924,-0.8047121,1.925,-4.2175,-2.1525
410,41614,0.521184,-0.179096,-0.8049561,1.995,-4.305,-2.1175
411,41711,0.52216,-0.178364,-0.8030041,1.8725,-4.305,-2.135
412,41807,0.522404,-0.179096,-0.804224,1.785,-4.305,-2.205
413,41904,0.52338,-0.177388,-0.8025161,1.6975,-4.305,-2.31
414,42000,0.522892,-0.175924,-0.801784,1.575,-4.5325,-2.31
415,42097,0.523136,-0.177876,-0.803248,1.435,-4.55,-2.31
416,42194,0.5206961,-0.17568,-0.8044681,1.4525,-4.6025,-2.275
417,42290,0.518256,-0.173728,-0.801784,1.4875,-4.76,-2.31
418,42387,0.518988,-0.176168,-0.804224,1.54,-4.8125,-2.275
419,42484,0.517768,-0.177876,-0.806176,1.5925,-4.725,-2.275
420,42580,0.518012,-0.176168,-0.8066641,1.715,-4.55,-2.2575
421,42677,0.519232,-0.176168,-0.807152,1.6975,-4.34,-2.275
422,42773,0.521672,-0.174216,-0.806176,1.715,-4.2875,-2.205
423,42870,0.52338,-0.177388,-0.803248,1.82,-4.235,-2.1525
424,42967,0.521672,-0.1769,-0.805932,1.8725,-4.3225,-2.1
425,43063,0.5206961,-0.176412,-0.805688,1.89,-4.445,-2.0475
426,43160,0.522648,-0.175436,-0.805444,1.8025,-4.4975,-2.1
427,43256,0.519964,-0.173972,-0.8052,1.9075,-4.55,-2.1525
428,43353,0.518988,-0.172996,-0.80642,1.8375,-4.4275,-2.17
429,43450,0.521184,-0.17202,-0.805932,1.925,-4.3225,-2.0825
430,43546,0.520208,-0.174704,-0.8047121,2.0125,-4.2175,-2.1
431,43643,0.51972,-0.173484,-0.8044681,2.1175,-4.34,-2.0825
432,43739,0.51972,-0.173728,-0.8047121,2.0475,-4.2875,-2.0475
433,43836,0.518256,-0.174948,-0.8025161,2.0475,-4.305,-2.065
434,43933,0.518744,-0.174948,-0.804224,2.0475,-4.3925,-2.0825
435,44029,0.5185,-0.177144,-0.8066641,1.995,-4.3925,-2.17
436,44126,0.5206961,-0.17446,-0.803736,1.9075,-4.3575,-2.17
437,44222,0.519964,-0.173972,-0.804224,1.925,-4.375,-2.17
438,44319,0.520208,-0.177876,-0.807396,1.9425,-4.41,-2.17
439,44416,0.5172801,-0.177388,-0.8047121,1.89,-4.445,-2.2575
440,44512,0.51484,-0.175192,-0.809348,1.8725,-4.515,-2.31
441,44609,0.516792,-0.175436,-0.806908,1.9425,-4.305,-2.2225
442,44706,0.5165481,-0.173728,-0.8081281,2.0825,-4.06,-2.205
443,44802,0.516304,-0.174704,-0.808372,2.275,-3.885,-2.1525
444,44899,0.516792,-0.175924,-0.806176,2.31,-3.675,-2.0825
445,44995,0.520452,-0.175436,-0.8049561,2.3975,-3.7275,-2.065
446,45092,0.518012,-0.17812,-0.804224,2.3975,-3.71,-2.0825
447,45189,0.520452,-0.176168,-0.803492,2.3975,-3.6925,-2.1175
448,45285,0.52216,-0.176656,-0.803736,2.2575,-3.7625,-2.1175
449,45382,0.522404,-0.17568,-0.8039801,2.24,-3.78,-2.1
450,45479,0.5206961,-0.177388,-0.8044681,2.17,-3.85,-2.135
451,45575,0.518988,-0.174216,-0.803492,2.065,-4.0075,-2.205
452,45672,0.52094,-0.175192,-0.8044681,1.96,-4.0075,-2.1875
453,45768,0.52094,-0.176412,-0.806176,1.96,-3.99,-2.2925
454,45865,0.52094,-0.17446,-0.80276,2.0125,-3.99,-2.24
455,45962,0.518744,-0.176168,-0.806176,2.0125,-4.06,-2.2575
456,46058,0.519964,-0.175436,-0.8049561,2.0125,-4.0075,-2.24
457,46155,0.519964,-0.174704,-0.8030041,2.0475,-4.0075,-2.17
458,46251,0.5206961,-0.175192,-0.803492,2.17,-3.9375,-2.1
459,46348,0.52094,-0.175192,-0.8049561,2.135,-3.9725,-2.1875
460,46445,0.5214281,-0.176168,-0.8049561,2.1,-3.99,-2.1525
461,46541,0.523868,-0.176656,-0.803492,2.1,-3.9375,-2.0825
462,46638,0.5206961,-0.173972,-0.8049561,2.1525,-4.0075,-2.1
463,46734,0.519476,-0.174216,-0.803736,2.135,-4.2,-2.1875
464,46831,0.520452,-0.173484,-0.8044681,1.995,-4.2,-2.0825
465,46928,0.51972,-0.175192,-0.8044681,2.065,-4.095,-2.135
466,47024,0.519476,-0.175924,-0.803492,2.2225,-3.955,-2.1525
467,47121,0.52094,-0.177144,-0.80642,2.17,-3.9025,-2.17
468,47218,0.519476,-0.176656,-0.8044681,2.2225,-3.8675,-2.065
469,47314,0.522404,-0.17812,-0.803736,2.1525,-3.9375,-2.1
470,47411,0.522404,-0.175436,-0.8047121,2.03,-3.9725,-2.205
471,47507,0.520452,-0.174216,-0.803736,1.995,-4.06,-2.17
472,47604,0.520208,-0.17446,-0.803248,2.0125,-4.095,-2.1875
473,47701,0.51972,-0.174948,-0.8039801,2.135,-4.06,-2.1175
474,47797,0.520452,-0.179096,-0.8052,2.2575,-4.0775,-2.1175
475,47894,0.517036,-0.177388,-0.80764,2.24,-4.0075,-2.0825
476,47991,0.519232,-0.177632,-0.807152,2.24,-3.9375,-2.135
477,48087,0.518256,-0.175436,-0.807152,2.205,-3.815,-2.1175
478,48184,0.5206961,-0.178608,-0.805444,2.275,-3.71,-2.205
479,48280,0.519964,-0.177876,-0.804224,2.135,-3.71,-2.2575
480,48377,0.5214281,-0.177388,-0.805444,1.995,-3.7275,-2.2925
481,48474,0.521184,-0.179828,-0.8025161,1.925,-3.815,-2.2925
482,48570,0.520208,-0.175192,-0.803248,1.8025,-4.025,-2.3975
483,48667,0.521672,-0.17568,-0.8030041,1.7675,-4.025,-2.38
484,48764,0.51972,-0.174948,-0.803492,1.715,-4.095,-2.415
485,48860,0.520452,-0.175192,-0.805932,1.7325,-4.165,-2.345
486,48957,0.519232,-0.175192,-0.8039801,1.8375,-4.2175,-2.2925
487,49053,0.5214281,-0.17568,-0.805932,1.855,-4.1475,-2.275
488,49150,0.521916,-0.177144,-0.8047121,1.75,-4.1125,-2.345
489,49247,0.51972,-0.175924,-0.804224,1.75,-4.095,-2.3975
490,49343,0.5206961,-0.177144,-0.80764,1.68,-4.06,-2.415
491,49440,0.519964,-0.175924,-0.8047121,1.645,-4.13,-2.3275
492,49536,0.518988,-0.173484,-0.803248,1.6975,-4.1825,-2.38
493,49633,0.5206961,-0.17568,-0.806176,1.6975,-4.1475,-2.415
494,49730,0.5214281,-0.172996,-0.805932,1.7325,-4.13,-2.3625
495,49826,0.522648,-0.17812,-0.8049561,1.82,-4.0425,-2.31
496,49923,0.521916,-0.17812,-0.8039801,1.785,-4.06,-2.2575
497,50019,0.52094,-0.177388,-0.803492,1.75,-4.13,-2.31
498,50116,0.518012,-0.177388,-0.803736,1.645,-4.1825,-2.3975
499,50213,0.518256,-0.17446,-0.805444,1.6975,-4.2175,-2.415
500,50309,0.519476,-0.172264,-0.8049561,1.785,-4.165,-2.31
501,50406,0.518988,-0.173484,-0.805932,1.89,-4.0775,-2.275
502,50502,0.519232,-0.173972,-0.805444,2.0475,-3.99,-2.24
503,50599,0.519476,-0.174704,-0.802272,2.0825,-3.955,-2.1875
504,50696,0.521916,-0.1769,-0.8039801,2.065,-4.095,-2.135
505,50792,0.516304,-0.177388,-0.805932,2.1,-4.2,-2.1175
506,50889,0.518256,-0.176168,-0.805688,2.0825,-4.2,-2.1525
507,50986,0.5165481,-0.175436,-0.80764,2.03,-4.1125,-2.135
508,51082,0.518744,-0.173972,-0.806908,2.17,-4.025,-2.1175
509,51179,0.518256,-0.17446,-0.805444,2.24,-3.99,-2.0475
510,51275,0.520208,-0.172996,-0.8052,2.345,-3.745,-2.065
511,51372,0.519964,-0.17568,-0.8044681,2.2925,-3.6575,-1.995
512,51469,0.519964,-0.175924,-0.803492,2.31,-3.7625,-2.065
513,51565,0.523136,-0.179096,-0.802272,2.2575,-3.7975,-2.1
514,51662,0.519964,-0.178608,-0.8020281,2.1175,-3.7975,-2.17
515,51758,0.5185,-0.17812,-0.80764,1.9425,-3.9375,-2.31
516,51855,0.519232,-0.178852,-0.8052,1.8725,-3.9025,-2.415
517,51952,0.52094,-0.175192,-0.805444,1.925,-3.9025,-2.3975
518,52048,0.51972,-0.17446,-0.803492,1.89,-3.9375,-2.4325
519,52145,0.522648,-0.175192,-0.8039801,1.855,-3.85,-2.415
520,52242,0.52216,-0.174704,-0.804224,1.96,-3.92,-2.415
521,52338,0.5214281,-0.17568,-0.8039801,1.8025,-4.0075,-2.3275
522,52435,0.519476,-0.17446,-0.8030041,1.89,-4.1125,-2.31
523,52531,0.518744,-0.17446,-0.805932,1.9075,-4.1825,-2.31
524,52628,0.518988,-0.17812,-0.8086161,2.065,-4.0075,-2.24
525,52725,0.519476,-0.176656,-0.8049561,2.17,-3.885,-2.135
526,52821,0.51972,-0.177876,-0.8039801,2.1525,-3.745,-2.205
527,52918,0.517524,-0.177144,-0.807396,2.17,-3.71,-2.1525
528,53014,0.517036,-0.180072,-0.803492,2.0825,-3.5175,-2.2575
529,53111,0.521672,-0.176168,-0.805444,1.82,-3.3425,-2.45
530,53208,0.520452,-0.172996,-0.804224,1.645,-3.3425,-2.6425
531,53304,0.5214281,-0.177144,-0.80642,1.7325,-3.29,-2.6425
532,53401,0.523868,-0.176412,-0.8044681,1.75,-3.4125,-2.625
533,53497,0.523136,-0.173972,-0.80276,1.68,-3.4825,-2.555
534,53594,0.525332,-0.172996,-0.803736,1.7675,-3.5525,-2.4675
535,53691,0.52216,-0.174216,-0.800808,1.925,-3.605,-2.4325
536,53787,0.524356,-0.175924,-0.803248,1.9775,-3.6575,-2.38
537,53884,0.522892,-0.175436,-0.802272,1.96,-3.85,-2.2575
538,53980,0.523868,-0.177144,-0.801784,1.8725,-4.0775,-2.205
539,54077,0.5214281,-0.180316,-0.8030041,1.785,-4.2175,-2.24
540,54173,0.5206961,-0.177388,-0.806176,1.8025,-4.1825,-2.3275
541,54270,0.522892,-0.176656,-0.8052,1.75,-4.1825,-2.2925
542,54367,0.523136,-0.175436,-0.8039801,1.785,-4.1125,-2.1525
543,54463,0.522892,-0.174948,-0.803736,1.7675,-4.2,-2.24
544,54560,0.52338,-0.175192,-0.804224,1.8025,-4.1825,-2.205
545,54657,0.52216,-0.176168,-0.804224,1.82,-4.2,-2.24
546,54753,0.522892,-0.176656,-0.8044681,1.82,-4.3575,-2.24
547,54850,0.519964,-0.173484,-0.806176,1.8025,-4.3925,-2.1
548,54946,0.5206961,-0.175924,-0.8049561,1.9075,-4.27,-2.1
549,55043,0.519476,-0.174948,-0.8020281,1.96,-4.2,-2.135
550,55140,0.518744,-0.176412,-0.807152,2.1175,-4.0075,-2.17
551,55236,0.5206961,-0.177144,-0.8052,2.17,-4.0775,-2.1175
552,55333,0.5214281,-0.174948,-0.803492,2.1,-4.0075,-2.17
553,55430,0.523136,-0.174216,-0.8049561,2.1,-4.0075,-2.17
554,55526,0.5206961,-0.174948,-0.801784,2.065,-4.025,-2.135
555,55623,0.520452,-0.175192,-0.8025161,2.1175,-4.095,-2.0825
556,55719,0.521184,-0.173972,-0.80154,2.24,-4.27,-2.065
557,55816,0.52094,-0.175924,-0.805444,2.3275,-4.13,-1.9075
558,55913,0.519964,-0.177632,-0.807884,2.52,-4.2175,-1.8725
559,56009,0.517036,-0.17446,-0.80886,2.59,-4.095,-1.82
560,56106,0.519964,-0.17446,-0.8047121,2.6775,-3.78,-1.8025
561,56202,0.5214281,-0.179096,-0.804224,2.66,-3.64,-1.82
562,56299,0.5214281,-0.177388,-0.8044681,2.38,-3.5525,-2.03
563,56395,0.522404,-0.178608,-0.800808,2.205,-3.5525,-2.17
564,56492,0.522404,-0.179096,-0.80154,1.925,-3.675,-2.45
565,56589,0.521672,-0.17324,-0.8049561,1.7325,-3.675,-2.59
566,56685,0.519964,-0.173728,-0.8025161,1.785,-3.7625,-2.5725
567,56782,0.521916,-0.174948,-0.8039801,1.855,-3.7275,-2.59
568,56879,0.52094,-0.173728,-0.8020281,1.9775,-3.7275,-2.45
569,56975,0.521184,-0.174704,-0.803248,2.17,-3.6575,-2.2925
570,57072,0.523136,-0.175924,-0.803736,2.205,-3.5875,-2.1875
571,57168,0.52216,-0.176412,-0.8047121,2.2575,-3.57,-2.0475
572,57265,0.5206961,-0.177388,-0.803736,2.2575,-3.815,-2.065
573,57361,0.518256,-0.177144,-0.806908,2.2575,-3.5875,-2.1525
574,57458,0.521672,-0.180316,-0.801296,2.205,-3.605,-2.2925
575,57555,0.52216,-0.176168,-0.80642,2.1175,-3.5175,-2.345
576,57651,0.524356,-0.176412,-0.80276,2.135,-3.4125,-2.415
577,57748,0.5246,-0.175924,-0.803492,2.1525,-3.5175,-2.345
578,57844,0.525088,-0.174216,-0.801296,2.135,-3.605,-2.2225
579,57941,0.523624,-0.177876,-0.803248,2.135,-3.7975,-2.1875
580,58038,0.52216,-0.176412,-0.8020281,2.135,-3.955,-2.1175
581,58134,0.522404,-0.175924,-0.8044681,2.065,-3.9725,-2.1
582,58231,0.521916,-0.176656,-0.806176,2.1,-3.9375,-2.1175
583,58327,0.521672,-0.17568,-0.805688,2.1,-3.92,-2.065
584,58424,0.523624,-0.177632,-0.803736,2.135,-3.885,-2.1175
585,58521,0.524356,-0.177144,-0.8039801,1.995,-3.9725,-2.17
586,58617,0.5248441,-0.176168,-0.7998321,1.9775,-3.99,-2.1175
587,58714,0.522648,-0.17446,-0.800564,1.96,-4.1475,-1.995
588,58810,0.523624,-0.176412,-0.801784,1.925,-4.305,-2.0475
589,58907,0.526552,-0.176168,-0.803492,1.8725,-4.3575,-2.135
590,59004,0.523868,-0.177632,-0.803492,1.82,-4.4625,-2.0475
591,59100,0.522404,-0.175924,-0.8052,1.89,-4.48,-1.9775
592,59197,0.52216,-0.176412,-0.8049561,1.9775,-4.48,-2.065
593,59293,0.523868,-0.176168,-0.8044681,1.9775,-4.3925,-1.995
594,59390,0.524356,-0.176656,-0.8025161,1.9775,-4.3575,-1.925
595,59487,0.523868,-0.175924,-0.8003201,1.96,-4.375,-1.89
596,59583,0.5214281,-0.177144,-0.801784,1.96,-4.41,-1.9075
597,59680,0.5214281,-0.176656,-0.8052,1.9425,-4.62,-1.89
598,59776,0.522648,-0.174704,-0.805932,1.9775,-4.585,-1.995
599,59873,0.5206961,-0.175436,-0.807884,2.1175,-4.445,-1.9075
600,59970,0.517768,-0.176168,-0.807396,2.2225,-4.3925,-1.925
601,60066,0.5214281,-0.175192,-0.8049561,2.3275,-4.2875,-1.8725
602,60163,0.524112,-0.17812,-0.803248,2.2925,-4.095,-1.8375
603,60259,0.5206961,-0.17934,-0.803248,2.275,-4.13,-1.925
604,60356,0.522648,-0.177632,-0.8020281,2.1875,-4.2,-1.9775
605,60453,0.523868,-0.17812,-0.8030041,2.0475,-4.2875,-1.995
606,60549,0.523136,-0.178852,-0.803736,1.89,-4.41,-1.995
607,60646,0.52216,-0.17934,-0.803248,1.785,-4.4975,-2.1
608,60742,0.5206961,-0.175436,-0.8052,1.785,-4.62,-2.1
609,60839,0.52094,-0.174704,-0.8049561,1.8375,-4.515,-2.0475
610,60936,0.51972,-0.173972,-0.804224,1.8375,-4.4275,-2.135
611,61032,0.5214281,-0.175436,-0.8044681,1.9075,-4.3225,-2.1
612,61129,0.5214281,-0.177632,-0.8030041,1.9075,-4.165,-2.03
613,61225,0.521672,-0.177876,-0.803248,1.89,-4.2,-2.0125
614,61322,0.5214281,-0.180316,-0.803492,1.89,-4.445,-2.065
615,61419,0.5214281,-0.177876,-0.8049561,1.82,-4.3925,-2.0475
616,61515,0.5214281,-0.175192,-0.805688,1.7325,-4.34,-2.1175
617,61612,0.51972,-0.175192,-0.803492,1.8025,-4.305,-2.135
618,61708,0.521184,-0.175192,-0.8052,1.785,-4.3225,-2.1525
619,61805,0.52094,-0.176412,-0.8039801,1.7675,-4.3575,-2.135
620,61902,0.521672,-0.17812,-0.803492,1.7325,-4.2,-2.135
621,61998,0.5206961,-0.177876,-0.805932,1.715,-4.2,-2.205
622,62095,0.518744,-0.178608,-0.807152,1.6625,-4.3225,-2.17
623,62191,0.520452,-0.175924,-0.8039801,1.6625,-4.3575,-2.1875
624,62288,0.519964,-0.172508,-0.806176,1.6275,-4.2525,-2.24
625,62385,0.522404,-0.17568,-0.805932,1.68,-4.235,-2.2925
626,62481,0.521916,-0.174948,-0.8052,1.75,-4.13,-2.2225
627,62578,0.5206961,-0.177876,-0.8049561,1.855,-4.1825,-2.135
628,62674,0.518744,-0.173972,-0.8049561,1.8725,-4.375,-2.1175
629,62771,0.519232,-0.173728,-0.8047121,1.8375,-4.235,-2.0825
630,62867,0.518988,-0.174704,-0.8047121,1.855,-4.165,-2.1
631,62964,0.519964,-0.177144,-0.806176,1.89,-4.165,-2.1525
632,63061,0.52094,-0.176412,-0.8047121,1.855,-4.1475,-2.205
633,63157,0.519964,-0.173728,-0.8044681,1.8025,-4.2175,-2.17
634,63254,0.52094,-0.176168,-0.8052,1.8025,-4.2525,-2.2225
635,63350,0.520452,-0.17568,-0.803736,1.855,-4.2525,-2.205
636,63447,0.519232,-0.176412,-0.80642,1.8025,-4.13,-2.1875
637,63544,0.521184,-0.172996,-0.806908,1.9075,-4.06,-2.1875
638,63640,0.520452,-0.175436,-0.8052,1.995,-3.99,-2.205
639,63737,0.517768,-0.177144,-0.80642,2.03,-4.0075,-2.1525
640,63833,0.519476,-0.177144,-0.8044681,2.03,-3.9725,-2.1525
641,63930,0.521184,-0.177388,-0.803248,1.9775,-3.885,-2.205
642,64027,0.518988,-0.174704,-0.803248,1.9775,-4.025,-2.17
643,64123,0.52216,-0.176168,-0.804224,1.9075,-3.99,-2.24
644,64220,0.521672,-0.175924,-0.805932,1.8725,-4.095,-2.2575
645,64316,0.52216,-0.176412,-0.8047121,1.8375,-4.13,-2.1875
646,64413,0.521916,-0.173972,-0.806908,1.82,-4.06,-2.275
647,64509,0.521672,-0.174704,-0.8052,1.925,-4.0425,-2.205
648,64606,0.52216,-0.174704,-0.805444,2.03,-4.095,-2.1525
649,64703,0.520452,-0.175924,-0.805444,2.0125,-4.0775,-2.1
650,64799,0.519476,-0.175436,-0.8039801,1.96,-3.9025,-2.1
651,64896,0.5206961,-0.176168,-0.805688,1.96,-4.0075,-2.1525
652,64992,0.521672,-0.174948,-0.805444,2.0125,-4.095,-2.135
653,65089,0.522648,-0.1769,-0.8052,1.9425,-4.06,-2.135
654,65186,0.518744,-0.174704,-0.8025161,1.82,-4.095,-2.205
655,65282,0.51972,-0.175436,-0.8044681,1.855,-4.165,-2.2225
656,65379,0.5206961,-0.173972,-0.8049561,1.9075,-4.2175,-2.275
657,65475,0.521672,-0.175436,-0.805444,1.89,-4.1125,-2.3275
658,65572,0.52094,-0.173728,-0.805688,1.8375,-3.99,-2.345
659,65669,0.520208,-0.174948,-0.8047121,1.855,-4.13,-2.24
660,65765,0.52216,-0.176168,-0.8047121,1.925,-4.1125,-2.2225
661,65862,0.519232,-0.173972,-0.8044681,1.89,-4.0775,-2.2925
662,65958,0.517524,-0.177144,-0.806176,1.89,-3.99,-2.31
663,66055,0.519964,-0.1769,-0.804224,1.9075,-3.9375,-2.31
664,66152,0.520452,-0.174216,-0.801784,1.7675,-3.9725,-2.3275
665,66248,0.51972,-0.173484,-0.8044681,1.8025,-3.92,-2.3625
666,66345,0.5214281,-0.176168,-0.8047121,1.855,-4.0775,-2.31
667,66441,0.522892,-0.175436,-0.8039801,1.785,-3.955,-2.3275
668,66538,0.519232,-0.174216,-0.8020281,1.8375,-4.2,-2.3275
669,66635,0.519232,-0.172508,-0.8047121,1.7325,-4.2,-2.2575
670,66731,0.519964,-0.173972,-0.8052,1.8375,-4.235,-2.24
671,66828,0.5172801,-0.174216,-0.8052,1.925,-4.1125,-2.135
672,66924,0.5185,-0.177632,-0.8081281,1.925,-4.1475,-2.1525
673,67021,0.517036,-0.176168,-0.807396,2.0125,-4.0425,-2.1875
674,67117,0.519232,-0.177144,-0.807152,1.9775,-4.0075,-2.205
675,67214,0.5206961,-0.17568,-0.8044681,2.0475,-3.9375,-2.1525
676,67311,0.521184,-0.176412,-0.805688,2.065,-3.955,-2.24
677,67407,0.51972,-0.173484,-0.8047121,2.03,-3.99,-2.2225
678,67504,0.521672,-0.17812,-0.805932,2.065,-3.9025,-2.205
679,67600,0.51972,-0.172996,-0.804224,2.0825,-4.13,-2.205
680,67698,0.520452,-0.172996,-0.803492,2.065,-4.1125,-2.1875
681,67794,0.520208,-0.17446,-0.8039801,2.1875,-4.025,-2.1175
682,67890,0.5206961,-0.174216,-0.805688,2.205,-4.06,-2.17
683,67987,0.517768,-0.176168,-0.807152,2.2575,-3.9375,-2.1875
684,68083,0.5185,-0.176656,-0.806908,2.2575,-3.815,-2.205
685,68180,0.51972,-0.173972,-0.805688,2.2925,-3.7975,-2.0825
686,68277,0.52216,-0.176412,-0.805688,2.205,-3.7975,-2.1875
687,68373,0.521916,-0.17568,-0.8030041,2.135,-3.885,-2.1175
688,68470,0.521672,-0.175924,-0.8049561,2.1,-3.8675,-2.1525
689,68566,0.522892,-0.176412,-0.8044681,2.135,-3.9725,-2.1525
690,68663,0.522892,-0.174948,-0.8049561,2.03,-4.1125,-2.1175
691,68760,0.51972,-0.174216,-0.804224,2.03,-4.165,-2.1525
692,68856,0.521672,-0.176168,-0.8049561,2.0475,-4.2,-2.1
693,68953,0.521184,-0.176168,-0.805444,2.0825,-4.13,-2.0825
694,69049,0.518988,-0.176656,-0.8086161,2.1,-4.06,-2.1175
695,69146,0.519964,-0.177144,-0.807396,2.065,-3.9725,-2.1
696,69243,0.519964,-0.176412,-0.8044681,2.1525,-3.955,-2.17
697,69339,0.5214281,-0.175436,-0.8044681,2.205,-3.85,-2.17
698,69436,0.5214281,-0.178364,-0.80642,2.205,-3.8325,-2.205
699,69532,0.524112,-0.176412,-0.8047121,2.1175,-3.78,-2.2225
700,69629,0.52338,-0.176168,-0.8030041,2.0475,-3.7975,-2.1875
701,69726,0.5214281,-0.175924,-0.80276,2.1525,-3.9025,-2.135
702,69822,0.5214281,-0.176656,-0.8049561,2.1875,-3.955,-2.1175
703,69919,0.52094,-0.176168,-0.80276,2.135,-4.0425,-2.1525
704,70015,0.521184,-0.175436,-0.8044681,2.03,-4.0775,-2.135
705,70112,0.521184,-0.175436,-0.803248,2.1,-4.06,-2.065
706,70209,0.52094,-0.176168,-0.8044681,2.2575,-4.06,-2.0475
707,70305,0.522404,-0.174948,-0.804224,2.2225,-4.025,-2.0475
708,70402,0.521184,-0.175924,-0.805688,2.17,-4.0775,-2.0475
709,70498,0.521184,-0.175192,-0.8044681,2.1525,-4.0075,-1.995
710,70595,0.521916,-0.175924,-0.8049561,2.135,-4.1125,-2.1175
711,70692,0.521916,-0.177144,-0.804224,2.17,-4.1125,-2.0125
712,70788,0.520208,-0.175436,-0.803736,2.135,-4.1825,-2.03
713,70885,0.524356,-0.1769,-0.80276,2.1,-4.165,-1.96
714,70982,0.522404,-0.177876,-0.8030041,2.0475,-4.27,-2.0475
715,71078,0.521916,-0.177144,-0.8049561,1.9425,-4.48,-1.995
716,71175,0.519964,-0.174216,-0.803248,1.89,-4.48,-2.0125
717,71271,0.521916,-0.1769,-0.8052,1.995,-4.4975,-1.9775
718,71368,0.521184,-0.174216,-0.8049561,1.9425,-4.5325,-2.0125
719,71464,0.5185,-0.177144,-0.804224,1.9775,-4.585,-2.03
720,71561,0.518988,-0.17812,-0.8049561,2.065,-4.4625,-2.1
721,71658,0.5172801,-0.175436,-0.8091041,2.065,-4.48,-2.0825
722,71754,0.5172801,-0.180072,-0.806176,2.0125,-4.34,-2.0475
723,71851,0.51972,-0.175436,-0.803736,2.0475,-4.095,-2.0475
724,71947,0.519476,-0.180804,-0.801052,2.1175,-4.0425,-2.0825
725,72044,0.521672,-0.177876,-0.8052,2.0825,-3.9725,-2.1175
726,72141,0.519476,-0.175192,-0.80276,2.03,-4.165,-2.1525
727,72237,0.521916,-0.175924,-0.8047121,2.0125,-4.2525,-2.0475
728,72334,0.5206961,-0.17446,-0.8047121,2.03,-4.235,-2.0825
729,72430,0.5214281,-0.175924,-0.8049561,2.065,-4.27,-2.065
730,72527,0.52094,-0.174704,-0.8047121,1.995,-4.165,-2.135
731,72624,0.519476,-0.174948,-0.803736,2.0475,-4.2525,-2.1525
732,72720,0.519476,-0.17568,-0.8052,2.065,-4.2525,-2.0475
733,72817,0.517524,-0.177632,-0.8066641,2.0475,-4.2,-2.065
