,T,ax,ay,az,gx,gy,gz
367,116675,0.579256,0.162992,-0.805444,-1.8025,-3.6925,-3.9025
368,116771,0.579012,0.160552,-0.803492,-1.715,-3.78,-3.955
369,116868,0.579012,0.160308,-0.8052,-1.6275,-3.6925,-3.9375
370,116964,0.581208,0.163968,-0.803736,-1.5925,-3.745,-4.0075
371,117060,0.5795,0.161528,-0.805688,-1.645,-3.85,-4.0425
372,117156,0.579988,0.162016,-0.8030041,-1.75,-3.71,-3.9025
373,117252,0.57828,0.161528,-0.803736,-1.7325,-3.7975,-3.955
374,117348,0.579988,0.160064,-0.803492,-1.6975,-3.6925,-3.92
375,117445,0.581452,0.160552,-0.803248,-1.6625,-3.78,-3.9725
376,117541,0.579012,0.161772,-0.8044681,-1.75,-3.7275,-3.955
377,117637,0.581452,0.16226,-0.8044681,-1.8375,-3.71,-3.955
378,117733,0.580232,0.159332,-0.801296,-1.75,-3.6225,-3.9375
379,117829,0.5797441,0.161528,-0.8049561,-1.7675,-3.6575,-4.0075
380,117926,0.579988,0.159088,-0.80276,-1.715,-3.6575,-3.9375
381,118022,0.5846241,0.165676,-0.801296,-1.855,-3.605,-3.885
382,118118,0.5795,0.161528,-0.805688,-1.785,-3.64,-4.025
383,118214,0.579988,0.160308,-0.8030041,-1.7675,-3.6575,-4.0075
384,118310,0.5785241,0.163236,-0.80764,-1.75,-3.71,-3.99
385,118407,0.58072,0.16226,-0.80276,-1.715,-3.6925,-3.955
386,118503,0.577304,0.16348,-0.8030041,-1.75,-3.6925,-3.92
387,118599,0.5795,0.161528,-0.8039801,-1.75,-3.6575,-3.92
388,118695,0.577548,0.161284,-0.80642,-1.75,-3.57,-3.885
389,118791,0.578768,0.16104,-0.803248,-1.68,-3.6575,-3.9375
390,118887,0.580232,0.160308,-0.803736,-1.715,-3.6575,-3.92
391,118984,0.580964,0.161528,-0.8052,-1.75,-3.71,-3.9025
392,119080,0.579256,0.161772,-0.803248,-1.75,-3.605,-3.7975
393,119176,0.579256,0.162016,-0.805688,-1.82,-3.5175,-3.8675
394,119272,0.579988,0.160308,-0.806908,-1.855,-3.5175,-3.885
395,119368,0.581452,0.1647,-0.8030041,-1.8025,-3.57,-3.8325
396,119465,0.57828,0.16348,-0.8049561,-1.645,-3.5875,-3.8675
397,119561,0.578768,0.160308,-0.8066641,-1.75,-3.64,-3.9025
398,119657,0.579256,0.161284,-0.80276,-1.7325,-3.535,-3.9025
399,119753,0.577548,0.164456,-0.80276,-1.7325,-3.5525,-3.885
400,119849,0.58072,0.160064,-0.80154,-1.75,-3.6575,-3.92
401,119946,0.5795,0.162748,-0.804224,-1.8025,-3.605,-3.955
402,120042,0.579988,0.160308,-0.8049561,-1.715,-3.6575,-3.9375
403,120138,0.5797441,0.161772,-0.803492,-1.7675,-3.6225,-3.9725
404,120234,0.58072,0.161528,-0.805444,-1.6975,-3.6925,-4.0075
405,120330,0.5795,0.161284,-0.8052,-1.6975,-3.745,-3.955
406,120426,0.5785241,0.161772,-0.803248,-1.6975,-3.7975,-3.99
407,120523,0.580232,0.161772,-0.8020281,-1.715,-3.57,-3.955
408,120619,0.5785241,0.161772,-0.804224,-1.6975,-3.675,-3.9375
409,120715,0.58072,0.163968,-0.803736,-1.715,-3.6925,-3.92
410,120811,0.58194,0.162992,-0.803736,-1.7675,-3.6575,-3.9025
411,120907,0.5797441,0.160796,-0.8049561,-1.715,-3.71,-3.9025
412,121004,0.579256,0.162504,-0.804224,-1.6625,-3.71,-3.885
413,121100,0.580232,0.162504,-0.8039801,-1.645,-3.6925,-3.85
414,121196,0.581208,0.162016,-0.8030041,-1.645,-3.6575,-3.85
415,121292,0.5795,0.162016,-0.804224,-1.715,-3.7275,-3.9025
416,121388,0.580232,0.161284,-0.805932,-1.645,-3.605,-3.85
417,121485,0.580476,0.162748,-0.8047121,-1.645,-3.675,-3.7975
418,121581,0.580232,0.15982,-0.803248,-1.6625,-3.64,-3.8325
419,121677,0.579988,0.160552,-0.8039801,-1.645,-3.71,-3.8675
420,121773,0.579988,0.163236,-0.80276,-1.6275,-3.7625,-3.9025
421,121869,0.579256,0.160308,-0.803736,-1.6275,-3.7275,-3.8325
422,121966,0.5797441,0.16226,-0.8039801,-1.575,-3.675,-3.8675
423,122062,0.579988,0.160064,-0.804224,-1.61,-3.6925,-3.885
424,122158,0.578768,0.162504,-0.8039801,-1.6275,-3.745,-3.815
425,122254,0.579256,0.16226,-0.8047121,-1.575,-3.7625,-3.8325
426,122350,0.579012,0.162016,-0.804224,-1.5575,-3.745,-3.7625
427,122446,0.579988,0.161528,-0.804224,-1.6275,-3.71,-3.85
428,122543,0.5777921,0.161528,-0.8030041,-1.6625,-3.605,-3.9025
429,122639,0.578768,0.162748,-0.8047121,-1.75,-3.6225,-3.8675
430,122735,0.579988,0.160796,-0.804224,-1.785,-3.6575,-3.85
431,122831,0.5797441,0.161528,-0.8020281,-1.6275,-3.6225,-3.78
432,122927,0.580232,0.161528,-0.8047121,-1.6975,-3.605,-3.7975
433,123024,0.5795,0.16226,-0.80642,-1.68,-3.6225,-3.7975
434,123120,0.5797441,0.16104,-0.804224,-1.6625,-3.675,-3.8675
435,123216,0.580476,0.15982,-0.804224,-1.6275,-3.64,-3.815
436,123312,0.579988,0.161772,-0.804224,-1.645,-3.675,-3.815
437,123408,0.579012,0.160796,-0.8044681,-1.645,-3.6575,-3.745
438,123505,0.579256,0.162016,-0.8030041,-1.505,-3.7275,-3.7975
439,123601,0.579012,0.162504,-0.806176,-1.5225,-3.6225,-3.71
440,123697,0.57706,0.161772,-0.8039801,-1.5575,-3.43,-3.815
441,123793,0.580476,0.159088,-0.804224,-1.61,-3.4825,-3.78
442,123889,0.580232,0.16226,-0.8049561,-1.6625,-3.43,-3.7625
443,123985,0.579012,0.161528,-0.8039801,-1.5925,-3.5,-3.7625
444,124082,0.5795,0.159576,-0.805444,-1.6275,-3.3775,-3.7975
445,124178,0.580232,0.162016,-0.8052,-1.6275,-3.4125,-3.78
446,124274,0.580476,0.16104,-0.8049561,-1.575,-3.5875,-3.71
447,124370,0.578036,0.162016,-0.803736,-1.645,-3.5,-3.64
448,124466,0.579988,0.160552,-0.801052,-1.575,-3.43,-3.745
449,124563,0.57828,0.161772,-0.803248,-1.575,-3.5,-3.745
450,124659,0.5795,0.16226,-0.803736,-1.6975,-3.43,-3.71
451,124755,0.580964,0.161528,-0.8044681,-1.715,-3.3775,-3.675
452,124851,0.581696,0.162016,-0.8049561,-1.6975,-3.3075,-3.745
453,124947,0.579988,0.163236,-0.803248,-1.68,-3.29,-3.7275
454,125044,0.581696,0.160796,-0.80276,-1.68,-3.3775,-3.6925
455,125140,0.5797441,0.164456,-0.803248,-1.7675,-3.3425,-3.78
456,125236,0.581452,0.16226,-0.80154,-1.6975,-3.2025,-3.675
457,125332,0.5797441,0.16226,-0.8039801,-1.61,-3.22,-3.605
458,125428,0.5797441,0.161772,-0.8025161,-1.6625,-3.185,-3.6225
459,125525,0.5797441,0.161772,-0.8020281,-1.68,-3.2725,-3.675
460,125621,0.580232,0.163236,-0.801296,-1.68,-3.08,-3.5175
461,125717,0.581696,0.15494,-0.802272,-1.5225,-3.1325,-3.465
462,125813,0.582916,0.161284,-0.803492,-1.6275,-3.1325,-3.5875
463,125909,0.580964,0.16104,-0.80154,-1.575,-3.1325,-3.605
464,126006,0.579256,0.161772,-0.8020281,-1.575,-3.0975,-3.605
465,126102,0.581452,0.16226,-0.804224,-1.6625,-3.15,-3.605
466,126198,0.584136,0.160308,-0.803492,-1.575,-3.43,-3.675
467,126294,0.58072,0.160796,-0.800808,-1.6975,-3.4125,-3.71
468,126390,0.58072,0.162016,-0.803736,-1.7675,-3.36,-3.7625
469,126487,0.581452,0.162992,-0.803492,-1.75,-3.3775,-3.7275
470,126583,0.580476,0.160308,-0.800564,-1.68,-3.4125,-3.78
471,126679,0.580964,0.161528,-0.8025161,-1.645,-3.4125,-3.78
472,126775,0.58316,0.15982,-0.80154,-1.7675,-3.325,-3.78
473,126871,0.5843801,0.160308,-0.8039801,-1.61,-3.4825,-3.6575
474,126968,0.581208,0.16348,-0.8039801,-1.61,-3.36,-3.6925
475,127064,0.583404,0.16104,-0.8052,-1.5925,-3.08,-3.64
476,127160,0.581452,0.164212,-0.803248,-1.575,-3.15,-3.675
477,127256,0.581696,0.159332,-0.80276,-1.575,-3.115,-3.57
478,127352,0.583404,0.159576,-0.8003201,-1.715,-3.255,-3.6575
479,127448,0.578768,0.164212,-0.8066641,-1.54,-3.3075,-3.71
480,127545,0.581452,0.159332,-0.8003201,-1.54,-3.325,-3.6925
481,127641,0.580476,0.16104,-0.8049561,-1.6275,-3.29,-3.6575
482,127737,0.585844,0.157136,-0.80154,-1.4875,-3.465,-3.7625
483,127833,0.583648,0.1586,-0.8025161,-1.505,-3.4475,-3.745
484,127929,0.585112,0.159576,-0.801296,-1.5225,-3.4475,-3.6575
485,128026,0.576572,0.160308,-0.80642,-1.4,-3.57,-3.7275
486,128122,0.585112,0.15738,-0.80154,-1.47,-3.57,-3.7275
487,128218,0.58194,0.16226,-0.8049561,-1.5575,-3.5175,-3.675
488,128314,0.58316,0.159088,-0.80276,-1.4875,-3.395,-3.675
489,128410,0.582916,0.158112,-0.801784,-1.54,-3.395,-3.71
490,128507,0.580476,0.16348,-0.803492,-1.5225,-3.5,-3.675
491,128603,0.582916,0.157136,-0.800808,-1.505,-3.64,-3.7275
492,128699,0.580476,0.162748,-0.8039801,-1.5225,-3.6925,-3.745
493,128795,0.584136,0.15738,-0.8025161,-1.54,-3.7625,-3.7625
494,128891,0.581208,0.160308,-0.80154,-1.575,-3.7975,-3.7625
495,128987,0.583404,0.16104,-0.7991,-1.54,-3.815,-3.745
496,129084,0.579988,0.162016,-0.803248,-1.54,-3.885,-3.7975
497,129180,0.581452,0.154452,-0.8025161,-1.47,-3.71,-3.8325
498,129276,0.586332,0.157136,-0.803248,-1.47,-3.78,-3.8675
499,129372,0.58194,0.16348,-0.8030041,-1.5575,-3.9025,-3.85
500,129468,0.581696,0.163236,-0.8044681,-1.5925,-3.8325,-3.8325
501,129565,0.582672,0.157624,-0.803736,-1.4875,-3.99,-3.9025
502,129661,0.586576,0.15616,-0.797636,-1.4875,-3.9025,-3.9375
503,129757,0.580232,0.160552,-0.803492,-1.4875,-3.99,-3.9725
504,129853,0.585356,0.159576,-0.8039801,-1.5225,-3.9375,-4.0075
505,129949,0.581696,0.15494,-0.803248,-1.5225,-3.885,-3.955
506,130046,0.58316,0.15982,-0.799344,-1.6625,-3.85,-3.92
507,130142,0.5795,0.162016,-0.804224,-1.6625,-3.85,-3.92
508,130238,0.5846241,0.158844,-0.801052,-1.5575,-3.85,-3.92
509,130334,0.580476,0.160064,-0.8020281,-1.6625,-3.815,-3.9375
510,130430,0.583404,0.158112,-0.803736,-1.68,-3.955,-4.06
511,130527,0.581696,0.15982,-0.801296,-1.6625,-3.955,-4.025
512,130623,0.582428,0.158844,-0.80276,-1.6625,-3.8325,-3.9725
513,130719,0.58194,0.159332,-0.80154,-1.75,-3.8675,-3.955
514,130815,0.582672,0.158844,-0.8025161,-1.68,-3.9375,-3.99
515,130911,0.582184,0.158356,-0.801784,-1.68,-3.8675,-4.0425
516,131008,0.582672,0.158112,-0.803248,-1.645,-3.92,-4.06
517,131104,0.58072,0.160796,-0.801784,-1.645,-3.85,-3.99
518,131200,0.58072,0.159088,-0.799588,-1.7675,-3.85,-3.99
519,131296,0.580232,0.160552,-0.80154,-1.61,-3.9025,-4.0075
520,131392,0.58194,0.158356,-0.803492,-1.61,-3.9375,-3.99
521,131489,0.582428,0.159088,-0.803248,-1.6275,-3.9375,-3.955
522,131585,0.581696,0.157868,-0.801784,-1.5925,-3.955,-4.025
523,131681,0.58072,0.161772,-0.8047121,-1.715,-3.8325,-4.06
524,131777,0.580232,0.161284,-0.80276,-1.6625,-3.8675,-4.0075
525,131873,0.580476,0.16104,-0.8025161,-1.6975,-3.7975,-3.9725
526,131970,0.5797441,0.162016,-0.8039801,-1.68,-3.815,-3.9375
527,132066,0.581452,0.161528,-0.803736,-1.715,-3.745,-3.9375
528,132162,0.581452,0.159332,-0.800808,-1.7325,-3.7625,-3.9375
529,132258,0.580964,0.162748,-0.803248,-1.75,-3.71,-3.92
530,132354,0.580964,0.160308,-0.801784,-1.75,-3.675,-3.955
531,132451,0.580232,0.161772,-0.803736,-1.7675,-3.71,-3.885
532,132547,0.580476,0.159088,-0.8003201,-1.7325,-3.6575,-3.85
533,132643,0.583404,0.158844,-0.802272,-1.6975,-3.605,-3.92
534,132739,0.58194,0.158844,-0.803248,-1.75,-3.57,-3.955
535,132835,0.581696,0.1586,-0.80154,-1.75,-3.64,-3.8675
536,132931,0.583648,0.15982,-0.803492,-1.7325,-3.5175,-3.8325
537,133028,0.582184,0.159088,-0.802272,-1.6625,-3.71,-3.92
538,133124,0.582428,0.157868,-0.803248,-1.715,-3.64,-3.885
539,133220,0.582672,0.159576,-0.803248,-1.715,-3.6225,-3.7625
540,133316,0.581208,0.160796,-0.80154,-1.645,-3.64,-3.885
541,133412,0.5795,0.16104,-0.8044681,-1.7675,-3.5525,-3.9025
542,133509,0.582916,0.160308,-0.803248,-1.75,-3.6575,-3.7975
543,133605,0.580964,0.159332,-0.802272,-1.6975,-3.6225,-3.745
544,133701,0.583404,0.1586,-0.802272,-1.7325,-3.745,-3.7625
545,133797,0.581452,0.15982,-0.800808,-1.68,-3.7625,-3.815
546,133893,0.581208,0.159576,-0.8025161,-1.68,-3.675,-3.8325
547,133990,0.585356,0.158112,-0.8025161,-1.61,-3.605,-3.8675
548,134086,0.5843801,0.157868,-0.8020281,-1.7675,-3.6225,-3.85
549,134182,0.582428,0.157624,-0.803492,-1.6975,-3.7625,-3.8325
550,134278,0.58072,0.160308,-0.8025161,-1.61,-3.8675,-3.8675
551,134374,0.5843801,0.159088,-0.803248,-1.715,-3.7275,-3.8675
552,134471,0.582428,0.15982,-0.804224,-1.6275,-3.7625,-3.9025
553,134567,0.58316,0.1586,-0.803248,-1.5575,-3.78,-3.85
554,134663,0.5838921,0.160064,-0.803492,-1.6275,-3.6925,-3.8675
555,134759,0.581696,0.160552,-0.802272,-1.68,-3.6925,-3.9025
556,134855,0.582184,0.158356,-0.80276,-1.61,-3.78,-3.9025
557,134951,0.581452,0.160552,-0.801052,-1.68,-3.78,-3.7625
558,135048,0.580964,0.161284,-0.8039801,-1.575,-3.7975,-3.85
559,135144,0.58194,0.159332,-0.802272,-1.5925,-3.7975,-3.8325
560,135240,0.581696,0.161284,-0.80276,-1.575,-3.7625,-3.8675
561,135336,0.581452,0.161284,-0.802272,-1.61,-3.7275,-3.92
562,135432,0.581452,0.15982,-0.801784,-1.6975,-3.675,-3.9025
563,135529,0.582184,0.15982,-0.803736,-1.68,-3.78,-3.815
564,135625,0.5838921,0.159332,-0.804224,-1.6625,-3.7975,-3.78
565,135721,0.584136,0.157868,-0.8039801,-1.68,-3.675,-3.9025
566,135817,0.582428,0.15982,-0.803248,-1.645,-3.7275,-3.85
567,135913,0.581208,0.160064,-0.802272,-1.6275,-3.745,-3.885
568,136009,0.581696,0.161528,-0.803248,-1.575,-3.6925,-3.85
569,136106,0.582184,0.157868,-0.801784,-1.645,-3.78,-3.885
570,136202,0.582672,0.15738,-0.804224,-1.5575,-3.745,-3.8675
571,136298,0.581208,0.158356,-0.800808,-1.5925,-3.92,-3.885
572,136394,0.58194,0.158112,-0.8003201,-1.575,-3.7625,-3.8325
573,136490,0.582916,0.157868,-0.8030041,-1.6625,-3.815,-3.8675
574,136587,0.580964,0.162016,-0.8025161,-1.6975,-3.815,-3.885
575,136683,0.580232,0.159576,-0.801784,-1.645,-3.6925,-3.85
576,136779,0.580964,0.159088,-0.802272,-1.6625,-3.7275,-3.815
577,136875,0.582916,0.158356,-0.802272,-1.6625,-3.5525,-3.815
578,136971,0.582184,0.159088,-0.801784,-1.61,-3.64,-3.885
579,137068,0.580964,0.160796,-0.8030041,-1.75,-3.6575,-3.885
580,137164,0.581452,0.16104,-0.8020281,-1.715,-3.6575,-3.815
581,137260,0.583404,0.1586,-0.8047121,-1.6975,-3.64,-3.7975
582,137356,0.58072,0.159576,-0.801052,-1.645,-3.605,-3.8675
583,137452,0.581208,0.15616,-0.8025161,-1.5925,-3.6225,-3.8675
584,137549,0.579256,0.1586,-0.801052,-1.645,-3.675,-3.85
585,137645,0.58072,0.16104,-0.803492,-1.6975,-3.6575,-3.85
586,137741,0.58072,0.16104,-0.8025161,-1.6625,-3.605,-3.9025
587,137837,0.580232,0.161528,-0.803492,-1.645,-3.57,-3.885
588,137933,0.582672,0.158112,-0.8047121,-1.575,-3.57,-3.815
589,138030,0.58072,0.159332,-0.80154,-1.6975,-3.5,-3.71
590,138126,0.581696,0.1586,-0.8039801,-1.68,-3.5875,-3.7975
591,138222,0.583404,0.158844,-0.803736,-1.7675,-3.4825,-3.7975
592,138318,0.58194,0.158112,-0.8020281,-1.645,-3.57,-3.7975
593,138414,0.582672,0.158844,-0.8039801,-1.68,-3.465,-3.7975
594,138510,0.582184,0.15738,-0.8039801,-1.6975,-3.6225,-3.8675
595,138607,0.582184,0.159576,-0.803736,-1.715,-3.5875,-3.8325
596,138703,0.58194,0.158356,-0.803248,-1.68,-3.745,-3.815
597,138799,0.583404,0.1586,-0.803248,-1.6975,-3.5175,-3.7975
598,138895,0.58194,0.159088,-0.8020281,-1.715,-3.5525,-3.8325
599,138991,0.581696,0.159332,-0.8020281,-1.6975,-3.5875,-3.8325
600,139088,0.581696,0.157624,-0.803736,-1.68,-3.535,-3.7975
601,139184,0.580964,0.158112,-0.801052,-1.61,-3.5525,-3.78
602,139280,0.582916,0.157624,-0.803492,-1.68,-3.5875,-3.815
603,139376,0.58316,0.160064,-0.803492,-1.7325,-3.6575,-3.7975
604,139472,0.581452,0.161772,-0.8039801,-1.68,-3.5875,-3.9025
605,139569,0.580964,0.16104,-0.80154,-1.6625,-3.57,-3.92
606,139665,0.58194,0.157868,-0.802272,-1.715,-3.5525,-3.8675
607,139761,0.58316,0.159088,-0.802272,-1.68,-3.675,-3.815
608,139857,0.582672,0.15982,-0.802272,-1.6625,-3.5875,-3.8325
609,139953,0.58194,0.159332,-0.80154,-1.6625,-3.5525,-3.8325
610,140049,0.581452,0.160308,-0.8025161,-1.7325,-3.64,-3.85
611,140146,0.583404,0.158356,-0.803248,-1.645,-3.7275,-3.885
612,140242,0.5843801,0.157868,-0.8030041,-1.6625,-3.535,-3.85
613,140338,0.5843801,0.160308,-0.8020281,-1.7325,-3.6225,-3.92
614,140434,0.583648,0.158844,-0.801296,-1.785,-3.535,-3.9375
615,140530,0.5843801,0.156648,-0.801296,-1.7675,-3.605,-3.9025
616,140627,0.58316,0.160552,-0.803492,-1.715,-3.6925,-3.92
617,140723,0.580964,0.160552,-0.801784,-1.6625,-3.85,-3.99
618,140819,0.582672,0.158844,-0.8020281,-1.6975,-3.8675,-3.9375
619,140915,0.581208,0.162016,-0.803248,-1.61,-3.7975,-3.92
620,141011,0.580232,0.161528,-0.8025161,-1.645,-3.7625,-3.9725
621,141108,0.581696,0.15982,-0.80276,-1.645,-3.7625,-3.955
622,141204,0.581452,0.160308,-0.800808,-1.645,-3.71,-3.9725
623,141300,0.582184,0.159088,-0.802272,-1.715,-3.6925,-3.885
624,141396,0.582916,0.159576,-0.803248,-1.7325,-3.605,-3.815
625,141492,0.580964,0.157868,-0.8039801,-1.8025,-3.71,-3.85
626,141589,0.582916,0.159088,-0.80276,-1.7325,-3.6575,-3.85
627,141685,0.582184,0.160552,-0.803736,-1.75,-3.57,-3.8325
628,141781,0.58194,0.157624,-0.803248,-1.785,-3.64,-3.92
629,141877,0.581452,0.16104,-0.803248,-1.715,-3.5875,-3.9025
630,141973,0.582428,0.157868,-0.805932,-1.75,-3.64,-3.885
631,142070,0.58194,0.156648,-0.804224,-1.715,-3.71,-3.85
632,142166,0.581452,0.16104,-0.803248,-1.6975,-3.6925,-3.815
633,142262,0.58072,0.1586,-0.801296,-1.8025,-3.605,-3.885
634,142358,0.582184,0.159088,-0.801784,-1.785,-3.6225,-3.8675
635,142454,0.580964,0.160552,-0.802272,-1.75,-3.7275,-3.9025
636,142551,0.580476,0.16104,-0.802272,-1.715,-3.6925,-3.885
637,142647,0.581208,0.159088,-0.802272,-1.6975,-3.6575,-3.92
638,142743,0.581452,0.158112,-0.803248,-1.6625,-3.64,-3.9025
639,142839,0.582916,0.16104,-0.8039801,-1.68,-3.5525,-3.8325
640,142935,0.581208,0.159088,-0.80154,-1.715,-3.675,-3.9025
641,143032,0.582184,0.15982,-0.8030041,-1.645,-3.6575,-3.8325
642,143128,0.582184,0.158844,-0.801784,-1.575,-3.675,-3.815
643,143224,0.580964,0.159088,-0.8003201,-1.61,-3.71,-3.8325
644,143320,0.580476,0.158112,-0.800076,-1.6275,-3.7275,-3.885
645,143416,0.583648,0.157136,-0.8025161,-1.645,-3.78,-3.8325
646,143513,0.581208,0.157624,-0.8025161,-1.6625,-3.7275,-3.9375
647,143609,0.580232,0.160308,-0.801052,-1.61,-3.675,-3.885
648,143705,0.581452,0.159088,-0.801784,-1.6625,-3.6225,-3.8325
649,143801,0.580476,0.161772,-0.8020281,-1.68,-3.64,-3.9025
650,143897,0.58072,0.162016,-0.803736,-1.6625,-3.5875,-3.955
651,143994,0.580964,0.161284,-0.8025161,-1.6975,-3.64,-3.8675
652,144090,0.581696,0.159332,-0.8020281,-1.715,-3.5525,-3.7625
653,144186,0.58316,0.157868,-0.802272,-1.645,-3.6225,-3.8325
654,144282,0.58194,0.157624,-0.803492,-1.68,-3.605,-3.7625
655,144378,0.582184,0.1586,-0.8020281,-1.645,-3.6225,-3.8325
656,144475,0.582916,0.15982,-0.80276,-1.5925,-3.6575,-3.8325
657,144571,0.580964,0.160552,-0.8025161,-1.785,-3.535,-3.8675
658,144667,0.583648,0.159088,-0.803492,-1.68,-3.64,-3.8675
659,144763,0.583404,0.160064,-0.8030041,-1.68,-3.7625,-3.815
660,144859,0.583404,0.158112,-0.80276,-1.68,-3.6225,-3.885
661,144956,0.581452,0.159332,-0.8020281,-1.6625,-3.64,-3.8675
662,145052,0.580964,0.159576,-0.801784,-1.6275,-3.605,-3.9025
663,145148,0.58194,0.157624,-0.803736,-1.68,-3.5175,-3.78
664,145244,0.581452,0.161528,-0.8020281,-1.715,-3.5525,-3.8325
665,145340,0.582184,0.15982,-0.80276,-1.61,-3.605,-3.8325
666,145437,0.582428,0.158112,-0.803248,-1.6275,-3.6225,-3.85
667,145533,0.581208,0.160064,-0.801784,-1.645,-3.605,-3.85
668,145629,0.58316,0.15616,-0.8025161,-1.6275,-3.6575,-3.8325
669,145725,0.5838921,0.15982,-0.8039801,-1.6275,-3.675,-3.8675
670,145821,0.5838921,0.156892,-0.802272,-1.61,-3.675,-3.8675
671,145917,0.582672,0.15738,-0.803248,-1.645,-3.64,-3.955
672,146014,0.582672,0.158356,-0.804224,-1.6975,-3.6575,-3.815
673,146110,0.582428,0.1586,-0.8030041,-1.715,-3.6575,-3.885
674,146206,0.5843801,0.158112,-0.803248,-1.715,-3.815,-3.85
675,146302,0.582916,0.158112,-0.804224,-1.61,-3.6925,-3.8675
676,146399,0.58072,0.161284,-0.803248,-1.6975,-3.71,-3.92
677,146495,0.580964,0.160308,-0.802272,-1.7325,-3.7625,-3.85
678,146591,0.580476,0.160064,-0.802272,-1.6975,-3.71,-3.85
679,146687,0.58194,0.157624,-0.8052,-1.715,-3.71,-3.885
680,146783,0.582428,0.1586,-0.802272,-1.6975,-3.745,-3.955
681,146879,0.582916,0.157624,-0.803736,-1.6625,-3.7625,-3.9725
682,146976,0.582428,0.16104,-0.8047121,-1.6275,-3.6925,-3.85
683,147072,0.58194,0.158844,-0.802272,-1.6625,-3.7625,-3.92
684,147168,0.582184,0.159088,-0.801296,-1.68,-3.71,-3.8675
685,147264,0.583648,0.156892,-0.803248,-1.6975,-3.71,-3.92
686,147360,0.582428,0.160064,-0.8030041,-1.6625,-3.675,-3.955
687,147457,0.5838921,0.160308,-0.8030041,-1.6975,-3.78,-3.9725
688,147553,0.582672,0.160796,-0.803492,-1.715,-3.6575,-3.955
689,147649,0.580476,0.160308,-0.8003201,-1.7325,-3.7625,-3.9375
690,147745,0.580232,0.160552,-0.802272,-1.7325,-3.815,-3.955
691,147841,0.58316,0.157136,-0.804224,-1.6625,-3.7625,-3.92
692,147938,0.581208,0.160552,-0.802272,-1.68,-3.7275,-3.9375
693,148034,0.581208,0.161772,-0.803248,-1.6625,-3.78,-3.955
694,148130,0.582672,0.159332,-0.803736,-1.68,-3.7275,-3.9375
695,148226,0.581696,0.158112,-0.80276,-1.6275,-3.85,-3.9375
696,148322,0.5838921,0.160308,-0.803492,-1.6975,-3.6925,-3.955
697,148419,0.581452,0.157136,-0.8030041,-1.6625,-3.8325,-3.9025
698,148515,0.580232,0.158844,-0.799588,-1.6625,-3.7275,-3.9025
699,148611,0.58072,0.159576,-0.800808,-1.6975,-3.78,-3.9025
700,148707,0.58072,0.161772,-0.803248,-1.715,-3.815,-4.0075
701,148803,0.580964,0.159576,-0.8025161,-1.7675,-3.71,-3.955
702,148900,0.581208,0.158112,-0.8020281,-1.75,-3.71,-3.885
703,148996,0.5797441,0.160552,-0.80154,-1.6625,-3.6925,-3.885
704,149092,0.581696,0.160308,-0.8030041,-1.645,-3.7275,-3.885
705,149188,0.580964,0.1586,-0.80154,-1.68,-3.6925,-3.9025
706,149284,0.580964,0.156648,-0.8030041,-1.715,-3.605,-3.9375
707,149381,0.579988,0.160552,-0.802272,-1.6625,-3.745,-3.955
708,149477,0.581208,0.16104,-0.80276,-1.68,-3.7275,-3.9375
709,149573,0.583404,0.159088,-0.80276,-1.715,-3.6925,-3.815
710,149669,0.580476,0.160064,-0.801052,-1.7325,-3.57,-3.85
711,149765,0.581452,0.158844,-0.80154,-1.715,-3.535,-3.8675
712,149861,0.583404,0.159332,-0.8025161,-1.6975,-3.6575,-3.78
713,149958,0.583404,0.159332,-0.804224,-1.715,-3.535,-3.8325
714,150054,0.58194,0.16104,-0.8030041,-1.715,-3.5875,-3.85
715,150150,0.582184,0.157624,-0.8030041,-1.6625,-3.6925,-3.78
716,150246,0.58316,0.158356,-0.803736,-1.715,-3.64,-3.815
717,150342,0.582672,0.158112,-0.8049561,-1.6275,-3.5875,-3.8675
718,150439,0.582672,0.158844,-0.8039801,-1.645,-3.5875,-3.7975
719,150535,0.582184,0.158844,-0.8025161,-1.6275,-3.6575,-3.85
720,150631,0.581452,0.158112,-0.8049561,-1.715,-3.57,-3.8325
721,150727,0.581452,0.15982,-0.801296,-1.68,-3.6925,-3.8675
722,150823,0.582184,0.156648,-0.8039801,-1.68,-3.78,-3.8675
723,150920,0.581208,0.16104,-0.8020281,-1.6975,-3.675,-3.85
724,151016,0.580964,0.1586,-0.801784,-1.61,-3.64,-3.815
725,151112,0.582184,0.159332,-0.7991,-1.6975,-3.5,-3.7975
726,151208,0.580476,0.161528,-0.803492,-1.6275,-3.675,-3.8325
727,151304,0.58194,0.16104,-0.803248,-1.6975,-3.57,-3.815
728,151401,0.582428,0.158356,-0.8020281,-1.7675,-3.535,-3.7275
729,151497,0.583404,0.159088,-0.8025161,-1.715,-3.5,-3.8325
730,151593,0.5838921,0.159332,-0.803736,-1.68,-3.4825,-3.7975
731,151689,0.581696,0.159088,-0.802272,-1.6275,-3.535,-3.815
732,151785,0.580964,0.160064,-0.801052,-1.61,-3.675,-3.7975
733,151882,0.5846241,0.158844,-0.802272,-1.5925,-3.6925,-3.85
734,151978,0.583404,0.158844,-0.8039801,-1.5575,-3.745,-3.8325
735,152074,0.581696,0.159088,-0.801784,-1.6975,-3.6575,-3.8675
