,T,ax,ay,az,gx,gy,gz
349,2662972.0,0.9448,-0.0577,-0.3264,0.1925,-0.105,-0.0175
350,2663069.0,0.9468,-0.0655,-0.3257,0.4025,-0.2625,0.1575
351,2663166.0,0.9392,-0.0672,-0.326,0.2975,-1.47,0.3325
352,2663263.0,0.9329,-0.06490001,-0.3289,0.1925,-1.2425,0.4375
353,2663360.0,0.9306,-0.0573,-0.3338,0.1925,-0.49,0.4025
354,2663456.0,0.9302,-0.0518,-0.3356,0.4025,-0.2975,0.35
355,2663553.0,0.9395,-0.0617,-0.336,0.6125,-0.2275,0.2975
356,2663650.0,0.9416,-0.0789,-0.3344,0.6475,-0.4725,0.3325
357,2663747.0,0.9334,-0.0777,-0.3371,0.3325,-0.9275,0.49
358,2663844.0,0.9272,-0.0461,-0.3434,-0.0875,-0.245,0.385
359,2663941.0,0.9409,-0.0489,-0.3409,0.385,0.525,0.105
360,2664037.0,0.9598,-0.0891,-0.3335,0.9625,0.42,0.2975
361,2664134.0,0.9401,-0.0671,-0.3315,0.14,-1.295,0.7525
362,2664231.0,0.934,-0.0817,-0.3356,0.0,-2.03,0.735
363,2664328.0,0.9427999,-0.0637,-0.3384,0.0,0.14,0.77
364,2664425.0,0.9439,-0.0505,-0.3338,-0.14,-1.085,0.35
365,2664522.0,0.9374,-0.0559,-0.3299,0.105,-2.9575,0.0175
366,2664618.0,0.949,-0.0508,-0.3342,-0.105,-2.4675,0.0
367,2664715.0,0.9468,-0.0672,-0.3271,0.385,-1.61,0.4025
368,2664812.0,0.9427999,-0.0505,-0.3318,-0.2275,-2.66,0.28
369,2664909.0,0.9382,-0.0355,-0.3425,-0.21,-2.975,0.07
370,2665006.0,0.9367,-0.0628,-0.3288,0.91,-2.38,0.1225
371,2665103.0,0.9378,-0.0828,-0.3357,0.7175,-2.24,0.35
372,2665200.0,0.9283,-0.0687,-0.3356,0.5775,-2.5375,0.6125
373,2665296.0,0.9392,-0.0466,-0.3334,0.385,-1.575,0.4725
374,2665393.0,0.9562,-0.0123,-0.3393,0.5075,-0.2975,0.2275
375,2665490.0,0.9534,-0.0388,-0.337,1.7325,-1.8725,0.07
376,2665587.0,0.9333,-0.077,-0.3349,2.5375,-3.5,0.0525
377,2665684.0,0.9328,-0.0769,-0.3365,2.2575,-2.59,-0.0175
378,2665781.0,0.9323,-0.0692,-0.3367,2.275,-1.2075,-0.2275
379,2665878.0,0.9265,-0.0608,-0.3348,2.4325,-1.8375,-0.875
380,2665974.0,0.9207,-0.0529,-0.3332,2.5725,-1.855,-1.2775
381,2666071.0,0.9335,-0.0545,-0.3321,2.9225,0.07,-1.2425
382,2666168.0,0.9468,-0.0586,-0.3311,3.0275,1.47,-0.735
383,2666265.0,0.9440001,-0.0604,-0.3329,2.9575,0.945,-0.28
384,2666362.0,0.9373,-0.0658,-0.3312,3.01,0.5775,-0.14
385,2666459.0,0.9433001,-0.0623,-0.3317,2.8175,1.12,-0.2275
386,2666556.0,0.9421,-0.0666,-0.3284,2.7475,0.98,-0.35
387,2666652.0,0.9389,-0.0682,-0.3295,2.4325,0.0525,-0.5775
388,2666749.0,0.9417,-0.0692,-0.3281,2.0475,0.07,-0.6825
389,2666846.0,0.9448999,-0.06889999,-0.3282,1.6275,0.315,-0.525
390,2666943.0,0.9478,-0.0683,-0.327,1.19,0.0,-0.35
391,2667040.0,0.9486,-0.06800001,-0.3264,0.7525,0.0175,0.035
392,2667137.0,0.9488,-0.06669999,-0.327,0.3675,0.1925,0.245
393,2667233.0,0.9479,-0.06360001,-0.3268,0.14,0.07,0.35
394,2667330.0,0.9451,-0.0622,-0.327,-0.14,0.1225,0.35
395,2667427.0,0.9429,-0.06360001,-0.3279,-0.385,0.35,0.3325
396,2667524.0,0.9398001,-0.0631,-0.3267,-0.5775,0.5075,0.14
397,2667621.0,0.9368,-0.0627,-0.3274,-0.77,0.525,-0.0875
398,2667718.0,0.9361,-0.0621,-0.3274,-0.8925,0.6825,-0.21
399,2667814.0,0.9374,-0.0611,-0.3277,-0.9975,0.91,-0.35
400,2667911.0,0.9366,-0.0609,-0.3287,-1.1025,1.05,-0.3675
401,2668008.0,0.9349,-0.0603,-0.327,-1.0325,1.155,-0.28
402,2668105.0,0.9326,-0.0578,-0.3277,-1.05,1.2425,-0.035
403,2668202.0,0.9327,-0.057,-0.3289,-0.9975,1.47,0.1575
404,2668299.0,0.9365,-0.0562,-0.3285,-0.98,1.715,0.385
405,2668396.0,0.9395,-0.058,-0.3273,-0.945,1.7325,0.6475
406,2668492.0,0.9433001,-0.0605,-0.3255,-0.945,1.61,0.91
407,2668589.0,0.9451,-0.0608,-0.3253,-0.98,1.575,1.1025
408,2668686.0,0.9468,-0.0621,-0.3224,-1.1025,1.5575,1.19
409,2668783.0,0.9476,-0.0633,-0.3237,-1.295,1.505,1.2775
410,2668880.0,0.9464,-0.0645,-0.3232,-1.54,1.4,1.3125
411,2668977.0,0.9455999,-0.0654,-0.3232,-1.75,1.435,1.3825
412,2669074.0,0.9455999,-0.0647,-0.324,-1.96,1.4875,1.365
413,2669170.0,0.9448,-0.06620001,-0.3248,-2.17,1.3475,1.3825
414,2669267.0,0.946,-0.06490001,-0.3249,-2.3975,1.2425,1.4175
415,2669364.0,0.946,-0.0645,-0.3267,-2.6775,1.085,1.47
416,2669461.0,0.9459001,-0.0648,-0.3259,-2.94,0.9275,1.5575
417,2669558.0,0.9438,-0.0628,-0.3245,-3.115,0.77,1.61
418,2669655.0,0.9415,-0.0619,-0.324,-3.2025,0.6475,1.75
419,2669751.0,0.9396,-0.0593,-0.3231,-3.2025,0.56,1.8375
420,2669848.0,0.9409,-0.0562,-0.3223,-3.15,0.6475,1.82
421,2669945.0,0.9434999,-0.0542,-0.322,-3.01,0.7,1.9075
422,2670042.0,0.9448,-0.0509,-0.321,-2.7825,0.56,1.9075
423,2670139.0,0.9493,-0.0492,-0.3206,-2.4675,0.385,1.7325
424,2670236.0,0.9527,-0.0475,-0.3205,-2.065,0.1925,1.47
425,2670333.0,0.9549,-0.0486,-0.3209,-1.645,-0.1225,1.2075
426,2670429.0,0.9557,-0.0475,-0.3224,-1.2075,-0.455,0.98
427,2670526.0,0.955,-0.0455,-0.3223,-0.6825,-0.5775,0.735
428,2670623.0,0.9548,-0.0461,-0.3196,-0.175,-0.945,0.525
429,2670720.0,0.954,-0.047,-0.3187,0.385,-1.4,0.3675
430,2670817.0,0.9539,-0.0475,-0.3184,0.91,-1.6625,0.28
431,2670914.0,0.9516,-0.0481,-0.3187,1.4175,-1.9075,0.14
432,2671010.0,0.951,-0.0473,-0.3185,1.9075,-2.2225,0.07
433,2671107.0,0.9476,-0.0478,-0.3172,2.4325,-2.5025,-0.105
434,2671204.0,0.9467,-0.0489,-0.3163,2.975,-2.66,-0.28
435,2671301.0,0.946,-0.0509,-0.3157,3.465,-2.8,-0.42
436,2671398.0,0.9457,-0.054,-0.3162,3.8675,-2.9575,-0.5075
437,2671495.0,0.9455,-0.0566,-0.3165,4.2525,-3.0275,-0.5425
438,2671592.0,0.9462,-0.05809999,-0.3172,4.41,-3.1675,-0.525
439,2671688.0,0.947,-0.0612,-0.3199,4.585,-3.255,-0.455
440,2671785.0,0.9462,-0.0619,-0.3211,4.69,-3.29,-0.4375
441,2671882.0,0.9466001,-0.0631,-0.3229,4.725,-3.2375,-0.4375
442,2671979.0,0.9472,-0.0633,-0.324,4.795,-3.2725,-0.4375
443,2672076.0,0.946,-0.0637,-0.3259,4.7775,-3.395,-0.385
444,2672173.0,0.946,-0.0639,-0.3265,4.76,-3.395,-0.4375
445,2672270.0,0.9444,-0.0631,-0.3279,4.655,-3.325,-0.49
446,2672366.0,0.9409,-0.0633,-0.3285,4.48,-3.36,-0.49
447,2672463.0,0.9377,-0.0642,-0.3281,4.235,-3.29,-0.4025
448,2672560.0,0.9337999,-0.0645,-0.3288,3.9025,-3.045,-0.28
449,2672657.0,0.9309999,-0.0651,-0.3285,3.5,-2.6775,-0.0875
450,2672754.0,0.9304,-0.0675,-0.3288,3.01,-2.2575,0.14
451,2672851.0,0.9302,-0.0697,-0.3292,2.4675,-1.89,0.4025
452,2672948.0,0.9330999,-0.07280001,-0.3289,1.82,-1.47,0.595
453,2673044.0,0.9362,-0.076,-0.3295,1.085,-1.1375,0.805
454,2673141.0,0.9395,-0.0767,-0.3311,0.2625,-0.875,0.91
455,2673238.0,0.9427999,-0.076,-0.3296,-0.4375,-0.735,0.945
456,2673335.0,0.9427,-0.0732,-0.3318,-1.05,-0.7525,0.945
457,2673432.0,0.9437,-0.06889999,-0.331,-1.5925,-0.77,0.9975
458,2673529.0,0.942,-0.0648,-0.3312,-1.995,-0.7875,1.0675
459,2673625.0,0.94,-0.06,-0.3318,-2.2225,-0.84,0.9975
460,2673722.0,0.9399,-0.0561,-0.3317,-2.3625,-0.805,0.98
461,2673819.0,0.9385,-0.0534,-0.3339,-2.4675,-0.8225,0.875
462,2673916.0,0.9394,-0.0527,-0.334,-2.4675,-0.875,0.8575
463,2674013.0,0.9414,-0.0522,-0.3338,-2.485,-0.91,0.8575
464,2674110.0,0.9448,-0.0537,-0.3349,-2.4325,-1.085,0.875
465,2674207.0,0.9477,-0.0573,-0.3361,-2.415,-1.225,0.8925
466,2674304.0,0.9488,-0.0609,-0.3373,-2.3275,-1.4,0.8575
467,2674400.0,0.9471,-0.0612,-0.3378,-2.2575,-1.54,0.8575
468,2674497.0,0.9429,-0.062,-0.3376,-2.17,-1.715,0.7875
469,2674594.0,0.9361,-0.0621,-0.3375,-2.0825,-1.75,0.7175
470,2674691.0,0.9313,-0.062,-0.3399,-1.96,-1.6975,0.595
471,2674788.0,0.9278,-0.0593,-0.3405,-1.89,-1.5225,0.455
472,2674885.0,0.9293,-0.05809999,-0.342,-1.7325,-1.3825,0.42
473,2674982.0,0.9304999,-0.0587,-0.3407,-1.505,-1.295,0.455
474,2675078.0,0.9330999,-0.0592,-0.342,-1.295,-1.295,0.4375
475,2675175.0,0.9372,-0.0608,-0.3425,-1.085,-1.26,0.385
476,2675272.0,0.9395,-0.0621,-0.3428,-0.8575,-1.3125,0.385
477,2675369.0,0.9396,-0.063,-0.3433,-0.6825,-1.435,0.3675
478,2675466.0,0.9373,-0.0616,-0.3443,-0.4375,-1.4175,0.315
479,2675563.0,0.9337999,-0.0616,-0.3439,-0.1925,-1.3125,0.2975
480,2675660.0,0.9323999,-0.0609,-0.3434,-0.0175,-1.2075,0.2625
481,2675756.0,0.9318,-0.06,-0.3444,0.175,-1.05,0.28
482,2675853.0,0.9326,-0.0588,-0.3421,0.455,-0.945,0.35
483,2675950.0,0.9337999,-0.0584,-0.3411,0.7875,-0.84,0.455
484,2676047.0,0.9333,-0.0583,-0.3416,1.0325,-0.7875,0.5425
485,2676144.0,0.9343,-0.0572,-0.3405,1.2775,-0.6825,0.595
486,2676241.0,0.935,-0.0561,-0.3409,1.4875,-0.56,0.5775
487,2676338.0,0.9344,-0.056,-0.3399,1.6275,-0.42,0.525
488,2676434.0,0.9376,-0.0551,-0.341,1.785,-0.28,0.5075
489,2676531.0,0.9394,-0.0555,-0.3401,1.96,-0.2625,0.455
490,2676628.0,0.9407,-0.0564,-0.3406,2.065,-0.35,0.4725
491,2676725.0,0.9414,-0.05900001,-0.339,2.0825,-0.3325,0.4375
492,2676822.0,0.9416,-0.0617,-0.3398,1.995,-0.385,0.4375
493,2676919.0,0.9406,-0.0634,-0.339,1.785,-0.49,0.4375
494,2677016.0,0.9387,-0.0647,-0.339,1.575,-0.49,0.4025
495,2677112.0,0.9388,-0.0642,-0.3367,1.5225,-0.525,0.35
496,2677209.0,0.9396,-0.063,-0.3357,1.365,-0.735,0.35
497,2677306.0,0.9409,-0.0614,-0.3343,1.295,-0.84,0.3675
498,2677403.0,0.9414,-0.0603,-0.3348,1.26,-0.91,0.35
499,2677500.0,0.9434999,-0.0616,-0.3356,1.26,-1.05,0.385
500,2677597.0,0.9441999,-0.0631,-0.3346,1.2075,-1.26,0.35
501,2677693.0,0.9437,-0.0648,-0.335,1.1375,-1.5575,0.4025
502,2677790.0,0.9431,-0.067,-0.3345,1.05,-1.6975,0.4375
503,2677887.0,0.9429,-0.0686,-0.3348,0.8225,-1.6975,0.5425
504,2677984.0,0.9405001,-0.0704,-0.3333,0.7175,-1.7325,0.6825
505,2678081.0,0.9376,-0.07190001,-0.3348,0.455,-1.82,0.8575
506,2678178.0,0.9357,-0.072,-0.3335,0.14,-1.645,0.9975
507,2678275.0,0.9328,-0.073,-0.3342,-0.1225,-1.26,1.085
508,2678371.0,0.9332,-0.0749,-0.3345,-0.4025,-0.9625,1.1725
509,2678468.0,0.9326,-0.07590001,-0.3349,-0.665,-0.77,1.3125
510,2678565.0,0.9328,-0.0754,-0.3361,-0.9975,-0.5425,1.365
511,2678662.0,0.9334,-0.07410001,-0.3371,-1.155,-0.3675,1.435
512,2678759.0,0.9334,-0.0732,-0.3379,-1.3125,-0.245,1.54
513,2678856.0,0.9337,-0.0714,-0.339,-1.4525,-0.0525,1.5925
514,2678953.0,0.9344,-0.0699,-0.3392,-1.61,0.175,1.6275
515,2679049.0,0.9367,-0.0675,-0.3398,-1.645,0.28,1.6975
516,2679146.0,0.9372,-0.06490001,-0.3399,-1.68,0.3675,1.715
517,2679243.0,0.9371,-0.06360001,-0.3394,-1.6975,0.5425,1.7675
518,2679340.0,0.9371,-0.0601,-0.3396,-1.61,0.595,1.785
519,2679437.0,0.9358999,-0.0604,-0.3399,-1.54,0.595,1.82
520,2679534.0,0.9362,-0.0589,-0.3394,-1.4525,0.7,1.7325
521,2679630.0,0.9362,-0.0588,-0.3399,-1.2775,0.805,1.645
522,2679727.0,0.9378,-0.05710001,-0.3396,-1.12,0.735,1.4875
523,2679824.0,0.9384,-0.05710001,-0.3388,-0.8925,0.735,1.33
524,2679921.0,0.9394,-0.055,-0.3398,-0.6125,0.7175,1.12
525,2680018.0,0.9398001,-0.0553,-0.3411,-0.315,0.6125,0.98
526,2680115.0,0.9411,-0.0536,-0.34,0.035,0.5775,0.84
527,2680212.0,0.9394,-0.0525,-0.3392,0.3675,0.525,0.6825
528,2680308.0,0.9392,-0.0521,-0.3404,0.735,0.35,0.5775
529,2680405.0,0.9382,-0.0523,-0.3405,1.1725,0.2625,0.4725
530,2680502.0,0.9384,-0.0547,-0.3373,1.5925,0.2275,0.385
531,2680599.0,0.939,-0.0559,-0.3361,1.9075,0.07,0.3675
532,2680696.0,0.9412001,-0.0576,-0.3354,2.24,-0.14,0.3675
533,2680793.0,0.942,-0.06,-0.3332,2.52,-0.3325,0.4025
534,2680890.0,0.9432,-0.0595,-0.3332,2.625,-0.4375,0.455
535,2680986.0,0.9424,-0.0605,-0.332,2.8175,-0.63,0.56
536,2681083.0,0.9392,-0.061,-0.3298,3.01,-0.63,0.6125
537,2681180.0,0.9379,-0.0611,-0.3296,3.2025,-0.5075,0.595
538,2681277.0,0.9372,-0.0609,-0.3288,3.4125,-0.385,0.5425
539,2681374.0,0.9378,-0.0588,-0.3277,3.5875,-0.28,0.4025
540,2681471.0,0.9409,-0.05809999,-0.3274,3.815,-0.105,0.2275
541,2681568.0,0.9437,-0.0577,-0.3261,4.0425,-0.0525,0.0175
542,2681664.0,0.9443,-0.0575,-0.3257,4.235,-0.07,-0.21
543,2681761.0,0.9441999,-0.05809999,-0.3257,4.27,0.0875,-0.3675
544,2681858.0,0.9434999,-0.0587,-0.325,4.3575,0.21,-0.455
545,2681955.0,0.9444,-0.0597,-0.3264,4.3575,0.1925,-0.5075
546,2682052.0,0.9434999,-0.0634,-0.3287,4.41,0.1925,-0.595
547,2682149.0,0.9439,-0.0658,-0.3294,4.41,0.2275,-0.63
548,2682246.0,0.9444,-0.0683,-0.3289,4.305,0.315,-0.6825
549,2682342.0,0.9427,-0.0686,-0.3285,4.2,0.3675,-0.7525
550,2682439.0,0.9411,-0.0686,-0.3298,4.0425,0.42,-0.84
551,2682536.0,0.9393,-0.0695,-0.3307,3.9025,0.42,-0.8225
552,2682633.0,0.9366,-0.0688,-0.3306,3.64,0.4025,-0.7175
553,2682730.0,0.9349,-0.0683,-0.3305,3.43,0.4725,-0.595
554,2682827.0,0.936,-0.0687,-0.331,3.22,0.49,-0.385
555,2682924.0,0.9365,-0.0677,-0.3316,2.8875,0.49,-0.1575
556,2683020.0,0.9412001,-0.0695,-0.33,2.555,0.4375,0.0175
557,2683117.0,0.9455,-0.0717,-0.3317,2.1875,0.3675,0.14
558,2683214.0,0.947,-0.0722,-0.3294,1.7675,0.2275,0.2275
559,2683311.0,0.9479,-0.0734,-0.3307,1.365,0.105,0.175
560,2683408.0,0.9473001,-0.07280001,-0.3326,1.015,-0.0875,0.1925
561,2683505.0,0.9451,-0.07190001,-0.3317,0.6125,-0.1575,0.21
562,2683601.0,0.9423,-0.0703,-0.3298,0.21,-0.28,0.2625
563,2683698.0,0.9414,-0.06889999,-0.3304,0.0,-0.4725,0.315
564,2683795.0,0.94,-0.0688,-0.3289,-0.2975,-0.56,0.42
565,2683892.0,0.9401,-0.0666,-0.3289,-0.56,-0.5425,0.5075
566,2683989.0,0.9407,-0.0645,-0.3296,-0.7875,-0.665,0.56
567,2684086.0,0.9415,-0.0637,-0.3299,-1.015,-0.8225,0.6125
568,2684183.0,0.9412001,-0.0628,-0.3312,-1.295,-0.98,0.56
569,2684279.0,0.9437,-0.0628,-0.3343,-1.6275,-1.12,0.525
570,2684376.0,0.9454,-0.0643,-0.3365,-1.9425,-1.3475,0.5075
571,2684473.0,0.9471,-0.0659,-0.3364,-2.485,-1.54,0.4725
572,2684570.0,0.9493,-0.0666,-0.3359,-2.9925,-1.6975,0.385
573,2684667.0,0.9505,-0.06800001,-0.3365,-3.535,-2.0125,0.315
574,2684764.0,0.9499,-0.06620001,-0.3373,-4.165,-2.24,0.175
575,2684860.0,0.9511,-0.06360001,-0.3376,-4.6375,-2.31,-0.07
576,2684957.0,0.9488,-0.0614,-0.3381,-5.18,-2.5375,-0.315
577,2685054.0,0.9455999,-0.0572,-0.3376,-5.7225,-2.765,-0.6125
578,2685151.0,0.9433001,-0.057,-0.3393,-6.3,-3.045,-0.84
579,2685248.0,0.9381,-0.055,-0.3379,-6.685,-2.94,-1.085
580,2685345.0,0.9378,-0.0536,-0.3384,-7.2975,-2.415,-1.4175
581,2685441.0,0.9372,-0.0523,-0.3375,-8.0325,-1.8725,-1.7675
582,2685538.0,0.94,-0.0528,-0.3346,-8.8375,-1.3475,-2.3625
583,2685635.0,0.9414,-0.0561,-0.3311,-9.45,-1.155,-2.94
584,2685732.0,0.9414,-0.0555,-0.3303,-9.905,-0.9975,-3.4475
585,2685829.0,0.9378,-0.0504,-0.3293,-10.29,-0.7,-3.8325
586,2685926.0,0.9348001,-0.0448,-0.3259,-10.6575,-0.2275,-3.9725
587,2686023.0,0.9327,-0.0348,-0.3255,-10.85,0.21,-3.9025
588,2686119.0,0.9313,-0.0268,-0.324,-11.305,0.21,-3.535
589,2686216.0,0.9329,-0.0255,-0.3229,-11.655,0.245,-2.9925
590,2686313.0,0.9358999,-0.0315,-0.3249,-11.8475,0.5775,-2.5375
591,2686410.0,0.9377,-0.0357,-0.3216,-12.18,1.0325,-2.065
592,2686507.0,0.9415,-0.041,-0.3205,-12.6175,1.3125,-1.6625
593,2686604.0,0.9440001,-0.0433,-0.3188,-12.8275,1.33,-1.2075
594,2686701.0,0.9432,-0.0459,-0.325,-13.125,1.1375,-0.875
595,2686797.0,0.9422,-0.0497,-0.3288,-13.825,1.155,-0.5425
596,2686894.0,0.9434999,-0.0548,-0.327,-14.455,1.4,-0.07
597,2686991.0,0.9445001,-0.0572,-0.3278,-14.98,1.225,0.245
598,2687088.0,0.9440001,-0.0532,-0.3305,-15.6975,0.7875,0.595
599,2687185.0,0.9478,-0.0477,-0.3328,-16.17,0.5075,0.875
600,2687282.0,0.9511,-0.0449,-0.3333,-16.59,0.07,1.33
601,2687378.0,0.95,-0.0386,-0.3337,-16.73,-0.385,1.8725
602,2687475.0,0.942,-0.0301,-0.332,-16.4675,-0.63,2.5025
603,2687572.0,0.9342,-0.0246,-0.3316,-15.96,-0.7875,3.2025
604,2687669.0,0.9287,-0.0196,-0.3287,-15.435,-0.7875,3.8675
605,2687766.0,0.9235,-0.0152,-0.3237,-14.6825,-0.525,4.445
606,2687863.0,0.9251,-0.0094,-0.3181,-13.7725,-0.385,5.0925
607,2687960.0,0.9267,-0.0017,-0.3134,-12.6525,-0.5075,5.6525
608,2688056.0,0.9353,0.0052,-0.309,-11.3925,-0.84,6.1075
609,2688153.0,0.9412001,0.0129,-0.3077,-9.975,-1.0675,6.5275
610,2688250.0,0.9453,0.0159,-0.3066,-8.3475,-1.3825,6.755
611,2688347.0,0.9492,0.0118,-0.3063,-6.3875,-1.365,6.79
612,2688444.0,0.9536,0.0099,-0.3088,-4.6025,-1.33,6.6325
613,2688541.0,0.9571,0.005,-0.312,-2.8525,-1.5225,6.23
614,2688638.0,0.9611,-0.0015,-0.3145,-1.015,-1.575,5.7925
615,2688734.0,0.9627,-0.0112,-0.3183,0.9275,-1.75,5.46
616,2688831.0,0.9594,-0.0182,-0.3192,2.66,-2.2225,5.1625
617,2688928.0,0.9561,-0.0201,-0.3215,3.6925,-2.8,5.005
618,2689025.0,0.9538,-0.0229,-0.3213,4.4625,-2.94,4.8125
619,2689122.0,0.9506001,-0.0265,-0.325,5.005,-2.8875,4.62
620,2689219.0,0.9483,-0.0285,-0.3279,5.4075,-3.0625,4.375
621,2689315.0,0.9423,-0.0299,-0.3285,5.775,-3.3425,4.27
622,2689412.0,0.9366,-0.0293,-0.329,6.09,-3.3075,4.2175
623,2689509.0,0.9344999,-0.0265,-0.3304,6.4225,-2.8875,4.2
624,2689606.0,0.9339,-0.0306,-0.3349,7.0,-2.485,4.2175
625,2689703.0,0.935,-0.0343,-0.3366,7.5075,-2.3625,4.445
626,2689800.0,0.9337999,-0.0283,-0.3353,7.5075,-2.5025,4.585
627,2689897.0,0.9344999,-0.0238,-0.3339,7.49,-2.31,4.655
628,2689993.0,0.9364,-0.0256,-0.3328,7.385,-1.68,4.6375
629,2690090.0,0.9376,-0.0294,-0.3323,7.2625,-1.19,4.5675
630,2690187.0,0.94,-0.0375,-0.334,7.0525,-0.91,4.5325
631,2690284.0,0.9414,-0.0456,-0.3309,6.9475,-0.4725,4.6375
632,2690381.0,0.9423,-0.052,-0.3278,6.5625,-0.28,4.83
633,2690478.0,0.941,-0.0554,-0.327,5.8975,-0.3325,4.97
634,2690575.0,0.9404,-0.0592,-0.3238,5.11,-0.315,5.145
635,2690671.0,0.939,-0.06440001,-0.3268,4.2875,-0.21,5.3375
636,2690768.0,0.9403,-0.0727,-0.3234,3.64,0.07,5.635
637,2690865.0,0.9422,-0.0784,-0.3249,3.15,0.5425,5.9325
638,2690962.0,0.9427,-0.0804,-0.3261,2.625,0.63,6.335
639,2691059.0,0.9421,-0.0809,-0.321,2.03,0.7525,6.8775
640,2691156.0,0.9426001,-0.0832,-0.3199,1.68,1.4175,7.525
641,2691252.0,0.9417,-0.0902,-0.3223,1.3825,2.1,8.2075
642,2691349.0,0.9403,-0.09110001,-0.3212,1.085,2.625,8.9075
643,2691446.0,0.9395,-0.096,-0.3254,1.085,3.395,9.5025
644,2691543.0,0.9459001,-0.09780001,-0.3271,1.0325,3.9025,10.08
645,2691640.0,0.9546,-0.0981,-0.3239,1.2425,4.13,10.3075
646,2691737.0,0.9628,-0.0942,-0.3274,1.4525,4.795,10.01
647,2691833.0,0.9546,-0.09309999,-0.3384,2.0125,5.25,9.8875
648,2691930.0,0.9557,-0.0955,-0.3421,3.2375,4.41,9.7475
649,2692027.0,0.949,-0.093,-0.3503,4.13,4.165,9.345
650,2692124.0,0.9464,-0.0903,-0.36,5.0225,3.9375,8.8375
651,2692221.0,0.942,-0.096,-0.3573,6.4225,3.9025,8.1025
652,2692318.0,0.9337999,-0.0987,-0.3534,7.56,3.5175,6.9475
653,2692415.0,0.9267,-0.1033,-0.3467,8.82,3.0625,5.8625
654,2692511.0,0.9301001,-0.1086,-0.3393,9.975,3.605,5.1275
655,2692608.0,0.9422,-0.1147,-0.3345,10.9725,4.655,4.8125
656,2692705.0,0.9609,-0.1209,-0.3332,11.7425,4.9,5.2675
657,2692802.0,0.9794,-0.1292,-0.3271,12.4425,4.795,6.0725
658,2692899.0,0.988,-0.1368,-0.3221,12.7925,5.1275,6.755
659,2692996.0,0.9861,-0.1435,-0.3171,12.915,5.25,7.56
660,2693092.0,0.9816,-0.147,-0.3089,13.16,5.285,8.33
661,2693189.0,0.9648,-0.1556,-0.2994,13.2825,5.18,8.225
662,2693286.0,0.9589,-0.1531,-0.2949,13.7725,4.5675,9.17
663,2693383.0,0.9364,-0.1548,-0.2813,13.86,3.8325,9.38
664,2693480.0,0.9239,-0.1473,-0.2747,13.755,2.835,8.8375
665,2693577.0,0.9306,-0.1403,-0.2655,13.615,3.605,8.0325
666,2693674.0,0.9342,-0.1516,-0.2578,13.6675,5.355,7.21
667,2693770.0,0.9356,-0.1571,-0.2544,13.755,4.3225,7.2625
668,2693867.0,0.9451,-0.1486,-0.2557,13.3525,2.2925,7.315
669,2693964.0,0.9374,-0.1471,-0.2494,13.0375,1.2775,6.825
670,2694061.0,0.9418,-0.1424,-0.2425,12.705,0.3325,6.195
671,2694158.0,0.9396,-0.1375,-0.2435,12.1975,0.5775,5.6525
672,2694255.0,0.9457,-0.1399,-0.2438,11.97,0.595,4.69
673,2694352.0,0.9426001,-0.1429,-0.2464,11.6025,-0.5075,3.9375
674,2694448.0,0.9383,-0.143,-0.2439,11.1825,-2.2925,3.2025
675,2694545.0,0.9438,-0.1443,-0.2418,10.9725,-2.5025,2.345
676,2694642.0,0.9561,-0.1399,-0.2446,10.6925,-1.6975,1.4
677,2694739.0,0.941,-0.1336,-0.2491,10.3075,-2.9225,0.07
678,2694836.0,0.9344,-0.1393,-0.2522,10.1675,-6.2125,-1.3825
679,2694933.0,0.9437,-0.1404,-0.2544,9.7825,-5.5475,-2.4325
680,2695029.0,0.9523,-0.1368,-0.2571,9.485,-3.92,-2.765
681,2695126.0,0.9492,-0.1371,-0.2602,8.925,-5.285,-2.1875
682,2695223.0,0.947,-0.1429,-0.2628,8.2775,-6.4925,-1.82
683,2695320.0,0.9489,-0.149,-0.264,7.735,-5.915,-2.1
684,2695417.0,0.9584,-0.1565,-0.265,7.1225,-5.4775,-2.52
685,2695514.0,0.9665,-0.1656,-0.2621,6.6325,-5.81,-2.8875
686,2695611.0,0.9737,-0.1686,-0.2612,6.0375,-6.8425,-3.3075
687,2695707.0,0.9783,-0.1636,-0.2611,5.1625,-8.015,-3.5875
688,2695804.0,0.9766,-0.1614,-0.2602,4.305,-9.3275,-3.7625
689,2695901.0,0.9667999,-0.1667,-0.2571,3.43,-10.29,-3.675
690,2695998.0,0.9552999,-0.1613,-0.256,1.9775,-11.5675,-4.1125
691,2696095.0,0.9403,-0.1641,-0.2497,0.84,-12.775,-4.8825
692,2696192.0,0.9304,-0.1651,-0.2447,-0.35,-12.7225,-5.705
693,2696288.0,0.9243999,-0.1635,-0.2458,-1.435,-11.9175,-6.65
694,2696385.0,0.9252,-0.1668,-0.2445,-2.24,-11.305,-7.595
695,2696482.0,0.924,-0.1734,-0.2435,-2.8,-11.165,-8.3825
696,2696579.0,0.9194,-0.1753,-0.2425,-3.5175,-11.2,-9.03
697,2696676.0,0.9154,-0.1732,-0.2442,-4.34,-10.7275,-9.45
698,2696773.0,0.9166,-0.1675,-0.2451,-4.97,-9.6075,-9.625
699,2696870.0,0.9202,-0.1595,-0.2388,-5.4075,-8.19,-9.5025
700,2696966.0,0.9321,-0.1525,-0.2318,-5.8275,-6.86,-9.03
