,T,ax,ay,az,gx,gy,gz
357,92142,-0.6563601,-0.167628,-0.708088,-3.1675,-11.4275,1.9075
358,92239,-0.666608,-0.154208,-0.70638,-4.0775,-11.9875,2.415
359,92337,-0.668072,-0.147864,-0.71004,-4.1125,-11.7775,2.66
360,92435,-0.6902761,-0.140788,-0.710284,-4.34,-11.48,2.6075
361,92532,-0.696132,-0.133224,-0.706136,-3.8675,-10.465,1.9425
362,92630,-0.6980841,-0.133956,-0.713212,-2.7475,-8.89,1.015
363,92728,-0.698816,-0.126148,-0.715408,-1.855,-7.595,0.035
364,92825,-0.687592,-0.130784,-0.705892,-0.77,-6.0025,-0.8925
365,92923,-0.678564,-0.13786,-0.710284,-0.0875,-4.9875,-1.5925
366,93021,-0.689544,-0.132248,-0.716384,0.35,-4.5325,-2.17
367,93118,-0.692716,-0.121512,-0.711016,0.9275,-3.57,-3.0275
368,93216,-0.677588,-0.144204,-0.70638,1.9075,-2.1525,-3.885
369,93314,-0.66368,-0.150304,-0.7034521,2.1525,-1.995,-4.27
370,93411,-0.657824,-0.149084,-0.707112,1.82,-2.275,-4.27
371,93509,-0.658068,-0.156404,-0.7034521,1.4525,-2.8875,-3.9725
372,93607,-0.662704,-0.155184,-0.702964,0.8925,-3.4825,-3.605
373,93704,-0.6661201,-0.159332,-0.700768,0.735,-3.78,-3.2725
374,93802,-0.667584,-0.1525,-0.700524,0.49,-3.885,-2.9575
375,93900,-0.665632,-0.154452,-0.701744,0.6825,-3.885,-2.7825
376,93997,-0.668072,-0.1464,-0.701012,0.665,-3.7975,-2.6425
377,94095,-0.667828,-0.148352,-0.705892,0.665,-3.7275,-2.59
378,94193,-0.671,-0.14396,-0.704916,0.5075,-3.7625,-2.5375
379,94290,-0.672708,-0.144936,-0.7076001,0.665,-3.6925,-2.6775
380,94388,-0.679296,-0.137616,-0.7093081,0.8575,-3.675,-2.94
381,94486,-0.67832,-0.135908,-0.70638,1.2425,-3.3075,-3.43
382,94583,-0.671488,-0.147376,-0.706624,1.7325,-3.185,-3.8675
383,94681,-0.666852,-0.14274,-0.705892,1.68,-3.0975,-4.1475
384,94779,-0.66978,-0.149816,-0.7046721,1.6625,-3.2375,-4.1475
385,94876,-0.6707561,-0.1403,-0.707844,1.47,-3.22,-4.1475
386,94974,-0.6649,-0.149572,-0.7027201,1.6625,-3.2725,-4.2
387,95072,-0.663924,-0.153476,-0.7093081,1.4175,-3.57,-3.99
388,95169,-0.669048,-0.146156,-0.702476,0.9625,-4.2,-3.8325
389,95267,-0.671976,-0.154696,-0.704916,0.98,-4.2175,-3.8325
390,95365,-0.669292,-0.151036,-0.705648,0.9625,-3.955,-3.745
391,95463,-0.669292,-0.148596,-0.707844,0.9625,-3.8325,-3.675
392,95560,-0.67222,-0.153232,-0.707844,1.0675,-3.78,-3.6925
393,95658,-0.673684,-0.146644,-0.707844,1.1375,-3.57,-3.6925
394,95756,-0.680028,-0.147864,-0.7093081,1.295,-3.3775,-3.675
395,95853,-0.686616,-0.13664,-0.709552,1.575,-2.975,-3.9725
396,95951,-0.684664,-0.139812,-0.713212,2.2575,-2.065,-4.445
397,96049,-0.66368,-0.149816,-0.713944,2.6775,-1.5225,-4.8125
398,96146,-0.682468,-0.133468,-0.709796,2.7825,-1.05,-5.1975
399,96244,-0.67832,-0.152988,-0.703696,3.4125,-0.105,-5.67
400,96342,-0.665632,-0.15616,-0.7046721,3.4825,0.4725,-5.81
401,96439,-0.663436,-0.15738,-0.7027201,3.605,0.2975,-5.845
402,96537,-0.652212,-0.160796,-0.7076001,3.325,0.0525,-5.5125
403,96635,-0.643672,-0.163968,-0.706624,2.9225,-0.6475,-5.005
404,96732,-0.641964,-0.172264,-0.707112,2.17,-1.82,-4.1475
405,96830,-0.667096,-0.158112,-0.711992,1.1725,-2.94,-3.2725
406,96928,-0.687104,-0.147132,-0.711016,1.12,-2.9575,-3.15
407,97025,-0.675148,-0.147376,-0.708576,1.5925,-1.7675,-3.57
408,97123,-0.663436,-0.155916,-0.707844,2.2925,-1.05,-3.8325
409,97221,-0.658556,-0.155428,-0.711016,2.3625,-1.085,-3.85
410,97318,-0.66856,-0.150548,-0.713944,2.415,-1.2775,-3.7975
411,97416,-0.665144,-0.148108,-0.709552,2.2925,-1.575,-3.955
412,97514,-0.6566041,-0.155184,-0.70516,2.52,-1.8025,-4.095
413,97612,-0.653676,-0.14884,-0.71248,2.205,-2.135,-3.8325
414,97709,-0.669048,-0.151768,-0.712236,1.9775,-2.6775,-3.64
415,97807,-0.68198,-0.144936,-0.711748,1.9425,-2.4675,-3.6575
416,97905,-0.679296,-0.149084,-0.7137001,2.4675,-1.645,-4.0425
417,98002,-0.666364,-0.1525,-0.70638,2.975,-0.6825,-4.3225
418,98100,-0.658068,-0.157624,-0.710528,3.5,-0.1575,-4.6725
419,98198,-0.653432,-0.15738,-0.712236,3.325,-0.1925,-4.5675
420,98295,-0.641964,-0.169092,-0.711504,3.0975,-0.4375,-4.445
421,98393,-0.632448,-0.175192,-0.704916,2.59,-1.295,-3.92
422,98491,-0.644648,-0.167872,-0.7088201,1.68,-2.5025,-3.0275
423,98588,-0.643184,-0.161284,-0.718092,1.0325,-3.57,-2.5375
424,98686,-0.648552,-0.159088,-0.71248,0.8400001,-4.4975,-2.38
425,98784,-0.6517241,-0.16104,-0.711016,0.525,-4.97,-2.205
426,98881,-0.664168,-0.159576,-0.713212,0.245,-5.53,-2.0125
427,98979,-0.6470881,-0.15982,-0.707356,0.21,-5.6175,-1.925
428,99077,-0.651968,-0.16348,-0.709796,0.07,-6.1775,-1.54
429,99175,-0.659288,-0.155428,-0.710772,-0.49,-6.72,-1.225
430,99272,-0.6653881,-0.15372,-0.716628,-0.4025,-7.0875,-1.26
431,99370,-0.674172,-0.148352,-0.71248,-0.21,-7.14,-1.645
432,99468,-0.671244,-0.154696,-0.7129681,0.28,-6.6675,-2.1175
433,99565,-0.670024,-0.152256,-0.711992,0.4725,-6.335,-2.345
434,99663,-0.6646561,-0.15372,-0.71004,0.6125,-5.7925,-2.6425
435,99761,-0.6563601,-0.157868,-0.705892,0.7875,-5.3725,-2.87
436,99858,-0.6517241,-0.160552,-0.7068681,0.7875,-5.32,-2.7475
437,99956,-0.649528,-0.163968,-0.7068681,0.455,-5.74,-2.4325
438,100054,-0.6517241,-0.159576,-0.71004,0.07,-6.2475,-2.0125
439,100151,-0.6563601,-0.160308,-0.708332,-0.525,-6.79,-1.715
440,100249,-0.657336,-0.158844,-0.7076001,-0.7875,-6.9825,-1.575
441,100347,-0.666608,-0.15494,-0.715896,-0.945,-7.21,-1.4525
442,100444,-0.673196,-0.154696,-0.713212,-0.91,-7.175,-1.61
443,100542,-0.677588,-0.150792,-0.7093081,-0.6475,-6.8425,-1.8025
444,100640,-0.672708,-0.148108,-0.708332,-0.28,-6.1425,-2.03
445,100738,-0.670268,-0.151036,-0.7088201,0.0525,-5.5125,-2.3275
446,100835,-0.6688041,-0.151524,-0.7068681,0.1225,-5.355,-2.5025
447,100933,-0.6749041,-0.149572,-0.70638,0.1925,-5.2325,-2.5725
448,101031,-0.671488,-0.14762,-0.709064,0.315,-5.0925,-2.765
449,101128,-0.67466,-0.149084,-0.711504,0.5425,-4.9525,-3.0625
450,101226,-0.67588,-0.152256,-0.705892,0.6475,-4.69,-3.36
451,101324,-0.667828,-0.151036,-0.707112,0.9275,-4.3575,-3.4825
452,101421,-0.6688041,-0.155916,-0.707112,0.9625,-4.375,-3.43
453,101519,-0.67222,-0.14884,-0.7046721,0.9275,-4.4275,-3.3075
454,101617,-0.673684,-0.146644,-0.705892,1.1025,-4.27,-3.5175
455,101714,-0.668072,-0.146888,-0.7088201,1.33,-3.955,-3.7275
456,101812,-0.666852,-0.150548,-0.705892,1.3825,-3.78,-3.92
457,101910,-0.6707561,-0.1525,-0.707356,1.4,-3.78,-3.92
458,102007,-0.665144,-0.15494,-0.708088,1.435,-3.6575,-4.025
459,102105,-0.654164,-0.165432,-0.701256,1.4,-3.7275,-3.8675
460,102203,-0.6600201,-0.164212,-0.705648,0.9625,-4.2,-3.2375
461,102301,-0.6605081,-0.161528,-0.7015,0.4375,-4.55,-2.7475
462,102398,-0.66368,-0.160796,-0.70638,0.3325,-4.8125,-2.3625
463,102496,-0.667096,-0.158844,-0.703696,0.175,-4.9525,-2.0475
464,102594,-0.666608,-0.156404,-0.706136,-0.0175,-4.865,-1.8375
465,102691,-0.66368,-0.157868,-0.705892,-0.07,-4.83,-1.75
466,102789,-0.6695361,-0.152012,-0.7088201,-0.105,-4.7775,-1.715
467,102887,-0.6790521,-0.151036,-0.7076001,-0.035,-4.9175,-1.8375
468,102984,-0.674172,-0.150304,-0.70516,0.21,-4.5675,-2.0825
469,103082,-0.67466,-0.146644,-0.705404,0.4375,-4.2,-2.24
470,103180,-0.66856,-0.149328,-0.70638,0.6475,-4.025,-2.38
471,103277,-0.666608,-0.1464,-0.709796,0.735,-3.955,-2.52
472,103375,-0.665632,-0.152988,-0.707356,0.77,-4.06,-2.625
473,103473,-0.66734,-0.1525,-0.705404,0.7175,-4.06,-2.6775
474,103570,-0.667584,-0.149572,-0.707844,0.6825,-4.095,-2.695
475,103668,-0.667828,-0.155672,-0.705892,0.7175,-4.025,-2.6775
476,103766,-0.666852,-0.154452,-0.703696,0.56,-4.095,-2.555
477,103863,-0.670024,-0.154208,-0.706624,0.56,-4.0425,-2.5375
478,103961,-0.670268,-0.156404,-0.7034521,0.4725,-3.955,-2.4675
479,104059,-0.671244,-0.1525,-0.709552,0.595,-3.99,-2.415
480,104157,-0.664412,-0.152012,-0.701744,0.7,-3.7975,-2.555
481,104254,-0.669292,-0.152256,-0.7046721,0.945,-3.64,-2.66
482,104352,-0.6756361,-0.151524,-0.705648,0.8225,-3.7275,-2.695
483,104450,-0.661484,-0.14884,-0.711992,0.91,-3.5,-2.7125
484,104547,-0.66246,-0.15738,-0.703696,0.98,-3.6925,-2.66
485,104645,-0.666608,-0.151524,-0.70516,0.5775,-3.8325,-2.4325
486,104743,-0.667584,-0.153232,-0.70516,0.4725,-4.1825,-2.2575
487,104840,-0.6653881,-0.15128,-0.703696,0.42,-4.27,-2.1
488,104938,-0.671488,-0.145912,-0.708332,0.28,-4.2175,-1.995
489,105036,-0.673196,-0.149084,-0.7027201,0.4725,-4.165,-2.205
490,105133,-0.668316,-0.152012,-0.7034521,0.6475,-4.0075,-2.3625
491,105231,-0.671244,-0.151524,-0.7068681,0.805,-4.0775,-2.415
492,105329,-0.670024,-0.153476,-0.705404,0.7875,-4.0775,-2.485
493,105426,-0.670024,-0.150792,-0.70638,0.7525,-4.025,-2.45
494,105524,-0.668316,-0.155672,-0.70516,0.7875,-4.06,-2.415
495,105622,-0.666852,-0.152012,-0.704428,0.6125,-4.095,-2.45
496,105719,-0.6646561,-0.15494,-0.7076001,0.5425,-4.1825,-2.415
497,105817,-0.664412,-0.15372,-0.706624,0.4025,-4.34,-2.24
498,105915,-0.666608,-0.153476,-0.706624,0.21,-4.4625,-2.1175
499,106013,-0.666608,-0.155916,-0.703208,0.07,-4.515,-1.96
500,106110,-0.66856,-0.15006,-0.705892,-0.1575,-4.55,-1.785
501,106208,-0.668072,-0.148108,-0.7034521,-0.2625,-4.375,-1.6625
502,106306,-0.671,-0.150792,-0.702232,-0.4025,-4.2875,-1.5575
503,106403,-0.667584,-0.151768,-0.7041841,-0.4375,-4.06,-1.5225
504,106501,-0.667828,-0.149816,-0.7027201,-0.665,-3.7275,-1.47
505,106599,-0.676124,-0.146156,-0.707356,-0.63,-3.64,-1.505
506,106696,-0.670268,-0.145912,-0.710284,-0.5425,-3.675,-1.6275
507,106794,-0.671976,-0.1403,-0.7068681,-0.1225,-3.92,-1.89
508,106892,-0.675148,-0.143472,-0.71126,0.2975,-3.885,-2.205
509,106989,-0.676856,-0.145424,-0.71004,0.665,-4.025,-2.5725
510,107087,-0.671,-0.151036,-0.702964,0.8925,-4.0075,-2.905
511,107185,-0.670268,-0.147376,-0.7034521,1.05,-3.8325,-2.8175
512,107282,-0.670268,-0.1464,-0.7046721,0.9625,-3.78,-2.8
513,107380,-0.671488,-0.150304,-0.7015,0.9975,-3.7625,-2.905
514,107478,-0.671976,-0.144692,-0.705404,0.945,-3.7625,-2.835
515,107575,-0.670268,-0.146644,-0.70394,1.015,-3.7625,-2.9225
516,107673,-0.670268,-0.145424,-0.707844,1.12,-3.8325,-2.9225
517,107771,-0.670512,-0.141764,-0.708088,1.155,-3.885,-3.0275
518,107868,-0.669048,-0.150792,-0.704428,1.3475,-3.92,-3.15
519,107966,-0.671244,-0.148596,-0.7027201,1.3475,-3.7975,-3.36
520,108064,-0.6707561,-0.149816,-0.70516,1.365,-3.7625,-3.36
521,108161,-0.670268,-0.142496,-0.702232,1.365,-3.5525,-3.64
522,108259,-0.6661201,-0.156648,-0.702476,1.5575,-3.5175,-3.7275
523,108357,-0.667828,-0.148352,-0.7076001,1.225,-3.71,-3.535
524,108455,-0.6688041,-0.150548,-0.705404,1.1025,-3.7275,-3.395
525,108552,-0.67466,-0.149084,-0.705892,1.2075,-3.9375,-3.395
526,108650,-0.6707561,-0.145668,-0.708088,1.4175,-3.9725,-3.5175
527,108748,-0.666852,-0.150548,-0.7041841,1.5925,-4.0425,-3.535
528,108845,-0.66734,-0.148352,-0.70394,1.575,-4.2,-3.535
529,108943,-0.665876,-0.152744,-0.70516,1.3475,-4.27,-3.3775
530,109041,-0.666852,-0.15006,-0.7041841,1.12,-4.445,-3.115
531,109138,-0.66856,-0.149572,-0.702964,0.945,-4.4625,-2.9925
532,109236,-0.671732,-0.152012,-0.705404,0.8225,-4.375,-2.87
533,109334,-0.670268,-0.15128,-0.702232,0.7525,-4.165,-2.765
534,109431,-0.671732,-0.149328,-0.7041841,0.8225,-4.1125,-2.8875
535,109529,-0.670268,-0.14762,-0.7046721,1.015,-4.13,-2.8875
536,109627,-0.6688041,-0.150304,-0.704916,1.2075,-4.2175,-2.975
537,109725,-0.674172,-0.15006,-0.7046721,1.2775,-4.1825,-3.0275
538,109822,-0.6707561,-0.152012,-0.70516,1.3125,-4.025,-3.185
539,109920,-0.6695361,-0.150792,-0.705648,1.295,-3.92,-3.08
540,110018,-0.6707561,-0.150304,-0.7068681,1.26,-3.99,-3.01
541,110115,-0.671,-0.15128,-0.701256,1.155,-4.0425,-3.0275
542,110213,-0.66978,-0.154208,-0.702964,1.155,-3.9725,-3.01
543,110311,-0.668316,-0.151036,-0.7027201,1.05,-3.7275,-2.87
544,110408,-0.66734,-0.15128,-0.704916,1.05,-3.745,-2.695
545,110506,-0.66734,-0.147132,-0.702476,0.945,-3.7275,-2.625
546,110604,-0.6695361,-0.147376,-0.7034521,0.8400001,-3.7625,-2.6425
547,110702,-0.6695361,-0.15128,-0.703696,0.7525,-3.92,-2.5025
548,110799,-0.671,-0.148352,-0.7041841,0.7525,-3.885,-2.5375
549,110897,-0.6695361,-0.146644,-0.705892,0.7875,-3.9375,-2.66
550,110995,-0.6729521,-0.151524,-0.700768,0.91,-4.0075,-2.765
551,111092,-0.6729521,-0.146644,-0.70516,0.9625,-3.9025,-2.765
552,111190,-0.6729521,-0.14762,-0.708576,1.015,-3.7625,-2.8175
553,111288,-0.677832,-0.14884,-0.704916,1.1025,-3.7275,-2.9575
554,111385,-0.678564,-0.148352,-0.703208,1.435,-3.255,-3.15
555,111483,-0.6695361,-0.153476,-0.70394,1.5575,-2.6425,-3.22
556,111581,-0.665876,-0.154452,-0.702964,1.5925,-2.555,-3.185
557,111678,-0.6653881,-0.14884,-0.705648,1.4875,-2.695,-3.0625
558,111776,-0.662948,-0.152256,-0.709552,1.33,-2.835,-2.9225
559,111874,-0.671,-0.14762,-0.702964,1.155,-3.0625,-2.94
560,111971,-0.673196,-0.149572,-0.701744,1.2775,-3.0275,-2.9925
561,112069,-0.668316,-0.14884,-0.70394,1.47,-2.94,-3.1325
562,112167,-0.660996,-0.150304,-0.706136,1.505,-2.94,-3.2025
563,112264,-0.652212,-0.15982,-0.7068681,1.3475,-3.1675,-3.045
564,112362,-0.657336,-0.160064,-0.70516,0.805,-3.7975,-2.6775
565,112460,-0.670024,-0.148596,-0.704916,0.1575,-4.2525,-2.3975
566,112558,-0.664412,-0.149816,-0.701256,0.2625,-4.0775,-2.3275
567,112655,-0.673196,-0.14884,-0.705404,0.35,-3.99,-2.2225
568,112753,-0.670268,-0.150548,-0.704428,0.2625,-3.92,-2.275
569,112851,-0.66856,-0.146644,-0.704916,0.3675,-3.885,-2.2575
570,112948,-0.673196,-0.140544,-0.707844,0.2625,-3.6925,-2.31
571,113046,-0.66978,-0.141276,-0.707844,0.42,-3.64,-2.6775
572,113144,-0.666608,-0.145668,-0.704428,0.63,-3.78,-2.9225
573,113241,-0.671,-0.139324,-0.705892,0.385,-3.78,-3.0625
574,113339,-0.66856,-0.144936,-0.707844,0.455,-3.6225,-3.2025
575,113437,-0.66856,-0.150548,-0.706136,0.42,-3.3425,-3.2375
576,113535,-0.67222,-0.147864,-0.706624,0.3675,-3.01,-3.1325
577,113632,-0.676368,-0.142008,-0.7088201,0.315,-2.66,-3.3425
578,113730,-0.670268,-0.147864,-0.705648,0.42,-2.4675,-3.5
579,113828,-0.667096,-0.142496,-0.7088201,0.6825,-2.415,-3.745
580,113925,-0.671488,-0.138592,-0.713212,0.77,-2.3275,-3.9375
581,114023,-0.670512,-0.150304,-0.706136,1.05,-2.345,-4.2175
582,114121,-0.673928,-0.143228,-0.7088201,1.2425,-2.1525,-4.41
583,114218,-0.670268,-0.154208,-0.71126,1.505,-2.31,-4.725
584,114316,-0.670024,-0.153476,-0.7068681,1.5575,-2.4675,-4.76
585,114414,-0.667584,-0.152988,-0.705404,1.575,-2.485,-4.62
586,114511,-0.670024,-0.152988,-0.704916,1.575,-2.485,-4.5675
587,114609,-0.667584,-0.14884,-0.710772,1.5925,-2.485,-4.4625
588,114707,-0.67466,-0.145668,-0.709552,1.6275,-2.5725,-4.445
589,114804,-0.671488,-0.152256,-0.7076001,1.8025,-2.345,-4.6025
590,114902,-0.661728,-0.154452,-0.710528,1.9425,-2.24,-4.7425
591,115000,-0.666364,-0.15738,-0.7046721,1.96,-2.3975,-4.655
592,115098,-0.660996,-0.155428,-0.707112,1.9425,-2.485,-4.55
593,115195,-0.667828,-0.157624,-0.707112,1.6275,-2.7825,-4.34
594,115293,-0.676856,-0.149816,-0.713944,1.6275,-2.835,-4.2525
595,115391,-0.681492,-0.151036,-0.7141881,1.925,-2.7125,-4.6025
596,115488,-0.66734,-0.164944,-0.7046721,2.6075,-2.03,-4.935
597,115586,-0.6558721,-0.174704,-0.700524,2.9225,-1.505,-4.725
598,115684,-0.654652,-0.164212,-0.70638,2.415,-1.645,-4.095
599,115781,-0.648552,-0.165676,-0.706624,2.065,-2.065,-3.5
600,115879,-0.657824,-0.163724,-0.708576,1.68,-2.8,-2.8875
601,115977,-0.6563601,-0.156648,-0.708576,1.3825,-3.4125,-2.4675
602,116074,-0.6612401,-0.160552,-0.7068681,1.19,-3.955,-2.1525
603,116172,-0.671488,-0.14518,-0.7129681,0.8575,-4.1125,-1.7675
604,116270,-0.674172,-0.149572,-0.7093081,1.225,-4.0775,-1.89
605,116367,-0.661972,-0.1647,-0.702232,1.7675,-3.9025,-1.96
606,116465,-0.6539201,-0.162504,-0.712236,1.715,-3.465,-1.3475
607,116563,-0.6466,-0.167872,-0.6980841,1.505,-3.5,-0.9275
608,116660,-0.655384,-0.152988,-0.712236,1.0325,-3.745,-0.77
609,116758,-0.65026,-0.165432,-0.704916,0.595,-4.13,-0.56
610,116856,-0.667584,-0.145424,-0.710284,0.1925,-4.8475,-0.455
611,116954,-0.667828,-0.143716,-0.711992,0.28,-4.9525,-0.735
612,117051,-0.6653881,-0.154208,-0.7129681,0.7175,-5.0575,-1.05
613,117149,-0.662216,-0.151524,-0.710284,0.6475,-5.285,-1.33
614,117247,-0.658068,-0.150548,-0.705892,0.6475,-5.4775,-1.4875
615,117344,-0.653676,-0.146644,-0.711016,0.525,-5.5825,-1.54
616,117442,-0.6605081,-0.141276,-0.705404,0.315,-5.7575,-1.645
617,117540,-0.66246,-0.154208,-0.707356,0.3325,-5.8625,-1.68
618,117637,-0.661484,-0.148352,-0.715652,-0.07,-6.1425,-1.5575
619,117735,-0.676368,-0.148596,-0.7076001,-0.035,-6.2475,-1.61
620,117833,-0.67588,-0.152256,-0.7088201,0.2975,-5.8625,-1.9775
621,117930,-0.667584,-0.150792,-0.709064,0.6125,-5.39,-2.1525
622,118028,-0.670024,-0.153964,-0.7027201,0.7875,-5.075,-2.1875
623,118126,-0.671,-0.14518,-0.710528,0.665,-4.8125,-2.1525
624,118224,-0.670268,-0.146156,-0.70516,0.8925,-4.69,-2.485
625,118321,-0.666364,-0.149084,-0.7076001,1.015,-4.55,-2.66
626,118419,-0.671,-0.146156,-0.7129681,0.945,-4.4275,-2.625
627,118517,-0.680516,-0.147132,-0.71492,0.91,-4.445,-2.8525
628,118614,-0.671,-0.144692,-0.707844,1.0325,-4.0075,-3.08
629,118712,-0.671488,-0.151524,-0.707112,1.3475,-3.71,-3.22
630,118810,-0.669292,-0.145668,-0.705648,1.225,-3.465,-3.255
631,118907,-0.6695361,-0.147864,-0.706136,1.435,-3.395,-3.3425
632,119005,-0.671,-0.147376,-0.706624,1.435,-3.185,-3.395
633,119103,-0.6844201,-0.139568,-0.711016,1.4875,-2.5375,-3.64
634,119201,-0.6661201,-0.156404,-0.704428,1.855,-1.75,-3.92
635,119298,-0.663436,-0.153476,-0.709064,1.9075,-1.645,-3.8675
636,119396,-0.670268,-0.145668,-0.713212,1.75,-1.785,-3.885
637,119494,-0.673928,-0.155916,-0.712724,1.96,-1.75,-4.1825
638,119591,-0.6832,-0.148596,-0.713212,2.0825,-1.295,-4.375
639,119689,-0.671488,-0.14762,-0.710284,2.415,-0.6125,-4.76
640,119787,-0.6558721,-0.155672,-0.707356,2.94,-0.28,-4.9175
641,119884,-0.651236,-0.156892,-0.709796,2.8175,-0.49,-4.8825
642,119982,-0.655384,-0.153232,-0.7137001,2.5025,-1.1725,-4.83
643,120080,-0.6539201,-0.15738,-0.7068681,2.3975,-1.715,-4.7775
644,120177,-0.667584,-0.156404,-0.716384,2.1525,-2.065,-4.655
645,120275,-0.7171161,-0.134932,-0.731024,2.17,-1.645,-4.8475
646,120373,-0.695156,-0.131516,-0.71004,3.3075,0.8925,-6.0025
647,120470,-0.653188,-0.166164,-0.709064,4.9875,2.8525,-6.8425
648,120568,-0.64172,-0.170312,-0.708088,4.7425,2.5025,-6.72
649,120666,-0.645868,-0.1647,-0.71126,3.8675,1.82,-6.2125
650,120764,-0.64294,-0.161284,-0.711748,3.395,1.015,-5.985
651,120861,-0.636352,-0.167872,-0.708332,3.0275,0.0525,-5.53
652,120959,-0.6470881,-0.162992,-0.71492,2.275,-0.9275,-5.0225
653,121057,-0.659776,-0.1586,-0.71248,2.0125,-1.7675,-4.7775
654,121154,-0.653432,-0.163968,-0.708088,2.1525,-1.8025,-4.655
655,121252,-0.6470881,-0.16714,-0.712236,2.135,-2.1,-4.3575
656,121350,-0.649528,-0.166408,-0.709552,1.7675,-2.5025,-4.06
657,121447,-0.64782,-0.171776,-0.70638,1.505,-2.9575,-3.71
658,121545,-0.6470881,-0.16958,-0.71126,1.1375,-3.5,-3.1675
659,121643,-0.6527,-0.165188,-0.711016,0.7875,-3.9725,-2.8875
660,121740,-0.6463561,-0.166652,-0.710528,0.6825,-4.2525,-2.6775
661,121838,-0.650748,-0.164944,-0.712236,0.49,-4.6725,-2.5725
662,121936,-0.6470881,-0.163968,-0.711992,0.2275,-5.1975,-2.3975
663,122033,-0.652944,-0.158844,-0.718824,-0.1225,-5.6875,-2.0475
664,122131,-0.665632,-0.162748,-0.716628,-0.2275,-6.0025,-1.89
665,122229,-0.660996,-0.159576,-0.7134561,-0.1925,-5.81,-1.9075
666,122326,-0.66978,-0.159088,-0.72102,0.14,-5.4075,-2.0125
667,122424,-0.670024,-0.154452,-0.716872,0.28,-4.9525,-2.2925
668,122522,-0.699792,-0.143228,-0.727364,0.9275,-4.445,-2.73
669,122619,-0.6893,-0.145424,-0.728096,1.645,-3.01,-3.6225
670,122717,-0.69052,-0.14396,-0.7217521,2.695,-1.1725,-4.48
671,122815,-0.669048,-0.165432,-0.710284,3.535,0.7175,-5.11
672,122912,-0.657336,-0.17324,-0.712724,3.675,1.2775,-5.3375
673,123010,-0.648552,-0.1525,-0.7129681,3.57,1.155,-5.2675
674,123108,-0.64904,-0.162504,-0.7183361,3.64,0.945,-4.83
675,123205,-0.632448,-0.175436,-0.708088,3.6225,0.595,-4.585
676,123303,-0.635376,-0.177388,-0.71126,3.1675,-0.2275,-4.235
677,123401,-0.64416,-0.163724,-0.718824,2.3975,-1.015,-3.8675
678,123499,-0.6405,-0.168116,-0.718824,2.24,-1.6625,-3.6225
679,123596,-0.642452,-0.171288,-0.714432,2.17,-2.1175,-3.43
680,123694,-0.6307401,-0.170556,-0.715652,1.75,-2.6425,-3.3425
681,123792,-0.6466,-0.163724,-0.716872,1.2075,-3.2375,-3.2025
682,123889,-0.649284,-0.16226,-0.7176041,1.085,-3.5,-3.15
683,123987,-0.638304,-0.171776,-0.713944,1.1375,-3.5175,-3.2025
684,124085,-0.632448,-0.175924,-0.7134561,0.8225,-3.99,-2.9225
685,124182,-0.6373281,-0.17202,-0.714432,0.315,-4.8825,-2.5375
686,124280,-0.641232,-0.171532,-0.71248,-0.1225,-5.6,-2.3275
687,124378,-0.652456,-0.164456,-0.718092,-0.2625,-6.2475,-2.0825
688,124475,-0.6612401,-0.154452,-0.716872,-0.3675,-6.3525,-2.0825
689,124573,-0.654896,-0.161772,-0.715652,-0.0175,-6.055,-2.135
690,124671,-0.643672,-0.172996,-0.7129681,0.14,-5.88,-2.17
691,124769,-0.648308,-0.16592,-0.7134561,-0.1925,-6.16,-2.065
692,124866,-0.643428,-0.165676,-0.711992,-0.525,-6.545,-1.925
693,124964,-0.659776,-0.17202,-0.715896,-0.4025,-7.105,-1.54
694,125062,-0.645136,-0.157868,-0.716872,-0.8400001,-7.315,-1.4875
695,125159,-0.652212,-0.168848,-0.714676,-0.525,-7.7875,-1.225
696,125257,-0.6539201,-0.170556,-0.709552,-1.015,-8.0675,-0.945
697,125355,-0.653676,-0.16592,-0.711504,-1.1375,-8.1025,-0.7525
698,125452,-0.650748,-0.16226,-0.715164,-1.295,-8.225,-0.455
699,125550,-0.67344,-0.165432,-0.72102,-1.3825,-8.68,-0.385
700,125648,-0.6944241,-0.137372,-0.721264,-1.365,-8.12,-0.665
701,125746,-0.678808,-0.151524,-0.707844,-0.4025,-6.3175,-1.1725
702,125843,-0.65514,-0.168604,-0.7093081,0.4025,-5.285,-1.645
703,125941,-0.65514,-0.165432,-0.709064,0.3325,-5.0575,-1.575
704,126039,-0.653676,-0.15616,-0.714432,0.105,-5.1975,-1.4875
705,126136,-0.663924,-0.161284,-0.713944,0.0525,-5.5125,-1.4525
706,126234,-0.6605081,-0.158112,-0.710772,0.0175,-5.5825,-1.575
707,126332,-0.658312,-0.156892,-0.710772,0.0875,-5.5125,-1.645
708,126429,-0.662948,-0.16104,-0.7134561,0.0525,-5.46,-1.68
709,126527,-0.670268,-0.149328,-0.71492,-0.0175,-5.285,-1.785
710,126625,-0.663436,-0.152988,-0.711504,0.07,-4.795,-2.1175
711,126722,-0.655628,-0.162748,-0.7093081,0.4025,-4.585,-2.3975
712,126820,-0.6497721,-0.16104,-0.711748,0.0875,-4.9175,-2.38
713,126918,-0.66734,-0.157868,-0.71004,-0.1925,-5.495,-2.135
714,127015,-0.671976,-0.152988,-0.71248,-0.245,-5.46,-1.89
