,T,ax,ay,az,gx,gy,gz
377,155745,0.8777901,0.049898,-0.499346,2.1525,-9.9575,-1.645
378,155842,0.878278,0.048434,-0.5023961,2.31,-10.2025,-1.575
379,155939,0.875472,0.047092,-0.501054,2.4325,-10.605,-1.54
380,156036,0.8744961,0.04697001,-0.499468,2.5375,-10.7975,-1.645
381,156133,0.87474,0.04636,-0.5008101,2.6425,-10.7625,-1.7325
382,156230,0.8758381,0.046238,-0.502152,2.555,-10.885,-1.8375
383,156327,0.876692,0.047214,-0.503372,2.3625,-11.1125,-1.9075
384,156424,0.87657,0.046482,-0.503616,2.2225,-11.4975,-2.0125
385,156521,0.876692,0.04514,-0.50203,2.1875,-11.76,-2.0825
386,156618,0.874984,0.045872,-0.501908,2.065,-11.8825,-1.995
387,156715,0.87352,0.045262,-0.503372,2.0125,-12.075,-2.0125
388,156812,0.872056,0.043676,-0.504226,1.8725,-12.215,-1.925
389,156909,0.869616,0.043676,-0.50508,1.75,-12.4425,-1.9425
390,157006,0.866078,0.041968,-0.504104,1.505,-12.635,-1.995
391,157103,0.8629061,0.040504,-0.5023961,1.365,-12.5825,-1.9425
392,157200,0.860832,0.039406,-0.5002,0.9625,-12.4425,-1.8725
393,157297,0.861442,0.04087,-0.5003221,0.77,-12.32,-1.8025
394,157394,0.8625401,0.04087,-0.503006,0.525,-12.2675,-1.68
395,157491,0.8642481,0.042578,-0.5056901,0.14,-12.4425,-1.5575
396,157588,0.86559,0.041724,-0.504714,-0.455,-12.355,-1.4175
397,157684,0.865468,0.041358,-0.505324,-0.9275,-12.18,-1.19
398,157781,0.8637601,0.04331,-0.5049581,-1.05,-12.11,-1.05
399,157878,0.862662,0.042456,-0.50447,-1.155,-11.7775,-0.9625
400,157975,0.860344,0.04331,-0.508252,-1.3825,-11.6025,-0.8225
401,158072,0.8609541,0.044164,-0.507886,-1.61,-11.2875,-0.63
402,158169,0.8597341,0.042578,-0.509594,-1.7325,-10.99,-0.5075
403,158266,0.859368,0.041846,-0.508984,-1.7675,-10.8325,-0.4025
404,158363,0.8569281,0.042822,-0.50813,-1.8025,-10.675,-0.35
405,158460,0.85644,0.044652,-0.51057,-1.855,-10.57,-0.2975
406,158557,0.854854,0.044408,-0.511302,-1.995,-10.3775,-0.1225
407,158654,0.8543661,0.045872,-0.50996,-2.0475,-10.0625,-0.1575
408,158751,0.854488,0.046848,-0.509716,-2.03,-9.7125,-0.175
409,158848,0.856684,0.04636,-0.511424,-1.82,-9.45,-0.14
410,158945,0.858392,0.046848,-0.5132541,-1.645,-9.3975,-0.1925
411,159042,0.85705,0.047458,-0.51545,-1.505,-9.24,-0.315
412,159139,0.8563181,0.046848,-0.514962,-1.4,-9.0825,-0.2975
413,159235,0.854244,0.046116,-0.516304,-1.225,-8.75,-0.2975
414,159332,0.8536341,0.047946,-0.5172801,-0.91,-8.3825,-0.2975
415,159429,0.8527801,0.04819,-0.51667,-0.63,-8.2425,-0.4025
416,159526,0.852414,0.05002,-0.51545,-0.455,-7.8925,-0.56
417,159623,0.8526581,0.050752,-0.51789,-0.105,-7.3325,-0.63
418,159720,0.8521701,0.049288,-0.518256,0.0875,-7.1925,-0.7525
419,159817,0.85339,0.048922,-0.519598,0.4025,-6.9475,-0.8925
420,159914,0.853512,0.04867801,-0.520452,0.7525,-6.65,-1.12
421,160011,0.855098,0.05002,-0.52033,1.12,-6.44,-1.19
422,160108,0.8559521,0.050874,-0.519964,1.4,-6.265,-1.19
423,160205,0.856074,0.05124001,-0.52033,1.575,-5.845,-1.2425
424,160302,0.8546101,0.050874,-0.5206961,1.82,-5.565,-1.2425
425,160399,0.853024,0.04941,-0.519598,2.0125,-5.355,-1.2775
426,160496,0.852414,0.046604,-0.51972,2.135,-5.18,-1.4175
427,160593,0.8513161,0.043432,-0.51911,2.2925,-4.97,-1.6275
428,160689,0.851194,0.044164,-0.521306,2.3625,-4.7075,-1.75
429,160786,0.851072,0.0427,-0.521916,2.3275,-4.34,-2.03
430,160883,0.85034,0.0427,-0.52094,2.45,-4.0425,-2.2225
431,160980,0.849852,0.042334,-0.524478,2.5375,-3.71,-2.38
432,161077,0.850584,0.040504,-0.52338,2.625,-3.465,-2.4675
433,161174,0.851072,0.041724,-0.524234,2.6075,-3.3075,-2.5725
434,161271,0.851926,0.043188,-0.52582,2.7125,-3.3075,-2.6425
435,161368,0.851194,0.041236,-0.523624,2.66,-3.255,-2.625
436,161465,0.849852,0.043188,-0.524356,2.52,-3.0975,-2.6075
437,161562,0.84912,0.04404201,-0.526186,2.625,-2.8875,-2.6075
438,161659,0.849608,0.041846,-0.52582,2.695,-2.8,-2.6075
439,161756,0.8493641,0.0427,-0.5267961,2.59,-2.765,-2.6775
440,161853,0.8513161,0.0427,-0.52704,2.7475,-2.6075,-2.765
441,161950,0.853024,0.041846,-0.528748,2.8525,-2.485,-2.8
442,162047,0.8527801,0.041846,-0.526918,3.01,-2.59,-2.8525
443,162144,0.8543661,0.04209,-0.526308,3.2725,-2.6075,-3.01
444,162240,0.853756,0.04209,-0.525698,3.395,-2.5375,-3.15
445,162337,0.8546101,0.042212,-0.522648,3.5525,-2.5725,-3.255
446,162434,0.85705,0.044286,-0.524356,3.745,-2.5375,-3.2725
447,162531,0.8576601,0.04453,-0.524234,3.71,-2.6075,-3.36
448,162628,0.858636,0.043066,-0.521794,3.7275,-2.625,-3.325
449,162725,0.857538,0.042944,-0.52277,3.5525,-2.45,-3.36
450,162822,0.858514,0.041846,-0.521794,3.4825,-2.4325,-3.36
451,162919,0.858636,0.04087,-0.523258,3.4825,-2.3975,-3.395
452,163016,0.858392,0.040748,-0.523136,3.43,-2.24,-3.4475
453,163113,0.8574161,0.03965,-0.523624,3.5525,-2.2925,-3.465
454,163210,0.858026,0.039772,-0.523746,3.4825,-2.3275,-3.43
455,163307,0.8569281,0.039406,-0.52277,3.535,-2.45,-3.5525
456,163404,0.857782,0.039772,-0.523136,3.5,-2.5025,-3.64
457,163501,0.8609541,0.039772,-0.521062,3.57,-2.6075,-3.605
458,163598,0.8624181,0.039894,-0.519598,3.57,-2.73,-3.6225
459,163695,0.864492,0.038796,-0.519964,3.4125,-2.6075,-3.6575
460,163792,0.864004,0.04087,-0.51911,3.36,-2.6775,-3.5525
461,163888,0.86498,0.040748,-0.5185,3.2725,-2.8,-3.465
462,163985,0.8637601,0.041236,-0.518866,3.2375,-2.9225,-3.36
463,164082,0.863516,0.040504,-0.519476,3.2375,-2.8525,-3.0625
464,164179,0.863394,0.039894,-0.5193541,3.08,-2.835,-3.08
465,164276,0.863882,0.040992,-0.51911,3.15,-2.87,-3.115
466,164373,0.8643701,0.04087,-0.518378,3.255,-3.08,-3.045
467,164470,0.8642481,0.041236,-0.517402,3.3775,-3.3775,-2.9225
468,164567,0.865102,0.04148,-0.514596,3.5,-3.465,-2.9575
469,164664,0.865834,0.04026,-0.517524,3.57,-3.5175,-3.0275
470,164761,0.867786,0.040138,-0.517524,3.5525,-3.7625,-2.87
471,164858,0.870104,0.0427,-0.515938,3.43,-3.885,-2.8525
472,164955,0.870714,0.043798,-0.510814,3.36,-3.8675,-2.87
473,165052,0.8679081,0.042578,-0.510326,3.4125,-3.6925,-2.7825
474,165149,0.86315,0.039772,-0.50752,3.4125,-3.6225,-2.625
475,165246,0.85888,0.036234,-0.509716,3.3775,-3.6925,-2.52
476,165343,0.85888,0.03172,-0.511058,3.2725,-3.5525,-2.52
477,165440,0.857172,0.03172,-0.51057,3.1675,-3.43,-2.5725
478,165537,0.85705,0.033916,-0.50874,3.0275,-3.115,-2.59
479,165634,0.858636,0.035868,-0.504348,2.7125,-2.695,-2.4675
480,165730,0.8615641,0.036112,-0.501908,2.52,-2.415,-2.275
481,165827,0.86193,0.035746,-0.503128,2.3975,-2.0475,-2.2575
482,165924,0.85888,0.036844,-0.50142,2.2225,-1.68,-2.03
483,166021,0.856196,0.036966,-0.499102,2.065,-1.26,-1.89
484,166118,0.85339,0.035624,-0.497272,1.7325,-0.77,-1.785
485,166215,0.851926,0.037088,-0.495076,1.4,-0.0525,-1.715
486,166312,0.8526581,0.038918,-0.495686,1.1375,0.63,-1.6975
487,166409,0.854488,0.040138,-0.496052,0.91,1.3125,-1.75
488,166506,0.858148,0.04087,-0.495076,0.8575,2.0475,-1.7325
489,166603,0.8597341,0.043798,-0.49593,0.945,2.5725,-1.7675
490,166700,0.862174,0.04514,-0.498248,1.155,3.0625,-1.82
491,166797,0.8642481,0.047458,-0.498858,1.3125,3.395,-1.7675
492,166894,0.8648581,0.04697001,-0.49654,1.5225,3.71,-1.8025
493,166991,0.8657121,0.04636,-0.496784,1.7675,4.095,-1.8025
494,167088,0.86742,0.044774,-0.496296,1.89,4.3925,-2.0125
495,167185,0.869372,0.0427,-0.496662,2.1,4.55,-2.205
496,167282,0.869128,0.039772,-0.494832,2.31,4.6025,-2.45
497,167379,0.871568,0.041114,-0.493124,2.5375,4.8125,-2.52
498,167476,0.87108,0.041358,-0.491782,2.6425,5.0575,-2.835
499,167572,0.873032,0.042944,-0.49227,2.7125,5.18,-2.905
500,167669,0.8758381,0.043188,-0.492758,2.835,5.3025,-2.835
501,167766,0.8759601,0.04331,-0.49349,3.1325,5.285,-2.9575
502,167863,0.876326,0.043554,-0.490806,3.2725,5.53,-3.1325
503,167960,0.876692,0.04331,-0.491294,3.5175,5.88,-3.36
504,168057,0.876326,0.045872,-0.48983,3.6575,6.055,-3.535
505,168154,0.873764,0.045506,-0.487146,3.7975,6.0375,-3.5
506,168251,0.8746181,0.046116,-0.485804,4.13,6.0375,-3.5875
507,168348,0.874862,0.04514,-0.4819,4.3225,6.1775,-3.6575
508,168445,0.8746181,0.04209,-0.480802,4.5675,6.195,-3.675
509,168542,0.875716,0.041114,-0.479338,4.6725,6.3525,-3.5525
510,168639,0.879376,0.039528,-0.479216,4.7075,6.44,-3.5875
511,168736,0.881206,0.039162,-0.479704,4.62,6.475,-3.5875
512,168833,0.884012,0.040382,-0.478972,4.585,6.4225,-3.4825
513,168930,0.8866961,0.04087,-0.477386,4.5675,6.3175,-3.43
514,169027,0.888282,0.040504,-0.47458,4.4625,6.3,-3.395
515,169124,0.8888921,0.042212,-0.473238,4.445,6.335,-3.2725
516,169221,0.887062,0.04148,-0.47458,4.6375,6.2475,-3.2725
517,169318,0.887306,0.040016,-0.47397,4.97,6.0725,-3.3425
518,169415,0.8880381,0.042334,-0.47214,5.215,5.8975,-3.3775
519,169512,0.893406,0.04209,-0.47214,5.2675,5.8625,-3.6225
520,169609,0.896212,0.040748,-0.472506,5.3375,5.565,-3.7275
521,169706,0.901946,0.041724,-0.47397,5.4425,5.3025,-3.8325
522,169803,0.90585,0.042456,-0.47519,5.495,4.655,-3.9025
523,169899,0.909144,0.040626,-0.472994,5.6875,4.0425,-4.06
524,169996,0.90829,0.039894,-0.47397,5.81,3.7275,-4.165
525,170093,0.9070701,0.040138,-0.47153,5.985,3.325,-4.2525
526,170190,0.9051181,0.039162,-0.46787,6.1425,2.695,-4.165
527,170287,0.9051181,0.040748,-0.467504,6.2475,1.9075,-4.095
528,170384,0.908046,0.04026,-0.467504,6.23,1.0325,-4.0425
529,170481,0.909998,0.038552,-0.465918,5.985,0.175,-4.06
530,170578,0.9106081,0.035502,-0.46482,5.775,-0.2975,-4.1475
531,170675,0.9125601,0.034404,-0.464332,5.5825,-0.735,-4.095
532,170772,0.91561,0.032452,-0.465796,5.5475,-1.54,-4.2175
533,170869,0.9158541,0.03111,-0.465674,5.355,-2.4325,-4.2875
534,170966,0.912804,0.031476,-0.461526,5.215,-2.975,-4.375
535,171063,0.91012,0.0305,-0.460184,5.4075,-3.1325,-4.48
536,171160,0.9075581,0.031598,-0.460428,5.495,-3.535,-4.41
537,171257,0.9059721,0.033062,-0.458598,5.4075,-4.0425,-4.4625
538,171354,0.904142,0.0366,-0.45689,5.11,-4.655,-4.27
539,171451,0.903654,0.036234,-0.457134,4.7775,-5.005,-4.13
540,171548,0.904752,0.035014,-0.455426,4.5675,-5.1625,-4.06
541,171645,0.903654,0.033306,-0.457134,4.375,-5.3375,-4.025
542,171742,0.9018241,0.033062,-0.458354,4.3575,-5.46,-4.0775
543,171839,0.9006041,0.03355,-0.457134,4.2175,-5.635,-4.0775
544,171936,0.8985301,0.031598,-0.457256,4.1475,-5.88,-4.1125
545,172033,0.897554,0.033428,-0.456402,3.99,-5.8625,-4.06
546,172130,0.8990181,0.033306,-0.457622,3.92,-5.8625,-3.955
547,172226,0.901214,0.033428,-0.459696,4.165,-6.02,-3.7625
548,172323,0.901458,0.033794,-0.4594521,4.27,-6.3175,-3.605
549,172420,0.9001161,0.032086,-0.455548,4.2875,-6.4925,-3.5875
550,172517,0.898652,0.031232,-0.454694,4.515,-6.5975,-3.745
551,172614,0.8990181,0.02989,-0.45445,4.585,-6.7375,-3.92
552,172711,0.8985301,0.030744,-0.450302,4.305,-6.93,-4.0075
553,172808,0.898896,0.03172,-0.44774,3.8675,-6.9475,-3.92
554,172905,0.90158,0.031964,-0.4514,3.6225,-6.7375,-3.9725
555,173002,0.903532,0.031232,-0.453108,3.4125,-6.6325,-3.7975
556,173099,0.9028,0.028426,-0.454328,3.2025,-6.475,-3.85
557,173196,0.898652,0.027572,-0.45445,3.22,-6.195,-3.815
558,173293,0.8940161,0.028914,-0.451156,3.045,-5.985,-3.78
559,173390,0.890966,0.029646,-0.450668,2.8175,-5.9325,-3.5
560,173487,0.88633,0.03172,-0.449448,2.5725,-5.8275,-3.3075
561,173584,0.887184,0.030866,-0.450668,2.2575,-5.53,-3.3075
562,173681,0.889136,0.03111,-0.454328,1.855,-5.04,-3.185
563,173778,0.892552,0.0305,-0.454328,1.47,-4.9175,-3.0275
564,173875,0.895114,0.032086,-0.453962,1.12,-4.9175,-2.87
565,173972,0.8963341,0.032696,-0.455426,1.015,-4.83,-2.6425
566,174069,0.8982861,0.032452,-0.456158,1.015,-4.62,-2.59
567,174166,0.8985301,0.033062,-0.454694,1.1375,-4.235,-2.4325
568,174263,0.895846,0.0366,-0.453962,1.155,-4.1475,-2.415
569,174360,0.891576,0.035746,-0.454206,1.26,-4.0425,-2.345
570,174456,0.889868,0.038308,-0.454572,1.225,-3.8675,-2.24
571,174553,0.8888921,0.03721,-0.453352,1.155,-3.78,-2.24
572,174650,0.8913321,0.037942,-0.453962,1.085,-3.8675,-2.17
573,174747,0.891942,0.0366,-0.45384,0.98,-3.64,-2.1525
574,174844,0.8940161,0.037576,-0.455182,0.875,-3.4475,-2.1525
575,174941,0.8954801,0.037088,-0.454938,0.805,-3.325,-2.1175
576,175038,0.8963341,0.037088,-0.456768,0.735,-3.08,-2.0475
577,175135,0.8968221,0.038308,-0.456646,0.6125,-3.01,-2.1
578,175232,0.8935281,0.038308,-0.4553041,0.63,-2.8,-2.275
579,175329,0.8943821,0.03904,-0.453474,0.8925,-2.73,-2.2925
580,175426,0.894504,0.03965,-0.45384,0.9975,-2.5375,-2.2575
581,175523,0.893406,0.041358,-0.45567,0.9975,-2.3975,-2.275
582,175620,0.896578,0.038552,-0.456402,1.12,-2.3975,-2.31
583,175717,0.898652,0.037454,-0.457378,1.12,-2.38,-2.1175
584,175814,0.8996281,0.036966,-0.457256,1.1725,-2.45,-1.995
585,175911,0.8987741,0.037088,-0.457988,1.33,-2.625,-2.0825
586,176008,0.8991401,0.03721,-0.457012,1.4875,-2.695,-2.0825
587,176104,0.8954801,0.03843,-0.45689,1.505,-2.6075,-2.0475
588,176201,0.8959681,0.038186,-0.456646,1.5225,-2.625,-2.03
589,176298,0.89609,0.03843,-0.456646,1.435,-2.6775,-2.065
590,176395,0.895846,0.036844,-0.457988,1.4175,-2.7475,-2.1
591,176492,0.896578,0.036844,-0.459818,1.47,-2.6425,-2.065
592,176589,0.897066,0.03721,-0.459574,1.3825,-2.695,-2.0825
593,176686,0.898896,0.03721,-0.458476,1.3475,-2.695,-2.1
594,176783,0.8959681,0.03843,-0.457744,1.61,-2.6775,-2.2575
595,176880,0.8957241,0.037454,-0.456646,1.5575,-2.8175,-2.38
596,176977,0.895236,0.037698,-0.454694,1.4175,-3.045,-2.45
597,177074,0.8968221,0.03782,-0.454938,1.3475,-3.1325,-2.4325
598,177171,0.897066,0.036966,-0.455426,1.4,-3.1675,-2.3975
599,177268,0.899994,0.03843,-0.45506,1.3475,-3.255,-2.3975
600,177365,0.901702,0.03843,-0.455914,1.4,-3.57,-2.38
601,177462,0.905362,0.03843,-0.453718,1.3825,-3.71,-2.3625
602,177559,0.904142,0.03721,-0.451156,1.225,-3.78,-2.3625
603,177656,0.90402,0.037698,-0.4514,1.1025,-3.92,-2.4675
604,177753,0.904752,0.03721,-0.451766,1.085,-4.0425,-2.485
605,177850,0.9057281,0.038186,-0.454206,1.1375,-4.1475,-2.415
606,177946,0.904386,0.03904,-0.452132,0.9625,-4.1825,-2.3625
607,178043,0.9029221,0.038796,-0.45384,0.805,-4.305,-2.3975
608,178140,0.90158,0.038064,-0.453474,0.8925,-4.55,-2.415
609,178237,0.9018241,0.03782,-0.45384,0.7875,-4.6025,-2.2925
610,178334,0.901336,0.037698,-0.453474,0.735,-4.7075,-2.485
611,178431,0.902068,0.038674,-0.453108,0.735,-4.8475,-2.345
612,178528,0.905484,0.04148,-0.452498,0.7175,-5.005,-2.45
613,178625,0.907436,0.043432,-0.45567,0.8225,-5.32,-2.52
614,178722,0.9084121,0.042456,-0.4553041,0.9275,-5.5125,-2.555
615,178819,0.9093881,0.039894,-0.453108,0.945,-5.53,-2.6075
616,178916,0.906948,0.03965,-0.454206,0.98,-5.46,-2.6425
617,179013,0.903654,0.039284,-0.45201,1.085,-5.6175,-2.7825
618,179110,0.9023121,0.036356,-0.451034,1.2425,-5.915,-2.8175
619,179207,0.900726,0.03538,-0.451034,1.2425,-6.1425,-2.8
620,179304,0.900238,0.0366,-0.452254,1.26,-6.3175,-2.8175
621,179401,0.8987741,0.035502,-0.452498,1.015,-6.37,-2.625
622,179498,0.898042,0.037088,-0.454694,0.7,-6.3525,-2.5025
623,179595,0.8985301,0.036844,-0.4553041,0.4025,-6.2825,-2.45
624,179692,0.898652,0.03538,-0.456402,0.35,-6.2475,-2.3975
625,179788,0.894626,0.03721,-0.455914,0.2625,-6.125,-2.4675
626,179885,0.8930401,0.037454,-0.455426,0.07,-5.775,-2.415
627,179982,0.8862081,0.036112,-0.45628,-0.0175,-5.5475,-2.3625
628,180079,0.895358,0.03965,-0.454694,-0.035,-5.7575,-2.1525
629,180176,0.891942,0.04148,-0.454816,-0.1575,-5.3025,-2.3625
630,180273,0.8921861,0.041968,-0.454206,-0.035,-5.5125,-2.205
631,180370,0.892918,0.042456,-0.45445,-0.0175,-5.6175,-2.0825
632,180467,0.892918,0.041358,-0.455426,0.0525,-5.3025,-1.995
633,180564,0.8941381,0.042456,-0.456158,0.1225,-5.1275,-1.96
634,180661,0.8940161,0.041968,-0.455792,0.175,-4.9525,-1.96
635,180758,0.89426,0.041602,-0.456646,0.1575,-4.9,-2.0125
636,180855,0.895236,0.041968,-0.4575,0.21,-4.7425,-2.205
637,180952,0.89609,0.043432,-0.457256,0.1225,-4.62,-2.1525
638,181049,0.8977981,0.04575,-0.458842,0.0175,-4.5325,-2.2575
639,181146,0.898042,0.046116,-0.457256,0.0175,-4.6025,-2.345
640,181243,0.8991401,0.04636,-0.457134,0.21,-4.62,-2.415
641,181340,0.898652,0.045872,-0.460062,0.2625,-4.5325,-2.6425
642,181436,0.8990181,0.04453,-0.459574,0.35,-4.6025,-2.7125
643,181533,0.896212,0.044652,-0.459696,0.4025,-4.6375,-2.8175
644,181630,0.8949921,0.043066,-0.459208,0.4025,-4.7075,-2.87
645,181727,0.894626,0.040504,-0.45811,0.4375,-4.8475,-2.8
646,181824,0.897188,0.039284,-0.45872,0.56,-5.04,-2.765
647,181921,0.895236,0.039528,-0.458598,0.5775,-5.04,-2.66
648,182018,0.895602,0.038796,-0.458232,0.595,-5.005,-2.5725
649,182115,0.8954801,0.03965,-0.458354,0.4725,-4.935,-2.5725
650,182212,0.8935281,0.040504,-0.457378,0.4375,-4.865,-2.4325
651,182309,0.892552,0.039894,-0.457744,0.4375,-4.76,-2.38
652,182406,0.892064,0.042334,-0.456768,0.175,-4.7075,-2.275
653,182503,0.893772,0.040992,-0.4553041,0.105,-4.9,-2.24
654,182600,0.895114,0.042822,-0.457012,0.105,-4.9175,-2.17
655,182697,0.898652,0.043432,-0.457622,0.0175,-4.8825,-2.135
656,182794,0.90158,0.043798,-0.459574,-0.1225,-4.9,-2.1175
657,182891,0.903654,0.045506,-0.460916,-0.2275,-4.8825,-2.1
658,182988,0.89975,0.04404201,-0.461404,-0.2975,-4.7775,-1.9425
659,183085,0.8982861,0.048556,-0.459696,-0.4375,-4.9,-1.61
660,183182,0.8957241,0.044896,-0.460184,-0.42,-4.585,-1.6975
661,183278,0.892552,0.04636,-0.461404,-0.1925,-4.795,-1.9075
662,183375,0.890112,0.045018,-0.461038,-0.0875,-5.32,-2.1
663,183472,0.888648,0.044896,-0.461404,0.07,-5.3025,-2.1175
664,183569,0.889258,0.04453,-0.462014,0.07,-5.1275,-2.2225
665,183666,0.889624,0.04392,-0.463112,0.105,-5.0575,-2.205
666,183763,0.8903561,0.044286,-0.463478,0.07,-5.0575,-2.2225
667,183860,0.8926741,0.044164,-0.462136,0.07,-4.9175,-2.24
668,183957,0.893894,0.044408,-0.46238,0.0525,-4.97,-2.17
669,184054,0.893406,0.045384,-0.461038,0.0175,-4.935,-2.1175
670,184151,0.89487,0.045506,-0.461282,-0.07,-4.97,-2.205
671,184248,0.896212,0.045506,-0.461892,-0.1575,-4.9875,-2.3275
672,184345,0.897432,0.046848,-0.461526,-0.14,-5.04,-2.3625
673,184442,0.8985301,0.047336,-0.46177,0.07,-5.0925,-2.415
674,184539,0.898896,0.04697001,-0.463844,0.0525,-5.3375,-2.4675
675,184636,0.8977981,0.04636,-0.46116,0.07,-5.53,-2.45
676,184733,0.89487,0.046482,-0.461038,0.14,-5.46,-2.345
677,184830,0.891942,0.046116,-0.460062,0.315,-5.425,-2.2575
678,184927,0.889746,0.045872,-0.458232,0.245,-5.6875,-2.1875
679,185024,0.887184,0.046238,-0.456158,-0.0175,-5.705,-2.2925
680,185121,0.888648,0.045628,-0.455914,-0.14,-5.705,-2.2925
681,185218,0.888648,0.046848,-0.457378,-0.3675,-5.46,-2.275
682,185315,0.889502,0.047824,-0.457744,-0.5775,-5.0925,-2.31
683,185412,0.8908441,0.048068,-0.457256,-0.7175,-4.9,-2.3975
684,185508,0.89121,0.049044,-0.456646,-0.7175,-4.7425,-2.3275
685,185605,0.89182,0.049532,-0.457012,-0.5425,-4.76,-2.38
686,185702,0.893162,0.049654,-0.45689,-0.42,-4.83,-2.45
687,185799,0.895236,0.049654,-0.4553041,-0.35,-4.8475,-2.415
688,185896,0.89487,0.049166,-0.453718,-0.2275,-4.795,-2.45
689,185993,0.893772,0.048556,-0.452986,-0.3675,-4.725,-2.415
690,186090,0.892552,0.049654,-0.453352,-0.42,-4.6375,-2.4325
691,186187,0.8926741,0.050264,-0.45323,-0.35,-4.4625,-2.5375
692,186284,0.893162,0.049898,-0.452376,-0.245,-4.2,-2.6425
693,186381,0.89487,0.052216,-0.452132,-0.0525,-3.9375,-2.7125
694,186478,0.89609,0.053436,-0.451278,0.0525,-3.7975,-2.7825
695,186575,0.8967,0.05246,-0.454694,0.175,-3.6925,-2.73
696,186672,0.8976761,0.055144,-0.454084,0.2975,-3.6225,-2.555
697,186769,0.8990181,0.055754,-0.45262,0.525,-3.535,-2.52
698,186866,0.900238,0.05368,-0.455792,0.91,-3.4475,-2.3275
699,186963,0.8991401,0.05355801,-0.456646,1.19,-3.535,-2.24
700,187060,0.899262,0.052948,-0.45445,1.2775,-3.5,-2.2225
701,187157,0.8973101,0.050996,-0.452986,1.225,-3.5,-2.24
702,187254,0.894626,0.050752,-0.452986,1.085,-3.57,-2.415
703,187350,0.89243,0.051362,-0.453718,0.9975,-3.7625,-2.555
704,187447,0.89426,0.052582,-0.453962,0.9275,-3.885,-2.695
705,187544,0.8977981,0.05355801,-0.454694,1.1025,-3.815,-2.7125
706,187641,0.8996281,0.055754,-0.453718,1.26,-3.605,-2.73
707,187738,0.901214,0.056242,-0.452498,1.645,-3.4825,-2.8175
708,187835,0.904142,0.05636401,-0.452254,2.03,-3.57,-2.87
709,187932,0.903532,0.055388,-0.45201,2.31,-3.885,-2.8875
710,188029,0.9018241,0.05307,-0.44713,2.415,-4.1825,-2.8875
711,188126,0.9004821,0.050142,-0.443226,2.2925,-4.095,-2.9225
712,188223,0.897554,0.05002,-0.4404201,2.1175,-4.1125,-2.9225
713,188320,0.8977981,0.050508,-0.439444,1.855,-4.305,-3.0275
714,188417,0.899506,0.050142,-0.438102,1.575,-4.3225,-3.0975
715,188514,0.90036,0.050752,-0.441518,1.4175,-4.3225,-3.0975
716,188611,0.903044,0.05355801,-0.444812,1.3125,-4.235,-3.115
717,188708,0.903532,0.053802,-0.450302,1.2775,-4.1475,-3.01
718,188805,0.901336,0.05429,-0.449326,1.2775,-4.2,-2.87
719,188902,0.89975,0.05453401,-0.451644,1.2425,-4.2,-2.7825
720,188998,0.899872,0.05368,-0.45018,1.2425,-4.2175,-2.73
721,189095,0.8982861,0.053436,-0.450668,1.155,-4.5325,-2.7475
722,189192,0.897188,0.05551,-0.450912,1.1025,-4.7075,-2.765
723,189289,0.8982861,0.055266,-0.450302,1.085,-4.8125,-2.835
724,189386,0.900726,0.056242,-0.449814,0.9975,-4.7075,-2.905
725,189483,0.903288,0.056974,-0.449448,0.8925,-4.5675,-2.975
726,189580,0.9034101,0.055754,-0.450668,0.945,-4.5675,-2.9925
727,189677,0.904752,0.055388,-0.454084,1.085,-4.5325,-2.975
728,189774,0.903044,0.055754,-0.453962,1.3825,-4.55,-2.8525
729,189871,0.904142,0.05648601,-0.4553041,1.6625,-4.8125,-2.7825
730,189968,0.9042641,0.05612,-0.452986,1.82,-4.8825,-2.6775
731,190065,0.9006041,0.0549,-0.453962,1.8725,-5.04,-2.6775
732,190162,0.899994,0.053924,-0.454206,1.8375,-5.39,-2.695
733,190259,0.897188,0.05246,-0.451766,1.4525,-5.565,-2.6425
734,190356,0.8968221,0.052094,-0.451766,1.015,-5.6525,-2.66
735,190453,0.897554,0.052216,-0.455548,0.7,-5.8625,-2.5725
736,190550,0.8985301,0.053192,-0.454084,0.455,-5.9675,-2.5375
737,190647,0.897554,0.054168,-0.453596,0.3325,-6.02,-2.5025
738,190744,0.897554,0.05587601,-0.45506,0.42,-6.02,-2.415
739,190841,0.8985301,0.055022,-0.455548,0.525,-6.1075,-2.31
740,190937,0.899994,0.05612,-0.45506,0.7875,-6.1075,-2.4325
741,191034,0.899262,0.056974,-0.4553041,0.8575,-6.0375,-2.3625
742,191131,0.8990181,0.057828,-0.456524,0.8925,-6.0375,-2.2575
743,191228,0.896944,0.059048,-0.453718,1.0675,-5.88,-2.2925
744,191325,0.8954801,0.05795,-0.453596,1.085,-5.9325,-2.31
745,191422,0.8968221,0.058072,-0.454328,1.05,-6.1425,-2.31
746,191519,0.8973101,0.058926,-0.455548,0.9975,-6.2825,-2.415
747,191616,0.9010921,0.058682,-0.458598,1.12,-6.5275,-2.6075
748,191713,0.9023121,0.05917,-0.46055,1.0675,-6.7025,-2.555
749,191810,0.9023121,0.06039,-0.461282,1.0325,-6.65,-2.5025
750,191907,0.9009701,0.061,-0.46299,1.2075,-6.8425,-2.5375
751,192004,0.898164,0.058682,-0.461526,1.435,-7.0875,-2.625
752,192101,0.8954801,0.05734,-0.460672,1.645,-7.4725,-2.7825
753,192198,0.897066,0.05453401,-0.460062,1.9075,-7.7175,-2.8
