,T,ax,ay,az,gx,gy,gz
357,2366322.0,0.9355,0.0281,-0.3196,0.8225,-0.2625,-0.1225
358,2366419.0,0.9343,0.0285,-0.3183,0.9625,-0.1225,-0.28
359,2366516.0,0.9330999,0.0282,-0.3182,1.015,-0.07,-0.35
360,2366613.0,0.9323,0.0282,-0.317,0.9275,-0.035,-0.4025
361,2366710.0,0.9316,0.0264,-0.3185,0.9275,0.0175,-0.28
362,2366807.0,0.9312,0.0238,-0.3201,1.1025,-0.07,-0.245
363,2366905.0,0.9316,0.021,-0.3201,1.3825,-0.0175,-0.35
364,2367002.0,0.9316999,0.0209,-0.3212,1.3825,0.175,-0.455
365,2367099.0,0.9323,0.0201,-0.3195,1.2425,0.4025,-0.455
366,2367196.0,0.9313,0.0207,-0.3198,1.0325,0.4725,-0.42
367,2367293.0,0.9304999,0.0209,-0.3196,0.945,0.4375,-0.35
368,2367390.0,0.9309999,0.0192,-0.3201,1.015,0.2625,-0.21
369,2367488.0,0.9307,0.0198,-0.3192,1.0325,0.1225,-0.1925
370,2367585.0,0.9330999,0.0187,-0.3196,0.9275,0.1925,-0.0875
371,2367682.0,0.9337,0.0177,-0.3173,0.7175,0.4375,-0.035
372,2367779.0,0.9330999,0.0176,-0.3167,0.525,0.5425,0.0175
373,2367876.0,0.9316999,0.0182,-0.3154,0.315,0.4725,0.14
374,2367973.0,0.932,0.0193,-0.3189,0.315,0.1925,0.2275
375,2368070.0,0.9318,0.0201,-0.3207,0.1925,0.035,0.315
376,2368168.0,0.9316,0.0215,-0.3216,0.0875,0.21,0.35
377,2368265.0,0.9327,0.0206,-0.3198,-0.0875,0.7525,0.385
378,2368362.0,0.9327,0.021,-0.3193,-0.1225,1.015,0.42
379,2368459.0,0.9322001,0.0212,-0.3187,-0.0175,0.77,0.42
380,2368556.0,0.9354,0.0232,-0.3194,0.105,0.5425,0.3325
381,2368653.0,0.9355,0.0248,-0.3187,0.21,0.595,0.2625
382,2368750.0,0.9372,0.0239,-0.3161,0.245,0.5775,0.2275
383,2368848.0,0.9339,0.0212,-0.3154,0.14,0.4025,0.105
384,2368945.0,0.9318,0.02,-0.3159,-0.1225,0.315,0.0875
385,2369042.0,0.9344999,0.0199,-0.3155,-0.4025,0.6825,0.14
386,2369139.0,0.9354,0.0212,-0.3149,-0.6125,0.945,0.14
387,2369236.0,0.9353,0.0238,-0.3156,-0.5775,0.91,0.21
388,2369333.0,0.9344999,0.0251,-0.3163,-0.4025,0.84,0.2975
389,2369430.0,0.9344,0.0274,-0.3157,-0.2275,0.735,0.2975
390,2369528.0,0.934,0.0279,-0.3144,-0.105,0.6125,0.2625
391,2369625.0,0.9344999,0.0257,-0.3129,-0.0875,0.4025,0.2275
392,2369722.0,0.9376,0.0239,-0.3128,-0.14,0.1925,0.21
393,2369819.0,0.9373,0.0206,-0.3129,-0.3325,0.28,0.2275
394,2369916.0,0.9374,0.0212,-0.3112,-0.56,0.5775,0.14
395,2370013.0,0.9372,0.0227,-0.3133,-0.63,0.665,0.0875
396,2370111.0,0.9366,0.024,-0.3123,-0.5075,0.7,0.035
397,2370208.0,0.9355,0.0242,-0.3126,-0.49,0.7,0.0875
398,2370305.0,0.9355,0.0253,-0.3117,-0.4725,0.6125,0.0875
399,2370402.0,0.9348001,0.0256,-0.3124,-0.49,0.525,0.1225
400,2370499.0,0.9364,0.0271,-0.3116,-0.4725,0.28,0.0875
401,2370596.0,0.9365,0.0254,-0.3104,-0.4725,-0.0175,0.1225
402,2370693.0,0.9357,0.0249,-0.3098,-0.6475,-0.1225,0.1225
403,2370790.0,0.9344999,0.0232,-0.3126,-0.7525,0.175,0.175
404,2370888.0,0.9349,0.0229,-0.3124,-0.63,0.315,0.105
405,2370985.0,0.9353,0.0233,-0.3107,-0.4375,0.2275,0.0525
406,2371082.0,0.9361,0.0233,-0.3116,-0.4025,0.105,-0.035
407,2371179.0,0.9368,0.0233,-0.309,-0.3325,0.1225,-0.0525
408,2371276.0,0.9384,0.0238,-0.3087,-0.4375,0.2975,-0.035
409,2371373.0,0.9385,0.0243,-0.3099,-0.5425,0.5425,-0.0875
410,2371471.0,0.9381,0.0243,-0.3078,-0.6825,0.63,-0.0525
411,2371568.0,0.937,0.0255,-0.309,-0.7175,0.5425,-0.0525
412,2371665.0,0.9379,0.0266,-0.3109,-0.875,0.385,-0.105
413,2371762.0,0.9371,0.0267,-0.312,-0.9625,0.315,-0.105
414,2371859.0,0.9365,0.0262,-0.3131,-0.9975,0.1575,-0.035
415,2371956.0,0.9356,0.025,-0.3129,-0.9625,0.035,0.0
416,2372053.0,0.936,0.0262,-0.3133,-0.9625,0.07,-0.035
417,2372151.0,0.9364,0.0251,-0.314,-0.8575,0.1225,-0.0875
418,2372248.0,0.9382,0.0251,-0.3118,-0.6475,0.14,-0.1575
419,2372345.0,0.9388,0.0261,-0.31,-0.49,0.0175,-0.2625
420,2372442.0,0.9374,0.0301,-0.3115,-0.42,-0.1575,-0.35
421,2372539.0,0.9367,0.0323,-0.312,-0.42,-0.385,-0.385
422,2372636.0,0.9372,0.0317,-0.3107,-0.42,-0.63,-0.3675
423,2372733.0,0.9379,0.0298,-0.3122,-0.4025,-0.91,-0.2975
424,2372831.0,0.9403,0.0262,-0.3134,-0.2625,-1.225,-0.1575
425,2372928.0,0.9401,0.0234,-0.3121,0.0525,-1.54,-0.1225
426,2373025.0,0.9407,0.024,-0.3122,0.315,-1.75,-0.1925
427,2373122.0,0.9429,0.0249,-0.3093,0.5425,-1.68,-0.28
428,2373219.0,0.9440001,0.0253,-0.3078,0.7875,-1.8375,-0.3325
429,2373316.0,0.941,0.0271,-0.3074,1.0675,-2.2225,-0.385
430,2373413.0,0.9378,0.029,-0.3113,1.54,-2.905,-0.3675
431,2373511.0,0.9343,0.0278,-0.3139,2.03,-3.29,-0.35
432,2373608.0,0.9322001,0.0251,-0.3157,2.1875,-3.22,-0.3325
433,2373705.0,0.9316999,0.0232,-0.3166,2.1525,-2.87,-0.2975
434,2373802.0,0.932,0.0214,-0.3167,2.1175,-2.5025,-0.315
435,2373899.0,0.9309,0.021,-0.3173,1.96,-2.31,-0.315
436,2373996.0,0.9309,0.0233,-0.3155,1.5575,-1.995,-0.42
437,2374094.0,0.9321,0.0234,-0.3137,1.19,-1.6975,-0.315
438,2374191.0,0.9311,0.021,-0.3128,1.05,-1.4875,-0.14
439,2374288.0,0.9282,0.0209,-0.3127,1.0325,-1.3825,-0.105
440,2374385.0,0.926,0.0209,-0.3126,0.98,-1.26,-0.035
441,2374482.0,0.9279,0.0221,-0.3123,0.8225,-0.9975,0.0525
442,2374579.0,0.929,0.0229,-0.3118,0.5775,-0.77,0.21
443,2374676.0,0.9329,0.0221,-0.3096,0.28,-0.455,0.4025
444,2374774.0,0.9361,0.0206,-0.3099,0.0175,-0.2275,0.525
445,2374871.0,0.939,0.02,-0.3105,0.035,-0.455,0.5425
446,2374968.0,0.9385,0.0163,-0.3116,0.07,-0.665,0.49
447,2375065.0,0.9365,0.0176,-0.3116,-0.0525,-0.6125,0.3325
448,2375162.0,0.9344999,0.0187,-0.3109,-0.28,-0.42,0.2625
449,2375259.0,0.9337999,0.0203,-0.3113,-0.5075,-0.175,0.2625
450,2375356.0,0.9327,0.0216,-0.3139,-0.595,-0.1575,0.2625
451,2375454.0,0.9321,0.0215,-0.3121,-0.6825,-0.175,0.245
452,2375551.0,0.9322001,0.0237,-0.3121,-0.7525,-0.1225,0.21
453,2375648.0,0.9311,0.025,-0.3133,-0.7525,-0.105,0.1925
454,2375745.0,0.9316,0.0251,-0.3116,-0.8225,-0.1225,0.21
455,2375842.0,0.9330999,0.0239,-0.3131,-0.875,-0.2625,0.2975
456,2375940.0,0.9337,0.0224,-0.3128,-0.8925,-0.4025,0.2625
457,2376037.0,0.9343,0.0215,-0.3131,-0.945,-0.49,0.2275
458,2376134.0,0.936,0.0201,-0.3099,-1.085,-0.4725,0.1925
459,2376231.0,0.9366,0.02,-0.3102,-1.4175,-0.49,0.14
460,2376328.0,0.9368,0.0222,-0.3104,-1.8025,-0.63,0.0175
461,2376425.0,0.9343,0.0246,-0.311,-2.1875,-1.015,-0.14
462,2376522.0,0.9323999,0.0278,-0.3104,-2.6775,-1.7325,-0.4025
463,2376619.0,0.9306,0.0283,-0.3132,-3.43,-3.2375,-0.6475
464,2376717.0,0.9342,0.0274,-0.3167,-4.34,-5.8275,-0.805
465,2376814.0,0.9349,0.0273,-0.3215,-5.5125,-8.365,-0.77
466,2376911.0,0.9322001,0.0283,-0.3301,-6.6675,-9.9925,-0.315
467,2377008.0,0.9282,0.0304,-0.3357,-7.175,-10.7625,0.4725
468,2377105.0,0.9249,0.0317,-0.3366,-7.0525,-11.1125,1.575
469,2377202.0,0.9152,0.0318,-0.3287,-6.58,-11.4625,2.87
470,2377299.0,0.9139999,0.0361,-0.32,-6.4575,-11.0425,4.235
471,2377397.0,0.9163,0.0395,-0.3073,-6.6325,-9.4325,5.7925
472,2377494.0,0.9137,0.0509,-0.2934,-7.3675,-7.63,7.245
473,2377591.0,0.9112,0.0564,-0.2846,-7.7175,-6.6675,8.645
474,2377688.0,0.9067,0.0609,-0.2744,-7.0175,-6.0375,9.7825
475,2377785.0,0.9145,0.0632,-0.2671,-6.3525,-4.76,10.5
476,2377882.0,0.9083,0.0703,-0.2577,-5.88,-3.6575,11.1825
477,2377979.0,0.9181,0.0744,-0.2564,-5.1975,-3.08,12.39
478,2378077.0,0.9229,0.0902,-0.2608,-4.4625,-2.59,14.525
479,2378174.0,0.9304999,0.1028,-0.2646,-3.815,-2.7125,15.7675
480,2378271.0,0.9482,0.1197,-0.2688,-3.2375,-2.275,16.5375
481,2378368.0,0.9632999,0.1322,-0.2736,-3.045,-1.9425,16.555
482,2378465.0,0.982,0.1277,-0.2716,-2.8,-1.8725,15.435
483,2378562.0,0.9941,0.1141,-0.2704,-1.82,-1.4175,14.245
484,2378659.0,1.008,0.1013,-0.2765,-0.35,-1.155,12.4775
485,2378757.0,1.0246,0.0921,-0.2836,0.91,-0.7175,9.765
486,2378854.0,1.0337,0.0913,-0.2884,2.135,1.19,6.37
487,2378951.0,1.0252,0.0876,-0.2906,3.2025,3.6225,3.255
488,2379048.0,1.0043,0.0798,-0.2927,4.2175,6.055,0.6475
489,2379145.0,0.9861,0.0717,-0.2971,4.83,7.9975,-1.54
490,2379242.0,0.9715,0.0697,-0.303,4.83,9.17,-3.43
491,2379340.0,0.9611,0.0754,-0.3118,3.885,9.03,-4.8125
492,2379437.0,0.9503,0.0756,-0.3135,3.15,8.5925,-5.215
493,2379534.0,0.9302,0.0675,-0.3116,3.6925,9.8,-4.935
494,2379631.0,0.9193,0.0516,-0.3149,3.9025,11.0075,-4.55
495,2379728.0,0.9211,0.0386,-0.3178,2.7475,9.38,-3.9375
496,2379825.0,0.9234,0.0366,-0.3223,2.03,6.09,-2.625
497,2379922.0,0.9217,0.0458,-0.3351,3.1675,3.2725,-1.505
498,2380020.0,0.9257,0.0554,-0.352,5.8625,1.0675,-0.735
499,2380117.0,0.9292,0.0582,-0.3689,8.9075,-1.4175,0.315
500,2380214.0,0.9283999,0.06490001,-0.3821,11.83,-4.2525,1.225
501,2380311.0,0.93,0.0808,-0.3925,14.735,-7.7175,1.2775
502,2380408.0,0.9237,0.0922,-0.4076,17.36,-11.6375,0.35
503,2380505.0,0.9198,0.0954,-0.4118,20.8075,-15.6275,-1.1725
504,2380602.0,0.9150001,0.0881,-0.4147,23.87,-18.34,-3.2025
505,2380700.0,0.8974,0.0702,-0.4099,26.5475,-18.095,-4.8825
506,2380797.0,0.883,0.0454,-0.3867,28.63,-15.295,-6.335
507,2380894.0,0.8541,0.0072,-0.3433,30.2225,-12.18,-7.8225
508,2380991.0,0.8302999,-0.0289,-0.3029,30.415,-10.08,-10.3425
509,2381088.0,0.8163,-0.0809,-0.2602,30.6775,-9.1,-13.02
510,2381185.0,0.7942,-0.1229,-0.2338,28.7175,-9.94,-15.6975
511,2381282.0,0.7968,-0.1667,-0.2126,25.48,-13.93,-19.005
512,2381380.0,0.8591,-0.181,-0.2157,20.72,-24.5175,-20.1775
513,2381477.0,0.9819,-0.147,-0.2414,15.505,-32.095,-20.2125
514,2381574.0,1.0814,-0.1071,-0.2682,7.6125,-27.335,-20.58
515,2381671.0,1.1369,-0.09709999,-0.2686,2.94,-15.3125,-19.88
516,2381768.0,1.1438,-0.0913,-0.2407,2.8525,-4.97,-17.885
517,2381865.0,1.1314,-0.096,-0.214,4.6375,-2.24,-15.8725
518,2381963.0,1.1185,-0.0848,-0.2104,8.4,-8.2425,-11.34
519,2382060.0,1.0948,-0.0752,-0.2447,10.8325,-16.4675,-5.425
520,2382157.0,1.0646,-0.0699,-0.2796,12.0925,-20.6325,0.5775
521,2382254.0,1.0365,-0.0631,-0.2968,12.7575,-19.18,5.9325
522,2382351.0,1.0027,-0.072,-0.2647,14.77,-16.205,9.73
523,2382448.0,0.9727,-0.0789,-0.2329,16.3275,-15.6275,11.97
524,2382545.0,0.9378,-0.0983,-0.2273,15.9075,-17.115,12.4425
525,2382643.0,0.9212,-0.09799999,-0.215,16.065,-20.72,11.76
526,2382740.0,0.9135,-0.1146,-0.218,15.365,-21.875,10.4475
527,2382837.0,0.9023,-0.1275,-0.1996,14.525,-20.1075,8.6625
528,2382934.0,0.8904,-0.1434,-0.1869,12.67,-16.8875,6.125
529,2383031.0,0.8987,-0.1447,-0.1553,11.3925,-17.15,4.445
530,2383128.0,0.9071,-0.1297,-0.1596,8.365,-20.6675,1.26
531,2383225.0,0.9019,-0.1286,-0.177,4.445,-22.085,-1.3475
532,2383323.0,0.8969,-0.122,-0.1821,-1.1725,-20.0025,-3.6925
533,2383420.0,0.903,-0.1354,-0.1732,-6.9125,-18.4975,-6.055
534,2383517.0,0.8924,-0.1149,-0.1871,-11.6025,-19.6,-6.4225
535,2383614.0,0.9005,-0.121,-0.1892,-15.82,-21.805,-7.8225
536,2383711.0,0.8906,-0.1122,-0.1806,-17.5175,-22.2075,-7.6825
537,2383808.0,0.9145,-0.1061,-0.2057,-20.0375,-20.86,-8.575
538,2383905.0,0.9039001,-0.0844,-0.2036,-16.8875,-15.05,-6.8775
539,2384003.0,0.9105,-0.0671,-0.2056,-16.7125,-7.35,-6.44
540,2384100.0,0.9041,-0.0448,-0.1847,-15.8375,-0.42,-6.685
541,2384197.0,0.9342,-0.0332,-0.1834,-15.54,4.235,-8.155
542,2384294.0,0.9568,-0.031,-0.1861,-14.385,7.28,-8.7325
543,2384391.0,0.9644,-0.0445,-0.1895,-13.72,8.1375,-8.715
544,2384488.0,0.9642,-0.0672,-0.199,-14.28,6.7725,-9.9225
545,2384586.0,0.9978,-0.0963,-0.218,-14.7,3.955,-10.5875
546,2384683.0,1.0059,-0.128,-0.2301,-15.1725,2.17,-9.24
547,2384780.0,1.003,-0.1565,-0.2586,-17.4475,0.525,-8.015
548,2384877.0,1.0288,-0.1724,-0.2852,-19.9675,-1.8725,-5.88
549,2384974.0,1.0441,-0.1823,-0.3146,-23.31,-1.505,-2.345
550,2385071.0,1.0508,-0.1848,-0.3467,-25.6025,0.98,2.555
551,2385168.0,1.053,-0.1556,-0.3955,-26.1275,3.5,8.8375
552,2385266.0,1.0726,-0.1004,-0.4543,-25.69,4.6025,16.3975
553,2385363.0,1.0687,-0.0235,-0.4728,-25.375,6.3175,25.7075
554,2385460.0,1.0377,0.0538,-0.4477,-24.0625,8.3825,33.3025
555,2385557.0,1.0546,0.0242,-0.4322,-17.71,4.9525,36.05
556,2385654.0,1.0557,0.0068,-0.4414,-7.7,-2.94,37.065
557,2385751.0,1.0499,-0.0159,-0.4291,0.0875,-8.19,34.65
558,2385848.0,1.0342,-0.0726,-0.3655,3.8325,-2.905,30.835
559,2385946.0,1.0202,-0.1503,-0.2678,4.6725,6.65,26.075
560,2386043.0,1.0248,-0.2192,-0.1817,4.69,10.3775,20.6675
561,2386140.0,1.0075,-0.254,-0.1366,1.7675,9.5025,14.7175
562,2386237.0,0.9715,-0.2558,-0.1232,-7.8225,7.56,7.455
563,2386334.0,0.9666,-0.2444,-0.1391,-20.44,8.26,1.715
564,2386431.0,1.0072,-0.2328,-0.2096,-31.5175,10.2725,0.1225
565,2386528.0,1.0629,-0.2064,-0.3318,-37.38,10.045,2.59
566,2386626.0,1.0804,-0.1449,-0.458,-39.0775,8.365,8.05
567,2386723.0,1.0536,0.0041,-0.5179,-40.7925,8.7675,13.5975
568,2386820.0,1.0076,0.1448,-0.5083,-40.355,10.5,17.57
569,2386917.0,0.976,0.2323,-0.4782,-33.6875,4.725,20.1425
570,2387014.0,0.9537,0.2797,-0.4588,-24.395,-8.6625,21.4025
571,2387111.0,0.8762,0.3411,-0.4602,-14.595,-21.42,22.9775
572,2387208.0,0.798,0.3622,-0.4514,-4.235,-30.6075,25.585
573,2387306.0,0.7103,0.35,-0.4349,5.5825,-32.375,28.7525
574,2387403.0,0.6321,0.2871,-0.4229,13.895,-28.35,30.835
575,2387500.0,0.5949,0.1774,-0.3993,22.365,-20.7725,31.1325
576,2387597.0,0.5889,0.0509,-0.3865,27.44,-10.885,30.555
577,2387694.0,0.6734,-0.0721,-0.3842,25.2175,-2.8875,28.105
578,2387791.0,0.7904,-0.1471,-0.3884,21.14,2.8,24.4825
579,2387889.0,0.9301001,-0.1593,-0.3997,16.0825,5.565,18.2875
580,2387986.0,1.0459,-0.1026,-0.3993,9.3975,6.6675,8.89
581,2388083.0,1.1237,-0.063,-0.3847,5.005,8.33,-3.3775
582,2388180.0,1.0996,-0.0173,-0.3805,2.695,10.4825,-16.2925
583,2388277.0,0.9873,0.0206,-0.3738,3.6225,14.4725,-26.6525
584,2388374.0,0.8747,0.0163,-0.3488,5.3375,17.4475,-31.535
585,2388471.0,0.7975,0.0356,-0.3448,2.8525,14.2975,-33.18
586,2388569.0,0.7647,0.0493,-0.3525,-1.2425,4.7075,-33.0575
587,2388666.0,0.742,0.0714,-0.3709,-3.4475,-1.5575,-31.0275
588,2388763.0,0.7399,0.0927,-0.3778,-3.6575,-0.7175,-28.6825
589,2388860.0,0.7499,0.1108,-0.365,-0.8925,6.6675,-24.9025
590,2388957.0,0.763,0.1146,-0.3344,2.6775,15.085,-20.615
591,2389054.0,0.7957,0.1053,-0.2952,4.6725,19.495,-15.7325
592,2389151.0,0.8266,0.1011,-0.2663,4.0425,18.725,-11.06
593,2389249.0,0.8402,0.1015,-0.2536,4.2175,16.24,-6.8425
594,2389346.0,0.8486,0.09709999,-0.2562,6.335,14.8225,-4.445
595,2389443.0,0.8611,0.1172,-0.2573,8.4875,13.37,-2.7125
596,2389540.0,0.885,0.144,-0.2594,10.3775,12.005,-1.3125
597,2389637.0,0.9052,0.158,-0.2522,10.22,9.5375,-0.735
598,2389734.0,0.9023,0.1624,-0.2303,9.7125,5.915,0.3675
599,2389832.0,0.895,0.1669,-0.2173,8.9075,4.2,-0.4025
600,2389929.0,0.8544,0.1494,-0.2114,9.45,4.6375,-0.5425
601,2390026.0,0.8258,0.1199,-0.2108,12.32,7.35,-1.155
602,2390123.0,0.8066999,0.0955,-0.2087,15.96,9.275,-2.555
603,2390220.0,0.8037,0.088,-0.2052,20.0375,9.45,-3.7275
604,2390317.0,0.8036,0.0865,-0.2042,23.695,9.1175,-5.4075
605,2390414.0,0.8422,0.0776,-0.1902,28.2275,8.1375,-7.49
606,2390512.0,0.8912,0.0745,-0.1762,32.2875,4.8475,-9.415
607,2390609.0,0.965,0.08059999,-0.1826,35.5425,0.7175,-10.5
608,2390706.0,1.0174,0.0809,-0.204,39.3925,0.2625,-10.815
609,2390803.0,1.0524,0.0745,-0.235,40.7225,2.6075,-10.6925
610,2390900.0,1.0657,0.0572,-0.2384,41.1775,7.5775,-9.66
611,2390997.0,1.0424,0.0122,-0.2248,37.7825,16.1,-8.715
612,2391095.0,1.0311,-0.0473,-0.1609,31.92,25.48,-9.835
613,2391192.0,1.0397,-0.0992,-0.1043,23.8525,29.19,-11.5325
614,2391289.0,1.0305,-0.1204,-0.08190001,17.325,20.51,-11.795
615,2391386.0,1.0671,-0.1113,-0.1513,11.3225,4.165,-13.2825
616,2391483.0,1.0896,-0.0983,-0.3035,9.135,-8.365,-15.225
617,2391580.0,1.1496,-0.0834,-0.5405,10.4825,-7.84,-20.3
618,2391677.0,1.2222,-0.1164,-0.6758,13.3875,12.425,-29.0675
619,2391775.0,1.2526,-0.112,-0.671,12.5475,53.0775,-42.2975
620,2391872.0,1.283,-0.0855,-0.6539001,-1.8375,70.5775,-53.795
621,2391969.0,1.287,-0.1261,-0.5999,-10.6925,55.3525,-59.955
622,2392066.0,1.2611,-0.1164,-0.5507,-14.805,29.61,-54.67
623,2392163.0,1.2183,0.0937,-0.4505,-20.2125,9.8175,-42.9975
624,2392260.0,1.0962,0.2339,-0.3556,-22.5575,0.49,-27.72
625,2392358.0,0.9287,0.2715,-0.3472,-22.61,-8.155,-18.865
626,2392455.0,0.7651,0.2633,-0.3921,-11.795,-26.04,-14.49
627,2392552.0,0.6765,0.2044,-0.4392,2.87,-44.3975,-13.825
628,2392649.0,0.6466,0.1432,-0.5051,16.5025,-40.39,-20.615
629,2392746.0,0.695,0.0645,-0.576,27.265,-18.3925,-30.695
630,2392843.0,0.8428,-0.0293,-0.6238,30.7825,1.4875,-38.2375
631,2392940.0,1.0902,-0.1052,-0.5841,28.56,6.545,-42.7875
632,2393038.0,1.3063,-0.1331,-0.4687,22.33,-1.82,-44.4675
633,2393135.0,1.4081,-0.1432,-0.396,10.535,-12.915,-39.4625
634,2393232.0,1.3278,-0.1336,-0.3565,-3.605,-12.1275,-29.5575
635,2393329.0,1.1128,-0.1221,-0.3326,-18.375,-1.015,-18.725
636,2393426.0,0.9589,-0.1019,-0.335,-28.0525,6.405,-7.735
637,2393523.0,0.8601,-0.0333,-0.3429,-29.505,6.5975,4.83
638,2393620.0,0.8028,0.0283,-0.3648,-27.4575,2.695,16.7825
639,2393718.0,0.7605,0.042,-0.3683,-23.695,-2.66,25.6375
640,2393815.0,0.7377,0.056,-0.3521,-19.67,-6.8775,32.1125
641,2393912.0,0.7142,0.0237,-0.3501,-16.0475,-9.1875,35.84
642,2394009.0,0.7094,0.0004,-0.3637,-12.8625,-10.6925,38.045
643,2394106.0,0.7426,-0.0447,-0.3649,-10.815,-12.1275,37.4325
644,2394203.0,0.7555,-0.0584,-0.3437,-9.03,-12.39,35.875
645,2394301.0,0.814,-0.0773,-0.3238,-9.6775,-13.4925,32.69
646,2394398.0,0.8483,-0.0608,-0.302,-8.085,-12.0225,29.225
647,2394495.0,0.8807,-0.0421,-0.28,-8.7325,-13.3875,23.59
648,2394592.0,0.9074,-0.0403,-0.2524,-8.1375,-14.8575,18.41
649,2394689.0,0.9296,-0.0021,-0.2291,-8.2075,-14.245,14.4025
650,2394786.0,0.9296,0.0531,-0.2119,-9.94,-9.9225,10.6225
651,2394884.0,0.8939,0.0744,-0.1834,-12.11,-3.1325,6.9825
652,2394981.0,0.8512,0.0551,-0.1551,-15.05,3.08,3.36
653,2395078.0,0.8092,0.0389,-0.1409,-15.7325,7.245,0.6125
654,2395175.0,0.7775,0.0334,-0.1454,-13.4575,7.4375,-1.015
655,2395272.0,0.7698,0.011,-0.144,-10.3075,5.7225,-3.01
656,2395369.0,0.7612,-0.0026,-0.1452,-8.855,5.495,-4.27
657,2395466.0,0.7432,-0.0176,-0.1349,-8.2425,6.055,-4.48
658,2395564.0,0.7377,-0.0534,-0.1307,-9.0125,6.8075,-3.8675
659,2395661.0,0.7058,-0.087,-0.1224,-11.4975,6.51,-3.185
660,2395758.0,0.7275,-0.1171,-0.1425,-15.2775,6.265,-3.2725
661,2395855.0,0.747,-0.1476,-0.1768,-20.5275,10.2375,-2.9925
662,2395952.0,0.7993,-0.1667,-0.2087,-24.6225,11.69,-2.94
663,2396049.0,0.856,-0.1549,-0.2311,-30.415,10.08,-1.9775
664,2396146.0,0.9088,-0.1164,-0.2682,-36.9425,11.3575,-0.9975
665,2396244.0,0.9595,-0.1208,-0.3644,-43.505,16.52,1.61
666,2396341.0,0.9671,-0.09759999,-0.4087,-44.065,23.4325,4.8475
667,2396438.0,0.9473001,-0.06360001,-0.3508,-39.725,33.775,8.785
668,2396535.0,0.9578,-0.0362,-0.2114,-36.26,37.205,9.9925
669,2396632.0,0.9764,0.0133,-0.1187,-25.8825,27.72,12.7925
670,2396729.0,0.9937,0.1255,-0.1534,-10.3075,-1.2775,17.3775
671,2396827.0,1.0674,0.1775,-0.3636,-0.14,-38.6575,23.1875
672,2396924.0,1.1286,0.2647,-0.5605,4.095,-60.515,32.305
673,2397021.0,1.1774,0.3155,-0.5159,-9.0475,-41.79,40.53
674,2397118.0,1.1749,0.2591,-0.4403,-31.85,20.0025,46.445
675,2397215.0,1.1974,0.0155,-0.365,-32.5675,72.135,47.9675
676,2397312.0,1.3088,-0.1723,-0.2353,-10.1675,81.2175,47.1275
677,2397409.0,1.3779,-0.2273,-0.157,3.605,59.605,44.7125
678,2397507.0,1.3714,-0.1571,-0.1809,3.115,24.08,35.9275
679,2397604.0,1.382,-0.1665,-0.3533,-4.3925,-13.0375,25.8825
680,2397701.0,1.3741,-0.1463,-0.55,-9.6425,-37.8875,20.3525
681,2397798.0,1.3252,-0.0405,-0.6692,-15.9775,-39.3575,17.255
682,2397895.0,1.2446,0.0902,-0.7135,-19.81,-26.25,19.6175
683,2397993.0,1.1973,0.2036,-0.6863,-18.0775,-17.2725,25.025
684,2398089.0,1.1495,0.295,-0.6471,-11.1475,-18.9,27.825
685,2398187.0,1.042,0.3378,-0.6204,2.66,-28.5075,29.2775
686,2398284.0,0.8764,0.3215,-0.5552,18.3925,-35.595,30.6075
687,2398381.0,0.7187,0.2967,-0.4685,28.6475,-30.275,33.565
688,2398478.0,0.6528,0.2251,-0.4132,30.52,-23.59,34.265
689,2398575.0,0.6704,0.1116,-0.3777,28.945,-28.6825,33.6
690,2398672.0,0.7447,-0.0384,-0.3712,23.45,-42.8925,33.11
691,2398770.0,0.8618,-0.1861,-0.3949,14.77,-52.745,26.425
692,2398867.0,1.0588,-0.2989,-0.3992,10.535,-42.0,11.6375
693,2398964.0,1.0764,-0.2852,-0.3666,12.67,-14.0175,-0.49
694,2399061.0,0.9531,-0.1405,-0.3323,11.4625,4.1125,-10.8325
695,2399158.0,0.8147,-0.0138,-0.2855,6.44,1.6625,-18.795
696,2399255.0,0.6823,0.0448,-0.268,-0.63,-10.01,-26.32
697,2399352.0,0.5965,0.0533,-0.2577,-5.6875,-19.8975,-29.505
698,2399450.0,0.5491,0.0797,-0.2507,-8.925,-22.365,-28.4025
699,2399547.0,0.527,0.113,-0.2379,-9.52,-19.635,-24.99
700,2399644.0,0.5346,0.136,-0.2623,-8.1375,-15.5925,-19.9325
701,2399741.0,0.5488,0.1687,-0.2895,-4.795,-13.265,-12.88
702,2399838.0,0.5704,0.1934,-0.3001,-2.065,-11.4975,-5.8975
703,2399935.0,0.6246,0.1961,-0.3055,0.035,-7.6475,0.525
704,2400032.0,0.7075,0.1725,-0.2924,2.4325,-0.945,6.2825
705,2400130.0,0.7848,0.1027,-0.2661,4.0425,8.5575,11.235
706,2400227.0,0.8181,0.071,-0.2097,5.7925,17.5525,15.0675
707,2400324.0,0.8438,0.0268,-0.1656,6.2475,21.2275,15.8725
708,2400421.0,0.8388,0.0342,-0.1349,8.9775,21.2625,17.0625
709,2400518.0,0.8317,0.0409,-0.1304,10.29,16.8875,14.91
710,2400615.0,0.8502,0.0709,-0.1525,9.17,6.86,12.46
711,2400713.0,0.8786,0.08200001,-0.1809,7.77,-1.2425,9.24
712,2400810.0,0.9151,0.0991,-0.1826,7.6825,-3.6575,7.945
