,T,ax,ay,az,gx,gy,gz
365,36877,0.586088,-0.09272,-0.78446,1.7675,-4.97,-3.4125
366,36975,0.583648,-0.09345201,-0.785192,1.8025,-4.97,-3.395
367,37073,0.585844,-0.09247601,-0.786412,1.7675,-5.0575,-3.395
368,37172,0.584136,-0.092232,-0.78812,1.7325,-5.0225,-3.4475
369,37270,0.5846241,-0.091744,-0.787876,1.8025,-4.9525,-3.4125
370,37368,0.583648,-0.091744,-0.788608,1.82,-5.0225,-3.36
371,37466,0.5846241,-0.091988,-0.788608,1.785,-5.1275,-3.395
372,37564,0.58316,-0.09150001,-0.788608,1.7325,-5.04,-3.4475
373,37662,0.585844,-0.091988,-0.787876,1.75,-4.9175,-3.4475
374,37760,0.587064,-0.091988,-0.785924,1.6975,-5.04,-3.465
375,37858,0.585844,-0.091988,-0.788852,1.715,-5.11,-3.5175
376,37956,0.5838921,-0.09272,-0.7856801,1.6975,-5.0225,-3.57
377,38054,0.586332,-0.09394001,-0.786656,1.82,-4.9525,-3.955
378,38152,0.584868,-0.09272,-0.784704,1.8375,-5.11,-3.535
379,38250,0.587064,-0.091744,-0.7861681,1.75,-5.075,-3.4825
380,38348,0.58316,-0.09613601,-0.786656,1.785,-5.1625,-3.5525
381,38446,0.578036,-0.09272,-0.783728,1.8025,-5.4425,-3.5875
382,38544,0.584136,-0.08954801,-0.787388,1.6975,-5.3025,-3.535
383,38642,0.582184,-0.092232,-0.789828,1.7675,-5.0575,-3.5175
384,38740,0.583404,-0.090768,-0.787632,1.75,-4.9875,-3.57
385,38838,0.582672,-0.09052401,-0.788364,1.785,-4.9175,-3.64
386,38936,0.581452,-0.08857201,-0.785924,1.855,-4.83,-3.5875
387,39034,0.585112,-0.091744,-0.787144,1.855,-4.7425,-3.5175
388,39132,0.585112,-0.091988,-0.787144,1.82,-4.6375,-3.5
389,39230,0.583404,-0.09345201,-0.7861681,1.8025,-4.655,-3.535
390,39328,0.5846241,-0.090768,-0.7895841,1.82,-4.585,-3.5
391,39426,0.585112,-0.091744,-0.7861681,1.89,-4.7075,-3.5
392,39524,0.584136,-0.091744,-0.790072,1.82,-4.62,-3.5175
393,39622,0.586332,-0.091012,-0.788608,1.855,-4.6025,-3.5525
394,39720,0.583648,-0.091256,-0.787876,1.82,-4.6375,-3.5875
395,39818,0.585844,-0.090768,-0.786412,1.82,-4.62,-3.57
396,39916,0.5843801,-0.090768,-0.7890961,1.9075,-4.62,-3.57
397,40014,0.583648,-0.091256,-0.789828,1.855,-4.62,-3.5
398,40112,0.587308,-0.09052401,-0.7869,1.7675,-4.62,-3.4475
399,40210,0.5846241,-0.092232,-0.787144,1.8725,-4.585,-3.4475
400,40308,0.585112,-0.091988,-0.78812,1.855,-4.62,-3.5
401,40406,0.587308,-0.09320801,-0.785924,1.89,-4.6725,-3.5
402,40504,0.583404,-0.09394001,-0.785924,1.925,-4.7075,-3.4125
403,40602,0.585356,-0.09247601,-0.786412,1.8025,-4.6725,-3.5
404,40700,0.585844,-0.091988,-0.7856801,1.8025,-4.7775,-3.535
405,40798,0.586332,-0.091744,-0.788364,1.785,-4.8825,-3.43
406,40896,0.5846241,-0.091988,-0.7856801,1.8725,-4.8825,-3.4825
407,40994,0.585112,-0.091012,-0.788608,1.8025,-4.865,-3.5
408,41092,0.584868,-0.092232,-0.788852,1.785,-4.795,-3.465
409,41190,0.585844,-0.091256,-0.787632,1.8375,-4.8125,-3.4825
410,41288,0.5843801,-0.091744,-0.786412,1.8375,-4.7775,-3.4125
411,41386,0.587064,-0.091012,-0.7869,1.82,-4.795,-3.43
412,41484,0.584868,-0.09150001,-0.7861681,1.8375,-4.7775,-3.3775
413,41582,0.5843801,-0.091988,-0.787876,1.8025,-4.83,-3.4825
414,41680,0.583648,-0.090768,-0.787876,1.7675,-4.8475,-3.5175
415,41778,0.582184,-0.09394001,-0.7854361,1.785,-4.8475,-3.395
416,41876,0.5843801,-0.093696,-0.787632,1.8375,-4.83,-3.4825
417,41974,0.58316,-0.091988,-0.7861681,1.82,-4.7075,-3.5875
418,42072,0.584136,-0.091988,-0.786656,1.82,-4.7775,-3.5875
419,42170,0.5856,-0.091744,-0.787632,1.75,-4.8125,-3.5525
420,42268,0.5838921,-0.092964,-0.787632,1.8375,-4.725,-3.5
421,42366,0.583648,-0.09345201,-0.787144,1.82,-4.6375,-3.57
422,42464,0.583404,-0.09345201,-0.7854361,1.8725,-4.62,-3.5525
423,42562,0.586576,-0.091012,-0.785924,1.855,-4.655,-3.6225
424,42661,0.582428,-0.09150001,-0.7903161,1.8375,-4.6725,-3.57
425,42759,0.585844,-0.091012,-0.785924,1.7325,-4.655,-3.5875
426,42857,0.584868,-0.09150001,-0.788608,1.82,-4.6025,-3.535
427,42955,0.5843801,-0.091988,-0.788364,1.8025,-4.655,-3.5525
428,43053,0.586576,-0.091012,-0.7890961,1.8025,-4.6025,-3.5875
429,43151,0.585844,-0.09345201,-0.786412,1.82,-4.655,-3.5875
430,43249,0.58316,-0.09394001,-0.7854361,1.785,-4.6375,-3.6225
431,43347,0.582672,-0.08784,-0.7869,1.75,-4.585,-3.57
432,43445,0.582184,-0.092232,-0.788364,1.89,-4.5325,-3.57
433,43543,0.583648,-0.08881599,-0.788608,1.8375,-4.5325,-3.605
434,43641,0.584868,-0.091012,-0.78812,1.96,-4.4275,-3.57
435,43739,0.584868,-0.091988,-0.787632,1.855,-4.515,-3.605
436,43837,0.5846241,-0.09272,-0.785192,1.8025,-4.515,-3.64
437,43935,0.584136,-0.09028,-0.787876,1.855,-4.5325,-3.6225
438,44033,0.5838921,-0.092232,-0.788364,1.89,-4.515,-3.605
439,44131,0.58682,-0.091256,-0.7856801,1.9075,-4.515,-3.6575
440,44229,0.587308,-0.091744,-0.786656,1.8375,-4.6025,-3.5875
441,44327,0.584136,-0.087352,-0.7854361,1.855,-4.62,-3.535
442,44425,0.583648,-0.093696,-0.785924,1.9075,-4.585,-3.5525
443,44523,0.584868,-0.091988,-0.7869,1.8725,-4.5675,-3.535
444,44621,0.5843801,-0.091988,-0.788608,1.785,-4.4625,-3.5525
445,44719,0.584136,-0.092232,-0.787632,1.9075,-4.48,-3.5
446,44817,0.5843801,-0.09272,-0.787388,1.9075,-4.3575,-3.535
447,44915,0.58316,-0.094672,-0.7869,1.8725,-4.34,-3.5
448,45013,0.586088,-0.091744,-0.787388,1.855,-4.375,-3.57
449,45111,0.583648,-0.09320801,-0.7869,1.925,-4.235,-3.605
450,45209,0.5856,-0.091012,-0.78812,1.9425,-4.235,-3.6225
451,45307,0.585356,-0.091744,-0.786412,1.96,-4.235,-3.6575
452,45405,0.587064,-0.09052401,-0.78812,1.925,-4.235,-3.535
453,45503,0.585844,-0.091012,-0.784216,1.8375,-4.27,-3.5875
454,45601,0.584868,-0.09150001,-0.787388,1.8375,-4.1825,-3.5175
455,45699,0.585844,-0.09028,-0.786656,1.925,-4.2,-3.535
456,45797,0.586088,-0.09247601,-0.78446,1.9425,-4.305,-3.5875
457,45895,0.585356,-0.09052401,-0.7849481,1.9775,-4.3225,-3.4475
458,45993,0.587552,-0.08954801,-0.785924,1.925,-4.34,-3.4475
459,46091,0.585356,-0.09345201,-0.783972,1.9075,-4.3575,-3.57
460,46189,0.588284,-0.094672,-0.7849481,1.9425,-4.445,-3.5875
461,46287,0.587064,-0.09345201,-0.7854361,1.9425,-4.4625,-3.57
462,46385,0.585844,-0.09150001,-0.787144,1.8725,-4.4625,-3.5875
463,46483,0.585356,-0.091256,-0.784704,1.8025,-4.4975,-3.64
464,46581,0.587796,-0.091988,-0.786656,1.82,-4.4975,-3.64
465,46679,0.586332,-0.089792,-0.7861681,1.8725,-4.5325,-3.5525
466,46777,0.5856,-0.090768,-0.78446,1.8725,-4.4275,-3.465
467,46875,0.586088,-0.09272,-0.78446,1.855,-4.48,-3.5
468,46973,0.587796,-0.09150001,-0.7854361,1.7675,-4.585,-3.535
469,47071,0.5843801,-0.091744,-0.787632,1.6975,-4.6025,-3.57
470,47169,0.584868,-0.090768,-0.7861681,1.7325,-4.6375,-3.6225
471,47267,0.586332,-0.091744,-0.7869,1.82,-4.62,-3.5
472,47365,0.58682,-0.091256,-0.784704,1.8375,-4.6375,-3.4825
473,47463,0.5856,-0.09052401,-0.785192,1.75,-4.6375,-3.465
474,47561,0.585356,-0.08954801,-0.7856801,1.6975,-4.6725,-3.4825
475,47659,0.5843801,-0.092232,-0.78446,1.75,-4.76,-3.4125
476,47757,0.5856,-0.091744,-0.783972,1.8375,-4.795,-3.5175
477,47855,0.586088,-0.091256,-0.7869,1.785,-4.69,-3.535
478,47953,0.58804,-0.094672,-0.78324,1.7675,-4.725,-3.4825
479,48051,0.588284,-0.09345201,-0.787144,1.785,-4.76,-3.5175
480,48149,0.587064,-0.093696,-0.786412,1.7675,-4.7425,-3.5
481,48247,0.585844,-0.09150001,-0.784216,1.68,-4.7425,-3.43
482,48345,0.586576,-0.09028,-0.784704,1.785,-4.9175,-3.4825
483,48443,0.585844,-0.091744,-0.7856801,1.7325,-4.7775,-3.465
484,48541,0.587308,-0.092964,-0.7861681,1.715,-4.83,-3.5
485,48639,0.58804,-0.092232,-0.787144,1.75,-4.8475,-3.57
486,48737,0.5856,-0.090768,-0.784704,1.7675,-4.83,-3.5525
487,48836,0.586332,-0.089304,-0.7869,1.7325,-4.865,-3.57
488,48934,0.586576,-0.090768,-0.785924,1.7675,-4.865,-3.5525
489,49032,0.586332,-0.091256,-0.7861681,1.7675,-4.865,-3.605
490,49130,0.584136,-0.092232,-0.782508,1.7325,-4.7775,-3.5875
491,49228,0.585356,-0.091988,-0.7861681,1.7325,-4.8475,-3.5175
492,49326,0.585112,-0.090768,-0.7861681,1.6975,-4.8125,-3.4825
493,49424,0.585112,-0.092232,-0.787876,1.82,-4.8125,-3.5875
494,49522,0.58682,-0.09052401,-0.788608,1.7675,-4.725,-3.535
495,49620,0.585112,-0.092232,-0.786656,1.75,-4.6725,-3.605
496,49718,0.587308,-0.09418401,-0.784704,1.785,-4.655,-3.5525
497,49816,0.586332,-0.09150001,-0.785924,1.7675,-4.515,-3.5525
498,49914,0.587064,-0.09320801,-0.7854361,1.785,-4.55,-3.57
499,50012,0.58682,-0.08906,-0.787144,1.7675,-4.6025,-3.605
500,50110,0.586332,-0.091744,-0.7854361,1.8725,-4.48,-3.605
501,50208,0.586088,-0.091744,-0.7849481,1.855,-4.3575,-3.535
502,50306,0.585112,-0.091256,-0.787388,1.8375,-4.4275,-3.5525
503,50404,0.585112,-0.09320801,-0.787144,1.855,-4.3575,-3.57
504,50502,0.586088,-0.08954801,-0.7856801,1.8375,-4.3575,-3.465
505,50600,0.585112,-0.09345201,-0.782752,1.9075,-4.375,-3.5525
506,50698,0.58682,-0.091256,-0.783972,1.9775,-4.4275,-3.57
507,50796,0.586332,-0.091012,-0.785192,1.8375,-4.48,-3.5525
508,50894,0.587308,-0.09247601,-0.7854361,1.75,-4.585,-3.605
509,50992,0.58682,-0.09150001,-0.787632,1.8025,-4.6025,-3.5525
510,51090,0.5856,-0.08857201,-0.7849481,1.8725,-4.585,-3.605
511,51188,0.58682,-0.089792,-0.7854361,1.8375,-4.5325,-3.5525
512,51286,0.584868,-0.09052401,-0.784704,1.855,-4.515,-3.535
513,51384,0.587308,-0.091012,-0.785924,1.7675,-4.55,-3.57
514,51482,0.586332,-0.09442801,-0.782752,1.7675,-4.55,-3.57
515,51580,0.585844,-0.091256,-0.783484,1.8025,-4.515,-3.5175
516,51678,0.586576,-0.091256,-0.7869,1.8375,-4.515,-3.5525
517,51776,0.587308,-0.090768,-0.785924,1.855,-4.48,-3.57
518,51874,0.5846241,-0.09028,-0.7849481,1.9075,-4.4275,-3.4125
519,51972,0.585356,-0.091012,-0.785192,2.065,-4.5325,-3.395
520,52070,0.584868,-0.090768,-0.784704,1.925,-4.4975,-3.5875
521,52168,0.586088,-0.093696,-0.782264,2.0125,-4.3925,-3.5525
522,52266,0.585844,-0.08954801,-0.785192,1.9425,-4.41,-3.5
523,52364,0.5856,-0.094672,-0.781776,1.925,-4.3225,-3.535
524,52462,0.589016,-0.092964,-0.78446,1.785,-4.2875,-3.57
525,52560,0.586088,-0.091744,-0.782752,1.855,-4.4275,-3.5525
526,52658,0.585844,-0.09272,-0.783728,1.9075,-4.515,-3.535
527,52756,0.585844,-0.09247601,-0.783728,1.75,-4.4975,-3.5175
528,52855,0.587552,-0.09394001,-0.783728,1.75,-4.445,-3.4125
529,52953,0.587308,-0.09052401,-0.783728,1.785,-4.445,-3.4125
530,53051,0.5843801,-0.09345201,-0.781776,1.8375,-4.445,-3.5175
531,53149,0.586576,-0.089792,-0.7856801,1.82,-4.48,-3.5175
532,53247,0.585844,-0.091256,-0.7849481,1.89,-4.445,-3.5
533,53345,0.588284,-0.09150001,-0.787632,1.855,-4.41,-3.4125
534,53443,0.5885281,-0.09345201,-0.784704,1.855,-4.48,-3.4475
535,53541,0.586088,-0.091256,-0.783972,1.8725,-4.4975,-3.4475
536,53639,0.585112,-0.091988,-0.783484,1.8375,-4.55,-3.5175
537,53737,0.586576,-0.09150001,-0.783728,1.75,-4.6725,-3.535
538,53835,0.588284,-0.09345201,-0.784216,1.7675,-4.6725,-3.465
539,53933,0.58804,-0.09150001,-0.784704,1.7675,-4.7425,-3.4475
540,54031,0.5856,-0.091744,-0.78324,1.785,-4.7075,-3.43
541,54129,0.586332,-0.091988,-0.78324,1.82,-4.6375,-3.3775
542,54227,0.5885281,-0.093696,-0.785192,1.82,-4.585,-3.465
543,54325,0.589992,-0.09345201,-0.7854361,1.8025,-4.6025,-3.465
544,54423,0.587552,-0.093696,-0.7854361,1.8375,-4.6725,-3.535
545,54521,0.587796,-0.091256,-0.783728,1.7325,-4.7425,-3.5875
546,54619,0.587308,-0.09394001,-0.782264,1.7675,-4.6025,-3.4475
547,54717,0.5885281,-0.092964,-0.785192,1.8025,-4.7075,-3.5175
548,54815,0.588772,-0.09516001,-0.78202,1.8025,-4.6725,-3.4125
549,54913,0.587308,-0.093696,-0.783484,1.82,-4.6725,-3.4825
550,55011,0.589992,-0.091744,-0.785192,1.82,-4.7425,-3.465
551,55109,0.58804,-0.09418401,-0.78324,1.8025,-4.795,-3.465
552,55207,0.5885281,-0.092964,-0.7856801,1.82,-4.9175,-3.43
553,55305,0.585844,-0.09150001,-0.783728,1.7675,-4.83,-3.3775
554,55403,0.5885281,-0.09394001,-0.783728,1.75,-4.865,-3.4475
555,55501,0.5856,-0.09442801,-0.782264,1.8025,-4.9175,-3.465
556,55599,0.586332,-0.091988,-0.782752,1.75,-4.8825,-3.43
557,55697,0.58682,-0.092232,-0.7849481,1.7675,-4.795,-3.4125
558,55795,0.587064,-0.093696,-0.78324,1.785,-4.8125,-3.4125
559,55893,0.587796,-0.093696,-0.7854361,1.75,-4.7775,-3.395
560,55991,0.587796,-0.09272,-0.785192,1.75,-4.7775,-3.465
561,56089,0.588284,-0.09150001,-0.785192,1.82,-4.725,-3.465
562,56187,0.587064,-0.09394001,-0.783728,1.785,-4.7775,-3.3775
563,56285,0.58682,-0.09052401,-0.784216,1.715,-4.7775,-3.5
564,56383,0.5885281,-0.09320801,-0.7829961,1.6975,-4.7425,-3.535
565,56481,0.589748,-0.092964,-0.786656,1.7675,-4.795,-3.5175
566,56579,0.587796,-0.091988,-0.785192,1.75,-4.795,-3.605
567,56677,0.586088,-0.091256,-0.7861681,1.7325,-4.76,-3.5175
568,56775,0.587796,-0.09320801,-0.784704,1.8025,-4.8825,-3.43
569,56873,0.587552,-0.093696,-0.783484,1.785,-4.9525,-3.43
570,56971,0.586332,-0.091744,-0.783484,1.75,-4.9175,-3.3775
571,57069,0.586332,-0.08954801,-0.784216,1.8025,-4.8475,-3.3775
572,57167,0.587552,-0.09418401,-0.784216,1.8725,-4.865,-3.4825
573,57265,0.587308,-0.092964,-0.7829961,1.855,-4.8125,-3.4825
574,57363,0.586088,-0.09540401,-0.782264,1.8725,-4.76,-3.4825
575,57461,0.587064,-0.09320801,-0.783728,1.8025,-4.83,-3.3775
576,57559,0.586332,-0.091988,-0.785192,1.785,-4.83,-3.36
577,57657,0.586332,-0.09247601,-0.784216,1.6975,-4.795,-3.5175
578,57756,0.585844,-0.091744,-0.783728,1.645,-4.795,-3.5175
579,57854,0.585356,-0.092232,-0.7861681,1.715,-4.7775,-3.5525
580,57952,0.586576,-0.091012,-0.78446,1.715,-4.76,-3.5525
581,58050,0.587552,-0.091744,-0.785192,1.7675,-4.8825,-3.5175
582,58148,0.585356,-0.09052401,-0.784704,1.785,-4.76,-3.5
583,58246,0.585112,-0.091012,-0.7849481,1.785,-4.8125,-3.5
584,58344,0.586332,-0.092964,-0.78324,1.8375,-4.76,-3.4825
585,58442,0.587308,-0.09272,-0.7854361,1.855,-4.8475,-3.465
586,58540,0.5856,-0.091256,-0.783484,1.8375,-4.83,-3.4825
587,58638,0.586088,-0.089792,-0.784216,1.75,-4.76,-3.4825
588,58736,0.58682,-0.09150001,-0.78324,1.7675,-4.7425,-3.4825
589,58834,0.586088,-0.094672,-0.78202,1.7325,-4.7075,-3.5175
590,58932,0.58804,-0.09052401,-0.7854361,1.6975,-4.62,-3.5175
591,59030,0.586576,-0.092964,-0.78446,1.75,-4.725,-3.535
592,59128,0.589016,-0.092232,-0.78446,1.7325,-4.7425,-3.5
593,59226,0.586332,-0.09272,-0.782508,1.785,-4.7075,-3.5
594,59324,0.586088,-0.093696,-0.782752,1.75,-4.6725,-3.3775
595,59422,0.58682,-0.09418401,-0.782752,1.8025,-4.8125,-3.4125
596,59520,0.585844,-0.09320801,-0.7829961,1.7675,-4.8125,-3.5
597,59618,0.586576,-0.09052401,-0.7854361,1.68,-4.7075,-3.5875
598,59716,0.587308,-0.091988,-0.784704,1.785,-4.725,-3.57
599,59814,0.5856,-0.092232,-0.782752,1.6975,-4.76,-3.5
600,59912,0.587064,-0.090768,-0.786656,1.6975,-4.8825,-3.4825
601,60010,0.587308,-0.092964,-0.7856801,1.75,-4.9,-3.4125
602,60108,0.586332,-0.09150001,-0.78446,1.68,-4.725,-3.535
603,60206,0.585356,-0.093696,-0.782508,1.715,-4.7425,-3.605
604,60304,0.586332,-0.090036,-0.7849481,1.61,-4.7075,-3.5175
605,60402,0.585112,-0.09272,-0.782752,1.7325,-4.7775,-3.57
606,60500,0.58804,-0.09418401,-0.78446,1.6625,-4.76,-3.5875
607,60598,0.588284,-0.09150001,-0.784216,1.6975,-4.83,-3.4825
608,60696,0.587308,-0.094672,-0.783484,1.715,-4.8475,-3.5175
609,60794,0.587796,-0.09320801,-0.7856801,1.6975,-4.9,-3.4475
610,60892,0.58682,-0.090036,-0.784704,1.715,-4.865,-3.4125
611,60990,0.585112,-0.09052401,-0.783728,1.75,-4.865,-3.4125
612,61088,0.587064,-0.091744,-0.7856801,1.8375,-4.8475,-3.4825
613,61186,0.585356,-0.094916,-0.785924,1.8725,-4.8125,-3.465
614,61284,0.585356,-0.09028,-0.7849481,1.8025,-4.795,-3.43
615,61382,0.585356,-0.09247601,-0.7856801,1.7675,-4.7075,-3.5
616,61480,0.588772,-0.09320801,-0.78446,1.75,-4.725,-3.5
617,61578,0.584868,-0.092232,-0.783972,1.75,-4.62,-3.4475
618,61676,0.586576,-0.091988,-0.7849481,1.8025,-4.725,-3.395
619,61774,0.5843801,-0.09345201,-0.784704,1.7675,-4.655,-3.395
620,61873,0.588284,-0.09394001,-0.7854361,1.8025,-4.725,-3.4125
621,61971,0.587308,-0.09345201,-0.7856801,1.8725,-4.7075,-3.4475
622,62069,0.587064,-0.09345201,-0.783972,1.75,-4.6375,-3.4125
623,62167,0.58682,-0.09345201,-0.784704,1.785,-4.725,-3.5175
624,62265,0.5856,-0.09028,-0.785192,1.82,-4.6725,-3.5525
625,62363,0.58682,-0.094672,-0.783484,1.785,-4.5325,-3.57
626,62461,0.5856,-0.090036,-0.7854361,1.7675,-4.5325,-3.5175
627,62559,0.586088,-0.091012,-0.783728,1.75,-4.41,-3.5525
628,62657,0.585356,-0.090036,-0.784704,1.8725,-4.445,-3.57
629,62755,0.586576,-0.08881599,-0.783484,1.8725,-4.5325,-3.465
630,62853,0.587064,-0.09272,-0.783728,1.82,-4.585,-3.5175
631,62951,0.586332,-0.089792,-0.785192,1.8725,-4.6025,-3.5
632,63049,0.585112,-0.091744,-0.783484,1.855,-4.62,-3.5
633,63147,0.585356,-0.09028,-0.784704,1.8025,-4.69,-3.535
634,63245,0.5892601,-0.091988,-0.7861681,1.8375,-4.62,-3.5525
635,63343,0.587796,-0.09247601,-0.7849481,1.9075,-4.55,-3.5
636,63441,0.589016,-0.09394001,-0.7849481,1.8375,-4.5675,-3.5525
637,63539,0.5856,-0.091256,-0.78446,1.785,-4.585,-3.57
638,63637,0.587064,-0.092232,-0.783484,1.8025,-4.48,-3.5175
639,63735,0.588772,-0.092232,-0.7856801,1.9075,-4.2875,-3.465
640,63833,0.586332,-0.089304,-0.7856801,1.9075,-4.2525,-3.4475
641,63931,0.586332,-0.091988,-0.781776,1.9425,-4.165,-3.4125
642,64029,0.586332,-0.090768,-0.782752,1.96,-4.2,-3.4125
643,64127,0.588772,-0.089304,-0.784216,2.03,-4.2,-3.5175
644,64225,0.58682,-0.092232,-0.7829961,2.03,-4.235,-3.395
645,64323,0.58804,-0.09442801,-0.782508,2.0475,-4.2175,-3.36
646,64421,0.587796,-0.09272,-0.7829961,1.96,-4.165,-3.3775
647,64519,0.587064,-0.09613601,-0.78202,1.9775,-4.2175,-3.3775
648,64617,0.58682,-0.09272,-0.783728,1.9425,-4.2875,-3.4125
649,64715,0.586332,-0.09320801,-0.7829961,1.9775,-4.34,-3.4125
650,64813,0.59048,-0.094672,-0.783484,1.96,-4.41,-3.43
651,64911,0.590236,-0.096624,-0.78324,1.855,-4.4275,-3.5875
652,65009,0.587552,-0.09589201,-0.788608,1.785,-4.4625,-3.64
653,65107,0.589504,-0.098332,-0.79544,1.5575,-3.955,-3.605
654,65205,0.588772,-0.110044,-0.7956841,1.26,-3.465,-3.6575
655,65303,0.59658,-0.09394001,-0.780068,0.63,-3.9725,-3.4475
656,65401,0.5934081,-0.092964,-0.7808001,0.8400001,-4.655,-3.99
657,65499,0.590724,-0.075884,-0.781532,0.56,-4.8475,-3.9725
658,65597,0.590724,-0.084912,-0.781044,1.33,-5.04,-3.605
659,65695,0.590968,-0.08784,-0.7754321,1.5575,-5.285,-3.395
660,65793,0.586332,-0.094672,-0.780312,1.7325,-5.46,-3.22
661,65891,0.5885281,-0.09613601,-0.782508,1.6975,-5.5475,-3.3425
662,65990,0.586332,-0.09418401,-0.7808001,1.5225,-5.5825,-3.535
663,66088,0.5846241,-0.086864,-0.78202,1.47,-5.53,-3.7275
664,66186,0.583404,-0.089304,-0.783484,1.47,-5.3025,-3.6225
665,66284,0.585844,-0.0854,-0.7812881,1.4875,-5.04,-3.5175
666,66382,0.587308,-0.082716,-0.7808001,1.715,-4.8825,-3.36
667,66480,0.586088,-0.087108,-0.780068,1.75,-4.69,-3.15
668,66578,0.586576,-0.08906,-0.78202,1.9075,-4.62,-3.045
669,66676,0.585112,-0.090768,-0.78202,1.96,-4.55,-3.045
670,66774,0.584868,-0.09150001,-0.783972,2.03,-4.6375,-2.975
671,66872,0.5846241,-0.094916,-0.7808001,2.0825,-4.5325,-3.0625
672,66970,0.582672,-0.09418401,-0.784216,2.0125,-4.4275,-3.1675
673,67068,0.5838921,-0.091744,-0.789828,2.03,-4.165,-3.29
674,67166,0.587552,-0.09394001,-0.786412,2.1175,-3.9375,-3.4125
675,67264,0.5892601,-0.09247601,-0.7849481,1.995,-3.85,-3.5175
676,67362,0.588772,-0.09540401,-0.784216,2.0825,-3.85,-3.535
677,67460,0.593164,-0.09272,-0.7849481,2.0825,-4.0425,-3.57
678,67558,0.590968,-0.091744,-0.78446,1.89,-4.1475,-3.605
679,67656,0.596336,-0.089304,-0.783728,1.75,-4.2525,-3.43
680,67754,0.594384,-0.086132,-0.7812881,1.4875,-4.4275,-3.36
681,67852,0.5968241,-0.08759601,-0.782508,1.5575,-4.6725,-3.29
682,67950,0.595848,-0.08906,-0.782264,1.645,-5.0925,-3.115
683,68048,0.5987761,-0.087108,-0.78324,1.7675,-5.6175,-3.0275
684,68146,0.597068,-0.08564401,-0.781532,2.0125,-6.16,-2.8
685,68244,0.591456,-0.087108,-0.781776,2.415,-6.7375,-2.5375
686,68342,0.58804,-0.082472,-0.785192,2.7125,-6.7725,-2.2925
687,68440,0.590236,-0.087352,-0.783728,3.0975,-6.58,-2.065
688,68538,0.584136,-0.0854,-0.787144,3.36,-6.37,-1.96
689,68636,0.5892601,-0.084912,-0.789828,3.71,-6.0025,-2.17
690,68734,0.585844,-0.08637601,-0.785924,4.3925,-5.9325,-1.715
691,68832,0.58194,-0.086864,-0.787144,5.0575,-5.495,-1.4175
692,68930,0.5885281,-0.08881599,-0.7861681,5.5475,-4.655,-0.91
693,69028,0.5856,-0.09247601,-0.782752,6.1425,-4.3225,-0.6475
694,69126,0.587796,-0.103456,-0.780068,6.4575,-4.0425,-0.42
695,69224,0.5843801,-0.103212,-0.779336,6.5975,-3.9725,-0.385
696,69322,0.588284,-0.106628,-0.7808001,6.44,-4.095,-0.5075
697,69420,0.582916,-0.100772,-0.777628,6.335,-4.4625,-0.525
698,69518,0.5856,-0.107116,-0.780312,6.055,-4.69,-0.595
699,69616,0.5843801,-0.114192,-0.7812881,5.5125,-4.7075,-0.77
700,69714,0.580232,-0.113704,-0.785192,5.1975,-4.4625,-0.9625
701,69812,0.56974,-0.116388,-0.783728,4.8125,-4.1475,-1.2075
702,69910,0.56974,-0.130784,-0.782264,4.6025,-3.815,-1.785
703,70008,0.571692,-0.123708,-0.785924,3.9375,-3.4125,-2.5025
704,70106,0.5785241,-0.126392,-0.78446,3.2725,-3.15,-3.325
705,70204,0.583404,-0.11468,-0.7812881,2.3975,-3.0625,-4.0775
706,70303,0.581696,-0.109068,-0.78202,1.855,-3.08,-4.375
707,70401,0.5777921,-0.113216,-0.782752,1.4525,-2.7475,-4.5675
708,70499,0.579988,-0.105896,-0.787388,0.91,-2.2925,-4.725
709,70597,0.580476,-0.110288,-0.783728,0.7175,-1.785,-4.9875
710,70695,0.587796,-0.102968,-0.783728,0.4025,-1.2425,-5.11
711,70793,0.5856,-0.086132,-0.7861681,0.4375,-0.945,-5.1625
712,70891,0.615612,-0.083448,-0.777384,0.5425,-0.175,-4.69
713,70989,0.564372,-0.137372,-0.790072,1.715,-1.2425,-4.34
714,71087,0.601948,-0.109068,-0.7812881,-0.0875,-0.1925,-5.1275
715,71185,0.5856,-0.13542,-0.7856801,-0.3325,-0.8925,-5.5125
716,71283,0.602192,-0.11224,-0.783484,-1.855,-0.9625,-6.1775
717,71381,0.595848,-0.119072,-0.787144,-2.275,-1.4175,-6.65
718,71479,0.595604,-0.126148,-0.79544,-2.555,-1.6275,-7.14
719,71577,0.579256,-0.151524,-0.814472,-3.1675,-1.3125,-7.9625
720,71675,0.548024,-0.16836,-0.842288,-3.535,0.2275,-9.7475
721,71773,0.4819,-0.215208,-0.8869401,-2.6425,4.795,-13.2125
722,71871,0.425536,-0.153964,-0.996496,-2.38,15.05,-19.2325
723,71969,0.377468,-0.018056,-1.020652,5.7225,33.9325,-32.4975
724,72067,0.47214,-0.09150001,-1.031388,28.5075,64.4,-53.2
725,72165,0.443348,-0.396012,-1.015528,58.2225,88.8825,-79.6075
726,72263,0.509472,-0.637084,-1.034072,61.8275,113.33,-107.695
727,72361,0.52948,-0.7422481,-0.994056,42.1925,133.77,-137.655
728,72459,0.551928,-0.8113001,-0.9911281,14.5075,148.2075,-166.18
729,72557,0.71736,-0.74298,-1.028704,-12.5475,157.85,-187.1625
