,T,ax,ay,az,gx,gy,gz
347,2664413.0,0.9355,-0.1332,-0.2745,0.42,-0.4375,-0.1225
348,2664511.0,0.9374,-0.1327,-0.2756,0.525,-0.3675,-0.21
349,2664608.0,0.9381,-0.1347,-0.2756,0.5775,-0.42,-0.2275
350,2664705.0,0.939,-0.1379,-0.2757,0.5425,-0.42,-0.245
351,2664802.0,0.9407,-0.1383,-0.2745,0.4725,-0.1925,-0.3675
352,2664899.0,0.9412001,-0.1396,-0.2739,0.42,-0.0175,-0.385
353,2664996.0,0.94,-0.1394,-0.2732,0.2975,-0.175,-0.385
354,2665094.0,0.9378,-0.138,-0.2718,0.21,-0.525,-0.35
355,2665191.0,0.9367,-0.1358,-0.2718,0.1225,-0.5775,-0.3325
356,2665288.0,0.936,-0.1346,-0.2719,0.07,-0.2975,-0.3325
357,2665385.0,0.9365,-0.1338,-0.271,0.105,0.0875,-0.2275
358,2665482.0,0.939,-0.1325,-0.2719,0.2975,0.175,-0.28
359,2665579.0,0.9411,-0.1321,-0.2744,0.3325,0.105,-0.28
360,2665677.0,0.9429,-0.1325,-0.2751,0.3675,0.1225,-0.2625
361,2665774.0,0.9427,-0.1351,-0.2736,0.385,0.07,-0.2975
362,2665871.0,0.9427999,-0.1379,-0.2747,0.35,-0.2275,-0.385
363,2665968.0,0.942,-0.1383,-0.2743,0.3325,-0.6825,-0.4725
364,2666065.0,0.9405001,-0.139,-0.2743,0.385,-0.91,-0.525
365,2666162.0,0.94,-0.1397,-0.273,0.3675,-0.7525,-0.455
366,2666260.0,0.9401,-0.137,-0.2716,0.2975,-0.6825,-0.35
367,2666357.0,0.9374,-0.1371,-0.2715,0.2275,-0.6475,-0.2625
368,2666454.0,0.9378,-0.1373,-0.2708,0.0875,-0.49,-0.175
369,2666551.0,0.94,-0.1376,-0.2719,0.035,-0.42,-0.2275
370,2666648.0,0.9405001,-0.1385,-0.2719,0.0175,-0.35,-0.2275
371,2666745.0,0.9417,-0.1377,-0.2739,-0.0525,-0.455,-0.175
372,2666843.0,0.9424,-0.1369,-0.2732,-0.105,-0.5425,-0.1225
373,2666940.0,0.9416,-0.1358,-0.2718,-0.105,-0.4725,-0.07
374,2667037.0,0.9421,-0.1354,-0.2711,-0.1925,-0.35,0.0
375,2667134.0,0.9393,-0.1349,-0.2716,-0.14,-0.42,-0.035
376,2667231.0,0.9383,-0.1358,-0.2702,-0.1225,-0.5425,-0.0525
377,2667328.0,0.9381,-0.1353,-0.2697,-0.1225,-0.315,-0.0525
378,2667425.0,0.9388,-0.1359,-0.2699,-0.1225,0.0,-0.0875
379,2667523.0,0.9404,-0.1358,-0.2693,-0.1575,0.21,-0.0875
380,2667620.0,0.9398001,-0.1364,-0.2683,-0.1925,0.0875,-0.035
381,2667717.0,0.9407,-0.1357,-0.2689,-0.1925,-0.175,-0.0875
382,2667814.0,0.9418,-0.1336,-0.2688,-0.1925,-0.315,-0.1225
383,2667911.0,0.9424,-0.1347,-0.2689,-0.14,-0.21,-0.1225
384,2668008.0,0.9439,-0.1353,-0.2691,-0.21,-0.1575,-0.07
385,2668106.0,0.9443,-0.138,-0.2697,-0.21,-0.1925,-0.105
386,2668203.0,0.9434999,-0.1383,-0.2696,-0.1925,-0.35,-0.0875
387,2668300.0,0.9426001,-0.1382,-0.2713,-0.245,-0.56,-0.0525
388,2668397.0,0.9415,-0.1388,-0.2716,-0.2275,-0.595,-0.0175
389,2668494.0,0.941,-0.1394,-0.2717,-0.3325,-0.525,0.07
390,2668591.0,0.939,-0.137,-0.2715,-0.35,-0.63,0.1575
391,2668689.0,0.9396,-0.1357,-0.2722,-0.315,-0.6125,0.21
392,2668786.0,0.9398001,-0.1357,-0.2721,-0.2275,-0.63,0.175
393,2668883.0,0.9399,-0.1359,-0.2708,-0.1225,-0.525,0.1575
394,2668980.0,0.9412001,-0.1362,-0.2713,-0.1575,-0.5425,0.0875
395,2669077.0,0.9411,-0.1377,-0.2721,-0.2275,-0.6475,0.07
396,2669174.0,0.9411,-0.1383,-0.2732,-0.175,-0.5775,-0.0525
397,2669272.0,0.9422,-0.1376,-0.2727,-0.1575,-0.3325,-0.14
398,2669369.0,0.9443,-0.1381,-0.2729,-0.21,-0.1225,-0.2625
399,2669466.0,0.9431,-0.1413,-0.2747,-0.2275,-0.315,-0.2625
400,2669563.0,0.9439,-0.1401,-0.2778,-0.28,-0.735,-0.175
401,2669660.0,0.9443,-0.1386,-0.2769,-0.2975,-0.875,-0.0175
402,2669757.0,0.9438,-0.1396,-0.2757,-0.315,-0.77,0.1575
403,2669855.0,0.9438,-0.1426,-0.2766,-0.28,-0.8225,0.315
404,2669952.0,0.9427,-0.1423,-0.2779,-0.42,-1.3825,0.4375
405,2670049.0,0.9393,-0.1408,-0.28,-0.5075,-1.9775,0.4375
406,2670146.0,0.9378,-0.1397,-0.2833,-0.5425,-2.415,0.4375
407,2670243.0,0.9377,-0.1405,-0.2817,-0.4375,-2.31,0.42
408,2670340.0,0.9372,-0.142,-0.2813,-0.42,-2.065,0.3675
409,2670438.0,0.9384,-0.1413,-0.2829,-0.3325,-2.135,0.2975
410,2670535.0,0.9382,-0.1393,-0.2829,-0.2975,-2.17,0.3325
411,2670632.0,0.9392,-0.1383,-0.2812,-0.2275,-2.03,0.3675
412,2670729.0,0.9394,-0.1397,-0.281,-0.245,-1.89,0.4375
413,2670826.0,0.9384,-0.1388,-0.2813,-0.21,-2.0475,0.5775
414,2670923.0,0.9381,-0.1381,-0.2829,-0.105,-2.415,0.6475
415,2671020.0,0.9366,-0.1366,-0.2833,0.0875,-2.66,0.6825
416,2671118.0,0.9361,-0.1351,-0.2835,0.35,-2.7125,0.735
417,2671215.0,0.9373,-0.1342,-0.284,0.5075,-2.765,0.77
418,2671312.0,0.9377,-0.137,-0.2844,0.595,-2.8,0.6825
419,2671409.0,0.9371,-0.1396,-0.2849,0.6825,-3.0625,0.5425
420,2671506.0,0.9348001,-0.1413,-0.2858,1.015,-3.5,0.4025
421,2671604.0,0.9302,-0.1385,-0.2858,1.2775,-3.8325,0.2275
422,2671701.0,0.9276999,-0.1391,-0.2871,1.61,-3.605,0.035
423,2671798.0,0.9274,-0.1371,-0.2857,1.9775,-2.73,-0.0525
424,2671895.0,0.9301001,-0.1358,-0.2833,2.2225,-1.8025,-0.21
425,2671992.0,0.9332,-0.1365,-0.284,2.485,-1.505,-0.35
426,2672089.0,0.9344999,-0.1359,-0.2846,2.59,-1.715,-0.49
427,2672187.0,0.9371,-0.138,-0.2833,2.6425,-1.995,-0.6125
428,2672284.0,0.9394,-0.1409,-0.2817,2.73,-2.17,-0.735
429,2672381.0,0.9388,-0.143,-0.2804,2.695,-2.415,-0.8225
430,2672478.0,0.9377,-0.1454,-0.2774,2.5375,-2.66,-0.9275
431,2672575.0,0.935,-0.1466,-0.2761,2.4675,-2.73,-1.0675
432,2672672.0,0.9334,-0.1453,-0.2769,2.3975,-2.8875,-1.19
433,2672770.0,0.9304,-0.1444,-0.2763,2.38,-2.835,-1.2775
434,2672867.0,0.9288,-0.1441,-0.2738,2.24,-2.555,-1.3825
435,2672964.0,0.9278,-0.1399,-0.2744,2.1525,-2.52,-1.4875
436,2673061.0,0.9283,-0.1402,-0.2738,2.0125,-2.5725,-1.47
437,2673158.0,0.9263,-0.142,-0.2729,1.89,-2.415,-1.5225
438,2673255.0,0.9287,-0.1421,-0.2734,1.785,-2.0825,-1.5575
439,2673353.0,0.9311,-0.1423,-0.2712,1.7325,-1.4,-1.6275
440,2673450.0,0.9326,-0.1404,-0.2668,1.6275,-0.7525,-1.6625
441,2673547.0,0.9353,-0.1407,-0.2668,1.68,-0.5425,-1.575
442,2673644.0,0.936,-0.1349,-0.2658,1.785,-0.4025,-1.505
443,2673741.0,0.9376,-0.1337,-0.2629,1.9425,0.14,-1.5225
444,2673838.0,0.9416,-0.1336,-0.265,2.065,0.805,-1.4875
445,2673936.0,0.9455,-0.1349,-0.2625,2.135,0.98,-1.4875
446,2674033.0,0.9492,-0.1416,-0.2644,2.0125,0.77,-1.5225
447,2674130.0,0.9512,-0.1469,-0.2675,1.8375,0.0875,-1.5225
448,2674227.0,0.9522,-0.1465,-0.2739,1.68,-0.77,-1.6275
449,2674324.0,0.9517,-0.1527,-0.2772,1.4525,-1.26,-1.61
450,2674421.0,0.95,-0.1538,-0.2795,1.0675,-1.5575,-1.54
451,2674519.0,0.9487,-0.1498,-0.2846,0.7175,-2.0125,-1.435
452,2674616.0,0.945,-0.144,-0.2895,0.525,-2.625,-1.155
453,2674713.0,0.9415,-0.1434,-0.2921,0.6825,-3.0275,-0.7875
454,2674810.0,0.9384,-0.1385,-0.2921,1.0325,-3.1325,-0.315
455,2674907.0,0.9337999,-0.1331,-0.2934,1.26,-3.325,0.0875
456,2675005.0,0.9281,-0.1316,-0.296,1.4525,-3.64,0.42
457,2675102.0,0.9255,-0.1359,-0.2983,1.7675,-3.5175,0.525
458,2675199.0,0.9246,-0.1397,-0.3009,2.1,-2.8,0.315
459,2675296.0,0.9256,-0.142,-0.3017,2.3625,-2.24,-0.07
460,2675393.0,0.9261,-0.1425,-0.3038,2.555,-2.3625,-0.525
461,2675490.0,0.9262,-0.1416,-0.3027,2.5725,-2.7125,-1.0325
462,2675587.0,0.9276,-0.1432,-0.2985,2.5025,-2.8175,-1.54
463,2675684.0,0.9262,-0.1438,-0.2954,2.205,-2.5025,-1.9425
464,2675782.0,0.926,-0.1435,-0.2923,1.8725,-2.2575,-2.17
465,2675879.0,0.9261,-0.1435,-0.2898,1.435,-2.205,-2.275
466,2675976.0,0.9297999,-0.1444,-0.2874,1.05,-1.89,-2.135
467,2676073.0,0.9323999,-0.1429,-0.2871,0.7,-1.4175,-1.9075
468,2676170.0,0.9356,-0.1421,-0.2889,0.525,-1.155,-1.5925
469,2676267.0,0.9388,-0.138,-0.2882,0.455,-1.0675,-1.225
470,2676365.0,0.9418,-0.1365,-0.2863,0.4725,-0.875,-0.8575
471,2676462.0,0.9433001,-0.1359,-0.2839,0.5075,-0.8575,-0.6475
472,2676559.0,0.9416,-0.133,-0.2833,0.49,-1.5575,-0.595
473,2676656.0,0.9382,-0.1342,-0.2839,0.56,-2.345,-0.665
474,2676753.0,0.934,-0.1358,-0.284,0.385,-2.6075,-0.84
475,2676850.0,0.9335,-0.1385,-0.2811,0.1925,-2.24,-1.015
476,2676948.0,0.9316999,-0.1409,-0.2804,-0.07,-1.9425,-1.2425
477,2677045.0,0.9311,-0.1431,-0.2813,-0.2625,-2.0825,-1.3125
478,2677142.0,0.9301001,-0.1431,-0.2833,-0.315,-2.03,-1.19
479,2677239.0,0.93,-0.1419,-0.286,-0.28,-1.6625,-1.015
480,2677337.0,0.9323,-0.1404,-0.2885,-0.07,-1.12,-0.7525
481,2677433.0,0.9343,-0.1363,-0.2896,0.175,-0.7175,-0.385
482,2677531.0,0.9344,-0.134,-0.2889,0.455,-0.8575,-0.07
483,2677628.0,0.9334,-0.1336,-0.2894,0.63,-1.4,0.0525
484,2677725.0,0.9322001,-0.1399,-0.2935,0.8225,-1.995,0.0175
485,2677822.0,0.9353,-0.1412,-0.2961,0.9275,-2.1875,-0.1575
486,2677919.0,0.9356,-0.1416,-0.2957,0.98,-2.065,-0.4725
487,2678016.0,0.9344999,-0.1399,-0.2943,1.085,-2.3275,-0.7525
488,2678114.0,0.9323,-0.1377,-0.2941,1.1725,-2.9225,-0.9625
489,2678211.0,0.9285,-0.1344,-0.2921,1.4525,-3.01,-1.26
490,2678308.0,0.924,-0.1282,-0.2891,1.8725,-2.485,-1.5925
491,2678405.0,0.9211,-0.1263,-0.2847,2.415,-2.1175,-1.89
492,2678502.0,0.9196,-0.1309,-0.2773,3.045,-1.8025,-2.3975
493,2678599.0,0.9183,-0.1447,-0.2779,3.605,-1.5225,-3.0975
494,2678697.0,0.9234,-0.1585,-0.2776,3.8325,-1.05,-3.7975
495,2678794.0,0.9333,-0.1707,-0.2818,3.78,-0.0175,-4.445
496,2678891.0,0.9427,-0.1713,-0.2852,3.5525,0.63,-4.8125
497,2678988.0,0.9472,-0.1621,-0.2804,2.9925,-0.14,-4.9
498,2679085.0,0.9389,-0.151,-0.265,2.345,-2.7125,-4.9
499,2679182.0,0.9188,-0.141,-0.2516,1.8025,-5.845,-5.1275
500,2679280.0,0.8969,-0.1409,-0.2368,1.6625,-7.525,-5.7925
501,2679377.0,0.8852,-0.1452,-0.2242,1.2075,-6.23,-6.9825
502,2679474.0,0.8889,-0.1598,-0.2208,0.91,-3.5,-8.54
503,2679571.0,0.9039001,-0.1721,-0.2179,0.6825,-0.735,-9.975
504,2679668.0,0.9201,-0.178,-0.2113,0.385,1.47,-11.025
505,2679765.0,0.9330999,-0.1723,-0.1957,0.035,3.0275,-11.7425
506,2679863.0,0.9407,-0.1612,-0.1864,0.0,3.7625,-12.215
507,2679960.0,0.9440001,-0.1566,-0.1832,0.525,3.7975,-12.3375
508,2680057.0,0.947,-0.1515,-0.1868,1.1025,4.13,-12.2675
509,2680154.0,0.9554,-0.1405,-0.1873,1.6625,5.2675,-12.1625
510,2680251.0,0.9659,-0.1386,-0.1823,2.24,6.1425,-11.7425
511,2680348.0,0.9781,-0.1473,-0.1831,2.835,5.2325,-11.1825
512,2680446.0,0.987,-0.1453,-0.1922,3.395,3.1325,-10.325
513,2680543.0,0.9903,-0.1419,-0.2002,4.235,1.61,-9.3275
514,2680640.0,0.9867,-0.1369,-0.2035,5.635,1.0325,-8.33
515,2680737.0,0.9797,-0.1257,-0.2085,7.2275,0.735,-7.4725
516,2680834.0,0.9688,-0.1171,-0.207,8.6625,0.7875,-6.79
517,2680931.0,0.9595,-0.1242,-0.2033,9.8175,2.1,-6.1425
518,2681029.0,0.9578,-0.1357,-0.2041,9.9925,3.6575,-5.81
519,2681126.0,0.9584,-0.1554,-0.2134,9.6425,4.7425,-5.8275
520,2681223.0,0.9601,-0.1693,-0.2279,8.6625,4.9525,-6.1425
521,2681320.0,0.9616,-0.1754,-0.2455,6.965,4.48,-6.5625
522,2681417.0,0.9604,-0.1798,-0.2577,5.1975,3.92,-6.9125
523,2681514.0,0.9576,-0.1803,-0.2652,3.3075,3.7275,-6.93
524,2681612.0,0.9542,-0.1738,-0.2736,1.0325,4.2,-6.51
525,2681709.0,0.9552999,-0.1615,-0.2841,-1.3125,5.5475,-5.5825
526,2681806.0,0.9548,-0.1507,-0.2915,-3.6575,7.91,-4.1125
527,2681903.0,0.9534,-0.1413,-0.3026,-5.635,10.29,-2.17
528,2682000.0,0.9534,-0.1387,-0.3118,-6.6325,11.48,-0.07
529,2682097.0,0.9573,-0.1352,-0.3221,-6.5975,11.8825,1.995
530,2682195.0,0.9618,-0.132,-0.3354,-6.0025,11.62,3.5
531,2682292.0,0.9683,-0.1296,-0.3531,-4.515,10.7625,4.7425
532,2682389.0,0.9995,-0.1288,-0.3783,-2.065,10.325,5.7575
533,2682486.0,1.0509,-0.1125,-0.3622,0.735,13.6675,6.5975
534,2682583.0,1.1073,-0.0833,-0.3362,2.1525,18.0775,6.8075
535,2682680.0,1.138,-0.0938,-0.325,2.9925,16.24,5.88
536,2682777.0,1.1313,-0.1087,-0.324,2.66,6.3175,3.5875
537,2682875.0,1.094,-0.1142,-0.327,1.4175,-5.6175,0.245
538,2682972.0,1.0385,-0.1229,-0.3323,-0.35,-13.51,-3.43
539,2683069.0,0.9914,-0.1238,-0.3359,-2.6425,-16.73,-6.9825
540,2683166.0,0.9546,-0.1104,-0.3388,-5.355,-17.2025,-9.73
541,2683263.0,0.9217,-0.08969999,-0.3303,-8.6275,-17.15,-11.3225
542,2683360.0,0.8891,-0.0643,-0.3193,-11.8475,-18.0775,-12.075
543,2683457.0,0.853,-0.0273,-0.3155,-15.05,-19.705,-12.0225
544,2683554.0,0.8219,-0.004,-0.298,-17.4125,-19.285,-11.62
545,2683652.0,0.7974,0.0159,-0.2716,-19.0925,-15.7325,-10.9375
546,2683749.0,0.7853,0.0239,-0.254,-19.6175,-11.865,-10.115
547,2683846.0,0.786,0.0167,-0.2399,-19.0225,-8.8725,-8.9425
548,2683943.0,0.8042,-0.0009,-0.2122,-18.3225,-4.445,-6.965
549,2684040.0,0.8388,-0.0255,-0.1963,-18.13,2.1175,-4.375
550,2684137.0,0.886,-0.0478,-0.1867,-17.7625,8.3125,-1.9775
551,2684234.0,0.9316,-0.0531,-0.1667,-17.29,11.8475,0.2975
552,2684332.0,0.9682,-0.0466,-0.1436,-17.5525,11.9525,2.2225
553,2684429.0,0.9904,-0.0246,-0.1373,-17.885,9.2575,3.9725
554,2684526.0,1.0006,0.0144,-0.144,-18.095,6.1075,5.4775
555,2684623.0,1.0158,0.0377,-0.1453,-17.6925,5.4075,5.74
556,2684720.0,1.0343,0.0483,-0.1474,-16.6775,6.7375,4.8475
557,2684817.0,1.0424,0.0461,-0.1464,-15.9425,5.9675,3.2025
558,2684914.0,1.0449,0.0237,-0.1436,-14.9625,0.8225,0.735
559,2685012.0,1.035,-0.0007,-0.1425,-13.8425,-5.7575,-2.31
560,2685109.0,1.0257,-0.0281,-0.1415,-13.3,-10.4825,-5.215
561,2685206.0,1.0109,-0.0348,-0.1418,-14.595,-13.0025,-7.4375
562,2685303.0,0.9998,-0.0407,-0.1402,-16.3625,-14.7175,-8.6275
563,2685400.0,0.9795,-0.0326,-0.1333,-18.41,-15.9775,-8.61
564,2685497.0,0.9556,-0.0242,-0.1259,-20.2825,-16.94,-7.455
565,2685594.0,0.9376,-0.0116,-0.1385,-21.7,-17.2025,-5.4775
566,2685692.0,0.9233,-0.0154,-0.1415,-22.1025,-15.295,-3.0625
567,2685789.0,0.9045,-0.0216,-0.1329,-22.225,-12.1975,-0.1225
568,2685886.0,0.894,-0.0143,-0.1358,-22.33,-10.7975,2.8875
569,2685983.0,0.8907,-0.0043,-0.1405,-21.5425,-9.975,6.055
570,2686080.0,0.8918,-0.0034,-0.1448,-20.44,-7.9975,9.1875
571,2686177.0,0.8993,-0.0017,-0.1505,-19.915,-5.7575,11.7425
572,2686274.0,0.9122,-0.0022,-0.1526,-19.39,-4.2875,13.86
573,2686371.0,0.9259,-0.006,-0.1481,-18.725,-3.955,15.365
574,2686469.0,0.9358999,-0.0087,-0.1401,-17.7975,-4.9,16.5375
575,2686566.0,0.9399,-0.0124,-0.1243,-16.73,-7.525,17.255
576,2686663.0,0.9351,-0.0124,-0.1077,-15.47,-11.2175,17.6925
577,2686760.0,0.9326,-0.0115,-0.09709999,-13.79,-14.735,17.64
578,2686857.0,0.9477,-0.0071,-0.1009,-12.25,-16.625,17.01
579,2686954.0,0.9726,-0.0062,-0.0863,-10.08,-15.4175,16.2225
580,2687051.0,0.9877,0.0076,-0.0783,-9.765,-13.9475,15.8025
581,2687149.0,0.9982,0.0209,-0.09099999,-10.08,-15.4175,15.5925
582,2687246.0,1.0061,0.0239,-0.0972,-9.6425,-18.165,15.6625
583,2687343.0,1.0017,0.0156,-0.0932,-9.45,-20.0375,15.82
584,2687440.0,0.9991,0.0122,-0.1043,-9.9225,-21.42,15.6275
585,2687537.0,1.0022,0.0048,-0.1187,-10.5175,-22.61,14.9975
586,2687634.0,1.0125,-0.0099,-0.1325,-11.2,-23.17,13.7725
587,2687731.0,1.0227,-0.03,-0.1413,-11.9,-22.3825,12.1975
588,2687829.0,1.035,-0.0447,-0.1397,-12.7225,-21.315,10.5875
589,2687926.0,1.0303,-0.0379,-0.1333,-14.1225,-21.7175,9.0475
590,2688023.0,1.0185,-0.0295,-0.1364,-14.9625,-24.255,7.6475
591,2688120.0,1.0082,0.006,-0.1309,-14.0525,-24.9025,6.2825
592,2688217.0,0.9965,0.0533,-0.1052,-11.5675,-21.0175,5.4075
593,2688314.0,1.0103,0.1088,-0.0791,-8.0325,-14.595,4.9
594,2688411.0,1.061,0.1566,-0.0616,-4.025,-8.1375,4.235
595,2688509.0,1.1215,0.1886,-0.0888,-0.315,-4.2175,4.2875
596,2688606.0,1.2,0.2017,-0.2416,2.38,-4.795,5.9675
597,2688703.0,1.3316,0.1807,-0.4859,2.59,-6.0725,7.595
598,2688800.0,1.5318,0.0955,-0.6511,0.7175,2.345,7.0
599,2688897.0,1.6976,-0.1126,-0.5872,-0.0175,24.185,3.675
600,2688994.0,1.6393,-0.2882,-0.3708,-3.2025,33.3375,1.2775
601,2689091.0,1.4355,-0.2856,-0.2501,-13.055,0.665,2.9925
602,2689189.0,1.1851,-0.3063,-0.209,-13.7025,-38.4475,9.9225
603,2689286.0,0.9994,-0.2408,-0.2801,-11.585,-39.1125,16.2575
604,2689383.0,0.9556,-0.1554,-0.3617,-10.675,-10.0975,21.0175
605,2689480.0,1.012,-0.0488,-0.3808,-10.6225,22.645,22.33
606,2689577.0,1.0625,0.031,-0.3559,-10.22,36.225,19.495
607,2689674.0,1.0471,0.0304,-0.3188,-9.2225,22.6625,14.105
608,2689771.0,0.9489,-0.0022,-0.3201,-11.1125,-8.19,8.575
609,2689869.0,0.8263,-0.0487,-0.3437,-12.8975,-36.575,3.115
610,2689966.0,0.7383,-0.0928,-0.3745,-12.67,-45.6575,-1.4
611,2690063.0,0.6992,-0.1366,-0.3627,-10.1325,-33.4425,-3.3775
612,2690160.0,0.7525,-0.1437,-0.359,-8.7675,-14.2625,-3.57
613,2690257.0,0.8368999,-0.1052,-0.3453,-10.2725,-0.8925,-1.995
614,2690354.0,0.8993999,-0.0721,-0.3022,-11.34,6.09,0.4375
615,2690451.0,0.9747,-0.0447,-0.2532,-11.27,11.55,4.445
616,2690548.0,0.9943,0.001,-0.2174,-11.1475,12.215,9.17
617,2690646.0,0.947,0.0627,-0.1746,-10.71,-0.5775,12.9325
618,2690743.0,0.8473,0.0977,-0.1609,-8.365,-22.995,14.07
619,2690840.0,0.7104,0.0881,-0.1681,-3.325,-45.535,13.405
620,2690937.0,0.5616,0.0512,-0.1729,1.1375,-56.07,12.005
621,2691034.0,0.4421,0.005900001,-0.1928,5.3025,-50.6625,9.66
622,2691131.0,0.3832,-0.0471,-0.2084,8.5925,-37.73,6.2125
623,2691228.0,0.3705,-0.0925,-0.2274,9.3275,-23.38,1.3125
624,2691326.0,0.3739,-0.1335,-0.2518,9.6075,-11.375,-3.1675
625,2691423.0,0.3945,-0.1846,-0.256,10.5875,-2.0825,-6.16
626,2691520.0,0.4494,-0.2481,-0.2468,12.8625,7.8575,-7.455
627,2691617.0,0.5335999,-0.2855,-0.2344,15.155,17.7625,-8.2775
628,2691714.0,0.6499,-0.2934,-0.2205,15.085,28.1925,-10.675
629,2691811.0,0.767,-0.3204,-0.1795,14.875,40.4075,-14.5775
630,2691908.0,0.8488,-0.3477,-0.1068,13.37,48.615,-18.4625
631,2692006.0,0.9002,-0.3196,-0.0573,7.945,47.0575,-21.4025
632,2692103.0,0.9398001,-0.273,-0.03,1.5925,35.4375,-24.5
633,2692200.0,0.9539,-0.2187,-0.019,-7.3325,22.4175,-26.53
634,2692297.0,0.9667999,-0.1793,-0.0734,-18.1825,13.3,-26.5125
635,2692394.0,1.0127,-0.2153,-0.1465,-26.1975,8.2775,-24.85
636,2692491.0,1.1189,-0.2984,-0.1674,-30.8525,8.89,-21.2975
637,2692588.0,1.2905,-0.3242,-0.1536,-35.8925,10.64,-16.9225
638,2692686.0,1.4627,-0.3142,-0.1066,-42.8575,3.64,-13.51
639,2692783.0,1.5155,-0.245,-0.06360001,-53.935,-17.7275,-11.6725
640,2692880.0,1.4758,-0.1737,-0.0664,-64.19,-43.855,-7.4725
641,2692977.0,1.4244,-0.1008,-0.1269,-66.9025,-50.3825,1.3475
642,2693074.0,1.4126,-0.0802,-0.1826,-61.7225,-35.84,9.87
643,2693171.0,1.3928,-0.1501,-0.1207,-51.5375,-15.33,11.235
644,2693268.0,1.3189,-0.234,0.0206,-45.43,-0.35,3.08
645,2693366.0,1.2284,-0.254,0.0148,-44.8175,5.5125,-9.9925
646,2693463.0,1.1069,-0.3018,-0.4038,-39.9175,-1.1725,-23.17
647,2693560.0,1.0346,-0.177,-1.059,-24.0625,-3.99,-30.345
648,2693657.0,1.3024,0.08820001,-1.2228,3.1325,35.875,-20.6325
649,2693754.0,1.5966,0.5796,-0.9464,22.1025,116.2,7.5075
650,2693851.0,1.4429,0.9089001,-0.9555,21.5775,133.7,32.6375
651,2693948.0,1.1899,0.9725,-0.7387,39.5325,58.2575,49.84
652,2694046.0,0.8164,0.6733,-0.4781,39.3225,-9.3975,54.635
653,2694143.0,0.5453,0.0584,-0.3706,52.92,-22.0675,43.1375
654,2694240.0,0.5305,-0.2422,-0.4914,49.56,-0.2975,24.885
655,2694337.0,0.5924,-0.4048,-0.5449,50.225,17.6575,9.1525
656,2694434.0,0.693,-0.5057,-0.4606,50.4875,21.2975,-0.7525
657,2694531.0,0.7904,-0.5179,-0.356,37.415,28.5425,-8.5575
658,2694628.0,0.9987,-0.5003,-0.3295,21.6125,51.8175,-14.805
659,2694726.0,1.1677,-0.482,-0.1998,19.9325,88.09501,-21.455
660,2694823.0,1.2118,-0.39,-0.0793,23.5025,102.795,-27.09
661,2694920.0,1.1416,-0.1981,-0.085,14.1925,52.85,-27.72
662,2695017.0,0.9523,0.0087,-0.1274,-0.7525,-33.1275,-23.7475
663,2695114.0,0.725,0.137,-0.158,-9.205,-85.4,-16.8175
664,2695211.0,0.5447001,0.2073,-0.1764,-11.795,-78.7675,-5.04
665,2695308.0,0.5214,0.2103,-0.154,-6.475,-36.4175,8.0675
666,2695406.0,0.5763,0.1586,-0.1066,0.035,3.7975,17.115
667,2695503.0,0.6377,0.09049999,-0.062,4.3925,23.415,20.6675
668,2695600.0,0.6296,0.0077,-0.0545,5.075,23.3275,21.0
669,2695697.0,0.5862,-0.05900001,-0.0727,4.2875,13.4575,19.39
670,2695794.0,0.5206,-0.0885,-0.0947,4.8825,2.485,16.0125
671,2695891.0,0.4542,-0.0638,-0.1105,7.5775,-4.1125,10.08
672,2695989.0,0.4137,-0.0215,-0.1373,11.4625,-4.3575,5.0225
673,2696086.0,0.418,0.0105,-0.1487,16.4675,-2.38,1.68
674,2696183.0,0.4932,0.0562,-0.1732,18.0775,-4.725,2.66
675,2696280.0,0.6038,0.1065,-0.1862,19.2675,-9.9225,7.875
676,2696377.0,0.7536,0.159,-0.1942,21.455,-12.845,15.5925
677,2696474.0,0.9468,0.2214,-0.1983,24.99,-11.4975,23.94
678,2696571.0,1.1511,0.2573,-0.1723,28.84,-8.855,31.71
679,2696669.0,1.2864,0.2715,-0.1929,31.01,-11.9,37.7125
680,2696766.0,1.3616,0.2773,-0.2855,34.4225,-28.9975,41.2475
681,2696863.0,1.4129,0.2658,-0.4192,36.8025,-52.185,40.5125
682,2696960.0,1.3432,0.1501,-0.5335999,35.735,-68.0925,38.115
683,2697057.0,1.1905,-0.0276,-0.4377,29.9775,-63.035,33.1625
684,2697154.0,1.1054,-0.2033,-0.0814,31.08,-25.5675,24.325
685,2697251.0,1.0584,-0.3328,0.3394,36.9425,17.3075,16.905
686,2697349.0,1.1455,-0.3017,0.4935,35.07,27.02,9.3975
687,2697446.0,1.2002,-0.1807,0.2288,29.47,17.92,3.4125
688,2697543.0,1.1422,-0.1335,-0.2399,27.895,18.3225,1.26
689,2697640.0,1.0374,-0.0296,-0.731,21.0875,26.3025,0.1225
690,2697737.0,1.0244,0.0072,-0.9639,14.7875,51.6775,-6.09
691,2697834.0,1.2851,-0.2168,-0.8768,22.26,104.4925,-30.1875
692,2697931.0,1.6744,-0.5819,-0.8926,32.2,175.35,-71.8025
693,2698029.0,1.7738,-0.8247,-0.9434999,11.7075,217.35,-107.52
694,2698126.0,1.5421,-0.6985,-0.5295,-14.1225,164.045,-118.405
695,2698223.0,1.2815,-0.4259,-0.2743,-33.18,13.3175,-109.3925
