,T,ax,ay,az,gx,gy,gz
354,1549464,0.82838,-0.102968,-0.528016,3.185,-1.2075,-0.14
355,1549563,0.83082,-0.103212,-0.521672,3.2375,-1.19,0.0175
356,1549661,0.8322841,-0.10492,-0.520208,3.43,-1.085,0.035
357,1549759,0.822524,-0.106384,-0.52704,3.3075,-0.8400001,0.07
358,1549857,0.834968,-0.100772,-0.52094,3.185,-0.77,0.0525
359,1549955,0.8281361,-0.104188,-0.524112,3.395,-0.5075,0.0
360,1550053,0.829356,-0.102236,-0.521672,3.3425,-0.42,0.0525
361,1550151,0.8359441,-0.113704,-0.516304,3.6225,-0.56,0.0525
362,1550249,0.835212,-0.114436,-0.515816,3.7975,-0.525,0.2275
363,1550347,0.8337481,-0.110776,-0.51606,3.535,-0.525,0.105
364,1550445,0.840336,-0.11468,-0.514596,3.6925,-0.4725,0.0875
365,1550543,0.8364321,-0.112728,-0.511424,3.5525,-0.7175,-0.035
366,1550641,0.835456,-0.113704,-0.51118,3.535,-0.6825,-0.14
367,1550739,0.8378961,-0.111996,-0.513864,3.325,-0.8400001,-0.2275
368,1550837,0.8359441,-0.110288,-0.514108,3.3425,-1.085,-0.4025
369,1550935,0.834724,-0.112484,-0.5165481,3.4825,-1.015,-0.35
370,1551033,0.83814,-0.112728,-0.510448,3.57,-1.1725,-0.2275
371,1551131,0.8359441,-0.118584,-0.509472,3.71,-1.3825,-0.315
372,1551229,0.834724,-0.116632,-0.50874,3.64,-1.365,-0.2275
373,1551327,0.8364321,-0.120048,-0.508984,3.605,-1.4175,-0.245
374,1551425,0.836676,-0.119072,-0.507276,3.535,-1.47,-0.315
375,1551523,0.840336,-0.116388,-0.508252,3.43,-1.54,-0.2275
376,1551621,0.8400921,-0.116388,-0.508008,3.4125,-1.54,-0.3325
377,1551719,0.839116,-0.117608,-0.509716,3.36,-1.54,-0.245
378,1551817,0.840336,-0.118584,-0.509472,3.22,-1.61,-0.4025
379,1551915,0.835456,-0.124684,-0.509716,3.22,-1.6625,-0.385
380,1552013,0.8400921,-0.122732,-0.507032,3.115,-1.68,-0.42
381,1552111,0.839116,-0.129808,-0.504348,3.15,-1.8025,-0.595
382,1552209,0.846436,-0.122732,-0.503616,2.9575,-1.96,-0.6125
383,1552307,0.838628,-0.125904,-0.503372,3.01,-2.03,-0.63
384,1552405,0.8410681,-0.118584,-0.50508,2.94,-2.345,-0.665
385,1552503,0.83692,-0.120536,-0.504348,3.08,-2.4325,-0.6125
386,1552601,0.8378961,-0.127856,-0.502152,3.2725,-2.45,-0.6125
387,1552699,0.8410681,-0.124684,-0.50386,3.22,-2.3625,-0.525
388,1552797,0.839848,-0.122732,-0.5063,3.15,-2.2575,-0.5775
389,1552895,0.839604,-0.122976,-0.507276,3.0975,-2.31,-0.5075
390,1552993,0.837164,-0.11956,-0.506788,3.08,-2.24,-0.5075
391,1553091,0.837408,-0.12444,-0.505568,3.36,-2.2225,-0.4375
392,1553190,0.837164,-0.130052,-0.508008,3.535,-2.17,-0.3325
393,1553288,0.840824,-0.127368,-0.503616,3.465,-2.1175,-0.1925
394,1553386,0.84546,-0.126148,-0.500688,3.605,-2.31,-0.175
395,1553484,0.8425321,-0.133712,-0.500688,3.7625,-2.3275,-0.2975
396,1553582,0.8420441,-0.124684,-0.501908,3.3775,-2.4675,-0.4375
397,1553680,0.839848,-0.130296,-0.499956,3.6225,-2.5025,-0.3675
398,1553778,0.843996,-0.132004,-0.4984921,3.7975,-2.625,-0.49
399,1553876,0.8447281,-0.138592,-0.49898,3.7625,-2.8175,-0.6475
400,1553974,0.854,-0.141764,-0.504104,4.2525,-2.905,-0.735
401,1554072,0.8383841,-0.139812,-0.504348,6.755,-2.3625,-1.0325
402,1554170,0.8447281,-0.135908,-0.499468,8.435,-2.765,-1.5225
403,1554268,0.845704,-0.135176,-0.494588,7.63,-3.3775,-1.575
404,1554366,0.84546,-0.13908,-0.494344,6.65,-3.605,-1.2425
405,1554464,0.843752,-0.150304,-0.491904,5.8975,-3.5525,-0.98
406,1554562,0.848388,-0.140788,-0.490928,4.3225,-3.92,-1.2775
407,1554660,0.849608,-0.142984,-0.493856,3.395,-4.06,-1.2075
408,1554758,0.843508,-0.137616,-0.496296,2.5375,-4.235,-1.155
409,1554856,0.8405801,-0.135908,-0.5002,2.4325,-4.165,-1.05
410,1554954,0.8383841,-0.13542,-0.49776,2.345,-4.235,-1.12
411,1555052,0.842288,-0.138104,-0.498736,2.275,-4.2,-1.1025
412,1555150,0.8418,-0.136884,-0.497028,2.2225,-4.2175,-1.1725
413,1555248,0.8447281,-0.141276,-0.498736,2.345,-4.3925,-1.2775
414,1555346,0.8418,-0.13908,-0.497028,2.205,-4.3925,-1.33
415,1555444,0.843508,-0.141276,-0.496296,2.1525,-4.445,-1.435
416,1555543,0.8405801,-0.144204,-0.497028,2.1,-4.3575,-1.4
417,1555641,0.8383841,-0.14152,-0.498004,2.0825,-4.2175,-1.3475
418,1555739,0.8430201,-0.145912,-0.499712,2.135,-4.1825,-1.4175
419,1555837,0.845704,-0.146888,-0.497272,1.9075,-4.1825,-1.4525
420,1555935,0.842288,-0.14396,-0.4984921,1.54,-4.095,-1.61
421,1556033,0.84546,-0.141276,-0.497272,1.4525,-4.2525,-1.715
422,1556131,0.840336,-0.143228,-0.498248,1.3825,-4.165,-1.645
423,1556229,0.84424,-0.14518,-0.498736,1.54,-4.095,-1.5925
424,1556327,0.842288,-0.143228,-0.4984921,1.365,-4.0425,-1.6975
425,1556425,0.842288,-0.14518,-0.499712,1.4175,-3.99,-1.75
426,1556523,0.839604,-0.142252,-0.500688,1.3475,-3.955,-1.8375
427,1556621,0.839116,-0.139324,-0.500688,1.1025,-4.06,-2.135
428,1556719,0.84546,-0.147864,-0.4941,1.3125,-4.2175,-2.24
429,1556817,0.846436,-0.149084,-0.4941,1.2775,-4.48,-2.1875
430,1556915,0.848388,-0.149084,-0.493856,1.015,-4.62,-2.2575
431,1557013,0.84546,-0.147864,-0.492636,0.7175,-4.795,-2.3625
432,1557111,0.84546,-0.152744,-0.49288,0.5425,-4.97,-2.555
433,1557209,0.846436,-0.150304,-0.491172,0.2625,-5.3375,-2.6775
434,1557307,0.844972,-0.147864,-0.494344,-0.07,-5.6175,-2.87
435,1557405,0.84424,-0.141764,-0.496052,-0.175,-5.81,-2.975
436,1557503,0.8400921,-0.14396,-0.496784,0.105,-6.0375,-2.9925
437,1557601,0.84546,-0.14762,-0.49654,0.42,-6.1075,-3.01
438,1557699,0.8418,-0.143228,-0.497028,0.5075,-6.16,-3.0275
439,1557797,0.8405801,-0.140544,-0.497028,0.6125,-6.125,-3.08
440,1557895,0.83936,-0.14518,-0.503372,1.1025,-6.2125,-3.115
441,1557994,0.8378961,-0.144448,-0.502152,2.0825,-5.95,-3.3425
442,1558092,0.8447281,-0.152256,-0.497272,2.345,-5.8975,-3.5
443,1558190,0.844484,-0.152256,-0.494344,1.89,-5.7925,-3.57
444,1558288,0.8447281,-0.151036,-0.494344,1.015,-5.8625,-3.675
445,1558386,0.8383841,-0.144448,-0.496052,0.42,-6.02,-3.6575
446,1558484,0.8364321,-0.135908,-0.5016641,0.07,-5.9675,-3.675
447,1558582,0.8388721,-0.135908,-0.499224,0.3675,-5.95,-3.4125
448,1558680,0.83692,-0.132492,-0.5002,0.6125,-5.985,-3.15
449,1558778,0.833992,-0.135908,-0.501908,0.9625,-6.0025,-2.905
450,1558876,0.836676,-0.145668,-0.502152,1.4875,-6.0375,-2.73
451,1558974,0.8400921,-0.147376,-0.500444,1.5575,-5.915,-2.6425
452,1559072,0.842288,-0.151036,-0.498736,1.4525,-5.9325,-2.8
453,1559170,0.8425321,-0.15372,-0.496784,1.1025,-5.7925,-3.0275
454,1559268,0.843752,-0.151524,-0.499956,0.665,-5.8625,-3.2725
455,1559366,0.840336,-0.144692,-0.499468,0.42,-5.95,-3.465
456,1559464,0.840824,-0.1403,-0.502152,0.525,-5.95,-3.5
457,1559562,0.835212,-0.143472,-0.5023961,0.6125,-5.8625,-3.395
458,1559660,0.8378961,-0.138836,-0.504592,0.805,-5.81,-3.22
459,1559758,0.840824,-0.146156,-0.5063,1.4,-5.74,-3.2025
460,1559856,0.8359441,-0.14274,-0.508252,2.24,-5.4775,-3.605
461,1559954,0.851072,-0.14762,-0.525088,2.8525,-5.705,-3.92
462,1560052,0.844972,-0.141276,-0.52094,5.53,-6.23,-4.4625
463,1560150,0.8476561,-0.125416,-0.534848,9.4675,-7.0,-5.005
464,1560248,0.833504,-0.12688,-0.515816,17.3075,-7.245,-5.4775
465,1560346,0.823256,-0.136884,-0.496784,26.3025,-5.7925,-5.7575
466,1560444,0.8344801,-0.167628,-0.4743361,31.6575,-3.955,-5.8625
467,1560542,0.836188,-0.169092,-0.471896,28.7175,-3.7625,-6.1075
468,1560641,0.8410681,-0.163724,-0.481412,21.49,-4.41,-5.95
469,1560739,0.84546,-0.162748,-0.48434,14.9975,-5.425,-5.565
470,1560837,0.846924,-0.16348,-0.486048,10.3775,-6.44,-5.1275
471,1560935,0.848388,-0.159088,-0.487512,7.455,-7.175,-4.9175
472,1561033,0.843752,-0.159088,-0.492148,5.7575,-7.595,-4.7775
473,1561131,0.843264,-0.156404,-0.490196,4.585,-7.9975,-4.5675
474,1561229,0.838628,-0.158112,-0.492636,2.9225,-8.26,-4.1475
475,1561327,0.833504,-0.156892,-0.498248,1.2425,-8.3475,-3.7275
476,1561425,0.828868,-0.155672,-0.5058121,-0.0175,-8.1725,-3.675
477,1561523,0.82594,-0.1525,-0.510204,-0.9275,-7.98,-3.6225
478,1561621,0.8298441,-0.147132,-0.509472,-1.435,-7.7,-3.535
479,1561719,0.8296,-0.1464,-0.50874,-1.9425,-7.49,-3.325
480,1561817,0.830088,-0.146644,-0.510204,-1.7675,-7.1925,-3.1675
481,1561915,0.8344801,-0.152256,-0.5058121,-0.6825,-6.685,-3.045
482,1562013,0.834236,-0.156404,-0.5016641,-0.1225,-6.3,-2.94
483,1562111,0.831552,-0.158844,-0.499224,-0.3325,-6.0725,-2.975
484,1562209,0.811056,-0.160308,-0.518012,-1.26,-5.705,-3.045
485,1562307,0.80276,-0.174948,-0.529236,-1.61,-5.11,-3.22
486,1562405,0.8364321,-0.160064,-0.496784,-2.205,-5.39,-3.78
487,1562503,0.843996,-0.140788,-0.503372,-3.1325,-5.565,-4.1125
488,1562601,0.82594,-0.152988,-0.515084,-2.835,-5.0225,-3.535
489,1562699,0.8418,-0.15738,-0.49532,-2.8,-5.1625,-3.395
490,1562797,0.845948,-0.154208,-0.494588,-3.3425,-5.705,-3.78
491,1562895,0.8383841,-0.146644,-0.509472,-3.92,-6.0025,-3.7975
492,1562993,0.832528,-0.14274,-0.50752,-3.78,-6.1775,-3.4125
493,1563091,0.8378961,-0.15006,-0.504104,-3.01,-6.1775,-3.4475
494,1563189,0.8337481,-0.151036,-0.504836,-2.6425,-6.2125,-3.7275
495,1563287,0.8298441,-0.150792,-0.5058121,-2.485,-6.1075,-3.71
496,1563385,0.831308,-0.155184,-0.507032,-2.59,-5.845,-3.675
497,1563483,0.827892,-0.153476,-0.5124001,-2.975,-5.6525,-3.7275
498,1563582,0.8296,-0.147864,-0.514352,-3.15,-5.495,-3.885
499,1563680,0.830088,-0.144204,-0.51118,-2.345,-5.1625,-4.0425
500,1563778,0.8317961,-0.13786,-0.513864,-1.4875,-4.97,-4.0775
501,1563876,0.839604,-0.138592,-0.5267961,-0.245,-4.865,-4.095
502,1563974,0.835456,-0.141764,-0.521916,4.2525,-4.3225,-4.305
503,1564072,0.835456,-0.148108,-0.510448,8.33,-3.9375,-4.585
504,1564170,0.831064,-0.148108,-0.501908,9.52,-3.815,-4.8125
505,1564268,0.835456,-0.155184,-0.496296,8.8025,-3.885,-4.76
506,1564366,0.827892,-0.155672,-0.500688,6.9475,-4.0075,-4.6725
507,1564464,0.831552,-0.149084,-0.508252,5.11,-4.1825,-4.7075
508,1564562,0.834968,-0.149328,-0.504836,4.34,-4.375,-4.7075
509,1564660,0.836676,-0.146888,-0.506056,4.165,-4.305,-4.6725
510,1564758,0.836188,-0.145668,-0.5077641,4.5325,-4.0775,-4.4975
511,1564856,0.8332601,-0.149816,-0.499468,5.6,-3.815,-4.515
512,1564954,0.8296,-0.154452,-0.502152,5.11,-3.7975,-4.515
513,1565052,0.8239881,-0.162504,-0.508496,3.885,-3.7625,-4.55
514,1565150,0.8235001,-0.164212,-0.51118,2.31,-3.78,-4.62
515,1565248,0.836676,-0.147376,-0.50386,0.7525,-3.9025,-4.9525
516,1565346,0.841312,-0.135176,-0.500688,0.1575,-4.1825,-4.9525
517,1565444,0.839116,-0.145912,-0.499224,0.105,-4.305,-4.7425
518,1565542,0.839604,-0.144448,-0.5002,0.5425,-4.5325,-4.5675
519,1565640,0.8378961,-0.144448,-0.51362,1.5225,-4.55,-4.6725
520,1565738,0.8327721,-0.144936,-0.50996,4.83,-4.1125,-5.1275
521,1565836,0.834968,-0.156648,-0.499224,7.5775,-3.85,-5.3375
522,1565934,0.834724,-0.1586,-0.499712,7.035,-4.025,-5.4075
523,1566032,0.8337481,-0.157624,-0.499956,5.6175,-4.375,-5.565
524,1566130,0.832528,-0.154208,-0.5016641,4.025,-4.7425,-5.53
525,1566228,0.83814,-0.147376,-0.499468,2.6425,-5.2675,-5.5825
526,1566326,0.8400921,-0.15128,-0.501176,1.9075,-5.495,-5.4075
527,1566424,0.836188,-0.14884,-0.499468,1.015,-5.7225,-5.25
528,1566522,0.8388721,-0.149328,-0.500932,0.42,-5.8975,-5.145
529,1566620,0.834968,-0.153232,-0.502884,-0.0525,-5.88,-5.005
530,1566718,0.8327721,-0.1525,-0.507276,-0.7525,-5.6525,-4.8475
531,1566817,0.8271601,-0.159576,-0.512644,-1.3125,-5.355,-4.83
532,1566915,0.8298441,-0.155916,-0.512156,-2.0825,-5.1275,-5.04
533,1567013,0.833992,-0.14274,-0.506788,-2.9225,-5.11,-5.3725
534,1567111,0.833992,-0.143716,-0.509472,-2.835,-4.935,-5.4075
535,1567209,0.837652,-0.138836,-0.505568,-2.52,-5.0575,-5.1975
536,1567307,0.8378961,-0.141032,-0.501908,-2.17,-5.145,-5.0225
537,1567405,0.8400921,-0.147864,-0.510204,-1.68,-5.2675,-5.075
538,1567503,0.838628,-0.15128,-0.503616,-0.0175,-5.215,-5.2675
539,1567601,0.836676,-0.149816,-0.505324,1.295,-5.145,-5.8275
540,1567699,0.840336,-0.146644,-0.50508,1.6625,-5.2675,-6.125
541,1567797,0.8364321,-0.135664,-0.5063,1.435,-5.5475,-6.265
542,1567895,0.831308,-0.130296,-0.50874,0.91,-5.6875,-6.1075
543,1567993,0.83082,-0.132004,-0.510936,0.665,-5.6175,-5.7575
544,1568091,0.831064,-0.13542,-0.510692,0.56,-5.495,-5.425
545,1568189,0.828624,-0.140056,-0.515328,0.2625,-5.2675,-5.1625
546,1568287,0.831308,-0.1403,-0.50996,-0.1225,-5.145,-5.075
547,1568385,0.8388721,-0.135664,-0.5063,-0.5775,-5.3375,-5.145
548,1568483,0.83936,-0.139812,-0.507276,-0.8225,-5.495,-5.1275
549,1568581,0.842288,-0.136396,-0.5429,0.7525,-5.425,-5.3025
550,1568679,0.83082,-0.1342,-0.54412,11.0775,-3.745,-6.8775
551,1568777,0.8271601,-0.13664,-0.514352,25.2175,-0.5075,-9.065
552,1568875,0.837408,-0.147376,-0.492636,29.7675,1.54,-9.73
553,1568973,0.8322841,-0.144448,-0.505324,26.0925,1.19,-9.275
554,1569071,0.8327721,-0.136884,-0.50874,24.4125,1.4,-9.03
555,1569169,0.834236,-0.138104,-0.4933681,25.0775,2.17,-9.0475
556,1569267,0.839848,-0.143716,-0.49532,22.05,1.715,-8.505
557,1569365,0.838628,-0.142008,-0.499956,17.9375,0.6125,-7.7175
558,1569463,0.833016,-0.138592,-0.5172801,17.395,1.3825,-7.77
559,1569561,0.8378961,-0.151768,-0.491172,20.4925,3.6925,-7.98
560,1569659,0.85156,-0.155184,-0.473848,18.655,3.2375,-7.875
561,1569757,0.848632,-0.160796,-0.476776,14.2975,1.12,-7.035
562,1569856,0.8447281,-0.149328,-0.486536,9.6775,-1.085,-6.3875
563,1569954,0.8127641,-0.14762,-0.6124401,8.89,-1.5575,-6.3875
564,1570052,0.7027201,-0.09540401,-0.815448,32.55,14.77,-11.795
565,1570150,0.7259001,-0.11956,-0.514352,74.8825,51.45,-23.4675
566,1570248,0.932812,-0.197396,-0.332328,73.5875,53.445,-28.7175
567,1570346,0.93696,-0.169824,-0.337208,51.555,32.69,-25.2525
568,1570444,0.9037761,-0.152012,-0.391864,35.665,19.5825,-19.425
569,1570542,0.8893801,-0.180804,-0.394792,29.19,10.85,-15.82
570,1570640,0.887672,-0.173728,-0.412604,20.58,5.3375,-12.5475
571,1570738,0.8810841,-0.163236,-0.425292,15.96,1.6275,-10.675
572,1570836,0.8949921,-0.17202,-0.41846,13.755,-0.35,-10.1325
573,1570934,0.893284,-0.168604,-0.420412,11.865,-2.205,-9.52
574,1571032,0.8869401,-0.163724,-0.415776,8.9075,-4.0775,-8.96
575,1571130,0.8874281,-0.162748,-0.428952,7.6125,-5.74,-8.12
576,1571228,0.8698601,-0.158356,-0.43188,6.7725,-6.02,-6.965
577,1571326,0.865956,-0.154452,-0.433588,4.97,-6.7375,-6.475
578,1571424,0.868152,-0.166652,-0.436272,5.2675,-7.5425,-6.3525
579,1571522,0.871568,-0.16226,-0.443836,4.2,-7.8225,-6.0725
580,1571620,0.8642481,-0.149572,-0.447984,2.66,-7.49,-5.5825
581,1571718,0.860344,-0.147376,-0.461404,2.3275,-7.1925,-5.215
582,1571816,0.854244,-0.152988,-0.465796,2.87,-6.44,-4.97
583,1571914,0.8625401,-0.150792,-0.454084,3.3425,-5.7575,-4.97
584,1572012,0.881328,-0.158356,-0.454572,4.48,-5.7225,-5.0575
585,1572110,0.872788,-0.156404,-0.449448,5.18,-5.4075,-5.005
586,1572208,0.866932,-0.15982,-0.443348,5.495,-5.39,-4.9875
587,1572306,0.858636,-0.15616,-0.448228,5.2325,-5.775,-5.04
588,1572404,0.852536,-0.155184,-0.452864,4.62,-5.81,-5.04
589,1572502,0.859856,-0.160552,-0.450912,4.375,-5.67,-5.1625
590,1572600,0.8657121,-0.154208,-0.451888,4.6025,-5.46,-5.075
591,1572698,0.8671761,-0.151036,-0.453596,4.83,-5.2325,-5.215
592,1572797,0.8579041,-0.152988,-0.454328,5.53,-4.7425,-5.1275
593,1572895,0.8725441,-0.151524,-0.446032,5.705,-4.76,-5.0575
594,1572993,0.86498,-0.156648,-0.4453,5.845,-4.83,-4.7775
595,1573091,0.868152,-0.164212,-0.444324,6.0375,-5.005,-4.725
596,1573189,0.86742,-0.171532,-0.440664,5.7575,-5.1275,-4.6725
597,1573287,0.8662001,-0.1647,-0.443836,4.585,-5.25,-4.6025
598,1573385,0.8657121,-0.159576,-0.446764,3.6925,-5.355,-4.3225
599,1573483,0.865468,-0.160552,-0.44774,3.2375,-5.39,-4.2525
600,1573581,0.863272,-0.160796,-0.448716,3.0975,-5.25,-4.2
601,1573679,0.866688,-0.160552,-0.449692,2.905,-5.215,-4.13
602,1573777,0.869616,-0.162016,-0.449448,2.7825,-5.18,-3.9375
603,1573875,0.87108,-0.161772,-0.445788,2.625,-5.145,-4.0075
604,1573973,0.872056,-0.16348,-0.442616,2.5025,-5.11,-4.1125
605,1574071,0.8662001,-0.169824,-0.4594521,2.7125,-5.215,-4.1825
606,1574169,0.8744961,-0.175192,-0.450424,2.8875,-4.865,-4.3225
607,1574267,0.8786441,-0.174704,-0.440176,2.625,-4.9175,-4.725
608,1574365,0.86864,-0.173972,-0.440908,2.7125,-5.1975,-5.1275
609,1574463,0.86742,-0.169092,-0.446276,2.5025,-5.425,-5.4425
610,1574561,0.868884,-0.1647,-0.442372,2.0825,-5.67,-5.32
611,1574659,0.863028,-0.15616,-0.447252,1.47,-5.74,-5.495
612,1574757,0.863028,-0.158112,-0.449692,1.4175,-5.775,-5.635
613,1574855,0.857172,-0.150792,-0.454328,1.19,-5.6,-5.6525
614,1574953,0.8662001,-0.150304,-0.449692,1.26,-5.4075,-5.5825
615,1575051,0.8625401,-0.1525,-0.450668,1.61,-5.39,-5.4075
616,1575149,0.8652241,-0.155428,-0.449692,1.785,-5.2675,-5.355
617,1575247,0.8652241,-0.153232,-0.4514,1.89,-5.3025,-5.285
618,1575345,0.861808,-0.153476,-0.453352,1.855,-5.005,-5.3375
619,1575444,0.864004,-0.155916,-0.447496,1.9425,-5.0575,-5.4775
620,1575542,0.86864,-0.154208,-0.44896,2.1875,-5.1625,-5.4075
621,1575640,0.869616,-0.16104,-0.44774,2.7825,-5.32,-5.6525
622,1575738,0.8723001,-0.16226,-0.441884,2.485,-5.39,-5.74
623,1575836,0.87108,-0.159576,-0.440908,1.9425,-5.705,-6.0375
624,1575934,0.8676641,-0.160064,-0.449448,1.295,-6.23,-6.335
625,1576032,0.86742,-0.15982,-0.44164,0.7175,-6.7725,-6.405
626,1576130,0.868152,-0.1647,-0.440908,0.21,-7.1925,-6.2475
627,1576228,0.86498,-0.165188,-0.441152,-0.3325,-7.7,-6.3875
628,1576326,0.8615641,-0.174704,-0.437736,-0.8400001,-8.1725,-6.545
629,1576424,0.828868,-0.210328,-0.467016,-0.98,-8.1725,-7.07
630,1576522,0.8337481,-0.1769,-0.471164,-2.87,-8.1025,-8.4
631,1576620,0.908656,-0.137616,-0.417728,-7.98,-8.7325,-8.2775
632,1576718,0.9140241,-0.132492,-0.411628,-8.05,-11.1825,-7.9625
633,1576816,0.881328,-0.140544,-0.440176,-7.2275,-13.7725,-7.28
634,1576914,0.875228,-0.12688,-0.45262,-8.12,-16.2225,-6.615
635,1577012,0.8671761,-0.145912,-0.502884,-8.4875,-17.5875,-6.2825
636,1577110,0.859368,-0.167872,-0.4933681,-4.445,-13.335,-7.35
637,1577208,0.870104,-0.15128,-0.457988,-2.6075,-7.56,-8.925
638,1577306,0.8596121,-0.151768,-0.453352,-1.365,-7.8575,-9.73
639,1577404,0.860344,-0.15982,-0.450424,-1.925,-8.3125,-9.765
640,1577502,0.8579041,-0.15494,-0.453108,-2.5725,-9.0825,-9.7825
641,1577600,0.860588,-0.154208,-0.453352,-3.29,-9.765,-9.66
642,1577698,0.8559521,-0.143716,-0.460428,-3.99,-10.2725,-9.625
643,1577796,0.854488,-0.1342,-0.469944,-4.97,-10.5,-9.5725
644,1577894,0.8532681,-0.122488,-0.476288,-4.8825,-10.7625,-9.17
645,1577993,0.8479,-0.107604,-0.48434,-5.04,-10.78,-8.575
646,1578091,0.8476561,-0.101748,-0.487024,-5.4775,-10.4825,-8.085
647,1578189,0.8476561,-0.108092,-0.47946,-3.325,-10.3775,-7.21
648,1578287,0.8601,-0.121756,-0.475556,-3.29,-9.8525,-6.335
649,1578385,0.8652241,-0.142984,-0.467504,-3.535,-10.2025,-5.565
650,1578483,0.857172,-0.142252,-0.470432,-3.9025,-11.0075,-5.215
651,1578581,0.8671761,-0.126636,-0.472384,-7.0175,-12.3725,-5.635
652,1578679,0.85888,-0.101992,-0.479704,-9.31,-13.93,-5.2675
653,1578777,0.857172,-0.09711201,-0.48068,-10.43,-15.2075,-4.235
654,1578875,0.8596121,-0.1098,-0.47824,-10.885,-16.4325,-2.9925
655,1578973,0.863028,-0.120048,-0.486048,-12.74,-17.605,-2.205
656,1579071,0.858636,-0.123708,-0.49166,-12.2325,-17.255,-2.205
657,1579169,0.858636,-0.1281,-0.489708,-11.1825,-15.6975,-2.66
658,1579267,0.859368,-0.13054,-0.49166,-10.8325,-15.155,-2.625
659,1579365,0.8610761,-0.128588,-0.493124,-11.095,-14.98,-2.905
660,1579463,0.8476561,-0.115656,-0.5016641,-11.69,-14.735,-2.9225
661,1579561,0.835456,-0.113948,-0.508252,-12.215,-14.315,-2.8525
662,1579659,0.8476561,-0.12078,-0.494344,-11.795,-13.72,-2.87
663,1579757,0.854244,-0.11712,-0.496052,-12.845,-13.7025,-2.8875
664,1579855,0.854,-0.12444,-0.504348,-13.02,-13.5975,-2.87
665,1579953,0.848388,-0.111996,-0.50264,-12.18,-12.845,-3.3075
666,1580051,0.843752,-0.11224,-0.52094,-10.955,-12.11,-3.5
667,1580149,0.825208,-0.09638,-0.547292,-5.7575,-9.87,-4.375
668,1580247,0.833992,-0.096868,-0.517768,4.41,-5.32,-5.915
669,1580345,0.8420441,-0.103212,-0.498004,8.575,-3.045,-6.195
670,1580443,0.8447281,-0.10248,-0.497272,7.735,-3.0625,-5.5125
671,1580541,0.8427761,-0.10492,-0.496052,5.67,-3.675,-4.8475
672,1580639,0.838628,-0.1159,-0.499712,3.5525,-4.2175,-4.34
673,1580738,0.834236,-0.118584,-0.505324,1.7675,-4.69,-3.99
674,1580836,0.828868,-0.107116,-0.51118,0.49,-4.6725,-3.955
675,1580934,0.838628,-0.10614,-0.505568,0.665,-4.165,-3.745
676,1581032,0.842288,-0.101504,-0.505568,0.525,-3.9375,-3.2025
677,1581130,0.843752,-0.105164,-0.505324,0.2275,-3.6575,-2.59
678,1581228,0.8481441,-0.109068,-0.504104,-0.105,-3.675,-2.0125
679,1581326,0.84546,-0.094916,-0.506056,-0.9625,-3.6925,-1.435
680,1581424,0.839604,-0.094916,-0.5023961,-1.715,-3.71,-0.91
681,1581522,0.844484,-0.124684,-0.499224,-1.925,-3.5,-0.5075
682,1581620,0.845704,-0.125904,-0.503616,-3.43,-3.64,-0.245
683,1581718,0.845216,-0.109312,-0.508008,-5.0575,-3.7975,-0.385
684,1581816,0.8430201,-0.09442801,-0.5124001,-5.7925,-3.675,-0.21
685,1581914,0.843508,-0.089792,-0.510692,-4.4975,-3.2375,0.28
686,1582012,0.845216,-0.090768,-0.506788,-3.605,-2.835,1.05
687,1582110,0.840336,-0.100528,-0.501908,-4.0775,-2.7125,1.5225
688,1582208,0.8400921,-0.11956,-0.497516,-5.4775,-2.9575,1.8025
689,1582306,0.846436,-0.118584,-0.493856,-7.5425,-3.5525,1.6275
690,1582404,0.8508281,-0.121024,-0.493124,-9.2575,-4.0775,1.47
691,1582502,0.843996,-0.11102,-0.499224,-10.85,-4.6025,1.2075
692,1582600,0.828868,-0.114924,-0.51484,-11.62,-4.305,1.5225
693,1582698,0.82472,-0.119804,-0.515328,-11.62,-3.4825,1.645
694,1582796,0.8322841,-0.09613601,-0.516792,-12.1275,-3.2025,1.7675
695,1582894,0.8388721,-0.101504,-0.509716,-12.495,-2.8175,1.75
696,1582992,0.8476561,-0.09613601,-0.5002,-13.3,-2.765,2.1
697,1583090,0.8488761,-0.094672,-0.497028,-14.56,-3.2725,2.2225
698,1583188,0.8574161,-0.102724,-0.488,-13.79,-3.7275,2.2925
699,1583286,0.856196,-0.113704,-0.483852,-14.0,-4.06,2.135
700,1583384,0.858392,-0.123464,-0.490684,-14.175,-4.5675,2.03
701,1583482,0.85522,-0.118096,-0.49166,-14.14,-5.04,1.435
702,1583580,0.856684,-0.113948,-0.497028,-13.8775,-5.5475,0.8225
703,1583678,0.8493641,-0.101016,-0.49776,-13.09,-5.5125,0.4025
704,1583777,0.8383841,-0.083936,-0.523624,-12.1625,-5.5125,0.105
705,1583875,0.85034,-0.0732,-0.711748,-2.135,-4.48,-1.225
706,1583973,0.752008,-0.05734,-0.669048,51.4325,5.6525,-8.785
707,1584071,0.76494,-0.09272,-0.521916,106.855,26.74,-18.7075
708,1584169,0.8637601,-0.153232,-0.401136,101.5875,38.5525,-18.97
709,1584267,0.885476,-0.129076,-0.384056,63.665,33.18,-13.9825
710,1584365,0.8744961,-0.125904,-0.412848,41.51,22.0325,-10.0975
711,1584463,0.87474,-0.128588,-0.426268,27.405,13.3,-7.0875
