,T,ax,ay,az,gx,gy,gz
369,36710,0.391864,-0.317444,-0.869372,0.35,-6.16,-6.1075
370,36808,0.391864,-0.315736,-0.874252,0.2625,-6.16,-6.0725
371,36905,0.395768,-0.312076,-0.8676641,0.385,-6.1775,-6.1075
372,37003,0.387228,-0.320616,-0.875716,0.455,-6.1775,-6.125
373,37101,0.391132,-0.3172,-0.87352,0.2975,-6.195,-6.2825
374,37198,0.39162,-0.316712,-0.8744961,0.385,-6.1425,-6.37
375,37296,0.391864,-0.316468,-0.8744961,0.42,-6.125,-6.475
376,37394,0.394304,-0.318176,-0.873764,0.4375,-6.1775,-6.545
377,37492,0.392352,-0.314028,-0.874252,0.385,-6.1075,-6.5275
378,37589,0.391376,-0.318664,-0.8703481,0.525,-6.0725,-6.475
379,37687,0.394304,-0.31598,-0.87108,0.5075,-6.1425,-6.405
380,37785,0.38918,-0.32086,-0.873032,0.6125,-6.0725,-6.3875
381,37883,0.39162,-0.316224,-0.875472,0.455,-6.055,-6.4225
382,37980,0.391132,-0.315248,-0.874984,0.525,-6.055,-6.51
383,38078,0.390888,-0.318176,-0.8713241,0.5425,-6.0375,-6.615
384,38176,0.390644,-0.317444,-0.872056,0.5425,-5.985,-6.5975
385,38274,0.390644,-0.317444,-0.873032,0.49,-5.9325,-6.72
386,38371,0.39162,-0.318664,-0.8708361,0.3325,-5.88,-6.7725
387,38469,0.391376,-0.317444,-0.872788,0.3325,-5.9325,-6.86
388,38567,0.39284,-0.317932,-0.873032,0.3325,-5.95,-6.86
389,38665,0.39528,-0.319152,-0.8725441,0.315,-6.0025,-6.8425
390,38762,0.393816,-0.317688,-0.872056,0.2625,-6.0725,-6.895
391,38860,0.391864,-0.316956,-0.873032,0.245,-6.0375,-6.93
392,38958,0.393572,-0.317444,-0.873032,0.21,-6.02,-6.9475
393,39055,0.393816,-0.315004,-0.874252,0.245,-5.9325,-6.8425
394,39153,0.39162,-0.315492,-0.87474,0.28,-5.985,-6.79
395,39251,0.390888,-0.31598,-0.873032,0.2625,-6.055,-6.72
396,39348,0.392352,-0.316712,-0.87352,0.28,-6.0375,-6.755
397,39446,0.39162,-0.316712,-0.8718121,0.21,-6.0375,-6.7375
398,39544,0.393816,-0.316224,-0.8740081,0.175,-5.9325,-6.7025
399,39642,0.39284,-0.316956,-0.8723001,0.1925,-5.985,-6.755
400,39739,0.393328,-0.317932,-0.8723001,0.245,-5.95,-6.7025
401,39837,0.392596,-0.316468,-0.8718121,0.2625,-5.8975,-6.685
402,39935,0.3904,-0.316712,-0.87352,0.175,-5.9675,-6.685
403,40033,0.395036,-0.317444,-0.87352,0.1575,-5.95,-6.7025
404,40130,0.392352,-0.315736,-0.873276,0.1925,-5.8625,-6.79
405,40228,0.392352,-0.316956,-0.87352,0.28,-5.8975,-6.7375
406,40326,0.393816,-0.317688,-0.872788,0.2625,-5.9325,-6.7025
407,40423,0.39162,-0.317688,-0.87108,0.28,-5.915,-6.615
408,40521,0.393328,-0.317932,-0.873276,0.28,-5.9675,-6.79
409,40619,0.393328,-0.316956,-0.873764,0.28,-5.9675,-6.8075
410,40716,0.388692,-0.320128,-0.874252,0.2625,-5.81,-6.79
411,40814,0.390156,-0.318908,-0.8679081,0.2625,-5.8975,-6.8425
412,40912,0.391132,-0.317444,-0.8713241,0.21,-5.95,-6.8425
413,41010,0.394304,-0.318176,-0.8723001,0.2625,-5.8275,-6.8425
414,41107,0.39406,-0.3172,-0.873032,0.175,-5.95,-6.8075
415,41205,0.39406,-0.318664,-0.8713241,0.245,-5.915,-6.6675
416,41303,0.393572,-0.316712,-0.872056,0.2625,-5.95,-6.8075
417,41400,0.3904,-0.316712,-0.873276,0.21,-5.915,-6.72
418,41498,0.39528,-0.317932,-0.87474,0.2275,-5.915,-6.7025
419,41596,0.392352,-0.315492,-0.873032,0.105,-5.985,-6.7375
420,41694,0.391376,-0.315004,-0.8723001,0.2625,-5.985,-6.72
421,41791,0.39162,-0.317932,-0.869372,0.1925,-5.8975,-6.7725
422,41889,0.392108,-0.315492,-0.872056,0.1575,-5.95,-6.685
423,41987,0.39162,-0.315492,-0.873032,0.1225,-5.915,-6.685
424,42084,0.393084,-0.315492,-0.873032,0.0875,-5.9325,-6.7375
425,42182,0.395524,-0.318664,-0.8725441,0.1575,-5.915,-6.72
426,42280,0.392596,-0.316712,-0.8718121,0.1925,-5.95,-6.6325
427,42378,0.391864,-0.315248,-0.872788,0.2275,-5.9675,-6.7025
428,42475,0.392596,-0.314272,-0.8725441,0.2975,-5.985,-6.7025
429,42573,0.392352,-0.315736,-0.8723001,0.21,-6.0375,-6.7025
430,42671,0.393328,-0.315004,-0.874984,0.1925,-5.985,-6.6325
431,42768,0.394304,-0.31964,-0.87108,0.2625,-5.95,-6.545
432,42866,0.395768,-0.318664,-0.872788,0.2275,-5.9675,-6.545
433,42964,0.39162,-0.316712,-0.8744961,0.1575,-5.9675,-6.51
434,43062,0.392108,-0.31476,-0.872788,0.245,-6.0375,-6.5275
435,43159,0.392108,-0.315736,-0.8740081,0.2975,-6.09,-6.4925
436,43257,0.394792,-0.3172,-0.872056,0.2625,-6.0725,-6.5625
437,43355,0.391132,-0.316956,-0.873032,0.245,-6.0375,-6.4925
438,43452,0.393572,-0.3172,-0.873032,0.245,-6.055,-6.51
439,43550,0.393572,-0.316956,-0.8723001,0.21,-6.0375,-6.5625
440,43648,0.39284,-0.317932,-0.87108,0.28,-6.0025,-6.545
441,43746,0.39162,-0.316224,-0.872056,0.21,-6.09,-6.4925
442,43843,0.39284,-0.316224,-0.8718121,0.3325,-6.02,-6.4925
443,43941,0.392108,-0.316712,-0.875228,0.3325,-6.055,-6.475
444,44039,0.39284,-0.316224,-0.871568,0.315,-6.02,-6.405
445,44136,0.392352,-0.317688,-0.87108,0.28,-6.0375,-6.405
446,44234,0.393816,-0.315248,-0.873032,0.3325,-6.055,-6.335
447,44332,0.39406,-0.31598,-0.873276,0.3675,-6.0375,-6.4225
448,44430,0.392352,-0.315736,-0.872056,0.3675,-6.0025,-6.37
449,44527,0.393084,-0.317688,-0.873276,0.385,-6.055,-6.335
450,44625,0.393572,-0.317932,-0.872788,0.4025,-6.1425,-6.37
451,44723,0.392596,-0.31842,-0.873276,0.35,-6.2125,-6.405
452,44820,0.393572,-0.316956,-0.873276,0.21,-6.09,-6.3525
453,44918,0.39284,-0.318664,-0.8740081,0.245,-6.055,-6.3175
454,45016,0.391132,-0.3172,-0.8744961,0.3325,-6.055,-6.3525
455,45114,0.391864,-0.317688,-0.872788,0.5075,-6.0025,-6.4225
456,45211,0.391376,-0.316956,-0.8725441,0.4025,-5.9675,-6.335
457,45309,0.39162,-0.317444,-0.872788,0.4025,-6.02,-6.44
458,45407,0.393328,-0.319152,-0.872788,0.3325,-6.02,-6.5275
459,45504,0.392108,-0.317932,-0.8718121,0.28,-6.0025,-6.58
460,45602,0.392108,-0.317444,-0.873032,0.3675,-6.02,-6.51
461,45700,0.393816,-0.31842,-0.8723001,0.35,-5.985,-6.4225
462,45798,0.394548,-0.317444,-0.8740081,0.4025,-5.915,-6.545
463,45895,0.393328,-0.317444,-0.87108,0.3675,-5.915,-6.5625
464,45993,0.394792,-0.319396,-0.8725441,0.35,-5.9325,-6.6325
465,46091,0.392596,-0.318176,-0.87108,0.385,-5.8975,-6.5275
466,46189,0.392352,-0.317688,-0.8723001,0.2975,-6.0025,-6.44
467,46286,0.392596,-0.317932,-0.8725441,0.245,-6.0375,-6.51
468,46384,0.393572,-0.31842,-0.87108,0.2275,-6.1075,-6.545
469,46482,0.391376,-0.318908,-0.873276,0.35,-6.1075,-6.475
470,46579,0.391376,-0.31598,-0.872788,0.35,-5.985,-6.51
471,46677,0.392596,-0.316712,-0.8725441,0.28,-6.02,-6.475
472,46775,0.39284,-0.315492,-0.8740081,0.315,-5.88,-6.51
473,46873,0.39284,-0.316956,-0.872056,0.28,-6.0025,-6.58
474,46970,0.393084,-0.31598,-0.87474,0.2975,-6.0725,-6.545
475,47068,0.395524,-0.32086,-0.872788,0.3675,-6.09,-6.58
476,47166,0.392108,-0.316712,-0.871568,0.105,-6.16,-6.475
477,47263,0.39528,-0.317688,-0.871568,0.28,-6.0375,-6.3525
478,47361,0.392352,-0.316956,-0.8713241,0.63,-5.8625,-6.23
479,47459,0.396256,-0.318664,-0.873276,0.5775,-5.3025,-5.9675
480,47557,0.395524,-0.317444,-0.8744961,0.945,-5.11,-5.985
481,47654,0.39894,-0.317932,-0.874984,1.68,-4.8825,-5.8625
482,47752,0.3965,-0.32086,-0.8740081,2.3975,-4.4625,-5.74
483,47850,0.392108,-0.318908,-0.8740081,3.0975,-4.235,-5.4775
484,47947,0.391376,-0.322568,-0.875472,3.3775,-3.99,-5.46
485,48045,0.391864,-0.325496,-0.8676641,3.465,-3.8325,-5.4775
486,48143,0.3904,-0.322568,-0.87352,3.3425,-4.0075,-5.6
487,48241,0.388936,-0.325496,-0.87108,2.9225,-4.3575,-5.81
488,48338,0.392108,-0.31964,-0.869616,2.5025,-4.585,-5.9325
489,48436,0.39406,-0.326472,-0.869128,2.3975,-4.62,-5.9675
490,48534,0.393816,-0.321104,-0.875716,2.52,-4.515,-5.95
491,48631,0.395768,-0.325496,-0.8676641,2.73,-4.2,-5.9675
492,48729,0.39162,-0.324032,-0.870104,2.5025,-4.48,-5.985
493,48827,0.393084,-0.323544,-0.8657121,2.1525,-4.7425,-6.125
494,48925,0.392352,-0.32818,-0.869616,1.8725,-4.9525,-6.1075
495,49022,0.392108,-0.325008,-0.8652241,1.33,-5.3375,-6.23
496,49120,0.39284,-0.330132,-0.865468,0.9625,-5.5125,-6.23
497,49218,0.393084,-0.319884,-0.872788,0.5425,-5.7225,-6.4575
498,49315,0.397476,-0.327448,-0.872788,0.5775,-5.7575,-6.545
499,49413,0.39528,-0.322812,-0.869616,0.7175,-5.88,-6.65
500,49511,0.394792,-0.324032,-0.866444,0.8225,-5.8625,-6.65
501,49609,0.393816,-0.326716,-0.865956,0.7875,-5.8975,-6.6325
502,49706,0.392596,-0.31964,-0.8698601,0.455,-6.1075,-6.685
503,49804,0.393328,-0.331352,-0.864004,0.455,-6.195,-6.65
504,49902,0.392352,-0.32086,-0.8725441,0.2625,-6.2825,-6.685
505,49999,0.396012,-0.326716,-0.866932,0.1925,-6.265,-6.72
506,50097,0.39406,-0.325984,-0.8698601,0.175,-6.4575,-6.7375
507,50195,0.396988,-0.326228,-0.870104,0.1575,-6.685,-6.79
508,50293,0.39406,-0.324032,-0.865956,0.3325,-6.6675,-6.8775
509,50390,0.394548,-0.325984,-0.869372,0.455,-6.5275,-6.8775
510,50488,0.393816,-0.325984,-0.86742,0.665,-6.3175,-6.895
511,50586,0.397476,-0.326716,-0.869616,0.665,-6.2475,-6.86
512,50683,0.394548,-0.326472,-0.869616,0.665,-6.16,-6.86
513,50781,0.395036,-0.324764,-0.869372,0.7525,-6.125,-6.825
514,50879,0.3965,-0.326228,-0.8662001,0.945,-6.055,-6.7025
515,50977,0.394304,-0.323544,-0.868152,0.8925,-6.055,-6.825
516,51074,0.395524,-0.325008,-0.868152,0.77,-6.0725,-6.755
517,51172,0.392596,-0.327448,-0.866688,0.6475,-6.09,-6.8425
518,51270,0.393084,-0.327204,-0.868396,0.4025,-6.0375,-6.79
519,51367,0.393572,-0.326472,-0.866932,0.1925,-6.265,-6.79
520,51465,0.39528,-0.327936,-0.868884,0.0,-6.3175,-6.79
521,51563,0.394792,-0.32452,-0.868152,-0.1225,-6.3525,-6.8075
522,51661,0.396012,-0.324032,-0.868152,-0.2275,-6.37,-6.825
523,51758,0.394792,-0.324276,-0.8679081,-0.3325,-6.51,-6.825
524,51856,0.392596,-0.327448,-0.86742,-0.525,-6.475,-6.8425
525,51954,0.393816,-0.325496,-0.8662001,-0.7,-6.51,-6.8075
526,52052,0.393572,-0.324276,-0.865956,-0.945,-6.5975,-6.86
527,52149,0.393816,-0.327204,-0.8713241,-1.085,-6.5975,-6.9125
528,52247,0.393328,-0.326228,-0.866688,-1.3125,-6.7725,-6.9475
529,52345,0.393816,-0.325496,-0.869372,-1.505,-6.79,-6.9475
530,52442,0.396012,-0.324032,-0.86864,-1.5925,-6.685,-6.9475
531,52540,0.396744,-0.323544,-0.869372,-1.47,-6.6675,-6.9825
532,52638,0.396744,-0.32208,-0.86864,-1.3125,-6.51,-6.9125
533,52736,0.396256,-0.32086,-0.869128,-1.19,-6.4575,-6.93
534,52833,0.395036,-0.32208,-0.8713241,-0.9975,-6.405,-6.8425
535,52931,0.395036,-0.322568,-0.868884,-0.875,-6.4225,-6.8075
536,53029,0.392352,-0.3233,-0.8708361,-0.805,-6.37,-6.79
537,53127,0.393816,-0.322568,-0.866444,-0.7875,-6.37,-6.895
538,53224,0.394548,-0.322812,-0.87108,-0.8225,-6.4575,-6.965
539,53322,0.393328,-0.322568,-0.8718121,-0.945,-6.44,-6.965
540,53420,0.393816,-0.32208,-0.8713241,-0.8225,-6.37,-6.895
541,53517,0.3904,-0.324276,-0.872056,-0.8225,-6.335,-6.8775
542,53615,0.392596,-0.320616,-0.870104,-0.7875,-6.335,-6.9475
543,53713,0.393816,-0.322812,-0.866932,-0.7175,-6.195,-7.0
544,53811,0.393084,-0.320616,-0.875472,-0.805,-6.2125,-7.1225
545,53908,0.395036,-0.320128,-0.8759601,-0.7,-6.2125,-7.105
546,54006,0.392108,-0.325252,-0.868152,-0.5775,-6.265,-7.105
547,54104,0.393816,-0.3233,-0.8698601,-0.4725,-6.1775,-7.035
548,54201,0.393084,-0.319396,-0.8725441,-0.4375,-6.055,-6.9475
549,54299,0.394792,-0.322324,-0.8723001,-0.4375,-6.1075,-6.895
550,54397,0.39406,-0.324276,-0.8703481,-0.315,-6.0725,-6.9475
551,54495,0.393816,-0.320128,-0.872056,-0.28,-6.09,-6.895
552,54592,0.393084,-0.321104,-0.872788,-0.1925,-6.055,-6.86
553,54690,0.393572,-0.320616,-0.8759601,-0.1575,-5.9325,-6.7025
554,54788,0.393572,-0.321348,-0.874252,-0.035,-5.95,-6.72
555,54885,0.39284,-0.319396,-0.87352,0.28,-5.95,-6.755
556,54983,0.393572,-0.319396,-0.873032,0.4025,-5.985,-6.685
557,55081,0.395036,-0.320128,-0.8718121,0.4025,-5.9675,-6.7025
558,55179,0.39284,-0.32086,-0.8723001,0.4025,-5.985,-6.7025
559,55276,0.39406,-0.32086,-0.8713241,0.315,-5.9325,-6.6325
560,55374,0.394304,-0.320616,-0.873032,0.35,-5.8975,-6.6675
561,55472,0.393084,-0.320128,-0.8740081,0.3675,-5.9675,-6.5625
562,55569,0.39162,-0.321836,-0.874252,0.385,-5.9675,-6.5975
563,55667,0.393816,-0.32086,-0.872056,0.3325,-5.9675,-6.6325
564,55765,0.393328,-0.320128,-0.8725441,0.315,-5.95,-6.58
565,55863,0.393328,-0.320128,-0.87108,0.28,-6.0025,-6.5975
566,55960,0.392352,-0.321104,-0.871568,0.28,-6.02,-6.5975
567,56058,0.392596,-0.320372,-0.871568,0.28,-6.0375,-6.615
568,56156,0.393328,-0.319884,-0.8718121,0.2625,-5.9675,-6.58
569,56254,0.394548,-0.321348,-0.871568,0.2275,-5.845,-6.58
570,56351,0.390888,-0.321592,-0.87352,0.2275,-5.9675,-6.4925
571,56449,0.392352,-0.31964,-0.8708361,0.1925,-6.0375,-6.5975
572,56547,0.39406,-0.323056,-0.87108,0.1925,-6.09,-6.6325
573,56645,0.39284,-0.32086,-0.873032,0.1925,-5.915,-6.58
574,56742,0.392352,-0.320128,-0.874252,0.2625,-6.0375,-6.65
575,56840,0.393572,-0.31964,-0.87108,0.42,-5.95,-6.5625
576,56938,0.394548,-0.32086,-0.8713241,0.4725,-5.985,-6.5975
577,57035,0.393328,-0.320128,-0.870592,0.4375,-5.985,-6.6325
578,57133,0.391132,-0.31964,-0.8708361,0.4025,-5.95,-6.5975
579,57231,0.39162,-0.322568,-0.871568,0.2975,-6.0375,-6.65
580,57328,0.393816,-0.322568,-0.8698601,0.21,-5.9675,-6.7375
581,57426,0.392108,-0.32086,-0.8723001,0.1925,-6.0025,-6.755
582,57524,0.395524,-0.320128,-0.8708361,0.14,-6.02,-6.79
583,57622,0.393572,-0.319152,-0.871568,0.1575,-5.9325,-6.79
584,57719,0.389668,-0.318176,-0.8708361,0.14,-5.9325,-6.825
585,57817,0.384056,-0.326472,-0.8620521,0.1575,-5.9675,-6.93
586,57915,0.383568,-0.32696,-0.87352,0.105,-5.845,-7.105
587,58012,0.382348,-0.326472,-0.882304,0.0875,-5.775,-7.385
588,58110,0.399184,-0.312564,-0.8703481,0.2275,-5.67,-7.56
589,58208,0.386984,-0.324032,-0.868152,0.35,-5.74,-7.5075
590,58306,0.398208,-0.312808,-0.870592,0.0875,-5.845,-7.5775
591,58403,0.393572,-0.325496,-0.869616,0.035,-5.8625,-7.35
592,58501,0.39406,-0.320616,-0.873032,0.0875,-5.775,-7.245
593,58599,0.396256,-0.318664,-0.874252,0.07,-5.74,-7.28
594,58696,0.396256,-0.321836,-0.86864,0.175,-5.7225,-7.1925
595,58794,0.39406,-0.320372,-0.873764,0.105,-5.81,-7.175
596,58892,0.394304,-0.322324,-0.869372,0.0525,-5.7575,-7.0175
597,58990,0.396012,-0.321104,-0.8703481,0.0875,-5.74,-7.035
598,59087,0.393816,-0.323544,-0.869372,0.0525,-5.7575,-6.93
599,59185,0.3965,-0.319152,-0.870592,0.07,-5.81,-6.9825
600,59283,0.395524,-0.320616,-0.871568,0.07,-5.8275,-6.9475
601,59380,0.392596,-0.320372,-0.869128,-0.0175,-5.915,-6.825
602,59478,0.390888,-0.321592,-0.8713241,-0.0525,-5.985,-6.8775
603,59576,0.393328,-0.321348,-0.8723001,-0.0875,-5.95,-6.965
604,59674,0.391132,-0.32086,-0.872788,-0.0525,-6.0375,-7.0175
605,59771,0.383568,-0.324764,-0.8713241,-0.0525,-6.055,-7.035
606,59869,0.393328,-0.318176,-0.873276,-0.07,-6.16,-7.315
607,59967,0.393572,-0.316468,-0.87474,-0.0875,-6.1075,-7.4025
608,60064,0.39528,-0.318664,-0.87474,-0.1575,-5.95,-7.315
609,60162,0.396988,-0.319396,-0.8723001,-0.1575,-5.9325,-7.49
610,60260,0.395768,-0.319152,-0.870592,-0.0525,-5.845,-7.385
611,60358,0.39528,-0.321104,-0.8713241,-0.035,-5.8625,-7.28
612,60455,0.396012,-0.321836,-0.871568,-0.1225,-5.88,-7.28
613,60553,0.393572,-0.31964,-0.8703481,-0.2275,-5.9325,-7.315
614,60651,0.397232,-0.31842,-0.872056,-0.175,-5.9675,-7.3325
615,60749,0.394304,-0.319396,-0.873276,-0.0875,-5.9675,-7.1925
616,60846,0.396988,-0.319396,-0.871568,-0.035,-5.9325,-7.1925
617,60944,0.399428,-0.315004,-0.8725441,-0.105,-5.9675,-7.14
618,61042,0.395524,-0.321104,-0.868396,-0.0175,-5.845,-7.14
619,61139,0.398208,-0.317932,-0.871568,0.0525,-5.8975,-7.035
620,61237,0.396256,-0.316224,-0.8723001,0.035,-5.88,-7.0175
621,61335,0.394304,-0.32086,-0.868152,0.07,-5.985,-6.93
622,61433,0.390644,-0.322812,-0.872056,-0.035,-5.95,-6.965
623,61530,0.390888,-0.318908,-0.873764,-0.1225,-5.985,-7.07
624,61628,0.391864,-0.319152,-0.87352,-0.0175,-5.8625,-7.2625
625,61726,0.39528,-0.316956,-0.873764,-0.0525,-5.81,-7.315
626,61823,0.395768,-0.317932,-0.8740081,-0.07,-5.88,-7.315
627,61921,0.397232,-0.318908,-0.873032,-0.105,-5.81,-7.245
628,62019,0.3965,-0.317932,-0.873032,-0.105,-5.7925,-7.2275
629,62117,0.39772,-0.319152,-0.872788,-0.035,-5.7225,-7.245
630,62214,0.395768,-0.317932,-0.8723001,0.0525,-5.705,-7.07
631,62312,0.39772,-0.317444,-0.8723001,0.1575,-5.775,-7.07
632,62410,0.396988,-0.315492,-0.8718121,0.14,-5.8275,-6.9475
633,62507,0.396744,-0.316712,-0.873276,0.245,-5.775,-6.895
634,62605,0.397964,-0.31842,-0.872056,0.2275,-5.845,-6.755
635,62703,0.396012,-0.317444,-0.873276,0.2275,-5.7575,-6.7025
636,62801,0.396744,-0.319396,-0.872788,0.2975,-5.81,-6.6675
637,62898,0.397964,-0.318664,-0.8708361,0.245,-5.8975,-6.65
638,62996,0.395036,-0.31842,-0.8713241,0.2275,-5.9675,-6.755
639,63094,0.396988,-0.317688,-0.8725441,0.28,-5.9325,-6.6675
640,63191,0.397476,-0.318908,-0.872788,0.28,-5.9325,-6.545
641,63289,0.396012,-0.319152,-0.87108,0.315,-6.02,-6.51
642,63387,0.396256,-0.321348,-0.871568,0.35,-6.1075,-6.4925
643,63485,0.397476,-0.320128,-0.8718121,0.3675,-6.1075,-6.4225
644,63582,0.396012,-0.318176,-0.8725441,0.385,-6.09,-6.3875
645,63680,0.396744,-0.319152,-0.873276,0.42,-6.125,-6.3
646,63778,0.39772,-0.31842,-0.871568,0.35,-6.1075,-6.195
647,63875,0.396012,-0.31842,-0.8723001,0.4375,-6.0375,-6.1425
648,63973,0.397476,-0.31964,-0.8708361,0.49,-6.16,-6.1425
649,64071,0.396744,-0.31842,-0.8698601,0.3675,-6.125,-6.055
650,64169,0.398452,-0.319396,-0.8725441,0.385,-6.195,-5.985
651,64266,0.398208,-0.318176,-0.8725441,0.4725,-6.335,-5.985
652,64364,0.394304,-0.31964,-0.8740081,0.595,-6.44,-5.95
653,64462,0.393816,-0.31598,-0.8698601,0.595,-6.37,-5.8975
654,64559,0.390156,-0.317444,-0.8703481,0.63,-6.3525,-5.81
655,64657,0.394792,-0.320372,-0.871568,0.6125,-6.2475,-5.7575
656,64755,0.393816,-0.321592,-0.8713241,0.5425,-6.0375,-5.7925
657,64853,0.39284,-0.318664,-0.8708361,0.5075,-6.0725,-5.81
658,64950,0.393084,-0.317688,-0.873032,0.4375,-6.0725,-5.88
659,65048,0.393816,-0.318664,-0.871568,0.315,-6.1425,-5.8975
660,65146,0.391132,-0.318176,-0.8723001,0.2975,-6.1775,-6.0025
661,65244,0.39284,-0.316956,-0.8725441,0.3325,-6.125,-6.0725
662,65341,0.397232,-0.320616,-0.869616,0.3325,-6.055,-6.1425
663,65439,0.391376,-0.318664,-0.8723001,0.28,-6.0725,-6.16
664,65537,0.39406,-0.322568,-0.866932,0.245,-6.0025,-6.2475
665,65634,0.393328,-0.318176,-0.873032,0.1575,-6.09,-6.3175
666,65732,0.391132,-0.320372,-0.8744961,0.28,-6.0725,-6.23
667,65830,0.390888,-0.316712,-0.87352,0.315,-6.09,-6.2475
668,65928,0.391132,-0.31842,-0.870592,0.1925,-6.02,-6.2125
669,66025,0.391132,-0.321592,-0.872056,0.28,-5.9325,-6.3175
670,66123,0.391864,-0.318176,-0.8708361,0.1925,-6.0025,-6.3525
671,66221,0.39284,-0.317932,-0.871568,0.0875,-6.1075,-6.405
672,66319,0.394548,-0.319884,-0.872788,0.1225,-6.09,-6.44
673,66416,0.393572,-0.32086,-0.8725441,0.1225,-6.0375,-6.51
674,66514,0.393572,-0.318908,-0.87352,0.0875,-6.0725,-6.5275
675,66612,0.392596,-0.31964,-0.87352,0.0175,-5.985,-6.4575
676,66709,0.39406,-0.318908,-0.870592,0.0,-6.0725,-6.51
677,66807,0.392108,-0.318176,-0.8708361,0.1225,-5.985,-6.51
678,66905,0.395768,-0.319396,-0.871568,0.0875,-6.055,-6.405
679,67003,0.39284,-0.317444,-0.871568,0.0525,-6.125,-6.4925
680,67100,0.394304,-0.317932,-0.87352,-0.0175,-6.1075,-6.5625
681,67198,0.393084,-0.318908,-0.872056,0.035,-6.1425,-6.4925
682,67296,0.39406,-0.319152,-0.873032,0.035,-6.055,-6.4225
683,67394,0.392352,-0.319396,-0.8723001,0.0,-6.09,-6.4575
684,67491,0.394548,-0.31964,-0.8713241,0.0175,-6.1425,-6.4925
685,67589,0.394304,-0.32086,-0.8713241,0.035,-6.1075,-6.545
686,67687,0.392108,-0.317932,-0.8708361,0.0175,-6.1075,-6.5975
687,67784,0.392596,-0.318664,-0.8725441,-0.0175,-6.055,-6.51
688,67882,0.393084,-0.318176,-0.871568,-0.0175,-6.02,-6.51
689,67980,0.391864,-0.316956,-0.872788,0.035,-6.0025,-6.5625
690,68078,0.393084,-0.317932,-0.8723001,0.0175,-5.95,-6.58
691,68175,0.392108,-0.32086,-0.875472,0.035,-5.9325,-6.5625
692,68273,0.39284,-0.317688,-0.8718121,0.14,-5.915,-6.5975
693,68371,0.39162,-0.317932,-0.8718121,0.175,-5.985,-6.65
694,68468,0.392596,-0.316468,-0.872788,0.175,-5.95,-6.5975
695,68566,0.389668,-0.317444,-0.8725441,0.1225,-6.0725,-6.5975
696,68664,0.393572,-0.318176,-0.8723001,0.21,-6.0025,-6.5975
697,68762,0.39406,-0.3172,-0.872788,0.2275,-5.985,-6.615
698,68859,0.392596,-0.321104,-0.874984,0.245,-5.9325,-6.615
699,68957,0.392596,-0.319396,-0.872788,0.175,-5.915,-6.5275
700,69055,0.392352,-0.318908,-0.873764,0.1925,-6.0025,-6.65
701,69153,0.394304,-0.318176,-0.87352,0.28,-5.9325,-6.685
702,69250,0.395036,-0.318908,-0.87108,0.2275,-5.915,-6.615
703,69348,0.39162,-0.317932,-0.8698601,0.21,-5.9325,-6.6325
704,69446,0.393328,-0.318176,-0.871568,0.2975,-5.88,-6.65
705,69543,0.394304,-0.31964,-0.873276,0.2975,-5.985,-6.65
706,69641,0.392596,-0.318176,-0.870592,0.21,-5.88,-6.615
707,69739,0.391132,-0.3172,-0.869372,0.21,-5.915,-6.5275
708,69837,0.390888,-0.317444,-0.8718121,0.2275,-6.02,-6.545
709,69934,0.39406,-0.318908,-0.87108,0.175,-5.985,-6.5625
710,70032,0.395036,-0.320372,-0.8713241,0.2275,-6.09,-6.475
711,70130,0.394548,-0.319884,-0.8718121,0.28,-6.0725,-6.545
712,70227,0.391864,-0.32086,-0.8725441,0.21,-5.95,-6.615
713,70325,0.391376,-0.318176,-0.871568,0.1925,-5.95,-6.5975
714,70423,0.39162,-0.31842,-0.870104,0.21,-5.9325,-6.58
715,70521,0.393816,-0.3172,-0.87108,0.1575,-5.9325,-6.755
716,70618,0.39284,-0.319884,-0.871568,0.105,-5.9325,-6.7025
717,70716,0.393328,-0.317444,-0.873276,0.1925,-5.8975,-6.8075
718,70814,0.394548,-0.317932,-0.8723001,0.105,-5.88,-6.8425
719,70911,0.394304,-0.318176,-0.87352,0.1925,-5.95,-6.9125
720,71009,0.39284,-0.319884,-0.87352,0.175,-5.9675,-6.8075
721,71107,0.394548,-0.318664,-0.8718121,0.175,-5.95,-6.8075
722,71205,0.391864,-0.316712,-0.87108,0.175,-6.0375,-6.79
723,71302,0.393816,-0.31842,-0.87108,0.21,-5.8975,-6.7725
724,71400,0.392352,-0.316468,-0.8718121,0.1225,-5.8625,-6.7025
725,71498,0.391864,-0.315736,-0.8723001,0.1225,-5.9325,-6.72
726,71596,0.392108,-0.31842,-0.870592,0.1575,-5.95,-6.6675
727,71693,0.394792,-0.319152,-0.873276,0.175,-5.9675,-6.65
728,71791,0.395768,-0.318908,-0.8718121,0.175,-5.9325,-6.6325
729,71889,0.392596,-0.316468,-0.873276,0.2625,-5.985,-6.6325
730,71986,0.393328,-0.318664,-0.870592,0.1925,-5.95,-6.5975
731,72084,0.39284,-0.316468,-0.8725441,0.175,-6.0025,-6.58
732,72182,0.392352,-0.31842,-0.87108,0.21,-5.9325,-6.7025
733,72280,0.393328,-0.318176,-0.87352,0.2275,-5.915,-6.755
734,72377,0.393084,-0.316468,-0.8725441,0.1925,-5.8975,-6.7375
735,72475,0.392596,-0.318664,-0.869372,0.175,-5.915,-6.7375
