,T,ax,ay,az,gx,gy,gz
369,539822,-0.455792,0.315736,-0.803736,1.96,-4.9525,-2.59
370,539918,-0.4553041,0.317688,-0.8039801,2.0475,-5.1275,-2.73
371,540015,-0.457744,0.316956,-0.8049561,2.1875,-5.18,-2.9225
372,540111,-0.461892,0.313052,-0.803736,2.31,-5.145,-2.9925
373,540208,-0.45994,0.313296,-0.8025161,2.2575,-5.0925,-2.975
374,540304,-0.465552,0.316468,-0.8025161,2.24,-5.075,-2.87
375,540401,-0.461648,0.31476,-0.8049561,2.345,-4.83,-2.765
376,540498,-0.462624,0.314028,-0.805444,2.6425,-4.445,-2.765
377,540594,-0.459208,0.317688,-0.806176,2.9225,-4.2525,-2.7825
378,540691,-0.462624,0.312564,-0.8039801,3.1675,-4.165,-2.8
379,540787,-0.459696,0.314028,-0.8044681,3.2025,-4.1125,-2.835
380,540884,-0.461404,0.310856,-0.8044681,3.325,-3.9725,-2.765
381,540980,-0.464088,0.31354,-0.805444,3.5,-3.9725,-2.7825
382,541077,-0.458964,0.313784,-0.8052,3.7625,-3.955,-2.7475
383,541173,-0.460672,0.311344,-0.806176,3.675,-4.13,-2.695
384,541270,-0.460184,0.310856,-0.8039801,3.5875,-4.2525,-2.6425
385,541366,-0.457744,0.315004,-0.805688,3.5875,-4.305,-2.8
386,541463,-0.45506,0.31354,-0.80276,3.4475,-4.41,-2.87
387,541560,-0.457988,0.314028,-0.8049561,3.0975,-4.7775,-2.9925
388,541656,-0.461404,0.3111,-0.8025161,2.905,-5.1975,-2.9925
389,541753,-0.4636,0.309392,-0.806176,2.87,-4.935,-2.905
390,541849,-0.464332,0.310368,-0.802272,2.7825,-5.005,-2.8175
391,541946,-0.460428,0.309148,-0.8044681,2.555,-4.725,-2.6425
392,542042,-0.464332,0.313052,-0.805932,2.59,-4.76,-2.5025
393,542139,-0.462136,0.311588,-0.803248,2.7475,-4.585,-2.5025
394,542235,-0.46238,0.312564,-0.8049561,2.8875,-4.2875,-2.5025
395,542332,-0.46238,0.31354,-0.8047121,3.1325,-4.0775,-2.5725
396,542429,-0.464576,0.311588,-0.803248,3.4475,-4.0775,-2.7475
397,542525,-0.463112,0.308904,-0.8044681,3.185,-3.8675,-2.625
398,542622,-0.459208,0.309636,-0.8047121,2.7825,-3.7625,-2.5375
399,542718,-0.460428,0.308904,-0.8066641,2.765,-3.6575,-2.5025
400,542815,-0.460428,0.308904,-0.806176,2.6775,-3.535,-2.4675
401,542911,-0.460672,0.307196,-0.8052,2.7475,-3.57,-2.2925
402,543008,-0.457012,0.309148,-0.8049561,2.695,-3.7625,-2.135
403,543104,-0.457744,0.310368,-0.80642,2.5725,-3.9725,-2.1525
404,543201,-0.459208,0.311344,-0.806908,2.5375,-4.3225,-2.0825
405,543297,-0.460672,0.308904,-0.806176,2.6425,-4.48,-2.0825
406,543394,-0.461648,0.30866,-0.803736,2.59,-4.445,-2.0825
407,543491,-0.463112,0.309636,-0.8025161,2.59,-4.41,-2.1175
408,543587,-0.461404,0.309148,-0.804224,2.5025,-4.3225,-2.1
409,543684,-0.462136,0.30866,-0.8047121,2.3625,-4.1825,-2.065
410,543780,-0.46116,0.307928,-0.803736,2.1175,-4.06,-1.995
411,543877,-0.45994,0.310856,-0.8049561,2.0125,-3.78,-1.96
412,543973,-0.46238,0.311344,-0.807152,2.1175,-3.64,-2.0125
413,544070,-0.457744,0.312808,-0.8052,2.205,-3.4825,-1.995
414,544166,-0.4575,0.312076,-0.8052,2.4325,-3.3775,-2.0825
415,544263,-0.457988,0.310368,-0.80764,2.4325,-3.78,-2.1525
416,544360,-0.459208,0.310124,-0.806908,2.3625,-3.885,-2.17
417,544456,-0.461648,0.308172,-0.806176,2.2925,-4.0775,-2.135
418,544553,-0.461892,0.307928,-0.805932,2.1525,-4.2875,-2.1175
419,544649,-0.460184,0.309392,-0.805688,2.065,-4.305,-1.9775
420,544746,-0.460916,0.30744,-0.8049561,2.0125,-4.2525,-1.9425
421,544842,-0.460916,0.310368,-0.805932,2.1175,-4.1475,-1.89
422,544939,-0.458964,0.311588,-0.80764,2.1525,-3.99,-1.8375
423,545035,-0.4594521,0.309148,-0.806908,2.275,-3.85,-1.8025
424,545132,-0.458232,0.309392,-0.807152,2.24,-3.92,-1.89
425,545228,-0.459696,0.310368,-0.8044681,2.03,-4.1125,-1.9425
426,545325,-0.463112,0.305244,-0.805688,1.6975,-4.5325,-1.82
427,545421,-0.460428,0.31232,-0.805688,1.3475,-4.7075,-1.75
428,545518,-0.460428,0.310368,-0.80764,1.295,-4.6375,-1.6975
429,545615,-0.460672,0.313052,-0.8039801,1.2425,-4.48,-1.7325
430,545711,-0.46116,0.309148,-0.8049561,1.47,-4.235,-1.715
431,545808,-0.460916,0.312076,-0.8044681,1.5925,-4.025,-1.68
432,545904,-0.4594521,0.311832,-0.8066641,1.8375,-3.815,-1.715
433,546001,-0.459208,0.315004,-0.805688,2.0475,-3.85,-1.785
434,546097,-0.459208,0.315004,-0.806908,2.31,-3.815,-1.82
435,546194,-0.4575,0.312564,-0.80764,2.2925,-3.9375,-1.925
436,546290,-0.458476,0.311588,-0.807152,2.345,-4.0075,-2.0125
437,546387,-0.4575,0.308172,-0.805444,2.2925,-4.1125,-2.03
438,546484,-0.4594521,0.309636,-0.8044681,2.3975,-4.3925,-1.995
439,546580,-0.4594521,0.310124,-0.8052,2.03,-4.41,-1.9425
440,546677,-0.46116,0.312076,-0.8044681,1.8725,-4.27,-1.995
441,546773,-0.459696,0.313296,-0.803736,1.785,-4.1475,-1.925
442,546870,-0.458964,0.309636,-0.80642,1.8025,-4.165,-1.995
443,546966,-0.458476,0.311832,-0.807396,1.8725,-4.0775,-1.9075
444,547063,-0.460184,0.310612,-0.8066641,1.995,-4.2,-1.8725
445,547159,-0.45872,0.311588,-0.807884,2.0825,-4.1125,-1.855
446,547256,-0.460916,0.312564,-0.807396,2.17,-4.235,-1.8725
447,547353,-0.462136,0.307684,-0.8044681,2.1875,-4.305,-1.8375
448,547449,-0.4594521,0.314272,-0.80154,1.925,-4.06,-1.6625
449,547546,-0.459696,0.311588,-0.804224,1.8725,-3.7975,-1.6275
450,547642,-0.458476,0.312076,-0.806176,1.75,-3.57,-1.7325
451,547739,-0.455792,0.316712,-0.8044681,1.82,-3.745,-1.785
452,547835,-0.455548,0.313052,-0.805444,1.785,-3.9375,-1.8725
453,547932,-0.458964,0.311588,-0.8052,1.785,-4.41,-1.96
454,548028,-0.45872,0.311344,-0.806908,1.75,-4.4625,-1.995
455,548125,-0.457988,0.31232,-0.8081281,1.8725,-4.5325,-1.9425
456,548221,-0.4594521,0.310856,-0.80642,1.9075,-4.5675,-2.0125
457,548318,-0.458964,0.311832,-0.807152,1.9775,-4.515,-1.9775
458,548415,-0.460916,0.313052,-0.8047121,2.1,-4.4625,-1.9775
459,548511,-0.461648,0.30988,-0.805932,2.17,-4.3575,-2.03
460,548608,-0.463112,0.312564,-0.8044681,1.9775,-4.3925,-1.925
461,548704,-0.458476,0.313052,-0.80276,1.715,-4.025,-1.6975
462,548801,-0.457256,0.313784,-0.807884,1.89,-3.745,-1.6975
463,548897,-0.460672,0.312564,-0.80642,2.0825,-3.7275,-1.785
464,548994,-0.4575,0.315492,-0.8086161,2.1875,-3.605,-1.75
465,549090,-0.458232,0.314028,-0.80764,2.3275,-3.815,-1.82
466,549187,-0.4575,0.31476,-0.805688,2.5375,-3.8675,-1.855
467,549284,-0.459696,0.313052,-0.8049561,2.66,-3.99,-2.1175
468,549380,-0.461892,0.307196,-0.8047121,2.415,-4.0775,-2.1
469,549477,-0.461892,0.310368,-0.803492,1.715,-4.0425,-1.9075
470,549573,-0.4575,0.310856,-0.807884,1.68,-3.885,-1.785
471,549670,-0.457012,0.316224,-0.80642,1.645,-3.9025,-1.61
472,549766,-0.45628,0.311588,-0.8039801,1.8375,-3.8675,-1.5925
473,549863,-0.453108,0.316468,-0.805444,1.68,-4.1825,-1.68
474,549960,-0.456524,0.314272,-0.804224,1.505,-4.375,-1.7325
475,550056,-0.457012,0.315248,-0.805932,1.645,-4.7425,-1.855
476,550153,-0.456768,0.31598,-0.8047121,1.6975,-4.83,-2.0125
477,550249,-0.4575,0.315248,-0.8052,1.96,-4.76,-2.135
478,550346,-0.458964,0.314028,-0.803736,2.135,-4.865,-2.0825
479,550442,-0.4636,0.311344,-0.805688,2.065,-4.7425,-2.17
480,550539,-0.460672,0.313296,-0.804224,1.995,-4.55,-2.2225
481,550635,-0.45872,0.315736,-0.8025161,2.0825,-4.27,-2.1875
482,550732,-0.458964,0.313784,-0.8052,2.1875,-4.27,-2.2225
483,550829,-0.45872,0.313296,-0.805444,2.31,-4.13,-2.205
484,550925,-0.459696,0.313296,-0.8047121,2.45,-4.0425,-2.2225
485,551022,-0.457744,0.316224,-0.807152,2.695,-4.1475,-2.24
486,551118,-0.460672,0.31476,-0.806908,2.8175,-4.3925,-2.2925
487,551215,-0.45872,0.31476,-0.8044681,2.765,-4.5325,-2.3975
488,551311,-0.461892,0.312564,-0.80276,2.7825,-4.4625,-2.5025
489,551408,-0.458476,0.31354,-0.8044681,2.73,-4.3925,-2.5375
490,551504,-0.458232,0.314028,-0.80276,2.6775,-4.375,-2.485
491,551601,-0.457744,0.312808,-0.804224,2.765,-4.3225,-2.3975
492,551697,-0.4575,0.313052,-0.8039801,2.8525,-4.13,-2.3975
493,551794,-0.45872,0.313784,-0.8047121,2.8875,-4.06,-2.2575
494,551891,-0.457012,0.314516,-0.8066641,2.905,-4.025,-2.31
495,551987,-0.4594521,0.313784,-0.806176,2.8525,-4.025,-2.345
496,552084,-0.458232,0.313052,-0.806908,2.8175,-4.0775,-2.3975
497,552180,-0.456524,0.311832,-0.806908,2.87,-4.2175,-2.38
498,552277,-0.4594521,0.31476,-0.80642,2.8525,-4.3575,-2.4675
499,552373,-0.460428,0.30988,-0.80642,2.8175,-4.4275,-2.4675
500,552470,-0.460916,0.309392,-0.805444,2.66,-4.3925,-2.38
501,552566,-0.460428,0.309392,-0.8047121,2.415,-4.2875,-2.275
502,552663,-0.45872,0.313052,-0.804224,2.2225,-4.1475,-2.24
503,552759,-0.45872,0.310124,-0.806908,2.03,-4.025,-2.17
504,552856,-0.4575,0.310856,-0.807396,1.8725,-4.095,-2.1525
505,552953,-0.457256,0.311588,-0.807396,1.68,-4.1825,-2.1175
506,553049,-0.458476,0.315248,-0.806176,1.5925,-4.4275,-2.1525
507,553146,-0.45994,0.311832,-0.805444,1.68,-4.375,-2.135
508,553242,-0.460184,0.313052,-0.8052,1.785,-4.4625,-2.1525
509,553339,-0.4594521,0.314272,-0.806176,1.8725,-4.4275,-2.1875
510,553435,-0.46238,0.312564,-0.8049561,1.9425,-4.3925,-2.1875
511,553532,-0.460916,0.311344,-0.803736,2.065,-4.305,-2.2575
512,553628,-0.460428,0.311588,-0.80642,2.135,-4.2525,-2.2575
513,553725,-0.45628,0.314516,-0.803736,2.1875,-4.165,-2.1
514,553822,-0.457012,0.314028,-0.80642,2.0825,-4.2,-2.0825
515,553918,-0.458476,0.310612,-0.80886,2.0475,-4.515,-2.1875
516,554015,-0.456524,0.31476,-0.805688,2.1525,-4.8125,-2.2575
517,554111,-0.4594521,0.311344,-0.80642,2.345,-5.0225,-2.3275
518,554208,-0.460916,0.312808,-0.8047121,2.38,-5.005,-2.4325
519,554304,-0.460916,0.314028,-0.8049561,2.52,-4.935,-2.5375
520,554401,-0.460428,0.315004,-0.805932,2.7125,-4.6375,-2.625
521,554498,-0.463112,0.310368,-0.803248,2.7825,-4.5325,-2.7125
522,554594,-0.4636,0.310612,-0.8030041,2.7825,-4.3925,-2.73
523,554691,-0.461404,0.307928,-0.805444,2.7125,-4.27,-2.66
524,554787,-0.460428,0.308904,-0.8044681,2.59,-4.1475,-2.52
525,554884,-0.45994,0.310612,-0.8047121,2.31,-4.13,-2.3975
526,554980,-0.458964,0.314516,-0.8030041,2.1525,-4.1125,-2.2925
527,555077,-0.4594521,0.312564,-0.80642,2.1875,-4.095,-2.2225
528,555174,-0.45994,0.313052,-0.8052,2.0825,-4.13,-2.31
529,555270,-0.4594521,0.314272,-0.8044681,1.9425,-4.1825,-2.345
530,555367,-0.461404,0.310124,-0.808372,1.7675,-4.305,-2.38
531,555463,-0.465552,0.311588,-0.806176,1.33,-4.4275,-2.1525
532,555560,-0.463112,0.312808,-0.803248,0.7,-4.3925,-1.9075
533,555656,-0.45872,0.314272,-0.803736,0.63,-4.1125,-1.7675
534,555753,-0.461404,0.311344,-0.80276,1.0675,-3.9375,-1.7675
535,555849,-0.457988,0.31354,-0.805444,1.645,-3.71,-1.6975
536,555946,-0.460428,0.315004,-0.806176,2.2925,-3.9025,-1.855
537,556043,-0.4594521,0.31354,-0.806176,2.3975,-3.78,-1.8375
538,556139,-0.45628,0.315492,-0.8039801,2.485,-3.955,-1.925
539,556236,-0.458964,0.313784,-0.803492,2.4675,-4.165,-2.03
540,556332,-0.45628,0.315492,-0.8044681,2.4325,-4.2875,-2.1
541,556429,-0.458232,0.314272,-0.8039801,2.3625,-4.34,-2.1175
542,556525,-0.457012,0.315492,-0.803492,2.31,-4.3925,-2.1175
543,556622,-0.459208,0.31476,-0.80276,2.205,-4.4625,-2.135
544,556718,-0.463112,0.3111,-0.8030041,2.1875,-4.48,-2.2575
545,556815,-0.462868,0.3111,-0.8030041,1.89,-4.3925,-2.1875
546,556912,-0.460916,0.313296,-0.8039801,1.8375,-4.1825,-2.1
547,557008,-0.45994,0.310124,-0.805932,1.89,-3.955,-2.0475
548,557105,-0.457744,0.31476,-0.800564,1.96,-3.955,-1.995
549,557201,-0.458476,0.314028,-0.80276,2.0825,-3.85,-1.9775
550,557298,-0.461648,0.310856,-0.804224,2.2225,-3.99,-1.925
551,557394,-0.460184,0.31354,-0.803736,2.31,-3.9375,-1.9775
552,557491,-0.45872,0.315492,-0.803492,2.2925,-4.025,-1.995
553,557587,-0.461404,0.311344,-0.8039801,2.2925,-4.0075,-2.0825
554,557684,-0.4594521,0.3111,-0.806176,2.1875,-3.99,-2.1
555,557780,-0.45872,0.314028,-0.803736,2.065,-3.92,-2.0475
556,557877,-0.458232,0.314272,-0.804224,2.17,-3.9025,-2.1175
557,557974,-0.4594521,0.313052,-0.8039801,2.1525,-3.85,-2.0825
558,558070,-0.457744,0.315004,-0.8039801,2.205,-4.0075,-2.0125
559,558167,-0.460428,0.309636,-0.807396,2.24,-4.0775,-1.925
560,558263,-0.45994,0.310124,-0.8049561,2.1525,-4.2,-1.715
561,558360,-0.463844,0.311832,-0.8047121,1.785,-4.2175,-1.61
562,558456,-0.462624,0.315004,-0.8100801,1.4875,-4.2175,-1.4875
563,558553,-0.4594521,0.320616,-0.8049561,1.4875,-4.0425,-1.33
564,558649,-0.458232,0.316468,-0.80276,1.6975,-3.6575,-1.4525
565,558746,-0.457744,0.315736,-0.803736,2.065,-3.745,-1.5225
566,558843,-0.4575,0.315004,-0.8039801,2.3625,-3.36,-1.645
567,558939,-0.457988,0.316712,-0.8052,2.5725,-3.36,-1.6625
568,559036,-0.4594521,0.316712,-0.804224,2.835,-3.3425,-1.6625
569,559132,-0.458964,0.313296,-0.805688,3.045,-3.255,-1.5925
570,559229,-0.45628,0.313784,-0.807152,3.15,-3.2025,-1.5225
571,559325,-0.45872,0.315492,-0.8066641,3.22,-3.29,-1.5225
572,559422,-0.457256,0.315248,-0.804224,3.0975,-3.3075,-1.5225
573,559518,-0.4553041,0.31476,-0.805932,3.115,-3.3075,-1.5925
574,559615,-0.449692,0.316468,-0.8030041,3.1325,-3.3775,-1.715
575,559712,-0.454816,0.31476,-0.80886,2.59,-3.6575,-1.925
576,559808,-0.453596,0.315248,-0.8091041,2.31,-3.955,-2.0125
577,559905,-0.460672,0.30988,-0.8049561,2.0825,-4.27,-2.0475
578,560001,-0.458476,0.315736,-0.80276,1.89,-4.2525,-1.8375
579,560098,-0.46238,0.306464,-0.809836,1.785,-4.235,-1.715
580,560194,-0.456768,0.31354,-0.806176,1.365,-4.13,-1.5575
581,560291,-0.457012,0.313784,-0.807152,1.2075,-3.885,-1.3825
582,560387,-0.456524,0.31476,-0.806908,1.33,-3.9725,-1.4175
583,560484,-0.459696,0.314028,-0.806176,1.4875,-3.815,-1.435
584,560580,-0.464576,0.306708,-0.804224,0.9975,-3.9375,-1.33
585,560677,-0.46238,0.311832,-0.805688,-0.105,-3.9025,-0.77
586,560773,-0.464088,0.31232,-0.80642,-0.8225,-4.13,-0.2275
587,560870,-0.465552,0.317444,-0.8039801,-1.8025,-4.2525,0.2625
588,560967,-0.458476,0.3233,-0.798856,-2.345,-4.0425,0.525
589,561063,-0.45994,0.312808,-0.802272,-2.66,-3.6925,0.8925
590,561160,-0.46482,0.321836,-0.8020281,-3.4125,-3.6575,1.3475
591,561256,-0.458232,0.31476,-0.806908,-4.13,-3.3425,1.89
592,561353,-0.45872,0.327204,-0.803736,-4.6375,-3.1325,2.345
593,561449,-0.46238,0.319152,-0.800808,-4.8825,-3.0975,2.765
594,561546,-0.459208,0.32696,-0.7944641,-5.355,-2.835,3.185
595,561642,-0.441884,0.34038,-0.8047121,-4.83,-1.82,3.255
596,561739,-0.449448,0.335012,-0.802272,-2.9925,-1.9775,2.7125
597,561835,-0.451888,0.33062,-0.8025161,-2.485,-1.925,2.38
598,561932,-0.452376,0.337452,-0.801296,-2.5725,-1.89,2.4325
599,562029,-0.448228,0.338428,-0.801296,-2.275,-1.6975,2.415
600,562125,-0.443836,0.339648,-0.8030041,-1.155,-1.8025,2.1175
601,562222,-0.449204,0.333548,-0.800564,-0.5775,-2.2925,1.82
602,562318,-0.452132,0.33184,-0.806176,-0.0525,-1.9425,1.8725
603,562415,-0.440176,0.343308,-0.80886,0.0525,-2.065,1.89
604,562511,-0.441884,0.336232,-0.8030041,1.12,-1.9425,1.155
605,562608,-0.440176,0.334768,-0.807152,1.8375,-2.38,0.6475
606,562704,-0.445544,0.335744,-0.8052,2.1875,-2.0125,0.0875
607,562801,-0.4404201,0.335744,-0.805444,2.7475,-2.1525,-0.5775
608,562897,-0.439932,0.334524,-0.806908,3.5,-2.0475,-1.2425
609,562994,-0.445788,0.335256,-0.805444,3.9025,-2.4325,-1.785
610,563091,-0.432368,0.344528,-0.8047121,4.865,-2.03,-2.4675
611,563187,-0.428708,0.342332,-0.8047121,7.42,-1.995,-3.9025
612,563284,-0.408456,0.341112,-0.80886,10.535,-1.5225,-6.055
613,563380,-0.416508,0.345992,-0.819108,13.4575,-1.4,-8.4525
614,563477,-0.438224,0.32086,-0.7978801,15.575,-1.855,-10.15
615,563573,-0.443836,0.31476,-0.816424,16.4325,-0.7175,-11.025
616,563670,-0.442616,0.325252,-0.811544,17.71,-0.91,-11.305
617,563766,-0.450912,0.298656,-0.806908,17.22,-0.7875,-10.885
618,563863,-0.41358,0.322812,-0.828624,17.3075,-1.3125,-10.115
619,563960,-0.409676,0.318664,-0.82838,17.0275,-1.96,-10.535
620,564056,-0.43188,0.299632,-0.821792,16.415,-6.265,-11.1825
621,564153,-0.45262,0.289384,-0.806908,12.9325,-8.9425,-10.85
622,564249,-0.486292,0.269132,-0.820084,8.785,-11.5675,-9.3275
623,564346,-0.477996,0.2806,-0.80276,4.0775,-11.515,-6.9125
624,564442,-0.46238,0.297192,-0.8047121,2.0125,-10.64,-5.0925
625,564539,-0.454572,0.29646,-0.811544,1.61,-10.3425,-4.5675
626,564635,-0.423828,0.317932,-0.813008,0.7175,-10.1675,-4.4275
627,564732,-0.43798,0.326472,-0.823744,-0.9625,-11.8125,-5.2675
628,564828,-0.456768,0.309392,-0.8039801,-1.33,-14.735,-6.0725
629,564925,-0.435784,0.328668,-0.804224,-2.135,-14.91,-6.7375
630,565022,-0.45262,0.322568,-0.810324,-2.065,-16.345,-8.0325
631,565118,-0.456768,0.303536,-0.815936,-2.3975,-18.1825,-9.2925
632,565215,-0.47214,0.301096,-0.8108121,-3.2375,-19.1625,-9.87
633,565311,-0.473116,0.30256,-0.8095921,-4.2525,-19.95,-9.8175
634,565408,-0.47092,0.281088,-0.8317961,-4.62,-19.845,-9.3975
635,565504,-0.4697,0.296948,-0.797148,-4.2,-19.7925,-8.925
636,565601,-0.484096,0.308416,-0.8052,-5.32,-21.6825,-9.0125
637,565697,-0.4819,0.315736,-0.813984,-4.4975,-20.405,-9.24
638,565794,-0.482144,0.305,-0.802272,-4.1825,-21.2275,-9.31
639,565891,-0.49654,0.331352,-0.785192,-4.2,-21.6825,-9.73
640,565987,-0.482144,0.316956,-0.788852,-4.865,-23.0825,-10.29
641,566084,-0.43188,0.33428,-0.8003201,-5.6875,-23.73,-10.7275
642,566180,-0.599752,0.303048,-0.76372,-3.64,-25.69,-11.375
643,566277,-0.5063,0.406504,-0.8337481,-4.5675,-26.9675,-10.7975
644,566373,-0.514352,0.25742,-0.733708,-1.8025,-27.8075,-8.54
645,566470,-0.481168,0.27816,-0.8044681,-3.1325,-27.4575,-6.825
646,566566,-0.504348,0.330864,-0.8003201,-0.2275,-30.065,-6.6325
647,566663,-0.526308,0.310612,-0.769088,0.21,-30.7825,-6.475
648,566760,-0.517768,0.325984,-0.777384,-0.1575,-31.22,-6.685
649,566856,-0.520452,0.334768,-0.758352,-0.3325,-31.5175,-7.49
650,566953,-0.535092,0.323544,-0.74542,-0.665,-30.7125,-8.5925
651,567049,-0.53924,0.310856,-0.746152,-0.1925,-29.3825,-9.555
652,567146,-0.5429,0.286944,-0.743224,0.42,-28.1225,-9.415
653,567242,-0.556564,0.275964,-0.737124,0.595,-26.705,-8.3125
654,567339,-0.571448,0.259616,-0.7320001,0.7525,-25.025,-6.93
655,567435,-0.5978,0.264496,-0.709064,0.735,-22.2775,-5.215
656,567532,-0.6222,0.289872,-0.71004,0.0875,-17.9725,-3.43
657,567628,-0.5978,0.294508,-0.690032,-0.2975,-13.2125,-2.1525
658,567725,-0.548024,0.302072,-0.71004,0.8925,-10.01,-0.63
659,567822,-0.546804,0.331352,-0.718092,2.03,-7.4025,0.9975
660,567918,-0.544852,0.327936,-0.719556,2.765,-6.1425,2.2575
661,568015,-0.52582,0.323544,-0.739076,2.2225,-5.075,3.1675
662,568111,-0.537532,0.31232,-0.738344,1.6275,-4.3925,4.7775
663,568208,-0.54168,0.311344,-0.75396,1.8375,-3.325,5.95
664,568304,-0.538996,0.304024,-0.7686,3.745,-1.855,5.635
665,568401,-0.529724,0.338916,-0.7571321,6.4575,0.5425,3.9725
666,568498,-0.5248441,0.33306,-0.76738,7.98,2.3625,2.3975
667,568594,-0.533384,0.329156,-0.768356,8.575,2.7125,1.435
668,568691,-0.524356,0.323056,-0.780556,8.7675,2.0125,0.5775
669,568787,-0.52948,0.31598,-0.781776,9.1525,0.3675,-0.5075
670,568884,-0.51972,0.2989,-0.784704,9.625,-1.9775,-1.1725
671,568980,-0.524356,0.298168,-0.781044,9.7825,-4.4975,-1.4
672,569077,-0.530212,0.282064,-0.781044,10.535,-7.14,-1.33
673,569173,-0.532164,0.27816,-0.77592,11.3575,-9.1175,-0.7875
674,569270,-0.542656,0.27816,-0.764208,12.4425,-9.9925,-0.0525
675,569367,-0.544852,0.274012,-0.757376,13.895,-10.1325,1.2425
676,569463,-0.5546121,0.29768,-0.73444,14.945,-8.61,1.925
677,569560,-0.555588,0.295972,-0.721508,15.855,-5.74,2.7825
678,569656,-0.5607121,0.30988,-0.715408,15.8725,-1.7325,3.64
679,569753,-0.55754,0.334524,-0.715164,15.26,2.9225,4.06
680,569849,-0.56364,0.33794,-0.725412,14.91,8.05,3.6575
681,569946,-0.553148,0.345504,-0.732244,14.14,13.8775,3.605
682,570042,-0.541192,0.306952,-0.74176,13.125,16.975,1.54
683,570139,-0.524356,0.306464,-0.773236,12.0225,18.9175,0.3325
684,570236,-0.515084,0.293532,-0.793,11.2875,18.83,-0.5075
685,570332,-0.50264,0.286212,-0.805444,10.22,16.8175,-0.9275
686,570429,-0.50386,0.287432,-0.811788,9.065,13.23,-1.4875
687,570525,-0.498736,0.290604,-0.7956841,8.0325,9.87,-1.8375
688,570622,-0.4984921,0.277184,-0.8127641,6.58,6.055,-2.4675
689,570718,-0.505324,0.2928,-0.815204,5.81,1.4875,-2.9225
690,570815,-0.50752,0.285236,-0.800808,4.9875,-0.7525,-3.325
691,570911,-0.520452,0.285724,-0.7869,4.1825,-2.2925,-3.535
692,571008,-0.515084,0.296704,-0.759084,3.7275,-1.9775,-3.0625
693,571104,-0.506056,0.295728,-0.775188,3.36,-0.98,-2.2575
694,571201,-0.508008,0.298412,-0.772748,3.8675,-1.68,-2.6075
695,571298,-0.5058121,0.288408,-0.780556,3.3075,-2.1525,-3.5
696,571394,-0.5124001,0.290848,-0.783484,3.395,-3.675,-4.13
697,571491,-0.510936,0.274256,-0.789828,2.8875,-4.6725,-4.6725
698,571587,-0.512644,0.27206,-0.787388,2.45,-5.7925,-4.585
699,571684,-0.506544,0.273036,-0.793244,2.485,-7.455,-4.0775
700,571780,-0.504592,0.282552,-0.7890961,2.5025,-9.1875,-3.955
701,571877,-0.50264,0.282064,-0.7937321,2.555,-11.2875,-4.2175
702,571974,-0.50508,0.288652,-0.792512,2.5725,-13.755,-4.83
703,572070,-0.520452,0.298656,-0.787876,2.205,-15.9775,-5.39
704,572167,-0.503128,0.308904,-0.792024,1.82,-16.625,-6.3
705,572263,-0.52216,0.318664,-0.7869,0.77,-19.4075,-7.525
706,572360,-0.508008,0.306464,-0.807396,-1.1725,-23.7825,-9.7825
707,572456,-0.499956,0.328424,-0.839604,-2.1525,-29.7325,-13.055
708,572553,-0.499956,0.320616,-0.843508,-3.6225,-36.6975,-16.345
709,572650,-0.494832,0.339892,-0.86498,-4.7425,-45.4475,-20.2825
710,572746,-0.496052,0.349896,-0.8801081,-4.6725,-56.105,-25.1475
711,572843,-0.50996,0.370636,-0.8888921,-3.325,-69.9125,-31.5525
712,572939,-0.47458,0.351848,-0.921344,0.455,-86.13501,-37.9575
713,573036,-0.503616,0.330864,-0.896944,7.8925,-103.9675,-44.2575
714,573132,-0.461404,0.309392,-0.902068,15.0325,-121.94,-49.6125
715,573229,-0.442128,0.372588,-0.9298841,22.6275,-139.3,-54.215
716,573325,-0.46238,0.39162,-0.906216,33.355,-157.43,-60.06
717,573422,-0.489952,0.421632,-0.9108521,44.415,-175.0525,-68.1975
718,573519,-0.561688,0.444568,-0.9191481,58.345,-195.895,-78.1025
719,573615,-0.465064,0.489464,-0.8903561,66.2725,-217.98,-89.93251
720,573712,-0.602436,0.519232,-0.97478,81.46251,-244.545,-103.425
721,573808,-0.6919841,0.494832,-0.960384,99.26001,-279.0375,-117.565
722,573905,-0.78202,0.5511961,-0.9784401,115.78,-316.715,-134.015
723,574001,-0.757864,0.650992,-1.158024,129.1325,-357.42,-159.285
724,574098,-1.069452,0.38308,-1.076772,149.555,-397.74,-189.385
725,574194,-1.602592,0.600484,-1.516704,136.78,-426.7025,-204.89
726,574291,-1.734352,0.529236,-1.635044,108.885,-438.13,-218.7675
727,574388,-1.667496,0.352092,-1.600884,75.0575,-436.03,-218.1725
728,574484,-2.362652,0.701256,-2.259928,13.475,-424.9175,-229.3725
729,574581,-3.03658,0.7705521,-2.872368,-24.6925,-376.1275,-268.0475
730,574677,-0.98942,1.16388,-2.7206,-49.2625,-258.5625,-258.405
731,574774,0.476288,2.279936,-2.657404,13.5275,-65.415,-146.79
732,574870,-0.6265921,1.548912,-1.126548,43.995,11.3575,3.8675
733,574967,0.267668,1.234396,-2.148176,17.675,-14.84,-18.97
734,575063,-0.13542,0.80642,-1.700192,-16.5025,8.575,-9.555
735,575160,-0.034892,1.172908,-1.877336,-34.195,75.18,39.235
736,575257,0.13664,0.85034,-1.64578,-38.4475,129.5875,55.9125
