,T,ax,ay,az,gx,gy,gz
366,35759,0.49654,-0.073444,-0.8430201,1.645,-5.775,-2.5025
367,35855,0.497028,-0.07515201,-0.843752,1.575,-5.7575,-2.3625
368,35951,0.495808,-0.072712,-0.843264,1.54,-5.7925,-2.485
369,36048,0.494832,-0.071492,-0.8430201,1.47,-5.7575,-2.4325
370,36145,0.496784,-0.075396,-0.843508,1.4525,-5.705,-2.415
371,36241,0.494344,-0.0732,-0.8430201,1.575,-5.7575,-2.485
372,36338,0.49532,-0.073932,-0.842288,1.4875,-5.7925,-2.5375
373,36434,0.49654,-0.075884,-0.842288,1.5925,-5.8275,-2.5725
374,36531,0.495564,-0.073688,-0.842288,1.6975,-5.81,-2.765
375,36628,0.494832,-0.072712,-0.8427761,1.75,-5.775,-3.0975
376,36724,0.495564,-0.076372,-0.83936,1.6975,-5.88,-3.1675
377,36821,0.495808,-0.07417601,-0.8420441,1.61,-5.8275,-3.1325
378,36917,0.496052,-0.073688,-0.8425321,1.6275,-5.775,-3.1675
379,37014,0.496296,-0.07564,-0.8410681,1.5925,-5.8275,-3.115
380,37111,0.496296,-0.075396,-0.841556,1.6625,-5.8975,-3.115
381,37207,0.49532,-0.071736,-0.8420441,1.6275,-5.845,-3.115
382,37304,0.49776,-0.076616,-0.8410681,1.575,-5.7575,-3.08
383,37400,0.496052,-0.072956,-0.843264,1.5925,-5.88,-3.08
384,37497,0.496296,-0.073444,-0.843752,1.54,-5.8625,-3.15
385,37594,0.494832,-0.076372,-0.842288,1.6625,-5.845,-3.2725
386,37690,0.494344,-0.072956,-0.842288,1.645,-5.845,-3.325
387,37787,0.496052,-0.073932,-0.8420441,1.715,-5.7925,-3.29
388,37884,0.496296,-0.074664,-0.841312,1.715,-5.8975,-3.3075
389,37980,0.495808,-0.07417601,-0.8425321,1.645,-5.8275,-3.2025
390,38077,0.494832,-0.07490801,-0.83936,1.6275,-5.775,-3.22
391,38173,0.4933681,-0.073932,-0.8427761,1.645,-5.8275,-3.0275
392,38270,0.496784,-0.07442,-0.843752,1.6625,-5.845,-3.1325
393,38367,0.49532,-0.07198,-0.8425321,1.6275,-5.88,-3.29
394,38463,0.496052,-0.073688,-0.8410681,1.61,-5.915,-3.325
395,38560,0.495808,-0.074664,-0.8430201,1.575,-5.8625,-3.2725
396,38656,0.496052,-0.073688,-0.843996,1.54,-5.88,-3.1675
397,38753,0.495564,-0.073932,-0.8425321,1.575,-5.8275,-3.08
398,38850,0.4933681,-0.07442,-0.8427761,1.5925,-5.8275,-3.0625
399,38946,0.496296,-0.073932,-0.843508,1.5575,-5.7925,-2.9925
400,39043,0.493856,-0.07442,-0.843996,1.575,-5.74,-3.01
401,39139,0.494344,-0.074664,-0.840824,1.6625,-5.81,-3.0625
402,39236,0.494344,-0.0732,-0.8427761,1.645,-5.74,-3.08
403,39333,0.497028,-0.07612801,-0.843264,1.5225,-5.7575,-3.0625
404,39429,0.49776,-0.076372,-0.841312,1.5575,-5.8275,-3.0275
405,39526,0.496052,-0.07442,-0.8425321,1.575,-5.8275,-3.045
406,39622,0.493856,-0.0732,-0.840824,1.61,-5.7925,-3.045
407,39719,0.494832,-0.07490801,-0.8430201,1.575,-5.775,-3.0275
408,39816,0.493856,-0.072956,-0.8425321,1.6625,-5.705,-3.01
409,39912,0.493856,-0.074664,-0.8447281,1.575,-5.67,-2.9575
410,40009,0.4933681,-0.07612801,-0.843752,1.68,-5.6175,-2.975
411,40105,0.493612,-0.07417601,-0.843752,1.68,-5.4425,-3.08
412,40202,0.495564,-0.07198,-0.841312,1.5575,-5.46,-3.0275
413,40299,0.49898,-0.076616,-0.8405801,1.61,-5.4425,-2.975
414,40395,0.496784,-0.0732,-0.8427761,1.68,-5.495,-2.9575
415,40492,0.495808,-0.072956,-0.843264,1.645,-5.5825,-2.94
416,40589,0.49654,-0.0732,-0.8430201,1.7325,-5.6,-2.9225
417,40685,0.497272,-0.075396,-0.844484,1.715,-5.5475,-2.9225
418,40782,0.494588,-0.07564,-0.8388721,1.7325,-5.7225,-2.94
419,40878,0.494344,-0.073444,-0.8425321,1.68,-5.635,-2.8875
420,40975,0.496784,-0.07417601,-0.845216,1.6975,-5.6525,-2.87
421,41072,0.49776,-0.07564,-0.843264,1.645,-5.6875,-2.9225
422,41168,0.496052,-0.07515201,-0.845216,1.6275,-5.7225,-2.87
423,41265,0.495076,-0.07198,-0.8418,1.6275,-5.635,-2.835
424,41361,0.496784,-0.07564,-0.841312,1.6625,-5.67,-2.8875
425,41458,0.495564,-0.07417601,-0.840824,1.7325,-5.6525,-2.87
426,41555,0.4941,-0.0732,-0.8430201,1.715,-5.635,-2.905
427,41651,0.4941,-0.072956,-0.843264,1.8375,-5.53,-2.8
428,41748,0.493124,-0.07564,-0.8425321,1.7325,-5.53,-2.905
429,41844,0.49654,-0.07808001,-0.844484,1.61,-5.5475,-2.94
430,41941,0.499224,-0.073688,-0.841312,1.5925,-5.6525,-2.9225
431,42038,0.4984921,-0.077104,-0.8418,1.68,-5.635,-2.8875
432,42134,0.495808,-0.07442,-0.840824,1.645,-5.705,-2.9925
433,42231,0.498248,-0.075884,-0.8425321,1.6625,-5.635,-2.835
434,42328,0.498004,-0.07612801,-0.842288,1.6625,-5.7575,-2.9225
435,42424,0.494832,-0.073444,-0.8418,1.6975,-5.775,-2.905
436,42521,0.4933681,-0.07417601,-0.8420441,1.75,-5.705,-2.835
437,42617,0.496296,-0.075884,-0.8427761,1.6625,-5.7925,-2.87
438,42714,0.4941,-0.07442,-0.8420441,1.7325,-5.775,-3.01
439,42811,0.49532,-0.07515201,-0.840824,1.75,-5.7925,-2.975
440,42907,0.496784,-0.077348,-0.843508,1.715,-5.7225,-2.9925
441,43004,0.497272,-0.076616,-0.8418,1.6275,-5.74,-3.01
442,43100,0.496296,-0.07612801,-0.843752,1.6275,-5.7925,-3.0625
443,43197,0.496784,-0.075884,-0.8420441,1.6275,-5.7925,-3.0275
444,43294,0.49532,-0.07515201,-0.843264,1.6275,-5.7575,-3.15
445,43390,0.497028,-0.07442,-0.84424,1.75,-5.775,-3.2725
446,43487,0.497272,-0.076616,-0.8405801,1.89,-5.7575,-3.57
447,43584,0.496296,-0.07417601,-0.8430201,1.7675,-5.845,-3.5875
448,43680,0.49776,-0.07417601,-0.843264,1.6975,-5.8275,-3.4475
449,43777,0.495564,-0.074664,-0.8405801,1.6975,-5.88,-3.3775
450,43873,0.49654,-0.07515201,-0.8430201,1.715,-5.88,-3.36
451,43970,0.495564,-0.07564,-0.8425321,1.715,-5.88,-3.2375
452,44067,0.490684,-0.08174001,-0.8461921,1.75,-5.9325,-3.5875
453,44163,0.4933681,-0.08052,-0.843508,1.925,-5.7575,-4.48
454,44260,0.497516,-0.072712,-0.839848,1.8375,-5.74,-5.1975
455,44356,0.498004,-0.07564,-0.840336,1.7325,-5.8625,-5.1275
456,44453,0.497028,-0.072712,-0.841556,1.575,-5.9325,-4.76
457,44550,0.49776,-0.072468,-0.842288,1.435,-6.0025,-4.3225
458,44646,0.497028,-0.07198,-0.842288,1.47,-6.02,-3.885
459,44743,0.495808,-0.0732,-0.8400921,1.4525,-6.055,-3.535
460,44840,0.496296,-0.0732,-0.8425321,1.365,-6.0375,-3.4125
461,44936,0.494344,-0.072956,-0.8430201,1.4175,-5.9325,-3.2025
462,45033,0.496784,-0.073932,-0.8425321,1.47,-5.845,-3.2375
463,45129,0.495076,-0.073932,-0.8420441,1.435,-5.9675,-3.29
464,45226,0.497272,-0.075396,-0.843996,1.4525,-5.915,-3.22
465,45323,0.494832,-0.07222401,-0.844484,1.4175,-5.915,-3.2025
466,45419,0.496052,-0.073932,-0.844484,1.505,-5.915,-3.045
467,45516,0.495076,-0.07198,-0.843996,1.47,-5.95,-3.0625
468,45612,0.494588,-0.071492,-0.843996,1.5575,-5.88,-2.9225
469,45709,0.493856,-0.07612801,-0.843996,1.68,-5.775,-2.7125
470,45806,0.497028,-0.073932,-0.84424,1.6625,-5.74,-2.7825
471,45902,0.498004,-0.072956,-0.843996,1.54,-5.7575,-2.87
472,45999,0.495076,-0.07222401,-0.844972,1.61,-5.6875,-2.765
473,46096,0.496784,-0.07490801,-0.842288,1.6975,-5.565,-2.7825
474,46192,0.498736,-0.076616,-0.839848,1.6975,-5.635,-2.8175
475,46289,0.494344,-0.0732,-0.8405801,1.68,-5.705,-2.87
476,46385,0.493612,-0.073932,-0.8420441,1.75,-5.67,-2.7825
477,46482,0.495076,-0.07417601,-0.84424,1.6625,-5.705,-2.835
478,46579,0.49532,-0.074664,-0.8427761,1.6625,-5.74,-2.73
479,46675,0.49654,-0.0732,-0.8425321,1.6275,-5.845,-2.8875
480,46772,0.497028,-0.07442,-0.843508,1.505,-5.9325,-2.87
481,46868,0.495808,-0.07417601,-0.842288,1.575,-5.775,-2.8875
482,46965,0.49776,-0.07564,-0.8427761,1.645,-5.7225,-3.08
483,47062,0.494832,-0.072712,-0.8425321,1.6625,-5.775,-3.0975
484,47158,0.495076,-0.0732,-0.842288,1.715,-5.8275,-3.115
485,47255,0.49532,-0.071004,-0.8418,1.715,-5.775,-3.115
486,47351,0.4933681,-0.072956,-0.8430201,1.715,-5.74,-3.0975
487,47448,0.495564,-0.07198,-0.845704,1.68,-5.7575,-3.1325
488,47545,0.498248,-0.07612801,-0.841556,1.785,-5.6525,-3.045
489,47641,0.497516,-0.07490801,-0.843752,1.6975,-5.67,-2.9925
490,47738,0.496296,-0.07612801,-0.845704,1.575,-5.67,-3.01
491,47834,0.496296,-0.07515201,-0.84424,1.6275,-5.5475,-3.0625
492,47931,0.497272,-0.07442,-0.8410681,1.6975,-5.635,-3.22
493,48028,0.49776,-0.07686,-0.840824,1.7675,-5.7225,-3.255
494,48124,0.497516,-0.073444,-0.843996,1.715,-5.67,-3.1675
495,48221,0.494344,-0.07490801,-0.8388721,1.75,-5.8275,-3.1675
496,48318,0.494344,-0.073444,-0.84424,1.6975,-5.7925,-3.0975
497,48414,0.496052,-0.07417601,-0.843752,1.6625,-5.775,-3.08
498,48511,0.497028,-0.074664,-0.8427761,1.6275,-5.635,-3.0275
499,48607,0.496052,-0.07442,-0.8425321,1.6625,-5.74,-3.01
500,48704,0.497272,-0.07564,-0.844972,1.715,-5.6875,-2.9925
501,48801,0.495808,-0.077348,-0.84424,1.7675,-5.6175,-3.15
502,48897,0.496052,-0.0732,-0.841312,1.7325,-5.705,-3.185
503,48994,0.496052,-0.07490801,-0.842288,1.6975,-5.7225,-3.1325
504,49090,0.495564,-0.07222401,-0.8418,1.68,-5.8625,-3.0625
505,49187,0.493612,-0.073688,-0.8447281,1.7325,-5.845,-3.0625
506,49284,0.493612,-0.074664,-0.8425321,1.6625,-5.915,-3.15
507,49380,0.49532,-0.073688,-0.8447281,1.645,-5.88,-3.045
508,49477,0.495808,-0.073444,-0.843996,1.6975,-5.8275,-3.1325
509,49573,0.495808,-0.07612801,-0.8420441,1.6625,-5.74,-3.08
510,49670,0.495564,-0.071736,-0.843264,1.54,-5.81,-3.0625
511,49767,0.497516,-0.076372,-0.8420441,1.61,-5.705,-3.08
512,49863,0.494832,-0.072468,-0.8425321,1.61,-5.6875,-3.0275
513,49960,0.497516,-0.07198,-0.840824,1.6625,-5.7575,-2.94
514,50057,0.495564,-0.073444,-0.841556,1.715,-5.7575,-2.94
515,50153,0.496296,-0.074664,-0.8420441,1.7325,-5.7575,-2.905
516,50250,0.498248,-0.075396,-0.8427761,1.715,-5.775,-2.8875
517,50346,0.497028,-0.07490801,-0.84424,1.61,-5.705,-2.9575
518,50443,0.49776,-0.074664,-0.845216,1.61,-5.7925,-2.905
519,50540,0.496052,-0.075396,-0.842288,1.61,-5.8275,-3.15
520,50636,0.494832,-0.073444,-0.8410681,1.5575,-5.88,-3.29
521,50733,0.494588,-0.072468,-0.840824,1.61,-5.95,-3.3425
522,50829,0.495564,-0.07198,-0.842288,1.5925,-5.8275,-3.3075
523,50926,0.4933681,-0.072956,-0.844484,1.68,-5.88,-3.325
524,51023,0.497516,-0.074664,-0.8410681,1.645,-5.81,-3.255
525,51119,0.495564,-0.07612801,-0.839848,1.645,-5.7925,-3.1675
526,51216,0.495564,-0.07515201,-0.8418,1.6275,-5.9325,-3.0975
527,51312,0.497516,-0.07417601,-0.844484,1.61,-5.985,-3.115
528,51409,0.49654,-0.07490801,-0.842288,1.645,-5.95,-3.1675
529,51506,0.494588,-0.073932,-0.841312,1.575,-5.9325,-3.325
530,51602,0.495564,-0.077592,-0.8447281,1.54,-5.81,-3.3775
531,51699,0.495564,-0.07417601,-0.843508,1.5925,-5.8625,-3.5875
532,51795,0.496784,-0.07612801,-0.8420441,1.645,-5.915,-3.8675
533,51892,0.496052,-0.071736,-0.839604,1.575,-5.8275,-4.0075
534,51989,0.496052,-0.0793,-0.84546,1.6275,-5.8625,-3.99
535,52085,0.495564,-0.069052,-0.8418,1.47,-6.02,-3.8675
536,52182,0.496052,-0.07490801,-0.8447281,1.435,-5.9675,-3.6225
537,52278,0.494344,-0.071248,-0.842288,1.5575,-5.985,-3.535
538,52375,0.497516,-0.077104,-0.841556,1.54,-6.0025,-3.5875
539,52472,0.493612,-0.07564,-0.839604,1.61,-5.95,-3.605
540,52568,0.494832,-0.077592,-0.8447281,1.4875,-5.9675,-3.85
541,52665,0.495808,-0.071492,-0.8430201,1.435,-5.985,-4.025
542,52762,0.493612,-0.07198,-0.840336,1.4525,-5.985,-4.0425
543,52858,0.49532,-0.071248,-0.843752,1.4175,-5.985,-3.85
544,52955,0.490196,-0.069784,-0.843264,1.4875,-6.1425,-3.64
545,53051,0.491904,-0.07076001,-0.84424,1.5575,-5.9675,-3.4125
546,53148,0.492636,-0.072712,-0.844484,1.6275,-5.74,-3.22
547,53245,0.494344,-0.071004,-0.845216,1.645,-5.635,-3.2025
548,53341,0.494588,-0.071736,-0.843752,1.61,-5.6525,-3.1325
549,53438,0.495808,-0.071248,-0.844484,1.6275,-5.635,-3.0275
550,53534,0.497272,-0.075396,-0.8430201,1.645,-5.6175,-2.94
551,53631,0.49654,-0.075884,-0.8410681,1.645,-5.6175,-2.975
552,53728,0.497028,-0.073688,-0.8447281,1.6975,-5.5475,-3.0975
553,53824,0.49776,-0.074664,-0.845216,1.68,-5.6525,-2.9925
554,53921,0.496784,-0.073688,-0.8447281,1.645,-5.6175,-3.01
555,54017,0.497516,-0.06880801,-0.8476561,1.7325,-5.6,-2.975
556,54114,0.4941,-0.079056,-0.849608,1.7675,-5.7225,-2.94
557,54211,0.496784,-0.07076001,-0.8430201,1.715,-5.7575,-2.8525
558,54307,0.496052,-0.07856801,-0.8461921,1.68,-5.705,-2.905
559,54404,0.494344,-0.0732,-0.8420441,1.6275,-5.7925,-2.9925
560,54501,0.495808,-0.07222401,-0.842288,1.6275,-5.74,-3.0625
561,54597,0.4941,-0.071736,-0.843996,1.6275,-5.7225,-3.0625
562,54694,0.494588,-0.07442,-0.83936,1.6625,-5.74,-3.045
563,54790,0.49654,-0.07417601,-0.8418,1.715,-5.7925,-2.9925
564,54887,0.494344,-0.072712,-0.8420441,1.6975,-5.7925,-2.975
565,54984,0.494344,-0.072956,-0.843264,1.645,-5.74,-2.905
566,55080,0.494832,-0.073444,-0.8430201,1.7325,-5.67,-2.905
567,55177,0.495808,-0.07442,-0.8430201,1.6975,-5.5475,-2.9575
568,55273,0.496052,-0.073932,-0.8425321,1.61,-5.635,-3.0975
569,55370,0.497028,-0.07442,-0.8447281,1.6975,-5.5475,-3.0625
570,55467,0.498004,-0.07490801,-0.843752,1.7325,-5.5825,-3.1325
571,55563,0.495564,-0.07222401,-0.841556,1.6975,-5.6525,-3.115
572,55660,0.497272,-0.073444,-0.8427761,1.6275,-5.6525,-2.9925
573,55757,0.494832,-0.07198,-0.843996,1.7675,-5.775,-3.01
574,55853,0.494588,-0.07417601,-0.8425321,1.75,-5.67,-2.9925
575,55950,0.4933681,-0.076616,-0.8378961,1.82,-5.6525,-2.975
576,56046,0.496296,-0.07564,-0.839848,1.6975,-5.81,-2.9225
577,56143,0.496052,-0.07442,-0.843752,1.61,-5.705,-2.87
578,56240,0.498004,-0.07564,-0.843264,1.645,-5.6175,-2.975
579,56336,0.495076,-0.07442,-0.840824,1.7325,-5.775,-2.8525
580,56433,0.497272,-0.075884,-0.8418,1.785,-5.6875,-2.8525
581,56529,0.498004,-0.075396,-0.843508,1.8725,-5.53,-2.905
582,56626,0.49532,-0.074664,-0.841312,1.82,-5.775,-3.0625
583,56723,0.494832,-0.072468,-0.843752,1.8025,-5.7925,-3.08
584,56819,0.496784,-0.07417601,-0.844972,1.785,-5.7925,-3.0625
585,56916,0.493856,-0.07490801,-0.840824,1.82,-5.705,-2.975
586,57013,0.494832,-0.072468,-0.8430201,1.7325,-5.635,-3.01
587,57109,0.498004,-0.07515201,-0.843508,1.8025,-5.6525,-3.1325
588,57206,0.49532,-0.077592,-0.844972,1.89,-5.67,-3.08
589,57302,0.495076,-0.072712,-0.8427761,1.8725,-5.565,-3.185
590,57399,0.49532,-0.075396,-0.840824,1.82,-5.705,-3.2725
591,57496,0.49532,-0.0732,-0.843752,1.75,-5.775,-3.22
592,57592,0.49288,-0.07222401,-0.841556,1.7325,-5.7575,-3.15
593,57689,0.491172,-0.07198,-0.850584,1.785,-5.7575,-3.1675
594,57785,0.488732,-0.07442,-0.854732,1.8725,-5.495,-3.15
595,57882,0.492148,-0.08296,-0.8471681,1.96,-5.3025,-3.255
596,57979,0.49532,-0.066124,-0.84912,1.82,-5.25,-3.3775
597,58075,0.4984921,-0.07490801,-0.843264,1.9425,-5.04,-3.2725
598,58172,0.5002,-0.07832401,-0.8427761,2.0475,-5.0225,-3.185
599,58268,0.499956,-0.07442,-0.840824,2.17,-4.97,-3.43
600,58365,0.5023961,-0.071004,-0.8410681,2.1175,-5.0925,-3.6575
601,58462,0.50264,-0.07417601,-0.837652,2.24,-5.215,-3.64
602,58558,0.499956,-0.077592,-0.834968,2.2575,-5.285,-3.5875
603,58655,0.499224,-0.07417601,-0.8400921,2.03,-5.5475,-3.4825
604,58751,0.498248,-0.07612801,-0.8383841,1.8375,-5.74,-3.3425
605,58848,0.499468,-0.0732,-0.8388721,1.7675,-5.7575,-3.15
606,58945,0.4984921,-0.07808001,-0.841556,1.7675,-5.88,-3.0625
607,59041,0.497028,-0.07686,-0.8378961,1.68,-6.055,-3.1325
608,59138,0.495076,-0.077592,-0.8420441,1.61,-5.95,-3.15
609,59234,0.497516,-0.071248,-0.848632,1.61,-5.985,-3.185
610,59331,0.494344,-0.076372,-0.843264,1.7675,-5.9675,-3.045
611,59428,0.495564,-0.0732,-0.8405801,1.7325,-5.9675,-2.9575
612,59524,0.49654,-0.077836,-0.840824,1.6975,-5.8975,-2.94
613,59621,0.494588,-0.073688,-0.843752,1.7325,-5.8275,-2.975
614,59717,0.49898,-0.075884,-0.8427761,1.75,-5.81,-2.8525
615,59814,0.498004,-0.07490801,-0.841556,1.7325,-5.9325,-2.94
616,59911,0.495564,-0.07515201,-0.8427761,1.8375,-5.7925,-2.9925
617,60007,0.497028,-0.07515201,-0.84546,1.7675,-5.88,-3.2025
618,60104,0.491904,-0.08174001,-0.846436,1.75,-5.915,-3.4825
619,60200,0.49288,-0.07564,-0.851804,1.8725,-5.915,-4.515
620,60297,0.497516,-0.079056,-0.844972,2.03,-5.6875,-6.1075
621,60394,0.498004,-0.073688,-0.846924,2.2225,-5.39,-6.685
622,60490,0.496784,-0.074664,-0.844972,2.6075,-5.5125,-6.895
623,60587,0.50142,-0.0732,-0.8466801,2.765,-5.6875,-6.7725
624,60683,0.499468,-0.073688,-0.849608,3.0975,-5.5825,-6.7375
625,60780,0.50508,-0.075396,-0.83692,3.7975,-5.635,-6.5975
626,60877,0.5016641,-0.07686,-0.836188,4.1125,-6.23,-5.95
627,60973,0.5016641,-0.07686,-0.83082,3.78,-6.5975,-5.2675
628,61070,0.503372,-0.07832401,-0.8327721,3.255,-6.615,-4.795
629,61166,0.4984921,-0.07222401,-0.836188,2.59,-6.8075,-4.445
630,61263,0.490196,-0.073932,-0.839604,2.065,-6.9825,-4.2
631,61360,0.482144,-0.068564,-0.8461921,1.61,-6.8775,-4.0425
632,61456,0.488976,-0.080764,-0.841556,1.4,-6.3875,-4.095
633,61553,0.493124,-0.06539201,-0.844484,1.015,-6.1075,-4.025
634,61649,0.492636,-0.07076001,-0.843508,0.98,-5.7575,-3.78
635,61746,0.495564,-0.0732,-0.843264,1.0325,-5.705,-3.4475
636,61843,0.5002,-0.072712,-0.849852,0.98,-5.6,-3.29
637,61939,0.50142,-0.07515201,-0.8418,0.945,-5.635,-3.1325
638,62036,0.498004,-0.073932,-0.843508,0.7875,-5.8275,-3.01
639,62132,0.49532,-0.07076001,-0.843264,0.63,-5.8275,-2.905
640,62229,0.49288,-0.071248,-0.843264,0.4375,-5.915,-2.6775
641,62326,0.491416,-0.06954,-0.844972,0.2975,-5.845,-2.695
642,62422,0.49288,-0.072712,-0.849608,0.2975,-5.6525,-2.5025
643,62519,0.494588,-0.07442,-0.843996,0.4375,-5.5125,-2.3625
644,62615,0.498004,-0.069296,-0.843996,0.6825,-5.4775,-2.4325
645,62712,0.497272,-0.069296,-0.843996,0.7175,-5.5125,-2.38
646,62809,0.495564,-0.07564,-0.837652,0.8925,-5.6175,-2.1875
647,62905,0.4984921,-0.07222401,-0.840336,0.8575,-5.5825,-2.1175
648,63002,0.499712,-0.073444,-0.8430201,0.945,-5.5825,-2.1
649,63098,0.5002,-0.06954,-0.8427761,1.085,-5.6,-1.995
650,63195,0.497272,-0.075396,-0.8479,1.3125,-5.67,-2.0125
651,63292,0.497516,-0.07417601,-0.843508,1.505,-5.6875,-2.2575
652,63388,0.499956,-0.075396,-0.842288,1.54,-5.7225,-2.555
653,63485,0.494832,-0.077104,-0.8447281,1.6625,-5.845,-2.765
654,63581,0.49776,-0.07442,-0.84546,1.8725,-5.7925,-3.01
655,63678,0.49654,-0.07515201,-0.840336,1.8725,-5.7575,-3.15
656,63774,0.494588,-0.068564,-0.8427761,1.82,-5.915,-3.2725
657,63871,0.494588,-0.071248,-0.844484,1.8375,-5.81,-3.1675
658,63968,0.496052,-0.070028,-0.843752,1.8025,-5.7225,-3.045
659,64064,0.495564,-0.07222401,-0.842288,1.75,-5.705,-3.15
660,64161,0.495564,-0.07490801,-0.8405801,1.645,-5.7575,-3.0975
661,64257,0.495564,-0.073688,-0.841312,1.54,-5.6,-3.115
662,64354,0.495808,-0.072712,-0.841556,1.4875,-5.7575,-3.15
663,64451,0.493124,-0.070028,-0.8410681,1.3825,-5.74,-3.115
664,64547,0.489952,-0.071248,-0.848632,1.4875,-5.67,-3.1325
665,64644,0.496052,-0.07832401,-0.8466801,1.575,-5.285,-2.9925
666,64740,0.49166,-0.066124,-0.851804,1.5225,-5.46,-3.0275
667,64837,0.494344,-0.072712,-0.8425321,1.6625,-5.3025,-2.905
668,64934,0.489464,-0.07027201,-0.8481441,1.5575,-5.11,-2.73
669,65030,0.486536,-0.070028,-0.863272,1.47,-4.9175,-2.6075
670,65127,0.495076,-0.073444,-0.852536,1.5575,-4.795,-2.31
671,65223,0.499712,-0.077836,-0.842288,1.5575,-4.585,-2.135
672,65320,0.505568,-0.070516,-0.8418,1.1725,-4.62,-2.03
673,65417,0.500444,-0.07808001,-0.837652,1.1375,-4.5325,-1.995
674,65513,0.5023961,-0.071736,-0.8357,1.085,-4.4625,-2.8525
675,65610,0.506544,-0.070516,-0.8317961,1.2775,-4.6375,-3.115
676,65706,0.500932,-0.0732,-0.835212,1.365,-4.865,-3.1325
677,65803,0.49288,-0.064904,-0.855708,1.3125,-5.145,-3.0625
678,65900,0.49532,-0.07832401,-0.854,1.54,-4.9875,-2.8875
679,65996,0.500932,-0.078812,-0.8430201,1.6275,-4.865,-2.94
680,66093,0.501908,-0.073932,-0.8388721,1.2775,-4.97,-3.0625
681,66189,0.504348,-0.076616,-0.834724,1.3125,-5.0225,-3.0975
682,66286,0.502884,-0.071248,-0.8378961,1.2075,-5.3025,-2.975
683,66383,0.50386,-0.075396,-0.83082,1.26,-5.425,-3.045
684,66479,0.504348,-0.07856801,-0.8327721,1.26,-5.495,-3.22
685,66576,0.503128,-0.069052,-0.833504,1.1375,-5.7225,-3.29
686,66672,0.495076,-0.07222401,-0.844972,1.2425,-5.915,-3.29
687,66769,0.493856,-0.067832,-0.8488761,1.4525,-5.7575,-3.2025
688,66866,0.497516,-0.07612801,-0.845704,1.68,-5.5125,-3.1325
689,66962,0.500688,-0.071248,-0.844972,1.4525,-5.425,-3.15
690,67059,0.498736,-0.073688,-0.8388721,1.4525,-5.355,-3.0975
691,67155,0.498736,-0.069784,-0.841556,1.505,-5.4075,-3.0275
692,67252,0.49898,-0.073444,-0.8418,1.575,-5.4775,-2.87
693,67349,0.5016641,-0.06954,-0.8405801,1.6975,-5.495,-2.7825
694,67445,0.503128,-0.074664,-0.8344801,1.6625,-5.6175,-2.905
695,67542,0.501908,-0.072468,-0.8378961,1.645,-5.7575,-3.045
696,67638,0.495076,-0.064172,-0.842288,1.61,-6.02,-2.905
697,67735,0.490196,-0.078812,-0.841556,1.82,-5.9675,-2.765
698,67832,0.495076,-0.074664,-0.840824,1.715,-5.6875,-2.7825
699,67928,0.493124,-0.064904,-0.8579041,1.68,-5.67,-2.835
700,68025,0.494832,-0.07832401,-0.852536,1.925,-5.32,-2.7475
701,68121,0.499224,-0.076372,-0.8476561,1.9775,-5.1625,-2.6425
702,68218,0.501176,-0.072956,-0.83814,1.68,-5.0925,-2.7825
703,68315,0.50142,-0.073688,-0.8388721,1.68,-4.9525,-2.835
704,68411,0.502152,-0.07198,-0.8337481,1.6975,-5.0575,-3.325
705,68508,0.506056,-0.072712,-0.832528,1.6975,-5.285,-3.4825
706,68604,0.503372,-0.070028,-0.8327721,1.68,-5.5825,-3.465
707,68701,0.498004,-0.067832,-0.8447281,1.5925,-5.74,-3.395
708,68798,0.497028,-0.07515201,-0.8400921,1.6975,-5.8275,-3.08
709,68894,0.50142,-0.07027201,-0.841312,1.6275,-5.8275,-2.9925
710,68991,0.49776,-0.0732,-0.843264,1.715,-5.81,-2.9575
711,69087,0.499224,-0.079056,-0.83936,1.855,-5.7575,-2.7825
712,69184,0.499956,-0.071004,-0.8388721,1.7675,-5.775,-2.905
713,69281,0.4984921,-0.07490801,-0.840824,1.75,-5.845,-2.87
714,69377,0.498248,-0.071736,-0.842288,1.8025,-5.8625,-2.8175
715,69474,0.496052,-0.061488,-0.8549761,1.9075,-5.705,-2.66
716,69570,0.499224,-0.08369201,-0.854,2.345,-5.495,-2.275
717,69667,0.497516,-0.071248,-0.843996,2.065,-5.7225,-2.52
718,69763,0.504592,-0.07612801,-0.834236,1.82,-5.425,-2.5725
719,69860,0.503372,-0.07564,-0.835212,1.68,-5.495,-2.5725
720,69957,0.504348,-0.070028,-0.833992,1.47,-5.6175,-2.9225
721,70053,0.503616,-0.077104,-0.827892,1.5225,-5.775,-2.9925
722,70150,0.50142,-0.070028,-0.8383841,1.5925,-6.16,-3.1675
723,70246,0.5023961,-0.073932,-0.8344801,1.8025,-6.125,-3.29
724,70343,0.495564,-0.07686,-0.843264,1.9075,-6.16,-3.6225
725,70440,0.500688,-0.082472,-0.8364321,2.065,-6.125,-4.62
726,70536,0.5058121,-0.078812,-0.82594,2.17,-6.16,-5.6175
727,70633,0.508008,-0.076616,-0.8239881,2.0125,-6.3525,-5.9675
728,70729,0.505324,-0.074664,-0.829356,1.68,-6.615,-5.8625
729,70826,0.497028,-0.06563601,-0.854,1.26,-6.8775,-5.495
730,70923,0.494588,-0.07198,-0.8554641,1.7325,-6.9475,-4.69
731,71019,0.499468,-0.073932,-0.8508281,2.03,-6.72,-4.2875
