,T,ax,ay,az,gx,gy,gz
379,74016,0.798246,0.176778,-0.538996,-4.1125,-0.1925,-3.01
380,74114,0.798856,0.171532,-0.5499761,-1.715,-1.015,-2.17
381,74211,0.798368,0.168238,-0.555832,0.9975,-1.715,-1.365
382,74309,0.794952,0.168116,-0.55205,3.1675,-2.4325,-0.49
383,74406,0.798856,0.167506,-0.5532701,4.4975,-2.905,0.245
384,74504,0.8020281,0.164334,-0.555588,5.565,-2.765,0.35
385,74601,0.803614,0.160064,-0.55022,7.3675,-2.8,-0.245
386,74699,0.796294,0.158966,-0.551074,9.1525,-2.975,-0.8925
387,74796,0.7890961,0.152256,-0.5504641,10.4825,-3.0625,-1.715
388,74894,0.779458,0.148962,-0.552294,11.41,-3.395,-2.695
389,74991,0.766038,0.145546,-0.547414,12.075,-3.745,-3.7975
390,75089,0.75457,0.14091,-0.541314,12.915,-3.92,-4.9175
391,75186,0.739076,0.137494,-0.5458281,13.23,-4.0775,-5.9675
392,75284,0.729682,0.138714,-0.548268,13.125,-4.0775,-7.2275
393,75381,0.7285841,0.132126,-0.549122,12.845,-4.3225,-8.2425
394,75479,0.732366,0.130174,-0.552904,12.495,-5.04,-8.9775
395,75576,0.733098,0.125172,-0.5546121,11.9875,-5.845,-9.5025
396,75674,0.738344,0.120048,-0.55571,11.095,-6.1425,-9.87
397,75771,0.7449321,0.120658,-0.556198,10.1325,-6.1775,-9.9225
398,75869,0.752008,0.115168,-0.560956,9.1525,-6.6675,-9.4325
399,75966,0.755546,0.106384,-0.572058,8.0325,-6.8425,-8.47
400,76064,0.765428,0.098942,-0.581452,6.5975,-6.51,-7.1225
401,76161,0.7747001,0.095038,-0.588162,4.9175,-6.1775,-5.6
402,76259,0.793488,0.091622,-0.585478,3.7275,-6.055,-3.6925
403,76356,0.805566,0.09455001,-0.5843801,3.3775,-6.3525,-2.17
404,76454,0.815326,0.096868,-0.581574,3.6225,-6.8775,-1.26
405,76551,0.813008,0.09345201,-0.57889,4.2175,-6.8075,-0.5075
406,76649,0.808738,0.087962,-0.579012,4.9,-6.3175,-0.49
407,76746,0.799954,0.07747001,-0.577548,5.53,-6.3,-1.26
408,76844,0.7977581,0.069784,-0.573034,5.95,-6.405,-2.485
409,76941,0.797636,0.073444,-0.572058,5.7575,-6.615,-4.1825
410,77039,0.798002,0.077592,-0.565958,5.1275,-6.7025,-5.6525
411,77136,0.804224,0.08576601,-0.557052,4.27,-5.985,-6.9475
412,77234,0.809836,0.09516001,-0.553148,3.57,-4.8475,-7.4375
413,77331,0.814472,0.110776,-0.55266,2.9925,-4.8125,-7.9975
414,77429,0.8206941,0.121878,-0.552782,2.8875,-4.8825,-8.0675
415,77526,0.815326,0.13786,-0.548512,3.2025,-4.165,-7.8925
416,77624,0.81069,0.146888,-0.548878,3.5175,-4.6025,-6.685
417,77722,0.79666,0.149938,-0.545218,4.0775,-4.935,-5.5825
418,77819,0.7870221,0.13908,-0.5458281,4.935,-5.67,-4.27
419,77917,0.78141,0.121146,-0.550708,5.5825,-5.8275,-2.8525
420,78014,0.783362,0.101992,-0.55815,5.8975,-5.95,-1.5575
421,78112,0.78141,0.079422,-0.5594921,5.775,-6.0025,-0.175
422,78209,0.784826,0.06539201,-0.562298,4.7775,-5.6,1.015
423,78307,0.777872,0.061,-0.5648601,3.22,-5.0925,1.925
424,78404,0.775188,0.05429,-0.556564,1.68,-5.32,3.29
425,78502,0.771528,0.054656,-0.554246,-0.0175,-4.55,4.1825
426,78599,0.77775,0.056608,-0.556442,-1.3125,-4.165,4.2525
427,78697,0.772504,0.06649,-0.557052,-2.17,-4.1475,4.34
428,78794,0.784338,0.070516,-0.550952,-2.765,-3.6925,5.18
429,78892,0.7895841,0.076006,-0.55022,-3.8675,-2.7125,5.6175
430,78989,0.7812881,0.079544,-0.539484,-4.1475,-3.1675,6.2475
431,79087,0.7956841,0.08674201,-0.529236,-4.6025,-2.94,6.72
432,79184,0.786046,0.097966,-0.52582,-4.83,-0.9975,6.02
433,79282,0.779946,0.11102,-0.518866,-4.9875,-1.4,6.825
434,79379,0.7944641,0.12017,-0.51667,-4.8475,-0.42,6.7725
435,79477,0.8072741,0.126636,-0.504836,-4.305,1.5575,5.635
436,79574,0.8080061,0.12749,-0.499224,-3.15,2.45,4.375
437,79672,0.808738,0.12627,-0.492514,-1.96,1.1025,3.8325
438,79769,0.80825,0.12932,-0.49288,-1.5575,0.49,2.7825
439,79867,0.810202,0.136762,-0.49532,-0.9275,0.7525,1.19
440,79964,0.819962,0.1464,-0.491904,-0.315,0.7175,-0.07
441,80062,0.82472,0.145546,-0.489708,0.2625,0.945,-1.1725
442,80159,0.8195961,0.147864,-0.487756,1.12,0.1925,-2.7475
443,80257,0.8091041,0.148596,-0.487634,1.6625,-0.595,-3.8675
444,80354,0.805444,0.150792,-0.492514,2.2925,-0.385,-4.585
445,80452,0.810202,0.150548,-0.493002,2.7475,-0.035,-4.8825
446,80549,0.813618,0.148962,-0.488488,3.15,0.3325,-4.9875
447,80647,0.813496,0.149206,-0.485438,3.535,0.175,-4.9875
448,80744,0.821304,0.150792,-0.48861,3.885,-0.2275,-5.075
449,80842,0.82594,0.148352,-0.48861,3.99,-0.4725,-5.18
450,80939,0.832162,0.14152,-0.488366,4.3225,-0.455,-5.3025
451,81037,0.842166,0.13542,-0.48495,4.7075,-0.105,-5.46
452,81134,0.8427761,0.131882,-0.482022,4.69,0.0525,-5.705
453,81232,0.8378961,0.123708,-0.474214,4.9175,-0.105,-5.8625
454,81329,0.836798,0.12383,-0.474214,4.8825,0.0875,-5.7925
455,81427,0.8364321,0.124928,-0.473482,4.5675,0.21,-5.565
456,81524,0.838506,0.125538,-0.4758,4.095,0.0175,-5.2325
457,81622,0.844484,0.124562,-0.473726,3.7275,0.2975,-4.55
458,81719,0.8488761,0.118706,-0.46665,3.6925,0.4375,-3.955
459,81817,0.852048,0.112118,-0.46482,3.5875,0.1225,-3.3425
460,81915,0.8563181,0.110532,-0.463966,2.8,-0.1225,-2.5725
461,82012,0.856806,0.107116,-0.46055,1.9775,-0.3325,-1.785
462,82110,0.8591241,0.09882,-0.457134,1.0325,-0.91,-0.8575
463,82207,0.8602221,0.095282,-0.45994,-0.2275,-1.4875,0.1225
464,82305,0.8591241,0.09186601,-0.453352,-1.715,-1.995,1.0325
465,82402,0.861442,0.08625401,-0.436638,-3.1325,-2.1,2.0475
466,82500,0.8773021,0.08649801,-0.413824,-6.0025,-1.5225,3.185
467,82597,0.879376,0.099308,-0.4404201,-9.9925,-2.1,4.41
468,82695,0.868884,0.111508,-0.463112,-11.0075,-4.55,5.11
469,82792,0.86498,0.117608,-0.441518,-10.1675,-4.8825,5.5825
470,82890,0.872788,0.116632,-0.416264,-10.395,-3.6575,6.2125
471,82987,0.870714,0.114924,-0.416264,-11.8825,-4.3225,7.2625
472,83085,0.862296,0.122244,-0.441152,-13.335,-5.5125,7.875
473,83182,0.861198,0.128344,-0.441152,-12.9675,-4.865,7.5425
474,83280,0.8609541,0.135664,-0.443958,-11.9175,-3.465,6.79
475,83377,0.8624181,0.13847,-0.43676,-10.9375,-3.5175,6.2125
476,83475,0.864736,0.13847,-0.420046,-10.57,-3.535,5.74
477,83572,0.862662,0.138226,-0.404552,-10.465,-2.7125,5.495
478,83670,0.8773021,0.139934,-0.404552,-10.7625,-2.2925,5.1625
479,83767,0.8787661,0.142374,-0.408944,-11.3925,-2.555,4.97
480,83865,0.868396,0.133712,-0.412482,-11.2175,-2.59,5.0575
481,83962,0.866932,0.140544,-0.420778,-12.2675,-1.75,5.075
482,84060,0.868152,0.148596,-0.463234,-13.58,-0.735,5.1975
483,84157,0.885354,0.164944,-0.547048,-15.2425,-1.4175,6.3175
484,84255,0.9317141,0.182024,-0.560346,-13.09,-1.3125,7.5425
485,84352,0.9674601,0.202886,-0.5172801,-7.2975,-0.8575,9.135
486,84450,0.9656301,0.238876,-0.5091061,-3.885,-0.875,11.27
487,84547,0.937814,0.264618,-0.524478,-0.6825,-1.47,12.6175
488,84645,0.9051181,0.27206,-0.514108,3.4125,-2.6775,12.39
489,84742,0.878156,0.26718,-0.4933681,8.0325,-3.045,11.3925
490,84840,0.861198,0.250588,-0.4697,13.0725,-3.6225,9.5725
491,84937,0.842166,0.220454,-0.47031,16.8875,-5.39,6.86
492,85035,0.827038,0.17995,-0.471652,17.7275,-7.805,4.445
493,85132,0.8309421,0.141276,-0.457622,18.3225,-8.645,2.1
494,85230,0.8285021,0.108458,-0.46482,18.13,-9.52,0.315
495,85327,0.827526,0.09516001,-0.468358,16.3975,-9.9925,-0.2275
496,85425,0.8344801,0.09150001,-0.463844,13.405,-8.96,-0.07
497,85522,0.838506,0.092232,-0.471164,10.0975,-6.86,0.7525
498,85620,0.8397261,0.09674601,-0.504836,6.8775,-4.935,1.855
499,85717,0.8438741,0.106018,-0.5296021,4.9175,-2.8875,3.22
500,85815,0.8460701,0.11285,-0.537532,3.8325,-0.0175,4.8125
501,85912,0.8481441,0.124196,-0.542412,3.1675,3.185,6.2825
502,86010,0.8471681,0.138592,-0.540826,4.3925,5.5825,7.1575
503,86107,0.840458,0.154208,-0.542778,6.195,7.245,7.5075
504,86205,0.84363,0.167384,-0.538752,8.225,8.54,7.1925
505,86302,0.834236,0.174338,-0.532164,10.5175,9.275,6.4225
506,86400,0.8142281,0.164334,-0.527772,13.09,9.03,4.9875
507,86497,0.786412,0.143472,-0.537776,16.03,7.4375,3.2025
508,86595,0.762988,0.115046,-0.534482,19.0925,5.9675,1.1375
509,86692,0.7531061,0.09442801,-0.533018,21.0,5.775,-0.7875
510,86790,0.7584741,0.08064199,-0.531554,22.12,6.2475,-2.0825
511,86887,0.775066,0.07808001,-0.540094,22.3825,6.965,-2.695
512,86985,0.787388,0.082472,-0.55205,21.6825,6.9125,-2.73
513,87082,0.795074,0.085888,-0.559248,21.49,5.7575,-2.66
514,87180,0.794952,0.08479,-0.56364,21.8575,3.9375,-2.6425
515,87277,0.790804,0.081984,-0.5653481,21.7175,2.7125,-2.52
516,87374,0.77714,0.08625401,-0.565226,21.245,1.4,-2.345
517,87472,0.763598,0.09150001,-0.57157,21.2625,0.77,-2.45
518,87569,0.755546,0.09711201,-0.563396,21.0525,0.7175,-2.87
519,87667,0.761036,0.099796,-0.5532701,21.3325,1.0675,-3.325
520,87764,0.773114,0.09589201,-0.539606,22.05,1.295,-4.06
521,87862,0.779214,0.091378,-0.538996,22.505,1.4525,-4.725
522,87959,0.783362,0.09394001,-0.53863,22.82,0.8575,-5.4075
523,88057,0.790804,0.09625801,-0.524966,23.1175,-0.175,-6.4925
524,88154,0.800442,0.10187,-0.534848,22.5225,-0.525,-7.735
525,88252,0.804346,0.10553,-0.529358,22.2425,-0.91,-9.31
526,88349,0.805932,0.1098,-0.5206961,21.9625,-1.61,-11.1475
527,88447,0.817644,0.1098,-0.514352,21.1225,-2.17,-13.125
528,88544,0.8296,0.10004,-0.502518,20.8075,-2.555,-15.015
529,88642,0.838506,0.090158,-0.5049581,20.405,-1.5225,-16.31
530,88739,0.848388,0.085888,-0.49654,19.6,-0.5425,-16.975
531,88837,0.864736,0.087474,-0.489342,18.6375,0.105,-16.765
532,88934,0.868762,0.09674601,-0.499346,17.8325,-0.1575,-16.1525
533,89032,0.866322,0.099918,-0.49349,17.9375,-1.3125,-15.5225
534,89129,0.8591241,0.09418401,-0.49105,18.13,-2.205,-14.77
535,89227,0.850706,0.087718,-0.494588,18.165,-2.555,-13.9825
536,89324,0.854244,0.08174001,-0.497028,18.375,-2.59,-13.125
537,89422,0.853878,0.073932,-0.49959,18.7075,-2.5725,-12.3375
538,89519,0.851926,0.066246,-0.498858,18.76,-2.695,-11.515
539,89617,0.852414,0.06039,-0.492514,18.585,-2.555,-10.78
540,89714,0.846924,0.06344,-0.490928,18.0425,-2.8175,-10.115
541,89812,0.8447281,0.070882,-0.4941,16.975,-2.625,-9.66
542,89909,0.843996,0.076006,-0.49288,16.275,-2.345,-9.345
543,90007,0.847046,0.081496,-0.495686,15.3125,-2.2925,-8.9425
544,90104,0.8536341,0.07856801,-0.493246,14.8575,-2.5025,-8.5925
545,90202,0.8522921,0.067832,-0.493124,15.1725,-3.08,-8.54
546,90299,0.851926,0.06124401,-0.493978,15.05,-3.3425,-8.715
547,90397,0.853756,0.055998,-0.48739,14.6475,-2.8525,-8.54
548,90494,0.8582701,0.05734,-0.478606,14.0875,-2.73,-8.2425
549,90592,0.856562,0.05673,-0.475068,14.07,-3.0625,-8.19
550,90689,0.854854,0.060878,-0.47153,14.0525,-3.1325,-8.1375
551,90787,0.85339,0.06344,-0.467626,14.77,-2.9225,-7.8925
552,90884,0.84912,0.06636801,-0.467382,15.2775,-3.15,-7.63
553,90982,0.8480221,0.068198,-0.465918,15.295,-3.57,-7.4025
554,91079,0.843264,0.068442,-0.460428,15.0675,-4.27,-6.9825
555,91177,0.8420441,0.07027201,-0.457378,14.7175,-4.7075,-6.1775
556,91274,0.8383841,0.068076,-0.451278,14.49,-5.005,-5.5125
557,91372,0.837652,0.067222,-0.448228,14.2275,-5.3725,-4.6025
558,91469,0.841556,0.066734,-0.449692,13.93,-5.9325,-3.6225
559,91567,0.843264,0.063074,-0.442006,13.7725,-6.4225,-2.765
560,91664,0.8430201,0.06112201,-0.443592,13.1775,-6.86,-1.9425
561,91762,0.84424,0.060634,-0.438468,12.5825,-7.035,-1.2075
562,91859,0.841678,0.061854,-0.440542,12.2675,-7.07,-0.7525
563,91957,0.83936,0.062586,-0.443714,11.795,-6.86,-0.49
564,92054,0.8355781,0.064172,-0.44286,11.7775,-6.685,-0.2625
565,92152,0.8291121,0.062586,-0.43859,12.215,-6.09,-0.175
566,92249,0.821914,0.06270801,-0.444202,12.81,-5.3375,-0.3675
567,92347,0.822036,0.06344,-0.437614,12.775,-4.4275,-0.4375
568,92444,0.826428,0.065026,-0.438712,12.67,-3.3425,-0.5425
569,92542,0.835212,0.068564,-0.440298,12.81,-2.8525,-0.665
570,92639,0.844484,0.074054,-0.436638,12.95,-2.1175,-0.7175
571,92737,0.848632,0.073688,-0.43493,13.0375,-1.4,-0.875
572,92834,0.8475341,0.066734,-0.433588,12.8625,-0.7875,-0.735
573,92932,0.849242,0.060268,-0.434076,12.425,-0.28,-0.7875
574,93029,0.852048,0.054168,-0.434808,11.69,-0.14,-0.9625
575,93127,0.85583,0.054168,-0.445666,10.4125,-0.2625,-1.0325
576,93224,0.860344,0.051972,-0.443592,9.205,-0.5775,-0.805
577,93322,0.8637601,0.047824,-0.436394,8.47,-0.5775,-0.42
578,93419,0.8690061,0.046726,-0.430904,7.7525,-0.035,-0.0175
579,93517,0.872788,0.048556,-0.432978,7.1225,0.4375,0.21
580,93614,0.87352,0.051362,-0.431636,6.405,0.5425,0.3325
581,93712,0.870714,0.05307,-0.426878,5.6,0.805,0.525
582,93809,0.8758381,0.052216,-0.428952,4.9175,1.68,0.5075
583,93907,0.8843781,0.056608,-0.431758,4.655,2.625,0.245
584,94004,0.8913321,0.06527,-0.45506,4.865,3.2025,-0.6475
585,94102,0.903532,0.068198,-0.452864,4.7425,2.765,-1.995
586,94199,0.9298841,0.069784,-0.458598,3.3075,1.2075,-3.2375
587,94297,0.95221,0.06539201,-0.470676,1.6625,-1.1725,-4.795
588,94394,0.966606,0.060878,-0.463966,0.245,-2.8,-6.685
589,94492,0.961482,0.057462,-0.454084,-1.33,-3.43,-8.155
590,94589,0.9370821,0.05856,-0.4404201,-1.8375,-4.2,-9.4325
591,94687,0.918294,0.06795401,-0.443836,-2.31,-3.5175,-10.465
592,94784,0.9089001,0.078812,-0.447618,-3.08,-1.7325,-11.095
593,94882,0.9098761,0.082838,-0.4213881,-3.185,-0.91,-11.585
594,94979,0.9145121,0.09442801,-0.4288301,-3.185,-0.875,-11.8125
595,95077,0.9042641,0.11285,-0.44713,-3.36,-2.345,-12.425
596,95174,0.8845,0.120292,-0.440298,-2.17,-3.6225,-13.0375
597,95272,0.881816,0.126514,-0.440176,-1.05,-3.885,-13.65
598,95369,0.886818,0.132736,-0.443104,-1.155,-4.235,-14.2275
599,95467,0.883768,0.135298,-0.448716,-1.7325,-5.25,-14.7
600,95564,0.8769361,0.13115,-0.447618,-1.47,-5.88,-15.4175
601,95662,0.872422,0.123098,-0.43493,-0.42,-6.125,-16.5725
602,95759,0.86498,0.118462,-0.435662,-0.595,-5.4425,-17.605
603,95857,0.8591241,0.1159,-0.439688,-0.42,-3.99,-18.4625
604,95954,0.860344,0.104676,-0.437126,0.7875,-2.7125,-19.705
605,96052,0.8582701,0.09381801,-0.442006,1.68,-2.87,-21.0175
606,96149,0.856806,0.089182,-0.450424,0.9975,-3.3075,-21.9275
607,96247,0.863394,0.08857201,-0.456768,0.0525,-3.5875,-22.82
608,96344,0.8642481,0.09625801,-0.46299,-2.2225,-3.815,-23.345
609,96442,0.8604661,0.10187,-0.463966,-4.69,-4.0775,-23.625
610,96539,0.864736,0.09906401,-0.45201,-5.95,-3.5525,-23.5025
611,96636,0.865834,0.098088,-0.449692,-6.79,-1.9775,-23.2225
612,96734,0.864614,0.104676,-0.451522,-7.91,-0.5775,-22.785
613,96831,0.863394,0.11712,-0.459574,-9.9225,0.0525,-21.945
614,96929,0.8670541,0.123342,-0.456402,-11.83,1.1025,-20.6325
615,97026,0.8718121,0.127978,-0.454572,-13.475,2.38,-18.7075
616,97124,0.874984,0.126392,-0.451278,-14.4375,3.0275,-16.905
617,97221,0.872788,0.13237,-0.459086,-15.575,3.115,-14.9975
618,97319,0.8838901,0.130418,-0.454328,-15.82,2.9575,-13.1775
619,97416,0.892552,0.123708,-0.457622,-15.715,2.0125,-11.4975
620,97514,0.894504,0.113582,-0.460794,-15.3125,0.5075,-9.975
621,97611,0.8954801,0.109922,-0.463234,-15.2075,-0.49,-8.365
622,97709,0.89487,0.10675,-0.472262,-14.7525,-1.61,-6.5625
623,97806,0.893894,0.100406,-0.484218,-14.175,-3.5875,-4.655
624,97904,0.8985301,0.09650201,-0.488122,-13.4225,-5.2325,-2.905
625,98001,0.8940161,0.09906401,-0.497882,-13.16,-6.405,-1.3475
626,98099,0.8838901,0.106994,-0.49776,-12.6525,-7.7,0.0175
627,98196,0.865834,0.117974,-0.50996,-12.0925,-9.0475,0.77
628,98294,0.8493641,0.132248,-0.499834,-11.935,-9.485,1.365
629,98391,0.835456,0.145546,-0.494344,-12.4075,-9.2575,1.925
630,98489,0.825086,0.152622,-0.500444,-12.6525,-9.5725,2.415
631,98586,0.825208,0.157258,-0.499468,-12.075,-10.0275,2.485
632,98684,0.812886,0.15921,-0.503982,-11.025,-11.13,2.3275
633,98781,0.793,0.165676,-0.510692,-10.1675,-11.1125,1.6625
634,98879,0.783118,0.16897,-0.49959,-8.6975,-9.59,0.8925
635,98976,0.7782381,0.172752,-0.48922,-7.175,-9.135,-0.1925
636,99074,0.7666481,0.182878,-0.489952,-5.88,-10.5175,-1.7325
637,99171,0.753228,0.194224,-0.486048,-4.725,-10.9375,-3.4125
638,99269,0.744566,0.209108,-0.48922,-4.27,-9.8525,-5.1275
639,99366,0.74176,0.223504,-0.48983,-4.41,-8.9775,-6.6325
640,99464,0.73932,0.235704,-0.480314,-5.4075,-8.855,-7.77
641,99561,0.74237,0.24644,-0.476776,-7.455,-8.5575,-8.4875
642,99659,0.753716,0.24949,-0.488244,-9.59,-7.9275,-8.715
643,99756,0.774944,0.247782,-0.49288,-10.885,-7.8925,-8.68
644,99854,0.794952,0.240828,-0.49837,-11.235,-8.4,-8.365
645,99951,0.806176,0.227164,-0.504226,-10.6575,-8.96,-7.9975
646,100049,0.813008,0.212768,-0.50874,-9.87,-9.24,-7.4725
647,100146,0.814838,0.20496,-0.520452,-9.5725,-8.89,-6.5275
648,100244,0.8206941,0.203618,-0.519964,-8.9075,-8.365,-5.425
649,100341,0.838628,0.214476,-0.51972,-8.5225,-7.7,-4.2875
650,100439,0.855708,0.222284,-0.519476,-7.42,-6.58,-2.7125
651,100536,0.8657121,0.224846,-0.516914,-5.3375,-5.5125,-1.155
652,100634,0.86559,0.220332,-0.5185,-2.73,-3.955,0.0
653,100731,0.851682,0.214842,-0.512156,0.0175,-3.045,0.315
654,100829,0.838262,0.220698,-0.500078,2.3625,-2.4675,-0.105
655,100926,0.82228,0.223016,-0.496052,4.3575,-1.82,-0.7175
656,101024,0.815448,0.223626,-0.493978,6.23,-0.8225,-1.5225
657,101121,0.820572,0.214476,-0.485194,7.945,-0.0525,-2.275
658,101219,0.830576,0.20374,-0.482876,9.1175,0.14,-3.0975
659,101316,0.833992,0.1891,-0.4743361,10.15,-0.14,-3.815
660,101414,0.826672,0.174826,-0.471652,11.165,-0.5775,-4.4275
661,101511,0.821426,0.162138,-0.46787,11.6375,-0.4025,-4.8125
662,101609,0.815204,0.155062,-0.465308,11.655,0.245,-4.8125
663,101706,0.809226,0.155306,-0.462746,10.9725,0.385,-4.5675
664,101804,0.8066641,0.154208,-0.458964,9.8175,0.1575,-3.8325
665,101901,0.811788,0.157624,-0.4625021,8.365,0.35,-3.1325
666,101999,0.8182541,0.155672,-0.464576,7.4025,0.385,-2.2925
667,102096,0.823622,0.1525,-0.4668941,7.14,0.14,-1.5225
668,102194,0.8267941,0.15006,-0.467016,6.5975,-0.035,-0.77
669,102291,0.828624,0.147376,-0.46909,5.775,-0.1925,-0.105
670,102389,0.83082,0.1464,-0.464576,4.6725,-0.245,0.5425
671,102486,0.83082,0.139446,-0.47031,3.2725,-0.4375,1.1375
672,102584,0.8276481,0.13298,-0.469578,2.2575,-0.5075,1.9075
673,102681,0.82533,0.127368,-0.467138,1.2075,-0.98,2.625
674,102779,0.8296,0.12505,-0.4697,0.3675,-1.645,3.2725
675,102876,0.82838,0.130174,-0.474214,-0.4375,-1.925,3.6925
676,102974,0.82838,0.136152,-0.471408,-1.1025,-1.47,4.025
677,103071,0.824598,0.145668,-0.468846,-1.6625,-0.9275,4.2525
678,103169,0.829234,0.159576,-0.466284,-1.995,-0.7,4.445
679,103266,0.831918,0.17263,-0.459574,-2.1,-1.0675,4.55
680,103364,0.83082,0.181414,-0.457988,-1.8025,-1.505,4.515
681,103461,0.8309421,0.18849,-0.4553041,-1.2775,-1.7325,4.4275
682,103559,0.8327721,0.19337,-0.449082,-0.5075,-2.2925,4.2175
683,103656,0.8365541,0.192638,-0.443958,0.1575,-2.87,3.92
684,103754,0.835334,0.195688,-0.443592,0.9625,-3.1675,3.3775
685,103851,0.840336,0.19276,-0.427976,2.205,-3.0975,2.7125
686,103948,0.841312,0.195078,-0.423462,2.6075,-3.0275,2.0475
687,104046,0.846802,0.190808,-0.417972,2.8525,-2.9925,1.505
688,104143,0.853024,0.185318,-0.416508,3.1325,-3.15,1.0675
689,104241,0.859978,0.185562,-0.415776,3.045,-3.4475,0.77
690,104338,0.8642481,0.18361,-0.409188,3.255,-4.025,0.2975
691,104436,0.8692501,0.18178,-0.40565,3.3775,-4.4625,0.28
692,104533,0.875228,0.181048,-0.404186,3.4825,-4.7075,0.6475
693,104631,0.877546,0.178974,-0.4026,3.675,-5.04,1.19
694,104728,0.881694,0.170922,-0.404674,4.305,-6.1075,1.4175
695,104826,0.884988,0.161894,-0.39589,4.445,-7.245,1.855
696,104923,0.8834021,0.155672,-0.396622,4.165,-7.84,2.38
697,105021,0.883646,0.148352,-0.394792,4.13,-8.4,2.73
698,105118,0.882304,0.139934,-0.400526,3.8675,-9.0825,2.765
699,105216,0.8841341,0.129564,-0.404186,3.325,-9.555,2.835
700,105313,0.8819381,0.123586,-0.405772,2.695,-9.765,2.765
701,105411,0.881572,0.116632,-0.404552,1.925,-9.9225,2.8
702,105508,0.884622,0.111386,-0.395036,0.9275,-9.94,2.8175
703,105606,0.8855981,0.116266,-0.393694,-0.4025,-9.835,3.3075
704,105703,0.8847441,0.129198,-0.391376,-1.8025,-9.555,3.9375
705,105801,0.8862081,0.139202,-0.38796,-3.0625,-9.52,4.2
706,105898,0.8824261,0.144326,-0.389058,-3.8675,-9.555,4.2175
707,105996,0.8810841,0.146156,-0.383446,-4.0775,-9.485,4.0425
708,106093,0.8791321,0.145302,-0.374906,-4.4625,-9.45,3.9375
709,106191,0.8794981,0.144448,-0.368806,-5.2675,-9.4675,4.2525
710,106288,0.8792541,0.144204,-0.37027,-6.3175,-9.5375,4.795
711,106386,0.880352,0.137616,-0.368318,-6.825,-9.8,5.635
712,106483,0.881328,0.131028,-0.361364,-7.56,-10.1325,6.58
713,106581,0.875228,0.121268,-0.369172,-8.925,-10.7275,7.4725
714,106678,0.863882,0.11651,-0.364292,-10.3775,-11.0425,8.1725
715,106776,0.854244,0.11224,-0.363194,-11.9875,-10.64,8.2075
716,106873,0.842898,0.109434,-0.374418,-14.035,-9.975,8.4525
717,106971,0.838262,0.113582,-0.409432,-15.3475,-8.1725,8.96
718,107068,0.8499741,0.124684,-0.48739,-16.1875,-6.125,9.3975
719,107166,0.9056061,0.142008,-0.526308,-16.03,-5.18,9.2925
720,107263,0.9394,0.169458,-0.505446,-11.6025,-5.67,9.555
721,107361,0.9451341,0.219112,-0.528382,-6.44,-6.5275,10.29
722,107458,0.942694,0.252906,-0.535702,-2.45,-6.7725,10.955
723,107556,0.9330561,0.270474,-0.523014,1.295,-5.3725,10.7975
724,107653,0.9117061,0.270352,-0.493612,6.6675,-2.6425,9.52
725,107751,0.871446,0.271572,-0.436272,11.725,0.2975,7.7525
726,107848,0.84241,0.27206,-0.410774,13.37,2.905,5.95
727,107946,0.8271601,0.253638,-0.404796,12.81,4.55,4.2525
728,108043,0.8221581,0.231312,-0.398208,11.62,4.06,2.6425
729,108141,0.828868,0.210572,-0.414434,10.185,1.785,0.8925
730,108238,0.842898,0.185684,-0.438956,9.0825,-0.8575,-0.77
731,108336,0.868762,0.167018,-0.46665,8.295,-2.1875,-2.1
732,108433,0.895358,0.147742,-0.501786,8.0675,-2.8525,-3.045
733,108531,0.9173181,0.13359,-0.537776,7.9625,-1.9775,-2.8
734,108628,0.9282981,0.121268,-0.568886,8.8725,-0.28,-1.61
735,108726,0.914756,0.115656,-0.5579061,10.6925,1.33,-0.4025
736,108823,0.877424,0.122488,-0.534482,10.395,3.4825,1.015
737,108921,0.83265,0.134078,-0.521306,8.47,5.4775,2.31
738,109018,0.7928781,0.14579,-0.532774,6.79,6.4925,3.1675
739,109116,0.764818,0.150792,-0.540948,6.615,6.51,3.99
740,109213,0.745542,0.143106,-0.533018,8.2425,6.1075,4.76
741,109311,0.734928,0.130784,-0.5165481,9.9225,5.285,4.9875
742,109408,0.743468,0.126392,-0.5003221,10.5,4.13,4.865
743,109506,0.75762,0.12688,-0.49349,9.5725,2.94,4.2525
744,109603,0.77714,0.125172,-0.488244,8.2425,2.5375,3.675
745,109701,0.795806,0.125416,-0.493612,7.455,1.785,3.3075
746,109798,0.807518,0.130174,-0.50325,7.56,0.56,3.2375
747,109895,0.8053221,0.136884,-0.515572,7.595,-0.5425,3.605
748,109993,0.798002,0.137128,-0.52704,7.805,-1.9425,4.375
749,110090,0.788486,0.140788,-0.536434,7.805,-3.22,5.495
750,110188,0.780922,0.138714,-0.542412,8.2075,-3.955,6.475
751,110285,0.78141,0.134444,-0.542534,8.925,-4.41,7.1575
752,110383,0.783728,0.12932,-0.540948,9.3975,-4.8125,7.42
753,110480,0.79361,0.121756,-0.534116,9.9925,-5.635,7.525
754,110578,0.803858,0.118706,-0.533628,10.1325,-6.755,7.4025
755,110675,0.810202,0.121634,-0.535092,9.8525,-7.91,6.8425
756,110773,0.815204,0.132248,-0.526552,9.45,-8.26,6.0025
757,110870,0.820328,0.137738,-0.507032,8.9775,-8.1375,4.9175
758,110968,0.8228901,0.14213,-0.50203,7.8925,-8.155,4.095
