,T,ax,ay,az,gx,gy,gz
367,120791,0.40016,-0.1159,-0.8820601,1.4175,-6.125,-2.5725
368,120888,0.400404,-0.114924,-0.8784,1.295,-6.055,-2.59
369,120985,0.398696,-0.11468,-0.8820601,1.26,-5.985,-2.66
370,121081,0.40016,-0.116144,-0.8808401,1.2775,-5.8975,-2.6775
371,121178,0.400404,-0.111996,-0.8842561,1.3475,-5.8275,-2.7125
372,121274,0.404308,-0.11346,-0.8827921,1.4175,-5.7225,-2.7825
373,121371,0.404064,-0.113216,-0.883036,1.47,-5.6,-2.8525
374,121468,0.40382,-0.112972,-0.881572,1.4875,-5.565,-2.765
375,121564,0.401136,-0.111752,-0.881572,1.6975,-5.6875,-2.625
376,121661,0.4026,-0.113704,-0.8801081,1.7675,-5.5825,-2.5375
377,121757,0.400892,-0.112728,-0.87962,1.6975,-5.6875,-2.45
378,121854,0.4023561,-0.114436,-0.881572,1.6275,-5.775,-2.5025
379,121951,0.4023561,-0.11346,-0.8808401,1.5925,-5.845,-2.5725
380,122047,0.400892,-0.115168,-0.8805961,1.6625,-5.775,-2.5025
381,122144,0.40138,-0.113948,-0.881816,1.6275,-5.67,-2.5725
382,122240,0.403088,-0.113216,-0.882304,1.5925,-5.7575,-2.6075
383,122337,0.400648,-0.114436,-0.879864,1.54,-5.7575,-2.555
384,122434,0.400892,-0.112484,-0.8805961,1.5925,-5.635,-2.6075
385,122530,0.400404,-0.112728,-0.8805961,1.6975,-5.5825,-2.625
386,122627,0.40016,-0.113704,-0.880352,1.645,-5.6,-2.66
387,122723,0.401868,-0.11346,-0.8810841,1.645,-5.5475,-2.6425
388,122820,0.40382,-0.115168,-0.883768,1.5925,-5.6525,-2.6075
389,122917,0.400648,-0.113948,-0.880352,1.5925,-5.6525,-2.555
390,123013,0.404064,-0.1159,-0.8801081,1.5925,-5.705,-2.6075
391,123110,0.400648,-0.114436,-0.880352,1.47,-5.705,-2.6775
392,123206,0.399184,-0.112972,-0.8820601,1.47,-5.7575,-2.6775
393,123303,0.403332,-0.118096,-0.884012,1.4175,-5.8275,-2.5725
394,123400,0.398208,-0.108336,-0.883768,1.3825,-5.8275,-2.6075
395,123496,0.395524,-0.122,-0.8786441,1.4875,-5.81,-2.625
396,123593,0.404796,-0.111752,-0.881328,1.3825,-5.6,-2.765
397,123689,0.40748,-0.114924,-0.8784,1.4,-5.6,-2.59
398,123786,0.399672,-0.127368,-0.878888,1.5575,-5.8275,-2.45
399,123883,0.408944,-0.113704,-0.881572,1.295,-5.7925,-2.5725
400,123979,0.400892,-0.116632,-0.87962,1.2075,-5.95,-2.4675
401,124076,0.401624,-0.113948,-0.88328,1.225,-5.915,-2.4675
402,124172,0.40382,-0.1159,-0.882548,1.1375,-6.09,-2.485
403,124269,0.396744,-0.118584,-0.8801081,1.0325,-6.125,-2.415
404,124365,0.395524,-0.120292,-0.878888,0.9975,-6.09,-2.5375
405,124462,0.396744,-0.119804,-0.880352,0.875,-5.985,-2.73
406,124559,0.392108,-0.114924,-0.8808401,0.9275,-5.8625,-2.905
407,124655,0.391376,-0.119804,-0.880352,0.9625,-5.635,-3.01
408,124752,0.399916,-0.112972,-0.882304,0.9275,-5.3725,-3.15
409,124848,0.400892,-0.111508,-0.8801081,1.0675,-5.145,-3.255
410,124945,0.402112,-0.11468,-0.879376,1.015,-4.8825,-3.2025
411,125042,0.397232,-0.107116,-0.887916,0.9975,-4.8475,-3.1675
412,125138,0.401624,-0.116876,-0.88328,1.155,-4.8475,-3.1325
413,125235,0.4023561,-0.11346,-0.881328,1.225,-4.935,-3.2375
414,125331,0.4023561,-0.112728,-0.881328,1.225,-5.1275,-3.1675
415,125428,0.4023561,-0.112728,-0.883036,1.3825,-5.18,-3.1675
416,125525,0.400892,-0.116144,-0.8808401,1.4,-5.1275,-3.22
417,125621,0.400648,-0.112484,-0.884012,1.5225,-5.11,-3.3775
418,125718,0.4023561,-0.111508,-0.881328,1.61,-5.0225,-3.4125
419,125814,0.40382,-0.113948,-0.885476,1.9075,-4.935,-3.36
420,125911,0.404552,-0.115168,-0.878888,2.1175,-4.97,-3.36
421,126007,0.403576,-0.104432,-0.882304,2.205,-4.9525,-3.29
422,126104,0.400404,-0.111996,-0.8845,2.2225,-5.0575,-3.2375
423,126201,0.401868,-0.110288,-0.881816,2.24,-5.3025,-3.1325
424,126297,0.402844,-0.11224,-0.8784,2.345,-5.2325,-3.1675
425,126394,0.404308,-0.111264,-0.87718,2.31,-5.25,-3.0975
426,126490,0.399916,-0.11224,-0.8810841,2.31,-5.25,-3.1675
427,126587,0.404552,-0.11102,-0.87962,2.205,-5.3725,-3.08
428,126684,0.40626,-0.11102,-0.877912,2.3275,-5.25,-3.0275
429,126780,0.40382,-0.112484,-0.8808401,2.4325,-5.39,-3.01
430,126877,0.405284,-0.116388,-0.8810841,2.5025,-5.5475,-2.9575
431,126973,0.403088,-0.116632,-0.880352,2.5375,-5.5125,-2.8525
432,127070,0.402112,-0.114924,-0.8764481,2.59,-5.635,-2.8875
433,127167,0.404796,-0.115656,-0.879864,2.555,-5.6875,-2.8175
434,127263,0.402112,-0.114436,-0.8791321,2.5025,-5.7575,-2.695
435,127360,0.404064,-0.11712,-0.8801081,2.59,-5.74,-2.6775
436,127456,0.404796,-0.116632,-0.881328,2.415,-5.81,-2.6075
437,127553,0.406504,-0.118828,-0.8769361,2.0125,-5.8625,-2.5375
438,127650,0.405772,-0.116144,-0.880352,1.54,-5.845,-2.59
439,127746,0.404796,-0.113216,-0.8808401,1.33,-5.845,-2.5725
440,127843,0.40382,-0.116876,-0.881572,1.4525,-5.74,-2.415
441,127939,0.402112,-0.114436,-0.8808401,1.435,-5.775,-2.4325
442,128036,0.403088,-0.11102,-0.8827921,1.575,-5.705,-2.2925
443,128132,0.4026,-0.114436,-0.883768,1.8025,-5.4775,-2.31
444,128229,0.402844,-0.116388,-0.8805961,1.9775,-5.4075,-2.3625
445,128326,0.40504,-0.107848,-0.88328,1.9425,-5.4775,-2.4325
446,128422,0.401624,-0.120048,-0.8769361,1.925,-5.6,-2.2225
447,128519,0.403332,-0.11712,-0.882304,1.89,-5.5825,-2.24
448,128615,0.4026,-0.116632,-0.882304,1.785,-5.4775,-2.205
449,128712,0.4023561,-0.115168,-0.883036,1.645,-5.495,-2.24
450,128809,0.404552,-0.12078,-0.881572,1.5925,-5.6175,-2.275
451,128905,0.401868,-0.11712,-0.8827921,1.4875,-5.6,-2.24
452,129002,0.401624,-0.116876,-0.8845,1.2775,-5.6,-2.275
453,129098,0.4087,-0.113216,-0.87962,1.26,-5.5825,-2.31
454,129195,0.404552,-0.122,-0.8791321,1.47,-5.6525,-2.205
455,129291,0.401624,-0.120048,-0.8791321,1.4875,-5.67,-2.1
456,129388,0.399428,-0.120048,-0.8866961,1.4,-5.775,-2.24
457,129485,0.405284,-0.110532,-0.883768,1.5225,-5.8975,-2.2575
458,129581,0.402844,-0.121756,-0.8808401,1.5925,-5.81,-2.1175
459,129678,0.399916,-0.1159,-0.8847441,1.505,-5.74,-2.1525
460,129774,0.405772,-0.113948,-0.88328,1.5225,-5.81,-2.2925
461,129871,0.402844,-0.122976,-0.87962,1.5575,-5.8275,-2.2575
462,129968,0.401868,-0.123464,-0.881328,1.7675,-5.915,-2.2575
463,130064,0.39528,-0.120292,-0.87962,1.8025,-5.8625,-2.4325
464,130161,0.40138,-0.113948,-0.8808401,1.855,-5.7925,-2.5375
465,130257,0.398696,-0.118828,-0.881816,1.855,-5.74,-2.5375
466,130354,0.4026,-0.115168,-0.881572,1.855,-5.4775,-2.59
467,130450,0.401868,-0.117364,-0.8827921,2.0125,-5.3025,-2.6425
468,130547,0.403332,-0.114924,-0.883036,2.0825,-5.04,-2.6425
469,130644,0.404552,-0.11834,-0.8810841,2.1525,-4.8825,-2.555
470,130740,0.401868,-0.115656,-0.8810841,2.1875,-4.9,-2.625
471,130837,0.405284,-0.1159,-0.879864,2.1875,-4.9875,-2.5725
472,130933,0.400892,-0.120536,-0.877424,2.24,-5.0575,-2.555
473,131030,0.399672,-0.122244,-0.8784,2.17,-5.1275,-2.625
474,131127,0.400404,-0.11712,-0.882548,2.065,-5.145,-2.765
475,131223,0.40016,-0.120536,-0.8810841,2.065,-5.1275,-2.8175
476,131320,0.408944,-0.118828,-0.87718,2.0825,-5.1625,-2.8875
477,131416,0.402844,-0.120292,-0.87962,2.1175,-5.4075,-2.87
478,131513,0.399916,-0.119316,-0.883036,2.2225,-5.6525,-2.8525
479,131610,0.409676,-0.10858,-0.882548,2.205,-5.81,-2.835
480,131706,0.39528,-0.120536,-0.877912,2.45,-6.0025,-2.7825
481,131803,0.40382,-0.122,-0.878888,2.6075,-5.9675,-2.8175
482,131899,0.398208,-0.115412,-0.877668,2.5375,-5.95,-2.7125
483,131996,0.402844,-0.120536,-0.878888,2.485,-5.705,-2.8875
484,132092,0.40504,-0.123952,-0.87718,2.17,-5.74,-2.905
485,132189,0.405528,-0.119316,-0.8784,1.68,-5.915,-3.045
486,132286,0.404308,-0.123952,-0.877424,1.61,-6.265,-3.08
487,132382,0.400648,-0.118828,-0.884012,1.645,-6.2825,-3.22
488,132479,0.40382,-0.11712,-0.883524,1.785,-6.1775,-3.36
489,132576,0.404064,-0.114924,-0.8842561,1.96,-5.9675,-3.2725
490,132672,0.399184,-0.11834,-0.876204,2.065,-5.7225,-3.22
491,132769,0.40138,-0.119316,-0.879864,1.9425,-5.46,-3.2025
492,132865,0.404796,-0.114192,-0.8847441,2.0125,-5.32,-3.2025
493,132962,0.40138,-0.117364,-0.883036,2.2925,-5.145,-3.0625
494,133059,0.399672,-0.114924,-0.877424,2.3625,-5.005,-3.01
495,133155,0.404796,-0.116632,-0.8805961,2.555,-4.865,-2.975
496,133252,0.405772,-0.119804,-0.8784,2.7125,-4.8125,-2.9225
497,133348,0.404796,-0.120292,-0.8786441,2.6425,-4.935,-2.975
498,133445,0.402844,-0.121512,-0.8791321,2.4675,-5.04,-2.94
499,133542,0.402844,-0.125416,-0.8805961,2.205,-4.9,-2.9225
500,133638,0.402844,-0.12322,-0.877668,1.9075,-4.9175,-3.045
501,133735,0.40382,-0.127856,-0.8764481,1.575,-4.9175,-3.0975
502,133831,0.399672,-0.125416,-0.8805961,1.1725,-5.075,-3.1675
503,133928,0.40748,-0.116876,-0.8805961,0.9975,-4.935,-3.3425
504,134025,0.405772,-0.118584,-0.8801081,0.945,-4.935,-3.29
505,134121,0.406016,-0.116876,-0.877912,0.8225,-4.9525,-3.255
506,134218,0.406504,-0.11712,-0.878156,1.05,-4.83,-3.185
507,134314,0.409676,-0.119804,-0.877424,1.225,-4.865,-3.08
508,134411,0.409676,-0.11712,-0.877668,1.4525,-5.0925,-3.045
509,134507,0.410652,-0.116144,-0.87962,1.575,-5.1975,-2.8875
510,134604,0.406504,-0.115656,-0.87718,1.6275,-5.4425,-2.7475
511,134701,0.407724,-0.117608,-0.8764481,1.5925,-5.5825,-2.695
512,134797,0.406016,-0.116632,-0.876204,1.5925,-5.67,-2.6075
513,134894,0.408456,-0.117608,-0.882304,1.54,-5.8975,-2.6075
514,134990,0.401868,-0.131272,-0.87718,1.5575,-5.8275,-2.5025
515,135087,0.405528,-0.119072,-0.8801081,1.12,-5.5475,-2.6075
516,135184,0.406016,-0.122488,-0.8784,0.9975,-5.5825,-2.6425
517,135280,0.40504,-0.114436,-0.882548,0.945,-5.5825,-2.695
518,135377,0.406016,-0.126392,-0.8786441,1.12,-5.635,-2.695
519,135473,0.406504,-0.107848,-0.880352,0.9625,-5.6875,-2.695
520,135570,0.401136,-0.132492,-0.8786441,1.295,-5.6175,-2.625
521,135667,0.40748,-0.117608,-0.8764481,1.225,-5.3375,-2.7125
522,135763,0.402844,-0.126392,-0.8764481,1.0675,-5.04,-2.7475
523,135860,0.403332,-0.118096,-0.881328,0.98,-4.7075,-2.835
524,135956,0.401136,-0.122976,-0.87718,1.085,-4.6725,-2.87
525,136053,0.40626,-0.122732,-0.875716,1.26,-4.725,-2.765
526,136150,0.401136,-0.125172,-0.880352,1.4,-4.7075,-2.7825
527,136246,0.408456,-0.11834,-0.883036,1.5925,-4.9,-2.9225
528,136343,0.408944,-0.117608,-0.87962,1.82,-5.0225,-2.9225
529,136439,0.406016,-0.121024,-0.879864,1.96,-5.0925,-2.8875
530,136536,0.40748,-0.121756,-0.877668,1.9775,-5.11,-2.8175
531,136633,0.40748,-0.120536,-0.8784,1.9075,-5.1975,-2.87
532,136729,0.408456,-0.11956,-0.877668,1.7675,-5.18,-2.7825
533,136826,0.409188,-0.120536,-0.8764481,1.7325,-5.3725,-2.765
534,136922,0.409432,-0.116876,-0.879376,1.6975,-5.5825,-2.8875
535,137019,0.4087,-0.121268,-0.876692,1.6275,-5.7225,-2.7475
536,137116,0.406992,-0.121756,-0.875228,1.6275,-5.985,-2.73
537,137212,0.407236,-0.12078,-0.87718,1.4875,-6.1075,-2.7825
538,137309,0.40504,-0.116144,-0.8764481,1.435,-6.3875,-2.905
539,137405,0.407724,-0.122488,-0.8759601,1.1025,-6.44,-2.8875
540,137502,0.402844,-0.119072,-0.87962,1.33,-6.475,-2.8525
541,137599,0.408212,-0.118096,-0.883768,1.4525,-6.475,-2.905
542,137695,0.405772,-0.121268,-0.878156,1.6625,-6.58,-2.9925
543,137792,0.416752,-0.118584,-0.875716,1.715,-6.5625,-3.045
544,137888,0.406016,-0.1159,-0.886452,2.135,-5.7225,-2.275
545,137985,0.403088,-0.124928,-0.877424,2.2575,-6.3,-2.765
546,138081,0.405528,-0.111264,-0.8764481,2.135,-6.0375,-2.66
547,138178,0.404796,-0.127368,-0.877912,2.2925,-6.09,-2.625
548,138275,0.40504,-0.118828,-0.8805961,2.2575,-5.985,-2.73
549,138371,0.41114,-0.118584,-0.8808401,2.5725,-5.915,-2.765
550,138468,0.401136,-0.129076,-0.875228,3.0975,-6.1075,-2.695
551,138564,0.406504,-0.115412,-0.8810841,3.0975,-6.055,-2.7825
552,138661,0.405528,-0.120292,-0.87718,3.115,-6.125,-2.7475
553,138758,0.403576,-0.122976,-0.874984,3.045,-5.915,-2.73
554,138854,0.405284,-0.122732,-0.8718121,2.6775,-5.88,-2.7475
555,138951,0.404308,-0.121756,-0.87718,2.345,-5.8625,-2.8
556,139047,0.405284,-0.121512,-0.8805961,2.0825,-5.635,-2.8175
557,139144,0.404552,-0.122488,-0.879864,2.1875,-5.705,-2.765
558,139241,0.404064,-0.124684,-0.8769361,2.1175,-5.81,-2.7475
559,139337,0.402844,-0.12078,-0.8805961,1.925,-5.88,-2.765
560,139434,0.403332,-0.126392,-0.87962,1.8375,-6.055,-2.6775
561,139530,0.403088,-0.120048,-0.877912,1.645,-6.1775,-2.6075
562,139627,0.400404,-0.122732,-0.876204,1.575,-6.1075,-2.66
563,139724,0.399672,-0.124196,-0.8769361,1.5575,-6.02,-2.66
564,139820,0.40138,-0.122732,-0.875716,1.4875,-5.81,-2.6775
565,139917,0.404796,-0.123952,-0.8791321,1.5925,-5.8275,-2.6775
566,140013,0.403576,-0.124928,-0.879864,1.7675,-5.74,-2.6425
567,140110,0.40626,-0.123708,-0.880352,1.7675,-5.53,-2.6775
568,140207,0.40504,-0.12444,-0.879864,1.82,-5.6,-2.625
569,140303,0.403576,-0.122732,-0.87962,1.855,-5.67,-2.6425
570,140400,0.404064,-0.121024,-0.8810841,1.7675,-5.775,-2.7125
571,140496,0.403088,-0.127124,-0.8808401,1.8725,-5.8625,-2.73
572,140593,0.405528,-0.117364,-0.8786441,1.855,-5.74,-2.7125
573,140689,0.40626,-0.123952,-0.879376,1.855,-5.8975,-2.555
574,140786,0.405528,-0.121024,-0.8784,1.715,-6.0025,-2.625
575,140883,0.403088,-0.12688,-0.8791321,1.7675,-6.0725,-2.6075
576,140979,0.404308,-0.12322,-0.87962,1.4525,-6.2475,-2.695
577,141076,0.40626,-0.122,-0.8810841,1.2775,-6.335,-2.8525
578,141172,0.404308,-0.12566,-0.8810841,1.4175,-6.405,-2.6775
579,141269,0.399672,-0.12078,-0.8805961,1.54,-6.5275,-2.5025
580,141366,0.40382,-0.124684,-0.8801081,1.575,-6.4575,-2.4325
581,141462,0.402844,-0.11956,-0.8805961,1.505,-6.405,-2.4325
582,141559,0.404552,-0.125416,-0.8786441,1.435,-6.3875,-2.38
583,141655,0.404552,-0.12688,-0.880352,1.4175,-6.23,-2.52
584,141752,0.402112,-0.124684,-0.8808401,1.2775,-6.23,-2.45
585,141849,0.404796,-0.12566,-0.879864,1.2425,-6.195,-2.4675
586,141945,0.399672,-0.122732,-0.8808401,1.2075,-6.09,-2.5025
587,142042,0.404308,-0.125904,-0.879864,1.1375,-6.195,-2.555
588,142138,0.400648,-0.12444,-0.8786441,0.9975,-6.195,-2.5375
589,142235,0.403088,-0.124684,-0.879864,0.91,-6.125,-2.485
590,142332,0.399184,-0.123464,-0.8810841,0.9975,-6.09,-2.625
591,142428,0.396988,-0.12688,-0.881816,1.085,-5.9675,-2.625
592,142525,0.40016,-0.121756,-0.8786441,1.1725,-5.53,-2.7125
593,142621,0.397964,-0.119316,-0.8847441,1.435,-5.53,-2.625
594,142718,0.399428,-0.128832,-0.8764481,1.5225,-5.4775,-2.6075
595,142815,0.400648,-0.11834,-0.880352,1.225,-5.425,-2.8525
596,142911,0.39894,-0.132736,-0.877912,1.155,-5.425,-2.87
597,143008,0.404552,-0.121512,-0.8805961,0.7875,-5.355,-2.94
598,143104,0.400404,-0.123464,-0.873032,0.56,-5.4075,-2.87
599,143201,0.404308,-0.124196,-0.8791321,0.3325,-5.3725,-2.835
600,143297,0.401624,-0.116632,-0.8842561,0.07,-5.3375,-2.87
601,143394,0.400892,-0.125172,-0.884012,0.21,-5.18,-2.835
602,143491,0.402844,-0.11956,-0.881572,0.105,-5.18,-2.905
603,143587,0.404796,-0.114436,-0.882548,0.2975,-4.9875,-2.6425
604,143684,0.401868,-0.124196,-0.8808401,0.42,-5.11,-2.6425
605,143780,0.405284,-0.12078,-0.879376,0.3675,-5.145,-2.695
606,143877,0.401624,-0.117364,-0.8827921,0.49,-5.145,-2.6425
607,143974,0.40382,-0.120048,-0.876204,0.5425,-5.11,-2.5725
608,144070,0.40016,-0.121512,-0.878156,0.56,-5.145,-2.485
609,144167,0.403332,-0.121024,-0.8805961,0.63,-5.3725,-2.485
610,144263,0.401136,-0.121756,-0.878156,0.5775,-5.46,-2.555
611,144360,0.4026,-0.124196,-0.8786441,0.7525,-5.8625,-2.555
612,144457,0.404308,-0.120048,-0.878156,0.7,-5.8275,-2.8
613,144553,0.40016,-0.121024,-0.8791321,0.9275,-5.88,-2.765
614,144650,0.4023561,-0.119316,-0.877424,1.1025,-5.845,-2.8175
615,144746,0.400892,-0.122732,-0.876692,1.225,-5.635,-2.765
616,144843,0.40138,-0.118828,-0.879376,1.2425,-5.635,-2.8525
617,144939,0.399672,-0.118584,-0.882304,1.33,-5.705,-2.7475
618,145036,0.402844,-0.119804,-0.880352,1.33,-5.4775,-2.765
619,145133,0.406016,-0.115412,-0.882548,1.47,-5.355,-2.765
620,145229,0.40382,-0.121512,-0.8801081,1.715,-5.3725,-2.695
621,145326,0.403576,-0.117364,-0.88328,1.7675,-5.285,-2.66
622,145422,0.403088,-0.121024,-0.8791321,1.68,-5.32,-2.59
623,145519,0.40504,-0.120536,-0.8784,1.6975,-5.4075,-2.485
624,145616,0.403576,-0.12322,-0.8786441,1.505,-5.46,-2.52
625,145712,0.40382,-0.12078,-0.87962,1.33,-5.5475,-2.625
626,145809,0.403576,-0.122488,-0.8801081,1.155,-5.6175,-2.6075
627,145905,0.405284,-0.121024,-0.8801081,1.0675,-5.6525,-2.66
628,146002,0.400648,-0.121024,-0.8791321,1.05,-5.6875,-2.66
629,146099,0.4023561,-0.121024,-0.877424,1.2075,-5.7225,-2.6775
630,146195,0.40138,-0.11834,-0.881816,1.2775,-5.8975,-2.765
631,146292,0.40138,-0.121268,-0.8791321,1.3125,-5.8625,-2.7825
632,146389,0.401868,-0.121024,-0.8784,1.225,-5.8275,-2.73
633,146485,0.4023561,-0.120536,-0.879864,1.3125,-5.7925,-2.7475
634,146582,0.401624,-0.118096,-0.880352,1.365,-5.8275,-2.7475
635,146678,0.40504,-0.121512,-0.8769361,1.5925,-5.775,-2.6775
636,146775,0.404308,-0.122,-0.881816,1.645,-5.845,-2.7475
637,146871,0.406992,-0.120536,-0.8801081,1.47,-5.8625,-2.6425
638,146968,0.4023561,-0.122488,-0.87718,1.4525,-6.0025,-2.7125
639,147065,0.401624,-0.117608,-0.881572,1.505,-6.02,-2.73
640,147161,0.403088,-0.121512,-0.8810841,1.54,-6.09,-2.835
641,147258,0.40138,-0.11956,-0.8808401,1.6625,-6.0725,-2.905
642,147354,0.402112,-0.118828,-0.881816,1.715,-6.0025,-2.835
643,147451,0.40382,-0.121268,-0.8805961,1.8025,-6.0725,-2.835
644,147548,0.403576,-0.117608,-0.884012,2.03,-6.1775,-2.695
645,147644,0.410652,-0.122,-0.882304,2.24,-6.16,-2.625
646,147741,0.408212,-0.122732,-0.8847441,2.5375,-6.2825,-2.59
647,147837,0.40748,-0.122,-0.884012,3.01,-6.685,-2.5375
648,147934,0.404064,-0.121756,-0.8847441,3.2025,-6.895,-2.5025
649,148031,0.405772,-0.113704,-0.884988,3.3775,-7.0,-2.3975
650,148127,0.405284,-0.121268,-0.8852321,3.6925,-7.0875,-2.2925
651,148224,0.400404,-0.119316,-0.881328,3.745,-7.0875,-2.205
652,148320,0.392596,-0.127368,-0.87962,3.535,-7.0525,-2.31
653,148417,0.403332,-0.12322,-0.88328,3.43,-6.825,-2.45
654,148514,0.4026,-0.120292,-0.87962,3.395,-6.825,-2.4675
655,148610,0.3904,-0.122976,-0.8769361,3.29,-6.86,-2.45
656,148707,0.38796,-0.133712,-0.874252,2.9925,-6.4575,-2.66
657,148803,0.396988,-0.121024,-0.875716,2.5375,-6.125,-3.15
658,148900,0.391132,-0.121756,-0.8784,2.4675,-5.9325,-3.0625
659,148996,0.393572,-0.127124,-0.87474,2.415,-5.6875,-3.1325
660,149093,0.396988,-0.11956,-0.879864,2.205,-5.5475,-3.255
661,149190,0.398452,-0.126148,-0.881572,2.2225,-5.5125,-3.325
662,149286,0.400648,-0.119316,-0.8827921,2.1525,-5.495,-3.2025
663,149383,0.403576,-0.121512,-0.884012,2.1875,-5.4425,-3.115
664,149479,0.403088,-0.123708,-0.878888,2.2925,-5.5125,-3.045
665,149576,0.403576,-0.12688,-0.87718,2.24,-5.46,-2.94
666,149672,0.397964,-0.121756,-0.87962,2.065,-5.4425,-2.87
667,149769,0.394548,-0.125416,-0.8808401,2.0125,-5.46,-2.87
668,149866,0.395524,-0.127124,-0.876692,1.9075,-5.3025,-2.835
669,149962,0.394304,-0.125172,-0.8791321,1.61,-5.0225,-2.9225
670,150059,0.394304,-0.126392,-0.877668,1.5575,-4.8475,-3.0625
671,150155,0.390644,-0.126148,-0.8713241,1.33,-4.5675,-3.115
672,150252,0.397232,-0.122488,-0.8786441,1.26,-4.1825,-3.2375
673,150349,0.39528,-0.122488,-0.87718,1.3125,-4.1475,-3.255
674,150445,0.400404,-0.122976,-0.87962,1.3125,-3.9025,-3.185
675,150542,0.405528,-0.122976,-0.8801081,1.2075,-3.8325,-3.0625
676,150638,0.405284,-0.125904,-0.879376,1.3475,-3.8675,-3.08
677,150735,0.403576,-0.124684,-0.8805961,1.54,-3.6925,-2.94
678,150832,0.40382,-0.12688,-0.881328,1.6275,-3.4475,-2.835
679,150928,0.40504,-0.128588,-0.874984,1.5925,-3.465,-2.835
680,151025,0.403576,-0.12444,-0.8808401,1.575,-3.4825,-2.765
681,151121,0.404308,-0.127612,-0.8786441,1.575,-3.395,-2.7475
682,151218,0.406992,-0.119316,-0.881328,1.3475,-3.325,-2.6775
683,151315,0.405528,-0.128832,-0.877668,1.5575,-3.29,-2.66
684,151411,0.406992,-0.121512,-0.879864,1.3475,-3.2725,-2.6425
685,151508,0.4087,-0.127368,-0.8810841,1.12,-3.1675,-2.66
686,151604,0.410896,-0.121512,-0.875716,0.8925,-3.3425,-2.6775
687,151701,0.40748,-0.124196,-0.874984,1.0325,-3.675,-2.695
688,151797,0.410408,-0.126636,-0.878888,1.0325,-3.92,-2.625
689,151894,0.413824,-0.124684,-0.878156,1.155,-4.1825,-2.66
690,151991,0.411628,-0.123464,-0.878156,0.875,-4.5325,-2.66
691,152087,0.413336,-0.12688,-0.877912,0.7,-4.9,-2.73
692,152184,0.410408,-0.125416,-0.879376,0.63,-5.1625,-2.6075
693,152280,0.408944,-0.123464,-0.8784,0.525,-5.4075,-2.555
694,152377,0.408212,-0.123952,-0.882304,0.5775,-5.5475,-2.52
695,152474,0.407968,-0.121512,-0.8808401,0.7525,-5.6175,-2.3975
696,152570,0.40992,-0.123708,-0.879376,0.945,-5.565,-2.3975
697,152667,0.406992,-0.124684,-0.876692,1.05,-5.635,-2.38
698,152763,0.408456,-0.121756,-0.877912,1.1725,-5.6175,-2.3975
699,152860,0.408212,-0.125904,-0.879376,1.155,-5.705,-2.3625
700,152956,0.40626,-0.12078,-0.8810841,1.1025,-5.7925,-2.38
701,153053,0.404796,-0.124684,-0.876204,0.945,-5.95,-2.415
702,153150,0.406748,-0.121024,-0.8786441,0.9275,-5.9325,-2.485
703,153246,0.406016,-0.12688,-0.877424,0.7875,-5.7225,-2.3975
704,153343,0.406748,-0.12078,-0.8791321,0.665,-5.635,-2.5025
705,153439,0.40626,-0.125172,-0.877668,0.665,-5.495,-2.52
706,153536,0.407236,-0.12566,-0.8786441,0.6125,-5.39,-2.66
707,153632,0.408944,-0.117608,-0.879376,0.7,-5.4075,-2.625
708,153729,0.40626,-0.12444,-0.8764481,0.8225,-5.4425,-2.59
709,153826,0.406016,-0.12078,-0.879864,0.8400001,-5.495,-2.6775
710,153922,0.409188,-0.122244,-0.875472,0.945,-5.5475,-2.7125
711,154019,0.406992,-0.122732,-0.87962,0.9625,-5.6525,-2.66
712,154115,0.405284,-0.120536,-0.8805961,1.0325,-5.6525,-2.7125
713,154212,0.405772,-0.122,-0.8784,1.295,-5.6175,-2.73
714,154309,0.40748,-0.122244,-0.878156,1.4,-5.4775,-2.7125
715,154405,0.40626,-0.124196,-0.874984,1.5225,-5.5475,-2.66
716,154502,0.410164,-0.122732,-0.8784,1.7675,-5.46,-2.6775
717,154599,0.408212,-0.124928,-0.876692,1.785,-5.6875,-2.6075
718,154695,0.406992,-0.126392,-0.878156,1.5925,-5.7225,-2.6775
719,154792,0.408212,-0.120536,-0.875716,1.2075,-5.6525,-2.7475
720,154888,0.406748,-0.127124,-0.877912,1.2075,-5.5475,-2.695
721,154985,0.405284,-0.121756,-0.878156,0.9975,-5.705,-2.6775
722,155081,0.408944,-0.124928,-0.877912,0.8925,-5.5825,-2.6075
723,155178,0.403576,-0.12322,-0.877424,0.63,-5.495,-2.73
724,155275,0.406992,-0.121512,-0.8764481,0.6825,-5.4775,-2.8175
725,155371,0.40504,-0.121268,-0.8784,0.7,-5.4075,-2.835
726,155468,0.40504,-0.122976,-0.8791321,0.6825,-5.4075,-2.7825
727,155564,0.40382,-0.122732,-0.8769361,0.7175,-5.425,-2.8525
728,155661,0.406016,-0.121756,-0.87962,0.6475,-5.5125,-2.87
729,155758,0.406016,-0.116144,-0.8769361,0.56,-5.4075,-3.0275
730,155854,0.409188,-0.121512,-0.875228,0.7875,-5.4425,-3.045
731,155951,0.406748,-0.122732,-0.8769361,0.875,-5.53,-2.9925
732,156047,0.407236,-0.118828,-0.881328,0.8925,-5.5825,-2.9925
733,156144,0.405528,-0.122244,-0.87718,0.9625,-5.5825,-2.94
734,156240,0.406504,-0.120292,-0.8791321,0.77,-5.425,-2.9925
