,T,ax,ay,az,gx,gy,gz
371,673339,0.795806,0.034648,-0.223748,8.26,17.1325,-8.3825
372,673435,0.81679,0.036234,-0.218868,11.27,19.11,-7.1225
373,673531,0.851194,0.05185,-0.218624,13.9825,19.985,-5.6175
374,673628,0.906338,0.067222,-0.21594,18.9875,19.635,-4.0775
375,673724,0.976,0.079178,-0.204716,24.64,16.345,-2.31
376,673820,1.03029,0.089182,-0.195566,29.0325,10.1675,-0.3675
377,673916,1.065182,0.09735601,-0.167262,32.34,5.7575,0.49
378,674013,1.105442,0.08466801,-0.141764,31.99,5.845,-0.665
379,674109,1.111176,0.053314,-0.141032,28.49,10.4475,-3.43
380,674205,1.104954,-0.006222,-0.151158,23.9225,16.415,-8.155
381,674301,1.105076,-0.06161,-0.151158,18.27,20.195,-12.425
382,674398,1.118618,-0.114192,-0.132736,12.0575,19.775,-15.505
383,674494,1.13582,-0.148108,-0.094306,6.335,15.645,-17.045
384,674590,1.12789,-0.15738,-0.064172,2.065,12.8275,-16.975
385,674687,1.108004,-0.125782,-0.0366,0.4025,10.6925,-14.42
386,674783,1.088118,-0.065758,-0.013786,1.785,6.86,-9.87
387,674879,1.096048,-0.004026,-0.008174001,7.1575,1.2775,-4.935
388,674975,1.11569,0.041968,-0.024156,13.7375,1.225,-0.91
389,675072,1.180716,0.134566,-0.1952,16.6075,9.9925,0.4025
390,675168,1.405928,0.012444,-0.48007,3.465,26.075,-8.995
391,675264,1.519266,-0.054168,-0.930982,-38.0625,33.0575,-25.585
392,675361,1.443992,-0.093574,-0.650382,-37.2575,8.82,-45.3075
393,675457,1.237934,-0.077836,-0.435418,-32.375,-34.02,-51.5725
394,675553,0.968924,-0.001464,-0.314882,-22.1025,-33.3025,-33.1275
395,675649,0.824598,0.13115,-0.357582,-1.925,18.865,-24.5175
396,675746,0.744688,0.252784,-0.539606,14.8575,71.61,-21.9625
397,675842,0.74603,0.310002,-0.626104,20.615,78.0325,-20.6325
398,675938,0.754082,0.312564,-0.527162,19.04,39.375,-17.3075
399,676035,0.752496,0.265228,-0.407724,17.4475,-9.2925,-14.77
400,676131,0.760914,0.170312,-0.375028,24.045,-31.15,-17.92
401,676227,0.8397261,0.091622,-0.45811,25.9875,-23.1175,-26.0575
402,676323,1.006744,0.07856801,-0.523014,21.4025,-11.7425,-34.16
403,676420,1.145458,0.090768,-0.464576,15.5225,-14.945,-37.2225
404,676516,1.14436,0.082228,-0.402966,12.0225,-24.4825,-34.3875
405,676612,1.063596,0.07283401,-0.387838,11.8125,-25.5325,-27.72
406,676709,1.00894,0.046848,-0.382714,14.665,-17.0975,-20.3875
407,676805,0.9753901,0.02806,-0.37942,18.5325,-9.975,-12.6875
408,676901,0.927322,-0.003172,-0.34526,20.9475,-7.9625,-6.5975
409,676997,0.9010921,-0.06746601,-0.288408,20.6675,-7.42,-1.4525
410,677094,0.8643701,-0.108824,-0.249002,20.6675,-4.7775,5.4075
411,677190,0.82777,-0.12871,-0.243634,21.0175,-1.435,12.2325
412,677286,0.787388,-0.120536,-0.246318,20.8075,-1.2775,17.6225
413,677383,0.75396,-0.113826,-0.249002,19.1625,-6.475,20.16
414,677479,0.743224,-0.110532,-0.23546,18.585,-14.455,19.88
415,677575,0.746518,-0.105042,-0.224846,17.745,-21.56,18.5675
416,677671,0.756156,-0.0976,-0.227652,16.73,-24.7625,16.66
417,677768,0.771162,-0.074786,-0.23058,16.1175,-25.305,14.7175
418,677864,0.779214,-0.03599,-0.22997,15.05,-25.4275,12.5475
419,677960,0.7951961,-0.029524,-0.219844,13.405,-24.85,8.8375
420,678057,0.791414,-0.043188,-0.197884,11.9175,-22.61,6.37
421,678153,0.78141,-0.067832,-0.17446,9.8525,-19.1625,4.7775
422,678249,0.7721381,-0.082228,-0.160918,8.0675,-15.505,4.235
423,678345,0.78446,-0.107116,-0.153476,5.95,-12.145,4.0775
424,678442,0.80764,-0.115046,-0.144448,3.36,-7.6825,4.235
425,678538,0.8178881,-0.107848,-0.134322,-1.33,-2.31,6.1075
426,678634,0.798124,-0.101138,-0.136396,-5.3375,3.185,8.47
427,678731,0.796294,-0.103212,-0.130784,-8.3825,5.145,9.905
428,678827,0.8072741,-0.107116,-0.119316,-10.15,5.4425,10.395
429,678923,0.828624,-0.100528,-0.104432,-9.7825,4.1475,11.27
430,679019,0.856806,-0.09674601,-0.130906,-9.66,3.885,12.635
431,679116,0.88633,-0.084058,-0.166408,-9.4675,4.2,13.9825
432,679212,0.912316,-0.07747001,-0.169214,-8.3825,3.045,15.26
433,679308,0.964532,-0.076616,-0.158234,-8.7675,-0.875,15.7675
434,679405,1.045052,-0.072468,-0.166896,-8.7675,-6.0725,15.1375
435,679501,1.13948,-0.080398,-0.20496,-9.2225,-10.1325,12.81
436,679597,1.203164,-0.068198,-0.229482,-10.2025,-13.79,9.73
437,679693,1.228784,-0.05587601,-0.22448,-11.6025,-18.97,5.8625
438,679790,1.205848,-0.017568,-0.199104,-14.035,-23.3975,4.095
439,679886,1.18096,0.023058,-0.150304,-15.995,-24.3425,2.8875
440,679982,1.162416,0.046604,-0.066124,-14.77,-17.6925,2.31
441,680079,1.161196,0.029158,0.001708,-14.7875,-3.7275,1.505
442,680175,1.146068,-0.011712,0.03416,-15.05,12.9675,-0.9625
443,680271,1.177422,-0.086864,0.0427,-15.33,28.8225,-3.5875
444,680367,1.254526,-0.16226,-0.12993,-18.69,41.7725,-2.555
445,680464,1.61162,0.012688,-0.895602,-33.5825,50.295,8.5575
446,680560,1.799622,0.17812,-1.225002,3.045,42.0525,31.92
447,680656,1.465098,0.205692,-0.594872,40.6175,-8.3825,45.5175
448,680753,1.094828,0.319762,-0.19947,28.4025,-79.73001,47.775
449,680849,0.811788,0.308904,-0.025986,-2.135,-50.925,36.8025
450,680945,0.74908,0.0008540001,-0.110898,-15.7325,50.155,21.2975
451,681041,0.649528,-0.123708,-0.529114,-22.6625,126.7525,18.34
452,681138,0.720532,-0.269742,-0.818376,-12.53,118.4225,14.805
453,681234,0.8941381,-0.36966,-0.610244,10.045,39.8475,13.2475
454,681330,0.88633,-0.298778,-0.288286,11.9,-28.945,16.2225
455,681427,0.865956,-0.194346,-0.346236,-19.5125,-45.955,18.3925
456,681523,0.9121941,-0.06124401,-0.646112,-36.3475,-30.03,21.77
457,681619,1.005524,0.029768,-0.604632,-17.6225,-23.2575,23.1175
458,681715,1.046516,0.01342,-0.424194,-8.75,-39.2875,20.86
459,681812,0.9886881,-0.09674601,-0.369294,-14.7525,-41.9125,14.0875
460,681908,0.923906,-0.152988,-0.39711,-18.1825,-22.295,4.8125
461,682004,0.925126,-0.12139,-0.40748,-19.9325,-13.02,-2.3275
462,682101,0.911096,-0.065026,-0.378566,-20.3175,-19.0225,-8.4875
463,682197,0.8652241,-0.000366,-0.34404,-18.095,-24.2725,-13.5975
464,682293,0.813008,0.068442,-0.300608,-12.985,-21.56,-17.955
465,682390,0.758718,0.1098,-0.285236,-9.1525,-13.9125,-21.21
466,682486,0.7224841,0.119194,-0.293166,-7.1925,-7.21,-23.8175
467,682582,0.710772,0.126514,-0.279258,-4.6725,-4.4975,-25.6025
468,682678,0.7143101,0.131272,-0.260958,-2.345,-6.125,-25.62
469,682775,0.71065,0.12627,-0.243878,-0.7875,-8.2775,-24.36
470,682871,0.703086,0.11895,-0.232898,-0.91,-8.61,-23.2225
471,682967,0.707234,0.11285,-0.236314,-2.135,-9.45,-21.98
472,683064,0.7171161,0.09272,-0.23546,-1.5225,-11.13,-21.28
473,683160,0.722362,0.077836,-0.237778,-1.4525,-13.1425,-20.86
474,683256,0.74298,0.069906,-0.242048,-1.7675,-14.455,-20.685
475,683352,0.752984,0.06466001,-0.252174,-0.6475,-13.2475,-20.51
476,683449,0.7638421,0.06636801,-0.2379,2.135,-10.255,-20.44
477,683545,0.772748,0.06636801,-0.213744,6.8075,-8.19,-20.23
478,683641,0.77653,0.05587601,-0.20801,11.06,-6.4575,-18.655
479,683738,0.7738461,0.054168,-0.202276,16.52,-3.325,-16.345
480,683834,0.77226,0.047458,-0.193004,22.2425,0.6475,-14.245
481,683930,0.776286,0.043798,-0.190076,25.305,4.4275,-12.215
482,684027,0.78324,0.051484,-0.18056,27.825,8.9775,-10.78
483,684123,0.806908,0.05612,-0.178852,28.945,12.1975,-10.2375
484,684219,0.859856,0.058682,-0.160918,29.8725,12.705,-9.87
485,684315,0.903044,0.06880801,-0.14823,30.17,12.6525,-8.96
486,684412,0.948184,0.070394,-0.141276,28.91,12.5125,-8.2075
487,684508,0.998692,0.059658,-0.133224,26.075,10.78,-7.4025
488,684604,1.054446,0.038064,-0.131516,22.05,6.23,-6.9825
489,684701,1.114104,0.008784,-0.119804,18.7075,1.085,-5.985
490,684797,1.181204,-0.030744,-0.122854,14.525,-1.995,-7.07
491,684893,1.19804,-0.071492,-0.134932,11.76,-2.4675,-8.12
492,684990,1.197064,-0.105286,-0.146644,9.5025,-3.745,-10.2725
493,685086,1.208288,-0.12993,-0.08357,10.325,-6.6325,-11.7425
494,685182,1.169248,-0.127246,-0.027694,12.5825,-2.415,-10.3425
495,685278,1.147532,-0.09882,0.004636001,14.2625,7.21,-6.685
496,685375,1.128744,-0.061366,0.019398,16.9225,16.6425,-1.5225
497,685471,1.132038,0.003538,0.013786,20.9825,20.965,3.15
498,685567,1.187182,0.09247601,-0.215818,23.205,23.6775,3.4825
499,685664,1.504016,-0.138836,-0.550952,5.355,26.5825,-11.235
500,685760,1.544764,-0.149206,-0.792268,-35.5075,25.34,-33.3725
501,685856,1.40239,-0.210938,-0.363316,-23.1875,-2.45,-56.805
502,685953,1.157658,-0.11895,-0.27145,-19.7225,-32.1825,-56.91
503,686049,0.998448,-0.0244,-0.367464,-7.0175,-1.435,-38.395
504,686145,1.015772,0.071492,-0.6326921,0.6475,50.015,-33.11
505,686241,0.9934461,0.189344,-0.691496,13.0375,62.37,-33.215
506,686338,0.9046301,0.237778,-0.559858,27.6325,33.25,-28.77
507,686434,0.8271601,0.265472,-0.362096,32.2525,2.7125,-22.9775
508,686530,0.754082,0.245342,-0.317688,31.2025,-7.3325,-23.8525
509,686627,0.708942,0.183488,-0.354776,39.27,-4.6375,-30.135
510,686723,0.741638,0.14274,-0.429562,43.085,-3.815,-36.5225
511,686819,0.855098,0.148108,-0.41785,37.345,-12.6175,-39.76
512,686916,0.98332,0.12505,-0.341112,25.13,-24.4125,-40.075
513,687012,1.047858,0.050508,-0.334524,17.185,-28.0175,-36.7675
514,687108,1.086654,0.001708,-0.364536,15.295,-21.8925,-30.3625
515,687204,1.027606,-0.013542,-0.392108,13.58,-11.865,-22.435
516,687301,0.95709,-0.019642,-0.366732,13.405,-13.685,-14.1225
517,687397,0.901214,-0.05673,-0.320372,14.7875,-18.795,-6.6325
518,687493,0.8759601,-0.105042,-0.28609,16.135,-17.08,0.875
519,687590,0.8430201,-0.133224,-0.290726,18.27,-8.9775,8.225
520,687686,0.812154,-0.123586,-0.293898,20.6325,-4.725,14.385
521,687782,0.7977581,-0.099552,-0.265472,21.525,-10.5525,17.9025
522,687879,0.7645741,-0.08235001,-0.24095,21.6825,-18.445,19.495
523,687975,0.738222,-0.06405001,-0.224724,21.9625,-21.8575,19.1275
524,688071,0.72773,-0.053314,-0.22326,23.695,-21.665,17.1325
525,688167,0.74664,-0.050264,-0.222162,25.305,-22.05,15.1375
526,688264,0.7740901,-0.043066,-0.219722,26.04,-24.2725,13.58
527,688360,0.786412,-0.034648,-0.2135,25.8125,-25.62,11.0775
528,688456,0.793488,-0.054046,-0.199714,23.66,-25.8475,8.12
529,688553,0.790072,-0.077348,-0.188368,21.0175,-24.605,6.405
530,688649,0.79605,-0.10004,-0.169336,18.865,-21.49,4.865
531,688745,0.80276,-0.122732,-0.160918,14.7525,-18.305,4.48
532,688841,0.8091041,-0.12566,-0.153842,9.7125,-14.6475,4.9175
533,688938,0.813984,-0.132492,-0.144204,4.725,-9.905,5.8625
534,689034,0.8049561,-0.135908,-0.143838,-0.175,-4.8125,7.4025
535,689130,0.791658,-0.140544,-0.141276,-3.955,-1.0325,8.54
536,689227,0.784582,-0.146644,-0.133102,-8.0325,0.56,8.6275
537,689323,0.795562,-0.143838,-0.122732,-11.3225,1.89,8.8725
538,689419,0.836188,-0.136884,-0.124318,-14.0175,3.815,8.75
539,689516,0.904874,-0.130906,-0.14701,-16.135,4.3225,8.785
540,689612,0.9916161,-0.14335,-0.149816,-15.015,1.785,8.4875
541,689708,1.094462,-0.162504,-0.13054,-10.6925,-4.0075,7.2275
542,689805,1.188524,-0.15555,-0.116876,-7.245,-9.8875,7.42
543,689901,1.233054,-0.105042,-0.127856,-4.0775,-11.8825,8.26
544,689997,1.232932,-0.047214,-0.14396,-3.0275,-10.7625,8.365
545,690093,1.22,0.014884,-0.136152,-3.4825,-9.2575,8.4875
546,690190,1.195722,0.075884,-0.100894,-3.6575,-8.12,9.205
547,690286,1.148264,0.102968,-0.031842,-4.865,-5.8625,8.435
548,690382,1.112274,0.099186,0.014762,-11.375,-4.305,5.4775
549,690479,1.10837,0.04331,0.044774,-15.8725,1.155,0.6825
550,690575,1.111542,-0.029402,0.0427,-17.2025,14.42,-4.3225
551,690671,1.123742,-0.0976,-0.004636001,-18.6375,33.0575,-8.8375
552,690767,1.247816,-0.220942,-0.277916,-28.0,47.6,-10.3075
553,690864,1.63114,-0.069174,-1.01809,-43.575,47.4425,2.0125
554,690960,1.72935,0.034282,-1.296494,0.07,22.645,31.2025
555,691056,1.305522,0.090036,-0.488488,35.21,-26.495,54.3025
556,691153,0.970022,0.207522,-0.139812,15.785,-73.22,58.065
557,691249,0.707478,0.238022,-0.085522,-17.325,-18.235,46.3575
558,691345,0.637938,-0.0061,-0.355264,-35.525,76.335,33.145
559,691441,0.583038,-0.099552,-0.796782,-51.555,114.555,31.6925
560,691538,0.69174,-0.202154,-0.8160581,-34.2825,75.845,29.015
561,691634,0.8276481,-0.23241,-0.46055,-11.4625,0.35,29.435
562,691730,0.8521701,-0.167506,-0.280844,-17.85,-42.0,31.6225
563,691826,0.890966,-0.079056,-0.46421,-39.6375,-41.8075,31.185
564,691923,0.985638,0.025864,-0.5662021,-35.6475,-30.87,32.5675
565,692019,1.05896,0.049776,-0.471408,-21.9625,-35.3325,35.4375
566,692115,1.10349,-0.02013,-0.373198,-18.375,-43.085,32.935
567,692212,1.070062,-0.08808401,-0.329766,-16.905,-31.36,21.735
568,692308,1.025166,-0.086864,-0.313174,-13.65,-18.8475,9.485
569,692404,0.972218,-0.062952,-0.330254,-14.0,-17.8675,-0.315
570,692500,0.9322021,-0.01952,-0.315858,-13.6675,-18.7425,-6.475
571,692597,0.9092661,0.05551,-0.286944,-11.725,-17.29,-9.905
572,692693,0.868762,0.16043,-0.246928,-9.5725,-13.335,-14.0525
573,692789,0.808494,0.200324,-0.23302,-8.2075,-7.77,-20.9825
574,692886,0.7672581,0.182146,-0.239608,-6.2825,-4.9875,-27.055
575,692982,0.736758,0.151036,-0.248636,-3.7625,-6.6675,-29.715
576,693078,0.722972,0.120048,-0.245098,-2.5025,-11.5325,-30.24
577,693174,0.719556,0.094062,-0.23668,-4.27,-17.36,-28.035
578,693271,0.7224841,0.06636801,-0.228262,-8.1025,-21.6825,-24.7275
579,693367,0.723338,0.028426,-0.2196,-11.445,-23.135,-20.965
580,693463,0.739808,-0.004148001,-0.220942,-14.105,-21.385,-17.99
581,693560,0.747982,-0.00366,-0.224968,-14.21,-17.7625,-15.6975
582,693656,0.7596941,0.008418,-0.237412,-12.7225,-17.325,-13.8425
583,693752,0.75701,0.033916,-0.230824,-11.1475,-18.48,-13.0725
584,693848,0.762012,0.060146,-0.192272,-8.26,-17.185,-11.97
585,693945,0.752008,0.08369201,-0.176168,-3.5175,-11.97,-11.5325
586,694041,0.745786,0.098942,-0.176046,1.2075,-5.9675,-11.0775
587,694137,0.749446,0.106872,-0.170922,7.07,-0.455,-10.5525
588,694234,0.748592,0.102602,-0.164212,12.6525,6.23,-10.08
589,694330,0.751154,0.100772,-0.162382,19.67,12.7225,-9.7825
590,694426,0.792634,0.09418401,-0.149694,24.885,16.415,-10.535
591,694523,0.845582,0.106384,-0.14884,28.245,19.1975,-10.5
592,694619,0.888404,0.121878,-0.146766,32.6025,19.495,-9.765
593,694715,0.949404,0.142984,-0.124196,35.4725,13.1425,-7.2275
594,694811,0.9962521,0.138592,-0.107604,35.8925,5.6525,-5.4425
595,694908,1.025288,0.114924,-0.10248,32.725,0.0875,-5.0225
596,695004,1.10654,0.070638,-0.08174001,28.595,-4.1825,-7.07
597,695100,1.176202,-0.003294,-0.07612801,25.9875,-0.35,-10.85
598,695197,1.216462,-0.075396,-0.08723001,22.1375,7.5775,-14.28
599,695293,1.241716,-0.142984,-0.077958,19.1625,12.6175,-18.6725
600,695389,1.242082,-0.194102,-0.038308,16.94,11.34,-22.365
601,695485,1.21817,-0.203984,0.015738,13.335,3.955,-22.085
602,695582,1.143628,-0.14518,0.04514,12.3375,-3.64,-14.7875
603,695678,1.125084,-0.07515201,0.021838,17.01,-8.68,-7.105
604,695774,1.12545,-0.010004,-0.062098,26.81,-4.55,-1.7325
605,695871,1.24379,0.067588,-0.310856,34.475,11.1125,-0.385
606,695967,1.547204,-0.109434,-0.695644,10.71,26.7575,-15.925
607,696063,1.544276,-0.139568,-0.807396,-29.925,26.3375,-37.8875
608,696160,1.406904,-0.190198,-0.417362,-21.84,-6.265,-60.83
609,696256,1.126304,-0.09735601,-0.2989,-14.42,-36.4,-51.52
610,696352,0.95831,0.062098,-0.366366,2.8175,-3.08,-30.0825
611,696448,0.934154,0.185074,-0.61976,12.7925,58.6425,-27.475
612,696545,0.895358,0.232288,-0.722118,21.1925,78.89,-30.345
613,696641,0.8405801,0.250466,-0.5954821,33.705,44.485,-26.81
614,696737,0.817278,0.276208,-0.380762,33.3375,-0.6825,-20.37
615,696833,0.79361,0.21655,-0.249612,28.6825,-19.1275,-23.695
616,696930,0.7747001,0.131028,-0.284138,33.495,-13.755,-31.5875
617,697026,0.824232,0.078812,-0.407114,38.045,-3.29,-39.515
618,697122,0.969046,0.062098,-0.442738,27.4925,-4.6025,-43.855
619,697219,1.07482,0.027938,-0.392474,12.5475,-17.955,-43.0675
620,697315,1.108492,-0.030134,-0.352092,7.0,-29.4875,-39.935
621,697411,1.083116,-0.059658,-0.353312,6.125,-28.91,-33.6
622,697507,1.042246,-0.05673,-0.358314,4.865,-21.8225,-22.225
623,697604,0.9914941,-0.055754,-0.338916,4.2175,-17.0275,-9.6775
624,697700,0.91927,-0.06771001,-0.325618,3.64,-16.695,2.1525
625,697796,0.8582701,-0.104066,-0.31537,6.4575,-16.765,10.3425
626,697893,0.803736,-0.132248,-0.314028,8.2075,-15.8375,16.94
627,697989,0.7617681,-0.137982,-0.299266,9.3975,-15.5225,21.6475
628,698085,0.729072,-0.133346,-0.28426,10.36,-17.71,23.4325
629,698181,0.707844,-0.115778,-0.268522,11.2,-21.875,23.2575
630,698278,0.701134,-0.095038,-0.271328,11.13,-26.11,21.665
631,698374,0.7134561,-0.07722601,-0.266082,13.0725,-29.4875,19.39
632,698470,0.741272,-0.06636801,-0.255224,16.5375,-31.885,16.66
633,698567,0.760914,-0.032208,-0.236924,19.915,-31.22,13.615
634,698663,0.777018,-0.02501,-0.22021,20.8425,-27.6325,9.835
635,698759,0.798368,-0.027084,-0.197274,19.355,-24.57,6.6325
636,698856,0.803736,-0.04087,-0.177144,15.855,-22.085,5.4425
637,698952,0.815448,-0.058682,-0.160186,11.9875,-19.6525,5.0925
638,699048,0.817644,-0.071004,-0.152622,7.735,-15.82,6.195
639,699144,0.814838,-0.091012,-0.144936,2.38,-10.64,7.0
640,699241,0.797392,-0.108824,-0.14884,-2.1,-5.6875,6.9475
641,699337,0.790072,-0.12444,-0.16653,-6.4225,-2.9575,6.895
642,699433,0.780678,-0.132126,-0.175436,-10.57,-0.1575,6.0725
643,699530,0.782752,-0.119438,-0.160308,-13.4925,1.4875,5.0225
644,699626,0.8132521,-0.12749,-0.149816,-15.89,2.4325,3.85
645,699722,0.8713241,-0.120536,-0.153964,-16.7825,3.395,4.27
646,699818,0.946354,-0.128588,-0.146888,-16.065,5.215,5.6875
647,699915,1.021262,-0.133834,-0.14518,-16.5375,5.18,6.405
648,700011,1.093852,-0.129564,-0.158844,-16.59,1.4525,6.58
649,700107,1.137406,-0.100162,-0.162748,-13.195,-4.0775,6.02
650,700204,1.17242,-0.052216,-0.13969,-8.8025,-10.255,4.27
651,700300,1.214266,-0.000488,-0.101992,-5.635,-13.7025,2.94
652,700396,1.21573,0.05795,-0.099918,-4.655,-11.62,3.43
653,700492,1.187792,0.09394001,-0.102358,-3.7275,-5.4075,2.275
654,700589,1.156804,0.09028,-0.063684,-4.1125,-1.2775,-0.14
655,700685,1.120204,0.06283,-0.013542,-8.33,-0.665,-3.395
656,700781,1.091534,0.025132,0.033794,-11.5325,1.995,-7.5075
657,700878,1.094218,-0.031232,0.048434,-15.715,8.5575,-11.1825
658,700974,1.111176,-0.104188,0.001708,-17.3425,21.35,-12.6525
659,701070,1.194136,-0.198616,-0.270474,-22.5225,38.7275,-10.745
660,701167,1.53476,-0.074542,-0.944158,-33.1625,47.5825,3.2025
661,701263,1.649074,0.02989,-1.214144,9.66,29.61,31.815
662,701359,1.393118,0.05648601,-0.594628,45.4125,-19.1275,53.795
663,701455,1.011258,0.259616,-0.188002,38.64,-63.7875,64.1375
664,701552,0.6967421,0.302438,-0.09735601,13.2125,-27.405,50.8725
665,701648,0.580842,0.102358,-0.262178,-12.7225,59.5175,36.05
666,701744,0.547536,-0.030866,-0.614148,-39.795,108.815,33.5825
667,701841,0.598898,-0.142618,-0.77714,-41.335,94.0625,31.08
668,701937,0.764452,-0.26413,-0.60024,-16.5375,35.28,27.0375
669,702033,0.86742,-0.259128,-0.35319,-4.4975,-18.2,29.8375
670,702130,0.903288,-0.165188,-0.359534,-19.3025,-41.1425,32.1475
671,702226,0.9705101,-0.05368,-0.532774,-35.2975,-38.5175,30.4325
672,702322,1.079212,0.017568,-0.558028,-28.2275,-35.91,28.5425
673,702418,1.173762,-0.010126,-0.438712,-19.6875,-44.5025,25.445
674,702515,1.14192,-0.040016,-0.328058,-20.7375,-44.065,18.375
675,702611,1.039562,-0.06771001,-0.30073,-23.5725,-31.4125,9.0125
676,702707,0.976122,-0.068076,-0.320982,-26.39,-21.175,1.2075
677,702804,0.930616,-0.035746,-0.325496,-27.2475,-16.8525,-2.6425
678,702900,0.951356,0.028792,-0.304756,-25.3575,-16.24,-5.2325
679,702996,0.9368381,0.122732,-0.25925,-19.04,-12.635,-8.785
680,703092,0.88328,0.204716,-0.22753,-13.405,-7.035,-11.76
681,703189,0.827892,0.21655,-0.219112,-10.115,-4.27,-16.835
682,703285,0.776896,0.18788,-0.237412,-9.1,-6.0725,-21.07
683,703381,0.746762,0.143228,-0.229726,-4.9875,-10.5875,-24.465
684,703478,0.7361481,0.091988,-0.21838,-2.1175,-14.5075,-24.92
685,703574,0.724924,0.055632,-0.219478,-2.415,-15.0325,-24.43
686,703670,0.725656,0.034404,-0.220942,-5.46,-14.77,-21.595
687,703766,0.727486,0.025254,-0.222406,-8.19,-16.1,-18.3225
688,703863,0.73566,0.025742,-0.21655,-9.7825,-17.0275,-15.785
689,703959,0.756034,0.038186,-0.207034,-9.94,-15.995,-15.225
690,704055,0.767014,0.053802,-0.206546,-9.835,-12.0575,-15.155
691,704152,0.764818,0.060878,-0.199348,-9.135,-6.545,-15.6625
692,704248,0.739564,0.083448,-0.174826,-4.97,-1.75,-15.855
693,704344,0.733952,0.094916,-0.155062,-1.0675,-0.5075,-16.135
694,704441,0.738832,0.106506,-0.14335,2.8875,-0.0875,-15.085
695,704537,0.74908,0.106384,-0.137006,7.1925,3.5875,-14.3325
696,704633,0.75213,0.08845001,-0.144692,11.235,9.975,-14.315
697,704729,0.779092,0.069662,-0.131516,15.05,14.84,-14.6475
698,704826,0.8011741,0.069052,-0.131272,17.9375,17.3075,-14.35
699,704922,0.8397261,0.0732,-0.125782,20.4575,14.9975,-12.775
700,705018,0.9051181,0.084912,-0.121024,22.9775,9.7825,-10.6575
701,705115,0.9933241,0.102846,-0.120658,24.9725,3.9375,-7.8575
702,705211,1.066768,0.117242,-0.121024,25.305,-1.435,-4.235
703,705307,1.120082,0.115534,-0.11163,22.8725,-8.1725,-1.365
704,705403,1.149362,0.08869401,-0.106628,18.6725,-14.455,-1.54
705,705500,1.18279,0.030744,-0.102846,15.3125,-14.3675,-4.305
706,705596,1.190842,-0.032208,-0.137738,13.02,-5.8975,-7.735
707,705692,1.238178,-0.08113001,-0.12871,11.7775,0.875,-11.1125
708,705789,1.250866,-0.120048,-0.077958,10.745,3.2725,-12.1625
709,705885,1.198406,-0.120902,-0.0366,9.38,3.1675,-8.9075
710,705981,1.14314,-0.07612801,-0.025986,11.235,0.1575,-4.3225
711,706078,1.136308,-0.020618,-0.022936,19.04,-1.9075,-0.14
712,706174,1.145092,0.04331,-0.02135,29.5575,3.8675,3.9375
713,706270,1.144604,0.158112,-0.243268,37.275,18.83,5.705
714,706366,1.335778,0.026352,-0.391986,35.455,32.5325,-3.0275
715,706463,1.519144,-0.035868,-0.829356,-11.41,25.585,-22.995
716,706559,1.453874,-0.094062,-0.556808,-23.0475,-0.49,-45.36
717,706655,1.30235,-0.129198,-0.389424,-24.1675,-29.68,-62.58
718,706752,1.02785,-0.07015,-0.251198,-1.54,-14.455,-47.0575
719,706848,0.8276481,0.034892,-0.381494,21.9975,41.3525,-31.3075
720,706944,0.7714061,0.135298,-0.618784,39.305,78.295,-27.4925
721,707040,0.856196,0.197396,-0.6980841,39.9875,63.98,-31.5525
722,707137,0.8908441,0.23912,-0.482022,37.4675,21.98,-29.96
723,707233,0.8314301,0.226554,-0.3172,36.4,-12.845,-25.235
724,707329,0.801296,0.152988,-0.3172,45.2025,-22.4175,-28.245
725,707425,0.852536,0.101016,-0.394792,49.105,-14.8925,-34.475
726,707522,0.945866,0.108824,-0.413702,40.845,-11.865,-40.5825
727,707618,1.03456,0.127124,-0.347456,31.045,-22.5925,-45.08
728,707714,1.072868,0.077104,-0.325008,21.3325,-28.0,-43.575
729,707811,1.07848,0.028548,-0.346846,14.7175,-20.1425,-37.9575
730,707907,1.06262,-0.018422,-0.36905,11.41,-10.3425,-28.8925
731,708003,1.021018,-0.052948,-0.348432,9.1525,-7.875,-16.765
732,708100,0.979416,-0.101748,-0.299998,5.705,-7.8575,-6.16
733,708196,0.9214661,-0.164456,-0.267424,2.9925,-4.095,4.3225
734,708292,0.854488,-0.19459,-0.254858,3.395,1.54,14.9975
