,T,ax,ay,az,gx,gy,gz
368,110937,0.5363121,0.192516,-0.817644,-1.785,-3.2725,-2.8875
369,111034,0.537044,0.195444,-0.820816,-1.715,-3.4125,-3.0625
370,111132,0.536068,0.192028,-0.818376,-1.7675,-3.4825,-3.0975
371,111229,0.537288,0.195932,-0.8215481,-1.785,-3.5875,-3.1325
372,111327,0.536068,0.194956,-0.8210601,-1.7675,-3.57,-3.2025
373,111424,0.537532,0.194956,-0.820084,-1.8375,-3.5175,-3.0275
374,111521,0.538752,0.197152,-0.821304,-2.24,-3.5525,-2.9225
375,111619,0.5429,0.19642,-0.8210601,-2.5725,-3.5875,-2.73
376,111716,0.541192,0.195688,-0.8195961,-2.4325,-4.1125,-2.6775
377,111814,0.532164,0.194712,-0.8193521,-2.3275,-4.4625,-2.94
378,111911,0.52094,0.195444,-0.8239881,-2.0475,-4.7075,-3.0625
379,112008,0.52826,0.20862,-0.8210601,-1.82,-4.165,-3.01
380,112106,0.529724,0.19764,-0.822036,-1.4525,-3.71,-2.5725
381,112203,0.529236,0.189344,-0.825208,-1.33,-3.395,-2.45
382,112301,0.53192,0.197396,-0.823256,-1.75,-2.905,-2.6775
383,112398,0.532652,0.197884,-0.82472,-1.9075,-2.5375,-2.8
384,112496,0.536068,0.194712,-0.8210601,-1.855,-2.415,-2.8875
385,112593,0.535092,0.195444,-0.8239881,-1.925,-2.31,-3.01
386,112690,0.535092,0.196176,-0.822768,-1.96,-2.4325,-3.15
387,112788,0.534116,0.19642,-0.822768,-2.065,-2.4675,-3.115
388,112885,0.5355801,0.19642,-0.8210601,-2.1875,-2.2925,-2.905
389,112983,0.53436,0.19764,-0.8210601,-2.205,-2.3275,-2.9575
390,113080,0.534604,0.198616,-0.820084,-2.205,-2.415,-3.0975
391,113177,0.533628,0.199104,-0.821792,-2.065,-2.415,-3.115
392,113275,0.532652,0.196176,-0.8210601,-1.96,-2.415,-3.0975
393,113372,0.532408,0.198616,-0.8239881,-1.89,-2.3275,-3.08
394,113470,0.532164,0.199104,-0.823744,-1.89,-2.205,-3.115
395,113567,0.53436,0.195932,-0.8215481,-1.855,-2.1525,-3.1325
396,113664,0.52948,0.194468,-0.8215481,-2.3975,-1.925,-2.905
397,113762,0.540216,0.2013,-0.8193521,-4.13,-1.26,-2.065
398,113859,0.538996,0.191784,-0.820084,-4.5675,-1.7675,-2.03
399,113956,0.534116,0.195932,-0.81984,-4.6725,-1.995,-2.59
400,114054,0.534848,0.205448,-0.822036,-4.2175,-2.485,-2.8
401,114151,0.531676,0.201788,-0.820816,-3.43,-2.695,-2.905
402,114249,0.530212,0.205692,-0.8230121,-2.835,-2.9925,-2.8525
403,114346,0.5307,0.203008,-0.820572,-2.1525,-2.8175,-2.765
404,114443,0.532408,0.203252,-0.8215481,-1.715,-2.835,-2.5725
405,114541,0.533384,0.200568,-0.820572,-1.4,-2.7825,-2.4675
406,114638,0.53192,0.197884,-0.820572,-1.225,-2.8,-2.59
407,114736,0.530456,0.199348,-0.8215481,-1.2075,-2.7825,-2.695
408,114833,0.532408,0.201788,-0.8239881,-1.26,-2.4325,-2.695
409,114930,0.53314,0.2013,-0.8235001,-1.26,-2.1525,-2.7825
410,115028,0.530456,0.202764,-0.8210601,-1.3825,-1.89,-2.7825
411,115125,0.532652,0.199592,-0.8210601,-1.1725,-1.6625,-2.765
412,115223,0.5314321,0.20008,-0.82228,-1.0325,-1.68,-2.7825
413,115320,0.52826,0.19764,-0.821792,-0.98,-1.47,-2.94
414,115417,0.52704,0.197884,-0.82472,-1.05,-1.1025,-3.0975
415,115515,0.53192,0.204716,-0.82472,-1.1025,-0.665,-3.0975
416,115612,0.535824,0.200568,-0.8195961,-1.0325,-0.21,-3.045
417,115710,0.536556,0.20252,-0.820572,-1.225,-0.07,-3.0625
418,115807,0.537532,0.199348,-0.81984,-1.295,-0.035,-3.185
419,115904,0.537532,0.197884,-0.820572,-1.435,-0.3675,-3.15
420,116002,0.537288,0.199592,-0.8178881,-1.575,-0.5425,-3.15
421,116099,0.53802,0.200812,-0.81862,-1.5575,-0.8225,-3.15
422,116197,0.535824,0.20008,-0.8188641,-1.47,-0.8400001,-3.185
423,116294,0.536556,0.199836,-0.820084,-1.3825,-0.9275,-3.1325
424,116391,0.537288,0.19886,-0.821792,-1.4175,-1.0325,-3.0625
425,116489,0.538752,0.196664,-0.8210601,-1.4875,-1.05,-2.9575
426,116586,0.538264,0.19642,-0.8195961,-1.645,-1.1025,-3.185
427,116684,0.540704,0.197396,-0.818132,-1.8025,-1.26,-3.2725
428,116781,0.537532,0.205448,-0.8174001,-2.1175,-1.54,-3.29
429,116878,0.542412,0.205448,-0.8149601,-2.4325,-1.575,-2.87
430,116976,0.543876,0.202032,-0.815448,-2.2225,-2.24,-2.415
431,117073,0.540704,0.208132,-0.816668,-1.6625,-3.0275,-2.3275
432,117171,0.537776,0.205692,-0.8178881,-1.0325,-3.4475,-2.1525
433,117268,0.537532,0.204472,-0.8193521,-0.5425,-3.675,-2.1
434,117365,0.5355801,0.19886,-0.817644,-0.105,-3.85,-1.925
435,117463,0.535336,0.194224,-0.820572,0.1575,-3.8325,-1.8375
436,117560,0.535092,0.193248,-0.823256,0.0,-3.64,-2.1175
437,117658,0.533872,0.195688,-0.820328,-0.4375,-3.36,-2.345
438,117755,0.535824,0.195688,-0.822036,-0.8575,-3.0625,-2.6775
439,117852,0.5355801,0.194224,-0.822524,-1.155,-2.8525,-2.8175
440,117950,0.5368,0.198616,-0.822768,-1.505,-2.6425,-3.01
441,118047,0.535092,0.204716,-0.820572,-1.5575,-2.66,-2.9575
442,118145,0.537776,0.20252,-0.8195961,-1.8025,-2.3975,-2.6425
443,118242,0.53924,0.203984,-0.8188641,-1.6975,-2.485,-2.415
444,118339,0.5355801,0.20252,-0.820816,-1.4175,-2.9225,-2.3975
445,118437,0.53436,0.203252,-0.8210601,-1.0325,-3.1675,-2.38
446,118534,0.534116,0.20252,-0.8210601,-0.8925,-3.1675,-2.345
447,118631,0.534116,0.196664,-0.822524,-0.8225,-3.185,-2.275
448,118729,0.536068,0.1952,-0.8230121,-0.8925,-3.2025,-2.31
449,118826,0.535336,0.19886,-0.82228,-1.05,-2.975,-2.3275
450,118924,0.532896,0.20008,-0.8210601,-1.1725,-2.8,-2.3625
451,119021,0.533384,0.201056,-0.823256,-1.19,-2.66,-2.3625
452,119118,0.532408,0.19642,-0.820816,-1.225,-2.6075,-2.31
453,119216,0.535092,0.199836,-0.8210601,-1.19,-2.4325,-2.2225
454,119313,0.534604,0.200324,-0.821304,-1.2775,-2.31,-2.2575
455,119411,0.535824,0.199592,-0.8210601,-1.26,-2.205,-2.2225
456,119508,0.535336,0.199836,-0.8188641,-1.4175,-2.2225,-2.1175
457,119605,0.537044,0.197152,-0.821792,-1.33,-2.2575,-2.17
458,119703,0.537532,0.197884,-0.8210601,-1.3825,-2.3625,-2.31
459,119800,0.534604,0.200324,-0.820816,-1.4175,-2.59,-2.5375
460,119897,0.534116,0.20008,-0.820816,-1.3825,-2.7475,-2.73
461,119995,0.536068,0.200568,-0.820816,-1.295,-2.8525,-2.8175
462,120092,0.534848,0.201788,-0.820816,-1.3125,-2.905,-2.975
463,120190,0.53436,0.197396,-0.821792,-1.4,-2.835,-2.905
464,120287,0.535336,0.20252,-0.823744,-1.925,-2.7825,-2.5375
465,120384,0.533628,0.196664,-0.820328,-2.1175,-2.8175,-2.24
466,120482,0.537044,0.199836,-0.821304,-2.0475,-2.975,-2.45
467,120579,0.534604,0.195932,-0.821304,-1.785,-2.87,-2.6775
468,120676,0.537044,0.197884,-0.822036,-1.61,-3.15,-2.66
469,120774,0.536556,0.197396,-0.8215481,-1.4525,-3.1675,-2.835
470,120871,0.540948,0.19886,-0.820816,-1.4,-3.36,-2.94
471,120969,0.53802,0.199348,-0.82228,-1.19,-3.64,-3.045
472,121066,0.532652,0.201788,-0.82228,-1.0325,-3.92,-3.0975
473,121163,0.532896,0.201788,-0.825208,-0.7875,-3.9725,-2.9575
474,121261,0.537532,0.202032,-0.822768,-1.1025,-3.815,-2.6775
475,121358,0.5368,0.195444,-0.821304,-1.4,-3.85,-2.3275
476,121456,0.533628,0.198372,-0.823744,-1.54,-3.85,-2.3975
477,121553,0.53436,0.194956,-0.823256,-1.4175,-3.8675,-2.555
478,121650,0.529236,0.195932,-0.822036,-1.2425,-3.955,-2.5025
479,121748,0.52216,0.198372,-0.8244761,-1.225,-3.8325,-2.66
480,121845,0.5267961,0.197152,-0.826916,-1.2425,-3.4125,-2.6775
481,121942,0.528504,0.197396,-0.8256961,-1.3825,-3.01,-2.6075
482,122040,0.52948,0.198128,-0.8244761,-1.3125,-2.7125,-2.6425
483,122137,0.529724,0.199592,-0.825208,-1.3475,-2.6775,-2.73
484,122235,0.53192,0.197884,-0.8210601,-1.575,-2.52,-2.695
485,122332,0.5314321,0.198616,-0.823744,-1.5925,-2.415,-2.59
486,122429,0.532164,0.200568,-0.823744,-1.61,-2.485,-2.6075
487,122527,0.532164,0.200324,-0.825208,-1.4875,-2.555,-2.66
488,122624,0.531188,0.19886,-0.825208,-1.3475,-2.5375,-2.6775
489,122721,0.530456,0.19886,-0.82472,-1.365,-2.5375,-2.6775
490,122819,0.532408,0.197884,-0.825208,-1.2775,-2.7125,-2.6425
491,122916,0.530212,0.19764,-0.823744,-1.2425,-2.625,-2.66
492,123014,0.530212,0.196908,-0.8244761,-1.26,-2.5725,-2.695
493,123111,0.5307,0.198128,-0.8261841,-1.33,-2.485,-2.695
494,123208,0.5314321,0.195444,-0.82228,-1.89,-2.4325,-2.695
495,123306,0.533628,0.195444,-0.822524,-2.835,-2.135,-2.45
496,123403,0.532652,0.201788,-0.824964,-3.0975,-2.24,-2.5375
497,123500,0.534116,0.19886,-0.825208,-2.8525,-2.3975,-2.555
498,123598,0.530456,0.20008,-0.82594,-2.8525,-2.5025,-2.4675
499,123695,0.5309441,0.202032,-0.8244761,-2.695,-2.6075,-2.66
500,123793,0.529724,0.201056,-0.8244761,-2.31,-2.8,-2.73
501,123890,0.52948,0.203984,-0.823256,-1.8725,-2.8175,-2.695
502,123987,0.5309441,0.20252,-0.8235001,-1.4525,-2.9575,-2.7125
503,124085,0.529236,0.19886,-0.823744,-1.2775,-3.01,-2.7125
504,124182,0.530456,0.200324,-0.823744,-1.2075,-3.1675,-2.7125
505,124280,0.529236,0.200812,-0.822524,-1.155,-3.15,-2.7475
506,124377,0.530456,0.200324,-0.823256,-1.1025,-3.1675,-2.765
507,124474,0.528992,0.197396,-0.824964,-1.015,-3.1325,-2.73
508,124572,0.528016,0.199348,-0.82228,-0.9625,-3.15,-2.7825
509,124669,0.525576,0.198128,-0.822768,-0.8925,-3.185,-2.765
510,124767,0.523136,0.20008,-0.824964,-0.8575,-3.115,-2.7475
511,124864,0.522648,0.197884,-0.8244761,-0.91,-2.7125,-2.6775
512,124961,0.527284,0.19886,-0.826428,-1.0325,-2.415,-2.695
513,125059,0.528016,0.196664,-0.825208,-1.1025,-2.0825,-2.73
514,125156,0.530456,0.196176,-0.8244761,-1.2425,-1.89,-2.6775
515,125253,0.5267961,0.199348,-0.8230121,-1.3125,-1.6625,-2.7825
516,125351,0.528016,0.201544,-0.8244761,-1.26,-1.505,-2.8175
517,125448,0.533628,0.201056,-0.822768,-1.2425,-1.3825,-2.73
518,125546,0.530456,0.19886,-0.8239881,-1.1725,-1.4175,-2.6775
519,125643,0.533628,0.200812,-0.822524,-1.2425,-1.575,-2.7475
520,125740,0.5309441,0.202764,-0.821304,-1.12,-1.715,-2.695
521,125838,0.5309441,0.202032,-0.821304,-1.015,-1.925,-2.765
522,125935,0.531676,0.200568,-0.8235001,-0.805,-2.1,-2.66
523,126033,0.529724,0.198616,-0.825452,-0.7175,-1.96,-2.59
524,126130,0.530212,0.199836,-0.8256961,-0.875,-2.1,-2.59
525,126227,0.528016,0.198128,-0.8256961,-0.8575,-2.03,-2.59
526,126325,0.528748,0.194468,-0.824232,-0.8925,-2.03,-2.6775
527,126422,0.532896,0.196908,-0.823256,-0.98,-1.96,-2.695
528,126520,0.5307,0.19642,-0.823744,-1.2775,-1.96,-2.765
529,126617,0.533628,0.194224,-0.823256,-1.5575,-1.855,-2.73
530,126714,0.532408,0.197152,-0.821304,-1.8375,-1.89,-2.835
531,126812,0.531188,0.199104,-0.8239881,-1.82,-2.1175,-2.905
532,126909,0.529724,0.20252,-0.8210601,-1.715,-2.03,-2.905
533,127006,0.5267961,0.198616,-0.822524,-1.6275,-2.1175,-2.8525
534,127104,0.527528,0.200324,-0.822524,-1.645,-1.9075,-2.73
535,127201,0.5309441,0.202032,-0.82228,-1.6625,-1.68,-2.555
536,127299,0.5314321,0.197152,-0.822524,-1.5575,-1.4525,-2.3975
537,127396,0.532408,0.199104,-0.825208,-1.5575,-1.4,-2.5725
538,127493,0.528992,0.19886,-0.8244761,-1.575,-1.505,-2.625
539,127591,0.53314,0.200812,-0.823256,-1.575,-1.47,-2.59
540,127688,0.535824,0.198616,-0.82228,-1.4875,-1.505,-2.5725
541,127785,0.5355801,0.201056,-0.821304,-1.4875,-1.75,-2.52
542,127883,0.535092,0.201056,-0.822524,-1.3825,-1.8375,-2.5025
543,127980,0.532164,0.199348,-0.823744,-1.1725,-2.0475,-2.5025
544,128078,0.531188,0.196664,-0.821304,-1.12,-2.0825,-2.4675
545,128175,0.5309441,0.198372,-0.8235001,-0.91,-2.24,-2.5025
546,128272,0.534604,0.19886,-0.821792,-0.8225,-2.4325,-2.3975
547,128370,0.531188,0.199104,-0.825208,-0.8575,-2.415,-2.45
548,128467,0.531188,0.196908,-0.8210601,-1.015,-2.3975,-2.4325
549,128565,0.531676,0.1952,-0.820816,-1.19,-2.45,-2.5375
550,128662,0.534848,0.199104,-0.821792,-1.295,-2.4325,-2.6075
551,128759,0.532896,0.197884,-0.822036,-1.365,-2.52,-2.625
552,128857,0.53314,0.1952,-0.822524,-1.3125,-2.52,-2.59
553,128954,0.532164,0.197884,-0.823744,-1.3825,-2.6425,-2.6425
554,129051,0.531188,0.199348,-0.8256961,-1.3475,-2.5725,-2.7125
555,129149,0.531676,0.196908,-0.8244761,-1.3475,-2.52,-2.695
556,129246,0.530456,0.195932,-0.8235001,-1.4175,-2.5725,-2.835
557,129343,0.531676,0.19886,-0.8239881,-1.435,-2.485,-2.835
558,129441,0.531188,0.200812,-0.822768,-1.3825,-2.3975,-2.8525
559,129538,0.534848,0.199592,-0.821304,-1.33,-2.485,-2.835
560,129636,0.531188,0.2013,-0.823744,-1.365,-2.6425,-2.765
561,129733,0.530212,0.19886,-0.826428,-1.2775,-2.5025,-2.625
562,129830,0.529724,0.200324,-0.8230121,-1.2775,-2.4675,-2.5725
563,129928,0.530212,0.201544,-0.823744,-1.2775,-2.31,-2.59
564,130025,0.528992,0.19764,-0.8261841,-1.26,-2.17,-2.555
565,130122,0.5307,0.20008,-0.8239881,-1.3125,-2.0825,-2.5375
566,130220,0.531188,0.19764,-0.8239881,-1.295,-1.96,-2.4325
567,130317,0.531676,0.195688,-0.81984,-1.4,-1.8725,-2.415
568,130415,0.533872,0.195444,-0.823744,-1.5225,-1.9075,-2.415
569,130512,0.5355801,0.194712,-0.822036,-1.61,-1.9075,-2.415
570,130609,0.534116,0.198616,-0.82228,-1.6975,-2.03,-2.5725
571,130707,0.529968,0.197884,-0.8235001,-1.61,-2.2925,-2.6425
572,130804,0.5307,0.199592,-0.823744,-1.54,-2.24,-2.5375
573,130902,0.531188,0.197396,-0.825208,-1.435,-2.24,-2.555
574,130999,0.5314321,0.199592,-0.824964,-1.4,-2.205,-2.52
575,131096,0.531188,0.197152,-0.82472,-1.295,-2.24,-2.485
576,131194,0.531188,0.197396,-0.824232,-1.2775,-2.1875,-2.52
577,131291,0.5314321,0.197884,-0.8239881,-1.3475,-2.275,-2.52
578,131388,0.528748,0.19642,-0.8239881,-1.47,-2.275,-2.59
579,131486,0.528748,0.198372,-0.823744,-1.6625,-2.065,-2.7125
580,131583,0.531676,0.19764,-0.8215481,-1.645,-1.785,-2.6775
581,131680,0.5314321,0.198616,-0.8239881,-1.645,-1.68,-2.73
582,131778,0.532896,0.197884,-0.8215481,-1.8025,-1.61,-2.7125
583,131875,0.5355801,0.196908,-0.82594,-1.7325,-1.645,-2.695
584,131973,0.533628,0.19886,-0.8215481,-1.68,-1.855,-2.6775
585,132070,0.5355801,0.20008,-0.822524,-1.575,-1.925,-2.7125
586,132167,0.535336,0.198616,-0.8215481,-1.54,-2.03,-2.66
587,132265,0.532896,0.196176,-0.821792,-1.505,-2.205,-2.695
588,132362,0.532896,0.199104,-0.822036,-1.575,-2.275,-2.6425
589,132459,0.531676,0.198128,-0.820572,-1.4525,-2.4325,-2.695
590,132557,0.5314321,0.200324,-0.822768,-1.3825,-2.485,-2.59
591,132654,0.5309441,0.199104,-0.8244761,-1.3825,-2.555,-2.555
592,132752,0.532652,0.19764,-0.824232,-1.4175,-2.52,-2.45
593,132849,0.53314,0.197152,-0.82228,-1.4175,-2.52,-2.485
594,132946,0.53192,0.197884,-0.8230121,-1.4875,-2.4675,-2.555
595,133044,0.532164,0.19764,-0.8235001,-1.54,-2.45,-2.52
596,133141,0.533628,0.19764,-0.82228,-1.645,-2.31,-2.5725
597,133238,0.531676,0.199592,-0.824232,-1.6975,-2.38,-2.555
598,133336,0.530212,0.20008,-0.822768,-1.645,-2.38,-2.5725
599,133433,0.5314321,0.199592,-0.82472,-1.54,-2.3625,-2.5725
600,133531,0.533384,0.199104,-0.82228,-1.4875,-2.3275,-2.6075
601,133628,0.53192,0.197152,-0.820816,-1.3825,-2.38,-2.5375
602,133725,0.532164,0.198616,-0.822524,-1.4,-2.485,-2.5725
603,133823,0.532408,0.199592,-0.8239881,-1.4525,-2.5725,-2.555
604,133920,0.531188,0.19886,-0.824232,-1.3475,-2.5025,-2.5725
605,134017,0.532896,0.198128,-0.8230121,-1.4,-2.5725,-2.6075
606,134115,0.531676,0.200812,-0.822524,-1.435,-2.485,-2.6075
607,134212,0.5309441,0.199592,-0.825452,-1.505,-2.3975,-2.59
608,134309,0.529968,0.199348,-0.825452,-1.4875,-2.3975,-2.625
609,134407,0.531676,0.19642,-0.82472,-1.4525,-2.4675,-2.765
610,134504,0.5309441,0.19642,-0.824232,-1.4875,-2.415,-2.6425
611,134602,0.5314321,0.20008,-0.8244761,-1.505,-2.345,-2.5725
612,134699,0.5314321,0.198616,-0.823744,-1.505,-2.38,-2.6425
613,134796,0.5309441,0.199104,-0.824232,-1.505,-2.345,-2.7475
614,134894,0.538264,0.193736,-0.827892,-1.4525,-2.2575,-2.695
615,134991,0.52948,0.195444,-0.822036,-1.4175,-2.1,-2.625
616,135089,0.531188,0.196908,-0.820816,-1.575,-2.275,-2.66
617,135186,0.52826,0.200568,-0.8215481,-1.575,-2.205,-2.7125
618,135283,0.531188,0.198372,-0.8230121,-1.5575,-2.1175,-2.6075
619,135381,0.530212,0.199104,-0.823256,-1.5925,-2.0125,-2.5725
620,135478,0.5314321,0.19886,-0.82472,-1.575,-1.8375,-2.555
621,135575,0.5309441,0.198128,-0.82472,-1.5225,-1.7325,-2.5725
622,135673,0.531676,0.199348,-0.82472,-1.715,-1.7325,-2.66
623,135770,0.5314321,0.195932,-0.820572,-1.715,-1.7325,-2.555
624,135868,0.533384,0.195688,-0.82228,-1.6975,-1.8725,-2.5375
625,135965,0.534848,0.196908,-0.82228,-1.715,-2.0125,-2.66
626,136062,0.534116,0.197884,-0.8210601,-1.715,-2.17,-2.7475
627,136160,0.53192,0.19764,-0.822036,-1.61,-2.205,-2.66
628,136257,0.53192,0.196908,-0.8195961,-1.5225,-2.3625,-2.6775
629,136355,0.5307,0.19642,-0.820084,-1.435,-2.4675,-2.625
630,136452,0.532164,0.19642,-0.820572,-1.505,-2.5725,-2.6425
631,136549,0.532652,0.199592,-0.822524,-1.4875,-2.52,-2.695
632,136647,0.5309441,0.200812,-0.824232,-1.505,-2.38,-2.6425
633,136744,0.5309441,0.199348,-0.8261841,-1.4875,-2.31,-2.5725
634,136842,0.5314321,0.2013,-0.821792,-1.5575,-2.2575,-2.5725
635,136939,0.532408,0.196908,-0.820816,-1.5925,-2.24,-2.5725
636,137036,0.53314,0.199104,-0.8230121,-1.505,-2.31,-2.555
637,137134,0.535092,0.200324,-0.821304,-1.47,-2.4325,-2.5375
638,137231,0.530456,0.199348,-0.823256,-1.5225,-2.485,-2.5725
639,137328,0.531676,0.20008,-0.82472,-1.3475,-2.6425,-2.6775
640,137426,0.531676,0.197884,-0.8210601,-1.33,-2.695,-2.6425
641,137523,0.531676,0.199592,-0.8235001,-1.2775,-2.6425,-2.6425
642,137621,0.532164,0.20008,-0.823256,-1.2425,-2.7125,-2.625
643,137718,0.531676,0.19886,-0.8244761,-1.2425,-2.8,-2.6425
644,137815,0.5309441,0.200324,-0.824232,-1.3125,-2.7475,-2.5375
645,137913,0.5307,0.199592,-0.8244761,-1.295,-2.8,-2.52
646,138010,0.529724,0.198128,-0.825208,-1.2075,-2.94,-2.415
647,138108,0.532652,0.199836,-0.8235001,-1.225,-2.87,-2.4325
648,138205,0.531188,0.198616,-0.823256,-1.26,-2.8525,-2.485
649,138302,0.5314321,0.196176,-0.8235001,-1.33,-2.7125,-2.4675
650,138400,0.52948,0.199104,-0.825208,-1.47,-2.6075,-2.5725
651,138497,0.532164,0.198372,-0.823256,-1.715,-2.5025,-2.625
652,138594,0.534116,0.19642,-0.824964,-1.8725,-2.5375,-2.625
653,138692,0.5314321,0.197884,-0.8239881,-1.995,-2.59,-2.6775
654,138789,0.5309441,0.198128,-0.826428,-1.9075,-2.5725,-2.765
655,138887,0.53192,0.198372,-0.8239881,-1.8725,-2.625,-2.8175
656,138984,0.529968,0.200812,-0.821792,-1.75,-2.7825,-2.835
657,139081,0.531188,0.198616,-0.8256961,-1.8375,-2.6775,-2.765
658,139179,0.5314321,0.19764,-0.8215481,-2.205,-2.5025,-2.485
659,139276,0.532408,0.198128,-0.8235001,-2.31,-2.695,-2.485
660,139373,0.53192,0.200812,-0.8230121,-2.1525,-2.87,-2.5725
661,139471,0.52948,0.19886,-0.82472,-1.995,-3.01,-2.6425
662,139568,0.528992,0.200324,-0.822768,-1.7325,-2.94,-2.66
663,139666,0.531676,0.200812,-0.824232,-1.54,-3.115,-2.625
664,139763,0.531676,0.19642,-0.8210601,-1.47,-3.1325,-2.6775
665,139860,0.529968,0.199592,-0.824232,-1.6275,-3.2025,-2.695
666,139958,0.528504,0.19886,-0.8244761,-1.6625,-3.115,-2.7825
667,140055,0.527284,0.20008,-0.8239881,-1.505,-3.1675,-2.765
668,140153,0.528992,0.201056,-0.824964,-1.33,-3.2025,-2.73
669,140250,0.529724,0.2013,-0.823256,-1.19,-3.08,-2.5725
670,140347,0.530456,0.198616,-0.825452,-1.19,-3.15,-2.5025
671,140445,0.529724,0.196908,-0.82594,-1.2425,-3.0625,-2.5375
672,140542,0.526308,0.200324,-0.8256961,-1.3125,-3.0625,-2.6425
673,140639,0.530456,0.199836,-0.823744,-1.365,-2.9575,-2.59
674,140737,0.5307,0.20008,-0.822768,-1.3475,-2.94,-2.52
675,140834,0.529236,0.198128,-0.824964,-1.33,-3.08,-2.485
676,140932,0.531676,0.197884,-0.8256961,-1.3125,-3.0975,-2.59
677,141029,0.529236,0.195932,-0.826672,-1.295,-2.9925,-2.59
678,141127,0.532896,0.198128,-0.8256961,-1.4525,-3.01,-2.5725
679,141224,0.531188,0.197396,-0.8244761,-1.5925,-2.9925,-2.59
680,141321,0.530456,0.198372,-0.825208,-1.68,-3.0625,-2.66
681,141418,0.531188,0.198128,-0.825452,-1.9425,-3.115,-2.8525
682,141516,0.527772,0.198616,-0.824232,-2.45,-3.1675,-2.8175
683,141613,0.528016,0.19642,-0.825452,-2.6075,-3.3425,-2.94
684,141711,0.5206961,0.205448,-0.8271601,-2.6775,-3.4825,-3.0625
685,141808,0.525332,0.201788,-0.8239881,-2.345,-3.36,-3.0275
686,141905,0.525332,0.202276,-0.82594,-2.0825,-3.29,-2.87
687,142003,0.526308,0.196908,-0.82228,-1.925,-3.22,-2.8175
688,142100,0.527772,0.197884,-0.8256961,-1.925,-3.0975,-2.87
689,142198,0.523868,0.204472,-0.8235001,-1.785,-3.0625,-2.8875
690,142295,0.523136,0.202276,-0.826428,-1.5225,-3.0625,-2.8
691,142392,0.521672,0.199348,-0.8261841,-1.295,-2.975,-2.8
692,142490,0.525332,0.201056,-0.826672,-1.2775,-2.59,-2.7475
693,142587,0.526064,0.19886,-0.824964,-1.4175,-2.555,-2.695
694,142684,0.52704,0.19764,-0.823256,-1.54,-2.45,-2.765
695,142782,0.526308,0.20008,-0.823744,-1.61,-2.415,-2.7125
696,142879,0.52582,0.202032,-0.826428,-1.75,-2.415,-2.66
697,142977,0.527284,0.201544,-0.8230121,-1.6275,-2.415,-2.5725
698,143074,0.527284,0.204228,-0.8261841,-1.5225,-2.38,-2.555
699,143171,0.525576,0.203496,-0.826916,-1.33,-2.4325,-2.4325
700,143269,0.528016,0.200568,-0.826672,-1.26,-2.415,-2.4325
701,143366,0.52338,0.20008,-0.824964,-1.12,-2.555,-2.415
702,143463,0.521184,0.197396,-0.826428,-1.155,-2.485,-2.4675
703,143561,0.52216,0.198616,-0.8296,-1.225,-2.135,-2.5375
704,143658,0.5246,0.200324,-0.82594,-1.4175,-1.75,-2.6425
705,143756,0.525576,0.20008,-0.8271601,-1.4525,-1.54,-2.695
706,143853,0.528016,0.201544,-0.826428,-1.5575,-1.5925,-2.73
707,143950,0.527284,0.199348,-0.8235001,-1.6625,-1.645,-2.66
708,144048,0.528748,0.201788,-0.82228,-1.61,-1.645,-2.6775
709,144145,0.52948,0.201544,-0.8230121,-1.4175,-1.9775,-2.625
710,144243,0.528504,0.202276,-0.8239881,-1.12,-2.205,-2.4325
711,144340,0.528992,0.202032,-0.822524,-0.91,-2.3625,-2.345
712,144437,0.525332,0.199592,-0.824232,-0.8925,-2.555,-2.3625
713,144535,0.522892,0.200324,-0.825208,-0.8575,-2.5375,-2.4325
714,144632,0.524356,0.197884,-0.821792,-0.945,-2.345,-2.4675
715,144729,0.522648,0.199348,-0.8271601,-0.9625,-2.205,-2.3975
716,144827,0.526552,0.196664,-0.825208,-0.8575,-1.8725,-2.3625
717,144924,0.527772,0.198616,-0.8271601,-1.05,-1.6975,-2.38
718,145022,0.528748,0.195444,-0.8261841,-1.3125,-1.82,-2.4675
719,145119,0.52948,0.195932,-0.8261841,-1.505,-1.82,-2.555
720,145216,0.528504,0.19886,-0.8271601,-1.6625,-1.9775,-2.6425
721,145314,0.52582,0.200812,-0.826916,-1.6275,-2.1,-2.7825
722,145411,0.526552,0.198616,-0.822524,-1.645,-2.0475,-2.8175
723,145508,0.52582,0.201056,-0.8271601,-1.6625,-2.03,-2.7825
724,145606,0.52704,0.200568,-0.825452,-1.5225,-1.995,-2.7125
725,145703,0.5246,0.199836,-0.8256961,-1.4525,-1.925,-2.66
726,145801,0.525088,0.2013,-0.8244761,-1.435,-2.1175,-2.6775
727,145898,0.5248441,0.202032,-0.8239881,-1.295,-2.135,-2.5025
728,145995,0.5246,0.198372,-0.826672,-1.1725,-2.065,-2.45
729,146093,0.527284,0.199592,-0.825208,-1.19,-1.925,-2.485
730,146190,0.52826,0.197884,-0.8271601,-1.19,-1.75,-2.485
731,146288,0.528992,0.195688,-0.825452,-1.225,-1.61,-2.59
732,146385,0.528504,0.197152,-0.8239881,-1.33,-1.6275,-2.6425
733,146483,0.521184,0.19764,-0.825208,-1.365,-1.575,-2.7475
734,146580,0.520452,0.205448,-0.826672,-1.435,-1.3825,-2.8
735,146677,0.524356,0.201056,-0.8291121,-1.365,-0.8400001,-2.6425
