,T,ax,ay,az,gx,gy,gz
367,36497,0.449204,-0.36722,-0.807884,1.155,-5.3025,-3.71
368,36595,0.447984,-0.36356,-0.810568,1.015,-5.2325,-3.6575
369,36692,0.446764,-0.360876,-0.815936,0.9625,-5.18,-3.78
370,36790,0.442128,-0.362584,-0.8174001,1.3475,-4.97,-3.605
371,36888,0.441884,-0.367952,-0.823256,1.575,-4.62,-3.535
372,36985,0.44652,-0.35868,-0.8244761,2.065,-3.7975,-3.5875
373,37083,0.445544,-0.361364,-0.824232,2.765,-3.2025,-3.4475
374,37181,0.444568,-0.365268,-0.8210601,3.1675,-2.6075,-3.36
375,37278,0.446276,-0.359168,-0.821792,3.3425,-2.1,-3.4125
376,37376,0.44652,-0.368196,-0.8174001,3.6925,-1.8025,-3.4475
377,37474,0.445056,-0.3599,-0.815448,4.025,-1.5225,-3.605
378,37572,0.4514,-0.365268,-0.8100801,3.955,-1.2425,-3.6925
379,37669,0.452132,-0.373076,-0.8047121,3.675,-1.225,-3.85
380,37767,0.453108,-0.37088,-0.805688,3.255,-1.645,-4.1475
381,37865,0.451888,-0.365024,-0.805932,2.765,-2.275,-4.375
382,37962,0.45384,-0.368196,-0.8052,2.5025,-2.6425,-4.62
383,38060,0.4553041,-0.367952,-0.80276,1.9775,-1.855,-4.6725
384,38158,0.456524,-0.36966,-0.799588,1.54,-1.3825,-4.655
385,38255,0.460916,-0.369416,-0.798856,0.8575,-0.8225,-4.8475
386,38353,0.457988,-0.365024,-0.8047121,0.2625,-1.785,-5.005
387,38451,0.4575,-0.36112,-0.805688,0.2625,-3.43,-5.04
388,38549,0.458232,-0.359168,-0.806176,0.5775,-5.0925,-4.97
389,38646,0.450424,-0.359656,-0.809836,0.77,-6.9475,-4.8125
390,38744,0.453352,-0.355264,-0.817156,0.8925,-6.475,-4.4275
391,38842,0.4553041,-0.356972,-0.811788,1.155,-6.37,-3.99
392,38939,0.451156,-0.358192,-0.815204,1.61,-6.5625,-3.745
393,39037,0.449692,-0.360144,-0.813008,1.8375,-6.2125,-3.64
394,39135,0.450912,-0.360876,-0.8132521,2.0475,-5.74,-3.605
395,39232,0.449936,-0.36356,-0.81374,2.2225,-5.3725,-3.4125
396,39330,0.450668,-0.359412,-0.8142281,2.2225,-5.0925,-3.465
397,39428,0.449204,-0.36112,-0.815448,2.415,-4.8125,-3.465
398,39525,0.44896,-0.360876,-0.813984,2.59,-4.5675,-3.36
399,39623,0.447984,-0.360876,-0.815692,2.5025,-4.375,-3.29
400,39721,0.452864,-0.362584,-0.813496,2.6075,-4.41,-3.2375
401,39818,0.447008,-0.370148,-0.811056,2.555,-4.2525,-3.255
402,39916,0.4514,-0.366976,-0.8095921,2.31,-4.3575,-3.3425
403,40014,0.45262,-0.365512,-0.807884,1.9775,-4.515,-3.5
404,40112,0.445788,-0.371612,-0.80276,1.715,-4.76,-3.5
405,40209,0.448228,-0.369172,-0.807884,1.3475,-5.1625,-3.7975
406,40307,0.447496,-0.36966,-0.810568,1.015,-5.1275,-4.0075
407,40405,0.44896,-0.36478,-0.815448,0.7175,-5.215,-4.165
408,40502,0.445788,-0.362584,-0.819108,0.7175,-5.005,-4.305
409,40600,0.446276,-0.36234,-0.821304,0.8225,-4.55,-4.48
410,40698,0.446032,-0.367464,-0.820572,0.9625,-4.13,-4.8475
411,40795,0.446276,-0.373808,-0.815448,1.0325,-3.5525,-5.215
412,40893,0.443592,-0.370148,-0.8235001,0.8925,-3.36,-5.81
413,40991,0.429928,-0.3843,-0.829356,1.0675,-3.8325,-6.475
414,41088,0.434076,-0.390888,-0.821792,1.68,-3.4825,-7.9275
415,41186,0.43676,-0.404308,-0.8174001,2.3275,-3.2725,-9.905
416,41284,0.4404201,-0.397476,-0.822524,2.135,-2.695,-11.935
417,41381,0.447252,-0.384788,-0.8256961,0.5425,-1.5925,-13.405
418,41479,0.457744,-0.3538,-0.827404,-1.3475,-0.735,-13.825
419,41577,0.448472,-0.353556,-0.831552,-0.455,0.105,-14.56
420,41675,0.457256,-0.343064,-0.8215481,0.35,3.3425,-14.9975
421,41772,0.468968,-0.339404,-0.81374,1.2075,6.0725,-14.6475
422,41870,0.468968,-0.339404,-0.800076,1.715,4.3925,-14.665
423,41968,0.47092,-0.332084,-0.792024,2.66,3.0275,-13.86
424,42065,0.471896,-0.328668,-0.79422,2.8875,1.295,-13.2825
425,42163,0.476532,-0.31964,-0.79544,3.115,0.3325,-11.8475
426,42261,0.481412,-0.318176,-0.801296,2.765,-0.385,-9.4675
427,42358,0.479948,-0.31964,-0.8020281,2.765,-1.26,-7.035
428,42456,0.47458,-0.327204,-0.797392,2.73,-2.1875,-5.005
429,42554,0.476776,-0.337696,-0.7998321,2.4675,-3.325,-3.605
430,42651,0.47336,-0.340868,-0.7986121,2.1875,-4.445,-2.6425
431,42749,0.474824,-0.345748,-0.797148,1.995,-5.5125,-1.7325
432,42847,0.471652,-0.353068,-0.796904,1.6975,-6.58,-1.12
433,42944,0.467016,-0.347212,-0.8066641,1.295,-7.5425,-0.77
434,43042,0.46604,-0.350384,-0.806176,1.1375,-8.155,-0.455
435,43140,0.465552,-0.350384,-0.8081281,1.0325,-8.5225,-0.2275
436,43238,0.463844,-0.346236,-0.8091041,1.0325,-9.03,0.0525
437,43335,0.46848,-0.346724,-0.809348,1.1375,-9.66,0.2975
438,43433,0.470676,-0.34648,-0.8066641,1.0325,-10.99,0.28
439,43531,0.468236,-0.347456,-0.8044681,0.9625,-12.6,0.315
440,43628,0.465552,-0.347944,-0.7986121,0.42,-13.3175,0.5075
441,43726,0.462136,-0.355752,-0.796904,0.105,-14.4375,0.735
442,43824,0.457744,-0.360876,-0.8003201,-0.49,-14.9275,0.875
443,43921,0.417972,-0.393328,-0.80886,-1.505,-13.825,0.735
444,44019,0.427244,-0.389912,-0.815936,-4.62,-9.905,-0.2625
445,44117,0.4514,-0.369172,-0.811544,-5.81,-6.685,-1.6275
446,44215,0.4404201,-0.361852,-0.81984,-5.6,-7.9275,-2.52
447,44312,0.441396,-0.349652,-0.831552,-4.8125,-8.855,-3.36
448,44410,0.437492,-0.349164,-0.830088,-3.6925,-8.5225,-3.4825
449,44508,0.437492,-0.34404,-0.836676,-2.5025,-7.5425,-3.815
450,44605,0.4392,-0.332572,-0.8430201,-1.6625,-7.42,-3.885
451,44703,0.444568,-0.33916,-0.8383841,-0.49,-5.985,-3.6575
452,44801,0.445788,-0.343308,-0.8337481,0.7875,-5.39,-3.605
453,44898,0.44164,-0.343308,-0.828624,1.5225,-5.25,-3.57
454,44996,0.447252,-0.34282,-0.822524,2.24,-5.5125,-3.745
455,45094,0.444568,-0.352824,-0.820572,2.275,-5.7225,-3.6925
456,45191,0.445056,-0.355508,-0.8149601,1.75,-6.09,-3.6575
457,45289,0.447496,-0.347212,-0.8188641,1.0325,-7.1225,-3.9375
458,45387,0.441396,-0.356972,-0.815936,0.5425,-7.6125,-3.8675
459,45484,0.4453,-0.352092,-0.822524,0.105,-7.8225,-4.165
460,45582,0.441884,-0.34648,-0.827404,-0.4725,-7.875,-4.2
461,45680,0.443836,-0.343308,-0.8298441,-0.2275,-7.14,-3.9375
462,45778,0.44164,-0.348188,-0.8271601,0.0525,-7.4375,-3.9375
463,45875,0.441152,-0.3477,-0.8296,0.2625,-7.14,-3.955
464,45973,0.441396,-0.341844,-0.8256961,0.6825,-7.035,-3.9725
465,46071,0.442616,-0.344772,-0.828624,0.98,-6.755,-3.8675
466,46168,0.438224,-0.345504,-0.830088,1.4875,-6.5275,-3.815
467,46266,0.444568,-0.345504,-0.826916,1.715,-6.1075,-3.85
468,46364,0.4404201,-0.346968,-0.831064,1.5925,-7.0875,-3.7975
469,46461,0.441152,-0.348676,-0.828868,1.68,-7.49,-3.78
470,46559,0.439444,-0.348676,-0.82838,1.5925,-7.9275,-3.9025
471,46657,0.43798,-0.343796,-0.8327721,1.6975,-8.4175,-4.0775
472,46754,0.4392,-0.34282,-0.831308,1.9075,-8.8025,-4.2525
473,46852,0.435296,-0.343796,-0.8281361,2.0825,-8.8725,-4.34
474,46950,0.434564,-0.342332,-0.828624,1.9425,-8.575,-4.235
475,47047,0.433588,-0.345748,-0.826672,1.68,-8.1025,-4.0425
476,47145,0.434564,-0.343552,-0.826916,1.54,-7.49,-3.92
477,47243,0.433344,-0.34648,-0.827404,1.225,-7.385,-3.9025
478,47341,0.437004,-0.342088,-0.831308,1.1025,-7.1925,-3.92
479,47438,0.43676,-0.344284,-0.83082,1.3475,-6.93,-3.9025
480,47536,0.429196,-0.338916,-0.834724,1.575,-7.28,-3.8675
481,47633,0.434564,-0.344528,-0.8298441,1.7325,-6.825,-3.71
482,47731,0.426756,-0.343308,-0.828624,1.6975,-6.51,-3.675
483,47829,0.42944,-0.342576,-0.8317961,1.61,-6.1425,-3.6575
484,47927,0.427244,-0.345992,-0.83082,1.5225,-5.845,-3.7275
485,48024,0.427244,-0.34648,-0.8298441,1.365,-5.1975,-3.7625
486,48122,0.430904,-0.342088,-0.8322841,1.225,-5.005,-3.6925
487,48220,0.431392,-0.343796,-0.8332601,1.295,-4.48,-3.7625
488,48317,0.429684,-0.346968,-0.833504,1.47,-4.2875,-3.6575
489,48415,0.430172,-0.343308,-0.833504,1.47,-4.1825,-3.6225
490,48513,0.427488,-0.347212,-0.8281361,1.505,-4.2175,-3.64
491,48610,0.42944,-0.345504,-0.833504,1.61,-3.675,-3.7275
492,48708,0.42456,-0.350384,-0.8296,1.68,-3.71,-3.815
493,48806,0.430904,-0.34648,-0.832528,1.5575,-3.01,-4.0075
494,48903,0.428464,-0.347212,-0.8322841,1.4525,-3.2375,-4.025
495,49001,0.429928,-0.34526,-0.833016,1.505,-3.0275,-4.1125
496,49099,0.429196,-0.343552,-0.830332,1.4875,-2.625,-4.2175
497,49196,0.433344,-0.341356,-0.834724,1.505,-2.3275,-4.095
498,49294,0.434808,-0.343796,-0.831552,1.645,-2.3625,-4.06
499,49392,0.435784,-0.34282,-0.83204,1.785,-2.5025,-3.99
500,49489,0.435296,-0.344528,-0.828868,1.7325,-2.73,-3.9025
501,49587,0.438712,-0.34282,-0.82594,1.6275,-2.835,-3.85
502,49685,0.434808,-0.346968,-0.8261841,1.435,-3.325,-3.8325
503,49782,0.435052,-0.348188,-0.8291121,1.155,-3.7275,-3.78
504,49880,0.430172,-0.342088,-0.8291121,0.7525,-3.78,-3.815
505,49978,0.43432,-0.343552,-0.8322841,0.665,-3.43,-3.7625
506,50075,0.434076,-0.342088,-0.833992,0.8225,-3.675,-3.7275
507,50173,0.436028,-0.33794,-0.834236,0.9975,-3.6575,-3.7975
508,50271,0.432612,-0.336232,-0.832528,1.295,-3.9725,-3.8675
509,50368,0.435784,-0.343308,-0.830576,1.6625,-3.745,-3.85
510,50466,0.436272,-0.338672,-0.831552,1.785,-4.0775,-3.7975
511,50564,0.43432,-0.344528,-0.827404,2.0125,-4.3225,-3.7975
512,50661,0.435052,-0.342088,-0.830332,1.82,-4.41,-3.7625
513,50759,0.436272,-0.342576,-0.827404,1.575,-4.69,-3.7275
514,50857,0.434564,-0.345748,-0.8291121,1.68,-4.7775,-3.64
515,50954,0.432612,-0.343308,-0.828868,1.3475,-5.075,-3.64
516,51052,0.434808,-0.34282,-0.8317961,1.2775,-5.0575,-3.6575
517,51150,0.431392,-0.343796,-0.8322841,1.1725,-5.0575,-3.5
518,51248,0.431636,-0.344284,-0.833992,1.1025,-5.005,-3.4825
519,51345,0.432124,-0.342332,-0.83204,0.98,-5.0225,-3.4825
520,51443,0.433832,-0.342332,-0.8317961,0.9275,-5.0225,-3.465
521,51541,0.429928,-0.34038,-0.8327721,0.8925,-5.0575,-3.5
522,51638,0.431148,-0.343552,-0.835212,0.91,-4.935,-3.5
523,51736,0.431636,-0.340868,-0.8332601,0.875,-4.8825,-3.57
524,51834,0.430904,-0.346236,-0.830332,0.91,-4.8475,-3.5175
525,51931,0.432368,-0.340624,-0.8281361,0.7175,-4.9525,-3.535
526,52029,0.430172,-0.343552,-0.8276481,0.4025,-5.0925,-3.57
527,52127,0.432856,-0.342088,-0.831552,0.245,-5.11,-3.57
528,52224,0.428952,-0.342332,-0.8357,0.14,-5.355,-3.64
529,52322,0.429196,-0.337696,-0.8383841,0.2275,-5.2325,-3.605
530,52420,0.429928,-0.339892,-0.8364321,0.5775,-4.6025,-3.535
531,52518,0.427732,-0.334524,-0.8378961,0.8925,-4.3575,-3.5
532,52615,0.42822,-0.34038,-0.834236,1.3825,-4.305,-3.535
533,52713,0.429196,-0.340136,-0.8359441,1.6625,-4.41,-3.4825
534,52811,0.42822,-0.340136,-0.8327721,1.82,-4.1475,-3.5
535,52908,0.430416,-0.340868,-0.834236,1.7675,-4.13,-3.4825
536,53006,0.430416,-0.34038,-0.833504,1.645,-4.305,-3.5525
537,53104,0.431148,-0.339648,-0.8332601,1.575,-4.41,-3.605
538,53201,0.42944,-0.341112,-0.8332601,1.505,-4.5325,-3.5875
539,53299,0.429684,-0.338184,-0.8298441,1.5225,-4.6375,-3.6575
540,53397,0.428952,-0.338916,-0.835212,1.575,-4.76,-3.6225
541,53494,0.428464,-0.339892,-0.8359441,1.3825,-4.7075,-3.5525
542,53592,0.423828,-0.342088,-0.830088,1.4875,-4.76,-3.5
543,53690,0.427976,-0.341844,-0.8337481,1.6975,-4.6025,-3.4825
544,53787,0.428464,-0.340136,-0.8332601,1.575,-4.4625,-3.535
545,53885,0.426756,-0.341844,-0.8357,1.5575,-4.375,-3.5525
546,53983,0.42822,-0.34282,-0.831064,1.6625,-4.34,-3.605
547,54081,0.427244,-0.338916,-0.833016,1.61,-4.34,-3.605
548,54178,0.426512,-0.339648,-0.833016,1.645,-4.6375,-3.5875
549,54276,0.42822,-0.340624,-0.8359441,1.9075,-4.76,-3.6575
550,54374,0.426756,-0.33916,-0.833992,2.03,-4.8825,-3.7975
551,54471,0.427,-0.340868,-0.833992,2.1,-4.8825,-3.815
552,54569,0.426756,-0.340624,-0.8327721,2.03,-4.8125,-3.7975
553,54667,0.428708,-0.343308,-0.8332601,1.9425,-4.725,-3.7275
554,54764,0.428464,-0.34038,-0.8344801,1.82,-4.795,-3.6925
555,54862,0.427976,-0.34038,-0.833016,1.6275,-4.69,-3.6925
556,54960,0.42578,-0.341356,-0.8332601,1.505,-4.655,-3.64
557,55057,0.427488,-0.3416,-0.8322841,1.3475,-4.69,-3.6225
558,55155,0.428708,-0.3416,-0.835456,1.3125,-4.725,-3.5875
559,55253,0.428952,-0.341844,-0.834724,1.225,-4.83,-3.5525
560,55350,0.427732,-0.34038,-0.8332601,1.19,-4.865,-3.5525
561,55448,0.427,-0.3416,-0.833992,0.9625,-4.97,-3.43
562,55546,0.426512,-0.337208,-0.8357,0.8575,-5.145,-3.465
563,55643,0.427732,-0.339648,-0.836188,0.8925,-5.2325,-3.465
564,55741,0.42578,-0.339404,-0.8344801,0.875,-5.215,-3.5175
565,55839,0.426756,-0.340868,-0.836188,0.9625,-5.3025,-3.4475
566,55936,0.425292,-0.338184,-0.836188,0.8925,-5.3025,-3.5
567,56034,0.427732,-0.335988,-0.836676,0.9275,-5.2325,-3.4475
568,56132,0.42456,-0.338184,-0.838628,1.05,-5.32,-3.395
569,56229,0.425292,-0.338428,-0.836676,1.26,-5.0925,-3.4125
570,56327,0.423584,-0.335744,-0.8410681,1.3125,-5.0225,-3.395
571,56425,0.426756,-0.338428,-0.836188,1.2425,-4.9525,-3.465
572,56523,0.426024,-0.337452,-0.83936,1.5225,-4.9175,-3.43
573,56620,0.425048,-0.336476,-0.837408,1.8025,-5.04,-3.57
574,56718,0.424072,-0.338428,-0.837652,2.0475,-4.9,-3.64
575,56816,0.425292,-0.338184,-0.834968,2.17,-4.9,-3.675
576,56913,0.423828,-0.338672,-0.835456,2.065,-4.7425,-3.535
577,57011,0.422608,-0.33794,-0.83692,1.8375,-4.6375,-3.5
578,57109,0.422608,-0.339892,-0.8378961,1.8025,-4.5675,-3.4825
579,57206,0.423584,-0.337452,-0.83936,1.75,-3.36,-3.465
580,57304,0.423828,-0.33916,-0.8364321,1.645,-2.0825,-3.3425
581,57402,0.425292,-0.337452,-0.836676,1.54,-1.54,-3.3425
582,57499,0.426024,-0.337452,-0.836676,1.435,-1.6975,-3.325
583,57597,0.42578,-0.341112,-0.834724,1.3475,-2.135,-3.2375
584,57695,0.425536,-0.335256,-0.83692,1.4175,-2.38,-3.3075
585,57792,0.425048,-0.336476,-0.835456,1.54,-2.625,-3.325
586,57890,0.425292,-0.33672,-0.8359441,1.715,-2.9575,-3.43
587,57988,0.428952,-0.338428,-0.837652,1.9075,-3.3775,-3.4475
588,58085,0.425292,-0.341356,-0.8364321,2.205,-3.885,-3.5875
589,58183,0.423096,-0.338916,-0.839116,2.5725,-3.78,-3.7625
590,58281,0.417484,-0.336964,-0.841312,2.94,-1.0675,-3.6575
591,58378,0.398696,-0.33184,-0.8418,3.395,6.86,-3.1325
592,58476,0.413824,-0.337452,-0.8430201,3.5875,25.2,-1.7675
593,58574,0.429928,-0.333548,-0.8418,3.3425,43.8725,-0.1925
594,58671,0.484828,-0.343064,-0.824232,2.0825,54.845,1.47
595,58769,0.470432,-0.352092,-0.812032,2.03,40.53,0.6125
596,58867,0.473848,-0.345748,-0.809348,1.4175,26.32,-0.35
597,58965,0.467992,-0.346968,-0.8081281,1.155,16.065,-1.3125
598,59062,0.468236,-0.34038,-0.8113001,1.0675,9.135,-2.1
599,59160,0.464088,-0.34282,-0.8108121,1.155,4.48,-2.66
600,59258,0.465064,-0.339648,-0.811056,1.225,1.68,-2.975
601,59355,0.469212,-0.342332,-0.8095921,1.2775,-0.1575,-3.1675
602,59453,0.467748,-0.338916,-0.810324,1.26,-1.47,-3.255
603,59551,0.46604,-0.34526,-0.8091041,1.1025,-2.7475,-3.4825
604,59648,0.465064,-0.342576,-0.812032,0.98,-3.885,-3.6575
605,59746,0.466284,-0.345016,-0.812276,1.0325,-4.935,-4.0075
606,59844,0.4697,-0.339648,-0.819108,1.19,-5.425,-4.2175
607,59941,0.47336,-0.344284,-0.815936,1.4175,-5.1275,-4.27
608,60039,0.469456,-0.341356,-0.8100801,1.3475,-5.5825,-4.305
609,60137,0.462868,-0.339404,-0.8100801,1.12,-6.09,-4.34
610,60234,0.462624,-0.33794,-0.8108121,0.91,-6.335,-4.445
611,60332,0.462624,-0.340624,-0.8086161,0.7,-6.86,-4.515
612,60430,0.459208,-0.34038,-0.8108121,0.5075,-7.2625,-4.6725
613,60527,0.46116,-0.338184,-0.8127641,0.175,-7.2275,-4.7775
614,60625,0.45994,-0.342576,-0.811788,-0.2625,-6.79,-4.69
615,60723,0.460184,-0.339892,-0.8113001,-0.5775,-6.4925,-4.795
616,60820,0.458232,-0.333548,-0.81618,-0.7525,-6.3525,-4.865
617,60918,0.456524,-0.340868,-0.815692,-0.7525,-6.265,-4.7075
618,61016,0.460428,-0.332572,-0.8178881,-0.525,-6.2125,-4.725
619,61114,0.45994,-0.334524,-0.818132,-0.245,-6.5275,-4.725
620,61211,0.458964,-0.327448,-0.821792,0.07,-6.6675,-4.655
621,61309,0.45994,-0.335988,-0.818132,0.5075,-6.685,-4.5675
622,61407,0.461648,-0.331352,-0.8215481,0.7,-6.4925,-4.41
623,61504,0.461404,-0.332084,-0.82228,0.98,-6.4225,-4.2525
624,61602,0.461404,-0.333548,-0.8210601,1.6275,-6.0375,-4.06
625,61700,0.461404,-0.332328,-0.826428,2.1875,-5.6175,-3.8325
626,61797,0.460916,-0.334036,-0.8195961,2.3625,-4.34,-3.4825
627,61895,0.46238,-0.334036,-0.8174001,2.275,-2.66,-3.325
628,61993,0.460672,-0.338428,-0.8188641,2.1,-1.295,-3.2375
629,62091,0.462624,-0.336232,-0.816424,1.575,-0.8575,-3.255
630,62188,0.45872,-0.335256,-0.814472,0.9275,-1.26,-3.4125
631,62286,0.460916,-0.34038,-0.813496,0.5425,-1.4525,-3.6225
632,62384,0.461892,-0.338916,-0.8169121,0.21,-1.6975,-3.955
633,62481,0.461648,-0.328424,-0.815692,-0.1575,-0.525,-3.92
634,62579,0.464088,-0.338428,-0.81374,-0.5075,-0.1575,-3.8675
635,62677,0.461404,-0.332572,-0.822768,-0.665,-0.0525,-3.8325
636,62774,0.466528,-0.335256,-0.815448,-0.8225,1.33,-3.57
637,62872,0.4636,-0.333792,-0.815448,-0.6825,0.63,-3.675
638,62970,0.467016,-0.330132,-0.815692,-0.6475,-0.0525,-3.85
639,63067,0.467504,-0.331352,-0.8174001,-0.4725,-0.455,-3.71
640,63165,0.465552,-0.331108,-0.815936,-0.35,-0.8575,-3.6575
641,63263,0.466772,-0.329644,-0.8149601,0.21,-1.1725,-3.6225
642,63361,0.467504,-0.327204,-0.815692,0.595,-1.1725,-3.43
643,63458,0.464332,-0.330864,-0.820328,0.77,-1.5225,-3.255
644,63556,0.465308,-0.335012,-0.8169121,0.9625,-1.7675,-3.5175
645,63654,0.4697,-0.335744,-0.814472,0.63,-0.245,-3.5175
646,63751,0.468724,-0.335012,-0.8127641,-0.42,1.0675,-3.045
647,63849,0.4743361,-0.335012,-0.8149601,-0.805,1.365,-2.5725
648,63947,0.473604,-0.327936,-0.8132521,-0.5775,1.1725,-2.8
649,64044,0.469944,-0.3233,-0.818376,0.0525,0.21,-3.185
650,64142,0.467504,-0.323788,-0.817644,0.875,-0.49,-3.4125
651,64240,0.470676,-0.32818,-0.817156,1.96,-0.7875,-3.325
652,64337,0.472628,-0.3172,-0.818376,3.0975,-1.575,-3.3775
653,64435,0.468724,-0.325984,-0.817644,4.445,-2.87,-3.5175
654,64533,0.471896,-0.320372,-0.819108,5.67,-3.5175,-3.64
655,64630,0.4743361,-0.327448,-0.813984,6.7025,-4.1125,-3.3425
656,64728,0.472872,-0.323788,-0.8149601,7.56,-4.62,-3.0975
657,64826,0.477264,-0.33306,-0.8095921,8.5575,-4.7075,-3.01
658,64923,0.473604,-0.339404,-0.810568,8.5925,-5.1275,-3.08
659,65021,0.476288,-0.329888,-0.809836,8.6275,-6.09,-3.1675
660,65119,0.47458,-0.33672,-0.8095921,9.0825,-8.085,-3.22
661,65216,0.475068,-0.335256,-0.813496,9.5725,-10.465,-3.2375
662,65314,0.475068,-0.333304,-0.813496,10.325,-13.2125,-3.22
663,65412,0.471164,-0.339892,-0.815692,11.41,-15.785,-3.15
664,65509,0.466772,-0.33672,-0.823256,12.005,-16.205,-2.7125
665,65607,0.45384,-0.342332,-0.8149601,11.2175,-11.445,-1.89
666,65705,0.465796,-0.358924,-0.8020281,8.2775,-1.295,-0.735
667,65803,0.462624,-0.354044,-0.801784,5.3375,2.7475,-0.9625
668,65900,0.47092,-0.365756,-0.793,1.785,7.4725,-0.735
669,65998,0.472628,-0.36356,-0.79666,-1.645,9.45,-1.085
670,66096,0.471164,-0.356972,-0.794708,-4.1475,9.8,-1.3125
671,66193,0.48312,-0.35502,-0.80276,-7.0,10.535,-0.0525
672,66291,0.48312,-0.35746,-0.794952,-9.0825,9.205,-0.3325
673,66389,0.48434,-0.35502,-0.797392,-9.8,5.635,-1.82
674,66487,0.479216,-0.34282,-0.803248,-9.5025,2.3625,-3.3775
675,66584,0.47824,-0.332328,-0.8108121,-8.4175,0.1575,-3.7625
676,66682,0.476288,-0.332572,-0.814472,-6.965,-1.5575,-4.2175
677,66779,0.476776,-0.329644,-0.817644,-5.81,-2.0475,-4.27
678,66877,0.478728,-0.328424,-0.815936,-4.4625,-2.4675,-4.1475
679,66975,0.472628,-0.328668,-0.8193521,-3.325,-2.9925,-4.2175
680,67073,0.478484,-0.33184,-0.81618,-2.205,-3.29,-4.3575
681,67170,0.475068,-0.328912,-0.816668,-0.875,-3.885,-4.48
682,67268,0.475068,-0.32696,-0.81862,0.9625,-4.515,-4.55
683,67366,0.4758,-0.321348,-0.815448,2.7825,-5.425,-4.6725
684,67463,0.4743361,-0.327692,-0.813984,4.34,-6.195,-4.795
685,67561,0.476532,-0.332084,-0.812032,5.145,-6.58,-5.0575
686,67659,0.479704,-0.3355,-0.806176,5.1275,-6.4925,-5.18
687,67756,0.4758,-0.340624,-0.803492,4.8475,-6.7025,-5.3025
688,67854,0.481412,-0.336476,-0.807884,4.375,-6.405,-5.32
689,67952,0.477508,-0.335012,-0.8052,3.6925,-5.775,-5.215
690,68049,0.474824,-0.3355,-0.806176,3.3775,-5.845,-5.18
691,68147,0.476532,-0.33428,-0.8108121,3.22,-5.6875,-5.0925
692,68245,0.47824,-0.333792,-0.80886,3.395,-6.1075,-5.3725
693,68342,0.478728,-0.33306,-0.807152,3.395,-6.51,-5.7225
694,68440,0.473116,-0.33916,-0.80764,3.4825,-6.4925,-5.18
695,68538,0.47946,-0.334524,-0.8086161,2.87,-5.6875,-4.9
696,68636,0.477996,-0.337452,-0.807396,2.0125,-4.7775,-4.83
697,68733,0.476776,-0.335744,-0.806908,1.3825,-4.7075,-4.7775
698,68831,0.476532,-0.333792,-0.808372,0.91,-5.0575,-5.0575
699,68929,0.477264,-0.329888,-0.8091041,0.42,-5.46,-5.3025
700,69026,0.474824,-0.331108,-0.8108121,0.21,-5.8625,-5.4425
701,69124,0.474824,-0.331596,-0.816424,0.4375,-5.845,-5.25
702,69221,0.47336,-0.328668,-0.813984,0.6125,-5.6875,-5.1275
703,69319,0.471896,-0.331596,-0.81252,0.805,-4.8475,-5.215
704,69417,0.47702,-0.33184,-0.807884,0.8225,-3.4825,-5.3025
705,69514,0.4697,-0.33428,-0.807152,0.63,-2.6775,-5.3025
706,69612,0.477508,-0.338672,-0.8052,0.0,-2.1875,-5.81
707,69710,0.476044,-0.332572,-0.806176,-0.4025,-2.03,-6.1775
708,69807,0.478972,-0.33306,-0.804224,-0.7525,-1.9075,-6.405
709,69905,0.472872,-0.335012,-0.808372,-0.945,-2.135,-6.3175
710,70003,0.476532,-0.331352,-0.8113001,-1.12,-2.5375,-6.58
711,70100,0.480924,-0.325008,-0.812276,-1.4175,-2.625,-6.72
712,70198,0.47702,-0.329888,-0.8132521,-1.085,-2.3975,-6.4225
713,70296,0.480924,-0.326472,-0.8142281,-0.49,-2.73,-6.3175
714,70393,0.478484,-0.319396,-0.8149601,0.0875,-3.045,-6.1425
715,70491,0.477264,-0.330132,-0.81862,0.2975,-3.29,-5.985
716,70589,0.476776,-0.321592,-0.8147161,0.595,-3.4825,-5.5125
717,70686,0.480192,-0.32208,-0.81618,0.945,-3.71,-5.495
718,70784,0.472384,-0.319884,-0.8127641,1.68,-3.78,-5.1275
719,70882,0.469456,-0.317688,-0.82228,3.5175,-4.2875,-4.97
720,70979,0.48068,-0.318664,-0.8239881,5.9325,-4.0075,-4.13
721,71077,0.471652,-0.315736,-0.8271601,8.6275,-3.8325,-2.975
722,71175,0.475556,-0.329156,-0.828624,11.3225,-4.1825,-2.5375
723,71272,0.477752,-0.326472,-0.822036,12.775,-5.425,-2.94
724,71370,0.476288,-0.332816,-0.82594,13.09,-6.6675,-3.115
725,71468,0.48068,-0.345016,-0.81374,13.0725,-6.7375,-3.5
726,71566,0.476776,-0.34038,-0.815204,11.55,-6.755,-4.0425
727,71663,0.47458,-0.34526,-0.815204,10.0275,-5.8975,-4.725
728,71761,0.470676,-0.3355,-0.831552,9.205,-3.7275,-5.25
729,71859,0.463356,-0.330132,-0.843264,9.31,-0.7175,-5.3725
730,71956,0.465064,-0.338184,-0.850096,11.2525,2.415,-5.565
731,72054,0.463844,-0.338916,-0.86132,13.3,5.8975,-6.0375
732,72152,0.446764,-0.355264,-0.872056,14.98,10.5,-7.21
733,72249,0.449936,-0.370392,-0.8744961,14.84,14.525,-8.785
734,72347,0.459208,-0.349896,-0.873276,14.56,20.3875,-10.885
735,72445,0.470188,-0.348188,-0.8676641,16.66,25.3925,-12.4775
