,T,ax,ay,az,gx,gy,gz
357,4074789,0.895846,-0.048556,-0.381982,3.36,-5.425,-4.0775
358,4074885,0.8935281,-0.04758,-0.383202,2.975,-5.4425,-3.8675
359,4074982,0.892308,-0.04758,-0.384422,2.59,-5.6,-3.64
360,4075078,0.890478,-0.04697001,-0.386008,2.3975,-5.88,-3.4475
361,4075174,0.89121,-0.047946,-0.390888,2.24,-6.195,-3.2725
362,4075271,0.892918,-0.0488,-0.391132,2.24,-6.405,-3.185
363,4075367,0.8968221,-0.049532,-0.390888,2.5025,-6.4925,-3.22
364,4075464,0.897066,-0.04941,-0.389912,2.7825,-6.37,-3.29
365,4075560,0.897066,-0.05002,-0.386496,2.8,-6.0375,-3.29
366,4075656,0.896212,-0.049898,-0.382714,2.6775,-5.6875,-3.3775
367,4075753,0.889502,-0.050264,-0.38369,2.3975,-5.495,-3.4125
368,4075849,0.884988,-0.05172801,-0.38613,2.3275,-5.355,-3.605
369,4075945,0.886574,-0.052094,-0.386862,2.5025,-5.355,-3.955
370,4076042,0.8866961,-0.051484,-0.38674,2.38,-5.7575,-4.13
371,4076138,0.88999,-0.04758,-0.386252,2.4675,-5.95,-4.0075
372,4076234,0.8943821,-0.042944,-0.388326,2.3625,-5.88,-3.7975
373,4076331,0.8935281,-0.04026,-0.389302,2.205,-5.7925,-3.5
374,4076427,0.893894,-0.04148,-0.38857,2.205,-5.46,-3.325
375,4076523,0.89609,-0.043554,-0.389424,2.1,-5.355,-3.325
376,4076620,0.898164,-0.046116,-0.389058,2.0475,-5.3725,-3.43
377,4076716,0.899506,-0.0488,-0.38674,2.485,-5.4425,-3.5
378,4076813,0.8987741,-0.048556,-0.388204,2.905,-5.5125,-3.6225
379,4076909,0.899506,-0.04941,-0.386496,3.2375,-5.4075,-3.6925
380,4077005,0.899384,-0.048434,-0.385764,3.255,-5.4075,-3.745
381,4077102,0.898042,-0.048434,-0.38552,3.115,-5.4075,-3.675
382,4077198,0.8967,-0.04575,-0.386374,2.695,-5.32,-3.535
383,4077295,0.894748,-0.04404201,-0.388814,2.625,-5.1275,-3.605
384,4077391,0.895846,-0.04575,-0.39162,2.66,-5.005,-3.675
385,4077487,0.8954801,-0.04404201,-0.390522,2.6775,-5.1625,-3.745
386,4077583,0.8957241,-0.043432,-0.390278,2.7125,-4.97,-3.745
387,4077680,0.89487,-0.043188,-0.389668,2.5725,-4.7425,-3.6225
388,4077776,0.8936501,-0.043188,-0.38918,2.485,-4.6025,-3.5875
389,4077872,0.8907221,-0.041358,-0.38918,2.3625,-4.515,-3.535
390,4077969,0.89121,-0.041846,-0.391498,2.24,-4.48,-3.5
391,4078065,0.891942,-0.040992,-0.39406,2.1875,-4.7425,-3.5
392,4078162,0.892918,-0.039772,-0.392352,2.0825,-5.11,-3.675
393,4078258,0.89426,-0.039162,-0.389668,2.0825,-5.3375,-3.78
394,4078354,0.8963341,-0.039772,-0.388326,1.855,-5.25,-3.9025
395,4078451,0.894626,-0.038918,-0.388814,1.47,-5.1625,-3.6925
396,4078547,0.8930401,-0.039284,-0.389912,1.2775,-4.8475,-3.64
397,4078643,0.894504,-0.039162,-0.392718,1.435,-4.655,-3.6225
398,4078740,0.894504,-0.040016,-0.394304,1.645,-4.6025,-3.6225
399,4078836,0.896212,-0.03965,-0.395402,1.82,-4.795,-3.7275
400,4078932,0.898896,-0.036478,-0.395402,1.96,-5.11,-3.6925
401,4079029,0.900726,-0.033916,-0.395158,1.9075,-5.3025,-3.5175
402,4079125,0.898896,-0.034038,-0.395036,1.9775,-5.0575,-3.395
403,4079221,0.895846,-0.034404,-0.395158,2.17,-4.725,-3.255
404,4079318,0.894626,-0.035746,-0.392352,2.45,-4.6025,-3.255
405,4079414,0.8908441,-0.03904,-0.392108,2.6425,-4.48,-3.2375
406,4079510,0.88877,-0.041846,-0.393572,2.6425,-4.515,-3.22
407,4079607,0.8866961,-0.041602,-0.392474,2.7125,-4.655,-3.36
408,4079703,0.8860861,-0.043188,-0.390034,2.94,-4.8825,-3.605
409,4079799,0.885354,-0.042456,-0.388204,2.975,-5.075,-3.71
410,4079896,0.8890141,-0.040504,-0.387106,2.8175,-5.1625,-3.815
411,4079992,0.8902341,-0.03965,-0.388448,2.625,-5.2675,-3.745
412,4080089,0.8926741,-0.038674,-0.39223,2.275,-5.4425,-3.57
413,4080185,0.89609,-0.037332,-0.393938,2.17,-5.4775,-3.3425
414,4080281,0.8990181,-0.035746,-0.392474,2.345,-5.3025,-3.255
415,4080378,0.899994,-0.036478,-0.391742,2.3975,-5.3725,-3.08
416,4080474,0.899872,-0.036722,-0.393328,2.5725,-5.3375,-2.835
417,4080570,0.901336,-0.038918,-0.392108,2.625,-5.145,-2.87
418,4080667,0.901336,-0.041358,-0.38979,2.555,-4.865,-2.8
419,4080763,0.8990181,-0.041114,-0.388082,2.73,-4.9,-3.01
420,4080859,0.898408,-0.040748,-0.389668,2.8525,-5.11,-2.975
421,4080956,0.8987741,-0.038796,-0.39162,2.975,-5.3025,-3.01
422,4081052,0.898164,-0.040504,-0.393084,3.0975,-5.5825,-3.01
423,4081148,0.90158,-0.040504,-0.393206,3.395,-5.7575,-3.01
424,4081245,0.901458,-0.04148,-0.392474,3.6225,-5.775,-2.8875
425,4081341,0.898652,-0.041724,-0.391742,3.9025,-5.67,-2.7475
426,4081437,0.8973101,-0.041968,-0.393328,4.095,-5.18,-2.94
427,4081534,0.8964561,-0.04514,-0.391864,4.48,-4.795,-3.0625
428,4081630,0.895358,-0.046848,-0.387838,4.6025,-5.005,-3.2375
429,4081727,0.8935281,-0.045262,-0.390278,4.6725,-5.1625,-3.3425
430,4081823,0.893406,-0.04392,-0.392962,5.075,-4.8125,-3.36
431,4081919,0.894504,-0.04148,-0.39467,5.5125,-4.655,-3.325
432,4082016,0.8973101,-0.040626,-0.392962,5.775,-4.8125,-3.185
433,4082112,0.9018241,-0.041114,-0.391864,5.5125,-4.9875,-3.0275
434,4082208,0.902678,-0.044652,-0.390034,5.2675,-5.0225,-2.9225
435,4082305,0.902556,-0.048434,-0.386862,5.4775,-5.2325,-2.9575
436,4082401,0.8991401,-0.0488,-0.385154,5.6525,-5.2675,-3.1675
437,4082497,0.8968221,-0.050386,-0.384178,5.845,-5.2325,-3.36
438,4082594,0.894748,-0.052948,-0.382592,5.7225,-5.355,-3.4825
439,4082690,0.8943821,-0.050142,-0.383934,5.0225,-5.5825,-3.5
440,4082786,0.8941381,-0.050142,-0.386496,4.6375,-5.635,-3.3425
441,4082883,0.89487,-0.049166,-0.385886,4.4975,-5.4075,-3.22
442,4082979,0.894626,-0.048556,-0.387472,4.34,-5.04,-3.1675
443,4083075,0.8941381,-0.047336,-0.389058,4.445,-4.935,-3.185
444,4083172,0.8954801,-0.046238,-0.38613,4.795,-4.76,-3.325
445,4083268,0.892796,-0.047458,-0.388204,4.97,-4.41,-3.36
446,4083364,0.89243,-0.04819,-0.38796,5.1275,-4.3575,-3.36
447,4083461,0.893162,-0.048312,-0.387472,5.075,-4.3925,-3.4125
448,4083557,0.895846,-0.047824,-0.386862,4.83,-4.5325,-3.36
449,4083654,0.897432,-0.046116,-0.384422,4.375,-4.8475,-3.2375
450,4083750,0.897432,-0.046116,-0.386374,3.85,-5.0225,-3.0625
451,4083846,0.8964561,-0.048434,-0.386252,3.3775,-4.76,-2.8875
452,4083943,0.89243,-0.05002,-0.38674,2.66,-4.375,-2.765
453,4084039,0.88877,-0.053192,-0.387838,2.1175,-4.165,-2.625
454,4084135,0.8893801,-0.05551,-0.38735,2.1,-4.165,-2.59
455,4084232,0.8930401,-0.05648601,-0.388936,2.17,-4.3575,-2.555
456,4084328,0.8957241,-0.054778,-0.390034,2.45,-4.8475,-2.5025
457,4084424,0.897066,-0.052704,-0.392962,2.73,-5.0575,-2.45
458,4084521,0.9010921,-0.053314,-0.393572,3.08,-5.0225,-2.38
459,4084617,0.9028,-0.055144,-0.394426,3.57,-4.8825,-2.38
460,4084713,0.903898,-0.05551,-0.394426,4.2,-4.5675,-2.6075
461,4084810,0.9042641,-0.056608,-0.392352,4.8475,-3.92,-2.9925
462,4084906,0.903288,-0.05648601,-0.390156,5.18,-3.5,-3.3775
463,4085003,0.899506,-0.057706,-0.393572,5.25,-3.2725,-3.745
464,4085099,0.8949921,-0.05673,-0.394548,5.0575,-3.4125,-4.2
465,4085195,0.892918,-0.055144,-0.393938,4.585,-3.745,-4.4975
466,4085292,0.892064,-0.05587601,-0.392108,4.13,-4.34,-4.4625
467,4085388,0.8906,-0.05246,-0.394792,3.255,-4.7775,-4.27
468,4085484,0.890112,-0.048922,-0.398818,2.625,-5.2675,-3.7625
469,4085581,0.890112,-0.046604,-0.398574,2.45,-5.4775,-3.36
470,4085677,0.8908441,-0.047092,-0.397476,2.275,-5.4775,-2.7125
471,4085773,0.8880381,-0.0488,-0.401014,2.2575,-5.4425,-2.24
472,4085870,0.8857201,-0.05063,-0.404186,2.345,-5.5825,-2.065
473,4085966,0.887306,-0.054412,-0.40443,2.59,-5.565,-2.1525
474,4086062,0.888282,-0.05917,-0.403698,2.6075,-5.3725,-2.485
475,4086159,0.889868,-0.059536,-0.401868,2.52,-5.2675,-2.87
476,4086255,0.88999,-0.058316,-0.399916,2.6775,-5.04,-3.2025
477,4086351,0.8908441,-0.056852,-0.40016,2.5375,-4.76,-3.36
478,4086448,0.891454,-0.054046,-0.403454,2.45,-4.97,-3.64
479,4086544,0.892918,-0.051362,-0.40382,2.5375,-5.0925,-3.605
480,4086641,0.8964561,-0.049532,-0.4026,2.5725,-5.1625,-3.605
481,4086737,0.896578,-0.049898,-0.401502,2.59,-5.1975,-3.5175
482,4086833,0.897554,-0.05124001,-0.39955,2.765,-4.865,-3.43
483,4086930,0.896212,-0.05429,-0.402478,3.115,-4.725,-3.5175
484,4087026,0.8943821,-0.05587601,-0.402234,3.36,-5.005,-3.6575
485,4087122,0.8943821,-0.057218,-0.403698,3.29,-5.1975,-3.71
486,4087219,0.893772,-0.059536,-0.404796,3.08,-5.215,-3.64
487,4087315,0.893406,-0.05978,-0.40321,2.8525,-5.005,-3.78
488,4087411,0.8913321,-0.060268,-0.404796,2.4675,-4.9175,-3.78
489,4087508,0.8875501,-0.059658,-0.404308,1.9075,-4.7075,-3.6575
490,4087604,0.885354,-0.05636401,-0.40016,1.3475,-4.375,-3.4475
491,4087700,0.880352,-0.053924,-0.398574,0.8400001,-4.1825,-3.0625
492,4087797,0.8740081,-0.050508,-0.395768,0.1575,-3.9725,-2.695
493,4087893,0.8685181,-0.049166,-0.39833,-0.2975,-3.9025,-2.52
494,4087989,0.866932,-0.045872,-0.396622,-0.4725,-4.2175,-2.345
495,4088086,0.869372,-0.046482,-0.395646,-0.4375,-4.55,-2.3275
496,4088182,0.8726661,-0.047458,-0.395524,-0.595,-5.25,-2.2925
497,4088278,0.87962,-0.045262,-0.403088,-0.945,-5.9675,-2.2225
498,4088375,0.887672,-0.043432,-0.407724,-1.015,-6.545,-2.2225
499,4088471,0.897554,-0.04404201,-0.407602,-0.7875,-6.7725,-2.345
500,4088567,0.903044,-0.044652,-0.404796,-0.8925,-6.4225,-2.38
501,4088664,0.90585,-0.042212,-0.4026,-1.295,-5.7925,-2.2575
502,4088760,0.9028,-0.04209,-0.396134,-1.54,-5.145,-2.135
503,4088856,0.897066,-0.041236,-0.38979,-1.8375,-4.6375,-1.96
504,4088953,0.88877,-0.040138,-0.382958,-2.4675,-4.4625,-1.715
505,4089049,0.879864,-0.036356,-0.38247,-3.2725,-4.7075,-1.295
506,4089145,0.874252,-0.033794,-0.381738,-3.7975,-4.865,-0.56
507,4089242,0.8690061,-0.02928,-0.384056,-3.8325,-5.1975,0.14
508,4089338,0.870226,-0.026474,-0.3904,-3.3425,-5.6525,0.8925
509,4089434,0.876814,-0.025864,-0.393938,-2.415,-6.09,1.4
510,4089531,0.8866961,-0.029158,-0.396622,-1.2075,-6.4225,1.54
511,4089627,0.8963341,-0.033306,-0.39589,0.245,-6.2825,1.4875
512,4089723,0.9059721,-0.037698,-0.398086,1.3825,-5.7575,1.155
513,4089820,0.9108521,-0.041846,-0.397232,2.4675,-5.145,0.56
514,4089916,0.911462,-0.043554,-0.396012,3.29,-4.235,-0.1575
515,4090013,0.906338,-0.040626,-0.397598,3.955,-3.3425,-0.8925
516,4090109,0.9051181,-0.036966,-0.39406,4.83,-2.66,-1.575
517,4090205,0.901946,-0.03294,-0.394914,5.32,-2.415,-2.17
518,4090302,0.899872,-0.028548,-0.39589,5.74,-2.59,-2.625
519,4090398,0.901458,-0.026474,-0.3965,6.16,-2.66,-2.87
520,4090494,0.9024341,-0.029524,-0.396988,6.3175,-2.7125,-3.1675
521,4090591,0.903898,-0.03477,-0.395402,6.685,-2.6425,-3.395
522,4090687,0.9034101,-0.03904,-0.394426,7.3325,-2.45,-3.6225
523,4090783,0.901214,-0.040626,-0.39406,7.7875,-1.8025,-3.7275
524,4090880,0.898042,-0.041724,-0.3904,8.12,-1.015,-3.64
525,4090976,0.8893801,-0.04331,-0.386496,8.19,-0.7525,-3.535
526,4091072,0.8824261,-0.04404201,-0.385886,7.84,-1.12,-3.4125
527,4091169,0.877912,-0.04758,-0.385764,7.455,-1.4525,-3.255
528,4091265,0.877058,-0.047702,-0.38796,6.65,-1.8725,-2.9575
529,4091361,0.878278,-0.045994,-0.390888,5.6,-2.6425,-2.695
530,4091458,0.8808401,-0.046116,-0.391864,5.285,-3.4475,-2.5025
531,4091554,0.8888921,-0.046482,-0.390156,4.9175,-4.0075,-2.45
532,4091650,0.8976761,-0.046116,-0.392352,4.3925,-4.3225,-2.3975
533,4091747,0.901336,-0.04514,-0.394426,4.1825,-4.4275,-2.275
534,4091843,0.903898,-0.044896,-0.390644,4.1825,-4.095,-2.1175
535,4091939,0.899994,-0.045872,-0.388326,4.2,-4.0425,-2.1525
536,4092036,0.8996281,-0.045994,-0.389058,4.34,-4.0425,-2.205
537,4092132,0.898652,-0.044408,-0.387716,4.9175,-4.4975,-2.38
538,4092228,0.8963341,-0.04514,-0.385032,5.5475,-4.935,-2.45
539,4092325,0.898164,-0.043554,-0.383324,6.195,-5.005,-2.4325
540,4092421,0.898164,-0.047214,-0.381494,7.42,-4.7075,-2.59
541,4092518,0.894626,-0.052948,-0.391132,9.1525,-4.4625,-2.905
542,4092614,0.894504,-0.055144,-0.393206,10.8675,-4.34,-3.1325
543,4092710,0.8935281,-0.054778,-0.396866,12.25,-4.4975,-3.395
544,4092807,0.893406,-0.058072,-0.388326,13.2825,-4.4625,-3.745
545,4092903,0.89121,-0.063806,-0.381006,12.915,-4.2525,-4.2175
546,4092999,0.892064,-0.069784,-0.375028,10.7975,-4.4275,-4.725
547,4093096,0.895358,-0.077836,-0.375394,7.7,-4.48,-4.865
548,4093192,0.9029221,-0.08369201,-0.376492,5.18,-4.795,-4.8125
549,4093288,0.910974,-0.089426,-0.380152,3.43,-5.1975,-4.4975
550,4093385,0.91927,-0.09540401,-0.383812,2.03,-5.3375,-3.6925
551,4093481,0.9241501,-0.09552601,-0.381982,0.7525,-5.1625,-2.4675
552,4093577,0.922564,-0.09784401,-0.380518,-0.0525,-4.655,-1.2775
553,4093674,0.916342,-0.098576,-0.382958,-0.0875,-3.9375,-0.2625
554,4093770,0.909022,-0.09284201,-0.384422,0.42,-3.92,0.2625
555,4093866,0.906338,-0.089914,-0.384666,1.225,-4.62,0.0875
556,4093963,0.903166,-0.0854,-0.387594,0.77,-5.5475,-0.315
557,4094059,0.903532,-0.079544,-0.393328,0.0525,-5.705,-0.6475
558,4094155,0.90219,-0.072468,-0.396256,-0.7,-5.6,-0.98
559,4094252,0.903532,-0.066856,-0.399916,-1.5225,-5.0925,-1.26
560,4094348,0.902678,-0.05929201,-0.399672,-2.4325,-4.83,-1.0325
561,4094445,0.898042,-0.050874,-0.396744,-3.0975,-4.5325,-0.35
562,4094541,0.89243,-0.045628,-0.396378,-3.185,-3.9725,0.35
563,4094637,0.885354,-0.04392,-0.394426,-2.66,-3.395,0.98
564,4094734,0.877058,-0.04636,-0.393328,-1.68,-3.2025,1.3125
565,4094830,0.8699821,-0.053436,-0.39162,-0.245,-2.94,1.3825
566,4094926,0.865102,-0.06270801,-0.388326,1.4,-2.6775,1.2775
567,4095023,0.8620521,-0.06880801,-0.385154,3.0625,-2.6775,1.0325
568,4095119,0.858148,-0.07625,-0.38491,4.3575,-2.8,0.63
569,4095215,0.857294,-0.08430201,-0.386252,5.25,-3.36,-0.035
570,4095312,0.8591241,-0.08784,-0.39284,5.285,-4.095,-0.875
571,4095408,0.867298,-0.09028,-0.396744,4.865,-4.8475,-1.68
572,4095504,0.8769361,-0.094306,-0.399428,4.5675,-5.25,-2.5025
573,4095601,0.8869401,-0.091378,-0.39772,3.325,-5.46,-3.115
574,4095697,0.895358,-0.086864,-0.398208,2.1175,-5.6525,-3.0975
575,4095793,0.897066,-0.079666,-0.397598,1.4875,-5.8275,-2.8
576,4095890,0.898652,-0.07625,-0.399184,1.295,-5.355,-2.2575
577,4095986,0.90036,-0.072956,-0.39833,1.26,-4.795,-1.4875
578,4096083,0.900238,-0.073688,-0.39284,1.6625,-4.8125,-0.7875
579,4096179,0.895602,-0.077836,-0.391376,2.6775,-4.6025,-0.3325
580,4096275,0.894626,-0.081252,-0.392718,4.06,-4.165,-0.105
581,4096372,0.8913321,-0.085888,-0.394304,5.355,-4.0075,-0.1225
582,4096468,0.881572,-0.090646,-0.393816,6.7375,-4.0425,-0.2975
583,4096564,0.876204,-0.09150001,-0.397232,7.9625,-4.095,-0.63
584,4096661,0.869616,-0.092232,-0.398818,9.03,-3.9725,-1.1725
585,4096757,0.863882,-0.095648,-0.396866,9.6075,-3.325,-1.8375
586,4096853,0.86315,-0.10126,-0.385886,9.8175,-2.38,-2.7825
587,4096950,0.86498,-0.10736,-0.375272,8.505,-1.7675,-3.5875
588,4097046,0.8642481,-0.111508,-0.365512,6.58,-1.7675,-4.2525
589,4097142,0.868884,-0.115656,-0.360754,4.8825,-1.4,-4.795
590,4097239,0.874862,-0.119072,-0.361608,4.1475,-1.7325,-5.2325
591,4097335,0.881328,-0.121512,-0.364536,4.305,-3.1675,-5.67
592,4097431,0.888282,-0.119926,-0.37637,5.3375,-4.2175,-5.985
593,4097528,0.892796,-0.116022,-0.384056,7.385,-4.8125,-6.16
594,4097624,0.8967,-0.111752,-0.39101,9.8875,-5.3725,-6.475
595,4097721,0.899384,-0.10675,-0.393328,12.0225,-5.7925,-6.6325
596,4097817,0.9052401,-0.09943,-0.389058,13.685,-6.3175,-7.175
597,4097913,0.913048,-0.09186601,-0.379176,14.035,-7.4025,-7.7175
598,4098010,0.920368,-0.08296,-0.375516,12.81,-8.89,-8.05
599,4098106,0.9221981,-0.07551801,-0.374906,11.27,-10.395,-8.225
600,4098202,0.9228081,-0.071248,-0.374784,9.8,-11.55,-8.54
601,4098299,0.920368,-0.06466001,-0.37393,7.9975,-12.495,-8.8725
602,4098395,0.9171961,-0.063684,-0.37271,6.2825,-13.4575,-8.8725
603,4098491,0.91012,-0.064294,-0.36722,5.2325,-14.175,-8.715
604,4098588,0.9059721,-0.069174,-0.36844,5.2675,-14.0525,-8.365
605,4098684,0.900238,-0.077104,-0.366,6.02,-14.1925,-8.12
606,4098781,0.901336,-0.087108,-0.360022,7.105,-14.455,-8.0675
607,4098877,0.907436,-0.094306,-0.35014,8.925,-14.6125,-8.4525
608,4098973,0.907436,-0.09735601,-0.34038,10.8325,-14.35,-9.2225
609,4099070,0.910974,-0.100894,-0.332816,12.6,-12.8275,-10.29
610,4099166,0.915122,-0.101748,-0.3233,14.385,-11.8825,-11.9875
611,4099262,0.91805,-0.102724,-0.316468,16.135,-12.2675,-14.1575
612,4099359,0.9224421,-0.09516001,-0.313906,17.7275,-12.46,-16.065
613,4099455,0.9333,-0.093574,-0.308294,18.7775,-12.32,-17.64
614,4099551,0.9442801,-0.09394001,-0.30317,18.7075,-13.055,-19.005
615,4099648,0.948306,-0.09455001,-0.303658,17.71,-14.5425,-19.67
616,4099744,0.952942,-0.09711201,-0.300242,16.3275,-15.1725,-19.7925
617,4099840,0.961604,-0.102724,-0.296338,14.77,-15.0325,-19.6
618,4099937,0.965386,-0.105408,-0.290116,12.7575,-15.05,-18.97
619,4100033,0.96807,-0.114558,-0.28914,10.7625,-14.4375,-17.7625
620,4100129,0.959774,-0.129198,-0.290116,7.945,-13.1425,-15.8725
621,4100226,0.9455,-0.141276,-0.29646,4.8125,-10.3075,-13.9475
622,4100322,0.9307381,-0.14884,-0.295118,1.8375,-7.14,-12.3725
623,4100418,0.920978,-0.15921,-0.280966,0.5775,-3.7625,-11.1125
624,4100515,0.9153661,-0.161162,-0.27389,0.2275,-1.4175,-10.2375
625,4100611,0.913048,-0.15738,-0.265594,-0.2625,-0.2625,-9.4325
626,4100707,0.915122,-0.152988,-0.244244,-1.5925,2.3275,-8.61
627,4100804,0.9181721,-0.145546,-0.23912,-4.2175,5.53,-7.6475
628,4100900,0.912438,-0.1403,-0.22814,-6.5625,7.2975,-6.65
629,4100997,0.907436,-0.141032,-0.229848,-8.8725,9.1875,-5.53
630,4101093,0.9150001,-0.13176,-0.281576,-12.6175,9.765,-4.305
631,4101189,0.936228,-0.099552,-0.368196,-16.7125,6.3,-2.1525
632,4101286,0.961116,-0.068076,-0.384178,-15.1375,1.9775,0.7175
633,4101382,0.976,-0.051362,-0.35136,-7.945,2.3275,3.045
634,4101478,0.984784,-0.021228,-0.357948,-3.465,5.6175,5.635
635,4101575,0.9800261,-0.003172,-0.336354,-2.1875,8.8025,8.75
636,4101671,0.9613601,-0.005246,-0.310734,-1.75,13.6675,10.605
637,4101767,0.94001,-0.01708,-0.316834,-4.9525,15.6275,10.7975
638,4101864,0.9139021,-0.030256,-0.336354,-10.605,14.7875,10.325
639,4101960,0.8935281,-0.048434,-0.369172,-15.82,12.39,9.345
640,4102056,0.876692,-0.064538,-0.39284,-18.655,8.2775,7.77
641,4102153,0.872178,-0.0793,-0.407236,-20.125,4.41,6.2825
642,4102249,0.887916,-0.08674201,-0.421632,-21.8225,0.9275,5.6875
643,4102345,0.904386,-0.091744,-0.440908,-23.065,-2.24,6.2475
644,4102442,0.924638,-0.091622,-0.470432,-24.4825,-4.4275,7.07
645,4102538,0.9431821,-0.095282,-0.48983,-24.3775,-5.74,7.28
646,4102635,0.955504,-0.107848,-0.493246,-22.1375,-6.09,5.88
647,4102731,0.9618481,-0.120902,-0.466772,-20.9475,-4.375,3.6575
648,4102827,0.9534301,-0.117486,-0.441274,-20.8425,-2.7125,1.5225
649,4102924,0.923174,-0.08967,-0.41602,-22.9075,-3.08,0.3675
650,4103020,0.893894,-0.035624,-0.401014,-27.335,-4.7775,0.6475
651,4103116,0.87291,0.015982,-0.399306,-32.0775,-7.42,1.9425
652,4103213,0.858148,0.059658,-0.411994,-35.2625,-10.745,3.955
653,4103309,0.8563181,0.084546,-0.420046,-35.665,-13.9825,5.9675
654,4103405,0.85888,0.091134,-0.422364,-33.4775,-16.765,7.5075
655,4103502,0.861198,0.085522,-0.43249,-29.4875,-18.2875,8.47
656,4103598,0.8675421,0.06795401,-0.44896,-24.115,-18.4625,8.855
657,4103694,0.877912,0.036356,-0.458842,-18.1125,-17.92,8.0325
658,4103791,0.900238,0.00122,-0.4514,-12.845,-16.17,5.88
659,4103887,0.92232,-0.030256,-0.432856,-8.6625,-14.2275,2.345
660,4103983,0.938912,-0.049044,-0.417728,-6.0725,-11.97,-1.89
661,4104080,0.9486721,-0.05368,-0.403088,-6.0725,-9.1175,-6.2475
662,4104176,0.95221,-0.046238,-0.376492,-7.1225,-6.475,-9.7825
663,4104272,0.941596,-0.026474,-0.355386,-9.45,-4.3575,-11.97
664,4104369,0.919392,-0.001342,-0.33611,-12.145,-2.765,-12.18
665,4104465,0.9052401,0.016226,-0.321592,-13.9125,-2.87,-10.675
666,4104561,0.89243,0.020984,-0.309514,-14.5425,-4.9,-8.3125
667,4104658,0.882304,0.02379,-0.299388,-13.8075,-7.945,-5.775
668,4104754,0.878278,0.028182,-0.299022,-12.1275,-10.745,-3.29
669,4104850,0.873886,0.031964,-0.29768,-9.625,-12.5475,-1.05
670,4104947,0.866444,0.031354,-0.296826,-6.7375,-13.4925,0.6825
671,4105043,0.858026,0.035746,-0.302438,-4.1825,-13.93,1.855
672,4105139,0.854488,0.034526,-0.30439,-1.8725,-14.105,2.2925
673,4105236,0.8527801,0.038186,-0.30622,-0.63,-13.545,2.065
674,4105332,0.8526581,0.04148,-0.307928,0.0175,-11.7075,1.1025
675,4105428,0.8602221,0.042212,-0.305366,1.575,-9.4325,-0.42
676,4105525,0.8620521,0.046482,-0.302682,3.465,-8.0675,-2.2225
677,4105621,0.86193,0.048434,-0.304634,4.935,-7.105,-3.675
678,4105718,0.8652241,0.04697001,-0.305122,6.5625,-6.335,-4.69
679,4105814,0.869738,0.05307,-0.302438,7.8225,-6.0725,-5.4775
680,4105910,0.87352,0.057584,-0.30073,8.5925,-6.2475,-5.8625
681,4106007,0.8773021,0.064416,-0.301096,8.995,-6.09,-6.055
682,4106103,0.881694,0.06600201,-0.306708,9.065,-5.005,-6.16
683,4106199,0.8875501,0.064904,-0.305732,9.6775,-3.5175,-6.1075
684,4106296,0.8902341,0.05917,-0.3111,10.85,-1.645,-6.265
685,4106392,0.892552,0.050264,-0.316712,12.7925,-0.7525,-6.4225
686,4106488,0.8935281,0.043554,-0.321104,14.455,-0.7175,-6.8075
687,4106585,0.896578,0.041236,-0.317078,14.735,0.07,-7.665
688,4106681,0.903898,0.03965,-0.308172,14.5775,1.6975,-8.155
689,4106777,0.917928,0.036844,-0.30195,14.0525,2.73,-8.61
690,4106874,0.932812,0.033306,-0.296094,13.58,2.31,-8.715
691,4106970,0.9453781,0.03538,-0.2989,14.0875,0.455,-8.7325
692,4107066,0.957456,0.03965,-0.307196,16.1175,-2.205,-8.575
693,4107163,0.9701441,0.043554,-0.333182,18.8125,-5.0225,-8.3125
694,4107259,0.980758,0.040748,-0.402966,20.93,-7.7525,-8.295
695,4107355,1.002962,0.02074,-0.432612,19.425,-9.52,-8.9075
696,4107452,1.037122,0.005734,-0.39284,13.23,-5.3375,-10.255
697,4107548,1.058594,-0.00427,-0.430782,10.0625,2.4675,-11.9175
698,4107644,1.075918,-0.036722,-0.470066,9.1875,5.0575,-13.7025
699,4107741,1.10959,-0.05124001,-0.4331,2.905,4.83,-15.995
700,4107837,1.120326,-0.037576,-0.40504,-0.4725,7.2975,-17.57
701,4107933,1.106052,-0.007320001,-0.399794,3.43,8.4875,-17.43
702,4108030,1.076772,0.011468,-0.441274,11.025,3.395,-15.995
703,4108126,1.052372,0.027816,-0.489586,18.97,-6.475,-13.9125
704,4108222,1.031266,0.05355801,-0.5296021,25.235,-13.9125,-11.13
705,4108319,1.002474,0.07283401,-0.548024,32.3575,-17.78,-8.4525
706,4108415,0.955992,0.06161,-0.537776,41.615,-17.71,-6.8075
707,4108511,0.899872,0.022448,-0.5397281,49.77,-13.51,-7.2975
708,4108608,0.8337481,-0.024644,-0.5309441,57.575,-8.295,-10.325
709,4108704,0.76616,-0.078812,-0.495808,64.3825,-3.255,-14.9975
710,4108800,0.700524,-0.136884,-0.460428,69.2825,1.155,-20.2475
711,4108897,0.661484,-0.186416,-0.428464,70.6125,2.9225,-24.7275
712,4108993,0.65453,-0.19093,-0.424682,65.59,-1.26,-27.5975
713,4109089,0.6897881,-0.167262,-0.388082,57.9775,-9.9225,-29.7325
714,4109186,0.734196,-0.123952,-0.37698,47.495,-19.005,-31.4125
715,4109282,0.789218,-0.07856801,-0.39955,35.105,-26.6,-31.9375
716,4109379,0.870104,-0.044896,-0.437248,22.225,-32.7075,-30.2925
