,T,ax,ay,az,gx,gy,gz
356,2752352,0.910242,0.07381001,-0.195566,1.2775,-16.205,-2.17
357,2752450,0.9103641,0.062586,-0.206424,1.8375,-12.495,-4.2875
358,2752547,0.916952,0.047702,-0.21655,0.9975,-8.8375,-6.265
359,2752645,0.9106081,0.040016,-0.23119,-1.19,-5.2675,-8.33
360,2752742,0.902556,0.05124001,-0.238998,-3.08,-2.8,-9.695
361,2752840,0.899262,0.063074,-0.241804,-2.7475,0.2625,-10.115
362,2752937,0.906826,0.05917,-0.25071,-0.105,4.34,-9.905
363,2753035,0.94001,0.03721,-0.249246,4.0425,7.49,-8.715
364,2753132,0.991372,0.023058,-0.232776,8.1025,10.5175,-6.7725
365,2753230,1.062376,0.016958,-0.206302,11.06,14.6475,-5.285
366,2753327,1.122278,0.01769,-0.166042,12.285,19.845,-3.255
367,2753425,1.148752,0.030622,-0.140666,12.46,23.8,-1.05
368,2753522,1.16083,0.034404,-0.12688,13.6325,22.75,-0.4025
369,2753620,1.146678,0.030988,-0.131394,14.035,17.605,-0.35
370,2753717,1.140822,0.03355,-0.190564,11.795,10.115,-1.5925
371,2753815,1.18584,-0.005734,-0.328058,8.8375,-2.0475,-1.785
372,2753912,1.253794,-0.109922,-0.399916,10.29,-15.2775,-1.5575
373,2754010,1.266604,-0.202642,-0.351848,8.4,-13.58,-5.1975
374,2754107,1.19316,-0.180072,-0.289872,0.2975,5.95,-12.565
375,2754205,1.11569,-0.046482,-0.277672,-8.9075,23.8175,-14.5075
376,2754303,1.105564,0.02806,-0.281698,-10.3075,27.3875,-10.465
377,2754400,1.110322,0.04758,-0.291702,-5.9675,21.315,-5.915
378,2754498,1.067134,0.077592,-0.338184,-2.5025,11.3225,-2.5375
379,2754595,1.013088,0.101626,-0.385764,5.3025,-1.19,0.315
380,2754693,0.9834421,0.022448,-0.376858,14.035,-9.52,3.8675
381,2754790,0.947086,-0.059658,-0.350628,20.4925,-4.62,6.37
382,2754888,0.9065821,-0.115412,-0.360998,24.535,6.265,6.4575
383,2754985,0.874374,-0.193736,-0.37515,29.1025,10.815,6.5275
384,2755083,0.844118,-0.259372,-0.380518,33.11,7.21,5.6
385,2755180,0.804346,-0.28853,-0.374418,34.4925,0.63,2.24
386,2755278,0.761524,-0.280722,-0.358558,31.6225,-3.605,-2.2225
387,2755375,0.726266,-0.25681,-0.345138,25.06,-4.655,-7.0525
388,2755473,0.70943,-0.209596,-0.326106,16.905,-3.2375,-12.285
389,2755570,0.717726,-0.15311,-0.323422,7.245,-0.1575,-16.765
390,2755668,0.757864,-0.113948,-0.334402,-0.035,2.45,-19.845
391,2755765,0.829356,-0.102236,-0.35807,-1.4175,1.3125,-21.385
392,2755863,0.89487,-0.110166,-0.375516,2.4675,-3.3775,-21.245
393,2755961,0.96197,-0.132736,-0.36905,8.0325,-7.8925,-18.34
394,2756058,1.007232,-0.153964,-0.358314,13.4225,-5.18,-12.7575
395,2756156,1.00894,-0.15555,-0.322202,15.925,2.45,-5.4425
396,2756253,0.988932,-0.159942,-0.28853,14.455,8.365,2.5025
397,2756351,0.976366,-0.172508,-0.266326,12.0925,10.1325,9.8
398,2756448,0.9795381,-0.183366,-0.280966,9.6425,8.785,15.47
399,2756546,0.9633121,-0.18727,-0.30195,8.855,6.02,17.36
400,2756643,0.933666,-0.201056,-0.306098,7.945,1.575,15.6975
401,2756741,0.909022,-0.204228,-0.296216,7.6475,-1.7675,12.8975
402,2756838,0.8888921,-0.191418,-0.278892,8.68,-2.415,9.0825
403,2756936,0.8797421,-0.178974,-0.25986,9.7475,-0.98,4.795
404,2757033,0.876204,-0.163358,-0.24461,10.29,0.7175,0.9275
405,2757131,0.8713241,-0.133468,-0.238876,10.4475,0.21,-2.275
406,2757228,0.8690061,-0.119316,-0.250222,10.1325,-3.185,-3.85
407,2757326,0.8744961,-0.106018,-0.25742,11.585,-8.715,-3.2025
408,2757423,0.88511,-0.113216,-0.265228,13.44,-12.3375,-2.8
409,2757521,0.8949921,-0.128344,-0.26108,14.28,-13.4575,-1.75
410,2757618,0.897432,-0.151646,-0.247172,13.825,-13.37,-0.4725
411,2757716,0.8957241,-0.171166,-0.232166,13.7025,-13.23,1.1725
412,2757814,0.894626,-0.182878,-0.220698,13.125,-13.16,2.275
413,2757911,0.88877,-0.19642,-0.219234,11.375,-12.5125,2.9575
414,2758009,0.877424,-0.203984,-0.213012,8.5925,-11.655,3.08
415,2758106,0.8723001,-0.19703,-0.207522,5.1625,-11.2,2.8175
416,2758204,0.85949,-0.190564,-0.188612,3.2375,-10.4125,2.03
417,2758301,0.8296,-0.191662,-0.160064,2.2575,-8.6275,0.6475
418,2758399,0.800076,-0.19642,-0.1281,0.49,-5.7925,-1.1375
419,2758496,0.779092,-0.209596,-0.108946,-2.835,-1.75,-2.52
420,2758594,0.778482,-0.23607,-0.10675,-6.895,3.3775,-3.0275
421,2758691,0.790926,-0.244122,-0.114192,-12.8625,8.925,-2.2575
422,2758789,0.821792,-0.23363,-0.130784,-18.8825,13.7375,-1.4525
423,2758886,0.88328,-0.256688,-0.165676,-20.3,16.2575,-1.1025
424,2758984,0.917562,-0.274134,-0.147742,-16.0825,17.1675,-1.2075
425,2759081,0.8642481,-0.271816,-0.101748,-16.485,19.285,-0.14
426,2759179,0.8726661,-0.241194,-0.07283401,-20.5275,20.7025,2.3275
427,2759276,0.9558701,-0.204106,-0.07612801,-27.9125,25.4275,4.2525
428,2759374,1.021994,-0.15921,-0.105896,-36.8375,34.72,4.0775
429,2759471,1.074454,-0.109922,-0.14518,-43.085,42.21,1.8725
430,2759569,1.099464,-0.071248,-0.158844,-42.0175,41.7025,-1.085
431,2759666,1.09312,-0.05795,-0.123098,-35.77,32.9,-2.9925
432,2759764,1.063352,-0.053436,-0.069784,-27.8075,24.36,-3.9725
433,2759861,1.04432,-0.048312,-0.023912,-21.2275,21.6125,-5.4775
434,2759959,1.038342,-0.044164,-0.001098,-15.575,22.785,-7.4025
435,2760056,1.030168,-0.055998,0.00671,-9.6775,22.6975,-9.1875
436,2760154,1.011014,-0.081862,0.000366,-3.395,18.55,-10.6225
437,2760251,0.994544,-0.13237,-0.064904,2.8875,10.01,-12.355
438,2760349,1.044442,-0.178364,-0.163846,7.63,-5.5475,-13.23
439,2760446,1.125084,-0.118462,-0.184464,2.415,-20.93,-13.055
440,2760544,1.09861,-0.033306,-0.180926,-7.07,-13.7375,-13.6325
441,2760642,1.086776,-0.029768,-0.307318,-9.135,-0.9275,-13.3875
442,2760739,1.226588,-0.05917,-0.528748,-5.11,-12.67,-6.755
443,2760837,1.43289,-0.058072,-0.698206,5.39,-35.7175,6.5275
444,2760934,1.450336,0.028182,-0.613538,12.3375,-42.6825,20.5275
445,2761032,1.198406,0.119438,-0.395036,8.085,-24.2375,27.2825
446,2761129,0.9595301,0.206058,-0.29951,-0.595,-11.2,26.355
447,2761227,0.810446,0.243756,-0.366854,2.1175,-20.3,29.9075
448,2761324,0.774456,0.08845001,-0.536434,9.485,-28.7875,29.6625
449,2761422,0.818986,-0.091012,-0.647942,12.1625,-26.6,23.135
450,2761519,0.932812,-0.188978,-0.5917,10.4125,-18.0075,15.715
451,2761617,0.9934461,-0.251198,-0.393084,13.58,2.45,9.73
452,2761714,0.9575781,-0.254248,-0.230214,13.1775,33.8625,5.145
453,2761812,0.932324,-0.230824,-0.203618,4.27,57.68,-0.14
454,2761909,0.956602,-0.194468,-0.255834,0.0525,55.93,-2.485
455,2762007,0.983808,-0.169702,-0.31781,1.33,29.54,-4.2
456,2762104,0.98149,-0.154696,-0.327082,2.7125,-4.305,-6.23
457,2762202,0.953308,-0.125904,-0.312808,2.7475,-25.2,-9.38
458,2762299,0.9337881,-0.071492,-0.310734,0.805,-29.2075,-12.2325
459,2762397,0.9479401,-0.055022,-0.314638,-4.0075,-24.5,-13.825
460,2762494,0.96075,-0.04819,-0.310856,-10.0625,-19.775,-13.5625
461,2762592,0.970632,-0.032086,-0.31598,-15.47,-17.605,-12.3025
462,2762689,0.971486,-0.02074,-0.323422,-18.0425,-17.675,-10.36
463,2762787,0.9613601,-0.021472,-0.323178,-18.165,-19.25,-8.015
464,2762884,0.944768,-0.03477,-0.315126,-16.135,-20.37,-6.3875
465,2762982,0.921344,-0.063806,-0.307684,-13.335,-20.1775,-4.4975
466,2763080,0.907436,-0.08357,-0.290604,-11.55,-18.7425,-2.5375
467,2763177,0.892796,-0.082228,-0.255224,-11.48,-14.8925,-1.3125
468,2763275,0.875472,-0.07417601,-0.213012,-13.055,-9.5025,-0.595
469,2763372,0.8591241,-0.06270801,-0.18178,-15.4,-5.985,0.2275
470,2763470,0.8509501,-0.045384,-0.161772,-17.3075,-6.545,0.5425
471,2763567,0.8447281,-0.032208,-0.150426,-17.9725,-9.59,0.5425
472,2763665,0.840336,-0.026474,-0.147254,-17.01,-13.685,0.105
473,2763762,0.836798,-0.016226,-0.150426,-15.4525,-18.3925,-0.1925
474,2763860,0.8377741,-0.003416,-0.171288,-14.14,-22.6625,-0.105
475,2763957,0.8418,0.002806,-0.189344,-13.0025,-26.0225,0.5075
476,2764055,0.8494861,0.003416,-0.19886,-11.83,-28.1575,0.7525
477,2764152,0.85522,0.016714,-0.199836,-11.1475,-27.79,0.49
478,2764250,0.86315,0.043798,-0.193614,-11.165,-25.305,-0.105
479,2764347,0.8648581,0.0732,-0.183366,-10.6225,-22.61,-0.63
480,2764445,0.85888,0.098088,-0.180194,-7.9625,-21.7525,-0.56
481,2764542,0.8527801,0.106994,-0.18178,-2.38,-22.4175,-0.3675
482,2764640,0.8360661,0.103822,-0.179462,3.71,-21.735,0.1925
483,2764737,0.8215481,0.09186601,-0.178486,8.645,-18.585,0.5775
484,2764835,0.8058101,0.072346,-0.173728,13.335,-13.8075,0.875
485,2764932,0.808982,0.066246,-0.170068,16.31,-8.365,0.665
486,2765030,0.8267941,0.05551,-0.163724,14.07,-1.7675,0.595
487,2765127,0.8521701,0.04148,-0.170922,11.305,6.86,-0.315
488,2765225,0.897066,0.003172,-0.187148,12.11,15.05,-2.38
489,2765322,0.935252,-0.05612,-0.208864,15.9425,20.02,-3.99
490,2765420,0.9641661,-0.11651,-0.200568,19.7575,20.37,-5.4775
491,2765517,0.9725841,-0.134322,-0.180804,19.4775,18.55,-7.1225
492,2765615,0.9628241,-0.118096,-0.17568,12.9675,15.47,-8.5575
493,2765712,0.9622141,-0.101748,-0.169458,4.585,12.635,-9.0125
494,2765810,0.9785621,-0.091988,-0.169946,-1.715,13.5275,-9.3275
495,2765907,1.00162,-0.076494,-0.171654,-4.5675,18.0425,-10.29
496,2766005,1.033828,-0.043798,-0.157624,-6.02,21.63,-11.235
497,2766103,1.068476,0.0122,-0.112972,-7.4725,23.275,-11.4625
498,2766200,1.084336,0.082594,-0.049654,-6.6675,25.165,-10.8325
499,2766298,1.09678,0.149206,-0.06661201,-1.9075,25.6375,-9.0825
500,2766395,1.136064,0.158966,-0.21594,6.965,16.87,-5.3375
501,2766493,1.239276,0.052582,-0.302926,16.94,-3.7975,0.525
502,2766590,1.305766,-0.134078,-0.211792,20.3525,-14.595,3.4825
503,2766688,1.322358,-0.199348,-0.145912,17.2375,-0.2975,-2.1
504,2766785,1.336632,-0.162992,-0.256932,8.0675,16.3975,-9.205
505,2766883,1.366522,-0.193858,-0.341356,-1.5225,9.0475,-9.2225
506,2766980,1.35908,-0.275232,-0.341844,-6.265,-4.1125,-10.605
507,2767078,1.321016,-0.260958,-0.368196,-2.695,-4.5325,-18.1475
508,2767175,1.236348,-0.184098,-0.325984,5.3725,-2.0825,-20.7375
509,2767273,1.175226,-0.108458,-0.258762,11.0775,1.82,-19.845
510,2767370,1.12789,-0.04404201,-0.265838,11.0775,4.585,-17.8675
511,2767468,1.064572,-0.00976,-0.316346,11.2525,-3.99,-14.28
512,2767565,0.9749021,-0.014518,-0.384056,17.2375,-21.63,-11.165
513,2767663,0.8690061,-0.06222,-0.429318,25.165,-38.885,-9.45
514,2767760,0.771894,-0.127734,-0.428098,28.21,-45.57,-9.6775
515,2767858,0.700402,-0.150914,-0.394792,22.2425,-38.3075,-11.48
516,2767956,0.684542,-0.121634,-0.368074,11.1475,-20.5625,-13.79
517,2768053,0.730536,-0.07551801,-0.36905,1.89,-2.66,-16.345
518,2768151,0.8099581,-0.042334,-0.397476,-2.3275,4.8825,-18.06
519,2768248,0.899872,-0.022936,-0.420778,0.7525,-0.735,-18.7775
520,2768346,0.973194,-0.037942,-0.418094,12.1275,-14.5075,-18.025
521,2768443,0.997716,-0.03904,-0.384422,26.88,-27.5625,-14.7525
522,2768541,0.956602,-0.026962,-0.346846,36.645,-34.475,-9.7475
523,2768638,0.906948,-0.035014,-0.286944,41.7025,-34.3525,-3.255
524,2768736,0.8698601,-0.054778,-0.238266,40.39,-27.335,4.725
525,2768833,0.8653461,-0.075396,-0.226188,34.755,-15.015,9.9575
526,2768931,0.892796,-0.101992,-0.24644,32.1825,-4.3225,12.425
527,2769028,0.919758,-0.124074,-0.271938,34.9125,-3.6925,13.685
528,2769126,0.927688,-0.137738,-0.252662,38.955,-14.77,14.175
529,2769223,0.898408,-0.138348,-0.20984,41.4575,-25.8475,12.8975
530,2769321,0.847412,-0.127246,-0.188368,42.0875,-30.8,10.64
531,2769418,0.81252,-0.124074,-0.181658,43.2425,-31.5875,9.1525
532,2769516,0.8058101,-0.149938,-0.17751,43.4,-30.3975,6.2825
533,2769613,0.816668,-0.175192,-0.1708,43.645,-27.3525,2.485
534,2769711,0.831064,-0.193492,-0.170434,43.5575,-23.2225,-2.1875
535,2769808,0.842654,-0.20679,-0.164212,43.8375,-21.5075,-5.425
536,2769906,0.856562,-0.20679,-0.139812,44.5025,-22.295,-7.5775
537,2770003,0.8576601,-0.210084,-0.107482,42.8225,-20.9475,-10.29
538,2770101,0.8447281,-0.207888,-0.08308201,38.255,-15.4175,-11.795
539,2770198,0.831308,-0.212036,-0.071492,32.13,-6.4575,-12.3725
540,2770296,0.826428,-0.22509,-0.091256,24.8675,0.77,-11.4975
541,2770393,0.8414341,-0.24583,-0.109068,19.0575,1.8025,-9.975
542,2770491,0.8642481,-0.275354,-0.12993,13.755,-1.7675,-8.4525
543,2770588,0.875106,-0.303414,-0.12139,9.0125,-6.755,-7.1925
544,2770686,0.855098,-0.346602,-0.103944,5.355,-11.445,-5.04
545,2770783,0.801418,-0.394304,-0.080154,3.22,-17.2025,-1.225
546,2770881,0.7366361,-0.45628,-0.09552601,-0.56,-22.5575,1.645
547,2770978,0.6756361,-0.51057,-0.122488,-3.15,-25.8475,3.535
548,2771076,0.634278,-0.51179,-0.146888,-7.735,-25.9175,4.76
549,2771173,0.643184,-0.453718,-0.173972,-16.9575,-22.295,6.335
550,2771271,0.760792,-0.340868,-0.191052,-29.855,-13.3875,7.1575
551,2771369,0.9275661,-0.25254,-0.216672,-42.7,4.55,7.3675
552,2771466,1.06201,-0.19642,-0.2257,-47.8625,27.51,5.845
553,2771564,1.134722,-0.166408,-0.186782,-45.36,41.9125,1.5575
554,2771661,1.12423,-0.146278,-0.105164,-35.8225,42.98,-0.63
555,2771759,1.1102,-0.13603,-0.070882,-23.4675,34.1425,-2.8875
556,2771856,1.1285,-0.148108,-0.15128,-12.88,16.485,-4.8125
557,2771954,1.218048,-0.140666,-0.370758,-6.3875,-12.005,-3.675
558,2772051,1.401658,-0.05307,-0.55815,-9.3275,-49.595,-0.0525
559,2772149,1.504382,0.101626,-0.51911,-16.38,-65.87,6.755
560,2772246,1.367254,0.171898,-0.39284,-7.6475,-31.5175,10.9025
561,2772344,1.17059,0.04697001,-0.367098,8.1025,11.305,10.4475
562,2772441,1.118496,-0.04209,-0.454572,21.035,10.185,17.7625
563,2772539,1.227564,-0.123586,-0.527528,32.1825,-22.1725,20.23
564,2772636,1.219634,-0.15677,-0.431148,37.66,-38.4125,18.305
565,2772734,1.092998,-0.111996,-0.26596,25.515,-15.3475,10.9025
566,2772831,0.9228081,-0.07027201,-0.14701,10.29,17.2375,5.5825
567,2772929,0.823866,-0.07283401,-0.171532,-0.105,32.2175,2.52
568,2773026,0.84241,-0.113826,-0.314394,-11.69,23.24,-0.105
569,2773124,0.945744,-0.110288,-0.468602,-18.2525,0.2975,-1.5225
570,2773221,0.974658,-0.07991,-0.555832,-18.7775,-18.06,-2.555
571,2773319,0.904996,-0.11224,-0.515572,-15.2075,-21.875,-0.0175
572,2773417,0.858636,-0.118096,-0.461404,-12.705,-15.1375,6.79
573,2773514,0.901336,-0.073688,-0.468968,-11.4275,-7.875,13.3
574,2773612,0.979416,-0.00244,-0.519476,-6.9825,-9.0825,19.6
575,2773709,1.04066,0.036356,-0.5764501,-2.065,-19.32,24.8675
576,2773807,1.062864,0.033184,-0.585112,0.6825,-31.6575,26.9675
577,2773904,1.03273,-0.001098,-0.530456,1.33,-32.76,23.2225
578,2774002,0.959164,-0.035014,-0.475068,-1.4,-20.2825,15.085
579,2774099,0.8824261,-0.032574,-0.436028,-3.395,-8.295,7.9275
580,2774197,0.831552,-0.036478,-0.41053,-2.59,-4.9,1.925
581,2774294,0.807396,-0.048312,-0.380274,-1.6625,-4.725,-3.85
582,2774392,0.78751,-0.049044,-0.353068,-4.76,-0.1225,-9.415
583,2774489,0.76433,-0.04331,-0.335378,-11.1125,6.615,-12.915
584,2774587,0.7399301,-0.032574,-0.309758,-17.3425,10.0625,-14.0875
585,2774684,0.738344,-0.038674,-0.287554,-22.155,7.8575,-13.055
586,2774782,0.746152,-0.045018,-0.272426,-25.83,0.2975,-9.73
587,2774879,0.74847,-0.052216,-0.270718,-28.42,-9.73,-5.88
588,2774977,0.746396,-0.065148,-0.281454,-28.77,-17.7275,-1.645
589,2775074,0.751398,-0.06636801,-0.29829,-29.4525,-21.84,2.625
590,2775172,0.772748,-0.05124001,-0.30317,-31.955,-22.085,6.195
591,2775270,0.801784,-0.021472,-0.292556,-34.23,-19.7575,9.5725
592,2775367,0.812032,0.014762,-0.279502,-34.2475,-16.345,12.25
593,2775465,0.811666,0.040992,-0.277672,-30.24,-14.8575,13.86
594,2775562,0.807396,0.062586,-0.28548,-24.115,-15.7325,13.9825
595,2775660,0.811544,0.07722601,-0.277062,-18.62,-17.185,13.0025
596,2775757,0.813618,0.087718,-0.269132,-13.58,-14.105,11.06
597,2775855,0.8216701,0.105652,-0.279136,-8.925,-8.12,8.5925
598,2775952,0.822036,0.124196,-0.280478,-4.095,-4.06,6.3
599,2776050,0.813374,0.14396,-0.255224,0.1925,-1.54,4.3925
600,2776147,0.8053221,0.177388,-0.229726,3.815,2.835,1.9425
601,2776245,0.791292,0.220332,-0.23241,8.68,8.4875,-0.7875
602,2776342,0.768966,0.23912,-0.244122,14.0875,10.57,-2.3975
603,2776440,0.7548141,0.239608,-0.242902,17.0625,9.975,-1.8025
604,2776537,0.759572,0.228506,-0.24217,18.27,13.9825,-1.5575
605,2776635,0.771528,0.189222,-0.23424,21.42,21.9625,-2.8
606,2776732,0.8108121,0.128588,-0.237656,28.4375,27.2825,-2.3975
607,2776830,0.893772,0.034404,-0.247904,39.025,27.685,-1.4875
608,2776928,1.016138,-0.079178,-0.243878,49.21,25.9875,-1.33
609,2777025,1.123864,-0.17019,-0.19642,53.725,28.035,-1.6975
610,2777123,1.172176,-0.20252,-0.111508,49.35,34.93,-3.57
611,2777220,1.18096,-0.191906,-0.019886,39.025,42.4375,-5.04
612,2777318,1.179496,-0.164822,0.037088,27.3525,44.38,-4.4975
613,2777415,1.18462,-0.140422,0.05587601,17.675,38.5875,-3.92
614,2777513,1.174006,-0.118584,0.03416,11.445,26.25,-3.22
615,2777610,1.148874,-0.08357,0.02562,6.51,10.535,-2.8875
616,2777708,1.144238,-0.001342,-0.05368,-2.5725,-4.34,-1.7325
617,2777805,1.203652,0.046482,-0.296704,-5.215,-21.875,0.5075
618,2777903,1.32492,-0.131272,-0.456036,6.2125,-46.585,5.705
619,2778000,1.397754,-0.390522,-0.348554,13.195,-52.675,8.4875
620,2778098,1.304668,-0.415776,-0.308172,2.765,-21.98,0.9975
621,2778195,1.158878,-0.318786,-0.43188,-7.105,6.1075,-10.43
622,2778293,1.112518,-0.299754,-0.495442,-11.515,4.095,-11.2
623,2778390,1.079822,-0.263154,-0.453962,-21.385,3.6575,-8.505
624,2778488,1.042002,-0.137006,-0.439566,-28.7,19.9325,-14.0
625,2778585,1.058716,-0.043676,-0.454572,-26.1275,32.13,-19.215
626,2778683,1.094828,-0.034038,-0.495564,-20.4225,30.695,-20.0375
627,2778780,1.0797,-0.05917,-0.550342,-11.9,19.7225,-20.5975
628,2778878,1.000644,-0.106628,-0.56364,-1.54,3.8675,-20.9475
629,2778975,0.9106081,-0.159088,-0.5198421,7.455,-8.4875,-21.315
630,2779073,0.85583,-0.173362,-0.454572,8.7325,-11.2875,-21.3325
631,2779170,0.838018,-0.132248,-0.395158,4.305,-4.9175,-21.1925
632,2779268,0.8438741,-0.06771001,-0.357094,-0.8225,4.795,-23.065
633,2779366,0.86803,-0.013054,-0.348676,-4.165,8.0325,-24.29
634,2779463,0.914634,-0.009516001,-0.375882,-2.205,0.8925,-24.36
635,2779561,0.969412,-0.050508,-0.410042,7.455,-16.135,-22.1725
636,2779658,1.000156,-0.079544,-0.41175,19.39,-35.9975,-17.465
637,2779756,0.9911281,-0.11529,-0.387106,27.23,-46.9875,-12.005
638,2779853,0.94489,-0.165554,-0.330254,32.4975,-43.9075,-3.22
639,2779951,0.915976,-0.213134,-0.269986,29.4525,-31.2725,7.1925
640,2780048,0.885964,-0.258884,-0.245708,20.51,-13.09,14.4375
641,2780146,0.853024,-0.26169,-0.252906,12.5475,-0.0525,18.935
642,2780243,0.824598,-0.256688,-0.259738,6.125,-0.945,19.8275
643,2780341,0.773602,-0.248392,-0.262788,4.1125,-10.4475,18.27
644,2780439,0.725656,-0.219234,-0.268278,5.0225,-22.61,17.535
645,2780536,0.709064,-0.18971,-0.263276,6.1075,-30.485,16.59
646,2780634,0.71004,-0.162382,-0.251686,5.2325,-29.4,14.7175
647,2780731,0.709064,-0.137128,-0.243756,4.445,-22.645,10.675
648,2780829,0.707356,-0.115168,-0.235948,6.895,-17.395,6.825
649,2780926,0.710406,-0.112362,-0.225822,10.8675,-15.925,2.9575
650,2781024,0.7266321,-0.126148,-0.200934,13.16,-16.1175,0.1925
651,2781121,0.7501781,-0.139568,-0.167994,11.865,-13.2125,-1.96
652,2781219,0.7836061,-0.144814,-0.152256,8.19,-5.285,-3.2725
653,2781316,0.820816,-0.158966,-0.151036,3.955,4.9175,-5.88
654,2781414,0.844484,-0.173606,-0.166042,-0.665,12.2325,-8.855
655,2781511,0.855098,-0.189832,-0.169946,-4.48,12.495,-10.22
656,2781609,0.87047,-0.207156,-0.1586,-7.315,7.175,-10.6925
657,2781706,0.888282,-0.223626,-0.15555,-9.5375,1.1375,-9.275
658,2781804,0.889136,-0.235338,-0.147376,-11.55,-3.325,-7.0
659,2781902,0.855098,-0.239974,-0.10919,-14.49,-5.6175,-5.4775
660,2781999,0.7928781,-0.256932,-0.076494,-19.285,-4.655,-3.2375
661,2782097,0.753594,-0.29585,-0.076738,-24.885,-2.695,-0.35
662,2782194,0.7598161,-0.357338,-0.124074,-31.5525,-0.175,0.945
663,2782292,0.7686,-0.391254,-0.161406,-35.1925,3.885,-0.7175
664,2782389,0.7605481,-0.359534,-0.170922,-39.9525,9.1875,-2.3625
665,2782487,0.793,-0.248148,-0.14945,-47.95,16.0125,-1.9075
666,2782584,0.9539181,-0.123342,-0.1464,-58.94,26.18,0.49
667,2782682,1.102636,-0.055144,-0.15616,-64.6625,42.6125,1.89
668,2782779,1.15839,-0.020618,-0.18361,-63.14,52.6225,1.82
669,2782877,1.15961,0.018056,-0.174094,-52.7275,41.4225,1.015
670,2782975,1.125084,0.039406,-0.14335,-35.5775,17.2025,1.0675
671,2783072,1.105564,0.03782,-0.136884,-19.7225,-4.0425,-0.1225
672,2783170,1.096048,0.023424,-0.133224,-6.9125,-15.12,-0.6475
673,2783267,1.09373,-0.003172,-0.132492,0.8400001,-16.9575,-1.015
674,2783365,1.087874,-0.057828,-0.178242,4.7075,-14.3675,-2.765
675,2783462,1.145946,-0.125538,-0.361852,10.465,-20.3,-5.2325
676,2783560,1.308694,-0.1281,-0.536434,14.2275,-42.385,-6.8775
677,2783657,1.394826,-0.060146,-0.50996,10.7275,-50.6625,-7.595
678,2783755,1.302716,-0.033062,-0.382958,12.0925,-19.46,-9.9225
679,2783852,1.17669,-0.093574,-0.334036,14.665,18.8825,-11.865
680,2783950,1.168272,-0.116266,-0.307684,14.1575,27.1425,-7.84
681,2784047,1.153022,-0.113826,-0.27389,14.84,20.1775,-6.5275
682,2784145,1.057984,-0.104676,-0.253028,20.58,13.125,-6.3
683,2784243,0.959896,-0.105896,-0.232166,23.485,0.1575,-5.005
684,2784340,0.887062,-0.102968,-0.226188,21.28,-12.74,-1.8725
685,2784438,0.8494861,-0.104554,-0.263886,15.68,-17.115,1.47
686,2784535,0.853756,-0.091622,-0.343674,6.4925,-15.4525,4.2875
687,2784633,0.878034,-0.057218,-0.447496,-4.9875,-9.59,7.665
688,2784730,0.892918,-0.054412,-0.512156,-13.2475,-1.6275,11.445
689,2784828,0.90402,-0.051484,-0.50447,-13.9475,5.7225,14.6825
690,2784925,0.90829,-0.038918,-0.476166,-10.0275,11.9,19.145
691,2785023,0.935496,-0.030012,-0.494588,-1.715,11.6025,24.885
692,2785120,1.002474,-0.034648,-0.54778,10.1325,-1.2775,30.3975
693,2785218,1.062498,-0.045506,-0.584014,18.1125,-21.21,33.215
694,2785316,1.064694,-0.056608,-0.54961,21.455,-35.315,31.535
695,2785413,1.031876,-0.064904,-0.478362,20.545,-34.51,25.8475
696,2785511,1.00467,-0.07612801,-0.430294,16.1175,-23.8875,16.8175
697,2785608,0.9916161,-0.091378,-0.386252,15.1725,-14.5425,7.7175
698,2785706,0.9975941,-0.151036,-0.3538,15.5575,-9.0825,-0.175
699,2785803,0.986126,-0.199226,-0.327082,13.72,-6.3175,-4.9
700,2785901,0.946232,-0.190076,-0.295362,8.9775,-5.0925,-8.1025
701,2785998,0.91805,-0.14823,-0.265838,1.12,-2.555,-11.4275
702,2786096,0.907436,-0.099552,-0.2379,-8.2775,2.0475,-15.61
703,2786194,0.9010921,-0.060146,-0.222284,-16.345,4.655,-18.27
704,2786291,0.884988,-0.031354,-0.20679,-20.4575,0.595,-16.695
705,2786389,0.8543661,-0.019276,-0.189954,-21.0525,-10.605,-12.425
706,2786486,0.8267941,-0.022204,-0.18422,-18.795,-22.75,-7.5425
707,2786584,0.8025161,-0.01525,-0.191052,-15.61,-30.1875,-3.255
708,2786681,0.78141,0.005246,-0.209352,-14.7,-32.2,-0.105
709,2786779,0.765672,0.032086,-0.229848,-13.7375,-31.4825,2.45
710,2786876,0.756644,0.053802,-0.229726,-11.935,-28.91,4.0775
711,2786974,0.7517641,0.069662,-0.227652,-9.31,-24.1675,4.4625
712,2787071,0.75396,0.08601,-0.227774,-4.9175,-19.6875,3.2375
713,2787169,0.764086,0.0976,-0.232776,0.8400001,-18.3225,1.26
714,2787266,0.784704,0.095282,-0.229116,7.2625,-20.4925,-0.385
715,2787364,0.803492,0.084912,-0.224358,12.9675,-23.1875,-1.12
716,2787462,0.802882,0.08759601,-0.222772,17.0625,-24.605,-1.295
717,2787559,0.787266,0.08808401,-0.214842,20.44,-23.0825,-1.505
718,2787657,0.7564001,0.0976,-0.207766,22.995,-18.69,-2.17
719,2787754,0.721874,0.105896,-0.204106,25.13,-14.0875,-3.115
720,2787852,0.711382,0.105164,-0.21106,28.91,-10.325,-2.835
721,2787949,0.715286,0.105896,-0.219356,31.115,-5.8275,-3.4475
