,T,ax,ay,az,gx,gy,gz
377,73046,0.908778,0.071736,-0.361364,2.4325,-3.605,-4.095
378,73142,0.908168,0.07332201,-0.357826,2.2575,-3.57,-3.9025
379,73239,0.909754,0.072468,-0.35685,1.925,-3.465,-3.5875
380,73335,0.90951,0.074298,-0.359656,1.4875,-3.36,-3.395
381,73432,0.9092661,0.07564,-0.361486,0.9625,-3.2725,-3.0975
382,73528,0.910242,0.076494,-0.363682,0.2975,-3.2725,-2.87
383,73625,0.9092661,0.077592,-0.363804,-0.6125,-3.36,-2.555
384,73721,0.90951,0.079178,-0.36417,-1.2075,-3.57,-2.5375
385,73818,0.9092661,0.07856801,-0.363194,-1.575,-3.8325,-2.38
386,73914,0.908778,0.079422,-0.36356,-1.575,-4.235,-2.31
387,74010,0.90829,0.08052,-0.361608,-1.2775,-4.725,-2.205
388,74107,0.9079241,0.082838,-0.360632,-0.735,-5.0925,-2.065
389,74203,0.909144,0.083814,-0.359412,-0.2975,-4.9525,-2.03
390,74300,0.908534,0.084058,-0.356606,-0.105,-4.48,-1.89
391,74396,0.9092661,0.083204,-0.355386,-0.1225,-3.92,-1.7675
392,74493,0.9089001,0.083814,-0.355752,-0.4725,-3.395,-1.6275
393,74589,0.9070701,0.084546,-0.355996,-1.0325,-3.08,-1.4875
394,74686,0.90585,0.0854,-0.35807,-1.75,-3.0975,-1.4875
395,74782,0.904386,0.083936,-0.360632,-2.31,-3.36,-1.435
396,74879,0.9056061,0.084058,-0.362828,-2.31,-3.85,-1.505
397,74975,0.9079241,0.08442401,-0.360876,-1.9775,-4.4975,-1.575
398,75071,0.9108521,0.083448,-0.357704,-1.5225,-5.0925,-1.6625
399,75168,0.9139021,0.08296,-0.355142,-1.1375,-5.18,-1.8375
400,75264,0.915732,0.084546,-0.355264,-1.015,-4.8825,-1.96
401,75361,0.916586,0.085156,-0.352824,-1.12,-4.3925,-2.03
402,75457,0.9167081,0.087474,-0.355142,-1.2425,-3.9725,-2.03
403,75554,0.91561,0.087108,-0.358558,-1.33,-3.6925,-1.89
404,75650,0.914268,0.087718,-0.360632,-1.5225,-3.6225,-1.82
405,75747,0.913292,0.08759601,-0.363194,-1.7675,-3.6925,-1.6625
406,75843,0.91195,0.086132,-0.36539,-2.2225,-3.99,-1.4175
407,75940,0.913536,0.08466801,-0.36417,-2.8175,-4.2875,-1.26
408,76036,0.9120721,0.081984,-0.362828,-3.1325,-4.83,-1.05
409,76133,0.9107301,0.081252,-0.362462,-3.5,-5.39,-0.8925
410,76229,0.909998,0.080764,-0.36295,-3.535,-5.9675,-0.875
411,76326,0.909022,0.080154,-0.362218,-3.4125,-6.3175,-0.8925
412,76422,0.908656,0.081496,-0.36234,-3.08,-6.2825,-0.98
413,76519,0.909022,0.080886,-0.363804,-2.94,-6.2475,-1.015
414,76615,0.9084121,0.083448,-0.365512,-3.0275,-6.0725,-1.1375
415,76711,0.907802,0.08674201,-0.368562,-3.2725,-5.8275,-1.2075
416,76808,0.904142,0.087718,-0.367708,-3.6925,-5.5475,-1.0325
417,76904,0.9009701,0.08857201,-0.367708,-4.1475,-5.2325,-0.8400001
418,77001,0.899262,0.08881599,-0.369294,-4.4275,-5.285,-0.8225
419,77097,0.8982861,0.087352,-0.368074,-4.4625,-5.5475,-0.8575
420,77194,0.9004821,0.08649801,-0.369172,-4.41,-5.81,-0.8400001
421,77290,0.903288,0.08674201,-0.368562,-4.34,-6.2125,-0.805
422,77387,0.906704,0.085522,-0.366732,-4.13,-6.475,-0.9275
423,77483,0.9107301,0.08442401,-0.366366,-4.0425,-6.6325,-1.12
424,77580,0.91439,0.083936,-0.365756,-4.0425,-6.7025,-1.19
425,77676,0.917684,0.08369201,-0.367708,-4.025,-6.65,-1.19
426,77772,0.9189041,0.083204,-0.367708,-4.06,-6.72,-1.1725
427,77869,0.9189041,0.08625401,-0.369782,-4.375,-6.65,-1.085
428,77965,0.917562,0.087474,-0.371856,-4.6725,-6.6675,-0.9625
429,78062,0.914878,0.09089001,-0.374296,-5.0575,-6.8425,-0.735
430,78158,0.910486,0.093696,-0.373198,-5.495,-7.1575,-0.5775
431,78255,0.905362,0.09333,-0.371734,-5.775,-7.665,-0.5075
432,78351,0.9001161,0.093696,-0.373564,-5.845,-8.3475,-0.5425
433,78448,0.897188,0.09333,-0.37332,-5.5475,-8.855,-0.6825
434,78544,0.8967,0.09381801,-0.373564,-5.04,-9.1875,-1.0325
435,78640,0.897432,0.09613601,-0.372466,-4.55,-9.1,-1.4175
436,78737,0.89975,0.096014,-0.372954,-4.1475,-8.5925,-1.6275
437,78833,0.9024341,0.095038,-0.37454,-3.9725,-7.875,-1.8025
438,78930,0.902068,0.09333,-0.374418,-4.025,-7.1575,-1.82
439,79026,0.903166,0.091134,-0.375394,-4.1125,-6.7725,-1.7675
440,79123,0.90036,0.090036,-0.376858,-4.305,-6.5625,-1.8025
441,79219,0.8964561,0.08808401,-0.376004,-4.515,-6.7025,-1.75
442,79316,0.893406,0.08723001,-0.377346,-4.8825,-7.0875,-1.6975
443,79412,0.891942,0.08674201,-0.377102,-5.04,-7.4375,-1.575
444,79508,0.8908441,0.08649801,-0.37698,-4.935,-7.6475,-1.4175
445,79605,0.890966,0.08784,-0.376736,-4.83,-7.8575,-1.295
446,79701,0.8940161,0.090768,-0.378932,-4.655,-7.945,-1.1725
447,79798,0.8957241,0.092354,-0.381128,-4.62,-7.8225,-1.0675
448,79894,0.8990181,0.094062,-0.381982,-4.6725,-7.245,-1.1025
449,79991,0.8985301,0.095282,-0.381616,-4.585,-6.6325,-1.015
450,80087,0.896212,0.0976,-0.383934,-4.655,-6.23,-0.98
451,80184,0.8913321,0.09821001,-0.3843,-4.6375,-6.0375,-1.1375
452,80280,0.889624,0.097234,-0.384788,-4.655,-6.09,-1.19
453,80376,0.885964,0.097722,-0.383324,-4.48,-6.2825,-1.3125
454,80473,0.887916,0.097234,-0.382958,-4.235,-6.51,-1.4875
455,80569,0.8902341,0.09906401,-0.381372,-3.9375,-6.58,-1.54
456,80666,0.894504,0.098332,-0.380762,-3.5,-6.615,-1.6275
457,80762,0.898042,0.099186,-0.380274,-3.045,-6.5275,-1.715
458,80859,0.901458,0.09943,-0.381128,-2.765,-6.3525,-1.82
459,80955,0.90219,0.097478,-0.381982,-2.6075,-5.9675,-1.96
460,81052,0.899872,0.097722,-0.382348,-2.6075,-5.4425,-2.0475
461,81148,0.899262,0.09479401,-0.382958,-2.7125,-4.9875,-2.0475
462,81244,0.8959681,0.09625801,-0.38247,-2.8175,-4.55,-1.9425
463,81341,0.891942,0.09211,-0.381616,-2.8525,-4.4275,-1.82
464,81437,0.890478,0.09211,-0.38247,-2.835,-4.445,-1.7325
465,81534,0.8880381,0.09320801,-0.383934,-2.7475,-4.7425,-1.785
466,81630,0.887306,0.096014,-0.382958,-2.52,-4.9525,-1.75
467,81727,0.887916,0.098332,-0.381616,-2.38,-5.215,-1.8725
468,81823,0.888282,0.09882,-0.381128,-2.31,-5.4075,-1.9775
469,81920,0.8907221,0.100406,-0.38308,-2.1525,-5.32,-2.03
470,82016,0.8913321,0.102114,-0.383446,-1.8375,-5.075,-2.135
471,82112,0.896212,0.099796,-0.383324,-1.5225,-4.445,-2.065
472,82209,0.898408,0.097966,-0.38308,-1.2075,-3.815,-2.0475
473,82305,0.90158,0.09589201,-0.38369,-1.26,-3.4125,-2.0825
474,82402,0.9042641,0.09516001,-0.38247,-1.575,-3.15,-2.1175
475,82498,0.905484,0.094672,-0.38064,-1.82,-3.22,-2.03
476,82595,0.902678,0.09186601,-0.380274,-2.065,-3.535,-1.96
477,82691,0.901336,0.091134,-0.379298,-2.2925,-3.9725,-1.9075
478,82788,0.8987741,0.09418401,-0.376004,-2.38,-4.445,-1.925
479,82884,0.8976761,0.09455001,-0.374296,-2.4675,-4.865,-1.75
480,82981,0.894504,0.09735601,-0.374906,-2.4675,-5.18,-1.7675
481,83077,0.892308,0.099308,-0.374296,-2.45,-5.0925,-1.89
482,83173,0.8926741,0.101504,-0.376004,-2.3975,-4.62,-2.0125
483,83270,0.8957241,0.102236,-0.377346,-2.345,-4.0775,-2.135
484,83366,0.8976761,0.103578,-0.378688,-2.3625,-3.605,-2.1875
485,83463,0.899994,0.102968,-0.379786,-2.38,-3.3425,-2.4325
486,83559,0.901336,0.101992,-0.38064,-2.38,-3.2725,-2.6425
487,83656,0.90036,0.101992,-0.38308,-2.31,-3.4125,-2.8175
488,83752,0.899384,0.102236,-0.383202,-2.065,-3.57,-2.905
489,83849,0.898652,0.101016,-0.38247,-1.82,-3.71,-3.0275
490,83945,0.9004821,0.10065,-0.38247,-1.5925,-3.7975,-2.9925
491,84041,0.9006041,0.098576,-0.380884,-1.47,-3.8675,-2.975
492,84138,0.901458,0.09455001,-0.379664,-1.3475,-3.7625,-2.7825
493,84234,0.902678,0.09418401,-0.378444,-1.6275,-3.4825,-2.695
494,84331,0.900848,0.093086,-0.378566,-2.0125,-3.43,-2.695
495,84427,0.89792,0.091134,-0.3782,-2.555,-3.4475,-2.415
496,84524,0.894748,0.089426,-0.377102,-2.975,-3.57,-2.2925
497,84620,0.892308,0.08881599,-0.376248,-3.325,-3.78,-2.1875
498,84717,0.892552,0.089792,-0.377468,-3.255,-4.1125,-2.065
499,84813,0.8985301,0.091012,-0.378688,-3.115,-4.305,-2.03
500,84909,0.902068,0.09381801,-0.380274,-2.905,-4.3225,-1.82
501,85006,0.906094,0.09625801,-0.38003,-2.9925,-4.13,-1.5575
502,85102,0.9059721,0.09845401,-0.378322,-3.325,-3.815,-1.365
503,85199,0.9046301,0.100406,-0.380274,-3.7275,-3.815,-1.2425
504,85295,0.9010921,0.102114,-0.38125,-3.8675,-3.99,-1.1725
505,85392,0.897432,0.102602,-0.381982,-3.92,-4.0775,-1.1025
506,85488,0.89487,0.103944,-0.381372,-3.64,-4.2525,-1.1725
507,85585,0.895114,0.10492,-0.380884,-3.22,-4.34,-1.295
508,85681,0.89426,0.10553,-0.379054,-2.7825,-4.6375,-1.4875
509,85777,0.8973101,0.10614,-0.37637,-2.415,-4.7775,-1.82
510,85874,0.9004821,0.105408,-0.375272,-2.205,-4.865,-2.1175
511,85970,0.9046301,0.104188,-0.376614,-2.0825,-4.8475,-2.31
512,86067,0.9034101,0.103334,-0.375638,-1.8375,-4.655,-2.415
513,86163,0.9034101,0.102236,-0.378078,-1.715,-4.2875,-2.5025
514,86260,0.903532,0.099918,-0.379176,-1.785,-3.71,-2.415
515,86356,0.902556,0.099674,-0.377712,-1.96,-3.0275,-2.205
516,86452,0.9024341,0.09845401,-0.3782,-2.03,-2.94,-2.03
517,86549,0.903044,0.097722,-0.379176,-2.1,-3.115,-1.68
518,86645,0.903044,0.09625801,-0.37942,-1.89,-3.6925,-1.5575
519,86742,0.9001161,0.09625801,-0.376858,-1.89,-4.4625,-1.54
520,86838,0.902556,0.09699,-0.377468,-2.0825,-5.0225,-1.505
521,86935,0.9010921,0.096014,-0.377468,-2.17,-5.53,-1.5925
522,87031,0.898408,0.09674601,-0.37698,-2.3975,-5.8625,-1.575
523,87128,0.898164,0.099552,-0.376614,-2.87,-5.8275,-1.68
524,87224,0.897188,0.099308,-0.376858,-3.185,-5.4775,-1.715
525,87320,0.8976761,0.09845401,-0.378932,-2.94,-5.1275,-1.6975
526,87417,0.897432,0.100894,-0.37942,-2.625,-4.725,-1.68
527,87513,0.898164,0.102846,-0.379298,-2.1875,-4.445,-1.7675
528,87610,0.89792,0.103822,-0.378444,-1.785,-4.3575,-1.715
529,87706,0.896212,0.104798,-0.378322,-1.5575,-4.375,-1.5925
530,87803,0.892064,0.10309,-0.37698,-1.505,-4.445,-1.645
531,87899,0.8949921,0.102846,-0.376248,-1.7325,-4.2525,-1.61
532,87996,0.89609,0.102602,-0.38064,-1.785,-4.13,-1.5225
533,88092,0.893894,0.09943,-0.38186,-1.3825,-4.13,-1.645
534,88188,0.89487,0.099918,-0.3782,-1.54,-4.1475,-1.75
535,88285,0.8967,0.099674,-0.380762,-1.68,-4.13,-1.855
536,88381,0.89792,0.10065,-0.379664,-1.4,-4.165,-1.995
537,88478,0.8964561,0.102114,-0.379908,-1.295,-3.9375,-2.1
538,88574,0.898042,0.101992,-0.379542,-0.98,-3.85,-2.135
539,88671,0.897554,0.10126,-0.377468,-0.63,-3.78,-2.1175
540,88767,0.898408,0.102358,-0.375516,-0.3675,-3.78,-1.995
541,88864,0.897554,0.101382,-0.37576,-0.4375,-3.7975,-2.0125
542,88960,0.897432,0.102602,-0.374418,-0.6825,-3.7275,-1.9775
543,89056,0.898408,0.10248,-0.37454,-1.155,-3.7625,-2.065
544,89153,0.897066,0.10065,-0.37454,-1.33,-3.85,-2.0825
545,89249,0.898042,0.104676,-0.376614,-1.2075,-3.9725,-2.1525
546,89346,0.8991401,0.105042,-0.3782,-0.875,-4.025,-2.2225
547,89442,0.899872,0.10492,-0.378322,-0.28,-4.025,-2.3275
548,89539,0.9001161,0.10492,-0.378932,0.175,-3.6575,-2.45
549,89635,0.90158,0.102724,-0.379542,0.6475,-3.1675,-2.6075
550,89732,0.900238,0.102236,-0.378932,0.9275,-2.8525,-2.6775
551,89828,0.8990181,0.09943,-0.377224,0.8225,-2.66,-2.7125
552,89925,0.8967,0.09845401,-0.377346,0.5425,-2.6075,-2.8
553,90021,0.894626,0.09455001,-0.374174,0.28,-2.73,-2.8175
554,90117,0.8943821,0.09418401,-0.373564,-0.07,-2.8525,-2.6425
555,90214,0.8926741,0.09333,-0.375516,-0.3675,-2.8525,-2.485
556,90310,0.895114,0.09442801,-0.374784,-0.3325,-2.9925,-2.3275
557,90407,0.895846,0.09516001,-0.376492,-0.175,-3.115,-2.1875
558,90503,0.898652,0.09613601,-0.377102,-0.1225,-3.185,-2.275
559,90600,0.902068,0.097478,-0.376492,-0.21,-3.15,-2.2575
560,90696,0.906338,0.09943,-0.377956,-0.14,-3.1325,-2.2225
561,90792,0.906094,0.099308,-0.37759,0.035,-3.3425,-2.1875
562,90889,0.903044,0.099186,-0.373564,0.0525,-3.57,-2.205
563,90985,0.8987741,0.100162,-0.372466,-0.0525,-3.64,-2.24
564,91082,0.896578,0.09906401,-0.37149,0.035,-3.4825,-2.24
565,91178,0.8963341,0.101382,-0.371246,0.1225,-3.1325,-2.24
566,91275,0.8987741,0.101626,-0.37088,0.2275,-2.625,-2.17
567,91371,0.899384,0.101748,-0.371734,0.455,-2.24,-2.0825
568,91468,0.900848,0.103334,-0.371368,0.7175,-1.96,-2.03
569,91564,0.903166,0.102968,-0.37149,0.8225,-1.855,-2.1175
570,91661,0.9051181,0.103456,-0.374906,1.19,-1.7675,-2.31
571,91757,0.9034101,0.100772,-0.375028,1.4,-1.855,-2.52
572,91853,0.904752,0.098088,-0.373564,1.4525,-1.995,-2.73
573,91950,0.902678,0.09613601,-0.373564,1.1725,-2.135,-3.2025
574,92046,0.899384,0.09394001,-0.371246,1.015,-2.4325,-3.3075
575,92143,0.8957241,0.092232,-0.366732,0.7875,-2.6425,-3.3425
576,92239,0.8949921,0.091012,-0.36783,0.595,-2.905,-3.4475
577,92336,0.897188,0.09345201,-0.367098,0.595,-3.185,-3.395
578,92432,0.9004821,0.09784401,-0.368806,0.8575,-3.3775,-3.22
579,92528,0.9051181,0.09638,-0.370026,1.1375,-3.395,-3.0625
580,92625,0.9106081,0.099918,-0.371978,1.365,-2.9575,-2.835
581,92721,0.9140241,0.102602,-0.375516,1.12,-2.6425,-2.6075
582,92818,0.9140241,0.108336,-0.379176,1.085,-2.1875,-2.52
583,92914,0.906338,0.09735601,-0.377468,1.1375,-2.1525,-2.66
584,93011,0.903166,0.093086,-0.372344,0.77,-2.345,-2.7125
585,93107,0.906338,0.099796,-0.377468,0.0875,-2.065,-2.4675
586,93204,0.900848,0.09272,-0.382592,1.155,-2.5025,-2.7475
587,93300,0.892918,0.08174001,-0.371124,2.7825,-3.9725,-3.2025
588,93397,0.8959681,0.082716,-0.363438,2.03,-4.305,-3.3425
589,93493,0.89975,0.089426,-0.365512,1.4175,-4.13,-3.325
590,93589,0.904508,0.094062,-0.368196,1.785,-4.4275,-3.185
591,93686,0.906338,0.09711201,-0.366854,1.9775,-4.2525,-3.1675
592,93782,0.9046301,0.09821001,-0.363682,1.6975,-3.5875,-3.0275
593,93879,0.903044,0.09906401,-0.36295,0.945,-2.8875,-2.9925
594,93975,0.9046301,0.097478,-0.366976,0.2975,-2.2575,-2.905
595,94072,0.906094,0.096014,-0.37027,0.14,-2.4325,-2.8875
596,94168,0.907802,0.09540401,-0.373564,0.245,-2.905,-2.7475
597,94265,0.907436,0.09625801,-0.376248,0.8925,-3.64,-2.7475
598,94361,0.906094,0.0976,-0.375394,1.6275,-4.5325,-2.87
599,94457,0.90585,0.11041,-0.369782,2.1,-5.18,-3.045
600,94554,0.9089001,0.123098,-0.380274,1.785,-5.3375,-3.1325
601,94650,0.901458,0.13298,-0.366854,3.045,-5.425,-3.4125
602,94747,0.884988,0.102236,-0.370148,2.3275,-4.6725,-3.7275
603,94843,0.877912,0.09418401,-0.351848,2.1875,-3.3775,-4.305
604,94940,0.883158,0.08601,-0.358436,0.805,-1.015,-4.5675
605,95036,0.895358,0.077836,-0.361974,1.575,0.665,-4.725
606,95133,0.908534,0.07978801,-0.36661,3.185,1.085,-4.865
607,95229,0.922076,0.091622,-0.37515,4.48,0.5775,-4.8475
608,95325,0.929274,0.093574,-0.37698,6.1075,-1.2425,-4.6025
609,95422,0.928176,0.08954801,-0.369416,6.265,-3.815,-4.2175
610,95518,0.919636,0.09381801,-0.361486,3.64,-5.4425,-3.4825
611,95615,0.91134,0.101626,-0.369294,0.4025,-5.6875,-2.8175
612,95711,0.90402,0.105164,-0.37393,-0.945,-5.25,-2.2925
613,95808,0.90036,0.106994,-0.37393,-1.155,-4.6375,-2.0125
614,95904,0.8967,0.099674,-0.368196,-0.7875,-3.815,-2.03
615,96001,0.8964561,0.096014,-0.362706,0.0,-3.2025,-2.38
616,96097,0.903044,0.09394001,-0.360022,0.9275,-3.3775,-2.8
617,96194,0.90768,0.081984,-0.359168,1.995,-3.885,-3.36
618,96290,0.9059721,0.077348,-0.352824,2.38,-4.4975,-4.0075
619,96386,0.907802,0.079666,-0.35197,1.61,-4.7425,-4.4625
620,96483,0.909754,0.081984,-0.35319,0.4025,-4.5325,-4.55
621,96579,0.90768,0.08418,-0.357094,-0.9975,-4.2,-4.3225
622,96676,0.903166,0.08967,-0.363804,-1.9775,-4.13,-4.025
623,96772,0.901946,0.09625801,-0.372344,-2.24,-4.3925,-3.71
624,96869,0.904142,0.105042,-0.376004,-1.6975,-5.04,-3.1325
625,96965,0.905484,0.106994,-0.37515,-0.945,-5.46,-2.625
626,97062,0.90402,0.108702,-0.370758,-0.6125,-5.5125,-2.1
627,97158,0.907436,0.11407,-0.366244,-0.945,-5.355,-1.75
628,97255,0.909144,0.116754,-0.36661,-1.1025,-5.11,-1.3475
629,97351,0.906094,0.11163,-0.363804,-0.49,-5.0575,-1.1025
630,97447,0.9023121,0.108702,-0.362096,0.14,-4.8475,-1.2075
631,97544,0.902678,0.102358,-0.364658,0.6125,-4.27,-1.5925
632,97640,0.9029221,0.103822,-0.363682,1.645,-4.0075,-2.2575
633,97737,0.902678,0.110288,-0.362584,2.24,-4.0075,-2.9925
634,97833,0.904996,0.112728,-0.364536,2.6775,-3.92,-3.7625
635,97930,0.899506,0.110166,-0.364414,3.15,-3.85,-4.515
636,98026,0.8977981,0.108214,-0.361974,3.3425,-3.9375,-4.97
637,98123,0.897066,0.109678,-0.360754,3.0625,-4.1475,-5.3725
638,98219,0.898896,0.109312,-0.363072,2.9225,-4.3925,-5.6875
639,98316,0.901458,0.104188,-0.36295,3.29,-4.305,-5.67
640,98412,0.906216,0.10431,-0.36417,4.2525,-4.095,-5.6525
641,98508,0.9103641,0.09906401,-0.367708,5.2675,-3.5525,-5.7225
642,98605,0.9145121,0.101626,-0.36905,5.81,-3.29,-5.705
643,98701,0.9139021,0.094672,-0.371246,5.6,-3.325,-5.425
644,98798,0.9089001,0.089426,-0.364658,5.1625,-3.3775,-4.9875
645,98894,0.906826,0.08625401,-0.362584,3.5175,-3.0975,-4.585
646,98991,0.903532,0.091744,-0.359046,2.31,-2.8525,-4.1825
647,99087,0.902068,0.09845401,-0.359656,1.4175,-3.045,-3.9025
648,99184,0.898652,0.09418401,-0.361364,1.47,-3.535,-3.6225
649,99280,0.8936501,0.091622,-0.361608,2.1875,-4.1825,-3.605
650,99377,0.894504,0.09259801,-0.362218,2.8875,-4.48,-3.815
651,99473,0.902678,0.093574,-0.364536,3.605,-4.2,-3.9025
652,99569,0.9106081,0.09028,-0.362462,4.3225,-3.6225,-3.955
653,99666,0.917928,0.089182,-0.362706,3.92,-2.8875,-3.955
654,99762,0.918782,0.088328,-0.362218,2.9225,-2.7475,-3.745
655,99859,0.9201241,0.09028,-0.360754,1.89,-3.4825,-3.605
656,99955,0.91927,0.094306,-0.3599,0.6825,-4.3575,-3.2725
657,100052,0.914878,0.09479401,-0.35563,0.35,-5.1975,-2.94
658,100148,0.908534,0.09442801,-0.353312,0.0,-5.74,-2.8
659,100245,0.904752,0.099552,-0.357826,-0.455,-5.67,-2.695
660,100341,0.905484,0.10065,-0.364536,-0.3675,-5.39,-2.73
661,100438,0.905362,0.10431,-0.364902,-0.175,-5.145,-2.905
662,100534,0.9073141,0.10797,-0.367342,0.0175,-5.005,-3.0975
663,100631,0.9070701,0.107604,-0.366,0.77,-4.97,-3.255
664,100727,0.9056061,0.09845401,-0.361608,1.5925,-4.9175,-3.5
665,100823,0.8987741,0.09247601,-0.35868,2.24,-4.585,-3.8675
666,100920,0.8968221,0.08893801,-0.357948,2.3975,-4.06,-4.13
667,101016,0.899506,0.08967,-0.360876,2.345,-3.6925,-4.2
668,101113,0.905484,0.092354,-0.363072,1.96,-3.64,-4.0075
669,101209,0.9103641,0.095648,-0.367952,1.225,-3.9375,-3.465
670,101306,0.9107301,0.09699,-0.369904,0.2625,-4.4975,-2.87
671,101402,0.908778,0.09186601,-0.369904,-0.7875,-4.935,-2.2575
672,101499,0.907436,0.090158,-0.368806,-1.5925,-5.1625,-1.7675
673,101595,0.908778,0.09613601,-0.368562,-1.9425,-4.865,-1.575
674,101692,0.90768,0.09211,-0.36844,-1.6975,-4.7075,-1.4175
675,101788,0.907192,0.09272,-0.37027,-1.2075,-4.5325,-1.5925
676,101884,0.9028,0.09150001,-0.369294,-1.1025,-4.375,-1.8025
677,101981,0.9029221,0.091012,-0.366732,-1.085,-4.515,-2.0825
678,102078,0.90036,0.090158,-0.368928,-1.6975,-4.97,-2.2575
679,102174,0.8985301,0.095648,-0.371124,-2.45,-5.53,-2.2225
680,102270,0.8959681,0.099552,-0.373808,-2.8,-6.37,-2.205
681,102367,0.8959681,0.102724,-0.373564,-2.5375,-7.035,-2.135
682,102463,0.8990181,0.105896,-0.37027,-2.065,-7.0875,-2.0125
683,102560,0.90402,0.106994,-0.365512,-1.1725,-6.615,-2.03
684,102656,0.90951,0.110532,-0.364292,-0.875,-5.985,-1.995
685,102753,0.914634,0.11041,-0.363438,-0.945,-5.46,-1.96
686,102849,0.917074,0.113704,-0.364414,-0.77,-5.5125,-2.0475
687,102945,0.919392,0.114924,-0.366,-0.1925,-5.9325,-2.24
688,103042,0.9186601,0.110654,-0.367464,0.8225,-6.3175,-2.695
689,103138,0.9153661,0.106872,-0.369416,1.47,-6.09,-3.325
690,103235,0.9120721,0.104188,-0.371002,1.6975,-5.705,-3.92
691,103331,0.9046301,0.102114,-0.3721,1.8375,-5.2675,-4.4975
692,103428,0.898042,0.09613601,-0.36966,2.205,-5.11,-4.9175
693,103524,0.893406,0.09150001,-0.36539,2.9575,-5.1275,-5.215
694,103621,0.8930401,0.08881599,-0.363316,3.3075,-4.9875,-5.3725
695,103717,0.8943821,0.086132,-0.364048,3.57,-5.005,-5.3725
696,103814,0.897554,0.085522,-0.365268,3.325,-5.2675,-5.11
697,103910,0.901702,0.088206,-0.366976,2.625,-5.2675,-4.6025
698,104006,0.9057281,0.089304,-0.370026,1.8025,-5.2325,-3.885
699,104103,0.9103641,0.090768,-0.369172,0.8575,-5.32,-3.0625
700,104199,0.912438,0.09089001,-0.372344,-0.4025,-5.39,-2.2575
701,104296,0.9189041,0.091012,-0.374052,-1.4175,-5.4425,-1.3825
702,104392,0.9224421,0.091256,-0.380152,-2.1,-5.6875,-0.49
703,104489,0.924394,0.09211,-0.379176,-2.6775,-5.9325,0.1575
704,104585,0.9242721,0.08881599,-0.3782,-3.2375,-6.16,0.4375
705,104682,0.921344,0.08857201,-0.376492,-3.6575,-6.44,0.665
706,104778,0.913048,0.089182,-0.372832,-4.13,-6.5975,0.7875
707,104875,0.9018241,0.089182,-0.37027,-4.76,-7.0175,0.6475
708,104971,0.89243,0.091134,-0.368928,-5.3725,-7.735,0.2975
709,105068,0.884622,0.09442801,-0.369416,-5.3725,-8.435,0.035
710,105164,0.8820601,0.0854,-0.369172,-4.655,-8.8725,-0.315
711,105260,0.877912,0.087474,-0.362584,-3.71,-8.575,-0.6475
712,105357,0.8797421,0.10248,-0.367098,-3.465,-7.9975,-0.945
713,105453,0.8845,0.107238,-0.371368,-2.695,-8.225,-1.4
714,105550,0.89121,0.1098,-0.375638,-2.03,-8.645,-1.925
715,105646,0.895846,0.112362,-0.37637,-1.7325,-8.68,-2.1175
716,105743,0.89792,0.109922,-0.379664,-1.9775,-8.3475,-2.2225
717,105839,0.897554,0.105042,-0.382836,-3.36,-7.63,-1.925
718,105936,0.8959681,0.104188,-0.381372,-4.3925,-7.0175,-1.3825
719,106032,0.8949921,0.106628,-0.373564,-3.955,-6.51,-0.9275
720,106129,0.900726,0.104676,-0.367464,-2.6075,-5.845,-0.5425
721,106225,0.906216,0.105164,-0.365268,-1.505,-5.0925,-0.105
722,106322,0.908656,0.111386,-0.369538,-1.1725,-4.34,0.4025
723,106418,0.912804,0.121756,-0.378444,-1.3125,-4.1475,0.77
724,106514,0.915244,0.128344,-0.385398,-1.9425,-4.4975,1.0325
725,106611,0.9181721,0.132614,-0.38979,-2.5375,-5.0925,0.945
726,106707,0.91805,0.130784,-0.390522,-2.9225,-5.6525,0.42
727,106804,0.9134141,0.12505,-0.38308,-3.36,-6.1075,-0.2975
728,106900,0.906094,0.117852,-0.376126,-3.5175,-6.6675,-1.1725
729,106997,0.8976761,0.109556,-0.365756,-2.695,-7.42,-2.135
730,107093,0.8930401,0.102968,-0.35746,-0.385,-8.015,-3.1675
731,107190,0.892552,0.095282,-0.351604,2.5725,-8.2775,-3.745
732,107286,0.89487,0.090036,-0.35502,4.8475,-7.6125,-4.13
733,107383,0.8982861,0.087474,-0.362706,5.67,-6.125,-4.025
734,107479,0.903288,0.08845001,-0.374906,5.11,-4.48,-3.535
735,107576,0.9070701,0.08967,-0.386008,3.325,-3.0625,-2.905
736,107672,0.906948,0.091134,-0.391376,1.19,-2.3975,-2.31
737,107768,0.9010921,0.09186601,-0.393084,-0.9625,-2.73,-1.855
738,107865,0.893406,0.090036,-0.392474,-2.7825,-3.85,-1.645
739,107961,0.885354,0.08845001,-0.385764,-3.5525,-5.7575,-1.75
740,108058,0.880718,0.090036,-0.378932,-3.3425,-7.9275,-1.89
741,108154,0.883158,0.090158,-0.373198,-2.17,-9.87,-1.995
742,108251,0.886452,0.09333,-0.371246,-0.6475,-11.1825,-2.345
743,108347,0.893894,0.09735601,-0.374174,0.5425,-11.165,-2.52
744,108443,0.9009701,0.103334,-0.377346,1.33,-9.7825,-2.7125
745,108540,0.90585,0.10797,-0.38369,1.365,-7.6825,-2.8875
746,108636,0.904508,0.108824,-0.386862,0.8225,-5.5125,-3.01
