,T,ax,ay,az,gx,gy,gz
3720,357788,0.5743761,0.08759601,-0.813008,2.975,-6.58,-3.4475
3721,357884,0.571936,0.106384,-0.80886,2.275,-6.44,-3.3775
3722,357979,0.59048,0.092964,-0.807884,2.38,-4.935,-3.0625
3723,358075,0.5795,0.114436,-0.81252,2.4675,-4.515,-2.9575
3724,358171,0.5795,0.123952,-0.810568,2.765,-4.2875,-2.415
3725,358267,0.575596,0.115168,-0.800076,3.395,-3.885,-1.6625
3726,358363,0.57584,0.091256,-0.8052,3.605,-3.7625,-1.26
3727,358459,0.583404,0.072712,-0.800808,3.78,-3.045,-1.2425
3728,358555,0.5885281,0.04636,-0.79178,3.7625,-2.94,-1.7325
3729,358651,0.587064,0.050752,-0.802272,3.045,-2.555,-2.7475
3730,358747,0.582916,0.07027201,-0.8052,2.17,-2.6425,-3.8675
3731,358843,0.58194,0.063684,-0.796172,1.645,-2.0125,-4.4275
3732,358938,0.588772,0.085156,-0.798368,0.77,-1.6975,-4.9
3733,359034,0.583648,0.094672,-0.798368,0.805,-1.7675,-5.0225
3734,359130,0.590724,0.11834,-0.799588,0.9975,-2.0475,-5.0575
3735,359226,0.5838921,0.116632,-0.7998321,1.68,-2.7825,-4.515
3736,359322,0.58804,0.122488,-0.796416,2.17,-3.0275,-3.78
3737,359418,0.58072,0.110776,-0.79544,2.905,-3.3775,-3.3425
3738,359514,0.5838921,0.109556,-0.801052,3.2025,-3.85,-3.1325
3739,359610,0.585844,0.103212,-0.79544,3.6575,-4.0775,-2.835
3740,359705,0.585112,0.09442801,-0.798124,3.885,-4.5325,-2.6075
3741,359801,0.580476,0.094916,-0.797148,3.85,-5.145,-2.3625
3742,359897,0.575596,0.079544,-0.79544,3.955,-5.1275,-2.1525
3743,359993,0.577304,0.089792,-0.7951961,3.605,-4.8825,-2.17
3744,360089,0.575352,0.09589201,-0.78934,3.6225,-4.7775,-2.275
3745,360185,0.56852,0.09784401,-0.8003201,3.7275,-5.0225,-2.2225
3746,360281,0.5694961,0.128832,-0.803736,3.1325,-4.48,-2.065
3747,360377,0.574132,0.126636,-0.800564,3.4475,-3.535,-1.155
3748,360473,0.561932,0.130296,-0.808372,3.745,-3.115,-0.1925
3749,360568,0.559736,0.1647,-0.822768,3.3075,-1.33,1.155
3750,360664,0.5499761,0.134444,-0.82594,3.6225,0.455,3.2725
3751,360760,0.55144,0.144204,-0.839116,3.2725,4.2525,5.8625
3752,360856,0.52948,0.11102,-0.837652,3.4825,8.6625,8.225
3753,360952,0.566568,0.093696,-0.834724,2.345,15.26,10.9375
3754,361048,0.552904,0.122244,-0.84546,-0.56,23.1175,14.5075
3755,361144,0.504348,0.140544,-0.8625401,-1.1725,30.52,17.0975
3756,361240,0.427244,-0.106384,-0.920368,6.4925,43.0325,15.33
3757,361336,0.518012,0.100284,-0.9098761,1.785,60.795,14.42
3758,361431,0.47214,0.09272,-0.906704,0.9625,78.7325,15.5225
3759,361527,0.490684,0.013664,-0.8842561,5.11,95.8475,18.235
3760,361623,0.474824,0.019764,-0.90768,0.875,116.9875,21.14
3761,361719,0.439688,0.041236,-0.9381801,1.1725,135.7125,21.7175
3762,361815,0.450912,0.06539201,-0.948184,4.1475,160.16,23.66
3763,361911,0.467504,0.016104,-0.8996281,7.0175,183.925,30.695
3764,362007,0.6034121,-0.014884,-1.062864,5.1975,205.975,42.2275
3765,362103,0.427244,0.08637601,-0.8801081,2.8,203.455,56.105
3766,362199,0.476044,0.17324,-0.8471681,4.3925,221.305,69.3875
3767,362294,0.476532,0.0793,-0.753472,10.9025,248.885,79.3275
3768,362390,0.48068,0.012688,-0.674416,11.76,285.74,84.2975
3769,362486,0.818376,-0.018544,-0.744688,-2.625,329.8575,80.045
3770,362582,1.298812,-0.03172,-0.841312,-27.5625,357.6125,65.415
3771,362678,1.785104,-0.031964,-0.9201241,-54.2675,360.0275,46.0425
3772,362774,2.105476,-0.171532,-1.051396,-79.625,338.415,27.5975
3773,362870,2.21186,-0.229848,-0.766892,-117.04,292.0225,11.69
3774,362966,1.923696,-0.193248,-1.718736,-164.815,232.61,6.6325
3775,363061,1.46034,-0.163968,-2.27408,-192.29,138.005,34.7375
3776,363157,0.571692,0.118096,-2.250412,-210.56,42.0175,71.575
3777,363253,-0.267424,0.310368,-1.785348,-198.7825,-21.4725,97.405
3778,363349,-0.70394,0.354288,-1.395436,-176.5925,-49.455,107.8875
3779,363445,-0.36722,0.522648,-1.59698,-157.9025,-58.6425,102.235
3780,363541,-0.183488,0.613904,-1.809748,-153.4575,-80.7975,80.4125
3781,363637,-0.2318,0.72468,-1.840492,-154.3325,-118.8425,50.1375
3782,363733,-0.12444,0.7076001,-1.829512,-142.6775,-155.5575,19.25
3783,363828,-0.050752,0.5736441,-1.751676,-123.9525,-191.03,-10.185
3784,363924,-0.019032,0.39772,-1.611864,-107.94,-221.7075,-35.8925
3785,364020,0.016836,0.192516,-1.486448,-96.8975,-244.685,-56.175
3786,364116,0.136884,-0.004636001,-1.426668,-92.8025,-259.56,-71.4175
3787,364212,0.288408,-0.158112,-1.414712,-94.16751,-269.8675,-82.5475
3788,364308,0.464576,-0.277184,-1.435696,-96.65251,-277.9175,-89.2675
3789,364404,0.651968,-0.35502,-1.456436,-97.405,-285.7925,-91.4725
3790,364500,0.7829961,-0.386496,-1.436428,-93.6775,-294.1575,-89.67
3791,364595,0.857172,-0.399184,-1.3969,-83.7725,-300.4225,-84.21
3792,364691,0.9084121,-0.382836,-1.359812,-67.5325,-302.8375,-75.845
3793,364787,0.9520881,-0.401868,-1.334924,-45.9025,-301.0525,-64.785
3794,364883,1.02968,-0.5002,-1.334924,-25.375,-296.73,-53.445
3795,364979,1.133868,-0.646112,-1.327116,-14.3675,-292.635,-42.7525
3796,365075,1.196088,-0.768356,-1.258064,-16.275,-290.325,-31.5525
3797,365171,1.2139,-0.875228,-1.125572,-26.18,-286.6325,-15.89
3798,365267,1.249768,-0.904996,-0.992348,-41.895,-278.145,5.8275
3799,365363,1.43106,-0.791048,-0.935984,-60.0775,-265.0025,31.15
3800,365458,1.635532,-0.61366,-0.889868,-72.275,-252.98,55.7375
3801,365554,1.8056,-0.431148,-0.750544,-75.67,-245.035,75.0225
3802,365650,1.877092,-0.218868,-0.513376,-74.11251,-237.23,86.25751
3803,365746,1.881972,-0.064904,-0.180316,-65.43251,-223.615,90.28251
3804,365842,1.853424,0.005856,0.166164,-53.585,-200.1125,87.4475
3805,365938,1.869284,0.064172,0.420656,-45.7975,-167.8075,76.5975
3806,366034,1.934676,0.166896,0.561932,-41.5625,-130.83,58.5725
3807,366130,2.034228,0.243024,0.608048,-33.5475,-93.0475,37.695
3808,366226,2.107428,0.27938,0.612928,-20.44,-58.7825,16.6425
3809,366321,2.131584,0.260348,0.5843801,-5.775,-29.2425,-3.22
3810,366417,2.08864,0.15372,0.581208,7.735,-3.92,-21.6475
3811,366513,1.951024,0.034404,0.567544,15.19,17.815,-36.925
3812,366609,1.847812,-0.112484,1.061888,20.1075,42.805,-50.4525
3813,366705,1.341512,0.220576,0.6075601,27.1075,100.59,-71.3475
3814,366801,0.8481441,-0.155184,-1.436428,37.31,118.7725,-68.4775
3815,366897,-0.932568,-0.5846241,-2.085224,46.62,94.23751,-54.705
3816,366993,-0.358192,-1.006988,-0.916464,43.5225,126.595,-19.3025
3817,367089,2.11304,-1.127036,-1.056764,19.04,194.46,32.165
3818,367184,2.427312,-0.046604,-1.842444,-23.5725,178.0625,51.31
3819,367280,1.414468,0.669292,-1.574288,-28.4375,120.4175,42.1225
3820,367376,0.459208,0.8522921,-0.9530641,-21.5425,84.6125,20.51
3821,367472,0.339892,0.36722,-0.768844,-5.005,87.115,2.555
3822,367568,0.427,-0.08662001,-0.743468,-1.5225,92.61001,-5.005
3823,367664,0.46848,-0.175924,-0.775676,-8.8375,92.75001,3.8325
3824,367760,0.547292,0.177144,-0.790804,-18.2,92.19001,19.74
3825,367856,0.625372,0.659776,-0.7639641,-17.955,92.26001,28.035
3826,367952,0.531676,0.823256,-0.7427361,-0.1575,90.9125,27.405
3827,368048,0.6368401,0.660264,-0.937448,26.4075,94.8325,24.5175
3828,368143,1.2932,0.502884,-1.376404,64.0675,104.6325,40.8625
3829,368239,0.9293961,-0.20496,-1.021872,86.59,77.0875,48.8425
3830,368335,0.8959681,-0.136884,-1.074088,68.8275,50.6275,42.0525
3831,368431,0.621224,0.169824,-0.919392,43.9775,37.2575,29.5575
3832,368527,0.697596,0.174704,-0.911584,37.66,21.0525,21.105
3833,368623,0.67588,-0.033672,-0.859856,35.805,7.7525,15.6975
3834,368719,0.638548,0.005368,-0.835456,26.67,-0.21,11.7425
3835,368815,0.626104,0.040748,-0.83204,21.3675,-1.5225,8.295
3836,368910,0.601948,0.020252,-0.806908,18.305,-3.0275,4.9875
3837,369006,0.598044,0.045628,-0.817644,15.225,-3.71,2.5375
3838,369102,0.588772,0.09613601,-0.8244761,12.53,-3.395,0.8400001
3839,369198,0.585112,0.089304,-0.821792,11.27,-3.6925,-0.0875
3840,369294,0.572912,0.100528,-0.818132,9.5375,-3.57,-0.9275
3841,369390,0.570716,0.116144,-0.823256,8.225,-3.5875,-1.19
3842,369486,0.568032,0.110532,-0.820084,7.9275,-3.22,-1.05
3843,369582,0.569252,0.121024,-0.8108121,7.385,-3.2025,-0.8925
3844,369677,0.564128,0.114924,-0.8091041,7.5075,-3.3425,-0.7175
3845,369773,0.554368,0.109556,-0.80642,7.4725,-3.255,-0.4375
3846,369869,0.552416,0.086132,-0.8044681,7.35,-2.345,-0.455
3847,369965,0.542168,0.063928,-0.7951961,6.7025,-1.435,-1.015
3848,370061,0.536068,0.06344,-0.797148,5.1625,0.315,-2.17
3849,370157,0.5397281,0.064172,-0.807396,3.255,2.4675,-3.2025
3850,370253,0.55388,0.06832001,-0.8066641,1.82,4.1125,-4.27
3851,370349,0.556808,0.069052,-0.797148,0.14,5.005,-5.215
3852,370445,0.558516,0.06954,-0.796172,-1.4175,6.0025,-6.1075
3853,370540,0.573156,0.104432,-0.799344,-2.8525,6.9125,-6.9125
3854,370636,0.605852,0.119072,-0.810568,-2.94,6.9125,-6.825
3855,370732,0.591456,0.12078,-0.8108121,-1.5925,4.4625,-6.0025
3856,370828,0.600728,0.11468,-0.806176,-0.7175,3.4475,-5.3025
3857,370924,0.5843801,0.10492,-0.792512,-0.2275,2.17,-4.7075
3858,371020,0.584136,0.112972,-0.798856,0.0175,1.505,-4.445
3859,371116,0.580476,0.1037,-0.793244,0.3675,1.1725,-3.955
3860,371212,0.568764,0.113216,-0.7998321,0.5075,1.1025,-3.675
3861,371307,0.57218,0.132492,-0.800564,0.4025,1.5575,-3.22
3862,371403,0.58316,0.142252,-0.798368,0.77,2.695,-2.485
3863,371499,0.581452,0.142984,-0.805444,1.1375,3.01,-1.5925
3864,371595,0.58194,0.140056,-0.796172,1.7325,3.29,-0.7
3865,371691,0.58316,0.145912,-0.807152,1.47,4.165,0.35
3866,371787,0.577304,0.152256,-0.815204,1.4875,4.655,1.855
3867,371883,0.571448,0.146156,-0.826428,1.3475,6.825,3.7975
3868,371979,0.5511961,0.142496,-0.836188,1.085,10.395,5.6875
3869,372075,0.5355801,0.09052401,-0.844972,2.0825,16.3275,6.72
3870,372170,0.530456,0.121512,-0.9006041,2.17,27.125,7.5775
3871,372266,0.383568,0.0061,-0.878156,4.69,37.765,7.315
3872,372362,0.5404601,0.06880801,-0.9186601,2.87,63.805,7.035
3873,372458,0.465796,0.033428,-0.8808401,2.4325,77.7175,6.3
3874,372554,0.4941,0.025376,-0.891576,1.1375,95.9875,4.235
3875,372650,0.490928,0.07222401,-0.9018241,-0.63,115.1675,2.065
3876,372746,0.476288,0.177388,-0.9208561,-1.8375,132.9825,2.5725
3877,372842,0.488,0.196176,-0.9120721,0.4375,154.595,9.205
3878,372938,0.491416,0.167384,-0.875228,4.9525,175.735,19.81
3879,373033,0.481656,0.17202,-0.8679081,7.7525,197.5575,31.325
3880,373129,0.643428,0.158112,-1.008208,12.565,213.4475,45.0975
3881,373225,0.404308,0.1769,-0.850584,18.55,204.8025,62.1775
3882,373321,0.460916,0.1342,-0.772992,26.635,228.585,78.1725
3883,373417,0.407724,0.149816,-0.72102,35.49,256.375,90.475
3884,373513,0.419192,0.170312,-0.701012,47.4425,296.03,96.81
3885,373609,0.64172,0.17446,-0.71736,59.1675,343.6825,99.155
3886,373705,1.133624,0.07442,-0.773724,64.89,386.4175,99.54
3887,373800,2.299456,0.001708,-0.9042641,59.57,417.83,93.625
3888,373896,2.728896,-0.240096,-1.0126,36.995,408.4325,82.3725
3889,373992,3.116612,0.196664,-1.138748,6.58,362.7575,64.295
3890,374088,2.616656,0.2928,-1.586244,5.3025,300.8425,53.2175
3891,374184,1.853912,0.143716,-2.316536,16.8175,230.8075,71.8725
3892,374280,1.720688,0.017324,-2.926292,26.81,164.3075,97.79
3893,374376,0.94672,0.044652,-2.665212,-21.49,60.375,107.73
3894,374472,-0.086132,0.302072,-1.728984,-71.4875,-30.73,112.4375
3895,374567,-0.06124401,0.768844,-1.58478,-98.8575,-58.485,110.425
3896,374663,0.049044,0.936716,-1.552572,-97.79,-64.015,99.0675
3897,374759,-0.011224,1.05652,-1.488156,-85.82,-83.8425,81.32251
3898,374855,0.010248,1.065304,-1.4335,-63.14,-105.35,59.255
3899,374951,-0.07417601,0.967704,-1.308084,-40.495,-131.7925,34.2475
3900,375047,-0.08100801,0.823744,-1.170224,-28.14,-151.305,6.5975
3901,375143,-0.09272,0.7198,-1.063108,-27.2125,-163.59,-21.2275
3902,375239,-0.012444,0.62952,-1.011868,-31.7275,-171.605,-45.8675
3903,375335,0.101992,0.567788,-1.008696,-37.17,-178.92,-65.9225
3904,375430,0.231068,0.50142,-1.0309,-41.2125,-186.8475,-80.955
3905,375526,0.334524,0.4392,-1.040172,-43.5225,-197.54,-91.7175
3906,375622,0.433832,0.338184,-1.027728,-45.255,-208.775,-99.27751
3907,375718,0.4984921,0.254004,-1.00772,-49.6825,-219.59,-106.12
3908,375814,0.535336,0.200812,-0.988932,-56.105,-228.9175,-112.3325
3909,375910,0.611952,0.161772,-1.003328,-61.845,-235.4275,-116.76
3910,376006,0.715652,0.150792,-1.041148,-65.22251,-240.59,-119.2975
3911,376102,0.809836,0.150548,-1.075796,-65.1175,-247.2225,-119.0525
3912,376198,0.86498,0.159576,-1.09678,-62.3525,-254.8875,-116.8125
3913,376293,0.89182,0.159576,-1.103612,-58.835,-261.8,-115.29
3914,376389,0.937448,0.134444,-1.13338,-57.015,-267.015,-116.5675
3915,376485,0.987224,0.08564401,-1.19316,-58.065,-271.355,-121.7125
3916,376581,1.03334,0.046604,-1.240252,-62.0725,-276.255,-129.0625
3917,376677,1.058716,-0.013664,-1.292224,-65.9925,-280.7875,-136.9025
3918,376773,1.09678,-0.091988,-1.331508,-69.0725,-283.0625,-145.1275
3919,376869,1.179496,-0.199104,-1.352004,-70.5775,-282.8875,-151.8475
3920,376965,1.30906,-0.34282,-1.365424,-69.09,-280.6475,-153.6325
3921,377061,1.473516,-0.549,-1.352004,-65.205,-276.675,-146.8775
3922,377156,1.688724,-0.7468841,-1.309304,-65.31,-271.635,-132.4225
3923,377252,1.890756,-0.8049561,-1.122888,-73.815,-267.8025,-113.3825
3924,377348,2.11792,-0.70516,-0.827892,-84.91,-262.115,-90.66751
3925,377444,2.44976,-0.463844,-0.580964,-88.69,-250.0925,-59.745
3926,377540,2.781112,-0.362584,-0.294264,-78.4,-235.025,-18.2525
3927,377636,2.96582,-0.43554,0.11712,-67.655,-222.425,25.2
3928,377732,2.90482,-0.537532,0.68808,-70.035,-205.485,58.135
3929,377828,2.76574,-0.3111,1.170956,-86.0125,-174.37,71.05
3930,377923,2.689856,0.060024,1.386652,-84.28,-124.39,66.8675
3931,378019,2.735484,0.312808,1.352004,-49.2975,-66.8675,46.6725
3932,378115,2.60104,0.781532,1.21024,9.7125,-10.675,14.9625
3933,378211,2.868952,0.194712,1.434476,116.5325,73.885,-9.4675
3934,378307,2.544676,-0.7407841,1.581852,162.4525,139.405,-37.87
3935,378403,-0.395768,0.184708,-1.689212,115.9025,147.07,-58.3975
3936,378499,-0.683444,-0.554124,-2.835036,124.0225,195.72,-27.5275
3937,378595,1.526464,-2.66204,-0.08564401,162.1025,223.2825,12.705
3938,378691,2.277496,-0.929152,-1.433744,30.8,228.7775,33.39
3939,378786,2.131096,-0.343552,-2.06058,20.0375,210.665,69.0375
3940,378882,0.711016,0.8869401,-1.212924,-0.595,143.71,74.2875
3941,378978,0.272548,1.131672,-0.48434,12.705,138.95,49.28
3942,379074,0.76372,0.631228,-0.75762,31.5525,159.9325,26.3375
3943,379170,0.912804,-0.138592,-0.831552,53.27,159.1625,23.8175
3944,379266,0.690032,-0.317688,-0.891088,47.915,143.3075,36.33
3945,379362,1.328092,0.539484,-1.507188,33.4425,141.9075,52.4475
3946,379458,2.183312,0.598288,-1.908568,69.195,145.9325,70.7875
3947,379554,0.650016,-0.8132521,-0.851072,96.2675,43.715,45.605
3948,379649,0.670512,-0.316468,-0.990396,39.235,20.055,23.87
3949,379745,0.761524,0.364292,-0.876204,14.945,18.025,10.8675
3950,379841,0.7283401,0.207156,-0.8364321,18.06,6.4575,5.95
3951,379937,0.578768,0.000976,-0.833992,20.4925,-1.505,4.2
3952,380033,0.635864,0.17568,-0.8420441,13.93,-0.07,2.8175
3953,380129,0.609268,0.162016,-0.8215481,12.355,-0.1575,2.135
3954,380225,0.590968,0.08662001,-0.807884,13.9475,-3.2375,1.89
3955,380321,0.589504,0.0976,-0.8091041,11.0425,-2.0475,0.6825
3956,380417,0.568764,0.124196,-0.81862,8.9425,-2.275,-0.7175
3957,380512,0.5653481,0.09882,-0.803248,7.7175,-1.96,-1.785
3958,380608,0.57462,0.103212,-0.8100801,5.775,-0.21,-2.835
3959,380704,0.57096,0.102236,-0.809836,4.76,-0.1925,-3.5525
3960,380800,0.558516,0.114924,-0.8025161,3.5525,0.21,-4.1125
3961,380896,0.548512,0.12688,-0.796416,2.8175,0.7875,-4.3575
3962,380992,0.550952,0.116388,-0.791536,2.415,2.24,-4.62
3963,381088,0.55266,0.109312,-0.797392,1.3475,4.025,-5.1275
3964,381184,0.559736,0.12444,-0.79178,0.0875,5.5475,-5.88
3965,381280,0.563152,0.13786,-0.8020281,-0.315,6.7025,-5.8975
3966,381375,0.552172,0.157868,-0.8044681,0.175,6.5625,-4.97
3967,381471,0.581452,0.125416,-0.7951961,1.9075,7.42,-3.395
3968,381567,0.587796,0.123952,-0.803248,2.8525,6.86,-2.38
3969,381663,0.58682,0.136884,-0.793976,3.64,5.2325,-1.61
3970,381759,0.600484,0.121512,-0.793976,4.445,5.495,-1.1375
3971,381855,0.592188,0.122488,-0.787876,4.865,4.515,-1.155
3972,381951,0.593164,0.116388,-0.7978801,4.8125,4.3225,-1.295
3973,382047,0.587796,0.134932,-0.797148,4.2525,4.515,-1.5925
3974,382143,0.591456,0.121024,-0.7986121,4.0775,4.8125,-1.6275
3975,382238,0.606828,0.110288,-0.791292,4.235,5.565,-1.47
3976,382334,0.608536,0.120048,-0.7956841,3.6225,5.7925,-1.575
3977,382430,0.604876,0.114192,-0.788364,3.255,5.0575,-1.8025
3978,382526,0.59902,0.13542,-0.794952,2.8875,4.725,-1.9425
3979,382622,0.604144,0.149328,-0.790804,2.87,5.04,-1.5575
3980,382718,0.592188,0.157868,-0.793976,2.765,5.04,-0.525
3981,382814,0.577548,0.165188,-0.8149601,2.45,6.8425,1.085
3982,382910,0.560224,0.157624,-0.823744,2.1175,9.5725,3.4825
3983,383006,0.579256,0.133712,-0.824232,2.275,15.4525,5.915
3984,383101,0.475312,-0.007808001,-0.839116,0.35,21.9275,7.9275
3985,383197,0.477508,0.164944,-0.922076,-3.8325,34.79,7.5425
3986,383293,0.520208,0.026352,-0.862784,7.6125,55.16,6.0025
3987,383389,0.490684,0.08662001,-0.8976761,-0.35,69.37,6.09
3988,383485,0.496784,0.035624,-0.876692,3.115,87.7975,4.7775
3989,383581,0.49288,0.09540401,-0.887672,0.105,105.8575,3.6925
3990,383677,0.492636,0.116144,-0.9018241,-0.105,124.845,4.13
3991,383773,0.482876,0.173728,-0.919392,0.175,144.5325,6.6325
3992,383868,0.466528,0.273524,-0.9201241,1.295,167.0375,14.385
3993,383964,0.4575,0.260836,-0.8906,6.055,193.83,28.98
3994,384060,0.623664,0.190076,-1.06018,10.5175,217.07,45.4825
3995,384156,0.372344,0.164944,-0.876692,17.4475,211.3825,62.0025
3996,384252,0.398696,0.13664,-0.811544,23.8,235.235,75.9675
3997,384348,0.329644,0.127368,-0.726876,33.88,268.3975,86.415
3998,384444,0.302804,0.146644,-0.696864,46.6025,314.93,92.12001
3999,384540,0.5702281,0.114436,-0.643672,61.3725,373.1875,92.71501
4000,384636,1.072136,0.00976,-0.7612801,65.38,424.6025,86.59
4001,384731,2.734996,-0.16348,-1.11996,49.42,460.8625,69.87751
4002,384827,2.45342,-0.14274,-1.206092,16.3975,444.08,50.0325
4003,384923,3.387208,0.371856,-1.275876,2.5375,400.68,43.61
4004,385019,3.92108,0.8764481,-1.75924,31.43,319.1125,42.105
4005,385115,1.931504,1.076772,-2.725236,84.7175,236.8275,91.7175
4006,385211,1.5433,1.068232,-3.068788,152.425,167.125,112.875
4007,385307,0.373808,0.624152,-2.758664,134.8725,51.765,74.7075
4008,385403,-0.691496,0.515572,-1.811456,60.6375,-43.7325,27.545
4009,385499,-0.414556,0.9840521,-1.796572,-4.7775,-57.75,-7.28
4010,385594,-0.139324,0.9777081,-1.925648,-16.5725,-57.9425,-14.8575
4011,385690,0.025132,0.9459881,-2.048136,-10.6575,-90.195,-11.4275
4012,385786,0.028548,0.736392,-1.924428,2.765,-135.6425,-7.49
4013,385882,-0.063196,0.57584,-1.68116,1.4875,-182.7525,-8.6625
4014,385978,-0.147864,0.452864,-1.392264,-9.5375,-217.105,-12.74
4015,386074,-0.145424,0.410408,-1.2078,-24.6225,-238.4025,-17.2725
4016,386170,-0.009272001,0.378932,-1.12362,-37.485,-249.9175,-21.1575
4017,386266,0.141276,0.3782,-1.095316,-46.9,-259.5425,-24.36
4018,386362,0.26596,0.365756,-1.063352,-51.415,-269.7975,-26.53
4019,386457,0.384544,0.312808,-1.018456,-53.2875,-279.4225,-28.4375
4020,386553,0.495808,0.26596,-1.013576,-58.1525,-285.915,-32.83
4021,386649,0.593164,0.256444,-1.021872,-66.395,-291.3925,-41.405
4022,386745,0.6802721,0.271328,-1.043832,-72.73,-296.6425,-52.08
4023,386841,0.748348,0.28914,-1.052372,-73.6925,-300.86,-62.2825
4024,386937,0.8405801,0.302316,-1.078236,-70.105,-303.205,-70.8925
4025,387033,0.9181721,0.30134,-1.116056,-64.715,-304.4475,-78.2425
4026,387129,0.9813681,0.272548,-1.192672,-61.1275,-306.0225,-85.62751
4027,387224,1.052616,0.246928,-1.245132,-61.4775,-308.42,-95.34
4028,387320,1.118008,0.209596,-1.292468,-65.765,-311.57,-106.4525
4029,387416,1.156804,0.139568,-1.31394,-71.4525,-313.1975,-117.5125
4030,387512,1.134844,-0.114192,-1.210972,-78.435,-311.2025,-129.22
4031,387608,1.1651,-0.379664,-1.11874,-92.76751,-302.505,-145.4425
4032,387704,1.423496,-0.441152,-1.224392,-109.7075,-286.93,-160.755
4033,387800,1.855864,-0.446032,-1.425692,-106.5575,-270.5675,-159.845
4034,387896,2.238212,-0.472872,-1.39568,-80.01,-263.2,-141.645
4035,387992,2.4095,-0.54656,-1.013332,-39.0775,-260.785,-107.065
4036,388087,2.60104,-0.7522521,-0.559736,-0.9975,-248.3425,-58.5375
4037,388183,2.877004,-1.066524,-0.08369201,8.2425,-226.6775,-7.4025
4038,388279,3.08782,-1.203652,0.4087,-30.8,-203.9275,30.8
4039,388375,3.026576,-0.904752,0.86864,-97.755,-179.655,50.4175
4040,388471,2.915556,-0.274256,1.155096,-140.0175,-145.565,57.6625
4041,388567,2.80234,0.169336,1.225612,-120.225,-100.485,55.3175
4042,388663,2.739144,0.327692,1.144116,-55.8425,-52.4125,33.2325
4043,388759,2.688148,0.13176,1.051396,16.9225,-9.835,-5.215
4044,388855,2.501244,-0.160796,1.320284,68.7575,28.9275,-41.335
4045,388950,2.806732,-0.708088,1.595516,115.15,115.92,-55.055
4046,389046,-0.26962,-0.9989361,0.333792,98.4375,167.3,-47.32
4047,389142,-0.50752,-0.189588,-3.418928,71.8375,198.415,0.9975
4048,389238,1.85196,-1.845372,-1.093364,129.15,253.96,73.2375
4049,389334,2.520764,-0.332328,-1.127036,30.2575,250.04,86.03
4050,389430,2.628124,0.445788,-2.015928,5.8625,229.6175,77.315
4051,389526,0.657824,1.101172,-1.390068,-2.59,161.49,44.7825
4052,389622,0.08003201,0.249856,-0.331108,39.9,154.805,30.4325
4053,389718,0.540704,-0.268888,-0.529968,33.775,181.02,22.96
4054,389813,0.8425321,-0.336476,-0.734928,16.1,186.97,26.9325
4055,389909,2.407304,1.898076,-2.229184,11.69,192.7275,60.0425
4056,390005,1.952976,0.311344,-1.214876,90.14251,147.3675,74.25251
4057,390101,0.460428,-0.855708,-0.851804,124.53,11.2175,51.1175
4058,390197,0.9901521,-0.038552,-1.11508,46.095,42.2975,27.755
4059,390293,0.692228,0.395768,-0.735904,24.85,-5.6,16.0475
4060,390389,0.659532,-0.212036,-0.873032,32.55,5.2675,9.38
4061,390485,0.629764,-0.083448,-0.8100801,17.8675,1.505,3.9025
4062,390581,0.63562,0.133468,-0.854488,6.8775,6.475,-1.155
