,T,ax,ay,az,gx,gy,gz
1556,182702,1.028704,0.025986,-0.378078,-19.1625,-20.0025,12.8275
1557,182798,1.017968,0.06112201,-0.33245,-15.12,-21.07,9.1175
1558,182894,0.997106,0.072468,-0.292312,-10.0625,-18.9175,4.9525
1559,182991,0.9501361,0.072468,-0.255712,-4.13,-19.215,1.225
1560,183087,0.907192,0.052216,-0.236802,1.96,-22.4,-0.455
1561,183183,0.9006041,0.040382,-0.22509,6.2475,-23.695,-0.9625
1562,183280,0.8963341,0.0122,-0.20008,9.31,-22.645,-0.2625
1563,183376,0.8458261,0.010614,-0.185318,11.41,-23.24,2.0475
1564,183472,0.8182541,-0.02989,-0.163114,14.7525,-25.9875,6.0725
1565,183569,0.779214,-0.022936,-0.16165,15.19,-26.145,10.01
1566,183665,0.786656,-0.035624,-0.158966,15.96,-25.2175,10.5875
1567,183761,0.74542,-0.052094,-0.148718,16.5725,-24.71,10.1675
1568,183858,0.712358,-0.044652,-0.135054,16.6075,-26.3025,9.555
1569,183954,0.68503,-0.052704,-0.12871,15.3825,-26.04,9.2225
1570,184051,0.695888,-0.065758,-0.118462,13.7725,-24.29,8.4525
1571,184147,0.71919,-0.07856801,-0.095648,11.0775,-21.3675,7.455
1572,184243,0.735904,-0.102236,-0.070882,8.89,-18.1125,7.0
1573,184340,0.744566,-0.115412,-0.064416,5.635,-15.8725,6.8075
1574,184436,0.747738,-0.1342,-0.055388,2.1,-13.9475,7.315
1575,184532,0.75579,-0.131638,-0.062098,-1.9775,-12.25,7.5075
1576,184629,0.747006,-0.132004,-0.075762,-5.5475,-11.4625,7.77
1577,184725,0.7327321,-0.152134,-0.095038,-8.3475,-9.1525,8.365
1578,184821,0.7211421,-0.158234,-0.125416,-10.6925,-4.62,8.5575
1579,184918,0.70699,-0.146156,-0.16043,-11.13,-0.0175,7.7175
1580,185014,0.700524,-0.11041,-0.205448,-11.76,3.7975,5.985
1581,185110,0.7285841,-0.082228,-0.255102,-12.74,4.865,4.3925
1582,185207,0.7951961,-0.039162,-0.290726,-13.5625,4.1825,3.22
1583,185303,0.8648581,-0.00183,-0.25071,-13.5275,5.6175,0.665
1584,185399,0.998204,-0.065148,-0.25315,-13.58,7.63,-0.6125
1585,185496,1.138138,-0.11285,-0.209596,-13.1775,9.7125,2.485
1586,185592,1.221952,-0.102236,-0.148596,-12.5825,15.4175,6.65
1587,185689,1.19133,-0.09711201,-0.081496,-11.5675,14.1225,7.805
1588,185785,1.089704,-0.127856,-0.058682,-12.6,10.0975,5.285
1589,185881,0.97417,-0.141886,-0.05185,-15.47,11.375,2.3975
1590,185978,0.898042,-0.167506,-0.111142,-18.5325,15.6975,0.28
1591,186074,0.857538,-0.217038,-0.310002,-20.2475,16.2575,-1.4175
1592,186170,0.8985301,-0.203496,-0.510448,-19.9675,15.645,-3.395
1593,186267,1.078358,-0.124806,-0.465064,-15.8725,28.07,-0.7175
1594,186363,1.34078,0.055022,-0.417728,-13.8425,42.4025,5.355
1595,186459,1.416054,0.223382,-0.307806,-6.1775,38.9725,14.84
1596,186556,1.279658,0.212158,-0.243024,2.555,23.555,21.1575
1597,186652,1.112518,0.209596,-0.233142,3.395,5.6875,16.31
1598,186749,1.035658,0.164578,-0.33611,1.6625,1.9775,11.34
1599,186845,0.9864921,0.0488,-0.463966,0.28,-1.05,10.5525
1600,186941,0.940254,-0.014762,-0.530334,1.6275,-9.415,11.2
1601,187038,0.943426,-0.043554,-0.568764,3.325,-9.52,12.4425
1602,187134,1.014308,-0.09613601,-0.5458281,7.07,-7.665,15.295
1603,187230,1.11203,-0.082594,-0.504226,11.1475,-6.125,15.925
1604,187327,1.185718,-0.0427,-0.48434,15.995,-5.5825,15.925
1605,187423,1.216584,0.018056,-0.477142,20.4575,-8.855,14.665
1606,187519,1.18645,0.024644,-0.493978,24.2025,-12.67,11.9175
1607,187616,1.132526,0.03172,-0.435052,26.5475,-16.59,6.2825
1608,187712,1.057374,0.010614,-0.438468,27.0375,-18.585,-0.7
1609,187808,1.010526,0.005124001,-0.431636,27.1075,-25.095,-7.3325
1610,187905,0.997472,-0.003172,-0.418094,25.865,-28.4025,-13.8425
1611,188001,0.9934461,-0.032696,-0.387228,24.2375,-30.3625,-18.585
1612,188098,1.00894,-0.06283,-0.367708,21.6825,-33.355,-19.8625
1613,188194,1.026508,-0.078446,-0.349042,18.2875,-34.58,-17.9375
1614,188290,1.014186,-0.0976,-0.328058,15.4525,-34.6325,-15.05
1615,188387,0.98149,-0.106872,-0.292556,13.405,-36.6625,-12.845
1616,188483,0.9562361,-0.10309,-0.269498,10.1675,-37.1175,-12.1625
1617,188579,0.907436,-0.08954801,-0.25254,6.9825,-33.635,-11.4625
1618,188676,0.891088,-0.08003201,-0.224236,5.355,-31.2725,-12.46
1619,188772,0.8773021,-0.06649,-0.219966,3.4825,-27.6325,-14.175
1620,188868,0.795806,-0.062342,-0.21289,2.59,-24.3075,-15.365
1621,188965,0.720288,-0.008784,-0.196176,3.255,-27.16,-17.1325
1622,189061,0.666364,0.011468,-0.19337,3.8325,-27.93,-16.03
1623,189157,0.648796,0.021838,-0.178974,4.795,-24.2725,-13.23
1624,189254,0.68686,0.026108,-0.186904,4.4975,-19.5475,-12.495
1625,189350,0.71614,0.008052001,-0.183732,4.8825,-16.5375,-12.215
1626,189447,0.735904,-0.02806,-0.17568,4.9525,-14.5775,-11.7425
1627,189543,0.7373681,-0.039162,-0.174704,3.115,-11.795,-11.935
1628,189639,0.728218,-0.038674,-0.163724,2.03,-9.905,-12.355
1629,189736,0.743346,-0.029524,-0.163968,0.4375,-7.5425,-12.495
1630,189832,0.749202,-0.017324,-0.16409,-0.9625,-3.85,-10.9725
1631,189928,0.743712,-0.016958,-0.157624,-1.3825,-0.35,-7.63
1632,190025,0.7415161,-0.027206,-0.140178,-0.98,3.9725,-4.515
1633,190121,0.75091,-0.034038,-0.124318,0.595,7.945,-2.345
1634,190217,0.757742,-0.023302,-0.119072,2.24,10.675,-1.715
1635,190314,0.741882,-0.018422,-0.108214,4.2525,14.4375,-1.8725
1636,190410,0.71797,-0.015494,-0.098332,5.565,19.425,-2.7125
1637,190506,0.7324881,0.009150001,-0.114436,6.5275,21.6825,-4.27
1638,190603,0.736026,0.034404,-0.141764,6.5975,21.63,-6.125
1639,190699,0.77287,0.05917,-0.157258,5.74,20.685,-9.765
1640,190795,0.867298,0.027816,-0.185562,2.66,19.985,-14.91
1641,190892,0.9589201,0.003782,-0.188856,1.855,17.3075,-17.57
1642,190988,1.04432,-0.001586,-0.219722,0.56,15.6275,-18.0075
1643,191084,1.104954,0.01098,-0.237168,-1.1725,15.785,-17.43
1644,191181,1.15168,0.007808001,-0.253638,-1.855,15.5575,-16.6775
1645,191277,1.161074,0.018056,-0.298046,0.6125,16.52,-15.085
1646,191374,1.158634,0.005246,-0.352824,3.9375,16.17,-12.74
1647,191470,1.157536,0.02379,-0.368562,7.8925,11.7425,-10.325
1648,191566,1.17608,0.033062,-0.402234,10.2025,8.9075,-10.2375
1649,191663,1.230126,0.08308201,-0.388082,9.45,11.585,-14.0875
1650,191759,1.27002,0.153476,-0.326594,11.9875,14.7175,-20.335
1651,191855,1.248548,0.21106,-0.301584,17.6925,14.4375,-27.16
1652,191952,1.195966,0.199104,-0.403088,22.19,12.2325,-30.8
1653,192048,1.186694,0.11895,-0.4720181,25.2,7.0525,-30.275
1654,192144,1.187182,0.04209,-0.534604,28.98,1.2075,-28.84
1655,192241,1.151924,-0.034526,-0.561932,29.96,-6.37,-27.79
1656,192337,1.113372,-0.106872,-0.565226,27.3875,-13.23,-26.53
1657,192433,1.095316,-0.142496,-0.54412,22.365,-16.625,-26.8275
1658,192530,1.076528,-0.162016,-0.514596,17.255,-19.9675,-27.9475
1659,192626,1.053226,-0.17751,-0.49898,12.075,-23.8175,-27.8075
1660,192722,1.009062,-0.174826,-0.508374,5.25,-27.4925,-25.06
1661,192819,0.9900301,-0.15677,-0.489342,-1.3825,-29.2425,-19.5125
1662,192915,0.9770981,-0.14762,-0.45445,-5.7575,-26.81,-11.83
1663,193012,0.961604,-0.116388,-0.449692,-8.3475,-26.9325,-2.7825
1664,193108,0.9688021,-0.06356201,-0.418826,-10.2375,-27.0025,5.7925
1665,193204,0.9878341,-0.020862,-0.377224,-12.6525,-22.54,12.5475
1666,193301,0.937814,-0.003782,-0.349896,-11.41,-21.4375,15.925
1667,193397,0.87474,0.002562,-0.31903,-8.05,-24.535,15.12
1668,193493,0.823866,-0.008052001,-0.292068,-5.2325,-22.26,11.6725
1669,193590,0.827892,-0.008418,-0.278526,-3.6575,-20.44,7.7875
1670,193686,0.8215481,-0.01403,-0.261568,-1.4875,-20.545,3.6575
1671,193782,0.8643701,-0.034404,-0.257664,1.1375,-21.595,1.9075
1672,193879,0.8810841,-0.035136,-0.24339,3.5525,-18.8125,3.535
1673,193975,0.8239881,-0.037942,-0.23546,5.3025,-17.5875,6.1425
1674,194071,0.743468,-0.045506,-0.217526,7.2625,-20.8425,7.5775
1675,194168,0.785192,-0.052826,-0.206668,7.6125,-20.37,6.545
1676,194264,0.770674,-0.064294,-0.197152,6.265,-15.505,5.5475
1677,194360,0.745176,-0.06075601,-0.190686,6.965,-18.4975,4.725
1678,194457,0.6877141,-0.04331,-0.184708,6.51,-21.7,3.675
1679,194553,0.679906,-0.053192,-0.180682,6.965,-23.1875,2.8
1680,194650,0.712114,-0.050752,-0.181658,6.0375,-23.45,1.12
1681,194746,0.7257781,-0.076372,-0.168726,5.7225,-22.7325,0.28
1682,194842,0.7224841,-0.08442401,-0.13481,4.445,-22.8025,-0.49
1683,194939,0.736026,-0.09784401,-0.114192,1.5925,-20.8425,-0.9975
1684,195035,0.751276,-0.116144,-0.11712,-1.0325,-16.485,0.4025
1685,195131,0.7592061,-0.138592,-0.102358,-2.765,-12.5475,3.465
1686,195228,0.74725,-0.135786,-0.095282,-4.34,-8.785,7.21
1687,195324,0.719556,-0.130296,-0.07490801,-5.5475,-4.2525,11.13
1688,195420,0.704916,-0.127246,-0.069784,-7.7,2.4675,14.455
1689,195517,0.702964,-0.130052,-0.088328,-9.695,7.665,16.2925
1690,195613,0.715652,-0.115534,-0.13359,-11.515,11.1125,15.5225
1691,195709,0.75579,-0.097234,-0.18239,-12.3375,14.1225,12.74
1692,195806,0.8494861,-0.064172,-0.231556,-12.25,15.5925,8.5925
1693,195902,0.9232961,-0.045384,-0.287554,-10.2375,18.5325,2.7125
1694,195998,0.9995461,-0.058316,-0.270108,-5.285,18.69,-2.8175
1695,196095,1.08702,-0.077592,-0.282796,-0.5775,19.6525,-7.2975
1696,196191,1.162538,-0.07503,-0.24583,5.88,22.1375,-8.82
1697,196287,1.157536,-0.07137001,-0.205204,10.64,19.355,-7.2625
1698,196384,1.114958,-0.079056,-0.191784,13.5625,14.3325,-7.35
1699,196480,1.07665,-0.066246,-0.199226,13.44,14.0175,-8.785
1700,196576,1.082262,-0.08503401,-0.413214,12.53,16.8175,-6.895
1701,196673,1.112152,-0.08881599,-0.61061,16.9225,11.235,-3.71
1702,196769,1.16937,-0.033062,-0.545096,16.905,13.5975,-2.5375
1703,196865,1.262456,0.095038,-0.357826,8.6275,34.0725,-1.33
1704,196962,1.32492,0.138592,-0.25254,3.0275,37.625,4.2525
1705,197058,1.25599,0.013542,-0.260836,2.52,13.1075,12.565
1706,197154,1.130818,-0.10919,-0.353434,-4.9875,-5.565,16.31
1707,197251,1.051152,-0.125172,-0.452742,-13.65,-2.8,16.835
1708,197347,1.033218,-0.128344,-0.525576,-17.1675,-0.7175,14.2275
1709,197443,1.014796,-0.075884,-0.5653481,-14.0875,-4.2175,10.885
1710,197540,1.003816,-0.036356,-0.580232,-9.73,-4.8825,9.415
1711,197636,1.055544,0.016836,-0.547658,-5.46,-3.43,9.9575
1712,197733,1.097878,0.028792,-0.517646,-3.0975,-2.2575,10.7275
1713,197829,1.128744,0.07027201,-0.50935,-0.0175,-7.7,10.7975
1714,197925,1.115934,0.111752,-0.493246,4.1825,-11.5325,11.5325
1715,198022,1.095072,0.102114,-0.46177,8.7675,-14.5425,12.3725
1716,198118,1.055544,0.065758,-0.43249,11.7425,-20.2825,10.4825
1717,198214,0.9900301,0.045506,-0.399062,13.5625,-25.3925,6.0375
1718,198311,0.9254921,0.009150001,-0.392352,14.3325,-29.4875,1.3475
1719,198407,0.871446,0.0,-0.393328,14.28,-32.69,-3.5
1720,198503,0.8699821,-0.02135,-0.365634,14.0,-32.165,-8.3475
1721,198600,0.8963341,-0.031476,-0.345992,13.2825,-28.945,-11.305
1722,198696,0.903288,-0.049776,-0.321836,13.37,-27.195,-11.83
1723,198792,0.888282,-0.06405001,-0.293044,14.1575,-28.1225,-10.4125
1724,198889,0.837408,-0.08100801,-0.27755,13.02,-28.595,-7.6475
1725,198985,0.817522,-0.07625,-0.257786,10.8325,-28.1925,-6.825
1726,199081,0.831552,-0.058804,-0.264618,6.0025,-25.375,-6.5625
1727,199178,0.8298441,-0.080764,-0.265228,3.6225,-21.9975,-5.705
1728,199274,0.786046,-0.08296,-0.253638,2.1525,-21.7175,-6.3525
1729,199370,0.7496901,-0.064538,-0.250344,-0.175,-22.5925,-9.5725
1730,199467,0.736026,-0.040748,-0.24583,-2.24,-21.875,-9.5025
1731,199563,0.769576,0.000244,-0.254858,-4.305,-19.7575,-5.985
1732,199659,0.78202,0.010248,-0.264374,-5.075,-17.15,-2.345
1733,199756,0.8011741,0.004392,-0.256932,-4.305,-18.025,-1.61
1734,199852,0.8188641,0.018178,-0.26901,-4.585,-17.71,-2.9575
1735,199948,0.804102,-0.00244,-0.260226,-2.1175,-15.8725,-3.675
1736,200045,0.7766521,-0.020862,-0.246318,0.105,-14.91,-5.11
1737,200141,0.773724,0.002806,-0.24644,1.05,-12.11,-7.175
1738,200237,0.774578,0.032208,-0.238754,3.0975,-7.525,-8.7675
1739,200334,0.7733581,0.071492,-0.224724,5.32,-4.6375,-9.5725
1740,200430,0.765794,0.08857201,-0.212158,6.93,-1.33,-9.835
1741,200526,0.75518,0.09320801,-0.195078,7.7,2.2575,-9.835
1742,200623,0.743224,0.09845401,-0.169702,8.1725,6.3875,-10.15
1743,200719,0.739564,0.081252,-0.155184,8.9775,12.39,-11.0425
1744,200815,0.743834,0.032452,-0.15128,9.2925,18.2175,-12.46
1745,200912,0.747128,-0.018178,-0.146278,10.5,21.28,-13.755
1746,201008,0.7707961,-0.007686,-0.157136,9.555,21.595,-15.155
1747,201104,0.803248,-0.002318,-0.167384,8.4175,20.755,-15.4175
1748,201201,0.8703481,-0.02196,-0.184098,6.7375,19.6525,-15.96
1749,201297,0.934276,-0.031232,-0.204838,5.705,18.865,-16.8
1750,201394,1.005768,-0.02501,-0.221186,5.04,16.275,-18.5675
1751,201490,1.04432,-0.00061,-0.23363,3.9375,16.275,-18.935
1752,201586,1.04371,0.026108,-0.233142,3.535,16.6425,-17.6225
1753,201683,1.013332,0.043066,-0.20618,5.8275,14.07,-14.35
1754,201779,1.011136,0.06270801,-0.179584,8.1375,14.4025,-10.6225
1755,201875,1.006866,0.060878,-0.127368,10.36,16.3975,-8.82
1756,201972,1.011502,0.04148,-0.111264,12.74,17.5175,-8.855
1757,202068,1.057374,0.03355,-0.254004,11.2175,18.025,-10.15
1758,202164,1.133624,-0.015738,-0.424316,5.1625,12.7225,-11.2525
1759,202261,1.214754,-0.053314,-0.527162,-3.605,7.49,-11.97
1760,202357,1.263798,-0.09089001,-0.572058,-8.855,9.9225,-12.005
1761,202453,1.24745,-0.11224,-0.571448,-7.4375,11.83,-12.005
1762,202550,1.18096,-0.05734,-0.580354,-2.3625,8.155,-13.72
1763,202646,1.092022,0.018666,-0.57767,4.83,4.0075,-16.8525
1764,202742,1.046882,0.028792,-0.588894,7.28,2.765,-19.8975
1765,202839,1.03517,0.03965,-0.570716,5.8625,-1.47,-24.4475
1766,202935,1.052738,0.08100801,-0.556442,-0.245,-6.2475,-30.6775
1767,203032,1.08702,0.038674,-0.517646,-5.4425,-11.3925,-33.9675
1768,203128,1.111542,-0.039894,-0.527528,-10.92,-17.395,-33.285
1769,203224,1.130696,-0.08869401,-0.564738,-15.6275,-22.5575,-29.26
1770,203321,1.10166,-0.126514,-0.510204,-18.5325,-22.3825,-21.9625
1771,203417,1.03578,-0.169702,-0.504226,-20.3,-22.4875,-12.705
1772,203513,1.006866,-0.130784,-0.486414,-20.3175,-26.04,-4.6725
1773,203610,0.949892,-0.07503,-0.433954,-20.93,-22.1025,6.0375
1774,203706,0.954406,-0.030378,-0.395158,-19.3725,-21.1575,13.965
1775,203802,0.941596,-0.003172,-0.365512,-16.9925,-20.9825,17.92
1776,203899,0.929274,0.017812,-0.329034,-12.4425,-18.5675,16.73
1777,203995,0.8383841,0.025254,-0.293532,-7.2275,-18.515,11.76
1778,204091,0.844484,0.033794,-0.269132,-2.415,-22.6625,6.195
1779,204188,0.904508,0.04697001,-0.25559,0.1225,-17.2725,5.04
1780,204284,0.867786,0.034648,-0.229482,3.92,-14.0175,7.385
1781,204380,0.8400921,0.03294,-0.211792,8.9775,-20.1775,8.505
1782,204477,0.840458,0.016226,-0.211182,11.62,-18.025,7.98
1783,204573,0.8114221,-0.01952,-0.211182,14.56,-15.365,8.4875
1784,204669,0.761036,-0.02928,-0.200812,15.575,-18.5675,10.0975
1785,204766,0.736026,-0.024278,-0.200812,14.105,-19.5125,10.5
1786,204862,0.697718,0.001586,-0.187148,11.8475,-18.795,9.3275
1787,204959,0.70638,-0.005734,-0.17385,10.9725,-20.685,8.33
1788,205055,0.706624,-0.044408,-0.173728,10.1325,-21.945,7.35
1789,205151,0.7211421,-0.066856,-0.154452,7.98,-23.275,5.705
1790,205248,0.7381001,-0.07612801,-0.122976,4.3225,-21.49,4.6375
1791,205344,0.73566,-0.11285,-0.104798,1.085,-17.8675,4.6025
1792,205440,0.7259001,-0.15433,-0.111264,-1.715,-15.8725,4.935
1793,205537,0.720776,-0.194468,-0.142008,-3.745,-13.86,5.7925
1794,205633,0.709552,-0.219112,-0.111142,-4.585,-10.3775,7.6125
1795,205729,0.6994261,-0.189222,-0.08466801,-6.65,-5.18,9.17
1796,205826,0.694302,-0.160064,-0.066856,-8.365,-0.6125,10.7275
1797,205922,0.7198,-0.166408,-0.102724,-11.025,4.095,11.795
1798,206018,0.749568,-0.161162,-0.151524,-13.3,7.8225,11.4625
1799,206115,0.7812881,-0.117486,-0.194102,-14.77,13.475,8.8725
1800,206211,0.842898,-0.057584,-0.224114,-15.0325,18.6025,5.53
1801,206307,0.9469641,-0.036234,-0.266814,-14.77,22.9775,0.1925
1802,206404,0.994666,-0.031476,-0.268034,-12.81,23.5375,-4.725
1803,206500,1.034804,0.018666,-0.237656,-7.63,21.9975,-10.255
1804,206596,1.074332,0.025864,-0.222528,-3.7275,20.755,-11.0775
1805,206693,1.055422,0.00305,-0.157502,-1.2425,16.0825,-8.435
1806,206789,1.017968,-0.06466001,-0.141398,-0.77,12.2675,-5.0575
1807,206886,0.9330561,-0.066734,-0.124928,-3.7275,10.745,-4.1125
1808,206982,0.8522921,-0.09845401,-0.311344,-8.9075,10.3775,-4.3925
1809,207078,0.813496,-0.186416,-0.69967,-9.94,2.205,-6.055
1810,207175,0.9079241,-0.154574,-0.737978,-7.665,7.1225,-8.4
1811,207271,1.230614,0.038796,-0.624762,-12.8625,35.07,-6.72
1812,207367,1.538664,0.230336,-0.555588,-17.22,47.8275,1.47
1813,207464,1.513166,0.147376,-0.477386,-9.1875,35.245,16.765
1814,207560,1.281122,0.057462,-0.493856,-4.165,4.2,20.9475
1815,207656,1.114836,-0.010248,-0.491172,-4.3575,-14.735,19.04
1816,207753,1.037854,-0.06466001,-0.501054,-9.0825,-1.89,20.93
1817,207849,1.001498,-0.047336,-0.527528,-10.6925,-1.3125,19.635
1818,207945,0.98759,-0.044164,-0.539362,-5.6525,-13.5625,18.7075
1819,208042,1.015894,-0.06075601,-0.495564,-2.555,-11.97,18.445
1820,208138,1.059448,-0.033428,-0.497882,0.4025,-8.6975,17.22
1821,208234,1.108126,0.038552,-0.500932,6.195,-14.5075,13.4575
1822,208331,1.134356,0.1037,-0.481778,12.0925,-15.2425,9.4675
1823,208427,1.110444,0.147132,-0.438224,16.135,-15.085,6.405
1824,208523,1.04554,0.14274,-0.408822,19.53,-21.6825,3.325
1825,208620,0.988566,0.111508,-0.38247,21.14,-28.875,1.89
1826,208716,0.957944,0.065148,-0.3965,19.0575,-31.8675,0.7175
1827,208812,0.953796,-0.0122,-0.372344,18.83,-33.495,-0.9975
1828,208909,0.9580661,-0.04404201,-0.36966,16.59,-34.02,-4.3575
1829,209005,0.954284,-0.052826,-0.363072,15.12,-32.445,-6.6675
1830,209101,0.952454,-0.06795401,-0.328424,14.035,-31.395,-6.7025
1831,209198,0.928664,-0.055388,-0.298412,12.1975,-29.89,-5.95
1832,209294,0.880718,-0.039894,-0.265228,9.8525,-28.42,-4.97
1833,209390,0.863516,-0.0244,-0.24888,7.6475,-27.685,-5.425
1834,209487,0.856806,-0.0008540001,-0.25193,4.025,-25.06,-6.1775
1835,209583,0.828014,-0.009882,-0.255346,2.03,-22.3825,-6.2825
1836,209679,0.78202,-0.023546,-0.241804,1.61,-23.3275,-6.3875
1837,209776,0.765428,-0.00793,-0.237168,0.595,-24.85,-5.95
1838,209872,0.791292,0.038918,-0.241804,-0.7525,-22.4,-4.585
1839,209968,0.8248421,0.036478,-0.246806,-1.05,-18.1475,-4.1475
1840,210065,0.83387,0.028426,-0.239364,-0.5075,-17.9725,-5.11
1841,210161,0.820816,0.013786,-0.243634,-0.8400001,-19.3725,-7.3675
1842,210257,0.7795801,-0.003416,-0.239242,-0.455,-20.0025,-9.3275
1843,210354,0.756034,-0.01342,-0.22387,-0.735,-18.935,-10.85
1844,210450,0.745908,-0.020008,-0.22753,-2.415,-15.785,-10.9375
1845,210547,0.743468,-0.009150001,-0.222284,-3.7625,-12.5475,-9.9575
1846,210643,0.752862,-0.016836,-0.220088,-4.0425,-10.6925,-8.015
1847,210739,0.779946,-0.030012,-0.21228,-3.325,-9.52,-5.32
1848,210836,0.8114221,-0.029158,-0.210084,-2.6075,-6.615,-2.0125
1849,210932,0.817278,-0.024888,-0.207888,-1.085,-3.78,0.595
1850,211028,0.804834,0.009028001,-0.210206,0.35,-2.1,1.19
1851,211125,0.793244,0.057218,-0.203374,1.9775,1.26,0.5425
1852,211221,0.787388,0.103822,-0.18788,4.0425,7.5075,-0.735
1853,211317,0.787632,0.09882,-0.16409,7.105,15.575,-2.38
1854,211414,0.791902,0.08893801,-0.145058,10.01,23.24,-4.4975
1855,211510,0.8142281,0.114924,-0.140544,11.41,27.93,-7.84
1856,211606,0.826672,0.09845401,-0.134078,13.1075,29.225,-10.78
1857,211703,0.8410681,0.041358,-0.142618,15.365,27.44,-12.355
1858,211799,0.8642481,0.011834,-0.179218,15.9425,22.925,-13.7725
1859,211895,0.902068,-0.027938,-0.208986,15.75,18.8825,-14.21
1860,211992,0.9345201,-0.005612,-0.228262,13.685,18.48,-15.8725
1861,212088,0.93147,0.029524,-0.238632,12.25,18.55,-18.3225
1862,212184,0.925858,0.030134,-0.236436,13.755,16.52,-19.005
1863,212281,0.934276,0.011346,-0.266814,14.735,17.9375,-17.2725
1864,212377,0.954406,-0.00122,-0.266204,14.7525,18.2875,-15.0325
1865,212473,1.023824,0.02806,-0.346724,14.7175,17.745,-15.225
1866,212570,1.127402,0.05124001,-0.450912,13.1425,17.6925,-17.2725
1867,212666,1.231102,0.046116,-0.501542,10.7975,16.17,-18.9875
1868,212762,1.263432,0.05002,-0.433222,12.495,14.875,-20.9475
1869,212859,1.229882,0.055388,-0.414434,16.8525,15.89,-22.575
1870,212955,1.172054,0.050264,-0.47214,22.085,13.2475,-22.925
1871,213051,1.149362,0.020862,-0.5077641,26.425,10.0975,-23.8175
1872,213148,1.102148,0.000976,-0.5214281,27.93,6.7025,-26.0575
1873,213244,1.076162,-0.050264,-0.550342,24.675,0.105,-28.4025
1874,213340,1.094706,-0.07198,-0.542534,17.5525,-6.125,-30.8875
1875,213437,1.131428,-0.135542,-0.521794,9.345,-9.975,-32.6725
1876,213533,1.157658,-0.214232,-0.500444,2.6075,-14.0175,-32.0425
1877,213629,1.174494,-0.250466,-0.517768,-3.85,-14.42,-28.3675
1878,213726,1.161806,-0.219112,-0.526186,-9.625,-15.785,-23.2225
1879,213822,1.094584,-0.221918,-0.497028,-12.95,-16.73,-16.135
1880,213918,1.04371,-0.180682,-0.47702,-15.12,-18.935,-7.63
1881,214015,1.054324,-0.09845401,-0.460184,-16.31,-19.7225,-0.665
1882,214111,1.033584,-0.051118,-0.40748,-15.2075,-16.8875,6.3
1883,214207,1.001864,-0.009638,-0.373686,-13.5625,-17.045,8.1725
1884,214304,0.966606,-0.005978,-0.342576,-9.6775,-17.9725,8.12
1885,214400,0.9302501,0.034038,-0.317322,-6.9125,-16.0825,6.1075
1886,214496,0.848632,0.052094,-0.283772,-3.605,-15.2425,3.535
1887,214593,0.815814,0.043432,-0.26657,1.12,-18.9525,1.1375
1888,214689,0.840946,0.05648601,-0.261446,4.4625,-18.4625,0.63
1889,214785,0.820938,0.061732,-0.246562,7.07,-14.91,3.2725
1890,214882,0.7956841,0.049898,-0.222406,11.55,-15.435,4.8125
1891,214978,0.747738,0.042578,-0.202886,15.19,-14.6125,3.815
1892,215075,0.71187,0.010614,-0.17324,19.6,-13.895,5.1625
1893,215171,0.714432,-0.019642,-0.15616,21.8225,-12.565,8.015
1894,215267,0.69662,-0.035136,-0.14335,21.1925,-9.1,8.7325
1895,215364,0.644648,-0.028182,-0.127734,21.315,-7.7875,7.9275
1896,215460,0.631594,-0.056974,-0.132492,21.7875,-8.4175,6.58
1897,215556,0.654164,-0.058316,-0.14823,20.7025,-6.6325,4.06
1898,215653,0.648552,-0.095038,-0.158966,19.635,-4.83,2.5025
1899,215749,0.6497721,-0.12627,-0.157258,17.4825,-5.7225,2.03
1900,215845,0.668316,-0.149938,-0.151524,13.3525,-3.745,1.68
1901,215941,0.67039,-0.184342,-0.14152,11.13,-0.21,2.45
1902,216038,0.662216,-0.201788,-0.12932,8.855,4.2875,4.13
1903,216134,0.685274,-0.199104,-0.099674,5.5125,8.505,5.74
1904,216231,0.7108941,-0.15311,-0.06771001,2.03,12.1975,6.4925
1905,216327,0.7299261,-0.123708,-0.056242,-0.14,16.73,7.7525
1906,216423,0.754936,-0.103944,-0.08064199,-2.3625,20.4225,8.505
1907,216520,0.792634,-0.09784401,-0.144692,-3.85,22.1725,8.4175
1908,216616,0.849852,-0.117974,-0.2135,-3.325,20.79,8.155
1909,216712,0.933666,-0.136396,-0.260958,-2.415,18.3575,5.3725
1910,216809,1.012722,-0.125904,-0.305122,-2.1175,16.1175,0.3675
