,T,ax,ay,az,gx,gy,gz
346,2410207.0,0.9316,-0.0367,-0.3137,-0.56,0.315,0.4025
347,2410304.0,0.9306,-0.034,-0.3156,-0.5775,0.3325,0.49
348,2410401.0,0.9322001,-0.0327,-0.3163,-0.56,0.2275,0.49
349,2410498.0,0.932,-0.0331,-0.3157,-0.455,0.0875,0.49
350,2410595.0,0.9316,-0.0326,-0.3162,-0.315,0.0525,0.4375
351,2410692.0,0.9295,-0.034,-0.3155,-0.2975,0.1575,0.315
352,2410789.0,0.9292,-0.0356,-0.3165,-0.42,0.2975,0.1925
353,2410887.0,0.9281,-0.0365,-0.3166,-0.5775,0.42,0.14
354,2410984.0,0.9265,-0.0373,-0.3148,-0.6825,0.5775,0.105
355,2411081.0,0.9268,-0.0371,-0.3143,-0.7175,0.7875,0.14
356,2411178.0,0.9276999,-0.0357,-0.314,-0.805,0.8225,0.245
357,2411275.0,0.9289,-0.0345,-0.3127,-0.9275,0.77,0.385
358,2411372.0,0.9323,-0.0353,-0.3138,-1.0325,0.7175,0.5775
359,2411470.0,0.9344,-0.0339,-0.3138,-1.015,0.56,0.665
360,2411567.0,0.9343,-0.0346,-0.316,-0.9275,0.4375,0.7875
361,2411664.0,0.9353,-0.0332,-0.3167,-0.8925,0.385,0.875
362,2411761.0,0.9378,-0.0325,-0.3163,-0.8925,0.35,0.77
363,2411858.0,0.9381,-0.0333,-0.3171,-0.91,0.3325,0.6825
364,2411955.0,0.9394,-0.0343,-0.3178,-0.9275,0.2975,0.5075
365,2412053.0,0.9381,-0.0336,-0.3184,-0.9625,0.21,0.315
366,2412150.0,0.9362,-0.0337,-0.3185,-0.9625,0.175,0.2275
367,2412247.0,0.9316,-0.0332,-0.3178,-1.015,0.1575,0.1225
368,2412344.0,0.9309999,-0.0315,-0.3182,-1.0675,0.0875,0.1225
369,2412441.0,0.9295,-0.0307,-0.3165,-1.0325,-0.105,0.1925
370,2412538.0,0.9301001,-0.0301,-0.3152,-0.98,-0.245,0.28
371,2412636.0,0.9297999,-0.0294,-0.3152,-0.8925,-0.4375,0.3675
372,2412733.0,0.9296,-0.0287,-0.3151,-0.77,-0.56,0.42
373,2412830.0,0.9304,-0.03,-0.3166,-0.595,-0.49,0.455
374,2412927.0,0.9313,-0.0316,-0.3157,-0.525,-0.3675,0.455
375,2413024.0,0.9311,-0.0334,-0.317,-0.49,-0.35,0.35
376,2413121.0,0.9328,-0.0327,-0.3157,-0.455,-0.3325,0.21
377,2413218.0,0.9306,-0.0336,-0.3133,-0.455,-0.28,0.1225
378,2413316.0,0.9309999,-0.0342,-0.3111,-0.455,-0.28,0.035
379,2413413.0,0.9323,-0.0346,-0.311,-0.42,-0.2975,0.035
380,2413510.0,0.9326,-0.0346,-0.31,-0.49,-0.245,0.0525
381,2413607.0,0.932,-0.0345,-0.3107,-0.525,-0.2975,0.1225
382,2413704.0,0.9316999,-0.035,-0.3129,-0.5425,-0.35,0.1225
383,2413801.0,0.9342,-0.0353,-0.3129,-0.595,-0.42,0.1225
384,2413899.0,0.9343,-0.034,-0.3137,-0.6825,-0.35,0.14
385,2413996.0,0.9354,-0.034,-0.3131,-0.665,-0.245,0.14
386,2414093.0,0.9344,-0.0329,-0.3116,-0.6475,-0.14,0.1225
387,2414190.0,0.9342,-0.0327,-0.3111,-0.595,-0.07,0.105
388,2414287.0,0.9323,-0.0332,-0.3117,-0.525,-0.2275,0.105
389,2414384.0,0.9296,-0.0329,-0.3129,-0.49,-0.42,0.035
390,2414482.0,0.9296,-0.0333,-0.3121,-0.455,-0.6125,0.0175
391,2414579.0,0.9302,-0.0343,-0.3122,-0.4025,-0.6825,0.0525
392,2414676.0,0.9333,-0.0339,-0.3121,-0.42,-0.7525,0.0525
393,2414773.0,0.934,-0.0332,-0.311,-0.385,-0.7175,0.0525
394,2414870.0,0.9361,-0.034,-0.3101,-0.2625,-0.525,0.07
395,2414967.0,0.934,-0.0342,-0.3107,-0.175,-0.2975,0.0175
396,2415064.0,0.9328,-0.0343,-0.311,-0.1575,-0.14,0.0
397,2415162.0,0.9328,-0.0353,-0.3113,-0.175,-0.1575,-0.07
398,2415259.0,0.9326,-0.0362,-0.3116,-0.1925,-0.2975,-0.0875
399,2415356.0,0.9332,-0.037,-0.3115,-0.28,-0.595,-0.105
400,2415453.0,0.935,-0.037,-0.3111,-0.3675,-0.8225,-0.07
401,2415550.0,0.9342,-0.0376,-0.3112,-0.4025,-0.84,-0.0175
402,2415647.0,0.9316,-0.0365,-0.3112,-0.385,-0.735,0.0875
403,2415744.0,0.9294001,-0.0368,-0.3094,-0.3325,-0.5075,0.175
404,2415842.0,0.9283,-0.0359,-0.3102,-0.315,-0.2975,0.21
405,2415939.0,0.9281,-0.0354,-0.312,-0.2625,-0.21,0.245
406,2416036.0,0.9296,-0.0345,-0.3132,-0.245,-0.2975,0.21
407,2416133.0,0.9322001,-0.0337,-0.3132,-0.2275,-0.4375,0.21
408,2416230.0,0.9330999,-0.0349,-0.3127,-0.245,-0.5775,0.1925
409,2416327.0,0.935,-0.0351,-0.3123,-0.2975,-0.6125,0.105
410,2416425.0,0.9349,-0.0368,-0.3106,-0.4375,-0.5425,0.0525
411,2416522.0,0.9344999,-0.0379,-0.3102,-0.5425,-0.4375,0.0
412,2416619.0,0.9334,-0.0386,-0.31,-0.6125,-0.3675,-0.035
413,2416716.0,0.9316999,-0.0392,-0.3109,-0.6825,-0.35,-0.0175
414,2416813.0,0.9323999,-0.0367,-0.3135,-0.735,-0.4025,0.0
415,2416910.0,0.932,-0.0351,-0.3127,-0.735,-0.56,0.1575
416,2417008.0,0.932,-0.0356,-0.3139,-0.77,-0.63,0.35
417,2417105.0,0.9315001,-0.0375,-0.3131,-0.875,-0.6475,0.4025
418,2417202.0,0.9329,-0.0375,-0.3137,-1.015,-0.6825,0.455
419,2417299.0,0.9330999,-0.0387,-0.3143,-1.0675,-0.77,0.49
420,2417396.0,0.9339,-0.0379,-0.3149,-1.085,-0.8225,0.455
421,2417493.0,0.9330999,-0.0377,-0.3149,-1.085,-0.8225,0.4025
422,2417591.0,0.9329,-0.0376,-0.3133,-1.12,-0.805,0.35
423,2417688.0,0.9339,-0.0354,-0.3142,-1.225,-0.77,0.2625
424,2417785.0,0.9330999,-0.0333,-0.3145,-1.2775,-0.7175,0.21
425,2417882.0,0.9323999,-0.0334,-0.3156,-1.26,-0.8225,0.245
426,2417979.0,0.9316999,-0.0333,-0.314,-1.225,-0.945,0.2275
427,2418076.0,0.9306,-0.0334,-0.3146,-1.225,-1.015,0.35
428,2418174.0,0.9309999,-0.0351,-0.3118,-1.225,-1.015,0.42
429,2418271.0,0.9321,-0.0364,-0.3134,-1.225,-1.1025,0.4375
430,2418368.0,0.9335,-0.0372,-0.3154,-1.295,-1.2075,0.385
431,2418465.0,0.9333,-0.0389,-0.3171,-1.435,-1.295,0.4025
432,2418562.0,0.9361,-0.039,-0.3179,-1.54,-1.295,0.35
433,2418659.0,0.9356,-0.0378,-0.3159,-1.6625,-1.26,0.28
434,2418757.0,0.9339,-0.0368,-0.3145,-1.75,-1.1725,0.245
435,2418854.0,0.9311,-0.0356,-0.314,-1.82,-1.1025,0.28
436,2418951.0,0.93,-0.0333,-0.3143,-1.82,-1.085,0.3675
437,2419048.0,0.9295,-0.0323,-0.3139,-1.7675,-1.1725,0.5075
438,2419145.0,0.9297999,-0.0332,-0.3148,-1.6625,-1.365,0.56
439,2419242.0,0.93,-0.0336,-0.3156,-1.61,-1.5225,0.5775
440,2419340.0,0.9295,-0.0336,-0.3163,-1.505,-1.575,0.6475
441,2419437.0,0.9289,-0.0344,-0.317,-1.505,-1.47,0.63
442,2419534.0,0.9294001,-0.0336,-0.3177,-1.54,-1.365,0.595
443,2419631.0,0.9323999,-0.0345,-0.3182,-1.5925,-1.365,0.5425
444,2419728.0,0.9329,-0.0339,-0.3192,-1.6275,-1.3825,0.4025
445,2419825.0,0.9309999,-0.0331,-0.3183,-1.54,-1.4,0.315
446,2419923.0,0.9309,-0.0327,-0.3194,-1.505,-1.2425,0.21
447,2420020.0,0.9322001,-0.0318,-0.3192,-1.4,-0.98,0.0875
448,2420117.0,0.9337,-0.0294,-0.3194,-1.3125,-0.8925,0.035
449,2420214.0,0.9323,-0.0303,-0.3187,-1.2075,-1.0675,0.105
450,2420311.0,0.9295,-0.0299,-0.3189,-1.12,-1.19,0.14
451,2420408.0,0.927,-0.0315,-0.3171,-1.0325,-1.33,0.1925
452,2420506.0,0.9261,-0.034,-0.317,-0.9975,-1.435,0.245
453,2420603.0,0.9262,-0.0342,-0.3182,-0.9975,-1.505,0.315
454,2420700.0,0.9268,-0.0346,-0.3211,-0.98,-1.5925,0.3675
455,2420797.0,0.9273,-0.0343,-0.3206,-1.0325,-1.5925,0.4025
456,2420894.0,0.929,-0.0339,-0.3202,-1.12,-1.4,0.385
457,2420991.0,0.9316,-0.0306,-0.3213,-1.085,-1.26,0.385
458,2421088.0,0.9316,-0.0276,-0.3201,-0.9975,-1.0675,0.2975
459,2421186.0,0.9327,-0.026,-0.3218,-0.8225,-0.9975,0.1925
460,2421283.0,0.9322001,-0.0238,-0.3226,-0.63,-1.085,0.0875
461,2421380.0,0.9297999,-0.0235,-0.3235,-0.5075,-1.2075,-0.105
462,2421477.0,0.9279,-0.0244,-0.3222,-0.3675,-1.295,-0.1925
463,2421574.0,0.9273,-0.0271,-0.3227,-0.2625,-1.26,-0.175
464,2421672.0,0.9261,-0.0299,-0.3216,-0.1225,-1.19,-0.175
465,2421769.0,0.9257,-0.0325,-0.3209,0.035,-1.26,-0.2275
466,2421866.0,0.9262,-0.0321,-0.3205,0.0525,-1.365,-0.2625
467,2421963.0,0.9252,-0.0323,-0.3223,0.0525,-1.54,-0.2975
468,2422060.0,0.9252,-0.0322,-0.3239,0.035,-1.575,-0.3325
469,2422157.0,0.9283999,-0.0338,-0.3238,0.0175,-1.5575,-0.3325
470,2422254.0,0.9295,-0.0318,-0.3235,0.035,-1.5225,-0.3675
471,2422352.0,0.9296,-0.0299,-0.3213,0.105,-1.33,-0.3675
472,2422449.0,0.9302,-0.0299,-0.3195,0.1925,-1.225,-0.2625
473,2422546.0,0.9289,-0.0296,-0.3185,0.2275,-1.155,-0.175
474,2422643.0,0.9299,-0.0294,-0.3193,0.2975,-1.085,-0.1225
475,2422740.0,0.9297999,-0.0314,-0.3199,0.455,-1.12,-0.0525
476,2422837.0,0.9281,-0.0333,-0.3212,0.595,-1.19,-0.035
477,2422934.0,0.929,-0.0337,-0.3224,0.805,-1.3475,-0.105
478,2423032.0,0.9281,-0.0323,-0.3229,0.8225,-1.4,-0.2625
479,2423129.0,0.9285,-0.034,-0.3224,0.805,-1.4,-0.385
480,2423226.0,0.9288,-0.0336,-0.3227,0.77,-1.3475,-0.4725
481,2423323.0,0.9276,-0.0345,-0.3231,0.665,-1.225,-0.525
482,2423420.0,0.927,-0.0353,-0.3229,0.56,-0.9975,-0.63
483,2423517.0,0.9274,-0.0366,-0.3215,0.5075,-0.7525,-0.7
484,2423614.0,0.9272,-0.0368,-0.3226,0.385,-0.6125,-0.6475
485,2423712.0,0.929,-0.0366,-0.3222,0.2975,-0.595,-0.5075
486,2423809.0,0.9307,-0.0367,-0.3222,0.28,-0.805,-0.385
487,2423906.0,0.9296,-0.0361,-0.3237,0.2625,-1.1375,-0.315
488,2424003.0,0.9307,-0.0362,-0.3265,0.21,-1.435,-0.2625
489,2424100.0,0.9293,-0.0366,-0.3289,0.245,-1.5925,-0.2625
490,2424197.0,0.9296,-0.0346,-0.3293,0.2625,-1.575,-0.2275
491,2424294.0,0.9287,-0.0337,-0.3299,0.2275,-1.47,-0.1925
492,2424392.0,0.9279,-0.032,-0.3305,0.175,-1.3125,-0.2625
493,2424489.0,0.9259,-0.0316,-0.3294,0.14,-1.1725,-0.2975
494,2424586.0,0.9233,-0.0305,-0.3288,0.2275,-1.0675,-0.455
495,2424683.0,0.9228,-0.0325,-0.3296,0.385,-1.1025,-0.525
496,2424780.0,0.9224,-0.0325,-0.3292,0.525,-1.225,-0.5075
497,2424877.0,0.9229,-0.0321,-0.3288,0.665,-1.4525,-0.455
498,2424975.0,0.9224,-0.0332,-0.3282,0.7525,-1.715,-0.35
499,2425072.0,0.9223,-0.0336,-0.3267,0.77,-1.925,-0.2975
500,2425169.0,0.9226,-0.0366,-0.3259,0.77,-1.89,-0.3675
501,2425266.0,0.9235,-0.0376,-0.324,0.77,-1.7325,-0.385
502,2425363.0,0.924,-0.0377,-0.3222,0.665,-1.505,-0.4725
503,2425460.0,0.9231,-0.0403,-0.3206,0.455,-1.26,-0.5075
504,2425557.0,0.9231,-0.0415,-0.3184,0.2625,-1.155,-0.49
505,2425655.0,0.9234,-0.0427,-0.3162,0.0,-1.085,-0.455
506,2425752.0,0.9255,-0.0432,-0.3161,-0.21,-1.1725,-0.385
507,2425849.0,0.9283,-0.0429,-0.3148,-0.315,-1.295,-0.175
508,2425946.0,0.9311,-0.0417,-0.3146,-0.3675,-1.4525,0.1225
509,2426043.0,0.9335,-0.0411,-0.3131,-0.3675,-1.4525,0.42
510,2426140.0,0.9353,-0.0417,-0.3132,-0.42,-1.19,0.7175
511,2426238.0,0.9358999,-0.0426,-0.3142,-0.3675,-0.8225,0.945
512,2426335.0,0.9355,-0.0426,-0.316,-0.2275,-0.63,1.0325
513,2426432.0,0.9351,-0.0403,-0.3213,-0.0875,-0.735,1.085
514,2426529.0,0.9374,-0.0399,-0.3287,0.14,-1.1725,1.085
515,2426626.0,0.9383,-0.0377,-0.3331,0.4725,-1.54,1.0325
516,2426723.0,0.9398001,-0.0375,-0.3333,0.8575,-1.75,0.8925
517,2426821.0,0.9387,-0.0373,-0.3328,1.3125,-1.75,0.7875
518,2426918.0,0.9353,-0.0392,-0.3315,1.785,-1.8375,0.6475
519,2427015.0,0.9283999,-0.0421,-0.331,2.0475,-1.9775,0.595
520,2427112.0,0.9211,-0.0436,-0.3303,2.24,-2.0125,0.5425
521,2427209.0,0.9155,-0.0453,-0.3267,2.2925,-2.0475,0.49
522,2427306.0,0.9141,-0.0533,-0.3233,2.24,-2.0125,0.49
523,2427404.0,0.9181,-0.06,-0.3205,1.89,-2.065,0.455
524,2427501.0,0.9227,-0.0648,-0.3198,1.2775,-2.17,0.4725
525,2427598.0,0.9285,-0.0664,-0.3231,0.385,-2.4325,0.245
526,2427695.0,0.9353,-0.0691,-0.3278,-0.5075,-2.6775,0.0175
527,2427792.0,0.9431,-0.0732,-0.334,-1.2425,-2.9225,-0.07
528,2427889.0,0.9505,-0.0682,-0.3381,-1.7675,-3.29,-0.175
529,2427986.0,0.9498,-0.0582,-0.3395,-2.1,-3.78,-0.21
530,2428084.0,0.9414,-0.0509,-0.3384,-2.135,-4.3925,-0.21
531,2428181.0,0.9326,-0.0423,-0.3337,-2.03,-4.8825,-0.1925
532,2428278.0,0.9237,-0.0361,-0.3279,-1.96,-4.8825,-0.28
533,2428375.0,0.9171,-0.0303,-0.3237,-1.82,-4.7075,-0.6125
534,2428472.0,0.9095,-0.0306,-0.3272,-1.5925,-4.725,-1.05
535,2428569.0,0.9071,-0.035,-0.3296,-1.2425,-4.6375,-1.3475
536,2428667.0,0.908,-0.0339,-0.3289,-1.19,-4.1475,-1.5925
537,2428764.0,0.9155,-0.0338,-0.3265,-1.47,-3.2025,-1.89
538,2428861.0,0.9272,-0.0332,-0.3268,-1.9425,-2.3975,-2.1525
539,2428958.0,0.9356,-0.0329,-0.3318,-2.4325,-2.1,-2.2925
540,2429055.0,0.94,-0.0361,-0.335,-2.59,-2.4675,-2.38
541,2429152.0,0.9378,-0.0395,-0.3366,-2.6775,-3.395,-2.3625
542,2429250.0,0.929,-0.0416,-0.3365,-2.905,-4.34,-2.2225
543,2429347.0,0.9202,-0.0406,-0.3334,-3.2375,-4.97,-1.995
544,2429444.0,0.9115,-0.0393,-0.3337,-3.5875,-5.1275,-1.89
545,2429541.0,0.9078,-0.0396,-0.3314,-3.5875,-4.9175,-1.61
546,2429638.0,0.9091,-0.0381,-0.3288,-3.3775,-4.6025,-1.575
547,2429735.0,0.9084,-0.0342,-0.324,-3.2375,-4.1125,-1.7325
548,2429833.0,0.9087,-0.0317,-0.3193,-3.115,-3.675,-1.9775
549,2429930.0,0.9091,-0.0336,-0.3165,-3.1325,-3.395,-2.1
550,2430027.0,0.9138,-0.0342,-0.3115,-3.185,-3.08,-2.1525
551,2430124.0,0.9224,-0.0392,-0.308,-3.3425,-2.625,-2.0125
552,2430221.0,0.9316999,-0.0428,-0.3063,-3.5,-2.135,-1.6975
553,2430318.0,0.9366,-0.0483,-0.3066,-3.7625,-1.8375,-1.26
554,2430416.0,0.9404,-0.0528,-0.3096,-4.06,-1.8025,-0.77
555,2430513.0,0.9437,-0.0577,-0.3165,-4.1825,-2.135,-0.2275
556,2430610.0,0.9459001,-0.0562,-0.3239,-4.06,-2.73,0.2975
557,2430707.0,0.9454,-0.0523,-0.3278,-3.85,-3.2025,0.7875
558,2430804.0,0.9453,-0.0438,-0.3327,-3.6575,-3.6925,1.0325
559,2430901.0,0.9401,-0.034,-0.3375,-3.395,-4.27,1.19
560,2430998.0,0.9365,-0.0239,-0.3404,-2.87,-4.7425,1.155
561,2431096.0,0.9316,-0.0154,-0.339,-2.345,-5.0925,0.9275
562,2431193.0,0.9266,-0.01,-0.334,-1.82,-5.005,0.525
563,2431290.0,0.9189,-0.0078,-0.3346,-1.33,-4.6025,-0.1575
564,2431387.0,0.9121,-0.0102,-0.3334,-0.84,-4.165,-0.8575
565,2431484.0,0.9071,-0.014,-0.3306,-0.3675,-3.8325,-1.5225
566,2431581.0,0.9055,-0.0192,-0.3322,-0.035,-3.675,-1.96
567,2431679.0,0.9073,-0.0274,-0.3328,0.28,-3.71,-2.2225
568,2431776.0,0.9129,-0.0321,-0.3312,0.385,-3.745,-2.24
569,2431873.0,0.9196,-0.0355,-0.331,0.5425,-3.885,-2.0475
570,2431970.0,0.925,-0.0386,-0.3338,0.5775,-4.2525,-1.7325
571,2432067.0,0.929,-0.0377,-0.3367,0.4375,-4.5325,-1.4175
572,2432164.0,0.9294001,-0.0362,-0.3373,0.1225,-4.9175,-1.12
573,2432262.0,0.9285,-0.0365,-0.337,-0.175,-5.425,-0.91
574,2432359.0,0.9252,-0.0342,-0.3323,-0.4025,-5.74,-0.945
575,2432456.0,0.9218,-0.0287,-0.3289,-0.7,-5.88,-1.1725
576,2432553.0,0.9217,-0.0266,-0.3228,-0.7,-5.8275,-1.5225
577,2432650.0,0.9229,-0.0216,-0.3189,-0.5425,-5.775,-1.8375
578,2432747.0,0.9237,-0.0196,-0.3178,-0.5775,-5.5475,-2.0475
579,2432845.0,0.9235,-0.0166,-0.3184,-0.6125,-5.0925,-2.135
580,2432942.0,0.9206,-0.0132,-0.3184,-0.6475,-4.4975,-2.275
581,2433039.0,0.9187,-0.0093,-0.3205,-0.7,-3.7625,-2.52
582,2433136.0,0.9173,-0.0045,-0.3194,-0.805,-3.325,-2.8
583,2433233.0,0.9145,-0.0048,-0.316,-1.015,-3.255,-3.1325
584,2433330.0,0.9152,-0.0046,-0.3116,-1.47,-3.2025,-3.535
585,2433427.0,0.9171,-0.0049,-0.3107,-2.1525,-3.01,-4.0075
586,2433525.0,0.9222,0.001,-0.32,-2.9925,-2.555,-4.445
587,2433622.0,0.927,0.009,-0.3337,-4.2,-1.505,-4.76
588,2433719.0,0.9326,0.0082,-0.3467,-5.705,-0.105,-5.11
589,2433816.0,0.9427,-0.0082,-0.3533,-7.245,1.33,-5.53
590,2433913.0,0.9518,-0.0192,-0.3537,-8.9425,2.275,-6.1075
591,2434010.0,0.9536,-0.0254,-0.3479,-10.64,2.695,-6.5975
592,2434108.0,0.9471,-0.0237,-0.3346,-11.6725,2.7125,-6.4925
593,2434205.0,0.9332,-0.0087,-0.3216,-12.1275,1.9425,-5.8975
594,2434302.0,0.9134,0.0065,-0.3013,-11.9525,0.63,-4.725
595,2434399.0,0.9032,0.0212,-0.2691,-10.8675,0.1225,-3.3075
596,2434496.0,0.8999001,0.0423,-0.2417,-8.89,0.7,-1.7675
597,2434593.0,0.9011,0.05900001,-0.2246,-6.475,1.4,-0.49
598,2434691.0,0.9115,0.0723,-0.2148,-3.5,2.3275,0.2625
599,2434788.0,0.925,0.08190001,-0.2162,0.175,3.3075,0.56
600,2434885.0,0.9416,0.0771,-0.213,4.06,3.675,0.77
601,2434982.0,0.9537,0.0661,-0.2095,7.5425,4.0775,0.8925
602,2435079.0,0.9571,0.0632,-0.2184,9.7125,3.815,0.8225
603,2435176.0,0.9606,0.0521,-0.2245,11.4275,4.1475,0.49
604,2435274.0,0.9734,0.0331,-0.2324,12.5125,5.3375,-0.0525
605,2435371.0,0.9872,0.0149,-0.245,12.705,6.09,-1.1025
606,2435468.0,0.9964,-0.0028,-0.253,12.2325,6.1075,-2.7825
607,2435565.0,0.9969,-0.0077,-0.2583,11.165,5.215,-4.935
608,2435662.0,0.9864,-0.0127,-0.2577,9.8175,2.485,-6.9825
609,2435759.0,0.9704,-0.0194,-0.2534,7.8225,-0.525,-8.435
610,2435857.0,0.9571,-0.0296,-0.2475,5.3725,-1.785,-9.31
611,2435954.0,0.9468,-0.0344,-0.2434,3.0975,-1.4525,-9.59
612,2436051.0,0.939,-0.0359,-0.2357,1.015,-0.735,-9.31
613,2436148.0,0.9248,-0.0339,-0.2336,-0.77,-0.49,-8.2775
614,2436245.0,0.9115,-0.0287,-0.2298,-2.1,-0.6475,-6.8075
615,2436342.0,0.903,-0.0135,-0.2361,-3.0275,-1.015,-5.0225
616,2436439.0,0.9007999,-0.0033,-0.2441,-3.29,-1.575,-3.15
617,2436537.0,0.9111,0.0039,-0.2461,-2.7825,-2.1525,-1.225
618,2436634.0,0.9251,0.0201,-0.2496,-1.9775,-3.4825,0.525
619,2436731.0,0.9441999,0.0317,-0.251,-0.7525,-5.46,2.135
620,2436828.0,0.962,0.0399,-0.2473,0.875,-7.4375,3.5
621,2436925.0,0.9719,0.0449,-0.2425,2.5375,-9.7825,4.55
622,2437022.0,0.9753,0.0497,-0.2331,4.1825,-12.46,5.0225
623,2437120.0,0.9771999,0.0514,-0.2262,5.88,-14.7,5.0575
624,2437217.0,0.9762,0.0489,-0.213,7.9275,-16.1175,4.6375
625,2437314.0,0.9714001,0.0472,-0.2037,9.8,-17.0625,3.9725
626,2437411.0,0.9648,0.0428,-0.195,11.4625,-18.025,3.01
627,2437508.0,0.9581,0.036,-0.1841,12.565,-18.5325,1.9775
628,2437605.0,0.9578,0.0246,-0.1786,13.0375,-18.48,0.63
629,2437703.0,0.959,0.007,-0.1781,13.0375,-18.375,-0.5075
630,2437800.0,0.969,0.0004,-0.1784,12.5475,-18.7425,-1.33
631,2437897.0,0.9825,0.0011,-0.183,11.6025,-19.705,-1.8025
632,2437994.0,0.9969,0.0009,-0.1975,10.185,-21.0875,-1.575
633,2438091.0,1.0087,0.0087,-0.2081,8.645,-22.7675,-0.735
634,2438188.0,1.0086,0.0224,-0.225,6.72,-24.465,0.385
635,2438285.0,1.0028,0.0309,-0.246,5.3025,-25.1475,1.155
636,2438383.0,1.0037,0.0383,-0.266,5.0575,-25.6025,1.225
637,2438480.0,1.0109,0.0623,-0.2801,5.0575,-26.4425,0.4725
638,2438577.0,1.0269,0.08690001,-0.2957,5.11,-27.4925,-1.015
639,2438674.0,1.0399,0.1119,-0.2995,6.0025,-28.735,-3.08
640,2438771.0,1.0379,0.1476,-0.2915,7.4025,-30.2925,-5.7925
641,2438868.0,1.025,0.1902,-0.2662,9.905,-31.0975,-8.5225
642,2438966.0,1.0155,0.227,-0.2327,13.9475,-30.2925,-10.6225
643,2439063.0,1.0215,0.256,-0.214,18.2175,-29.015,-12.215
644,2439160.0,1.041,0.258,-0.1983,23.1,-28.35,-13.0375
645,2439257.0,1.0751,0.2331,-0.1957,28.0525,-27.965,-12.5125
646,2439354.0,1.1411,0.1995,-0.1786,32.6375,-27.93,-10.99
647,2439451.0,1.2254,0.1851,-0.1537,35.7875,-27.685,-8.225
648,2439548.0,1.2629,0.1679,-0.1973,38.01,-27.545,-3.255
649,2439646.0,1.2159,0.1224,-0.3632,36.4175,-26.6525,3.0625
650,2439743.0,1.1458,0.0309,-0.5991,29.785,-17.6225,9.625
651,2439840.0,1.2294,-0.1547,-0.7047,20.3175,7.245,14.14
652,2439937.0,1.4431,-0.3905,-0.6455,11.5675,43.5925,12.5475
653,2440034.0,1.5254,-0.5107,-0.4591,4.165,63.805,5.215
654,2440131.0,1.4067,-0.4061,-0.2843,-2.03,43.05,-1.61
655,2440229.0,1.1395,-0.3323,-0.2876,0.4025,-6.16,1.8725
656,2440326.0,0.8971,-0.1902,-0.4288,-0.105,-39.795,8.995
657,2440423.0,0.754,-0.0828,-0.5177999,-3.5525,-36.3475,14.14
658,2440520.0,0.6836,-0.0333,-0.5064,-6.5975,-16.555,14.945
659,2440617.0,0.6515,0.0048,-0.434,-12.425,-1.33,10.5525
660,2440714.0,0.6425,0.0525,-0.3322,-18.445,4.2175,4.0775
661,2440811.0,0.6364,0.07150001,-0.2772,-21.245,2.3275,-0.4025
662,2440909.0,0.6162,0.0382,-0.3001,-21.1225,-3.255,-1.1375
663,2441006.0,0.5948,-1e-04,-0.3826,-19.4425,-9.975,-2.6425
664,2441103.0,0.659,0.0121,-0.4538,-17.9375,-12.88,-4.305
665,2441200.0,0.7853,0.0387,-0.4842,-13.9475,-5.5475,-4.6025
666,2441297.0,0.9468,0.0665,-0.4404,-7.805,7.2975,-4.165
667,2441394.0,1.0569,0.1004,-0.3276,-4.5675,14.9975,-2.485
668,2441492.0,1.0609,0.0925,-0.21,-3.0975,5.7225,0.245
669,2441589.0,0.9328,0.056,-0.1636,-2.45,-20.65,2.3625
670,2441686.0,0.7125,0.0301,-0.1943,-3.325,-41.9125,1.82
671,2441783.0,0.5403,-0.0015,-0.2076,-4.7425,-37.7125,-0.49
672,2441880.0,0.4538,-0.0412,-0.2329,-5.845,-22.715,-2.8175
673,2441977.0,0.4011,-0.0837,-0.2428,-5.215,-11.6725,-3.4475
674,2442075.0,0.408,-0.1053,-0.2397,-4.97,-2.0825,-2.765
675,2442172.0,0.4282,-0.1331,-0.2079,-4.725,7.3675,-1.3475
676,2442269.0,0.4707,-0.1599,-0.1713,-4.795,15.855,1.8025
677,2442366.0,0.5203,-0.1967,-0.1494,-6.125,22.0675,5.2325
678,2442463.0,0.5996,-0.2139,-0.1619,-7.14,27.02,7.0
679,2442560.0,0.6917,-0.2156,-0.1919,-6.755,28.1925,5.67
680,2442657.0,0.7715,-0.2037,-0.2129,-5.11,26.6875,1.295
681,2442755.0,0.87,-0.1487,-0.209,-4.4625,24.815,-5.7925
682,2442852.0,0.9465,-0.1019,-0.1654,-4.1125,20.6325,-12.18
683,2442949.0,0.9789001,-0.0924,-0.1061,-4.8475,12.4425,-16.3625
684,2443046.0,0.9528,-0.0805,-0.0828,-8.3825,1.2775,-18.5325
685,2443143.0,0.9446,-0.1027,-0.1149,-14.035,-7.1225,-19.53
686,2443240.0,0.9893,-0.1512,-0.1945,-21.7175,-10.3775,-19.7225
687,2443338.0,1.0867,-0.2314,-0.2723,-28.9275,-10.535,-19.2325
688,2443435.0,1.2037,-0.3013,-0.3068,-34.895,-7.7875,-17.8675
689,2443532.0,1.3407,-0.3498,-0.2919,-38.815,-2.9925,-17.045
690,2443629.0,1.4849,-0.335,-0.2558,-44.4325,0.5775,-14.14
691,2443726.0,1.5887,-0.2461,-0.255,-51.5725,5.775,-7.245
692,2443823.0,1.6044,-0.1404,-0.2696,-54.5475,10.0625,1.6625
693,2443921.0,1.5156,-0.0687,-0.2534,-52.8325,11.6025,8.12
