,T,ax,ay,az,gx,gy,gz
368,143252,0.530212,0.287676,-0.798856,-1.82,-2.3975,-2.835
369,143349,0.528992,0.2867,-0.798856,-1.7325,-2.4675,-2.835
370,143447,0.5314321,0.28548,-0.7978801,-1.7675,-2.5375,-2.7475
371,143544,0.5307,0.28548,-0.797636,-1.6625,-2.6075,-2.765
372,143642,0.528504,0.285968,-0.800808,-1.645,-2.5725,-2.8525
373,143739,0.528504,0.285236,-0.7991,-1.645,-2.59,-2.73
374,143836,0.529236,0.287188,-0.800076,-1.645,-2.52,-2.7825
375,143934,0.528016,0.284748,-0.800076,-1.6275,-2.415,-2.835
376,144031,0.528748,0.286944,-0.797636,-1.68,-2.5375,-2.905
377,144129,0.530456,0.287432,-0.798856,-1.6625,-2.5375,-2.8
378,144226,0.5314321,0.28548,-0.7991,-1.645,-2.625,-2.835
379,144323,0.528992,0.287676,-0.7986121,-1.575,-2.5025,-2.8
380,144421,0.528748,0.286456,-0.7986121,-1.5575,-2.4675,-2.7825
381,144518,0.528016,0.287432,-0.797392,-1.5575,-2.38,-2.695
382,144616,0.528016,0.288408,-0.7986121,-1.54,-2.3975,-2.7125
383,144713,0.5309441,0.285968,-0.7998321,-1.5225,-2.38,-2.73
384,144811,0.530212,0.2867,-0.7991,-1.645,-2.415,-2.8
385,144908,0.5309441,0.28426,-0.7978801,-1.575,-2.415,-2.765
386,145005,0.528748,0.286944,-0.798856,-1.5925,-2.3975,-2.8175
387,145103,0.526064,0.289872,-0.8003201,-1.47,-2.3975,-2.7475
388,145200,0.527528,0.288164,-0.797636,-1.4525,-2.38,-2.6775
389,145297,0.530212,0.287432,-0.799344,-1.505,-2.275,-2.6425
390,145395,0.529724,0.28792,-0.798856,-1.4525,-2.3275,-2.625
391,145492,0.528992,0.28548,-0.8003201,-1.435,-2.345,-2.625
392,145590,0.528016,0.285724,-0.7986121,-1.4175,-2.3625,-2.6425
393,145687,0.5314321,0.285236,-0.796904,-1.4175,-2.415,-2.5375
394,145784,0.528992,0.288408,-0.7978801,-1.4175,-2.345,-2.6075
395,145882,0.52948,0.285236,-0.799344,-1.3125,-2.3625,-2.59
396,145979,0.52948,0.28792,-0.798368,-1.365,-2.45,-2.6075
397,146076,0.5309441,0.286456,-0.7986121,-1.435,-2.275,-2.59
398,146174,0.527528,0.284504,-0.800076,-1.365,-2.345,-2.66
399,146271,0.528504,0.285724,-0.7991,-1.3125,-2.31,-2.5025
400,146369,0.527528,0.284748,-0.800076,-1.3825,-2.2925,-2.555
401,146466,0.530456,0.2867,-0.798856,-1.4175,-2.275,-2.695
402,146563,0.530212,0.283772,-0.797392,-1.4875,-2.205,-2.625
403,146661,0.5307,0.2867,-0.799344,-1.4,-2.2575,-2.625
404,146758,0.529236,0.285236,-0.799588,-1.4525,-2.31,-2.6425
405,146856,0.531188,0.285236,-0.797392,-1.4175,-2.3625,-2.695
406,146953,0.528504,0.285968,-0.798368,-1.4175,-2.45,-2.6775
407,147050,0.527772,0.285968,-0.797636,-1.4,-2.5025,-2.6425
408,147148,0.52826,0.286944,-0.798368,-1.33,-2.5375,-2.6775
409,147245,0.528992,0.287676,-0.7978801,-1.47,-2.45,-2.7125
410,147343,0.528016,0.28426,-0.800808,-1.4175,-2.415,-2.6775
411,147440,0.527528,0.28548,-0.798856,-1.4525,-2.485,-2.66
412,147537,0.527284,0.284992,-0.797636,-1.4,-2.3625,-2.66
413,147635,0.52826,0.284992,-0.7998321,-1.505,-2.3975,-2.625
414,147732,0.531188,0.283772,-0.798124,-1.47,-2.5375,-2.695
415,147829,0.527772,0.285968,-0.7978801,-1.4875,-2.5025,-2.6425
416,147927,0.528748,0.286456,-0.798124,-1.5225,-2.5725,-2.7825
417,148024,0.528748,0.285968,-0.801052,-1.54,-2.5375,-2.695
418,148122,0.530456,0.284748,-0.8003201,-1.61,-2.555,-2.695
419,148219,0.529724,0.287432,-0.7991,-1.5225,-2.6075,-2.73
420,148316,0.528016,0.2867,-0.798856,-1.54,-2.485,-2.695
421,148414,0.529236,0.28792,-0.798124,-1.5925,-2.38,-2.695
422,148511,0.529236,0.284992,-0.800076,-1.5575,-2.4675,-2.7475
423,148609,0.52948,0.285968,-0.7998321,-1.5225,-2.555,-2.6775
424,148706,0.527284,0.28548,-0.7991,-1.435,-2.4325,-2.835
425,148803,0.529724,0.287432,-0.797636,-1.4875,-2.485,-2.7475
426,148901,0.527528,0.288164,-0.799344,-1.4875,-2.52,-2.695
427,148998,0.526552,0.284992,-0.798368,-1.4525,-2.5025,-2.7125
428,149095,0.5309441,0.28548,-0.7991,-1.47,-2.555,-2.6425
429,149193,0.52948,0.288652,-0.798856,-1.435,-2.4325,-2.625
430,149290,0.526552,0.282064,-0.800564,-1.47,-2.3625,-2.625
431,149388,0.528016,0.287676,-0.797392,-1.435,-2.415,-2.6425
432,149485,0.53192,0.286456,-0.798368,-1.505,-2.24,-2.6075
433,149582,0.52826,0.286456,-0.797392,-1.4875,-2.345,-2.66
434,149680,0.528504,0.283772,-0.799344,-1.47,-2.415,-2.66
435,149777,0.52704,0.291336,-0.80276,-1.47,-2.38,-2.695
436,149874,0.521672,0.282308,-0.8049561,-1.4,-2.31,-2.555
437,149972,0.533872,0.287676,-0.799344,-1.4,-2.2575,-2.4675
438,150069,0.527528,0.287188,-0.800076,-1.4175,-2.205,-2.4325
439,150167,0.532164,0.28548,-0.7978801,-1.295,-2.345,-2.4325
440,150264,0.52582,0.283284,-0.7998321,-1.26,-2.45,-2.415
441,150361,0.530456,0.285236,-0.7991,-1.33,-2.31,-2.555
442,150459,0.52826,0.288164,-0.798368,-1.3825,-2.2925,-2.6425
443,150556,0.530456,0.286456,-0.798856,-1.33,-2.3625,-2.59
444,150653,0.528748,0.287432,-0.798124,-1.33,-2.3275,-2.4675
445,150751,0.528748,0.284016,-0.800808,-1.3825,-2.415,-2.52
446,150848,0.527772,0.284992,-0.801296,-1.4175,-2.415,-2.5375
447,150946,0.528504,0.284992,-0.799588,-1.3475,-2.31,-2.555
448,151043,0.52826,0.285724,-0.799344,-1.4175,-2.2225,-2.625
449,151140,0.528016,0.285968,-0.800076,-1.4175,-2.275,-2.6425
450,151238,0.529724,0.286212,-0.7991,-1.4175,-2.3275,-2.6075
451,151335,0.528016,0.286212,-0.7991,-1.3825,-2.31,-2.59
452,151432,0.529724,0.286212,-0.8003201,-1.435,-2.31,-2.5725
453,151530,0.528748,0.286944,-0.7991,-1.4175,-2.3625,-2.5725
454,151627,0.52826,0.287432,-0.799588,-1.3825,-2.3625,-2.6075
455,151725,0.52826,0.288408,-0.7998321,-1.435,-2.3625,-2.625
456,151822,0.526552,0.284992,-0.7991,-1.4175,-2.275,-2.5725
457,151919,0.527284,0.284748,-0.799344,-1.4,-2.1875,-2.5025
458,152017,0.528748,0.284748,-0.800076,-1.4525,-2.1875,-2.5375
459,152114,0.528748,0.285968,-0.800076,-1.435,-2.275,-2.59
460,152211,0.527284,0.283284,-0.800076,-1.47,-2.24,-2.66
461,152309,0.52826,0.2867,-0.798856,-1.4875,-2.24,-2.6775
462,152406,0.529724,0.286944,-0.798124,-1.47,-2.2225,-2.59
463,152504,0.530456,0.287432,-0.798368,-1.435,-2.17,-2.6075
464,152601,0.5307,0.286212,-0.8003201,-1.435,-2.065,-2.555
465,152698,0.528748,0.287432,-0.7978801,-1.4525,-2.1525,-2.52
466,152796,0.528016,0.284992,-0.798124,-1.4175,-2.2225,-2.52
467,152893,0.527284,0.285236,-0.7978801,-1.3825,-2.275,-2.5025
468,152990,0.5309441,0.283772,-0.796904,-1.47,-2.2225,-2.5725
469,153088,0.529968,0.284748,-0.798124,-1.4175,-2.24,-2.485
470,153185,0.529968,0.28548,-0.800808,-1.4875,-2.2575,-2.555
471,153283,0.527284,0.285236,-0.800076,-1.4525,-2.3275,-2.5025
472,153380,0.528748,0.28548,-0.7991,-1.4,-2.2575,-2.6425
473,153477,0.528504,0.283284,-0.801296,-1.4175,-2.2925,-2.59
474,153575,0.529724,0.285724,-0.797636,-1.3475,-2.2925,-2.5725
475,153672,0.526064,0.28304,-0.797636,-1.4525,-2.24,-2.59
476,153770,0.528748,0.284016,-0.8025161,-1.4175,-2.2575,-2.6775
477,153867,0.528992,0.286212,-0.798856,-1.47,-2.17,-2.555
478,153964,0.528016,0.2867,-0.798124,-1.47,-2.1525,-2.5025
479,154062,0.530456,0.286212,-0.798368,-1.4525,-2.205,-2.59
480,154159,0.528748,0.288164,-0.7998321,-1.505,-2.205,-2.59
481,154256,0.530212,0.285236,-0.800564,-1.4525,-2.2225,-2.5725
482,154354,0.529968,0.285724,-0.800076,-1.4875,-2.345,-2.4675
483,154451,0.52948,0.286944,-0.8003201,-1.4,-2.31,-2.52
484,154549,0.528992,0.286212,-0.798856,-1.4,-2.2575,-2.5725
485,154646,0.5309441,0.286944,-0.8003201,-1.4175,-2.24,-2.59
486,154743,0.528016,0.28548,-0.800808,-1.4525,-2.2575,-2.59
487,154841,0.527284,0.286212,-0.799588,-1.4175,-2.31,-2.555
488,154938,0.529236,0.285724,-0.799588,-1.4525,-2.3275,-2.5025
489,155035,0.528992,0.284748,-0.799588,-1.4,-2.2575,-2.5375
490,155133,0.5307,0.286944,-0.798368,-1.4525,-2.24,-2.6775
491,155230,0.525332,0.283772,-0.7991,-1.47,-2.345,-2.6075
492,155328,0.528992,0.285968,-0.7978801,-1.435,-2.24,-2.5725
493,155425,0.531188,0.284992,-0.798124,-1.435,-2.3625,-2.5375
494,155522,0.529236,0.288164,-0.7986121,-1.435,-2.3275,-2.6075
495,155620,0.5309441,0.287188,-0.800564,-1.505,-2.2575,-2.59
496,155717,0.52582,0.28426,-0.798856,-1.4875,-2.3625,-2.5375
497,155815,0.528748,0.283772,-0.801784,-1.47,-2.3275,-2.555
498,155912,0.529968,0.2867,-0.800076,-1.3825,-2.38,-2.5375
499,156009,0.531188,0.284016,-0.797392,-1.4175,-2.3275,-2.5375
500,156107,0.528992,0.28426,-0.8025161,-1.3475,-2.3625,-2.5025
501,156204,0.529968,0.283284,-0.801296,-1.365,-2.3275,-2.59
502,156301,0.52826,0.286456,-0.7986121,-1.4,-2.3275,-2.5375
503,156399,0.528504,0.285724,-0.798856,-1.47,-2.3275,-2.6425
504,156496,0.526552,0.284504,-0.7998321,-1.4875,-2.31,-2.52
505,156594,0.528992,0.2867,-0.798856,-1.4525,-2.275,-2.4675
506,156691,0.530456,0.285968,-0.798856,-1.4175,-2.205,-2.5725
507,156788,0.527528,0.28426,-0.799588,-1.4,-2.24,-2.52
508,156886,0.528016,0.285968,-0.797392,-1.435,-2.2225,-2.5725
509,156983,0.52948,0.286456,-0.798368,-1.365,-2.345,-2.6075
510,157080,0.525332,0.28548,-0.80276,-1.4175,-2.2575,-2.555
511,157178,0.531188,0.2867,-0.799344,-1.4875,-2.2925,-2.625
512,157275,0.52826,0.285724,-0.7986121,-1.435,-2.2575,-2.5725
513,157373,0.527528,0.284992,-0.799588,-1.4875,-2.345,-2.5725
514,157470,0.529236,0.2867,-0.7991,-1.3475,-2.2925,-2.485
515,157567,0.528504,0.286456,-0.7998321,-1.33,-2.2925,-2.5725
516,157665,0.530456,0.287188,-0.7978801,-1.4,-2.2925,-2.5375
517,157762,0.530212,0.289628,-0.801052,-1.4875,-2.275,-2.5375
518,157860,0.530212,0.284992,-0.801296,-1.365,-2.345,-2.59
519,157957,0.528992,0.28548,-0.800564,-1.3125,-2.345,-2.5725
520,158054,0.529236,0.284504,-0.801296,-1.3125,-2.345,-2.5375
521,158152,0.52826,0.282064,-0.8003201,-1.3475,-2.3625,-2.485
522,158249,0.528016,0.284748,-0.800564,-1.3825,-2.3975,-2.555
523,158346,0.52826,0.283772,-0.800564,-1.295,-2.345,-2.5025
524,158444,0.52826,0.285236,-0.800564,-1.3825,-2.3625,-2.5725
525,158541,0.528504,0.284016,-0.801296,-1.3825,-2.3275,-2.5375
526,158639,0.528992,0.2867,-0.799588,-1.365,-2.3275,-2.5725
527,158736,0.52948,0.285968,-0.7998321,-1.365,-2.3625,-2.6075
528,158833,0.527284,0.284016,-0.799344,-1.3475,-2.3975,-2.5725
529,158931,0.528504,0.285724,-0.7998321,-1.295,-2.5025,-2.52
530,159028,0.528016,0.284016,-0.800076,-1.295,-2.4325,-2.5725
531,159125,0.527528,0.284504,-0.8003201,-1.33,-2.3975,-2.555
532,159223,0.528748,0.285724,-0.7991,-1.365,-2.415,-2.5725
533,159320,0.529236,0.283772,-0.801296,-1.4,-2.38,-2.66
534,159418,0.529236,0.282308,-0.8003201,-1.4,-2.3275,-2.625
535,159515,0.530212,0.285968,-0.800076,-1.365,-2.3975,-2.59
536,159612,0.528748,0.285724,-0.800076,-1.4,-2.3975,-2.6425
537,159710,0.52704,0.28548,-0.800808,-1.4175,-2.38,-2.695
538,159807,0.528992,0.286212,-0.797636,-1.3825,-2.415,-2.6075
539,159905,0.526552,0.28426,-0.7991,-1.3125,-2.38,-2.625
540,160002,0.527528,0.28426,-0.799344,-1.3125,-2.4325,-2.5725
541,160099,0.525576,0.28304,-0.799344,-1.365,-2.4325,-2.5025
542,160197,0.527528,0.284016,-0.7991,-1.3825,-2.3975,-2.555
543,160294,0.530212,0.28426,-0.800808,-1.4875,-2.4675,-2.625
544,160391,0.529968,0.28304,-0.8020281,-1.4,-2.45,-2.59
545,160489,0.5267961,0.285236,-0.800076,-1.4,-2.45,-2.5725
546,160586,0.527284,0.284016,-0.7986121,-1.4,-2.3975,-2.5025
547,160683,0.527528,0.28426,-0.800564,-1.3125,-2.52,-2.4675
548,160781,0.526308,0.283528,-0.800076,-1.3475,-2.45,-2.5725
549,160878,0.52826,0.287188,-0.798368,-1.4,-2.4325,-2.5725
550,160976,0.52826,0.285724,-0.799344,-1.4525,-2.3625,-2.625
551,161073,0.529236,0.283528,-0.802272,-1.4525,-2.345,-2.59
552,161170,0.529236,0.283284,-0.801052,-1.4875,-2.31,-2.6425
553,161268,0.528748,0.284748,-0.80154,-1.4875,-2.31,-2.625
554,161365,0.528016,0.28548,-0.799344,-1.435,-2.31,-2.625
555,161462,0.52948,0.28548,-0.800564,-1.4175,-2.4325,-2.5375
556,161560,0.52948,0.287676,-0.7998321,-1.3825,-2.31,-2.5725
557,161657,0.529724,0.284992,-0.7998321,-1.3825,-2.3975,-2.59
558,161755,0.528748,0.283528,-0.800808,-1.4175,-2.3625,-2.625
559,161852,0.528016,0.283528,-0.8030041,-1.365,-2.3975,-2.555
560,161949,0.527528,0.284992,-0.800076,-1.4,-2.2925,-2.52
561,162047,0.5248441,0.285236,-0.800808,-1.435,-2.2925,-2.59
562,162144,0.527772,0.28426,-0.7998321,-1.4175,-2.345,-2.5725
563,162241,0.528504,0.283528,-0.800564,-1.3475,-2.38,-2.695
564,162339,0.5307,0.283284,-0.802272,-1.365,-2.38,-2.6075
565,162436,0.527528,0.28548,-0.8020281,-1.4175,-2.345,-2.555
566,162533,0.527528,0.282552,-0.8003201,-1.4525,-2.3275,-2.5725
567,162631,0.528504,0.287188,-0.798856,-1.4875,-2.415,-2.5025
568,162728,0.526552,0.283528,-0.7991,-1.435,-2.38,-2.555
569,162826,0.52704,0.282308,-0.80276,-1.3825,-2.2575,-2.555
570,162923,0.52826,0.285236,-0.799588,-1.47,-2.2225,-2.6425
571,163020,0.528016,0.28304,-0.8020281,-1.47,-2.2225,-2.59
572,163118,0.5307,0.284504,-0.798856,-1.5225,-2.2575,-2.6075
573,163215,0.528504,0.2867,-0.797636,-1.5225,-2.24,-2.6425
574,163313,0.528016,0.28426,-0.7998321,-1.4525,-2.205,-2.52
575,163410,0.5267961,0.288896,-0.8025161,-1.575,-2.17,-2.555
576,163507,0.5307,0.283284,-0.80154,-1.47,-2.24,-2.5025
577,163605,0.5314321,0.284016,-0.798368,-1.47,-2.2575,-2.4675
578,163702,0.530456,0.285968,-0.800564,-1.3825,-2.2225,-2.555
579,163799,0.528748,0.283528,-0.801052,-1.4175,-2.3625,-2.5725
580,163897,0.529236,0.283772,-0.801296,-1.3825,-2.3275,-2.5375
581,163994,0.527772,0.283528,-0.800564,-1.4,-2.31,-2.5725
582,164092,0.526552,0.28304,-0.800076,-1.365,-2.2225,-2.5725
583,164189,0.527284,0.283528,-0.8003201,-1.4175,-2.24,-2.5725
584,164286,0.52826,0.283772,-0.801052,-1.435,-2.31,-2.6425
585,164384,0.527528,0.284748,-0.799344,-1.4,-2.1525,-2.5725
586,164481,0.528016,0.282552,-0.799588,-1.3475,-2.1875,-2.6075
587,164579,0.529724,0.284016,-0.801296,-1.47,-2.2225,-2.6075
588,164676,0.528992,0.284748,-0.8003201,-1.4875,-2.3275,-2.5725
589,164773,0.526064,0.283772,-0.799344,-1.4175,-2.38,-2.555
590,164871,0.527772,0.283284,-0.800564,-1.4525,-2.275,-2.555
591,164968,0.52826,0.28304,-0.801052,-1.435,-2.31,-2.555
592,165066,0.528504,0.284748,-0.8003201,-1.4525,-2.24,-2.555
593,165163,0.52948,0.282064,-0.800808,-1.4,-2.275,-2.555
594,165260,0.528748,0.285724,-0.798856,-1.4,-2.2575,-2.5025
595,165358,0.529236,0.284992,-0.800564,-1.4175,-2.3975,-2.625
596,165455,0.528016,0.28304,-0.801296,-1.3475,-2.3275,-2.625
597,165552,0.527528,0.284504,-0.80154,-1.4,-2.24,-2.6425
598,165650,0.526552,0.284504,-0.799344,-1.4175,-2.2925,-2.5725
599,165747,0.529724,0.285724,-0.801052,-1.4175,-2.3275,-2.5375
600,165845,0.529236,0.283528,-0.802272,-1.3475,-2.3275,-2.59
601,165942,0.52826,0.282308,-0.80154,-1.3825,-2.4675,-2.625
602,166039,0.529724,0.28548,-0.800076,-1.33,-2.415,-2.6075
603,166137,0.530212,0.283284,-0.801784,-1.3825,-2.4325,-2.59
604,166234,0.525332,0.284504,-0.7998321,-1.3825,-2.345,-2.555
605,166332,0.527772,0.284504,-0.801784,-1.3825,-2.3625,-2.5725
606,166429,0.528748,0.283772,-0.800808,-1.47,-2.3625,-2.52
607,166526,0.528748,0.283528,-0.802272,-1.4175,-2.275,-2.555
608,166624,0.528504,0.28304,-0.80154,-1.4175,-2.2575,-2.6075
609,166721,0.52704,0.283772,-0.800076,-1.435,-2.275,-2.66
610,166819,0.528748,0.283772,-0.8025161,-1.47,-2.2225,-2.625
611,166916,0.5267961,0.28304,-0.800076,-1.5225,-2.275,-2.59
612,167013,0.528992,0.283772,-0.80154,-1.505,-2.2575,-2.5025
613,167111,0.52704,0.284016,-0.7998321,-1.4525,-2.2225,-2.5725
614,167208,0.527772,0.28426,-0.800564,-1.4525,-2.345,-2.59
615,167305,0.529236,0.283284,-0.80276,-1.47,-2.345,-2.5375
616,167403,0.530456,0.283528,-0.801784,-1.435,-2.275,-2.485
617,167500,0.528992,0.28426,-0.8025161,-1.365,-2.345,-2.485
618,167598,0.528504,0.28304,-0.801784,-1.505,-2.38,-2.52
619,167695,0.528992,0.283284,-0.801784,-1.47,-2.3275,-2.5375
620,167792,0.530456,0.282552,-0.800808,-1.365,-2.3275,-2.5375
621,167890,0.528748,0.284016,-0.8020281,-1.3825,-2.3625,-2.5725
622,167987,0.528992,0.282552,-0.80276,-1.4875,-2.3625,-2.59
623,168084,0.528504,0.283772,-0.8025161,-1.435,-2.2225,-2.5725
624,168182,0.527528,0.283772,-0.8025161,-1.505,-2.24,-2.6425
625,168279,0.528016,0.284748,-0.800076,-1.4175,-2.2225,-2.59
626,168377,0.527284,0.283528,-0.801296,-1.4525,-2.275,-2.66
627,168474,0.529724,0.28304,-0.801784,-1.4175,-2.0825,-2.6425
628,168571,0.52948,0.286212,-0.800564,-1.4,-2.205,-2.5725
629,168669,0.526308,0.284748,-0.800076,-1.505,-2.275,-2.45
630,168766,0.529236,0.286212,-0.800076,-1.4,-2.24,-2.52
631,168863,0.52582,0.276208,-0.8044681,-1.33,-2.24,-2.5375
632,168961,0.53192,0.295484,-0.8003201,-1.5575,-2.24,-2.5025
633,169058,0.530456,0.284016,-0.799588,-1.4,-2.1875,-2.6425
634,169156,0.53192,0.283528,-0.798856,-1.33,-2.2225,-2.5375
635,169253,0.530212,0.28304,-0.80276,-1.3475,-2.3275,-2.5375
636,169350,0.526552,0.284016,-0.798856,-1.365,-2.275,-2.4675
637,169448,0.528504,0.281088,-0.800808,-1.3825,-2.38,-2.555
638,169545,0.5246,0.28304,-0.7991,-1.365,-2.2925,-2.5725
639,169643,0.528016,0.283528,-0.802272,-1.33,-2.415,-2.6075
640,169740,0.52948,0.282308,-0.801784,-1.435,-2.205,-2.59
641,169837,0.528748,0.283528,-0.800564,-1.4,-2.2575,-2.5725
642,169935,0.530456,0.28304,-0.80154,-1.4,-2.2925,-2.5725
643,170032,0.527528,0.28304,-0.801784,-1.4525,-2.31,-2.7125
644,170129,0.528748,0.282552,-0.8020281,-1.4875,-2.3275,-2.7475
645,170227,0.52704,0.283772,-0.8003201,-1.4875,-2.24,-2.625
646,170324,0.528504,0.283284,-0.800808,-1.4875,-2.3625,-2.59
647,170422,0.52826,0.28426,-0.7998321,-1.4875,-2.3975,-2.6075
648,170519,0.528504,0.285236,-0.800564,-1.5225,-2.31,-2.6425
649,170616,0.527528,0.283284,-0.80154,-1.47,-2.31,-2.6775
650,170714,0.52948,0.285724,-0.8003201,-1.4875,-2.24,-2.6425
651,170811,0.52948,0.283284,-0.802272,-1.4525,-2.3275,-2.6075
652,170908,0.528016,0.286456,-0.798124,-1.54,-2.415,-2.625
653,171006,0.528992,0.284016,-0.801296,-1.47,-2.275,-2.59
654,171103,0.528992,0.283772,-0.802272,-1.54,-2.2575,-2.59
655,171201,0.528016,0.283284,-0.802272,-1.5225,-2.345,-2.66
656,171298,0.527284,0.28426,-0.800808,-1.505,-2.24,-2.6075
657,171395,0.527772,0.286456,-0.7986121,-1.47,-2.2575,-2.625
658,171493,0.530456,0.283284,-0.80154,-1.435,-2.24,-2.5725
659,171590,0.530212,0.283772,-0.801296,-1.3825,-2.2925,-2.59
660,171687,0.530212,0.282552,-0.80154,-1.4,-2.31,-2.5375
661,171785,0.529724,0.284504,-0.801784,-1.47,-2.31,-2.555
662,171882,0.529968,0.283284,-0.801784,-1.435,-2.38,-2.6425
663,171980,0.529236,0.28182,-0.80154,-1.3825,-2.345,-2.5025
664,172077,0.527528,0.283528,-0.801052,-1.47,-2.38,-2.6425
665,172174,0.528504,0.282552,-0.80276,-1.47,-2.3625,-2.66
666,172272,0.529724,0.28304,-0.801296,-1.4525,-2.2925,-2.59
667,172369,0.527284,0.284016,-0.7998321,-1.47,-2.3275,-2.52
668,172466,0.535336,0.282552,-0.8039801,-1.47,-2.275,-2.5725
669,172564,0.528992,0.284016,-0.8044681,-1.4525,-2.345,-2.625
670,172661,0.527284,0.2867,-0.800808,-1.3475,-2.31,-2.5375
671,172758,0.529968,0.282552,-0.8025161,-1.3475,-2.345,-2.6075
672,172856,0.52948,0.283284,-0.801784,-1.505,-2.345,-2.6075
673,172953,0.52704,0.284016,-0.7991,-1.435,-2.345,-2.625
674,173051,0.52826,0.283528,-0.8003201,-1.4525,-2.3275,-2.5725
675,173148,0.529236,0.283528,-0.801052,-1.47,-2.2225,-2.625
676,173245,0.529724,0.284504,-0.80276,-1.5225,-2.24,-2.625
677,173343,0.527772,0.284992,-0.799344,-1.5225,-2.24,-2.6775
678,173440,0.528748,0.28548,-0.800076,-1.54,-2.275,-2.625
679,173538,0.527772,0.283284,-0.800564,-1.47,-2.2925,-2.59
680,173635,0.528016,0.284748,-0.8003201,-1.4525,-2.24,-2.695
681,173732,0.528504,0.28304,-0.800564,-1.505,-2.3625,-2.625
682,173830,0.52948,0.282308,-0.801784,-1.5225,-2.2225,-2.66
683,173927,0.528992,0.28426,-0.799588,-1.505,-2.31,-2.625
684,174024,0.529968,0.28304,-0.8030041,-1.5225,-2.205,-2.625
685,174122,0.528992,0.28426,-0.801296,-1.4875,-2.24,-2.6775
686,174219,0.530456,0.283528,-0.801296,-1.5925,-2.1525,-2.6775
687,174317,0.529724,0.284992,-0.8003201,-1.505,-2.1525,-2.6425
688,174414,0.524356,0.28182,-0.798368,-1.54,-2.17,-2.6075
689,174511,0.528504,0.284016,-0.801296,-1.47,-2.2575,-2.6075
690,174609,0.527772,0.28548,-0.800076,-1.47,-2.2225,-2.625
691,174706,0.52826,0.284748,-0.800564,-1.5225,-2.2575,-2.5725
692,174804,0.527528,0.284016,-0.8003201,-1.4175,-2.2225,-2.555
693,174901,0.526552,0.282552,-0.8039801,-1.435,-2.2575,-2.555
694,174998,0.529724,0.282552,-0.802272,-1.435,-2.24,-2.555
695,175096,0.528504,0.282796,-0.801052,-1.4175,-2.3975,-2.6425
696,175193,0.528748,0.28304,-0.803248,-1.4525,-2.275,-2.5725
697,175291,0.529724,0.282796,-0.801784,-1.5225,-2.2225,-2.59
698,175388,0.5307,0.284016,-0.801052,-1.47,-2.24,-2.59
699,175486,0.5309441,0.282552,-0.801052,-1.4875,-2.17,-2.59
700,175583,0.527772,0.285968,-0.800564,-1.6275,-2.135,-2.59
701,175680,0.529236,0.284748,-0.801052,-1.5575,-2.1525,-2.555
702,175777,0.528504,0.282796,-0.8025161,-1.5575,-2.205,-2.5725
703,175875,0.528016,0.283772,-0.801052,-1.6275,-2.17,-2.66
704,175972,0.529968,0.28304,-0.801296,-1.5225,-2.17,-2.6775
705,176070,0.528992,0.284504,-0.7978801,-1.54,-2.1875,-2.6775
706,176167,0.529724,0.284992,-0.801296,-1.54,-2.3275,-2.5725
707,176264,0.529724,0.283772,-0.800564,-1.47,-2.31,-2.5725
708,176362,0.525332,0.28304,-0.798856,-1.47,-2.2925,-2.6775
709,176459,0.528504,0.283772,-0.801052,-1.47,-2.275,-2.625
710,176556,0.529236,0.28426,-0.800808,-1.5575,-2.205,-2.6775
711,176654,0.529236,0.283528,-0.8020281,-1.5575,-2.2225,-2.695
712,176751,0.527284,0.28426,-0.7998321,-1.54,-2.2575,-2.6075
713,176849,0.528748,0.281576,-0.800076,-1.5925,-2.2925,-2.625
714,176946,0.530212,0.28304,-0.800076,-1.54,-2.3275,-2.625
715,177043,0.529236,0.286944,-0.7986121,-1.5925,-2.24,-2.6075
716,177141,0.529724,0.284748,-0.801296,-1.5575,-2.275,-2.555
717,177238,0.529236,0.285724,-0.800564,-1.5225,-2.2575,-2.6075
718,177336,0.530212,0.284748,-0.80276,-1.54,-2.275,-2.59
719,177433,0.52948,0.28426,-0.80276,-1.54,-2.3625,-2.59
720,177530,0.53192,0.285724,-0.799344,-1.5225,-2.3275,-2.5375
721,177628,0.528504,0.284504,-0.800808,-1.505,-2.24,-2.5725
722,177725,0.528016,0.28548,-0.798856,-1.5225,-2.31,-2.59
723,177822,0.528748,0.280112,-0.802272,-1.47,-2.2925,-2.6775
724,177920,0.52948,0.289628,-0.79666,-1.505,-2.3625,-2.6075
725,178017,0.528748,0.28304,-0.801052,-1.5225,-2.5025,-2.625
726,178115,0.527284,0.284504,-0.799344,-1.4175,-2.485,-2.59
727,178212,0.5307,0.284016,-0.798124,-1.3825,-2.625,-2.66
728,178309,0.528748,0.283528,-0.802272,-1.4525,-2.5725,-2.7475
729,178407,0.530212,0.285724,-0.8003201,-1.4875,-2.625,-2.7475
730,178504,0.52826,0.282552,-0.801296,-1.54,-2.59,-2.765
731,178601,0.526064,0.28304,-0.800076,-1.5925,-2.485,-2.835
732,178699,0.52826,0.282552,-0.80154,-1.6625,-2.45,-2.7825
733,178796,0.528016,0.285236,-0.80276,-1.6975,-2.4325,-2.835
734,178894,0.52704,0.283772,-0.801296,-1.7675,-2.4675,-2.905
735,178991,0.529968,0.282064,-0.80154,-1.8025,-2.345,-2.8875
736,179088,0.530456,0.284504,-0.8003201,-1.7675,-2.2925,-2.765
