,T,ax,ay,az,gx,gy,gz
3518,429177,1.018944,-0.259006,-0.097478,11.6025,-1.715,-12.4775
3519,429274,1.00955,-0.240828,-0.08466801,15.1025,-2.6775,-14.7
3520,429372,1.003084,-0.203984,-0.0549,16.24,-0.665,-16.835
3521,429469,0.9994241,-0.166286,-0.018666,16.4675,2.0825,-17.675
3522,429566,0.9906401,-0.123708,0.014274,18.2875,2.4675,-17.1675
3523,429664,0.984906,-0.081862,0.016836,21.0875,3.8325,-15.89
3524,429761,1.037,-0.044286,-0.135786,28.35,4.06,-14.2625
3525,429858,1.143872,-0.128832,-0.242658,35.56,-3.99,-13.195
3526,429955,1.132404,-0.186782,-0.148962,23.2225,0.2625,-13.09
3527,430053,1.090802,-0.140666,-0.107848,13.2825,22.4,-13.685
3528,430150,1.176446,-0.207034,-0.227652,23.0475,23.1875,-14.455
3529,430247,1.265384,-0.33489,-0.368318,23.4325,5.53,-15.0325
3530,430345,1.27612,-0.382836,-0.448594,14.035,4.2525,-18.025
3531,430442,1.246108,-0.375028,-0.434808,8.82,12.25,-21.8225
3532,430539,1.190964,-0.37027,-0.36844,1.6975,14.35,-21.455
3533,430636,1.109468,-0.335622,-0.33733,-3.885,16.6775,-18.7425
3534,430734,1.033828,-0.259372,-0.319274,-7.945,15.715,-15.925
3535,430831,0.9707541,-0.160552,-0.281332,-13.09,14.105,-13.6325
3536,430928,0.9396441,-0.092354,-0.253882,-12.74,14.385,-12.495
3537,431025,0.935008,-0.05917,-0.250588,-8.05,9.6075,-11.83
3538,431123,0.9464761,-0.047824,-0.318542,0.0,-0.35,-10.045
3539,431220,0.9456221,-0.060634,-0.349164,6.72,-9.31,-7.735
3540,431317,0.93696,-0.082594,-0.35136,11.1475,-8.5925,-7.3675
3541,431415,0.9254921,-0.139202,-0.340624,15.9075,-6.8075,-8.4175
3542,431512,0.914268,-0.19154,-0.317078,18.1825,-7.63,-10.885
3543,431609,0.9167081,-0.198128,-0.334524,17.745,-7.2625,-14.6475
3544,431706,0.919392,-0.167994,-0.351238,15.995,-7.1925,-18.095
3545,431804,0.932934,-0.144082,-0.35624,14.1225,-6.72,-21.0175
3546,431901,0.95648,-0.122732,-0.34343,11.48,-4.7075,-22.4875
3547,431998,0.9716081,-0.105652,-0.321836,9.31,-1.89,-21.9975
3548,432096,0.9716081,-0.094916,-0.314394,7.1575,0.105,-20.335
3549,432193,0.9581881,-0.09247601,-0.307928,6.6675,0.98,-17.6575
3550,432290,0.9507461,-0.108702,-0.292068,7.4025,2.6075,-14.735
3551,432387,0.9512341,-0.130906,-0.259616,7.8225,4.2875,-12.355
3552,432485,0.957944,-0.153598,-0.244488,8.2075,4.235,-9.6775
3553,432582,0.961116,-0.177998,-0.226676,9.135,2.31,-6.93
3554,432679,0.944402,-0.196298,-0.22143,9.8,0.14,-4.69
3555,432776,0.931836,-0.20679,-0.222406,9.8175,-2.1525,-3.7625
3556,432874,0.9307381,-0.20496,-0.220332,9.3625,-4.725,-3.6925
3557,432971,0.9414741,-0.194956,-0.216062,9.9925,-7.1575,-3.8325
3558,433068,0.950868,-0.181048,-0.223382,10.7975,-8.855,-4.1125
3559,433166,0.962946,-0.170068,-0.217526,11.445,-9.3275,-4.4275
3560,433263,0.965264,-0.163724,-0.216672,11.3575,-8.2075,-4.48
3561,433360,0.956968,-0.162992,-0.209962,10.745,-7.7,-4.6025
3562,433457,0.94245,-0.163358,-0.205326,10.3775,-8.4,-4.97
3563,433555,0.9274441,-0.16592,-0.205814,10.3075,-9.065,-5.285
3564,433652,0.924882,-0.16592,-0.213256,10.605,-9.73,-5.635
3565,433749,0.935252,-0.15799,-0.214842,11.13,-10.64,-5.6
3566,433847,0.949892,-0.154574,-0.205326,11.2875,-11.2,-5.46
3567,433944,0.9609941,-0.15372,-0.194102,10.605,-11.2,-4.9175
3568,434041,0.964044,-0.156526,-0.18666,8.89,-10.8325,-4.3575
3569,434138,0.956968,-0.161772,-0.18605,6.8075,-10.675,-3.885
3570,434236,0.943914,-0.1647,-0.188856,4.8475,-10.395,-3.255
3571,434333,0.9265901,-0.166042,-0.18788,3.1675,-9.7825,-2.5375
3572,434430,0.914878,-0.16958,-0.179706,1.435,-9.1,-1.925
3573,434528,0.90768,-0.174826,-0.17385,0.525,-9.31,-1.4875
3574,434625,0.910974,-0.181658,-0.163602,0.6475,-10.5525,-1.3475
3575,434722,0.9125601,-0.189832,-0.160308,1.225,-12.215,-1.3125
3576,434819,0.9125601,-0.195932,-0.160674,0.8225,-13.0375,-1.5925
3577,434917,0.916098,-0.195566,-0.146156,-0.0875,-12.2325,-2.1
3578,435014,0.915976,-0.19337,-0.13603,-1.5225,-10.675,-2.3275
3579,435111,0.914878,-0.189344,-0.126514,-3.255,-9.24,-2.8175
3580,435208,0.91134,-0.182512,-0.125782,-4.445,-8.3125,-3.3425
3581,435306,0.9098761,-0.174704,-0.130296,-5.32,-7.5425,-4.2175
3582,435403,0.909754,-0.163724,-0.135908,-5.6875,-6.72,-4.9875
3583,435500,0.91012,-0.157258,-0.147132,-5.9325,-5.7575,-5.8275
3584,435598,0.9139021,-0.1586,-0.153354,-5.7225,-5.11,-6.6675
3585,435695,0.9181721,-0.164212,-0.14945,-6.1775,-4.2875,-7.385
3586,435792,0.9242721,-0.168726,-0.143594,-7.4725,-3.22,-8.1025
3587,435889,0.928542,-0.169092,-0.136274,-9.45,-2.1175,-8.505
3588,435987,0.933422,-0.167384,-0.129564,-11.235,-0.875,-8.785
3589,436084,0.9358621,-0.164822,-0.122854,-12.3375,-0.0525,-8.8025
3590,436181,0.9372041,-0.158356,-0.119194,-12.88,0.1225,-8.855
3591,436279,0.9385461,-0.155062,-0.116266,-12.4775,-0.49,-8.9775
3592,436376,0.94245,-0.154208,-0.107604,-11.8125,-1.4,-9.3625
3593,436473,0.945744,-0.156404,-0.10492,-11.585,-1.5225,-9.5725
3594,436570,0.94855,-0.160796,-0.104188,-11.83,-1.295,-9.695
3595,436668,0.952332,-0.15921,-0.102358,-12.215,-1.4,-9.87
3596,436765,0.9600181,-0.161284,-0.101382,-11.62,-1.9075,-10.08
3597,436862,0.9628241,-0.168848,-0.089304,-11.1125,-1.995,-10.2375
3598,436959,0.966728,-0.178486,-0.090158,-11.8475,-1.1725,-10.815
3599,437057,0.974292,-0.188124,-0.09284201,-13.1425,-0.315,-11.3575
3600,437154,0.9827101,-0.186294,-0.102846,-14.315,0.07,-11.76
3601,437251,0.997106,-0.176046,-0.121512,-14.7875,0.525,-11.8475
3602,437349,1.021506,-0.159332,-0.135054,-15.295,0.5775,-11.2875
3603,437446,1.056398,-0.135176,-0.148108,-15.8025,0.4375,-10.465
3604,437543,1.090558,-0.11346,-0.155794,-15.68,-0.42,-9.4675
3605,437640,1.106662,-0.085156,-0.148108,-14.2975,-2.5375,-7.8575
3606,437738,1.117764,-0.07259,-0.149206,-11.165,-6.1075,-6.37
3607,437835,1.111908,-0.06600201,-0.15433,-8.715,-10.745,-5.1625
3608,437932,1.097146,-0.04209,-0.188612,-8.6975,-13.3,-4.655
3609,438029,1.10959,-0.025132,-0.245464,-7.98,-12.2675,-5.0575
3610,438127,1.165466,0.006588,-0.274622,-6.2825,-9.5025,-4.55
3611,438224,1.227198,0.052338,-0.222406,-1.0675,-7.4375,-2.59
3612,438321,1.19438,0.043188,-0.146278,9.135,-8.855,0.525
3613,438419,1.10959,-0.012688,-0.12566,18.585,-14.0875,2.2225
3614,438516,1.02236,-0.09869801,-0.121268,21.2625,-19.5125,2.9575
3615,438613,0.960628,-0.17446,-0.126636,15.05,-16.2575,3.1325
3616,438710,0.930982,-0.227408,-0.126026,8.4,-7.14,2.73
3617,438808,0.9340321,-0.252174,-0.102724,3.815,-1.5925,1.505
3618,438905,0.9456221,-0.241682,-0.08662001,3.1675,-1.82,-0.175
3619,439002,0.9869801,-0.223626,-0.149206,7.8925,-6.23,-2.24
3620,439100,1.056886,-0.208498,-0.266936,14.6475,-14.1225,-3.815
3621,439197,1.161928,-0.185562,-0.314516,23.9575,-20.4575,-3.7975
3622,439294,1.255624,-0.12383,-0.295484,28.42,-18.27,-2.9925
3623,439391,1.289906,-0.068564,-0.26657,26.81,-7.84,-1.7675
3624,439489,1.23281,-0.03294,-0.276696,17.2025,0.0525,0.35
3625,439586,1.143872,-0.001098,-0.293288,7.0525,1.925,3.255
3626,439683,1.063718,-0.004636001,-0.297436,3.535,3.4825,7.455
3627,439781,0.995764,-0.070516,-0.289262,2.0825,3.605,12.775
3628,439878,0.926712,-0.16104,-0.246196,1.4875,3.1675,17.9725
3629,439975,0.8741301,-0.21472,-0.204472,2.835,3.2725,19.4425
3630,440072,0.823256,-0.225456,-0.20618,5.3025,0.385,18.27
3631,440170,0.780312,-0.198982,-0.23363,6.4925,-2.8875,15.8025
3632,440267,0.757742,-0.15189,-0.275964,6.23,-3.78,12.7575
3633,440364,0.765306,-0.12017,-0.303292,8.085,-3.85,11.1825
3634,440461,0.798124,-0.112484,-0.308538,11.375,-4.3225,11.6725
3635,440559,0.8509501,-0.105774,-0.30256,15.2075,-4.4625,14.1575
3636,440656,0.906338,-0.088206,-0.295728,18.165,-5.32,17.395
3637,440753,0.95648,-0.081984,-0.287798,20.4575,-7.07,19.775
3638,440851,0.977464,-0.07332201,-0.291702,22.33,-8.225,20.895
3639,440948,0.9886881,-0.07417601,-0.290482,24.675,-8.96,20.8425
3640,441045,0.9989361,-0.105408,-0.288042,26.6875,-9.625,20.405
3641,441142,1.012722,-0.156282,-0.274866,29.3825,-9.8875,19.635
3642,441240,1.020408,-0.21655,-0.249002,32.8475,-9.345,17.7975
3643,441337,1.015772,-0.263886,-0.23546,34.09,-8.5925,14.98
3644,441434,1.007598,-0.29219,-0.229116,33.3375,-8.575,12.1625
3645,441531,0.992714,-0.29036,-0.218014,30.38,-8.995,9.555
3646,441629,0.980636,-0.259128,-0.21533,25.6375,-8.7325,6.6325
3647,441726,0.97783,-0.221552,-0.213988,21.2975,-8.6625,3.6575
3648,441823,0.963922,-0.20008,-0.218502,18.4275,-9.2575,1.6975
3649,441920,0.952454,-0.183732,-0.224236,15.995,-9.8175,0.4725
3650,442018,0.9433041,-0.179584,-0.216916,13.895,-10.0975,-0.2975
3651,442115,0.938302,-0.18117,-0.217404,11.4625,-10.115,-0.63
3652,442212,0.940132,-0.185196,-0.216062,9.94,-10.7625,-0.9625
3653,442310,0.93879,-0.179462,-0.213012,8.4525,-11.375,-1.2075
3654,442407,0.940742,-0.168848,-0.20679,6.5275,-12.005,-1.3125
3655,442504,0.9358621,-0.161894,-0.20435,6.0025,-13.58,-1.54
3656,442601,0.936716,-0.162504,-0.210694,6.615,-14.42,-2.03
3657,442699,0.93879,-0.160918,-0.216184,6.7025,-14.315,-2.415
3658,442796,0.934764,-0.164212,-0.2135,6.615,-15.015,-2.695
3659,442893,0.935618,-0.170068,-0.217404,7.4375,-15.33,-3.01
3660,442991,0.9376921,-0.17202,-0.225334,8.33,-15.33,-3.4825
3661,443088,0.94001,-0.178852,-0.228262,7.455,-14.455,-3.885
3662,443185,0.93879,-0.186172,-0.228994,5.11,-13.44,-4.305
3663,443282,0.941352,-0.198128,-0.222162,3.3075,-12.7225,-4.4975
3664,443380,0.9451341,-0.20374,-0.213012,1.925,-11.76,-4.655
3665,443477,0.937326,-0.207156,-0.192516,-0.0175,-11.1475,-4.8475
3666,443574,0.928054,-0.191662,-0.168482,-2.87,-10.045,-4.7425
3667,443671,0.922564,-0.171898,-0.163724,-4.3575,-8.8375,-4.515
3668,443769,0.923418,-0.15616,-0.158722,-3.57,-9.1175,-3.99
3669,443866,0.91805,-0.140666,-0.144082,-2.8525,-9.2575,-3.29
3670,443963,0.912804,-0.122,-0.136274,-2.87,-8.7325,-2.3975
3671,444061,0.915244,-0.104798,-0.139812,-1.61,-8.4,-1.7325
3672,444158,0.9139021,-0.092964,-0.144448,0.035,-7.98,-1.1725
3673,444255,0.9214661,-0.07747001,-0.148718,2.0825,-6.965,-0.91
3674,444352,0.9324461,-0.07381001,-0.133468,4.4625,-6.4225,-0.875
3675,444450,0.9501361,-0.079178,-0.13603,6.5975,-5.9675,-1.435
3676,444547,0.963922,-0.107482,-0.14396,9.555,-6.7025,-2.17
3677,444644,0.965996,-0.146278,-0.154574,10.5525,-6.8075,-3.64
3678,444742,0.966118,-0.182878,-0.1647,10.4125,-6.0725,-5.145
3679,444839,0.965386,-0.211548,-0.16958,9.6425,-5.5825,-6.2125
3680,444936,0.9651421,-0.24339,-0.1708,8.995,-5.1275,-6.1425
3681,445033,0.960384,-0.272914,-0.18056,8.505,-5.2675,-5.2675
3682,445131,0.9580661,-0.294752,-0.174216,8.4175,-6.16,-3.6925
3683,445228,0.963434,-0.311466,-0.155794,9.485,-7.84,-2.555
3684,445325,0.97417,-0.301584,-0.127856,9.87,-7.9975,-2.4325
3685,445423,0.9911281,-0.260592,-0.10614,9.415,-6.16,-3.395
3686,445520,1.002108,-0.221552,-0.09186601,9.59,-4.6375,-4.7075
3687,445617,1.019432,-0.181292,-0.07625,10.15,-3.6225,-5.9325
3688,445714,1.04493,-0.137616,-0.047214,11.025,-1.6275,-6.9825
3689,445812,1.056154,-0.09455001,-0.03599,12.005,1.0325,-7.5425
3690,445909,1.053348,-0.06075601,-0.0244,13.65,2.87,-7.63
3691,446006,1.045906,-0.027206,-0.08235001,17.01,4.27,-6.9825
3692,446103,1.070428,-0.03843,-0.210328,27.545,0.7,-6.755
3693,446201,1.11142,-0.16287,-0.240096,29.855,-7.28,-9.2925
3694,446298,1.125938,-0.233508,-0.191418,12.18,-2.6425,-11.3575
3695,446395,1.120326,-0.217526,-0.121756,-1.085,13.2125,-10.395
3696,446493,1.135942,-0.215818,-0.147498,-1.4175,18.9,-10.1325
3697,446590,1.167662,-0.276696,-0.280356,3.2025,8.3475,-10.9725
3698,446687,1.177056,-0.365146,-0.386618,6.895,-0.77,-11.5325
3699,446784,1.178398,-0.410774,-0.417484,2.2575,4.305,-11.83
3700,446882,1.187792,-0.411994,-0.379054,-9.135,12.8625,-12.215
3701,446979,1.204018,-0.38674,-0.335866,-17.5875,15.5575,-13.02
3702,447076,1.165466,-0.366854,-0.265838,-21.28,12.0575,-13.93
3703,447173,1.087142,-0.278282,-0.221186,-26.11,11.9,-15.015
3704,447271,1.038708,-0.173728,-0.194224,-26.4425,13.02,-15.785
3705,447368,1.009062,-0.06588,-0.17507,-22.1375,10.115,-15.8725
3706,447465,0.99308,0.040748,-0.20923,-14.875,5.8275,-15.4175
3707,447562,0.968192,0.10065,-0.255102,-6.9125,-1.3125,-14.2975
3708,447660,0.9376921,0.11651,-0.287554,-1.54,-6.825,-13.02
3709,447757,0.89182,0.06222,-0.312198,6.1425,-8.3475,-11.095
3710,447854,0.8582701,-0.03843,-0.347212,14.035,-9.765,-10.4475
3711,447951,0.857782,-0.11346,-0.373564,20.7375,-12.6875,-10.64
3712,448049,0.8784,-0.141764,-0.37149,24.85,-15.4,-11.7775
3713,448146,0.901336,-0.141642,-0.348432,25.2525,-15.6625,-14.175
3714,448243,0.937326,-0.13908,-0.322812,23.0825,-14.175,-16.6075
3715,448341,0.970632,-0.144692,-0.298778,21.7875,-13.1775,-18.83
3716,448438,0.98576,-0.151768,-0.28731,20.4575,-12.39,-20.0375
3717,448535,0.9827101,-0.150548,-0.297436,17.85,-11.76,-19.6175
3718,448632,0.971486,-0.151402,-0.303292,15.3125,-10.9725,-18.025
3719,448730,0.961116,-0.152622,-0.294264,13.9825,-9.73,-16.4675
3720,448827,0.9552601,-0.15799,-0.28853,14.14,-8.9425,-14.6475
3721,448924,0.949038,-0.166896,-0.285236,14.035,-8.4,-12.1275
3722,449021,0.9381801,-0.178364,-0.273036,13.9475,-7.5775,-9.6425
3723,449119,0.927932,-0.184952,-0.267668,15.9075,-7.735,-7.735
3724,449216,0.91561,-0.189344,-0.258274,18.7425,-9.905,-6.6675
3725,449313,0.9009701,-0.193614,-0.253516,20.055,-11.6375,-6.055
3726,449410,0.8985301,-0.20008,-0.257054,20.055,-12.53,-5.53
3727,449508,0.905362,-0.206302,-0.25803,20.0725,-13.5975,-5.4775
3728,449605,0.918294,-0.213378,-0.25559,20.195,-14.5075,-6.3175
3729,449702,0.92537,-0.224602,-0.249246,19.9675,-15.1025,-7.595
3730,449800,0.9289081,-0.228628,-0.245464,19.215,-14.8925,-9.17
3731,449897,0.92537,-0.228262,-0.238022,17.6575,-14.4375,-10.045
3732,449994,0.916952,-0.227652,-0.22448,16.2925,-14.1925,-10.045
3733,450091,0.913292,-0.226554,-0.229116,14.8225,-14.2975,-9.31
3734,450189,0.9070701,-0.2257,-0.24034,11.795,-14.4725,-7.91
3735,450286,0.897188,-0.22509,-0.245708,8.4175,-14.035,-6.44
3736,450383,0.8921861,-0.221918,-0.252418,5.53,-13.0725,-5.2675
3737,450481,0.894748,-0.2135,-0.252174,2.4325,-11.7775,-4.445
3738,450578,0.897188,-0.204594,-0.244244,0.35,-10.5,-3.92
3739,450675,0.906338,-0.205082,-0.232166,-1.575,-9.1175,-3.4125
3740,450772,0.913292,-0.207034,-0.220454,-3.6225,-8.12,-2.7475
3741,450870,0.9201241,-0.21289,-0.219356,-5.145,-7.2625,-2.0125
3742,450967,0.9284201,-0.210938,-0.216428,-6.965,-6.37,-1.82
3743,451064,0.936472,-0.20923,-0.213744,-8.12,-5.6,-2.1
3744,451162,0.9370821,-0.207278,-0.210572,-9.52,-5.04,-2.52
3745,451259,0.933422,-0.207278,-0.205204,-11.9175,-4.7425,-3.0625
3746,451356,0.927688,-0.208742,-0.196298,-14.14,-4.375,-3.0275
3747,451453,0.9265901,-0.211792,-0.187148,-16.0475,-4.48,-2.73
3748,451551,0.931226,-0.21289,-0.181048,-17.78,-5.0925,-2.555
3749,451648,0.937326,-0.208864,-0.181048,-19.6175,-5.6525,-2.625
3750,451745,0.940742,-0.198738,-0.17995,-21.6125,-5.8275,-2.66
3751,451842,0.94245,-0.190686,-0.179584,-22.8025,-6.195,-2.87
3752,451940,0.9440361,-0.18544,-0.181292,-23.3625,-7.14,-3.185
3753,452037,0.945744,-0.179462,-0.179828,-24.675,-7.6125,-3.6925
3754,452134,0.9497701,-0.17324,-0.177998,-26.74,-7.2275,-4.0775
3755,452231,0.951112,-0.167262,-0.17141,-28.2275,-6.7025,-4.27
3756,452329,0.949404,-0.166042,-0.167872,-29.2075,-6.4575,-4.27
3757,452426,0.9418401,-0.168848,-0.166896,-30.3625,-5.8275,-4.2875
3758,452523,0.9403761,-0.173118,-0.166164,-31.955,-4.62,-4.2875
3759,452621,0.938912,-0.179462,-0.16531,-33.18,-3.0625,-4.34
3760,452718,0.936594,-0.188002,-0.162748,-33.8275,-1.8025,-4.3575
3761,452815,0.9368381,-0.190808,-0.159942,-34.3875,-0.7175,-4.3925
3762,452912,0.9437921,-0.188612,-0.160308,-35.245,0.0875,-4.655
3763,453010,0.9506241,-0.183732,-0.160186,-36.5575,0.0875,-5.1625
3764,453107,0.959896,-0.183,-0.156282,-38.0275,-0.385,-5.7225
3765,453204,0.969412,-0.176046,-0.155916,-40.145,-1.1375,-6.3525
3766,453302,0.9813681,-0.164334,-0.161772,-41.825,-2.555,-6.6675
3767,453399,0.994666,-0.150304,-0.17385,-43.26,-3.9375,-6.4575
3768,453496,1.006378,-0.138836,-0.187392,-45.01,-4.3925,-5.9325
3769,453593,1.011502,-0.12932,-0.207156,-46.4625,-4.0775,-4.8475
3770,453691,1.012234,-0.121268,-0.224358,-47.1975,-4.0425,-3.4475
3771,453788,1.013698,-0.104066,-0.233752,-47.5125,-3.605,-1.5225
3772,453885,1.023214,-0.07991,-0.236192,-46.13,-2.66,0.3675
3773,453982,1.030168,-0.06649,-0.23363,-42.84,-2.415,2.1875
3774,454080,1.03334,-0.06344,-0.238144,-39.3225,-3.0625,3.5175
3775,454177,1.02785,-0.06832001,-0.227896,-36.68,-3.3425,4.27
3776,454274,1.031266,-0.079056,-0.207156,-34.93,-3.43,4.2525
3777,454371,1.03395,-0.092232,-0.191784,-33.9325,-3.6575,3.43
3778,454469,1.033706,-0.111752,-0.193492,-33.845,-4.165,2.345
3779,454566,1.070672,-0.127124,-0.238632,-36.33,-4.6375,1.5925
3780,454663,1.122156,-0.093086,-0.25864,-38.955,-5.495,2.485
3781,454760,1.098854,-0.091744,-0.202764,-32.83,-5.0575,5.11
3782,454858,1.035658,-0.105042,-0.145546,-28.35,-3.6225,6.7375
3783,454955,0.977586,-0.110776,-0.141032,-35.735,1.4875,6.895
3784,455052,0.932324,-0.12444,-0.183244,-44.5725,6.65,7.0175
3785,455150,0.918416,-0.142008,-0.22326,-45.5525,6.5975,7.5075
3786,455247,0.986248,-0.15372,-0.347822,-44.2575,3.395,7.805
3787,455344,1.145946,-0.137372,-0.40992,-37.66,-2.03,10.3075
3788,455441,1.303936,-0.147132,-0.399184,-25.0075,-5.88,14.84
3789,455539,1.36701,-0.053802,-0.377834,-25.06,-2.94,19.88
3790,455636,1.275266,0.011834,-0.36478,-17.955,1.995,24.955
3791,455733,1.165222,0.005124001,-0.371734,-14.7,-1.75,24.2375
3792,455831,1.080554,0.001342,-0.387716,-21.0525,-2.5025,21.49
3793,455928,1.041758,0.040626,-0.356606,-27.2475,2.45,21.0
3794,456025,0.9969841,0.035014,-0.282674,-24.4825,5.425,23.31
3795,456122,0.946232,-0.041236,-0.241926,-19.6,3.8325,26.0225
3796,456220,0.881328,-0.09882,-0.207644,-19.6,0.6825,24.99
3797,456317,0.8294781,-0.110898,-0.193736,-20.3525,-0.455,20.37
3798,456414,0.79361,-0.0976,-0.204594,-20.0375,-1.0675,16.625
3799,456511,0.7738461,-0.09320801,-0.221064,-17.3425,-2.6075,15.785
3800,456609,0.784216,-0.09381801,-0.227286,-13.5275,-3.5525,17.9375
3801,456706,0.81862,-0.100772,-0.23851,-9.52,-4.0775,21.9275
3802,456803,0.8624181,-0.08698601,-0.257298,-6.0375,-5.11,26.81
3803,456900,0.889624,-0.056974,-0.279136,-3.5175,-6.16,31.0975
3804,456998,0.8991401,-0.043554,-0.293776,-1.365,-6.93,34.58
3805,457095,0.9079241,-0.042822,-0.30683,0.0875,-7.875,37.275
3806,457192,0.926712,-0.05368,-0.317688,1.47,-8.5925,39.1475
3807,457289,0.957334,-0.092354,-0.323544,2.03,-9.1,40.7925
3808,457387,0.99186,-0.136884,-0.323788,1.4175,-9.555,40.7925
3809,457484,0.996862,-0.15799,-0.327204,2.1,-7.455,37.625
3810,457581,1.004792,-0.193248,-0.353556,3.36,-6.93,34.3
3811,457679,1.012966,-0.258884,-0.337818,2.9225,-6.475,32.1125
3812,457776,1.04066,-0.30561,-0.310124,-1.225,-4.62,29.785
3813,457873,1.064328,-0.330986,-0.285114,-5.215,-3.115,27.2125
3814,457970,1.05469,-0.324154,-0.2684,-8.7675,-3.2025,24.045
3815,458068,1.0126,-0.2928,-0.264984,-12.6875,-3.08,21.3675
3816,458165,0.975634,-0.26657,-0.264374,-14.49,-2.4675,19.81
3817,458262,0.9506241,-0.256444,-0.2684,-17.01,-1.8025,18.7775
3818,458359,0.9335441,-0.250466,-0.267668,-20.7025,-1.0675,17.5175
3819,458457,0.920734,-0.232288,-0.264984,-24.57,-0.665,15.9775
3820,458554,0.90402,-0.207522,-0.26718,-28.21,-0.35,14.4375
3821,458651,0.882304,-0.187636,-0.270474,-31.745,-0.1575,13.6675
3822,458749,0.866078,-0.176534,-0.270352,-34.755,0.105,14.035
3823,458846,0.86193,-0.172874,-0.258518,-37.5725,0.9625,14.42
3824,458943,0.862662,-0.181414,-0.249246,-40.5475,2.5025,14.5075
3825,459040,0.85949,-0.18666,-0.243146,-43.68,3.3425,14.8225
3826,459138,0.861442,-0.194956,-0.225578,-44.975,4.27,15.225
3827,459235,0.879986,-0.203374,-0.215452,-46.2875,5.18,15.6975
3828,459332,0.8976761,-0.21167,-0.214842,-47.39,5.4775,16.1175
3829,459430,0.909022,-0.21228,-0.215574,-48.58,5.8275,16.695
3830,459527,0.924028,-0.211426,-0.201178,-48.8775,6.3175,18.0775
3831,459624,0.947696,-0.209474,-0.206912,-49.0525,6.5975,19.145
3832,459721,0.9641661,-0.208864,-0.214964,-49.1925,6.7025,20.2825
3833,459819,0.9613601,-0.20984,-0.223016,-48.475,6.9825,21.5775
3834,459916,0.95465,-0.215086,-0.22936,-48.65,7.875,22.8725
3835,460013,0.9433041,-0.21411,-0.226554,-50.89,9.7125,24.045
3836,460111,0.94306,-0.196786,-0.223382,-52.1675,11.9,24.2725
3837,460208,0.9451341,-0.179218,-0.224358,-51.835,12.565,24.5
3838,460305,0.947696,-0.162504,-0.211304,-51.3625,12.8975,24.115
3839,460402,0.949526,-0.148962,-0.204472,-49.49,13.8425,23.485
3840,460500,0.946842,-0.137738,-0.194224,-47.7925,14.595,22.575
3841,460597,0.9398881,-0.128954,-0.1891,-45.3775,15.12,21.84
3842,460694,0.931348,-0.12993,-0.19337,-42.5075,16.275,21.0175
3843,460792,0.924028,-0.14518,-0.194224,-41.1075,17.4825,20.09
3844,460889,0.9247601,-0.169824,-0.178486,-39.515,19.425,19.11
3845,460986,0.94001,-0.202886,-0.151036,-37.2575,21.49,18.0425
3846,461083,0.9772201,-0.229116,-0.139202,-35.07,22.4175,16.73
3847,461181,0.990518,-0.245586,-0.126514,-32.3925,22.54,14.8575
3848,461278,0.976366,-0.247294,-0.108946,-29.4525,22.4,12.81
3849,461375,0.96624,-0.238266,-0.10248,-27.0725,22.47,11.1125
3850,461473,0.9600181,-0.221186,-0.07686,-25.55,22.5925,9.87
3851,461570,0.9622141,-0.21106,-0.061,-23.5725,22.6275,9.1525
3852,461667,0.9646541,-0.202764,-0.048434,-22.4,22.4525,8.4175
3853,461764,0.959042,-0.192516,-0.04087,-22.4525,22.1025,7.1925
3854,461862,0.949892,-0.181048,-0.04514,-22.9075,22.3475,6.1425
3855,461959,0.9398881,-0.177388,-0.066124,-27.4925,22.4525,5.0575
3856,462056,0.931958,-0.183976,-0.07625,-34.7025,24.1675,4.095
3857,462154,0.943426,-0.201056,-0.078446,-41.0375,27.0375,3.255
3858,462251,0.9605061,-0.226188,-0.06746601,-45.605,29.3825,2.3975
3859,462348,1.004304,-0.227164,-0.198128,-46.4275,29.82,2.1525
3860,462445,1.072624,-0.324032,-0.254614,-40.4775,22.225,2.0125
3861,462543,1.164978,-0.40382,-0.299754,-57.015,17.5,0.49
3862,462640,1.181814,-0.430904,-0.24644,-72.555,23.1875,-0.6125
3863,462737,1.153632,-0.38308,-0.229116,-76.8075,30.625,-0.315
3864,462834,1.19316,-0.407724,-0.294142,-74.9,25.34,1.995
3865,462932,1.227076,-0.45628,-0.321958,-79.8175,19.075,2.31
3866,463029,1.20109,-0.402478,-0.28609,-85.085,24.395,0.21
3867,463126,1.139114,-0.319152,-0.213256,-89.4425,27.6325,0.3675
3868,463223,1.099586,-0.274134,-0.163236,-88.39251,25.2175,5.6525
3869,463321,1.057496,-0.22143,-0.157014,-84.10501,23.1525,10.36
3870,463418,1.004914,-0.125294,-0.165554,-82.0225,22.995,12.565
3871,463515,0.954162,-0.062464,-0.162138,-78.3125,21.805,13.2825
3872,463613,0.914634,-0.02928,-0.179828,-79.485,19.075,12.775
3873,463710,0.8787661,-0.02989,-0.197274,-80.535,16.94,11.1125
3874,463807,0.85034,-0.05246,-0.223504,-80.08,15.575,8.785
3875,463904,0.8276481,-0.104066,-0.258274,-78.3825,14.77,6.405
3876,464002,0.815936,-0.167628,-0.289262,-76.23001,13.86,3.885
3877,464099,0.816424,-0.240096,-0.329766,-73.2025,11.1475,1.365
