,T,ax,ay,az,gx,gy,gz
368,243536,0.52582,-0.236436,-0.8149601,0.595,-4.095,-4.4625
369,243633,0.525332,-0.237412,-0.8149601,0.63,-4.13,-4.375
370,243730,0.526308,-0.237168,-0.813984,0.63,-4.06,-4.3925
371,243826,0.525088,-0.238144,-0.814472,0.63,-4.06,-4.4975
372,243923,0.523868,-0.237656,-0.813008,0.595,-4.0425,-4.4625
373,244020,0.525332,-0.238144,-0.8127641,0.6475,-4.0775,-4.4975
374,244117,0.522648,-0.238144,-0.81618,0.595,-4.13,-4.55
375,244214,0.523136,-0.239852,-0.813008,0.595,-4.0425,-4.4625
376,244311,0.52338,-0.236436,-0.8174001,0.6125,-3.9375,-4.34
377,244407,0.524112,-0.237168,-0.815936,0.665,-4.0075,-4.2875
378,244504,0.5246,-0.2379,-0.8149601,0.7,-4.0075,-4.445
379,244601,0.52338,-0.238144,-0.81618,0.735,-4.0075,-4.48
380,244698,0.52338,-0.237168,-0.8169121,0.7,-4.095,-4.55
381,244795,0.523136,-0.23912,-0.8142281,0.665,-3.99,-4.375
382,244892,0.523624,-0.238144,-0.8149601,0.5775,-4.06,-4.48
383,244988,0.523868,-0.238144,-0.815692,0.63,-4.0425,-4.48
384,245085,0.5246,-0.23912,-0.8132521,0.665,-4.025,-4.41
385,245182,0.524356,-0.237168,-0.815448,0.5775,-4.06,-4.4975
386,245279,0.523624,-0.238144,-0.8132521,0.6125,-4.0425,-4.48
387,245376,0.525088,-0.2379,-0.8149601,0.6825,-4.0075,-4.4625
388,245473,0.526308,-0.236924,-0.815204,0.5775,-3.99,-4.41
389,245569,0.522404,-0.238388,-0.8174001,0.6825,-4.025,-4.445
390,245666,0.52338,-0.238144,-0.815936,0.8225,-4.0075,-4.4625
391,245763,0.525332,-0.238144,-0.8142281,0.805,-3.8675,-4.3575
392,245860,0.5246,-0.238632,-0.81374,0.8575,-3.85,-4.4275
393,245957,0.525088,-0.238388,-0.81374,0.875,-3.92,-4.3575
394,246054,0.523868,-0.236192,-0.8174001,0.91,-3.7975,-4.3225
395,246150,0.525332,-0.237168,-0.814472,0.77,-3.885,-4.3575
396,246247,0.5248441,-0.2379,-0.815936,0.8400001,-3.815,-4.3225
397,246344,0.523624,-0.237412,-0.818132,0.9275,-3.78,-4.3225
398,246441,0.523136,-0.234484,-0.815204,0.945,-3.7625,-4.445
399,246538,0.5248441,-0.237412,-0.81374,0.98,-3.7625,-4.2525
400,246634,0.525088,-0.237656,-0.8127641,1.015,-3.78,-4.2875
401,246731,0.52582,-0.236924,-0.813008,0.98,-3.745,-4.305
402,246828,0.524356,-0.236924,-0.8127641,0.875,-3.675,-4.305
403,246925,0.525088,-0.236436,-0.8149601,0.8400001,-3.85,-4.3225
404,247022,0.523868,-0.23668,-0.81618,0.7175,-3.7975,-4.27
405,247119,0.524356,-0.24034,-0.81252,0.7525,-3.885,-4.235
406,247215,0.524356,-0.238388,-0.814472,0.805,-3.745,-4.2875
407,247312,0.5246,-0.238632,-0.81374,0.9275,-3.78,-4.2525
408,247409,0.524356,-0.239852,-0.8127641,0.8575,-3.745,-4.2175
409,247506,0.526308,-0.236436,-0.8142281,0.8575,-3.7625,-4.165
410,247603,0.525332,-0.238144,-0.8132521,0.91,-3.9375,-4.235
411,247700,0.526064,-0.2379,-0.8149601,0.91,-3.7975,-4.1475
412,247796,0.5248441,-0.238876,-0.81374,0.9275,-3.955,-4.1825
413,247893,0.523868,-0.237412,-0.8149601,0.9975,-3.8675,-4.1825
414,247990,0.523624,-0.238144,-0.815692,0.9975,-3.78,-4.13
415,248087,0.52704,-0.237656,-0.8127641,1.015,-3.7625,-4.1125
416,248184,0.523624,-0.237412,-0.813984,1.05,-3.7975,-4.095
417,248280,0.524112,-0.237656,-0.815448,1.0325,-3.8325,-4.2
418,248377,0.523624,-0.23912,-0.81618,0.9975,-3.7625,-4.2525
419,248474,0.525576,-0.236192,-0.8149601,1.015,-3.85,-4.1475
420,248571,0.5248441,-0.23668,-0.812032,0.875,-3.9025,-4.1475
421,248668,0.52582,-0.237412,-0.812032,0.8925,-3.955,-4.1825
422,248765,0.526552,-0.236924,-0.8132521,0.8400001,-4.0075,-4.1825
423,248861,0.527284,-0.2379,-0.812276,0.77,-4.0075,-4.165
424,248958,0.525576,-0.23912,-0.811544,0.7875,-4.0075,-4.2
425,249055,0.5248441,-0.239608,-0.811056,0.8225,-4.06,-4.2175
426,249152,0.522892,-0.23912,-0.81252,0.735,-4.13,-4.2525
427,249249,0.52338,-0.239608,-0.8147161,0.6825,-4.235,-4.27
428,249345,0.526064,-0.236924,-0.815204,0.6125,-4.2875,-4.2175
429,249442,0.525088,-0.236192,-0.8169121,0.665,-4.305,-4.235
430,249539,0.526064,-0.235948,-0.812032,0.665,-4.2525,-4.27
431,249636,0.526552,-0.236436,-0.811544,0.6475,-4.2525,-4.2525
432,249733,0.526552,-0.237656,-0.8149601,0.6475,-4.2175,-4.165
433,249830,0.527528,-0.237412,-0.813496,0.7,-4.2525,-4.2
434,249926,0.52582,-0.237168,-0.811056,0.6825,-4.2,-4.2
435,250023,0.525088,-0.237412,-0.81252,0.6475,-4.13,-4.2
436,250120,0.525576,-0.238144,-0.8127641,0.6825,-4.1825,-4.1125
437,250217,0.526308,-0.237656,-0.811544,0.7,-4.2175,-4.1825
438,250314,0.526308,-0.237412,-0.812032,0.735,-4.2875,-4.1475
439,250410,0.5267961,-0.236924,-0.811788,0.6825,-4.305,-4.13
440,250507,0.524356,-0.237656,-0.815448,0.6825,-4.2525,-4.1125
441,250604,0.524112,-0.238388,-0.8147161,0.735,-4.2875,-4.06
442,250701,0.523624,-0.240584,-0.812032,0.6825,-4.2,-4.1125
443,250798,0.522892,-0.237656,-0.816424,0.665,-4.235,-4.0425
444,250894,0.5246,-0.237412,-0.8149601,0.665,-4.3225,-4.0425
445,250991,0.523868,-0.238388,-0.813496,0.5775,-4.165,-4.1125
446,251088,0.522892,-0.23912,-0.813984,0.63,-4.1825,-4.0775
447,251185,0.523136,-0.239608,-0.81252,0.6825,-4.2175,-4.1125
448,251282,0.525088,-0.238876,-0.813984,0.6125,-4.27,-4.095
449,251379,0.5246,-0.2379,-0.8142281,0.63,-4.2,-4.06
450,251475,0.525576,-0.238876,-0.813008,0.595,-4.2875,-4.1125
451,251572,0.52338,-0.238144,-0.8147161,0.6475,-4.2875,-4.165
452,251669,0.523868,-0.237656,-0.815448,0.6475,-4.1825,-4.1475
453,251766,0.522892,-0.238876,-0.815692,0.63,-4.235,-4.2175
454,251863,0.523868,-0.23912,-0.813984,0.6125,-4.13,-4.1825
455,251959,0.523624,-0.239364,-0.814472,0.56,-4.1825,-4.2525
456,252056,0.522404,-0.239608,-0.815692,0.525,-4.2525,-4.235
457,252153,0.524356,-0.239364,-0.8147161,0.5775,-4.27,-4.305
458,252250,0.52338,-0.240584,-0.81252,0.735,-4.2,-4.2
459,252347,0.522648,-0.238876,-0.81374,0.7175,-4.0425,-4.27
460,252444,0.523868,-0.238876,-0.8127641,0.7175,-4.0075,-4.2175
461,252540,0.522404,-0.239364,-0.813008,0.63,-4.0425,-4.2875
462,252637,0.525088,-0.23912,-0.813008,0.455,-4.0775,-4.34
463,252734,0.523624,-0.238144,-0.814472,0.5425,-4.1475,-4.3575
464,252831,0.521916,-0.240828,-0.8132521,0.5425,-4.165,-4.305
465,252928,0.524112,-0.238388,-0.813008,0.56,-4.1475,-4.27
466,253025,0.524112,-0.237656,-0.8149601,0.6825,-4.1475,-4.4275
467,253121,0.52216,-0.2379,-0.813984,0.7175,-4.095,-4.2875
468,253218,0.522892,-0.237412,-0.815936,0.6825,-4.0425,-4.3575
469,253315,0.523868,-0.237412,-0.815204,0.6825,-4.13,-4.3225
470,253412,0.523136,-0.238144,-0.8174001,0.665,-4.095,-4.3225
471,253509,0.5248441,-0.238632,-0.812276,0.7875,-4.095,-4.305
472,253605,0.520452,-0.239608,-0.815936,0.8225,-4.1125,-4.3575
473,253702,0.524112,-0.23668,-0.815936,0.8225,-4.0775,-4.4625
474,253799,0.526552,-0.238876,-0.812276,0.7875,-4.1125,-4.41
475,253896,0.522404,-0.238144,-0.816424,0.77,-4.095,-4.34
476,253993,0.5248441,-0.236924,-0.8142281,0.6475,-4.0775,-4.4625
477,254090,0.523868,-0.239608,-0.812276,0.63,-4.1125,-4.4275
478,254186,0.525332,-0.23668,-0.8147161,0.665,-4.1125,-4.3925
479,254283,0.522892,-0.239608,-0.813496,0.7175,-4.165,-4.3225
480,254380,0.525088,-0.235948,-0.81252,0.6825,-4.13,-4.4275
481,254477,0.524112,-0.238144,-0.8149601,0.7175,-4.1475,-4.515
482,254574,0.525576,-0.237412,-0.814472,0.6475,-4.2,-4.48
483,254670,0.523624,-0.240096,-0.811544,0.6825,-4.1125,-4.3925
484,254767,0.52338,-0.240584,-0.811788,0.6475,-4.0775,-4.41
485,254864,0.52338,-0.239852,-0.8127641,0.665,-4.095,-4.41
486,254961,0.52338,-0.236924,-0.816424,0.665,-4.095,-4.41
487,255058,0.526064,-0.23668,-0.8132521,0.665,-4.0775,-4.4625
488,255155,0.523868,-0.238144,-0.815204,0.6125,-4.1475,-4.445
489,255251,0.524112,-0.237656,-0.816424,0.6475,-4.165,-4.3925
490,255348,0.523868,-0.235948,-0.81374,0.665,-4.0775,-4.445
491,255445,0.5214281,-0.239852,-0.815692,0.7,-4.165,-4.445
492,255542,0.525088,-0.238388,-0.814472,0.6825,-4.1125,-4.3925
493,255639,0.52582,-0.237656,-0.8142281,0.7,-4.1125,-4.4625
494,255736,0.523624,-0.23668,-0.8149601,0.735,-4.025,-4.445
495,255832,0.523624,-0.238876,-0.8142281,0.7175,-4.06,-4.3925
496,255929,0.523868,-0.239364,-0.813496,0.6825,-4.1125,-4.41
497,256026,0.5246,-0.236924,-0.8149601,0.7175,-4.025,-4.4275
498,256123,0.524112,-0.236924,-0.815692,0.63,-4.06,-4.4975
499,256220,0.52582,-0.237168,-0.8132521,0.7525,-4.025,-4.4625
500,256317,0.524356,-0.238388,-0.813984,0.7525,-4.13,-4.4625
501,256413,0.524356,-0.23546,-0.81618,0.7175,-4.1475,-4.4975
502,256510,0.523624,-0.235948,-0.8147161,0.7,-4.025,-4.4975
503,256607,0.5248441,-0.235704,-0.814472,0.735,-4.06,-4.4275
504,256704,0.5246,-0.235948,-0.815936,0.77,-4.06,-4.34
505,256801,0.5246,-0.238144,-0.8147161,0.7525,-4.1475,-4.3925
506,256898,0.523136,-0.238144,-0.815204,0.6825,-4.0775,-4.48
507,256994,0.52338,-0.23912,-0.813008,0.7,-4.2,-4.445
508,257091,0.5248441,-0.238144,-0.813984,0.7,-4.165,-4.48
509,257188,0.523624,-0.236436,-0.814472,0.63,-4.13,-4.5675
510,257285,0.525088,-0.236192,-0.815692,0.56,-4.1475,-4.4625
511,257382,0.524356,-0.238388,-0.8147161,0.63,-4.13,-4.48
512,257479,0.523868,-0.2379,-0.813008,0.735,-4.1825,-4.48
513,257575,0.523868,-0.236924,-0.817156,0.7175,-4.165,-4.445
514,257672,0.525088,-0.237168,-0.8147161,0.7525,-4.165,-4.4275
515,257769,0.525576,-0.236924,-0.8142281,0.6475,-4.165,-4.445
516,257866,0.52338,-0.235948,-0.8147161,0.6475,-4.2175,-4.4975
517,257963,0.524112,-0.236436,-0.8169121,0.6825,-4.1825,-4.41
518,258060,0.524112,-0.236924,-0.815204,0.6475,-4.1125,-4.4275
519,258156,0.524112,-0.237168,-0.815936,0.735,-4.095,-4.3925
520,258253,0.525332,-0.238144,-0.81252,0.665,-4.025,-4.3925
521,258350,0.524112,-0.23546,-0.8169121,0.7,-4.165,-4.445
522,258447,0.523624,-0.237656,-0.815448,0.63,-4.1825,-4.41
523,258544,0.52216,-0.234972,-0.81374,0.595,-4.2,-4.4275
524,258641,0.526308,-0.235948,-0.813984,0.56,-4.2175,-4.3925
525,258737,0.524112,-0.237412,-0.815936,0.5775,-4.1475,-4.4275
526,258834,0.521672,-0.238876,-0.816424,0.6125,-4.1475,-4.4625
527,258931,0.524112,-0.235948,-0.8174001,0.7175,-4.1825,-4.48
528,259028,0.523624,-0.2379,-0.816668,0.7525,-4.13,-4.445
529,259125,0.523624,-0.23668,-0.815204,0.7875,-4.1125,-4.3575
530,259221,0.524112,-0.237412,-0.81618,0.7175,-4.1125,-4.3575
531,259318,0.522404,-0.236924,-0.816668,0.7,-4.025,-4.34
532,259415,0.525088,-0.235948,-0.8147161,0.6825,-4.095,-4.4625
533,259512,0.524356,-0.236924,-0.815936,0.7525,-4.1125,-4.41
534,259609,0.524356,-0.239608,-0.813008,0.7525,-4.13,-4.3925
535,259706,0.524112,-0.23668,-0.815692,0.7525,-4.13,-4.3575
536,259802,0.521916,-0.237412,-0.814472,0.7,-4.0775,-4.3925
537,259899,0.525576,-0.234484,-0.8149601,0.7175,-4.0775,-4.41
538,259996,0.522892,-0.238632,-0.815448,0.8575,-4.1125,-4.375
539,260093,0.523624,-0.237168,-0.816424,0.735,-4.1825,-4.3575
540,260190,0.522648,-0.234484,-0.815936,0.7,-4.2,-4.3925
541,260286,0.523624,-0.24034,-0.813008,0.7525,-4.1475,-4.4275
542,260383,0.523868,-0.232288,-0.81618,0.7525,-4.1125,-4.375
543,260480,0.523136,-0.2379,-0.815448,0.7525,-4.1125,-4.41
544,260577,0.525576,-0.234728,-0.815936,0.63,-4.13,-4.4275
545,260674,0.522404,-0.238388,-0.81618,0.7175,-4.13,-4.34
546,260771,0.5246,-0.236924,-0.8142281,0.63,-4.1825,-4.4275
547,260867,0.524356,-0.233752,-0.815692,0.63,-4.165,-4.375
548,260964,0.524112,-0.238876,-0.812032,0.735,-4.2525,-4.3575
549,261061,0.5248441,-0.234484,-0.8147161,0.6825,-4.13,-4.445
550,261158,0.523136,-0.237412,-0.815692,0.63,-4.13,-4.4625
551,261255,0.520208,-0.23912,-0.814472,0.6825,-4.2,-4.3575
552,261351,0.523136,-0.237412,-0.8142281,0.665,-4.13,-4.4275
553,261448,0.522648,-0.236924,-0.81618,0.665,-4.165,-4.4625
554,261545,0.523624,-0.23668,-0.814472,0.7525,-4.2,-4.3225
555,261642,0.5246,-0.233996,-0.816668,0.7,-4.095,-4.305
556,261739,0.523624,-0.239608,-0.812276,0.805,-4.1825,-4.3575
557,261835,0.52216,-0.233752,-0.813496,0.665,-4.06,-4.41
558,261932,0.523868,-0.238388,-0.813984,0.8400001,-4.165,-4.3225
559,262029,0.525332,-0.237412,-0.81618,0.735,-4.0775,-4.3225
560,262126,0.5246,-0.234972,-0.815204,0.6825,-4.06,-4.3925
561,262223,0.522404,-0.233996,-0.8149601,0.77,-4.1125,-4.41
562,262320,0.52338,-0.235704,-0.818376,0.7525,-4.025,-4.4275
563,262416,0.5248441,-0.236924,-0.814472,0.7525,-4.095,-4.41
564,262513,0.524356,-0.234972,-0.8149601,0.7175,-4.1475,-4.375
565,262610,0.523136,-0.23912,-0.8149601,0.77,-4.2,-4.34
566,262707,0.52582,-0.235216,-0.81618,0.7525,-4.1825,-4.3575
567,262804,0.525088,-0.235216,-0.816424,0.7525,-4.13,-4.3575
568,262900,0.524112,-0.238876,-0.813008,0.6825,-4.1825,-4.41
569,262997,0.527284,-0.23668,-0.815692,0.7525,-4.13,-4.3575
570,263094,0.523624,-0.238388,-0.815204,0.7175,-4.1475,-4.34
571,263191,0.523136,-0.23546,-0.8174001,0.6475,-4.2,-4.3575
572,263288,0.520452,-0.237656,-0.815936,0.7525,-4.1125,-4.3575
573,263384,0.5248441,-0.23424,-0.816424,0.8225,-4.0425,-4.3925
574,263481,0.521184,-0.239364,-0.815936,0.7525,-4.0425,-4.4625
575,263578,0.52216,-0.233264,-0.8149601,0.7175,-4.06,-4.3925
576,263675,0.525088,-0.237412,-0.813984,0.805,-4.095,-4.3225
577,263772,0.5246,-0.238876,-0.815204,0.875,-3.99,-4.2875
578,263869,0.524112,-0.238144,-0.8149601,0.8400001,-4.0775,-4.41
579,263965,0.526064,-0.23668,-0.815204,0.8225,-4.0075,-4.375
580,264062,0.52338,-0.238876,-0.813496,0.8925,-4.025,-4.305
581,264159,0.525576,-0.234484,-0.815448,0.875,-4.025,-4.305
582,264256,0.523868,-0.23668,-0.815692,0.7875,-4.0075,-4.3225
583,264353,0.52338,-0.234972,-0.8142281,0.6825,-3.9725,-4.3575
584,264449,0.523868,-0.234972,-0.8147161,0.735,-4.0425,-4.2875
585,264546,0.523624,-0.236436,-0.816668,0.735,-4.0775,-4.305
586,264643,0.524112,-0.234728,-0.816668,0.735,-4.025,-4.3225
587,264740,0.523624,-0.235948,-0.8169121,0.7,-4.025,-4.2875
588,264837,0.523136,-0.235216,-0.8147161,0.7875,-4.06,-4.305
589,264933,0.523624,-0.238632,-0.813496,0.8400001,-3.9375,-4.305
590,265030,0.524356,-0.237168,-0.815692,0.945,-3.9375,-4.34
591,265127,0.522648,-0.237168,-0.818132,0.98,-3.8675,-4.27
592,265224,0.523868,-0.235704,-0.8178881,1.05,-3.885,-4.2525
593,265321,0.5246,-0.234728,-0.81618,1.085,-3.85,-4.2525
594,265417,0.52582,-0.23668,-0.81374,1.1025,-3.885,-4.27
595,265514,0.525088,-0.23668,-0.815448,0.9625,-3.885,-4.2175
596,265611,0.524112,-0.23668,-0.8142281,1.0325,-3.92,-4.27
597,265708,0.522404,-0.238388,-0.8127641,1.0325,-3.955,-4.2875
598,265805,0.524112,-0.235704,-0.813984,0.945,-4.0075,-4.2525
599,265901,0.5246,-0.2379,-0.813008,0.875,-3.9725,-4.2175
600,265998,0.523136,-0.236924,-0.815692,0.8925,-3.99,-4.2525
601,266095,0.5246,-0.236924,-0.815204,0.8400001,-4.025,-4.2875
602,266192,0.523136,-0.236436,-0.815936,0.7875,-3.885,-4.27
603,266289,0.523624,-0.239364,-0.813008,0.8575,-4.06,-4.2875
604,266385,0.52338,-0.237412,-0.815692,0.875,-4.025,-4.2525
605,266482,0.523868,-0.237656,-0.8149601,0.7875,-4.0425,-4.3225
606,266579,0.523136,-0.236436,-0.814472,0.77,-4.0075,-4.2525
607,266676,0.525088,-0.237168,-0.815936,0.735,-3.99,-4.2525
608,266773,0.523136,-0.235948,-0.8147161,0.8225,-4.095,-4.3225
609,266870,0.52338,-0.236192,-0.815692,0.8225,-3.9725,-4.305
610,266966,0.52338,-0.235216,-0.8142281,0.8225,-4.0425,-4.3925
611,267063,0.526064,-0.237656,-0.813496,0.7525,-3.9725,-4.3575
612,267160,0.523624,-0.236924,-0.815692,0.7,-4.0425,-4.34
613,267257,0.522892,-0.237168,-0.8169121,0.7525,-4.06,-4.375
614,267354,0.522892,-0.237168,-0.815204,0.735,-4.095,-4.27
615,267450,0.5206961,-0.238632,-0.816668,0.8225,-4.06,-4.27
616,267547,0.523868,-0.235704,-0.815448,0.8400001,-4.095,-4.375
617,267644,0.5246,-0.234484,-0.815692,0.7525,-4.0425,-4.305
618,267741,0.524356,-0.237168,-0.8149601,0.8400001,-4.025,-4.27
619,267838,0.523624,-0.236192,-0.815936,0.7875,-4.1125,-4.2875
620,267935,0.523136,-0.237168,-0.815692,0.7,-3.9725,-4.3225
621,268031,0.523868,-0.236924,-0.815936,0.7875,-3.9725,-4.375
622,268128,0.524112,-0.23668,-0.815448,0.8225,-4.13,-4.235
623,268225,0.525088,-0.236924,-0.814472,0.7875,-4.0775,-4.2175
624,268322,0.522648,-0.23668,-0.815448,0.77,-4.0775,-4.2525
625,268419,0.525088,-0.23424,-0.815448,0.7175,-4.165,-4.27
626,268515,0.524112,-0.237168,-0.814472,0.8225,-4.1825,-4.2525
627,268612,0.5248441,-0.238876,-0.8132521,0.7525,-4.0775,-4.2
628,268709,0.52338,-0.236192,-0.815692,0.77,-4.06,-4.2525
629,268806,0.525332,-0.237656,-0.814472,0.735,-4.0775,-4.27
630,268903,0.5248441,-0.238144,-0.8127641,0.6825,-4.1475,-4.3575
631,268999,0.525088,-0.236924,-0.815692,0.8225,-4.1475,-4.27
632,269096,0.525088,-0.2379,-0.815204,0.7175,-4.1125,-4.2175
633,269193,0.52338,-0.237168,-0.815936,0.735,-4.2,-4.2525
634,269290,0.5246,-0.237656,-0.8149601,0.7175,-4.1825,-4.235
635,269387,0.523136,-0.238632,-0.8142281,0.7,-4.2,-4.2525
636,269484,0.524112,-0.235704,-0.814472,0.6825,-4.1475,-4.235
637,269580,0.5248441,-0.237656,-0.814472,0.7525,-4.1125,-4.2875
638,269677,0.523868,-0.236436,-0.815448,0.7,-4.1825,-4.2525
639,269774,0.525576,-0.235704,-0.815936,0.735,-4.1825,-4.235
640,269871,0.524356,-0.237412,-0.815448,0.7525,-4.165,-4.27
641,269968,0.524112,-0.235216,-0.817644,0.735,-4.0425,-4.3575
642,270064,0.523868,-0.23668,-0.81618,0.6825,-4.095,-4.2525
643,270161,0.525332,-0.234972,-0.815936,0.7175,-4.0775,-4.235
644,270258,0.52216,-0.236924,-0.815204,0.6475,-3.955,-4.2875
645,270355,0.524356,-0.235948,-0.813984,0.63,-3.99,-4.3225
646,270452,0.522404,-0.233264,-0.813984,0.56,-4.165,-4.2875
647,270548,0.52338,-0.236436,-0.815936,0.6125,-4.13,-4.27
648,270645,0.523624,-0.237656,-0.815448,0.665,-4.0425,-4.2875
649,270742,0.523868,-0.236192,-0.815204,0.7175,-4.095,-4.27
650,270839,0.524112,-0.235948,-0.8147161,0.735,-4.0075,-4.27
651,270936,0.525088,-0.237412,-0.8149601,0.7875,-4.025,-4.2525
652,271033,0.522892,-0.2379,-0.8174001,0.7875,-4.095,-4.2875
653,271129,0.522648,-0.236924,-0.8149601,0.7875,-4.1475,-4.305
654,271226,0.525332,-0.234972,-0.81618,0.77,-4.1475,-4.3575
655,271323,0.5248441,-0.236436,-0.815204,0.7525,-4.13,-4.3925
656,271420,0.522892,-0.235704,-0.8149601,0.8225,-4.0775,-4.375
657,271517,0.5246,-0.235948,-0.8149601,0.77,-4.0075,-4.3575
658,271614,0.524356,-0.234728,-0.8147161,0.77,-3.9725,-4.2175
659,271710,0.5246,-0.237168,-0.815448,0.805,-4.0775,-4.27
660,271807,0.5246,-0.23546,-0.816668,0.77,-4.025,-4.2525
661,271904,0.52338,-0.239364,-0.812276,0.805,-3.92,-4.2875
662,272001,0.52582,-0.237168,-0.8132521,0.805,-4.095,-4.2875
663,272098,0.523136,-0.237656,-0.814472,0.805,-4.13,-4.375
664,272194,0.52216,-0.238144,-0.815936,0.7525,-4.13,-4.3575
665,272291,0.523624,-0.238876,-0.813984,0.77,-4.1125,-4.34
666,272388,0.523868,-0.237656,-0.815448,0.7525,-4.06,-4.2875
667,272485,0.525088,-0.23668,-0.8127641,0.735,-4.06,-4.34
668,272582,0.523136,-0.23546,-0.81374,0.7,-4.025,-4.3225
669,272679,0.524112,-0.23546,-0.8169121,0.735,-4.0425,-4.3575
670,272775,0.523868,-0.238388,-0.8147161,0.8225,-4.0425,-4.375
671,272872,0.5248441,-0.238388,-0.8149601,0.7,-3.99,-4.3225
672,272969,0.524112,-0.237656,-0.8149601,0.7175,-4.0775,-4.2875
673,273066,0.524112,-0.236924,-0.816424,0.7175,-4.06,-4.305
674,273163,0.5248441,-0.235216,-0.815936,0.77,-3.99,-4.375
675,273259,0.523868,-0.234972,-0.816668,0.7525,-4.0075,-4.3575
676,273356,0.5248441,-0.235704,-0.815448,0.7525,-4.025,-4.3575
677,273453,0.522404,-0.23424,-0.813984,0.7525,-4.025,-4.27
678,273550,0.523136,-0.236924,-0.8142281,0.7175,-4.0775,-4.3925
679,273647,0.523624,-0.2379,-0.819108,0.805,-4.1125,-4.3225
680,273743,0.522648,-0.236924,-0.816424,0.7525,-4.095,-4.34
681,273840,0.5246,-0.23546,-0.816424,0.7525,-4.06,-4.34
682,273937,0.522892,-0.237656,-0.8149601,0.805,-4.0075,-4.3575
683,274034,0.523624,-0.235948,-0.8149601,0.7175,-4.095,-4.27
684,274131,0.524112,-0.238876,-0.813008,0.735,-4.1125,-4.34
685,274227,0.523624,-0.237656,-0.815692,0.8400001,-4.06,-4.3575
686,274324,0.522404,-0.235704,-0.81374,0.875,-4.165,-4.3925
687,274421,0.525088,-0.235948,-0.815204,0.7525,-4.1475,-4.34
688,274518,0.52338,-0.236436,-0.8149601,0.6825,-4.06,-4.3575
689,274615,0.523868,-0.236436,-0.817156,0.77,-4.025,-4.2875
690,274711,0.525088,-0.235704,-0.815936,0.7875,-4.0775,-4.3225
691,274808,0.5248441,-0.238876,-0.813984,0.7875,-4.06,-4.34
692,274905,0.524112,-0.237168,-0.816424,0.735,-3.9725,-4.3225
693,275002,0.5246,-0.239608,-0.8132521,0.7875,-4.0425,-4.3925
694,275099,0.525332,-0.2379,-0.8147161,0.7525,-4.0775,-4.305
695,275195,0.52338,-0.236192,-0.8174001,0.77,-4.095,-4.3225
696,275292,0.525088,-0.238388,-0.815936,0.7175,-4.0775,-4.2525
697,275389,0.524356,-0.237412,-0.815204,0.8225,-4.06,-4.235
698,275486,0.5248441,-0.234972,-0.815692,0.875,-4.095,-4.305
699,275583,0.524356,-0.237656,-0.813984,0.8225,-4.0425,-4.305
700,275680,0.524112,-0.237168,-0.815692,0.7175,-4.1125,-4.235
701,275776,0.5248441,-0.236436,-0.818132,0.8400001,-4.095,-4.2175
702,275873,0.52338,-0.238876,-0.8132521,0.8225,-4.0775,-4.305
703,275970,0.523624,-0.23668,-0.816424,0.805,-4.06,-4.2875
704,276067,0.52338,-0.235948,-0.8149601,0.805,-4.0425,-4.3225
705,276164,0.525576,-0.235948,-0.8147161,0.735,-4.0425,-4.305
706,276260,0.524356,-0.2379,-0.8149601,0.63,-4.165,-4.2875
707,276357,0.524356,-0.23668,-0.816668,0.595,-4.095,-4.27
708,276454,0.522892,-0.233996,-0.8147161,0.665,-4.1475,-4.305
709,276551,0.5246,-0.235216,-0.816424,0.7,-4.2,-4.305
710,276648,0.523624,-0.235948,-0.8169121,0.7175,-4.1475,-4.3225
711,276745,0.5248441,-0.235948,-0.815204,0.665,-4.13,-4.27
712,276841,0.525576,-0.234728,-0.815936,0.77,-4.13,-4.3225
713,276938,0.525088,-0.236436,-0.815692,0.805,-4.1125,-4.27
714,277035,0.523624,-0.235704,-0.815692,0.77,-4.0775,-4.305
715,277132,0.523868,-0.236436,-0.813984,0.8575,-4.165,-4.2875
716,277229,0.523624,-0.2379,-0.8169121,0.77,-4.0425,-4.305
717,277325,0.52216,-0.23424,-0.8142281,0.8400001,-4.095,-4.235
718,277422,0.525576,-0.23668,-0.815448,0.875,-4.0425,-4.2175
719,277519,0.5248441,-0.236192,-0.815448,0.8400001,-4.0775,-4.235
720,277616,0.52582,-0.236192,-0.815692,0.8575,-4.0425,-4.27
721,277713,0.524356,-0.23546,-0.815448,0.8575,-4.025,-4.235
722,277810,0.524112,-0.237656,-0.81618,0.77,-4.13,-4.1825
723,277906,0.523868,-0.2379,-0.8147161,0.805,-4.1475,-4.1475
724,278003,0.5246,-0.238388,-0.8149601,0.77,-4.0425,-4.1475
725,278100,0.52338,-0.237168,-0.816668,0.7875,-4.095,-4.2
726,278197,0.524356,-0.23668,-0.816424,0.8225,-4.1125,-4.27
727,278294,0.525576,-0.234972,-0.817644,0.805,-4.1825,-4.27
728,278390,0.524112,-0.236192,-0.816424,0.8400001,-4.06,-4.2525
729,278487,0.523868,-0.234484,-0.8147161,0.8225,-4.1125,-4.235
730,278584,0.5246,-0.238144,-0.8147161,0.77,-4.06,-4.2175
731,278681,0.521672,-0.237168,-0.815936,0.8225,-4.13,-4.2
732,278778,0.52338,-0.238388,-0.815448,0.7525,-4.0425,-4.235
733,278874,0.523868,-0.236924,-0.816424,0.77,-4.13,-4.3225
734,278971,0.522648,-0.23668,-0.815204,0.8400001,-4.0775,-4.3225
