,T,ax,ay,az,gx,gy,gz
369,36294,0.686372,-0.099796,-0.6653881,2.1175,-4.1475,-2.3275
370,36390,0.68686,-0.098576,-0.66856,2.065,-4.1125,-2.275
371,36487,0.6885681,-0.100284,-0.6661201,2.135,-4.025,-2.1875
372,36583,0.687592,-0.10126,-0.665632,2.1875,-4.0425,-2.275
373,36680,0.689544,-0.102968,-0.665144,2.1525,-4.0425,-2.2575
374,36777,0.690032,-0.102724,-0.665876,2.1525,-4.025,-2.2575
375,36873,0.68808,-0.101992,-0.664168,2.1525,-4.0775,-2.345
376,36970,0.687592,-0.101016,-0.6646561,2.1,-4.025,-2.3625
377,37066,0.687348,-0.100772,-0.664168,2.065,-4.0775,-2.31
378,37163,0.68808,-0.100772,-0.66368,2.03,-3.99,-2.3275
379,37260,0.688324,-0.10004,-0.6646561,2.0475,-4.0425,-2.3625
380,37356,0.6897881,-0.100284,-0.665144,2.03,-4.06,-2.345
381,37453,0.691252,-0.098088,-0.66368,2.0475,-4.1475,-2.3275
382,37550,0.689056,-0.100528,-0.6649,2.1,-4.13,-2.24
383,37646,0.68686,-0.100284,-0.6653881,2.1175,-4.095,-2.275
384,37743,0.68808,-0.10004,-0.666608,2.1175,-4.13,-2.2575
385,37839,0.68564,-0.101016,-0.664412,2.1175,-4.095,-2.2575
386,37936,0.687592,-0.100528,-0.6649,2.1875,-3.99,-2.2225
387,38033,0.6851521,-0.099552,-0.66734,2.205,-3.9725,-2.205
388,38129,0.688324,-0.10126,-0.665632,2.1875,-3.8675,-2.275
389,38226,0.686616,-0.101992,-0.664168,2.205,-3.7975,-2.24
390,38322,0.68808,-0.100284,-0.665876,2.1525,-3.85,-2.2225
391,38419,0.687592,-0.103456,-0.66368,2.205,-3.9725,-2.275
392,38516,0.687592,-0.101016,-0.665876,2.24,-4.0075,-2.275
393,38612,0.687348,-0.101992,-0.663924,2.24,-3.99,-2.24
394,38709,0.687592,-0.103456,-0.663192,2.2225,-4.06,-2.2225
395,38805,0.69052,-0.103212,-0.660996,2.135,-4.0075,-2.2925
396,38902,0.68808,-0.099796,-0.662948,2.1875,-4.025,-2.3275
397,38998,0.6885681,-0.100284,-0.6661201,2.0475,-4.1825,-2.3275
398,39095,0.686372,-0.100772,-0.665632,2.0125,-4.1475,-2.2925
399,39192,0.68564,-0.101504,-0.663924,2.135,-4.0775,-2.2575
400,39288,0.687592,-0.103456,-0.664412,2.1,-4.06,-2.2575
401,39385,0.686372,-0.102236,-0.66368,2.17,-4.0425,-2.415
402,39481,0.6851521,-0.09906401,-0.6661201,2.135,-4.0775,-2.4325
403,39578,0.6897881,-0.09735601,-0.6649,2.1,-3.99,-2.415
404,39675,0.6885681,-0.100284,-0.6646561,2.17,-4.0075,-2.2925
405,39771,0.6902761,-0.099552,-0.664168,2.17,-4.025,-2.31
406,39868,0.6878361,-0.10126,-0.663436,2.135,-4.13,-2.2575
407,39964,0.6893,-0.100772,-0.6646561,2.1525,-4.13,-2.24
408,40061,0.68686,-0.101992,-0.66368,2.065,-4.2,-2.31
409,40158,0.689544,-0.10004,-0.6649,2.065,-4.1475,-2.2575
410,40254,0.685396,-0.101504,-0.663924,2.065,-4.2,-2.31
411,40351,0.68686,-0.101016,-0.665144,2.1,-4.0775,-2.38
412,40447,0.6878361,-0.101504,-0.663924,2.1,-4.095,-2.3625
413,40544,0.68686,-0.101748,-0.6646561,2.1525,-4.025,-2.3975
414,40641,0.687104,-0.100284,-0.664168,2.1175,-3.955,-2.3975
415,40737,0.6878361,-0.101504,-0.663436,2.065,-4.0075,-2.3625
416,40834,0.688324,-0.101504,-0.6646561,2.0475,-3.955,-2.3975
417,40930,0.6893,-0.100284,-0.666852,2.0475,-3.9725,-2.345
418,41027,0.6893,-0.100528,-0.665144,2.1175,-3.955,-2.415
419,41123,0.686616,-0.099796,-0.665632,2.03,-4.0425,-2.3975
420,41220,0.689056,-0.099796,-0.663924,2.1,-4.0425,-2.38
421,41317,0.68808,-0.101504,-0.6646561,2.0825,-3.99,-2.2925
422,41413,0.688324,-0.101016,-0.665632,2.1175,-3.9725,-2.31
423,41510,0.687592,-0.101016,-0.6649,2.1,-4.0075,-2.31
424,41606,0.687104,-0.098576,-0.666608,2.1175,-4.0775,-2.31
425,41703,0.6885681,-0.100772,-0.666852,2.135,-4.0075,-2.2925
426,41800,0.6878361,-0.100284,-0.6646561,2.1875,-4.06,-2.2575
427,41896,0.6878361,-0.100284,-0.664412,2.135,-3.99,-2.205
428,41993,0.687104,-0.100528,-0.666364,2.0475,-4.1125,-2.31
429,42089,0.687592,-0.099552,-0.665632,2.1,-4.025,-2.3275
430,42186,0.687104,-0.101748,-0.662948,2.205,-3.99,-2.2925
431,42282,0.690764,-0.10126,-0.662216,2.1525,-3.885,-2.205
432,42379,0.689544,-0.100528,-0.663924,2.1175,-3.9725,-2.205
433,42476,0.6885681,-0.100284,-0.664412,2.0825,-3.9725,-2.275
434,42572,0.68686,-0.101992,-0.663192,2.1175,-3.9725,-2.415
435,42669,0.689544,-0.099552,-0.665632,2.1,-3.9725,-2.3625
436,42765,0.6885681,-0.10248,-0.664168,2.205,-3.9725,-2.2225
437,42862,0.688812,-0.10126,-0.664412,2.205,-3.955,-2.2925
438,42959,0.6897881,-0.099796,-0.665144,2.0825,-4.025,-2.3975
439,43055,0.6885681,-0.100284,-0.666364,2.065,-4.0075,-2.31
440,43152,0.688812,-0.101992,-0.665144,2.0475,-4.1125,-2.345
441,43248,0.688812,-0.099308,-0.663436,2.0125,-4.13,-2.3625
442,43345,0.691008,-0.09882,-0.664168,2.065,-4.165,-2.3275
443,43441,0.687104,-0.098576,-0.665632,2.1175,-4.1125,-2.205
444,43538,0.687104,-0.100284,-0.6646561,2.17,-4.0775,-2.2225
445,43635,0.690764,-0.09784401,-0.6646561,2.1875,-4.0075,-2.1875
446,43731,0.686128,-0.099552,-0.665632,2.2225,-4.0075,-2.205
447,43828,0.689056,-0.09882,-0.664168,2.275,-3.9375,-2.1525
448,43924,0.689544,-0.098332,-0.662704,2.275,-3.9375,-2.1
449,44021,0.6902761,-0.10126,-0.663192,2.205,-3.9025,-2.205
450,44118,0.687592,-0.101992,-0.665632,2.205,-4.06,-2.205
451,44214,0.6885681,-0.100528,-0.667096,2.1525,-4.025,-2.2575
452,44311,0.687348,-0.100528,-0.6649,2.1175,-4.0075,-2.275
453,44407,0.691008,-0.099308,-0.663192,2.1175,-4.025,-2.2925
454,44504,0.68808,-0.10126,-0.6649,2.1,-4.025,-2.24
455,44601,0.6885681,-0.100772,-0.6649,2.1175,-3.99,-2.24
456,44697,0.687592,-0.101992,-0.664412,2.1525,-4.0075,-2.2575
457,44794,0.6897881,-0.100284,-0.665876,2.17,-3.99,-2.31
458,44890,0.686616,-0.10126,-0.66368,2.17,-4.0075,-2.31
459,44987,0.687348,-0.101504,-0.664412,2.17,-3.9025,-2.275
460,45084,0.6893,-0.099308,-0.663192,2.135,-4.0075,-2.345
461,45180,0.687592,-0.099796,-0.6649,2.1,-4.025,-2.415
462,45277,0.688812,-0.09882,-0.663924,2.0475,-4.0775,-2.415
463,45373,0.6893,-0.099308,-0.666364,2.1525,-4.0425,-2.2925
464,45470,0.687104,-0.102236,-0.665144,2.1175,-4.165,-2.24
465,45566,0.687592,-0.100528,-0.663924,2.1875,-4.0775,-2.2225
466,45663,0.689056,-0.09882,-0.666364,2.205,-4.0425,-2.17
467,45760,0.688324,-0.100772,-0.6649,2.24,-3.99,-2.1
468,45856,0.686372,-0.100772,-0.664168,2.1875,-3.9725,-2.1525
469,45953,0.688324,-0.099308,-0.6646561,2.2225,-3.99,-2.205
470,46049,0.689544,-0.100528,-0.665144,2.205,-4.06,-2.24
471,46146,0.686616,-0.10126,-0.6649,2.1525,-4.1125,-2.2575
472,46243,0.6897881,-0.101016,-0.66368,2.1175,-4.06,-2.2575
473,46339,0.685884,-0.100772,-0.664168,2.1175,-4.095,-2.2925
474,46436,0.6885681,-0.100528,-0.66368,2.0825,-4.1475,-2.3275
475,46532,0.6885681,-0.100528,-0.662948,2.065,-4.06,-2.345
476,46629,0.688812,-0.10004,-0.668072,2.0825,-4.1475,-2.3975
477,46725,0.6902761,-0.09906401,-0.664168,2.0475,-4.165,-2.3275
478,46822,0.6885681,-0.101748,-0.6653881,2.1,-4.095,-2.345
479,46919,0.68808,-0.099552,-0.665632,2.17,-4.0425,-2.2925
480,47015,0.6851521,-0.101748,-0.663436,2.1,-3.92,-2.2575
481,47112,0.6878361,-0.10004,-0.665632,2.1175,-3.9375,-2.275
482,47208,0.6902761,-0.10004,-0.666608,2.135,-4.0075,-2.24
483,47305,0.6897881,-0.09882,-0.665632,2.1525,-3.99,-2.31
484,47402,0.6897881,-0.09882,-0.6649,2.065,-4.13,-2.24
485,47498,0.68686,-0.100772,-0.663436,2.03,-4.1125,-2.2925
486,47595,0.690032,-0.09906401,-0.664168,2.1175,-4.06,-2.275
487,47691,0.6893,-0.09882,-0.6653881,2.1525,-4.06,-2.24
488,47788,0.687104,-0.10004,-0.664412,2.135,-4.1125,-2.1875
489,47884,0.689056,-0.100284,-0.664412,2.1525,-4.0075,-2.17
490,47981,0.685884,-0.101748,-0.662948,2.1875,-3.99,-2.2225
491,48078,0.689544,-0.100528,-0.661972,2.2225,-3.9725,-2.205
492,48174,0.689056,-0.099308,-0.665144,2.1875,-3.815,-2.31
493,48271,0.689056,-0.100528,-0.663192,2.135,-3.99,-2.31
494,48367,0.687104,-0.102236,-0.662948,2.0475,-4.0425,-2.31
495,48464,0.6893,-0.099796,-0.664412,2.065,-3.955,-2.345
496,48561,0.6897881,-0.09882,-0.662216,2.0825,-4.0775,-2.3975
497,48657,0.685884,-0.101016,-0.663924,2.0125,-4.0775,-2.415
498,48754,0.690032,-0.09735601,-0.664412,2.065,-4.1475,-2.38
499,48850,0.68808,-0.100772,-0.665632,2.1175,-4.0075,-2.3625
500,48947,0.687348,-0.101504,-0.664412,2.03,-4.0075,-2.2925
501,49044,0.687348,-0.101016,-0.663924,2.0475,-4.0775,-2.3625
502,49140,0.687104,-0.102236,-0.664412,2.0475,-4.095,-2.31
503,49237,0.690032,-0.099308,-0.664412,2.1,-4.06,-2.3275
504,49333,0.6885681,-0.10004,-0.6646561,2.205,-3.9025,-2.3275
505,49430,0.6878361,-0.099796,-0.665632,2.135,-3.9375,-2.3625
506,49527,0.6885681,-0.099796,-0.665144,2.17,-4.0425,-2.2925
507,49623,0.691008,-0.09540401,-0.6649,2.1525,-3.9725,-2.1875
508,49720,0.690032,-0.100772,-0.6646561,2.2925,-3.9725,-2.135
509,49816,0.6878361,-0.099796,-0.662948,2.2575,-4.025,-2.17
510,49913,0.687104,-0.09906401,-0.6653881,2.1525,-4.0775,-2.205
511,50009,0.688324,-0.101504,-0.664168,2.1525,-3.9375,-2.1875
512,50106,0.68808,-0.10126,-0.663924,2.0825,-4.0075,-2.275
513,50203,0.688324,-0.101992,-0.665144,2.03,-3.9025,-2.345
514,50299,0.69052,-0.098576,-0.663192,2.065,-4.0775,-2.4325
515,50396,0.6897881,-0.098088,-0.663192,2.0475,-4.1475,-2.3975
516,50492,0.688812,-0.100284,-0.666364,2.03,-4.0425,-2.3275
517,50589,0.687592,-0.100284,-0.6661201,2.1,-3.99,-2.3975
518,50686,0.6885681,-0.09882,-0.66246,2.1175,-4.06,-2.2925
519,50782,0.69052,-0.0976,-0.664168,2.0825,-4.06,-2.275
520,50879,0.686616,-0.10248,-0.663192,2.135,-4.0775,-2.2225
521,50975,0.691008,-0.09906401,-0.66368,2.0825,-4.0075,-2.2925
522,51072,0.6878361,-0.101016,-0.664412,2.0825,-4.1825,-2.38
523,51169,0.6885681,-0.10004,-0.666608,2.1525,-4.0775,-2.2925
524,51265,0.685884,-0.10126,-0.663192,2.1175,-4.0425,-2.2925
525,51362,0.689544,-0.099552,-0.663924,2.1,-4.06,-2.24
526,51458,0.690764,-0.098576,-0.663192,2.17,-4.0425,-2.2575
527,51555,0.68686,-0.100284,-0.6646561,2.205,-4.025,-2.24
528,51651,0.689056,-0.100284,-0.6646561,2.1875,-3.9725,-2.2225
529,51748,0.6878361,-0.10126,-0.664168,2.1525,-4.025,-2.3275
530,51845,0.690032,-0.100528,-0.665144,2.135,-4.095,-2.2925
531,51941,0.689544,-0.100528,-0.665144,2.17,-4.1125,-2.31
532,52038,0.690764,-0.099552,-0.664412,2.1175,-4.1125,-2.31
533,52134,0.688812,-0.099796,-0.66368,2.1175,-4.13,-2.3275
534,52231,0.689544,-0.098576,-0.662948,2.1525,-4.095,-2.345
535,52328,0.6902761,-0.09784401,-0.663924,2.1875,-4.1125,-2.24
536,52424,0.686128,-0.10248,-0.663436,2.205,-4.13,-2.2925
537,52521,0.689056,-0.10004,-0.6646561,2.17,-3.99,-2.1875
538,52617,0.6885681,-0.099796,-0.663924,2.1,-4.025,-2.24
539,52714,0.692228,-0.100284,-0.663924,2.1525,-4.0075,-2.24
540,52811,0.688812,-0.100284,-0.666364,2.065,-4.025,-2.2225
541,52907,0.6897881,-0.098576,-0.6646561,2.1175,-4.0775,-2.205
542,53004,0.686372,-0.101504,-0.664412,2.065,-4.025,-2.135
543,53100,0.6885681,-0.101016,-0.665632,2.17,-4.0425,-2.1
544,53197,0.686616,-0.103212,-0.664412,2.2575,-4.13,-2.17
545,53293,0.6885681,-0.100528,-0.665144,2.1525,-4.0075,-2.1875
546,53390,0.6885681,-0.10126,-0.666364,2.1525,-3.99,-2.205
547,53487,0.688812,-0.100772,-0.6649,2.135,-3.9725,-2.135
548,53583,0.688324,-0.099552,-0.664168,2.205,-4.0075,-2.1
549,53680,0.691252,-0.101016,-0.662948,2.1875,-4.0425,-2.17
550,53776,0.687592,-0.099796,-0.6646561,2.1175,-4.0425,-2.205
551,53873,0.6893,-0.099308,-0.66368,2.135,-4.0425,-2.1875
552,53970,0.686372,-0.100284,-0.665632,2.205,-4.1825,-2.205
553,54066,0.6878361,-0.100772,-0.662948,2.205,-4.0075,-2.2925
554,54163,0.6893,-0.10004,-0.664168,2.2225,-3.9375,-2.2225
555,54259,0.6897881,-0.099308,-0.666364,2.275,-3.885,-2.17
556,54356,0.691008,-0.10126,-0.663924,2.2575,-3.9375,-2.135
557,54453,0.689056,-0.100528,-0.663924,2.205,-4.025,-2.1175
558,54549,0.687592,-0.102724,-0.6653881,2.2575,-3.9375,-2.1875
559,54646,0.6893,-0.100284,-0.662948,2.135,-4.025,-2.2225
560,54742,0.690764,-0.099308,-0.664412,2.1,-4.025,-2.2225
561,54839,0.6897881,-0.100772,-0.663924,2.1,-4.0775,-2.3275
562,54935,0.68808,-0.101748,-0.665632,2.135,-4.1125,-2.345
563,55032,0.6878361,-0.100528,-0.6646561,2.1175,-4.1125,-2.275
564,55129,0.688324,-0.101992,-0.663924,2.1,-4.06,-2.275
565,55225,0.6893,-0.099552,-0.666364,2.1525,-4.0775,-2.2575
566,55322,0.6902761,-0.09906401,-0.663436,2.1,-4.0425,-2.2575
567,55418,0.689544,-0.09906401,-0.665144,2.1525,-4.1125,-2.1875
568,55515,0.6897881,-0.100528,-0.6661201,2.135,-4.095,-2.205
569,55611,0.6885681,-0.100772,-0.663924,2.1525,-4.1825,-2.24
570,55708,0.690032,-0.099308,-0.663924,2.1875,-4.1825,-2.24
571,55805,0.688812,-0.099796,-0.664168,2.1875,-4.13,-2.135
572,55901,0.68686,-0.10126,-0.662948,2.135,-4.165,-2.1875
573,55998,0.685884,-0.10004,-0.665144,2.1175,-4.0775,-2.275
574,56094,0.68686,-0.101504,-0.662704,2.1525,-4.1125,-2.1875
575,56191,0.690032,-0.098576,-0.663924,2.1,-4.1125,-2.2225
576,56287,0.689056,-0.099308,-0.666608,2.2575,-3.99,-2.24
577,56384,0.690764,-0.101992,-0.663192,2.17,-3.92,-2.24
578,56481,0.689056,-0.096624,-0.663436,2.17,-3.885,-2.17
579,56577,0.690764,-0.09735601,-0.66368,2.17,-3.9025,-2.205
580,56674,0.69052,-0.10004,-0.665632,2.17,-4.095,-2.205
581,56770,0.687348,-0.100284,-0.66368,2.205,-4.2,-2.1525
582,56867,0.688324,-0.100772,-0.665876,2.1875,-4.06,-2.205
583,56963,0.6897881,-0.101748,-0.6661201,2.17,-4.0775,-2.17
584,57060,0.684908,-0.10248,-0.66246,2.17,-4.1475,-2.24
585,57157,0.686128,-0.10248,-0.66368,2.135,-4.2,-2.24
586,57253,0.688324,-0.100772,-0.664412,2.17,-4.095,-2.3275
587,57350,0.689544,-0.101504,-0.66246,2.1,-4.13,-2.3975
588,57446,0.689056,-0.10004,-0.666364,2.0825,-4.2175,-2.2925
589,57543,0.6897881,-0.100528,-0.662948,2.17,-4.2175,-2.2925
590,57639,0.6893,-0.099796,-0.6649,2.0825,-4.27,-2.2925
591,57736,0.6878361,-0.101016,-0.6649,2.1525,-4.2525,-2.2575
592,57833,0.6897881,-0.10004,-0.664412,2.17,-4.2525,-2.24
593,57929,0.686616,-0.10004,-0.665876,2.1875,-4.1125,-2.2225
594,58026,0.685884,-0.10126,-0.66368,2.2575,-4.06,-2.2225
595,58122,0.686372,-0.10126,-0.6653881,2.24,-4.0775,-2.17
596,58219,0.68686,-0.100284,-0.664412,2.2225,-3.955,-2.2225
597,58315,0.687104,-0.102236,-0.6649,2.17,-3.9025,-2.24
598,58412,0.68808,-0.100528,-0.663192,2.1875,-3.9025,-2.275
599,58509,0.687592,-0.102236,-0.664412,2.2225,-3.955,-2.2225
600,58605,0.6902761,-0.09906401,-0.665632,2.1875,-4.0425,-2.2225
601,58702,0.689056,-0.100528,-0.6646561,2.1875,-3.9725,-2.1875
602,58798,0.692228,-0.100528,-0.664168,2.24,-4.025,-2.135
603,58895,0.690032,-0.10126,-0.663192,2.205,-4.0775,-2.0825
604,58992,0.68808,-0.103212,-0.664412,2.24,-4.1475,-2.1175
605,59088,0.6878361,-0.103944,-0.666852,2.2225,-4.1125,-2.1
606,59185,0.682468,-0.100284,-0.665632,2.17,-4.1475,-2.135
607,59281,0.68808,-0.104676,-0.663436,2.1875,-4.1125,-2.1875
608,59378,0.6885681,-0.102236,-0.664412,2.205,-4.0775,-2.275
609,59475,0.6893,-0.09735601,-0.665876,2.0825,-4.1475,-2.415
610,59571,0.6885681,-0.101504,-0.6649,2.1175,-4.1475,-2.345
611,59668,0.689544,-0.103212,-0.663192,2.17,-4.13,-2.24
612,59764,0.6878361,-0.10126,-0.6646561,2.1875,-4.165,-2.275
613,59861,0.6878361,-0.099796,-0.665144,2.205,-4.095,-2.2225
614,59957,0.688812,-0.100528,-0.6661201,2.1175,-3.99,-2.17
615,60054,0.68808,-0.102724,-0.665144,2.24,-3.9725,-2.065
616,60151,0.688324,-0.099796,-0.662704,2.2575,-4.0075,-2.065
617,60247,0.687348,-0.101016,-0.664168,2.17,-3.99,-2.135
618,60344,0.687592,-0.101016,-0.6646561,2.2925,-4.06,-2.1175
619,60440,0.689056,-0.100284,-0.6653881,2.2575,-4.0075,-2.065
620,60537,0.687348,-0.101992,-0.664168,2.24,-4.1475,-2.0825
621,60633,0.6878361,-0.101748,-0.664168,2.3275,-4.0425,-2.135
622,60730,0.688324,-0.101016,-0.664412,2.2925,-4.095,-2.0475
623,60826,0.684908,-0.101748,-0.663924,2.1875,-4.1125,-2.1
624,60923,0.6885681,-0.10126,-0.664168,2.17,-4.025,-2.1175
625,61020,0.691008,-0.103456,-0.661484,2.1875,-4.06,-2.1175
626,61116,0.6902761,-0.099796,-0.664168,2.1175,-4.1475,-2.2225
627,61213,0.6885681,-0.101504,-0.663192,2.1525,-4.1825,-2.1
628,61309,0.6878361,-0.10248,-0.6646561,2.1525,-4.2175,-2.17
629,61406,0.688812,-0.101748,-0.666364,2.135,-4.165,-2.135
630,61502,0.69052,-0.103212,-0.666364,2.1875,-4.2,-2.1525
631,61599,0.689544,-0.102968,-0.665632,2.135,-4.2525,-2.17
632,61696,0.686128,-0.103212,-0.662948,2.1175,-4.2525,-2.2225
633,61792,0.687592,-0.102724,-0.6649,2.1525,-4.2175,-2.1875
634,61889,0.687592,-0.10126,-0.665144,2.1875,-4.2,-2.205
635,61985,0.68686,-0.102968,-0.6649,2.24,-4.0425,-2.1525
636,62082,0.6878361,-0.101748,-0.665632,2.24,-4.025,-2.2575
637,62178,0.687592,-0.101992,-0.664412,2.3275,-3.99,-2.3275
638,62275,0.689056,-0.10248,-0.665144,2.1875,-3.99,-2.31
639,62372,0.6902761,-0.1037,-0.6649,2.1525,-4.025,-2.3275
640,62468,0.6897881,-0.1037,-0.663436,2.0125,-3.955,-2.3275
641,62565,0.689056,-0.10126,-0.6649,2.0475,-4.06,-2.3275
642,62661,0.687348,-0.102724,-0.665632,2.0825,-4.095,-2.345
643,62758,0.688324,-0.10126,-0.6649,1.995,-4.2175,-2.3625
644,62854,0.6893,-0.100284,-0.6661201,2.03,-4.1825,-2.3625
645,62951,0.686616,-0.101016,-0.664168,2.0475,-4.13,-2.3275
646,63048,0.686616,-0.103212,-0.66368,2.0475,-4.13,-2.3625
647,63144,0.687592,-0.103456,-0.6646561,2.1,-4.1475,-2.2575
648,63241,0.687104,-0.10248,-0.664168,2.065,-4.06,-2.31
649,63337,0.68564,-0.101748,-0.6646561,2.0825,-4.095,-2.3625
650,63434,0.688812,-0.102236,-0.666364,2.0825,-4.1125,-2.345
651,63530,0.686616,-0.102968,-0.663436,2.065,-4.06,-2.24
652,63627,0.687592,-0.103456,-0.6646561,2.03,-4.0425,-2.3275
653,63724,0.686372,-0.103944,-0.66368,2.0825,-4.06,-2.3275
654,63820,0.688324,-0.101748,-0.665876,2.0475,-4.0075,-2.31
655,63917,0.687348,-0.10248,-0.6649,2.0475,-4.025,-2.2925
656,64013,0.690032,-0.103212,-0.6653881,1.9775,-4.0075,-2.31
657,64110,0.686372,-0.101748,-0.663192,2.0125,-4.0775,-2.345
658,64206,0.688812,-0.10004,-0.6646561,2.0475,-4.0425,-2.38
659,64303,0.687348,-0.101992,-0.664168,2.0825,-4.1125,-2.38
660,64400,0.6878361,-0.102968,-0.66368,2.03,-4.025,-2.3275
661,64496,0.68686,-0.10004,-0.6649,2.1175,-4.095,-2.2575
662,64593,0.686128,-0.102968,-0.662216,2.1,-4.06,-2.205
663,64689,0.687348,-0.102724,-0.664412,2.065,-4.0425,-2.275
664,64786,0.6885681,-0.099552,-0.66368,2.135,-4.0075,-2.2925
665,64882,0.687104,-0.100528,-0.664412,2.1875,-4.06,-2.2575
666,64979,0.68686,-0.101992,-0.664412,2.135,-4.0775,-2.275
667,65076,0.689056,-0.10004,-0.662948,2.135,-4.025,-2.275
668,65172,0.68686,-0.101992,-0.663924,2.17,-3.99,-2.275
669,65269,0.688324,-0.10126,-0.663436,2.17,-3.9725,-2.275
670,65365,0.6893,-0.10004,-0.665144,2.17,-4.0425,-2.345
671,65462,0.686616,-0.101992,-0.664168,2.0825,-3.9725,-2.275
672,65558,0.6878361,-0.10248,-0.665876,2.1175,-3.9725,-2.3275
673,65655,0.686372,-0.101992,-0.663924,2.0825,-4.025,-2.38
674,65752,0.68686,-0.101504,-0.664412,2.1,-3.9725,-2.415
675,65848,0.686616,-0.100772,-0.664412,2.1175,-3.9375,-2.345
676,65945,0.688324,-0.100772,-0.6661201,2.065,-3.885,-2.3275
677,66041,0.6893,-0.09906401,-0.664168,2.0825,-3.9725,-2.345
678,66138,0.687592,-0.0976,-0.666364,2.065,-3.885,-2.31
679,66234,0.6878361,-0.101992,-0.663924,2.24,-3.9725,-2.275
680,66331,0.689056,-0.100528,-0.6649,2.1,-3.9375,-2.24
681,66428,0.688812,-0.100772,-0.665876,2.1875,-3.9725,-2.205
682,66524,0.6878361,-0.100528,-0.665632,2.205,-4.06,-2.275
683,66621,0.6878361,-0.102236,-0.662948,2.135,-3.99,-2.24
684,66717,0.69052,-0.102236,-0.667096,2.1,-4.0775,-2.2925
685,66814,0.68564,-0.102968,-0.66246,2.0475,-4.0075,-2.2925
686,66910,0.687104,-0.101992,-0.66368,2.065,-4.0775,-2.2925
687,67007,0.6897881,-0.100284,-0.6649,2.1175,-4.0075,-2.2575
688,67104,0.687348,-0.101016,-0.665876,2.17,-4.025,-2.2575
689,67200,0.6897881,-0.101016,-0.663436,2.1525,-4.1125,-2.2925
690,67297,0.686372,-0.100772,-0.6649,2.0825,-4.0075,-2.275
691,67393,0.686616,-0.100284,-0.6649,2.1175,-4.0775,-2.275
692,67490,0.68686,-0.102724,-0.665144,2.135,-4.0075,-2.205
693,67586,0.6878361,-0.103212,-0.665144,2.1175,-4.025,-2.24
694,67683,0.6885681,-0.101748,-0.666852,2.1525,-4.0425,-2.275
695,67780,0.689544,-0.103456,-0.665876,2.1525,-3.9725,-2.275
696,67876,0.6878361,-0.101016,-0.6649,2.1175,-3.8675,-2.2925
697,67973,0.687592,-0.103212,-0.6649,2.1175,-3.885,-2.345
698,68069,0.686128,-0.101748,-0.664412,2.17,-3.885,-2.275
699,68166,0.688324,-0.100284,-0.663436,2.135,-3.9025,-2.2575
700,68262,0.687348,-0.09906401,-0.665876,2.135,-4.0075,-2.275
701,68359,0.6893,-0.101504,-0.663924,2.17,-3.99,-2.3275
702,68456,0.687348,-0.102724,-0.664412,2.1525,-4.025,-2.3625
703,68552,0.6885681,-0.101748,-0.6653881,2.065,-4.13,-2.3975
704,68649,0.6902761,-0.099308,-0.66368,2.065,-4.0075,-2.45
705,68746,0.68808,-0.100772,-0.6649,2.1,-4.0425,-2.415
706,68842,0.6902761,-0.10126,-0.663924,2.065,-4.095,-2.38
707,68939,0.69052,-0.099796,-0.665632,2.0475,-4.2,-2.3625
708,69035,0.68808,-0.10004,-0.663192,2.065,-4.1125,-2.38
709,69132,0.6885681,-0.10126,-0.664412,2.0125,-4.1125,-2.31
710,69228,0.687348,-0.101748,-0.663924,2.0125,-4.1825,-2.31
711,69325,0.6893,-0.099552,-0.6661201,2.0475,-4.1475,-2.38
712,69422,0.685884,-0.101992,-0.663436,2.1,-4.1475,-2.24
713,69518,0.689056,-0.099552,-0.664412,2.0825,-4.0775,-2.2225
714,69615,0.68808,-0.099796,-0.666608,2.205,-4.0425,-2.1875
715,69711,0.6885681,-0.101016,-0.665632,2.1875,-4.06,-2.24
716,69808,0.6897881,-0.100528,-0.665876,2.2225,-4.025,-2.24
717,69905,0.6885681,-0.098332,-0.66368,2.205,-4.025,-2.1525
718,70001,0.688812,-0.103944,-0.6646561,2.24,-3.9725,-2.0475
719,70098,0.687592,-0.102236,-0.6646561,2.24,-3.955,-2.135
720,70194,0.6902761,-0.100772,-0.667584,2.2225,-4.0075,-2.17
721,70291,0.68808,-0.102724,-0.665144,2.2575,-4.06,-2.1875
722,70388,0.6902761,-0.102236,-0.666364,2.1525,-4.0425,-2.2575
723,70484,0.688324,-0.100528,-0.6661201,2.1175,-4.0425,-2.2925
724,70581,0.6878361,-0.099796,-0.662704,2.0825,-4.0075,-2.3625
725,70677,0.6893,-0.10004,-0.663924,2.03,-4.06,-2.2575
726,70774,0.690764,-0.09906401,-0.664168,2.065,-4.0425,-2.2925
727,70870,0.68808,-0.100772,-0.666608,2.0825,-4.0775,-2.2575
728,70967,0.6897881,-0.102724,-0.666364,2.1,-4.025,-2.3275
729,71064,0.6885681,-0.101504,-0.6661201,2.0125,-3.9725,-2.3275
730,71160,0.686616,-0.10248,-0.66368,2.1,-4.06,-2.275
731,71257,0.6878361,-0.10248,-0.6646561,2.1525,-4.0075,-2.2925
732,71353,0.689544,-0.09882,-0.6646561,2.1525,-4.06,-2.2925
733,71450,0.6902761,-0.099552,-0.663924,2.0825,-4.0425,-2.31
734,71546,0.6885681,-0.101016,-0.6653881,2.1175,-4.025,-2.2225
735,71643,0.6885681,-0.102236,-0.665144,2.17,-4.0775,-2.2575
