,T,ax,ay,az,gx,gy,gz
4036,1818737,1.0126,-0.06124401,-0.199836,-43.995,7.175,-1.05
4037,1818834,0.9817341,-0.106384,-0.225212,-41.4925,13.3,-1.7325
4038,1818932,0.9563581,-0.153354,-0.247782,-40.6,13.9825,-2.9225
4039,1819029,0.937936,-0.186416,-0.243756,-40.845,13.895,-4.725
4040,1819126,0.904874,-0.218136,-0.234362,-39.2525,14.5075,-6.4225
4041,1819223,0.8521701,-0.246806,-0.246318,-37.5725,12.88,-7.035
4042,1819321,0.8053221,-0.264862,-0.27572,-36.19,10.43,-7.0
4043,1819418,0.782752,-0.274866,-0.301096,-34.5275,7.455,-7.1925
4044,1819515,0.78751,-0.280966,-0.30744,-34.335,3.92,-7.4725
4045,1819613,0.8258181,-0.270108,-0.299754,-34.755,1.4875,-7.0875
4046,1819710,0.875594,-0.258762,-0.26169,-36.4175,0.63,-5.6175
4047,1819807,0.917684,-0.251198,-0.225334,-40.0925,1.785,-3.64
4048,1819904,0.937326,-0.24461,-0.207766,-44.8175,4.06,-1.715
4049,1820002,0.94123,-0.237656,-0.209596,-49.595,7.1925,-0.4725
4050,1820099,0.940132,-0.239974,-0.203252,-53.27,9.8875,0.28
4051,1820196,0.951356,-0.240096,-0.197274,-56.84,12.1275,0.8400001
4052,1820294,0.973682,-0.236924,-0.186904,-60.0075,14.0875,1.225
4053,1820391,0.9878341,-0.232166,-0.173972,-62.2475,15.3125,1.8025
4054,1820488,0.996496,-0.229482,-0.156526,-63.525,16.1875,2.765
4055,1820585,0.9969841,-0.22997,-0.151036,-64.33,16.485,3.9725
4056,1820683,1.000522,-0.234362,-0.14762,-64.82,16.0825,5.285
4057,1820780,1.012112,-0.24095,-0.145424,-64.7325,15.68,6.755
4058,1820877,1.013942,-0.244122,-0.151402,-64.4,14.8225,8.1025
4059,1820975,1.012112,-0.246684,-0.147498,-64.26,13.37,9.2575
4060,1821072,1.009916,-0.24461,-0.14396,-64.155,12.145,10.15
4061,1821169,1.007476,-0.239242,-0.132126,-63.595,11.3225,10.885
4062,1821266,0.996496,-0.238876,-0.128588,-63.0175,10.5175,11.6375
4063,1821364,0.9836861,-0.23607,-0.122122,-63.49,10.71,12.1275
4064,1821461,0.970388,-0.226676,-0.109922,-63.945,11.865,12.2675
4065,1821558,0.9608721,-0.223016,-0.098576,-64.575,12.4075,12.355
4066,1821655,0.94916,-0.216428,-0.09577,-65.8875,12.705,12.285
4067,1821753,0.949038,-0.210206,-0.087108,-67.06,12.8625,11.76
4068,1821850,0.953186,-0.20679,-0.085156,-67.795,12.2675,11.095
4069,1821947,0.9553821,-0.204594,-0.08418,-68.6175,11.7075,10.5875
4070,1822045,0.959774,-0.202764,-0.08893801,-69.51,11.55,10.115
4071,1822142,0.9623361,-0.202886,-0.08662001,-69.9475,11.7775,9.4675
4072,1822239,0.9605061,-0.199836,-0.09150001,-71.4,12.4425,8.925
4073,1822336,0.95709,-0.196908,-0.099308,-72.38,13.09,8.5925
4074,1822434,0.955504,-0.197152,-0.094672,-73.4125,13.7375,8.5575
4075,1822531,0.9567241,-0.20069,-0.081496,-73.99,14.21,8.61
4076,1822628,0.9548941,-0.202276,-0.07722601,-73.6925,13.475,8.715
4077,1822726,0.94611,-0.195444,-0.074542,-73.1325,12.145,8.8725
4078,1822823,0.9376921,-0.189222,-0.07808001,-72.52,11.69,8.8025
4079,1822920,0.9333,-0.18056,-0.06832001,-72.2575,11.69,8.365
4080,1823017,0.938302,-0.177266,-0.054412,-72.1875,11.445,7.805
4081,1823115,0.942938,-0.17995,-0.046848,-72.17,10.8325,7.1225
4082,1823212,0.950502,-0.179218,-0.040138,-72.6425,10.6925,5.8625
4083,1823309,0.9585541,-0.183244,-0.032818,-73.3775,11.725,4.0775
4084,1823407,0.9683141,-0.19398,-0.028548,-74.3925,12.775,2.345
4085,1823504,0.972218,-0.20801,-0.026352,-75.3725,13.125,1.0675
4086,1823601,0.9720961,-0.221186,-0.023058,-76.37001,13.2125,-0.2275
4087,1823698,0.9753901,-0.229238,-0.017568,-77.7175,13.9125,-1.365
4088,1823796,0.9817341,-0.229604,-0.019154,-79.0825,15.2075,-2.205
4089,1823893,0.9752681,-0.22448,-0.018422,-80.1675,15.47,-2.59
4090,1823990,0.966728,-0.213256,-0.016714,-80.605,14.8575,-3.0975
4091,1824087,0.965264,-0.205448,-0.009150001,-80.2375,14.525,-3.64
4092,1824185,0.9691681,-0.18788,-0.015982,-80.1675,14.3675,-4.0425
4093,1824282,0.968192,-0.171166,-0.014518,-79.7475,13.615,-4.34
4094,1824379,0.965996,-0.167506,-0.025742,-78.505,12.5475,-4.725
4095,1824477,0.9651421,-0.173606,-0.02928,-76.895,12.3025,-5.4775
4096,1824574,0.9651421,-0.186538,-0.031964,-75.04,12.2325,-5.6525
4097,1824671,0.9655081,-0.191784,-0.02623,-73.255,11.2,-5.7225
4098,1824768,0.9697781,-0.186294,-0.027084,-72.8,10.255,-6.2125
4099,1824866,0.968924,-0.176046,-0.02684,-72.87,10.2375,-7.1225
4100,1824963,0.9800261,-0.160674,-0.02989,-73.045,10.9025,-8.19
4101,1825060,0.99796,-0.147254,-0.033794,-71.6275,10.57,-8.89
4102,1825157,1.010648,-0.135664,-0.035746,-69.4225,9.24,-9.065
4103,1825255,1.009184,-0.136396,-0.045506,-66.2025,7.2625,-9.3625
4104,1825352,0.995764,-0.139568,-0.049654,-63.2625,5.95,-9.835
4105,1825449,0.97966,-0.140178,-0.043066,-59.8675,5.7575,-10.4825
4106,1825546,0.9678261,-0.14457,-0.05368,-56.7,4.7775,-10.7275
4107,1825644,0.986614,-0.134078,-0.094306,-55.4925,3.2025,-10.955
4108,1825741,1.02419,-0.100162,-0.0976,-53.515,1.61,-10.36
4109,1825838,1.0248,-0.07417601,-0.061854,-50.75,-0.6125,-9.485
4110,1825936,1.020042,-0.051118,-0.108824,-51.5725,-1.8025,-9.065
4111,1826033,1.044686,-0.009638,-0.19764,-50.7325,-2.905,-7.77
4112,1826130,1.077504,-0.008296001,-0.278892,-45.255,-4.6375,-4.62
4113,1826228,1.180594,0.007198,-0.338672,-44.38,-7.1575,0.35
4114,1826325,1.260992,0.05063,-0.320006,-45.0275,-9.1,9.03
4115,1826422,1.214632,0.008418,-0.2257,-43.015,-9.9225,17.395
4116,1826519,1.09861,-0.05429,-0.207888,-42.525,-8.8025,19.2325
4117,1826617,1.012478,-0.087962,-0.206058,-38.2375,-6.6325,16.6075
4118,1826714,0.9799041,-0.105042,-0.211304,-35.6825,-4.8825,15.9775
4119,1826811,0.987224,-0.16531,-0.175558,-32.235,-5.1275,15.645
4120,1826909,1.00894,-0.23851,-0.180072,-29.785,-7.9275,14.7
4121,1827006,1.053348,-0.296094,-0.171166,-29.505,-11.865,12.3725
4122,1827103,1.075186,-0.31598,-0.135054,-30.835,-10.5875,9.31
4123,1827200,1.080676,-0.321226,-0.140178,-32.2175,-7.4375,5.8275
4124,1827298,1.057618,-0.295728,-0.177998,-34.5625,-9.3625,3.2025
4125,1827395,1.037244,-0.269864,-0.213134,-36.715,-12.88,1.7675
4126,1827492,1.034682,-0.251686,-0.221186,-39.76,-14.175,1.2775
4127,1827589,1.02236,-0.23302,-0.210084,-43.2775,-13.1425,2.17
4128,1827687,1.008818,-0.220332,-0.20069,-46.6025,-10.36,4.655
4129,1827784,0.9772201,-0.21777,-0.204716,-50.995,-8.6975,8.4525
4130,1827881,0.9394,-0.217282,-0.174582,-54.355,-7.7875,12.04
4131,1827979,0.921222,-0.210938,-0.169946,-57.0325,-7.1575,13.895
4132,1828076,0.9079241,-0.197274,-0.155306,-59.465,-7.245,15.1375
4133,1828173,0.9009701,-0.180072,-0.144814,-61.53,-6.9475,15.855
4134,1828270,0.89792,-0.151402,-0.131516,-63.735,-6.4925,16.415
4135,1828368,0.905362,-0.118462,-0.136884,-65.17,-6.7375,16.9225
4136,1828465,0.923418,-0.08649801,-0.124806,-65.1875,-6.93,17.92
4137,1828562,0.941108,-0.061,-0.128466,-64.61,-6.6675,19.1625
4138,1828659,0.945012,-0.04758,-0.137128,-63.245,-6.8075,20.4225
4139,1828757,0.94306,-0.035014,-0.137982,-61.355,-6.02,21.3325
4140,1828854,0.947452,-0.038552,-0.140178,-59.43,-4.9525,21.6825
4141,1828951,0.947574,-0.06039,-0.1403,-57.0325,-3.6575,21.2275
4142,1829049,0.9514781,-0.086132,-0.148962,-54.2675,-1.3825,20.195
4143,1829146,0.966484,-0.103212,-0.160064,-51.7825,0.56,18.8125
4144,1829243,0.9845401,-0.134078,-0.146766,-49.245,0.945,17.0625
4145,1829340,0.99979,-0.17446,-0.133346,-48.055,1.89,15.155
4146,1829438,1.002474,-0.193004,-0.110288,-47.7225,3.78,13.3
4147,1829535,0.993202,-0.195566,-0.098942,-49.1225,5.8625,11.725
4148,1829632,0.9701441,-0.185318,-0.09333,-51.765,7.4725,10.6925
4149,1829729,0.9502581,-0.17873,-0.09869801,-54.32,8.225,10.3075
4150,1829827,0.9433041,-0.172142,-0.095038,-56.49,8.68,10.4125
4151,1829924,0.9489161,-0.16226,-0.09479401,-58.52,8.9425,11.1825
4152,1830021,0.9602621,-0.157624,-0.097234,-60.27,8.68,12.39
4153,1830119,0.9638,-0.153964,-0.096868,-61.4775,8.7675,14.35
4154,1830216,0.963434,-0.145912,-0.105408,-62.5625,9.0825,16.065
4155,1830313,0.9613601,-0.13786,-0.112362,-63.6475,9.5025,17.395
4156,1830410,0.9663621,-0.13542,-0.112972,-63.42,9.6775,18.3225
4157,1830508,0.977464,-0.133224,-0.11285,-62.5975,9.5725,19.215
4158,1830605,0.994544,-0.128588,-0.11285,-62.02,8.855,19.7575
4159,1830702,1.00406,-0.130418,-0.116022,-61.285,7.98,19.95
4160,1830799,1.006378,-0.134688,-0.118706,-60.3575,7.4375,19.5125
4161,1830897,1.00467,-0.136152,-0.11956,-59.8325,7.4025,18.62
4162,1830994,1.004548,-0.13359,-0.124928,-59.465,7.4725,17.5175
4163,1831091,1.008452,-0.132126,-0.130174,-58.3975,7.0,16.38
4164,1831189,1.013332,-0.136884,-0.133468,-57.575,5.6175,15.3125
4165,1831286,1.016992,-0.141398,-0.141154,-57.155,4.6375,13.965
4166,1831383,1.016382,-0.14213,-0.138348,-56.245,5.3725,12.67
4167,1831480,1.013088,-0.14091,-0.133834,-55.86,6.23,11.935
4168,1831578,1.013942,-0.142618,-0.137494,-55.23,5.7225,11.55
4169,1831675,1.006134,-0.146278,-0.15494,-54.18,4.76,11.1475
4170,1831772,1.00223,-0.149938,-0.1525,-53.305,4.1825,10.465
4171,1831869,1.010282,-0.149938,-0.154696,-52.6925,3.5,9.7475
4172,1831967,1.017358,-0.15067,-0.16165,-51.7125,1.9075,9.695
4173,1832064,1.022116,-0.152378,-0.170312,-50.1375,0.0875,9.275
4174,1832161,1.025654,-0.15128,-0.169214,-48.3525,-1.4875,8.9425
4175,1832258,1.02602,-0.14945,-0.162626,-46.9875,-2.66,8.6275
4176,1832356,1.02602,-0.147254,-0.155794,-45.4125,-3.3075,7.9625
4177,1832453,1.02297,-0.148962,-0.145912,-43.12,-3.605,7.0525
4178,1832550,1.017724,-0.15067,-0.134566,-40.6,-3.6225,6.1425
4179,1832648,1.009428,-0.152744,-0.138592,-37.835,-3.85,5.53
4180,1832745,1.00223,-0.143594,-0.135542,-35.7175,-3.01,5.0925
4181,1832842,0.999302,-0.132614,-0.124684,-32.725,-0.7175,4.375
4182,1832940,1.003206,-0.123464,-0.12444,-29.5225,-0.7525,3.9725
4183,1833037,1.00406,-0.11651,-0.124806,-28.0875,-1.6625,3.4825
4184,1833134,1.0004,-0.110654,-0.120292,-25.4975,-1.5575,2.695
4185,1833231,1.000034,-0.111996,-0.129442,-21.455,-1.1025,2.5025
4186,1833329,1.006988,-0.101992,-0.11224,-19.5475,-0.63,1.995
4187,1833426,1.012112,-0.094062,-0.10797,-16.0475,1.155,1.9425
4188,1833523,1.010404,-0.097966,-0.103456,-11.83,2.345,2.38
4189,1833620,1.001986,-0.090768,-0.078446,-10.29,2.73,1.7325
4190,1833718,0.9911281,-0.06539201,-0.07991,-8.26,3.9025,0.9625
4191,1833815,1.006256,-0.05429,-0.207766,-1.3475,3.185,0.6125
4192,1833912,1.029436,-0.159088,-0.320372,1.68,-4.7075,-1.0325
4193,1834009,1.101416,-0.245098,-0.429928,-5.32,-8.6625,-4.48
4194,1834107,1.217804,-0.364292,-0.450424,-15.1375,-6.6675,-9.5025
4195,1834204,1.32309,-0.469456,-0.33794,-31.43,-0.7525,-17.4475
4196,1834301,1.335534,-0.555588,-0.194834,-37.625,10.64,-23.8525
4197,1834398,1.150216,-0.488122,-0.08808401,-39.585,17.3425,-26.9675
4198,1834496,0.966728,-0.380762,-0.047214,-37.7475,13.7025,-24.955
4199,1834593,0.911462,-0.258152,-0.05819401,-34.545,8.435,-16.8525
4200,1834690,0.9252481,-0.156526,-0.143106,-31.08,4.7075,-7.8925
4201,1834788,0.9563581,-0.063928,-0.183122,-30.52,-3.5,-2.9225
4202,1834885,0.9928361,0.013176,-0.173728,-32.9875,-11.2175,-1.82
4203,1834982,0.99796,0.05734,-0.157258,-34.6675,-9.7825,-1.9075
4204,1835079,0.98759,0.027084,-0.155306,-34.125,-2.38,-1.8375
4205,1835177,0.98332,-0.05673,-0.169214,-35.42,3.8675,-2.065
4206,1835274,0.962092,-0.116144,-0.200812,-39.725,9.415,-2.4325
4207,1835371,0.928176,-0.167994,-0.22143,-42.5075,15.855,-2.6425
4208,1835468,0.915732,-0.258396,-0.222894,-42.0,21.6475,-0.8400001
4209,1835566,0.881816,-0.32879,-0.211548,-41.265,25.445,1.9075
4210,1835663,0.85522,-0.328668,-0.200202,-44.485,26.2325,2.2225
4211,1835760,0.839604,-0.304512,-0.184586,-48.195,26.285,0.385
4212,1835857,0.825574,-0.290116,-0.177876,-50.3125,26.285,-0.315
4213,1835955,0.818132,-0.305366,-0.173118,-52.57,26.7225,1.925
4214,1836052,0.8479,-0.329766,-0.169336,-55.2825,28.49,3.7275
4215,1836149,0.872422,-0.367342,-0.147132,-56.8225,28.8225,5.4775
4216,1836247,0.883158,-0.397476,-0.122976,-60.0075,29.68,6.86
4217,1836344,0.887794,-0.390522,-0.099552,-63.665,32.2,7.49
4218,1836441,0.888404,-0.353434,-0.11468,-69.58,32.4975,8.085
4219,1836538,0.896944,-0.302926,-0.07564,-76.79,32.865,7.245
4220,1836636,0.90768,-0.272548,-0.063806,-82.0225,35.91,5.9325
4221,1836733,0.916586,-0.24949,-0.05307,-86.7475,38.43,5.215
4222,1836830,0.9358621,-0.205936,-0.048312,-91.3675,40.8625,4.2
4223,1836927,0.968924,-0.162138,-0.07490801,-93.975,42.1225,3.185
4224,1837025,1.005524,-0.137738,-0.08442401,-94.30751,41.5975,3.955
4225,1837122,1.030046,-0.116754,-0.09577,-94.01,39.5325,4.095
4226,1837219,1.055788,-0.07893401,-0.139568,-93.08249,36.33,4.025
4227,1837316,1.080676,-0.051484,-0.175558,-90.02,31.395,5.0575
4228,1837414,1.092876,-0.019276,-0.20191,-88.41001,26.355,6.8075
4229,1837511,1.120692,0.014396,-0.228994,-86.22251,22.3125,7.5425
4230,1837608,1.13094,0.037454,-0.234362,-83.0725,18.1125,7.77
4231,1837705,1.116788,0.049532,-0.245098,-79.3625,15.0675,7.84
4232,1837803,1.081042,0.037576,-0.241682,-74.445,12.565,7.0175
4233,1837900,1.046882,0.020252,-0.23302,-71.3825,12.1975,5.0575
4234,1837997,1.020164,-0.00244,-0.226432,-68.18,14.0175,2.1525
4235,1838095,1.008208,-0.022448,-0.211792,-64.19,14.0525,0.35
4236,1838192,1.002474,-0.05843801,-0.197152,-59.3075,11.0775,0.0175
4237,1838289,1.011624,-0.081374,-0.192638,-57.8375,6.8075,0.0
4238,1838386,1.03334,-0.096014,-0.169946,-56.595,4.8475,-0.7525
4239,1838484,1.056642,-0.103822,-0.143716,-55.44,4.0075,-1.4525
4240,1838581,1.065548,-0.106384,-0.130174,-54.81,1.4525,-1.3125
4241,1838678,1.050176,-0.109068,-0.137372,-53.095,-3.0275,-0.455
4242,1838775,1.04066,-0.09381801,-0.146278,-52.8325,-5.0925,-0.2275
4243,1838873,1.039806,-0.075396,-0.132858,-52.0975,-4.2875,-0.8575
4244,1838970,1.028582,-0.06539201,-0.134322,-49.7875,-4.935,-0.6125
4245,1839067,1.02053,-0.075884,-0.142496,-45.4125,-7.245,0.77
4246,1839165,1.024068,-0.090646,-0.121512,-40.3725,-8.715,2.9925
4247,1839262,1.027362,-0.107726,-0.101992,-36.7675,-9.38,4.9525
4248,1839359,1.015284,-0.129076,-0.091256,-34.1775,-9.9925,5.95
4249,1839456,0.99735,-0.149084,-0.090768,-31.955,-10.71,5.5125
4250,1839554,0.995032,-0.162138,-0.08113001,-28.98,-11.375,4.8475
4251,1839651,0.9962521,-0.170678,-0.05648601,-26.6525,-11.1825,4.305
4252,1839748,0.99369,-0.175314,-0.057218,-25.55,-10.675,3.6575
4253,1839845,0.99186,-0.175924,-0.04087,-23.5375,-9.625,3.3075
4254,1839943,0.990762,-0.183976,-0.040992,-21.455,-8.785,3.815
4255,1840040,0.985516,-0.19825,-0.024522,-19.8625,-8.47,4.5675
4256,1840137,0.9853941,-0.202398,-0.036356,-20.9475,-8.0325,4.515
4257,1840234,0.9897861,-0.213744,-0.033794,-22.19,-6.8425,3.71
4258,1840332,0.9886881,-0.224236,-0.013176,-23.59,-4.83,2.9225
4259,1840429,0.984174,-0.234972,-0.010614,-25.795,-3.185,2.1175
4260,1840526,0.97173,-0.239974,-0.018056,-28.5075,-2.3975,1.5575
4261,1840623,0.9628241,-0.24888,-0.026962,-30.6075,-1.9075,0.8575
4262,1840721,0.959774,-0.25681,-0.03233,-32.9875,-1.6275,0.385
4263,1840818,0.9497701,-0.260592,-0.048312,-34.755,-1.8375,0.5075
4264,1840915,0.9456221,-0.261324,-0.0549,-35.21,-2.7825,0.9275
4265,1841013,0.9486721,-0.250222,-0.04514,-35.9625,-3.325,1.505
4266,1841110,0.9484281,-0.23363,-0.04148,-37.6075,-3.465,1.785
4267,1841207,0.947452,-0.220942,-0.032086,-39.2875,-3.0625,1.68
4268,1841304,0.938912,-0.216306,-0.016592,-41.3525,-1.3125,1.7675
4269,1841402,0.921222,-0.222162,-0.007076001,-43.3825,1.3125,1.68
4270,1841499,0.906216,-0.23668,0.009394,-44.2925,3.955,1.12
4271,1841596,0.889136,-0.250466,0.044164,-44.3975,7.35,0.175
4272,1841693,0.8794981,-0.258518,0.048312,-45.5,10.7975,-1.155
4273,1841791,0.877546,-0.256444,0.041114,-47.355,13.3175,-2.5375
4274,1841888,0.87352,-0.256932,0.047824,-47.355,15.61,-4.2175
4275,1841985,0.8787661,-0.251076,0.058316,-47.6525,18.9,-6.0725
4276,1842082,0.8744961,-0.23729,0.05355801,-47.9675,21.98,-7.735
4277,1842180,0.86864,-0.214232,0.043188,-47.81,23.3275,-9.065
4278,1842277,0.8713241,-0.196176,0.040626,-46.5325,23.7475,-9.8525
4279,1842374,0.889502,-0.174338,0.049288,-44.345,23.59,-10.08
4280,1842471,0.91195,-0.152134,0.026474,-42.8925,22.4175,-10.045
4281,1842569,0.957456,-0.10126,-0.00122,-42.56,21.595,-9.6075
4282,1842666,1.002596,-0.07112601,-0.010614,-38.7275,20.405,-8.8725
4283,1842763,0.997716,-0.067222,0.002074,-34.475,17.4125,-8.505
4284,1842860,0.97234,-0.072468,-0.0488,-29.82,14.665,-9.485
4285,1842958,0.984174,-0.103944,-0.184342,-22.785,12.6,-10.4475
4286,1843055,1.057618,-0.11895,-0.360144,-16.905,10.6925,-8.5575
4287,1843152,1.106662,-0.06649,-0.311344,-10.8325,10.185,-3.255
4288,1843249,1.163026,0.035868,-0.285724,-19.9325,12.6,-0.0875
4289,1843347,1.22122,0.19642,-0.324276,-36.19,13.9475,2.6775
4290,1843444,1.182424,0.226188,-0.333304,-39.865,12.005,5.25
4291,1843541,1.116056,0.13298,-0.318664,-37.2575,9.38,7.8225
4292,1843639,1.093852,-0.008052001,-0.312442,-28.315,6.3525,11.62
4293,1843736,1.085068,-0.144936,-0.297924,-19.1275,1.715,17.1675
4294,1843833,1.091656,-0.299266,-0.265838,-10.43,-2.3975,20.895
4295,1843930,1.09007,-0.447374,-0.19642,-6.6325,-4.69,21.91
4296,1844028,1.040538,-0.551928,-0.134566,-4.2175,-4.025,21.84
4297,1844125,0.937814,-0.566812,-0.08906,-6.475,-3.5,21.98
4298,1844222,0.826916,-0.484584,-0.07417601,-15.68,-5.46,19.565
4299,1844319,0.792634,-0.324642,-0.096868,-27.65,-8.96,12.7575
4300,1844417,0.835334,-0.162992,-0.126148,-37.485,-10.6225,6.8775
4301,1844514,0.906216,-0.073932,-0.146034,-41.3175,-9.205,5.985
4302,1844611,0.978806,-0.045628,-0.140788,-41.5275,-7.7875,8.785
4303,1844708,1.020286,-0.021106,-0.135786,-40.4075,-8.925,13.9825
4304,1844806,1.038342,0.013298,-0.133346,-38.5175,-12.215,20.79
4305,1844903,1.04798,0.010492,-0.130296,-35.4725,-13.8075,26.5825
4306,1845000,1.021994,-0.052094,-0.131272,-33.39,-10.78,31.9725
4307,1845097,1.00467,-0.148962,-0.115656,-32.55,-8.155,35.1575
4308,1845195,1.013576,-0.218258,-0.09028,-33.425,-7.6475,34.8425
4309,1845292,1.022116,-0.2501,-0.076738,-35.3675,-6.195,31.815
4310,1845389,1.023336,-0.261812,-0.059902,-37.3275,-4.025,27.9475
4311,1845486,1.037244,-0.247416,-0.098088,-39.9175,-2.3275,24.255
4312,1845584,1.075918,-0.246562,-0.10858,-41.0725,-3.7275,19.74
4313,1845681,1.089338,-0.234606,-0.091012,-43.505,-5.9675,14.6125
4314,1845778,1.098976,-0.20191,-0.09211,-45.115,-6.825,10.7275
4315,1845875,1.087264,-0.174338,-0.080276,-45.78,-8.47,8.3475
4316,1845973,1.065548,-0.140544,-0.071248,-46.9875,-8.6275,6.79
4317,1846070,1.06262,-0.116998,-0.07747001,-46.5675,-7.455,5.3375
4318,1846167,1.052494,-0.109434,-0.077836,-44.38,-7.91,4.5675
4319,1846264,1.035536,-0.10553,-0.08503401,-42.5775,-9.9925,4.585
4320,1846362,1.02175,-0.114192,-0.08784,-41.3875,-11.5675,4.375
4321,1846459,1.009916,-0.121268,-0.109556,-41.2825,-12.145,4.5675
4322,1846556,1.003328,-0.123342,-0.129198,-41.9125,-12.81,5.145
4323,1846653,0.997472,-0.121512,-0.14762,-43.0325,-13.58,5.9325
4324,1846751,0.988078,-0.119194,-0.154696,-44.6775,-13.8425,6.7375
4325,1846848,0.9840521,-0.118584,-0.148962,-45.22,-13.79,6.9475
4326,1846945,0.983564,-0.115046,-0.145058,-46.0425,-13.265,7.21
4327,1847043,0.9766101,-0.115656,-0.124074,-46.27,-12.04,7.455
4328,1847140,0.9744141,-0.121512,-0.124806,-45.325,-10.5875,7.91
4329,1847237,0.967704,-0.11529,-0.119194,-44.625,-9.87,8.3475
4330,1847334,0.967338,-0.101016,-0.11834,-43.365,-9.9925,8.715
4331,1847432,0.979782,-0.090646,-0.111996,-40.2675,-10.185,9.38
4332,1847529,0.9934461,-0.07551801,-0.114802,-36.4525,-11.0075,9.975
4333,1847626,0.998448,-0.062098,-0.119072,-31.0625,-12.5475,10.2025
4334,1847723,1.002596,-0.053802,-0.11224,-24.0625,-13.7375,10.29
4335,1847821,1.00833,-0.05063,-0.120658,-19.1625,-14.4025,10.815
4336,1847918,1.008208,-0.049776,-0.116876,-15.75,-15.82,11.095
4337,1848015,1.012234,-0.052216,-0.131516,-11.865,-18.6025,10.29
4338,1848112,1.023946,-0.06356201,-0.143228,-7.9275,-21.35,9.0125
4339,1848210,1.031144,-0.085888,-0.139568,-5.1625,-21.6475,7.245
4340,1848307,1.041026,-0.116022,-0.124928,-3.2375,-21.4375,5.2325
4341,1848404,1.03456,-0.146278,-0.119438,-1.8375,-21.0,2.9225
4342,1848501,1.015162,-0.165188,-0.120048,0.8575,-19.7575,0.805
4343,1848599,0.9989361,-0.179706,-0.103456,4.1125,-18.095,-0.5775
4344,1848696,0.9851501,-0.18727,-0.089792,5.88,-15.645,-1.3825
4345,1848793,0.9766101,-0.187758,-0.081252,7.5775,-12.145,-2.3275
4346,1848890,0.965386,-0.186782,-0.067222,9.205,-10.5175,-3.22
4347,1848988,0.961726,-0.180316,-0.06356201,10.92,-9.5725,-4.0425
4348,1849085,0.96441,-0.175436,-0.046482,13.2825,-6.2475,-4.48
4349,1849182,0.975024,-0.179706,-0.052826,14.875,-2.625,-4.97
4350,1849280,0.971242,-0.185806,-0.029402,15.9775,-0.8925,-5.7225
4351,1849377,0.962946,-0.191784,-0.026718,17.3075,3.115,-6.2125
4352,1849474,0.959042,-0.190076,-0.011468,16.975,6.9475,-6.3525
4353,1849571,0.952454,-0.211304,0.005124001,18.41,9.03,-6.895
4354,1849669,0.953186,-0.219478,0.025376,19.88,9.6075,-7.35
4355,1849766,0.957334,-0.22814,0.054656,21.4025,10.115,-7.2275
4356,1849863,0.9636781,-0.213256,0.020252,21.3325,9.275,-5.985
4357,1849960,1.077748,-0.261324,-0.230214,21.07,1.6625,-5.0575
4358,1850058,1.170834,-0.335744,-0.339282,18.7775,-9.7475,-5.4075
4359,1850155,1.179008,-0.324398,-0.21106,7.735,-5.705,-12.5825
4360,1850252,1.112152,-0.223992,-0.08052,-3.6925,8.8025,-24.9025
4361,1850349,1.089948,-0.1891,-0.162382,-10.815,8.855,-30.6075
4362,1850447,1.069818,-0.267546,-0.213744,-10.2725,5.285,-26.285
4363,1850544,1.052006,-0.33855,-0.203008,-7.4725,12.5825,-23.905
4364,1850641,1.05652,-0.358558,-0.180804,-9.8525,16.0125,-26.39
4365,1850738,1.028582,-0.319274,-0.121878,-12.4425,15.19,-29.6625
4366,1850836,1.023214,-0.272426,-0.137494,-16.4675,14.245,-31.045
4367,1850933,1.034072,-0.217038,-0.113582,-19.775,13.4575,-29.9075
4368,1851030,1.048224,-0.175314,-0.083204,-21.9275,16.8175,-27.7375
4369,1851127,1.071648,-0.14396,-0.08967,-24.29,19.775,-24.8675
4370,1851225,1.067134,-0.130906,-0.116876,-25.7075,19.355,-19.3375
4371,1851322,1.069574,-0.119316,-0.163846,-26.845,16.835,-13.755
4372,1851419,1.073356,-0.099308,-0.204594,-27.0725,14.7875,-9.0475
4373,1851516,1.112152,-0.112118,-0.276208,-23.7825,12.81,-4.9525
4374,1851614,1.122888,-0.134932,-0.272182,-21.2625,9.065,-1.4175
4375,1851711,1.090436,-0.159454,-0.27389,-18.97,7.4025,0.4725
4376,1851808,1.039806,-0.175436,-0.282308,-17.6925,6.1425,0.105
4377,1851905,0.981124,-0.180438,-0.281454,-16.24,6.3525,-1.82
4378,1852003,0.9519661,-0.183854,-0.270474,-13.545,7.665,-4.445
4379,1852100,0.9139021,-0.190442,-0.264008,-9.87,7.2275,-6.4925
4380,1852197,0.87108,-0.191052,-0.301584,-7.525,4.2,-8.96
4381,1852295,0.8420441,-0.189954,-0.347334,-4.7075,-0.2625,-13.265
4382,1852392,0.836798,-0.188246,-0.355508,-2.625,-4.025,-18.3925
4383,1852489,0.852048,-0.19032,-0.34343,-1.3125,-5.4425,-22.4875
4384,1852586,0.869128,-0.194102,-0.319762,-0.875,-3.815,-24.3775
4385,1852684,0.8908441,-0.198006,-0.288286,-1.785,-0.455,-23.31
4386,1852781,0.914878,-0.193736,-0.27145,-3.7975,3.0975,-20.37
4387,1852878,0.9298841,-0.193736,-0.274378,-5.5125,4.9525,-16.9925
4388,1852975,0.935618,-0.201178,-0.268644,-8.19,6.7725,-13.23
4389,1853073,0.9464761,-0.217282,-0.259372,-10.885,10.22,-10.36
